connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.8812003,2.6275995,15.881801,1.0276,15.681199,3.2182002,7.2,1
0.0,1.2212,0.45880002,1.0504,0.774,0.6612,2.183801,7.2,1
0.0,1.7988,1.7612,37.0764,0.0282,0.0188,5.13,7.2,1
0.0,1.35,1.75,0.7918,0.0376,0.0094,1.9014,7.2,1
0.0,0.57359993,0.6488,-0.073,0.564,0.29479992,1.16,7.2,1
0.0,0.95,1.0164,1.7068,0.25759998,1.15,5.4742002,7.2,1
0.0,2.9418004,15.138201,11.819401,0.065799996,0.0,3.9290006,7.2,1
0.0,4.8912,5.006399,2.4057999,0.20759998,2.6624005,3.1984005,7.2,1
0.0,1.6688,6.7387996,16.6662,0.33,1.5023999,2.8407998,7.2,1
0.0,0.9594,3.2094,5.7476,0.047,0.0,6.0130005,7.2,1
0.0,10.930599,3.7669995,22.1656,0.0094,0.0282,5.9676003,7.2,1
0.0,4.6693997,1.4594,4.7616,0.0094,0.0,3.3223999,7.2,1
0.0,1.95,1.9688001,41.2472,0.0188,0.0,2.836,7.2,1
0.0,0.6858001,2.3557992,7.0142007,0.8758001,5.7957993,3.2407992,7.2,1
0.0,0.9106,0.97700006,18.172802,0.0094,0.0282,6.0171995,7.2,1
0.0,0.98239994,1.0676,0.25759998,0.0752,1.8626451e-09,5.975001,7.2,1
0.0,0.93,0.97760004,41.131203,1.0164,5.2063994,5.7858,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.102399,45.75,43.227596,0.15759999,5.1424003,3.0164003,7.2,1
0.0,14.05,5.2888,16.331,1.15,18.742403,3.183,7.2,1
0.0,0.47760004,0.21639997,2.6874003,1.2376001,3.3075995,6.193,7.2,1
0.0,1.8094,0.52820003,8.202799,0.047,0.018800002,4.5636,7.2,1
0.0,0.37239996,0.2752,2.4697998,0.74399996,1.5712,5.9592004,7.2,1
0.0,13.281799,3.0181997,9.704201,0.5894,5.5818005,3.2408004,7.2,1
0.0,0.41239995,0.5988,0.26619998,1.2252,2.9536006,5.717001,7.2,1
0.0,0.45,1.4988,4.7844005,0.094,0.047,3.2612002,7.2,1
0.0,2.5493999,2.9706001,3.1601996,1.0882,10.3294,3.8038003,7.2,1
0.0,0.19,0.5676,3.0622003,0.0094,0.056399997,5.9438,7.2,1
0.0,16.08,6.0488,36.931,0.58,21.42,6.135,7.2,1
0.0,0.58820003,1.6206,5.2340007,0.0,0.0376,3.2681997,7.2,1
0.0,0.8288,0.40399998,4.4344006,0.056399997,0.047,5.5773993,7.2,1
0.0,1.6212,7.5851994,5.1894007,0.86640006,4.23,3.187,7.2,1
0.0,4.9993997,1.0982001,6.3286,0.86700004,5.1718,5.9323997,7.2,1
0.0,0.87179995,0.9094,44.1316,0.24819998,1.1882,5.8684,7.2,1
0.0,1.8882,1.8694,47.901802,0.9282,5.1582,3.0901997,7.2,1
0.0,0.6306,2.7681997,9.466599,1.007,9.1282015,3.8426,7.2,1
0.0,1.4824,1.5864,3.5216,0.0282,0.0,5.6508,7.2,1
0.0,1.5424,5.6663995,1.5366,0.0752,0.018800002,3.0034003,7.2,1
0.0,6.1394,1.4294,4.5828004,0.0,0.0094,3.2981997,7.2,1
0.0,0.35479993,0.19639997,2.5625997,0.0094,0.0282,5.8344007,7.2,1
0.0,1.9987999,6.5712004,12.112199,1.0288,12.268801,6.1082,7.2,1
0.0,0.1988,0.73239994,1.047,1.3,1.3276,5.7606006,7.2,1
0.0,0.6706,1.5370001,8.871401,0.84580004,6.9193997,5.9786,7.2,1
0.0,0.61,2.875199,3.532,0.018800002,0.0188,5.7712,7.2,1
0.0,0.1376,0.1564,1.3643999,0.38520008,0.09,2.9636006,7.2,1
0.0,7.6130004,22.228199,42.727997,0.69820005,28.571802,5.5250006,7.2,1
0.0,0.5512,0.23639998,3.474,0.62,2.15,6.095,7.2,1
0.0,0.45239997,0.21519996,2.886,0.0752,0.047,5.89,7.2,1
0.0,1.573,8.427002,4.4224,0.0282,0.0282,2.7146,7.2,1
0.0,1.8576001,1.82,106.280205,0.69,7.4788,5.9607997,7.2,1
0.0,0.9082,1.4294,7.8334,0.0282,0.0094,5.5396,7.2,1
0.0,1.19,2.9875996,7.3754005,0.056399997,0.0376,3.0698,7.2,1
0.0,1.9176,4.3224006,5.9374003,0.009400002,0.0094,3.178,7.2,1
0.0,1.4218,0.52820003,8.813799,0.065799996,0.0,6.0510006,7.2,1
0.0,4.05,5.2112,126.294,0.0094,0.0,3.239,7.2,1
0.0,5.3106003,1.8694,29.4644,0.047,0.0188,5.5276003,7.2,1
0.0,0.20879999,0.2564,2.6372,0.54760003,0.31880003,3.142,7.2,1
0.0,15.401199,3.34,10.419199,0.35760003,3.3212001,3.1062002,7.2,1
0.0,0.088800006,0.34,0.3692,0.9352001,0.34880003,5.4490013,7.2,1
0.0,0.55239993,0.64640003,0.45160004,0.0376,0.0188,5.5506005,7.2,1
0.0,4.0476,15.057602,12.156,0.0188,0.0,3.0122,7.2,1
0.0,0.80239993,3.9075994,2.6022003,0.7088,1.8476,3.1012,7.2,1
0.0,11.2506,2.8281996,16.8884,0.33940002,5.5982,6.0406003,7.2,1
0.0,0.29760003,0.84520006,2.4224005,0.0752,0.0376,3.195,7.2,1
0.0,2.6093998,0.8694,15.9884,0.46580008,6.3618,6.0990005,7.2,1
0.0,3.1112003,1.3588,19.016798,1.1776,21.641201,6.0324006,7.2,1
0.0,3.7824004,4.3775997,10.0241995,0.49580008,9.791799,5.9572,7.2,1
0.0,1.4724,0.6564001,9.0604,1.2558001,10.741799,5.9752,7.2,1
0.0,0.45179996,4.1182,10.6224,1.2582,13.0406,5.7398005,7.2,1
0.0,0.6088,0.2488,3.2802002,0.87640005,2.71,5.5544004,7.2,1
0.0,0.14600004,0.28760004,-0.023799993,1.214,0.77479994,3.0690012,7.2,1
0.0,9.57,20.858799,58.799,0.018800002,0.0,6.1252003,7.2,1
0.0,3.0742009,3.8430007,1.667,0.047,0.0094,3.7452009,7.2,1
0.0,0.17240001,0.1464,0.7016,0.844,0.46239996,3.068001,7.2,1
0.0,0.93880004,0.93880004,0.62860006,0.82640004,2.5824003,3.6544003,7.2,1
0.0,1.4306,2.8581996,16.892399,0.0282,0.0376,5.9776,7.2,1
0.0,2.5406,1.1170001,7.7086,0.9682,7.2312,3.0176,7.2,1
0.0,1.553,6.6382,9.5046,1.3,11.9994,5.9178004,7.2,1
0.0,1.4824,1.53,34.66,0.5188,4.4188,5.7484,7.2,1
0.0,5.25,2.6488,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7306,3.0257993,9.408401,0.43820003,3.8781996,3.2206001,7.2,1
0.0,2.8718004,1.3970001,17.005802,0.0376,0.0282,5.9021997,7.2,1
0.0,0.356,0.50640005,-0.302,0.644,0.58479995,2.5860012,7.2,1
0.0,7.7293997,7.7681994,15.3554,0.0188,0.0376,5.5966,7.2,1
0.0,0.48239994,0.24399996,2.9012003,0.0752,0.0376,5.615,7.2,1
0.0,13.520599,4.1493998,25.1444,0.0282,0.0094,6.0728,7.2,1
0.0,3.9212003,18.926397,12.8508005,0.61880004,7.6624002,3.2194004,7.2,1
0.0,0.047599994,0.057599995,0.128,1.1652001,0.09640001,3.406001,7.2,1
0.0,1.286,1.4464,-0.22200002,1.3,10.326,5.947001,7.2,1
0.0,0.8724,0.92880005,8.165602,0.86,2.5536005,3.3034005,7.2,1
0.0,12.421199,5.1888,71.9308,0.8588,60.3912,5.7622004,7.2,1
0.0,5.6294,1.7406,5.5334,0.42700005,2.0906,3.1476002,7.2,1
0.0,0.8724,0.30640006,2.901,0.78520006,2.0224004,3.1504004,7.2,1
0.0,2.3393998,3.0130005,2.9426,1.2158,8.348201,3.0946002,7.2,1
0.0,0.5412,0.7012,13.901801,0.0376,0.0188,6.0422,7.2,1
0.0,0.91,0.92,23.9038,0.7376,3.8787997,6.054,7.2,1
0.0,2.7712002,1.9352001,16.727402,1.0852001,16.967598,6.0277996,7.2,1
0.0,3.85,3.8687997,104.9238,0.0094,0.0188,6.0172,7.2,1
0.0,1.0182,1.0370001,33.8748,0.047,0.0282,5.8721995,7.2,1
0.0,0.5024,0.6064001,0.04319999,0.0752,0.0,3.196801,7.2,1
0.0,3.8342009,4.0994,-0.12420002,0.0282,0.0,3.0052009,7.2,1
0.0,1.8823999,2.5363994,33.551003,0.64820004,3.5175996,2.9012003,7.2,1
0.0,0.97940004,2.9069993,17.5016,0.0282,0.065799996,6.1324,7.2,1
0.0,0.1212,1.06,1.1486,0.6752001,0.67,2.6262002,7.2,1
0.0,0.49,1.2523999,1.7071999,0.0752,0.0,1.8992,7.2,1
0.0,1.9712,2.49,2.8485997,0.9952001,5.3436007,2.9114003,7.2,1
0.0,0.92,0.31640005,5.379,0.0282,0.0094,5.847,7.2,1
0.0,1.9636002,8.185203,2.0252,0.33760005,1.6235999,2.696801,7.2,1
0.0,4.9412003,2.5287998,28.389202,0.0376,0.0,5.727,7.2,1
0.0,1.316,1.5564001,-0.16600002,1.164,4.4160013,2.8950012,7.2,1
0.0,3.5987997,4.72,175.4612,0.0094,0.0188,5.473,7.2,1
0.0,2.2836006,1.5852001,2.4385996,0.056399997,0.0,3.2786007,7.2,1
0.0,1.313,0.527,7.4444,0.9570001,6.77,5.4388003,7.2,1
0.0,10.5794,3.3293998,20.1706,1.1682,23.0006,6.1064,7.2,1
0.0,3.5612001,1.06,6.3398,0.056399997,0.0188,5.9066005,7.2,1
0.0,2.146001,3.0787997,-0.011,0.0846,0.0,2.841001,7.2,1
0.0,1.9182,2.2394,52.024803,0.5082,2.6494,2.9421997,7.2,1
0.0,0.038799997,0.1252,0.1054,0.094,0.056399997,1.3124,7.2,1
0.0,2.4730005,0.88580006,7.1526003,0.34580007,1.963,2.8138003,7.2,1
0.0,0.90239996,2.3875995,13.211801,0.056399997,0.009400002,5.8264003,7.2,1
0.0,2.104801,1.244,4.683199,0.67399997,2.594801,4.988801,7.2,1
0.0,0.83479995,0.92880005,0.081,0.094,0.0,3.1620011,7.2,1
0.0,6.09,2.1488,10.682,0.44,4.7,5.743,7.2,1
0.0,9.591199,3.1087997,16.140799,1.0288,16.28,5.7392,7.2,1
0.0,0.74239993,3.993999,2.619,0.88640004,2.17,3.3392003,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.9592004,7.2,1
0.0,2.1930006,1.0758001,7.1893997,0.8482,5.8618,3.1956,7.2,1
0.0,0.7018,0.78700006,25.500399,0.0376,0.0282,6.0754,7.2,1
0.0,11.49,3.5587997,17.435,0.2588,4.1987996,5.89,7.2,1
0.0,2.9187999,3.3575995,2.7,0.0188,0.018800002,4.082,7.2,1
0.0,1.5188,2.8412,9.2912,1.1576,10.4112,3.2738,7.2,1
0.0,0.7647999,1.15,0.43240005,0.694,0.9035999,1.816,7.2,1
0.0,0.55,2.7551992,3.0972002,0.77239996,2.5012002,5.6837997,7.2,1
0.0,2.23,2.5424004,50.9514,1.1664001,7.2675996,2.921,7.2,1
0.0,2.0254009,2.984599,-0.47439992,0.61460006,2.995401,2.668401,7.2,1
0.0,4.5106,1.677,5.5698004,0.047,0.0,3.4246001,7.2,1
0.0,1.9376,1.9188,2.658,0.0752,0.0282,3.0722003,7.2,1
0.0,0.9906,0.3306,5.9764,0.5082,2.8318002,5.9576,7.2,1
0.0,1.4011999,1.4864,40.9816,0.66760004,2.7975996,3.1383994,7.2,1
0.0,0.19,0.7864001,4.2862,0.98399997,3.83,5.897,7.2,1
0.0,4.9812,5.62,7.4862003,0.35760003,9.538801,5.953,7.2,1
0.0,2.7118003,7.1281996,43.6454,0.95820004,40.570602,6.1178,7.2,1
0.0,0.356,0.2752,1.1894001,0.056399997,1.8626451e-09,5.869001,7.2,1
0.0,0.84299994,0.3946001,4.9956,0.0846,0.0,5.5958004,7.2,1
0.0,1.3012,0.45640007,7.9306006,0.056399997,0.009400002,6.0322003,7.2,1
0.0,0.82119995,0.29520002,4.8072004,0.0846,0.0376,5.7356,7.2,1
0.0,3.4324005,2.1175995,20.431202,0.056399997,0.0188,5.9118,7.2,1
0.0,1.2723999,2.8887997,7.9675994,0.056399997,0.0,5.9966006,7.2,1
0.0,1.3612,4.25,11.442,0.35760003,3.6412003,3.5944004,7.2,1
0.0,6.2906003,13.731799,37.1914,0.6194,22.661201,5.8738003,7.2,1
0.0,2.155401,2.3057992,-0.5043999,0.37580007,2.0354009,2.972401,7.2,1
0.0,2.13,11.017601,50.068203,0.0,0.0094,3.1967998,7.2,1
0.0,5.114801,17.077599,4.1115994,0.16819999,4.2042007,5.7948008,7.2,1
0.0,4.4018,1.5158001,8.5214,0.23819998,1.7617999,5.8418,7.2,1
0.0,1.8512,5.0676,5.495,0.056399997,0.0,2.939,7.2,1
0.0,1.9194,1.0558001,5.6930003,0.21579997,0.8694,3.0144,7.2,1
0.0,0.55520004,1.5564001,5.039001,0.0,0.0282,3.497199,7.2,1
0.0,1.116,1.2764001,-0.385,1.1876,8.356,5.996801,7.2,1
0.0,0.76119995,1.6976,9.218,0.0376,0.0282,5.5682,7.2,1
0.0,4.92,4.92,10.421,0.16,4.7812004,6.096,7.2,1
0.0,1.9987999,3.0487998,18.639,0.0282,0.0282,6.1532,7.2,1
0.0,2.7806,3.1669993,9.642,0.047,0.0282,3.4466002,7.2,1
0.0,1.2694,1.3082,16.638802,0.0282,0.0282,6.0941997,7.2,1
0.0,0.8353999,1.9706,11.079603,0.23579997,1.8606,5.468401,7.2,1
0.0,0.87880003,3.1675997,13.4251995,0.0,0.047,4.3278,7.2,1
0.0,5.63,1.4888,8.671,0.0188,0.0,5.899,7.2,1
0.0,2.2618003,6.4082,26.353199,0.2682,6.2918005,5.9408,7.2,1
0.0,5.6536007,1.3976,4.5443993,1.0576,4.5424004,3.2436006,7.2,1
0.0,3.9936008,1.3464,4.0455995,0.7552001,2.6736007,3.0506008,7.2,1
0.0,2.0006,2.0293999,79.6046,0.30700004,3.2681997,6.1966,7.2,1
0.0,0.80880004,1.7288,2.5984004,0.0752,1.8626451e-09,1.9568,7.2,1
0.0,0.9594,2.9969995,15.1654005,0.3194,4.7281995,5.1456003,7.2,1
0.0,0.856,1.85,0.0019999966,0.86640006,2.466001,3.2270012,7.2,1
0.0,1.0106,1.067,20.1552,0.36580008,1.6994001,5.4878,7.2,1
0.0,4.4706,1.0618,6.5624,0.0282,0.0282,5.9838004,7.2,1
0.0,1.8041999,1.8894,1.6488,0.5658001,5.444201,5.8510003,7.2,1
0.0,1.09,2.8875995,14.097,1.1576,15.7523985,4.9452004,7.2,1
0.0,0.45820004,0.45820004,15.831799,0.21819998,0.5082,5.9161997,7.2,1
0.0,1.4647999,2.9163992,0.55420005,0.094,0.0094,2.9946008,7.2,1
0.0,2.1318004,0.6682,6.7211995,0.22579996,1.023,3.0520005,7.2,1
0.0,3.5487998,3.5587997,92.7132,0.0,0.0188,3.3507998,7.2,1
0.0,0.3112,0.65760005,3.6684005,0.6752001,2.2575996,5.9394007,7.2,1
0.0,4.3218,4.3318005,3.8911996,1.227,16.771801,3.2448003,7.2,1
0.0,1.0106,0.33820003,5.6454,1.217,6.5806003,5.5156,7.2,1
0.0,0.26,0.62640005,3.402,0.0752,0.0282,6.075,7.2,1
0.0,2.4806,1.1182001,14.8274,0.17819999,2.2106001,5.9416003,7.2,1
0.0,4.2493997,1.0282,5.4856,0.0094,0.0282,5.5604,7.2,1
0.0,2.4112003,4.0188,35.0808,1.0188,9.721199,3.9902,7.2,1
0.0,0.76640004,2.66,4.2442,0.28399998,0.8288,6.004,7.2,1
0.0,1.8506,2.1181996,56.395,0.0282,0.0,3.154,7.2,1
0.0,13.95,2.8975995,15.823199,0.0,0.0094,5.598,7.2,1
0.0,0.82820004,2.4081998,6.8650007,0.0282,0.0188,3.2094,7.2,1
0.0,2.08,2.52,33.569202,0.28880003,1.6788,2.9737997,7.2,1
0.0,1.7388,1.77,46.841,0.0188,0.0,2.949,7.2,1
0.0,4.354201,1.9158001,5.9732,0.065799996,0.0094,3.1840005,7.2,1
0.0,1.9118,2.2694,4.7353997,0.44700006,4.0906,5.2598004,7.2,1
0.0,3.7430005,3.8281996,2.2966,0.018800002,0.0376,5.7536,7.2,1
0.0,0.4494,1.8970001,4.6226,1.1082001,5.0281997,2.7503998,7.2,1
0.0,3.0812001,1.3176,18.435799,0.0376,0.0,5.9034004,7.2,1
0.0,2.2112002,11.466402,13.552,0.5,6.78,6.077,7.2,1
0.0,1.8153999,1.9382,-0.109400034,0.3894,4.375401,6.088401,7.2,1
0.0,0.07,0.3088,1.733,0.0846,0.0752,6.1514006,7.2,1
0.0,0.77760005,2.6575994,15.428398,0.0094,0.0376,6.0231996,7.2,1
0.0,1.5988001,2.02,26.9022,0.0188,0.0,3.0657997,7.2,1
0.0,1.8812,6.2912,9.639801,0.018800002,0.0094,5.0452003,7.2,1
0.0,1.8641999,1.9958,0.29860005,0.0846,0.0,5.941401,7.2,1
0.0,2.54,2.55,81.684,0.3688,5.4388,6.095,7.2,1
0.0,5.3842006,5.6481996,0.138,0.047,0.0,5.5352006,7.2,1
0.0,4.78,16.318798,15.439,0.68119997,10.772399,3.23,7.2,1
0.0,0.9276,0.9088,1.3112,1.2652001,3.4575996,3.1716006,7.2,1
0.0,1.9448001,2.0575995,0.6704001,0.0752,0.0188,5.832801,7.2,1
0.0,0.18879999,0.097600006,0.33319998,0.24639997,0.10760001,2.0146008,7.2,1
0.0,2.3618004,1.2370001,8.208998,1.2470001,9.9194,3.4446,7.2,1
0.0,0.88760006,2.8924005,2.986,0.094,0.0094,1.0512,7.2,1
0.0,0.37359995,1.0588,1.2226,1.234,1.2936,5.567801,7.2,1
0.0,0.60359997,0.67,1.8006,0.55640006,1.9999999,5.997801,7.2,1
0.0,3.1212003,3.15,6.5285997,0.90520006,15.7512,6.0134006,7.2,1
0.0,0.31,0.5088,2.8484004,1.104,2.8912003,5.937801,7.2,1
0.0,1.07,2.9663994,16.011402,0.0094,0.0376,5.515,7.2,1
0.0,0.65,1.7764001,10.345,0.63119996,6.7012,6.015,7.2,1
0.0,6.56,2.5087998,7.0682,0.79,5.5812,3.71,7.2,1
0.0,1.5918,5.6557994,9.5804,0.0282,0.0,5.8704004,7.2,1
0.0,0.39520007,0.9252001,4.9300013,0.018800002,0.094,5.9997997,7.2,1
0.0,2.0493999,2.0493999,82.7726,0.4194,5.0982,6.0764,7.2,1
0.0,2.4142008,0.5994,3.5363998,0.065799996,0.0094,5.893401,7.2,1
0.0,1.2,1.2,20.282,0.0376,0.0,6.272,7.2,1
0.0,1.2294,1.2294,59.876602,0.0282,0.0282,6.1024,7.2,1
0.0,9.471199,4.5688,52.605,1.24,65.23,5.543,7.2,1
0.0,1.0023999,1.05,20.070799,0.35760003,1.07,3.1874003,7.2,1
0.0,3.1712003,14.097602,17.532598,0.0376,0.0094,5.4464006,7.2,1
0.0,3.4324005,0.9688,20.715597,1.0,20.68,5.9214005,7.2,1
0.0,2.8530006,2.9757993,2.8049994,0.065799996,0.0282,4.6120005,7.2,1
0.0,4.1981997,1.4482,8.499799,0.41820002,3.3206,6.0154,7.2,1
0.0,1.2606,1.327,37.061203,0.056399997,0.0094,3.1036,7.2,1
0.0,7.5824003,3.3975995,20.55,0.23759998,4.11,6.0964003,7.2,1
0.0,2.5560012,4.383999,0.081,0.5964001,8.436,5.869001,7.2,1
0.0,0.1288,0.45760003,2.4562001,0.0752,0.0282,5.9305997,7.2,1
0.0,8.25,2.0175998,6.2204003,0.0376,0.0,3.177,7.2,1
0.0,0.75179994,0.43700004,4.6693997,0.64580005,2.7281997,5.9458003,7.2,1
0.0,0.37820002,1.0358001,5.8088,0.7070001,3.8781996,6.0894,7.2,1
0.0,0.6988,3.4024005,3.9484005,1.2952001,4.8224006,5.8244004,7.2,1
0.0,2.5406,0.54940003,3.1646001,0.047,0.0,5.8498,7.2,1
0.0,0.28,0.20519996,1.6802,0.76640004,1.1724,6.0116005,7.2,1
0.0,0.010000001,0.68640006,0.046,0.0752,0.018800002,1.4577999,7.2,1
0.0,15.44,3.9,23.695,0.0188,0.0188,6.091,7.2,1
0.0,0.49879998,0.95760006,3.3052,0.094,0.047,3.5966008,7.2,1
0.0,0.85359997,0.9852001,0.9524001,0.056399997,0.0,5.9820013,7.2,1
0.0,1.0023999,4.84,6.092601,1.04,6.4275994,5.912,7.2,1
0.0,1.386,1.584,0.022,0.094,0.0,3.193001,7.2,1
0.0,1.903,1.9970001,0.30980006,0.047,0.0,5.898201,7.2,1
0.0,0.1912,1.77,0.12160001,0.9164001,0.051200002,1.6235999,7.2,1
0.0,0.4547999,0.5964001,-0.085000016,0.36760005,0.946,5.879801,7.2,1
0.0,0.11880001,0.37760004,1.0392,0.056399997,0.0376,3.0744004,7.2,1
0.0,0.5706,0.5994,13.574599,1.2482,2.3706002,3.3596,7.2,1
0.0,0.62119997,1.3476,7.4108,1.3,9.591199,5.73,7.2,1
0.0,2.8406,0.6682,3.8996,0.065799996,0.0282,6.0798,7.2,1
0.0,1.5512,6.153999,9.589,0.42760003,3.7587998,6.108,7.2,1
0.0,0.6806,4.0257993,7.1373997,1.1270001,7.6906,3.0496001,7.2,1
0.0,3.4530005,6.4494,7.036999,0.22579996,3.3618004,6.0020003,7.2,1
0.0,0.7912,0.4352001,2.6244004,0.0376,0.0094,3.2484004,7.2,1
0.0,2.01,0.55880004,11.724,0.38880002,4.34,5.8142004,7.2,1
0.0,3.2324004,1.4264001,8.024601,1.1188,8.7523985,5.7924004,7.2,1
0.0,0.29239997,0.9876,5.6148,0.32760003,1.62,5.8966007,7.2,1
0.0,0.6988,13.018801,5.5984006,0.2188,1.1112,2.951,7.2,1
0.0,0.9788,0.32760003,5.6726007,0.6688,3.7387998,6.0055995,7.2,1
0.0,2.2018003,1.067,2.8091996,0.527,1.3018,2.7060006,7.2,1
0.0,0.23879999,0.41760004,1.1415999,0.29640004,0.34640005,3.2192001,7.2,1
0.0,2.2618003,2.3093998,3.2589993,0.065799996,0.0188,3.2638004,7.2,1
0.0,3.2030005,0.7394,4.3301997,0.68820006,2.8118002,5.8648005,7.2,1
0.0,0.64239997,0.72760004,1.0648,0.056399997,0.0376,5.8244004,7.2,1
0.0,7.5206003,2.5869994,15.482599,0.0282,0.0188,6.0896,7.2,1
0.0,2.1412003,1.0388,13.115199,0.5788,7.3694,6.0997996,7.2,1
0.0,17.5894,4.8206,12.477201,0.9182,11.0706,3.0528004,7.2,1
0.0,1.1294,1.6394,12.6846,0.637,3.4694,5.2276,7.2,1
0.0,0.40940002,1.297,7.3796,0.6470001,4.4393997,5.9203997,7.2,1
0.0,3.2730005,1.437,4.0783997,1.0746001,4.0206003,2.8612008,7.2,1
0.0,0.37640005,0.99399996,5.204801,0.018800002,0.0752,5.9233994,7.2,1
0.0,0.6152001,1.2088001,3.6996007,0.056399997,0.0282,3.2393994,7.2,1
0.0,2.4724004,2.8287997,4.907399,0.64760005,8.192398,5.3394003,7.2,1
0.0,0.27760002,0.7264001,3.880801,0.29760003,1.0958,6.0127997,7.2,1
0.0,2.2642007,1.2446,12.744599,0.1794,2.1418004,5.4458003,7.2,1
0.0,1.3612,6.2463994,2.6567998,0.0752,0.0,1.8931999,7.2,1
0.0,1.0188,1.0288,18.707201,1.1312,3.4088,2.9627998,7.2,1
0.0,0.7888,2.2775996,13.444399,0.0376,0.0376,6.0378,7.2,1
0.0,8.571799,8.1194,7.3803997,0.018800002,0.0,3.1358004,7.2,1
0.0,0.9488,3.54,8.976199,1.1876,10.34,2.5667999,7.2,1
0.0,2.9887998,2.97,6.6272,0.24759997,3.8312001,6.1857996,7.2,1
0.0,1.9318,5.8082,11.621401,0.62820005,6.9606,5.8958,7.2,1
0.0,0.40239996,1.2364,2.7575996,0.0752,0.0,6.1444006,7.2,1
0.0,0.8588,2.3312001,6.0844007,0.0752,0.0,3.0892003,7.2,1
0.0,11.822398,5.0175996,14.9328,0.0376,0.0376,5.7654004,7.2,1
0.0,0.28880003,0.30760005,5.5824003,0.056399997,0.0282,2.1962001,7.2,1
0.0,0.0688,2.7912002,2.3702002,0.065799996,0.0282,5.4175997,7.2,1
0.0,0.5982,0.5982,20.368801,0.9782,3.1994,5.8726,7.2,1
0.0,3.1488,3.8187997,81.1442,0.69,9.74,4.5277996,7.2,1
0.0,1.0606,3.5481997,20.9944,0.0094,0.0282,5.9526,7.2,1
0.0,0.3412,1.2588,1.1996,0.0376,0.0,3.1528008,7.2,1
0.0,0.24479993,0.1364,0.6852,0.0752,0.0282,2.1436007,7.2,1
0.0,1.4011999,1.4388,19.5962,0.57640004,4.5488,6.1232004,7.2,1
0.0,1.1676,4.3176,3.789,0.3088,1.1,3.353,7.2,1
0.0,3.28,3.2712002,121.337,1.04,16.928799,4.9372,7.2,1
0.0,0.85,0.46520007,2.0436006,0.86399996,1.6388,2.4522002,7.2,1
0.0,1.4712,1.7076,13.608199,0.28880003,1.15,2.849,7.2,1
0.0,1.79,1.79,44.71,0.018800002,0.018800002,2.584,7.2,1
0.0,4.6618004,22.305796,14.361201,0.0376,0.0,3.0278003,7.2,1
0.0,0.78299993,2.9481997,17.402998,1.2158,19.913002,5.8970003,7.2,1
0.0,2.46,2.77,92.371796,0.37880003,4.98,5.6052003,7.2,1
0.0,1.0194,2.4281998,14.442998,0.0282,0.0188,6.0724,7.2,1
0.0,1.4406,1.4594,71.2056,0.0094,0.0094,6.1254,7.2,1
0.0,1.4976001,4.88,4.5174003,0.0376,0.018800002,3.1387997,7.2,1
0.0,1.5612,1.6676,19.847,0.6876,6.0812,5.9044003,7.2,1
0.0,1.2736,0.824,4.381,0.0752,0.0,3.2188008,7.2,1
0.0,4.5606003,2.3781996,14.924799,0.43820003,6.1018004,3.2626002,7.2,1
0.0,2.9506001,0.9182,5.1386,1.1894,6.1169996,5.7934,7.2,1
0.0,2.4494,11.865803,14.657599,0.0,0.0,6.0204,7.2,1
0.0,2.0475996,3.1,46.0074,0.2488,1.5088,3.2505996,7.2,1
0.0,10.45,3.01,9.204199,1.0888001,9.87,3.064,7.2,1
0.0,2.9012003,10.648801,17.261799,1.2811999,22.42,5.8862004,7.2,1
0.0,8.732399,84.9794,3.2251992,0.6612,33.292404,5.5618005,7.2,1
0.0,1.9724001,2.16,2.9973993,0.065799996,0.0188,3.0994005,7.2,1
0.0,0.09640001,0.0776,1.0123999,0.094,0.0752,3.1312003,7.2,1
0.0,1.06,2.7387998,6.258,0.0282,0.0188,5.8852,7.2,1
0.0,8.461199,2.3988,5.677,0.0188,0.0,2.8922002,7.2,1
0.0,0.09640001,0.15879999,0.72739995,0.056399997,0.056399997,5.4828,7.2,1
0.0,0.40940002,0.44700006,8.1074,0.056399997,0.018800002,2.7182002,7.2,1
0.0,1.576,2.2375996,-0.202,1.294,6.1660013,3.029001,7.2,1
0.0,0.2188,0.80640006,2.2012002,1.1152,2.3287997,3.0222,7.2,1
0.0,2.6994,1.3794,16.223803,0.0282,0.018800002,6.0701995,7.2,1
0.0,1.1724,1.2388,1.6518,1.1352,4.3112,3.3602002,7.2,1
0.0,2.8587997,2.8787997,3.9732003,0.0,0.047,6.0295997,7.2,1
0.0,2.5330005,1.477,15.7284,0.5094,7.8506002,6.0836,7.2,1
0.0,8.7806,2.3793998,13.316201,0.81820005,10.4906,5.7238,7.2,1
0.0,1.2247999,1.3564,1.6266,0.9064001,3.3336008,2.992801,7.2,1
0.0,3.9387999,1.9212,11.929,0.0188,0.0094,6.149,7.2,1
0.0,0.50359994,0.60760003,1.4096,0.8076,2.5824003,6.001801,7.2,1
0.0,2.5787997,3.0612001,102.6672,0.018800002,0.018800002,5.783,7.2,1
0.0,0.5188,1.7388,9.990598,0.19639997,1.4288,5.8562,7.2,1
