connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.7455997,2.3832002,6.2514,0.9379999,5.6956,3.0764,7.2,1
0.0,0.22639996,0.2712,10.8888,0.7535999,1.1123999,5.8308,7.2,1
0.0,2.0632,5.2868,6.9938,0.5979999,3.9520001,3.3372002,7.2,1
0.0,1.2464001,1.3123999,3.5944,1.1659998,8.4564,5.9546003,7.2,1
0.0,3.7656,3.7768,62.7574,0.0056,0.0056,3.3116,7.2,1
0.0,0.38439998,1.6979998,7.6226,0.3368,2.4344,5.0384,7.2,1
0.0,2.5256,2.5468,50.0702,0.0168,0.0112,3.2746,7.2,1
0.0,1.0344,0.29800004,6.2752,0.0112,0.0056,6.0556,7.2,1
0.0,0.3912,1.3812,1.186,0.0448,0.0112,3.1098,7.2,1
0.0,1.8288001,0.85359985,10.6092005,0.0168,0.0,5.7862,7.2,1
0.0,0.60880005,2.8547997,3.652,0.8235999,2.8676002,5.8676,7.2,1
0.0,7.8156,5.6656,13.0314,0.41,5.3556,5.6246,7.2,1
0.0,3.3779998,14.6356,17.784,0.71440005,12.8032,5.3114,7.2,1
0.0,4.7976003,6.81,1.0464,0.8023999,22.7176,6.0164003,7.2,1
0.0,0.42759997,0.46,0.36260003,0.7447998,0.9964001,3.2172003,7.2,1
0.0,0.16240002,0.45240003,2.2134001,0.027999999,0.0112,5.35,7.2,1
0.0,2.3456,2.3667998,14.7038,0.0168,0.0056,1.3982,7.2,1
0.0,0.98520017,1.0635998,0.36580005,0.027999999,0.0056,5.8652,7.2,1
0.0,0.8723999,0.8723999,32.1414,0.7635999,3.6235998,5.8064,7.2,1
0.0,4.0532002,1.5179999,13.0108,0.6567999,8.3144,3.1762002,7.2,1
0.0,1.2688,5.06,7.067,0.0336,0.0,5.4986,7.2,1
0.0,0.8423999,3.5588,2.5086,0.5323999,1.3235998,3.087,7.2,1
0.0,1.7708001,0.58919984,3.3437998,0.0392,0.0056,6.0098,7.2,1
0.0,0.017600004,2.5876,0.19720002,0.5635998,0.07760001,4.65,7.2,1
0.0,4.6988,2.0012,11.0842,0.0112,0.0,5.5808,7.2,1
0.0,13.9056,3.4868,21.0244,0.5456,11.3432,6.0666,7.2,1
0.0,2.2968,2.4668,16.371,0.0392,0.0168,3.3669999,7.2,1
0.0,1.0932001,1.1268,19.7176,0.46800002,2.9968,6.0914,7.2,1
0.0,0.1076,0.112399995,0.45440003,0.5036,0.21120001,3.2894,7.2,1
0.0,0.56119996,1.6823999,2.6286001,0.0448,0.0224,1.9602,7.2,1
0.0,1.6832001,0.53799987,5.4482,0.83919984,4.342,3.2094,7.2,1
0.0,1.6556,4.2604,25.607,0.0168,0.0056,6.0834002,7.2,1
0.0,3.0344,16.3768,17.9244,0.0056,0.0,5.9035997,7.2,1
0.0,2.4076002,0.7623999,14.4484,0.8723999,12.2488,5.9146,7.2,1
0.0,1.4176002,7.8859997,6.5432,0.0392,0.0056,4.5192,7.2,1
0.0,4.1856,1.1556,6.6956,1.2403998,7.9656,5.8002,7.2,1
0.0,1.28,4.5712,27.8504,0.0168,0.0336,6.1034,7.2,1
0.0,6.0332003,15.0268,36.9078,0.0168,0.0056,6.0812,7.2,1
0.0,4.1844,4.2156,173.9626,0.0056,0.0168,6.0994,7.2,1
0.0,2.3108,2.9520001,2.4091997,0.36920005,4.3308,5.5866003,7.2,1
0.0,0.36639997,0.16240002,0.8093999,0.0168,0.0056,5.5874,7.2,1
0.0,0.50400025,0.61599976,-0.5390003,0.027999999,0.0056,3.1980002,7.2,1
0.0,3.032,3.0867999,2.8718,0.62679994,11.4432,6.111,7.2,1
0.0,1.2567999,3.7968,23.2364,0.6956,16.0456,6.1546,7.2,1
0.0,0.0388,0.16759998,0.6143999,0.0112,0.0056,3.0824,7.2,1
0.0,4.9888,1.3412,8.0852,0.0112,0.0112,6.0598,7.2,1
0.0,3.7888,6.0188003,32.9972,0.32240003,9.9112,5.4778,7.2,1
0.0,2.0264,3.1111999,0.31960005,0.0336,0.0,5.7844,7.2,1
0.0,9.6956,4.3156,57.858,0.0224,0.0056,5.9796,7.2,1
0.0,1.54,1.55,85.015,1.2911999,12.0012,6.082,7.2,1
0.0,2.2024,13.506,6.6626,0.0056,0.0056,3.0781999,7.2,1
0.0,2.1876001,2.2424,3.5302,0.0448,0.0056,6.0016003,7.2,1
0.0,0.48480004,1.35,3.3630002,0.0336,0.0448,3.1482,7.2,1
0.0,0.3888,0.17240003,1.2638,0.0448,0.0224,3.1310003,7.2,1
0.0,2.4632,0.71440005,15.0718,0.7967999,11.7232,6.0542,7.2,1
0.0,1.4744,1.5191998,13.1118,0.28920004,0.6956,1.8684,7.2,1
0.0,1.1988001,0.71359986,7.3698,0.0112,0.0,6.1112,7.2,1
0.0,0.49760005,0.236,1.5878,0.5259999,0.7276001,3.075,7.2,1
0.0,0.6235998,2.3435998,7.2432003,0.0112,0.0224,3.1913998,7.2,1
0.0,16.4244,3.3867998,20.5056,1.1367999,22.9656,6.0774,7.2,1
0.0,0.12,0.37240002,2.1132,0.91359985,1.85,5.9724,7.2,1
0.0,3.2944,1.2767999,10.8176,0.0168,0.0112,3.2592,7.2,1
0.0,0.75119996,3.7112,4.416,1.2847998,5.4688,5.9568,7.2,1
0.0,1.8808001,0.5279999,1.1946,0.027999999,0.0,2.3388002,7.2,1
0.0,0.31759998,1.0056,6.0908,0.0392,0.0168,6.046,7.2,1
0.0,0.6476001,2.1936,2.0932,0.0336,0.0,3.0846002,7.2,1
0.0,1.5856,0.41680002,9.28,0.0224,0.0056,5.8966,7.2,1
0.0,1.6855999,2.758,16.2296,0.97799987,15.3932,5.9594,7.2,1
0.0,4.0544,4.0656,5.7676,0.050399996,0.0056,2.9918,7.2,1
0.0,0.23759997,0.24879998,0.12979999,0.0336,0.0112,3.2670002,7.2,1
0.0,0.88679993,2.8056,17.0292,0.027999999,0.0168,6.1268,7.2,1
0.0,1.1268,1.1268,48.8682,0.0168,0.0168,5.9198,7.2,1
0.0,7.6044,2.0068,10.5536,0.0056,0.0168,5.3214,7.2,1
0.0,1.2940003,1.8823999,-0.53600025,0.1448,0.21519995,1.9022002,7.2,1
0.0,1.3432001,3.2303998,19.4668,0.0168,0.050399996,6.1192,7.2,1
0.0,8.44,4.1412,51.83,0.0056,0.0112,6.141,7.2,1
0.0,1.5596002,1.6367999,0.5911998,0.9291998,4.5408,3.1538002,7.2,1
0.0,3.6211998,9.2988,55.554,0.57,31.6812,5.9688,7.2,1
0.0,1.1488,1.1923999,19.0512,0.0224,0.0,3.4038,7.2,1
0.0,1.63,5.48,4.4564,0.25360003,0.9576001,2.6864002,7.2,1
0.0,0.9132001,2.6668,8.6086,0.23920004,1.7256,3.2180002,7.2,1
0.0,9.247601,1.9612,5.6252,0.6923999,3.7488,2.8978,7.2,1
0.0,1.4576001,1.49,2.1792,0.24480005,1.7911999,5.9966,7.2,1
0.0,1.3388001,0.77359986,2.6408,0.055999994,0.0112,1.9528,7.2,1
0.0,0.006400004,0.06479999,0.056399994,0.055999994,0.0056,1.6776001,7.2,1
0.0,10.3488,2.27,13.6352,0.8023999,10.6188,6.0438,7.2,1
0.0,2.3056,2.2944,115.8564,0.0056,0.0056,6.0824,7.2,1
0.0,10.6844,3.268,19.3746,0.0168,0.027999999,5.9914002,7.2,1
0.0,4.172,4.2367997,1.6449999,1.2179999,30.382,6.056,7.2,1
0.0,1.3676001,0.7847998,8.4248,0.0336,0.0,6.0578,7.2,1
0.0,0.41,0.296,2.4476001,0.055999994,0.0056,6.0128,7.2,1
0.0,25.6,6.2188,33.9922,0.0112,0.0112,5.8778,7.2,1
0.0,1.7608001,1.8279998,1.1443998,0.050399996,0.0056,5.9956,7.2,1
0.0,0.46879998,1.0688001,1.512,0.30480003,0.37879997,3.1276002,7.2,1
0.0,1.7588,1.77,58.263,0.0112,0.0,6.142,7.2,1
0.0,2.3256,3.0356,131.4494,0.8644,11.5744,5.7426,7.2,1
0.0,0.24120001,0.81,2.6244001,1.1559998,2.9312,3.281,7.2,1
0.0,1.5123999,1.5223999,36.6028,1.1123999,9.8424,6.044,7.2,1
0.0,0.9732001,2.0991998,12.2946,0.47680002,5.6556,5.967,7.2,1
0.0,0.71,1.7612,2.6534002,0.055999994,0.0336,1.947,7.2,1
0.0,1.32,1.95,1.795,1.3,4.5488,2.7074,7.2,1
0.0,3.7956,1.4844,22.1324,0.0056,0.0056,5.8466,7.2,1
0.0,1.7664001,1.8659997,1.6572,0.0448,0.0056,3.6094,7.2,1
0.0,0.93880004,0.66599977,5.6626,0.0392,0.0112,5.9952,7.2,1
0.0,9.0544,2.8667998,17.2404,0.46800002,7.6068,6.0674,7.2,1
0.0,2.1240003,2.2136,0.19,0.055999994,0.0,3.2324002,7.2,1
0.0,6.72,2.4724,13.1398,0.0056,0.0224,5.39,7.2,1
0.0,0.7276001,0.22360003,4.549,0.5347999,2.2524,6.0426,7.2,1
0.0,2.6688,2.8912,3.3392,0.0448,0.0,2.8716002,7.2,1
0.0,0.53,0.5512,0.6713999,1.2847998,1.7176001,2.5990002,7.2,1
0.0,6.7111998,17.7976,40.6754,0.25360003,8.9288,6.0344,7.2,1
0.0,8.1435995,3.0412,7.1836,1.2012,8.5688,3.2394,7.2,1
0.0,0.36879998,1.43,2.2951999,0.12879999,0.29759997,5.9998,7.2,1
0.0,36.9644,9.5656,58.0586,0.0056,0.0056,6.0734,7.2,1
0.0,0.85,1.8435998,14.6028,0.19,0.5176001,3.373,7.2,1
0.0,0.65559995,0.67679995,8.8514,0.9767999,1.8644,2.9864001,7.2,1
0.0,0.7420001,0.23920004,4.5448,0.14,0.6356,5.8698,7.2,1
0.0,0.7412,1.6735998,4.3268,0.5347999,2.1412,5.9532,7.2,1
0.0,4.8776,2.6123998,15.8742,1.0123999,15.6888,3.2146,7.2,1
0.0,1.1952002,0.496,1.0164,0.7247998,0.6576001,2.2030003,7.2,1
0.0,1.7744,1.7967999,37.0748,0.027999999,0.0224,5.158,7.2,1
0.0,1.3388001,1.7612,0.7953999,0.0448,0.0056,1.9054002,7.2,1
0.0,0.59640014,0.64119995,-0.110999994,0.49240002,0.34759998,1.1980002,7.2,1
0.0,0.91640013,0.9823999,1.688,0.26480004,1.1723999,5.4706,7.2,1
0.0,2.9812,15.1435995,11.7876005,0.0,0.0112,3.9872,7.2,1
0.0,4.8764,4.9723997,2.4206,0.21480004,2.6664002,3.2024002,7.2,1
0.0,1.6723999,6.7311997,16.6402,0.3076,1.5176,2.8444,7.2,1
0.0,0.95559996,3.2056,5.7402,0.0392,0.0224,6.0544,7.2,1
0.0,10.9344,3.7256,22.1694,0.0168,0.0112,5.9714003,7.2,1
0.0,4.66,1.4612,4.771,0.0,0.0,3.313,7.2,1
0.0,1.9388001,1.9724,41.2548,0.0224,0.0112,2.836,7.2,1
0.0,0.63679993,2.3179998,7.0632,0.8156,5.758,3.1917999,7.2,1
0.0,0.92,0.94119996,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9752002,1.0523999,0.276,0.028000003,0.0,6.013,7.2,1
0.0,0.94119996,0.9623999,41.1276,0.9711999,5.1724,5.7894,7.2,1
0.0,3.1155999,3.1155999,132.7254,1.2744,24.2368,6.0906,7.2,1
0.0,14.1064005,45.7836,43.19,0.12,5.1464,3.0204,7.2,1
0.0,14.05,5.27,16.3422,1.1611999,18.7688,3.1718001,7.2,1
0.0,0.44,0.18240002,2.725,1.2447999,3.2812,6.193,7.2,1
0.0,1.7888,0.53359985,8.2198,0.0448,0.0112,4.573,7.2,1
0.0,0.41,0.24480003,2.451,0.70599973,1.59,5.9668,7.2,1
0.0,13.2932005,3.0068,9.6928,0.5967999,5.5932,3.2522001,7.2,1
0.0,0.40519994,0.6023999,0.22460003,1.1723999,2.9764001,5.755,7.2,1
0.0,0.48360002,1.5247998,4.7772,0.0168,0.033600003,3.3023999,7.2,1
0.0,2.512,2.9968,3.1711998,1.0991998,10.292,3.7928002,7.2,1
0.0,0.19,0.5411999,3.081,0.055999994,0.0448,5.9138002,7.2,1
0.0,16.052,6.058,36.959,0.58559996,21.392,6.1070004,7.2,1
0.0,0.5767999,1.6467999,5.2642,0.027999999,0.027999999,3.2568,7.2,1
0.0,0.8044,0.36040005,4.4328003,0.027999999,0.0,5.5378,7.2,1
0.0,1.64,7.5548,5.2158003,0.8323999,4.2188,3.1982,7.2,1
0.0,4.9788,1.0812,6.3268,0.82,5.2,5.923,7.2,1
0.0,0.90559995,0.90559995,44.1354,0.2144,1.1656,5.8646,7.2,1
0.0,1.8712,1.8712,47.9188,0.9223999,5.1412,3.062,7.2,1
0.0,0.6623999,2.7512,9.4536,0.99359983,9.1224,3.8632,7.2,1
0.0,1.4976001,1.5411999,3.531,0.055999994,0.0056,5.6454,7.2,1
0.0,1.5352002,5.6212,1.5213999,0.0336,0.0,2.9962,7.2,1
0.0,6.1076,1.4311999,4.6222,0.0112,0.0056,3.2588,7.2,1
0.0,0.43,0.16240002,2.5474,0.0224,0.0,5.8384004,7.2,1
0.0,1.9744,6.6068,12.1366,1.0267999,12.2332,6.1102,7.2,1
0.0,0.1688,0.7923999,1.0694,1.2635999,1.2788,5.7834,7.2,1
0.0,0.68,1.5012,8.8732,0.7911999,6.9323997,5.988,7.2,1
0.0,0.62119997,2.8335998,3.5208,0.0,0.0112,5.8012,7.2,1
0.0,0.1112,0.1448,1.3796,0.366,0.112399995,3.02,7.2,1
0.0,7.6488,22.1776,42.6922,0.6923999,28.5664,5.5384,7.2,1
0.0,0.6147998,0.19120002,3.4628,0.6647998,2.1556,6.0726,7.2,1
0.0,0.49,0.16240002,2.8636,0.033600003,0.0224,5.8788,7.2,1
0.0,1.5976001,8.4024,4.4354,0.027999999,0.0056,2.6904001,7.2,1
0.0,1.82,1.8088001,106.299,0.70119995,7.4712,5.942,7.2,1
0.0,0.88,1.4535998,7.8016,0.0168,0.0056,5.549,7.2,1
0.0,1.1732001,3.0003998,7.4074,0.0392,0.0168,3.0342002,7.2,1
0.0,1.8688,4.3824,5.9862,0.027999999,0.0056,3.1668,7.2,1
0.0,1.4164002,0.5223999,8.8308,0.0224,0.0056,6.0868,7.2,1
0.0,4.0612,5.2188,126.2828,0.0,0.0,3.2502,7.2,1
0.0,5.3312,1.8712,29.455,0.0112,0.0,5.5258,7.2,1
0.0,0.21240002,0.23360004,2.6336,0.56599975,0.31120002,3.142,7.2,1
0.0,15.3976,3.3623998,10.4604,0.3424,3.3176,3.1026,7.2,1
0.0,0.058800004,0.37360004,0.39920002,0.9047998,0.33,5.5318003,7.2,1
0.0,0.5564001,0.6459997,0.44760004,0.0224,0.0,5.5622,7.2,1
0.0,4.01,15.0312,12.1672,0.0,0.0,3.0198,7.2,1
0.0,0.84,3.9035997,2.5986001,0.67880005,1.8211999,3.1423998,7.2,1
0.0,11.2544,2.8167999,16.8846,0.33560002,5.5756,6.0444,7.2,1
0.0,0.29360002,0.80359983,2.4152002,0.0448,0.027999999,3.2173998,7.2,1
0.0,2.6055999,0.8656,15.9734,0.4056,6.3956,6.1516,7.2,1
0.0,3.1244001,1.3456,18.9924,1.1456,21.6544,6.0756,7.2,1
0.0,3.8256,4.3344,10.0374,0.45800003,9.8368,5.9704,7.2,1
0.0,1.4764001,0.6112,9.0734,1.2347999,10.747601,5.9604,7.2,1
0.0,0.48,4.1124,10.613,1.2579999,13.05,5.768,7.2,1
0.0,0.6011999,0.26360002,3.2878,0.85359985,2.7212,5.592,7.2,1
0.0,0.19519995,0.27240002,-0.054200016,1.1535999,0.8164002,3.1070004,7.2,1
0.0,9.5644,20.8456,58.8158,0.0168,0.0,6.116,7.2,1
0.0,3.14,3.9236,1.62,0.0336,0.0056,3.8222,7.2,1
0.0,0.18759997,0.12359999,0.6751999,0.7947998,0.4888,3.1396,7.2,1
0.0,0.92,0.9423999,0.6022,0.7923999,2.6088,3.6696,7.2,1
0.0,1.4232001,2.8467999,16.8886,0.0168,0.0112,5.9702,7.2,1
0.0,2.55,1.1035999,7.6956,0.97359985,7.2668,3.0382,7.2,1
0.0,1.5832001,6.6156,9.486,1.2879999,11.9732,5.974,7.2,1
0.0,1.5256,1.5356,34.632,0.5056,4.4056,5.7915998,7.2,1
0.0,5.2444,2.6356,15.7336,0.4668,7.0744,2.9792001,7.2,1
0.0,0.73440003,2.9544,9.4046,0.4156,3.8332,3.2244,7.2,1
0.0,2.9056,1.3556,17.0396,0.0112,0.0056,5.8684,7.2,1
0.0,0.40519994,0.4724,-0.35119995,0.60599977,0.6152002,2.6352003,7.2,1
0.0,7.7367997,7.7232,15.3404,0.0056,0.027999999,5.6004,7.2,1
0.0,0.5088,0.16120002,2.9424,0.0224,0.0336,5.6038,7.2,1
0.0,13.53,4.1512,25.135,0.0056,0.0112,6.101,7.2,1
0.0,3.94,18.8924,12.832,0.6,7.7,3.257,7.2,1
0.0,0.043599993,0.05359999,0.13920002,1.1459998,0.04,3.4664001,7.2,1
0.0,1.3296002,1.4067999,-0.26559997,1.2779999,10.3696,5.9906,7.2,1
0.0,0.8988001,0.9323999,8.1168,0.8823999,2.6323998,3.3298001,7.2,1
0.0,12.4512,5.1588,71.9008,0.8511999,60.3988,5.7698,7.2,1
0.0,5.6032,1.7332001,5.5408,0.3968,2.1055999,3.1402001,7.2,1
0.0,0.8764002,0.27240002,2.9234,0.7547998,2.0488,3.1320002,7.2,1
0.0,2.3132,3.0544,2.9687998,1.1667999,8.3144,3.0760002,7.2,1
0.0,0.5432001,0.69200015,13.8998,0.0392,0.0,6.0442,7.2,1
0.0,0.90440005,0.93679994,23.8906,0.7167999,3.8879998,6.0484,7.2,1
0.0,2.7732,1.8879999,16.7594,1.0491998,16.9356,6.0146,7.2,1
0.0,3.8555999,3.8444,104.8994,0.0056,0.0056,6.0304,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0056,5.844,7.2,1
0.0,0.50640017,0.5723999,0.012799997,0.0336,0.0,3.2160003,7.2,1
0.0,3.8496003,4.1068,-0.13959995,0.0392,0.0,3.0206003,7.2,1
0.0,1.9367999,2.4632,33.5812,0.6256,3.4968,2.9256,7.2,1
0.0,0.9812,2.8823998,17.4998,0.0,0.0224,6.1342,7.2,1
0.0,0.16240002,1.0711999,1.0998,0.6335999,0.7035999,2.6114001,7.2,1
0.0,0.45639998,1.3347998,1.6924001,0.055999994,0.0,1.918,7.2,1
0.0,1.9452002,2.5124,2.8446,0.9703998,5.3496003,2.8930001,7.2,1
0.0,0.88640016,0.30480003,5.379,0.050399996,0.0,5.8246,7.2,1
0.0,2.0312,8.154799,1.9276001,0.3,1.7023998,2.7832,7.2,1
0.0,4.96,2.5212,28.396801,0.0056,0.0,5.727,7.2,1
0.0,1.3652002,1.5223999,-0.204,1.1259998,4.4540005,2.9330003,7.2,1
0.0,3.58,4.7088,175.48,0.0112,0.0112,5.4618,7.2,1
0.0,2.3344,1.5379999,2.4178,0.050399996,0.0168,3.3182,7.2,1
0.0,1.3208002,0.50799996,7.4294,0.9379999,6.7644,5.4614,7.2,1
0.0,10.5756,3.3256,20.1744,1.1344,23.0156,6.1026,7.2,1
0.0,3.552,1.0879998,6.3266,0.0336,0.0,5.9406,7.2,1
0.0,2.1952002,3.0376,-0.060200013,0.0336,0.0056,2.9014,7.2,1
0.0,1.9067999,2.2132,52.0362,0.5191999,2.6568,2.942,7.2,1
0.0,0.042399995,0.105999984,0.12059999,0.055999994,0.027999999,1.3052002,7.2,1
0.0,2.52,0.8423999,7.1284003,0.31360003,2.0212,2.8308,7.2,1
0.0,0.9456,2.3667998,13.1874,0.0,0.027999999,5.8696,7.2,1
0.0,2.1464002,1.1947998,4.6191998,0.6247998,2.6588001,5.0304003,7.2,1
0.0,0.8764002,0.9323999,0.0318,0.027999999,0.0056,3.2112002,7.2,1
0.0,6.0620003,2.158,10.6876,0.46800002,4.6832,5.715,7.2,1
0.0,9.6156,3.1067998,16.1164,1.0156,16.2744,5.7636,7.2,1
0.0,0.7688,3.9224,2.6078,0.84119993,2.1588001,3.358,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2232,1.0379999,7.1856,0.8479999,5.862,3.177,7.2,1
0.0,0.72440004,0.75679994,25.4966,0.0056,0.0112,6.0604,7.2,1
0.0,11.4844,3.5568,17.4294,0.2456,4.1632,5.8844,7.2,1
0.0,2.8888001,3.32,2.7336,0.0336,0.0,4.0484,7.2,1
0.0,1.4832001,2.8767998,9.338,1.1703998,10.402,3.2270002,7.2,1
0.0,0.8064001,1.15,0.40960002,0.6447998,0.9152002,1.8652002,7.2,1
0.0,0.5276001,2.6912,3.1495998,0.8323999,2.4864001,5.6314,7.2,1
0.0,2.2468,2.5856,50.9722,1.1268,7.2468,2.9266,7.2,1
0.0,2.0540001,2.9,-0.50300026,0.5859997,3.0240002,2.6970003,7.2,1
0.0,4.5032,1.6691998,5.57,0.0224,0.0,3.4172,7.2,1
0.0,1.8664001,1.9335998,2.6804,0.033600003,0.0056,3.0798001,7.2,1
0.0,0.96640015,0.36240003,5.967,0.5247999,2.8488,5.9558,7.2,1
0.0,1.4367999,1.4579998,41.01,0.6579999,2.7768,3.11,7.2,1
0.0,0.16759998,0.7523999,4.305,0.89,3.8411999,5.8858,7.2,1
0.0,5.0168,5.5808,7.533,0.34800002,9.548,5.925,7.2,1
0.0,2.7288,7.1,43.636,0.9523999,40.5912,6.1348,7.2,1
0.0,0.40519994,0.256,1.1442,0.0448,0.0448,5.9182,7.2,1
0.0,0.87880003,0.34360003,5.005,0.033600003,0.0112,5.6128,7.2,1
0.0,1.3256,0.4056,7.9814,0.0392,0.0,6.0342,7.2,1
0.0,0.84559995,0.25920004,4.7980003,0.0224,0.0,5.7618,7.2,1
0.0,3.4420002,2.1079998,20.4444,0.027999999,0.0056,5.8818,7.2,1
0.0,1.2932,2.8755999,7.9132,0.0392,0.0168,6.0474,7.2,1
0.0,1.3632001,4.278,11.4476,0.3256,3.6432002,3.6152,7.2,1
0.0,6.3112,13.7376,37.182,0.62119997,22.6632,5.8908,7.2,1
0.0,2.1840003,2.2624,-0.53300023,0.366,2.0640001,3.0010002,7.2,1
0.0,2.1244001,11.019199,50.047802,0.0056,0.0056,3.1836,7.2,1
0.0,5.1844,17.0456,4.0908,0.15680002,4.2644,5.8532,7.2,1
0.0,4.4412,1.45,8.5008,0.23240001,1.79,5.87,7.2,1
0.0,1.87,5.0188003,5.495,0.0224,0.0,2.9278,7.2,1
0.0,1.9044,1.0291998,5.712,0.17800003,0.8656,3.0106,7.2,1
0.0,0.46319997,1.5391998,5.1386,0.0224,0.0056,3.4052,7.2,1
0.0,1.1540003,1.2647998,-0.423,1.1835998,8.3996,6.0160003,7.2,1
0.0,0.7744,1.6991998,9.2012005,0.0392,0.0168,5.5814,7.2,1
0.0,4.9312,4.92,10.3986,0.16,4.8,6.096,7.2,1
0.0,1.9856,3.0132,18.6558,0.0336,0.0168,6.1552,7.2,1
0.0,2.8068,3.1367998,9.6252,0.0112,0.0,3.4728,7.2,1
0.0,1.2544,1.2856,16.6726,0.0168,0.0056,6.0604,7.2,1
0.0,0.9256,2.008,10.9782,0.1756,1.8756,5.5474,7.2,1
0.0,0.86,3.1524,13.4328,0.0112,0.0168,4.2978,7.2,1
0.0,5.63,1.4923999,8.671,0.0056,0.0,5.899,7.2,1
0.0,2.2956,6.3856,26.3194,0.24559999,6.3256,5.9746,7.2,1
0.0,5.6988,1.3712,4.4768,1.0423999,4.5688,3.2888,7.2,1
0.0,4.0276003,1.3123999,4.0304,0.7023999,2.6964002,3.0734003,7.2,1
0.0,2.0212,2.0312,79.6028,0.2712,3.2624,6.2172,7.2,1
0.0,0.79,1.71,2.6248,0.0448,0.0168,1.9268,7.2,1
0.0,0.93880004,2.9612,15.156,0.34360003,4.7335997,5.1438003,7.2,1
0.0,0.9052002,1.8723999,-0.047200017,0.8547998,2.5040002,3.2650003,7.2,1
0.0,1.02,1.0311999,20.127,0.3,1.7012,5.516,7.2,1
0.0,4.4856,1.1068,6.5362,0.027999999,0.0168,6.0064,7.2,1
0.0,1.8364002,1.8912,1.6277997,0.5447998,5.4652004,5.8532,7.2,1
0.0,1.0620002,2.8891997,14.125,1.1479999,15.7732,4.9360003,7.2,1
0.0,0.4244,0.44680002,15.8544,0.20680001,0.50799996,5.8936,7.2,1
0.0,1.5511999,2.86,0.479,0.0336,0.0,3.051,7.2,1
0.0,2.1656,0.62320006,6.7098,0.21040004,1.0532001,3.0598001,7.2,1
0.0,3.5468,3.5232,92.7376,0.0168,0.027999999,3.3264,7.2,1
0.0,0.29639998,0.63119996,3.706,0.6335999,2.22,5.9658003,7.2,1
0.0,4.3164,4.3824,3.8965998,1.2135998,16.7776,3.2394001,7.2,1
0.0,0.9752002,0.31,5.6696,1.1923999,6.5676003,5.4914002,7.2,1
0.0,0.2824,0.5923999,3.3684,0.0336,0.0336,6.0973997,7.2,1
0.0,2.4732,1.1179999,14.8124,0.15560001,2.2256,5.9566,7.2,1
0.0,4.2288,1.0112,5.495,0.0,0.0,5.5398,7.2,1
0.0,2.4468,4.0056,35.0564,1.0167999,9.7568,4.0257998,7.2,1
0.0,0.71,2.6712,4.2406,0.22360003,0.81,6.0152,7.2,1
0.0,1.8544,2.0956,56.3782,0.027999999,0.0056,3.1708,7.2,1
0.0,13.9388,2.86,15.8532,0.0224,0.0112,5.5756,7.2,1
0.0,0.76640016,2.3912,6.9232,0.0448,0.0,3.1664002,7.2,1
0.0,2.0856,2.5256,33.5712,0.28680003,1.6656,2.9717999,7.2,1
0.0,1.7088001,1.77,46.8298,0.0224,0.0,2.9378,7.2,1
0.0,4.3864,1.8947998,5.9226003,0.0448,0.0056,3.1974,7.2,1
0.0,1.9176002,2.2824,4.7148,0.43360004,4.1112,5.2992,7.2,1
0.0,3.7564,3.8,2.3172,0.0112,0.0056,5.7406,7.2,1
0.0,0.44,1.8612,4.6208,1.1024,5.0,2.7354,7.2,1
0.0,3.0888,1.2911999,18.4282,0.0112,0.0,5.9298,7.2,1
0.0,2.2356,11.438,13.5352,0.5056,6.7520003,6.0826,7.2,1
0.0,1.8496002,1.9379998,-0.14359996,0.41920003,4.4096003,6.1226,7.2,1
0.0,0.081199996,0.3124,1.7106001,0.0448,0.0448,6.2002,7.2,1
0.0,0.75119996,2.62,15.4548,0.0112,0.0112,6.0062,7.2,1
0.0,1.58,2.02,26.921,0.0224,0.0056,3.0358,7.2,1
0.0,1.9223999,6.3212,9.5986,0.0112,0.0,5.0528,7.2,1
0.0,1.8796002,1.9803997,0.26440004,0.0392,0.0056,5.9756002,7.2,1
0.0,2.5456,2.5444,81.6784,0.3556,5.4256,6.0894,7.2,1
0.0,5.4108,5.6256,0.13019998,0.0336,0.0,5.5618,7.2,1
0.0,4.7744,16.3392,15.4222,0.70559996,10.782001,3.2244,7.2,1
0.0,0.87880003,0.92359984,1.33,1.2459998,3.3864002,3.1832001,7.2,1
0.0,1.9640002,2.0535998,0.6587998,0.0448,0.0,5.852,7.2,1
0.0,0.15879999,0.09359999,0.39680004,0.22360003,0.04760001,2.0374002,7.2,1
0.0,2.3508003,1.2291999,8.2727995,1.2279999,9.8932,3.426,7.2,1
0.0,0.8612,2.9636,2.9412003,0.0336,0.0336,1.1035999,7.2,1
0.0,0.38519996,1.0623999,1.2297997,1.1735998,1.3164002,5.5870004,7.2,1
0.0,0.6264002,0.6923999,1.7965999,0.5223999,1.9776001,6.0282,7.2,1
0.0,3.1568,3.1444001,6.4742002,0.83559996,15.7868,6.0678,7.2,1
0.0,0.33240002,0.5124,2.8524,1.0659997,2.9324,6.013,7.2,1
0.0,1.0644001,2.9156,16.0546,0.0168,0.0224,5.5094,7.2,1
0.0,0.65,1.7535999,10.3338,0.6611999,6.7311997,6.015,7.2,1
