connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1822002,1.3877997,3.6697998,1.2077998,8.424799,5.879199,7.2,1
0.0,3.7437,3.7763,62.7793,0.0163,0.0489,3.2897,7.2,1
0.0,0.39,1.7351998,7.617,0.38519996,2.4726,4.9787993,7.2,1
0.0,2.5526,2.4974,50.0544,0.0326,0.0326,3.269,7.2,1
0.0,1.0725999,0.27,6.2593994,0.0489,0.0163,5.9847994,7.2,1
0.0,0.38,1.37,1.186,0.0652,0.0326,2.9906003,7.2,1
0.0,1.7911001,0.8363,10.674901,0.0815,0.0326,5.693499,7.2,1
0.0,0.58739996,2.8751998,3.6845999,0.9204002,2.7922003,5.8573995,7.2,1
0.0,7.7610993,5.6763,13.0533,0.45889997,5.3010993,5.5700994,7.2,1
0.0,3.35,14.63,17.8446,0.7852001,12.82,5.2191987,7.2,1
0.0,4.7547994,6.81,1.0891999,0.84520006,22.674799,5.9847994,7.2,1
0.0,0.45,0.46,0.45939994,0.863,0.9321999,3.1316004,7.2,1
0.0,0.20519999,0.56040007,2.1818001,0.0652,0.0652,5.35,7.2,1
0.0,2.34,2.35,14.715,0.0326,0.0326,1.415,7.2,1
0.0,0.89959985,1.0951998,0.45139995,0.0978,0.0,5.779598,7.2,1
0.0,0.8337,0.8337,32.1913,0.81150013,3.6388998,5.7676997,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3125999,5.06,7.0343995,0.0652,0.0163,5.4883995,7.2,1
0.0,0.85260004,3.6351998,2.4984,0.5752001,1.29,3.087,7.2,1
0.0,1.7122002,0.6152001,3.3921998,0.1304,0.0489,5.9511986,7.2,1
0.0,0.0163,2.61,0.2512,0.5626,0.0674,4.6173997,7.2,1
0.0,4.6610994,2.1040998,11.0893,0.0163,0.0,5.5430994,7.2,1
0.0,13.9489,3.5189,21.0137,0.5889001,11.278499,6.0773,7.2,1
0.0,2.2963,2.5640998,16.3827,0.0489,0.0815,3.3553,7.2,1
0.0,1.0774001,1.1751999,19.7446,0.5378,3.0451999,5.999199,7.2,1
0.0,0.064799994,0.1552,0.4646,0.60040015,0.2326,3.2578,7.2,1
0.0,0.58260006,1.7251998,2.6184,0.1304,0.0163,1.949,7.2,1
0.0,1.6185002,0.6567002,5.4813004,0.91410017,4.288499,3.1661,7.2,1
0.0,1.6662999,4.2589006,25.6187,0.0326,0.0489,6.1053004,7.2,1
0.0,3.0726,16.392601,17.8974,0.0163,0.0,5.898,7.2,1
0.0,2.3811002,0.7889001,14.4423,0.8337,12.2437,5.9206996,7.2,1
0.0,1.3585002,7.9441013,6.613501,0.0163,0.0,4.487099,7.2,1
0.0,4.2126,1.2151998,6.6573997,1.2226,7.9926004,5.8496003,7.2,1
0.0,1.3614998,4.641501,27.7745,0.0326,0.1141,6.190501,7.2,1
0.0,5.9847994,15.01,36.891,0.0,0.0,6.0327992,7.2,1
0.0,4.2226005,4.2426004,173.92441,0.0,0.0326,6.1376004,7.2,1
0.0,2.2522001,2.9474,2.4677997,0.42779997,4.2721987,5.539199,7.2,1
0.0,0.30220005,0.23779997,0.75439996,0.1304,0.0652,5.4579997,7.2,1
0.0,0.397,0.65780014,-0.43200004,0.1141,0.0,3.0910003,7.2,1
0.0,2.9785001,3.1188998,2.9364998,0.6589001,11.378499,6.057499,7.2,1
0.0,1.2563,3.7963,23.290901,0.7715001,16.0074,6.1000996,7.2,1
0.0,0.082600005,0.25519997,0.592,0.0326,0.1141,3.116,7.2,1
0.0,5.065201,1.3626,8.0088,0.0163,0.0163,6.071,7.2,1
0.0,3.7837,6.0463004,33.0023,0.3163,9.9163,5.4400992,7.2,1
0.0,1.9459002,3.0837,0.40009996,0.1141,0.0163,5.7038984,7.2,1
0.0,9.7063,4.3263,57.8697,0.0163,0.0163,5.9903,7.2,1
0.0,1.6051998,1.5825999,84.98241,1.2148001,12.055201,6.1146,7.2,1
0.0,2.2452,13.613,6.5871987,0.0,0.0326,3.1647997,7.2,1
0.0,2.1122003,2.2526,3.6493998,0.0978,0.0652,5.8935986,7.2,1
0.0,0.47259998,1.4151999,3.3212001,0.0652,0.0163,3.1696,7.2,1
0.0,0.33480003,0.21519998,1.2424,0.0,0.0489,3.1218002,7.2,1
0.0,2.48,0.6874,15.055,0.8126,11.707399,6.0383997,7.2,1
0.0,1.4148002,1.5777998,13.151,0.31519997,0.65739995,1.874,7.2,1
0.0,1.1611001,0.79410017,7.2668986,0.0652,0.0,6.1163,7.2,1
0.0,0.4222,0.31039995,1.5012002,0.60040015,0.78260005,2.9446003,7.2,1
0.0,0.6226,2.3425999,7.190199,0.0489,0.0163,3.1852999,7.2,1
0.0,16.4137,3.3862998,20.5163,1.1363,22.943699,6.0667,7.2,1
0.0,0.15259999,0.41519997,2.0694,1.0104002,1.9477998,6.0386004,7.2,1
0.0,3.2674,1.3251998,10.812,0.0652,0.0,3.2108002,7.2,1
0.0,0.70739996,3.7,4.3833995,1.3,5.48,5.9353995,7.2,1
0.0,1.8548001,0.59780014,1.1564001,0.1304,0.0163,2.2476003,7.2,1
0.0,0.34,1.1629996,6.074,0.0489,0.0326,6.074,7.2,1
0.0,0.67,2.2252,2.082,0.0652,0.0326,3.0744002,7.2,1
0.0,1.6126,0.4,9.275399,0.0489,0.0163,5.891,7.2,1
0.0,1.7288998,2.8114998,16.1751,0.95,15.4426,6.0139008,7.2,1
0.0,4.1252007,4.06,5.664199,0.0978,0.0,3.031,7.2,1
0.0,0.19480002,0.26,0.1176,0.0652,0.0163,3.323,7.2,1
0.0,0.83739996,2.8977997,17.0786,0.0978,0.0978,6.0773997,7.2,1
0.0,1.11,1.1751999,48.819798,0.0978,0.0489,5.9682007,7.2,1
0.0,7.6263003,2.0714998,10.5317,0.0489,0.0652,5.3433003,7.2,1
0.0,1.2196003,1.8274001,-0.42900002,0.1652,0.16220003,1.8492002,7.2,1
0.0,1.3437,3.2940998,19.4011,0.0489,0.0489,6.1197,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5122002,1.7177998,0.6498001,1.0204,4.4821987,3.0952003,7.2,1
0.0,3.6262999,9.424102,55.5377,0.5863,31.6537,5.9963,7.2,1
0.0,1.1925999,1.2025999,19.0074,0.0326,0.0652,3.3824,7.2,1
0.0,1.63,5.48,4.434,0.35039994,0.8821999,2.6548002,7.2,1
0.0,0.9789001,2.6989,8.554099,0.2489,1.7688999,3.2949,7.2,1
0.0,9.2374,1.95,5.614,0.70260006,3.76,2.8764,7.2,1
0.0,1.3822002,1.5551999,2.2331998,0.36299995,1.8777997,5.921199,7.2,1
0.0,1.2848002,0.8704002,2.6194,0.1467,0.0163,1.8988001,7.2,1
0.0,0.0726,0.15039998,0.099199995,0.16299999,0.0489,1.5696003,7.2,1
0.0,10.327399,2.3677998,13.6566,0.8126,10.63,6.0223994,7.2,1
0.0,2.3,2.2674,115.862,0.0326,0.0326,6.0553994,7.2,1
0.0,10.641099,3.3214998,19.3527,0.0815,0.0815,5.9480996,7.2,1
0.0,4.118499,4.2689004,1.6984998,1.3,30.328499,6.002499,7.2,1
0.0,1.3411001,0.8215001,8.4523,0.1141,0.0489,5.9874988,7.2,1
0.0,0.3774,0.40299994,2.47,0.0,0.0652,5.9914,7.2,1
0.0,25.5511,6.2789006,33.9973,0.0489,0.0163,5.8400993,7.2,1
0.0,1.8162999,1.7837,1.1103,0.1141,0.0163,5.964499,7.2,1
0.0,0.34960005,1.1777998,1.5771998,0.39039993,0.3248,3.0522003,7.2,1
0.0,1.77,1.8025999,58.263,0.0326,0.0326,6.142,7.2,1
0.0,2.32,2.9974,131.4876,0.90260005,11.6126,5.7043996,7.2,1
0.0,0.19740003,0.8752001,2.658,1.2303997,2.8874002,3.281,7.2,1
0.0,1.5388999,1.5488999,36.565098,1.1714998,9.8689,6.0603004,7.2,1
0.0,1.0388999,2.1740997,12.240099,0.54150003,5.731501,6.0439005,7.2,1
0.0,0.7426,1.8477998,2.6218002,0.1304,0.0489,1.9796,7.2,1
0.0,1.2222003,1.95,1.8601998,1.3,4.494799,2.6106002,7.2,1
0.0,3.7411,1.5388999,22.186901,0.0489,0.0,5.7920995,7.2,1
0.0,1.6370003,1.9403996,1.7763997,0.16299999,0.0,3.4800003,7.2,1
0.0,0.9663,0.7567002,5.6360993,0.0978,0.0652,6.032901,7.2,1
0.0,9.06,2.85,17.246,0.44,7.6226006,6.073,7.2,1
0.0,2.1637,2.0985003,0.18289998,0.0652,0.0163,3.2171001,7.2,1
0.0,6.671099,2.4989,13.102099,0.0815,0.0326,5.3410993,7.2,1
0.0,0.65219986,0.32039994,4.5163994,0.6204002,2.1974,6.0323997,7.2,1
0.0,2.6963,2.8963,3.3769,0.0978,0.0,2.8125002,7.2,1
0.0,0.53,0.63780016,0.649,1.3,1.7725999,2.5246003,7.2,1
0.0,6.7163,17.7711,40.6367,0.30149996,8.858499,5.986499,7.2,1
0.0,8.044799,3.0626,7.2712007,1.2551999,8.5473995,3.1518002,7.2,1
0.0,0.51039994,1.3974,2.2188,0.23779997,0.2874,6.011,7.2,1
0.0,37.0026,9.592601,58.053,0.0326,0.0,6.079,7.2,1
0.0,0.8337,1.8914998,14.5977,0.23889998,0.55630004,3.3241,7.2,1
0.0,0.63369995,0.74150014,8.8407,1.0415,1.9188999,3.0083,7.2,1
0.0,0.8026,0.33039996,4.4953995,0.27039996,0.7604002,5.9136004,7.2,1
0.0,0.7952001,1.7051998,4.272799,0.50630003,2.1626,5.9583,7.2,1
0.0,4.8510995,2.6388998,15.9119005,0.9737,15.651099,3.1881,7.2,1
0.0,1.1422002,0.5378,0.994,0.8104002,0.71260005,2.1938002,7.2,1
0.0,1.7637,1.8614998,37.081398,0.0815,0.0326,5.13,7.2,1
0.0,1.4151999,1.75,0.773,0.0326,0.0815,1.9064001,7.2,1
0.0,0.5647999,0.63,-0.004000008,0.633,0.33740002,1.0910003,7.2,1
0.0,0.85219985,0.9926,1.7531998,0.22,1.2151998,5.395199,7.2,1
0.0,3.0026,15.207801,11.7774,0.0163,0.0,4.0412006,7.2,1
0.0,4.7958984,4.9989004,2.4359,0.2189,2.6185002,3.1219003,7.2,1
0.0,1.6825999,6.7526,16.685,0.33,1.4748001,2.822,7.2,1
0.0,0.95,3.2,5.7243996,0.0652,0.0,6.06,7.2,1
0.0,10.923699,3.7363,22.1913,0.0163,0.0163,5.9607,7.2,1
0.0,4.6110992,1.4988999,4.7873,0.0163,0.0,3.2967,7.2,1
0.0,1.95,1.95,41.200798,0.0652,0.0163,2.8686,7.2,1
0.0,0.6852001,2.3226,7.014799,0.9404002,5.827801,3.2075999,7.2,1
0.0,0.9852001,0.96260005,18.1684,0.0,0.0163,6.0216002,7.2,1
0.0,0.857,1.0625999,0.35039994,0.0652,0.0,5.938598,7.2,1
0.0,0.9463,0.9563,41.1011,1.0415,5.1663003,5.7833004,7.2,1
0.0,3.0937,3.0937,132.7473,1.2962999,24.2363,6.0687,7.2,1
0.0,14.172601,45.7174,43.1574,0.18519998,5.1473994,2.9888,7.2,1
0.0,14.0337,5.2863,16.3473,1.1662999,18.7637,3.1667001,7.2,1
0.0,0.50519997,0.25779995,2.6924,1.2977998,3.3677998,6.1603994,7.2,1
0.0,1.7348001,0.5652001,8.2636,0.0652,0.0,4.507799,7.2,1
0.0,0.31220004,0.29779994,2.5161998,0.7478001,1.59,5.9127994,7.2,1
0.0,13.326301,2.9737,9.659699,0.62890005,5.6263003,3.2853,7.2,1
0.0,0.4174,0.54739994,0.28879997,1.2477998,2.9448001,5.6805983,7.2,1
0.0,0.5478,1.5777998,4.6915984,0.0326,0.0978,3.3777997,7.2,1
0.0,2.4259002,3.0614998,3.2134998,1.1740997,10.205898,3.7179003,7.2,1
0.0,0.15740001,0.59520006,3.0484002,0.0978,0.0163,5.925,7.2,1
0.0,16.1126,6.0626006,36.8984,0.58,21.3874,6.1676006,7.2,1
0.0,0.6415001,1.6788999,5.199499,0.0326,0.0,3.2889,7.2,1
0.0,0.7447999,0.47299993,4.4067993,0.0489,0.0,5.521,7.2,1
0.0,1.5748001,7.6078014,5.292201,0.9404002,4.2626004,3.1218002,7.2,1
0.0,4.941099,1.0863,6.3869004,0.9015001,5.1836996,5.8740993,7.2,1
0.0,0.96520007,0.96520007,44.075798,0.15480003,1.16,5.924201,7.2,1
0.0,1.9088999,1.8763,47.8811,0.9163,5.1463003,3.0783,7.2,1
0.0,0.64,2.8051999,9.476,1.0577999,9.1,3.8194,7.2,1
0.0,1.4874,1.5625999,3.5635998,0.0652,0.0,5.613799,7.2,1
0.0,1.5148002,5.61,1.499,0.1141,0.0326,2.9432,7.2,1
0.0,6.13,1.4525999,4.5783997,0.0,0.0163,3.3026,7.2,1
0.0,0.4626,0.23779997,2.4598002,0.0815,0.0815,5.9046006,7.2,1
0.0,1.9148002,6.5573997,12.1962,1.0751998,12.184799,6.061799,7.2,1
0.0,0.14740002,0.8352001,1.047,1.3,1.3225999,5.751799,7.2,1
0.0,0.6963,1.6040998,8.8131,0.8615001,6.991501,6.0043,7.2,1
0.0,0.5447999,2.8651998,3.5646,0.0815,0.0,5.6921988,7.2,1
0.0,0.23039997,0.19779998,1.2716002,0.44039994,0.18779999,3.02,7.2,1
0.0,7.594799,22.232601,42.7462,0.70260006,28.5348,5.506799,7.2,1
0.0,0.53739995,0.24519998,3.5066,0.71780014,2.1989,5.9971986,7.2,1
0.0,0.5552001,0.20519999,2.8534,0.0652,0.0652,5.8573995,7.2,1
0.0,1.62,8.477801,4.3803997,0.0326,0.0163,2.6914,7.2,1
0.0,1.82,1.8526,106.26641,0.69,7.4763002,5.9746003,7.2,1
0.0,0.88,1.4525999,7.758799,0.0815,0.0652,5.549,7.2,1
0.0,1.1574001,2.9826,7.4456005,0.0978,0.0,2.9858003,7.2,1
0.0,1.9125999,4.36,5.9423995,0.0652,0.0652,3.178,7.2,1
0.0,1.4988999,0.61410016,8.760499,0.0978,0.0489,6.1469007,7.2,1
0.0,4.0663004,5.2137,126.2777,0.0,0.0,3.2553,7.2,1
0.0,5.2710996,1.9088999,29.4876,0.0489,0.0,5.4880996,7.2,1
0.0,0.22259998,0.33039993,2.5582001,0.6078001,0.36519998,3.1094,7.2,1
0.0,15.371099,3.3888998,10.389099,0.36889997,3.3562999,3.0761,7.2,1
0.0,0.0374,0.43779996,0.48579997,0.9904002,0.29740003,5.4125986,7.2,1
0.0,0.5247999,0.6226,0.4466,0.1304,0.0163,5.5091987,7.2,1
0.0,4.0426006,15.085201,12.1234,0.0163,0.0,2.9658,7.2,1
0.0,0.84,3.9677997,2.621,0.7552001,1.8425999,3.0874,7.2,1
0.0,11.2763,2.8163,16.8627,0.3463,5.5863004,6.0663004,7.2,1
0.0,0.39039993,0.90040016,2.2970004,0.1141,0.1304,3.2601998,7.2,1
0.0,2.5674,0.86,15.979,0.4326,6.3573995,6.146,7.2,1
0.0,3.0974002,1.3726,18.998,1.2051998,21.66,6.07,7.2,1
0.0,3.7711,4.258499,10.091901,0.4463,9.8363,5.927099,7.2,1
0.0,1.4122002,0.6652001,9.018399,1.2226,10.7537,6.0266004,7.2,1
0.0,0.5126,4.155201,10.5803995,1.2951999,13.082601,5.768,7.2,1
0.0,0.5573999,0.2952,3.2338002,0.8852001,2.7426,5.592,7.2,1
0.0,0.20740002,0.21740001,-0.001199998,1.2503997,0.7521999,3.0000005,7.2,1
0.0,9.6352005,20.7748,58.7664,0.0163,0.0,6.144,7.2,1
0.0,3.0259004,3.9063,1.7340997,0.1467,0.0,3.7295003,7.2,1
0.0,0.1774,0.22039998,0.664,0.8804002,0.4674,3.1294,7.2,1
0.0,0.8547999,0.8874,0.7214002,0.8352001,2.4896002,3.5616002,7.2,1
0.0,1.3585002,2.8463,16.8667,0.0815,0.0489,5.905499,7.2,1
0.0,2.4848,1.2003998,7.6690993,1.0378,7.2337,2.9944,7.2,1
0.0,1.5511001,6.7241015,9.5303,1.3,11.924799,5.864499,7.2,1
0.0,1.52,1.53,34.6274,0.5652001,4.4326005,5.786,7.2,1
0.0,5.2337,2.6789,15.7443,0.46629998,7.0310993,2.9797,7.2,1
0.0,0.7237,3.0740998,9.4153,0.45889997,3.8011,3.2137,7.2,1
0.0,2.8674002,1.4151999,17.0014,0.0652,0.0326,5.874,7.2,1
0.0,0.28700006,0.58040005,-0.23300007,0.64780015,0.5621999,2.5170004,7.2,1
0.0,7.7526,7.674799,15.3786,0.0978,0.0326,5.5081987,7.2,1
0.0,0.5526,0.28039995,2.8874002,0.0978,0.0652,5.6476,7.2,1
0.0,13.5137,4.1563,25.1513,0.0163,0.0489,6.0846996,7.2,1
0.0,3.8422003,18.967802,12.897201,0.69780016,7.651099,3.1592002,7.2,1
0.0,0.0163,0.026299998,0.12800002,1.2203997,0.0726,3.4022002,7.2,1
0.0,1.2333003,1.4714998,-0.16930008,1.2837,10.273298,5.9268985,7.2,1
0.0,0.8937,0.92630005,8.1117,0.9741002,2.5937,3.2921002,7.2,1
0.0,12.407399,5.2026005,71.912,0.84,60.41,5.781,7.2,1
0.0,5.5710993,1.7663,5.5077,0.42889997,2.0511,3.1081002,7.2,1
0.0,0.77959985,0.38039994,2.8684,0.84040016,2.0274,3.0902002,7.2,1
0.0,2.2485,3.0763,2.9682999,1.2640997,8.254799,3.0551002,7.2,1
0.0,0.60890007,0.73630005,13.8341,0.0,0.0326,6.1099005,7.2,1
0.0,0.8284999,0.9689001,23.8687,0.7815001,3.8437,5.972499,7.2,1
0.0,2.7574,1.8925999,16.765,1.0425999,16.93,6.009,7.2,1
0.0,3.8825998,3.85,104.872406,0.0,0.0163,6.0686,7.2,1
0.0,0.9737,1.0388999,33.8867,0.0815,0.0326,5.8603,7.2,1
0.0,0.4748,0.6152001,0.065799996,0.1304,0.0326,3.1090004,7.2,1
0.0,3.7859004,4.1389008,-0.07590002,0.1141,0.0,2.9569004,7.2,1
0.0,1.8874,2.5126,33.5654,0.6852001,3.5126,2.92,7.2,1
0.0,0.8884999,2.9088998,17.5599,0.0815,0.0489,6.041499,7.2,1
0.0,0.1726,1.1251998,1.111,0.69780016,0.70260006,2.5798001,7.2,1
0.0,0.5552001,1.1922002,1.6282002,0.1141,0.0652,1.9505999,7.2,1
0.0,1.9574001,2.3922002,2.811,1.0178001,5.3347993,2.8838,7.2,1
0.0,0.8547999,0.39039993,5.3137994,0.0652,0.0163,5.847,7.2,1
0.0,1.9385002,8.093699,1.8685002,0.3163,1.6962999,2.7231002,7.2,1
0.0,4.894799,2.5426,28.440601,0.0652,0.0,5.6944,7.2,1
0.0,1.2470003,1.5651999,-0.09700006,1.1026,4.3795986,2.8260005,7.2,1
0.0,3.6125998,4.6873994,175.4474,0.0,0.0,5.5056005,7.2,1
0.0,2.2259002,1.6240997,2.5476997,0.1304,0.0326,3.1883004,7.2,1
0.0,1.2296003,0.61040014,7.435,1.0404,6.704799,5.3365984,7.2,1
0.0,10.5863,3.4014997,20.1963,1.1888999,22.9611,6.0807,7.2,1
0.0,3.5637,1.0762999,6.3373003,0.0163,0.0,5.9466996,7.2,1
0.0,2.1096003,3.06,0.025400005,0.0978,0.0163,2.8046002,7.2,1
0.0,1.9225999,2.1974,51.9878,0.48,2.7052,2.9466,7.2,1
0.0,0.0,0.1478,0.11040001,0.16299999,0.0652,1.3174001,7.2,1
0.0,2.4874,0.8852001,7.162,0.34519997,1.9448001,2.842,7.2,1
0.0,0.9237,2.4314997,13.2093,0.0,0.0489,5.8476996,7.2,1
0.0,2.1474001,1.2151998,4.6406,0.6778001,2.67,5.0313997,7.2,1
0.0,0.8121999,0.9752001,0.117400035,0.1304,0.0,3.1582003,7.2,1
0.0,6.0737,2.1463,10.6983,0.4563,4.6836996,5.7267,7.2,1
0.0,9.544799,3.1877997,16.1546,1.0751998,16.28,5.692799,7.2,1
0.0,0.8778001,3.9,2.5538,0.9278001,2.2352,3.358,7.2,1
0.0,3.1911001,1.0063,19.4179,0.6063,11.4137,5.9290996,7.2,1
0.0,2.1911001,1.0914998,7.1636996,0.9015001,5.8736997,3.1561,7.2,1
0.0,0.6647999,0.8052001,25.458399,0.0978,0.0326,6.0986004,7.2,1
0.0,11.49,3.5726,17.4024,0.24000001,4.18,5.89,7.2,1
0.0,2.8511002,3.3688998,2.7489,0.0978,0.0163,4.033099,7.2,1
0.0,1.5,2.86,9.31,1.1851999,10.3974,3.255,7.2,1
0.0,0.8073999,1.0848001,0.40859997,0.763,0.96,1.8448001,7.2,1
0.0,0.55,2.6474001,3.0834,0.90780014,2.5526,5.665,7.2,1
0.0,2.2463,2.5637,50.9727,1.0937,7.2137,2.9373,7.2,1
0.0,1.9959002,2.8837001,-0.4123,0.6767002,2.9333003,2.6063004,7.2,1
0.0,4.4710994,1.7114998,5.6469007,0.1467,0.0163,3.3851001,7.2,1
0.0,1.9488999,2.0140998,2.6417,0.0815,0.0,3.0747,7.2,1
0.0,1.0325999,0.40519997,5.869199,0.5126,2.9577997,6.064801,7.2,1
0.0,1.4037,1.4462999,41.021698,0.7115001,2.8088999,3.0983,7.2,1
0.0,0.23889998,0.7789001,4.2886996,0.9715001,3.7811,5.8806996,7.2,1
0.0,4.9673996,5.5873995,7.570201,0.41779995,9.4874,5.8877993,7.2,1
0.0,2.7237,7.1489005,43.6523,0.9789001,40.596302,6.1296997,7.2,1
0.0,0.35220003,0.33039993,1.1656,0.0652,0.0163,5.8651986,7.2,1
0.0,0.8410999,0.42409995,5.0213003,0.0326,0.0489,5.6729007,7.2,1
0.0,1.32,0.5304,7.9217987,0.0326,0.0,6.0836005,7.2,1
0.0,0.7747999,0.35039994,4.7934,0.0489,0.0,5.745,7.2,1
0.0,3.4211001,2.1288998,20.466301,0.0815,0.0326,5.8767,7.2,1
0.0,1.3425999,2.9025998,7.8973994,0.0,0.0326,6.0856004,7.2,1
0.0,1.2985002,4.331501,11.490901,0.36889997,3.6111002,3.5505002,7.2,1
0.0,6.3,13.7274,37.182,0.64260006,22.68,5.836799,7.2,1
0.0,2.0933003,2.3214998,-0.4422999,0.45669994,1.9733002,2.9103003,7.2,1
0.0,2.1789,11.0289,50.0381,0.0,0.0489,3.2268999,7.2,1
0.0,5.0432982,17.154102,4.1881013,0.22149998,4.188499,5.723298,7.2,1
0.0,4.4789004,1.4663,8.4630995,0.29149997,1.8062999,5.8536997,7.2,1
0.0,1.9025999,5.0626006,5.495,0.0652,0.0326,2.939,7.2,1
0.0,1.8611001,1.1040998,5.6258984,0.26409996,0.87630004,2.9887002,7.2,1
0.0,0.49629998,1.6140997,5.1166997,0.0815,0.0489,3.4057,7.2,1
0.0,1.0470004,1.2851999,-0.31600007,1.2477998,8.287,5.9415984,7.2,1
0.0,0.7963,1.7088999,9.2017,0.0489,0.0,5.5706997,7.2,1
0.0,4.9037,4.9363003,10.4373,0.17629999,4.7510996,6.0797,7.2,1
0.0,2.0126,3.0626,18.541199,0.0652,0.0,6.2046003,7.2,1
0.0,2.7411,3.2340996,9.690901,0.1467,0.0163,3.3745003,7.2,1
0.0,1.2274001,1.3125999,16.6344,0.0489,0.0326,6.066,7.2,1
0.0,0.9852001,2.0777998,10.929799,0.2026,1.9025999,5.5856004,7.2,1
0.0,0.7947999,3.1626,13.476601,0.0652,0.0163,4.243799,7.2,1
0.0,5.6789007,1.5514998,8.5894985,0.0163,0.0652,5.947901,7.2,1
0.0,2.3551998,6.445201,26.2761,0.24000001,6.3037,6.0342007,7.2,1
0.0,5.6937,1.3763,4.4716997,1.1014998,4.5636997,3.2837,7.2,1
0.0,4.05,1.3551998,3.9754,0.77780014,2.6974,3.107,7.2,1
0.0,2.01,2.02,79.5977,0.29259998,3.2237,6.206,7.2,1
0.0,0.82260007,1.7426,2.5708,0.1304,0.0163,1.938,7.2,1
0.0,0.99890006,3.0314999,15.1397,0.35889998,4.618499,5.1713004,7.2,1
0.0,0.787,1.85,0.07099999,0.8752001,2.4296002,3.1906004,7.2,1
0.0,1.0688999,1.1014998,20.0455,0.3489,1.7063,5.5649004,7.2,1
0.0,4.4637,1.1714998,6.5693,0.0,0.0326,5.9957,7.2,1
0.0,1.7885002,1.9288999,1.6318998,0.54890007,5.428499,5.8164988,7.2,1
0.0,1.0248002,2.9803996,14.162201,1.2503997,15.7574,4.8987994,7.2,1
0.0,0.4626,0.49519998,15.794799,0.25519997,0.5126,5.9206004,7.2,1
0.0,1.4096003,2.86,0.60940015,0.0652,0.0,2.9532003,7.2,1
0.0,2.1111002,0.68890005,6.611499,0.27409995,1.0537001,3.0175002,7.2,1
0.0,3.6114998,3.5237,92.68311,0.0,0.0163,3.3809,7.2,1
0.0,0.26480004,0.7504002,3.6734002,0.63260007,2.22,6.0096006,7.2,1
0.0,4.3336997,4.4089007,3.8792999,1.1962999,16.783699,3.2567,7.2,1
0.0,0.9058999,0.42409995,5.6849008,1.2351998,6.492199,5.4108987,7.2,1
0.0,0.42299992,0.6678001,3.2716002,0.0163,0.1304,6.172801,7.2,1
0.0,2.4248002,1.1877998,14.8343,0.19889998,2.2689,5.9184,7.2,1
0.0,4.2236996,1.0163,5.4460993,0.0489,0.0489,5.5347,7.2,1
0.0,2.4952,4.065201,34.9968,1.0325999,9.74,4.0742006,7.2,1
0.0,0.77520007,2.66,4.2303996,0.22259998,0.81,6.1018014,7.2,1
0.0,1.8763,2.1062999,56.3787,0.0,0.0,3.1703,7.2,1
0.0,13.95,2.8925998,15.842,0.0326,0.0,5.598,7.2,1
0.0,0.8652001,2.4126,6.7815986,0.0652,0.0,3.2652,7.2,1
0.0,2.08,2.4548001,33.6206,0.33519998,1.7577997,2.9224,7.2,1
0.0,1.7526,1.77,46.7758,0.0652,0.0326,2.9815998,7.2,1
0.0,4.3710995,1.8663,5.9613004,0.0489,0.0,3.1821,7.2,1
0.0,1.9237001,2.2763,4.7423,0.51409996,4.0836997,5.2390995,7.2,1
0.0,3.7737,3.8814998,2.3223,0.0978,0.0,5.7467,7.2,1
0.0,0.4074,1.9151999,4.566799,1.2429997,5.0326004,2.6758,7.2,1
0.0,3.1,1.3125999,18.3844,0.0326,0.0326,5.9736004,7.2,1
0.0,2.1648002,11.475201,13.552,0.53260005,6.7474,6.077,7.2,1
0.0,1.7533003,2.0240998,-0.04730004,0.49409994,4.313298,6.026298,7.2,1
0.0,0.0374,0.29,1.7656,0.16299999,0.0815,6.1237993,7.2,1
0.0,0.74,2.7177997,15.433399,0.0489,0.0,5.9786997,7.2,1
0.0,1.5963,2.0363,26.872099,0.0489,0.0,3.0633,7.2,1
0.0,1.8348001,6.3426003,9.653601,0.0978,0.0326,5.0313997,7.2,1
0.0,1.8322002,1.93,0.31179997,0.0815,0.0652,5.928199,7.2,1
0.0,2.5237,2.5337,81.700294,0.3663,5.4363003,6.0786996,7.2,1
0.0,5.368499,5.5710993,0.17249998,0.0815,0.0,5.519499,7.2,1
0.0,4.7147994,16.3326,15.504201,0.73260003,10.7448,3.1648002,7.2,1
0.0,0.79219985,0.92260003,1.4277998,1.3,3.3222003,3.0976002,7.2,1
0.0,1.9548001,2.1177998,0.6792001,0.1304,0.0,5.7775984,7.2,1
0.0,0.13740003,0.19039997,0.38459998,0.35299993,0.0047999993,1.9080005,7.2,1
0.0,2.3085003,1.3040998,8.239699,1.3,9.828499,3.4051,7.2,1
0.0,0.9152001,2.9626,2.9208002,0.16299999,0.0489,1.07,7.2,1
0.0,0.43,1.04,1.2175999,1.3,1.35,5.545199,7.2,1
0.0,0.6274,0.7352001,1.763,0.59780014,1.9674001,6.007799,7.2,1
0.0,3.14,3.2152,6.5236006,0.9278001,15.7048,5.9857993,7.2,1
0.0,0.37519997,0.58780015,2.8208,1.1077998,2.9426,6.0456004,7.2,1
