connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6944001,2.4755998,2.5247998,0.09449999,0.0189,3.1166005,7.2,1
0.0,0.43660003,0.6633999,-0.08679998,0.0945,0.0,3.0958006,7.2,1
0.0,2.2133002,1.3845001,2.9326997,0.13229999,0.0,2.5445004,7.2,1
0.0,0.43340003,0.6855999,3.2928007,0.13229999,0.13229999,1.6664002,7.2,1
0.0,1.3656001,2.6,20.8254,0.8433999,1.8043998,2.0368,7.2,1
0.0,0.71,0.8333999,1.468,0.11339999,0.0378,5.897,7.2,1
0.0,1.2532998,6.3122993,7.8041,0.0567,0.0,5.9531,7.2,1
0.0,2.6733003,0.72669995,3.9589,1.2123003,4.3545,5.8243003,7.2,1
0.0,0.12100001,0.31,-0.39800006,0.7411998,0.901,5.819801,7.2,1
0.0,1.3022,1.4156002,42.79539,0.80779994,6.3155994,6.052,7.2,1
0.0,3.7822,10.1,19.6808,1.0111998,16.7766,4.990801,7.2,1
0.0,0.64779997,2.3255997,11.9446,0.0189,0.0189,5.4207997,7.2,1
0.0,2.5189,3.1711001,119.0531,0.0,0.0,5.3869,7.2,1
0.0,2.3388999,2.6066997,2.0541,0.11339999,0.0189,4.2781,7.2,1
0.0,1.8376998,2.0744998,1.6461003,0.8900998,4.5733004,3.0949008,7.2,1
0.0,0.6966999,2.5366998,14.6285,0.0189,0.0378,6.0176997,7.2,1
0.0,0.73660016,0.8878,1.0666001,0.7889998,3.0722,5.9418006,7.2,1
0.0,4.7055006,16.1945,15.867499,0.1701,0.0,3.1537006,7.2,1
0.0,1.5422,4.6256,25.4888,0.5778,13.74,5.9652,7.2,1
0.0,4.94,1.0878,6.482,0.2578,1.4678,6.173,7.2,1
0.0,0.82,2.4355996,14.018,0.0,0.0756,5.965,7.2,1
0.0,1.7543999,1.9156002,2.3155997,0.76119983,3.4122002,2.9806006,7.2,1
0.0,2.0633001,2.9566998,20.5093,0.0945,0.0,2.8763003,7.2,1
0.0,0.66669995,0.7244999,24.3193,0.9744999,3.3244996,6.0369,7.2,1
0.0,2.4022002,7.77,14.1896,0.0756,0.0378,5.7084002,7.2,1
0.0,1.2521999,3.1433995,3.916,1.169,3.8022,3.036,7.2,1
0.0,2.5766006,22.583399,14.286799,0.52220005,7.8288007,5.1836004,7.2,1
0.0,1.6865997,0.9511998,4.9027996,0.1134,0.0,5.9676003,7.2,1
0.0,1.5276997,1.7545002,1.2513002,1.3,12.137701,5.697901,7.2,1
0.0,3.1855996,3.3277998,57.73939,0.0378,0.0,3.274,7.2,1
0.0,1.9211,2.1066997,15.4767,0.13229999,0.0,2.8265004,7.2,1
0.0,0.1656,0.27780002,0.69820005,0.1512,0.0756,3.1622002,7.2,1
0.0,1.6232998,1.7667001,26.786,1.0589,9.501101,5.4122,7.2,1
0.0,1.8343998,0.9633999,5.5917997,1.3,6.6222,2.8702002,7.2,1
0.0,3.0177999,6.2022,18.1512,0.0378,0.0189,6.104,7.2,1
0.0,1.0021999,0.6811998,6.1156006,0.0756,0.0378,6.0645995,7.2,1
0.0,4.1478,1.4056002,4.2842,1.3,5.6177998,3.3117998,7.2,1
0.0,1.5587997,1.7678001,0.422,1.3,5.5488005,2.5818007,7.2,1
0.0,0.0422,0.44340006,1.969,0.74339986,1.24,6.1152,7.2,1
0.0,0.050000004,0.1778,0.46999997,1.3,0.6277999,3.2436006,7.2,1
0.0,2.6111002,7.3011003,14.6049,0.0189,0.0189,5.5271,7.2,1
0.0,6.5689,9.8511,17.4831,0.9489,36.0889,5.9021,7.2,1
0.0,0.53330004,2.2566998,13.3735,0.4689,5.9989,5.930701,7.2,1
0.0,0.7433001,2.8966997,16.8939,0.13229999,0.0756,5.9063,7.2,1
0.0,2.7078,8.5034,8.6962,0.0189,0.0,3.271,7.2,1
0.0,3.5322,3.5322,5.2957997,0.0,0.0189,6.0592003,7.2,1
0.0,0.62449986,0.5589,11.458501,1.1645002,3.4466999,5.9979,7.2,1
0.0,3.3877997,3.3122,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0889001,3.1444995,18.7371,0.0189,0.0756,6.1689,7.2,1
0.0,0.4,1.5234002,1.2121999,0.40340003,0.39780003,3.0494003,7.2,1
0.0,4.2322,1.14,6.8708,0.0378,0.0,6.0092,7.2,1
0.0,1.9189,9.6145,7.6293,0.62449986,4.0133004,4.0261,7.2,1
0.0,1.8711,2.1989,16.6367,0.0945,0.0,2.9515004,7.2,1
0.0,2.3677998,2.3777997,3.2907999,0.189,0.11339999,4.1372004,7.2,1
0.0,2.8033001,0.7911,17.1909,0.0567,0.0,5.9851003,7.2,1
0.0,0.5088002,0.32340002,0.73839986,0.7111998,0.31219998,2.9360008,7.2,1
0.0,2.0977998,2.2,39.541393,1.2278001,7.1955996,2.9785998,7.2,1
0.0,1.4187998,0.549,2.091,0.1512,0.0,5.785001,7.2,1
0.0,1.7354999,1.8967001,5.0624995,1.1823002,11.3655,5.831701,7.2,1
0.0,1.3789,1.7889,47.155296,1.2323003,8.786699,5.837,7.2,1
0.0,1.0732999,2.7844996,12.5567,1.2810999,15.5633,5.4993005,7.2,1
0.0,1.1187997,4.4255996,1.5342003,1.299,8.4988,5.9868007,7.2,1
0.0,0.46340004,2.2477999,6.0258007,0.1512,0.1512,6.0348,7.2,1
0.0,2.7855997,10.5956,8.434,0.0378,0.0,3.112,7.2,1
0.0,0.3322,0.22340003,2.1848,0.39120004,0.52,5.6518006,7.2,1
0.0,3.3588998,1.7045002,9.4853,0.0567,0.0567,5.9459,7.2,1
0.0,1.5043999,0.7833999,4.9362,0.1512,0.0,3.1291,7.2,1
0.0,2.3433003,1.3601004,3.8091002,0.13229999,0.0,3.1603003,7.2,1
0.0,0.38219997,0.39120004,2.461,0.15779999,0.3,5.86,7.2,1
0.0,0.9033999,2.1255996,6.2956004,1.1734002,6.9033995,3.2553995,7.2,1
0.0,2.2289,1.0122999,6.3487005,0.25450003,1.0210999,3.0274997,7.2,1
0.0,2.4633002,2.7411,6.8249,0.0945,0.0,5.6413,7.2,1
0.0,3.1589,0.91669995,6.7341,0.8866999,5.5811,2.1699,7.2,1
0.0,0.47109997,1.6189001,8.8619,1.2823002,10.1511,5.5431,7.2,1
0.0,1.1743999,1.4112003,1.258,0.45560002,1.5322,3.2732003,7.2,1
0.0,0.5611,1.7145002,5.1101003,0.5401,1.9189,3.2049,7.2,1
0.0,0.5644001,0.67779994,0.9065999,1.1312002,2.0444002,3.2268007,7.2,1
0.0,3.3233004,3.3333004,115.91069,0.0567,0.0567,4.6253004,7.2,1
0.0,0.6866999,2.1044996,11.9123,0.0,0.1134,6.0116997,7.2,1
0.0,5.6089,11.9911,33.9391,1.1211,38.7289,6.0938997,7.2,1
0.0,0.64899987,1.2656002,3.6600008,1.2678001,4.918999,3.3851993,7.2,1
0.0,5.4311,2.5489,33.0079,1.2567002,39.533295,5.9963,7.2,1
0.0,0.15439999,0.19340003,0.45880002,0.36120003,0.052200004,5.1486006,7.2,1
0.0,1.8821999,2.0433998,20.3642,0.1512,0.0189,3.0384004,7.2,1
0.0,0.6844001,0.77,10.7428,0.1512,0.0,5.8418007,7.2,1
0.0,7.74,2.4,6.257,0.98559994,5.69,3.082,7.2,1
0.0,0.26,0.2978,10.8622,0.8333999,1.1278001,5.8042,7.2,1
0.0,2.0233002,5.3266997,7.0337,0.6644999,3.9611,3.2973003,7.2,1
0.0,1.28,1.4412003,3.4586005,1.2234002,8.49,5.977,7.2,1
0.0,3.7977998,3.7977998,62.725197,0.0567,0.0567,3.3437998,7.2,1
0.0,0.4278,1.8212003,7.5792003,0.39560002,2.4022002,5.0818,7.2,1
0.0,2.5389,2.5111,50.0681,0.0567,0.0189,3.2501001,7.2,1
0.0,0.9077,0.40230006,6.1975,0.0378,0.0567,6.0689,7.2,1
0.0,0.30439997,1.559,1.186,0.1512,0.0,3.0454004,7.2,1
0.0,1.7265998,0.9711998,10.7016,0.13229999,0.0,5.6994004,7.2,1
0.0,0.5444001,2.9611993,3.6897998,0.9789998,2.8144004,5.8144,7.2,1
0.0,7.8289,5.6411,13.0181,0.3911,5.3689,5.6001,7.2,1
0.0,3.3311,14.6867,17.7931,0.7389,12.7633,5.2981,7.2,1
0.0,4.7066007,6.8478,1.1374003,0.8555999,22.6266,5.9366007,7.2,1
0.0,0.29879993,0.57339996,0.48020005,0.8511998,0.9544,3.1108007,7.2,1
0.0,0.25340003,0.5434,2.1336005,0.0567,0.189,5.3877997,7.2,1
0.0,2.3211,2.3688998,14.6772,0.13229999,0.0189,1.3960999,7.2,1
0.0,0.8788001,1.1434002,0.35880002,0.1512,0.0,5.7966003,7.2,1
0.0,0.85,0.92559993,32.137196,0.73,3.6655996,5.8217998,7.2,1
0.0,4.07,1.5278001,13.0318,0.7155999,8.2822,3.1552002,7.2,1
0.0,1.28,5.06,7.0292,0.1134,0.0,5.4076004,7.2,1
0.0,0.85779995,3.6077998,2.4554002,0.54779994,1.3278,3.087,7.2,1
0.0,1.6776997,0.68229985,3.3836997,0.0945,0.0189,5.9167004,7.2,1
0.0,0.0022,2.6855996,0.18600002,0.64339983,0.0,4.5366006,7.2,1
0.0,4.6344004,2.1033995,11.1108,0.0378,0.0189,5.5164003,7.2,1
0.0,13.8433,3.5266998,21.0489,0.5589,11.3411,6.0043,7.2,1
0.0,2.3366997,2.4689,16.3045,0.0756,0.0378,3.4334996,7.2,1
0.0,1.1478001,1.0722,19.6742,0.4778,3.0933995,6.0592003,7.2,1
0.0,0.13,0.20340002,0.46980003,0.54559994,0.1244,3.2474003,7.2,1
0.0,0.55,1.7734002,2.651,0.1512,0.0,1.9111999,7.2,1
0.0,1.5865998,0.5855999,5.4272003,0.9511998,4.37,3.1205003,7.2,1
0.0,1.6878,4.2855997,25.5972,0.0756,0.0378,6.1268,7.2,1
0.0,3.0588999,16.4167,17.9111,0.0378,0.0,5.8791,7.2,1
0.0,2.3922002,0.77779996,14.426,0.8878,12.2978,5.937,7.2,1
0.0,1.3454999,8.000099,6.5509,0.0189,0.0756,4.6304994,7.2,1
0.0,4.1611,1.2067001,6.7089,1.2467002,7.9411,5.7981,7.2,1
0.0,1.28,4.5978,27.8938,0.0756,0.0567,6.0712004,7.2,1
0.0,6.0878,14.9722,36.853195,0.1134,0.0189,6.0224004,7.2,1
0.0,4.2278,4.1722,173.91919,0.0,0.0378,6.1428,7.2,1
0.0,2.2555003,2.9989,2.4266996,0.46230006,4.2755003,5.5425005,7.2,1
0.0,0.28659996,0.29120004,0.787,0.1134,0.0189,5.5076003,7.2,1
0.0,0.40880004,0.7111998,-0.4060001,0.0378,0.0,3.0650008,7.2,1
0.0,3.06,3.1455996,2.855,0.6855999,11.46,6.1012,7.2,1
0.0,1.2589,3.8744996,23.2231,0.7089,16.021101,6.1679,7.2,1
0.0,0.16340002,0.34120005,0.592,0.1134,0.0378,3.0404003,7.2,1
0.0,4.9622,1.4056002,8.074,0.0567,0.0945,6.0332003,7.2,1
0.0,3.8188999,6.0489,33.0049,0.39450005,9.8811,5.4701,7.2,1
0.0,1.8709999,3.1,0.47500002,0.189,0.0,5.6290007,7.2,1
0.0,9.7088995,4.3289,57.829296,0.0567,0.0567,5.9929,7.2,1
0.0,1.5210999,1.5310999,85.0339,1.2989,12.0089,6.0631,7.2,1
0.0,2.1611001,13.544499,6.6661,0.0189,0.0189,2.9725003,7.2,1
0.0,2.1533003,2.2389,3.6512995,0.1701,0.0,5.9295006,7.2,1
0.0,0.5534,1.4256002,3.2678006,0.11339999,0.1512,3.1748,7.2,1
0.0,0.3622,0.26340005,1.2371999,0.1512,0.0189,3.0736005,7.2,1
0.0,2.4044003,0.7578,15.1306,0.8555999,11.6644,5.9954004,7.2,1
0.0,1.4232999,1.6123003,13.0565,0.34450004,0.7466999,1.8550999,7.2,1
0.0,1.2289001,0.73669994,7.3243003,0.0567,0.0,6.1566997,7.2,1
0.0,0.4822,0.33120006,1.5233998,0.62119985,0.8255999,2.9616005,7.2,1
0.0,0.60889995,2.3288999,7.1935005,0.0378,0.0378,3.2067997,7.2,1
0.0,16.4111,3.4266996,20.4811,1.1389,22.978899,6.0641003,7.2,1
0.0,0.12,0.42560002,2.102,1.0311999,1.8878001,5.9682,7.2,1
0.0,3.3,1.2978001,10.7742,0.0189,0.0189,3.276,7.2,1
0.0,0.70220006,3.8133996,4.3404,1.3,5.48,5.968,7.2,1
0.0,1.8254998,0.63229984,1.2457001,0.1701,0.0,2.2457006,7.2,1
0.0,0.37780002,1.1134002,6.0362,0.1134,0.0945,6.074,7.2,1
0.0,0.7455999,2.16,2.0064003,0.0756,0.0567,3.0692003,7.2,1
0.0,1.5232999,0.49450004,9.2891,0.13229999,0.0378,5.8343,7.2,1
0.0,1.7745001,2.7489,16.167301,0.9311,15.4667,6.0594997,7.2,1
0.0,4.0411,4.1544995,5.7431,0.0189,0.0,3.0121,7.2,1
0.0,0.14659995,0.37340003,0.085,0.1512,0.0378,3.1340008,7.2,1
0.0,0.98339987,2.8,16.9326,0.0945,0.0567,6.2233996,7.2,1
0.0,1.0532999,1.1667001,48.828293,0.0945,0.0189,5.9596996,7.2,1
0.0,7.6289,2.0466998,10.491301,0.0567,0.0567,5.3459,7.2,1
0.0,1.161,1.9734002,-0.40300006,0.289,0.070999995,1.758,7.2,1
0.0,1.3789,3.2744997,19.393301,0.0945,0.0189,6.1549,7.2,1
0.0,8.44,4.13,51.83,0.0189,0.0378,6.1787996,7.2,1
0.0,1.421,1.809,0.7031998,1.0411999,4.3910007,3.0418007,7.2,1
0.0,3.5722,9.3856,55.591805,0.60779995,31.6322,5.9422,7.2,1
0.0,1.1410999,1.2267001,19.021101,0.0567,0.0378,3.3961,7.2,1
0.0,1.5921999,5.5178,4.5095997,0.40899998,0.94220006,2.5688007,7.2,1
0.0,0.8733001,2.6689,8.5841,0.18110001,1.5876998,3.1893003,7.2,1
0.0,9.3267,1.8932999,5.5573,0.6889,3.7411,2.9656997,7.2,1
0.0,1.48,1.5656002,2.168,0.389,1.8178,5.9434004,7.2,1
0.0,1.1987997,0.9289998,2.6142,0.11339999,0.0189,1.8883998,7.2,1
0.0,0.0189,0.09559998,0.034,0.189,0.0567,1.7378001,7.2,1
0.0,10.3222,2.3455997,13.624,0.8366999,10.5544,5.9983,7.2,1
0.0,2.3,2.3,115.862,0.0378,0.0378,6.088,7.2,1
0.0,10.69,3.2777998,19.369,0.0189,0.0189,5.997,7.2,1
0.0,4.0677004,4.2766995,1.7493002,1.2845002,30.2777,5.9517007,7.2,1
0.0,1.4089,0.87229985,8.3793,0.0756,0.0,6.0501,7.2,1
0.0,0.33439997,0.39120004,2.47,0.0756,0.0567,5.9862003,7.2,1
0.0,25.5244,6.2678,33.943195,0.0756,0.0,5.8134003,7.2,1
0.0,1.6865997,1.8378,1.2452003,0.1134,0.0,5.9326005,7.2,1
0.0,0.5178,1.1178001,1.4741999,0.37340003,0.39,3.1878,7.2,1
0.0,1.7889,1.8645002,58.2441,0.0756,0.0756,6.1609,7.2,1
0.0,2.3388999,3.0111,131.4361,0.8889,11.5989,5.7181,7.2,1
0.0,0.19219998,0.84779996,2.6957998,1.289,2.8822002,3.1676004,7.2,1
0.0,1.49,1.5,36.614,1.1656002,9.8578,6.0062003,7.2,1
0.0,1.0467001,2.1166997,12.2701,0.59229994,5.7067,6.0516996,7.2,1
0.0,0.8611998,1.7121999,2.4980009,0.1134,0.0756,2.0603998,7.2,1
0.0,1.1687998,1.8743999,1.9462003,1.3,4.4466004,2.5520008,7.2,1
0.0,3.79,1.49,22.138,0.0378,0.0,5.841,7.2,1
0.0,1.6298996,1.9045001,1.7783003,0.0945,0.0,3.4729006,7.2,1
0.0,0.8744001,0.61,5.7228,0.1512,0.0,5.8706007,7.2,1
0.0,9.06,2.8877997,17.246,0.4778,7.6278,6.073,7.2,1
0.0,2.1422002,2.2178,0.28520006,0.1512,0.0,3.1526005,7.2,1
0.0,6.7011,2.5066998,13.1699,0.0378,0.0189,5.3711,7.2,1
0.0,0.63660014,0.34120005,4.5112,0.52779996,2.3055997,6.0272,7.2,1
0.0,2.7366998,2.9366999,3.3469,0.0567,0.0945,2.8751001,7.2,1
0.0,0.4922,0.5778,0.68679994,1.3,1.6265998,2.5038006,7.2,1
0.0,6.6622,17.7066,40.690804,0.2578,8.94,5.9924,7.2,1
0.0,8.0911,3.0489,7.1871,1.2089001,8.5611,3.1981,7.2,1
0.0,0.38,1.43,2.4351993,0.25340003,0.20659995,5.859801,7.2,1
0.0,36.988903,9.5789,58.0341,0.0,0.0,6.0979,7.2,1
0.0,0.85,1.8856001,14.614,0.19,0.5778,3.373,7.2,1
0.0,0.66889995,0.71669996,8.800301,1.0356,1.9456002,2.8975005,7.2,1
0.0,0.6944001,0.35120004,4.5657997,0.25340003,0.66779995,5.8432,7.2,1
0.0,0.73,1.64,4.338,0.5655999,2.1678,5.8475003,7.2,1
0.0,4.7866006,2.7033994,15.863,1.1034002,15.6244,3.1614003,7.2,1
0.0,1.1643999,0.4778,1.0696001,0.8311998,0.64220005,2.070001,7.2,1
0.0,1.8556001,1.7043998,37.03839,0.0,0.0,5.2056,7.2,1
0.0,1.3122,1.7878001,0.81079996,0.1134,0.0,1.8255998,7.2,1
0.0,0.51660013,0.7055999,-0.01579997,0.62119985,0.25659996,1.1027997,7.2,1
0.0,0.8366001,1.0356,1.8014002,0.37120005,1.15,5.3796005,7.2,1
0.0,2.9511,15.242299,11.753301,0.0756,0.0,3.9949,7.2,1
0.0,4.7966003,5.0255995,2.5381994,0.32120004,2.5488007,3.0848007,7.2,1
0.0,1.7256001,6.6444,16.685,0.36780003,1.5021999,2.7842002,7.2,1
0.0,0.95,3.2755997,5.757,0.0567,0.0,6.0222,7.2,1
0.0,10.94,3.7577999,22.175,0.0756,0.0378,5.9392004,7.2,1
0.0,4.66,1.5256002,4.771,0.0756,0.0189,3.313,7.2,1
0.0,1.9878,1.95,41.152588,0.1134,0.0189,2.9115996,7.2,1
0.0,0.6955999,2.3277998,7.0044003,0.92339987,5.73,3.2127998,7.2,1
0.0,0.8633001,0.98669994,18.2577,0.0756,0.13229999,5.9323,7.2,1
0.0,0.83100015,1.219,0.40899998,0.189,0.0,5.8800006,7.2,1
0.0,0.96779996,0.94,41.112198,0.99779993,5.15,5.8048,7.2,1
0.0,3.1666996,3.1288998,132.67429,1.3,24.2767,6.1039,7.2,1
0.0,14.1022005,45.787804,43.227802,0.1956,5.18,2.9784002,7.2,1
0.0,14.05,5.27,16.331,1.1878,18.7422,3.1452003,7.2,1
0.0,0.40219998,0.27340004,2.6872,1.3,3.27,6.0796003,7.2,1
0.0,1.7432998,0.63229984,8.1365,0.13229999,0.0,4.5541,7.2,1
0.0,0.37219998,0.31340006,2.4887998,0.83899975,1.6278001,5.8646007,7.2,1
0.0,13.253301,3.0466998,9.732699,0.67449987,5.5911,3.2123003,7.2,1
0.0,0.29879993,0.61779994,0.34220004,1.2810999,2.8588006,5.6598005,7.2,1
0.0,0.52559996,1.5556002,4.7464004,0.0945,0.0567,3.3177998,7.2,1
0.0,2.4077005,2.9989,3.2642994,1.1923002,10.1877,3.6619008,7.2,1
0.0,0.11439998,0.64339983,3.0054004,0.1512,0.0567,5.925,7.2,1
0.0,16.0611,6.0867,36.9499,0.5611,21.3633,6.1161003,7.2,1
0.0,0.67339987,1.7434002,5.1676006,0.0378,0.0,3.3155997,7.2,1
0.0,0.7155001,0.44230005,4.5287,0.13229999,0.1512,5.4265003,7.2,1
0.0,1.5265998,7.5856,5.227,0.92339987,4.23,3.1492002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.91889995,0.91889995,44.122097,0.2389,1.1410999,5.8779,7.2,1
0.0,1.86,1.86,47.93,0.93779993,5.13,3.062,7.2,1
0.0,0.67779994,2.7022002,9.476,0.96,9.1,3.8142002,7.2,1
0.0,1.5956001,1.4543998,3.4554002,0.1134,0.0567,5.7167997,7.2,1
0.0,1.5422,5.7233996,1.499,0.0567,0.0189,3.0032,7.2,1
0.0,6.0544004,1.4578,4.5732,0.1134,0.0,3.3077998,7.2,1
0.0,0.3922,0.29120004,2.5628,0.0378,0.11339999,5.9098,7.2,1
0.0,1.9611,6.6467,12.187699,1.1045002,12.2311,6.0703,7.2,1
0.0,0.02879998,0.8455999,1.1982003,1.3,1.1765997,5.6658006,7.2,1
0.0,0.64220005,1.5656002,8.9376,0.89339983,6.91,5.8746004,7.2,1
0.0,0.61,2.9511993,3.4564004,0.11339999,0.0567,5.8278,7.2,1
0.0,0.17560002,0.25120005,1.2885997,0.34780002,0.052200004,3.02,7.2,1
0.0,7.5844,22.2,42.756607,0.7455999,28.5244,5.4964004,7.2,1
0.0,0.53220004,0.33120006,3.4362001,0.7711998,2.1122003,6.0572,7.2,1
0.0,0.48999998,0.25340003,2.8482,0.0,0.0378,5.9277997,7.2,1
0.0,1.5632999,8.5123,4.4319,0.0945,0.0189,2.6673002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.8611,1.4389,7.8429,0.1701,0.13229999,5.4923,7.2,1
0.0,1.2278001,2.95,7.3752003,0.0756,0.0567,3.0888,7.2,1
0.0,1.8421999,4.3978,6.0127997,0.1134,0.0189,3.1024003,7.2,1
0.0,1.45,0.5755999,8.842,0.0378,0.0378,6.098,7.2,1
0.0,3.9744005,5.3055997,126.36959,0.0756,0.0756,3.1634004,7.2,1
0.0,5.2633004,1.9167001,29.5117,0.0567,0.0,5.4803004,7.2,1
0.0,0.34120005,0.23780003,2.5804002,0.69899976,0.41340005,3.142,7.2,1
0.0,15.4011,3.2833002,10.4191,0.3767,3.3588998,3.1061,7.2,1
0.0,0.1078,0.3022,0.42580003,0.9733999,0.33,5.391801,7.2,1
0.0,0.51440006,0.6277999,0.48960003,0.0,0.0,5.4936004,7.2,1
0.0,3.9911003,15.0767,12.2127,0.0567,0.0,2.9743001,7.2,1
0.0,0.9155999,3.9077997,2.5454004,0.72779995,1.8478,3.1577997,7.2,1
0.0,11.2411,2.8188999,16.8979,0.38670003,5.5889,6.0311003,7.2,1
0.0,0.2978,0.8455999,2.3844004,0.1512,0.0756,3.1572,7.2,1
0.0,2.5811,0.8789,15.9979,0.4189,6.3711,6.1271,7.2,1
0.0,3.0922003,1.3778001,19.035799,1.14,21.6222,6.0322003,7.2,1
0.0,3.7066004,4.3022003,10.1375,0.56229997,9.8011,5.8815002,7.2,1
0.0,1.4154998,0.65669996,9.145499,1.2845002,10.675501,5.8995004,7.2,1
0.0,0.40439996,4.1278,10.6886,1.3,13.0122,5.6924005,7.2,1
0.0,0.59,0.30560005,3.299,0.8955999,2.6722002,5.4786005,7.2,1
0.0,0.2778,0.21219999,0.052199997,1.3,0.81220007,2.974001,7.2,1
0.0,9.57,20.84,58.799,0.0756,0.0378,6.1062,7.2,1
0.0,3.0455005,3.9089,1.7145002,0.0945,0.0,3.7165005,7.2,1
0.0,0.21000001,0.20340002,0.58840007,0.9011998,0.53779995,3.0486004,7.2,1
0.0,0.8444001,0.9578,0.6288,0.8455999,2.5066004,3.5786004,7.2,1
0.0,1.4967002,2.8488998,16.8263,0.1134,0.0189,6.0059,7.2,1
0.0,2.4366004,1.1834003,7.718,1.0156,7.25,2.9514003,7.2,1
0.0,1.6189001,6.6667,9.4951,1.2978001,11.9522,5.9649,7.2,1
0.0,1.5578,1.53,34.622196,0.5755999,4.4,5.8237996,7.2,1
0.0,5.2311,2.6866999,15.6335,0.5067,7.0611,2.9771001,7.2,1
0.0,0.74,3.0355997,9.399,0.48560002,3.85,3.1922002,7.2,1
0.0,2.9189,1.3689001,17.0529,0.0567,0.0,5.8551,7.2,1
0.0,0.29879993,0.45,-0.207,0.6633999,0.54660016,2.491001,7.2,1
0.0,7.72,7.74,15.346,0.0756,0.0378,5.5304003,7.2,1
0.0,0.55779994,0.30120006,2.8066006,0.0756,0.0378,5.7283993,7.2,1
0.0,13.5489,4.1966996,25.0783,0.0,0.0189,6.1198997,7.2,1
0.0,3.9211001,18.8889,12.964299,0.6944999,7.6433,3.1247005,7.2,1
0.0,0.0189,0.095599994,0.20360002,1.279,0.0189,3.3488007,7.2,1
0.0,1.2098997,1.4089,-0.14589995,1.3,10.249901,5.9087005,7.2,1
0.0,0.9478,1.0612,8.052401,1.0111998,2.61,3.341,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6011,1.8067001,5.4673004,0.43670002,2.0811,3.1381001,7.2,1
0.0,0.8344001,0.36340004,2.901,0.89899975,2.0222,3.1124003,7.2,1
0.0,2.2733002,3.0411,3.0086997,1.2445002,8.2633,3.0473003,7.2,1
0.0,0.52220005,0.7578,13.883,0.0567,0.1134,6.0232,7.2,1
0.0,0.9289,0.97669995,23.8283,0.8322998,3.9544995,6.0351,7.2,1
0.0,2.6388006,1.9356002,16.765,1.0856001,16.8922,5.9334,7.2,1
0.0,3.9255996,3.85,104.905,0.0756,0.0,5.9604,7.2,1
0.0,1.0656002,1.1034002,33.78959,0.0189,0.0756,5.9195995,7.2,1
0.0,0.38880002,0.55,0.11919998,0.0756,0.0189,3.083001,7.2,1
0.0,3.7677007,4.1089,-0.05769998,0.0945,0.0,2.9387007,7.2,1
0.0,2.0334,2.5177999,33.48459,0.62,3.5555997,3.0333996,7.2,1
0.0,0.95110005,2.9544995,17.4921,0.0756,0.0945,6.1041,7.2,1
0.0,0.1778,1.0221999,1.1488,0.7133999,0.7078,2.4938006,7.2,1
0.0,0.49,1.29,1.6881999,0.1134,0.0189,1.8423998,7.2,1
0.0,1.9521999,2.4522002,2.7732003,1.0144999,5.3811,2.9112,7.2,1
0.0,0.7499002,0.43010005,5.4735,0.0567,0.0,5.7525005,7.2,1
0.0,1.9065999,8.261199,2.0256,0.45120007,1.5665997,2.6208007,7.2,1
0.0,4.9222,2.4722002,28.408,0.0756,0.0,5.727,7.2,1
0.0,1.2587997,1.5756001,-0.070999995,1.2590001,4.358801,2.800001,7.2,1
0.0,3.5988998,4.6633,175.46109,0.0378,0.0378,5.4541,7.2,1
0.0,2.3211,1.6423002,2.4199,0.0945,0.0189,3.2783003,7.2,1
0.0,1.3222,0.63119984,7.435,1.0234,6.7889,5.467,7.2,1
0.0,10.5889,3.3388999,20.1989,1.1967001,22.9911,6.0781,7.2,1
0.0,3.5044003,1.0978,6.3966,0.0945,0.0189,5.8874,7.2,1
0.0,2.0510008,3.0977998,0.084,0.189,0.0,2.7460008,7.2,1
0.0,1.9467001,2.2489,51.996296,0.53669995,2.6966999,2.8951,7.2,1
0.0,0.020000003,0.20120004,0.18080002,0.189,0.0378,1.35,7.2,1
0.0,2.4822001,0.93339986,7.162,0.35560003,2.0477998,2.842,7.2,1
0.0,0.94,2.4255996,13.1552,0.0,0.0756,5.864,7.2,1
0.0,2.1044004,1.339,4.5324,0.7311998,2.7455997,5.0262003,7.2,1
0.0,0.7588002,0.9478,0.176,0.1701,0.0,3.0670009,7.2,1
0.0,6.0522003,2.1678,10.7198,0.4778,4.7,5.7052,7.2,1
0.0,9.5911,3.1844995,16.1409,1.0667001,16.2233,5.7391,7.2,1
0.0,0.78,3.9755998,2.619,0.83,2.2078,3.358,7.2,1
0.0,3.2211,0.97110003,19.3879,0.6466999,11.4489,5.9591002,7.2,1
0.0,2.1455004,1.1423002,7.1988997,0.9900998,5.8333,3.1861,7.2,1
0.0,0.8433999,0.8155999,25.4154,0.0378,0.1134,6.1415997,7.2,1
0.0,11.4711,3.5966997,17.4161,0.2967,4.2366996,5.8711,7.2,1
0.0,2.9378,3.32,2.7378,0.1512,0.0378,4.0442,7.2,1
0.0,1.5,2.9355996,9.31,1.2712003,10.4678,3.2172003,7.2,1
