connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1093,1.1093,19.7127,0.4407,2.9807,6.0963,7.2,1
0.0,0.13139999,0.09279999,0.43060002,0.47419998,0.20279999,3.3244,7.2,1
0.0,0.5528,1.66,2.6482,0.0049,0.0021,1.9518,7.2,1
0.0,1.6986,0.51559997,5.4622,0.8056,4.3714,3.215,7.2,1
0.0,1.6486,4.2114,25.6364,0.0021,0.0028,6.0876,7.2,1
0.0,3.0421,16.3621,17.9307,0.0014,0.0,5.8973,7.2,1
0.0,2.4286,0.7414,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4386001,7.8328,6.5292,0.0034999999,0.0,4.5332,7.2,1
0.0,4.1807,1.1521,6.6879,1.1921,7.9607,5.8191,7.2,1
0.0,1.2793,4.5621,27.8546,0.0028,0.0021,6.1076,7.2,1
0.0,6.0486,15.0086,36.892403,0.0028,0.0014,6.0952,7.2,1
0.0,4.1879,4.2093,173.9591,0.0021,0.0021,6.1029,7.2,1
0.0,2.3465,2.9835,2.3734999,0.3363,4.3651,5.6321,7.2,1
0.0,0.39720002,0.14419998,0.7856,0.0028,0.0014,5.6182,7.2,1
0.0,0.5544,0.5656,-0.58800006,0.0069999993,0.0,3.247,7.2,1
0.0,3.0586,3.0728,2.855,0.6128,11.4586,6.139,7.2,1
0.0,1.2365,3.7849,23.2427,0.6949,16.0379,6.1455,7.2,1
0.0,0.054200005,0.19699997,0.5892,0.0069999993,0.0042,3.1104,7.2,1
0.0,4.9993,1.3321,8.0733,0.0,0.0,6.0703,7.2,1
0.0,3.8028,6.0314,32.983192,0.29860002,9.9014,5.4918,7.2,1
0.0,2.0586,3.1042,0.286,0.0021,0.0,5.8166,7.2,1
0.0,9.6914,4.3086,57.884598,0.0,0.0007,5.974,7.2,1
0.0,1.5393,1.5507,85.0143,1.2807,11.9921,6.0827,7.2,1
0.0,2.1821,13.4535,6.6801,0.0014,0.0007,3.0677,7.2,1
0.0,2.2093,2.2235,3.5211,0.0042,0.0028,6.0219,7.2,1
0.0,0.4414,1.3542,3.4148,0.0042000003,0.0014,3.1384,7.2,1
0.0,0.39580002,0.15419999,1.2764,0.0014,0.0014,3.1884,7.2,1
0.0,2.4765,0.7221,15.0529,0.78349996,11.7421,6.0731,7.2,1
0.0,1.4765,1.4863,13.1461,0.2521,0.6865,1.8719,7.2,1
0.0,1.2086,0.6828,7.3796,0.0014,0.0021,6.1,7.2,1
0.0,0.5214,0.18699998,1.5934,0.47559997,0.75,3.075,7.2,1
0.0,0.59209996,2.3135,7.2831,0.0035000003,0.0028,3.1697,7.2,1
0.0,16.4286,3.3713999,20.5,1.1214,22.96,6.0816,7.2,1
0.0,0.122799985,0.35559997,2.0992,0.8828,1.8528,6.0102,7.2,1
0.0,3.2986,1.2614,10.8134,0.0014,0.0007,3.2746,7.2,1
0.0,0.7358,3.7042,4.4188,1.2442,5.4772,5.9638,7.2,1
0.0,1.9158,0.5028,1.1918,0.0069999993,0.0,2.3724,7.2,1
0.0,0.34489998,1.0063,6.0691,0.0007,0.0021,6.0789,7.2,1
0.0,0.6728,2.1586,2.0806,0.0056,0.0028,3.107,7.2,1
0.0,1.5779,0.4007,9.3073,0.0021,0.0,5.8903,7.2,1
0.0,1.6807,2.7321,16.2233,0.95,15.41,5.9657,7.2,1
0.0,4.0635,4.0607,5.7599,0.0028,0.0007,3.0275,7.2,1
0.0,0.25300002,0.26139998,0.09059998,0.0028,0.0,3.3174,7.2,1
0.0,0.8686,2.8028,17.046,0.0042,0.0042,6.1086,7.2,1
0.0,1.11,1.1142,48.88219,0.0028,0.0028,5.9058,7.2,1
0.0,7.6079,1.9907,10.5473,0.0021,0.0,5.3249,7.2,1
0.0,1.3444,1.8614,-0.58500004,0.10699997,0.25300002,1.94,7.2,1
0.0,1.3586,3.1828,19.4514,0.0042,0.0042,6.1346,7.2,1
0.0,8.4386,4.1314,51.83,0.0014,0.0014,6.141,7.2,1
0.0,1.6044,1.6242,0.55899996,0.89559996,4.5744,3.186,7.2,1
0.0,3.6107,9.3107,55.5533,0.5693,31.6707,5.9807,7.2,1
0.0,1.16,1.17,19.04,0.0028,0.0007,3.415,7.2,1
0.0,1.63,5.4828,4.4312,0.2214,0.9814,2.7214,7.2,1
0.0,0.9328,2.65,8.6002,0.20559998,1.7228,3.246,7.2,1
0.0,9.2693,1.9507,5.6133,0.6721,3.7593,2.9083,7.2,1
0.0,1.4786,1.4942,2.1708,0.20559998,1.7744,6.0148,7.2,1
0.0,1.3472,0.747,2.6548,0.0028,0.0,1.9612,7.2,1
0.0,0.035799995,0.026999999,0.038200006,0.0069999993,0.0,1.6972001,7.2,1
0.0,10.3572,2.2728,13.6268,0.78139997,10.6286,6.0522,7.2,1
0.0,2.2993,2.2993,115.8627,0.0007,0.0007,6.0873,7.2,1
0.0,10.6886,3.2414,19.3704,0.0042,0.0042,5.9956,7.2,1
0.0,4.1958,4.2179,1.6226,1.1949,30.4051,6.0791,7.2,1
0.0,1.3907,0.7421,8.4325,0.0034999999,0.0014,6.0683,7.2,1
0.0,0.41,0.24699996,2.4686,0.0028,0.0042,6.0254,7.2,1
0.0,25.6007,6.2307,33.9817,0.0028,0.0014,5.8869,7.2,1
0.0,1.7944,1.8027999,1.0975,0.0049,0.0007,6.0418,7.2,1
0.0,0.4772,1.0828,1.5148,0.26279998,0.3886,3.1472,7.2,1
0.0,1.77,1.7714,58.263,0.0014,0.0014,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23,0.8128,2.658,1.1042,2.9172,3.2796,7.2,1
0.0,1.4914,1.5028,36.614,1.0914,9.8214,6.0454,7.2,1
0.0,0.9893,2.0635,12.2897,0.4607,5.6507,5.9943,7.2,1
0.0,0.71279997,1.75,2.6842,0.0069999993,0.0021,1.947,7.2,1
0.0,1.3158001,1.95,1.7991999,1.267,4.5544,2.734,7.2,1
0.0,3.7914,1.4914,22.1366,0.0014,0.0,5.8396,7.2,1
0.0,1.7944,1.8113999,1.6516,0.0042,0.0021,3.636,7.2,1
0.0,0.9479,0.6163,5.6815,0.0056,0.0014,5.9833,7.2,1
0.0,9.06,2.8514,17.2474,0.4414,7.5872,6.0716,7.2,1
0.0,2.1751,2.1807,0.14029998,0.0062999995,0.0007,3.2625,7.2,1
0.0,6.7172,2.4528,13.1524,0.0028,0.0,5.3872,7.2,1
0.0,0.7465,0.1907,4.5525,0.4935,2.2265,6.0615,7.2,1
0.0,2.6814,2.8786001,3.328,0.0042,0.0014,2.8912,7.2,1
0.0,0.53,0.5414,0.649,1.247,1.7386,2.6508,7.2,1
0.0,6.6986,17.8172,40.654404,0.22279999,8.9386,6.0652,7.2,1
0.0,8.11,3.0314,7.206,1.1914,8.5786,3.217,7.2,1
0.0,0.38,1.4314,2.2812,0.14279999,0.32,6.0138,7.2,1
0.0,36.968597,9.5614,58.054405,0.0014,0.0014,6.0776,7.2,1
0.0,0.8535,1.8106999,14.6105,0.19349998,0.5421,3.3737,7.2,1
0.0,0.65209997,0.6649,8.8549,0.96209997,1.8735,2.9941,7.2,1
0.0,0.7714,0.20699997,4.5238,0.14279999,0.6342,5.8866,7.2,1
0.0,0.7286,1.64,4.338,0.48720002,2.1258001,5.9406,7.2,1
0.0,4.8986,2.5942,15.863,0.9928,15.6986,3.2356,7.2,1
0.0,1.2358,0.44559997,0.9982,0.6856,0.67440003,2.2548,7.2,1
0.0,1.78,1.7814,37.113297,0.0021,0.0021,5.1307,7.2,1
0.0,1.3458,1.75,0.7758,0.0056,0.0,1.9334,7.2,1
0.0,0.6258,0.6328,-0.16000003,0.47559997,0.36580002,1.247,7.2,1
0.0,0.9472,0.96279997,1.6908,0.2214,1.15,5.4874,7.2,1
0.0,2.9707,15.1121,11.8079,0.0007,0.0007,3.9767,7.2,1
0.0,4.9072,4.9486,2.3898,0.17419998,2.6972,3.2332,7.2,1
0.0,1.6514,6.72,16.6836,0.3328,1.54,2.8234,7.2,1
0.0,0.9493,3.2021,5.7549,0.0056,0.0014,6.0579,7.2,1
0.0,10.9407,3.7235,22.1743,0.0014,0.0034999999,5.9777,7.2,1
0.0,4.6593,1.4535,4.7703,0.0014,0.0007,3.3123,7.2,1
0.0,1.9493,1.9507,41.265297,0.0014,0.0,2.8353,7.2,1
0.0,0.6214,2.2914,7.0786,0.8142,5.7342,3.175,7.2,1
0.0,0.9221,0.9335,18.1989,0.0,0.0,5.9911,7.2,1
0.0,1.0158,1.0342,0.22559997,0.0028,0.0,6.062,7.2,1
0.0,0.9307,0.9407,41.1493,0.9607,5.1507,5.7677,7.2,1
0.0,3.11,3.1086,132.731,1.28,24.2214,6.085,7.2,1
0.0,14.1379,45.752106,43.189297,0.1193,5.1779,3.0519,7.2,1
0.0,14.0486,5.2714,16.3324,1.1528,18.78,3.1802,7.2,1
0.0,0.44,0.16559997,2.725,1.2014,3.2728,6.193,7.2,1
0.0,1.7993,0.4993,8.2303,0.0021,0.0,4.5723,7.2,1
0.0,0.40440002,0.20559998,2.4538,0.65139997,1.59,5.9752,7.2,1
0.0,13.3079,2.9907,9.6767,0.5821,5.6093,3.2683,7.2,1
0.0,0.4444,0.5828,0.19659998,1.1556,3.0044,5.804,7.2,1
0.0,0.45419997,1.4814,4.8164,0.0021,0.0049,3.28,7.2,1
0.0,2.5351,2.9793,3.1383,1.0662999,10.3151,3.8257,7.2,1
0.0,0.19279999,0.53279996,3.0782,0.0042000003,0.0021,5.9278,7.2,1
0.0,16.0786,6.0314,36.931,0.5814,21.42,6.1336,7.2,1
0.0,0.5642,1.6328,5.2754,0.0014,0.0042,3.2428,7.2,1
0.0,0.8072,0.31699997,4.4706,0.0042,0.0014,5.5224,7.2,1
0.0,1.6386,7.5142,5.2284,0.8156,4.2286,3.1842,7.2,1
0.0,4.9886,1.07,6.3394,0.8214,5.1986,5.9216,7.2,1
0.0,0.9,0.90419996,44.13819,0.2186,1.16,5.8632,7.2,1
0.0,1.8614,1.8614,47.927193,0.90279996,5.1314,3.0634,7.2,1
0.0,0.6421,2.7421,9.4753,0.96209997,9.1007,3.8513,7.2,1
0.0,1.52,1.5328,3.5296,0.0014,0.0034999999,5.679,7.2,1
0.0,1.5772,5.6114,1.5004,0.0056,0.0,3.0382,7.2,1
0.0,6.13,1.4214,4.6096,0.0,0.0007,3.2714,7.2,1
0.0,0.4286,0.14279999,2.5264,0.0028,0.0028,5.8678,7.2,1
0.0,1.9793,6.5879,12.1317,1.0135,12.2479,6.1249,7.2,1
0.0,0.17860001,0.77559996,1.047,1.2342,1.29,5.8128,7.2,1
0.0,0.6807,1.4935,8.8613,0.78489995,6.9093,5.9873,7.2,1
0.0,0.61,2.8042,3.5292,0.0028,0.0,5.79,7.2,1
0.0,0.1,0.1,1.4034,0.31559998,0.0914,3.0158,7.2,1
0.0,7.6593,22.1993,42.6817,0.6707,28.5979,5.5699,7.2,1
0.0,0.57,0.18419999,3.474,0.6242,2.1528,6.095,7.2,1
0.0,0.4914,0.14559998,2.8846,0.0042000003,0.0014,5.89,7.2,1
0.0,1.6179,8.3849,4.4151,0.0021,0.0,2.7219,7.2,1
0.0,1.8207,1.8207,106.2983,0.6907,7.4607,5.9427,7.2,1
0.0,0.88,1.4228,7.8212,0.0056,0.0028,5.5476,7.2,1
0.0,1.1928,2.9486,7.4088,0.0021,0.0,3.0552,7.2,1
0.0,1.8793,4.3593,5.9729,0.0034999999,0.0007,3.1731,7.2,1
0.0,1.4472001,0.5042,8.8434,0.0042,0.0,6.0938,7.2,1
0.0,4.0493,5.2307,126.2947,0.0007,0.0007,3.2383,7.2,1
0.0,5.32,1.86,29.4564,0.0014,0.0007,5.5356,7.2,1
0.0,0.19,0.20559998,2.6518,0.51559997,0.3,3.1406,7.2,1
0.0,15.4186,3.3372,10.4408,0.32279998,3.3386,3.1222,7.2,1
0.0,0.064400025,0.3414,0.3922,0.8656,0.32440004,5.5402,7.2,1
0.0,0.583,0.59139997,0.42099997,0.0056,0.0,5.6,7.2,1
0.0,4.0128,15.0228,12.1546,0.0,0.0,3.0324,7.2,1
0.0,0.8386,3.8741999,2.6196,0.6928,1.8113999,3.1172,7.2,1
0.0,11.2579,2.8035,16.8783,0.3335,5.5679,6.0479,7.2,1
0.0,0.26279998,0.77,2.4558,0.0056,0.0014,3.1964,7.2,1
0.0,2.5986,0.86,15.9804,0.4014,6.3886,6.1446,7.2,1
0.0,3.1279001,1.3407,19.0001,1.1435,21.6579,6.0679,7.2,1
0.0,3.8179,4.3393,10.0423,0.4349,9.8186,5.9739,7.2,1
0.0,1.5079,0.6049,9.0517,1.1949,10.7679,5.9933,7.2,1
0.0,0.4786,4.0942,10.6144,1.2328,13.0486,5.7652,7.2,1
0.0,0.5886,0.23559998,3.3004,0.8214,2.7086,5.5906,7.2,1
0.0,0.2372,0.25699997,-0.09480002,1.1242,0.84300005,3.1560001,7.2,1
0.0,9.5665,20.8428,58.800404,0.0,0.0,6.1405,7.2,1
0.0,3.1372,3.8914,1.6228,0.0028,0.0,3.8096,7.2,1
0.0,0.2072,0.09559998,0.664,0.75699997,0.4986,3.1578,7.2,1
0.0,0.91440004,0.9228,0.598,0.77699995,2.613,3.6864,7.2,1
0.0,1.4407,2.8321,16.8809,0.0034999999,0.0021,5.9863,7.2,1
0.0,2.5479,1.0749,7.7173,0.9435,7.2507,3.0263,7.2,1
0.0,1.5986,6.6114,9.5126,1.2642,11.9907,5.9453,7.2,1
0.0,1.5179,1.5293,34.659298,0.5007,4.4007,5.7853,7.2,1
0.0,5.2493,2.6307,15.7287,0.4493,7.0793,2.9953,7.2,1
0.0,0.7414,2.9628,9.399,0.4114,3.8514,3.23,7.2,1
0.0,2.9014,1.3542,17.0326,0.0049,0.0021,5.8726,7.2,1
0.0,0.4472,0.45,-0.38900003,0.5556,0.65440005,2.673,7.2,1
0.0,7.7179,7.7407,15.3481,0.0021,0.0,5.6039,7.2,1
0.0,0.52,0.15699998,2.9172,0.0056,0.0007,5.615,7.2,1
0.0,13.5293,4.1421,25.1343,0.0007,0.0007,6.1003,7.2,1
0.0,3.9421,18.8735,12.8327,0.5993,7.6951,3.2563,7.2,1
0.0,0.0086,0.024200004,0.1294,1.0928,0.0428,3.4958,7.2,1
0.0,1.373,1.3928,-0.30970004,1.2563,10.4137,6.0347,7.2,1
0.0,0.91,0.9128,8.1252,0.867,2.61,3.3396,7.2,1
0.0,12.44,5.17,71.9106,0.84,60.41,5.781,7.2,1
0.0,5.6207,1.7521,5.5219,0.38349998,2.0993,3.1577,7.2,1
0.0,0.90300006,0.25559998,2.9038,0.71699995,2.0572,3.1824,7.2,1
0.0,2.3272,3.0544,2.9562,1.1556,8.3172,3.0984,7.2,1
0.0,0.5572,0.72,13.883,0.0042,0.0014,6.0582,7.2,1
0.0,0.9121,0.9221,23.8829,0.70489997,3.8648999,6.0519,7.2,1
0.0,2.7872,1.8628,16.765,1.0114,16.93,6.009,7.2,1
0.0,3.8493,3.8507,104.9057,0.0007,0.0014,6.0353,7.2,1
0.0,0.99,0.9928,33.903,0.0028,0.0007,5.8426,7.2,1
0.0,0.53580004,0.5514,-0.027799997,0.0056,0.0,3.265,7.2,1
0.0,3.8944001,4.0914,-0.18440002,0.0056,0.0,3.0654001,7.2,1
0.0,1.9172,2.4814,33.595192,0.6228,3.4828,2.9228,7.2,1
0.0,0.9721,2.8607,17.5089,0.0034999999,0.0007,6.1251,7.2,1
0.0,0.14,1.0627999,1.111,0.6056,0.67,2.6436,7.2,1
0.0,0.49,1.2942,1.726,0.0069999993,0.0,1.9166,7.2,1
0.0,1.9921,2.4921,2.8089,0.9235,5.4021,2.9483,7.2,1
0.0,0.9214,0.26559997,5.3748,0.0042,0.0021,5.8484,7.2,1
0.0,2.0172,8.1142,1.9528,0.3056,1.6758,2.7678,7.2,1
0.0,4.9593,2.5107,28.4087,0.0034999999,0.0,5.7249002,7.2,1
0.0,1.403,1.5042,-0.25300002,1.0742,4.5030003,2.982,7.2,1
0.0,3.58,4.7186,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3358,1.5142,2.401,0.0007,0.0014,3.3322,7.2,1
0.0,1.3579,0.48349997,7.4343,0.9149,6.7665,5.4663,7.2,1
0.0,10.57,3.3214,20.1786,1.14,23.0114,6.097,7.2,1
0.0,3.5758,1.0586,6.3224,0.0034999999,0.0034999999,5.9595,7.2,1
0.0,2.233,3.06,-0.09800003,0.0056,0.0,2.9308,7.2,1
0.0,1.8921,2.2293,52.050896,0.4807,2.6421,2.9161,7.2,1
0.0,0.022800002,0.057,0.14160001,0.0069999993,0.0042,1.3486,7.2,1
0.0,2.5165,0.8235,7.1641,0.2835,2.0093,2.8399,7.2,1
0.0,0.9414,2.3528,13.1888,0.0042,0.0028,5.8654,7.2,1
0.0,2.1779,1.1535,4.6101,0.58489996,2.6679,5.0619,7.2,1
0.0,0.90300006,0.9114,-0.006000003,0.0028,0.0,3.2504,7.2,1
0.0,6.09,2.1328,10.6806,0.4414,4.7014,5.743,7.2,1
0.0,9.6086,3.0914,16.122,1.0114,16.28,5.7566,7.2,1
0.0,0.78139997,3.9028,2.6162,0.83419997,2.1714,3.3594,7.2,1
0.0,3.2414,0.9914,19.3676,0.59279996,11.4314,5.9794,7.2,1
0.0,2.2379,1.0121,7.1821,0.8235,5.8893,3.2015,7.2,1
0.0,0.7314,0.7428,25.4896,0.0,0.0028,6.0688,7.2,1
0.0,11.4907,3.5421,17.4329,0.2393,4.1807,5.8907,7.2,1
0.0,2.8979,3.3207,2.7021,0.0049,0.0021,4.0799,7.2,1
0.0,1.4986,2.8628,9.31,1.1228,10.4286,3.2536001,7.2,1
0.0,0.8344,1.1486,0.38019997,0.607,0.9544,1.9044,7.2,1
0.0,0.5514,2.6828,3.1132,0.8114,2.5214,5.665,7.2,1
0.0,2.2328,2.5786,50.98619,1.11,7.2328,2.9238,7.2,1
0.0,2.1037,2.8965,-0.55270004,0.53349996,3.0751,2.7481,7.2,1
0.0,4.5179,1.6321,5.5987,0.0021,0.0,3.4319,7.2,1
0.0,1.9,1.9042,2.6594,0.0042,0.0028,3.0882,7.2,1
0.0,0.9972,0.3442,5.9628,0.48559996,2.8586,5.9642,7.2,1
0.0,1.4221,1.4307,41.035892,0.6321,2.7621,3.0827,7.2,1
0.0,0.1886,0.7356,4.3036,0.89419997,3.8286,5.8956,7.2,1
0.0,4.9993,5.6207,7.5057,0.32489997,9.5207,5.9495,7.2,1
0.0,2.7372,7.1042,43.63881,0.9328,40.577194,6.1432,7.2,1
0.0,0.4458,0.2014,1.1358,0.0028,0.0014,5.9602,7.2,1
0.0,0.89,0.31559998,5.0036,0.0062999995,0.0,5.6247,7.2,1
0.0,1.3165001,0.40629998,7.9821,0.0049,0.0,6.0545,7.2,1
0.0,0.84,0.22699997,4.8218,0.0056,0.0007,5.7492,7.2,1
0.0,3.4672,2.0828,20.4514,0.0028,0.0014,5.8916,7.2,1
0.0,1.3079,2.8693,7.9307,0.0034999999,0.0,6.0495,7.2,1
0.0,1.3786,4.2528,11.442,0.32559997,3.6586,3.6292,7.2,1
0.0,6.2993,13.7593,37.184105,0.6135,22.6779,5.8985,7.2,1
0.0,2.2344,2.2414,-0.5834,0.3128,2.1144,3.0514,7.2,1
0.0,2.1293,10.9807,50.0863,0.0007,0.0007,3.1773,7.2,1
0.0,5.1893,17.0407,4.0747,0.14209999,4.2693,5.8693,7.2,1
0.0,4.43,1.4472001,8.512,0.21279998,1.79,5.8672,7.2,1
0.0,1.8714,5.0314,5.4922,0.0007,0.0028,2.9404,7.2,1
0.0,1.9058,0.9956,5.7358,0.15559998,0.8614,3.005,7.2,1
0.0,0.48349997,1.5063,5.1295,0.0034999999,0.0034999999,3.4255,7.2,1
0.0,1.2044001,1.2214,-0.47200003,1.1542,8.443,6.065,7.2,1
0.0,0.78,1.6628,9.2166,0.0042000003,0.0028,5.587,7.2,1
0.0,4.92,4.92,10.4182,0.16139999,4.8,6.0932,7.2,1
0.0,1.9793,3.0307,18.6397,0.0021,0.0007,6.1699,7.2,1
0.0,2.79,3.1227999,9.642,0.0034999999,0.0021,3.4546,7.2,1
0.0,1.2586,1.28,16.6684,0.0028,0.0007,6.0632,7.2,1
0.0,0.9193,1.9835,10.9957,0.1721,1.8721,5.5523,7.2,1
0.0,0.8621,3.1321,13.4405,0.0,0.0014,4.3111,7.2,1
0.0,5.6314,1.4728,8.6682,0.0,0.0021,5.9004,7.2,1
0.0,2.2914,6.38,26.325,0.24279998,6.32,5.9676,7.2,1
0.0,5.7086,1.36,4.4894,1.0214,4.5786,3.2986,7.2,1
0.0,4.0472,1.2928,4.0094,0.6856,2.7272,3.1042001,7.2,1
0.0,2.0093,2.0193,79.6133,0.2607,3.2393,6.2053,7.2,1
0.0,0.7886,1.7128,2.6318,0.0069999993,0.0042,1.9408,7.2,1
0.0,0.95,2.95,15.156,0.31,4.7014,5.155,7.2,1
0.0,0.9444,1.8514,-0.08500003,0.8156,2.553,3.3140001,7.2,1
0.0,1.0186,1.0228,20.1256,0.3042,1.6914,5.5146,7.2,1
0.0,4.4772,1.0914,6.553,0.0014,0.0,6.0092,7.2,1
0.0,1.8651,1.8821,1.5892999,0.5035,5.5051003,5.8917,7.2,1
0.0,1.0893,2.8521,14.0991,1.1249,15.7865,4.9605002,7.2,1
0.0,0.4321,0.4349,15.8551,0.1893,0.48349997,5.8929,7.2,1
0.0,1.5358,2.86,0.48459998,0.0042,0.0,3.0440001,7.2,1
0.0,2.1579,0.6421,6.6909,0.16349998,1.0693,3.0983,7.2,1
0.0,3.5307,3.5379,92.732704,0.0007,0.0021,3.3313,7.2,1
0.0,0.3328,0.6228,3.7004,0.6028,2.2242,5.9812,7.2,1
0.0,4.3486,4.3614,3.8658,1.1827999,16.7972,3.2702,7.2,1
0.0,1.0172,0.31559998,5.6346,1.1714,6.5858,5.5222,7.2,1
0.0,0.2558,0.57,3.4062,0.0042,0.0,6.0736,7.2,1
0.0,2.4893,1.0907,14.8187,0.1521,2.2207,5.9489,7.2,1
0.0,4.2379,1.0007,5.4957,0.0021,0.0021,5.5489,7.2,1
0.0,2.4321,3.9993,35.059895,1.0035,9.7393,4.0111,7.2,1
0.0,0.7072,2.66,4.2616,0.19139999,0.8086,6.004,7.2,1
0.0,1.8593,2.0921,56.395702,0.0014,0.0014,3.1533,7.2,1
0.0,13.9486,2.8614,15.8434,0.0014,0.0021,5.5966,7.2,1
0.0,0.8021,2.3835,6.9099,0.0021,0.0034999999,3.2021,7.2,1
0.0,2.08,2.5214,33.588,0.2714,1.66,2.955,7.2,1
0.0,1.7207,1.7735,46.83749,0.0021,0.0007,2.9510999,7.2,1
0.0,4.42,1.8514,5.9422,0.0014,0.0014,3.231,7.2,1
0.0,1.9379001,2.2593,4.7267,0.4021,4.0993,5.2859,7.2,1
0.0,3.7886,3.8028,2.3074,0.0042,0.0021,5.7616,7.2,1
0.0,0.4414,1.8556,4.632,1.0828,5.0,2.741,7.2,1
0.0,3.1,1.28,18.4184,0.0014,0.0,5.9396,7.2,1
0.0,2.2307,11.4121,13.5513,0.4993,6.7779,6.0763,7.2,1
0.0,1.893,1.9142,-0.18700004,0.38559997,4.453,6.166,7.2,1
0.0,0.07419998,0.29699996,1.7288,0.0021,0.0042,6.196,7.2,1
0.0,0.74,2.6213999,15.466,0.0014,0.0007,5.995,7.2,1
0.0,1.5807,2.0235,26.9175,0.0034999999,0.0,3.0477,7.2,1
0.0,1.8972,6.3128,9.621,0.0069999993,0.0021,5.0612,7.2,1
0.0,1.9237,1.9320999,0.22029997,0.0049,0.0,6.0197,7.2,1
0.0,2.54,2.5486,81.684,0.3514,5.4214,6.095,7.2,1
0.0,5.4451,5.6207,0.09589998,0.0042,0.0,5.5961,7.2,1
0.0,4.7751,16.3035,15.4411,0.7021,10.8037,3.2237,7.2,1
0.0,0.8872,0.8928,1.3328,1.1956,3.42,3.221,7.2,1
0.0,2.0186,2.0228,0.6154,0.0049,0.0,5.9038,7.2,1
0.0,0.16860001,0.065599985,0.3492,0.19559997,0.07,2.0668,7.2,1
0.0,2.3879,1.1949,8.2553,1.2049,9.9121,3.4519,7.2,1
0.0,0.85,2.9328,2.9832,0.0069999993,0.0014,1.0686,7.2,1
0.0,0.42720002,1.0414,1.1863999,1.147,1.3486,5.6388,7.2,1
0.0,0.65860003,0.677,1.7644,0.5014,1.9986,6.0716,7.2,1
0.0,3.1407,3.1521,6.4903,0.8321,15.7707,6.0503,7.2,1
0.0,0.31,0.4942,2.886,1.01,2.91,6.013,7.2,1
0.0,1.0756,2.9142,16.0434,0.0014,0.0049,5.5206,7.2,1
0.0,0.6486,1.7242,10.345,0.65279996,6.72,6.0136,7.2,1
0.0,6.5579,2.4907,7.0891,0.7907,5.5979,3.7079,7.2,1
0.0,1.6221,5.5907,9.5661,0.0034999999,0.0007,5.9066,7.2,1
0.0,0.3207,0.8549,5.0219,0.0062999995,0.0034999999,5.9817,7.2,1
0.0,2.0407,2.0407,82.781296,0.4107,5.0707,6.0677,7.2,1
0.0,2.4779,0.5893,3.5277,0.0034999999,0.0014,5.9745,7.2,1
0.0,1.2035,1.2035,20.2785,0.0,0.0,6.2755,7.2,1
0.0,1.22,1.2214,59.884598,0.0007,0.0,6.0944,7.2,1
0.0,9.4879,4.5521,52.607105,1.2421,65.2279,5.5409,7.2,1
0.0,1.04,1.0527999,20.0492,0.32279998,1.0714,3.2264,7.2,1
0.0,3.19,14.06,17.4936,0.0014,0.0007,5.484,7.2,1
0.0,3.4714,0.95,20.6766,1.0014,20.68,5.959,7.2,1
0.0,2.8972,2.91,2.7608,0.0028,0.0007,4.6562,7.2,1
0.0,4.17,1.4214,8.528,0.39279997,3.3286,6.006,7.2,1
0.0,1.27,1.2814,37.12419,0.0042,0.0014,3.1144,7.2,1
0.0,7.6186,3.3628,20.5514,0.2014,4.1114,6.1326,7.2,1
0.0,2.6430001,4.2928,-0.006000003,0.547,8.523,5.956,7.2,1
0.0,0.11139999,0.42419997,2.4722,0.0034999999,0.0042,5.8944,7.2,1
0.0,8.2493,1.9807,6.2587,0.0021,0.0,3.1763,7.2,1
0.0,0.7786,0.39699996,4.66,0.5828,2.7,5.9726,7.2,1
0.0,0.35419998,0.9742,5.8328,0.6607,3.85,6.0814,7.2,1
0.0,0.6786,3.44,3.986,1.2228,4.86,5.8606,7.2,1
0.0,2.5521,0.5435,3.1705,0.0034999999,0.0049,5.8801,7.2,1
0.0,0.27440003,0.13139999,1.7018,0.71559995,1.2072,6.0638,7.2,1
0.0,0.01,0.63,0.0446,0.0056,0.0021,1.533,7.2,1
0.0,15.44,3.9014,23.6936,0.0021,0.0028,6.091,7.2,1
0.0,0.48139998,0.9214,3.324,0.0042,0.0,3.653,7.2,1
0.0,0.90440005,0.9128,0.9002,0.0042,0.0,6.0704,7.2,1
0.0,1.0372,4.8442,6.1504,1.0428,6.3886,5.9078,7.2,1
0.0,1.4744,1.4942,-0.06500003,0.0062999995,0.0,3.2814,7.2,1
0.0,1.9465001,1.9521,0.24749999,0.0034999999,0.0014,5.9605002,7.2,1
0.0,0.21,1.77,0.08679999,0.8628,0.064400025,1.6758,7.2,1
0.0,0.523,0.5442,-0.17200004,0.3328,1.0344,5.948,7.2,1
0.0,0.10419998,0.34559998,1.0538,0.0049,0.0056,3.1106,7.2,1
0.0,0.5807,0.5907,13.5833,1.2207,2.3807,3.3683,7.2,1
0.0,0.64,1.31,7.392,1.3,9.61,5.73,7.2,1
0.0,2.8493,0.6421,3.9083,0.0034999999,0.0007,6.1073,7.2,1
0.0,1.5679001,6.0621,9.5869,0.39209998,3.7365,6.1073,7.2,1
0.0,0.6907,3.9621,7.1273,1.0821,7.7007,3.0611,7.2,1
