connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8614,0.8142,17.1706,0.0042,0.0,5.9998,7.2,1
0.0,0.65720004,0.21839996,0.6306,0.5656,0.35,3.1194,7.2,1
0.0,2.0628,2.2,39.6086,1.1984,7.1228,2.9058,7.2,1
0.0,1.5588001,0.37119997,2.0938,0.013999999,0.0,5.9628,7.2,1
0.0,1.8216001,1.8484,4.9764,1.0555999,11.4558,5.9584002,7.2,1
0.0,1.3656,1.77,47.2036,1.1056,8.7383995,5.8454,7.2,1
0.0,1.13,2.6984,12.5,1.2556,15.6228,5.556,7.2,1
0.0,1.2588,4.3556,1.3942,1.1184,8.636,6.124,7.2,1
0.0,0.3472,2.2184,6.1742,0.013999999,0.0069999998,5.9886003,7.2,1
0.0,2.71,10.5256,8.4284,0.0014,0.0,3.1064,7.2,1
0.0,0.3728,0.124,2.1414,0.24559997,0.53119993,5.8058,7.2,1
0.0,3.34,1.6156,9.5392,0.0056,0.0014,5.927,7.2,1
0.0,1.5786,0.677,4.9726,0.012599999,0.0042,3.1466,7.2,1
0.0,2.3944001,1.2012,3.828,0.0112,0.0042,3.2142,7.2,1
0.0,0.42559996,0.25119996,2.4498,0.13399996,0.3056,5.8628,7.2,1
0.0,0.78440005,2.05,6.409,1.0683999,6.7816,3.1336,7.2,1
0.0,2.2086,0.88699996,6.4824,0.16979995,1.0386,2.9288,7.2,1
0.0,2.5228,2.7572,6.8032002,0.0084,0.0028,5.7008,7.2,1
0.0,3.1344001,0.8684,6.7558,0.84119993,5.5972,2.1454,7.2,1
0.0,0.48160005,1.6028,8.8486,1.1611999,10.1672,5.5536,7.2,1
0.0,1.2472,1.2656,1.2636,0.38559997,1.57,3.3054001,7.2,1
0.0,0.58839995,1.6284,5.1206,0.37,1.9028,3.1916,7.2,1
0.0,0.6316,0.64559996,0.83659995,0.9912,2.1144,3.364,7.2,1
0.0,3.3814,3.3914,115.85259,0.0,0.0,4.6834,7.2,1
0.0,0.6272,2.0128,11.969,0.0056,0.0014,5.9522,7.2,1
0.0,5.5816,12.0128,33.9636,1.1456,38.7044,6.0666,7.2,1
0.0,0.46,1.204,3.8434,1.2412,4.73,3.234,7.2,1
0.0,5.4472,2.5328,32.9918,1.2028,39.5872,6.0502,7.2,1
0.0,0.22160004,0.08840001,0.4238,0.22119994,0.0872,5.2536,7.2,1
0.0,1.9228,1.9411999,20.3964,0.0084,0.0,3.1084,7.2,1
0.0,0.7572,0.77279997,10.7022,0.0056,0.0028,5.9902,7.2,1
0.0,7.7344,2.4028,6.2598,0.9156,5.6872,3.0764,7.2,1
0.0,0.2586,0.26979995,10.8986,0.727,1.0914,5.8434,7.2,1
0.0,2.0842,5.2714,6.9700003,0.5742,3.9884,3.3554,7.2,1
0.0,1.2688,1.2955999,3.5804,1.1184,8.4788,5.9658003,7.2,1
0.0,3.7628,3.7628,62.7602,0.0028,0.0056,3.306,7.2,1
0.0,0.39279997,1.6811999,7.6114,0.32839996,2.4484,5.044,7.2,1
0.0,2.52,2.5328,50.0842,0.0028,0.0014,3.269,7.2,1
0.0,1.04,0.2756,6.2892,0.0056,0.0014,6.05,7.2,1
0.0,0.3772,1.3672,1.186,0.013999999,0.0028,3.1238,7.2,1
0.0,1.8372,0.82839996,10.6288,0.0042,0.0028,5.7722,7.2,1
0.0,0.62,2.81,3.6492,0.7956,2.8844001,5.8844,7.2,1
0.0,7.803,5.667,13.0412,0.41699997,5.3458,5.612,7.2,1
0.0,3.3486,14.637,17.8106,0.7214,12.8158,5.3184,7.2,1
0.0,4.8116,6.8184,1.0352,0.78839993,22.7288,6.0388002,7.2,1
0.0,0.4472,0.4628,0.33459997,0.7139999,1.0272,3.2508001,7.2,1
0.0,0.14559998,0.43559998,2.2414,0.0084,0.0084,5.3528,7.2,1
0.0,2.34,2.3528,14.7108,0.0014,0.0028,1.415,7.2,1
0.0,1.0244,1.03,0.3266,0.0056,0.0,5.9044,7.2,1
0.0,0.84720004,0.8528,32.175,0.7328,3.5872,5.784,7.2,1
0.0,4.0644,1.4956,12.9968,0.6428,8.3172,3.1874,7.2,1
0.0,1.2772,5.06,7.0642,0.0042,0.0028,5.5182,7.2,1
0.0,0.8144,3.5756,2.5338,0.51559997,1.2844,3.0786,7.2,1
0.0,1.803,0.56259996,3.3284,0.0098,0.0069999998,6.0448,7.2,1
0.0,0.03159999,2.6072,0.19439997,0.53839993,0.09159999,4.6416,7.2,1
0.0,4.7044,2.0012,11.0786,0.0,0.0069999998,5.5864,7.2,1
0.0,13.9,3.4756,21.03,0.5428,11.36,6.061,7.2,1
0.0,2.2842,2.457,16.392,0.0056,0.0014,3.3404,7.2,1
0.0,1.1072,1.1156,19.712,0.44559997,2.98,6.0942,7.2,1
0.0,0.13279998,0.09840001,0.44039997,0.48119995,0.2,3.3118,7.2,1
0.0,0.55,1.66,2.6426,0.0112,0.0028,1.9518,7.2,1
0.0,1.6986,0.5142,5.4608,0.80979997,4.3714,3.2108,7.2,1
0.0,1.6458,4.2142,25.6364,0.0084,0.0098,6.0848002,7.2,1
0.0,3.0344,16.3684,17.9328,0.0028,0.0,5.8952,7.2,1
0.0,2.4258,0.7414,14.4274,0.8514,12.2586,5.9356,7.2,1
0.0,1.44,7.8384,6.5292,0.0098,0.0014,4.5332,7.2,1
0.0,4.1786,1.157,6.6914,1.1914,7.9614,5.8156,7.2,1
0.0,1.2786,4.5642,27.8602,0.0042,0.0056,6.1048,7.2,1
0.0,6.0444,15.0128,36.8938,0.0028,0.0014,6.0924,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.343,2.9702,2.3825998,0.34259996,4.363,5.6244,7.2,1
0.0,0.39440003,0.15119995,0.787,0.0098,0.0028,5.6098,7.2,1
0.0,0.54600006,0.56,-0.5810001,0.0028,0.0,3.24,7.2,1
0.0,3.06,3.0728,2.855,0.61,11.4572,6.139,7.2,1
0.0,1.2372,3.7884,23.2448,0.69839996,16.0372,6.1462,7.2,1
0.0,0.05,0.20399994,0.5892,0.0056,0.0084,3.1076,7.2,1
0.0,5.0042,1.3286,8.0698,0.0069999998,0.0069999998,6.0696,7.2,1
0.0,3.8,6.0272,32.9888,0.30839998,9.8972,5.4834,7.2,1
0.0,2.046,3.1111999,0.29999995,0.013999999,0.0,5.804,7.2,1
0.0,9.6914,4.3086,57.8818,0.0014,0.0028,5.9754,7.2,1
0.0,1.5386,1.5458,85.01921,1.2786,11.9942,6.0778,7.2,1
0.0,2.1772,13.464,6.685,0.0084,0.0014,3.0642,7.2,1
0.0,2.2114,2.2186,3.526,0.0069999998,0.0069999998,6.017,7.2,1
0.0,0.44,1.3584,3.4134,0.0042,0.0014,3.137,7.2,1
0.0,0.40559998,0.15839997,1.2638,0.008400001,0.0112,3.187,7.2,1
0.0,2.4828,0.71720004,15.0522,0.78279996,11.7428,6.071,7.2,1
0.0,1.4772,1.4884,13.1454,0.25839996,0.69,1.8712,7.2,1
0.0,1.21,0.69119996,7.3698,0.0056,0.0042,6.1028,7.2,1
0.0,0.5144,0.19119996,1.5934,0.48119995,0.75,3.075,7.2,1
0.0,0.59279996,2.3128,7.2824,0.0056,0.0028,3.1718,7.2,1
0.0,16.4258,3.3741999,20.5042,1.1242,22.9558,6.0788,7.2,1
0.0,0.12839998,0.36399993,2.0936,0.8828,1.8584,6.0144,7.2,1
0.0,3.2986,1.267,10.8162,0.0,0.0,3.2718,7.2,1
0.0,0.74,3.7056,4.416,1.2428,5.48,5.968,7.2,1
0.0,1.9144,0.50839996,1.1806,0.0112,0.0069999998,2.3724,7.2,1
0.0,0.34699997,1.0126,6.0642,0.0,0.0084,6.081,7.2,1
0.0,0.6784,2.1544,2.0764,0.0084,0.0069999998,3.1042001,7.2,1
0.0,1.5744001,0.40839997,9.3052,0.0056,0.0,5.8854,7.2,1
0.0,1.6772,2.7328,16.2296,0.96119994,15.3988,5.9594,7.2,1
0.0,4.0628,4.06,5.762,0.0028,0.0028,3.0282,7.2,1
0.0,0.24880004,0.26279998,0.09340001,0.012599999,0.0014,3.309,7.2,1
0.0,0.87,2.8056,17.046,0.0014,0.0056,6.11,7.2,1
0.0,1.1072,1.11,48.885,0.0084,0.0056,5.903,7.2,1
0.0,7.61,1.9928,10.5452,0.0014,0.0028,5.327,7.2,1
0.0,1.3360001,1.86,-0.57800007,0.10840001,0.24600005,1.9330001,7.2,1
0.0,1.36,3.1884,19.4444,0.0084,0.0056,6.136,7.2,1
0.0,8.44,4.1328,51.83,0.0014,0.0028,6.1438,7.2,1
0.0,1.6016,1.6256,0.56039995,0.89559996,4.5716,3.1846,7.2,1
0.0,3.6072,9.3156,55.554,0.5728,31.6686,5.9772,7.2,1
0.0,1.16,1.1728,19.0372,0.0084,0.0,3.4122,7.2,1
0.0,1.6244,5.4884,4.434,0.22839996,0.97160006,2.7172,7.2,1
0.0,0.9342,2.6514,8.596,0.20419998,1.7242,3.2418,7.2,1
0.0,9.2616005,1.9556,5.6196,0.68119997,3.7572,2.9034,7.2,1
0.0,1.4744,1.49,2.1764,0.21119995,1.7772,6.0106,7.2,1
0.0,1.35,0.7484,2.6436,0.0112,0.0028,1.9696,7.2,1
0.0,0.037199996,0.033999998,0.034,0.0112,0.0042,1.6972001,7.2,1
0.0,10.36,2.2728,13.624,0.78279996,10.6272,6.055,7.2,1
0.0,2.3014,2.3014,115.860596,0.0014,0.0014,6.0894,7.2,1
0.0,10.6858,3.247,19.3704,0.0069999998,0.0056,5.9928,7.2,1
0.0,4.1986,4.2297997,1.6184,1.1914,30.4086,6.0826,7.2,1
0.0,1.3914,0.747,8.4318,0.0,0.0028,6.0731997,7.2,1
0.0,0.40440002,0.25119996,2.47,0.008400001,0.0028,6.024,7.2,1
0.0,25.5972,6.2356,33.9782,0.0056,0.0014,5.8862,7.2,1
0.0,1.786,1.8083999,1.1065999,0.0069999998,0.0,6.0348,7.2,1
0.0,0.48559996,1.0828,1.5092,0.27399993,0.40399992,3.1444001,7.2,1
0.0,1.7728,1.7756,58.2574,0.0042,0.0042,6.1476,7.2,1
0.0,2.3228,3.0272,131.4522,0.8728,11.5828,5.737,7.2,1
0.0,0.23,0.82119995,2.6468,1.1112,2.9312,3.2754,7.2,1
0.0,1.4858,1.5014,36.6182,1.097,9.8186,6.0454,7.2,1
0.0,0.9928,2.0656,12.2834,0.46839997,5.65,5.995,7.2,1
0.0,0.71,1.75,2.6842,0.0084,0.0042,1.9498,7.2,1
0.0,1.3116001,1.9528,1.8005999,1.2712,4.5544,2.7326,7.2,1
0.0,3.79,1.49,22.138,0.0028,0.0,5.841,7.2,1
0.0,1.7972,1.8183999,1.646,0.0042,0.0,3.6346,7.2,1
0.0,0.9514,0.617,5.6752,0.0084,0.0098,5.9854,7.2,1
0.0,9.0628,2.8583999,17.2432,0.44,7.5844,6.0758,7.2,1
0.0,2.173,2.1814,0.14659995,0.012599999,0.0,3.2562,7.2,1
0.0,6.7172,2.4556,13.1482,0.0042,0.0,5.3872,7.2,1
0.0,0.7458,0.19419998,4.5504,0.4942,2.2286,6.0636,7.2,1
0.0,2.6842,2.8814,3.3238,0.0056,0.0056,2.8982,7.2,1
0.0,0.53279996,0.5428,0.6462,1.2512,1.7456,2.6466,7.2,1
0.0,6.7028,17.8144,40.653,0.22559997,8.9344,6.0624,7.2,1
0.0,8.1086,3.037,7.2102,1.197,8.5758,3.2128,7.2,1
0.0,0.38279998,1.4244,2.284,0.15119995,0.32,6.0166,7.2,1
0.0,36.97,9.5628,58.053,0.0,0.0,6.079,7.2,1
0.0,0.857,1.8113999,14.6098,0.19699997,0.5414,3.3716,7.2,1
0.0,0.6486,0.6698,8.8528,0.96979994,1.8714,2.9850001,7.2,1
0.0,0.7672,0.21119995,4.5224,0.15119995,0.63,5.881,7.2,1
0.0,0.73,1.6428,4.3408,0.4956,2.1272001,5.9448,7.2,1
0.0,4.8958,2.5942,15.8644,0.9942,15.6986,3.2328,7.2,1
0.0,1.2316,0.44559997,0.99120003,0.69399995,0.6772,2.2478,7.2,1
0.0,1.78,1.7856,37.107,0.0069999998,0.0069999998,5.137,7.2,1
0.0,1.3472,1.7612,0.7674,0.013999999,0.0028,1.9306,7.2,1
0.0,0.61880004,0.63839996,-0.15300006,0.48119995,0.35880005,1.24,7.2,1
0.0,0.9444,0.96839994,1.6908,0.22559997,1.15,5.4874,7.2,1
0.0,2.9686,15.1198,11.8058,0.0028,0.0,3.9718,7.2,1
0.0,4.9086,4.9542,2.3912,0.17699997,2.6958,3.2318,7.2,1
0.0,1.65,6.7256,16.6822,0.3328,1.5344,2.822,7.2,1
0.0,0.9486,3.207,5.7556,0.012599999,0.0014,6.0558,7.2,1
0.0,10.9372,3.7228,22.175,0.0028,0.0,5.9742002,7.2,1
0.0,4.66,1.45,4.7682,0.0056,0.0,3.3158,7.2,1
0.0,1.9430001,1.957,41.2674,0.0069999998,0.0028,2.8346,7.2,1
0.0,0.6186,2.2942,7.0786,0.817,5.7314,3.1736,7.2,1
0.0,0.91300005,0.93979996,18.2052,0.0069999998,0.0014,5.982,7.2,1
0.0,1.0088,1.0328,0.23119995,0.013999999,0.0,6.055,7.2,1
0.0,0.92300004,0.9442,41.15,0.96419996,5.1542,5.7656,7.2,1
0.0,3.1114,3.1086,132.7296,1.2814,24.2214,6.0836,7.2,1
0.0,14.1428,45.7472,43.1872,0.12,5.1828,3.0568,7.2,1
0.0,14.0542,5.2686,16.3296,1.1514,18.7814,3.1844,7.2,1
0.0,0.4372,0.17119995,2.7278,1.2112,3.2672,6.1846,7.2,1
0.0,1.7972,0.5056,8.231,0.0056,0.0014,4.573,7.2,1
0.0,0.41,0.21399994,2.4426,0.6611999,1.59,5.978,7.2,1
0.0,13.3072,2.9928,9.6788,0.5828,5.6072,3.2662,7.2,1
0.0,0.43880004,0.5744,0.20219995,1.1611999,3.0016,5.797,7.2,1
0.0,0.45839995,1.4884,4.8136,0.0069999998,0.0098,3.2828,7.2,1
0.0,2.533,2.9758,3.139,1.0641999,10.313,3.8278,7.2,1
0.0,0.19279999,0.53279996,3.0782,0.0112,0.0042,5.9278,7.2,1
0.0,16.0772,6.0356,36.9338,0.5828,21.42,6.1322002,7.2,1
0.0,0.5614,1.6398,5.2768,0.0056,0.0014,3.2414,7.2,1
0.0,0.81,0.31559998,4.4664,0.0,0.0056,5.5238,7.2,1
0.0,1.6428,7.5184,5.2214003,0.81,4.2272,3.1842,7.2,1
0.0,4.9872,1.07,6.3408,0.82,5.2,5.9202,7.2,1
0.0,0.9,0.90279996,44.1382,0.22559997,1.1656,5.8618,7.2,1
0.0,1.8642,1.8614,47.923,0.90699995,5.1314,3.0634,7.2,1
0.0,0.64699996,2.7498,9.469,0.9614,9.107,3.859,7.2,1
0.0,1.5088,1.5328,3.5393999,0.013999999,0.0,5.6678,7.2,1
0.0,1.5744001,5.6128,1.5018,0.0084,0.0069999998,3.0354,7.2,1
0.0,6.1258,1.4241999,4.6096,0.0084,0.0,3.2686,7.2,1
0.0,0.43839997,0.14839996,2.5166001,0.0056,0.0069999998,5.8692,7.2,1
0.0,1.9702001,6.5998,12.138,1.0184,12.243,6.1186,7.2,1
0.0,0.17160004,0.77279997,1.0582,1.2412,1.2788,5.8058,7.2,1
0.0,0.6842,1.497,8.8578005,0.78139997,6.9114,5.9922,7.2,1
0.0,0.6128,2.8084,3.5264,0.0084,0.0014,5.7872,7.2,1
0.0,0.10840001,0.11120001,1.3936,0.31839997,0.101200014,3.0172,7.2,1
0.0,7.6614,22.1986,42.6796,0.6714,28.5958,5.5706,7.2,1
0.0,0.5616,0.18559998,3.4796,0.62839997,2.1444001,6.0866,7.2,1
0.0,0.4928,0.15399994,2.8832,0.0084,0.0098,5.89,7.2,1
0.0,1.6172,8.3828,4.4158,0.0,0.0028,2.7184,7.2,1
0.0,1.8214,1.8186,106.30041,0.6914,7.4614,5.9406,7.2,1
0.0,0.8842,1.4269999,7.8254,0.0069999998,0.0,5.5476,7.2,1
0.0,1.1886001,2.9542,7.4144,0.0098,0.0014,3.0496001,7.2,1
0.0,1.8716,4.3684,5.9834,0.0084,0.0,3.1668,7.2,1
0.0,1.4486,0.50979996,8.8322,0.0042,0.0,6.0994,7.2,1
0.0,4.0472,5.23,126.29681,0.0028,0.0,3.2362,7.2,1
0.0,5.3214,1.8586,29.4536,0.0042,0.0014,5.5384,7.2,1
0.0,0.20119995,0.21399994,2.6448,0.51839995,0.3,3.1504,7.2,1
0.0,15.4172,3.3428,10.4408,0.32279998,3.34,3.1222,7.2,1
0.0,0.0672,0.3428,0.3936,0.8684,0.32720003,5.5346003,7.2,1
0.0,0.5788,0.59559995,0.42519996,0.0112,0.0,5.593,7.2,1
0.0,4.0072002,15.0256,12.1588,0.0014,0.0014,3.0282,7.2,1
0.0,0.8288,3.8755999,2.6182,0.69839996,1.81,3.1116,7.2,1
0.0,11.2544,2.8056,16.8846,0.33839998,5.57,6.0444,7.2,1
0.0,0.26,0.77839994,2.4544,0.0084,0.0084,3.195,7.2,1
0.0,2.5972,0.86,15.9818,0.40559998,6.39,6.1432,7.2,1
0.0,3.1314,1.3386,18.9938,1.1414,21.6614,6.0742,7.2,1
0.0,3.8172,4.34,10.0486,0.43559998,9.8228,5.9676,7.2,1
0.0,1.5086,0.607,9.0496,1.1942,10.7714,5.9954,7.2,1
0.0,0.4758,4.0942,10.6172,1.237,13.0458,5.761,7.2,1
0.0,0.59,0.24119996,3.2962,0.83399993,2.7072,5.5864,7.2,1
0.0,0.23160003,0.2528,-0.08779999,1.134,0.8388001,3.1490002,7.2,1
0.0,9.5728,20.8372,58.7934,0.0,0.0,6.144,7.2,1
0.0,3.14,3.8928,1.62,0.0028,0.0,3.811,7.2,1
0.0,0.20440002,0.101200014,0.6584,0.75839996,0.5,3.162,7.2,1
0.0,0.91160005,0.92,0.6022,0.77839994,2.6088,3.6864,7.2,1
0.0,1.4386001,2.8342,16.8872,0.0014,0.0056,5.9828,7.2,1
0.0,2.5416,1.0812,7.7208,0.94979995,7.2472,3.02,7.2,1
0.0,1.5860001,6.624,9.5252,1.2712,11.9844,5.9348,7.2,1
0.0,1.5158,1.5342,34.6586,0.5042,4.4042,5.7846,7.2,1
0.0,5.25,2.6328,15.728,0.4472,7.0772,2.996,7.2,1
0.0,0.7456,2.9684,9.3906,0.41559997,3.8528,3.2328,7.2,1
0.0,2.9,1.3528,17.0312,0.0014,0.0028,5.8768,7.2,1
0.0,0.44160002,0.45839995,-0.38480005,0.5584,0.65440005,2.6688,7.2,1
0.0,7.72,7.7427998,15.3404,0.0,0.0,5.6032,7.2,1
0.0,0.52,0.16399994,2.9172,0.0028,0.0056,5.615,7.2,1
0.0,13.5328,4.1428,25.1322,0.0,0.0,6.1038,7.2,1
0.0,3.9372,18.8784,12.8348,0.6056,7.6944,3.2542,7.2,1
0.0,0.01,0.022799999,0.1308,1.1012,0.048400007,3.4888,7.2,1
0.0,1.3688,1.3984,-0.30480006,1.2584,10.4088,6.0298,7.2,1
0.0,0.90720004,0.9128,8.1308,0.8684,2.6016,3.3326,7.2,1
0.0,12.4414,5.1714,71.9106,0.8386,60.4114,5.7824,7.2,1
0.0,5.6186,1.7514,5.5226,0.38419998,2.0958,3.1556,7.2,1
0.0,0.90720004,0.26399994,2.8898,0.71559995,2.0656,3.1936,7.2,1
0.0,2.3258,3.0586,2.9534,1.1625999,8.3158,3.0970001,7.2,1
0.0,0.5586,0.71860003,13.8844,0.0042,0.0,6.0596,7.2,1
0.0,0.9142,0.927,23.878,0.70699996,3.8641999,6.0582,7.2,1
0.0,2.783,1.8642,16.7664,1.017,16.9286,6.0076,7.2,1
0.0,3.8528,3.85,104.90219,0.0028,0.0014,6.036,7.2,1
0.0,0.9886,0.9914,33.9044,0.0069999998,0.0014,5.8426,7.2,1
0.0,0.53440005,0.5528,-0.023600005,0.0069999998,0.0,3.2580001,7.2,1
0.0,3.8888001,4.0872,-0.18440002,0.0112,0.0,3.0598001,7.2,1
0.0,1.9228,2.4828,33.5952,0.6228,3.4828,2.9228,7.2,1
0.0,0.97,2.8628,17.5082,0.0042,0.0042,6.123,7.2,1
0.0,0.14559998,1.0627999,1.1054,0.6056,0.6756,2.6478,7.2,1
0.0,0.4928,1.2928,1.7176,0.0056,0.0,1.9152,7.2,1
0.0,1.9858,2.4942,2.8124,0.93259996,5.3902,2.9392,7.2,1
0.0,0.91300005,0.26979995,5.3804,0.0084,0.0028,5.8428,7.2,1
0.0,2.0228,8.1072,1.95,0.3056,1.68,2.7580001,7.2,1
0.0,4.9558,2.5142,28.4094,0.0028,0.0,5.7256002,7.2,1
0.0,1.396,1.4972,-0.24600005,1.0784,4.4960003,2.9778001,7.2,1
0.0,3.5828,4.7228,175.47719,0.0,0.0028,5.4758,7.2,1
0.0,2.3302,1.5198,2.408,0.0112,0.0028,3.3252,7.2,1
0.0,1.36,0.48559996,7.435,0.9156,6.7686,5.4642,7.2,1
0.0,10.5686,3.3214,20.1842,1.1442,23.0058,6.0928,7.2,1
0.0,3.5786,1.0669999,6.3168,0.0069999998,0.0,5.9616,7.2,1
0.0,2.2274,3.0614,-0.092399985,0.012599999,0.0,2.9224,7.2,1
0.0,1.8942,2.2258,52.0488,0.48139998,2.6442,2.9154,7.2,1
0.0,0.025599997,0.064,0.13460004,0.013999999,0.0084,1.35,7.2,1
0.0,2.513,0.82699996,7.1634,0.28699997,2.0142,2.835,7.2,1
0.0,0.9428,2.3555999,13.1874,0.0056,0.0069999998,5.8668,7.2,1
0.0,2.173,1.1625999,4.6122,0.5925999,2.663,5.057,7.2,1
0.0,0.90440005,0.91,0.0009999964,0.0112,0.0,3.242,7.2,1
0.0,6.09,2.1328,10.682,0.44,4.7,5.743,7.2,1
0.0,9.6114,3.0914,16.1206,1.0114,16.2814,5.7594,7.2,1
0.0,0.78,3.9028,2.6162,0.84119993,2.1728,3.3552,7.2,1
0.0,3.2428,0.99,19.3662,0.59279996,11.43,5.9808,7.2,1
0.0,2.2316,1.0212,7.18,0.82839996,5.8816,3.2022,7.2,1
0.0,0.72720003,0.7456,25.4938,0.0028,0.0028,6.066,7.2,1
0.0,11.4844,3.5456,17.4378,0.24559997,4.1828,5.8844,7.2,1
0.0,2.8916001,3.3284,2.7084,0.008400001,0.0028,4.0736,7.2,1
0.0,1.4972,2.8516,9.31,1.1284,10.4272,3.2522001,7.2,1
0.0,0.8316,1.1528,0.38439995,0.6112,0.9488,1.896,7.2,1
0.0,0.55,2.6828,3.116,0.8128,2.5144,5.6622,7.2,1
0.0,2.2328,2.58,50.9862,1.1128,7.2272,2.921,7.2,1
0.0,2.1002,2.907,-0.54920006,0.5397999,3.0702,2.7432,7.2,1
0.0,4.5158,1.637,5.6022,0.0069999998,0.0,3.4298,7.2,1
0.0,1.8944,1.9028,2.658,0.0069999998,0.0014,3.0966,7.2,1
0.0,0.99020004,0.34979996,5.96,0.48139998,2.8641999,5.9684,7.2,1
0.0,1.4241999,1.4341999,41.0338,0.6342,2.7614,3.0834,7.2,1
0.0,0.19419998,0.7342,4.3036,0.89699996,3.8286,5.8984,7.2,1
0.0,5.0014,5.6242,7.5036,0.32419997,9.5214,5.9516,7.2,1
0.0,2.7344,7.1056,43.636,0.9356,40.5786,6.1404,7.2,1
0.0,0.4472,0.21399994,1.1302,0.0112,0.0098,5.9602,7.2,1
0.0,0.8886,0.32259995,5.0008,0.0069999998,0.0,5.6254,7.2,1
0.0,1.3116001,0.40839997,7.987,0.0098,0.0014,6.0482,7.2,1
0.0,0.8288,0.23399994,4.8176003,0.0069999998,0.0,5.7422,7.2,1
0.0,3.47,2.0744,20.4444,0.0084,0.0014,5.8986,7.2,1
0.0,1.3016,2.8727999,7.9356,0.0084,0.0028,6.0418,7.2,1
0.0,1.3744,4.2556,11.442,0.32839996,3.6516001,3.6264,7.2,1
0.0,6.3014,13.7558,37.1806,0.60580003,22.6814,5.9034,7.2,1
0.0,2.2288,2.2512,-0.57780004,0.31839997,2.1088,3.0458,7.2,1
0.0,2.1356,10.9939995,50.073,0.0,0.0042,3.192,7.2,1
0.0,5.1872,17.0484,4.0768,0.14279999,4.2616,5.8672,7.2,1
0.0,4.43,1.4528,8.512,0.21279998,1.79,5.87,7.2,1
0.0,1.8756,5.0328,5.4838,0.0042,0.0069999998,2.9473999,7.2,1
0.0,1.9058,0.99979997,5.7441998,0.15699998,0.8586,3.0008001,7.2,1
0.0,0.48139998,1.5126,5.126,0.0056,0.0028,3.4206,7.2,1
0.0,1.1974001,1.2326,-0.46640006,1.1625999,8.4374,6.0594,7.2,1
0.0,0.78279996,1.6656,9.2152,0.0056,0.0014,5.5898,7.2,1
0.0,4.9144,4.9172,10.4237995,0.16279998,4.8028,6.0904,7.2,1
0.0,1.9814,3.0342,18.6376,0.0014,0.0014,6.1734,7.2,1
0.0,2.7942,3.1269999,9.6378,0.012599999,0.0098,3.4574,7.2,1
0.0,1.2628,1.2856,16.6614,0.0084,0.0014,6.0632,7.2,1
0.0,0.9214,1.987,10.988,0.17279999,1.8644,5.5544,7.2,1
0.0,0.86,3.13,13.444,0.0028,0.0028,4.309,7.2,1
0.0,5.6244,1.4728,8.671,0.0056,0.0028,5.8934,7.2,1
0.0,2.2942,6.387,26.3152,0.24699996,6.3214,5.9704,7.2,1
0.0,5.7072,1.3656,4.4824,1.0284,4.5772,3.3028,7.2,1
0.0,4.0472,1.2983999,4.008,0.6884,2.7272,3.107,7.2,1
0.0,2.0114,2.0214,79.60979,0.2586,3.2442,6.2074,7.2,1
0.0,0.7956,1.7044001,2.6332,0.0112,0.0014,1.9408,7.2,1
0.0,0.9472,2.9556,15.156,0.31,4.7028,5.1522,7.2,1
0.0,0.93600005,1.8472,-0.078,0.81839997,2.5488,3.3098001,7.2,1
0.0,1.02,1.0256,20.1242,0.3056,1.6872001,5.5132,7.2,1
0.0,4.473,1.0942,6.5516,0.0069999998,0.0042,6.005,7.2,1
0.0,1.863,1.873,1.5927999,0.51259995,5.5002003,5.8882,7.2,1
0.0,1.09,2.8555999,14.097,1.1256,15.79,4.964,7.2,1
0.0,0.43,0.43559998,15.8572,0.19559997,0.48559996,5.8908,7.2,1
0.0,1.5344,2.8572,0.48459998,0.013999999,0.0014,3.0398002,7.2,1
0.0,2.153,0.64979994,6.6972,0.16839996,1.0658001,3.092,7.2,1
0.0,3.5314,3.5386,92.7306,0.0,0.0014,3.3334,7.2,1
0.0,0.32720003,0.6256,3.7032,0.6084,2.22,5.9714003,7.2,1
0.0,4.3444,4.3628,3.8713999,1.1911999,16.7944,3.2646,7.2,1
0.0,1.0158,0.3114,5.6402,1.1769999,6.5858,5.5208,7.2,1
0.0,0.2572,0.57559997,3.402,0.0069999998,0.0,6.0722,7.2,1
0.0,2.4872,1.0928,14.8208,0.1528,2.2172,5.9482,7.2,1
0.0,4.2386,1.007,5.4908,0.0014,0.0042,5.5496,7.2,1
0.0,2.4258,3.9986,35.0634,1.007,9.7372,4.002,7.2,1
0.0,0.71839994,2.6572,4.2546,0.19839996,0.8128,6.0124,7.2,1
0.0,1.86,2.0928,56.3922,0.0028,0.0028,3.1568,7.2,1
0.0,13.9486,2.8614,15.8434,0.0,0.0014,5.5966,7.2,1
0.0,0.79440004,2.3828,6.9176,0.0112,0.0014,3.1916,7.2,1
0.0,2.0828,2.5144,33.5908,0.27839997,1.66,2.9522,7.2,1
0.0,1.7228,1.7756,46.8354,0.0056,0.0,2.9545999,7.2,1
0.0,4.4172,1.8556,5.945,0.0042,0.0014,3.2282,7.2,1
0.0,1.9288001,2.2572,4.7344,0.41399994,4.0944,5.2796,7.2,1
0.0,3.7844,3.8,2.3116,0.008400001,0.0014,5.7546,7.2,1
0.0,0.4372,1.8612,4.6264,1.094,4.9944,2.7382,7.2,1
