connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8380001,2.897,16.836998,0.019,0.057,6.001,7.2,1
0.0,2.6605,8.437498,8.705502,0.0475,0.019,3.2615,7.2,1
0.0,3.5224998,3.5795,5.3055,0.0475,0.0,6.0305,7.2,1
0.0,0.55850005,0.51149994,11.524502,1.1365002,3.4185002,5.9885,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.051,3.107,18.756,0.028499998,0.028499998,6.131,7.2,1
0.0,0.4,1.4480001,1.25,0.32799998,0.379,3.0679998,7.2,1
0.0,4.27,1.159,6.814,0.028499998,0.0095,6.028,7.2,1
0.0,1.9095,9.5295,7.6765,0.5775001,4.0605,4.0355,7.2,1
0.0,1.8709999,2.1990001,16.618002,0.038,0.0095,3.008,7.2,1
0.0,2.3109999,2.3209999,3.2910001,0.057,0.0,4.156,7.2,1
0.0,2.8314998,0.8385001,17.200502,0.028499998,0.0,5.9755,7.2,1
0.0,0.641,0.248,0.68200016,0.6360002,0.312,3.0489998,7.2,1
0.0,2.06,2.181,39.617,1.2090001,7.12,2.903,7.2,1
0.0,1.4939998,0.45499998,2.1100001,0.057,0.0,5.898,7.2,1
0.0,1.8490001,1.8780001,4.968,1.1070001,11.441001,5.945,7.2,1
0.0,1.3695,1.8175001,47.14551,1.1570002,8.777497,5.856,7.2,1
0.0,1.1205,2.7565002,12.5095,1.2785001,15.648499,5.5275,7.2,1
0.0,1.1939998,4.426,1.4590002,1.205,8.555004,6.043,7.2,1
0.0,0.312,2.2480001,6.177,0.038,0.018999998,5.959,7.2,1
0.0,2.7385,10.5295,8.405501,0.0,0.0,3.0835,7.2,1
0.0,0.389,0.18599997,2.109,0.259,0.57700014,5.822,7.2,1
0.0,3.3019998,1.6480001,9.523001,0.0475,0.0475,5.908,7.2,1
0.0,1.5229999,0.765,4.955,0.076,0.0,3.11,7.2,1
0.0,2.4095001,1.2565002,3.7805,0.028499998,0.028499998,3.2265,7.2,1
0.0,0.401,0.297,2.48,0.17699999,0.3,5.803,7.2,1
0.0,0.79950005,2.0595,6.3995,1.1075001,6.7995,3.1515,7.2,1
0.0,2.191,0.9180001,6.481,0.19799998,1.0019999,2.914,7.2,1
0.0,2.5105,2.7505,6.7775,0.0475,0.009499998,5.6885,7.2,1
0.0,3.1495001,0.8885001,6.7434998,0.8965002,5.5905,2.1225,7.2,1
0.0,0.43300003,1.6760002,8.899998,1.2260002,10.113003,5.5049996,7.2,1
0.0,1.2119999,1.2980001,1.3150002,0.43699998,1.551,3.235,7.2,1
0.0,0.58,1.62,5.072,0.44599998,1.9380001,3.11,7.2,1
0.0,0.6019999,0.65900004,0.88800013,1.0370002,2.0629997,3.3019998,7.2,1
0.0,3.4085002,3.3995001,115.8255,0.028499998,0.028499998,4.7105002,7.2,1
0.0,0.6680001,2.048,11.912003,0.018999998,0.019,5.993,7.2,1
0.0,5.571,12.01,33.976997,1.159,38.691,6.0559998,7.2,1
0.0,0.46,1.171,3.8109999,1.3,4.692,3.253,7.2,1
0.0,5.4405,2.5395,32.960503,1.2475002,39.5995,6.0625,7.2,1
0.0,0.23,0.15599997,0.38300002,0.30499998,0.12799999,5.243,7.2,1
0.0,1.9485,1.9585,20.3925,0.038,0.028499998,3.1235,7.2,1
0.0,0.77900004,0.8080001,10.667002,0.038,0.038,5.993,7.2,1
0.0,7.759,2.4190001,6.257,0.94800013,5.671,3.082,7.2,1
0.0,0.241,0.27899998,10.8810005,0.7770002,1.1470002,5.823,7.2,1
0.0,2.0419998,5.308,7.0150003,0.6080001,3.942,3.316,7.2,1
0.0,1.2419999,1.3280001,3.6100001,1.1670002,8.433002,5.939,7.2,1
0.0,3.779,3.798,62.744003,0.038,0.038,3.287,7.2,1
0.0,0.39,1.7080001,7.6455,0.34849998,2.44,4.9965,7.2,1
0.0,2.5485,2.5205,50.058506,0.0475,0.028499998,3.2785,7.2,1
0.0,0.96399975,0.327,6.2539997,0.009499998,0.0095,6.0690002,7.2,1
0.0,0.342,1.389,1.2240001,0.038,0.0095,3.0449998,7.2,1
0.0,1.84,0.82,10.626,0.038,0.028499998,5.737,7.2,1
0.0,0.5819999,2.81,3.671,0.86600024,2.871,5.8519998,7.2,1
0.0,7.8005,5.6885,13.046499,0.45749998,5.3215,5.5715,7.2,1
0.0,3.3309999,14.648999,17.850002,0.7770002,12.801001,5.2599998,7.2,1
0.0,4.763,6.81,1.0810002,0.8180001,22.682997,5.993,7.2,1
0.0,0.431,0.517,0.348,0.7760002,1.049,3.1859999,7.2,1
0.0,0.17799999,0.487,2.1899998,0.0475,0.076,5.369,7.2,1
0.0,2.3875,2.3214998,14.667502,0.0,0.0095,1.4435,7.2,1
0.0,0.95399976,1.049,0.39699998,0.076,0.0095,5.815,7.2,1
0.0,0.831,0.85,32.193996,0.7680001,3.609,5.765,7.2,1
0.0,4.0605,1.4995,13.0035,0.63049996,8.3105,3.1835,7.2,1
0.0,1.299,5.117,7.029,0.018999998,0.0,5.559,7.2,1
0.0,0.7819999,3.589,2.588,0.5860002,1.2329998,3.0109997,7.2,1
0.0,1.7719998,0.5880001,3.3079998,0.076,0.028499998,5.9729996,7.2,1
0.0,0.020999998,2.667,0.205,0.53,0.024000011,4.669,7.2,1
0.0,4.729,1.99,11.054001,0.0,0.019,5.611,7.2,1
0.0,13.871501,3.4985,21.039501,0.5685001,11.3505,6.0325,7.2,1
0.0,2.2705,2.4785001,16.370499,0.0095,0.0,3.3295,7.2,1
0.0,1.1290001,1.1670002,19.673998,0.478,3.0180001,6.116,7.2,1
0.0,0.09200001,0.16599998,0.432,0.5460001,0.18100001,3.2469997,7.2,1
0.0,0.5880001,1.7170001,2.5939999,0.018999998,0.009499998,1.9870001,7.2,1
0.0,1.662,0.56700015,5.465,0.8570002,4.37,3.1959999,7.2,1
0.0,1.6785,4.2385,25.606499,0.0,0.0665,6.1175003,7.2,1
0.0,3.0115,16.3315,17.9205,0.019,0.0,5.8504996,7.2,1
0.0,2.4015,0.7685001,14.4165,0.8405,12.2695,5.9465,7.2,1
0.0,1.44,7.9249997,6.532,0.018999998,0.018999998,4.555,7.2,1
0.0,4.1705,1.2165002,6.6805,1.2185001,7.9505,5.8075,7.2,1
0.0,1.28,4.617,27.817999,0.028499998,0.038,6.109,7.2,1
0.0,6.031,15.028999,36.909996,0.028499998,0.019,6.079,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3024998,2.9325,2.4365,0.4155,4.3034997,5.5705,7.2,1
0.0,0.34300002,0.19699998,0.787,0.057,0.0,5.5449996,7.2,1
0.0,0.465,0.655,-0.5,0.076,0.0,3.159,7.2,1
0.0,3.0695,3.0795,2.8455,0.65750015,11.4505005,6.1295,7.2,1
0.0,1.2019999,3.8370001,23.280003,0.74700016,15.983,6.111,7.2,1
0.0,0.069,0.20899999,0.61100006,0.0095,0.018999998,3.0779998,7.2,1
0.0,4.962,1.33,8.111999,0.028499998,0.028499998,6.033,7.2,1
0.0,3.7905,6.0205,32.9955,0.3095,9.8905,5.4795,7.2,1
0.0,1.9839997,3.1,0.362,0.076,0.0,5.7419996,7.2,1
0.0,9.6805,4.3195,57.876503,0.028499998,0.0,5.9645,7.2,1
0.0,1.5495,1.5404999,85.0245,1.2705,11.999499,6.0724998,7.2,1
0.0,2.161,13.544995,6.666,0.038,0.0,3.067,7.2,1
0.0,2.2005,2.2105,3.5475001,0.0,0.0095,5.9955,7.2,1
0.0,0.459,1.3880001,3.3809998,0.0475,0.0665,3.1560001,7.2,1
0.0,0.34300002,0.188,1.294,0.038,0.0,3.1109998,7.2,1
0.0,2.442,0.7390001,15.0929985,0.8180001,11.721001,6.033,7.2,1
0.0,1.4514999,1.5275002,13.122501,0.29749998,0.6614999,1.8644999,7.2,1
0.0,1.1815,0.72750014,7.3715,0.018999998,0.0,6.0905,7.2,1
0.0,0.48199993,0.218,1.5799999,0.508,0.73099995,3.056,7.2,1
0.0,0.58049995,2.3195,7.2595,0.0475,0.0,3.1595,7.2,1
0.0,16.382498,3.3985,20.547503,1.1675001,22.950499,6.0355,7.2,1
0.0,0.17699999,0.38799998,2.064,0.93700016,1.8880001,6.044,7.2,1
0.0,3.2714999,1.3075001,10.783502,0.0,0.028499998,3.2855,7.2,1
0.0,0.75900006,3.719,4.378,1.24,5.48,5.949,7.2,1
0.0,1.8439997,0.55700016,1.2460002,0.076,0.0,2.3019998,7.2,1
0.0,0.359,1.0570002,6.036,0.057,0.0475,6.093,7.2,1
0.0,0.65099996,2.1790001,2.063,0.057,0.0095,3.088,7.2,1
0.0,1.561,0.457,9.308,0.018999998,0.0,5.8719997,7.2,1
0.0,1.6609999,2.7680001,16.262003,1.0070001,15.372002,5.927,7.2,1
0.0,4.0505,4.0315,5.7715,0.038,0.019,3.0024998,7.2,1
0.0,0.18400002,0.31699997,0.103999995,0.038,0.018999998,3.2469997,7.2,1
0.0,0.8985001,2.8475,17.017498,0.0095,0.0475,6.1385,7.2,1
0.0,1.11,1.1480001,48.847004,0.038,0.019,5.941,7.2,1
0.0,7.6385,1.9805,10.538501,0.057,0.0475,5.3365,7.2,1
0.0,1.2739998,1.86,-0.5159998,0.17599998,0.16500002,1.852,7.2,1
0.0,1.3980001,3.2180002,19.411999,0.0095,0.038,6.1740003,7.2,1
0.0,8.4305,4.1395,51.801506,0.028499998,0.0,6.1315,7.2,1
0.0,1.591,1.6580001,0.60900015,0.9660002,4.523,3.136,7.2,1
0.0,3.5909998,9.3289995,55.572998,0.6080001,31.612997,5.961,7.2,1
0.0,1.16,1.189,19.021,0.057,0.028499998,3.415,7.2,1
0.0,1.5729998,5.556,4.453,0.258,0.9419999,2.682,7.2,1
0.0,0.9680001,2.65,8.546002,0.257,1.72,3.265,7.2,1
0.0,9.222503,1.9595001,5.6425,0.6985001,3.7505,2.8804998,7.2,1
0.0,1.4229999,1.5280001,2.206,0.23799999,1.7419999,5.962,7.2,1
0.0,1.255,0.83500004,2.671,0.09499999,0.0095,1.9069998,7.2,1
0.0,0.0019999966,0.077,0.052999996,0.085499994,0.0095,1.662,7.2,1
0.0,10.331501,2.2795,13.633499,0.80850005,10.601501,6.0264997,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.661501,3.2875001,19.397501,0.028499998,0.028499998,5.9685,7.2,1
0.0,4.1714997,4.2485,1.6455001,1.2375002,30.381498,6.0555,7.2,1
0.0,1.3709999,0.8160002,8.417001,0.076,0.0,6.0309997,7.2,1
0.0,0.391,0.31599998,2.47,0.057,0.076,6.024,7.2,1
0.0,25.6,6.249,33.981,0.019,0.0095,5.889,7.2,1
0.0,1.7049999,1.8570001,1.1510001,0.09499999,0.0,5.951,7.2,1
0.0,0.48,1.0990001,1.4929999,0.33599997,0.371,3.131,7.2,1
0.0,1.77,1.77,58.263,0.019,0.0,6.142,7.2,1
0.0,2.358,3.049,131.41698,0.85099995,11.58,5.756,7.2,1
0.0,0.23,0.86700016,2.639,1.1760002,2.92,3.281,7.2,1
0.0,1.5280001,1.519,36.576004,1.1280001,9.82,6.063,7.2,1
0.0,1.0375001,2.0885,12.2795,0.4695,5.6785,6.0425,7.2,1
0.0,0.7480001,1.731,2.6299999,0.076,0.028499998,1.9850001,7.2,1
0.0,1.301,1.931,1.795,1.3,4.541,2.6839998,7.2,1
0.0,3.771,1.5090001,22.138,0.019,0.0,5.841,7.2,1
0.0,1.7904999,1.8004999,1.6555,0.0475,0.0,3.5954998,7.2,1
0.0,0.97850007,0.65750015,5.6565,0.0475,0.0475,5.9935,7.2,1
0.0,9.041001,2.888,17.246,0.459,7.552,6.054,7.2,1
0.0,2.1325,2.2085001,0.20049998,0.057,0.0,3.1994998,7.2,1
0.0,6.7105,2.4595,13.1605,0.0095,0.0095,5.3805,7.2,1
0.0,0.70249987,0.25649998,4.5394998,0.5755002,2.2395,6.0365,7.2,1
0.0,2.6705,2.9275002,3.3565001,0.0665,0.0475,2.8655,7.2,1
0.0,0.5109999,0.5970002,0.649,1.3,1.74,2.6169999,7.2,1
0.0,6.6905,17.8105,40.6625,0.24849999,8.949499,6.0585,7.2,1
0.0,8.091001,3.0870001,7.206,1.2470002,8.542002,3.198,7.2,1
0.0,0.399,1.43,2.2459998,0.159,0.301,6.03,7.2,1
0.0,36.9795,9.550501,58.0625,0.0095,0.0095,6.0695,7.2,1
0.0,0.85950005,1.8385,14.604501,0.1805,0.5685001,3.3825,7.2,1
0.0,0.65,0.66,8.857,1.0170001,1.889,2.954,7.2,1
0.0,0.7509999,0.276,4.509,0.17799999,0.5919999,5.862,7.2,1
0.0,0.67299986,1.659,4.395,0.56600016,2.111,5.8849998,7.2,1
0.0,4.862,2.647,15.881999,1.0280001,15.662002,3.199,7.2,1
0.0,1.1639998,0.51600003,1.0700002,0.7560002,0.62299985,2.164,7.2,1
0.0,1.799,1.78,37.076004,0.019,0.038,5.13,7.2,1
0.0,1.35,1.769,0.773,0.057,0.038,1.939,7.2,1
0.0,0.57299984,0.68700016,-0.07200003,0.5460001,0.29400003,1.1589999,7.2,1
0.0,0.9119999,0.998,1.7260001,0.27699998,1.1119999,5.436,7.2,1
0.0,2.9129999,15.166997,11.847999,0.0475,0.0,3.938,7.2,1
0.0,4.8719997,4.9309998,2.4250002,0.20799999,2.662,3.198,7.2,1
0.0,1.669,6.72,16.646997,0.368,1.54,2.803,7.2,1
0.0,0.8834998,3.2665002,5.7665,0.0665,0.019,5.9934998,7.2,1
0.0,10.949499,3.7295,22.165499,0.028499998,0.0095,5.9675,7.2,1
0.0,4.6315,1.4975002,4.7615,0.028499998,0.0095,3.3035,7.2,1
0.0,2.0070002,1.95,41.209007,0.076,0.038,2.855,7.2,1
0.0,0.5819999,2.3470001,7.08,0.8480001,5.73,3.175,7.2,1
0.0,0.9485001,0.9585001,18.1915,0.028499998,0.028499998,5.9985,7.2,1
0.0,1.0009999,1.03,0.27699998,0.057,0.0,5.9929996,7.2,1
0.0,0.93,0.95900005,41.131004,1.0170001,5.188,5.7860003,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.111502,45.778496,43.199497,0.1295,5.1514997,3.0254998,7.2,1
0.0,14.0595,5.2795,16.321499,1.1595,18.789501,3.1925,7.2,1
0.0,0.36400002,0.21699998,2.763,1.2760003,3.289,6.174,7.2,1
0.0,1.7619998,0.5760002,8.231,0.0095,0.0,4.573,7.2,1
0.0,0.391,0.276,2.3939998,0.6880001,1.59,5.94,7.2,1
0.0,13.300501,2.9995,9.6665,0.5895,5.5815,3.2785,7.2,1
0.0,0.393,0.5229998,0.267,1.245,2.9339998,5.716,7.2,1
0.0,0.48799998,1.5180001,4.784,0.038,0.028499998,3.318,7.2,1
0.0,2.4829998,2.999,3.1890001,1.1170001,10.263002,3.7749999,7.2,1
0.0,0.20899999,0.58700013,3.024,0.028499998,0.019,5.925,7.2,1
0.0,16.051498,6.0775003,36.959496,0.60850006,21.4105,6.1065,7.2,1
0.0,0.5885001,1.6585001,5.2525,0.0475,0.0095,3.2685,7.2,1
0.0,0.7719999,0.40499997,4.472,0.076,0.019,5.521,7.2,1
0.0,1.6019999,7.5860004,5.17,0.8480001,4.249,3.187,7.2,1
0.0,4.9709997,1.1080002,6.338,0.8580001,5.1905,5.923,7.2,1
0.0,0.919,0.919,44.122,0.22,1.1980001,5.8780003,7.2,1
0.0,1.8505,1.8885001,47.901505,0.92850006,5.1395,3.0905,7.2,1
0.0,0.6495,2.7875001,9.4665,0.98850006,9.090501,3.8615,7.2,1
0.0,1.4629998,1.549,3.55,0.09499999,0.0,5.6029997,7.2,1
0.0,1.485,5.6860003,1.5370001,0.076,0.0,2.9459999,7.2,1
0.0,6.1205,1.4485,4.6015,0.028499998,0.0,3.2605,7.2,1
0.0,0.43,0.17799999,2.525,0.057,0.057,5.853,7.2,1
0.0,1.9705,6.5995,12.140499,1.0575001,12.221501,6.1175,7.2,1
0.0,0.199,0.78900003,1.047,1.3,1.309,5.7409997,7.2,1
0.0,0.66099995,1.5470002,8.881,0.83700013,6.948,5.95,7.2,1
0.0,0.62900007,2.857,3.494,0.019,0.0095,5.809,7.2,1
0.0,0.1,0.15699999,1.3639998,0.348,0.109,3.001,7.2,1
0.0,7.6315,22.1905,42.709496,0.6985001,28.571499,5.5245,7.2,1
0.0,0.5319999,0.25599998,3.493,0.6580001,2.131,6.095,7.2,1
0.0,0.49,0.23499997,2.8289998,0.0665,0.038,5.909,7.2,1
0.0,1.5629998,8.474996,4.451,0.038,0.0,2.6669998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.479,5.942,7.2,1
0.0,0.93700016,1.4770001,7.7669997,0.0095,0.0095,5.606,7.2,1
0.0,1.2090001,2.9880002,7.375,0.0665,0.018999998,3.0890002,7.2,1
0.0,1.8324999,4.4075003,6.0035,0.0665,0.0,3.1304998,7.2,1
0.0,1.4405,0.5665002,8.813501,0.0,0.018999998,6.1265,7.2,1
0.0,4.0595,5.2205,126.2845,0.0095,0.019,3.2485,7.2,1
0.0,5.301,1.8980001,29.435999,0.038,0.0,5.556,7.2,1
0.0,0.24699998,0.276,2.5609999,0.605,0.319,3.161,7.2,1
0.0,15.410501,3.3495,10.447499,0.3295,3.3305,3.1155,7.2,1
0.0,0.031999998,0.28300002,0.426,0.9360002,0.29200003,5.486,7.2,1
0.0,0.49499997,0.59,0.48999998,0.057,0.019,5.512,7.2,1
0.0,4.0195003,15.067498,12.146501,0.0095,0.0,3.0024998,7.2,1
0.0,0.89700013,3.8509998,2.564,0.74700016,1.848,3.158,7.2,1
0.0,11.193503,2.7714999,16.945503,0.3965,5.5605,5.9835,7.2,1
0.0,0.31699997,0.78900003,2.3839998,0.038,0.076,3.252,7.2,1
0.0,2.5809999,0.86,15.979,0.457,6.371,6.108,7.2,1
0.0,3.13,1.34,18.978998,1.1780001,21.679,6.07,7.2,1
0.0,3.8105,4.3305,10.0525,0.4585,9.8105,5.9474998,7.2,1
0.0,1.5005,0.64750016,9.003502,1.2375002,10.7795,6.0035,7.2,1
0.0,0.48,4.1280003,10.594001,1.2680001,13.031001,5.73,7.2,1
0.0,0.55199987,0.306,3.299,0.83900005,2.7480001,5.611,7.2,1
0.0,0.202,0.25,-0.02300001,1.1960002,0.7739998,3.068,7.2,1
0.0,9.5605,20.821,58.799,0.019,0.0,6.0965,7.2,1
0.0,3.14,3.9090002,1.639,0.057,0.0095,3.792,7.2,1
0.0,0.172,0.12799999,0.683,0.845,0.5,3.067,7.2,1
0.0,0.90099996,0.93900007,0.6290001,0.82700014,2.5819998,3.6349998,7.2,1
0.0,1.4305,2.8775,16.9115,0.0475,0.019,5.9585,7.2,1
0.0,2.5405,1.1555003,7.6705,1.0160002,7.269,3.046,7.2,1
0.0,1.5905,6.6575003,9.466502,1.2695,12.0374975,5.9935,7.2,1
0.0,1.5009999,1.53,34.66,0.5380001,4.419,5.7669997,7.2,1
0.0,5.269,2.6680002,15.709001,0.48799998,7.061,3.015,7.2,1
0.0,0.72099996,2.9980001,9.417999,0.391,3.8119998,3.211,7.2,1
0.0,2.8905,1.3785001,16.986498,0.038,0.019,5.9215,7.2,1
0.0,0.374,0.431,-0.32000002,0.6260002,0.60299987,2.6039999,7.2,1
0.0,7.7009997,7.7019997,15.364999,0.038,0.0,5.568,7.2,1
0.0,0.5009999,0.20699999,2.9390001,0.0475,0.028499998,5.5579996,7.2,1
0.0,13.501501,4.1685,25.1445,0.028499998,0.0475,6.0724998,7.2,1
0.0,3.9115,18.898502,12.803501,0.6285001,7.7285,3.2665,7.2,1
0.0,0.0095,0.058000002,0.147,1.1660002,0.077999994,3.462,7.2,1
0.0,1.3229998,1.39,-0.22100005,1.3,10.325005,5.946,7.2,1
0.0,0.91,0.9290001,8.090002,0.9360002,2.61,3.322,7.2,1
0.0,12.411501,5.1795,71.9215,0.8495,60.4005,5.7715,7.2,1
0.0,5.6295,1.7595,5.5335,0.4085,2.0904999,3.1475,7.2,1
0.0,0.85299987,0.32599998,2.901,0.7480001,2.0029998,3.169,7.2,1
0.0,2.3205,3.0505,2.9615,1.2165002,8.291501,3.0565,7.2,1
0.0,0.56,0.72,13.883,0.0095,0.0095,6.061,7.2,1
0.0,0.91,0.90099996,23.923002,0.75700015,3.898,6.035,7.2,1
0.0,2.7615,1.9075001,16.7935,1.0575001,16.9205,5.9614997,7.2,1
0.0,3.85,3.85,104.923996,0.0,0.019,6.0169997,7.2,1
0.0,0.99,1.0090001,33.903,0.038,0.018999998,5.844,7.2,1
0.0,0.46399993,0.5880001,0.044000003,0.0475,0.0095,3.177,7.2,1
0.0,3.824,4.109,-0.11400002,0.057,0.0,2.995,7.2,1
0.0,1.9485,2.4895,33.550507,0.6485001,3.5275002,2.9675002,7.2,1
0.0,0.94149995,2.9075,17.5015,0.0665,0.0475,6.0945,7.2,1
0.0,0.14,1.079,1.0919999,0.6570002,0.65099996,2.626,7.2,1
0.0,0.52800006,1.29,1.6689998,0.09499999,0.038,1.937,7.2,1
0.0,2.0185,2.5185,2.8015,1.0055002,5.4285,2.9394999,7.2,1
0.0,0.89149994,0.32649997,5.3505,0.0095,0.0475,5.8755,7.2,1
0.0,1.9914999,8.138498,1.9785001,0.38549998,1.7085,2.7055,7.2,1
0.0,4.941,2.529,28.427002,0.019,0.0095,5.708,7.2,1
0.0,1.3149999,1.5380001,-0.16500002,1.1460003,4.4150004,2.894,7.2,1
0.0,3.599,4.72,175.46098,0.0,0.0,5.492,7.2,1
0.0,2.3019998,1.5480001,2.4390001,0.076,0.028499998,3.297,7.2,1
0.0,1.3029999,0.5560001,7.454,0.9290001,6.732,5.429,7.2,1
0.0,10.551001,3.358,20.199001,1.1780001,22.991,6.078,7.2,1
0.0,3.5895,1.0695,6.3115,0.0095,0.0095,5.9535,7.2,1
0.0,2.1734998,3.0695,-0.038500004,0.0665,0.0,2.8684998,7.2,1
0.0,1.8995,2.2775002,52.00551,0.52750003,2.6685002,2.9615002,7.2,1
0.0,0.0,0.08799999,0.10500002,0.09499999,0.038,1.3880001,7.2,1
0.0,2.558,0.8485001,7.0955,0.3275,2.029,2.861,7.2,1
0.0,0.94,2.407,13.155002,0.018999998,0.0,5.864,7.2,1
0.0,2.1515,1.1975001,4.5794997,0.6465002,2.6985002,5.0355,7.2,1
0.0,0.8339998,0.9670002,0.082,0.09499999,0.0095,3.161,7.2,1
0.0,6.071,2.1680002,10.682,0.4685,4.6905,5.724,7.2,1
0.0,9.6005,3.1185,16.1315,1.0195,16.2705,5.7485,7.2,1
0.0,0.799,3.9190001,2.6,0.8680001,2.1890001,3.358,7.2,1
0.0,3.2305,0.99950004,19.3785,0.58049995,11.420501,5.9685,7.2,1
0.0,2.1829998,1.0860002,7.1419997,0.87700015,5.909,3.205,7.2,1
0.0,0.7585001,0.7685001,25.462498,0.038,0.028499998,6.0945,7.2,1
0.0,11.518498,3.5685,17.425499,0.2495,4.1514997,5.8995,7.2,1
0.0,2.8905,3.3295,2.7475002,0.057,0.0,4.0344996,7.2,1
0.0,1.4905,2.8695,9.281502,1.1865002,10.458499,3.2265,7.2,1
0.0,0.80199987,1.1119999,0.45199996,0.69500005,0.88399976,1.8339998,7.2,1
0.0,0.55,2.7370002,3.097,0.8480001,2.52,5.665,7.2,1
0.0,2.2205,2.6085,50.960503,1.1575001,7.2775,2.9495,7.2,1
0.0,2.0244997,2.9095001,-0.47349986,0.6155002,2.9944997,2.6674998,7.2,1
0.0,4.4915,1.6585001,5.6075,0.0475,0.0095,3.4055,7.2,1
0.0,1.919,1.919,2.658,0.038,0.0,3.091,7.2,1
0.0,0.98099995,0.378,5.967,0.518,2.8219998,5.967,7.2,1
0.0,1.4485,1.4585,41.009502,0.6395,2.7885,3.0915,7.2,1
0.0,0.24699998,0.7870002,4.2479997,0.9280001,3.868,5.954,7.2,1
0.0,4.9715,5.6485,7.5335,0.40549996,9.5295,5.9245,7.2,1
0.0,2.721,7.138,43.636,0.9680001,40.561005,6.127,7.2,1
0.0,0.374,0.2,1.1900002,0.076,0.0,5.8869996,7.2,1
0.0,0.89,0.38599998,4.986,0.038,0.0095,5.643,7.2,1
0.0,1.2629999,0.457,7.9869995,0.057,0.0,6.032,7.2,1
0.0,0.859,0.29599997,4.769,0.076,0.038,5.783,7.2,1
0.0,3.451,2.099,20.45,0.0095,0.0,5.8835,7.2,1
0.0,1.2434998,2.8985,7.9395,0.0475,0.0,5.9865,7.2,1
0.0,1.4085001,4.2595,11.432501,0.34849998,3.6505,3.6415,7.2,1
0.0,6.262,13.778999,37.219994,0.6480001,22.641998,5.864,7.2,1
0.0,2.1544998,2.2875001,-0.50349975,0.3385,2.0344996,2.9904997,7.2,1
0.0,2.1490002,11.017998,50.03001,0.0,0.0,3.197,7.2,1
0.0,5.1615,17.087503,4.1025,0.16849999,4.2415,5.8415,7.2,1
0.0,4.43,1.4690001,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8414999,5.0775003,5.5045,0.0665,0.0,2.8724997,7.2,1
0.0,1.929,1.0280001,5.74,0.20699999,0.8219999,3.005,7.2,1
0.0,0.53700006,1.595,5.0759997,0.018999998,0.019,3.479,7.2,1
0.0,1.115,1.2580001,-0.38400003,1.2260002,8.355004,5.977,7.2,1
0.0,0.799,1.7360002,9.199001,0.019,0.038,5.606,7.2,1
0.0,4.8915,4.9485,10.430499,0.20749998,4.7715,6.0485,7.2,1
0.0,1.9895,3.0775,18.6295,0.028499998,0.0095,6.1815,7.2,1
0.0,2.809,3.139,9.642,0.018999998,0.0,3.4750001,7.2,1
0.0,1.2314999,1.2895,16.6575,0.028499998,0.028499998,6.0755,7.2,1
0.0,0.9770002,2.0180001,10.957002,0.189,1.8795,5.572,7.2,1
0.0,0.8885001,3.1205,13.3965025,0.0,0.028499998,4.3375,7.2,1
0.0,5.63,1.47,8.633001,0.038,0.038,5.861,7.2,1
0.0,2.3375,6.4085,26.258497,0.23050001,6.3105,5.9785,7.2,1
0.0,5.6625,1.3695,4.5165,1.0675001,4.5515,3.2524998,7.2,1
0.0,4.031,1.3470001,4.027,0.73700017,2.692,3.088,7.2,1
0.0,2.048,2.058,79.576004,0.27899998,3.278,6.244,7.2,1
0.0,0.8470002,1.691,2.5789998,0.057,0.0,1.9189999,7.2,1
0.0,0.9880001,2.9880002,15.137001,0.329,4.719,5.1740003,7.2,1
0.0,0.8739998,1.85,0.0029999837,0.905,2.465,3.226,7.2,1
0.0,1.039,1.0770001,20.069998,0.3,1.7090001,5.554,7.2,1
0.0,4.4515,1.0995001,6.5815,0.028499998,0.018999998,5.9835,7.2,1
0.0,1.8224999,1.9085001,1.6685002,0.54750013,5.4625,5.8124995,7.2,1
0.0,1.09,2.907,14.097,1.1580001,15.771001,4.964,7.2,1
0.0,0.4395,0.4585,15.831501,0.1995,0.4895,5.9165,7.2,1
0.0,1.5019999,2.898,0.5550001,0.076,0.0,2.975,7.2,1
0.0,2.1125,0.66850007,6.712,0.19799998,1.051,3.0514998,7.2,1
0.0,3.549,3.54,92.732,0.0,0.019,3.332,7.2,1
0.0,0.33,0.67700016,3.706,0.67600024,2.239,5.958,7.2,1
0.0,4.331,4.379,3.901,1.2370001,16.761997,3.2159998,7.2,1
0.0,0.9914999,0.3385,5.6265,1.1985,6.5615,5.5155,7.2,1
0.0,0.27899998,0.62700015,3.3639998,0.057,0.057,6.075,7.2,1
0.0,2.4615,1.1185001,14.827499,0.1785,2.1915,5.9415,7.2,1
0.0,4.2304997,1.0285001,5.4855,0.0095,0.028499998,5.5605,7.2,1
0.0,2.4395,4.0285,35.0525,1.0285001,9.749499,4.0185,7.2,1
0.0,0.71,2.6980002,4.263,0.22799999,0.79099995,5.985,7.2,1
