connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37079996,0.50079995,0.2702,1.2802,2.9308002,5.613,7.2,1
0.0,0.5292,1.5987997,4.703199,0.099,0.099,3.3591998,7.2,1
0.0,2.4608002,2.9404001,3.2111998,1.2579994,10.240799,3.7528002,7.2,1
0.0,0.22960001,0.6092,3.0414002,0.1584,0.0792,6.004201,7.2,1
0.0,16.0206,6.129001,36.9112,0.6394,21.4398,6.0755997,7.2,1
0.0,0.56,1.7487997,5.2017994,0.099,0.0198,3.24,7.2,1
0.0,0.7902,0.40900004,4.4522,0.13859999,0.13859999,5.5011997,7.2,1
0.0,1.5212003,7.6684017,5.1874,0.88920003,4.1903996,3.1474001,7.2,1
0.0,4.930599,1.1293999,6.3578,0.919,5.1405993,5.823999,7.2,1
0.0,0.9594,0.999,44.081604,0.2398,1.2589997,5.918401,7.2,1
0.0,1.9193999,1.9193999,47.870605,0.999,5.1894007,3.0422,7.2,1
0.0,0.6796,2.7004,9.476,1.1183997,9.2188015,3.852,7.2,1
0.0,1.5595999,1.53,3.4914,0.1584,0.0198,5.6393995,7.2,1
0.0,1.4612004,5.6496005,1.5781997,0.0792,0.0396,2.9222002,7.2,1
0.0,6.0903997,1.42,4.611,0.0792,0.0,3.2304,7.2,1
0.0,0.35079998,0.338,2.4458003,0.099,0.0,5.7927995,7.2,1
0.0,1.9206002,6.6098003,12.111199,1.1287997,12.190599,6.0081987,7.2,1
0.0,0.10079999,0.73039997,1.1657997,1.3,1.1712003,5.698199,7.2,1
0.0,0.7394,1.5098,8.8026,0.9186,6.8901997,5.9681997,7.2,1
0.0,0.61,2.8395998,3.532,0.0594,0.0,5.7503996,7.2,1
0.0,0.17920002,0.17920002,1.3228002,0.508,0.1692,2.9012003,7.2,1
0.0,7.66,22.239601,42.681,0.5908,28.5208,5.572,7.2,1
0.0,0.5304,0.29880005,3.3948002,0.73880005,2.1698,6.0751996,7.2,1
0.0,0.33159995,0.29840004,2.9255998,0.1188,0.0396,5.7315984,7.2,1
0.0,1.5804001,8.538402,4.3733997,0.0594,0.0198,2.724,7.2,1
0.0,1.8002001,1.8002001,106.3188,0.7098,7.4798,5.9221997,7.2,1
0.0,0.88,1.4991997,7.824,0.0396,0.0396,5.5093994,7.2,1
0.0,1.2296,3.0291998,7.3733997,0.0198,0.0,3.0906,7.2,1
0.0,2.0185997,4.3005996,5.875999,0.0792,0.0396,3.2373998,7.2,1
0.0,1.4302001,0.5198,8.8618,0.1188,0.0,6.0385995,7.2,1
0.0,4.05,5.23,126.294,0.0198,0.0198,3.239,7.2,1
0.0,5.3002,1.8798,29.3956,0.0594,0.0,5.5964007,7.2,1
0.0,0.22960001,0.31880003,2.6164,0.5892,0.2604,3.1024,7.2,1
0.0,15.4002,3.3597999,10.4578,0.41900003,3.2806,3.0656002,7.2,1
0.0,0.0304,0.34,0.42760003,0.97880006,0.2904,5.4637995,7.2,1
0.0,0.51079994,0.6296,0.49320003,0.1584,0.0,5.4485984,7.2,1
0.0,4.109001,14.9606,12.1362,0.0198,0.0198,2.9716,7.2,1
0.0,0.80039996,3.9095998,2.621,0.7296,1.7308002,3.0804,7.2,1
0.0,11.2204,2.8395998,16.9186,0.36960003,5.5304,6.0104,7.2,1
0.0,0.37880003,0.8492,2.3808002,0.1584,0.11879999,3.2741997,7.2,1
0.0,2.5604,0.86,16.0186,0.43960002,6.39,6.1063995,7.2,1
0.0,3.0706003,1.3598,19.0178,1.1993998,21.6402,6.0502,7.2,1
0.0,3.8398,4.3202,10.0628,0.48940003,9.8398,5.9165993,7.2,1
0.0,1.51,0.71880007,9.051,1.3,10.77,5.994,7.2,1
0.0,0.42059997,4.0702,10.712001,1.3,12.950999,5.668999,7.2,1
0.0,0.59,0.34880003,3.299,0.97840005,2.6704001,5.4335985,7.2,1
0.0,0.16079998,0.21039999,0.0594,1.2387997,0.8104,2.9650006,7.2,1
0.0,9.57,20.84,58.799,0.0198,0.0,6.0647993,7.2,1
0.0,3.0410004,3.8702002,1.7585996,0.099,0.0,3.6724005,7.2,1
0.0,0.13079995,0.1692,0.62439996,0.8292,0.5,3.2015998,7.2,1
0.0,0.8012,0.99920005,0.7494001,0.92840004,2.4616003,3.5732002,7.2,1
0.0,1.44,2.9091997,16.803799,0.099,0.0594,5.9473996,7.2,1
0.0,2.55,1.1491998,7.6783996,0.94,7.25,3.027,7.2,1
0.0,1.5406002,6.788202,9.5734005,1.3,11.9702,5.8865995,7.2,1
0.0,1.5595999,1.53,34.54121,0.61880004,4.479201,5.8652005,7.2,1
0.0,5.2896004,2.6696,15.688399,0.45,7.000799,2.996,7.2,1
0.0,0.7796,3.0391998,9.319799,0.48920003,3.8895998,3.2696,7.2,1
0.0,2.7812004,1.5083996,17.0736,0.1188,0.0396,5.8343997,7.2,1
0.0,0.29159993,0.5292,-0.23759994,0.7084001,0.50159997,2.5216005,7.2,1
0.0,7.6803994,7.7796,15.346,0.0396,0.0198,5.526799,7.2,1
0.0,0.52,0.26880005,2.8804002,0.1584,0.0594,5.6546,7.2,1
0.0,13.53,4.2192006,25.135,0.0,0.0,6.101,7.2,1
0.0,3.7816005,19.028402,12.911201,0.7584001,7.620799,3.1382003,7.2,1
0.0,0.0198,0.06939999,0.20720002,1.2879995,0.04,3.4208002,7.2,1
0.0,1.2018005,1.5285996,-0.13779995,1.3,10.241798,5.862798,7.2,1
0.0,0.8902,1.0090001,8.0686,0.8798,2.6297998,3.2816002,7.2,1
0.0,12.380599,5.2294006,71.892204,0.8994,60.4298,5.7612,7.2,1
0.0,5.6596003,1.7104001,5.524,0.45920002,2.0604,3.157,7.2,1
0.0,0.8308,0.36880004,2.901,0.8288,1.9808002,3.1484,7.2,1
0.0,2.33,3.06,2.952,1.2687997,8.32,3.104,7.2,1
0.0,0.6194,0.73980004,13.8236,0.0,0.0198,6.1204004,7.2,1
0.0,0.94960004,0.95960003,23.8454,0.7,3.8995998,6.054,7.2,1
0.0,2.7702,1.8798,16.7452,1.0297999,16.9498,6.0288,7.2,1
0.0,3.8895998,3.85,104.905,0.0396,0.0,5.9963994,7.2,1
0.0,0.98999995,1.0295999,33.903,0.099,0.0,5.8043995,7.2,1
0.0,0.38159996,0.55,0.1264,0.1584,0.0,3.1532004,7.2,1
0.0,3.7416005,4.0504,-0.03159997,0.1188,0.0,2.9126005,7.2,1
0.0,1.9595999,2.5196,33.518806,0.69920003,3.5591998,2.9991999,7.2,1
0.0,0.9106,2.9589996,17.4912,0.099,0.13859999,6.0635996,7.2,1
0.0,0.13999999,1.06,1.111,0.67920005,0.6304,2.4470005,7.2,1
0.0,0.41079998,1.4087996,1.6072003,0.13859999,0.0198,1.8784001,7.2,1
0.0,1.99,2.6087997,2.8506,1.0388,5.4,2.9094,7.2,1
0.0,0.821,0.35900003,5.3988004,0.1584,0.0,5.747999,7.2,1
0.0,1.9408002,8.1892,1.95,0.37920004,1.6008002,2.7324002,7.2,1
0.0,4.96,2.51,28.447601,0.0792,0.0,5.6874,7.2,1
0.0,1.2516004,1.5395999,-0.06199999,1.2679995,4.3120003,2.7910006,7.2,1
0.0,3.5404,4.6803994,175.5196,0.0396,0.0396,5.4333997,7.2,1
0.0,2.2212002,1.6287997,2.5593996,0.099,0.0198,3.1766005,7.2,1
0.0,1.2214004,0.6582,7.5736012,1.0486,6.6313987,5.2887983,7.2,1
0.0,10.5898,3.3793998,20.1602,1.1993998,23.0298,6.1168003,7.2,1
0.0,3.5602,1.1193998,6.3012,0.0594,0.0594,5.9431996,7.2,1
0.0,2.0420005,3.06,0.093,0.13859999,0.0,2.8162003,7.2,1
0.0,1.89,2.23,52.013405,0.5196,2.6796,2.9536,7.2,1
0.0,0.0792,0.08960001,0.143,0.198,0.0396,1.2312003,7.2,1
0.0,2.4606001,0.919,7.0629992,0.41860005,2.0693998,2.7826002,7.2,1
0.0,1.0192,2.35,13.074199,0.1188,0.0396,5.9432006,7.2,1
0.0,2.1602,1.2093998,4.5881996,0.679,2.6898,5.0442,7.2,1
0.0,0.712,1.0683999,0.185,0.198,0.0,3.0580006,7.2,1
0.0,6.0702,2.1894,10.741401,0.4598,4.600999,5.6835995,7.2,1
0.0,9.570399,3.1691997,16.122,1.0891998,16.2404,5.7183995,7.2,1
0.0,0.74039996,3.8604002,2.619,0.9092,2.1304002,3.3184001,7.2,1
0.0,3.24,0.9504,19.369,0.6296,11.43,5.9384,7.2,1
0.0,2.1410003,1.1485996,7.2394004,0.919,5.8305993,3.1060002,7.2,1
0.0,0.6706,0.7598,25.5504,0.0594,0.0,6.0065994,7.2,1
0.0,11.430599,3.5993998,17.4944,0.2994,4.1998,5.8305993,7.2,1
0.0,2.8604002,3.3595998,2.8187997,0.1188,0.0198,3.9631991,7.2,1
0.0,1.4802,2.8402,9.329801,1.2189997,10.3904,3.1956003,7.2,1
0.0,0.7211999,1.1895999,0.45520002,0.7584001,0.84119993,1.7912003,7.2,1
0.0,0.55,2.6008003,3.116,0.96840006,2.52,5.585799,7.2,1
0.0,2.1706002,2.5997999,50.9494,1.1495999,7.2894006,2.9012,7.2,1
0.0,1.9120004,2.9792,-0.361,0.728,2.8820004,2.5550005,7.2,1
0.0,4.4803996,1.7091998,5.598,0.0396,0.0,3.3944001,7.2,1
0.0,1.8010002,1.9989997,2.7173998,0.099,0.0,3.0316002,7.2,1
0.0,0.9208,0.41920003,5.967,0.5988,2.8204,5.8877993,7.2,1
0.0,1.42,1.4695998,40.9984,0.6696,2.7996,3.082,7.2,1
0.0,0.17019999,0.7498,4.2455993,1.0286,3.8497999,5.8771996,7.2,1
0.0,4.9405994,5.6398,7.5644007,0.41900003,9.4606,5.8935995,7.2,1
0.0,2.7004,7.1792006,43.6756,1.0092,40.6196,6.1063995,7.2,1
0.0,0.41039997,0.2396,1.1725999,0.1584,0.0,5.8045983,7.2,1
0.0,0.8702,0.44860005,4.9455996,0.1782,0.0,5.6042,7.2,1
0.0,1.2804002,0.47920004,7.987,0.1188,0.0396,6.051,7.2,1
0.0,0.80039996,0.41799998,4.7864,0.099,0.0396,5.8242006,7.2,1
0.0,3.4304001,2.1195998,20.45,0.0792,0.0,5.893,7.2,1
0.0,1.1318004,2.8897998,7.9498,0.099,0.0,5.8747983,7.2,1
0.0,1.4195999,4.1707993,11.3628,0.32,3.7391999,3.6715999,7.2,1
0.0,6.3396006,13.7204,37.182,0.61,22.6404,5.902,7.2,1
0.0,2.0618005,2.3389997,-0.41079992,0.44860005,1.9418004,2.8788004,7.2,1
0.0,2.0904002,11.0592,49.968212,0.0198,0.0198,3.2175999,7.2,1
0.0,5.1107993,17.079601,4.074,0.1004,4.190799,5.790799,7.2,1
0.0,4.43,1.5291998,8.512,0.2496,1.8295999,5.87,7.2,1
0.0,1.9095999,5.1884017,5.376199,0.0792,0.1188,3.0577996,7.2,1
0.0,1.8506001,1.1681995,5.7201996,0.28860006,0.91940004,2.9456003,7.2,1
0.0,0.5988,1.6187997,4.935,0.0594,0.0594,3.5407996,7.2,1
0.0,1.0120006,1.2991998,-0.28100002,1.3,8.252,5.874,7.2,1
0.0,0.8592,1.7787997,9.1388,0.0396,0.0396,5.6662006,7.2,1
0.0,4.8803997,4.9596004,10.421,0.23920003,4.7604,6.0564,7.2,1
0.0,2.0987997,3.03,18.6786,0.099,0.0594,6.1323996,7.2,1
0.0,2.79,3.1595998,9.642,0.0396,0.0,3.456,7.2,1
0.0,1.26,1.3195999,16.667,0.0396,0.0396,6.066,7.2,1
0.0,0.8804,1.98,11.0346,0.28880003,1.87,5.473799,7.2,1
0.0,0.8402,3.2289999,13.4242,0.0396,0.0,4.2892,7.2,1
0.0,5.6498003,1.5293999,8.651199,0.0198,0.0198,5.8792,7.2,1
0.0,2.3295999,6.4196005,26.364601,0.35880002,6.399201,5.9293995,7.2,1
0.0,5.6902,1.3402001,4.5078,1.1189997,4.5601997,3.2802,7.2,1
0.0,3.9708,1.3691998,4.0476003,0.75920004,2.6508002,3.0278003,7.2,1
0.0,2.0496,2.0595999,79.5744,0.26,3.24,6.2456,7.2,1
0.0,0.7504,1.7891998,2.5172002,0.1584,0.0,1.9775999,7.2,1
0.0,0.9302,3.0489998,15.0966,0.3298,4.7594004,5.1352,7.2,1
0.0,0.752,1.9687997,0.106,0.88920003,2.3620005,3.1230006,7.2,1
0.0,0.9804,1.0595999,20.0874,0.33960003,1.7691998,5.4763994,7.2,1
0.0,4.4602,1.1889998,6.5332,0.099,0.0594,5.9922,7.2,1
0.0,1.7512003,2.0383997,1.583,0.61880004,5.4307995,5.7791986,7.2,1
0.0,1.09,2.9291997,14.176201,1.2387997,15.710799,4.845199,7.2,1
0.0,0.4498,0.48940003,15.840199,0.24940002,0.5394,5.8682,7.2,1
0.0,1.4212003,2.8204,0.5978,0.1584,0.0,2.8926005,7.2,1
0.0,2.1204002,0.7588,6.6533995,0.31840006,1.0304002,3.0198002,7.2,1
0.0,3.5695999,3.5795999,92.692406,0.0198,0.0396,3.332,7.2,1
0.0,0.36960003,0.6596,3.706,0.71880007,2.22,6.0166006,7.2,1
0.0,4.3103995,4.3996005,3.9025998,1.2591997,16.760399,3.2334,7.2,1
0.0,1.02,0.42880005,5.5964,1.2887996,6.669201,5.5646005,7.2,1
0.0,0.26,0.6096,3.3624,0.0792,0.0792,6.1146,7.2,1
0.0,2.4702,1.1493999,14.8378,0.24900004,2.2002,5.8915997,7.2,1
0.0,4.2796,1.0395999,5.4553995,0.1188,0.0792,5.551,7.2,1
0.0,2.4894,4.0198,35.002605,1.0989997,9.7598,4.0684004,7.2,1
0.0,0.71,2.66,4.263,0.26920003,0.7704,5.9644,7.2,1
0.0,1.8402001,2.1493998,56.335606,0.13859999,0.13859999,3.2134,7.2,1
0.0,13.890599,2.9589996,15.901401,0.099,0.099,5.498999,7.2,1
0.0,0.85940003,2.5581996,6.773399,0.0,0.099,3.3385997,7.2,1
0.0,2.1195998,2.52,33.548405,0.38880005,1.6995999,2.955,7.2,1
0.0,1.72,1.8095999,46.801403,0.0198,0.0198,2.9885998,7.2,1
0.0,4.3605995,1.9093999,5.9252,0.0594,0.0396,3.1716,7.2,1
0.0,1.8608003,2.2996,4.844801,0.55840003,4.020799,5.1295986,7.2,1
0.0,3.7306,3.8593998,2.4049997,0.099,0.0,5.663999,7.2,1
0.0,0.44,1.8104001,4.6716003,1.2383996,4.9603996,2.6222003,7.2,1
0.0,3.0604,1.3591998,18.3774,0.0594,0.0396,5.9806004,7.2,1
0.0,2.1904001,11.4496,13.552,0.4604,6.7007995,5.9977994,7.2,1
0.0,1.7020005,1.9891998,0.003999993,0.53840005,4.262,5.975,7.2,1
0.0,0.07,0.3296,1.733,0.1584,0.099,6.1097994,7.2,1
0.0,0.7598,2.6793997,15.446199,0.0,0.0,6.0148,7.2,1
0.0,1.5998,2.0002,26.861599,0.0594,0.0,3.0667999,7.2,1
0.0,1.9197999,6.4486012,9.6012,0.0,0.0,5.0838003,7.2,1
0.0,1.7320005,2.0091999,0.412,0.198,0.0,5.828,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.271798,5.6398,0.26920006,0.099,0.0,5.422798,7.2,1
0.0,4.7404,16.4188,15.439,0.7,10.81,3.1904001,7.2,1
0.0,0.8504,0.8504,1.3695999,1.2802,3.3804002,3.0696003,7.2,1
0.0,1.8616004,2.0595999,0.7724001,0.1584,0.0,5.71,7.2,1
0.0,0.16999999,0.099599995,0.43120003,0.388,0.14919999,1.9522004,7.2,1
0.0,2.3108003,1.2691998,8.256,1.2,9.91,3.454,7.2,1
0.0,0.88960004,2.93,2.9464002,0.198,0.0,1.07,7.2,1
0.0,0.35079998,1.04,1.2641997,1.2983996,1.35,5.524199,7.2,1
0.0,0.6204,0.67,1.8025999,0.65840006,2.0,5.993799,7.2,1
0.0,3.1598,3.1698,6.4712,0.929,15.869001,6.0312,7.2,1
0.0,0.38920003,0.60880005,2.8464,1.1683996,2.9496,6.013,7.2,1
0.0,1.1491998,3.0287998,15.969799,0.0198,0.0396,5.5942006,7.2,1
0.0,0.63019997,1.8585997,10.3252,0.7094,6.7001996,5.9951997,7.2,1
0.0,6.56,2.5296,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5804001,5.669201,9.5314,0.1188,0.0594,5.908,7.2,1
0.0,0.3596,0.96880007,4.9844,0.0396,0.099,5.981,7.2,1
0.0,2.0795999,2.0795999,82.7424,0.4496,5.1096005,6.1066003,7.2,1
0.0,2.4008002,0.7088,3.527,0.1188,0.0198,5.8987994,7.2,1
0.0,1.2,1.2791998,20.202799,0.0198,0.0396,6.272,7.2,1
0.0,1.2595999,1.2595999,59.846405,0.0792,0.0396,6.1326003,7.2,1
0.0,9.410799,4.629201,52.644596,1.3,65.15081,5.4637995,7.2,1
0.0,1.0597999,1.0697999,20.0322,0.3794,1.1293999,3.2052,7.2,1
0.0,3.1702,14.119401,17.514801,0.0594,0.0,5.4642,7.2,1
0.0,3.5293999,0.9302,20.618599,1.0593998,20.6602,5.9392,7.2,1
0.0,2.8406003,3.0089998,2.8569996,0.099,0.0792,4.559999,7.2,1
0.0,4.1303997,1.4991997,8.5676,0.46920002,3.2904,5.9663997,7.2,1
0.0,1.3491998,1.3591998,37.047806,0.0594,0.0396,3.1525998,7.2,1
0.0,7.6398,3.3797998,20.5302,0.18019998,4.1298003,6.1538,7.2,1
0.0,2.5114005,4.3494005,0.12560001,0.63900006,8.430999,5.8243985,7.2,1
0.0,0.18920001,0.49920002,2.3958,0.0792,0.1584,5.9326005,7.2,1
0.0,8.170799,2.0591998,6.2183995,0.0396,0.0,3.1374002,7.2,1
0.0,0.8394,0.48900002,4.560999,0.75820005,2.7989998,6.073001,7.2,1
0.0,0.46880004,1.1283997,5.6785984,0.8184001,3.9291997,6.1592007,7.2,1
0.0,0.6008,3.44,4.0256004,1.2802,4.7807994,5.743199,7.2,1
0.0,2.4510002,0.6786001,3.1146002,0.0594,0.0,5.778999,7.2,1
0.0,0.16119996,0.16960001,1.7781998,0.67039996,1.1704001,5.9491987,7.2,1
0.0,0.0,0.74880004,0.046,0.1188,0.0,1.4538002,7.2,1
0.0,15.360799,3.9396,23.7742,0.1188,0.1188,6.0117993,7.2,1
0.0,0.48,0.99920005,3.2448,0.1188,0.1188,3.653,7.2,1
0.0,0.8308,1.0288,0.97520006,0.13859999,0.0,5.9175987,7.2,1
0.0,0.94100004,4.8994007,6.1688004,1.2181995,6.290999,5.7337985,7.2,1
0.0,1.2820005,1.5295999,0.126,0.0792,0.0,3.1286004,7.2,1
0.0,1.8312004,2.0291998,0.36280003,0.0396,0.0,5.8847995,7.2,1
0.0,0.2496,1.7304001,0.2028,0.97880006,0.0304,1.5612003,7.2,1
0.0,0.33199996,0.61920005,0.018999994,0.40920004,0.842,5.757,7.2,1
0.0,0.17920002,0.37960002,1.0184001,0.198,0.11879999,2.9536004,7.2,1
0.0,0.5998,0.57019997,13.564199,1.2793999,2.3998,3.3492,7.2,1
0.0,0.56079996,1.31,7.471201,1.3,9.570399,5.6903996,7.2,1
0.0,2.8302,0.6202,3.9287999,0.0198,0.0198,6.0881996,7.2,1
0.0,1.4908003,6.1392007,9.589,0.5088,3.74,6.108,7.2,1
0.0,0.6504,3.9996,7.1676,1.08,7.620799,3.0194001,7.2,1
0.0,3.5593998,6.4598002,6.9701996,0.21940002,3.4098,6.0688,7.2,1
0.0,0.7308,0.43920004,2.662,0.1188,0.0,3.2464,7.2,1
0.0,1.9704001,0.54,11.6844,0.48880005,4.34,5.7934,7.2,1
0.0,3.2106001,1.3898,8.0068,1.2385997,8.7702,5.730999,7.2,1
0.0,0.34980002,1.0489999,5.5365996,0.38900003,1.7189997,5.9728003,7.2,1
0.0,0.6008,13.1584015,5.636,0.27920005,1.0112003,2.8718002,7.2,1
0.0,0.90059996,0.46820006,5.6695995,0.749,3.8585997,5.9878,7.2,1
0.0,2.0716004,1.1783996,2.8205998,0.678,1.2904001,2.5550005,7.2,1
0.0,0.29920003,0.45920002,1.1584,0.438,0.29,3.0796003,7.2,1
0.0,2.2306,2.3198,3.3109996,0.13859999,0.0,3.2326002,7.2,1
0.0,3.1708002,0.80920005,4.381201,0.7788001,2.7608001,5.774199,7.2,1
0.0,0.56119996,0.7692,1.0855999,0.1188,0.0,5.743199,7.2,1
0.0,7.53,2.54,15.492,0.0396,0.0,6.099,7.2,1
0.0,2.0808003,1.1387997,13.054799,0.67880005,7.3203998,6.1206,7.2,1
0.0,17.5602,4.8498,12.468801,0.9494,11.020599,3.0612001,7.2,1
0.0,1.2387997,1.6695999,12.6147995,0.689,3.5194,5.355801,7.2,1
0.0,0.4,1.2895999,7.4286003,0.67920005,4.43,5.8713994,7.2,1
0.0,3.1814003,1.5285996,4.009599,1.1285996,3.9706001,2.8280003,7.2,1
0.0,0.41900003,1.0386,5.141399,0.099,0.13859999,5.966001,7.2,1
0.0,0.57960004,1.2691998,3.6768003,0.1584,0.1584,3.2226,7.2,1
0.0,2.3912003,2.8495998,4.9302006,0.7684001,8.111198,5.2581987,7.2,1
0.0,0.3192,0.74920005,3.8372004,0.41840005,1.1883996,6.0336003,7.2,1
0.0,2.1914003,1.2985996,12.7738,0.30860004,2.1502001,5.4542,7.2,1
0.0,1.3206002,6.289001,2.6182,0.13859999,0.0,1.8526001,7.2,1
0.0,1.0395999,0.93079996,18.726,1.2291998,3.39,2.9044,7.2,1
0.0,0.73039997,2.3983996,13.482,0.0792,0.0396,5.9793997,7.2,1
0.0,8.441599,8.11,7.4502006,0.0792,0.0396,3.0452003,7.2,1
0.0,0.8904,3.54,9.0346,1.2291998,10.34,2.3896005,7.2,1
0.0,2.9898,2.9898,6.5865993,0.2694,3.7906,6.2264004,7.2,1
0.0,1.9204001,5.859201,11.612,0.67920005,6.9303994,5.8843994,7.2,1
0.0,0.44,1.2195998,2.72,0.0792,0.0,6.1424,7.2,1
0.0,0.939,2.4489996,5.983399,0.0594,0.0198,3.1674,7.2,1
0.0,11.820399,5.0196004,14.914,0.0396,0.0,5.7633996,7.2,1
0.0,0.34920004,0.34920004,5.540799,0.0396,0.0,2.2941997,7.2,1
0.0,0.12920001,2.8891997,2.3098001,0.0,0.0396,5.498801,7.2,1
0.0,0.6096,0.6492,20.317799,1.0292,3.2691998,5.9216003,7.2,1
0.0,3.1102002,3.7802,81.1432,0.7098,9.7994,4.5288,7.2,1
0.0,1.0898,3.5793998,20.9256,0.0594,0.0594,5.9818,7.2,1
0.0,0.20159996,1.3191998,1.2807996,0.11879999,0.0198,3.1092002,7.2,1
0.0,0.28039998,0.23840004,0.704,0.198,0.0396,2.1208003,7.2,1
0.0,1.4595999,1.3804001,19.535799,0.5596,4.609201,6.1816006,7.2,1
0.0,1.13,4.359201,3.7494001,0.44840005,1.0604001,3.353,7.2,1
0.0,3.2602,3.2702,121.3568,1.0993998,16.9694,4.9361997,7.2,1
0.0,0.7708,0.54840004,2.0604,0.968,1.5804001,2.3918002,7.2,1
0.0,1.5295999,1.67,13.6666,0.34920004,1.15,2.849,7.2,1
0.0,1.79,1.79,44.71,0.0792,0.0198,2.5444002,7.2,1
0.0,4.6503997,22.3192,14.412201,0.0792,0.0,2.9768002,7.2,1
0.0,0.8102,2.9794,17.375801,1.2093998,19.940199,5.9241996,7.2,1
0.0,2.46,2.77,92.353,0.39960003,5.0196004,5.624,7.2,1
0.0,1.0297999,2.4594,14.4702,0.0,0.0198,6.0828004,7.2,1
0.0,1.45,1.45,71.215,0.0396,0.0,6.116,7.2,1
0.0,1.5391998,4.8007994,4.475799,0.0198,0.0594,3.1991997,7.2,1
0.0,1.5602001,1.7685996,19.8272,0.7094,6.1594005,5.9221997,7.2,1
0.0,1.2706002,0.8686001,4.3612,0.099,0.0,3.1950002,7.2,1
0.0,4.5502,2.3697999,14.9728,0.4298,6.0705996,3.2522001,7.2,1
0.0,2.8808002,0.9692,5.1083994,1.2987996,6.1096005,5.704799,7.2,1
0.0,2.4004002,11.918801,14.7066,0.0792,0.0,5.9714,7.2,1
0.0,1.9704001,3.1395998,46.0054,0.30920002,1.5295999,3.1734002,7.2,1
0.0,10.4896,3.0496,9.223,1.1096,9.8303995,3.064,7.2,1
0.0,2.8012004,10.6696005,17.361801,1.3,22.301199,5.786199,7.2,1
0.0,8.591799,85.06899,3.3281996,0.77900004,33.151817,5.4117985,7.2,1
0.0,2.01,2.2391999,2.9014,0.0594,0.0198,3.137,7.2,1
0.0,0.1192,0.238,0.97080004,0.1584,0.1584,3.15,7.2,1
0.0,1.06,2.7596,6.178799,0.0792,0.0396,5.824799,7.2,1
0.0,8.400799,2.38,5.756201,0.0396,0.0,2.8318002,7.2,1
0.0,0.00039999932,0.25880003,0.7254,0.0594,0.0396,5.3847995,7.2,1
0.0,0.4,0.47920004,8.058399,0.0396,0.0198,2.737,7.2,1
0.0,1.5314003,2.1406002,-0.11779994,1.3,6.0817986,2.9448004,7.2,1
0.0,0.16039997,0.90840006,2.1804001,1.1983995,2.31,3.041,7.2,1
0.0,2.5712004,1.4887997,16.2124,0.0792,0.0396,6.0816,7.2,1
0.0,1.0912004,1.2991998,1.7121998,1.2183995,4.2903996,3.2206004,7.2,1
0.0,2.8993998,2.9193997,3.9722004,0.0198,0.099,6.0514007,7.2,1
0.0,2.5008001,1.5091997,15.7586,0.5,7.8203998,6.0533996,7.2,1
0.0,8.79,2.37,13.288,0.82960004,10.5,5.752,7.2,1
0.0,1.2604,1.3395998,1.6681998,1.0084001,3.3108003,2.9096005,7.2,1
0.0,3.8606002,1.9993999,11.9488,0.0594,0.0198,6.1292,7.2,1
0.0,0.44119996,0.6096,1.4511998,0.92840004,2.5012002,5.9185987,7.2,1
0.0,2.56,3.0404,102.686,0.0396,0.0396,5.7433996,7.2,1
0.0,0.63860005,1.7793999,9.908399,0.23900002,1.5089997,5.974001,7.2,1
0.0,0.099599995,0.1392,1.1494001,1.3,0.2496,2.8246005,7.2,1
0.0,1.2908002,0.768,2.5788002,0.1584,0.0,1.8608003,7.2,1
0.0,1.2493999,2.5489998,12.0552,0.1498,1.6293999,5.7698,7.2,1
0.0,1.4308002,3.1391997,2.2731998,0.36960003,0.6408,5.655199,7.2,1
0.0,4.6203995,6.0903997,216.53061,0.0396,0.0396,5.0323997,7.2,1
0.0,1.3720006,1.7283996,-0.233,0.198,0.0,5.861,7.2,1
0.0,0.7604,0.35920003,2.5824,0.1188,0.0,3.1978002,7.2,1
0.0,2.0496,3.0096,43.023403,0.0198,0.0198,2.9745998,7.2,1
0.0,0.6994,2.2793999,12.626599,0.0198,0.0396,5.773401,7.2,1
0.0,1.3308002,0.5388,1.4315999,0.198,0.0,3.2366004,7.2,1
0.0,0.47980002,1.6889998,7.229999,0.13859999,0.0792,5.0341997,7.2,1
0.0,3.3995998,3.4491997,6.8583994,0.0792,0.0396,5.623,7.2,1
0.0,1.1895999,1.2391998,11.9758,0.9588,1.9291998,1.914,7.2,1
0.0,4.5801997,2.2589998,6.5185995,0.099,0.0,2.9856002,7.2,1
0.0,2.9802,6.5801997,18.647202,1.2091998,20.900799,6.089999,7.2,1
0.0,2.0506,2.2189996,3.2183998,0.77940005,7.2805996,4.772599,7.2,1
0.0,6.3,2.9592,17.5044,0.35,6.1598,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.3504001,1.3504001,69.903595,0.0396,0.0198,6.0253997,7.2,1
0.0,2.7806,1.0785998,5.4862,1.3,7.0786014,5.8605995,7.2,1
0.0,0.6096,0.68880004,0.329,0.198,0.0594,2.7562003,7.2,1
0.0,1.3016005,1.6579995,-0.28899997,0.198,0.0,4.573,7.2,1
0.0,2.0314004,8.738602,13.194001,0.42940003,4.750999,5.9755993,7.2,1
