connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46479994,0.6824001,3.3716,0.108600006,0.090500005,1.5892,7.2,1
0.0,1.2718999,2.7267,20.774294,0.74810004,1.8256999,2.0895,7.2,1
0.0,0.67379993,0.82860017,1.5404001,0.1448,0.0,5.788401,7.2,1
0.0,1.3462,6.2885985,7.750601,0.054300003,0.0362,5.9358006,7.2,1
0.0,2.7119,0.7243001,3.9219,1.1705002,4.2781,5.8629003,7.2,1
0.0,0.12900007,0.45479995,-0.40600002,0.66240007,0.90900004,5.8624015,7.2,1
0.0,1.34,1.3762001,42.798595,0.8786001,6.3485985,6.052,7.2,1
0.0,3.8019,10.045701,19.697302,0.9143001,16.871899,5.087701,7.2,1
0.0,0.57379997,2.3586001,12.058,0.0181,0.0362,5.3468003,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2838,2.6224,2.1092,0.108600006,0.0,4.224601,7.2,1
0.0,1.8070998,2.0343,1.6389002,0.88290024,4.5033016,3.1021,7.2,1
0.0,0.62189996,2.5705001,14.741099,0.054300003,0.054300003,5.9429,7.2,1
0.0,0.7413999,0.95860016,1.0996001,0.70860016,3.0737998,5.984401,7.2,1
0.0,4.7638006,16.208605,15.773,0.0724,0.0,3.2498,7.2,1
0.0,1.5619,4.6042995,25.4691,0.5943001,13.7219,5.9849,7.2,1
0.0,4.8857007,1.0681,6.536299,0.27429998,1.4118999,6.082501,7.2,1
0.0,0.82,2.4324,13.9818,0.054300003,0.054300003,5.965,7.2,1
0.0,1.8119,1.9667002,2.1857,0.7367002,3.5043,3.1121001,7.2,1
0.0,2.0656998,2.8457,20.620302,0.12670001,0.0181,2.8425,7.2,1
0.0,0.62810004,0.68430007,24.357899,0.8619,3.2843,6.0722995,7.2,1
0.0,2.4219,7.7519,14.1683,0.090500005,0.0,5.693501,7.2,1
0.0,1.29,3.1386,3.8797998,1.0886002,3.8037999,3.036,7.2,1
0.0,2.5814,22.542402,14.321399,0.56,7.943801,5.224601,7.2,1
0.0,1.7456999,0.8543001,4.8469,0.108600006,0.090500005,6.0629,7.2,1
0.0,1.5513998,1.7324001,1.2276001,1.3,12.161402,5.7232018,7.2,1
0.0,3.1462,3.29,57.778797,0.0362,0.0362,3.3102,7.2,1
0.0,1.9219,2.0681,15.4381,0.054300003,0.0181,2.9029,7.2,1
0.0,0.1262,0.31239998,0.6635999,0.0724,0.108600006,3.2362,7.2,1
0.0,1.6437999,1.7462001,26.786,1.0762,9.5924,5.4138002,7.2,1
0.0,1.8375999,0.9948002,5.554,1.3,6.66,2.8356,7.2,1
0.0,2.9619,6.149501,18.170898,0.090500005,0.0362,6.0497007,7.2,1
0.0,0.94949985,0.65670013,6.2109003,0.0362,0.0181,6.043299,7.2,1
0.0,4.1281,1.3119,4.3039002,1.3,5.5980997,3.2921,7.2,1
0.0,1.6013999,1.7662001,0.34159997,1.3,5.6276007,2.5881999,7.2,1
0.0,0.08,0.3662,2.0052,0.73860013,1.1675999,6.0806007,7.2,1
0.0,0.050000004,0.21239999,0.47,1.3,0.66240007,3.2846,7.2,1
0.0,2.6119,7.3019004,14.6041,0.054300003,0.0724,5.4917006,7.2,1
0.0,6.5681,9.8519,17.556303,0.9843,36.015697,5.8667006,7.2,1
0.0,0.66240007,2.2,13.242801,0.5224,6.0885987,6.0992,7.2,1
0.0,0.83620006,2.9486,16.766396,0.0,0.090500005,5.9991994,7.2,1
0.0,2.7062001,8.317601,8.734,0.12670001,0.0,3.1623998,7.2,1
0.0,3.4794998,3.6243,5.348499,0.12670001,0.0181,6.006501,7.2,1
0.0,0.60240006,0.54,11.480601,1.1424001,3.4624002,5.9428005,7.2,1
0.0,3.4043,3.3681,105.227905,0.93810004,18.6881,6.0741,7.2,1
0.0,1.0881001,3.1405,18.7379,0.0181,0.054300003,6.1681,7.2,1
0.0,0.36380002,1.4824001,1.3224001,0.43479994,0.28760004,3.0888,7.2,1
0.0,4.2157006,1.1943,6.778701,0.054300003,0.0362,5.9927006,7.2,1
0.0,1.7551998,9.700998,7.758399,0.6386001,3.9614007,3.9364004,7.2,1
0.0,1.9081,2.1981,16.5619,0.054300003,0.0181,3.0279,7.2,1
0.0,2.2937999,2.3762,3.3254,0.108600006,0.0724,4.175,7.2,1
0.0,2.8962,0.81,17.1358,0.0,0.0362,6.0401998,7.2,1
0.0,0.51519984,0.28239998,0.6974001,0.741,0.24140003,2.944,7.2,1
0.0,2.0238,2.2724001,39.617,1.2262001,7.0838003,2.9392002,7.2,1
0.0,1.4251999,0.50479996,2.091,0.181,0.0181,5.793002,7.2,1
0.0,1.7032999,1.9305001,5.0946984,1.2129002,11.333302,5.8373017,7.2,1
0.0,1.36,1.77,47.212,1.1362001,8.73,5.837,7.2,1
0.0,1.1119,2.7443001,12.554299,1.3,15.6381,5.501701,7.2,1
0.0,1.1975999,4.422399,1.4554001,1.291,8.541401,5.9932017,7.2,1
0.0,0.38619998,2.3186002,6.104601,0.090500005,0.0724,6.0693994,7.2,1
0.0,2.7643,10.646699,8.343501,0.0,0.0362,3.1663,7.2,1
0.0,0.37,0.25479996,2.0746,0.2762,0.5562,5.7668004,7.2,1
0.0,3.34,1.6824001,9.5058,0.0,0.0362,5.9631996,7.2,1
0.0,1.4713999,0.851,5.0101995,0.181,0.0,3.0212998,7.2,1
0.0,2.219,1.3348002,3.9366002,0.181,0.0,3.036,7.2,1
0.0,0.3476,0.34859994,2.461,0.15619999,0.3724,5.8238006,7.2,1
0.0,0.79,2.0862,6.4451995,1.1686001,6.79,3.1058,7.2,1
0.0,2.1376,0.9524001,6.5171995,0.26859996,0.96759987,2.8606,7.2,1
0.0,2.4838,2.7962,6.8422,0.10860001,0.054300003,5.625601,7.2,1
0.0,3.0857,0.9143001,6.807299,0.9205001,5.5457006,2.0967,7.2,1
0.0,0.52620006,1.6362001,8.806801,1.2948002,10.2062,5.5981994,7.2,1
0.0,1.1051998,1.3324001,1.4028002,0.561,1.4251999,3.13,7.2,1
0.0,0.6886001,1.6924001,5.0204015,0.51479995,1.9724001,3.2584002,7.2,1
0.0,0.5675999,0.7124001,0.8672,1.1248002,2.0837998,3.2331998,7.2,1
0.0,3.3619,3.3357,115.87209,0.0181,0.0181,4.6639004,7.2,1
0.0,0.68430007,2.1005,11.9147005,0.0181,0.090500005,6.0092993,7.2,1
0.0,5.517601,12.0462,34.030403,1.2124001,38.601395,6.0026007,7.2,1
0.0,0.46,1.2624002,3.8128,1.3,4.6938004,3.1978,7.2,1
0.0,5.45,2.53,32.989,1.2362001,39.5538,6.0168004,7.2,1
0.0,0.15760002,0.22479996,0.421,0.35479996,0.1262,5.117202,7.2,1
0.0,1.92,2.0024,20.347698,0.0724,0.054300003,3.114,7.2,1
0.0,0.7781,0.82430005,10.6869,0.054300003,0.0181,5.9749002,7.2,1
0.0,7.7580996,2.4543002,6.2027006,0.9643001,5.6719003,3.1001,7.2,1
0.0,0.27809998,0.31429997,10.8819,0.7743001,1.1443001,5.8239,7.2,1
0.0,2.0256999,5.3242993,7.067499,0.69670016,3.8895,3.2273,7.2,1
0.0,1.1351998,1.2537999,3.7168002,1.2548002,8.4538,5.832202,7.2,1
0.0,3.7781,3.7419,62.7449,0.054300003,0.0181,3.2517,7.2,1
0.0,0.3538,1.7062,7.6351,0.44669995,2.4762,4.989701,7.2,1
0.0,2.5562,2.4938,50.0508,0.0362,0.0362,3.3052,7.2,1
0.0,1.0218999,0.39669997,6.3100996,0.054300003,0.0,6.0319004,7.2,1
0.0,0.27140003,1.551,1.2946001,0.181,0.0181,3.0124,7.2,1
0.0,1.84,0.8924001,10.626,0.0362,0.0181,5.775,7.2,1
0.0,0.62,2.8824,3.6158,0.82620007,2.8538,5.9261994,7.2,1
0.0,7.882399,5.66,12.964601,0.41,5.277601,5.5828004,7.2,1
0.0,3.3137999,14.702399,17.884403,0.7562001,12.747601,5.244601,7.2,1
0.0,4.765701,6.8280997,1.0783001,0.83430004,22.685698,5.995701,7.2,1
0.0,0.3776,0.6048001,0.43759996,0.8448002,0.92139983,3.081,7.2,1
0.0,0.14000002,0.5386,2.2108,0.0362,0.054300003,5.35,7.2,1
0.0,2.2856998,2.3681,14.715,0.12670001,0.0724,1.3606999,7.2,1
0.0,0.8851998,1.1386001,0.42959997,0.108600006,0.0,5.7652016,7.2,1
0.0,0.8862001,0.95860016,32.138798,0.8024001,3.6986,5.784,7.2,1
0.0,4.07,1.49,13.0302,0.64,8.32,3.1568,7.2,1
0.0,1.2075999,5.132399,7.067,0.090500005,0.0,5.448601,7.2,1
0.0,0.71139985,3.6786,2.531,0.6548002,1.2175999,2.9783998,7.2,1
0.0,1.7556999,0.6767002,3.3451,0.12670001,0.0724,6.0309,7.2,1
0.0,0.0,2.61,0.29459998,0.6386001,0.0,4.505202,7.2,1
0.0,4.71,2.0262,11.073,0.0,0.0,5.592,7.2,1
0.0,13.936199,3.47,20.9938,0.54,11.396199,6.0971994,7.2,1
0.0,2.3343,2.5043,16.3809,0.0181,0.0181,3.3209,7.2,1
0.0,1.1281,1.1281,19.7301,0.5305,3.0705001,6.0789003,7.2,1
0.0,0.16619998,0.1986,0.432,0.54240006,0.23619998,3.2143998,7.2,1
0.0,0.58620006,1.6962,2.6148,0.108600006,0.0,1.949,7.2,1
0.0,1.6457,0.6005001,5.4469004,0.9629002,4.3519,3.1606998,7.2,1
0.0,1.65,4.2461996,25.598799,0.0362,0.0362,6.0528007,7.2,1
0.0,2.9675999,16.468605,17.893799,0.0724,0.0,5.9341993,7.2,1
0.0,2.43,0.77620006,14.426,0.8862001,12.26,5.9008,7.2,1
0.0,1.4219,7.9566984,6.4777007,0.054300003,0.0,4.4817004,7.2,1
0.0,4.18,1.1862,6.69,1.1538,7.96,5.817,7.2,1
0.0,1.3524001,4.56,27.783598,0.0181,0.054300003,6.1452,7.2,1
0.0,6.0319004,14.9919,36.8729,0.0181,0.0,6.0437007,7.2,1
0.0,4.1719003,4.1919003,173.9751,0.0362,0.054300003,6.0869,7.2,1
0.0,2.2775998,2.9438,2.4786,0.43859997,4.2976007,5.5284014,7.2,1
0.0,0.29140005,0.28479996,0.787,0.1448,0.0181,5.512401,7.2,1
0.0,0.41519997,0.6324001,-0.41400003,0.054300003,0.0,3.073,7.2,1
0.0,2.9151998,3.1062,2.9636002,0.7548002,11.351401,6.066601,7.2,1
0.0,1.2581,3.8705,23.2239,0.6719,16.058102,6.1671,7.2,1
0.0,0.013799999,0.22619998,0.592,0.0724,0.0181,3.0073998,7.2,1
0.0,4.927601,1.2938,8.1463995,0.108600006,0.0724,5.998601,7.2,1
0.0,3.8181,5.975701,33.0041,0.3543,9.954299,5.4347005,7.2,1
0.0,1.8970997,3.1181,0.44889995,0.1629,0.0,5.655102,7.2,1
0.0,9.708099,4.2919,57.8317,0.054300003,0.0,5.9559,7.2,1
0.0,1.5581,1.5681,84.9969,1.2619,12.0081,6.1000996,7.2,1
0.0,2.1619,13.576698,6.6307006,0.0181,0.0,3.0489,7.2,1
0.0,2.1738,2.2924001,3.5914001,0.108600006,0.0,5.951601,7.2,1
0.0,0.4038,1.4948002,3.419,0.0724,0.0362,3.1008,7.2,1
0.0,0.29140005,0.29479995,1.3836001,0.054300003,0.054300003,3.0784,7.2,1
0.0,2.4257,0.7743001,15.0369005,0.83430004,11.794299,6.0529003,7.2,1
0.0,1.5343001,1.5343001,13.060501,0.34049997,0.7081,1.8196999,7.2,1
0.0,1.1738,0.7524001,7.381,0.090500005,0.0362,6.009501,7.2,1
0.0,0.48379996,0.28859997,1.5627999,0.61480016,0.71379995,2.9664,7.2,1
0.0,0.6986001,2.3824,7.1070023,0.108600006,0.090500005,3.2414,7.2,1
0.0,16.375698,3.4243,20.554302,1.1743001,22.905697,6.028701,7.2,1
0.0,0.19239998,0.45859995,2.0296,0.98860013,1.9224001,6.078399,7.2,1
0.0,3.2819,1.2781,10.8301,0.0181,0.0,3.2217,7.2,1
0.0,0.77620006,3.7362,4.307401,1.24,5.5161996,6.040399,7.2,1
0.0,1.8294998,0.62670016,1.1709,0.12670001,0.0181,2.3237,7.2,1
0.0,0.50289994,1.0905001,5.911102,0.090500005,0.12670001,6.128299,7.2,1
0.0,0.63379997,2.16,2.1182,0.181,0.0,3.0346,7.2,1
0.0,1.5438,0.5086,9.308,0.0724,0.0362,5.8548,7.2,1
0.0,1.6075999,2.8748002,16.224,1.0586001,15.301401,5.892601,7.2,1
0.0,3.9695005,4.150499,5.852499,0.090500005,0.0362,2.9404998,7.2,1
0.0,0.15140003,0.26,0.1936,0.0724,0.0,3.142,7.2,1
0.0,0.8881,2.8543,17.027899,0.054300003,0.0181,6.1281,7.2,1
0.0,1.0375999,1.1462001,48.885,0.108600006,0.0181,5.903,7.2,1
0.0,7.5919003,2.0443,10.5661,0.054300003,0.054300003,5.3089004,7.2,1
0.0,1.169,1.9324001,-0.411,0.1724,0.079000056,1.766,7.2,1
0.0,1.3057,3.3429003,19.4319,0.1629,0.108600006,6.081701,7.2,1
0.0,8.3857,4.1842995,51.848103,0.054300003,0.0181,6.1229,7.2,1
0.0,1.4651998,1.7286001,0.6606001,0.9624001,4.471401,3.0844,7.2,1
0.0,3.5737998,9.3462,55.590202,0.6424001,31.633799,5.907601,7.2,1
0.0,1.1781,1.2967001,18.913296,0.0181,0.054300003,3.5055,7.2,1
0.0,1.7024001,5.4438004,4.2892017,0.29239997,1.0162001,2.6838,7.2,1
0.0,0.87569994,2.7405002,8.621099,0.2543,1.7381,3.1917,7.2,1
0.0,9.215701,1.9681001,5.5959,0.7243001,3.7057,2.9271,7.2,1
0.0,1.3532999,1.5081,2.2947001,0.32669997,1.6894999,5.8923016,7.2,1
0.0,1.2775999,0.8848002,2.6882,0.1448,0.0,1.9277999,7.2,1
0.0,0.0362,0.092399985,0.106400006,0.1448,0.0724,1.5551999,7.2,1
0.0,10.3238,2.3424,13.624,0.8886001,10.6662,6.0188003,7.2,1
0.0,2.3543,2.3543,115.80771,0.0,0.0,6.142299,7.2,1
0.0,10.6538,3.3124,19.369,0.0362,0.0,5.9608006,7.2,1
0.0,4.1276007,4.22,1.6894001,1.2986002,30.373798,6.011601,7.2,1
0.0,1.3356999,0.9029002,8.3817005,0.108600006,0.0,6.0870996,7.2,1
0.0,0.41,0.34859997,2.47,0.108600006,0.0362,6.024,7.2,1
0.0,25.6,6.2661996,33.981,0.0181,0.0181,5.889,7.2,1
0.0,1.6913998,1.9086001,1.1664001,0.181,0.0362,5.9374013,7.2,1
0.0,0.40760002,1.08,1.512,0.36859995,0.3538,3.0414,7.2,1
0.0,1.7519,1.8243,58.2811,0.0181,0.0181,6.1239004,7.2,1
0.0,2.3381,3.0119,131.4369,0.8881,11.5981,5.7551,7.2,1
0.0,0.23000002,0.84620005,2.658,1.281,2.8476,3.2085998,7.2,1
0.0,1.5262,1.6086001,36.541595,1.2348002,9.892399,6.0801997,7.2,1
0.0,0.93569994,2.1505,12.307099,0.5143,5.5957007,5.9407005,7.2,1
0.0,0.8186001,1.75,2.5784,0.108600006,0.0362,2.0194001,7.2,1
0.0,1.2838,1.95,1.8674,1.2818999,4.487601,2.6685998,7.2,1
0.0,3.7538,1.5262,22.210403,0.0724,0.0,5.768601,7.2,1
0.0,1.7094998,1.8281,1.7365001,0.0724,0.0,3.5524998,7.2,1
0.0,0.95,0.6824001,5.6488004,0.054300003,0.0724,5.9478006,7.2,1
0.0,9.041901,2.8681,17.264101,0.49429998,7.5719004,6.0549,7.2,1
0.0,2.1619,2.2343001,0.18829998,0.054300003,0.0181,3.2479,7.2,1
0.0,6.7380996,2.5043,13.096701,0.0,0.054300003,5.4080997,7.2,1
0.0,0.71379995,0.33479995,4.549,0.5624001,2.23,6.065,7.2,1
0.0,2.7705002,2.8619,3.3461,0.0724,0.090500005,2.8759,7.2,1
0.0,0.42139998,0.54,0.68520004,1.3,1.6675999,2.5101998,7.2,1
0.0,6.6457005,17.801899,40.707302,0.27429998,8.9219,6.0137005,7.2,1
0.0,8.0738,3.1024,7.2421994,1.2262001,8.5438,3.1808,7.2,1
0.0,0.41619998,1.3937999,2.284,0.28479996,0.2838,5.9024014,7.2,1
0.0,37.006203,9.523801,58.125404,0.0724,0.0362,6.006601,7.2,1
0.0,0.9043001,1.9005,14.523501,0.24429998,0.55810004,3.3911,7.2,1
0.0,0.63189995,0.67810005,8.8751,1.0505,1.9243001,2.9015,7.2,1
0.0,0.75189996,0.2905,4.5099,0.26669997,0.63,5.8267007,7.2,1
0.0,0.8024001,1.5675999,4.3018003,0.5624001,2.0938,5.9058003,7.2,1
0.0,4.8638005,2.6624,15.8268,1.0624001,15.772399,3.2008,7.2,1
0.0,1.0951998,0.5486,1.0664,0.861,0.64379996,2.1141999,7.2,1
0.0,1.7256999,1.8343,37.095898,0.12670001,0.054300003,5.0757008,7.2,1
0.0,1.2775999,1.8224001,0.88160014,0.054300003,0.054300003,1.8303999,7.2,1
0.0,0.52139986,0.73860013,0.013999969,0.651,0.26140004,1.073,7.2,1
0.0,0.84139985,0.9962,1.869,0.32859996,1.1137999,5.312002,7.2,1
0.0,2.9338,15.254798,11.81,0.0362,0.0,3.9398,7.2,1
0.0,4.8919,5.0404987,2.4051,0.2243,2.6457,3.1817,7.2,1
0.0,1.7043,6.6657004,16.7031,0.3843,1.4856999,2.8039,7.2,1
0.0,1.0043,3.1457,5.666501,0.12670001,0.0362,6.0780997,7.2,1
0.0,10.94,3.72,22.175,0.0724,0.0181,5.904601,7.2,1
0.0,4.714299,1.5043001,4.7167006,0.054300003,0.0362,3.3673,7.2,1
0.0,1.9862001,1.9138,41.229797,0.0362,0.0362,2.8722,7.2,1
0.0,0.58379996,2.3624,7.08,0.9548002,5.7661996,3.1388,7.2,1
0.0,0.8475999,0.9662,18.237202,0.108600006,0.0724,5.9528003,7.2,1
0.0,0.9475999,1.1024001,0.36479995,0.1448,0.0,5.9242015,7.2,1
0.0,0.9843,1.0305,41.059498,1.0143,5.2766986,5.7851,7.2,1
0.0,3.1462,3.11,132.69481,1.28,24.2562,6.1211996,7.2,1
0.0,14.14,45.75,43.2262,0.12,5.18,3.0177999,7.2,1
0.0,14.05,5.3061996,16.331,1.1862,18.78,3.183,7.2,1
0.0,0.5124,0.26859996,2.6525998,1.3,3.4148002,6.193,7.2,1
0.0,1.7094998,0.55430007,8.321499,0.12670001,0.0,4.4463015,7.2,1
0.0,0.33760002,0.30859998,2.4872,0.79480016,1.59,5.8694015,7.2,1
0.0,13.291901,2.9719,9.6579,0.5981,5.5919003,3.2871,7.2,1
0.0,0.3776,0.58,0.33579996,1.2948002,2.8651998,5.6662016,7.2,1
0.0,0.55860007,1.5162001,4.7134013,0.0362,0.0362,3.28,7.2,1
0.0,2.5038,3.0162,3.2406,1.2048001,10.211401,3.7233999,7.2,1
0.0,0.15380001,0.5662,3.081,0.054300003,0.054300003,5.925,7.2,1
0.0,16.043798,6.0662,36.9672,0.61620003,21.42,6.0988007,7.2,1
0.0,0.59620005,1.7748002,5.208601,0.108600006,0.0181,3.2762,7.2,1
0.0,0.7919,0.43669996,4.417701,0.108600006,0.0,5.5752993,7.2,1
0.0,1.6762,7.618599,5.154601,0.81,4.2661996,3.2956002,7.2,1
0.0,4.9538,1.1062001,6.3741994,0.85620004,5.1276007,5.8868003,7.2,1
0.0,0.9181,0.9181,44.1229,0.23809999,1.2143,5.8771,7.2,1
0.0,1.8419,1.8419,47.9119,0.9905001,5.1842995,3.0801,7.2,1
0.0,0.60379994,2.8124,9.512199,0.96,9.1,3.8158,7.2,1
0.0,1.52,1.5662,3.4947999,0.108600006,0.0724,5.679,7.2,1
0.0,1.58,5.718599,1.5352,0.0724,0.0362,3.0047998,7.2,1
0.0,6.0757008,1.5105001,4.6291,0.0724,0.0181,3.1794999,7.2,1
0.0,0.39380002,0.28479996,2.4888,0.1448,0.0,5.6910024,7.2,1
0.0,2.0162,6.698599,12.0948,1.01,12.25,6.127,7.2,1
0.0,0.14380002,0.73379993,1.0832001,1.2818999,1.3262,5.744601,7.2,1
0.0,0.68,1.5624001,8.862,0.8886001,6.8738003,5.988,7.2,1
0.0,0.61,2.8724,3.4958,0.0181,0.0,5.79,7.2,1
0.0,0.1724,0.1724,1.3657999,0.38239998,0.1262,3.0562,7.2,1
0.0,7.66,22.236202,42.6448,0.70620006,28.527597,5.5358005,7.2,1
0.0,0.57,0.25239998,3.5102,0.65620005,2.15,6.0226007,7.2,1
0.0,0.45380002,0.1762,2.886,0.1448,0.0362,5.7452016,7.2,1
0.0,1.5294999,8.542898,4.3587008,0.090500005,0.0,2.6697,7.2,1
0.0,1.8743001,1.7657,106.3171,0.7081,7.5142994,5.9239,7.2,1
0.0,0.8256999,1.4743,7.8059,0.12670001,0.054300003,5.4947004,7.2,1
0.0,1.2443001,2.9681,7.3587008,0.054300003,0.054300003,3.1053002,7.2,1
0.0,1.8256999,4.305701,6.0292993,0.0724,0.0,3.0512998,7.2,1
0.0,1.5586002,0.60860014,8.697202,0.0181,0.0,6.1341996,7.2,1
0.0,4.0681,5.2119,126.2759,0.0,0.0181,3.2571,7.2,1
0.0,5.3561997,1.8238,29.455,0.0362,0.0181,5.537,7.2,1
0.0,0.33479995,0.38099995,2.475,0.6548002,0.40859997,3.2506,7.2,1
0.0,15.365701,3.3581,10.492299,0.37429997,3.3581,3.0707,7.2,1
0.0,0.0338,0.44859996,0.4604,1.0048002,0.33,5.4344015,7.2,1
0.0,0.5537999,0.66240007,0.48639998,0.090500005,0.0362,5.498401,7.2,1
0.0,4.0823994,15.0562,12.1922,0.0,0.0,2.9947999,7.2,1
0.0,0.8037999,3.87,2.6572,0.7624001,1.7375998,3.0475998,7.2,1
0.0,11.223801,2.8,16.879,0.3662,5.6061997,6.0138006,7.2,1
0.0,0.26,0.8424001,2.3876,0.1448,0.108600006,3.1588,7.2,1
0.0,2.5275998,0.9324001,15.979,0.4,6.39,6.1098003,7.2,1
0.0,3.0576,1.3762001,19.070402,1.1762,21.66,5.997601,7.2,1
0.0,3.82,4.3038006,10.0792,0.5024,9.7838,5.9036007,7.2,1
0.0,1.4738,0.6724001,9.051,1.2624002,10.77,5.994,7.2,1
0.0,0.49809998,4.1442995,10.5949,1.2843001,13.0319,5.7499003,7.2,1
0.0,0.5537999,0.41099995,3.2266,0.85620004,2.8186002,5.664399,7.2,1
0.0,0.2038,0.32239997,0.045800008,1.3,0.7413999,2.982,7.2,1
0.0,9.5880995,20.8219,58.8171,0.090500005,0.0,6.053501,7.2,1
0.0,3.0676,3.9262002,1.6924001,0.108600006,0.0,3.7386,7.2,1
0.0,0.20999998,0.1986,0.5915999,0.931,0.6448002,3.0895998,7.2,1
0.0,0.8113999,1.0648001,0.6634001,0.8786001,2.5475998,3.5833998,7.2,1
0.0,1.3676,2.9024,16.883,0.108600006,0.054300003,5.914601,7.2,1
0.0,2.5138,1.1786002,7.718,1.0124,7.1957006,2.9908,7.2,1
0.0,1.5819,6.700499,9.5321,1.3,11.9719,5.9279003,7.2,1
0.0,1.4475999,1.6024001,34.587597,0.5724001,4.4,5.786,7.2,1
0.0,5.2861996,2.63,15.619401,0.48619998,7.0438004,3.1046002,7.2,1
0.0,0.68569994,2.9419,9.3809,0.4281,3.8681,3.1395,7.2,1
0.0,2.8819,1.4767002,17.0159,0.090500005,0.054300003,5.8559003,7.2,1
0.0,0.34140003,0.4862,-0.25120005,0.65860015,0.51519984,2.499,7.2,1
0.0,7.6838,7.74,15.346,0.0362,0.0181,5.533601,7.2,1
0.0,0.5562,0.25859997,2.92,0.10860001,0.10860001,5.506401,7.2,1
0.0,13.53,4.14,25.135,0.0362,0.054300003,6.0648003,7.2,1
0.0,3.9762,18.978605,12.759601,0.6,7.6638002,3.2932,7.2,1
0.0,0.0362,0.028099999,0.23659998,1.271,0.0362,3.4276,7.2,1
0.0,1.199,1.4624001,-0.13500008,1.3,10.239002,5.860002,7.2,1
0.0,0.8919,0.9643001,8.1099,0.9143001,2.5918999,3.3229,7.2,1
0.0,12.44,5.2061996,71.912,0.84,60.41,5.781,7.2,1
0.0,5.5657005,1.7681,5.5782995,0.47049996,2.0456998,3.0665,7.2,1
0.0,0.83759993,0.43099993,2.7924,0.85480016,2.0962,3.188,7.2,1
0.0,2.2756999,3.0419,3.0425,1.2767001,8.2657,3.0135,7.2,1
0.0,0.5419,0.66569996,13.9373,0.090500005,0.0362,6.0067005,7.2,1
0.0,0.92810005,0.86569995,23.8669,0.75430006,3.9143,5.9997005,7.2,1
0.0,2.6813998,1.9686002,16.765,1.1186001,16.93,6.009,7.2,1
0.0,3.85,3.8862,104.905,0.0181,0.0,6.036,7.2,1
0.0,1.0443001,1.0805001,33.812496,0.090500005,0.054300003,5.934499,7.2,1
0.0,0.3952,0.58620006,0.11279999,0.108600006,0.0,3.091,7.2,1
0.0,3.7914,4.017601,-0.11760002,0.0724,0.0362,2.9624,7.2,1
0.0,1.9924,2.48,33.525597,0.6924001,3.48,2.9562001,7.2,1
0.0,0.9519,3.0229,17.5291,0.054300003,0.1629,6.1049004,7.2,1
0.0,0.14000002,1.2409999,1.111,0.6,0.70620006,2.6088,7.2,1
0.0,0.49,1.4348001,1.5811998,0.108600006,0.0724,1.918,7.2,1
0.0,1.9538,2.5262,2.8472002,1.1010001,5.327601,2.8765998,7.2,1
0.0,0.92,0.36859995,5.306601,0.0362,0.0724,5.9193993,7.2,1
0.0,1.8751998,8.218598,2.0586002,0.3362,1.5351998,2.591,7.2,1
0.0,4.9057007,2.5643,28.3899,0.0181,0.0,5.7451,7.2,1
0.0,1.229,1.6086001,-0.079000056,1.1786002,4.365202,2.8442,7.2,1
0.0,3.6162,4.7561994,175.4438,0.0,0.0181,5.5091996,7.2,1
0.0,2.2494998,1.6367002,2.4191,0.0724,0.0,3.2807,7.2,1
0.0,1.2875999,0.5886001,7.4711995,0.9824001,6.7338004,5.4308004,7.2,1
0.0,10.5338,3.3924,20.216202,1.2124001,23.046202,6.0608006,7.2,1
0.0,3.5256999,1.1505,6.2667007,0.0724,0.0181,5.963,7.2,1
0.0,2.0770998,3.1505,0.057900004,0.090500005,0.0,2.8444998,7.2,1
0.0,1.9262,2.2662,51.9806,0.5162,2.64,2.9502,7.2,1
0.0,0.09239997,0.19479999,0.1792,0.181,0.0181,1.2413999,7.2,1
0.0,2.4657,0.87430006,7.2162995,0.37049997,1.9919,2.7515,7.2,1
0.0,0.9581,2.3319,13.1749,0.054300003,0.054300003,5.8820996,7.2,1
0.0,2.0533,1.2767001,4.662299,0.70670015,2.6157,4.9373016,7.2,1
0.0,0.83759993,0.9824001,0.168,0.108600006,0.0,3.075,7.2,1
0.0,6.1261997,2.2024002,10.645801,0.4038,4.7361994,5.7791996,7.2,1
0.0,9.5738,3.1624,16.158201,1.0824001,16.2438,5.7218003,7.2,1
0.0,0.7075999,3.9,2.7276,0.86620003,2.0976,3.3218,7.2,1
0.0,3.2581,1.0081,19.350899,0.6081,11.4481,5.9961,7.2,1
0.0,2.1676,1.1548002,7.1076007,0.8924001,5.9261994,3.205,7.2,1
0.0,0.67569995,0.7943001,25.5091,0.090500005,0.0181,6.0117006,7.2,1
0.0,11.399501,3.6305,17.489302,0.33049998,4.1619,5.799501,7.2,1
0.0,2.7733,3.3743,2.8086002,0.1629,0.0362,3.9191005,7.2,1
0.0,1.5362,2.9324,9.273801,1.1924001,10.4662,3.2912002,7.2,1
0.0,0.73139983,1.1862,0.48459995,0.70860016,0.85139984,1.8013998,7.2,1
0.0,0.55,2.7524002,3.116,0.84620005,2.4838,5.665,7.2,1
0.0,2.2119,2.5981,50.970898,1.1281,7.2481,2.9391,7.2,1
0.0,1.9470997,2.9543002,-0.39609998,0.6929002,2.9351997,2.5900998,7.2,1
