connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4339,2.7561,80.5821,0.0161,0.0161,5.7599,7.2,1
0.0,3.7056003,4.0956,8.0664,0.08050001,0.0,5.2666,7.2,1
0.0,0.0644,1.1833997,0.17540002,1.3,0.07559998,3.6356003,7.2,1
0.0,0.29439998,0.82,4.0038,0.9709999,3.3343997,4.9059,7.2,1
0.0,1.2511996,1.4122001,1.3486003,0.37659994,2.1956003,5.7494006,7.2,1
0.0,3.94,14.7678,22.1044,0.7844,15.8378,5.4974003,7.2,1
0.0,0.84,0.87219995,26.4498,0.2522,1.0522001,5.5762,7.2,1
0.0,1.4261,1.4583001,52.7449,0.2161,1.6983001,5.8581,7.2,1
0.0,2.2522,2.5,40.307205,0.0322,0.0322,5.6791997,7.2,1
0.0,14.253901,4.5561,63.6139,0.0483,0.0322,4.4107003,7.2,1
0.0,0.52340007,2.5543997,3.7273998,1.0866003,3.5656004,5.8114004,7.2,1
0.0,1.2039,0.7783,3.9095004,0.0322,0.08050001,3.2861,7.2,1
0.0,0.7122,2.2278001,5.9708,0.0483,0.0,2.8958,7.2,1
0.0,0.79,1.2922001,7.592,1.3,9.19,6.0418,7.2,1
0.0,2.42,2.8221998,50.932594,0.6,5.1161,3.5743997,7.2,1
0.0,0.22880003,0.32560003,1.124,0.9109999,0.87219995,2.9092007,7.2,1
0.0,3.4761,3.5082998,131.9359,0.39609998,6.1383,4.6481,7.2,1
0.0,3.2117002,3.2761,2.1152997,0.19830002,1.4494997,3.1159,7.2,1
0.0,3.2821999,3.2821999,77.1948,0.9,16.17,5.5622,7.2,1
0.0,1.7716999,6.9205,10.5467005,0.0483,0.0,5.8049,7.2,1
0.0,1.7622001,7.1744,36.176594,0.0644,0.0322,5.61,7.2,1
0.0,0.9083,0.46269992,5.0507,0.09660001,0.0483,5.9772997,7.2,1
0.0,0.21,0.21880004,1.1515998,0.5566,0.5922,5.6934004,7.2,1
0.0,3.9361,4.5017004,85.270905,0.0161,0.0161,3.0329,7.2,1
0.0,0.9733999,1.281,0.49159995,0.12880002,0.0,2.8642006,7.2,1
0.0,1.5739,2.8082998,16.9093,1.1605003,18.1939,6.0607004,7.2,1
0.0,5.8634005,2.8043997,13.5674,0.2322,2.6678002,5.5774,7.2,1
0.0,2.0495005,1.5727004,6.7552996,0.40829998,2.3939002,3.1329,7.2,1
0.0,1.0966003,2.3021998,6.3856,0.09660001,0.0644,2.905,7.2,1
0.0,0.33659995,0.37879992,2.9492006,0.62439996,0.9687999,6.3023996,7.2,1
0.0,1.6377999,8.376599,7.3142,1.0944002,7.4678,4.3278003,7.2,1
0.0,4.4856005,25.1522,13.886399,0.0483,0.0,2.9736004,7.2,1
0.0,2.5956004,0.69439995,1.9652001,1.1366003,1.9777999,2.9714005,7.2,1
0.0,0.77,2.4,2.4548001,0.0644,0.08050001,3.1978002,7.2,1
0.0,0.4212001,0.61439997,-0.07700001,0.12880002,0.0,3.0860007,7.2,1
0.0,2.2056003,1.4188004,2.9081998,0.0644,0.0,2.5746002,7.2,1
0.0,0.38439995,0.70659995,3.4118001,0.161,0.0322,1.5207999,7.2,1
0.0,1.3061,2.7126994,20.7883,0.7783,1.9605002,2.1116996,7.2,1
0.0,0.58120006,0.7522,1.5002002,0.161,0.0322,5.7682004,7.2,1
0.0,1.31,6.340999,7.7586,0.0644,0.0644,6.0042,7.2,1
0.0,2.6173005,0.75049996,3.9882998,1.1283002,4.2117004,5.8005004,7.2,1
0.0,0.149,0.40659994,-0.42600012,0.6865999,0.929,5.8744006,7.2,1
0.0,1.2433997,1.34,42.919304,0.8504999,6.24,5.9554005,7.2,1
0.0,3.8360999,10.051701,19.6591,0.8761,16.9061,5.1259003,7.2,1
0.0,0.6744,2.3143997,11.9936,0.0,0.0644,5.4473996,7.2,1
0.0,2.5482998,3.1739001,119.023705,0.0483,0.0161,5.3841,7.2,1
0.0,2.2878,2.5178,2.1695995,0.09660001,0.0,4.2004004,7.2,1
0.0,1.9055998,2.0122,1.5404001,0.84879994,4.5978003,3.2006004,7.2,1
0.0,0.6239,2.5926995,14.7390995,0.0322,0.0483,5.9449,7.2,1
0.0,0.7212001,0.8822,1.1198003,0.6322,2.9812005,5.9642005,7.2,1
0.0,4.7517004,16.1805,15.7569,0.08050001,0.0,3.2377002,7.2,1
0.0,1.5639,4.5983,25.4993,0.5883,13.7561,5.9547,7.2,1
0.0,4.8917003,1.1305002,6.4337,0.2683,1.4461,6.1247,7.2,1
0.0,0.82,2.4565995,13.9858,0.0483,0.0644,5.965,7.2,1
0.0,1.7655998,1.8722001,2.3043997,0.70659995,3.3534005,2.9974005,7.2,1
0.0,2.1521997,2.9322,20.5338,0.0322,0.0161,2.933,7.2,1
0.0,0.61,0.69439995,24.3438,0.97659993,3.3265996,6.018,7.2,1
0.0,2.4078002,7.77,14.1462,0.0644,0.0,5.7196,7.2,1
0.0,1.2255998,3.1587994,3.8516002,1.0766002,3.84,3.036,7.2,1
0.0,2.6739001,22.582699,14.2329,0.47950006,8.0283,5.3452997,7.2,1
0.0,1.7355998,0.86439997,4.8328,0.09660001,0.0322,6.0166,7.2,1
0.0,1.5472996,1.6761,1.2317003,1.3,12.157301,5.7553005,7.2,1
0.0,3.1582997,3.2739,57.766693,0.0161,0.0,3.3222997,7.2,1
0.0,1.8916999,2.0339,15.4683,0.08050001,0.0161,2.8727002,7.2,1
0.0,0.09,0.30439997,0.736,0.0,0.0644,3.1678002,7.2,1
0.0,1.6316998,1.7261001,26.8343,1.0883001,9.503901,5.4017,7.2,1
0.0,1.7972996,0.96269995,5.6022997,1.3,6.6117,2.8597002,7.2,1
0.0,2.98,6.2078,18.253399,0.0644,0.0483,6.0074005,7.2,1
0.0,0.9916999,0.6104999,6.1485004,0.08050001,0.0,5.9729,7.2,1
0.0,4.11,1.3622001,4.322,1.3,5.5156,3.274,7.2,1
0.0,1.5811996,1.73,0.3939999,1.3,5.5712004,2.5720007,7.2,1
0.0,0.047799997,0.29780003,2.0333998,0.7909999,1.24,6.0886,7.2,1
0.0,0.0,0.10779999,0.56659997,1.3,0.59,3.2282007,7.2,1
0.0,2.63,7.32,14.5699005,0.0322,0.0,5.546,7.2,1
0.0,6.5983,9.8539,17.4859,0.9783,36.0861,5.9371,7.2,1
0.0,0.60609996,2.2804997,13.2629,0.4339,5.9639,6.0791,7.2,1
0.0,0.86439997,2.8078,16.8106,0.0644,0.0322,6.0273995,7.2,1
0.0,2.6539001,8.4061,8.7179,0.0483,0.0322,3.2549,7.2,1
0.0,3.6021998,3.6343997,5.2901998,0.09660001,0.09660001,6.0648003,7.2,1
0.0,0.53,0.5722,11.520801,1.1022002,3.39,5.979,7.2,1
0.0,3.3982997,3.3660998,105.19771,0.9361,18.7183,6.0721,7.2,1
0.0,1.0861001,3.0982997,18.643301,0.0483,0.08050001,6.1661,7.2,1
0.0,0.33560005,1.4744002,1.3466003,0.29,0.32780004,3.0606003,7.2,1
0.0,4.2378,1.1077999,6.8652,0.0322,0.0322,6.0148,7.2,1
0.0,1.8677999,9.5844,7.686,0.5943999,4.0056005,4.045,7.2,1
0.0,1.9222001,2.2122,16.5478,0.12880002,0.0322,3.046,7.2,1
0.0,2.2978,2.34,3.2851999,0.0644,0.0483,4.1428003,7.2,1
0.0,2.8117,0.8583,17.2203,0.0483,0.0,5.9557004,7.2,1
0.0,0.5634001,0.30659997,0.68939996,0.65659994,0.28560004,2.9962006,7.2,1
0.0,2.1082997,2.2161,39.552593,1.2222002,7.1843996,2.9834998,7.2,1
0.0,1.5216999,0.40829998,2.1071,0.112700015,0.0322,5.8935003,7.2,1
0.0,1.7011997,1.84,5.0645995,1.1466002,11.3634,5.8674006,7.2,1
0.0,1.2955998,1.77,47.228104,1.1161001,8.762199,5.8209,7.2,1
0.0,1.1461,2.7704997,12.3873005,1.3,15.6039,5.6043,7.2,1
0.0,1.1733997,4.4787993,1.4474002,1.2388004,8.5534,6.0414004,7.2,1
0.0,0.43049994,2.1939,6.0965004,0.08050001,0.08050001,6.0453,7.2,1
0.0,2.7261,10.5683,8.4823,0.0644,0.0,3.0315003,7.2,1
0.0,0.33780003,0.23880003,2.0826004,0.30439997,0.55219996,5.7386003,7.2,1
0.0,3.3239,1.6905003,9.5581,0.0161,0.0,5.8787003,7.2,1
0.0,1.5316999,0.8148999,4.9901,0.08050001,0.0,3.0997002,7.2,1
0.0,2.3517003,1.3349005,3.8441,0.0644,0.0,3.2009,7.2,1
0.0,0.35560003,0.33659995,2.4931998,0.281,0.36439997,5.7634006,7.2,1
0.0,0.8222,2.0821998,6.3768,1.1566002,6.8222,3.1098,7.2,1
0.0,2.1778002,0.94439995,6.4488,0.25660002,1.0077999,2.9008002,7.2,1
0.0,2.5361,2.7117002,6.7899003,0.0161,0.0161,5.7141,7.2,1
0.0,3.14,0.8922,6.753,0.86219996,5.6,2.151,7.2,1
0.0,0.5222,1.6644002,8.843,1.2466003,10.1378,5.562,7.2,1
0.0,1.1855998,1.2922001,1.3546003,0.5409999,1.4733998,3.1500008,7.2,1
0.0,0.62829995,1.6683002,5.0807004,0.3861,1.8838999,3.2021,7.2,1
0.0,0.5756,0.70439994,0.8953999,1.1088003,2.0878,3.2492006,7.2,1
0.0,3.3961,3.3417003,115.8379,0.0644,0.0644,4.6981,7.2,1
0.0,0.6622,1.9777999,11.9368,0.09660001,0.12880002,5.9872,7.2,1
0.0,5.5578003,12.01,33.990204,1.1722001,38.64559,6.0428,7.2,1
0.0,0.46,1.1578,3.7846003,1.3,4.7622,3.1696002,7.2,1
0.0,5.4178,2.5621998,33.021202,1.2322001,39.557796,6.0208,7.2,1
0.0,0.10119997,0.17660002,0.48539996,0.30659997,0.0,5.1654005,7.2,1
0.0,1.9844002,1.9622,20.3376,0.09660001,0.0161,3.114,7.2,1
0.0,0.79219997,0.80219996,10.6728,0.0322,0.0,5.993,7.2,1
0.0,7.6917,2.4483,6.2731,0.9583,5.6417003,3.0337002,7.2,1
0.0,0.32439995,0.29219997,10.8356,0.7844,1.1222001,5.842,7.2,1
0.0,2.1604996,5.2539,6.8643007,0.5539,4.0926995,3.4023,7.2,1
0.0,1.1511996,1.2577999,3.6685996,1.2066003,8.3934,5.848201,7.2,1
0.0,3.7439,3.7761,62.779102,0.0483,0.0483,3.2899,7.2,1
0.0,0.45439994,1.7022,7.5526004,0.35219997,2.5043998,5.1084,7.2,1
0.0,2.52,2.5621998,50.038696,0.0483,0.0161,3.269,7.2,1
0.0,1.0077999,0.33439997,6.2598,0.0322,0.0161,6.0822,7.2,1
0.0,0.38,1.4344002,1.186,0.0644,0.0483,3.0244005,7.2,1
0.0,1.7755998,0.9165999,10.626,0.0644,0.0,5.7106004,7.2,1
0.0,0.5878,2.8743997,3.652,0.8544,2.89,5.8578,7.2,1
0.0,7.7939,5.7404995,13.0531,0.45829996,5.3339,5.5385003,7.2,1
0.0,3.2534003,14.7588,17.9086,0.81659997,12.6912,5.2204003,7.2,1
0.0,4.7234006,6.81,1.1206003,0.8443999,22.6434,5.9534006,7.2,1
0.0,0.35340005,0.5244,0.42559993,0.8287999,0.99779993,3.1332006,7.2,1
0.0,0.14,0.52659994,2.2148001,0.112700015,0.0483,5.35,7.2,1
0.0,2.3239,2.3660998,14.6667,0.08050001,0.0161,1.3988999,7.2,1
0.0,0.9334,1.0944002,0.44979993,0.112700015,0.0,5.7490005,7.2,1
0.0,0.80170006,0.8661,32.126694,0.81049997,3.6704996,5.7679,7.2,1
0.0,4.0539002,1.5383002,12.945701,0.7526999,8.3039,3.1447003,7.2,1
0.0,1.28,5.0278,7.0026,0.12880002,0.0483,5.4888,7.2,1
0.0,0.7878,3.6343997,2.4988,0.6387999,1.2255998,3.0548,7.2,1
0.0,1.7616998,0.63049996,3.3109,0.14490002,0.0161,6.0007,7.2,1
0.0,0.0161,2.5778,0.186,0.6587999,0.0356,4.6822,7.2,1
0.0,4.7261,2.0061,11.0569,0.0,0.0,5.6081,7.2,1
0.0,13.8678,3.5022,21.0622,0.5722,11.36,6.0288,7.2,1
0.0,2.28,2.45,16.399,0.0644,0.0644,3.339,7.2,1
0.0,1.0616999,1.1583002,19.6959,0.50439996,2.98,6.0809,7.2,1
0.0,0.09779999,0.21880004,0.4642,0.59879994,0.13559999,3.1620007,7.2,1
0.0,0.61439997,1.6922001,2.5866003,0.0322,0.0,1.9812001,7.2,1
0.0,1.6678,0.6387999,5.465,0.89659995,4.3378,3.1828,7.2,1
0.0,1.6822001,4.3065996,25.5706,0.0161,0.0644,6.089,7.2,1
0.0,3.0561,16.4083,17.9139,0.0,0.0,5.8819,7.2,1
0.0,2.4139001,0.7561,14.474299,0.8661,12.2761,5.8887,7.2,1
0.0,1.4722002,7.9265995,6.4998,0.0,0.0322,4.6003995,7.2,1
0.0,4.1317,1.1983001,6.7061,1.1739,7.9117002,5.7687,7.2,1
0.0,1.3283001,4.6404996,27.775501,0.0,0.0322,6.1573,7.2,1
0.0,5.9856005,15.01,36.923203,0.0644,0.0,6.0336003,7.2,1
0.0,4.2061,4.2261,173.9409,0.0,0.0161,6.1211,7.2,1
0.0,2.3017,2.9639,2.4182997,0.47489992,4.3056,5.5243006,7.2,1
0.0,0.2712001,0.26880002,0.88359994,0.09660001,0.0644,5.4922004,7.2,1
0.0,0.46340007,0.5922,-0.4662001,0.0483,0.0161,3.0930007,7.2,1
0.0,2.9795003,3.1182997,2.9032998,0.6261,11.4117,6.0585003,7.2,1
0.0,1.1755998,3.8443997,23.2742,0.8187999,16.007801,6.0846004,7.2,1
0.0,0.05,0.19,0.592,0.0644,0.08050001,3.0516002,7.2,1
0.0,5.0,1.3622001,8.009601,0.0644,0.0161,6.0388002,7.2,1
0.0,3.7678,5.9656005,32.986,0.3322,9.964399,5.489,7.2,1
0.0,1.9634,3.1,0.41479993,0.12880002,0.0,5.6892004,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,84.9828,1.3,12.0222,6.082,7.2,1
0.0,2.1478002,13.546599,6.6528,0.0483,0.0,3.0348,7.2,1
0.0,2.1617002,2.3004997,3.5029001,0.112700015,0.0483,5.9757004,7.2,1
0.0,0.37560004,1.4466003,3.419,0.12880002,0.0,3.0726004,7.2,1
0.0,0.46439996,0.18220001,1.2105998,0.161,0.09660001,3.0904005,7.2,1
0.0,2.4639,0.7361,15.0711,0.79609996,11.7561,6.0227003,7.2,1
0.0,1.5605003,1.5283002,13.0705,0.36269993,0.6417,1.8901,7.2,1
0.0,1.21,0.77659994,7.3166003,0.0644,0.0644,6.1,7.2,1
0.0,0.4878,0.24440001,1.599,0.59879994,0.75,2.9140007,7.2,1
0.0,0.6704999,2.2617002,7.2075005,0.0483,0.0161,3.2172997,7.2,1
0.0,16.3978,3.4343996,20.5,1.1522001,22.96,6.0508003,7.2,1
0.0,0.18440002,0.44659993,2.0698001,0.97659993,1.8822001,6.0382,7.2,1
0.0,3.2195003,1.3405002,10.8603,0.08050001,0.0322,3.2277002,7.2,1
0.0,0.70780003,3.7,4.3838,1.3,5.4156003,5.8714004,7.2,1
0.0,1.7911996,0.6287999,1.2534002,0.09660001,0.0322,2.2492006,7.2,1
0.0,0.40439996,1.0644002,5.9774003,0.0,0.0644,6.1383996,7.2,1
0.0,0.63780004,2.16,2.1785996,0.09660001,0.0,2.9782007,7.2,1
0.0,1.4994998,0.48049995,9.308,0.0644,0.0,5.8266,7.2,1
0.0,1.6477998,2.7943997,16.2884,1.0466001,15.3778,5.9006004,7.2,1
0.0,4.1243997,4.0278,5.6976004,0.09660001,0.0,3.031,7.2,1
0.0,0.22779998,0.32439995,0.14940001,0.0483,0.0161,3.1942005,7.2,1
0.0,0.93439996,2.8321998,16.9494,0.0483,0.08050001,6.1744,7.2,1
0.0,1.1583002,1.1583002,48.836693,0.0483,0.0483,5.9512997,7.2,1
0.0,7.5939,2.0061,10.5641,0.0483,0.0483,5.3109,7.2,1
0.0,1.2211996,1.86,-0.4632001,0.19660002,0.09899999,1.786,7.2,1
0.0,1.4083002,3.2604997,19.401701,0.0,0.0483,6.1843,7.2,1
0.0,8.3917,4.1783,51.878307,0.0483,0.0,6.1249,7.2,1
0.0,1.449,1.7488004,0.6807999,1.051,4.4512005,3.0320008,7.2,1
0.0,3.6260998,9.3261,55.5379,0.5539,31.6539,5.9961,7.2,1
0.0,1.16,1.2022,19.007801,0.09660001,0.0483,3.415,7.2,1
0.0,1.5977999,5.5443997,4.434,0.2844,0.91560006,2.72,7.2,1
0.0,0.9461,2.6983,8.5869,0.24830002,1.7039,3.2621,7.2,1
0.0,9.2861,1.9339,5.6301,0.7183,3.7439,2.8929,7.2,1
0.0,1.4155998,1.5544002,2.2323997,0.32879996,1.78,5.9546003,7.2,1
0.0,1.2855998,0.8687999,2.652,0.12880002,0.0322,1.8673997,7.2,1
0.0,0.0483,0.11660001,0.0662,0.12880002,0.0644,1.6355999,7.2,1
0.0,10.3278,2.3021998,13.624,0.81219995,10.63,6.0228,7.2,1
0.0,2.3161,2.3161,115.8459,0.0,0.0,6.1040998,7.2,1
0.0,10.7060995,3.2882998,19.3529,0.0161,0.0161,6.0131,7.2,1
0.0,4.1356,4.2843995,1.6814002,1.2544003,30.3456,6.0196004,7.2,1
0.0,1.3416998,0.8848999,8.3877,0.08050001,0.0,6.0850997,7.2,1
0.0,0.41,0.4009999,2.4056003,0.09660001,0.12880002,5.9918003,7.2,1
0.0,25.5678,6.2943997,33.948795,0.0322,0.0322,5.8568,7.2,1
0.0,1.6711996,1.8966002,1.2228004,0.161,0.0322,5.9172006,7.2,1
0.0,0.41560003,1.0478,1.512,0.3887999,0.39,3.1178002,7.2,1
0.0,1.8022001,1.8022001,58.230797,0.0322,0.0161,6.1742,7.2,1
0.0,2.3360999,3.0461,131.4389,0.8539,11.5961,5.7531,7.2,1
0.0,0.35879993,0.90659994,2.5292006,1.261,3.0165997,3.3453996,7.2,1
0.0,1.49,1.5644002,36.581795,1.1544002,9.82,6.044,7.2,1
0.0,1.0866003,2.0921998,12.289,0.5566,5.7465997,6.0271997,7.2,1
0.0,0.77439994,1.6855998,2.5904005,0.09660001,0.0483,2.0114002,7.2,1
0.0,1.2555999,1.8533998,1.8916003,1.2838999,4.4634004,2.6444004,7.2,1
0.0,3.7739,1.5061,22.1541,0.0161,0.0,5.8249,7.2,1
0.0,1.8161,1.9227003,1.5976999,0.09660001,0.0161,3.6269,7.2,1
0.0,0.85340005,0.70659995,5.7172,0.09660001,0.0,5.9196005,7.2,1
0.0,9.06,2.8821998,17.246,0.44,7.59,6.073,7.2,1
0.0,2.18,2.1156003,0.26280004,0.12880002,0.0161,3.1372006,7.2,1
0.0,6.6717,2.4982998,13.1349,0.0161,0.0483,5.3417,7.2,1
0.0,0.7339,0.30269998,4.5007,0.60269994,2.2139,6.0489,7.2,1
0.0,2.6156003,2.88,3.3923998,0.0483,0.0,2.7974005,7.2,1
0.0,0.43340003,0.5722,0.71339995,1.3,1.6111996,2.5262005,7.2,1
0.0,6.6839,17.7395,40.6691,0.2361,8.8917,6.0197,7.2,1
0.0,8.158299,3.0139,7.1577,1.2061001,8.6283,3.2652998,7.2,1
0.0,0.34780002,1.3333997,2.3483996,0.17220001,0.22340003,5.9144006,7.2,1
0.0,36.97,9.56,58.085205,0.0322,0.0322,6.0468,7.2,1
0.0,0.85,1.9066002,14.614,0.23830001,0.5722,3.3408,7.2,1
0.0,0.65,0.75659996,8.8248005,1.0566001,1.8377999,2.9598002,7.2,1
0.0,0.7539,0.31269997,4.5441,0.18830001,0.6461,5.8971,7.2,1
0.0,0.73,1.64,4.338,0.6509999,2.0978003,5.9259,7.2,1
0.0,4.9322,2.5578,15.8952,1.0544002,15.7,3.2048001,7.2,1
0.0,1.1755998,0.53659993,1.0262,0.77659994,0.6478,2.1624005,7.2,1
0.0,1.7638999,1.7638999,37.065693,0.0322,0.0644,5.1783,7.2,1
0.0,1.2855998,1.7177999,0.83739996,0.12880002,0.0161,1.8101996,7.2,1
0.0,0.5978,0.6622,-0.03819996,0.59879994,0.37,1.1251996,7.2,1
0.0,0.88560003,1.0888002,1.7524002,0.31659997,1.15,5.4286003,7.2,1
0.0,2.8412006,15.238799,11.8744,0.09660001,0.0,3.8794005,7.2,1
0.0,4.8939,4.9339,2.3709002,0.21830001,2.7161,3.2199001,7.2,1
0.0,1.6822001,6.6878,16.685,0.33,1.54,2.822,7.2,1
0.0,0.9339,3.1517003,5.7731,0.08050001,0.0161,5.9795003,7.2,1
0.0,10.972199,3.7522,22.175,0.0161,0.0,5.977,7.2,1
0.0,4.6921997,1.4822001,4.7388,0.0483,0.0,3.3451998,7.2,1
0.0,1.9822001,1.95,41.20159,0.0644,0.0,2.8681998,7.2,1
0.0,0.70049995,2.3704996,6.9995003,0.8583,5.7783,3.2554996,7.2,1
0.0,0.92,0.9622,18.201,0.0161,0.0,5.989,7.2,1
0.0,0.8912,1.0944002,0.31659997,0.09660001,0.0,5.9402003,7.2,1
0.0,0.9461,0.98829997,41.101696,1.0083,5.1983,5.7831,7.2,1
0.0,3.11,3.11,132.731,1.3,24.2522,6.085,7.2,1
0.0,14.1239,45.7339,43.238304,0.1683,5.1317,3.0057,7.2,1
0.0,14.05,5.3022,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34340006,0.25660002,2.7893996,1.3,3.1734004,6.0642004,7.2,1
0.0,1.8322,0.5322,8.1666,0.09660001,0.0322,4.6052,7.2,1
0.0,0.37780002,0.32879996,2.451,0.7787999,1.5577999,5.8814006,7.2,1
0.0,13.31,2.99,9.6438,0.58,5.61,3.3012,7.2,1
0.0,0.4178,0.61219996,0.31979996,1.2788004,2.8490007,5.6822004,7.2,1
0.0,0.4339,1.5927004,4.7415004,0.08050001,0.0,3.2961,7.2,1
0.0,2.5078,3.0765996,3.1641998,1.1244001,10.2878,3.7998002,7.2,1
0.0,0.15779999,0.56219995,3.0166004,0.12880002,0.112700015,5.8606005,7.2,1
0.0,16.0317,6.0783,36.979305,0.62829995,21.4361,6.0867004,7.2,1
0.0,0.6083,1.6783001,5.2327003,0.0161,0.0322,3.2882998,7.2,1
0.0,0.74560004,0.43879992,4.472,0.0483,0.0,5.4888,7.2,1
0.0,1.5433997,7.6387997,5.2592,0.90659994,4.1978,3.0904005,7.2,1
0.0,4.9578,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.91609997,0.91609997,44.124897,0.30049998,1.2405002,5.8751,7.2,1
0.0,1.86,1.86,47.897797,0.93219995,5.1622,3.0942,7.2,1
0.0,0.64,2.8687994,9.4438,1.0244,9.1644,3.8198001,7.2,1
0.0,1.5038999,1.6105002,3.4827,0.09660001,0.0644,5.6307,7.2,1
0.0,1.5155998,5.6422,1.5312,0.12880002,0.0161,2.9444003,7.2,1
0.0,6.13,1.4522,4.5788,0.0483,0.0,3.27,7.2,1
0.0,0.4622,0.23660003,2.4606004,0.12880002,0.09660001,5.8398004,7.2,1
0.0,1.9477999,6.6222,12.163199,1.1066003,12.2178,6.0304003,7.2,1
0.0,0.18,0.77,1.047,1.2944002,1.2255998,5.817,7.2,1
0.0,0.6961,1.6027004,8.845901,0.82829994,6.8939,5.9719,7.2,1
0.0,0.57780004,2.8965995,3.4998002,0.0322,0.0161,5.7256002,7.2,1
0.0,0.1322,0.16440003,1.402,0.43879992,0.09,2.9556003,7.2,1
0.0,7.6278,22.2322,42.713203,0.63780004,28.5356,5.5398,7.2,1
0.0,0.5378,0.30879998,3.3774004,0.71659994,2.2143998,6.0628,7.2,1
0.0,0.5222,0.23660003,2.8538,0.0644,0.0483,5.8578,7.2,1
0.0,1.5555998,8.5088,4.3808002,0.0322,0.0,2.6596003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.8961,1.5005002,7.7757,0.08050001,0.08050001,5.5650997,7.2,1
0.0,1.2061001,2.9982998,7.3969,0.09660001,0.0322,3.0671,7.2,1
0.0,1.9122001,4.3922,5.9106,0.0644,0.0,3.1458,7.2,1
0.0,1.4178,0.56439996,8.842,0.09660001,0.0,6.0336003,7.2,1
0.0,4.1305,5.1495004,126.21351,0.0,0.0161,3.3194997,7.2,1
0.0,5.3039002,1.8439,29.4711,0.0161,0.0,5.5209002,7.2,1
0.0,0.2866,0.32879996,2.5916002,0.6387999,0.3,3.1741998,7.2,1
0.0,15.3878,3.34,10.4702,0.35219997,3.3078,3.0928001,7.2,1
0.0,0.0,0.37219998,0.5167999,0.9887999,0.23340005,5.4786005,7.2,1
0.0,0.5578,0.59,0.44619998,0.14490002,0.0,5.4782004,7.2,1
0.0,4.0583,15.0361,12.1721,0.0161,0.0,3.0149,7.2,1
0.0,0.74340004,3.9665995,2.621,0.78659993,1.8744001,3.0556002,7.2,1
0.0,11.2117,2.8161,16.8951,0.37829998,5.5539002,6.0017004,7.2,1
0.0,0.29219997,0.80219996,2.4278002,0.12880002,0.0,3.1628,7.2,1
0.0,2.6160998,0.8439,15.9629,0.44829997,6.4061,6.1621,7.2,1
0.0,3.0656004,1.4044002,18.998,1.14,21.66,6.0378003,7.2,1
0.0,3.8039,4.2273006,10.1235,0.51049995,9.8682995,5.8955,7.2,1
0.0,1.4777999,0.69659996,9.0188,1.3,10.737801,5.9618,7.2,1
0.0,0.44780004,4.1865997,10.6452,1.2838999,13.0178,5.7358003,7.2,1
0.0,0.5578,0.35879993,3.2346003,0.9165999,2.71,5.592,7.2,1
0.0,0.17559998,0.28219998,-0.0023999885,1.2166003,0.81780005,3.0020008,7.2,1
0.0,9.6182995,20.8078,58.734592,0.0161,0.0161,6.1601,7.2,1
0.0,3.1239002,3.9061,1.6361,0.0644,0.0,3.7949002,7.2,1
0.0,0.2422,0.18660003,0.6318,0.75,0.6287999,3.1298,7.2,1
0.0,0.85560006,0.9522,0.6554,0.8665999,2.5556002,3.5954003,7.2,1
0.0,1.3755999,2.8943996,16.9152,0.08050001,0.09660001,5.9226003,7.2,1
0.0,2.4856002,1.1666003,7.7502,1.0527002,7.2178,2.9948,7.2,1
0.0,1.5677999,6.7065997,9.4174,1.2838999,12.0543995,6.0104,7.2,1
0.0,1.4394997,1.5138999,34.708305,0.58049995,4.4161,5.7055,7.2,1
0.0,5.1695004,2.7104998,15.776299,0.53049994,6.9995003,2.9155004,7.2,1
0.0,0.80439997,3.0243998,9.3668,0.47439995,3.8821998,3.23,7.2,1
0.0,2.9,1.4144002,17.0018,0.0644,0.0322,5.874,7.2,1
0.0,0.2890001,0.5787999,-0.26720008,0.7109999,0.5312001,2.5190008,7.2,1
0.0,7.7682996,7.7882996,15.3299,0.112700015,0.0483,5.4933004,7.2,1
0.0,0.52,0.24660003,2.8878002,0.0483,0.0322,5.5828,7.2,1
0.0,13.5139,4.1561,25.1511,0.0161,0.0161,6.0849,7.2,1
0.0,3.8917003,18.9183,12.8803,0.6483,7.6195,3.1443005,7.2,1
0.0,0.07439999,0.0422,0.0958,1.2188004,0.13660002,3.3712006,7.2,1
0.0,1.219,1.4544002,-0.15500003,1.3,10.259001,5.8800006,7.2,1
0.0,0.91,1.0066,8.128,0.9244,2.61,3.2766004,7.2,1
0.0,12.4239,5.1539,71.9281,0.85609996,60.393898,5.7649,7.2,1
0.0,5.62,1.75,5.4918003,0.47659993,2.1,3.157,7.2,1
0.0,0.87780005,0.37879992,2.8688002,0.71,2.06,3.1558,7.2,1
0.0,2.33,3.06,2.952,1.15,8.2878,3.104,7.2,1
0.0,0.5761,0.7683,13.8669,0.0322,0.0161,6.0449,7.2,1
0.0,0.9744,0.9522,23.885,0.73219997,3.9565995,6.054,7.2,1
0.0,2.7095003,1.9083002,16.7811,1.0905002,16.8817,5.9607,7.2,1
