connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93,1.0108,41.0969,0.9777,5.1854005,5.8024006,7.2,1
0.0,3.11,3.11,132.731,1.3,24.22,6.085,7.2,1
0.0,14.1223,45.7677,43.2077,0.102299996,5.1622996,3.0009,7.2,1
0.0,14.0677,5.2523,16.3487,1.2030998,18.7977,3.1299002,7.2,1
0.0,0.40460002,0.33699995,2.6896,1.3,3.2346,6.122199,7.2,1
0.0,1.7823,0.55310005,8.142499,0.0708,0.035399996,4.5552998,7.2,1
0.0,0.37460002,0.34159994,2.4156,0.7916001,1.6254,5.9426,7.2,1
0.0,13.2746,2.99,9.7114,0.58,5.5391994,3.2336001,7.2,1
0.0,0.34380007,0.5091999,0.3679999,1.3,2.8330004,5.634,7.2,1
0.0,0.5031,1.5684998,4.733499,0.1062,0.0354,3.2977,7.2,1
0.0,2.4692001,2.9446,3.2027998,1.1661997,10.284599,3.7612002,7.2,1
0.0,0.2608,0.6362001,3.0102003,0.0708,0.1062,5.9604006,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63080007,1.7361997,5.174799,0.0708,0.0354,3.3107998,7.2,1
0.0,0.88080007,0.4515999,4.3303986,0.1416,0.1062,5.627201,7.2,1
0.0,1.5692002,7.6162014,5.1561995,0.88080007,4.2654004,3.2577999,7.2,1
0.0,4.9722996,1.0877,6.3202996,0.87310004,5.1822996,5.9052997,7.2,1
0.0,0.9,0.9354,44.1056,0.22,1.1246,5.8944006,7.2,1
0.0,1.9484998,1.8777,47.8415,0.9531,5.218501,3.1504998,7.2,1
0.0,0.64,2.8107998,9.5114,1.0308,9.0646,3.7812002,7.2,1
0.0,1.4846001,1.6007998,3.531,0.0708,0.053099997,5.679,7.2,1
0.0,1.58,5.61,1.499,0.177,0.035399996,3.0056,7.2,1
0.0,6.0591993,1.4553999,4.6464005,0.0354,0.0,3.1992002,7.2,1
0.0,0.43,0.2816,2.4542003,0.035399996,0.0177,5.8366,7.2,1
0.0,1.8561003,6.6431007,12.254901,1.1338997,12.126099,6.0030985,7.2,1
0.0,0.1446,0.73459995,1.0824,1.2823,1.2192001,5.7107987,7.2,1
0.0,0.71540004,1.5607998,8.8266,0.85080004,6.9454,5.9525995,7.2,1
0.0,0.46839994,2.8707998,3.5674,0.123900004,0.0,5.6483984,7.2,1
0.0,0.1708,0.1354,1.3312001,0.4515999,0.1254,2.9846,7.2,1
0.0,7.66,22.1646,42.681,0.7408001,28.5646,5.5011992,7.2,1
0.0,0.53459996,0.2862,3.4032001,0.76160014,2.2208,6.0595994,7.2,1
0.0,0.49000004,0.2816,2.886,0.0885,0.0885,5.89,7.2,1
0.0,1.5315002,8.539302,4.3953,0.053099997,0.0,2.6355002,7.2,1
0.0,1.8023001,1.8023001,106.3167,0.7077,7.5131006,5.9242997,7.2,1
0.0,0.8977,1.5084997,7.8062997,0.035399996,0.0,5.5667,7.2,1
0.0,1.2254,2.95,7.306799,0.1062,0.0354,3.1571999,7.2,1
0.0,1.8269001,4.3777003,5.9927,0.0885,0.0,3.0895002,7.2,1
0.0,1.3792002,0.57080007,8.8774,0.1062,0.0,6.0625997,7.2,1
0.0,4.0854006,5.1945996,126.2586,0.0,0.0,3.2744,7.2,1
0.0,5.32,1.8953999,29.455,0.0,0.0177,5.537,7.2,1
0.0,0.2608,0.2708,2.656,0.6516001,0.26460004,3.1066,7.2,1
0.0,15.3668995,3.3576999,10.4557,0.37309995,3.3223,3.0719001,7.2,1
0.0,0.07,0.30460003,0.42339998,0.89540005,0.33,5.436799,7.2,1
0.0,0.59,0.55459994,0.414,0.177,0.1062,5.4653983,7.2,1
0.0,4.0454006,15.090801,12.1206,0.0,0.0,3.0663998,7.2,1
0.0,0.7691999,3.9407997,2.5856001,0.7962001,1.7392001,3.0138001,7.2,1
0.0,11.295401,2.8707998,16.8436,0.29460004,5.640801,6.0854006,7.2,1
0.0,0.3661999,0.9116001,2.2830005,0.1416,0.1416,3.2657998,7.2,1
0.0,2.5115001,0.91310006,16.0144,0.47079995,6.3368993,6.1282997,7.2,1
0.0,3.0592003,1.4107999,19.0688,1.2107998,21.5892,5.9991994,7.2,1
0.0,3.7669,4.3223,10.078401,0.5362,9.784599,5.9405994,7.2,1
0.0,1.4038002,0.74160016,8.980199,1.2607999,10.805401,6.0294003,7.2,1
0.0,0.4623,4.0723,10.6307,1.2823,13.0323,5.7503,7.2,1
0.0,0.5191999,0.4069999,3.2636,0.9262001,2.7454,5.5565996,7.2,1
0.0,0.13379999,0.14379998,0.078,1.2261997,0.7083999,2.9860005,7.2,1
0.0,9.5522995,20.8577,58.7813,0.0354,0.0,6.0908995,7.2,1
0.0,3.0338004,3.8546002,1.7261997,0.177,0.0354,3.7048004,7.2,1
0.0,0.17459999,0.19620001,0.664,0.89160013,0.53540003,3.0204003,7.2,1
0.0,0.92,0.92,0.6618001,0.94699997,2.5492,3.5504003,7.2,1
0.0,1.44,2.8653998,16.883,0.0708,0.053099997,5.916199,7.2,1
0.0,2.4615002,1.1938998,7.7357,1.0285,7.2677,2.9385002,7.2,1
0.0,1.5646001,6.680801,9.4786,1.3,11.99,5.9105997,7.2,1
0.0,1.3784003,1.6007998,34.66,0.6062001,4.3291993,5.6797986,7.2,1
0.0,5.2323,2.6477,15.7457,0.5031,7.0268993,2.9429002,7.2,1
0.0,0.7577,3.0838997,9.3813,0.48079994,3.9030998,3.2477,7.2,1
0.0,2.8292003,1.4561998,17.0694,0.0708,0.0,5.8385997,7.2,1
0.0,0.3084001,0.45,-0.2190001,0.727,0.48300004,2.5030005,7.2,1
0.0,7.7731004,7.7577,15.3282995,0.053099997,0.053099997,5.5528994,7.2,1
0.0,0.52,0.32699996,2.8138003,0.1062,0.0885,5.6504,7.2,1
0.0,13.476899,4.1931005,25.1173,0.053099997,0.0,6.0478992,7.2,1
0.0,3.9754,18.940802,12.8674,0.63540006,7.6645994,3.2216,7.2,1
0.0,0.035399996,0.0908,0.19880001,1.2315997,0.0177,3.3938003,7.2,1
0.0,1.2030004,1.5669996,-0.13900004,1.2823,10.243,5.864,7.2,1
0.0,0.91,0.91,8.163401,0.9308001,2.61,3.3056002,7.2,1
0.0,12.404599,5.2054005,71.9474,0.8754,60.3746,5.7455997,7.2,1
0.0,5.5668993,1.8030999,5.5063,0.43309996,2.0823,3.1039002,7.2,1
0.0,0.8037999,0.42699987,2.7948003,0.8516001,2.0246,3.1172001,7.2,1
0.0,2.3653998,3.0246,2.9166,1.2561997,8.3554,3.104,7.2,1
0.0,0.5777,0.7023,13.8299,0.0885,0.053099997,6.0432997,7.2,1
0.0,0.92770004,0.97310007,23.8673,0.75310004,3.8776999,6.0717,7.2,1
0.0,2.7369,1.9130999,16.7473,1.0277,16.9477,6.0267,7.2,1
0.0,3.8676999,3.8676999,104.8873,0.0,0.0,6.0537,7.2,1
0.0,1.0253999,1.0253999,33.8676,0.0177,0.0708,5.8794003,7.2,1
0.0,0.46920002,0.69160014,0.10959999,0.0708,0.053099997,3.1304004,7.2,1
0.0,3.7407005,4.1431007,-0.030699983,0.123900004,0.0,2.9117005,7.2,1
0.0,1.9730998,2.4977,33.5449,0.67310005,3.5331,2.9731,7.2,1
0.0,0.9346,2.9307997,17.5464,0.035399996,0.0177,6.0875998,7.2,1
0.0,0.24620001,1.0953999,1.0048002,0.6,0.7408001,2.645,7.2,1
0.0,0.49000004,1.2546,1.7613999,0.177,0.0,1.8826001,7.2,1
0.0,1.99,2.5961998,2.811,1.0616,5.3291993,2.9136,7.2,1
0.0,0.86689997,0.3838999,5.3258996,0.0708,0.0354,5.8293,7.2,1
0.0,1.9492002,8.216201,1.9854,0.4415999,1.6446,2.7012002,7.2,1
0.0,4.9423,2.5984998,28.3195,0.0354,0.0,5.7447004,7.2,1
0.0,1.2330004,1.5707998,-0.08299999,1.1407999,4.333,2.8120005,7.2,1
0.0,3.5976999,4.7377,175.4623,0.0,0.0,5.4907002,7.2,1
0.0,2.3046,1.6515996,2.4364,0.1062,0.0,3.2642002,7.2,1
0.0,1.3246001,0.5154,7.4704003,1.0162001,6.7345996,5.4315996,7.2,1
0.0,10.57,3.3553998,20.18,1.1753999,23.0454,6.097,7.2,1
0.0,3.5976999,1.1130998,6.232499,0.0708,0.053099997,5.9984,7.2,1
0.0,2.1161003,3.1130998,0.018900014,0.123900004,0.0,2.8465002,7.2,1
0.0,1.9253999,2.1946,51.9822,0.5154,2.6754,2.9847999,7.2,1
0.0,0.0554,0.1562,0.21380001,0.177,0.0,1.3146001,7.2,1
0.0,2.5023,0.8377,7.1797004,0.2977,1.9923,2.8243,7.2,1
0.0,0.9577,2.4738996,13.1753,0.0,0.053099997,5.8817,7.2,1
0.0,2.1092002,1.2915996,4.6434,0.7216001,2.7054,5.0285997,7.2,1
0.0,0.73300004,0.9808001,0.164,0.177,0.0,3.0790005,7.2,1
0.0,6.0546,2.1654,10.717401,0.47539997,4.7,5.7075996,7.2,1
0.0,9.556899,3.1784997,16.1751,1.0984998,16.1915,5.7048993,7.2,1
0.0,0.7091999,3.9708,2.5836,0.9362001,2.1346002,3.3226001,7.2,1
0.0,3.2577,0.9723,19.3513,0.6077,11.4477005,5.9957004,7.2,1
0.0,2.2046,1.0807998,7.18,0.9262001,5.89,3.1696,7.2,1
0.0,0.74770004,0.79310006,25.473299,0.0177,0.053099997,6.0837,7.2,1
0.0,11.49,3.5753999,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8292003,3.32,2.8061998,0.1593,0.053099997,3.9403992,7.2,1
0.0,1.3584003,2.8953998,9.451602,1.2261997,10.288399,3.1134005,7.2,1
0.0,0.7337999,1.1853999,0.44679993,0.74160016,0.8891999,1.8392001,7.2,1
0.0,0.55,2.7508,3.116,0.9162001,2.52,5.6295996,7.2,1
0.0,2.2477,2.5976999,50.935898,1.1984998,7.300801,2.9740999,7.2,1
0.0,1.9507003,2.9177,-0.39970005,0.6893001,2.9207003,2.5937004,7.2,1
0.0,4.4845996,1.7007998,5.5271993,0.1062,0.0708,3.4694,7.2,1
0.0,1.8469001,1.9530998,2.7464998,0.0885,0.0,3.0025003,7.2,1
0.0,0.9645999,0.37539998,5.9315996,0.58620006,2.7892,5.9315996,7.2,1
0.0,1.4730998,1.4830998,40.984898,0.68310004,2.8130999,3.1351,7.2,1
0.0,0.2077,0.88930017,4.2518992,0.9077,3.8830998,5.9147,7.2,1
0.0,4.929199,5.6554003,7.575801,0.39079994,9.4492,5.8821993,7.2,1
0.0,2.6692002,7.206201,43.706802,1.0361999,40.5092,6.075199,7.2,1
0.0,0.34380007,0.30619997,1.1683999,0.1416,0.053099997,5.8213983,7.2,1
0.0,0.8191999,0.4515999,4.898799,0.0177,0.053099997,5.7302012,7.2,1
0.0,1.2315003,0.5593,7.898499,0.017699996,0.0354,6.1041007,7.2,1
0.0,0.84,0.32619995,4.6843987,0.1062,0.0,5.851201,7.2,1
0.0,3.4169002,2.0976999,20.467701,0.053099997,0.0177,5.8753,7.2,1
0.0,1.3453999,2.7992,7.8237987,0.123900004,0.0708,6.0884004,7.2,1
0.0,1.3977,4.161499,11.459701,0.37309995,3.6069002,3.6143,7.2,1
0.0,6.353101,13.636099,37.1997,0.62770003,22.6623,5.8488994,7.2,1
0.0,2.0984004,2.3107998,-0.44739994,0.4515999,1.9784002,2.9154003,7.2,1
0.0,2.1123002,11.103901,49.9631,0.0354,0.0,3.1603,7.2,1
0.0,5.101499,17.128502,4.1271005,0.1577,4.163799,5.781499,7.2,1
0.0,4.5008006,1.5207999,8.441199,0.2454,1.79,5.9408007,7.2,1
0.0,1.87,5.0654006,5.5658007,0.177,0.0354,2.8328001,7.2,1
0.0,1.9630998,1.0784998,5.6160984,0.20310001,0.91310006,3.0935,7.2,1
0.0,0.6039001,1.5530999,5.0090985,0.0885,0.053099997,3.5104997,7.2,1
0.0,1.0507004,1.2023001,-0.31970012,1.2384998,8.290698,5.9480987,7.2,1
0.0,0.86850005,1.7130998,9.094099,0.0885,0.035399996,5.6047,7.2,1
0.0,4.9023,4.9023,10.403299,0.1777,4.853101,6.0428996,7.2,1
0.0,2.0331,3.0830998,18.550499,0.053099997,0.017699996,6.2251005,7.2,1
0.0,2.79,3.0846,9.677401,0.0708,0.0,3.4206002,7.2,1
0.0,1.26,1.3507998,16.6316,0.0708,0.0354,6.1014004,7.2,1
0.0,0.9023,2.0331,10.906499,0.2231,1.8877,5.4998994,7.2,1
0.0,0.9662001,3.0946002,13.337799,0.0,0.0,4.415201,7.2,1
0.0,5.6123,1.5230999,8.653299,0.0,0.0177,5.8813,7.2,1
0.0,2.2546,6.450801,26.2896,0.20459999,6.2846,5.9335995,7.2,1
0.0,5.6923,1.3777,4.5057,1.0376999,4.5622997,3.2823,7.2,1
0.0,4.05,1.3607998,4.008,0.7862001,2.6946,3.0716002,7.2,1
0.0,2.0277,2.0377,79.5963,0.31309995,3.2930999,6.2237,7.2,1
0.0,0.82540005,1.71,2.6006,0.1062,0.0354,1.9733999,7.2,1
0.0,0.9677,3.0384998,15.1383,0.36309996,4.6822996,5.1727004,7.2,1
0.0,0.773,1.8146001,0.085,0.95160013,2.4538002,3.1440005,7.2,1
0.0,1.0553999,1.0553999,20.127,0.3354,1.7607999,5.516,7.2,1
0.0,4.4445996,1.09,6.553,0.0354,0.0177,5.9765997,7.2,1
0.0,1.8169001,1.8977,1.6714997,0.53540003,5.4746,5.844899,7.2,1
0.0,1.0546001,2.9561996,14.1324005,1.1553999,15.79,4.9286,7.2,1
0.0,0.37690005,0.48309997,15.771499,0.2785,0.5331,5.9411006,7.2,1
0.0,1.3984003,3.0015996,0.6206001,0.1416,0.0,2.9094005,7.2,1
0.0,2.1423001,0.6577,6.6752996,0.2485,1.0877,3.0105002,7.2,1
0.0,3.5830998,3.5223,92.6789,0.0,0.0,3.3851,7.2,1
0.0,0.33,0.62,3.6706002,0.74160016,2.2377,5.9061995,7.2,1
0.0,4.2968993,4.3777003,3.9160998,1.3,16.711498,3.1845002,7.2,1
0.0,0.9669,0.4338999,5.6183,1.2584997,6.501499,5.436499,7.2,1
0.0,0.18919998,0.6762001,3.402,0.0708,0.053099997,6.0395994,7.2,1
0.0,2.4369001,1.1784998,14.8357,0.23850001,2.2023,5.9333,7.2,1
0.0,4.2222996,1.0177,5.4772997,0.0177,0.0,5.5333,7.2,1
0.0,2.4831,4.0177,35.0089,1.0530999,9.7577,4.0621004,7.2,1
0.0,0.71,2.6954,4.2275996,0.2608,0.81,6.004,7.2,1
0.0,1.9130999,2.1430998,56.3419,0.053099997,0.053099997,3.2071,7.2,1
0.0,13.843799,2.9661996,15.948201,0.1062,0.0,5.491799,7.2,1
0.0,0.8177,2.4685,6.8588996,0.0708,0.053099997,3.1823,7.2,1
0.0,2.08,2.52,33.6234,0.34079996,1.6953999,2.9196,7.2,1
0.0,1.7377,1.7876999,46.7525,0.053099997,0.017699996,3.0020998,7.2,1
0.0,4.3491993,1.9207999,5.9804006,0.0708,0.0,3.1602,7.2,1
0.0,1.8692002,2.2954,4.7968006,0.47079995,4.0645995,5.181799,7.2,1
0.0,3.7369,3.8530998,2.3237,0.0177,0.0177,5.7453,7.2,1
0.0,0.4223,1.8677,4.6143,1.2038997,4.9823,2.6525002,7.2,1
0.0,3.1353998,1.28,18.417,0.0354,0.0,5.9055996,7.2,1
0.0,2.2123,11.4631,13.5343,0.55310005,6.7977004,6.0238996,7.2,1
0.0,1.7230004,1.9453999,-0.017000005,0.52159995,4.283,5.996,7.2,1
0.0,0.07,0.21920002,1.8391998,0.177,0.1062,6.082799,7.2,1
0.0,0.74,2.6553998,15.466,0.053099997,0.0708,5.995,7.2,1
0.0,1.58,2.1261997,26.814798,0.1062,0.0177,3.0823998,7.2,1
0.0,1.8469001,6.3631005,9.6033,0.0177,0.0177,4.975499,7.2,1
0.0,1.8061002,2.0184999,0.33789995,0.0885,0.0177,5.9020987,7.2,1
0.0,2.5753999,2.55,81.6486,0.42079994,5.490801,6.095,7.2,1
0.0,5.3437986,5.62,0.1972,0.0708,0.0,5.4947987,7.2,1
0.0,4.78,16.3708,15.4567,0.7177,10.7746,3.1769001,7.2,1
0.0,0.74839985,0.9254,1.4715997,1.3,3.2784004,3.0864003,7.2,1
0.0,1.9492002,2.0554,0.614,0.1062,0.0,5.7663984,7.2,1
0.0,0.17,0.1662,0.38739997,0.36699992,0.1762,1.9294004,7.2,1
0.0,2.3192003,1.2961998,8.256,1.3,9.91,3.454,7.2,1
0.0,0.9208001,3.0361998,2.8798003,0.1416,0.053099997,1.1407999,7.2,1
0.0,0.3238001,1.1107998,1.3265996,1.2461997,1.2438003,5.466,7.2,1
0.0,0.58919996,0.67,1.7983999,0.57080007,1.9292002,6.002199,7.2,1
0.0,3.0338004,3.2208,6.6326017,0.9716001,15.628399,5.9093986,7.2,1
0.0,0.41619992,0.63160014,2.8152,1.1161997,3.0161998,6.083801,7.2,1
0.0,1.0346001,2.9808,16.0844,0.0354,0.0885,5.4795995,7.2,1
0.0,0.5791999,1.8261998,10.415801,0.7916001,6.649199,5.944199,7.2,1
0.0,6.5245996,2.5254,7.1224003,0.8608001,5.4937987,3.6746001,7.2,1
0.0,1.6023,5.678501,9.482499,0.017699996,0.0,5.9611006,7.2,1
0.0,0.35539997,0.9208001,4.9886,0.0708,0.053099997,5.910199,7.2,1
0.0,2.0577,2.0577,82.7643,0.42769998,5.0877004,6.0847,7.2,1
0.0,2.3738003,0.6962001,3.527,0.0708,0.035399996,5.9071994,7.2,1
0.0,1.1823001,1.3238997,20.2643,0.053099997,0.0354,6.2542996,7.2,1
0.0,1.22,1.22,59.886,0.0354,0.0,6.093,7.2,1
0.0,9.4723,4.5677004,52.5873,1.2930999,65.2477,5.5607004,7.2,1
0.0,1.0753999,1.1207998,20.0166,0.32,1.1407999,3.2603998,7.2,1
0.0,3.2077,14.113101,17.512701,0.0177,0.0,5.4663,7.2,1
0.0,3.4169002,0.9323,20.7311,1.0530999,20.6269,5.9058995,7.2,1
0.0,2.8469002,2.8923001,2.8110998,0.1593,0.0,4.6058993,7.2,1
0.0,4.1523,1.4730998,8.5103,0.44309995,3.3476999,5.9883,7.2,1
0.0,1.3053999,1.3153999,37.0916,0.0354,0.0354,3.0776,7.2,1
0.0,7.6022997,3.3776999,20.532299,0.2177,4.1277003,6.1162996,7.2,1
0.0,2.5084004,4.29,0.12860002,0.68160015,8.388398,5.8213983,7.2,1
0.0,0.11,0.52619994,2.475,0.0708,0.0708,5.893,7.2,1
0.0,8.25,2.0154,6.258,0.0354,0.0,3.177,7.2,1
0.0,0.6737999,0.4961999,4.7308006,0.6154,2.6646001,5.903199,7.2,1
0.0,0.36769998,1.0231,5.8192997,0.8193002,3.9030998,6.0977,7.2,1
0.0,0.6446,3.4754,3.9152002,1.22,4.86,5.8265996,7.2,1
0.0,2.4969,0.66390014,3.1563,0.123900004,0.0,5.824899,7.2,1
0.0,0.28,0.2008,1.6636001,0.8516001,1.21,5.997199,7.2,1
0.0,0.053099997,0.6654,0.11680001,0.177,0.0,1.4622002,7.2,1
0.0,15.44,3.9,23.6596,0.0354,0.0354,6.091,7.2,1
0.0,0.40920004,1.0616,3.2886,0.0708,0.0,3.6176002,7.2,1
0.0,0.7683999,1.0516,1.0022001,0.1416,0.053099997,5.9343987,7.2,1
0.0,0.98690003,4.928501,6.2021008,1.1638997,6.3368993,5.788099,7.2,1
0.0,1.3738003,1.6315997,0.105000004,0.1416,0.0,3.1100004,7.2,1
0.0,1.8438003,1.9854,0.35019994,0.0708,0.0177,5.857799,7.2,1
0.0,0.21,1.77,0.1902,1.0016001,0.034599997,1.5384003,7.2,1
0.0,0.35300007,0.6108001,-0.002000004,0.43619993,0.863,5.778,7.2,1
0.0,0.0646,0.44619992,0.9164,0.123900004,0.123900004,3.1827998,7.2,1
0.0,0.65080005,0.6254,13.477798,1.3,2.4508,3.2982001,7.2,1
0.0,0.62229997,1.3984997,7.4097004,1.3,9.592299,5.6768994,7.2,1
0.0,2.7792,0.71080005,3.909,0.053099997,0.0177,6.037199,7.2,1
0.0,1.5169002,6.0068994,9.6421,0.42539996,3.6338003,6.019499,7.2,1
0.0,0.69,3.96,7.0925994,1.08,7.7354,3.059,7.2,1
0.0,3.5,6.333799,6.99,0.16,3.4961998,6.0135994,7.2,1
0.0,0.81,0.53699994,2.5558002,0.1416,0.035399996,3.286,7.2,1
0.0,1.9215002,0.6285001,11.7417,0.4938999,4.3046,5.7798996,7.2,1
0.0,3.2523,1.4584998,7.9692993,1.1884998,8.8077,5.8477,7.2,1
0.0,0.3477,0.9677,5.5428996,0.4138999,1.6730999,5.864499,7.2,1
0.0,0.7508001,13.070801,5.459,0.2,1.1653999,2.9156,7.2,1
0.0,0.96,0.3961999,5.6935997,0.72080004,3.7907999,5.968,7.2,1
0.0,2.2123,1.0730999,2.8340998,0.56850004,1.2769002,2.6999002,7.2,1
0.0,0.2554,0.52159995,1.1626,0.31079996,0.36079994,3.3087997,7.2,1
0.0,2.29,2.3353999,3.2827997,0.1416,0.0,3.2566001,7.2,1
0.0,3.1792002,0.76540005,4.372801,0.80160016,2.8046,5.786799,7.2,1
0.0,0.6446,0.8316001,1.1167998,0.1416,0.0354,5.755799,7.2,1
0.0,7.4591994,2.6461997,15.492,0.1062,0.035399996,6.028199,7.2,1
0.0,2.0892003,1.0907998,13.098599,0.6662001,7.3245997,6.1164002,7.2,1
0.0,17.5092,4.8654003,12.519801,0.96080005,11.0446,3.0102003,7.2,1
0.0,1.1377,1.6830999,12.6409,0.67850006,3.4777,5.2547,7.2,1
0.0,0.45309997,1.3384998,7.3358994,0.6531001,4.4122996,5.9641004,7.2,1
0.0,3.32,1.4607998,4.069,1.0607998,4.03,2.927,7.2,1
0.0,0.28460002,1.0062001,5.2091994,0.0708,0.0354,5.9024005,7.2,1
0.0,0.54,1.2961998,3.6498003,0.1416,0.0177,3.2538,7.2,1
0.0,2.51,2.8453999,4.8155994,0.75160015,8.212299,5.3592997,7.2,1
0.0,0.3815999,0.7762001,3.8144004,0.40159988,1.1361997,6.0648007,7.2,1
0.0,2.3123,1.1776999,12.7362995,0.1877,2.1877,5.4917,7.2,1
0.0,1.3446001,6.2254004,2.6734,0.123900004,0.0177,1.8412001,7.2,1
0.0,1.0177,1.0630999,18.6729,1.2384998,3.4077,2.9617,7.2,1
0.0,0.71689993,2.2223,13.535101,0.123900004,0.123900004,5.9658995,7.2,1
0.0,8.6,8.1454,7.371,0.0,0.0708,3.164,7.2,1
0.0,0.9477,3.5930998,8.9773,1.2384998,10.3223,2.5657,7.2,1
0.0,2.8815002,2.9523,6.6991005,0.2277,3.7969,6.078499,7.2,1
0.0,1.9954,5.7446,11.5412,0.6708001,7.0054,5.924,7.2,1
0.0,0.51079994,1.1446,2.72,0.1062,0.0177,6.1111994,7.2,1
0.0,0.82229996,2.3676999,6.0688996,0.123900004,0.0708,3.0549002,7.2,1
0.0,11.771499,5.068501,15.002501,0.0885,0.053099997,5.714499,7.2,1
0.0,0.30539998,0.30539998,5.549199,0.1062,0.0708,2.1442,7.2,1
0.0,0.050000004,2.8807998,2.3536,0.1062,0.053099997,5.38,7.2,1
0.0,0.53459996,0.6054,20.397,1.0208,3.2254,5.811199,7.2,1
0.0,3.1654,3.8,81.0922,0.69,9.810801,4.5444,7.2,1
0.0,1.0877,3.5730999,20.9319,0.0177,0.053099997,5.9797,7.2,1
0.0,0.28920007,1.24,1.2327998,0.123900004,0.0177,3.1218002,7.2,1
0.0,0.24920003,0.257,0.63319993,0.1416,0.0354,2.0584004,7.2,1
0.0,1.4730998,1.4376999,19.5619,0.57310003,4.583101,6.195101,7.2,1
0.0,1.13,4.350801,3.7536001,0.29,1.0646001,3.353,7.2,1
0.0,3.3330998,3.3077,121.2839,1.0576999,16.9631,4.9737,7.2,1
0.0,0.7083999,0.53159994,2.1,0.9116001,1.5138003,2.3648002,7.2,1
0.0,1.49,1.7053999,13.627,0.27,1.15,2.849,7.2,1
0.0,1.79,1.8253999,44.6392,0.0708,0.053099997,2.6548,7.2,1
0.0,4.7254004,22.2046,14.368401,0.1062,0.0354,3.0206,7.2,1
0.0,0.8477,2.9731,17.3383,1.2384998,19.9777,5.9617,7.2,1
0.0,2.4777,2.7523,92.353,0.3954,5.0154004,5.624,7.2,1
0.0,1.01,2.4,14.49,0.0354,0.0708,6.063,7.2,1
0.0,1.45,1.4854,71.215,0.0354,0.0354,6.116,7.2,1
0.0,1.46,4.950801,4.5195994,0.123900004,0.035399996,3.0846,7.2,1
0.0,1.4915003,1.6123,19.8647,0.73850006,6.0645995,5.853499,7.2,1
0.0,1.3477,0.88930017,4.292499,0.1593,0.0354,3.2055001,7.2,1
0.0,4.57,2.3853998,14.953,0.44539997,6.13,3.272,7.2,1
0.0,2.9069002,1.0139,5.1302996,1.2684997,6.1231008,5.7308993,7.2,1
0.0,2.4046001,11.941602,14.667,0.053099997,0.0,6.011,7.2,1
0.0,1.9923,3.0469,46.027298,0.28309998,1.5430999,3.1953,7.2,1
0.0,10.396899,3.0277,9.205299,1.1230999,9.816899,3.0109,7.2,1
0.0,2.92,10.6654005,17.2076,1.3,22.42,5.8696,7.2,1
0.0,8.7169,84.9523,3.2738998,0.6623,33.2769,5.5368996,7.2,1
0.0,2.01,2.1246002,2.9764,0.053099997,0.017699996,3.1016002,7.2,1
0.0,0.0885,0.1816,0.9438,0.177,0.177,3.1854,7.2,1
0.0,1.06,2.7907999,6.258,0.1062,0.0,5.8685994,7.2,1
0.0,8.409199,2.4508,5.7124004,0.0708,0.0177,2.8402002,7.2,1
0.0,0.04,0.1754,0.72959995,0.0708,0.035399996,5.3931994,7.2,1
0.0,0.4177,0.45309997,8.044899,0.1416,0.0885,2.6662002,7.2,1
0.0,1.4930004,2.2707999,-0.11900002,1.2354,6.083,2.9460003,7.2,1
0.0,0.2354,0.82080007,2.1138003,1.1815996,2.3453999,3.0763998,7.2,1
0.0,2.6546001,1.4053999,16.287401,0.0354,0.0,5.9357986,7.2,1
0.0,1.1392002,1.3261998,1.633,1.1661997,4.33,3.2728002,7.2,1
0.0,2.7869,2.8776999,4.0097003,0.0,0.0354,5.9743,7.2,1
0.0,2.5446,1.5007998,15.719,0.53540003,7.8245997,6.0575995,7.2,1
0.0,8.701499,2.4230998,13.376501,0.8785001,10.4823,5.663499,7.2,1
0.0,1.2292001,1.3353999,1.6597998,0.99160016,3.39,2.9618003,7.2,1
0.0,3.9023001,2.0284998,11.8935995,0.0177,0.053099997,6.149,7.2,1
0.0,0.41840002,0.64080006,1.372,0.94699997,2.62,6.0061994,7.2,1
0.0,2.5777,3.0623,102.6683,0.0177,0.0177,5.8007,7.2,1
0.0,0.44690004,1.7377,10.0647,0.1577,1.3569001,5.8218994,7.2,1
0.0,0.09539999,0.1308,1.1536001,1.3,0.28079998,2.9476001,7.2,1
0.0,1.3346001,0.747,2.6934,0.177,0.0,1.8338003,7.2,1
0.0,1.2961998,2.5207999,12.004199,0.2008,1.4992002,5.7854004,7.2,1
0.0,1.4746001,3.1307998,2.194,0.43619993,0.72,5.7031994,7.2,1
0.0,4.66,6.0945997,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4107004,1.6584998,-0.2717001,0.1593,0.0,5.8996983,7.2,1
0.0,0.72919995,0.4215999,2.622,0.177,0.0,3.1708002,7.2,1
0.0,2.0630999,2.9877,42.9745,0.0354,0.053099997,2.9880998,7.2,1
0.0,0.62229997,2.2731,12.6683,0.1062,0.053099997,5.6963,7.2,1
0.0,1.3392001,0.49079993,1.4273999,0.177,0.035399996,3.2888002,7.2,1
0.0,0.49539998,1.6254,7.2935996,0.0708,0.0708,5.0894003,7.2,1
