connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.083000004,0.254,0.72900003,0.014,0.014,3.2,7.2,1
0.0,1.6834999,1.7065,26.7895,1.0435,9.5235,5.4465,7.2,1
0.0,1.8855001,0.8814999,5.5575,1.2245,6.66,2.8905,7.2,1
0.0,2.9765,6.2295,18.1995,0.0245,0.014,6.0865,7.2,1
0.0,1.026,0.55799985,6.222,0.0245,0.010500001,5.989,7.2,1
0.0,4.1065,1.3405,4.3045,1.3,5.5975,3.2775,7.2,1
0.0,1.6820002,1.744,0.268,1.2549999,5.672,2.6980002,7.2,1
0.0,0.066,0.33700004,1.976,0.6579999,1.24,6.139,7.2,1
0.0,0.057,0.154,0.47,1.2879999,0.59699994,3.3360002,7.2,1
0.0,2.6230001,7.32,14.607,0.021,0.0,5.525,7.2,1
0.0,6.5395,9.8665,17.5125,0.94049996,36.066498,5.9035,7.2,1
0.0,0.6039999,2.207,13.272,0.4780001,5.994,6.07,7.2,1
0.0,0.8,2.8609998,16.861,0.014,0.014,5.963,7.2,1
0.0,2.6735,8.4075,8.7165,0.014,0.0,3.2745,7.2,1
0.0,3.5665,3.5665,5.2615,0.0245,0.0,6.0795,7.2,1
0.0,0.53349996,0.55749995,11.5495,1.0875,3.3795002,5.9685,7.2,1
0.0,3.3569999,3.35,105.239,0.92,18.677,6.063,7.2,1
0.0,1.077,3.064,18.742,0.010500001,0.021,6.157,7.2,1
0.0,0.40700004,1.4239999,1.25,0.31100008,0.36700004,3.118,7.2,1
0.0,4.256,1.1539999,6.833,0.0070000007,0.0,6.033,7.2,1
0.0,1.9,9.541,7.679,0.53699994,4.07,4.038,7.2,1
0.0,1.9004999,2.1905,16.5765,0.010500001,0.0,3.0355,7.2,1
0.0,2.3335,2.3574998,3.2565,0.0175,0.0175,4.1715,7.2,1
0.0,2.86,0.81,17.172,0.007,0.0035,6.004,7.2,1
0.0,0.65300006,0.23099999,0.625,0.5879999,0.35,3.104,7.2,1
0.0,2.0565,2.1895,39.627506,1.2075,7.1375,2.8925002,7.2,1
0.0,1.5630001,0.3810001,2.091,0.021,0.0,5.967,7.2,1
0.0,1.8265,1.8505,4.968,1.0569999,11.453,5.9605002,7.2,1
0.0,1.374,1.7839999,47.197994,1.1,8.7439995,5.844,7.2,1
0.0,1.1335,2.6935,12.4965,1.2535,15.6305,5.5595,7.2,1
0.0,1.263,4.371,1.39,1.1449999,8.636,6.124,7.2,1
0.0,0.34649998,2.2415,6.1735,0.0245,0.010500001,5.9935,7.2,1
0.0,2.724,10.527,8.434,0.021,0.007,3.105,7.2,1
0.0,0.36299998,0.131,2.147,0.247,0.52699995,5.803,7.2,1
0.0,3.3365,1.6205,9.5385,0.010500001,0.0035,5.9235,7.2,1
0.0,1.5730001,0.6909999,4.9635,0.014,0.0035,3.141,7.2,1
0.0,2.3930001,1.211,3.821,0.010500001,0.0,3.203,7.2,1
0.0,0.40599993,0.26100004,2.468,0.148,0.3210001,5.846,7.2,1
0.0,0.78300005,2.064,6.402,1.0809999,6.776,3.135,7.2,1
0.0,2.2205,0.91149986,6.4495,0.1775,1.0504999,2.9435,7.2,1
0.0,2.52,2.76,6.806,0.021,0.0175,5.698,7.2,1
0.0,3.1435,0.87049997,6.7425,0.84049994,5.5965,2.1615,7.2,1
0.0,0.497,1.593,8.836,1.1639999,10.17,5.569,7.2,1
0.0,1.2220001,1.2809999,1.2859999,0.4080001,1.5490001,3.2760003,7.2,1
0.0,0.573,1.627,5.136,0.38400006,1.8790001,3.1790001,7.2,1
0.0,0.60500014,0.66799986,0.8449999,1.0079999,2.113,3.3430002,7.2,1
0.0,3.3835,3.3935,115.850494,0.0035,0.0035,4.6855,7.2,1
0.0,0.6335,2.0275,11.9655,0.0035,0.0035,5.9585,7.2,1
0.0,5.59,12.003,33.958,1.147,38.702995,6.061,7.2,1
0.0,0.46700004,1.211,3.835,1.2649999,4.723,3.248,7.2,1
0.0,5.443,2.537,32.996002,1.207,39.582996,6.046,7.2,1
0.0,0.202,0.107999995,0.43500006,0.23099999,0.09,5.234,7.2,1
0.0,1.9095,1.9474999,20.4055,0.0175,0.010500001,3.1175,7.2,1
0.0,0.7739999,0.79799986,10.684,0.014,0.0035,5.979,7.2,1
0.0,7.7365,2.3965,6.2605,0.92749995,5.6935,3.0785,7.2,1
0.0,0.27400005,0.28100008,10.886,0.73749995,1.104,5.842,7.2,1
0.0,2.087,5.277,6.977,0.57699996,3.987,3.354,7.2,1
0.0,1.2520001,1.2969999,3.593,1.1379999,8.469,5.9560003,7.2,1
0.0,3.767,3.774,62.755997,0.0070000007,0.0070000007,3.313,7.2,1
0.0,0.3935,1.6804999,7.6275,0.33750007,2.4295,5.0335,7.2,1
0.0,2.527,2.523,50.079998,0.0035,0.0035,3.269,7.2,1
0.0,1.033,0.28400007,6.292,0.010500001,0.0,6.05,7.2,1
0.0,0.37299997,1.377,1.179,0.0175,4.656613e-10,3.107,7.2,1
0.0,1.8330001,0.82699996,10.6225,0.014,0.0035000006,5.782,7.2,1
0.0,0.62,2.824,3.652,0.81099993,2.8830001,5.876,7.2,1
0.0,7.8135,5.6775,13.0335,0.42750007,5.3325,5.6085,7.2,1
0.0,3.3395,14.6475,17.8295,0.73749995,12.8025,5.2995,7.2,1
0.0,4.7920003,6.81,1.0519999,0.7904999,22.712,6.0220003,7.2,1
0.0,0.42199987,0.46700004,0.35000008,0.72799987,1.0090001,3.2270002,7.2,1
0.0,0.168,0.45800012,2.219,0.021,0.0315,5.364,7.2,1
0.0,2.333,2.343,14.7325,0.021,0.0,1.394,7.2,1
0.0,1.016,1.03,0.32800004,0.014,0.0,5.896,7.2,1
0.0,0.85,0.84300005,32.175,0.737,3.597,5.784,7.2,1
0.0,4.063,1.497,13.001,0.6539999,8.32,3.1790001,7.2,1
0.0,1.2904999,5.0705,7.0635,0.0035,0.014,5.5245,7.2,1
0.0,0.82699996,3.5979998,2.517,0.51,1.3039999,3.1079998,7.2,1
0.0,1.7995,0.5744999,3.3374999,0.0245,0.0,6.0315,7.2,1
0.0,0.033,2.6239998,0.193,0.53699994,0.072000004,4.643,7.2,1
0.0,4.7065,2.0005,11.0765,0.0,0.0035,5.5885,7.2,1
0.0,13.8895,3.4875,21.0335,0.55749995,11.3705,6.0505,7.2,1
0.0,2.273,2.464,16.392,0.021,0.0070000007,3.332,7.2,1
0.0,1.0855001,1.1274999,19.7155,0.4645001,2.9975,6.0795,7.2,1
0.0,0.116,0.104,0.44600007,0.4910001,0.2,3.302,7.2,1
0.0,0.5709999,1.6739999,2.63,0.010500001,0.0070000007,1.956,7.2,1
0.0,1.6895001,0.5274999,5.4615,0.8244999,4.37,3.2115,7.2,1
0.0,1.6535,4.2205,25.6245,0.010500001,0.0035,6.0925,7.2,1
0.0,3.0225,16.3845,17.9405,0.010500001,0.0035,5.8875,7.2,1
0.0,2.423,0.75399995,14.433,0.857,12.26,5.923,7.2,1
0.0,1.4295001,7.8545,6.5355,0.010500001,4.656613e-10,4.5255,7.2,1
0.0,4.18,1.1639999,6.69,1.19,7.96,5.817,7.2,1
0.0,1.2835,4.5775,27.8525,0.014,0.0175,6.1125,7.2,1
0.0,6.0325003,15.0205,36.887497,0.014,0.0,6.0805,7.2,1
0.0,4.1865,4.2065,173.9605,0.0035,0.0035,6.1015,7.2,1
0.0,2.3465,2.9835,2.3595,0.3475001,4.3665,5.6335,7.2,1
0.0,0.38599995,0.168,0.79399997,0.007,4.656613e-10,5.607,7.2,1
0.0,0.5320001,0.5809999,-0.5600002,0.027999999,0.0,3.219,7.2,1
0.0,3.0495,3.0665,2.8585,0.62049997,11.4565,6.1285,7.2,1
0.0,1.24,3.8009999,23.242,0.70399994,16.026001,6.142,7.2,1
0.0,0.071,0.211,0.592,0.021,0.014,3.102,7.2,1
0.0,5.0,1.337,8.067,0.014,0.010500001,6.064,7.2,1
0.0,3.793,6.037,32.986,0.30700004,9.9,5.482,7.2,1
0.0,2.0285,3.0895,0.31050012,0.0315,0.0,5.7865,7.2,1
0.0,9.6935,4.3135,57.8825,0.010500001,0.0035,5.9705,7.2,1
0.0,1.5435,1.5465,85.0115,1.2904999,12.0005,6.0855,7.2,1
0.0,2.1660001,13.478,6.692,0.014,0.0035,3.053,7.2,1
0.0,2.196,2.22,3.54,0.021,0.0,6.01,7.2,1
0.0,0.46100008,1.364,3.398,0.014,0.014,3.144,7.2,1
0.0,0.4,0.185,1.2540001,0.010500001,0.014,3.173,7.2,1
0.0,2.4765,0.7235,15.0585,0.78349996,11.7365,6.0675,7.2,1
0.0,1.48,1.494,13.137,0.26400006,0.69,1.874,7.2,1
0.0,1.21,0.7009999,7.367,0.014,0.021,6.107,7.2,1
0.0,0.513,0.208,1.5780001,0.505,0.74300003,3.075,7.2,1
0.0,0.59,2.317,7.288,0.027999999,0.0070000007,3.169,7.2,1
0.0,16.4265,3.3734999,20.4965,1.1235,22.9565,6.0795,7.2,1
0.0,0.134,0.3780001,2.088,0.9009999,1.857,5.992,7.2,1
0.0,3.2895,1.2705,10.8085,0.0175,0.010500001,3.2585,7.2,1
0.0,0.73300004,3.728,4.423,1.254,5.473,5.961,7.2,1
0.0,1.9095,0.5174999,1.1995,0.0315,0.007,2.3535001,7.2,1
0.0,0.34700003,1.0209999,6.06,0.014,0.021,6.081,7.2,1
0.0,0.68399996,2.167,2.068,0.014,0.0245,3.114,7.2,1
0.0,1.5765,0.4245001,9.2975,0.010500001,0.0,5.8945,7.2,1
0.0,1.6904999,2.7475,16.2205,0.9535,15.4135,5.9685,7.2,1
0.0,4.0495,4.0705,5.7655,0.0175,0.0035,3.0205,7.2,1
0.0,0.23899996,0.2880001,0.106,0.0175,0.0070000007,3.302,7.2,1
0.0,0.8490001,2.8209999,17.053,0.021,0.0070000007,6.089,7.2,1
0.0,1.0995001,1.1205,48.874493,0.0175,0.0,5.9135,7.2,1
0.0,7.603,1.997,10.548,0.014,0.0,5.32,7.2,1
0.0,1.3150002,1.8879999,-0.55700016,0.128,0.225,1.9190001,7.2,1
0.0,1.3460001,3.201,19.457,0.021,0.014,6.122,7.2,1
0.0,8.433,4.137,51.83,0.007,0.0,6.134,7.2,1
0.0,1.5890001,1.6409999,0.58699983,0.9109999,4.545,3.1720002,7.2,1
0.0,3.61,9.317,55.554,0.57,31.67,5.98,7.2,1
0.0,1.1495,1.1804999,19.022501,0.0175,0.0,3.4045,7.2,1
0.0,1.63,5.473,4.427,0.234,0.98,2.713,7.2,1
0.0,0.93,2.664,8.596,0.214,1.727,3.246,7.2,1
0.0,9.2665,1.9605,5.6175,0.6944999,3.7495,2.8985,7.2,1
0.0,1.4765,1.5144999,2.1715,0.2245,1.7835,6.0155,7.2,1
0.0,1.3220001,0.77499986,2.652,0.035,0.0035,1.957,7.2,1
0.0,0.026,0.040999997,0.055,0.0315,0.0035,1.6790001,7.2,1
0.0,10.3425,2.2875,13.6275,0.7974999,10.6125,6.0375,7.2,1
0.0,2.3035,2.2965,115.8585,0.0035,0.0035,6.0845,7.2,1
0.0,10.6935,3.2365,19.3655,0.010500001,0.010500001,6.0005,7.2,1
0.0,4.179,4.2339997,1.6379999,1.2005,30.396,6.063,7.2,1
0.0,1.3795,0.7714999,8.4255,0.021,0.0035,6.0724998,7.2,1
0.0,0.39599994,0.26100004,2.47,0.028,0.027999999,6.01,7.2,1
0.0,25.6,6.237,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7720001,1.8279998,1.1149999,0.027999999,0.0,6.025,7.2,1
0.0,0.47299996,1.0730001,1.5329999,0.28100008,0.3689999,3.1290002,7.2,1
0.0,1.777,1.777,58.255997,0.007,0.0,6.149,7.2,1
0.0,2.327,3.016,131.44801,0.88399994,11.594,5.744,7.2,1
0.0,0.237,0.82399994,2.644,1.1279999,2.934,3.2949998,7.2,1
0.0,1.4935,1.5105,36.610497,1.1005,9.8235,6.0475,7.2,1
0.0,0.9865,2.0774999,12.2925,0.47050005,5.6465,5.9845,7.2,1
0.0,0.71699995,1.75,2.673,0.027999999,0.010500001,1.947,7.2,1
0.0,1.3130001,1.95,1.8089999,1.2879999,4.56,2.72,7.2,1
0.0,3.783,1.497,22.145,0.007,0.0,5.834,7.2,1
0.0,1.7720001,1.8379998,1.6739999,0.027999999,0.0,3.615,7.2,1
0.0,0.9674999,0.62749994,5.6535,0.0245,0.0175,5.9945,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1590002,2.194,0.169,0.027999999,0.0,3.2380002,7.2,1
0.0,6.7269998,2.457,13.144,0.0,0.007,5.397,7.2,1
0.0,0.75,0.204,4.535,0.504,2.2335,6.065,7.2,1
0.0,2.673,2.88,3.335,0.0,0.0035,2.887,7.2,1
0.0,0.5020001,0.547,0.65599996,1.2749999,1.7260001,2.6200001,7.2,1
0.0,6.6895,17.8165,40.663506,0.2305,8.9295,6.0575,7.2,1
0.0,8.1205,3.0335,7.1955,1.1935,8.5835,3.2275,7.2,1
0.0,0.4080001,1.423,2.27,0.147,0.32700002,6.018,7.2,1
0.0,36.977005,9.567,58.053,0.007,0.007,6.079,7.2,1
0.0,0.85,1.8239999,14.628,0.204,0.53300005,3.352,7.2,1
0.0,0.65349996,0.6844999,8.8465,0.9844999,1.8944999,2.9815001,7.2,1
0.0,0.7665,0.2315,4.5175,0.1575,0.6544999,5.8915,7.2,1
0.0,0.737,1.6539999,4.324,0.504,2.137,5.949,7.2,1
0.0,4.893,2.6109998,15.863,0.997,15.693,3.237,7.2,1
0.0,1.2260001,0.45400006,0.9940001,0.7079999,0.68,2.2310002,7.2,1
0.0,1.7939999,1.78,37.092987,0.027999999,0.021,5.144,7.2,1
0.0,1.343,1.7639999,0.78,0.035,0.0035,1.9250001,7.2,1
0.0,0.6020001,0.63699996,-0.132,0.49800012,0.35599995,1.2260001,7.2,1
0.0,0.95699996,0.98799986,1.681,0.22,1.15,5.493,7.2,1
0.0,2.9455001,15.1345,11.8205,0.021,0.0,3.9515002,7.2,1
0.0,4.8995,4.9465,2.3975,0.1875,2.6895,3.2255,7.2,1
0.0,1.65,6.72,16.678,0.33,1.526,2.815,7.2,1
0.0,0.9535,3.2105,5.7535,0.0245,0.0175,6.0635,7.2,1
0.0,10.9365,3.7305,22.1785,0.0035,0.0035,5.9735003,7.2,1
0.0,4.646,1.464,4.757,0.021,0.010500001,3.306,7.2,1
0.0,1.9605,1.9465001,41.24849,0.010500001,0.0035,2.8465,7.2,1
0.0,0.6235,2.2935,7.0835,0.8344999,5.7265,3.1715,7.2,1
0.0,0.92,0.93,18.201,0.0035,0.0,5.989,7.2,1
0.0,0.98500013,1.0509999,0.255,0.021,0.0,6.034,7.2,1
0.0,0.9265,0.9435,41.1465,0.97049993,5.157,5.7635,7.2,1
0.0,3.1134999,3.1134999,132.72751,1.2835,24.2165,6.0885,7.2,1
0.0,14.1295,45.760506,43.186497,0.1235,5.1625,3.0365,7.2,1
0.0,14.05,5.27,16.338,1.157,18.794,3.176,7.2,1
0.0,0.42599994,0.195,2.718,1.2279999,3.284,6.2,7.2,1
0.0,1.7895,0.51049995,8.2345,0.0245,0.010500001,4.5555,7.2,1
0.0,0.41,0.228,2.451,0.67799985,1.5760001,5.971,7.2,1
0.0,13.31,2.99,9.676,0.58699995,5.61,3.269,7.2,1
0.0,0.42199987,0.58,0.219,1.1849998,2.989,5.776,7.2,1
0.0,0.45,1.494,4.815,0.021,0.010500001,3.273,7.2,1
0.0,2.5225,2.9905,3.1495,1.0774999,10.3025,3.8145,7.2,1
0.0,0.183,0.53699994,3.081,0.007,0.021,5.9110003,7.2,1
0.0,16.073,6.037,36.938004,0.58699995,21.42,6.1280003,7.2,1
0.0,0.5844999,1.6544999,5.2565002,0.0,0.010500001,3.2645,7.2,1
0.0,0.81,0.3310001,4.451,0.014,0.0,5.521,7.2,1
0.0,1.6190001,7.545,5.241,0.8379999,4.23,3.173,7.2,1
0.0,4.99,1.091,6.324,0.82,5.2139997,5.937,7.2,1
0.0,0.91049993,0.9174999,44.12349,0.2235,1.1704999,5.8765,7.2,1
0.0,1.8635,1.8705,47.919495,0.92449987,5.1405,3.0655,7.2,1
0.0,0.62250006,2.7435,9.4935,0.99149984,9.0965,3.8275,7.2,1
0.0,1.506,1.5439999,3.5345,0.0175,0.0,5.6685,7.2,1
0.0,1.5520002,5.631,1.5129999,0.0245,0.0035,3.006,7.2,1
0.0,6.109,1.4269999,4.618,0.0070000007,0.007,3.256,7.2,1
0.0,0.44400007,0.147,2.525,0.021,0.0245,5.8510003,7.2,1
0.0,1.9695001,6.6075,12.1414995,1.0205,12.2395,6.1165,7.2,1
0.0,0.187,0.763,1.0400001,1.244,1.29,5.81,7.2,1
0.0,0.69049996,1.5144999,8.844501,0.7904999,6.9135,5.9915,7.2,1
0.0,0.5960001,2.8209999,3.539,0.007,0.0,5.769,7.2,1
0.0,0.135,0.135,1.3670001,0.345,0.125,3.02,7.2,1
0.0,7.653,22.2,42.681,0.68399996,28.579,5.551,7.2,1
0.0,0.58399993,0.194,3.467,0.627,2.164,6.1019998,7.2,1
0.0,0.47599995,0.168,2.872,0.021,0.0,5.869,7.2,1
0.0,1.6060001,8.408,4.42,0.0175,0.0,2.703,7.2,1
0.0,1.82,1.82,106.299,0.69,7.467,5.942,7.2,1
0.0,0.9009999,1.4409999,7.803,0.0,0.0035000006,5.5629997,7.2,1
0.0,1.2075,2.9605,7.4025,0.010500001,0.010500001,3.0615,7.2,1
0.0,1.88,4.367,5.982,0.014,0.0035,3.171,7.2,1
0.0,1.4395001,0.5244999,8.8315,0.021,0.0035,6.0805,7.2,1
0.0,4.0465,5.2335,126.2975,0.0035,0.010500001,3.2355,7.2,1
0.0,5.3235,1.8635,29.4515,0.0,0.0035,5.5405,7.2,1
0.0,0.204,0.207,2.635,0.51699996,0.31400007,3.156,7.2,1
0.0,15.4095,3.3435,10.4485,0.33050004,3.3365,3.1145,7.2,1
0.0,0.077,0.3610001,0.38099998,0.89499986,0.34400007,5.543,7.2,1
0.0,0.56900007,0.6109999,0.44200012,0.021,0.0,5.572,7.2,1
0.0,4.01,15.027,12.163,0.007,0.0,3.017,7.2,1
0.0,0.8609999,3.87,2.6000001,0.69,1.8239999,3.1339998,7.2,1
0.0,11.2425,2.8174999,16.8965,0.3475001,5.5525002,6.0325003,7.2,1
0.0,0.26700002,0.8049998,2.4320002,0.014,0.0070000007,3.188,7.2,1
0.0,2.5895,0.8635,15.9895,0.41750008,6.3795,6.1355,7.2,1
0.0,3.1265001,1.3365,19.0085,1.1574999,21.6495,6.0525002,7.2,1
0.0,3.813,4.354,10.036,0.4510001,9.8165,5.976,7.2,1
0.0,1.503,0.62099993,9.051,1.211,10.7630005,5.994,7.2,1
0.0,0.4835,4.0935,10.6095,1.2335,13.0535,5.7715,7.2,1
0.0,0.59699994,0.25800005,3.278,0.8409999,2.71,5.592,7.2,1
0.0,0.219,0.26400006,-0.078,1.1479999,0.8150002,3.1280003,7.2,1
0.0,9.5525,20.8505,58.8025,0.0035,0.0,6.1265,7.2,1
0.0,3.1260002,3.89,1.634,0.014,0.0,3.8040001,7.2,1
0.0,0.175,0.09,0.6779999,0.7779999,0.49299994,3.134,7.2,1
0.0,0.9060001,0.9409999,0.6119999,0.8049998,2.592,3.664,7.2,1
0.0,1.4365001,2.8404999,16.8795,0.0035,0.0035000006,5.9835,7.2,1
0.0,2.5395,1.0945,7.7215,0.9574999,7.2465,3.0165,7.2,1
0.0,1.607,6.617,9.514,1.2635,11.9795,5.939,7.2,1
0.0,1.5165,1.5335,34.6635,0.51049995,4.4035,5.7825,7.2,1
0.0,5.257,2.63,15.714,0.45,7.087,3.003,7.2,1
0.0,0.75049996,2.9775,9.3885,0.4135,3.8674998,3.2335,7.2,1
0.0,2.8930001,1.357,17.0305,0.007,0.0035,5.881,7.2,1
0.0,0.42199987,0.46400005,-0.361,0.58499986,0.6250002,2.6450002,7.2,1
0.0,7.7235,7.7504997,15.3425,0.0175,0.021,5.5885,7.2,1
0.0,0.513,0.15,2.927,0.021,0.0035000006,5.608,7.2,1
0.0,13.523,4.147,25.135,0.007,0.0035,6.094,7.2,1
0.0,3.947,18.884,12.839,0.61399996,7.693,3.243,7.2,1
0.0,0.0029999996,0.026999999,0.128,1.1249999,0.04,3.479,7.2,1
0.0,1.3485001,1.4214998,-0.28449988,1.2674999,10.3885,6.0095,7.2,1
0.0,0.8995001,0.9205,8.1385,0.87749994,2.5995,3.3235002,7.2,1
0.0,12.44,5.17,71.912,0.84699994,60.402996,5.774,7.2,1
0.0,5.6235,1.7605,5.5275,0.39750007,2.0825,3.1535,7.2,1
0.0,0.8960001,0.285,2.894,0.7449998,2.053,3.174,7.2,1
0.0,2.3055,3.0565,2.9694998,1.1744999,8.2955,3.0795002,7.2,1
0.0,0.56,0.72,13.883,0.014,0.010500001,6.061,7.2,1
0.0,0.9205,0.93749994,23.8675,0.71049994,3.8774998,6.0645,7.2,1
0.0,2.7865,1.8705,16.7545,1.0205,16.9335,6.0125,7.2,1
0.0,3.8639998,3.8569999,104.89099,0.0,0.0,6.0499997,7.2,1
0.0,0.9935,1.0074999,33.88549,0.0035000006,0.010500001,5.8615,7.2,1
0.0,0.51200014,0.56399995,-0.0040000044,0.014,0.0,3.2370002,7.2,1
0.0,3.8685002,4.1005,-0.1655,0.0245,0.0,3.0395002,7.2,1
0.0,1.9304999,2.4905,33.587494,0.63049996,3.4905,2.9305,7.2,1
0.0,0.98399997,2.8669999,17.497,0.0070000007,0.014,6.137,7.2,1
0.0,0.147,1.0739999,1.111,0.62099993,0.677,2.631,7.2,1
0.0,0.46899992,1.3109999,1.7329999,0.035,0.0175,1.8970001,7.2,1
0.0,2.0005,2.4935,2.8005002,0.93749994,5.3895,2.9455,7.2,1
0.0,0.9025001,0.27750006,5.3825,0.0175,0.0035000006,5.8365,7.2,1
0.0,2.02,8.117,1.957,0.32800013,1.673,2.765,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3750001,1.5209999,-0.225,1.0979999,4.4750004,2.9540002,7.2,1
0.0,3.587,4.72,175.473,0.0,0.007,5.473,7.2,1
0.0,2.326,1.5309999,2.394,0.021,0.0035,3.328,7.2,1
0.0,1.3495001,0.49050003,7.4455,0.9205,6.7595,5.4565,7.2,1
0.0,10.57,3.3339999,20.18,1.1539999,23.017,6.097,7.2,1
0.0,3.5695,1.0565,6.3315,0.010500001,0.007,5.9525,7.2,1
0.0,2.2085001,3.0774999,-0.0735,0.0245,0.0,2.9035,7.2,1
0.0,1.8935,2.2475,52.035492,0.49750006,2.6575,2.9245,7.2,1
0.0,0.02,0.085,0.12200001,0.035,0.035,1.357,7.2,1
0.0,2.506,0.8409999,7.155,0.3010001,2.017,2.828,7.2,1
0.0,0.92950004,2.3535,13.1965,0.0245,0.021,5.8535,7.2,1
0.0,2.1555002,1.1604999,4.6115,0.61149985,2.6735,5.0395,7.2,1
0.0,0.8890001,0.92399997,0.021999996,0.027999999,0.0,3.2280002,7.2,1
0.0,6.09,2.137,10.682,0.44,4.693,5.743,7.2,1
0.0,9.6065,3.1004999,16.1185,1.0135,16.2835,5.7545,7.2,1
0.0,0.78,3.9,2.605,0.83699995,2.198,3.351,7.2,1
0.0,3.247,0.98300004,19.362,0.59699994,11.437,5.971,7.2,1
0.0,2.2435,1.0344999,7.1695,0.8444999,5.8865,3.2015,7.2,1
0.0,0.7125001,0.7435,25.4945,0.014,0.0,6.0625,7.2,1
0.0,11.4795,3.5575,17.4455,0.2505,4.1835,5.8795,7.2,1
0.0,2.8965,3.3374999,2.7035,0.010500001,0.010500001,4.0785,7.2,1
0.0,1.5,2.8669999,9.317,1.1409999,10.43,3.2410002,7.2,1
0.0,0.833,1.1709999,0.36899996,0.6279999,0.953,1.903,7.2,1
0.0,0.54300004,2.687,3.109,0.82399994,2.499,5.651,7.2,1
0.0,2.2405,2.5904999,50.97149,1.1205,7.2475,2.9315,7.2,1
0.0,2.082,2.9,-0.53100014,0.5509999,3.052,2.7250001,7.2,1
0.0,4.513,1.637,5.591,0.014,0.010500001,3.441,7.2,1
0.0,1.8790001,1.9209999,2.665,0.021,0.0,3.084,7.2,1
0.0,0.9720001,0.36800012,5.974,0.508,2.846,5.946,7.2,1
0.0,1.42,1.4369999,41.02399,0.6509999,2.774,3.096,7.2,1
0.0,0.1935,0.7405,4.3015,0.90049994,3.8474998,5.9005,7.2,1
0.0,5.0,5.634,7.505,0.32,9.52,5.953,7.2,1
0.0,2.74,7.107,43.636,0.9509999,40.58,6.139,7.2,1
0.0,0.43599993,0.235,1.1190001,0.027999999,0.0070000007,5.942,7.2,1
0.0,0.8865,0.34150013,5.0015,0.014,0.0,5.624,7.2,1
0.0,1.3060001,0.42800012,7.987,0.0245,4.656613e-10,6.037,7.2,1
0.0,0.833,0.234,4.833,0.027999999,0.0070000007,5.731,7.2,1
0.0,3.4595,2.0835,20.4465,0.010500001,0.0,5.8965,7.2,1
0.0,1.303,2.87,7.909,0.0175,0.007,6.032,7.2,1
0.0,1.373,4.236,11.449,0.32,3.667,3.625,7.2,1
0.0,6.2965,13.7565,37.192505,0.62749994,22.6765,5.8845,7.2,1
0.0,2.2120001,2.254,-0.5610001,0.3310001,2.092,3.029,7.2,1
0.0,2.1265001,11.004499,50.069492,0.007,0.0035,3.1815,7.2,1
0.0,5.1935,17.0575,4.0705,0.1295,4.2525,5.8595,7.2,1
0.0,4.444,1.457,8.505,0.22399999,1.7969999,5.87,7.2,1
0.0,1.8665,5.0405,5.4985,0.0175,0.007,2.9285,7.2,1
0.0,1.8995,1.0144999,5.7295,0.1675,0.8635,3.0015001,7.2,1
0.0,0.49400005,1.5279999,5.112,0.0070000007,0.0175,3.422,7.2,1
0.0,1.1785002,1.2444999,-0.44749987,1.1744999,8.4185,6.0475,7.2,1
0.0,0.7974999,1.6774999,9.2005005,0.0035,0.0035,5.5975,7.2,1
0.0,4.913,4.92,10.4279995,0.167,4.793,6.089,7.2,1
0.0,1.98,3.037,18.639,0.014,0.0035,6.165,7.2,1
0.0,2.79,3.12,9.649,0.007,0.0035,3.4490001,7.2,1
0.0,1.26,1.287,16.667,0.0070000007,0.0070000007,6.059,7.2,1
0.0,0.92,1.987,10.988,0.184,1.87,5.546,7.2,1
0.0,0.867,3.144,13.437,0.010500001,0.007,4.309,7.2,1
0.0,5.6125,1.4805,8.6744995,0.0070000007,0.0070000007,5.8815002,7.2,1
0.0,2.297,6.387,26.318,0.233,6.32,5.976,7.2,1
0.0,5.7135,1.3635,4.4775,1.0304999,4.5835,3.3035,7.2,1
0.0,4.0255003,1.3144999,4.0115,0.7044999,2.7055001,3.0965002,7.2,1
0.0,2.0135,2.0235,79.6105,0.2635,3.2435,6.2095,7.2,1
0.0,0.78300005,1.717,2.629,0.021,0.0,1.938,7.2,1
0.0,0.9535,2.9395,15.1525,0.31350002,4.7105,5.1585,7.2,1
0.0,0.9220001,1.85,-0.057000004,0.8309999,2.525,3.2860003,7.2,1
0.0,1.0025,1.0304999,20.1235,0.31750008,1.7005,5.4985,7.2,1
0.0,4.466,1.09,6.56,0.007,0.0,5.998,7.2,1
0.0,1.8385001,1.8905,1.6144998,0.53149986,5.4855003,5.8665,7.2,1
0.0,1.0865,2.8674998,14.1005,1.1305,15.776,4.9605002,7.2,1
0.0,0.43350002,0.43350002,15.8565,0.1935,0.49050003,5.8915,7.2,1
0.0,1.5120001,2.8669999,0.514,0.027999999,0.0,3.0230002,7.2,1
0.0,2.1495001,0.6574999,6.6895,0.181,1.0630001,3.0885,7.2,1
0.0,3.537,3.533,92.725,0.0,0.014,3.339,7.2,1
0.0,0.31599995,0.62,3.713,0.62099993,2.22,5.9630003,7.2,1
