connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7215996,1.5442,16.984602,0.1026,0.0,6.112,7.2,1
0.0,2.7429,9.5829,16.814299,1.3,21.772902,5.9885006,7.2,1
0.0,1.3083999,4.54,6.9888,1.0084,6.6,5.664,7.2,1
0.0,1.8083999,3.53,21.351603,0.21840003,3.2442002,6.1363993,7.2,1
0.0,0.07580001,0.30420002,1.609,1.1367998,1.5416001,5.8222013,7.2,1
0.0,2.42,2.4984004,6.1578,0.66839993,8.994201,6.171,7.2,1
0.0,11.987101,3.6771002,11.9009,1.1712999,13.367101,3.2821002,7.2,1
0.0,5.3516006,20.338398,5.9483995,0.0684,0.0,2.8865995,7.2,1
0.0,1.5429,3.9887002,13.0259,0.0684,0.0171,3.2278998,7.2,1
0.0,1.4874002,0.521,2.1414003,0.7267998,1.22,5.994401,7.2,1
0.0,4.047401,15.912602,25.523397,0.1026,0.0,6.0314007,7.2,1
0.0,4.9142,4.88,132.142,0.0171,0.0171,6.114,7.2,1
0.0,0.34579998,0.38680005,2.323,0.61679983,1.12,6.0788,7.2,1
0.0,2.5428998,5.2212996,15.626101,0.4171,6.2570996,6.0799003,7.2,1
0.0,0.17319995,0.37840003,-0.004999995,1.3,2.149,5.819001,7.2,1
0.0,0.94580007,0.94580007,2.861,0.034200005,0.0855,6.2118,7.2,1
0.0,0.83290005,2.8013003,14.1159,0.9638998,11.501301,5.7519,7.2,1
0.0,2.4071002,8.524498,14.217301,0.1197,0.0171,5.807301,7.2,1
0.0,2.8071,19.659697,16.870703,0.0,0.0,6.0821,7.2,1
0.0,1.6870999,1.6970999,26.868702,0.0171,0.0171,6.0190997,7.2,1
0.0,3.28,6.5758004,18.34,0.72419995,12.6842,5.591,7.2,1
0.0,2.3986998,2.6886997,80.617294,0.051300004,0.051300004,5.7247005,7.2,1
0.0,3.7871,4.2112994,8.053301,0.1026,0.034200005,5.2797003,7.2,1
0.0,0.051300004,1.2116001,0.17940003,1.2829,0.14,3.6657999,7.2,1
0.0,0.2642,0.8883999,4.0018,0.9467998,3.3042002,4.922,7.2,1
0.0,1.2432002,1.4142,1.2861999,0.41680005,2.1573994,5.743401,7.2,1
0.0,3.9057999,14.834201,22.04,0.7542,15.835799,5.5256004,7.2,1
0.0,0.84,0.8741999,26.447802,0.28840002,0.9858,5.5098004,7.2,1
0.0,1.3758,1.41,52.795204,0.30260003,1.6841999,5.8078003,7.2,1
0.0,2.2542002,2.4657998,40.2408,0.051300004,0.0684,5.647,7.2,1
0.0,14.321301,4.4887004,63.578697,0.0171,0.0171,4.5102997,7.2,1
0.0,0.48320016,2.5242002,3.6972003,1.1267998,3.5273995,5.805401,7.2,1
0.0,1.1003002,0.8838998,3.9729,0.15390001,0.0,3.2186997,7.2,1
0.0,0.68,2.2942002,5.9346004,0.034200005,0.0,2.9622002,7.2,1
0.0,0.77290004,1.2771,7.5749,1.3,9.2071,6.074,7.2,1
0.0,2.4713004,2.8071,50.945698,0.6171,5.1171,3.5271,7.2,1
0.0,0.1342,0.5268,1.0556,0.85259986,0.9083999,3.0038,7.2,1
0.0,3.46,3.4942002,131.952,0.4142,6.1242,4.632,7.2,1
0.0,3.1573994,3.26,2.1696005,0.18420002,1.53,3.0293994,7.2,1
0.0,3.2842002,3.2157998,77.1928,0.9,16.204199,5.5642,7.2,1
0.0,1.7516001,6.84,10.663402,0.0684,0.0,5.7526007,7.2,1
0.0,1.73,7.1783996,36.241,0.0342,0.1026,5.61,7.2,1
0.0,0.8087001,0.46970004,5.0135007,0.0855,0.0,5.9119,7.2,1
0.0,0.2442,0.22680004,1.1134001,0.5284,0.66259986,5.8583994,7.2,1
0.0,3.9542003,4.5158005,85.25281,0.0342,0.034200005,3.0832002,7.2,1
0.0,1.0016001,1.1883999,0.46340004,0.0855,3.7252903e-09,2.993,7.2,1
0.0,1.59,2.76,16.895199,1.1825999,18.21,6.0748005,7.2,1
0.0,5.96,2.7742002,13.503,0.2,2.7,5.6398,7.2,1
0.0,2.0102994,1.5796999,6.7240996,0.49680007,2.3929,3.0292993,7.2,1
0.0,0.9316001,2.3384004,6.4841995,0.1368,0.0,2.8365996,7.2,1
0.0,0.34260002,0.31840003,2.9753995,0.6967998,0.8741999,6.2721996,7.2,1
0.0,1.6529,8.382602,7.179401,1.0641999,7.5854993,4.3771,7.2,1
0.0,4.4816008,25.1542,13.822,0.0171,0.0,2.9695997,7.2,1
0.0,2.6429,0.6812999,1.9843,1.1938998,1.9245001,3.0166998,7.2,1
0.0,0.77,2.5026007,2.4527998,0.051300004,3.7252903e-09,3.23,7.2,1
0.0,0.41320002,0.6525999,-0.067,0.15390001,0.0,3.076,7.2,1
0.0,2.1673994,1.4267998,2.876,0.0684,0.0342,2.5363994,7.2,1
0.0,0.38840002,0.7467998,3.3413994,0.1026,0.1026,1.6213999,7.2,1
0.0,1.4096998,2.6855004,20.781303,0.8154999,1.9312999,2.0503001,7.2,1
0.0,0.57320017,0.6858001,1.5705999,0.1026,0.0171,5.760201,7.2,1
0.0,1.2416,6.3167987,7.7888002,0.1026,0.1026,5.972,7.2,1
0.0,2.7471,0.7554999,3.8886998,1.1654999,4.3113,5.8981,7.2,1
0.0,0.139,0.37840003,-0.4160001,0.6241999,0.91900027,5.902601,7.2,1
0.0,1.3913,1.4254999,42.75129,0.8896998,6.359699,6.1374993,7.2,1
0.0,3.7857997,10.0658,19.677198,0.9283999,16.8558,5.073601,7.2,1
0.0,0.7125999,2.2842002,11.955398,0.0171,0.1197,5.485599,7.2,1
0.0,2.5171,3.2071002,119.0549,0.0171,0.0171,5.3851,7.2,1
0.0,2.2344995,2.5671,2.1243002,0.1197,0.0171,4.177301,7.2,1
0.0,1.9529,1.9629,1.5956998,0.8738998,4.510301,3.1452994,7.2,1
0.0,0.6912999,2.5313003,14.671699,0.0684,0.051300004,6.0122995,7.2,1
0.0,0.74740016,0.9525999,1.0935999,0.7025999,3.0415995,5.990401,7.2,1
0.0,4.8342,16.1,15.8072,0.0684,0.0,3.2175996,7.2,1
0.0,1.6313,4.6013,25.399702,0.48870006,13.7571,6.0542994,7.2,1
0.0,4.9058003,1.1183999,6.482,0.2542,1.43,6.1388,7.2,1
0.0,0.83709997,2.4113002,13.966699,0.051300004,0.051300004,5.9821,7.2,1
0.0,1.7958001,1.9083999,2.24,0.7809998,3.3815997,3.0598,7.2,1
0.0,2.1028998,2.9171002,20.5489,0.0171,0.0855,2.9159,7.2,1
0.0,0.6271,0.6129,24.3589,0.9654999,3.2813003,5.9667006,7.2,1
0.0,2.4057999,7.77,14.182402,0.1026,0.0171,5.681401,7.2,1
0.0,1.2216,3.1326005,3.8475995,1.0483999,3.84,3.0017998,7.2,1
0.0,2.6729,22.623894,14.163498,0.5429,7.9971004,5.3482995,7.2,1
0.0,1.7145001,0.91969985,4.8820996,0.1197,0.0,5.9955006,7.2,1
0.0,1.5232002,1.66,1.1873999,1.3,12.167398,5.765401,7.2,1
0.0,3.1442,3.29,57.780796,0.0684,0.051300004,3.274,7.2,1
0.0,1.94,2.0842001,15.42,0.0855,0.0,2.8525996,7.2,1
0.0,0.09,0.2742,0.736,0.1026,3.7252903e-09,3.029,7.2,1
0.0,1.6287,1.7271,26.803099,1.1254998,9.5029,5.3987,7.2,1
0.0,1.8929,0.9354999,5.5027003,1.3,6.6770997,2.8224995,7.2,1
0.0,2.9629,6.2570996,18.257397,0.0684,0.0171,6.018501,7.2,1
0.0,0.98870003,0.61549985,6.2119,0.0171,0.0,5.9719,7.2,1
0.0,4.0758004,1.3984,4.2878003,1.3,5.5971,3.2397997,7.2,1
0.0,1.5732002,1.7642,0.40399998,1.3,5.529001,2.562,7.2,1
0.0,0.1142,0.43260005,1.9348,0.6983999,1.2742,6.1188,7.2,1
0.0,0.049999997,0.14,0.4358,1.3,0.6583999,3.2201993,7.2,1
0.0,2.5786998,7.3712997,14.603101,0.051300004,0.0,5.4947004,7.2,1
0.0,6.55,9.835799,17.502,0.93,36.035797,5.8868003,7.2,1
0.0,0.5729,2.2171001,13.296101,0.5013,5.9287004,6.0459003,7.2,1
0.0,0.8,2.9084003,16.840801,0.0342,0.1026,5.963,7.2,1
0.0,2.6529,8.441301,8.751101,0.051300004,0.0171,3.1854994,7.2,1
0.0,3.5871,3.5186996,5.2750998,0.0855,0.0171,6.0457006,7.2,1
0.0,0.5641999,0.5742,11.5188,1.1384,3.4242003,5.979,7.2,1
0.0,3.35,3.3157997,105.2802,0.95419997,18.67,6.0218005,7.2,1
0.0,1.1384,3.05,18.653404,0.0342,0.0855,6.2183995,7.2,1
0.0,0.3658,1.3758,1.2842,0.3242,0.25739998,3.0223994,7.2,1
0.0,4.2871,1.1571,6.8159003,0.051300004,0.051300004,6.0299,7.2,1
0.0,1.8658,9.588402,7.686,0.5983999,4.0016007,3.9424,7.2,1
0.0,1.9583999,2.18,16.58,0.051300004,0.0342,3.046,7.2,1
0.0,2.3128998,2.3571,3.3043003,0.15390001,0.034200005,4.1237006,7.2,1
0.0,2.8428998,0.7587001,17.1891,0.051300004,0.0,5.9527006,7.2,1
0.0,0.5916001,0.31260002,0.65919995,0.6967998,0.31579998,3.0565996,7.2,1
0.0,2.0257998,2.2342002,39.582798,1.2584,7.1541996,2.8688,7.2,1
0.0,1.4674002,0.49680007,2.1252003,0.1197,0.0171,5.837201,7.2,1
0.0,1.83,1.9083999,4.9338,1.0841999,11.494201,5.9982,7.2,1
0.0,1.3429,1.7871,47.1949,1.0829,8.712899,5.8540998,7.2,1
0.0,1.0787001,2.7413003,12.551301,1.3,15.6029,5.470501,7.2,1
0.0,1.1674001,4.4183993,1.5197998,1.2809998,8.513197,6.001201,7.2,1
0.0,0.41840002,2.1757998,6.1086006,0.0,0.0,6.0312,7.2,1
0.0,2.7271001,10.571301,8.485301,0.0171,0.0,3.0264995,7.2,1
0.0,0.3358,0.24680005,2.1128,0.37680003,0.5883999,5.803,7.2,1
0.0,3.3057997,1.7125999,9.4735985,0.0684,0.1026,5.9611998,7.2,1
0.0,1.5629001,0.7554999,4.9227004,0.15390001,0.0171,3.0624995,7.2,1
0.0,2.4855006,1.2413,3.7766998,0.1026,0.0171,3.2683003,7.2,1
0.0,0.4542,0.411,2.3583994,0.25680003,0.40260005,5.7916007,7.2,1
0.0,0.8925999,2.0157998,6.306401,1.1967998,6.8241997,3.142,7.2,1
0.0,2.1073995,0.98259985,6.481,0.29680005,0.97160006,2.8303995,7.2,1
0.0,2.5371,2.8113003,6.7889004,0.0855,0.0342,5.6809,7.2,1
0.0,3.14,0.9625999,6.753,0.93259984,5.5658,2.151,7.2,1
0.0,0.43869996,1.7538998,8.860101,1.2696998,10.118699,5.5107,7.2,1
0.0,1.25,1.3283999,1.2922,0.551,1.5358001,3.2083995,7.2,1
0.0,0.58,1.7225999,5.0606008,0.47260004,1.9,3.186,7.2,1
0.0,0.60580003,0.67419994,0.9335998,1.0825999,2.0857997,3.2753994,7.2,1
0.0,3.4142003,3.39,115.8198,0.0342,0.0342,4.7162,7.2,1
0.0,0.66419995,2.1126006,11.934799,0.034200005,0.0342,5.9891996,7.2,1
0.0,5.5387006,11.9929,34.009304,1.1912999,38.658695,6.0237,7.2,1
0.0,0.46,1.1558001,3.8147998,1.3,4.6958003,3.1997998,7.2,1
0.0,5.4329,2.5128999,33.0061,1.2513,39.538696,6.0017004,7.2,1
0.0,0.12739997,0.18260002,0.5236,0.34680003,0.0,5.159401,7.2,1
0.0,2.0226,1.9983999,20.299404,0.0,0.0684,3.1824005,7.2,1
0.0,0.77709997,0.8212999,10.653699,0.0342,0.0855,6.0101,7.2,1
0.0,7.7058,2.4684005,6.2228003,0.97839993,5.587401,3.082,7.2,1
0.0,0.2771,0.3113,10.848699,0.7542,1.1071,5.8249,7.2,1
0.0,2.0457997,5.372599,6.977,0.60419995,3.9457998,3.354,7.2,1
0.0,1.2629,1.3754998,3.5206997,1.2296999,8.5071,5.9941,7.2,1
0.0,3.7771,3.7771,62.7459,0.0,0.0,3.3231,7.2,1
0.0,0.4242,1.7383999,7.5486007,0.3542,2.4742002,5.0098004,7.2,1
0.0,2.5029,2.5471,50.104103,0.051300004,0.0342,3.2519,7.2,1
0.0,1.0058,0.37260005,6.2236004,0.1197,3.7252903e-09,6.1183996,7.2,1
0.0,0.38,1.4042,1.2202,0.1197,0.0,2.9841993,7.2,1
0.0,1.7887001,0.8712999,10.643101,0.0684,0.017100004,5.7237005,7.2,1
0.0,0.58580005,2.8442001,3.6862001,0.8925999,2.8215997,5.8558,7.2,1
0.0,7.7929,5.745499,13.0541,0.49550003,5.2987003,5.5335007,7.2,1
0.0,3.3328998,14.681301,17.8291,0.77129996,12.734498,5.2657003,7.2,1
0.0,4.734501,6.8271,1.1094999,0.86549985,22.654503,5.964501,7.2,1
0.0,0.38159996,0.49420002,0.39740002,0.87099975,1.03,3.091,7.2,1
0.0,0.17420001,0.49840003,2.2127998,0.0684,0.0684,5.3841996,7.2,1
0.0,2.3228998,2.3671,14.6979,0.1197,0.0684,1.3979,7.2,1
0.0,0.8590002,1.0983999,0.45780006,0.1026,0.0,5.773201,7.2,1
0.0,0.90129995,0.83290005,32.123695,0.78129995,3.6413002,5.8011,7.2,1
0.0,4.1212997,1.5071,12.9769,0.72549987,8.371301,3.1759,7.2,1
0.0,1.2458,5.0941997,6.9986005,0.0684,0.017100004,5.521,7.2,1
0.0,0.78580004,3.6384003,2.4625995,0.54419994,1.2216,3.087,7.2,1
0.0,1.7929,0.6354999,3.2756996,0.0855,0.0171,5.9977,7.2,1
0.0,0.04,2.5415995,0.08339999,0.5983999,0.1,4.6842,7.2,1
0.0,4.6758003,2.0584004,11.038799,0.0684,0.051300004,5.5749,7.2,1
0.0,13.882899,3.5213003,21.012901,0.5571,11.342899,6.0439,7.2,1
0.0,2.3142002,2.5868008,16.330603,0.1368,0.051300004,3.3732002,7.2,1
0.0,1.0587001,1.1954999,19.7291,0.5084,2.9286997,6.0457006,7.2,1
0.0,0.0958,0.15840001,0.46620002,0.60679984,0.19999999,3.2203994,7.2,1
0.0,0.6183999,1.7625998,2.5141993,0.1368,0.1026,2.0174,7.2,1
0.0,1.5461003,0.6296998,5.4479003,0.91969985,4.250301,3.1636996,7.2,1
0.0,1.6671,4.2954993,25.6179,0.034200005,0.051300004,6.1061,7.2,1
0.0,3.0228999,16.3771,17.9129,0.0171,0.0,5.8467,7.2,1
0.0,2.4129,0.79129994,14.4431,0.90129995,12.2429,5.8857,7.2,1
0.0,1.4229001,7.949699,6.5149,0.1197,0.034200005,4.5189,7.2,1
0.0,4.1116004,1.2525998,6.7242,1.2584,7.9258003,5.7828,7.2,1
0.0,1.3141999,4.56,27.787603,0.0342,0.0684,6.109,7.2,1
0.0,6.1183996,15.01,36.822594,0.0,0.0,6.1322,7.2,1
0.0,4.2071,4.2271,173.9399,0.0,0.0171,6.1221,7.2,1
0.0,2.3157997,3.0484004,2.4042,0.36420003,4.3358,5.6028004,7.2,1
0.0,0.29739997,0.24260002,0.8553999,0.1026,0.0,5.4500012,7.2,1
0.0,0.42320004,0.6967998,-0.4240001,0.0684,0.0171,3.083,7.2,1
0.0,2.9231992,3.1726005,2.9918008,0.7467998,11.323197,6.002201,7.2,1
0.0,1.2571,3.8997006,23.224901,0.7412999,16.022902,6.1661,7.2,1
0.0,0.049999997,0.19,0.592,0.051300004,0.0342,3.0133994,7.2,1
0.0,4.9658003,1.2958001,8.108201,0.0684,0.0342,6.0026007,7.2,1
0.0,3.8342001,6.0642,32.986,0.36840004,9.9342,5.489,7.2,1
0.0,1.9402997,3.1171,0.40570006,0.15390001,0.0,5.664101,7.2,1
0.0,9.7242,4.2758,57.8518,0.0171,0.0,5.974,7.2,1
0.0,1.5570999,1.5670999,84.9979,1.2971,12.0071,6.0990996,7.2,1
0.0,2.1457999,13.518401,6.685,0.0684,0.0,2.9985995,7.2,1
0.0,2.1244996,2.3055005,3.5703003,0.0855,0.0171,5.938501,7.2,1
0.0,0.44,1.4525999,3.3163993,0.1368,0.0171,3.137,7.2,1
0.0,0.4,0.21840003,1.2066001,0.034200005,0.0684,3.1185997,7.2,1
0.0,2.3944995,0.77129996,15.106301,0.86549985,11.688699,5.985501,7.2,1
0.0,1.6167998,1.5483999,13.048398,0.35260004,0.79259986,1.9081999,7.2,1
0.0,1.1929001,0.7654999,7.3297005,0.0855,0.051300004,6.0829,7.2,1
0.0,0.4858,0.31680006,1.5648,0.60679984,0.78419995,2.9723995,7.2,1
0.0,0.6241999,2.3784003,7.2196007,0.051300004,0.051300004,3.2203002,7.2,1
0.0,16.4129,3.3871,20.4829,1.1712999,22.977098,6.0659003,7.2,1
0.0,0.1542,0.41840002,2.0677998,0.9483999,1.8842,6.006,7.2,1
0.0,3.2315996,1.3967998,10.743599,0.0342,0.1026,3.2075996,7.2,1
0.0,0.77419996,3.7684004,4.3476005,1.3,5.5483994,5.968,7.2,1
0.0,1.8174001,0.60259986,1.189,0.171,0.0342,2.2411993,7.2,1
0.0,0.45970005,1.1196998,5.9885006,0.0171,0.017100004,6.159499,7.2,1
0.0,0.56740016,2.16,2.1846006,0.171,0.0171,3.0043995,7.2,1
0.0,1.6142,0.43420002,9.239598,0.0,0.0,5.891,7.2,1
0.0,1.6629,2.8497007,16.206902,1.0013,15.3928995,5.9479003,7.2,1
0.0,4.0941997,4.0941997,5.762,0.1026,0.0855,2.9967997,7.2,1
0.0,0.22579998,0.26,0.085,0.0684,0.051300004,3.1861992,7.2,1
0.0,0.7845001,2.8513002,17.097298,0.0855,0.051300004,6.024501,7.2,1
0.0,1.0758001,1.1442,48.885,0.0684,0.0342,5.903,7.2,1
0.0,7.5587006,2.0413003,10.496699,0.051300004,0.0,5.2757006,7.2,1
0.0,1.2132002,1.8942,-0.4210001,0.23680004,0.12319994,1.8102002,7.2,1
0.0,1.36,3.2826006,19.415802,0.0684,0.0342,6.136,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4732002,1.7225999,0.72299975,0.9583999,4.477401,3.0561993,7.2,1
0.0,3.5757997,9.344201,55.588203,0.6383999,31.635801,5.9458003,7.2,1
0.0,1.1771,1.1529,18.988703,0.0855,0.0171,3.3978999,7.2,1
0.0,1.63,5.5483994,4.4681997,0.391,0.98,2.6173995,7.2,1
0.0,0.91290003,2.6329,8.6201,0.31970003,1.7713,3.1946998,7.2,1
0.0,9.218699,1.9671,5.6652994,0.72129995,3.7086997,2.8576996,7.2,1
0.0,1.3090003,1.5242,2.3048007,0.371,1.7116001,5.8480015,7.2,1
0.0,1.3158001,0.8083999,2.6177998,0.1368,0.017100004,1.964,7.2,1
0.0,0.04,0.08839999,0.0682,0.171,0.034200005,1.5974002,7.2,1
0.0,10.36,2.3042002,13.624,0.8483999,10.63,6.055,7.2,1
0.0,2.3342001,2.2657998,115.827805,0.0342,0.0342,6.0538,7.2,1
0.0,10.7242,3.2742002,19.3348,0.0,0.0342,6.0312,7.2,1
0.0,4.1316004,4.288399,1.6853999,1.2754999,30.341602,6.0156007,7.2,1
0.0,1.3729,0.79129994,8.4189,0.051300004,0.0,6.0177,7.2,1
0.0,0.47840002,0.411,2.3331993,0.0684,0.1026,6.1265993,7.2,1
0.0,25.6342,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7316,1.8683999,1.1623999,0.1368,0.0171,5.909201,7.2,1
0.0,0.48,1.1142,1.4094001,0.26,0.39,3.15,7.2,1
0.0,1.7529,1.8212999,58.2801,0.051300004,0.051300004,6.1249003,7.2,1
0.0,2.3542001,2.9957998,131.42079,0.90419996,11.614201,5.737,7.2,1
0.0,0.2642,0.9467998,2.6237998,1.2709998,2.9542003,3.3152,7.2,1
0.0,1.4729,1.5512999,36.562695,1.1413,9.871301,6.0269003,7.2,1
0.0,0.9387001,2.1455004,12.340301,0.5113,5.6329,5.9437003,7.2,1
0.0,0.6758,1.8183999,2.6527998,0.1368,0.0,1.947,7.2,1
0.0,1.2858001,1.95,1.8975998,1.3,4.423201,2.6041992,7.2,1
0.0,3.7728999,1.5412999,22.1551,0.0342,0.0,5.8239,7.2,1
0.0,1.8,1.9125998,1.6802,3.7252903e-09,0.0684,3.6087997,7.2,1
0.0,1.0013,0.6271,5.5995007,0.0855,0.1197,6.0353,7.2,1
0.0,9.06,2.9184003,17.211802,0.4742,7.6242,6.073,7.2,1
0.0,2.0773995,2.2484004,0.27080005,0.1368,0.017100004,3.1633995,7.2,1
0.0,6.7029,2.4671001,13.1681,0.0171,0.0171,5.3729,7.2,1
0.0,0.71580005,0.32680005,4.549,0.6609998,2.1957998,6.0308003,7.2,1
0.0,2.6629,2.9313004,3.3793004,0.0855,0.0,2.8426998,7.2,1
0.0,0.42739996,0.5742,0.7173999,1.3,1.6716001,2.5523994,7.2,1
0.0,6.6829,17.768702,40.704304,0.27130002,8.888699,5.9825006,7.2,1
0.0,8.092899,3.0128999,7.2230997,1.2071,8.5971,3.1999,7.2,1
0.0,0.4142,1.4641999,2.2497997,0.27680004,0.25159997,5.9426007,7.2,1
0.0,36.987103,9.5429,58.070103,0.0171,0.0171,6.0619,7.2,1
0.0,0.83290005,1.8612999,14.665301,0.24130002,0.5571,3.3216996,7.2,1
0.0,0.6158,0.79679984,8.857,1.0284,1.87,2.9235997,7.2,1
0.0,0.7358,0.33680004,4.4938,0.20840003,0.59580004,5.8468003,7.2,1
0.0,0.8325999,1.7083999,4.201201,0.5583999,2.2326007,6.044599,7.2,1
0.0,4.814501,2.6755004,15.914301,1.0412999,15.648699,3.1856997,7.2,1
0.0,1.1374002,0.5426,1.0282,0.8167998,0.64580005,2.088,7.2,1
0.0,1.7458,1.8825998,37.114,0.1026,0.0342,5.13,7.2,1
0.0,1.2474002,1.7842,0.8413999,0.1026,0.0,1.8364002,7.2,1
0.0,0.49320015,0.63,0.004000008,0.60679984,0.30159998,1.0830002,7.2,1
0.0,0.8132002,1.0967999,1.7905998,0.32260004,1.15,5.356201,7.2,1
0.0,3.0042002,15.212602,11.741599,0.0,0.0342,4.0102,7.2,1
0.0,4.8587003,5.035499,2.4383004,0.18710001,2.6486998,3.1846998,7.2,1
0.0,1.7012999,6.7029,16.633701,0.3129,1.4887,2.8049,7.2,1
0.0,1.0184,3.2684004,5.654401,0.034200005,0.0,6.0941997,7.2,1
0.0,10.9571,3.7713003,22.1579,0.051300004,0.1026,5.9599004,7.2,1
0.0,4.66,1.5184,4.771,0.034200005,0.0,3.313,7.2,1
0.0,1.9842,1.9842,41.231796,0.0342,0.0342,2.8702002,7.2,1
0.0,0.65419996,2.3242002,7.0116005,0.91259986,5.832599,3.175,7.2,1
0.0,0.88580006,0.96419996,18.235199,0.0,0.0684,5.9548,7.2,1
0.0,0.88320017,1.1325998,0.391,0.171,0.0,5.898001,7.2,1
0.0,0.96419996,0.97419995,41.1158,0.96,5.1842,5.8012,7.2,1
0.0,3.1271,3.1271,132.7139,1.3,24.271297,6.1021,7.2,1
0.0,14.1229,45.7671,43.2071,0.1371,5.0945005,2.9684994,7.2,1
0.0,13.998699,5.3554993,16.348099,1.2354999,18.745802,3.1316998,7.2,1
0.0,0.40579998,0.26260003,2.7592,1.3,3.3384004,6.1588,7.2,1
0.0,1.7658,0.53419995,8.128398,0.1026,0.034200005,4.5046005,7.2,1
0.0,0.41,0.30260003,2.3825996,0.7183999,1.6242,5.9438004,7.2,1
0.0,13.2929,3.0071,9.624699,0.59709996,5.5929003,3.2861001,7.2,1
0.0,0.31319994,0.6483999,0.32780004,1.2183999,2.8731992,5.6400013,7.2,1
0.0,0.51839995,1.48,4.7536006,0.0684,0.034200005,3.28,7.2,1
0.0,2.5571,2.9971,3.1148999,1.1112999,10.371301,3.8491,7.2,1
0.0,0.25840002,0.5641999,3.0125997,0.0684,0.171,5.925,7.2,1
0.0,16.028702,6.0813,36.982304,0.6312999,21.368702,6.0837007,7.2,1
0.0,0.61129993,1.6812999,5.2297006,0.051300004,0.0,3.2571,7.2,1
0.0,0.7416001,0.44680005,4.5062,0.171,0.0,5.4526005,7.2,1
0.0,1.6058,7.646799,5.1928005,0.8783999,4.23,3.187,7.2,1
0.0,4.9558,1.07,6.3721995,0.8883999,5.1658,5.8888,7.2,1
0.0,0.9,0.9341999,44.106796,0.28840002,1.2283999,5.8932,7.2,1
0.0,1.8771,1.8771,47.844494,0.98549986,5.1471,3.0449,7.2,1
0.0,0.67419994,2.8084004,9.441799,0.9942,9.1,3.8862002,7.2,1
0.0,1.4858,1.6325998,3.531,0.1197,0.0,5.6448,7.2,1
0.0,1.4774002,5.6783996,1.5673999,0.1026,0.0,2.9383993,7.2,1
0.0,6.0958004,1.4883999,4.5768003,0.0684,0.0171,3.3042002,7.2,1
0.0,0.5326,0.27680004,2.354,0.1026,0.0684,5.9062,7.2,1
0.0,1.9116001,6.6925993,12.131,1.0954999,12.25,6.0415006,7.2,1
0.0,0.18,0.80419993,1.1154,1.2983999,1.29,5.7486005,7.2,1
0.0,0.7483999,1.5583999,8.793599,0.8141999,6.9441996,6.0221996,7.2,1
0.0,0.5416001,2.9026005,3.5662003,0.0342,0.0,5.7558002,7.2,1
0.0,0.0658,0.1342,1.3678,0.37840003,0.12420001,3.0542002,7.2,1
0.0,7.6258,22.165802,42.681,0.70419997,28.565802,5.5378003,7.2,1
0.0,0.53580004,0.31680006,3.4055996,0.6883999,2.2184005,6.1291995,7.2,1
0.0,0.52419996,0.24260004,2.8175995,0.1026,0.0684,5.89,7.2,1
0.0,1.5858,8.516803,4.413,0.051300004,0.0,2.6897998,7.2,1
0.0,1.8884,1.8542,106.26481,0.65580004,7.4258003,5.9761996,7.2,1
0.0,0.84580004,1.4883999,7.824,0.0342,0.0342,5.549,7.2,1
0.0,1.2413,2.8986998,7.3617005,0.051300004,0.034200005,3.0681002,7.2,1
0.0,1.8458,4.496799,6.0091996,0.1368,0.0,3.1095996,7.2,1
0.0,1.45,0.60259986,8.756498,0.051300004,0.0,6.1151,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0342,3.239,7.2,1
0.0,5.3029003,1.8771,29.4721,0.051300004,0.0171,5.5199003,7.2,1
0.0,0.29260004,0.30260003,2.5875995,0.68099976,0.2658,3.2104003,7.2,1
0.0,15.454201,3.3057997,10.403799,0.32,3.3742,3.125,7.2,1
0.0,0.1042,0.34,0.3196,0.9967998,0.39840004,5.440401,7.2,1
0.0,0.59,0.6583999,0.44820002,0.1368,0.0684,5.470201,7.2,1
0.0,4.0271,15.071301,12.1389,0.034200005,0.0342,2.9796996,7.2,1
0.0,0.8741999,3.87,2.5525997,0.79259986,1.8441999,3.12,7.2,1
0.0,11.26,2.8684003,16.8448,0.39840004,5.6042,6.05,7.2,1
0.0,0.32840002,0.8383999,2.3573995,0.1026,0.0684,3.2292001,7.2,1
0.0,2.5486996,0.91129994,15.927699,0.48550004,6.4070997,6.1289,7.2,1
0.0,3.1129,1.3571,19.015099,1.1912999,21.6429,6.0187006,7.2,1
0.0,3.8371,4.3912997,10.094301,0.5326,9.8371,5.9247003,7.2,1
0.0,1.51,0.6342,8.982598,1.2242,10.804201,6.0623994,7.2,1
0.0,0.48,4.09,10.544599,1.2829,13.118402,5.7338004,7.2,1
0.0,0.52160007,0.36680004,3.2305996,0.99099976,2.6757998,5.5236006,7.2,1
0.0,0.13739996,0.18159997,0.03779999,1.2567998,0.7132002,2.992,7.2,1
0.0,9.689702,20.720304,58.7819,0.1197,0.0,6.058501,7.2,1
0.0,3.0886998,3.9413004,1.7054999,0.0855,0.0,3.7254996,7.2,1
0.0,0.14159997,0.15840001,0.59560007,0.8867998,0.53419995,3.162,7.2,1
0.0,0.92,0.92,0.591,0.94099975,2.6542,3.6235995,7.2,1
