connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6940001,1.7160002,26.883997,0.018,0.012,6.026,7.2,1
0.0,3.298,6.568,18.334,0.70799994,12.655999,5.573,7.2,1
0.0,2.456,2.746,80.560005,0.006,0.0,5.77,7.2,1
0.0,3.776,4.154,7.996,0.042000003,0.018,5.337,7.2,1
0.0,0.022,1.2439997,0.122999996,1.3,0.14,3.6639998,7.2,1
0.0,0.254,0.8559999,3.9999995,0.85799986,3.282,4.922,7.2,1
0.0,1.38,1.3920001,1.264,0.29200003,2.248,5.81,7.2,1
0.0,3.946,14.817999,22.046001,0.726,15.864,5.588,7.2,1
0.0,0.85199994,0.8639999,26.457998,0.25599998,1.0440001,5.544,7.2,1
0.0,1.4280001,1.4280001,52.743,0.206,1.6680001,5.86,7.2,1
0.0,2.22,2.4759998,40.275,0.011999999,0.024,5.647,7.2,1
0.0,14.276,4.534,63.624,0.0,0.006,4.465,7.2,1
0.0,0.5840001,2.478,3.6870003,1.002,3.5939999,5.8719997,7.2,1
0.0,1.1959999,0.7779999,3.9659998,0.036000002,0.012,3.27,7.2,1
0.0,0.72799987,2.2840002,5.9549994,0.0,0.048000004,2.9640002,7.2,1
0.0,0.77800006,1.2720001,7.604,1.2580004,9.178,6.062,7.2,1
0.0,2.4380002,2.7719998,50.979,0.606,5.106,3.528,7.2,1
0.0,0.1,0.39,1.1119999,0.79799986,0.8639999,3.014,7.2,1
0.0,3.466,3.466,131.946,0.37399998,6.096,4.638,7.2,1
0.0,3.2239997,3.26,2.091,0.18599999,1.5059998,3.1079998,7.2,1
0.0,3.2740002,3.2740002,77.20301,0.9239999,16.194002,5.5420003,7.2,1
0.0,1.8019999,6.834,10.589001,0.030000001,0.0,5.803,7.2,1
0.0,1.73,7.1340003,36.229,0.0,0.011999999,5.622,7.2,1
0.0,0.8360001,0.3980001,5.075,0.011999999,0.0,5.941,7.2,1
0.0,0.198,0.11399999,1.1919998,0.5080001,0.5959999,5.79,7.2,1
0.0,3.9320002,4.55,85.27501,0.0,0.0,3.061,7.2,1
0.0,1.0339998,1.1680003,0.4430001,0.048000004,0.0,2.9569998,7.2,1
0.0,1.5659999,2.7960002,16.885002,1.1280004,18.173996,6.085,7.2,1
0.0,5.966,2.746,13.497001,0.194,2.706,5.68,7.2,1
0.0,2.112,1.4660001,6.725,0.37800005,2.392,3.1189997,7.2,1
0.0,1.0240002,2.2940001,6.4259996,0.048000004,0.030000001,2.905,7.2,1
0.0,0.228,0.27400005,3.054,0.57199997,0.85199994,6.238,7.2,1
0.0,1.682,8.315997,7.246,1.03,7.512,4.3840003,7.2,1
0.0,4.532,25.150003,13.816,0.012,0.0,3.02,7.2,1
0.0,2.6660001,0.624,1.9269999,1.0700002,1.9919999,3.062,7.2,1
0.0,0.758,2.4240003,2.487,0.036000002,0.011999999,3.2059999,7.2,1
0.0,0.49000013,0.5859999,-0.17800003,0.048000004,0.0,3.187,7.2,1
0.0,2.2339997,1.3380003,2.9,0.036000002,0.0,2.6029997,7.2,1
0.0,0.35600007,0.63399994,3.4199998,0.024,0.0,1.553,7.2,1
0.0,1.3080001,2.606,20.858995,0.7719999,1.8980001,2.017,7.2,1
0.0,0.6620001,0.74399996,1.5160004,0.012,0.006,5.837,7.2,1
0.0,1.3039999,6.222,7.817,0.018,0.006,5.966,7.2,1
0.0,2.736,0.68799996,3.934,1.0980002,4.2660003,5.875,7.2,1
0.0,0.25,0.34600008,-0.5270002,0.6139999,1.0300001,5.947,7.2,1
0.0,1.3580002,1.3580002,42.864998,0.7999999,6.27,6.058,7.2,1
0.0,3.8079998,10.076002,19.655,0.872,16.865997,5.13,7.2,1
0.0,0.622,2.262,12.0460005,0.018,0.024,5.383,7.2,1
0.0,2.512,3.19,119.072,0.006,0.012,5.368,7.2,1
0.0,2.314,2.5319998,2.1150002,0.054000005,0.006,4.2549996,7.2,1
0.0,1.9519999,1.9980001,1.4699999,0.77399987,4.612,3.247,7.2,1
0.0,0.61600006,2.5040002,14.734999,0.036000002,0.024,5.937,7.2,1
0.0,0.83800006,0.83800006,1.0270002,0.65999985,3.0859997,6.033,7.2,1
0.0,4.794,16.130003,15.778999,0.012,0.0,3.28,7.2,1
0.0,1.574,4.5800004,25.457,0.56999993,13.710002,5.9969997,7.2,1
0.0,4.91,1.0800002,6.488,0.24999999,1.4119998,6.1429996,7.2,1
0.0,0.82,2.3960001,14.0060005,0.024,0.011999999,5.965,7.2,1
0.0,1.7939998,1.8760003,2.24,0.66999984,3.4139998,3.0459998,7.2,1
0.0,2.126,2.894,20.572,0.018,0.0,2.927,7.2,1
0.0,0.616,0.64799994,24.369999,0.9099999,3.2480001,6.024,7.2,1
0.0,2.446,7.764,14.12,0.030000001,0.012,5.7539997,7.2,1
0.0,1.3140001,3.0540001,3.8919997,1.004,3.8279998,3.048,7.2,1
0.0,2.69,22.506002,14.237,0.54800004,7.98,5.285,7.2,1
0.0,1.7759998,0.8359999,4.865,0.018,0.0,6.0569997,7.2,1
0.0,1.6119996,1.6960002,1.1670003,1.2960002,12.222004,5.8199997,7.2,1
0.0,3.134,3.29,57.790997,0.0,0.0,3.286,7.2,1
0.0,1.9580002,2.068,15.402001,0.018,0.006,2.9390001,7.2,1
0.0,0.12599999,0.26400003,0.7000001,0.024,0.036000002,3.2,7.2,1
0.0,1.686,1.7160001,26.779999,1.0700002,9.526,5.4319997,7.2,1
0.0,1.8679997,0.90399987,5.572,1.2540004,6.654,2.8899999,7.2,1
0.0,2.968,6.252,18.201,0.024,0.0,6.092,7.2,1
0.0,1.0219998,0.5479999,6.211,0.042000003,0.0,5.9589996,7.2,1
0.0,4.11,1.3660003,4.298,1.3,5.574,3.274,7.2,1
0.0,1.6799998,1.724,0.27500004,1.2740004,5.6579995,2.6909997,7.2,1
0.0,0.09199999,0.34200004,1.9449998,0.6899998,1.2760003,6.141,7.2,1
0.0,0.013999995,0.128,0.53,1.3,0.59,3.3089998,7.2,1
0.0,2.6360002,7.3380003,14.580001,0.012,0.0,5.552,7.2,1
0.0,6.55,9.846002,17.502,0.942,36.07,5.921,7.2,1
0.0,0.572,2.2180002,13.296999,0.456,5.962,6.045,7.2,1
0.0,0.8,2.864,16.862999,0.018,0.036000002,5.963,7.2,1
0.0,2.67,8.401999,8.734,0.036000002,0.0,3.2349997,7.2,1
0.0,3.57,3.57,5.27,0.048000004,0.006,6.061,7.2,1
0.0,0.53,0.56399995,11.553,1.07,3.39,5.979,7.2,1
0.0,3.362,3.35,105.23401,0.92,18.682001,6.0680003,7.2,1
0.0,1.064,3.0920002,18.75,0.030000001,0.042000003,6.144,7.2,1
0.0,0.4,1.4340001,1.25,0.31400004,0.36,3.1009998,7.2,1
0.0,4.282,1.14,6.821,0.006,0.006,6.047,7.2,1
0.0,1.8939999,9.573997,7.6559997,0.53599995,4.0880003,4.0750003,7.2,1
0.0,1.896,2.2100003,16.561998,0.030000001,0.011999999,3.052,7.2,1
0.0,2.33,2.34,3.2770002,0.036000002,0.024,4.151,7.2,1
0.0,2.8539999,0.816,17.178001,0.006,0.006,5.998,7.2,1
0.0,0.6360001,0.24599998,0.63699996,0.60799986,0.33799997,3.0769997,7.2,1
0.0,2.072,2.2120001,39.605,1.2020001,7.132,2.9150002,7.2,1
0.0,1.558,0.42000002,2.079,0.048000004,0.024,5.95,7.2,1
0.0,1.8059999,1.9,4.968,1.0980003,11.448001,5.94,7.2,1
0.0,1.3479999,1.7820001,47.206,1.1180001,8.753998,5.843,7.2,1
0.0,1.13,2.7140002,12.5,1.2740002,15.62,5.556,7.2,1
0.0,1.2459998,4.374,1.4070002,1.17,8.626001,6.114,7.2,1
0.0,0.36800003,2.2520003,6.147,0.030000001,0.018,6.0150003,7.2,1
0.0,2.7220001,10.555998,8.410002,0.011999999,0.0,3.112,7.2,1
0.0,0.38200003,0.13399999,2.1590002,0.29999998,0.52,5.7669997,7.2,1
0.0,3.3159997,1.6220001,9.542,0.036000002,0.012,5.903,7.2,1
0.0,1.5559999,0.69399995,4.986,0.024,0.006,3.1239998,7.2,1
0.0,2.394,1.2320004,3.834,0.030000001,0.0,3.211,7.2,1
0.0,0.40799996,0.27600005,2.461,0.132,0.31200004,5.848,7.2,1
0.0,0.7660001,2.0980003,6.433,1.1080003,6.778,3.1179998,7.2,1
0.0,2.1859999,0.9159999,6.481,0.19599998,1.0279999,2.921,7.2,1
0.0,2.508,2.7840002,6.8180003,0.024,0.011999999,5.686,7.2,1
0.0,3.122,0.8899999,6.7469997,0.87199986,5.594,2.145,7.2,1
0.0,0.49600002,1.6300002,8.825002,1.1800002,10.176,5.568,7.2,1
0.0,1.2259998,1.2960002,1.258,0.41600007,1.5339998,3.2749999,7.2,1
0.0,0.574,1.626,5.123,0.40600008,1.8879999,3.18,7.2,1
0.0,0.628,0.6759999,0.831,1.0280001,2.132,3.366,7.2,1
0.0,3.3860002,3.3960001,115.848,0.006,0.006,4.688,7.2,1
0.0,0.6539999,2.01,11.945002,0.024,0.024,5.979,7.2,1
0.0,5.578,12.0339985,33.97,1.1520001,38.697998,6.0629997,7.2,1
0.0,0.46,1.19,3.837,1.29,4.694,3.222,7.2,1
0.0,5.4319997,2.548,33.007,1.2180002,39.572,6.035,7.2,1
0.0,0.18200003,0.11599998,0.44500005,0.258,0.066000015,5.202,7.2,1
0.0,1.9079999,1.942,20.396,0.036000002,0.006,3.114,7.2,1
0.0,0.77799994,0.7999999,10.687001,0.018,0.012,5.999,7.2,1
0.0,7.7279997,2.4120002,6.257,0.922,5.69,3.07,7.2,1
0.0,0.27800003,0.27800003,10.882001,0.74999994,1.1080002,5.812,7.2,1
0.0,2.0559998,5.27,7.0010004,0.61799985,3.968,3.3179998,7.2,1
0.0,1.2439997,1.302,3.6080003,1.1580003,8.454002,5.929,7.2,1
0.0,3.7840002,3.772,62.739,0.024,0.012,3.294,7.2,1
0.0,0.40800002,1.6880001,7.587,0.30199996,2.446,5.0620003,7.2,1
0.0,2.526,2.524,50.069,0.030000001,0.0,3.263,7.2,1
0.0,1.04,0.28200004,6.2679996,0.0,0.006,6.05,7.2,1
0.0,0.38,1.3940002,1.186,0.030000001,0.0,3.097,7.2,1
0.0,1.8219999,0.8499999,10.620001,0.012,0.0,5.781,7.2,1
0.0,0.5960001,2.8460002,3.652,0.802,2.8539999,5.8539996,7.2,1
0.0,7.798,5.672,13.037,0.42200002,5.35,5.607,7.2,1
0.0,3.3079996,14.659998,17.854004,0.7619999,12.766004,5.2749996,7.2,1
0.0,4.784,6.834,1.0600003,0.8039999,22.703997,6.014,7.2,1
0.0,0.43799996,0.48400006,0.34100002,0.7359999,1.0179999,3.2259998,7.2,1
0.0,0.16399999,0.45400006,2.2229998,0.011999999,0.036000002,5.362,7.2,1
0.0,2.3219998,2.356,14.697001,0.030000001,0.030000001,1.3969998,7.2,1
0.0,0.9819999,1.0540001,0.35700008,0.054000005,0.005999999,5.8739996,7.2,1
0.0,0.84400004,0.84400004,32.181,0.736,3.5839999,5.778,7.2,1
0.0,4.034,1.5260003,13.006,0.65199995,8.32,3.1569998,7.2,1
0.0,1.2739999,5.054,7.049,0.005999999,0.0,5.527,7.2,1
0.0,0.79600006,3.594,2.5189998,0.5339999,1.302,3.0629997,7.2,1
0.0,1.7739997,0.57399994,3.351,0.06,0.011999999,6.0009995,7.2,1
0.0,0.064,2.5739996,0.16200002,0.57799983,0.124,4.638,7.2,1
0.0,4.698,2.0140002,11.073,0.006,0.018,5.586,7.2,1
0.0,13.9,3.482,21.03,0.54,11.348001,6.061,7.2,1
0.0,2.286,2.4680002,16.393,0.024,0.018,3.333,7.2,1
0.0,1.116,1.1400002,19.706,0.47000006,2.986,6.091,7.2,1
0.0,0.13,0.11399999,0.40799996,0.49400005,0.23599999,3.3109999,7.2,1
0.0,0.57399994,1.6479999,2.6029997,0.048000004,0.011999999,1.9610001,7.2,1
0.0,1.6579998,0.56399983,5.447,0.85399985,4.388,3.2089999,7.2,1
0.0,1.65,4.222,25.635,0.0,0.024,6.089,7.2,1
0.0,3.0279999,16.372002,17.942001,0.006,0.0,5.8739996,7.2,1
0.0,2.43,0.752,14.426,0.85,12.271999,5.937,7.2,1
0.0,1.4640002,7.866,6.496,0.0,0.012,4.542,7.2,1
0.0,4.1619997,1.156,6.696,1.2080002,7.954,5.799,7.2,1
0.0,1.292,4.56,27.844,0.006,0.024,6.1210003,7.2,1
0.0,6.05,14.998001,36.891,0.012,0.0,6.086,7.2,1
0.0,4.184,4.204,173.963,0.006,0.006,6.099,7.2,1
0.0,2.3139997,2.968,2.4060001,0.3780001,4.3339996,5.601,7.2,1
0.0,0.37599996,0.18799998,0.787,0.024,0.0,5.5849996,7.2,1
0.0,0.5000002,0.58399993,-0.5350002,0.024,0.0,3.194,7.2,1
0.0,3.0419998,3.0519998,2.861,0.6399999,11.442001,6.1089997,7.2,1
0.0,1.2219999,3.8100002,23.260002,0.70799994,16.022,6.131,7.2,1
0.0,0.085999995,0.20199999,0.5680001,0.018,0.024,3.0799997,7.2,1
0.0,5.0,1.3420001,8.074,0.006,0.006,6.071,7.2,1
0.0,3.818,6.0360003,32.98,0.30600002,9.917998,5.495,7.2,1
0.0,2.0179996,3.118,0.31600007,0.030000001,0.006,5.7639995,7.2,1
0.0,9.695999,4.304,57.88,0.006,0.0,5.968,7.2,1
0.0,1.54,1.55,85.015,1.28,12.001999,6.082,7.2,1
0.0,2.186,13.479998,6.667,0.0,0.0,3.073,7.2,1
0.0,2.198,2.2680004,3.507,0.024,0.018,6.012,7.2,1
0.0,0.46400005,1.3740002,3.3709996,0.036000002,0.048000004,3.1730003,7.2,1
0.0,0.41200003,0.174,1.275,0.036000002,0.06,3.1389997,7.2,1
0.0,2.462,0.726,15.072999,0.7979999,11.722001,6.053,7.2,1
0.0,1.4920001,1.4920001,13.151,0.26200002,0.7139999,1.8619999,7.2,1
0.0,1.21,0.72799987,7.369,0.048000004,0.006,6.088,7.2,1
0.0,0.53199995,0.23999998,1.5629997,0.518,0.7859999,3.0509999,7.2,1
0.0,0.6139999,2.334,7.264,0.042000003,0.054000005,3.181,7.2,1
0.0,16.424,3.376,20.506,1.126,22.953999,6.077,7.2,1
0.0,0.132,0.38600007,2.09,0.9159999,1.8620001,5.994,7.2,1
0.0,3.306,1.266,10.818,0.006,0.0,3.27,7.2,1
0.0,0.7160001,3.7240002,4.416,1.2520001,5.468,5.944,7.2,1
0.0,1.8719996,0.5359999,1.2010001,0.048000004,0.005999999,2.3299997,7.2,1
0.0,0.37600008,1.0360003,6.0379996,0.011999999,0.036000002,6.098,7.2,1
0.0,0.6460001,2.1960003,2.082,0.048000004,0.012,3.0589998,7.2,1
0.0,1.5619999,0.40600002,9.325998,0.030000001,0.012,5.8609996,7.2,1
0.0,1.68,2.7059999,16.248003,0.9739999,15.398001,5.953,7.2,1
0.0,4.054,4.078,5.768,0.030000001,0.012,3.0129998,7.2,1
0.0,0.212,0.29600006,0.10899999,0.048000004,0.0,3.263,7.2,1
0.0,0.88799995,2.806,17.027998,0.024,0.018,6.1280003,7.2,1
0.0,1.104,1.1400002,48.866997,0.011999999,0.018,5.921,7.2,1
0.0,7.604,1.984,10.554,0.006,0.006,5.321,7.2,1
0.0,1.2900001,1.8840002,-0.5320002,0.13599999,0.212,1.8870001,7.2,1
0.0,1.354,3.2340004,19.419998,0.030000001,0.036000002,6.13,7.2,1
0.0,8.428,4.142,51.83,0.024,0.0,6.141,7.2,1
0.0,1.5679997,1.6500002,0.6059998,0.93199986,4.5379996,3.1389997,7.2,1
0.0,3.61,9.322,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.182,19.028,0.036000002,0.006,3.4029999,7.2,1
0.0,1.6420001,5.48,4.434,0.232,0.9560001,2.72,7.2,1
0.0,0.94799995,2.632,8.597,0.22999999,1.7380002,3.252,7.2,1
0.0,9.246002,1.9620001,5.638,0.69399995,3.748,2.8849998,7.2,1
0.0,1.48,1.5140002,2.156,0.22399999,1.7559998,6.019,7.2,1
0.0,1.3019997,0.79999983,2.664,0.06,0.0,1.9399998,7.2,1
0.0,0.003999993,0.068,0.046000004,0.06,0.0,1.6759999,7.2,1
0.0,10.342001,2.288,13.641998,0.7979999,10.612001,6.0369997,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.684,3.2580001,19.375,0.006,0.006,5.991,7.2,1
0.0,4.1699996,4.226,1.6470002,1.2200003,30.379997,6.054,7.2,1
0.0,1.3539997,0.79999983,8.412002,0.048000004,0.006,6.0569997,7.2,1
0.0,0.43400005,0.27600005,2.458,0.06,0.018,6.024,7.2,1
0.0,25.6,6.23,33.981,0.006,0.006,5.889,7.2,1
0.0,1.7459996,1.8180001,1.1360003,0.054000005,0.0,5.9919996,7.2,1
0.0,0.45599994,1.1160003,1.524,0.29600006,0.39,3.138,7.2,1
0.0,1.77,1.7940001,58.263,0.012,0.024,6.142,7.2,1
0.0,2.326,3.0119998,131.461,0.88799995,11.597999,5.731,7.2,1
0.0,0.23,0.82199997,2.6219997,1.1480004,2.9320002,3.281,7.2,1
0.0,1.4719999,1.5180001,36.632,1.1200002,9.802001,6.026,7.2,1
0.0,0.97800004,2.0960002,12.289,0.48400006,5.65,5.983,7.2,1
0.0,0.7459999,1.7259998,2.6389997,0.048000004,0.012,1.9590001,7.2,1
0.0,1.308,1.95,1.807,1.3,4.536,2.7169998,7.2,1
0.0,3.7779999,1.5140002,22.138,0.011999999,0.006,5.841,7.2,1
0.0,1.8,1.8460002,1.646,0.018,0.0,3.6309998,7.2,1
0.0,0.95,0.63399994,5.673,0.036000002,0.024,5.972,7.2,1
0.0,9.066,2.868,17.24,0.434,7.572,6.079,7.2,1
0.0,2.1259997,2.2220004,0.18799998,0.054000005,0.0,3.2239997,7.2,1
0.0,6.7139997,2.4800003,13.157,0.0,0.011999999,5.384,7.2,1
0.0,0.73800004,0.23799998,4.5369997,0.49,2.242,6.077,7.2,1
0.0,2.674,2.8860002,3.3460002,0.048000004,0.011999999,2.8639998,7.2,1
0.0,0.518,0.5879999,0.66099995,1.2760003,1.7279999,2.6189997,7.2,1
0.0,6.7,17.795998,40.653,0.24399999,8.904002,6.0439997,7.2,1
0.0,8.115999,3.036,7.2,1.2080002,8.5859995,3.223,7.2,1
0.0,0.39200002,1.4179999,2.308,0.18799998,0.30799997,5.975,7.2,1
0.0,36.964,9.566,58.059002,0.006,0.006,6.073,7.2,1
0.0,0.856,1.8039999,14.608001,0.20799999,0.53400004,3.3669999,7.2,1
0.0,0.66199994,0.6959999,8.833002,0.9959999,1.87,2.98,7.2,1
0.0,0.77,0.23599999,4.528,0.128,0.61800003,5.893,7.2,1
0.0,0.7060001,1.6760002,4.3139997,0.53199995,2.1420002,5.9179997,7.2,1
0.0,4.888,2.614,15.851001,1.002,15.711999,3.237,7.2,1
0.0,1.2159998,0.47600007,1.0180001,0.73999983,0.6560001,2.1990001,7.2,1
0.0,1.792,1.7679999,37.101997,0.0,0.0,5.142,7.2,1
0.0,1.3379999,1.7740002,0.79699993,0.042000003,0.0,1.9029998,7.2,1
0.0,0.5940001,0.64199996,-0.11900002,0.518,0.3219999,1.194,7.2,1
0.0,0.9140001,0.9839999,1.7,0.24399999,1.1379999,5.457,7.2,1
0.0,2.976,15.127998,11.792002,0.011999999,0.006,3.982,7.2,1
0.0,4.898,4.974,2.4110003,0.20599999,2.6759999,3.212,7.2,1
0.0,1.6680001,6.7139997,16.666998,0.33600003,1.5700002,2.828,7.2,1
0.0,0.92600006,3.26,5.769,0.036000002,0.0,6.048,7.2,1
0.0,10.928,3.7560003,22.162998,0.024,0.024,5.965,7.2,1
0.0,4.672,1.4620001,4.7469997,0.012,0.0,3.3370001,7.2,1
0.0,1.95,1.9620001,41.266,0.012,0.012,2.836,7.2,1
0.0,0.626,2.308,7.074,0.82799995,5.736,3.181,7.2,1
0.0,0.90800005,0.942,18.201,0.0,0.006,5.9769998,7.2,1
0.0,0.9839999,1.0780003,0.25599998,0.048000004,0.006,6.009,7.2,1
0.0,0.924,0.95799994,41.156002,0.954,5.168,5.7850003,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.14,45.75,43.177998,0.120000005,5.1679997,3.0179996,7.2,1
0.0,14.056,5.264,16.349,1.156,18.774,3.165,7.2,1
0.0,0.44,0.19599998,2.7129998,1.26,3.2459998,6.1569996,7.2,1
0.0,1.7939999,0.51799995,8.225,0.024,0.006,4.555,7.2,1
0.0,0.41,0.26,2.4269998,0.6859999,1.6140002,5.978,7.2,1
0.0,13.298001,3.002,9.676,0.6039999,5.598,3.257,7.2,1
0.0,0.4019999,0.6039999,0.22699998,1.1980003,2.9619997,5.7629995,7.2,1
0.0,0.462,1.4679999,4.81,0.018,0.011999999,3.268,7.2,1
0.0,2.5099998,2.974,3.15,1.1020002,10.278003,3.8019998,7.2,1
0.0,0.21399999,0.5539999,3.057,0.048000004,0.036000002,5.9370003,7.2,1
0.0,16.061998,6.0480003,36.937,0.59799993,21.426,6.117,7.2,1
0.0,0.5959999,1.6420001,5.245,0.018,0.0,3.2640002,7.2,1
0.0,0.816,0.3520001,4.454,0.006,0.018,5.527,7.2,1
0.0,1.5919997,7.57,5.2510004,0.8459999,4.1819997,3.1389997,7.2,1
0.0,4.996,1.0880002,6.332,0.826,5.194,5.929,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.8720001,1.86,47.906,0.91199994,5.136,3.05,7.2,1
0.0,0.65799993,2.7580001,9.446002,1.0019999,9.129998,3.8700001,7.2,1
0.0,1.4959998,1.5540001,3.537,0.042000003,0.018,5.6489997,7.2,1
0.0,1.568,5.6340003,1.499,0.06,0.0,3.0169997,7.2,1
0.0,6.106,1.42,4.611,0.006,0.0,3.27,7.2,1
0.0,0.41799998,0.18799998,2.5490003,0.042000003,0.036000002,5.848,7.2,1
0.0,1.9559999,6.602,12.154998,1.0580003,12.214003,6.0909996,7.2,1
0.0,0.16800001,0.78199995,1.0830003,1.2780004,1.2659998,5.7689996,7.2,1
0.0,0.674,1.5080001,8.879999,0.82199985,6.904,5.982,7.2,1
0.0,0.5740001,2.8240001,3.5440001,0.042000003,0.0,5.7539997,7.2,1
0.0,0.111999996,0.13599999,1.3899999,0.34600008,0.102,3.02,7.2,1
0.0,7.6419997,22.218002,42.699,0.68799996,28.594,5.554,7.2,1
0.0,0.54600006,0.22799999,3.486,0.6559999,2.138,6.0589995,7.2,1
0.0,0.49,0.16399999,2.8739998,0.036000002,0.024,5.902,7.2,1
0.0,1.5719997,8.439996,4.4490004,0.042000003,0.0,2.6759996,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9099999,1.4500002,7.8059998,0.042000003,0.018,5.555,7.2,1
0.0,1.178,2.95,7.413,0.042000003,0.0,3.039,7.2,1
0.0,1.8439997,4.3960004,5.987,0.048000004,0.0,3.118,7.2,1
0.0,1.4139998,0.54799986,8.830001,0.030000001,0.0,6.086,7.2,1
0.0,4.0680003,5.212,126.27601,0.0,0.0,3.2570002,7.2,1
0.0,5.314,1.854,29.461,0.018,0.0,5.531,7.2,1
0.0,0.21399999,0.23599999,2.6199996,0.55799985,0.27599996,3.142,7.2,1
0.0,15.42,3.3279998,10.438,0.32,3.3159997,3.125,7.2,1
0.0,0.058000002,0.34,0.42400008,0.9079999,0.30599996,5.507,7.2,1
0.0,0.5540001,0.6139999,0.45000008,0.024,0.0,5.5589995,7.2,1
0.0,4.01,15.008001,12.179998,0.018,0.0,2.9829996,7.2,1
0.0,0.84,3.882,2.5849998,0.70199996,1.822,3.132,7.2,1
0.0,11.248001,2.812,16.891,0.34200004,5.558,6.038,7.2,1
0.0,0.26,0.8059999,2.4720001,0.036000002,0.0,3.1709998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.1520001,21.647999,6.07,7.2,1
0.0,3.7959998,4.316,10.0669985,0.46600008,9.796001,5.9519997,7.2,1
0.0,1.5280001,0.6419999,9.033001,1.2200003,10.776,6.024,7.2,1
0.0,0.47399998,4.1080003,10.6189995,1.2480001,13.020002,5.75,7.2,1
0.0,0.56600004,0.27800006,3.2749999,0.8799998,2.71,5.58,7.2,1
0.0,0.216,0.26200002,-0.039000012,1.1680003,0.80200016,3.1030002,7.2,1
0.0,9.558001,20.852001,58.811,0.024,0.006,6.12,7.2,1
0.0,3.116,3.878,1.6440002,0.036000002,0.006,3.7749999,7.2,1
0.0,0.17400001,0.13799998,0.664,0.7739999,0.47599995,3.1379998,7.2,1
0.0,0.8840001,0.932,0.6269999,0.81799984,2.5839996,3.6799998,7.2,1
0.0,1.44,2.83,16.883,0.012,0.036000002,5.987,7.2,1
0.0,2.5139997,1.1180004,7.6819997,0.9819999,7.268,3.021,7.2,1
0.0,1.5879999,6.6580005,9.502001,1.26,12.025997,5.946,7.2,1
0.0,1.5079999,1.542,34.648,0.5239999,4.412,5.7739997,7.2,1
0.0,5.238,2.6420002,15.739999,0.47400004,7.0559998,2.984,7.2,1
0.0,0.7699999,2.9780002,9.381001,0.416,3.868,3.2480001,7.2,1
0.0,2.888,1.3620001,17.034,0.006,0.006,5.874,7.2,1
0.0,0.41399992,0.48600006,-0.35999992,0.5979999,0.62400013,2.6439998,7.2,1
0.0,7.732,7.752,15.322001,0.0,0.005999999,5.594,7.2,1
0.0,0.484,0.20999998,2.9440002,0.042000003,0.018,5.6029997,7.2,1
0.0,13.53,4.152,25.123,0.006,0.0,6.101,7.2,1
0.0,3.94,18.906004,12.820001,0.58800006,7.6759996,3.245,7.2,1
0.0,0.012,0.032,0.14,1.15,0.04,3.4759998,7.2,1
0.0,1.32,1.4380003,-0.256,1.2740002,10.360004,5.981,7.2,1
0.0,0.89800006,0.89800006,8.1519985,0.8959999,2.5859997,3.2929997,7.2,1
0.0,12.422001,5.188,71.906006,0.84599996,60.416,5.775,7.2,1
0.0,5.6019998,1.7319999,5.5420003,0.39800003,2.0819998,3.139,7.2,1
0.0,0.87400013,0.28600007,2.8769999,0.7699998,2.06,3.188,7.2,1
0.0,2.324,3.0179996,2.982,1.1800002,8.302001,3.086,7.2,1
0.0,0.554,0.726,13.889,0.012,0.012,6.055,7.2,1
0.0,0.87400013,0.94399995,23.885,0.7359999,3.872,6.0179996,7.2,1
0.0,2.784,1.866,16.771,1.0280001,16.924,5.9909997,7.2,1
0.0,3.856,3.8439999,104.899,0.0,0.0,6.042,7.2,1
0.0,0.984,1.008,33.897,0.018,0.012,5.838,7.2,1
0.0,0.4920001,0.60999984,0.027999997,0.048000004,0.0,3.2120001,7.2,1
0.0,3.8459997,4.096,-0.13600002,0.042000003,0.0,3.0169997,7.2,1
0.0,1.9560002,2.468,33.573997,0.62,3.492,2.9320002,7.2,1
0.0,0.988,2.878,17.492998,0.024,0.024,6.1410003,7.2,1
0.0,0.16399999,1.0479999,1.0989999,0.6479999,0.69399995,2.6209998,7.2,1
0.0,0.478,1.302,1.7139999,0.036000002,0.0,1.918,7.2,1
0.0,2.0200002,2.496,2.781,0.926,5.4420004,2.967,7.2,1
0.0,0.91400003,0.30200008,5.337,0.042000003,0.006,5.841,7.2,1
0.0,1.9959998,8.121999,1.95,0.3,1.692,2.7359998,7.2,1
0.0,4.954,2.504,28.414001,0.018,0.0,5.721,7.2,1
0.0,1.3739997,1.5240002,-0.2,1.1060003,4.4500003,2.9290001,7.2,1
0.0,3.604,4.7079997,175.45601,0.012,0.012,5.473,7.2,1
0.0,2.3279998,1.5460002,2.401,0.012,0.006,3.335,7.2,1
0.0,1.3419999,0.498,7.441,0.9519999,6.746,5.461,7.2,1
