connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0928001,1.5344,6.5954,0.43439996,2.41,3.149,7.2,1
0.0,0.92560005,2.4187999,6.3756,0.1488,0.0186,2.8306,7.2,1
0.0,0.24,0.32439995,3.078,0.6715999,0.84,6.238,7.2,1
0.0,1.6328,8.354402,7.2448,0.9928,7.5,4.36,7.2,1
0.0,4.6058,25.250204,13.728997,0.0,0.0558,3.0938,7.2,1
0.0,2.5484002,0.7787999,1.8958,1.1887999,1.8984001,3.0308,7.2,1
0.0,0.77,2.4372,2.487,0.1116,0.0,3.1556,7.2,1
0.0,0.4384001,0.5872,-0.052,0.111600004,0.0,3.061,7.2,1
0.0,2.2514,1.3829999,2.8946,0.037199996,0.0186,2.6204,7.2,1
0.0,0.43159992,0.7587999,3.3324,0.111600004,0.0372,1.5902,7.2,1
0.0,1.2342,2.6186,20.882399,0.7858,1.8614,2.0176,7.2,1
0.0,0.59840006,0.72,1.5052,0.1488,0.037199996,5.7854,7.2,1
0.0,1.3471999,6.2915998,7.7486,0.0558,0.0558,5.972,7.2,1
0.0,2.73,0.8187999,3.9028,1.1544,4.2972,5.9182,7.2,1
0.0,0.19840004,0.42159992,-0.4306001,0.7015999,0.90400016,5.8594003,7.2,1
0.0,1.2842001,1.3958,42.777996,0.9001999,6.3329997,6.1078,7.2,1
0.0,3.7642,10.155802,19.6616,0.9901999,16.834198,5.0118003,7.2,1
0.0,0.57280004,2.3616,12.020799,0.0372,0.037199996,5.3458,7.2,1
0.0,2.5558,3.1342,119.0534,0.0186,0.0186,5.3494,7.2,1
0.0,2.2456,2.6244,2.1474,0.111600004,0.0744,4.2226,7.2,1
0.0,1.8956001,2.0544,1.476,0.9059999,4.5556,3.1906002,7.2,1
0.0,0.6586,2.573,14.704399,0.0,0.093,5.9796,7.2,1
0.0,0.7384001,0.8872,1.1398,0.7487999,2.9984,5.9442,7.2,1
0.0,4.7628,16.211603,15.810201,0.0372,0.0,3.2488,7.2,1
0.0,1.5428001,4.5872,25.488201,0.5772,13.74,5.9658,7.2,1
0.0,4.9028,1.0871999,6.482,0.22,1.43,6.173,7.2,1
0.0,0.7828,2.3228,14.018,0.093,0.0744,5.9278,7.2,1
0.0,1.8672,1.8772,2.2772,0.7959999,3.4128,2.9452002,7.2,1
0.0,2.1385999,2.9558,20.510199,0.0744,0.0744,2.9144,7.2,1
0.0,0.5914,0.68579996,24.357399,1.0101999,3.323,6.0366,7.2,1
0.0,2.44,7.8072,14.114,0.0744,0.0,5.7096,7.2,1
0.0,1.29,3.03,3.8788,1.0172,3.8772,3.036,7.2,1
0.0,2.6714,22.563002,14.2676,0.50420004,7.9242,5.204,7.2,1
0.0,1.6884,0.87439996,4.865,0.0744,0.0558,6.0066,7.2,1
0.0,1.4740001,1.66,1.2677999,1.3,12.121197,5.7192,7.2,1
0.0,3.1471999,3.3272,57.777798,0.0186,0.0,3.274,7.2,1
0.0,1.9772,2.0872,15.42,0.1488,0.111600004,2.921,7.2,1
0.0,0.1272,0.35159993,0.6988,0.037199996,0.111600004,3.2372,7.2,1
0.0,1.7171999,1.7472,26.748798,1.1515999,9.631603,5.45,7.2,1
0.0,1.817,1.0173999,5.5726,1.2814,6.6042,2.8522,7.2,1
0.0,2.9428,6.1656,18.2262,0.0744,0.0186,6.0296,7.2,1
0.0,0.9842,0.6229999,6.136,0.111600004,0.0,6.082,7.2,1
0.0,4.0728,1.4416,4.2848,1.3,5.58,3.2368,7.2,1
0.0,1.5240002,1.7672,0.41899988,1.3,5.514,2.5470002,7.2,1
0.0,0.1544,0.40439996,1.8946002,0.7415999,1.3515999,6.1158,7.2,1
0.0,0.050000004,0.14,0.47,1.3,0.59,3.1710002,7.2,1
0.0,2.723,7.227,14.5674,0.0744,0.0186,5.4902,7.2,1
0.0,6.5872,9.795598,17.502,1.0044,36.07,5.921,7.2,1
0.0,0.64579993,2.2186,13.2604,0.50579995,5.9614,6.0816,7.2,1
0.0,0.8,2.8772,16.8378,0.0372,0.0,5.963,7.2,1
0.0,2.67,8.464402,8.659598,0.0558,0.0372,3.2524,7.2,1
0.0,3.5328,3.6072,5.2952,0.111600004,0.0,6.0226,7.2,1
0.0,0.53,0.65159994,11.404197,1.2188,3.5202,5.9976,7.2,1
0.0,3.35,3.35,105.246,0.9572,18.707201,6.056,7.2,1
0.0,1.07,3.1244,18.7188,0.0186,0.0372,6.15,7.2,1
0.0,0.32560006,1.4843999,1.3244,0.4015999,0.36,2.9390001,7.2,1
0.0,4.3258,1.2329999,6.7772,0.0558,0.0558,6.1028,7.2,1
0.0,1.9,9.594402,7.6116,0.53,4.0328,4.1194,7.2,1
0.0,1.9086,2.2358,16.5614,0.0372,0.0558,3.0646,7.2,1
0.0,2.3486,2.4701998,3.2716,0.0558,0.0,4.1564,7.2,1
0.0,2.8042,0.7914,17.227802,0.0558,0.0,5.9482,7.2,1
0.0,0.5856001,0.32159996,0.625,0.7087999,0.38719997,3.0134,7.2,1
0.0,2.1158,2.1814,39.5984,1.2086,7.1758,2.9216,7.2,1
0.0,1.4212002,0.43439996,2.1282,0.186,0.0,5.8252,7.2,1
0.0,1.6812001,1.9144,5.0052,1.2359998,11.422799,5.8896003,7.2,1
0.0,1.3786,1.7142,47.1562,1.193,8.7486,5.8928,7.2,1
0.0,1.0928,2.7644,12.537201,1.3,15.545598,5.5188003,7.2,1
0.0,1.2328,4.4244,1.4202,1.2959999,8.575598,6.0636,7.2,1
0.0,0.42439994,2.2844,6.1026,0.0744,0.0744,6.0714,7.2,1
0.0,2.7658,10.5014,8.4154,0.0372,0.0,3.0562,7.2,1
0.0,0.29560006,0.1844,2.147,0.35159993,0.52,5.7658,7.2,1
0.0,3.34,1.6472,9.504799,0.0372,0.0744,5.9084,7.2,1
0.0,1.4684001,0.78159994,4.974,0.1488,0.0,2.9992,7.2,1
0.0,2.2884002,1.3759999,3.8652,0.186,0.0,3.1426,7.2,1
0.0,0.34560004,0.24,2.4982,0.1944,0.3372,5.7856,7.2,1
0.0,0.79,2.0872,6.409,1.1343999,6.8644,3.142,7.2,1
0.0,2.0984,1.0287999,6.4438,0.2344,1.04,2.8958,7.2,1
0.0,2.4828,2.7228,6.8432,0.186,0.0744,5.6608,7.2,1
0.0,3.1028001,0.86,6.753,0.9787999,5.6,2.0766,7.2,1
0.0,0.43420005,1.7301999,8.861601,1.2801999,10.1514,5.5062,7.2,1
0.0,1.2128,1.3343999,1.3695999,0.49159992,1.4956001,3.1994002,7.2,1
0.0,0.6729999,1.6758,5.0360003,0.48159993,1.9,3.279,7.2,1
0.0,0.4912001,0.64,0.97979987,1.1287999,2.0084,3.1920002,7.2,1
0.0,3.3428001,3.39,115.8912,0.0372,0.0372,4.6448,7.2,1
0.0,0.63,2.1216,11.894598,0.0744,0.037199996,5.955,7.2,1
0.0,5.6458,11.954199,33.9766,1.1586,38.7658,6.0564,7.2,1
0.0,0.42280003,1.2644,3.9234,1.3,4.6556,3.1596,7.2,1
0.0,5.3756,2.5672,33.0262,1.2744,39.59,6.0158,7.2,1
0.0,0.22999999,0.19160001,0.38380003,0.32159996,0.1272,5.2248,7.2,1
0.0,1.9571999,1.9671999,20.3648,0.037199996,0.0372,3.0768,7.2,1
0.0,0.76,0.8815999,10.667799,0.0744,0.111600004,5.9558,7.2,1
0.0,7.6842,2.4558,6.35,0.9286,5.6342,2.989,7.2,1
0.0,0.29719996,0.3715999,10.788397,0.83159995,1.2016,5.8048,7.2,1
0.0,2.0614,5.2886,6.9212003,0.62579995,3.9986,3.3354,7.2,1
0.0,1.1684,1.4015999,3.6836,1.2773999,8.341196,5.8282003,7.2,1
0.0,3.8158,3.7786,62.7072,0.0558,0.0186,3.3246,7.2,1
0.0,0.42719996,1.8559998,7.5054,0.39439994,2.4772,5.0812,7.2,1
0.0,2.5386,2.5114,50.0312,0.0558,0.0372,3.2876,7.2,1
0.0,0.947,0.4373999,6.2362,0.1674,0.0186,6.0314,7.2,1
0.0,0.26840007,1.4444,1.2232,0.093,0.0,3.0094001,7.2,1
0.0,1.7470001,0.9129999,10.6074,0.0372,0.0,5.7936,7.2,1
0.0,0.62,2.8472,3.652,0.8272,2.9272,5.89,7.2,1
0.0,7.7728,5.7344,13.074201,0.48439994,5.3128,5.5446,7.2,1
0.0,3.3871999,14.704402,17.737598,0.6456001,12.82,5.317,7.2,1
0.0,4.727,6.7542,1.117,0.9101999,22.646997,5.9570003,7.2,1
0.0,0.37560004,0.5344,0.36619997,0.8487999,0.91840005,3.0760002,7.2,1
0.0,0.14,0.46719998,2.2098,0.186,0.0744,5.2756,7.2,1
0.0,2.3772,2.35,14.677799,0.037199996,0.0186,1.415,7.2,1
0.0,0.8812001,1.1043999,0.4697999,0.111600004,0.0186,5.724,7.2,1
0.0,0.9244,0.8872,32.063396,0.84159994,3.6643999,5.8584,7.2,1
0.0,4.0514,1.5086,13.012601,0.69579995,8.3386,3.1372,7.2,1
0.0,1.3915999,5.0228,6.9182,0.0,0.1488,5.6326,7.2,1
0.0,0.7828,3.7187998,2.4938,0.58439994,1.2156,3.087,7.2,1
0.0,1.7728,0.66159993,3.327,0.111600004,0.0186,5.9746,7.2,1
0.0,0.0,2.6471999,0.2604,0.56719995,0.0,4.6128,7.2,1
0.0,4.6542,2.0458,11.128801,0.0186,0.0,5.5362,7.2,1
0.0,13.881399,3.5258,21.048601,0.5958,11.341399,6.0424,7.2,1
0.0,2.373,2.5058,16.343199,0.0558,0.0186,3.3204,7.2,1
0.0,1.1286,1.1658,19.6934,0.45859998,3.0358,6.1156,7.2,1
0.0,0.09279999,0.16440001,0.4692,0.6187999,0.2372,3.2114,7.2,1
0.0,0.62439996,1.66,2.5766,0.186,0.0744,1.8374001,7.2,1
0.0,1.6814001,0.56579995,5.4836,0.9301999,4.3142,3.122,7.2,1
0.0,1.6872,4.2844,25.560598,0.037199996,0.0558,6.1262,7.2,1
0.0,3.0028,16.508804,17.855598,0.037199996,0.0,5.9723997,7.2,1
0.0,2.3928,0.74,14.426,0.8872,12.26,5.8998,7.2,1
0.0,1.44,7.9416,6.4948,0.037199996,0.0,4.536,7.2,1
0.0,4.18,1.2243999,6.69,1.19,7.96,5.7798,7.2,1
0.0,1.3543999,4.6344,27.744398,0.0372,0.0744,6.1834,7.2,1
0.0,6.0314,14.9914,36.9096,0.0186,0.0186,6.0794,7.2,1
0.0,4.1714,4.2286,173.9756,0.0372,0.093,6.0864,7.2,1
0.0,2.2756,3.0544,2.3885999,0.42299995,4.3142,5.5626,7.2,1
0.0,0.28840008,0.21440001,0.8985999,0.0744,0.0558,5.4722,7.2,1
0.0,0.37400013,0.7087999,-0.40900016,0.1302,0.0,3.068,7.2,1
0.0,3.06,3.0328,2.855,0.68439996,11.46,6.1018,7.2,1
0.0,1.1656001,3.8544,23.316402,0.76439995,16.077202,6.0746,7.2,1
0.0,0.08720001,0.2272,0.6292,0.093,0.0372,3.0044,7.2,1
0.0,5.0186,1.3858,8.0554,0.0558,0.0558,6.0896,7.2,1
0.0,3.8558,6.0486,32.9302,0.28140002,9.9186,5.5448,7.2,1
0.0,1.967,3.0814,0.37899995,0.093,0.0,5.725,7.2,1
0.0,9.652799,4.3472,57.886,0.0372,0.0372,5.974,7.2,1
0.0,1.5957999,1.6057999,84.9592,1.2986,12.045801,6.1377997,7.2,1
0.0,2.2544,13.487201,6.6478,0.0186,0.0186,2.9182,7.2,1
0.0,2.117,2.313,3.5748,0.093,0.0186,5.931,7.2,1
0.0,0.51439995,1.3128,3.3074,0.186,0.1488,3.2114,7.2,1
0.0,0.43719998,0.18720001,1.275,0.111600004,0.0744,3.0382001,7.2,1
0.0,2.4056,0.83159995,15.129402,0.8915999,11.702799,5.9966,7.2,1
0.0,1.4614,1.6101999,13.057998,0.30579996,0.6714,1.8182,7.2,1
0.0,1.0612001,0.8659999,7.4182,0.1488,0.037199996,6.0628,7.2,1
0.0,0.44560003,0.36599994,1.4874,0.6559999,0.7128,3.0006,7.2,1
0.0,0.64579993,2.4401999,7.2322,0.0186,0.018599996,3.2247999,7.2,1
0.0,16.43,3.4443998,20.5,1.1944,22.922798,6.083,7.2,1
0.0,0.1572,0.46159992,2.0648,1.0287999,1.8128,5.9688,7.2,1
0.0,3.2628,1.3343999,10.849201,0.0744,0.0186,3.2016,7.2,1
0.0,0.66560006,3.8488,4.4532,1.3,5.4428,5.9308,7.2,1
0.0,1.7712001,0.6487999,1.3005999,0.1488,0.0,2.1920002,7.2,1
0.0,0.34,1.0744,6.0368,0.0186,0.037199996,6.0368,7.2,1
0.0,0.67,2.0856001,2.1192,0.1488,0.0,2.9954002,7.2,1
0.0,1.58,0.4,9.233598,0.0744,0.0,5.9653997,7.2,1
0.0,1.6428,2.7672,16.224,1.0616,15.335598,5.8906,7.2,1
0.0,4.0786,4.0786,5.7062,0.0558,0.0,3.0681999,7.2,1
0.0,0.18559998,0.33439994,0.08499999,0.111600004,0.0558,3.2114,7.2,1
0.0,0.8886,2.9301999,17.0274,0.0558,0.1302,6.1286,7.2,1
0.0,1.0728,1.11,48.885,0.0744,0.0,5.903,7.2,1
0.0,7.5914,2.0458,10.5294,0.0186,0.0186,5.3084,7.2,1
0.0,1.1640002,1.9344,-0.40600014,0.2116,0.073999986,1.7610002,7.2,1
0.0,1.3786,3.1986,19.4314,0.093,0.0186,6.1174,7.2,1
0.0,8.44,4.13,51.7928,0.0,0.0186,6.1782,7.2,1
0.0,1.4612001,1.7315999,0.73799986,1.0387999,4.4312,3.0070002,7.2,1
0.0,3.5914,9.365802,55.609802,0.6629999,31.576998,5.9242,7.2,1
0.0,1.1786,1.1886,19.0214,0.0186,0.0186,3.4336,7.2,1
0.0,1.4812001,5.5544,4.5456,0.4059999,0.8312001,2.5712001,7.2,1
0.0,0.93,2.65,8.565799,0.31159997,1.7572,3.2088,7.2,1
0.0,9.2328,1.95,5.614,0.74439996,3.76,2.8718,7.2,1
0.0,1.4614,1.5458,2.2238,0.36739993,1.7242,5.9632,7.2,1
0.0,1.2756001,0.81439996,2.6892,0.186,0.0,1.7780001,7.2,1
0.0,0.0,0.1402,0.071200006,0.186,0.0558,1.7,7.2,1
0.0,10.36,2.27,13.624,0.81719995,10.592799,6.055,7.2,1
0.0,2.2814,2.2814,115.8806,0.0372,0.0558,6.0694,7.2,1
0.0,10.7272005,3.2772,19.331799,0.0744,0.0744,6.0342,7.2,1
0.0,4.1256,4.2572,1.6913999,1.2644,30.335598,6.0096,7.2,1
0.0,1.3342,0.8701999,8.417399,0.0744,0.018599996,6.0132,7.2,1
0.0,0.44719997,0.42599988,2.3956,0.111600004,0.1116,6.0612,7.2,1
0.0,25.637201,6.2672,33.943798,0.0,0.0,5.9262,7.2,1
0.0,1.707,1.8557999,1.1869999,0.093,0.0186,5.953,7.2,1
0.0,0.48000002,1.08,1.4748,0.29719996,0.5015999,3.15,7.2,1
0.0,1.7514,1.8258,58.2816,0.0186,0.0558,6.1234,7.2,1
0.0,2.3758,3.0114,131.3992,0.8886,11.635801,5.7184,7.2,1
0.0,0.23,0.9959999,2.5836,1.2116,2.92,3.281,7.2,1
0.0,1.4342,1.5558,36.558197,1.1458,9.8386,6.0254,7.2,1
0.0,1.0086,2.1158,12.270399,0.5158,5.6686,6.0136,7.2,1
0.0,0.63560003,1.7872,2.7242,0.186,0.0186,1.7982001,7.2,1
0.0,1.2828001,1.9872,1.8693999,1.3,4.4856,2.6294,7.2,1
0.0,3.8272,1.5272,22.1008,0.0186,0.0,5.841,7.2,1
0.0,1.7628,1.9215999,1.7204,0.1488,0.0744,3.5314,7.2,1
0.0,0.9128,0.7587999,5.6478,0.1302,0.0372,6.0212,7.2,1
0.0,9.06,2.8871999,17.246,0.51439995,7.5528,6.0358,7.2,1
0.0,2.0312002,2.2544,0.2828,0.1488,0.0,3.1544,7.2,1
0.0,6.6828,2.4872,13.151,0.0372,0.0372,5.3528,7.2,1
0.0,0.7128,0.33879995,4.5118,0.6201999,2.2114,6.0092,7.2,1
0.0,2.6614,2.973,3.3466,0.1302,0.0,2.8754,7.2,1
0.0,0.4928,0.5772,0.649,1.3,1.74,2.5062,7.2,1
0.0,6.6442,17.764198,40.746002,0.2758,8.884198,5.975,7.2,1
0.0,8.1286,3.0114,7.1874,1.2458,8.5986,3.1984,7.2,1
0.0,0.45439994,1.3928,2.3212,0.2516,0.32,5.8994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8872,1.8843999,14.576799,0.2272,0.61439997,3.373,7.2,1
0.0,0.7429999,0.7158,8.763998,1.0158,1.9258,2.9362001,7.2,1
0.0,0.80719995,0.34879994,4.3792,0.2516,0.70439994,5.9926,7.2,1
0.0,0.84159994,1.7515999,4.2264,0.60159993,2.1672,5.9792,7.2,1
0.0,4.8256,2.6643999,15.900201,1.0644,15.7,3.1626,7.2,1
0.0,1.2028,0.5887999,0.9568001,0.8287999,0.64280003,2.2218,7.2,1
0.0,1.7986,1.8357999,37.058197,0.093,0.093,5.1858,7.2,1
0.0,1.2384001,1.8615999,0.8845999,0.0744,0.0186,1.8274001,7.2,1
0.0,0.55560005,0.55560005,-0.055399984,0.6559999,0.33280003,1.1052,7.2,1
0.0,0.9128,1.0716,1.7251999,0.29439998,1.15,5.4558,7.2,1
0.0,2.9142,15.240203,11.828601,0.0186,0.0,3.9574,7.2,1
0.0,4.8728,4.95,2.387,0.17,2.7,3.1988,7.2,1
0.0,1.7243999,6.6828,16.759401,0.29280004,1.5771999,2.7476,7.2,1
0.0,0.9686,3.2186,5.7012,0.1302,0.0372,6.0414,7.2,1
0.0,10.921399,3.7386,22.156399,0.0558,0.0,5.9212003,7.2,1
0.0,4.6786,1.4686,4.7152,0.0186,0.0186,3.3316,7.2,1
0.0,2.0058,1.9314001,41.210197,0.0558,0.0372,2.8546,7.2,1
0.0,0.62,2.3644,7.08,0.88439995,5.73,3.175,7.2,1
0.0,0.9386,0.98579997,18.1824,0.0558,0.0186,6.0076,7.2,1
0.0,0.8340001,1.03,0.36879992,0.0744,0.0,5.883,7.2,1
0.0,0.9486,0.9586,41.1314,1.053,5.1686,5.767,7.2,1
0.0,3.1286,3.0542,132.7124,1.3,24.2758,6.0664,7.2,1
0.0,14.1214,45.7686,43.2086,0.1758,5.1614,2.9982,7.2,1
0.0,14.0314,5.3258,16.3496,1.2057999,18.798601,3.1644,7.2,1
0.0,0.40280002,0.16,2.7621999,1.3,3.3072,6.0442,7.2,1
0.0,1.707,0.59299994,8.175199,0.1302,0.0744,4.5544,7.2,1
0.0,0.37280002,0.31159997,2.4138,0.7615999,1.59,5.978,7.2,1
0.0,13.235599,2.9528,9.7504015,0.65439993,5.5356,3.1946,7.2,1
0.0,0.33840007,0.58,0.33979994,1.2987999,2.8612,5.625,7.2,1
0.0,0.48719996,1.5544,4.7476,0.111600004,0.0744,3.3172,7.2,1
0.0,2.4842,2.9986,3.1878,1.1529999,10.264198,3.739,7.2,1
0.0,0.1528,0.6043999,3.0438,0.1488,0.0744,5.8506002,7.2,1
0.0,16.0614,6.0858,36.9496,0.63579994,21.4014,6.1164002,7.2,1
0.0,0.5786,1.7229999,5.2252,0.0558,0.018599996,3.2958,7.2,1
0.0,0.73560005,0.49599987,4.472,0.0744,0.0372,5.5582,7.2,1
0.0,1.6772,7.5844,5.227,0.9215999,4.1928,3.187,7.2,1
0.0,4.9156,1.1072,6.3008,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.1782,0.22,1.2343999,5.859,7.2,1
0.0,1.8786,1.8786,47.8742,0.95579994,5.1858,3.0806,7.2,1
0.0,0.6028,2.74,9.513201,1.0344,9.062799,3.7776,7.2,1
0.0,1.4828,1.53,3.4938,0.1488,0.0,5.5674,7.2,1
0.0,1.5056001,5.6472,1.499,0.093,0.0372,2.9294,7.2,1
0.0,6.1486,1.4386,4.5924,0.0,0.0,3.2886,7.2,1
0.0,0.35560006,0.2516,2.5994,0.0372,0.0372,5.8348002,7.2,1
0.0,1.9242,6.7202,12.186801,1.1029999,12.2314,6.0712,7.2,1
0.0,0.21720001,0.77,1.047,1.3,1.3271999,5.6682,7.2,1
0.0,0.6986,1.5458,8.880601,0.83579993,6.8542,5.9694,7.2,1
0.0,0.61,2.8,3.532,0.1488,0.037199996,5.7156,7.2,1
0.0,0.2116,0.24879998,1.2532,0.4587999,0.16440001,2.9084,7.2,1
0.0,7.5856,22.237202,42.7554,0.78159994,28.488398,5.4604,7.2,1
0.0,0.4212001,0.36599994,3.5856,0.7687999,2.0756001,5.9834,7.2,1
0.0,0.56439996,0.32599995,2.8116,0.0744,0.1488,5.89,7.2,1
0.0,1.5642,8.473002,4.3572,0.0558,0.0,2.7426,7.2,1
0.0,1.8572,1.8572,106.2618,0.69,7.46,5.9792,7.2,1
0.0,0.82420003,1.5501999,7.731,0.1302,0.0372,5.4932,7.2,1
0.0,1.1528001,2.95,7.413,0.093,0.0,3.0138001,7.2,1
0.0,1.8056,4.4344,6.0494,0.1302,0.0372,3.0664,7.2,1
0.0,1.3942001,0.59299994,8.748998,0.0186,0.0,6.1538,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.2642,1.9158,29.4736,0.0558,0.0,5.5184,7.2,1
0.0,0.2272,0.2372,2.5444,0.51,0.3,3.142,7.2,1
0.0,15.4014,3.3214,10.4566,0.33859998,3.2842,3.1064,7.2,1
0.0,0.0,0.34,0.46239996,1.0459999,0.29280004,5.3942003,7.2,1
0.0,0.5528,0.62719995,0.45119998,0.1116,0.0744,5.5326,7.2,1
0.0,4.103,14.964199,12.249002,0.0186,0.0,2.938,7.2,1
0.0,0.87719995,3.9071999,2.5466,0.76439995,1.8843999,3.12,7.2,1
0.0,11.166998,2.893,16.8976,0.42299995,5.5514,5.9570003,7.2,1
0.0,0.33439994,0.8443999,2.3856,0.111600004,0.111600004,3.1578,7.2,1
0.0,2.5814,0.8786,15.9604,0.38140002,6.4086,6.1274,7.2,1
0.0,3.1114001,1.3586,19.0166,1.1958,21.6414,6.0514,7.2,1
0.0,3.8014,4.2842,10.061601,0.4486,9.801399,5.9574,7.2,1
0.0,1.4542,0.6558,9.0696,1.2458,10.7514,5.9382,7.2,1
0.0,0.4986,4.0714,10.557199,1.2114,13.105802,5.7866,7.2,1
0.0,0.62719995,0.34159994,3.1874,0.9315999,2.7472,5.5548,7.2,1
0.0,0.16559999,0.17559998,0.087000005,1.3,0.66400015,2.9770002,7.2,1
0.0,9.607201,20.84,58.687397,0.0372,0.0,6.1068,7.2,1
0.0,3.14,3.9644,1.62,0.111600004,0.0744,3.811,7.2,1
0.0,0.09839998,0.23880002,0.664,0.8987999,0.5,3.1248,7.2,1
0.0,0.7712001,0.9572,0.7769999,0.9187999,2.434,3.5432,7.2,1
0.0,1.44,2.9043999,16.883,0.0372,0.0372,5.987,7.2,1
0.0,2.5314,1.1258,7.6994,0.99579996,7.2314,3.0084,7.2,1
0.0,1.6,6.6472,9.551201,1.3,11.952799,5.8716,7.2,1
0.0,1.5572,1.5672,34.6228,0.5372,4.4372,5.786,7.2,1
0.0,5.157,2.723,15.783801,0.50579995,7.0986,2.903,7.2,1
0.0,0.85159993,2.9972,9.324598,0.48439994,3.8871999,3.3044,7.2,1
0.0,2.8628001,1.3872,17.071201,0.0186,0.0,5.8368,7.2,1
0.0,0.3012001,0.52439994,-0.24720009,0.66159993,0.5484001,2.5312002,7.2,1
0.0,7.7572,7.7028,15.308799,0.0744,0.0744,5.5316,7.2,1
0.0,0.52,0.2988,2.9572,0.111600004,0.0744,5.615,7.2,1
0.0,13.567201,4.14,25.135,0.037199996,0.0744,6.0638,7.2,1
0.0,3.9586,18.888601,12.813399,0.69299996,7.7186,3.2012,7.2,1
0.0,0.010000002,0.0658,0.16520001,1.2387999,0.0772,3.3884,7.2,1
0.0,1.1940001,1.5015999,-0.13000004,1.2628,10.234,5.855,7.2,1
0.0,0.91,0.91,8.128,0.97159994,2.5728,3.2666001,7.2,1
0.0,12.421399,5.1886,71.8934,0.8214,60.4286,5.7996,7.2,1
0.0,5.6572,1.7872,5.4868,0.45439994,2.1,3.1942,7.2,1
0.0,0.87280005,0.43599987,2.8266,0.8215999,2.06,3.2252,7.2,1
0.0,2.2556,3.0228,2.9891999,1.2987999,8.245598,2.9924002,7.2,1
0.0,0.56,0.72,13.883,0.0744,0.0744,6.061,7.2,1
0.0,0.9844,0.9572,23.810598,0.73719996,3.9343998,6.0912,7.2,1
0.0,2.79,1.86,16.727798,1.0472,16.93,6.009,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,1.0458,1.083,33.809998,0.0558,0.0372,5.937,7.2,1
0.0,0.39120013,0.62439996,0.154,0.111600004,0.0,3.0860002,7.2,1
0.0,3.7884002,4.09,-0.078399986,0.093,0.0,2.9594002,7.2,1
0.0,1.9014,2.5358,33.504997,0.6386,3.5358,2.9758,7.2,1
0.0,0.97,2.8971999,17.511,0.1302,0.111600004,6.123,7.2,1
0.0,0.17719999,1.1343999,1.111,0.71159995,0.63280004,2.4962,7.2,1
0.0,0.49,1.3271999,1.6888,0.1116,0.0,1.8808,7.2,1
0.0,1.8784001,2.5272,2.8854,1.0502,5.307,2.8374,7.2,1
0.0,0.86420006,0.35299993,5.3232,0.0744,0.0558,5.8656,7.2,1
0.0,1.8526001,8.277404,2.0802,0.43019992,1.5126001,2.6046002,7.2,1
0.0,4.9414,2.5286,28.426601,0.0186,0.0186,5.7084002,7.2,1
0.0,1.2984,1.5,-0.073999986,1.2559999,4.3240004,2.8030002,7.2,1
0.0,3.5986,4.6642,175.4614,0.0,0.0,5.4916,7.2,1
0.0,2.2842,1.6029999,2.3824,0.1302,0.0186,3.2792,7.2,1
0.0,1.3228,0.5172,7.3978,1.0216,6.7328,5.4298,7.2,1
0.0,10.57,3.3572,20.18,1.14,23.01,6.097,7.2,1
0.0,3.5056,1.1343999,6.3582,0.0558,0.0372,5.8886,7.2,1
0.0,2.0726001,2.967,0.06240002,0.1674,0.0,2.7676,7.2,1
0.0,1.9458,2.2486,51.96,0.6101999,2.7702,2.8954,7.2,1
0.0,0.0,0.0872,0.143,0.1488,0.0744,1.2756001,7.2,1
0.0,2.4456,0.9315999,7.162,0.39159992,1.9728,2.7676,7.2,1
0.0,0.99579996,2.4057999,13.0999975,0.0558,0.093,5.9198,7.2,1
0.0,2.1614,1.2057999,4.5894,0.7101999,2.6514,5.0454,7.2,1
0.0,0.72400016,0.98440003,0.17300001,0.1488,0.0,3.0700002,7.2,1
0.0,6.1086,2.1486,10.700601,0.53299993,4.6442,5.6872,7.2,1
0.0,9.647201,3.1272,16.084799,1.0472,16.2428,5.7952,7.2,1
0.0,0.8543999,3.8256001,2.5446,0.9787999,2.2072,3.3952,7.2,1
0.0,3.2214,1.0086,19.3876,0.5714,11.4114,5.9594,7.2,1
0.0,2.2214,1.1029999,7.1986,0.9501999,5.8342,3.1864,7.2,1
0.0,0.7672,0.81439996,25.416597,0.0558,0.037199996,6.1032,7.2,1
0.0,11.471399,3.5586,17.4536,0.2586,4.1986,5.8714,7.2,1
0.0,2.8814,3.3758,2.7558,0.093,0.0,4.0262,7.2,1
0.0,1.4256,2.8228,9.384402,1.2315999,10.43,3.1806002,7.2,1
0.0,0.7656,1.15,0.45039994,0.6744,0.8112001,1.7984,7.2,1
0.0,0.5872,2.7544,3.0788,0.8472,2.4828,5.665,7.2,1
0.0,2.23,2.58,50.914597,1.2215999,7.2858,2.9954,7.2,1
0.0,1.9798,2.9186,-0.4288001,0.6601999,2.9498,2.6228,7.2,1
0.0,4.52,1.6672,5.598,0.0372,0.0186,3.434,7.2,1
0.0,1.9929999,1.807,2.6766,0.0744,0.093,3.1096,7.2,1
