connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6201,2.0397003,11.9789,0.0495,0.0297,5.9451,7.2,1
0.0,5.5702,11.9902,33.997597,1.1795999,38.71,6.0353994,7.2,1
0.0,0.4204,1.2691998,3.7895994,1.2893999,4.7498,3.2736003,7.2,1
0.0,5.4202995,2.5597003,33.018696,1.2297,39.560303,6.0034995,7.2,1
0.0,0.17059998,0.15920003,0.46060002,0.2694,0.070199996,5.2223997,7.2,1
0.0,1.9496999,1.9794998,20.352505,0.0297,0.0,3.1239002,7.2,1
0.0,0.76,0.7897999,10.705,0.0198,0.0297,5.9732,7.2,1
0.0,7.7201996,2.4198003,6.2768,0.9495999,5.6503997,3.0621998,7.2,1
0.0,0.2501,0.2699,10.8901,0.74969995,1.0801,5.8122997,7.2,1
0.0,2.1097002,5.2799,6.9275,0.5996999,4.0295005,3.3639002,7.2,1
0.0,1.2404001,1.3097999,3.6116004,1.2089998,8.4702,5.9175997,7.2,1
0.0,3.7897003,3.7897003,62.733303,0.0099,0.0099,3.3357003,7.2,1
0.0,0.4098,1.7095999,7.5773997,0.32,2.4201999,5.044,7.2,1
0.0,2.5101,2.5399,50.057304,0.0099,0.0,3.2591,7.2,1
0.0,1.0301,0.31950003,6.222699,0.0297,0.0099,6.0401,7.2,1
0.0,0.38,1.3898,1.1662,0.0396,0.059399996,3.1011999,7.2,1
0.0,1.8004001,0.8595999,10.645801,0.0297,0.0,5.7552,7.2,1
0.0,0.56060016,2.8694005,3.6916003,0.80979997,2.8503997,5.8503995,7.2,1
0.0,7.7802997,5.7095003,13.0271,0.4397,5.3202996,5.5892997,7.2,1
0.0,3.3103995,14.6498,17.871395,0.7595999,12.780399,5.2575994,7.2,1
0.0,4.7407994,6.7901998,1.1031998,0.85919976,22.660807,5.9707994,7.2,1
0.0,0.39059997,0.47980002,0.40820003,0.7791998,0.9706001,3.2025995,7.2,1
0.0,0.12019999,0.4498,2.247,0.0594,0.0,5.3301997,7.2,1
0.0,2.3499,2.3599,14.6655,0.0297,0.0,1.4446999,7.2,1
0.0,0.9706001,1.0695999,0.38040003,0.0594,0.0,5.8505993,7.2,1
0.0,0.85,0.85,32.135403,0.7695999,3.6296003,5.8236003,7.2,1
0.0,4.0204997,1.5196999,13.003901,0.7092998,8.3299,3.1236994,7.2,1
0.0,1.2404001,5.1194005,7.0868,0.0792,0.0396,5.4813995,7.2,1
0.0,0.7804001,3.669,2.5508,0.5891998,1.2306001,3.0473995,7.2,1
0.0,1.7803,0.6192998,3.2972996,0.069299996,0.0297,5.9994993,7.2,1
0.0,0.0202,2.61,0.186,0.53,0.040599998,4.65,7.2,1
0.0,4.6902,2.0296001,11.0532,0.0198,0.0297,5.5722,7.2,1
0.0,13.870299,3.4997003,21.059698,0.5499,11.3501,6.0312996,7.2,1
0.0,2.2998002,2.5094006,16.359404,0.0396,0.0297,3.3588002,7.2,1
0.0,1.1298,1.11,19.692202,0.4598,2.9998002,6.1168003,7.2,1
0.0,0.13,0.12960002,0.45180002,0.5689998,0.2594,3.2833996,7.2,1
0.0,0.5895999,1.6204001,2.6311998,0.0495,0.0198,1.9688,7.2,1
0.0,1.6505002,0.5792998,5.4551,0.8692998,4.3601,3.1852996,7.2,1
0.0,1.6796999,4.2595005,25.605303,0.0,0.0297,6.1187005,7.2,1
0.0,3.0201998,16.36,17.949799,0.0,0.0,5.838599,7.2,1
0.0,2.4101999,0.74,14.4458,0.87969995,12.2303,5.8973994,7.2,1
0.0,1.44,7.8894005,6.532,0.0396,0.0198,4.5062995,7.2,1
0.0,4.1899,1.1796999,6.6801,1.2197,7.9501,5.8269,7.2,1
0.0,1.3096999,4.5501,27.885698,0.0495,0.0198,6.0793,7.2,1
0.0,6.0698004,14.9704,36.8712,0.0198,0.0,6.098,7.2,1
0.0,4.1702,4.1902,173.9768,0.0198,0.0198,6.0852,7.2,1
0.0,2.3202996,2.9502997,2.4195004,0.41910005,4.3402996,5.5874996,7.2,1
0.0,0.3604,0.19940002,0.787,0.099,0.0495,5.522,7.2,1
0.0,0.48080015,0.5995999,-0.49600026,0.0495,0.0,3.1747992,7.2,1
0.0,3.0005994,3.0898001,2.8946004,0.6891998,11.4204,6.0993996,7.2,1
0.0,1.2598,3.8394005,23.242,0.69,15.980604,6.149,7.2,1
0.0,0.05,0.17019999,0.592,0.0495,0.0495,3.0367992,7.2,1
0.0,4.9702997,1.3597,8.0839,0.0297,0.0099,6.0413,7.2,1
0.0,3.8,6.03,32.986,0.3,9.9,5.489,7.2,1
0.0,1.9708995,3.1099,0.35530004,0.0495,0.0,5.728899,7.2,1
0.0,9.7197,4.3001,57.856304,0.0297,0.0,5.9641,7.2,1
0.0,1.5597999,1.55,85.015,1.2997999,12.0296,6.082,7.2,1
0.0,2.2196004,13.549,6.6255994,0.0099,0.0099,3.1264005,7.2,1
0.0,2.1604996,2.2299001,3.5685005,0.0495,0.0297,5.9546995,7.2,1
0.0,0.4202,1.4291998,3.32,0.0792,0.0198,3.1172,7.2,1
0.0,0.4,0.20940003,1.2552,0.069299996,0.0198,3.1275995,7.2,1
0.0,2.4701,0.7299,15.0649,0.82949984,11.7301,6.0611,7.2,1
0.0,1.48,1.5393999,13.1114,0.30940002,0.67020005,1.8344,7.2,1
0.0,1.2001001,0.7294999,7.3711,0.0,0.0,6.0702996,7.2,1
0.0,0.46060002,0.25920004,1.599,0.5689998,0.75,2.976,7.2,1
0.0,0.63949984,2.3199,7.2186995,0.069299996,0.0495,3.1590998,7.2,1
0.0,16.410202,3.3898,20.519798,1.1398,22.9402,6.0632,7.2,1
0.0,0.13980001,0.3896,2.102,0.93939984,1.8698,6.0258,7.2,1
0.0,3.2900999,1.2699,10.8219,0.0297,0.0198,3.2462997,7.2,1
0.0,0.74,3.7,4.416,1.2795999,5.48,5.9481997,7.2,1
0.0,1.8606001,0.55939984,1.189,0.099,0.0,2.3185995,7.2,1
0.0,0.3697,1.0296999,6.0244994,0.0495,0.0495,6.0839,7.2,1
0.0,0.68979996,2.1402,2.1216004,0.0594,0.0099,3.0475996,7.2,1
0.0,1.5899,0.4099,9.278299,0.0495,0.0099,5.8810997,7.2,1
0.0,1.6898999,2.7597003,16.2339,1.0192999,15.4199,5.9551,7.2,1
0.0,4.0501,4.0897,5.7917004,0.0495,0.0,2.9814994,7.2,1
0.0,0.24019998,0.26,0.14440002,0.069299996,0.0099,3.224,7.2,1
0.0,0.8403001,2.8297002,17.055899,0.069299996,0.069299996,6.0803,7.2,1
0.0,1.11,1.1298,48.8652,0.0396,0.0099,5.9228,7.2,1
0.0,7.5803,1.9999,10.577701,0.0396,0.0297,5.2973,7.2,1
0.0,1.2510003,1.8798,-0.49300024,0.13960001,0.18079996,1.8678002,7.2,1
0.0,1.3798,3.1998003,19.430202,0.0396,0.0198,6.1558003,7.2,1
0.0,8.420199,4.1498003,51.8498,0.0198,0.0,6.1211996,7.2,1
0.0,1.5308002,1.6398,0.6113998,0.9691998,4.500799,3.1137993,7.2,1
0.0,3.6298,9.31,55.534203,0.57,31.67,5.98,7.2,1
0.0,1.1204001,1.2095999,19.020203,0.0594,0.0,3.3753996,7.2,1
0.0,1.6498,5.4998,4.3943996,0.2398,0.99979997,2.7596004,7.2,1
0.0,0.9003001,2.6797004,8.6327,0.24950002,1.7101,3.2162998,7.2,1
0.0,9.2205,1.9401001,5.6635003,0.7194999,3.7501,2.8594995,7.2,1
0.0,1.4503001,1.4801,2.2175004,0.2693,1.7701,5.9694996,7.2,1
0.0,1.3698,0.7795999,2.5925994,0.069299996,0.0,1.9837999,7.2,1
0.0,0.0598,0.0794,0.034,0.099,0.0396,1.6406002,7.2,1
0.0,10.3699,2.2997003,13.6140995,0.7997999,10.63,6.055,7.2,1
0.0,2.3198001,2.3198001,115.84219,0.0099,0.0099,6.1078,7.2,1
0.0,10.7296,3.2598002,19.309605,0.0099,0.0396,6.0366006,7.2,1
0.0,4.1702995,4.2695003,1.6466999,1.2394999,30.380302,6.0543,7.2,1
0.0,1.3702,0.7795999,8.436,0.0594,0.0297,6.0491996,7.2,1
0.0,0.41,0.2994,2.47,0.0792,0.0495,6.024,7.2,1
0.0,25.6,6.2696004,33.981,0.0099,0.0099,5.889,7.2,1
0.0,1.7208002,1.8197999,1.1731998,0.0396,0.0,5.947,7.2,1
0.0,0.5196,1.0404001,1.5317999,0.33920002,0.4494,3.1302,7.2,1
0.0,1.77,1.8095999,58.263,0.0594,0.0396,6.142,7.2,1
0.0,2.3497002,3.0399,131.4253,0.86010003,11.5899,5.7469,7.2,1
0.0,0.2102,0.8495999,2.6381998,1.1593999,2.9002,3.2611997,7.2,1
0.0,1.4702001,1.5198,36.633797,1.1493999,9.8001995,6.0242,7.2,1
0.0,0.9999,2.1095004,12.279099,0.53919995,5.6995006,5.9652996,7.2,1
0.0,0.7297999,1.7698,2.6077993,0.0198,0.0198,1.9668,7.2,1
0.0,1.3398,1.95,1.8345999,1.3,4.56,2.6617992,7.2,1
0.0,3.7999,1.4999,22.128101,0.0099,0.0,5.8311,7.2,1
0.0,1.7208002,1.8297999,1.7053999,0.0594,0.0099,3.5637991,7.2,1
0.0,0.9104001,0.66939986,5.6651998,0.0792,0.0,5.9245996,7.2,1
0.0,9.06,2.8896003,17.246,0.4598,7.6098003,6.073,7.2,1
0.0,2.1403997,2.2196004,0.17360002,0.0396,0.0198,3.2461998,7.2,1
0.0,6.72,2.4698002,13.1312,0.0198,0.0297,5.39,7.2,1
0.0,0.7401,0.23950002,4.479699,0.57909983,2.23,6.0947003,7.2,1
0.0,2.6601999,2.8998003,3.328,0.0792,0.0099,2.8741999,7.2,1
0.0,0.53,0.55979997,0.66879994,1.3,1.7004001,2.5955994,7.2,1
0.0,6.7,17.800201,40.653,0.22,8.920199,6.0481997,7.2,1
0.0,8.090199,3.0498002,7.2456,1.2296,8.5404,3.1773996,7.2,1
0.0,0.43940002,1.4102,2.284,0.15980001,0.3398,6.011,7.2,1
0.0,36.960102,9.5699005,58.0629,0.0099,0.0099,6.0691,7.2,1
0.0,0.85,1.8495998,14.5942,0.2098,0.55979997,3.373,7.2,1
0.0,0.6697999,0.6798,8.8372,0.9995999,1.8898,2.9722,7.2,1
0.0,0.71060014,0.27920002,4.5081997,0.21920003,0.61020005,5.8413997,7.2,1
0.0,0.73,1.6202,4.3181996,0.5098,2.1894007,5.9618,7.2,1
0.0,4.8802,2.6296003,15.863,1.0098,15.7198,3.237,7.2,1
0.0,1.2202001,0.4598,1.0533999,0.7591998,0.6404001,2.1797993,7.2,1
0.0,1.78,1.78,37.0942,0.0,0.0198,5.13,7.2,1
0.0,1.3302001,1.75,0.8125999,0.0594,0.0,1.8796002,7.2,1
0.0,0.57060015,0.64979994,-0.08779997,0.5689998,0.3502,1.1748002,7.2,1
0.0,0.89060014,0.9995999,1.688,0.2596,1.15,5.4335995,7.2,1
0.0,2.9501998,15.1694,11.7902,0.0297,0.0,3.9363997,7.2,1
0.0,4.840699,4.9797,2.4365005,0.23930003,2.6504996,3.1864996,7.2,1
0.0,1.6401,6.7100997,16.694899,0.35970002,1.4707001,2.7922997,7.2,1
0.0,0.95,3.2,5.7768,0.0594,0.0,6.0401998,7.2,1
0.0,10.9300995,3.7695005,22.145302,0.0198,0.0297,5.9671,7.2,1
0.0,4.6302996,1.4797,4.7611,0.0297,0.0,3.2832997,7.2,1
0.0,1.9599,1.9599,41.2363,0.0495,0.0297,2.8459,7.2,1
0.0,0.6595999,2.3494005,7.0403996,0.8495999,5.7498,3.2146003,7.2,1
0.0,0.90020007,0.9695999,18.161404,0.0198,0.0099,5.9691997,7.2,1
0.0,0.9408002,1.0695999,0.319,0.069299996,0.0,5.97,7.2,1
0.0,0.94979995,0.94,41.130203,0.9797999,5.1698003,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.259596,6.085,7.2,1
0.0,14.189501,45.700504,43.1801,0.1299,5.1899,3.0242996,7.2,1
0.0,14.0698,5.2502,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4202,0.19960001,2.725,1.2593999,3.27,6.1731997,7.2,1
0.0,1.7901,0.5296999,8.2211,0.0297,0.0099,4.5631,7.2,1
0.0,0.4298,0.23960002,2.4311998,0.7489997,1.5504001,5.8987994,7.2,1
0.0,13.3001,2.9999,9.6661,0.6096999,5.6199,3.2591,7.2,1
0.0,0.41039997,0.59979993,0.2504,1.2093998,2.9307992,5.712,7.2,1
0.0,0.5094,1.5393999,4.7625995,0.0099,0.0396,3.3394005,7.2,1
0.0,2.54,2.9403996,3.1716003,1.1391997,10.32,3.7923996,7.2,1
0.0,0.2098,0.5893998,3.0215995,0.0594,0.069299996,5.9052,7.2,1
0.0,16.030504,6.0795007,36.960697,0.62949985,21.390303,6.0855,7.2,1
0.0,0.5501,1.6399,5.2909,0.069299996,0.0891,3.2301,7.2,1
0.0,0.75060016,0.38920003,4.472,0.0792,0.0099,5.521,7.2,1
0.0,1.6004001,7.5298004,5.1874,0.8495999,4.2498,3.1671999,7.2,1
0.0,4.9800997,1.0997,6.3082995,0.8496999,5.1900997,5.9329,7.2,1
0.0,0.9197999,0.9395999,44.101402,0.2398,1.1797999,5.8986006,7.2,1
0.0,1.86,1.8798,47.890404,0.9395999,5.13,3.0719001,7.2,1
0.0,0.64,2.7598002,9.4562,0.99959993,9.1,3.8321998,7.2,1
0.0,1.52,1.53,3.5111997,0.0297,0.0099,5.6591997,7.2,1
0.0,1.5206002,5.6694007,1.5187999,0.0396,0.0,2.9815993,7.2,1
0.0,6.1399,1.4298999,4.6011,0.0198,0.0,3.2799,7.2,1
0.0,0.4498,0.21920003,2.4853997,0.069299996,0.0198,5.872,7.2,1
0.0,1.9404001,6.669201,12.1706,1.0495999,12.2104,6.0873995,7.2,1
0.0,0.14039999,0.8293998,1.0866,1.2893999,1.2702,5.737799,7.2,1
0.0,0.69979995,1.5493999,8.862,0.8393998,6.91,5.9681997,7.2,1
0.0,0.61,2.8198001,3.532,0.0396,0.0198,5.79,7.2,1
0.0,0.15940002,0.15940002,1.3426001,0.38920003,0.10980001,2.9803996,7.2,1
0.0,7.6203995,22.2,42.720596,0.7095999,28.540606,5.5125995,7.2,1
0.0,0.58979994,0.23940003,3.4541998,0.67939985,2.1698003,6.1148,7.2,1
0.0,0.4306,0.21920003,2.9256003,0.0396,0.0,5.8701997,7.2,1
0.0,1.5903001,8.469101,4.4229,0.059399996,0.0099,2.6942997,7.2,1
0.0,1.8299,1.8299,106.2891,0.6999,7.4699,5.9519,7.2,1
0.0,0.89979994,1.3804001,7.8041997,0.0792,0.0495,5.5291996,7.2,1
0.0,1.2098,2.9698002,7.3932,0.059399996,0.0,3.0708003,7.2,1
0.0,1.8602,4.3402,5.9948,0.0297,0.0198,3.1581998,7.2,1
0.0,1.3906002,0.55939984,8.8222,0.0495,0.0,6.1178,7.2,1
0.0,4.0599003,5.2201,126.284096,0.0,0.0,3.2489002,7.2,1
0.0,5.3596005,1.8798,29.435202,0.0099,0.0495,5.5568004,7.2,1
0.0,0.24940002,0.299,2.5965993,0.5891998,0.3,3.1618001,7.2,1
0.0,15.4299,3.3102996,10.4281,0.3101,3.3300998,3.1349,7.2,1
0.0,0.07,0.39940003,0.3682,0.8995999,0.34980002,5.5232,7.2,1
0.0,0.5702,0.6097999,0.4338,0.0198,0.0198,5.5673995,7.2,1
0.0,3.9803,15.069501,12.205501,0.0396,0.0,2.9814994,7.2,1
0.0,0.8597999,3.8501997,2.6408002,0.7295999,1.7902,3.0605993,7.2,1
0.0,11.2402,2.8396003,16.898798,0.33,5.57,6.0302,7.2,1
0.0,0.2798,0.8095999,2.3807993,0.0396,0.0396,3.2148001,7.2,1
0.0,2.6,0.87979996,15.979,0.43960002,6.39,6.146,7.2,1
0.0,3.1399002,1.3499,18.9881,1.1696999,21.6501,6.0601,7.2,1
0.0,3.7704995,4.3697004,10.092501,0.47950003,9.770499,5.9264994,7.2,1
0.0,1.4704001,0.6395999,9.0708,1.2493999,10.7304,5.9742,7.2,1
0.0,0.4701,4.0801,10.6427,1.2992998,13.0203,5.7383,7.2,1
0.0,0.59,0.329,3.2791998,0.87939984,2.71,5.5523996,7.2,1
0.0,0.18059997,0.2302,0.0,1.1991998,0.7906002,3.0640001,7.2,1
0.0,9.540299,20.830101,58.8089,0.0099,0.0,6.0746994,7.2,1
0.0,3.14,3.9098003,1.62,0.0594,0.0,3.811,7.2,1
0.0,0.17039998,0.16920003,0.7233998,0.84899974,0.51979995,3.1223996,7.2,1
0.0,0.8606002,0.90020007,0.65039986,0.8689997,2.5407991,3.6127992,7.2,1
0.0,1.4499,2.8597002,16.853302,0.0594,0.0099,5.9969,7.2,1
0.0,2.5004995,1.1392999,7.7477,0.9696999,7.2202997,2.9774995,7.2,1
0.0,1.5604001,6.6496005,9.5536,1.3,11.950399,5.9063997,7.2,1
0.0,1.5793998,1.5102,34.620403,0.48019996,4.4594007,5.8454003,7.2,1
0.0,5.2302,2.6696005,15.728,0.4896,7.08,2.9761999,7.2,1
0.0,0.7499,3.0293007,9.3495,0.4199,3.8599,3.2399,7.2,1
0.0,2.8603997,1.4093999,17.073597,0.0594,0.0198,5.8343997,7.2,1
0.0,0.35099998,0.4896,-0.297,0.64899975,0.6006002,2.581,7.2,1
0.0,7.7001996,7.7796,15.3262,0.0,0.0,5.5663996,7.2,1
0.0,0.48040003,0.20940003,2.9596004,0.0297,0.0396,5.615,7.2,1
0.0,13.490399,4.1796002,25.115202,0.0396,0.0099,6.0613995,7.2,1
0.0,3.9499002,18.899698,12.8221,0.59010005,7.6504993,3.2272997,7.2,1
0.0,0.0099,0.02,0.16760002,1.1889998,0.07960001,3.4603996,7.2,1
0.0,1.2909002,1.4394999,-0.22689998,1.3,10.330899,5.951899,7.2,1
0.0,0.90010005,0.9594999,8.1181,0.9094999,2.5802996,3.3112998,7.2,1
0.0,12.420199,5.17,71.93181,0.8597999,60.3902,5.7612,7.2,1
0.0,5.5803995,1.8093998,5.524,0.4196,2.0603995,3.1173997,7.2,1
0.0,0.8506002,0.2896,2.9208002,0.8089997,2.0203996,3.1285994,7.2,1
0.0,2.2804995,3.0104995,3.0213006,1.2192998,8.270499,3.0346994,7.2,1
0.0,0.5303001,0.6903001,13.912701,0.0297,0.0297,6.0312996,7.2,1
0.0,0.93969995,0.9299,23.875101,0.6901,3.8897002,6.0639,7.2,1
0.0,2.7602997,1.8699,16.794697,1.0199,16.900303,5.9792995,7.2,1
0.0,3.8599,3.8599,104.895096,0.0099,0.0,6.0260997,7.2,1
0.0,0.9603001,0.9999,33.8931,0.0297,0.0,5.8539,7.2,1
0.0,0.48060012,0.55,0.027399998,0.0396,0.0,3.173,7.2,1
0.0,3.8306994,4.0801,-0.14049998,0.069299996,0.0,3.0016994,7.2,1
0.0,1.9101,2.4899,33.5881,0.6299,3.4899,2.9101,7.2,1
0.0,0.97,2.86,17.491201,0.0396,0.0594,6.123,7.2,1
0.0,0.15980001,1.1193998,1.111,0.69899976,0.68979996,2.5855994,7.2,1
0.0,0.4306,1.3889997,1.6864,0.099,0.0297,1.8784001,7.2,1
0.0,1.9504001,2.49,2.8506005,0.9991998,5.3603997,2.9093995,7.2,1
0.0,0.90020007,0.33920002,5.3195996,0.0792,0.0198,5.8272,7.2,1
0.0,1.9803998,8.1694,1.9698,0.33960003,1.6602,2.7323997,7.2,1
0.0,4.9402,2.5298002,28.4278,0.0198,0.0,5.7072,7.2,1
0.0,1.3308002,1.5395999,-0.16099998,1.1096,4.4110003,2.9097993,7.2,1
0.0,3.5998,4.7001996,175.46019,0.0099,0.0099,5.4928,7.2,1
0.0,2.250899,1.5990998,2.4901009,0.0495,0.0,3.2458992,7.2,1
0.0,1.3402001,0.5393999,7.4151998,0.96939987,6.7502,5.4472,7.2,1
0.0,10.5601,3.3497002,20.1899,1.1696999,22.980303,6.0871,7.2,1
0.0,3.58,1.0995998,6.2813997,0.0297,0.0198,5.963,7.2,1
0.0,2.1508992,3.0897002,-0.015899979,0.0891,0.0,2.845899,7.2,1
0.0,1.8999,2.2201,52.043102,0.4899,2.6499002,2.9437003,7.2,1
0.0,0.00019999966,0.149,0.20240003,0.099,0.0594,1.3698,7.2,1
0.0,2.4803996,0.83979994,7.162,0.33940002,2.01,2.7825994,7.2,1
0.0,0.9301,2.3995004,13.2227,0.0297,0.0495,5.8342996,7.2,1
0.0,2.1701,1.2192998,4.5782995,0.58989996,2.6799002,5.0541,7.2,1
0.0,0.83080024,0.9298,0.0662,0.0891,0.0,3.1767993,7.2,1
0.0,6.0702,2.1696005,10.7018,0.49940002,4.6801996,5.7232,7.2,1
0.0,9.6001,3.0999,16.131899,1.0199,16.270102,5.7282996,7.2,1
0.0,0.78,3.9396005,2.5793996,0.8695999,2.1502,3.3381999,7.2,1
0.0,3.24,1.0098,19.369,0.6097999,11.43,5.978,7.2,1
0.0,2.2697003,1.0792998,7.1304994,0.8892998,5.8801,3.2347002,7.2,1
0.0,0.74979997,0.75979996,25.491,0.0396,0.0396,6.066,7.2,1
0.0,11.4702,3.5598001,17.435,0.2598,4.18,5.8701997,7.2,1
0.0,2.9,3.3398001,2.7198002,0.0396,0.0198,4.0621996,7.2,1
0.0,1.4802,2.8798,9.329801,1.1398,10.4102,3.2352,7.2,1
0.0,0.84,1.1697999,0.3958,0.6791998,0.96,1.8902,7.2,1
0.0,0.56979996,2.68,3.0763996,0.86939985,2.52,5.665,7.2,1
0.0,2.23,2.5998,50.9494,1.1693999,7.2894006,2.921,7.2,1
0.0,2.020899,2.9297004,-0.46990013,0.61909974,2.990899,2.6638992,7.2,1
0.0,4.5398,1.6498,5.5782,0.0198,0.0099,3.4538002,7.2,1
0.0,1.8604001,1.9593998,2.6778002,0.0792,0.0,3.0513997,7.2,1
0.0,0.95050013,0.38950002,5.9769,0.52949995,2.8500998,5.9571,7.2,1
0.0,1.4496999,1.4398999,40.988503,0.67949986,2.8095005,3.1315005,7.2,1
0.0,0.1801,0.72010005,4.3149,0.9592998,3.8200998,5.8870997,7.2,1
0.0,5.0099,5.6299,7.5347004,0.3695,9.569501,5.9233,7.2,1
0.0,2.7499,7.1297,43.6459,0.9596999,40.570103,6.1361,7.2,1
0.0,0.39059997,0.27920002,1.1528,0.0396,0.0198,5.883799,7.2,1
0.0,0.89,0.409,4.9653997,0.0495,0.0099,5.624,7.2,1
0.0,1.32,0.4198,7.9869995,0.0594,0.0198,6.051,7.2,1
0.0,0.7905001,0.28930002,4.8161,0.0297,0.0,5.7549,7.2,1
0.0,3.4501998,2.08,20.45,0.0396,0.0099,5.893,7.2,1
0.0,1.3297999,2.8501997,7.9101996,0.0396,0.0198,6.0728,7.2,1
0.0,1.38,4.2896004,11.442,0.32,3.6798003,3.632,7.2,1
0.0,6.2802,13.7798,37.201797,0.61,22.660202,5.8822,7.2,1
0.0,2.1508992,2.2697003,-0.4999002,0.39910004,2.030899,2.967899,7.2,1
0.0,2.1102,10.9998,50.067204,0.0,0.0,3.1581998,7.2,1
0.0,5.1603,17.109295,4.1037,0.1499,4.180899,5.8402996,7.2,1
0.0,4.4498,1.45,8.4922,0.19019999,1.8097999,5.8898,7.2,1
0.0,1.8502,5.089401,5.5148,0.0396,0.0,2.9191997,7.2,1
0.0,1.8803,1.0790998,5.7300997,0.21930003,0.7907002,2.9951,7.2,1
0.0,0.4701,1.5296999,5.1231,0.069299996,0.0099,3.3922997,7.2,1
0.0,1.1209003,1.3090998,-0.38989997,1.1994998,8.360899,5.982899,7.2,1
0.0,0.75030005,1.7094998,9.2279005,0.069299996,0.0,5.5176992,7.2,1
0.0,4.9002,4.92,10.4606,0.23920003,4.7802,6.0167994,7.2,1
0.0,2.0097,3.0399,18.6489,0.069299996,0.0099,6.1422997,7.2,1
0.0,2.7999,3.1299,9.6717005,0.0297,0.0,3.4262998,7.2,1
0.0,1.26,1.2997999,16.647202,0.0198,0.0198,6.066,7.2,1
0.0,0.90020007,1.9998,10.995,0.18980001,1.8601,5.5332,7.2,1
0.0,0.8699,3.1597004,13.4143,0.0396,0.0495,4.3189,7.2,1
0.0,5.6399,1.4799,8.641299,0.0297,0.0198,5.8891,7.2,1
0.0,2.29,6.4394007,26.305202,0.2598,6.2804,5.969,7.2,1
0.0,5.6802998,1.3501,4.5177,1.0694999,4.5304995,3.2702997,7.2,1
0.0,4.0599003,1.2998999,3.9584994,0.7294999,2.7597003,3.1565006,7.2,1
0.0,2.0694005,2.0398002,79.55458,0.26,3.2598002,6.2258,7.2,1
0.0,0.80979997,1.7298,2.5963995,0.069299996,0.0,1.9577999,7.2,1
0.0,1.0093999,3.0094006,15.0966,0.3298,4.7396,5.214401,7.2,1
0.0,0.8708002,1.85,0.0069999993,0.8495999,2.461,3.2220001,7.2,1
0.0,1.0002,1.0595999,20.127,0.33960003,1.7098,5.516,7.2,1
0.0,4.5097003,1.0999,6.5232997,0.0,0.0198,6.0219,7.2,1
0.0,1.8403001,1.9096999,1.6324998,0.5692998,5.5001,5.8484993,7.2,1
0.0,1.0801,2.9391007,14.1069,1.1694999,15.7801,4.9541,7.2,1
0.0,0.4201,0.45970002,15.830299,0.23950002,0.5097,5.8979,7.2,1
0.0,1.5597999,2.8798,0.479,0.0792,0.0,3.0312,7.2,1
0.0,2.1302998,0.7092998,6.6830997,0.22930002,1.0799,3.0692997,7.2,1
0.0,3.5597003,3.5499,92.70229,0.0,0.0297,3.3617003,7.2,1
0.0,0.2904,0.6595999,3.7258003,0.69899976,2.1704996,5.8977995,7.2,1
0.0,4.2806993,4.4095006,3.9323006,1.2492998,16.730705,3.2036994,7.2,1
0.0,0.9705001,0.35950002,5.6657004,1.2590997,6.5404997,5.4754996,7.2,1
0.0,0.2996,0.6095999,3.3623996,0.0792,0.0297,6.1146,7.2,1
0.0,2.4801,1.0999,14.8477,0.17970002,2.2101,5.9213,7.2,1
0.0,4.2499,1.0296999,5.4652996,0.0495,0.0099,5.5411,7.2,1
0.0,2.43,4.0198,35.062,1.0395999,9.7202,3.9891996,7.2,1
0.0,0.69020003,2.6996005,4.3026004,0.289,0.75060016,5.9644,7.2,1
0.0,1.8402001,2.09,56.4148,0.0396,0.0099,3.1341999,7.2,1
0.0,13.890599,2.8996003,15.8618,0.0396,0.0198,5.5385995,7.2,1
0.0,0.8,2.4196005,6.8922,0.0792,0.0,3.2,7.2,1
0.0,2.1394005,2.52,33.548405,0.27,1.6995999,2.9946003,7.2,1
0.0,1.7299,1.7799,46.8311,0.0297,0.0,2.9390998,7.2,1
0.0,4.4002,1.8698,5.945,0.0396,0.0,3.2111998,7.2,1
0.0,1.94,2.2401998,4.726,0.47920004,4.1,5.288,7.2,1
0.0,3.7107992,3.7801998,2.3852007,0.0792,0.0,5.6837993,7.2,1
0.0,0.4202,1.8895999,4.6518,1.1195999,4.9802,2.7211998,7.2,1
0.0,3.1,1.28,18.436798,0.0396,0.0198,5.9212,7.2,1
0.0,2.1705995,11.4694,13.611401,0.5395999,6.7007995,5.9977994,7.2,1
0.0,1.8208002,1.9891998,-0.11479998,0.45920002,4.3807993,6.093799,7.2,1
0.0,0.0898,0.3296,1.7132001,0.049499996,0.069299996,6.2286005,7.2,1
0.0,0.75979996,2.6992006,15.446199,0.0198,0.0594,6.0148,7.2,1
0.0,1.58,2.0596004,26.901201,0.0594,0.0099,3.047,7.2,1
0.0,1.9099,6.3595004,9.6111,0.0297,0.0,5.0343,7.2,1
0.0,1.8706001,1.9695998,0.313,0.099,0.0,5.927,7.2,1
0.0,2.5499,2.5599,81.674095,0.3401,5.4299,6.1049,7.2,1
0.0,5.380699,5.6497,0.14050002,0.0495,0.0,5.531699,7.2,1
0.0,4.78,16.339596,15.4192,0.70989996,10.7308,3.1903996,7.2,1
