connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6812005,22.487593,14.2622,0.56,7.962399,5.283799,7.2,1
0.0,1.7955999,0.8044,4.865,0.0132,0.0088,6.0721993,7.2,1
0.0,1.6489999,1.6534,1.1256,1.2754,12.2634,5.8613997,7.2,1
0.0,3.1209993,3.2878,57.803993,0.0044,0.0066,3.2761998,7.2,1
0.0,1.9378,2.0565996,15.4222,0.0066,0.0066,2.9188,7.2,1
0.0,0.0944,0.25760004,0.7272,0.0154,0.0198,3.1956003,7.2,1
0.0,1.68,1.7056,26.7816,1.0444,9.52,5.45,7.2,1
0.0,1.9011999,0.87200004,5.554,1.2132001,6.6555996,2.8992004,7.2,1
0.0,2.9865997,6.2333994,18.182402,0.0022,0.0,6.1062,7.2,1
0.0,1.0422,0.5454,6.2179995,0.011,0.0088,6.0000005,7.2,1
0.0,4.1056,1.3388001,4.3176,1.3,5.5755997,3.2696002,7.2,1
0.0,1.6924,1.73,0.255,1.242,5.678,2.7110012,7.2,1
0.0,0.0932,0.34760007,1.9557999,0.63,1.2576001,6.1662006,7.2,1
0.0,0.0544,0.15320003,0.46119997,1.2776,0.6032,3.3438008,7.2,1
0.0,2.6365998,7.3134,14.5838,0.0,0.0022,5.5482,7.2,1
0.0,6.5522003,9.8678,17.508598,0.9366,36.063396,5.9143996,7.2,1
0.0,0.5922,2.2153993,13.2768,0.44779998,5.9866004,6.0652003,7.2,1
0.0,0.7956,2.8487995,16.879398,0.0088,0.0132,5.9585996,7.2,1
0.0,2.6656003,8.398801,8.734,0.0044,0.0044,3.271,7.2,1
0.0,3.5678,3.5678,5.2602,0.0198,0.0,6.0903997,7.2,1
0.0,0.5344,0.54880005,11.5442,1.0788001,3.3944,5.979,7.2,1
0.0,3.3478,3.3565996,105.2482,0.92660004,18.676598,6.0538,7.2,1
0.0,1.0678,3.0565996,18.749403,0.0066,0.0088,6.1478,7.2,1
0.0,0.39119998,1.4144,1.2456,0.31199998,0.35119998,3.1337996,7.2,1
0.0,4.2633996,1.1466,6.8352003,0.0066,0.0022,6.0403996,7.2,1
0.0,1.8912,9.537601,7.6948004,0.5388,4.052399,4.0317993,7.2,1
0.0,1.8922,2.1865997,16.5778,0.0088,0.0066,3.0438,7.2,1
0.0,2.3343997,2.3356001,3.253,0.0088,0.0088,4.175,7.2,1
0.0,2.86,0.8056,17.167603,0.0088,0.0066,6.004,7.2,1
0.0,0.6468,0.21880001,0.6294,0.57760006,0.3544,3.103001,7.2,1
0.0,2.0578,2.1978002,39.6148,1.2010001,7.1222,2.9008002,7.2,1
0.0,1.5502,0.37980008,2.1019995,0.0154,0.0,5.954199,7.2,1
0.0,1.83,1.8488001,4.9635997,1.0632,11.4644,5.9596,7.2,1
0.0,1.3622,1.7722,47.2054,1.1110001,8.741,5.8392,7.2,1
0.0,1.1366,2.6878002,12.5022,1.2522,15.6222,5.5538,7.2,1
0.0,1.2567999,4.3632007,1.3874,1.1276001,8.641199,6.1247993,7.2,1
0.0,0.3522,2.2078001,6.161599,0.011,0.011,5.9992003,7.2,1
0.0,2.7078001,10.531001,8.445001,0.0066,0.0,3.1010005,7.2,1
0.0,0.3656,0.12760001,2.1426003,0.25760004,0.51559997,5.7941995,7.2,1
0.0,3.3290005,1.621,9.5442,0.011,0.0022,5.9203997,7.2,1
0.0,1.5778,0.68540007,4.9673996,0.011,0.0,3.1502,7.2,1
0.0,2.4022,1.2010001,3.8258002,0.0088,0.0066,3.2148001,7.2,1
0.0,0.41119996,0.25320002,2.4566002,0.13320002,0.3,5.8511996,7.2,1
0.0,0.7834,2.0653992,6.4156003,1.0754,6.7789993,3.1310005,7.2,1
0.0,2.1990006,0.89540005,6.4788,0.17100003,1.0289999,2.9264004,7.2,1
0.0,2.5112004,2.76,6.8104005,0.0132,0.0,5.684799,7.2,1
0.0,3.1378002,0.8622,6.7596,0.8366,5.5933995,2.1444004,7.2,1
0.0,0.49440002,1.6044,8.8386,1.1588,10.17,5.562,7.2,1
0.0,1.2368,1.282,1.2712001,0.39320004,1.5568,3.293401,7.2,1
0.0,0.58,1.6288,5.129,0.37880003,1.9044,3.1816003,7.2,1
0.0,0.62679994,0.6488,0.84860003,0.99320006,2.1024008,3.3560011,7.2,1
0.0,3.3844,3.39,115.8496,0.0,0.0,4.6864004,7.2,1
0.0,0.6256,2.0187995,11.9646,0.0088,0.0,5.9505997,7.2,1
0.0,5.5834,12.0078,33.964603,1.1466,38.703396,6.0683994,7.2,1
0.0,0.45119998,1.212,3.8358006,1.2432001,4.73,3.234,7.2,1
0.0,5.4433994,2.5365996,32.9912,1.2066001,39.5878,6.0508,7.2,1
0.0,0.21679997,0.0976,0.42980003,0.22760004,0.0768,5.2487993,7.2,1
0.0,1.92,1.9388,20.399801,0.0088,0.0066,3.1183999,7.2,1
0.0,0.7622,0.781,10.6984,0.011,0.0066,5.9952,7.2,1
0.0,7.7444,2.3956003,6.257,0.91,5.6944003,3.082,7.2,1
0.0,0.26,0.26880002,10.895599,0.72440004,1.0856,5.842,7.2,1
0.0,2.060201,5.2766004,6.9946012,0.58760005,3.9668007,3.334201,7.2,1
0.0,1.2667999,1.2944,3.5895991,1.132,8.476799,5.959399,7.2,1
0.0,3.7578,3.7665997,62.7652,0.0066,0.0066,3.3038,7.2,1
0.0,0.39880002,1.6788,7.6103997,0.32660002,2.4443998,5.0462003,7.2,1
0.0,2.5156002,2.5343997,50.078197,0.0088,0.0044,3.2646003,7.2,1
0.0,1.0356,0.27880004,6.2875996,0.0132,0.0044,6.0456,7.2,1
0.0,0.36679995,1.3876001,1.1816,0.0044,0.0022,3.1166003,7.2,1
0.0,1.8356,0.83320004,10.626,0.0088,0.0088,5.775,7.2,1
0.0,0.6156,2.8143997,3.6563997,0.8076001,2.8812006,5.8811994,7.2,1
0.0,7.81,5.66,13.032599,0.41,5.35,5.619,7.2,1
0.0,3.3478,14.6322,17.8142,0.72660005,12.808999,5.3103995,7.2,1
0.0,4.800199,6.8078,1.0438001,0.7932,22.720207,6.030199,7.2,1
0.0,0.44559997,0.482,0.32459998,0.722,1.0388,3.2400012,7.2,1
0.0,0.14000002,0.43880004,2.247,0.0088,0.011,5.35,7.2,1
0.0,2.3421998,2.3478,14.7039995,0.0066,0.0022,1.4172,7.2,1
0.0,1.008,1.0432,0.33860007,0.0132,0.0,5.888,7.2,1
0.0,0.85440004,0.85880005,32.170597,0.73440003,3.5987995,5.7884,7.2,1
0.0,4.0589995,1.501,13.000601,0.651,8.308999,3.1864004,7.2,1
0.0,1.28,5.0688004,7.067,0.0088,0.0,5.521,7.2,1
0.0,0.81119996,3.587599,2.5266001,0.52320004,1.2856,3.0826,7.2,1
0.0,1.7945999,0.56540006,3.3379993,0.0176,0.0,6.033599,7.2,1
0.0,0.0268,2.6056,0.19480002,0.54760003,0.0868,4.6367993,7.2,1
0.0,4.7056,1.9944,11.073,0.0044,0.0044,5.5875998,7.2,1
0.0,13.9022,3.4722,21.027802,0.5378,11.3622,6.0632,7.2,1
0.0,2.2756002,2.4587996,16.399,0.0132,0.0088,3.3346002,7.2,1
0.0,1.1034,1.1166,19.705402,0.44660002,2.9822,6.0903997,7.2,1
0.0,0.12559998,0.0988,0.43640003,0.49199998,0.19999999,3.3054008,7.2,1
0.0,0.56320006,1.66,2.6422005,0.0132,0.0,1.949,7.2,1
0.0,1.6978,0.52980006,5.4584,0.81540006,4.3766003,3.2171998,7.2,1
0.0,1.6544,4.2144003,25.630602,0.0022,0.0066,6.089,7.2,1
0.0,3.0465996,16.3622,17.923403,0.0,0.0,5.8957996,7.2,1
0.0,2.4322,0.7334,14.4237995,0.85660005,12.2622,5.9303994,7.2,1
0.0,1.4312,7.8519998,6.5408006,0.0132,0.0,4.5271993,7.2,1
0.0,4.1733994,1.1522,6.6922,1.2010001,7.9533997,5.8103995,7.2,1
0.0,1.2756,4.5644,27.853802,0.0066,0.0132,6.1024,7.2,1
0.0,6.0544004,15.01,36.886597,0.0088,0.0,6.0891995,7.2,1
0.0,4.1944003,4.21,173.9526,0.0,0.0022,6.1094003,7.2,1
0.0,2.3368006,2.9843998,2.387599,0.352,4.3655996,5.619399,7.2,1
0.0,0.38679996,0.162,0.7826,0.0154,0.0022,5.603399,7.2,1
0.0,0.538,0.57320005,-0.573,0.022,0.0022,3.232001,7.2,1
0.0,3.0556002,3.07,2.8593998,0.62320006,11.4512,6.1301994,7.2,1
0.0,1.2378,3.7821999,23.248598,0.70100003,16.029005,6.1424,7.2,1
0.0,0.0544,0.19440001,0.592,0.0132,0.0066,3.094001,7.2,1
0.0,5.0066004,1.3322,8.0674,0.0,0.0,6.0732,7.2,1
0.0,3.8043997,6.0344005,32.981598,0.30440003,9.9044,5.4934,7.2,1
0.0,2.038001,3.1,0.30800003,0.022,0.0,5.796,7.2,1
0.0,9.69,4.31,57.877197,0.0044,0.0,5.9784,7.2,1
0.0,1.5356,1.55,85.015,1.2844,11.9944,6.082,7.2,1
0.0,2.1778002,13.465401,6.6783996,0.0022,0.0,3.0735996,7.2,1
0.0,2.1968007,2.2243998,3.5321994,0.0132,0.0,6.0107994,7.2,1
0.0,0.4444,1.3676001,3.4102004,0.0176,0.0132,3.1413999,7.2,1
0.0,0.3956,0.15880004,1.275,0.0176,0.0088,3.1826003,7.2,1
0.0,2.4734004,0.72220004,15.0572,0.7866,11.7378,6.0688,7.2,1
0.0,1.4778,1.491,13.1488,0.26540005,0.67899996,1.8585999,7.2,1
0.0,1.2012,0.69320005,7.3854003,0.0154,0.0022,6.0955997,7.2,1
0.0,0.52,0.18880004,1.5902,0.49199998,0.75,3.057401,7.2,1
0.0,0.6054,2.3165996,7.268199,0.0044,0.0044,3.1733997,7.2,1
0.0,16.43,3.37,20.5,1.1244,22.96,6.083,7.2,1
0.0,0.1156,0.36320004,2.0976002,0.902,1.85,5.9971995,7.2,1
0.0,3.2890005,1.271,10.8142,0.0022,0.0,3.2738001,7.2,1
0.0,0.7356,3.7043998,4.4204,1.2488,5.4756,5.9635997,7.2,1
0.0,1.9111999,0.5088,1.1846,0.0176,0.0,2.3648007,7.2,1
0.0,0.34660003,1.0154,6.0629992,0.0044,0.0066,6.0806003,7.2,1
0.0,0.6656,2.1468008,2.0776002,0.011,0.0022,3.107,7.2,1
0.0,1.5822,0.41100004,9.301399,0.0044,0.0,5.8932,7.2,1
0.0,1.6844,2.7343998,16.224,0.9588,15.41,5.965,7.2,1
0.0,4.0644,4.06,5.7576,0.0088,0.0066,3.0288,7.2,1
0.0,0.25119996,0.27320004,0.0982,0.022,0.0088,3.3054008,7.2,1
0.0,0.87,2.8043997,17.037203,0.0044,0.0022,6.11,7.2,1
0.0,1.11,1.1144,48.880596,0.0044,0.0044,5.9074,7.2,1
0.0,7.6078,1.9922,10.5502,0.0022,0.0022,5.3248,7.2,1
0.0,1.3280001,1.8688,-0.57,0.122,0.23799999,1.9250001,7.2,1
0.0,1.3622,3.1865997,19.443403,0.0066,0.0088,6.1382003,7.2,1
0.0,8.44,4.13,51.821198,0.0088,0.0,6.1365995,7.2,1
0.0,1.599,1.6266,0.57180005,0.90980005,4.5689993,3.173201,7.2,1
0.0,3.6012003,9.318801,55.562805,0.5788,31.661203,5.9711995,7.2,1
0.0,1.171,1.1722,19.029005,0.011,0.011,3.4171999,7.2,1
0.0,1.6256,5.493201,4.434,0.23320004,0.9756,2.7156003,7.2,1
0.0,0.94760007,2.65,8.585399,0.21320003,1.7332001,3.2635992,7.2,1
0.0,9.2656,1.9544001,5.6184,0.67440003,3.7556002,2.9046001,7.2,1
0.0,1.4712,1.49,2.185599,0.21320003,1.7667999,6.001399,7.2,1
0.0,1.3544,0.75320005,2.6388006,0.0132,0.0022,1.9596,7.2,1
0.0,0.0312,0.0288,0.0516,0.022,0.0066,1.6912,7.2,1
0.0,10.3578,2.2809994,13.6262,0.78,10.63,6.0505996,7.2,1
0.0,2.3043997,2.3,115.857605,0.0022,0.0022,6.088,7.2,1
0.0,10.69,3.2443998,19.369,0.011,0.0132,5.997,7.2,1
0.0,4.188999,4.2310004,1.6324,1.2054001,30.399004,6.068599,7.2,1
0.0,1.3701999,0.7598001,8.4426,0.0198,0.0,6.057999,7.2,1
0.0,0.40559998,0.25320002,2.4656003,0.0154,0.0022,6.0151997,7.2,1
0.0,25.604399,6.2388005,33.976597,0.0,0.0,5.8934,7.2,1
0.0,1.7801999,1.8154,1.1138,0.0154,0.0,6.026199,7.2,1
0.0,0.47559997,1.08,1.5164,0.27760005,0.40760005,3.15,7.2,1
0.0,1.7744,1.7788,58.254196,0.0044,0.0044,6.1508007,7.2,1
0.0,2.3265996,3.0321999,131.44841,0.8678,11.5866,5.7436004,7.2,1
0.0,0.21239996,0.82320005,2.658,1.1044,2.9068007,3.2634008,7.2,1
0.0,1.49,1.5088,36.605194,1.1076001,9.8244,6.0396,7.2,1
0.0,0.9878,2.079799,12.286799,0.47540006,5.6522,5.9927998,7.2,1
0.0,0.70119995,1.75,2.6782005,0.0176,0.0066,1.9426,7.2,1
0.0,1.3288001,1.9456,1.795,1.2732,4.5644,2.7322004,7.2,1
0.0,3.79,1.49,22.142399,0.0044,0.0,5.8366,7.2,1
0.0,1.7867999,1.8144,1.6504,0.0176,0.0022,3.6298006,7.2,1
0.0,0.94339997,0.62100005,5.6872,0.0154,0.0022,5.9729996,7.2,1
0.0,9.062201,2.8565996,17.243801,0.44660002,7.5922003,6.0752,7.2,1
0.0,2.1668007,2.1887996,0.15160006,0.0132,0.0,3.2528007,7.2,1
0.0,6.7177997,2.4565997,13.1532,0.0022,0.0066,5.3877997,7.2,1
0.0,0.73899996,0.20540005,4.5423994,0.49660003,2.2278001,6.0628,7.2,1
0.0,2.6734004,2.8909996,3.3345997,0.0154,0.0,2.8874004,7.2,1
0.0,0.5167999,0.5356,0.66220003,1.2576001,1.7224,2.633001,7.2,1
0.0,6.7,17.82,40.657402,0.22440001,8.931199,6.0591993,7.2,1
0.0,8.105599,3.0343997,7.2104,1.1988001,8.571199,3.2082005,7.2,1
0.0,0.39320004,1.43,2.2752004,0.14000002,0.32880002,6.0198007,7.2,1
0.0,36.9656,9.564401,58.057404,0.0044,0.0044,6.0745997,7.2,1
0.0,0.8478,1.8166,14.6118,0.1922,0.5378,3.3708,7.2,1
0.0,0.6544,0.66440004,8.8482,0.9688,1.8788,3.0007997,7.2,1
0.0,0.77,0.21760005,4.5235996,0.15540004,0.6322,5.8832,7.2,1
0.0,0.73,1.6444,4.338,0.50540006,2.13,5.9398,7.2,1
0.0,4.8933997,2.6009994,15.8608,1.001,15.688999,3.2391999,7.2,1
0.0,1.2312,0.44880003,0.99840003,0.69760007,0.68,2.241401,7.2,1
0.0,1.78,1.7844,37.105194,0.0066,0.0066,5.13,7.2,1
0.0,1.3412,1.7588,0.773,0.0132,0.0,1.9302,7.2,1
0.0,0.61239994,0.6388,-0.145,0.48760006,0.35239995,1.232,7.2,1
0.0,0.95,0.9732,1.688,0.23760006,1.1588,5.4841995,7.2,1
0.0,2.9678001,15.121,11.812201,0.0022,0.0022,3.9738002,7.2,1
0.0,4.9055996,4.9588003,2.3826003,0.17880002,2.7,3.236,7.2,1
0.0,1.6566,6.7133994,16.687199,0.33220002,1.5333999,2.8198001,7.2,1
0.0,0.9544,3.2131994,5.7481995,0.0154,0.0066,6.0644,7.2,1
0.0,10.937799,3.7265997,22.177198,0.0066,0.0066,5.9748,7.2,1
0.0,4.6577997,1.4522,4.7688,0.011,0.0022,3.3108,7.2,1
0.0,1.9522,1.9522,41.259396,0.0022,0.0,2.8381999,7.2,1
0.0,0.62,2.3031993,7.08,0.81880003,5.7256,3.1706002,7.2,1
0.0,0.92440003,0.9344,18.196602,0.0088,0.0088,5.9934,7.2,1
0.0,1.0023999,1.03,0.242,0.011,0.0,6.047,7.2,1
0.0,0.9322,0.95100003,41.138996,0.971,5.1610007,5.7736006,7.2,1
0.0,3.1143997,3.1143997,132.72661,1.28,24.224398,6.0894003,7.2,1
0.0,14.1334,45.7522,43.1922,0.1222,5.1733994,3.0474002,7.2,1
0.0,14.0434,5.2766004,16.3288,1.1566,18.773403,3.1764004,7.2,1
0.0,0.44,0.17760006,2.725,1.222,3.2787995,6.1841993,7.2,1
0.0,1.7845999,0.51980007,8.2332,0.0154,0.0022,4.5663996,7.2,1
0.0,0.40559998,0.21320003,2.4597995,0.6588,1.5944,5.9647994,7.2,1
0.0,13.299,2.9922,9.687,0.591,5.5989995,3.2580006,7.2,1
0.0,0.42799997,0.57119995,0.213,1.1632,2.988001,5.793399,7.2,1
0.0,0.4544,1.4932001,4.8131995,0.0132,0.0022,3.2887995,7.2,1
0.0,2.5443997,2.9887996,3.132,1.0732,10.32,3.832,7.2,1
0.0,0.18119997,0.5344,3.081,0.0132,0.0022,5.9117994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5666,1.641,5.2699995,0.0088,0.0022,3.2465997,7.2,1
0.0,0.8056,0.32760006,4.4676,0.0088,0.0066,5.521,7.2,1
0.0,1.6488,7.523201,5.227,0.8144,4.2256,3.1913998,7.2,1
0.0,4.9811993,1.0744001,6.3468003,0.8288,5.2,5.9141994,7.2,1
0.0,0.89559996,0.9044,44.136597,0.22880003,1.1688,5.8634005,7.2,1
0.0,1.8644,1.8556,47.921196,0.9088,5.143201,3.0663998,7.2,1
0.0,0.63339996,2.7553992,9.4826,0.97540003,9.0978,3.8454003,7.2,1
0.0,1.5067999,1.5432,3.5353997,0.0088,0.0022,5.665799,7.2,1
0.0,1.5624,5.632,1.499,0.0132,0.0044,3.0234008,7.2,1
0.0,6.1256,1.4288,4.6066,0.0022,0.0,3.27,7.2,1
0.0,0.41239995,0.162,2.525,0.0088,0.0044,5.8764005,7.2,1
0.0,1.98,6.607601,12.117799,1.0078,12.25,6.1336,7.2,1
0.0,0.17559999,0.75679994,1.0602001,1.252,1.2856,5.799399,7.2,1
0.0,0.6822,1.4966,8.868601,0.7866,6.9077997,5.9813995,7.2,1
0.0,0.61,2.8131993,3.5232005,0.0176,0.0066,5.7988005,7.2,1
0.0,0.1,0.1132,1.402,0.32320005,0.1032,3.0112004,7.2,1
0.0,7.6622,22.193403,42.674397,0.67660004,28.593403,5.5653996,7.2,1
0.0,0.5656,0.19320005,3.474,0.63760006,2.1653993,6.0905995,7.2,1
0.0,0.49880004,0.15760005,2.8772004,0.0088,0.0022,5.8811994,7.2,1
0.0,1.6134,8.395401,4.4019995,0.0132,0.0,2.7218,7.2,1
0.0,1.8244001,1.82,106.29461,0.6944,7.4644003,5.9464,7.2,1
0.0,0.8888,1.4288,7.8195996,0.0088,0.0022,5.5534,7.2,1
0.0,1.1922001,2.9522,7.4019995,0.0088,0.0022,3.0575998,7.2,1
0.0,1.8756,4.3556,5.9794,0.0088,0.0044,3.1692004,7.2,1
0.0,1.4434,0.5066,8.8398,0.0044,0.0,6.0958,7.2,1
0.0,4.0522003,5.2278,126.2918,0.0,0.0022,3.2412,7.2,1
0.0,5.3288007,1.8512,29.463797,0.0088,0.0,5.5281997,7.2,1
0.0,0.20320004,0.20880002,2.6516001,0.532,0.30440003,3.1332004,7.2,1
0.0,15.4244,3.3356001,10.433599,0.31559998,3.3312004,3.1293998,7.2,1
0.0,0.07,0.34440002,0.40120006,0.882,0.32119998,5.5210004,7.2,1
0.0,0.56799996,0.5944,0.436,0.0088,0.0,5.585,7.2,1
0.0,4.0078,15.031001,12.1582,0.0066,0.0,3.0200005,7.2,1
0.0,0.8267999,3.887599,2.6166003,0.6944,1.8011999,3.1156,7.2,1
0.0,11.2578,2.8109994,16.881199,0.34100005,5.5678,6.0478,7.2,1
0.0,0.26,0.78760004,2.4468007,0.0176,0.0066,3.1906002,7.2,1
0.0,2.6,0.8556,15.979,0.40880004,6.39,6.146,7.2,1
0.0,3.1278002,1.3378,19.000198,1.151,21.649004,6.0634,7.2,1
0.0,3.8178,4.3422003,10.0408,0.43440002,9.815599,5.9737997,7.2,1
0.0,1.5012,0.61320007,9.051,1.1988001,10.7656,5.9895997,7.2,1
0.0,0.4844,4.09,10.6086,1.23,13.05,5.768,7.2,1
0.0,0.58119994,0.24760008,3.2858007,0.8244,2.7143998,5.592,7.2,1
0.0,0.22239995,0.25,-0.077,1.142,0.828,3.1410012,7.2,1
0.0,9.5678,20.837801,58.792397,0.0022,0.0,6.1329994,7.2,1
0.0,3.14,3.8987997,1.62,0.0132,0.0044,3.8066003,7.2,1
0.0,0.20999998,0.1032,0.65519994,0.76760006,0.51320004,3.1576002,7.2,1
0.0,0.9068,0.92,0.6086001,0.78760004,2.6024008,3.6744008,7.2,1
0.0,1.44,2.8343997,16.878601,0.011,0.0088,5.987,7.2,1
0.0,2.5434003,1.0810001,7.7158,0.95540005,7.2566004,3.0204003,7.2,1
0.0,1.6,6.61,9.5228,1.2688,11.9855995,5.9371996,7.2,1
0.0,1.52,1.53,34.655598,0.5088,4.4044003,5.7815995,7.2,1
0.0,5.2522,2.6365998,15.7258,0.44779998,7.0733995,2.9982,7.2,1
0.0,0.74880004,2.9687996,9.3902,0.4144,3.8587995,3.2343998,7.2,1
0.0,2.8956003,1.3588,17.034,0.011,0.0066,5.874,7.2,1
0.0,0.43239993,0.46320003,-0.374,0.56320006,0.638,2.6580012,7.2,1
0.0,7.7177997,7.7510004,15.3438,0.0022,0.0,5.5993996,7.2,1
0.0,0.5244,0.15880004,2.9156003,0.0132,0.0088,5.6194,7.2,1
0.0,13.5278,4.1510005,25.132801,0.0022,0.0022,6.0987997,7.2,1
0.0,3.9509995,18.8722,12.8298,0.60220003,7.7066,3.2591999,7.2,1
0.0,0.0011999998,0.02,0.13680005,1.112,0.0312,3.4956002,7.2,1
0.0,1.3623999,1.3944,-0.29839996,1.2632,10.402399,6.027799,7.2,1
0.0,0.91660005,0.92100006,8.117,0.87540007,2.6078,3.3344004,7.2,1
0.0,12.437799,5.1766005,71.9142,0.8422,60.4078,5.7788,7.2,1
0.0,5.6177998,1.7566,5.5218,0.3822,2.0978,3.1548002,7.2,1
0.0,0.8968,0.26760006,2.8878007,0.7144,2.0556002,3.1836002,7.2,1
0.0,2.3278,3.0621998,2.9541998,1.1654,8.313399,3.0930007,7.2,1
0.0,0.56,0.7156,13.883,0.0044,0.0022,6.061,7.2,1
0.0,0.9056,0.92440003,23.880602,0.7044,3.8643997,6.0495996,7.2,1
0.0,2.7812004,1.8688,16.765,1.0188,16.93,6.0045996,7.2,1
0.0,3.8478,3.8521998,104.907196,0.0022,0.0022,6.0293994,7.2,1
0.0,0.9856,0.9856,33.907402,0.0044,0.0,5.8351994,7.2,1
0.0,0.5268,0.572,-0.010000002,0.0176,0.0022,3.2500012,7.2,1
0.0,3.882401,4.0944004,-0.17679995,0.0088,0.0,3.053401,7.2,1
0.0,1.9288,2.48,33.589195,0.62880003,3.4887996,2.9287996,7.2,1
0.0,0.9634,2.8709993,17.517597,0.011,0.0,6.1164,7.2,1
0.0,0.13999999,1.0732,1.1065999,0.6176001,0.67440003,2.6406002,7.2,1
0.0,0.49,1.2856,1.7171999,0.022,0.0,1.9092,7.2,1
0.0,1.99,2.4943998,2.811,0.94200003,5.382399,2.9402003,7.2,1
0.0,0.9134,0.27100003,5.3812003,0.011,0.0,5.8403997,7.2,1
0.0,2.0024009,8.127601,1.9588001,0.31320006,1.6711999,2.7588007,7.2,1
0.0,4.9556,2.51,28.408,0.0088,0.0022,5.727,7.2,1
0.0,1.388,1.5,-0.24019992,1.0810001,4.490199,2.9670012,7.2,1
0.0,3.5887995,4.7111993,175.4712,0.0,0.0,5.4774003,7.2,1
0.0,2.3356001,1.5232,2.4053998,0.0066,0.0,3.3262005,7.2,1
0.0,1.3556,0.49760005,7.435,0.9232001,6.7611995,5.4625998,7.2,1
0.0,10.565599,3.3243997,20.18,1.14,23.01,6.0926,7.2,1
0.0,3.5712004,1.06,6.321,0.0066,0.0022,5.9563994,7.2,1
0.0,2.222401,3.0512004,-0.0874,0.0044,0.0,2.9218006,7.2,1
0.0,1.8922,2.2322,52.0464,0.49100003,2.6465998,2.9074004,7.2,1
0.0,0.0112,0.0632,0.13859999,0.022,0.0176,1.3412,7.2,1
0.0,2.5221999,0.8178,7.1642003,0.29100004,2.0121999,2.8354003,7.2,1
0.0,0.9444,2.3587995,13.1886,0.0,0.0088,5.8684,7.2,1
0.0,2.1756003,1.1676,4.608,0.5932,2.67,5.0596,7.2,1
0.0,0.89239997,0.91880006,0.009,0.0176,0.0,3.2340012,7.2,1
0.0,6.0988007,2.1387997,10.6776,0.4378,4.7022,5.7474003,7.2,1
0.0,9.61,3.0943997,16.117601,1.0144,16.284399,5.758,7.2,1
0.0,0.7844,3.9131994,2.6102004,0.82559997,2.1656003,3.3623998,7.2,1
0.0,3.24,0.99,19.364601,0.5944,11.434401,5.9736,7.2,1
0.0,2.2290006,1.0254,7.1777997,0.8266,5.8877997,3.1984003,7.2,1
0.0,0.73,0.74880004,25.4866,0.0066,0.0044,6.0704,7.2,1
0.0,11.4878,3.5465996,17.437199,0.2466,4.1733994,5.8877997,7.2,1
0.0,2.9,3.3287995,2.7043998,0.0176,0.0088,4.0775995,7.2,1
0.0,1.4912,2.8556,9.318801,1.1376001,10.4212,3.2462006,7.2,1
0.0,0.8267999,1.15,0.3804,0.62200004,0.9423999,1.8923999,7.2,1
0.0,0.5456,2.68,3.1203997,0.82760006,2.5112004,5.651799,7.2,1
0.0,2.2365997,2.5821998,50.982395,1.121,7.2366004,2.9232,7.2,1
0.0,2.088001,2.9087996,-0.537,0.54760003,3.058001,2.7310011,7.2,1
0.0,4.5133996,1.6322,5.6002,0.011,0.0,3.4274004,7.2,1
0.0,1.9022,1.9066,2.6601999,0.0088,0.0066,3.0932,7.2,1
0.0,0.9934,0.35540006,5.9692,0.4866,2.8578,5.9648,7.2,1
0.0,1.42,1.4388,41.029194,0.6388,2.7643998,3.082,7.2,1
0.0,0.19440001,0.75200003,4.2961993,0.8944,3.8343997,5.9014,7.2,1
0.0,4.9933996,5.6310005,7.5072002,0.33100003,9.5178,5.9508,7.2,1
0.0,2.7334003,7.1066003,43.638203,0.94100004,40.586605,6.1393995,7.2,1
0.0,0.44119996,0.21760005,1.1374,0.0066,0.0088,5.9541993,7.2,1
0.0,0.8922,0.32540005,4.989599,0.0132,0.0044,5.6262,7.2,1
0.0,1.309,0.41100004,7.9936004,0.0154,0.0,6.0399995,7.2,1
0.0,0.8466,0.23540005,4.8194,0.0044,0.0044,5.7516003,7.2,1
0.0,3.4656003,2.0843997,20.445602,0.0022,0.0088,5.8974004,7.2,1
0.0,1.31,2.87,7.93,0.0132,0.0066,6.0441995,7.2,1
0.0,1.3844,4.2544003,11.442,0.3244,3.66,3.632,7.2,1
0.0,6.2956,13.76,37.1864,0.62320006,22.669004,5.8931994,7.2,1
0.0,2.2246008,2.2422,-0.57359993,0.3078,2.1134002,3.0504003,7.2,1
0.0,2.13,10.9888,50.0826,0.0,0.0066,3.178,7.2,1
0.0,5.170199,17.055395,4.089401,0.15540004,4.2611995,5.8501987,7.2,1
0.0,4.43,1.45,8.512,0.20999998,1.7856,5.87,7.2,1
0.0,1.8656,5.043201,5.4905996,0.0044,0.0022,2.9433997,7.2,1
0.0,1.8967999,1.0076001,5.74,0.15880004,0.86,3.0006003,7.2,1
0.0,0.48880002,1.5,5.1241994,0.0176,0.0132,3.4263997,7.2,1
0.0,1.1924,1.2244,-0.46139994,1.1588,8.432399,6.0587993,7.2,1
0.0,0.7822,1.671,9.2114,0.0022,0.0066,5.5892,7.2,1
0.0,4.9266005,4.9133997,10.414399,0.16440001,4.8066006,6.0938,7.2,1
0.0,1.98,3.0387995,18.639,0.0132,0.0022,6.172,7.2,1
