connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1516,2.9158,20.5423,0.0,0.0079,2.9567,7.2,1
0.0,0.6021,0.6379,24.3839,0.8879,3.2379,6.0101004,7.2,1
0.0,2.4242,7.7383995,14.129801,0.0316,0.023699999,5.7523994,7.2,1
0.0,1.2742,3.03,3.9318,1.0432,3.8084,3.0202,7.2,1
0.0,2.6742,22.5174,14.249,0.5442,7.9958,5.297,7.2,1
0.0,1.7842,0.8474,4.8808002,0.0079,0.0079,6.0652,7.2,1
0.0,1.6126,1.66,1.1822,1.3,12.222599,5.789,7.2,1
0.0,3.11,3.2584,57.815,0.023699999,0.0079,3.274,7.2,1
0.0,1.9558,2.05,15.4042,0.0158,0.0158,2.9368,7.2,1
0.0,0.1216,0.2874,0.7202,0.047399998,0.0316,3.1684,7.2,1
0.0,1.6879,1.7337,26.7781,1.0795,9.5121,5.4579,7.2,1
0.0,1.9021,0.9053,5.498698,1.2632,6.699501,2.9159,7.2,1
0.0,3.0037,6.2004986,18.1969,0.0316,0.0079,6.0961,7.2,1
0.0,1.04,0.59319997,6.2131996,0.055299997,0.023699999,5.973199,7.2,1
0.0,4.0942,1.3458,4.3378,1.3,5.5641994,3.2582,7.2,1
0.0,1.6547,1.7221,0.30409998,1.2911,5.644698,2.6619,7.2,1
0.0,0.08,0.3616,1.9848,0.6932,1.24,6.1371994,7.2,1
0.0,0.0342,0.14,0.4858,1.2916,0.5742,3.3412,7.2,1
0.0,2.6458,7.3199997,14.5702,0.0,0.023699999,5.561801,7.2,1
0.0,6.5579004,9.846299,17.509901,0.9537,36.0463,5.8973,7.2,1
0.0,0.5584,2.2316,13.310601,0.4816,5.9800005,6.0155993,7.2,1
0.0,0.8553,2.8953,16.819698,0.0,0.023699999,6.018301,7.2,1
0.0,2.6463,8.397901,8.7261,0.0158,0.0,3.2631,7.2,1
0.0,3.5068,3.6016,5.3212013,0.0632,0.0,6.033798,7.2,1
0.0,0.5458,0.5558,11.5372,1.0858,3.3584,5.9948006,7.2,1
0.0,3.35,3.3658,105.246,0.9358,18.6858,6.0560007,7.2,1
0.0,1.0621,3.0895,18.7639,0.047399998,0.0316,6.1420994,7.2,1
0.0,0.3842,1.4574,1.2184,0.3216,0.34420002,3.0934,7.2,1
0.0,4.2700005,1.1558,6.833,0.0,0.0,6.047,7.2,1
0.0,1.9,9.567402,7.686,0.56159997,4.0383987,4.0291996,7.2,1
0.0,1.8742,2.1958,16.5642,0.0316,0.0158,3.0144,7.2,1
0.0,2.3142,2.3558,3.2688,0.0632,0.0,4.1591997,7.2,1
0.0,2.86,0.7784,17.172,0.0316,0.0079,5.9882,7.2,1
0.0,0.6126,0.27319998,0.6566,0.639,0.3026,3.0618,7.2,1
0.0,2.0679,2.2079,39.6091,1.2137,7.1279,2.9109,7.2,1
0.0,1.5068,0.439,2.091,0.078999996,0.0158,5.910798,7.2,1
0.0,1.7826,1.8558,5.0312014,1.1132,11.396798,5.9165993,7.2,1
0.0,1.3916,1.7858,47.1804,1.1316,8.7616005,5.8528004,7.2,1
0.0,1.1142,2.7216,12.5158,1.3,15.588399,5.5243998,7.2,1
0.0,1.2068,4.4132013,1.4462,1.1732,8.586798,6.0747986,7.2,1
0.0,0.3658,2.2416,6.1611996,0.0316,0.0,6.0128,7.2,1
0.0,2.6784,10.567402,8.434,0.023699999,0.0079,3.0962,7.2,1
0.0,0.37,0.1574,2.1628,0.2716,0.5516,5.8030005,7.2,1
0.0,3.34,1.6258,9.542,0.0316,0.023699999,5.9111996,7.2,1
0.0,1.5484,0.7332,4.9581995,0.0632,0.0079,3.1401,7.2,1
0.0,2.3684,1.2216,3.8438,0.047399998,0.0158,3.1854,7.2,1
0.0,0.4042,0.2874,2.461,0.1358,0.3316,5.8599997,7.2,1
0.0,0.7505,2.1053,6.4485006,1.0837,6.7346983,3.1025,7.2,1
0.0,2.21,0.9116,6.449399,0.1916,1.04,2.9172,7.2,1
0.0,2.4805,2.7679,6.8139,0.039499998,0.0,5.658499,7.2,1
0.0,3.1242,0.8758,6.7688,0.8616,5.5842,2.1352,7.2,1
0.0,0.5058,1.6474,8.843,1.2132,10.185801,5.5462,7.2,1
0.0,1.1868,1.2916,1.3212,0.4274,1.5226,3.2478,7.2,1
0.0,0.5958,1.699,5.0973988,0.4253,1.9395,3.2176,7.2,1
0.0,0.64,0.6558,0.84679997,1.0274,2.0884,3.3148,7.2,1
0.0,3.3642,3.3742,115.86979,0.0158,0.0158,4.6661997,7.2,1
0.0,0.6616,2.01,11.937399,0.0158,0.0316,5.986601,7.2,1
0.0,5.5821,12.0021,33.9659,1.1479,38.7021,6.0670996,7.2,1
0.0,0.4758,1.2216,3.8332,1.2932,4.7300005,3.2182,7.2,1
0.0,5.4420996,2.5379,32.9969,1.2237,39.5821,6.0451,7.2,1
0.0,0.1984,0.1274,0.3894,0.28899997,0.058400005,5.198798,7.2,1
0.0,1.9516,1.9616,20.354599,0.0316,0.0,3.114,7.2,1
0.0,0.76,0.8016,10.689199,0.0316,0.0,5.993,7.2,1
0.0,7.716299,2.4237,6.2807007,0.9337,5.6820993,3.0583,7.2,1
0.0,0.2837,0.2837,10.876299,0.72,1.1058,5.8341,7.2,1
0.0,2.1037,5.2621,6.9532995,0.6095,3.9879003,3.3303,7.2,1
0.0,1.2642,1.3216,3.5878,1.1732,8.49,5.9453993,7.2,1
0.0,3.7837,3.7679,62.7393,0.023699999,0.0079,3.2981,7.2,1
0.0,0.40579998,1.7016,7.6012,0.3674,2.4716,5.0598,7.2,1
0.0,2.5516,2.5458,50.0554,0.047399998,0.047399998,3.3006,7.2,1
0.0,1.0084,0.3016,6.292,0.055299997,0.0,6.0341997,7.2,1
0.0,0.3958,1.3858,1.1702,0.039499998,0.023699999,3.1052,7.2,1
0.0,1.8084,0.8674,10.626,0.047399998,0.0079,5.759199,7.2,1
0.0,0.5726,2.8416,3.6362,0.8532,2.8584,5.8899994,7.2,1
0.0,7.7862988,5.6837006,13.029099,0.4416,5.3895006,5.5794992,7.2,1
0.0,3.35,14.63,17.7962,0.72,12.812099,5.3170004,7.2,1
0.0,4.8121004,6.8021,1.0319,0.7879,22.7321,6.0421,7.2,1
0.0,0.4184,0.52320004,0.3606,0.7632,0.9984,3.1988,7.2,1
0.0,0.1716,0.4932,2.1838,0.047399998,0.0632,5.3816004,7.2,1
0.0,2.3479,2.3579,14.715,0.0158,0.0,1.4071,7.2,1
0.0,0.9826,1.0774,0.3684,0.0632,0.0,5.846798,7.2,1
0.0,0.8263,0.8737,32.1513,0.7537,3.5663,5.7761,7.2,1
0.0,4.0542,1.5216,12.9782,0.6716,8.32,3.1772,7.2,1
0.0,1.2879,5.0995007,7.0116987,0.0316,0.039499998,5.560501,7.2,1
0.0,0.82,3.57,2.531,0.51,1.2426,3.0712,7.2,1
0.0,1.7705,0.6211,3.3033,0.055299997,0.0079,6.025299,7.2,1
0.0,0.04,2.5942,0.2018,0.57739997,0.052600004,4.6183996,7.2,1
0.0,4.6941996,2.0216,11.0571995,0.0158,0.0158,5.5761995,7.2,1
0.0,13.9079,3.4779,21.0379,0.5479,11.336299,6.0530996,7.2,1
0.0,2.2721,2.4895,16.3753,0.039499998,0.039499998,3.3311,7.2,1
0.0,1.1416,1.1574,19.680399,0.4716,3.0274,6.1128006,7.2,1
0.0,0.1458,0.1374,0.4478,0.549,0.2158,3.2756,7.2,1
0.0,0.5816,1.66,2.6036,0.055299997,0.023699999,1.9806,7.2,1
0.0,1.6763,0.5337,5.4412994,0.8711,4.3858004,3.1992,7.2,1
0.0,1.6658,4.2574015,25.6192,0.0079,0.0316,6.1048,7.2,1
0.0,3.0163,16.415302,17.9221,0.023699999,0.0,5.9059,7.2,1
0.0,2.4221,0.7637,14.4339,0.8579,12.2521,5.9132996,7.2,1
0.0,1.4005,7.8537006,6.5083,0.023699999,0.0079,4.5518,7.2,1
0.0,4.1879005,1.1737,6.6979,1.2295,7.9521,5.7932997,7.2,1
0.0,1.3116,4.544199,27.8323,0.0,0.047399998,6.132701,7.2,1
0.0,6.0341997,15.01,36.891,0.0316,0.0079,6.0822,7.2,1
0.0,4.1899996,4.21,173.957,0.0158,0.0316,6.1049995,7.2,1
0.0,2.3263,3.0195,2.3463,0.3695,4.346299,5.6132994,7.2,1
0.0,0.4,0.2032,0.787,0.0316,0.0158,5.573598,7.2,1
0.0,0.481,0.6074,-0.51600003,0.055299997,0.0,3.175,7.2,1
0.0,3.0363,3.1095,2.8471,0.6495,11.4679,6.0994987,7.2,1
0.0,1.2716,3.8274,23.2262,0.69,16.0163,6.1648006,7.2,1
0.0,0.049999997,0.19,0.6078,0.0316,0.0,3.0686,7.2,1
0.0,4.960499,1.3537,8.0661,0.0316,0.0,6.031499,7.2,1
0.0,3.8158,6.0299997,32.9702,0.3,9.931601,5.5048,7.2,1
0.0,2.0047,3.1237,0.3571,0.0711,0.0,5.7468977,7.2,1
0.0,9.69,4.3258,57.8702,0.0158,0.0158,5.9898005,7.2,1
0.0,1.5558,1.55,84.99921,1.2958,12.0058,6.082,7.2,1
0.0,2.1879,13.489501,6.6771,0.0,0.0,3.0907,7.2,1
0.0,2.1863,2.2595,3.5269,0.0632,0.0079,6.0161,7.2,1
0.0,0.4242,1.3816,3.3874,0.0711,0.0079,3.1054,7.2,1
0.0,0.4158,0.1816,1.2592,0.047399998,0.0316,3.187,7.2,1
0.0,2.4879,0.7279,15.0471,0.7879,11.7479,6.0789003,7.2,1
0.0,1.4563,1.5195,13.127299,0.3053,0.6979,1.8345,7.2,1
0.0,1.21,0.7274,7.3652,0.0316,0.0,6.1158,7.2,1
0.0,0.5516,0.2116,1.5674,0.549,0.7342,3.0118,7.2,1
0.0,0.6295,2.3337,7.248499,0.039499998,0.023699999,3.1927,7.2,1
0.0,16.461601,3.4016,20.4684,1.1358,22.9758,6.114601,7.2,1
0.0,0.120000005,0.3816,2.102,0.9274,1.8184,5.9743996,7.2,1
0.0,3.3079,1.3153,10.756699,0.0,0.0079,3.2997,7.2,1
0.0,0.7242,3.7474,4.4159994,1.2558,5.5116005,5.9838,7.2,1
0.0,1.8568,0.5474,1.2522,0.078999996,0.0,2.299,7.2,1
0.0,0.3479,1.0395,6.0502996,0.0158,0.0316,6.0977,7.2,1
0.0,0.6858,2.16,2.082,0.047399998,0.0079,3.0912,7.2,1
0.0,1.5721,0.4395,9.284299,0.0,0.0,5.8989,7.2,1
0.0,1.6563,2.7695,16.247702,0.9895,15.370499,5.9412994,7.2,1
0.0,4.0600004,4.0758,5.793601,0.047399998,0.0158,2.9836,7.2,1
0.0,0.1968,0.2916,0.1008,0.039499998,0.0,3.2756,7.2,1
0.0,0.8542,2.8474,17.046,0.0316,0.0158,6.0942,7.2,1
0.0,1.1179,1.1179,48.877098,0.0079,0.0079,5.9109,7.2,1
0.0,7.6337004,2.0295,10.5243,0.0079,0.0079,5.3507004,7.2,1
0.0,1.271,1.9074,-0.513,0.16319999,0.181,1.868,7.2,1
0.0,1.3995,3.2195,19.4105,0.0,0.0158,6.175501,7.2,1
0.0,8.44,4.13,51.8142,0.0,0.0158,6.1568003,7.2,1
0.0,1.5389,1.6437,0.6231,0.9453,4.508898,3.1219,7.2,1
0.0,3.61,9.3021,55.5619,0.5779,31.6621,5.9721003,7.2,1
0.0,1.1758,1.2016,19.0084,0.0316,0.0079,3.4466,7.2,1
0.0,1.6142,5.495801,4.402399,0.2516,0.98,2.6884,7.2,1
0.0,0.9458,2.65,8.587199,0.2158,1.7358,3.246,7.2,1
0.0,9.2542,1.9658,5.5823994,0.7174,3.7284,2.9248,7.2,1
0.0,1.4405,1.4979,2.2075,0.2553,1.7405,5.979499,7.2,1
0.0,1.3026,0.819,2.6678,0.047399998,0.023699999,1.9324,7.2,1
0.0,0.04,0.08319999,0.0656,0.0632,0.023699999,1.6526,7.2,1
0.0,10.344199,2.3016,13.6398,0.7958,10.598399,6.0392,7.2,1
0.0,2.3079,2.2921,115.8541,0.0079,0.0079,6.0801,7.2,1
0.0,10.642598,3.2874,19.3848,0.047399998,0.0316,5.9495993,7.2,1
0.0,4.168399,4.251601,1.6486,1.2374,30.378399,6.0523996,7.2,1
0.0,1.3821,0.7795,8.4281,0.0316,0.0079,6.0768995,7.2,1
0.0,0.4574,0.2874,2.4068,0.0158,0.047399998,6.055601,7.2,1
0.0,25.5921,6.2379,33.9889,0.0079,0.0079,5.8810997,7.2,1
0.0,1.7684,1.8158,1.1335,0.0632,0.0316,6.0143995,7.2,1
0.0,0.4326,1.08,1.5278,0.24419999,0.39,3.1342,7.2,1
0.0,1.77,1.8016,58.2472,0.039499998,0.023699999,6.1578007,7.2,1
0.0,2.3358,3.0142,131.4392,0.8858,11.5958,5.7212,7.2,1
0.0,0.2142,0.8574,2.6422,1.1158,2.8884,3.281,7.2,1
0.0,1.4979,1.4921,36.6219,1.1295,9.8437,6.0519,7.2,1
0.0,0.9742,2.0916,12.3048,0.4758,5.6500006,5.9791994,7.2,1
0.0,0.7416,1.7658,2.6396,0.0632,0.0316,1.9944,7.2,1
0.0,1.2884,1.9658,1.8266,1.3,4.512599,2.6936,7.2,1
0.0,3.7979,1.4979,22.1459,0.0079,0.0079,5.8331003,7.2,1
0.0,1.7447,1.8495,1.6697,0.0711,0.0079,3.5719,7.2,1
0.0,0.9658,0.6416,5.669199,0.0316,0.0079,5.936599,7.2,1
0.0,9.028399,2.8816,17.246,0.4874,7.5741997,6.041399,7.2,1
0.0,2.1405,2.2037,0.1893,0.055299997,0.0079,3.2265,7.2,1
0.0,6.7278996,2.4737,13.127299,0.0,0.0,5.3978996,7.2,1
0.0,0.7026,0.2532,4.5648003,0.5058,2.1984,6.0333986,7.2,1
0.0,2.7116,2.8642,3.3122,0.0316,0.0,2.9098,7.2,1
0.0,0.49839997,0.5558,0.649,1.3,1.7084,2.5918,7.2,1
0.0,6.7,17.8042,40.6688,0.2358,8.908399,6.036399,7.2,1
0.0,8.102099,3.0221,7.2138996,1.1821,8.5721,3.2091,7.2,1
0.0,0.3958,1.4142,2.284,0.1874,0.3516,5.9793997,7.2,1
0.0,36.9779,9.5521,58.076702,0.023699999,0.0079,6.0552998,7.2,1
0.0,0.8658,1.8258,14.5982,0.2058,0.54,3.3572,7.2,1
0.0,0.6895,0.6995,8.817499,0.9837,1.8779,2.9999,7.2,1
0.0,0.7858,0.26319999,4.4805984,0.1795,0.6616,5.896801,7.2,1
0.0,0.73,1.6558,4.3379993,0.5058,2.1063,5.9262,7.2,1
0.0,4.8683996,2.6216,15.863,1.0216,15.7158,3.2054,7.2,1
0.0,1.2084,0.4874,1.0098,0.7432,0.6484,2.2116,7.2,1
0.0,1.7879,1.7721,37.1061,0.023699999,0.023699999,5.1379004,7.2,1
0.0,1.3342,1.7658,0.8046,0.078999996,0.0,1.8758,7.2,1
0.0,0.5668,0.6142,-0.1038,0.5174,0.3542,1.1908,7.2,1
0.0,0.9026,0.9758,1.7512,0.2832,1.0868,5.429798,7.2,1
0.0,2.9542,15.141601,11.841601,0.023699999,0.0,3.9602,7.2,1
0.0,4.878399,4.95,2.4186,0.2174,2.6842,3.2044,7.2,1
0.0,1.6579,6.7121,16.661299,0.3379,1.5479,2.8299,7.2,1
0.0,0.95,3.2316,5.757,0.055299997,0.023699999,6.0283985,7.2,1
0.0,10.916299,3.7437,22.1987,0.023699999,0.023699999,5.9532995,7.2,1
0.0,4.6125984,1.4974,4.7551994,0.047399998,0.0158,3.2814,7.2,1
0.0,1.9737,1.9421,41.226498,0.0079,0.0079,2.8755,7.2,1
0.0,0.62,2.3216,7.08,0.8732,5.714199,3.1592,7.2,1
0.0,0.9121,0.9695,18.1773,0.0316,0.039499998,5.9969006,7.2,1
0.0,0.9568,1.0616,0.2674,0.047399998,0.0,5.99,7.2,1
0.0,0.9458,0.9716,41.1184,0.9916,5.1816006,5.7828007,7.2,1
0.0,3.1179,3.1179,132.7231,1.3,24.2437,6.0929003,7.2,1
0.0,14.1321,45.7579,43.1979,0.1279,5.172099,3.0461,7.2,1
0.0,14.0579,5.2778997,16.3389,1.1895,18.7642,3.1751,7.2,1
0.0,0.4242,0.2074,2.7408,1.2632,3.2542,6.1771994,7.2,1
0.0,1.7921,0.5553,8.2231,0.039499998,0.0158,4.5650997,7.2,1
0.0,0.3942,0.27899998,2.4036,0.729,1.6374,5.993801,7.2,1
0.0,13.333701,2.9663,9.6839,0.5879,5.5863,3.2611,7.2,1
0.0,0.371,0.58,0.25419998,1.1974,2.9468,5.732,7.2,1
0.0,0.4658,1.5116,4.7903996,0.078999996,0.0316,3.3116,7.2,1
0.0,2.5005,2.9563,3.1557,1.1152999,10.2804985,3.8083,7.2,1
0.0,0.2532,0.59319997,3.0178,0.0316,0.078999996,5.9724016,7.2,1
0.0,16.0563,6.069502,36.9705,0.6195,21.4121,6.095499,7.2,1
0.0,0.5995,1.6695,5.241499,0.0079,0.0,3.2637,7.2,1
0.0,0.81,0.3574,4.4561996,0.047399998,0.0079,5.521,7.2,1
0.0,1.6084,7.573202,5.2428007,0.8574,4.214199,3.187,7.2,1
0.0,4.9820995,1.0779,6.330099,0.8121,5.2079,5.9309006,7.2,1
0.0,0.9,0.9316,44.109398,0.22,1.1758,5.890601,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6479,2.7795,9.4681,0.99950004,9.123701,3.8283,7.2,1
0.0,1.4726,1.5616,3.5626,0.0632,0.0158,5.6315985,7.2,1
0.0,1.5642,5.6732016,1.5148,0.0632,0.0079,3.0252,7.2,1
0.0,6.1141996,1.42,4.6268005,0.0316,0.0,3.2542,7.2,1
0.0,0.4142,0.2032,2.5092,0.055299997,0.0316,5.8562,7.2,1
0.0,1.9563,6.5821,12.1389,1.0416,12.210499,6.095399,7.2,1
0.0,0.18,0.77,1.047,1.2774,1.3216,5.7853994,7.2,1
0.0,0.68,1.5374,8.862,0.81159997,6.9574013,5.988,7.2,1
0.0,0.61,2.8316,3.5004,0.039499998,0.0079,5.821601,7.2,1
0.0,0.1158,0.16319999,1.3546,0.3416,0.1216,3.0674,7.2,1
0.0,7.66,22.1684,42.681,0.7016,28.552599,5.5403996,7.2,1
0.0,0.5384,0.259,3.4582,0.6674,2.1658,6.1266003,7.2,1
0.0,0.4742,0.2032,2.8544,0.0632,0.055299997,5.8900003,7.2,1
0.0,1.62,8.395801,4.413,0.039499998,0.0,2.724,7.2,1
0.0,1.8358,1.82,106.299,0.69,7.4758005,5.9420004,7.2,1
0.0,0.8563,1.4753,7.8319006,0.039499998,0.0079,5.525299,7.2,1
0.0,1.2058,2.9658,7.3971996,0.0316,0.0,3.051,7.2,1
0.0,1.8484,4.3916016,6.0066013,0.0632,0.0,3.1306,7.2,1
0.0,1.45,0.5158,8.842,0.0079,0.0079,6.0980005,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.3279,1.8679,29.4471,0.0,0.0079,5.5449,7.2,1
0.0,0.2374,0.2158,2.6086,0.5732,0.3158,3.1262,7.2,1
0.0,15.388399,3.3716,10.469601,0.3674,3.3242,3.0934,7.2,1
0.0,0.0542,0.3242,0.4196,0.9232,0.33,5.495599,7.2,1
0.0,0.5584,0.6374,0.4614,0.047399998,0.0079,5.528,7.2,1
0.0,4.0258007,15.051601,12.187601,0.039499998,0.0,2.9994,7.2,1
0.0,0.8242,3.9174,2.621,0.6584,1.7784,3.1042,7.2,1
0.0,11.228399,2.8316,16.879,0.3616,5.5383997,6.0183992,7.2,1
0.0,0.3074,0.8016,2.4126,0.0632,0.0316,3.195,7.2,1
0.0,2.5842,0.86,15.994801,0.4158,6.3742,6.1301994,7.2,1
0.0,3.1142,1.3716,18.998,1.1558,21.66,6.0700006,7.2,1
0.0,3.7884,4.34,10.058801,0.4616,9.804199,5.944399,7.2,1
0.0,1.4705,0.6553,9.043099,1.2611,10.7463,5.9860992,7.2,1
0.0,0.48790002,4.1295013,10.6051,1.2537,13.0579,5.7759,7.2,1
0.0,0.5742,0.26160002,3.299,0.8674,2.7258,5.5445986,7.2,1
0.0,0.1926,0.2342,-0.0516,1.1832,0.7868,3.084,7.2,1
0.0,9.5304985,20.879501,58.8385,0.039499998,0.0,6.0886984,7.2,1
0.0,3.0847,3.8821,1.6753,0.055299997,0.0,3.7557,7.2,1
0.0,0.1784,0.1374,0.6482,0.8132,0.5158,3.1304,7.2,1
0.0,0.8568,0.9358,0.6384,0.849,2.541,3.613,7.2,1
0.0,1.44,2.8458,16.883,0.0,0.0,5.9870005,7.2,1
0.0,2.5184,1.1016,7.7258997,0.9716,7.2262993,2.9954,7.2,1
0.0,1.5921,6.649502,9.5061,1.2995,11.9979,5.9539003,7.2,1
0.0,1.5358,1.5142,34.6284,0.5316,4.447401,5.8176003,7.2,1
0.0,5.210499,2.6695,15.767501,0.4579,7.0404987,2.9565,7.2,1
0.0,0.7558,2.9758,9.3832,0.4416,3.85,3.2458,7.2,1
0.0,2.8842,1.3658,17.0498,0.0316,0.0,5.8582,7.2,1
0.0,0.3868,0.529,-0.3328,0.629,0.58100003,2.601,7.2,1
0.0,7.7437,7.7320995,15.322299,0.0316,0.0158,5.582299,7.2,1
0.0,0.52,0.229,2.8884,0.047399998,0.047399998,5.6466007,7.2,1
0.0,13.5379,4.1478996,25.1429,0.0079,0.023699999,6.0930996,7.2,1
0.0,3.9479,18.877901,12.871501,0.6395,7.6920996,3.2175,7.2,1
0.0,0.041599996,0.051599998,0.128,1.169,0.0716,3.4526,7.2,1
0.0,1.3089,1.4137,-0.25280002,1.2974,10.356798,5.993599,7.2,1
0.0,0.9416,0.9574,8.080599,0.9232,2.6416,3.3726,7.2,1
0.0,12.416299,5.193701,71.9199,0.84,60.4021,5.7731,7.2,1
0.0,5.659501,1.7421,5.5002995,0.4195,2.0921,3.1649,7.2,1
0.0,0.8942,0.2974,2.8694,0.789,2.1074,3.1564,7.2,1
0.0,2.3379,3.0679,2.9441,1.1737,8.3279,3.1119,7.2,1
0.0,0.5442,0.72,13.883,0.0316,0.047399998,6.0451994,7.2,1
0.0,0.9258,0.9358,23.8534,0.7316,3.8916,6.0698004,7.2,1
0.0,2.7742,1.86,16.749199,1.0258,16.93,6.009,7.2,1
0.0,3.8421,3.8421,104.912895,0.0,0.023699999,6.0281,7.2,1
0.0,1.0058,1.0216,33.8714,0.0158,0.023699999,5.844,7.2,1
0.0,0.47680002,0.6132,0.031199995,0.0316,0.0,3.193,7.2,1
0.0,3.8447,4.0821,-0.1821,0.055299997,0.0079,3.0157,7.2,1
0.0,1.92,2.48,33.5664,0.6674,3.4879,2.9358,7.2,1
0.0,0.9858,2.8916,17.4952,0.0158,0.0,6.1388006,7.2,1
0.0,0.1084,1.0758,1.1425999,0.6632,0.6384,2.5976,7.2,1
0.0,0.4742,1.3216,1.7102,0.078999996,0.0,1.918,7.2,1
0.0,1.99,2.4742,2.8584,0.9832,5.3683996,2.9016,7.2,1
0.0,0.9279,0.3153,5.323698,0.023699999,0.0158,5.870701,7.2,1
0.0,1.9647,8.165301,1.9579,0.3395,1.6405,2.7009,7.2,1
0.0,4.96,2.5258,28.408,0.0158,0.0,5.7111998,7.2,1
0.0,1.331,1.5316,-0.181,1.1253,4.431,2.9258,7.2,1
0.0,3.6274,4.6883993,175.43257,0.0079,0.0079,5.488801,7.2,1
0.0,2.3084,1.5574,2.3852,0.055299997,0.0316,3.3034,7.2,1
0.0,1.3205,0.5037,7.490301,0.9495,6.7304993,5.4116983,7.2,1
0.0,10.57,3.3358,20.1642,1.1558,23.0258,6.097,7.2,1
0.0,3.58,1.0916,6.3051996,0.023699999,0.0079,5.9708996,7.2,1
0.0,2.1768,3.0758,-0.0418,0.047399998,0.0,2.8876,7.2,1
0.0,1.9137,2.2379,52.0293,0.5037,2.6479,2.9219,7.2,1
0.0,0.051599998,0.113199994,0.11140001,0.078999996,0.0316,1.3658,7.2,1
0.0,2.5279,0.8595,7.1383,0.3037,2.0179,2.8657,7.2,1
0.0,0.9637,2.3737,13.169299,0.023699999,0.023699999,5.887701,7.2,1
0.0,2.1642,1.1974,4.608,0.6116,2.6858,5.0481997,7.2,1
0.0,0.8468,0.9416,0.066,0.047399998,0.0,3.1928,7.2,1
0.0,6.0662994,2.1853,10.6741,0.4953,4.668399,5.703499,7.2,1
0.0,9.6258,3.1058,16.1062,1.0258,16.295801,5.7738,7.2,1
0.0,0.7484,3.9316,2.619,0.8932,2.17,3.3264,7.2,1
0.0,3.2163,0.9979,19.3927,0.5979,11.4221,5.9543,7.2,1
0.0,2.2242,1.0732,7.164199,0.8516,5.905801,3.205,7.2,1
0.0,0.73,0.7716,25.475199,0.047399998,0.0158,6.0818005,7.2,1
0.0,11.474199,3.5716,17.435,0.2716,4.1642,5.8742,7.2,1
0.0,2.9,3.3516,2.7,0.0316,0.0316,4.082,7.2,1
0.0,1.4684,2.8916,9.341601,1.1832,10.398399,3.2234,7.2,1
0.0,0.7768,1.1658,0.43919998,0.679,0.881,1.831,7.2,1
0.0,0.5342,2.7274,3.1476,0.8574,2.4884,5.6175985,7.2,1
0.0,2.2458,2.5642,50.957397,1.1258,7.2616005,2.9368,7.2,1
0.0,2.0547,2.9079,-0.48790002,0.5537,3.0247,2.6977,7.2,1
0.0,4.4804983,1.6537,5.605901,0.055299997,0.0,3.4103,7.2,1
0.0,1.8526,1.9316,2.6896,0.0316,0.0079,3.0752,7.2,1
0.0,0.9763,0.3795,5.9591,0.5195,2.8679,5.9591,7.2,1
0.0,1.4437,1.4695,40.998497,0.6695,2.7837,3.1215,7.2,1
0.0,0.1742,0.7932,4.2892,0.9216,3.83,5.8969994,7.2,1
0.0,4.968399,5.6041994,7.5524015,0.3832,9.472599,5.9055986,7.2,1
0.0,2.7084,7.1000004,43.667603,0.9774,40.5642,6.0985985,7.2,1
0.0,0.4184,0.27899998,1.1488,0.047399998,0.0079,5.9313993,7.2,1
0.0,0.89,0.3732,4.9575987,0.039499998,0.0079,5.6556005,7.2,1
0.0,1.3042,0.4474,7.971199,0.0158,0.0079,6.066801,7.2,1
0.0,0.8479,0.2911,4.754898,0.0632,0.023699999,5.8003016,7.2,1
0.0,3.4384,2.1116,20.45,0.047399998,0.023699999,5.8930006,7.2,1
0.0,1.2942,2.8542,7.9458,0.0632,0.0,6.0372,7.2,1
0.0,1.3405,4.2737007,11.465701,0.3753,3.6679,3.5767,7.2,1
0.0,6.3158007,13.76,37.2136,0.6258,22.6642,5.8703995,7.2,1
0.0,2.161,2.2558,-0.51,0.389,2.041,2.978,7.2,1
0.0,2.1537,11.019501,50.0475,0.0079,0.0079,3.2017,7.2,1
0.0,5.1820993,17.063702,4.0661,0.1321,4.2304993,5.8620996,7.2,1
0.0,4.4300003,1.4816,8.512,0.24159999,1.7584,5.87,7.2,1
0.0,1.8463,5.0853014,5.4870996,0.0158,0.0079,2.9469,7.2,1
0.0,1.9179,1.0611,5.7004986,0.2211,0.8363,3.0129,7.2,1
0.0,0.48,1.5632,5.1013994,0.039499998,0.0079,3.4062,7.2,1
0.0,1.131,1.2674,-0.4,1.1974,8.370999,5.993,7.2,1
0.0,0.7958,1.66,9.2022,0.0316,0.0158,5.6028004,7.2,1
0.0,4.9279003,4.9279003,10.413099,0.1679,4.8079004,6.1039,7.2,1
0.0,2.0116,3.0774,18.607399,0.023699999,0.039499998,6.203601,7.2,1
0.0,2.8058,3.1358,9.642,0.047399998,0.0158,3.456,7.2,1
0.0,1.2521,1.3037,16.6749,0.0316,0.0158,6.0422993,7.2,1
0.0,0.9279,1.9879,10.971299,0.1937,1.9016,5.5450993,7.2,1
0.0,0.8679,3.1537,13.4361,0.0316,0.039499998,4.3169003,7.2,1
