connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5406001,1.53,3.5104,0.030900002,1.8626451e-09,5.6996,7.2,1
0.0,1.6006001,5.671801,1.4783999,0.0824,0.020600002,3.0615997,7.2,1
0.0,6.13,1.4406,4.611,0.0206,0.0206,3.27,7.2,1
0.0,0.4094,0.24299996,2.4838004,0.0618,0.0618,5.8514,7.2,1
0.0,1.9387999,6.631201,12.172198,1.0718002,12.25,6.085799,7.2,1
0.0,0.15940002,0.7494,1.047,1.2506001,1.2693999,5.7757993,7.2,1
0.0,0.6388001,1.5106001,8.903199,0.8211999,6.868799,5.9467993,7.2,1
0.0,0.58940005,2.8,3.532,0.0618,0.0103,5.728199,7.2,1
0.0,0.1,0.12060001,1.402,0.33060002,0.0694,2.9994001,7.2,1
0.0,7.6393995,22.179401,42.7016,0.7317999,28.558802,5.5307994,7.2,1
0.0,0.5288001,0.2624,3.4328003,0.6817999,2.1706,6.0743995,7.2,1
0.0,0.53119993,0.18119998,2.8036005,0.0824,0.020600002,5.8693995,7.2,1
0.0,1.5890999,8.452098,4.3614993,0.030900002,0.0103,2.6931002,7.2,1
0.0,1.8509002,1.7890999,106.288704,0.72089994,7.4909005,5.9523,7.2,1
0.0,0.9211999,1.4612001,7.762199,0.0412,0.0721,5.5902004,7.2,1
0.0,1.2106001,2.9088004,7.3924,0.0618,0.020600002,3.0716,7.2,1
0.0,1.8697,4.411501,5.9853,0.0721,0.0,3.1265004,7.2,1
0.0,1.4397,0.5514999,8.8523,0.0103,0.030900002,6.0877,7.2,1
0.0,4.0809007,5.1990995,126.2631,0.0,0.0103,3.2698998,7.2,1
0.0,5.2994,1.9012002,29.455,0.0206,0.0,5.537,7.2,1
0.0,0.25179997,0.24119999,2.5942004,0.59239984,0.32060003,3.1625998,7.2,1
0.0,15.399401,3.3605998,10.458599,0.3406,3.3194,3.1044002,7.2,1
0.0,0.11120001,0.31939998,0.388,0.94239986,0.39180008,5.5017996,7.2,1
0.0,0.5282001,0.59,0.47580007,0.0412,0.0,5.5039997,7.2,1
0.0,3.9997003,15.0303,12.186899,0.0206,0.0103,2.9589005,7.2,1
0.0,0.79880005,3.9317994,2.621,0.7311999,1.7893999,3.0994,7.2,1
0.0,11.249701,2.8102999,16.8893,0.34030002,5.5597,6.0397,7.2,1
0.0,0.2806,0.8111999,2.3982005,0.0824,0.0618,3.195,7.2,1
0.0,2.5382004,0.90119994,16.020199,0.44120005,6.3693995,6.1047993,7.2,1
0.0,3.0785005,1.3915002,19.028898,1.1915002,21.6291,6.0390997,7.2,1
0.0,3.7582004,4.3606005,10.084199,0.47120005,9.758202,5.914199,7.2,1
0.0,1.4481997,0.64119995,9.092198,1.2106001,10.728802,5.9527993,7.2,1
0.0,0.45939994,4.0694,10.654199,1.2712002,13.008801,5.7267995,7.2,1
0.0,0.61059994,0.29180005,3.2372005,0.8817999,2.7717996,5.6332006,7.2,1
0.0,0.2194,0.20880002,0.0040000007,1.1818002,0.78820014,3.060001,7.2,1
0.0,9.5597,20.84,58.8196,0.0412,0.0,6.0924993,7.2,1
0.0,3.1503,3.9208999,1.6097,0.030900002,0.0,3.7801003,7.2,1
0.0,0.12760003,0.1724,0.6434,0.83239985,0.49999997,3.0590007,7.2,1
0.0,0.8170002,0.9817999,0.67339987,0.83179986,2.5376005,3.5890007,7.2,1
0.0,1.44,2.8711996,16.883,0.0515,0.030900002,5.987,7.2,1
0.0,2.5088003,1.1318003,7.7386003,1.0018,7.2087994,2.9858003,7.2,1
0.0,1.5794,6.6306005,9.534599,1.3,11.948801,5.9047995,7.2,1
0.0,1.5715002,1.5196999,34.6085,0.53089994,4.451501,5.8375006,7.2,1
0.0,5.2397,2.6403,15.7177,0.4603,7.0903,2.9857001,7.2,1
0.0,0.71940005,2.96,9.4196,0.49240008,3.8911996,3.2094002,7.2,1
0.0,2.9206,1.35,16.992802,0.0103,0.0103,5.9152007,7.2,1
0.0,0.347,0.53239995,-0.3135999,0.63239986,0.5570002,2.5770009,7.2,1
0.0,7.7509003,7.7915006,15.315101,0.0103,0.020600002,5.6163,7.2,1
0.0,0.54059994,0.23239997,2.8788004,0.0618,0.0103,5.6356,7.2,1
0.0,13.5094,4.1606,25.1556,0.0206,0.0206,6.0803995,7.2,1
0.0,3.9606,18.8906,12.790801,0.57940006,7.7,3.257,7.2,1
0.0,0.0412,0.061499998,0.1074,1.1930001,0.04,3.4382005,7.2,1
0.0,1.3078997,1.4621003,-0.22329997,1.3,10.327303,5.9482985,7.2,1
0.0,0.9306,0.9717999,8.107401,0.90119994,2.6511996,3.341,7.2,1
0.0,12.4297,5.1803,71.9017,0.85029995,60.4203,5.7707,7.2,1
0.0,5.5890994,1.8015002,5.5343003,0.41090003,2.0691001,3.1261003,7.2,1
0.0,0.8276002,0.33240008,2.8598003,0.7923998,2.0394,3.1056006,7.2,1
0.0,2.2991002,3.0908997,2.9622998,1.2015002,8.2994,3.0937002,7.2,1
0.0,0.52910006,0.70970005,13.8933,0.030900002,0.0,6.0506997,7.2,1
0.0,0.91,0.96119994,23.885,0.7411999,3.9217994,6.0333996,7.2,1
0.0,2.7797,1.9115002,16.7341,1.0615002,16.9609,6.0193,7.2,1
0.0,3.8705997,3.8294,104.8844,0.0,0.0206,6.0566,7.2,1
0.0,0.99000007,1.0724003,33.8824,0.0618,0.0618,5.8646,7.2,1
0.0,0.47820005,0.6117999,0.07099998,0.103,0.0,3.1896007,7.2,1
0.0,3.8279006,4.1003003,-0.11790002,0.0721,0.0103,2.9989007,7.2,1
0.0,1.9303,2.4697,33.5465,0.6714999,3.5108998,2.9508998,7.2,1
0.0,0.9700001,2.9011996,17.4698,0.030900002,0.0206,6.123,7.2,1
0.0,0.18119998,1.1012001,1.111,0.68239987,0.71119994,2.6038003,7.2,1
0.0,0.53119993,1.3106,1.6435996,0.0618,0.010300002,1.9798002,7.2,1
0.0,1.9899999,2.5105999,2.7904003,1.0023999,5.4206004,2.9695997,7.2,1
0.0,0.9406,0.32180005,5.317199,0.0618,0.0618,5.8676004,7.2,1
0.0,1.9581999,8.151198,1.9912002,0.36180007,1.6181997,2.6896007,7.2,1
0.0,4.9393997,2.51,28.408,0.0412,0.0,5.727,7.2,1
0.0,1.3069999,1.5824003,-0.15700004,1.1524004,4.407,2.8860009,7.2,1
0.0,3.6108997,4.7096996,175.4491,0.0,0.0,5.5039005,7.2,1
0.0,2.2988002,1.5924003,2.3804002,0.0824,0.0103,3.2732005,7.2,1
0.0,1.2878997,0.49029997,7.4865007,0.9820999,6.718499,5.415499,7.2,1
0.0,10.57,3.3405998,20.221199,1.2018002,22.968801,6.0557995,7.2,1
0.0,3.5491002,1.0703,6.3313003,0.030900002,0.0,5.9320993,7.2,1
0.0,2.1576006,3.06,-0.022599988,0.0824,0.0,2.8732004,7.2,1
0.0,1.89,2.23,52.011803,0.52119994,2.6811998,2.9345999,7.2,1
0.0,0.02,0.111800015,0.1018,0.103,0.0412,1.3087999,7.2,1
0.0,2.4685004,0.85089993,7.1929007,0.35210007,1.9790999,2.7699006,7.2,1
0.0,0.9297,2.3602998,13.1827,0.030900002,0.030900002,5.8536997,7.2,1
0.0,2.1079006,1.2427003,4.6183,0.6726998,2.6391003,4.991899,7.2,1
0.0,0.8688001,0.95119995,0.0694,0.103,0.0,3.1736007,7.2,1
0.0,6.09,2.1506,10.682,0.44,4.7,5.743,7.2,1
0.0,9.5997,3.1208997,16.1323,1.0203,16.269701,5.7476997,7.2,1
0.0,0.8211999,3.9823995,2.5778003,0.83,2.1288004,3.3991997,7.2,1
0.0,3.2503,1.0003,19.3587,0.6208999,11.419701,5.9470997,7.2,1
0.0,2.2297,1.0615002,7.1696997,0.85089993,5.8796997,3.2152998,7.2,1
0.0,0.6888001,0.7606,25.511599,0.0618,0.0103,6.0247993,7.2,1
0.0,11.459101,3.5708997,17.4453,0.2709,4.1696997,5.8590994,7.2,1
0.0,2.8897002,3.3714995,2.7103,0.0721,0.0103,4.0716996,7.2,1
0.0,1.5206001,2.8394,9.268802,1.1715002,10.4506,3.2756,7.2,1
0.0,0.79880005,1.1912001,0.43780005,0.68239987,0.9394,1.8275996,7.2,1
0.0,0.52940005,2.7623994,3.1365998,0.89239985,2.4788003,5.6443996,7.2,1
0.0,2.2711997,2.5594,50.9478,1.11,7.2506003,2.9621997,7.2,1
0.0,2.0276005,2.9411998,-0.47660008,0.6123998,2.9976006,2.6706007,7.2,1
0.0,4.4787993,1.63,5.6186004,0.0412,0.0103,3.4134002,7.2,1
0.0,1.8793999,1.9618002,2.658,0.0515,0.0103,3.1116,7.2,1
0.0,0.92790014,0.4327001,5.9567,0.5314999,2.8702998,5.915499,7.2,1
0.0,1.42,1.4506,40.9968,0.6917999,2.7805998,3.1025999,7.2,1
0.0,0.14880002,0.81239986,4.3256,0.97239983,3.83,5.855799,7.2,1
0.0,5.0103,5.6096997,7.5153003,0.39210007,9.5303,5.9220996,7.2,1
0.0,2.74,7.1206,43.636,0.95059997,40.58,6.146,7.2,1
0.0,0.45,0.2824,1.133,0.0515,0.030900002,5.9423995,7.2,1
0.0,0.8694,0.413,4.9637995,0.0618,0.0618,5.6033998,7.2,1
0.0,1.2890999,0.47210008,7.9972997,0.030900002,0.030900002,6.0407,7.2,1
0.0,0.8194,0.323,4.7847996,0.0618,0.030900002,5.745,7.2,1
0.0,3.4494002,2.1211996,20.408802,0.0206,0.020600002,5.9136004,7.2,1
0.0,1.31,2.8288002,7.9093995,0.0618,0.020600002,6.0323997,7.2,1
0.0,1.3387998,4.2706003,11.4626,0.36120003,3.66,3.5908003,7.2,1
0.0,6.2794,13.7806,37.2026,0.6306,22.6594,5.8813996,7.2,1
0.0,2.1473007,2.2503,-0.49630013,0.38210008,2.0273006,2.9643006,7.2,1
0.0,2.1094003,11.062397,50.066402,0.0412,0.0515,3.1574001,7.2,1
0.0,5.128199,17.101799,4.0946,0.20179997,4.2390995,5.808199,7.2,1
0.0,4.3990993,1.4809002,8.532599,0.22029999,1.79,5.8390994,7.2,1
0.0,1.8493999,5.0506005,5.5156,0.020600002,0.0,2.9184,7.2,1
0.0,1.9306,1.0106001,5.7193995,0.19119999,0.8806,2.9844003,7.2,1
0.0,0.45939997,1.5618002,5.1536,0.0618,0.030900002,3.3808002,7.2,1
0.0,1.1172997,1.2921003,-0.3862999,1.2427003,8.357303,5.9792986,7.2,1
0.0,0.79029995,1.7115002,9.166502,0.0412,0.030900002,5.5973,7.2,1
0.0,4.9097,4.9303,10.4107,0.17029999,4.7897,6.0857,7.2,1
0.0,1.9903,3.0403,18.6493,0.030900002,0.0103,6.1617,7.2,1
0.0,2.7694001,3.1405997,9.6626,0.0824,0.020600002,3.4148004,7.2,1
0.0,1.26,1.28,16.667,0.0206,0.020600002,6.066,7.2,1
0.0,0.95089996,2.0314999,10.943501,0.20089999,1.9009001,5.5839005,7.2,1
0.0,0.83940005,3.13,13.4646,0.0103,0.0412,4.2883997,7.2,1
0.0,5.6094,1.4906001,8.691599,0.0,0.0,5.8784,7.2,1
0.0,2.2694001,6.441801,26.325,0.28120002,6.32,5.927799,7.2,1
0.0,5.6893997,1.4012002,4.488,1.0818002,4.5593996,3.2794,7.2,1
0.0,4.0190997,1.3621002,3.9977,0.7520999,2.6785004,3.1173,7.2,1
0.0,1.9997,2.0097,79.6243,0.2703,3.2297,6.1956997,7.2,1
0.0,0.8106,1.6894,2.6154,0.0618,0.0,1.9173999,7.2,1
0.0,0.9911999,2.95,15.135401,0.33060002,4.7,5.1756005,7.2,1
0.0,0.8470002,1.8294,0.011,0.8511999,2.4776006,3.2386007,7.2,1
0.0,1.0406001,1.0406001,20.106401,0.2794,1.7106001,5.5366,7.2,1
0.0,4.4490995,1.1003001,6.5633,0.030900002,0.030900002,5.9810996,7.2,1
0.0,1.8081998,1.9212002,1.6242001,0.58239985,5.427599,5.836199,7.2,1
0.0,1.0797,2.9014995,14.1073,1.1715002,15.820899,4.9537,7.2,1
0.0,0.38879997,0.51240003,15.8394,0.23119998,0.52119994,5.9086003,7.2,1
0.0,1.4575996,2.8805997,0.56139994,0.103,0.0,2.948001,7.2,1
0.0,2.1085005,0.6914999,6.7239003,0.19089998,1.0390999,3.0475004,7.2,1
0.0,3.5505998,3.5605998,92.732,0.0206,0.0412,3.332,7.2,1
0.0,0.35060003,0.70239985,3.6648004,0.64119995,2.2611997,5.9976006,7.2,1
0.0,4.3293996,4.3394,3.9247994,1.2418002,16.738201,3.2112005,7.2,1
0.0,1.0097,0.38210008,5.6463003,1.2009001,6.59,5.5147,7.2,1
0.0,0.2394,0.6111999,3.4225998,0.0618,0.0412,6.0543995,7.2,1
0.0,2.5105999,1.1312002,14.7974,0.21179998,2.2611997,5.9097996,7.2,1
0.0,4.2503,1.0103,5.4846997,0.0,0.0103,5.5613003,7.2,1
0.0,2.4506,4.0206003,35.0414,1.0,9.760599,4.0296,7.2,1
0.0,0.66880006,2.66,4.263,0.25179997,0.7688001,5.9834,7.2,1
0.0,1.8909001,2.1208997,56.3641,0.0103,0.0103,3.1848998,7.2,1
0.0,13.9294,2.86,15.862599,0.030900002,0.020600002,5.5567994,7.2,1
0.0,0.84119993,2.4417996,6.8707995,0.020600002,0.030900002,3.2206,7.2,1
0.0,2.0902998,2.5303,33.557102,0.30090004,1.6909001,2.9858997,7.2,1
0.0,1.7097,1.8009001,46.8101,0.0412,0.0,2.9181,7.2,1
0.0,4.4097,1.8809001,5.9553003,0.0103,0.0,3.2207,7.2,1
0.0,1.8987999,2.3423994,4.7053995,0.44120005,4.1206,5.288,7.2,1
0.0,3.7694001,3.8205998,2.3265998,0.0206,0.0103,5.7423997,7.2,1
0.0,0.44,1.8912002,4.632,1.1830001,5.0206003,2.741,7.2,1
0.0,3.1102998,1.2903,18.4067,0.030900002,0.030900002,5.9513,7.2,1
0.0,2.1373007,11.461498,13.624098,0.57209986,6.707899,6.004899,7.2,1
0.0,1.7969999,1.9306,-0.09100002,0.46240008,4.357,6.0699997,7.2,1
0.0,0.028800003,0.3106,1.7948003,0.0618,0.0206,6.1477995,7.2,1
0.0,0.7503,2.6714995,15.4557,0.030900002,0.0515,6.0053,7.2,1
0.0,1.6109002,2.0097,26.9107,0.030900002,0.0103,3.0572999,7.2,1
0.0,1.9,6.413,9.600401,0.0412,0.030900002,5.064,7.2,1
0.0,1.8578997,2.0021002,0.30670005,0.092700005,0.0206,5.9332986,7.2,1
0.0,2.5605998,2.55,81.684,0.37060001,5.4406004,6.0743995,7.2,1
0.0,5.388199,5.62,0.1322,0.0618,0.0,5.539199,7.2,1
0.0,4.7697,16.351498,15.4287,0.6485001,10.779101,3.2197,7.2,1
0.0,0.84880006,0.95179987,1.3712002,1.2518003,3.3582006,3.1662004,7.2,1
0.0,1.9787999,2.0405998,0.65519994,0.0824,0.0,5.8667994,7.2,1
0.0,0.12880002,0.10120001,0.39320004,0.29299998,0.111200005,1.9680004,7.2,1
0.0,2.3591003,1.2209002,8.2457,1.2309002,9.879101,3.4643,7.2,1
0.0,0.89119995,2.9917996,2.9242005,0.103,0.0618,1.1112002,7.2,1
0.0,0.4094,1.04,1.2056,1.2224003,1.3294,5.560599,7.2,1
0.0,0.70119995,0.71119994,1.7423999,0.5617999,2.0205998,6.0523996,7.2,1
0.0,3.0988004,3.1706,6.532201,0.85059994,15.728802,6.0097995,7.2,1
0.0,0.31,0.57239985,2.8654,1.0306001,2.9306,5.9717994,7.2,1
0.0,1.1009002,2.9408998,16.0181,0.0412,0.030900002,5.5459003,7.2,1
0.0,0.6911999,1.7612002,10.324401,0.7323998,6.72,6.0356,7.2,1
0.0,6.56,2.49,7.0663996,0.8106,5.6,3.71,7.2,1
0.0,1.5890999,5.6209006,9.5607,0.0721,0.0,5.8667994,7.2,1
0.0,0.36120003,0.85,5.024,0.0824,0.030900002,5.9603996,7.2,1
0.0,2.0503,2.0503,82.7717,0.44090003,5.1009007,6.0773,7.2,1
0.0,2.4594002,0.65179986,3.4858003,0.103,0.020600002,5.895599,7.2,1
0.0,1.2309002,1.1897,20.2717,0.0103,0.030900002,6.2823,7.2,1
0.0,1.2097,1.2303001,59.8757,0.0,0.0206,6.1033,7.2,1
0.0,9.448801,4.591201,52.605,1.2606001,65.23,5.543,7.2,1
0.0,1.04,1.1118002,19.990202,0.32,1.1112002,3.2661996,7.2,1
0.0,3.2208998,14.029101,17.464102,0.020600002,0.0103,5.5149007,7.2,1
0.0,3.4391003,0.98089993,20.708899,1.0309001,20.649101,5.9280996,7.2,1
0.0,2.8588004,2.9511998,2.7991996,0.0824,0.0206,4.6177993,7.2,1
0.0,4.1906004,1.4612001,8.5074005,0.36939996,3.3094,6.0266004,7.2,1
0.0,1.3009001,1.3315002,37.0755,0.0515,0.0206,3.1232998,7.2,1
0.0,7.6096997,3.3702998,20.5397,0.2103,4.1203003,6.1236997,7.2,1
0.0,2.5573008,4.3209004,0.07970001,0.6120999,8.437303,5.8702984,7.2,1
0.0,0.11,0.48180005,2.475,0.020600002,0.020600002,5.831199,7.2,1
0.0,8.198502,2.0109,6.2683,0.0412,0.0,3.1667001,7.2,1
0.0,0.73880005,0.45180005,4.6806,0.64179987,2.6794002,5.9533997,7.2,1
0.0,0.40150005,1.0421002,5.785499,0.6703,3.8808997,6.1315007,7.2,1
0.0,0.70059997,3.4811997,3.9242005,1.2406001,4.901201,5.923801,7.2,1
0.0,2.55,0.58119994,3.174,0.0515,0.020600002,5.8573995,7.2,1
0.0,0.28,0.19179997,1.6371998,0.7923998,1.2306001,6.0473995,7.2,1
0.0,0.0515,0.60940003,0.004800003,0.0412,0.030900002,1.5536001,7.2,1
0.0,15.4297,3.9308999,23.6847,0.0206,0.030900002,6.0807,7.2,1
0.0,0.47999996,0.9817999,3.3034,0.0412,0.0824,3.6736,7.2,1
0.0,0.8688001,0.95119995,0.93719995,0.0721,1.8626451e-09,6.0347996,7.2,1
0.0,1.0193999,4.901801,6.149,1.1224003,6.328199,5.850199,7.2,1
0.0,1.377,1.5312002,0.031000003,0.0618,1.8626451e-09,3.2252004,7.2,1
0.0,1.8675997,2.0324,0.347,0.0824,0.0,5.861,7.2,1
0.0,0.16880001,1.7493999,0.1458,0.86,0.028800003,1.6181997,7.2,1
0.0,0.427,0.5606,-0.07600001,0.39180008,0.937,5.8725986,7.2,1
0.0,0.1,0.4224001,1.0373999,0.0618,0.0618,3.0708003,7.2,1
0.0,0.5697,0.6208999,13.532501,1.2715002,2.4108999,3.3587,7.2,1
0.0,0.65029997,1.3821002,7.3610997,1.3,9.640899,5.7609005,7.2,1
0.0,2.8294,0.70179987,3.8884,0.0618,0.0103,6.0873995,7.2,1
0.0,1.5287999,6.121801,9.609599,0.4106,3.7194002,6.066799,7.2,1
0.0,0.7003,3.9703,7.0970993,1.1109002,7.7309003,3.0693,7.2,1
0.0,3.4588003,6.4606004,7.0106,0.22179997,3.39,6.007799,7.2,1
0.0,0.78940004,0.42180008,2.6414,0.0412,0.020600002,3.2448003,7.2,1
0.0,1.9687998,0.58119994,11.724,0.41120005,4.34,5.8124,7.2,1
0.0,3.27,1.4112002,7.987,1.1,8.769401,5.83,7.2,1
0.0,0.35060003,1.0117999,5.5547996,0.33120003,1.6612002,5.953,7.2,1
0.0,0.7520999,13.072098,5.563899,0.1897,1.1609001,3.0024996,7.2,1
0.0,0.9085001,0.36210006,5.7599006,0.7014999,3.6891003,5.916499,7.2,1
0.0,2.1888003,1.0818002,2.8221996,0.56239986,1.2681998,2.6912005,7.2,1
0.0,0.22000001,0.40060002,1.1773999,0.32240006,0.3106,3.1762004,7.2,1
0.0,2.3105998,2.3205998,3.1914,0.0412,0.0103,3.3126,7.2,1
0.0,3.2705998,0.7506,4.2607994,0.66,2.8811996,5.893,7.2,1
0.0,0.6388001,0.71059996,1.1078002,0.103,0.0206,5.759,7.2,1
0.0,7.5094,2.5811996,15.492,0.0412,0.030900002,6.0783997,7.2,1
0.0,2.1497002,1.0303,13.103101,0.6114999,7.3909006,6.0913,7.2,1
0.0,17.5697,4.8197,12.4593,0.90029997,11.049101,3.0707002,7.2,1
0.0,1.1612002,1.6712002,12.6528015,0.61059994,3.4394002,5.2576003,7.2,1
0.0,0.42060003,1.2706001,7.3477993,0.64119995,4.4712005,5.8903995,7.2,1
0.0,3.3097,1.4003,4.0793,1.0415002,4.0197,2.9167001,7.2,1
0.0,0.32,0.9823998,5.2181993,0.0412,0.0412,5.867,7.2,1
0.0,0.47820005,1.2106001,3.756,0.0824,0.030900002,3.1624002,7.2,1
0.0,2.51,2.7894,4.851,0.65119994,8.23,5.377,7.2,1
0.0,0.2709,0.6803,3.9457002,0.29090002,1.0609001,5.9630995,7.2,1
0.0,2.3197,1.2115002,12.723101,0.20089999,2.2008998,5.5049005,7.2,1
0.0,1.3593999,6.251801,2.5968003,0.0206,0.0,1.8913999,7.2,1
0.0,1.0103,1.0615002,18.6951,1.2221003,3.4208999,2.9748998,7.2,1
0.0,0.77,2.2811997,13.461401,0.0412,0.0412,6.019,7.2,1
0.0,8.569101,8.161498,7.3606997,0.0103,0.010300002,3.1743,7.2,1
0.0,0.93,3.5605998,8.995,1.1912001,10.34,2.548,7.2,1
0.0,2.9391003,2.9803,6.6769004,0.28210002,3.8397,6.1360993,7.2,1
0.0,1.96,5.7594,11.612,0.6206,6.9493995,5.9033995,7.2,1
0.0,0.44,1.2212001,2.72,0.020600002,0.0,6.1407995,7.2,1
0.0,0.86059994,2.3294,6.0807996,0.0824,0.0618,3.108,7.2,1
0.0,11.86,5.0212007,14.914,0.0206,0.0103,5.803,7.2,1
0.0,0.31120005,0.33180007,5.558199,0.0412,0.0206,2.2355998,7.2,1
0.0,0.09120001,2.8923993,2.3272004,0.0206,0.0618,5.4212008,7.2,1
0.0,0.5597,0.60089993,20.3661,0.98089993,3.2414997,5.9129004,7.2,1
0.0,3.1711998,3.8,81.1218,0.69,9.801798,4.5502005,7.2,1
0.0,1.1009002,3.5714996,20.954102,0.0,0.0206,5.9929004,7.2,1
0.0,0.38060004,1.3018003,1.1826,0.0721,0.030900002,3.1868002,7.2,1
0.0,0.25819993,0.16239999,0.7451999,0.0618,0.0103,2.1382005,7.2,1
0.0,1.4096999,1.4303,19.6253,0.5508999,4.5197,6.1317,7.2,1
0.0,1.1712002,4.3624015,3.7272005,0.29,1.1,3.4147995,7.2,1
0.0,3.3005998,3.2694001,121.3164,1.04,16.91,4.956,7.2,1
0.0,0.8088001,0.47240007,2.0794,0.8729998,1.5993999,2.4298003,7.2,1
0.0,1.5209001,1.7421002,13.554902,0.30090004,1.1603,2.8593,7.2,1
0.0,1.8003,1.8209001,44.6585,0.0515,0.030900002,2.5943,7.2,1
0.0,4.7312007,22.2606,14.3536,1.8626451e-09,0.0,3.0354002,7.2,1
0.0,0.8197,2.9508998,17.345701,1.1809001,19.970299,5.9336996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0512002,2.4206,14.448801,0.020600002,0.0412,6.104201,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.46,4.9212008,4.5343995,0.0103,1.8626451e-09,3.12,7.2,1
0.0,1.6315002,1.6403,19.795502,0.6808999,6.1309004,5.9935007,7.2,1
0.0,1.2887999,0.8329998,4.3603997,0.0824,0.0515,3.2734,7.2,1
0.0,4.5287995,2.3911996,14.973599,0.43060002,6.13,3.2308004,7.2,1
0.0,2.9394002,0.95179987,5.148,1.2418002,6.07,5.7633996,7.2,1
0.0,2.3576007,11.8206,14.728798,0.020600002,0.0,5.949199,7.2,1
0.0,2.0203,3.1102998,46.0347,0.26090002,1.5003,3.2233,7.2,1
0.0,10.4294,3.0305998,9.243599,1.0906001,9.8494005,3.0434,7.2,1
0.0,2.8994002,10.609401,17.243,1.2793999,22.42,5.905,7.2,1
0.0,8.728802,84.9494,3.2117996,0.68,33.288803,5.5487995,7.2,1
0.0,1.9893999,2.2011998,2.9821997,0.0618,0.0,3.1164002,7.2,1
0.0,0.0812,0.143,0.96759987,0.0824,0.0721,3.1088004,7.2,1
0.0,1.0909001,2.8126993,6.206499,0.0412,0.0103,5.9555006,7.2,1
0.0,8.4697,2.3903,5.6667,0.030900002,0.0206,2.9007,7.2,1
0.0,0.0,0.16059999,0.7444,0.030900002,1.8626451e-09,5.4227996,7.2,1
0.0,0.43090004,0.45150006,8.067101,0.0721,0.030900002,2.7267,7.2,1
0.0,1.5669999,2.2411997,-0.193,1.2824004,6.157,3.0200007,7.2,1
0.0,0.24119999,0.8117999,2.1994002,1.1224003,2.31,2.9998002,7.2,1
0.0,2.6591003,1.4215002,16.241701,0.0618,0.0103,6.0523,7.2,1
0.0,1.1894,1.2406001,1.633,1.1424003,4.33,3.3378003,7.2,1
0.0,2.8297,2.8908997,3.9817004,0.030900002,0.020600002,5.9817,7.2,1
0.0,2.5594,1.4506,15.6984005,0.52059996,7.8394,6.1136003,7.2,1
0.0,8.831199,2.3905997,13.246801,0.79,10.520599,5.7932005,7.2,1
0.0,1.2793999,1.3206,1.6302001,0.95299983,3.3488004,3.0062006,7.2,1
0.0,3.8994002,1.9812002,11.929,0.0412,0.0206,6.1284,7.2,1
0.0,0.4982001,0.59059995,1.4338002,0.8523998,2.5788002,5.994599,7.2,1
0.0,2.5702999,3.0697,102.6757,0.0103,0.0103,5.7933,7.2,1
0.0,0.5103,1.7509001,10.047,0.14,1.41,5.875,7.2,1
0.0,0.0806,0.0806,1.2096001,1.2518003,0.2512,2.9006007,7.2,1
0.0,1.3287998,0.6729998,2.658,0.0515,0.0,1.8987999,7.2,1
0.0,1.19,2.4706,12.0544,0.13,1.5494,5.75,7.2,1
0.0,1.4687998,3.1423993,2.2351997,0.37120005,0.6788001,5.7327995,7.2,1
0.0,4.66,6.1094,216.491,0.0,0.0206,5.072,7.2,1
0.0,1.4772997,1.6421003,-0.3382999,0.092700005,0.0,5.9662986,7.2,1
0.0,0.7382001,0.34180006,2.6014001,0.0206,0.0,3.2564,7.2,1
0.0,2.0203,3.0008998,43.0115,0.0,0.0103,2.9658997,7.2,1
0.0,0.70179987,2.2611997,12.624202,0.020600002,0.0103,5.775801,7.2,1
0.0,1.3893999,0.48180005,1.392,0.103,0.030900002,3.3332005,7.2,1
0.0,0.42909998,1.6621003,7.3599005,0.030900002,0.0,5.0230994,7.2,1
0.0,3.3188002,3.4317994,6.9392004,0.0618,0.0412,5.561199,7.2,1
0.0,1.1912001,1.1806,12.013802,0.90179986,1.8706001,1.8934,7.2,1
0.0,4.5690994,2.1908998,6.5573997,0.0721,0.0206,3.0141003,7.2,1
0.0,2.9794002,6.5793996,18.5989,1.1609001,20.9903,6.1477995,7.2,1
0.0,2.11,2.1405997,3.2001996,0.76119995,7.3194,4.8113995,7.2,1
0.0,6.2690997,2.9314997,17.5749,0.37060001,6.098799,6.0820994,7.2,1
0.0,2.8797002,2.8897002,154.4033,0.0103,0.0103,5.5987,7.2,1
0.0,1.4003,1.4003,69.8537,0.0,0.0103,6.0753,7.2,1
0.0,2.7782004,1.0224,5.5472007,1.3,6.8987994,5.858199,7.2,1
0.0,0.5082001,0.6111999,0.39080006,0.0824,0.0,2.7926006,7.2,1
0.0,1.3878998,1.5321003,-0.3942999,0.0721,0.0,4.698899,7.2,1
0.0,2.0773008,8.672098,13.146499,0.44210008,4.8190994,5.9628987,7.2,1
0.0,1.2,4.9906,7.0472007,0.50240004,2.8988004,5.776199,7.2,1
0.0,0.050599996,0.0818,0.1502,0.0824,0.0,3.5300007,7.2,1
0.0,4.0403004,15.1897,24.4673,0.030900002,0.0,6.0380993,7.2,1
0.0,2.27,0.76119995,7.0143995,0.1618,0.7,3.099,7.2,1
0.0,0.2606,0.6711999,3.693,1.1918002,4.2112007,5.9766,7.2,1
