connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.096,0.24,0.72999996,0.018000001,0.012,3.188,7.2,1
0.0,1.686,1.7160001,26.773998,1.046,9.526001,5.45,7.2,1
0.0,1.8979999,0.86800015,5.554,1.2240002,6.66,2.902,7.2,1
0.0,2.968,6.234,18.195,0.012,0.003,6.092001,7.2,1
0.0,1.0279999,0.5480001,6.2230005,0.012,0.0,5.989,7.2,1
0.0,4.113,1.3390001,4.3130007,1.3,5.5889993,3.271,7.2,1
0.0,1.6859999,1.7360001,0.257,1.25,5.6760015,2.7089999,7.2,1
0.0,0.074,0.32400003,1.975,0.65400016,1.234,6.1410007,7.2,1
0.0,0.062,0.14600001,0.47599998,1.2780001,0.596,3.339,7.2,1
0.0,2.6390002,7.311001,14.583,0.003,0.003,5.549,7.2,1
0.0,6.5440006,9.863999,17.502,0.93600005,36.058006,5.9150004,7.2,1
0.0,0.60200006,2.2120001,13.260999,0.45,5.9859996,6.069,7.2,1
0.0,0.797,2.855,16.872,0.009,0.015000001,5.96,7.2,1
0.0,2.655,8.411002,8.755002,0.012,0.0,3.2499998,7.2,1
0.0,3.573,3.567,5.2609997,0.021000002,0.012,6.088001,7.2,1
0.0,0.5209999,0.54300004,11.556001,1.0850002,3.4050002,5.964001,7.2,1
0.0,3.35,3.3439999,105.246,0.92,18.67,6.056,7.2,1
0.0,1.07,3.062,18.756,0.009,0.012,6.15,7.2,1
0.0,0.38800004,1.4280001,1.256,0.30199996,0.35400003,3.1009998,7.2,1
0.0,4.27,1.14,6.833,0.006,0.006,6.047,7.2,1
0.0,1.9,9.538002,7.6800003,0.5480001,4.07,4.045,7.2,1
0.0,1.9020001,2.1920002,16.574,0.003,0.0029999996,3.052,7.2,1
0.0,2.33,2.346,3.253,0.015000001,0.012,4.1690006,7.2,1
0.0,2.8569999,0.813,17.175001,0.015000001,0.0,5.9890013,7.2,1
0.0,0.63599986,0.24,0.655,0.5720001,0.32600006,3.095,7.2,1
0.0,2.063,2.203,39.614002,1.187,7.1229997,2.9060001,7.2,1
0.0,1.5459999,0.38999993,2.0970001,0.024000002,0.003,5.944002,7.2,1
0.0,1.824,1.8460001,4.9859986,1.0680001,11.447999,5.9460015,7.2,1
0.0,1.36,1.77,47.206005,1.1060001,8.73,5.837,7.2,1
0.0,1.1420001,2.69,12.4939995,1.256,15.626,5.562,7.2,1
0.0,1.2459998,4.3679986,1.4070002,1.1340002,8.625998,6.108002,7.2,1
0.0,0.344,2.2220001,6.165001,0.012,0.003,5.985001,7.2,1
0.0,2.71,10.5320015,8.440001,0.012,0.0,3.1,7.2,1
0.0,0.376,0.121999994,2.147,0.26399997,0.526,5.791001,7.2,1
0.0,3.3189998,1.6310002,9.545,0.0029999996,0.0,5.912001,7.2,1
0.0,1.5589999,0.69100016,4.9650006,0.027000003,0.0059999996,3.133,7.2,1
0.0,2.382,1.2140002,3.822,0.018000001,0.0,3.205,7.2,1
0.0,0.414,0.26399997,2.461,0.13200001,0.31199998,5.8420014,7.2,1
0.0,0.79,2.062,6.4030004,1.0899999,6.801999,3.142,7.2,1
0.0,2.213,0.8950001,6.4720006,0.163,1.037,2.93,7.2,1
0.0,2.517,2.763,6.797001,0.015000001,0.003,5.6890006,7.2,1
0.0,3.131,0.8750001,6.75,0.85100013,5.597,2.148,7.2,1
0.0,0.48700002,1.6210002,8.84,1.1650001,10.173,5.559,7.2,1
0.0,1.244,1.26,1.2760001,0.4099999,1.5459999,3.2810001,7.2,1
0.0,0.583,1.6410002,5.1260004,0.39099994,1.9,3.171,7.2,1
0.0,0.63399994,0.6580001,0.84300005,0.98,2.1079998,3.3539999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.63900006,2.019,11.959999,0.012,0.021000002,5.9639993,7.2,1
0.0,5.5870004,12.0130005,33.961,1.143,38.707,6.072,7.2,1
0.0,0.45400003,1.2080002,3.843,1.2480001,4.73,3.228,7.2,1
0.0,5.45,2.53,32.983,1.2120001,39.595997,6.0589995,7.2,1
0.0,0.21199997,0.10399999,0.43899995,0.23400004,0.08400001,5.2320023,7.2,1
0.0,1.926,1.9480001,20.383999,0.024000002,0.0,3.114,7.2,1
0.0,0.76900005,0.7850001,10.695999,0.009,0.015000001,5.996,7.2,1
0.0,7.737,2.403,6.254,0.9190001,5.6870003,3.085,7.2,1
0.0,0.27499995,0.27499995,10.884998,0.7290001,1.093,5.8509994,7.2,1
0.0,2.083,5.273,6.968001,0.59100014,3.989,3.351,7.2,1
0.0,1.25,1.3140001,3.5960002,1.1340002,8.477999,5.953002,7.2,1
0.0,3.769,3.757,62.754005,0.003,0.009,3.315,7.2,1
0.0,0.39,1.682,7.617,0.33199996,2.44,5.044,7.2,1
0.0,2.526,2.53,50.081005,0.012,0.006,3.275,7.2,1
0.0,1.0279999,0.28799996,6.292,0.021000002,0.0,6.0440006,7.2,1
0.0,0.35600007,1.3880001,1.1980001,0.03,0.003,3.109,7.2,1
0.0,1.84,0.81399995,10.626,0.021000002,0.009,5.7570014,7.2,1
0.0,0.61399996,2.804,3.658,0.8140002,2.884,5.8780007,7.2,1
0.0,7.8040004,5.671999,13.037,0.41599998,5.35,5.6130004,7.2,1
0.0,3.3409998,14.645001,17.821001,0.7290001,12.810999,5.302001,7.2,1
0.0,4.808001,6.81,1.0360001,0.786,22.727999,6.038001,7.2,1
0.0,0.444,0.466,0.33499998,0.72400016,1.0239999,3.232,7.2,1
0.0,0.15200002,0.44799995,2.235,0.015000001,0.03,5.361999,7.2,1
0.0,2.343,2.365,14.709,0.009,0.015000001,1.418,7.2,1
0.0,1.03,1.03,0.327,0.018000001,0.003,5.892001,7.2,1
0.0,0.8620001,0.8620001,32.163006,0.73600006,3.602,5.795999,7.2,1
0.0,4.07,1.5020001,12.988,0.646,8.307999,3.1990001,7.2,1
0.0,1.2619998,5.071999,7.067,0.0059999996,0.009,5.521,7.2,1
0.0,0.81399995,3.564,2.531,0.5220001,1.29,3.0629997,7.2,1
0.0,1.8009999,0.5650001,3.336,0.009,0.006,6.034001,7.2,1
0.0,0.034,2.6039999,0.186,0.5480001,0.08800001,4.638001,7.2,1
0.0,4.7010007,1.9990001,11.076,0.009,0.009,5.5830007,7.2,1
0.0,13.9,3.476,21.03,0.54,11.36,6.061,7.2,1
0.0,2.286,2.456,16.393,0.009,0.006,3.345,7.2,1
0.0,1.11,1.1220001,19.706,0.45799994,2.992,6.0910006,7.2,1
0.0,0.13,0.11999999,0.432,0.49399993,0.2,3.293,7.2,1
0.0,0.5740002,1.666,2.621,0.021000002,0.009,1.979,7.2,1
0.0,1.688,0.53400016,5.456001,0.8150001,4.37,3.215,7.2,1
0.0,1.659,4.224999,25.619999,0.0,0.0,6.092,7.2,1
0.0,3.034,16.378002,17.936,0.006,0.006,5.892,7.2,1
0.0,2.427,0.737,14.429,0.8590001,12.257,5.934,7.2,1
0.0,1.434,7.8599977,6.5260005,0.003,0.003,4.5419993,7.2,1
0.0,4.177,1.1650001,6.693,1.2050002,7.9570003,5.814,7.2,1
0.0,1.286,4.5659995,27.85,0.012,0.0059999996,6.109,7.2,1
0.0,6.0470004,15.007,36.888,0.009,0.0,6.0890007,7.2,1
0.0,4.193,4.2070003,173.954,0.003,0.009,6.108,7.2,1
0.0,2.3409998,2.9950001,2.373,0.34499997,4.3610005,5.622001,7.2,1
0.0,0.38800004,0.16400005,0.7990001,0.009,0.009,5.5970016,7.2,1
0.0,0.53000003,0.59,-0.56500006,0.018000001,0.003,3.224,7.2,1
0.0,3.0479999,3.088,2.867,0.6220001,11.4419985,6.127001,7.2,1
0.0,1.237,3.801,23.251001,0.69900006,16.037,6.140001,7.2,1
0.0,0.055999998,0.20200002,0.592,0.015000001,0.0059999996,3.0979998,7.2,1
0.0,4.9940004,1.3360001,8.074,0.0,0.0,6.0650005,7.2,1
0.0,3.806,6.0419993,32.974007,0.306,9.893999,5.4949994,7.2,1
0.0,2.0359998,3.118,0.30999994,0.024000002,0.0,5.7940016,7.2,1
0.0,9.69,4.31,57.880005,0.006,0.0,5.974,7.2,1
0.0,1.546,1.55,85.009,1.292,12.002001,6.0879993,7.2,1
0.0,2.1890001,13.465001,6.6640015,0.015000001,0.0059999996,3.07,7.2,1
0.0,2.204,2.226,3.5310001,0.012,0.003,6.012001,7.2,1
0.0,0.44599998,1.3740002,3.4069998,0.018000001,0.009,3.1430001,7.2,1
0.0,0.38800004,0.17400005,1.275,0.009,0.009,3.175,7.2,1
0.0,2.474,0.7260001,15.061001,0.786,11.733999,6.0650005,7.2,1
0.0,1.474,1.4980001,13.132998,0.26199996,0.69,1.8679999,7.2,1
0.0,1.1949999,0.70100015,7.3899994,0.018000001,0.0,6.0910006,7.2,1
0.0,0.5079999,0.20400006,1.5929999,0.49399993,0.74399996,3.063,7.2,1
0.0,0.61400014,2.304,7.264002,0.018000001,0.018000001,3.181,7.2,1
0.0,16.427,3.373,20.509,1.1290001,22.956999,6.0800004,7.2,1
0.0,0.126,0.35599998,2.09,0.8920001,1.8620001,6.006,7.2,1
0.0,3.297,1.263,10.815001,0.0,0.0,3.273,7.2,1
0.0,0.73399997,3.7120001,4.4100003,1.2640002,5.4859996,5.956001,7.2,1
0.0,1.92,0.5120001,1.183,0.024000002,0.003,2.36,7.2,1
0.0,0.35799995,1.0120001,6.056001,0.012,0.012,6.074,7.2,1
0.0,0.67,2.154,2.07,0.012,0.0059999996,3.101,7.2,1
0.0,1.574,0.406,9.314,0.012,0.003,5.885,7.2,1
0.0,1.6739999,2.7480001,16.224,0.9620001,15.41,5.9590006,7.2,1
0.0,4.06,4.0659995,5.7679996,0.006,0.0,3.0249999,7.2,1
0.0,0.26,0.26599997,0.10899999,0.03,0.021000002,3.293,7.2,1
0.0,0.8579999,2.812,17.052,0.018000001,0.012,6.098001,7.2,1
0.0,1.1190001,1.1190001,48.876003,0.0,0.003,5.911999,7.2,1
0.0,7.6070004,1.9990001,10.545,0.003,0.0,5.3240004,7.2,1
0.0,1.32,1.8720001,-0.56200004,0.12399999,0.23599999,1.9229999,7.2,1
0.0,1.366,3.186,19.444,0.0,0.0059999996,6.1419997,7.2,1
0.0,8.430999,4.1389995,51.821007,0.009,0.0,6.149999,7.2,1
0.0,1.5859998,1.626,0.57600015,0.9080001,4.5560017,3.181,7.2,1
0.0,3.5979998,9.322001,55.565994,0.5820001,31.664,5.968001,7.2,1
0.0,1.166,1.17,19.034,0.012,0.0,3.421,7.2,1
0.0,1.63,5.4979987,4.4160013,0.23800004,0.9619999,2.726,7.2,1
0.0,0.933,2.647,8.599999,0.20900002,1.723,3.243,7.2,1
0.0,9.264,1.944,5.6199994,0.67600006,3.76,2.9029999,7.2,1
0.0,1.4619999,1.5080001,2.186,0.22100005,1.78,6.0010014,7.2,1
0.0,1.344,0.7640002,2.658,0.03,0.0,1.9519999,7.2,1
0.0,0.034,0.049999993,0.04,0.03,0.003,1.6759999,7.2,1
0.0,10.341998,2.288,13.642001,0.7980001,10.611999,6.037001,7.2,1
0.0,2.294,2.294,115.868,0.006,0.006,6.0820003,7.2,1
0.0,10.677999,3.252,19.375,0.012,0.012,5.985001,7.2,1
0.0,4.1790013,4.2229996,1.6380001,1.2110002,30.388998,6.0630016,7.2,1
0.0,1.3809999,0.7550001,8.433,0.021000002,0.003,6.0600004,7.2,1
0.0,0.404,0.26399997,2.476,0.024000002,0.0059999996,6.012001,7.2,1
0.0,25.603,6.233,33.978,0.0,0.0,5.8919997,7.2,1
0.0,1.7879999,1.8180001,1.1180001,0.024000002,0.0,6.0220017,7.2,1
0.0,0.49199995,1.0860001,1.5059999,0.2899999,0.39,3.144,7.2,1
0.0,1.77,1.776,58.257004,0.009,0.012,6.148,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23600002,0.8280001,2.6399999,1.13,2.9320002,3.293,7.2,1
0.0,1.496,1.5,36.614,1.0960001,9.82,6.0499997,7.2,1
0.0,0.99300003,2.063,12.285999,0.46899998,5.6589994,5.9979997,7.2,1
0.0,0.70399994,1.7620001,2.687,0.021000002,0.0,1.935,7.2,1
0.0,1.308,1.9620001,1.807,1.2840002,4.548001,2.7229998,7.2,1
0.0,3.787,1.493,22.141,0.003,0.0,5.8380003,7.2,1
0.0,1.7939999,1.822,1.6520001,0.03,0.0,3.6309998,7.2,1
0.0,0.9379999,0.61600006,5.6790004,0.018000001,0.006,5.984,7.2,1
0.0,9.06,2.856,17.252,0.45199996,7.5840006,6.0670004,7.2,1
0.0,2.174,2.1920002,0.15200004,0.018000001,0.009,3.254,7.2,1
0.0,6.7229996,2.459,13.148,0.0,0.009,5.3929996,7.2,1
0.0,0.75,0.22,4.5370007,0.51400006,2.2480001,6.0709996,7.2,1
0.0,2.665,2.8890002,3.3490002,0.021000002,0.0,2.873,7.2,1
0.0,0.5239999,0.5520001,0.65500003,1.27,1.734,2.625,7.2,1
0.0,6.7,17.82,40.664993,0.23200002,8.927999,6.0560007,7.2,1
0.0,8.100999,3.039,7.2089996,1.2050002,8.570999,3.202,7.2,1
0.0,0.39199996,1.436,2.2779999,0.14600001,0.33199996,6.0050006,7.2,1
0.0,36.973,9.557,58.056,0.003,0.003,6.076,7.2,1
0.0,0.85600007,1.8280001,14.614,0.20200002,0.5520001,3.373,7.2,1
0.0,0.656,0.67800015,8.844999,0.98400015,1.8820001,2.974,7.2,1
0.0,0.77,0.23,4.5040016,0.16400005,0.627,5.884,7.2,1
0.0,0.724,1.634,4.338,0.496,2.13,5.9360003,7.2,1
0.0,4.8970003,2.599,15.866,0.99300003,15.697,3.234,7.2,1
0.0,1.2279999,0.45199996,0.99399996,0.7040002,0.68,2.235,7.2,1
0.0,1.78,1.78,37.114,0.006,0.006,5.13,7.2,1
0.0,1.3319999,1.744,0.7910001,0.027000003,0.0,1.9209999,7.2,1
0.0,0.63,0.63,-0.14299995,0.4999999,0.35200006,1.2299998,7.2,1
0.0,0.94399995,0.95399994,1.7,0.22,1.1439999,5.4750013,7.2,1
0.0,2.964,15.134002,11.816001,0.018000001,0.003,3.964,7.2,1
0.0,4.8980007,4.961999,2.3930001,0.18200003,2.7,3.224,7.2,1
0.0,1.65,6.7259994,16.672998,0.34199998,1.5339999,2.822,7.2,1
0.0,0.9349999,3.209,5.754,0.015000001,0.0,6.045001,7.2,1
0.0,10.943,3.723,22.171999,0.015000001,0.015000001,5.98,7.2,1
0.0,4.668999,1.4710002,4.756001,0.009,0.0,3.328,7.2,1
0.0,1.9530001,1.9530001,41.263,0.009,0.009,2.833,7.2,1
0.0,0.62600005,2.302,7.068001,0.8280001,5.7240005,3.175,7.2,1
0.0,0.9290001,0.9450001,18.185999,0.009,0.015000001,5.997999,7.2,1
0.0,1.0079999,1.03,0.25,0.024000002,0.003,6.039002,7.2,1
0.0,0.93,0.9520001,41.13801,0.966,5.1559997,5.7789993,7.2,1
0.0,3.11,3.11,132.731,1.292,24.238,6.085,7.2,1
0.0,14.134,45.755997,43.19,0.126,5.1680007,3.0419998,7.2,1
0.0,14.05,5.2759995,16.331,1.156,18.78,3.183,7.2,1
0.0,0.42800003,0.17800003,2.737,1.2180002,3.264,6.1870003,7.2,1
0.0,1.7909999,0.5150001,8.228,0.015000001,0.0,4.57,7.2,1
0.0,0.39200005,0.21800004,2.457,0.656,1.59,5.9720006,7.2,1
0.0,13.301,2.999,9.685,0.58900005,5.601001,3.26,7.2,1
0.0,0.43200004,0.58,0.20900004,1.1680001,2.9919999,5.7870016,7.2,1
0.0,0.46199995,1.48,4.810001,0.009,0.012,3.292,7.2,1
0.0,2.5279999,2.986,3.144,1.0780001,10.307999,3.814,7.2,1
0.0,0.19600001,0.5480001,3.069,0.018000001,0.024000002,5.925,7.2,1
0.0,16.077,6.0389996,36.934,0.58900005,21.411,6.1320004,7.2,1
0.0,0.56600004,1.6420001,5.2750006,0.018000001,0.015000001,3.246,7.2,1
0.0,0.80399996,0.33399993,4.448002,0.03,0.0,5.5269995,7.2,1
0.0,1.634,7.527999,5.227,0.8280001,4.23,3.187,7.2,1
0.0,4.984,1.0760001,6.3439994,0.82,5.1940002,5.9170003,7.2,1
0.0,0.89399993,0.906,44.141,0.21399999,1.172,5.865,7.2,1
0.0,1.866,1.86,47.918007,0.91200006,5.1359997,3.05,7.2,1
0.0,0.6550001,2.737,9.473,0.9810001,9.109001,3.855,7.2,1
0.0,1.5079999,1.542,3.537,0.024000002,0.015000001,5.6730003,7.2,1
0.0,1.568,5.61,1.4929999,0.0059999996,0.0059999996,3.0289998,7.2,1
0.0,6.1389995,1.4169999,4.6020007,0.015000001,0.009,3.261,7.2,1
0.0,0.44199997,0.15800004,2.513,0.012,0.012,5.872,7.2,1
0.0,1.971,6.5870004,12.134,1.0280001,12.247,6.1150007,7.2,1
0.0,0.174,0.76399994,1.0650002,1.2420001,1.2839999,5.799001,7.2,1
0.0,0.683,1.4990001,8.859,0.78900003,6.9129996,5.9909997,7.2,1
0.0,0.604,2.806,3.52,0.018000001,0.0,5.79,7.2,1
0.0,0.1,0.11799999,1.3959999,0.32199997,0.09,3.014,7.2,1
0.0,7.657,22.191,42.684,0.6790001,28.597,5.5690002,7.2,1
0.0,0.56399995,0.20400006,3.474,0.6320001,2.138,6.095,7.2,1
0.0,0.49,0.15800004,2.892,0.024000002,0.009,5.8840003,7.2,1
0.0,1.614,8.404002,4.424999,0.012,0.0,2.712,7.2,1
0.0,1.8260001,1.8260001,106.29301,0.69600004,7.4659996,5.9479995,7.2,1
0.0,0.877,1.429,7.809001,0.003,0.0,5.5519996,7.2,1
0.0,1.1990001,2.959,7.398001,0.006,0.0,3.0660002,7.2,1
0.0,1.874,4.3659997,5.9809995,0.018000001,0.003,3.166,7.2,1
0.0,1.435,0.5150001,8.839,0.015000001,0.0,6.0890007,7.2,1
0.0,4.0440006,5.2359996,126.299995,0.006,0.006,3.233,7.2,1
0.0,5.3259997,1.866,29.449,0.012,0.0,5.5310006,7.2,1
0.0,0.19600001,0.21800004,2.6439998,0.5220001,0.28800005,3.1299999,7.2,1
0.0,15.414,3.346,10.431999,0.33199996,3.34,3.113,7.2,1
0.0,0.07,0.33400002,0.388,0.89,0.33,5.5250015,7.2,1
0.0,0.5779999,0.6080001,0.42599997,0.024000002,0.0,5.5830016,7.2,1
0.0,4.0219994,15.038002,12.143999,0.0,0.006,3.043,7.2,1
0.0,0.84,3.87,2.621,0.7020001,1.7979999,3.1019998,7.2,1
0.0,11.250999,2.815,16.882,0.339,5.573,6.041001,7.2,1
0.0,0.26599997,0.79400015,2.448,0.012,0.012,3.195,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.146,21.654,6.07,7.2,1
0.0,3.829,4.343,10.027999,0.43899998,9.810999,5.973,7.2,1
0.0,1.4889998,0.6210002,9.06,1.2170002,10.754999,5.9850006,7.2,1
0.0,0.48299998,4.093,10.61,1.233,13.047,5.771,7.2,1
0.0,0.59,0.26,3.299,0.84400016,2.716,5.592,7.2,1
0.0,0.21599995,0.24999999,-0.06900001,1.1320001,0.8319999,3.1330001,7.2,1
0.0,9.573,20.837,58.796,0.003,0.0,6.1410003,7.2,1
0.0,3.134,3.9080002,1.626,0.024000002,0.003,3.805,7.2,1
0.0,0.19799997,0.11399999,0.67600006,0.78,0.50600004,3.156,7.2,1
0.0,0.914,0.9320001,0.59700006,0.79400015,2.6139998,3.6679997,7.2,1
0.0,1.44,2.83,16.889,0.0,0.0059999996,5.9810004,7.2,1
0.0,2.5289998,1.0910002,7.7090006,0.9550001,7.2589993,3.018,7.2,1
0.0,1.597,6.6189995,9.517,1.263,11.980999,5.9430003,7.2,1
0.0,1.523,1.527,34.657,0.497,4.4089994,5.7889996,7.2,1
0.0,5.2410007,2.6390002,15.737,0.45299998,7.077,2.987,7.2,1
0.0,0.74600005,2.96,9.405001,0.41,3.853,3.224,7.2,1
0.0,2.891,1.3590001,17.04,0.006,0.0,5.8710003,7.2,1
0.0,0.42600006,0.45599997,-0.3660001,0.5740002,0.63000005,2.65,7.2,1
0.0,7.7259994,7.751999,15.339999,0.0,0.012,5.6119995,7.2,1
0.0,0.51399994,0.16800004,2.92,0.018000001,0.021000002,5.609,7.2,1
0.0,13.536,4.1459994,25.129,0.003,0.012,6.1069994,7.2,1
0.0,3.925,18.885002,12.835,0.6150001,7.697,3.2419999,7.2,1
0.0,0.016,0.026,0.14000003,1.12,0.034,3.488,7.2,1
0.0,1.3559998,1.396,-0.29500008,1.2650001,10.398998,6.026001,7.2,1
0.0,0.907,0.9190001,8.112999,0.88100016,2.6069999,3.338,7.2,1
0.0,12.436999,5.173,71.90301,0.83699995,60.413,5.784,7.2,1
0.0,5.6229997,1.753,5.5210004,0.383,2.103,3.16,7.2,1
0.0,0.89799994,0.27399993,2.901,0.72200006,2.06,3.182,7.2,1
0.0,2.327,3.0509999,2.961,1.1710001,8.316999,3.089,7.2,1
0.0,0.56900007,0.7290001,13.874,0.0,0.006,6.069999,7.2,1
0.0,0.907,0.92300004,23.888,0.70900005,3.863,6.051,7.2,1
0.0,2.79,1.8720001,16.758999,1.0220001,16.936,6.0149994,7.2,1
0.0,3.859,3.853,104.896,0.003,0.0,6.033,7.2,1
0.0,0.99,1.0020001,33.897003,0.012,0.0059999996,5.8499994,7.2,1
0.0,0.51000005,0.58,-0.0020000022,0.024000002,0.0,3.242,7.2,1
0.0,3.876,4.09,-0.17199996,0.018000001,0.003,3.047,7.2,1
0.0,1.9139999,2.486,33.58001,0.6320001,3.486,2.908,7.2,1
0.0,0.967,2.875,17.508,0.015000001,0.015000001,6.1200004,7.2,1
0.0,0.12799998,1.06,1.123,0.63,0.65799993,2.6269999,7.2,1
0.0,0.48400003,1.296,1.7139999,0.018000001,0.006,1.9059999,7.2,1
0.0,1.9689999,2.499,2.8260002,0.9470002,5.3790016,2.9399998,7.2,1
0.0,0.914,0.26599997,5.3730006,0.012,0.0,5.835001,7.2,1
0.0,2.014,8.128001,1.9560001,0.31799996,1.6679999,2.766,7.2,1
0.0,4.963,2.513,28.405,0.009,0.0,5.7240005,7.2,1
0.0,1.38,1.494,-0.22999999,1.0940002,4.4800024,2.959,7.2,1
0.0,3.592,4.72,175.46797,0.0,0.012,5.473,7.2,1
0.0,2.3249998,1.5250001,2.398,0.009,0.012,3.326,7.2,1
0.0,1.3419999,0.49199995,7.435,0.92800015,6.77,5.4610004,7.2,1
0.0,10.551998,3.338,20.198002,1.1520001,22.991999,6.0790014,7.2,1
0.0,3.577,1.075,6.324,0.009,0.009,5.96,7.2,1
0.0,2.2129998,3.069,-0.07800001,0.027000003,0.0,2.9079998,7.2,1
0.0,1.9020001,2.23,52.047005,0.48599997,2.64,2.92,7.2,1
0.0,0.043999996,0.07399999,0.143,0.03,0.006,1.3379999,7.2,1
0.0,2.5049999,0.8350001,7.165,0.29499996,2.007,2.827,7.2,1
0.0,0.93399996,2.362,13.199,0.009,0.018000001,5.8580003,7.2,1
0.0,2.174,1.156,4.602,0.5980001,2.6820002,5.0580006,7.2,1
0.0,0.88599986,0.91600007,0.016999999,0.012,0.0,3.2319999,7.2,1
0.0,6.09,2.1360002,10.682,0.44,4.7,5.743,7.2,1
0.0,9.606999,3.099,16.125,1.007,16.277,5.755,7.2,1
0.0,0.78,3.9180002,2.619,0.84200007,2.164,3.358,7.2,1
0.0,3.234,0.99,19.375,0.60200006,11.424,5.966001,7.2,1
0.0,2.2159998,1.04,7.18,0.8380001,5.8840003,3.199,7.2,1
0.0,0.73300004,0.7490001,25.487999,0.009,0.009,6.069,7.2,1
0.0,11.496,3.552,17.428999,0.246,4.18,5.8959994,7.2,1
0.0,2.9060001,3.332,2.694,0.009,0.018000001,4.0879993,7.2,1
0.0,1.4849999,2.869,9.325002,1.1410002,10.4089985,3.234,7.2,1
0.0,0.83399993,1.15,0.376,0.6240002,0.95399994,1.8919998,7.2,1
0.0,0.55,2.674,3.11,0.8340002,2.514,5.665,7.2,1
0.0,2.221,2.589,50.983,1.116,7.2359996,2.924,7.2,1
0.0,2.0829997,2.9090002,-0.5319998,0.55700016,3.0529997,2.7259998,7.2,1
0.0,4.5110006,1.6510001,5.5950003,0.015000001,0.0,3.425,7.2,1
0.0,1.8879999,1.906,2.664,0.024000002,0.0059999996,3.079,7.2,1
0.0,1.006,0.35799995,5.9430017,0.50399995,2.878,5.9909983,7.2,1
0.0,1.4109999,1.439,41.029003,0.6450001,2.757,3.085,7.2,1
0.0,0.19600001,0.76,4.287001,0.90200007,3.848,5.908999,7.2,1
0.0,4.9910007,5.6229997,7.508,0.32899997,9.517,5.9500003,7.2,1
0.0,2.737,7.1089993,43.639,0.93900007,40.571007,6.143,7.2,1
0.0,0.43200004,0.2,1.1510001,0.024000002,0.006,5.9390016,7.2,1
0.0,0.88699996,0.33099994,4.996001,0.021000002,0.0029999996,5.627,7.2,1
0.0,1.305,0.42099994,7.9780006,0.009,0.006,6.042001,7.2,1
0.0,0.8309999,0.24100004,4.8230004,0.027000003,0.0,5.730001,7.2,1
0.0,3.461,2.089,20.447,0.009,0.003,5.896,7.2,1
0.0,1.3039999,2.888,7.93,0.015000001,0.0,6.053,7.2,1
0.0,1.377,4.247,11.451001,0.33499995,3.645,3.623,7.2,1
0.0,6.3,13.747999,37.193993,0.6220001,22.674,5.8840013,7.2,1
0.0,2.2159998,2.2580001,-0.5649998,0.32199997,2.0959997,3.0389998,7.2,1
0.0,2.118,10.992001,50.098995,0.012,0.0059999996,3.166,7.2,1
0.0,5.1690016,17.061003,4.088999,0.16100004,4.2520013,5.8490014,7.2,1
0.0,4.43,1.4560001,8.506,0.216,1.802,5.87,7.2,1
0.0,1.8820001,5.03,5.477001,0.0059999996,0.003,2.945,7.2,1
0.0,1.8949999,1.0170002,5.737,0.17100005,0.8449999,3.002,7.2,1
0.0,0.48,1.506,5.133,0.024000002,0.0059999996,3.416,7.2,1
0.0,1.1800001,1.2320001,-0.4490001,1.1680001,8.42,6.042002,7.2,1
0.0,0.78,1.6539999,9.218,0.018000001,0.012,5.575001,7.2,1
0.0,4.9170003,4.9289994,10.417999,0.16900001,4.7970004,6.087001,7.2,1
0.0,1.9890001,3.045,18.636,0.021000002,0.015000001,6.1749997,7.2,1
0.0,2.79,3.132,9.639,0.012,0.0,3.456,7.2,1
0.0,1.266,1.28,16.661,0.009,0.012,6.0719995,7.2,1
0.0,0.92,1.9980001,10.995,0.18800004,1.87,5.5470004,7.2,1
0.0,0.86,3.13,13.444,0.009,0.009,4.309,7.2,1
0.0,5.6389995,1.4790001,8.661999,0.009,0.009,5.9079995,7.2,1
0.0,2.299,6.3889995,26.316,0.23699999,6.3289995,5.977999,7.2,1
0.0,5.6920013,1.3720001,4.499999,1.026,4.568001,3.2819998,7.2,1
0.0,4.0559998,1.296,4.0139995,0.6920001,2.724,3.101,7.2,1
0.0,2.013,2.023,79.611,0.26299998,3.243,6.2089996,7.2,1
0.0,0.79,1.698,2.642,0.024000002,0.003,1.9319999,7.2,1
0.0,0.94399995,2.9680002,15.162001,0.31,4.6940002,5.1490006,7.2,1
0.0,0.92,1.8560001,-0.062000014,0.84,2.5359998,3.2910001,7.2,1
0.0,1.0109999,1.029,20.130001,0.309,1.687,5.513,7.2,1
0.0,4.477,1.0990001,6.5440006,0.009,0.009,6.0090003,7.2,1
0.0,1.8489999,1.877,1.6100001,0.52100015,5.5070004,5.8710017,7.2,1
0.0,1.087,2.865,14.1,1.1290001,15.780999,4.9610004,7.2,1
0.0,0.433,0.43899998,15.850999,0.19900002,0.48899996,5.8969994,7.2,1
0.0,1.54,2.8539999,0.48499998,0.024000002,0.0,3.045,7.2,1
0.0,2.163,0.64900005,6.69,0.18100004,1.0730001,3.09,7.2,1
