connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2480001,1.3340001,2.9199996,0.044,0.0,2.5950003,7.2,1
0.0,0.342,0.6759999,3.4220002,0.044,0.0,1.553,7.2,1
0.0,1.3340001,2.6659994,20.857,0.6860001,1.8359998,2.0429997,7.2,1
0.0,0.7539999,0.80799985,1.4239999,0.0,0.055,5.9410005,7.2,1
0.0,1.3540001,6.246001,7.756999,0.011,0.0,6.0160007,7.2,1
0.0,2.7629998,0.7249999,3.9070003,1.069,4.249,5.9140005,7.2,1
0.0,0.22199994,0.31,-0.47700015,0.69999975,1.0019997,5.949,7.2,1
0.0,1.3950002,1.3730001,42.81599,0.8029999,6.2289996,6.063,7.2,1
0.0,3.798,10.122,19.686998,0.9039999,16.846,5.0979996,7.2,1
0.0,0.6539999,2.2719998,11.992002,0.011,0.033,5.405,7.2,1
0.0,2.5219998,3.1680002,119.094,0.0,0.0,5.3459997,7.2,1
0.0,2.3309999,2.6489992,2.0400002,0.011,0.011,4.308,7.2,1
0.0,1.9699999,2.024,1.4539999,0.742,4.63,3.2430003,7.2,1
0.0,0.6839999,2.5019999,14.701,0.022,0.0,5.95,7.2,1
0.0,0.7730002,0.88299996,1.0680002,0.67699987,3.0550003,6.037999,7.2,1
0.0,4.8220005,16.122,15.773,0.022,0.022,3.2640002,7.2,1
0.0,1.569,4.6270013,25.418001,0.52900004,13.663002,5.9919996,7.2,1
0.0,4.8959994,1.072,6.5260005,0.26400003,1.3859998,6.128999,7.2,1
0.0,0.831,2.4369993,13.985001,0.011,0.0,5.9760003,7.2,1
0.0,1.819,1.8950002,2.251,0.64299995,3.4170003,3.0610003,7.2,1
0.0,2.1639996,2.9659996,20.500002,0.011,0.011,2.955,7.2,1
0.0,0.5770001,0.6629999,24.387,0.9129999,3.1970003,6.0290003,7.2,1
0.0,2.4290001,7.781,14.125,0.011,0.0,5.773,7.2,1
0.0,1.29,3.0739996,3.894,1.002,3.84,3.036,7.2,1
0.0,2.6790001,22.546997,14.216001,0.571,7.991,5.3300004,7.2,1
0.0,1.8,0.8439999,4.8429995,0.022,0.0,6.081,7.2,1
0.0,1.6269999,1.6930001,1.1960002,1.3,12.193003,5.790999,7.2,1
0.0,3.1759994,3.3559995,57.74899,0.0,0.0,3.3399994,7.2,1
0.0,1.929,2.0829997,15.431,0.022,0.0,2.8660004,7.2,1
0.0,0.134,0.19599998,0.71400005,0.044,0.055,3.2,7.2,1
0.0,1.68,1.7320001,26.786,1.062,9.498001,5.45,7.2,1
0.0,1.8659998,0.89399993,5.5319996,1.2440002,6.682,2.8640003,7.2,1
0.0,2.9470003,6.2730002,18.221998,0.033,0.0,6.0709996,7.2,1
0.0,1.0840001,0.5519999,6.162999,0.0,0.0,6.055001,7.2,1
0.0,4.1210003,1.3850002,4.311,1.3,5.5469995,3.2849998,7.2,1
0.0,1.6219997,1.84,0.32100004,1.3,5.6119986,2.6450007,7.2,1
0.0,0.124,0.33,1.9469999,0.60800004,1.2840002,6.1970005,7.2,1
0.0,0.094,0.11799998,0.44799998,1.2820001,0.6339999,3.357,7.2,1
0.0,2.6629999,7.309,14.597,0.011,0.011,5.5129995,7.2,1
0.0,6.5720005,9.891999,17.480001,0.93,36.047997,5.921,7.2,1
0.0,0.6119999,2.222,13.301,0.42799997,5.98,6.041,7.2,1
0.0,0.82199997,2.8619998,16.853,0.0,0.022,5.985,7.2,1
0.0,2.7139997,8.412,8.734,0.011,0.0,3.249,7.2,1
0.0,3.6029997,3.6249995,5.2249994,0.022,0.0,6.1080003,7.2,1
0.0,0.519,0.5949999,11.542001,1.1030002,3.3130007,5.9459996,7.2,1
0.0,3.3829997,3.3829997,105.213,0.8870001,18.659,6.0890007,7.2,1
0.0,1.1030002,3.1269994,18.701002,0.011,0.0,6.1830006,7.2,1
0.0,0.35599998,1.41,1.2720001,0.35600004,0.29399997,3.0370007,7.2,1
0.0,4.281,1.1950002,6.822,0.011,0.011,6.0800004,7.2,1
0.0,1.8669999,9.531,7.7410007,0.5629999,3.9709995,3.9679997,7.2,1
0.0,1.89,2.2239997,16.602,0.033,0.0,3.0240002,7.2,1
0.0,2.33,2.4059994,3.2310002,0.0,0.0,4.153,7.2,1
0.0,2.838,0.83199996,17.172,0.011,0.0,6.004,7.2,1
0.0,0.6160001,0.254,0.64699996,0.6699998,0.28399995,3.0150008,7.2,1
0.0,2.06,2.222,39.594997,1.2340002,7.12,2.8810003,7.2,1
0.0,1.57,0.36,2.1349998,0.077,0.0,5.9299994,7.2,1
0.0,1.808,1.9060003,4.9900002,1.1160002,11.46,5.9199996,7.2,1
0.0,1.36,1.792,47.19,1.1220001,8.73,5.837,7.2,1
0.0,1.1850002,2.7449996,12.467001,1.261,15.631,5.545,7.2,1
0.0,1.2149998,4.3169994,1.4820004,1.2090003,8.5510025,6.0389986,7.2,1
0.0,0.39400002,2.2759995,6.110999,0.0,0.011,6.063001,7.2,1
0.0,2.6880002,10.498001,8.499998,0.066,0.0,3.0460005,7.2,1
0.0,0.37,0.15400001,2.169,0.35,0.45399997,5.7809997,7.2,1
0.0,3.34,1.6320001,9.52,0.011,0.011,5.927,7.2,1
0.0,1.58,0.7799998,4.9519997,0.011,0.011,3.1699998,7.2,1
0.0,2.4,1.2340002,3.828,0.088,0.0,3.1510005,7.2,1
0.0,0.46400002,0.284,2.4170003,0.11999998,0.25599998,5.926001,7.2,1
0.0,0.76800007,2.0939996,6.409,1.082,6.723999,3.142,7.2,1
0.0,2.1990001,0.95699984,6.425999,0.171,0.96299994,2.9220002,7.2,1
0.0,2.4650004,2.8369994,6.8390007,0.055,0.011,5.642999,7.2,1
0.0,3.1839998,0.9259999,6.708999,0.808,5.5559993,2.1949997,7.2,1
0.0,0.479,1.6550002,8.854,1.161,10.093002,5.5509996,7.2,1
0.0,1.2059999,1.2820001,1.2800001,0.49,1.4819998,3.201001,7.2,1
0.0,0.5360001,1.6640002,5.0849996,0.45800006,1.8559998,3.1420004,7.2,1
0.0,0.5740001,0.6839999,0.89699984,1.09,2.0320005,3.2680008,7.2,1
0.0,3.402,3.412,115.83199,0.0,0.011,4.7040005,7.2,1
0.0,0.6739999,2.0319998,11.925001,0.066,0.0,5.9329996,7.2,1
0.0,5.59,12.021,33.980003,1.151,38.665993,6.0529995,7.2,1
0.0,0.48200002,1.2120001,3.8270001,1.23,4.7079997,3.234,7.2,1
0.0,5.405999,2.5739996,33.0,1.2330002,39.545994,6.0199995,7.2,1
0.0,0.20799997,0.08,0.421,0.29800004,0.068,5.173999,7.2,1
0.0,1.9640001,1.952,20.358002,0.044,0.0,3.0700004,7.2,1
0.0,0.72700006,0.78099996,10.716,0.055,0.033,5.9599996,7.2,1
0.0,7.7069993,2.4329998,6.246,0.921,5.679,3.071,7.2,1
0.0,0.293,0.24899998,10.867001,0.70900005,1.1010001,5.831,7.2,1
0.0,2.069,5.3030005,7.0100007,0.6249999,3.9250004,3.2990005,7.2,1
0.0,1.1809996,1.3670002,3.6489995,1.2090003,8.413002,5.9219995,7.2,1
0.0,3.771,3.771,62.752,0.022,0.0,3.295,7.2,1
0.0,0.44500002,1.7690003,7.5619993,0.29799998,2.4070003,5.0770006,7.2,1
0.0,2.531,2.5629997,50.053997,0.011,0.0,3.28,7.2,1
0.0,1.0179999,0.38,6.225999,0.011,0.0,6.094001,7.2,1
0.0,0.33599997,1.4360002,1.1639999,0.066,0.0,3.0990002,7.2,1
0.0,1.818,0.84199995,10.648,0.033,0.0,5.753,7.2,1
0.0,0.55400014,2.8979993,3.6959996,0.8559999,2.8240006,5.8459992,7.2,1
0.0,7.821,5.6930003,13.004001,0.421,5.3169994,5.608,7.2,1
0.0,3.35,14.63,17.855999,0.7859999,12.776001,5.2729993,7.2,1
0.0,4.7869997,6.8430004,1.0350001,0.8129999,22.729,6.039,7.2,1
0.0,0.5379999,0.39399996,0.329,0.76599985,1.03,3.2180004,7.2,1
0.0,0.162,0.49600005,2.2250001,0.022,0.0,5.372,7.2,1
0.0,2.3509998,2.4049995,14.704,0.055,0.011,1.3819999,7.2,1
0.0,0.98599994,1.03,0.36500004,0.077,0.011,5.8879995,7.2,1
0.0,0.9049999,0.88299996,32.11999,0.6970001,3.579,5.8390007,7.2,1
0.0,4.0149994,1.5450002,13.026999,0.6949999,8.287001,3.1600003,7.2,1
0.0,1.2359998,5.1040006,7.089,0.044,0.0,5.4989996,7.2,1
0.0,0.79800004,3.679999,2.531,0.57599986,1.2679999,3.0210004,7.2,1
0.0,1.7549998,0.62699986,3.3379998,0.055,0.011,6.0159993,7.2,1
0.0,0.04,2.5440004,0.25200003,0.63999975,0.034,4.583999,7.2,1
0.0,4.71,2.0119998,11.073,0.011,0.0,5.6140003,7.2,1
0.0,13.9,3.5139997,21.008001,0.54,11.316001,6.061,7.2,1
0.0,2.3349996,2.4829998,16.366001,0.011,0.033,3.35,7.2,1
0.0,1.099,1.1430001,19.723,0.47300002,2.991,6.0639997,7.2,1
0.0,0.15200001,0.046000004,0.49800006,0.5579999,0.19999999,3.2350006,7.2,1
0.0,0.5939999,1.7040001,2.5850005,0.088,0.0,2.015,7.2,1
0.0,1.6449999,0.58699983,5.4980006,0.87699986,4.292999,3.1600003,7.2,1
0.0,1.6279999,4.2320004,25.657,0.022,0.0,6.067,7.2,1
0.0,2.9960003,16.425999,17.93,0.011,0.011,5.898,7.2,1
0.0,2.3970003,0.72900003,14.436999,0.88299996,12.238001,5.9259996,7.2,1
0.0,1.3959999,7.83,6.532,0.0,0.0,4.536,7.2,1
0.0,4.18,1.15,6.69,1.19,7.9379997,5.7949996,7.2,1
0.0,1.2469999,4.6150007,27.867,0.044,0.0,6.0759997,7.2,1
0.0,6.105001,14.977001,36.857994,0.0,0.011,6.109,7.2,1
0.0,4.201,4.221,173.968,0.0,0.0,6.094,7.2,1
0.0,2.3609998,3.0349996,2.359,0.297,4.381,5.6700006,7.2,1
0.0,0.378,0.162,0.8309999,0.088,0.011,5.5989995,7.2,1
0.0,0.4720001,0.56,-0.4850002,0.11,0.0,3.1440008,7.2,1
0.0,3.0270002,3.1029997,2.8879998,0.64299995,11.405002,6.1059995,7.2,1
0.0,1.24,3.8239996,23.242,0.69,15.996002,6.149,7.2,1
0.0,0.116,0.19,0.5480001,0.088,0.033,3.094,7.2,1
0.0,4.9779997,1.3960003,8.074,0.033,0.0,6.049,7.2,1
0.0,3.8,6.008,33.008003,0.32200003,9.878,5.4669995,7.2,1
0.0,1.9720002,3.1659994,0.37400007,0.088,0.0,5.751999,7.2,1
0.0,9.646001,4.3540006,57.841995,0.0,0.0,6.0180006,7.2,1
0.0,1.562,1.55,84.993,1.2579999,12.011999,6.104,7.2,1
0.0,2.202,13.515998,6.6409993,0.0,0.0,3.1109996,7.2,1
0.0,2.1880002,2.2859995,3.5629997,0.066,0.0,5.957999,7.2,1
0.0,0.528,1.328,3.3530004,0.011,0.033,3.1809998,7.2,1
0.0,0.378,0.26,1.2309998,0.077,0.022,3.1650002,7.2,1
0.0,2.469,0.731,15.066,0.79099995,11.729,6.06,7.2,1
0.0,1.491,1.491,13.14,0.28300002,0.65700006,1.8409998,7.2,1
0.0,1.188,0.7459999,7.314999,0.033,0.0,6.122,7.2,1
0.0,0.47599998,0.18,1.6650002,0.514,0.68400013,3.0090005,7.2,1
0.0,0.568,2.2660003,7.3320007,0.066,0.0,3.1250002,7.2,1
0.0,16.452,3.3919997,20.478,1.0979999,22.96,6.1050005,7.2,1
0.0,0.12,0.30599996,2.1239998,0.9679998,1.8059999,5.9619994,7.2,1
0.0,3.278,1.2820001,10.768002,0.044,0.0,3.2540002,7.2,1
0.0,0.7839999,3.8099992,4.349999,1.1959999,5.4359994,6.0120006,7.2,1
0.0,1.8759998,0.5439999,1.2110001,0.044,0.0,2.2900007,7.2,1
0.0,0.37300003,1.0770003,6.018999,0.0,0.011,6.1070004,7.2,1
0.0,0.60400015,2.182,2.1699994,0.077,0.0,3.0190008,7.2,1
0.0,1.5910001,0.43300003,9.275001,0.0,0.0,5.9240003,7.2,1
0.0,1.702,2.7739997,16.224,0.95,15.366001,5.965,7.2,1
0.0,4.1150007,4.071,5.7289996,0.022,0.0,3.0419998,7.2,1
0.0,0.26,0.26,0.17300004,0.088,0.0,3.2570004,7.2,1
0.0,0.87,2.8659995,17.046,0.011,0.0,6.11,7.2,1
0.0,1.121,1.121,48.807987,0.055,0.0,5.914,7.2,1
0.0,7.588,2.0119998,10.57,0.022,0.0,5.327,7.2,1
0.0,1.2619997,1.9260002,-0.48200017,0.21000001,0.14999999,1.837,7.2,1
0.0,1.371,3.2349997,19.417002,0.011,0.0,6.1470003,7.2,1
0.0,8.418,4.1740007,51.808,0.0,0.0,6.163,7.2,1
0.0,1.5329998,1.609,0.6509998,0.9779998,4.4919987,3.1380005,7.2,1
0.0,3.5660002,9.288001,55.576004,0.6139999,31.626001,5.9359994,7.2,1
0.0,1.1379999,1.2140001,18.974003,0.0,0.011,3.3710003,7.2,1
0.0,1.6079999,5.546001,4.4560003,0.26400003,0.91400015,2.6760004,7.2,1
0.0,0.86400014,2.65,8.646998,0.26600003,1.6539998,3.1800005,7.2,1
0.0,9.193003,2.005,5.6470003,0.7249999,3.7050004,2.8540003,7.2,1
0.0,1.469,1.5450002,2.179,0.25500005,1.7029997,6.008,7.2,1
0.0,1.328,0.7839999,2.652,0.088,0.0,1.8979998,7.2,1
0.0,0.04,0.01,0.078,0.066,0.011,1.6119998,7.2,1
0.0,10.370999,2.3029997,13.613,0.769,10.619,6.066,7.2,1
0.0,2.278,2.278,115.884,0.022,0.0,6.0659995,7.2,1
0.0,10.657001,3.2949996,19.336,0.033,0.0,5.9639997,7.2,1
0.0,4.2,4.2640004,1.617,1.2120001,30.388,6.0399995,7.2,1
0.0,1.3349998,0.77299994,8.447,0.033,0.0,6.0359993,7.2,1
0.0,0.432,0.284,2.4040005,0.0,0.011,6.068001,7.2,1
0.0,25.567001,6.2630005,33.969997,0.033,0.011,5.8559995,7.2,1
0.0,1.7449998,1.8770002,1.1490002,0.088,0.0,5.968999,7.2,1
0.0,0.45799997,1.1240002,1.512,0.30400002,0.32399994,3.172,7.2,1
0.0,1.7369999,1.8030001,58.252,0.033,0.0,6.12,7.2,1
0.0,2.3419998,3.03,131.455,0.87,11.601999,5.737,7.2,1
0.0,0.31800005,0.8979998,2.5700006,1.0559999,2.8760004,3.3249996,7.2,1
0.0,1.4679999,1.5,36.636,1.1120001,9.798,6.022,7.2,1
0.0,0.9680001,2.1039996,12.289,0.48200002,5.583999,5.9729996,7.2,1
0.0,0.7539999,1.8380003,2.6430004,0.022,0.0,1.925,7.2,1
0.0,1.2759999,1.928,1.8610002,1.3,4.4719987,2.6530006,7.2,1
0.0,3.7460003,1.49,22.138,0.0,0.0,5.8630004,7.2,1
0.0,1.7779999,1.8540001,1.6680001,0.11,0.0,3.5330007,7.2,1
0.0,0.92800003,0.6539999,5.685,0.044,0.0,5.962,7.2,1
0.0,9.038001,2.8719997,17.268,0.462,7.568,6.073,7.2,1
0.0,2.1360004,2.18,0.22200006,0.088,0.0,3.1780007,7.2,1
0.0,6.7640004,2.472,13.129001,0.0,0.0,5.412,7.2,1
0.0,0.72800004,0.25600004,4.504999,0.46799996,2.1420007,6.1090007,7.2,1
0.0,2.702,2.902,3.328,0.044,0.0,2.8500004,7.2,1
0.0,0.5519999,0.562,0.6929999,1.3,1.7179999,2.5670006,7.2,1
0.0,6.6889997,17.831,40.664,0.20899999,8.929,6.0569997,7.2,1
0.0,8.088,3.0519998,7.206,1.2120001,8.536001,3.217,7.2,1
0.0,0.38,1.4740001,2.3059998,0.18400005,0.23199993,6.0330005,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.872,1.8760002,14.570002,0.16799998,0.51800007,3.373,7.2,1
0.0,0.70499986,0.671,8.824001,1.015,1.8369999,2.9590003,7.2,1
0.0,0.79199994,0.28800005,4.5059996,0.13999999,0.5860001,5.9030004,7.2,1
0.0,0.70800006,1.7060002,4.338,0.5559999,2.1080003,5.9199996,7.2,1
0.0,4.889,2.6449995,15.8080015,1.0230001,15.689,3.226,7.2,1
0.0,1.1959999,0.50600004,1.016,0.7239999,0.6360001,2.1930006,7.2,1
0.0,1.802,1.78,37.114,0.011,0.0,5.13,7.2,1
0.0,1.3059999,1.7720001,0.79499996,0.066,0.0,1.8949999,7.2,1
0.0,0.5860001,0.65199995,-0.056999996,0.57999986,0.26,1.1439999,7.2,1
0.0,0.95,1.004,1.688,0.28600004,1.1279999,5.4709997,7.2,1
0.0,2.9370003,15.164998,11.842999,0.033,0.0,3.9650002,7.2,1
0.0,4.8989997,5.0050006,2.4419997,0.22500005,2.6450005,3.1810005,7.2,1
0.0,1.6389999,6.664999,16.674,0.34100002,1.4849998,2.7890003,7.2,1
0.0,0.9060001,3.2659996,5.690999,0.011,0.0,6.0820003,7.2,1
0.0,10.972999,3.7529998,22.142,0.0,0.0,6.0100007,7.2,1
0.0,4.671,1.4830002,4.7379994,0.0,0.0,3.324,7.2,1
0.0,1.95,1.9940002,41.243996,0.011,0.0,2.836,7.2,1
0.0,0.64199996,2.3339996,7.0579996,0.81,5.663999,3.1969998,7.2,1
0.0,0.942,0.95199996,18.157001,0.0,0.0,6.0330005,7.2,1
0.0,0.9320001,1.0079999,0.30800006,0.11,0.011,6.002999,7.2,1
0.0,0.96299994,0.9949999,41.07299,0.949,5.139,5.8000007,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.118001,45.75,43.19,0.12,5.18,3.054,7.2,1
0.0,14.028001,5.27,16.352999,1.172,18.758001,3.1610003,7.2,1
0.0,0.462,0.20400003,2.6810002,1.2,3.2480001,6.2370005,7.2,1
0.0,1.822,0.5439999,8.231,0.0,0.022,4.5950003,7.2,1
0.0,0.38799998,0.26600003,2.4290001,0.71599984,1.5459999,6.022001,7.2,1
0.0,13.321,2.979,9.665,0.569,5.6210003,3.28,7.2,1
0.0,0.40599996,0.60199994,0.25700003,1.26,2.9000008,5.7889996,7.2,1
0.0,0.5599999,1.5680003,4.712,0.022,0.033,3.3459995,7.2,1
0.0,2.4850004,3.0789993,3.1649997,1.1150001,10.265001,3.7770004,7.2,1
0.0,0.27800006,0.5739999,2.9930007,0.0,0.033,5.991001,7.2,1
0.0,16.069,6.0630007,36.942,0.59099996,21.387001,6.124,7.2,1
0.0,0.58199996,1.7180003,5.2369995,0.022,0.011,3.24,7.2,1
0.0,0.7660001,0.42000002,4.4279995,0.022,0.0,5.543,7.2,1
0.0,1.5959998,7.5320005,5.205,0.87599987,4.23,3.0990007,7.2,1
0.0,5.012,1.0920001,6.3159995,0.79800004,5.1779995,5.945,7.2,1
0.0,0.91099995,0.889,44.129997,0.25300002,1.1489999,5.8259997,7.2,1
0.0,1.849,1.9150002,47.896996,0.9329999,5.0969996,3.051,7.2,1
0.0,0.61800003,2.7839997,9.497999,0.98199993,8.990004,3.8080003,7.2,1
0.0,1.4979999,1.5960002,3.5419998,0.0,0.022,5.6679997,7.2,1
0.0,1.5139998,5.6980014,1.499,0.055,0.0,2.9970002,7.2,1
0.0,6.0749993,1.4750001,4.622,0.055,0.0,3.2370002,7.2,1
0.0,0.45200002,0.22800004,2.4370008,0.022,0.0,5.938001,7.2,1
0.0,1.9359999,6.645001,12.141999,1.0650002,12.239,6.1159997,7.2,1
0.0,0.15799999,0.7260001,1.025,1.2960002,1.2679999,5.817,7.2,1
0.0,0.7239999,1.5560002,8.818002,0.758,6.8879995,6.01,7.2,1
0.0,0.58800006,2.8439996,3.4880004,0.011,0.011,5.8120003,7.2,1
0.0,0.16600001,0.144,1.3799999,0.39800006,0.134,2.9540005,7.2,1
0.0,7.6379995,22.2,42.703003,0.692,28.578001,5.5499997,7.2,1
0.0,0.5040001,0.22400004,3.474,0.64199996,2.1060004,6.0729995,7.2,1
0.0,0.44599998,0.22800004,2.8420002,0.022,0.0,5.9340005,7.2,1
0.0,1.5979999,8.467998,4.413,0.022,0.0,2.724,7.2,1
0.0,1.8420001,1.8420001,106.277,0.66800004,7.46,5.964,7.2,1
0.0,0.9239999,1.442,7.8019996,0.033,0.0,5.571,7.2,1
0.0,1.19,3.0379994,7.3689995,0.011,0.0,3.0949998,7.2,1
0.0,1.9240001,4.426001,5.9309993,0.022,0.0,3.1999998,7.2,1
0.0,1.45,0.52199996,8.798001,0.022,0.0,6.1200004,7.2,1
0.0,4.0720005,5.23,126.271996,0.0,0.011,3.261,7.2,1
0.0,5.3310003,1.849,29.444,0.011,0.011,5.5480003,7.2,1
0.0,0.23400003,0.28800005,2.6120002,0.5539999,0.3,3.1639998,7.2,1
0.0,15.409,3.3509998,10.470999,0.35300002,3.3070002,3.0920002,7.2,1
0.0,0.092,0.25199994,0.41000003,0.9039999,0.35200003,5.521,7.2,1
0.0,0.50200015,0.6339999,0.48000005,0.088,0.0,5.5189986,7.2,1
0.0,3.9990003,15.074999,12.167,0.011,0.0,3.02,7.2,1
0.0,0.84,3.9139996,2.5990002,0.75599986,1.8540001,3.098,7.2,1
0.0,11.249001,2.8109999,16.868,0.34100002,5.5369997,6.039,7.2,1
0.0,0.30400002,0.8139999,2.4160004,0.022,0.022,3.195,7.2,1
0.0,2.5670002,0.89299995,16.012,0.43300003,6.3569994,6.1349998,7.2,1
0.0,3.0750005,1.3510001,19.030998,1.1950002,21.627,6.0369997,7.2,1
0.0,3.8309999,4.395001,10.032001,0.419,9.787001,5.987,7.2,1
0.0,1.521,0.611,9.018001,1.2010001,10.759001,6.005,7.2,1
0.0,0.51299995,4.145001,10.580001,1.1969999,13.017001,5.7790003,7.2,1
0.0,0.568,0.29600003,3.299,0.88599986,2.6660004,5.5699997,7.2,1
0.0,0.17399997,0.18399996,0.011,1.23,0.74000025,3.053001,7.2,1
0.0,9.580999,20.829,58.81,0.011,0.0,6.133,7.2,1
0.0,3.1290002,3.901,1.6750002,0.033,0.0,3.7560005,7.2,1
0.0,0.21000001,0.134,0.62000006,0.81599987,0.5,3.14,7.2,1
0.0,0.89800006,0.9639999,0.63499993,0.8579998,2.5540004,3.6260004,7.2,1
0.0,1.4730002,2.8629997,16.894,0.044,0.0,5.9649997,7.2,1
0.0,2.4620006,1.1800001,7.7620006,1.028,7.14,2.9830003,7.2,1
0.0,1.5669999,6.687001,9.503,1.249,11.957001,5.9570003,7.2,1
0.0,1.52,1.5740001,34.615993,0.52199996,4.378,5.786,7.2,1
0.0,5.2059994,2.6739998,15.728,0.49400002,7.08,2.9520004,7.2,1
0.0,0.7949999,2.9929998,9.344002,0.37699997,3.8170002,3.219,7.2,1
0.0,2.8780003,1.35,17.012001,0.0,0.0,5.8960004,7.2,1
0.0,0.40599996,0.42799997,-0.286,0.6599998,0.55000025,2.6140006,7.2,1
0.0,7.731,7.751,15.335,0.011,0.0,5.617,7.2,1
0.0,0.5639999,0.19400004,2.8320007,0.077,0.011,5.703001,7.2,1
0.0,13.508,4.162,25.135,0.022,0.0,6.0789995,7.2,1
0.0,3.951,18.903,12.842999,0.58900005,7.644999,3.246,7.2,1
0.0,0.055,0.031999998,0.10599999,1.1780003,0.084,3.4560003,7.2,1
0.0,1.2809997,1.4670002,-0.21699995,1.3,10.321003,5.9419985,7.2,1
0.0,0.8770001,0.98699987,8.117001,0.871,2.5550003,3.3300002,7.2,1
0.0,12.44,5.1920004,71.89,0.84,60.432003,5.8030005,7.2,1
0.0,5.6089997,1.761,5.5570006,0.43500003,2.0670002,3.1020005,7.2,1
0.0,0.95399994,0.31600004,2.8790002,0.7539999,2.038,3.2099998,7.2,1
0.0,2.3409998,3.0929997,2.9849997,1.1830001,8.265001,3.0710003,7.2,1
0.0,0.549,0.75299996,13.806003,0.033,0.0,6.005999,7.2,1
0.0,0.921,0.95299995,23.874,0.689,3.8709998,6.0870004,7.2,1
0.0,2.7570002,1.9150002,16.776,1.0650002,16.941,6.02,7.2,1
0.0,3.8829997,3.9049995,104.871994,0.0,0.0,6.0690002,7.2,1
0.0,0.96800005,1.0120001,33.903,0.022,0.0,5.8219995,7.2,1
0.0,0.47400007,0.57199997,0.055999998,0.11,0.011,3.162001,7.2,1
0.0,3.8120008,4.156001,-0.10199996,0.088,0.0,2.9830008,7.2,1
0.0,1.9530001,2.5129998,33.564995,0.631,3.469,2.9529998,7.2,1
0.0,0.992,2.86,17.489,0.0,0.022,6.1450005,7.2,1
0.0,0.22800007,1.1260002,1.0229996,0.53400016,0.7139999,2.7109995,7.2,1
0.0,0.51199996,1.3340001,1.6819998,0.033,0.0,1.8959999,7.2,1
0.0,2.001,2.5449996,2.8000002,0.90900004,5.4110003,2.9599998,7.2,1
0.0,0.931,0.33700004,5.3459997,0.011,0.0,5.924001,7.2,1
0.0,1.9539999,8.153998,2.016,0.41000003,1.5919997,2.6840007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.011,5.727,7.2,1
0.0,1.3109996,1.5550002,-0.17199993,1.1690004,4.421999,2.8900008,7.2,1
0.0,3.5909998,4.731,175.469,0.0,0.0,5.484,7.2,1
0.0,2.34,1.5320001,2.401,0.088,0.0,3.2690005,7.2,1
0.0,1.3159999,0.5459999,7.4129996,0.932,6.703999,5.4890003,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.1040001,6.3430004,0.033,0.0,5.985,7.2,1
0.0,2.1520007,3.1259995,0.0050000027,0.11,0.0,2.8250008,7.2,1
0.0,1.8569999,2.2849996,52.042,0.51299995,2.6180003,2.8810003,7.2,1
0.0,0.10799998,0.027999997,0.121,0.077,0.044,1.328,7.2,1
0.0,2.531,0.8749999,7.084999,0.291,2.021,2.853,7.2,1
0.0,0.951,2.4269993,13.160001,0.011,0.0,5.875,7.2,1
0.0,2.1690001,1.2050002,4.619,0.6349999,2.6150005,5.0089993,7.2,1
0.0,0.84400016,0.95399994,0.097,0.11,0.0,3.1460009,7.2,1
0.0,6.068,2.152,10.7039995,0.462,4.6779995,5.7209997,7.2,1
0.0,9.599,3.1229997,16.111,1.021,16.269001,5.7469997,7.2,1
0.0,0.8239999,3.9879994,2.5750003,0.83,2.17,3.3799999,7.2,1
0.0,3.2180002,1.0340002,19.390999,0.6119999,11.408001,6.0000005,7.2,1
0.0,2.251,1.0650002,7.1689997,0.809,5.8569994,3.2159998,7.2,1
0.0,0.73,0.7839999,25.447,0.044,0.011,6.066,7.2,1
0.0,11.457001,3.5509999,17.467999,0.273,4.1469994,5.8569994,7.2,1
0.0,2.8560004,3.3859994,2.7,0.022,0.0,4.037999,7.2,1
0.0,1.511,2.8709998,9.277001,1.1530001,10.419001,3.2220004,7.2,1
0.0,0.79600006,1.2380003,0.42000002,0.68799984,0.91600007,1.8439997,7.2,1
0.0,0.57199997,2.702,3.116,0.8539999,2.4980001,5.665,7.2,1
0.0,2.2739997,2.6459994,50.944992,1.0659999,7.1859994,2.9649997,7.2,1
0.0,2.0000007,2.9,-0.4490001,0.63999975,2.9700007,2.6430008,7.2,1
0.0,4.4759994,1.7180003,5.6200004,0.044,0.0,3.3900003,7.2,1
0.0,1.8449998,1.9770002,2.669,0.088,0.0,3.0140007,7.2,1
0.0,0.9450001,0.41700006,5.9339995,0.51299995,2.7830005,5.978,7.2,1
0.0,1.4530001,1.463,40.98299,0.6629999,2.7270002,3.1369996,7.2,1
0.0,0.19,0.7739999,4.305,0.89,3.7640004,5.897,7.2,1
0.0,5.011,5.697001,7.494,0.309,9.531,5.964,7.2,1
0.0,2.7070003,7.1330004,43.669006,0.96299994,40.546997,6.1129994,7.2,1
0.0,0.45,0.24400002,1.133,0.044,0.011,5.896999,7.2,1
0.0,0.86800003,0.42000002,4.938999,0.011,0.0,5.7120013,7.2,1
