connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4340001,1.1479998,1.4319999,0.56700003,0.0,1.7299998,7.2,1
0.0,0.7449999,1.4049999,5.8310003,0.081,0.162,6.3169994,7.2,1
0.0,0.508,2.4840004,2.2440002,0.324,0.0,2.945,7.2,1
0.0,1.58,0.724,9.145999,0.0,0.0,6.0529995,7.2,1
0.0,2.004,2.8920002,15.900002,0.788,15.085999,6.127,7.2,1
0.0,4.3839993,4.545999,5.5190005,0.162,0.081,3.031,7.2,1
0.0,0.09799999,0.09099999,0.409,0.648,0.081,2.8369994,7.2,1
0.0,0.87,2.8,16.884,0.0,0.0,6.11,7.2,1
0.0,1.029,1.3529999,48.641994,0.081,0.0,6.1459994,7.2,1
0.0,7.4480004,2.3140004,10.548,0.162,0.0,5.327,7.2,1
0.0,0.5400003,2.3460004,0.21799994,0.90999985,0.0,1.1370003,7.2,1
0.0,1.6029999,3.099,19.369001,0.324,0.0,6.0550003,7.2,1
0.0,8.277999,4.292,51.668,0.0,0.0,6.3029995,7.2,1
0.0,1.3670001,1.8629999,1.1189998,1.219,4.013001,2.6259995,7.2,1
0.0,3.2049994,9.391001,55.959007,0.9749999,31.265003,5.575001,7.2,1
0.0,1.4029999,1.2509999,18.635004,0.081,0.081,3.496,7.2,1
0.0,1.468,5.965999,4.1100006,0.544,0.65600014,2.3959997,7.2,1
0.0,1.011,2.8930004,8.359999,0.0,0.9910003,3.3270001,7.2,1
0.0,9.026999,2.0310001,5.6949997,0.99399996,3.5169997,2.5849996,7.2,1
0.0,1.1560001,1.9759998,2.4920003,0.84799993,1.1320002,5.533001,7.2,1
0.0,1.6739999,0.74,2.4899998,0.56700003,0.0,1.6400002,7.2,1
0.0,0.081,0.496,0.19600001,0.648,0.0,1.2140002,7.2,1
0.0,10.035998,2.5940003,13.948001,1.1039999,10.305999,5.7310004,7.2,1
0.0,2.2189999,2.2189999,115.943,0.081,0.0,6.007,7.2,1
0.0,10.608999,3.4830003,19.449999,0.486,0.081,5.7540007,7.2,1
0.0,4.038,4.22,1.7789999,1.19,30.248001,6.084,7.2,1
0.0,1.228,0.90199995,8.111999,0.0,0.081,6.2309995,7.2,1
0.0,0.248,0.40199998,2.6320002,0.80999994,0.0,6.024,7.2,1
0.0,25.438002,6.715999,33.981,0.243,0.243,5.727,7.2,1
0.0,1.4760001,1.8000001,1.5799998,0.80999994,0.0,5.3170013,7.2,1
0.0,0.48,1.242,1.6739999,0.74599993,0.162,2.8259997,7.2,1
0.0,1.608,1.932,58.425003,0.162,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.39200002,1.1339998,2.658,1.3,2.758,3.1189997,7.2,1
0.0,1.8949999,1.9049999,36.370995,0.8470001,9.576999,6.2869997,7.2,1
0.0,0.7470001,2.141,12.532001,0.70299995,5.083001,5.5900006,7.2,1
0.0,0.7099999,1.912,2.5249999,0.324,0.0,1.7850001,7.2,1
0.0,1.1580001,2.1120002,1.633,1.3,4.074001,2.0929992,7.2,1
0.0,3.6279998,1.652,22.138,0.0,0.0,6.003,7.2,1
0.0,1.638,1.9719999,2.132,0.48600003,0.081,3.1569993,7.2,1
0.0,0.788,0.61,5.5230002,0.324,0.0,5.8220005,7.2,1
0.0,8.816999,3.2550004,17.488998,0.68299997,7.185001,5.8300004,7.2,1
0.0,1.856,2.5040004,0.45800003,0.48600003,0.0,2.9419997,7.2,1
0.0,6.8819995,2.7740004,12.988999,0.081,0.0,5.5519996,7.2,1
0.0,0.58800006,0.676,4.7109995,1.1379998,1.9059999,5.7410007,7.2,1
0.0,2.518,3.2040005,3.6520004,0.486,0.0,2.4079995,7.2,1
0.0,0.6919999,0.37800008,0.8109999,1.219,1.74,2.655,7.2,1
0.0,6.4570003,17.577002,40.896004,0.301,8.858999,5.6630006,7.2,1
0.0,8.11,3.3540003,7.044,1.0280001,8.58,3.3790002,7.2,1
0.0,0.542,1.9159998,1.6359998,0.13999999,0.081,6.3349996,7.2,1
0.0,36.808,9.56,58.215004,0.324,0.0,5.7550006,7.2,1
0.0,1.0929999,2.3770003,14.370999,0.109,0.13500002,3.454,7.2,1
0.0,0.65,1.1459999,8.532999,0.96000004,1.5460001,3.1540003,7.2,1
0.0,0.9319999,1.0099999,4.366,0.081,0.46800002,6.0429997,7.2,1
0.0,0.40600008,2.126,4.176,0.49,1.6440002,6.1039996,7.2,1
0.0,5.062,2.4279997,15.863,1.152,15.7,3.237,7.2,1
0.0,0.7540002,0.9259999,1.318,1.3,0.0,1.4490001,7.2,1
0.0,2.023,2.023,36.870995,0.162,0.081,5.3729997,7.2,1
0.0,1.35,1.75,0.93499994,0.324,0.0,1.6150001,7.2,1
0.0,0.9539999,0.30600002,0.157,1.2799997,0.081,0.7680001,7.2,1
0.0,1.112,1.1219999,1.8499999,0.706,0.8260001,5.493,7.2,1
0.0,2.6459997,15.758002,12.134002,0.162,0.0,3.814,7.2,1
0.0,4.829,5.0309997,2.4680002,0.413,2.4569998,3.155,7.2,1
0.0,1.569,6.477,16.765999,0.411,1.1350001,2.741,7.2,1
0.0,0.7880001,3.3620002,5.5950003,0.0,0.081,6.06,7.2,1
0.0,10.777999,3.8820002,22.175,0.162,0.0,5.8150005,7.2,1
0.0,4.9029994,1.693,4.3660007,0.0,0.0,3.5560002,7.2,1
0.0,2.1120002,2.1120002,40.77999,0.0,0.0,2.836,7.2,1
0.0,0.701,2.371,6.999,0.89100003,5.325001,3.256,7.2,1
0.0,1.3249999,1.173,17.958002,0.0,0.243,6.2319994,7.2,1
0.0,0.85800004,1.1919999,0.706,0.648,0.0,5.907,7.2,1
0.0,1.0109999,1.183,41.069,0.87900007,5.3929996,5.848,7.2,1
0.0,3.11,3.272,132.731,1.219,23.977001,6.085,7.2,1
0.0,14.059,45.669,43.271,0.201,5.099,2.9729998,7.2,1
0.0,13.969,5.5129995,16.411999,1.231,18.537003,3.102,7.2,1
0.0,0.27800003,0.80799997,2.887,1.3,3.27,6.3549995,7.2,1
0.0,1.557,1.0669998,8.15,0.162,0.0,4.492,7.2,1
0.0,0.086000025,0.20000002,2.6130002,0.8119999,1.4280001,6.14,7.2,1
0.0,13.229,3.071,9.594999,0.661,5.5290003,3.188,7.2,1
0.0,0.0,0.09399998,0.6769999,1.3,2.3619993,5.649,7.2,1
0.0,0.612,2.128,4.336001,0.081,0.0,3.6040003,7.2,1
0.0,2.4589999,3.3850005,3.0509999,1.3,9.752997,3.4269996,7.2,1
0.0,0.352,0.53,2.919,0.081,0.162,6.087,7.2,1
0.0,16.08,6.192,36.931,0.742,21.339,5.9730005,7.2,1
0.0,0.722,2.116,4.9570007,0.0,0.081,3.5640004,7.2,1
0.0,0.81000006,0.7959999,4.1480007,0.486,0.0,5.359,7.2,1
0.0,1.3160001,7.9959993,5.389,0.9719999,3.5819998,2.7009995,7.2,1
0.0,4.828,1.3939999,6.4999995,0.982,4.8760004,6.0849996,7.2,1
0.0,0.98099995,1.1429999,43.735992,0.301,1.079,5.94,7.2,1
0.0,2.1030002,2.1030002,47.524994,0.98099995,5.0490003,3.1430001,7.2,1
0.0,0.8829999,3.1450005,9.3949995,0.87899995,8.694999,3.933,7.2,1
0.0,1.0340002,1.8539999,4.017,0.486,0.0,5.031001,7.2,1
0.0,0.77000034,6.0959992,2.1469998,0.648,0.0,2.3929992,7.2,1
0.0,6.211,1.5009999,4.3680005,0.0,0.081,3.5130002,7.2,1
0.0,0.592,0.6259999,2.0389996,0.405,0.324,6.519999,7.2,1
0.0,1.7370001,6.9949994,12.212,1.3,11.844998,5.7220006,7.2,1
0.0,0.342,0.9319999,1.047,1.3,1.128,5.655,7.2,1
0.0,0.518,1.8139999,9.024001,0.9419999,6.4240007,6.1499996,7.2,1
0.0,0.44800004,3.2860005,3.532,0.162,0.0,5.79,7.2,1
0.0,0.262,0.424,1.24,0.63399994,0.252,3.02,7.2,1
0.0,7.7409997,22.119001,42.762,0.75100005,28.519001,5.491,7.2,1
0.0,0.732,0.666,3.1499996,0.9439999,1.8260001,6.580999,7.2,1
0.0,0.65199995,0.6259999,2.3999994,0.081,0.0,6.2139993,7.2,1
0.0,1.2960001,8.542001,4.413,0.324,0.0,2.3999996,7.2,1
0.0,1.982,1.982,106.137,0.528,7.2980003,6.1039996,7.2,1
0.0,0.71800005,1.5819999,7.662,0.324,0.0,5.549,7.2,1
0.0,1.433,3.1930003,7.008001,0.081,0.0,3.2940004,7.2,1
0.0,2.042,4.522,5.975,0.0,0.0,3.178,7.2,1
0.0,1.2880001,1.1479998,8.355998,0.0,0.0,6.098,7.2,1
0.0,4.2929997,5.311,126.050995,0.0,0.081,3.4820004,7.2,1
0.0,5.401,1.779,29.212002,0.0,0.162,5.7799997,7.2,1
0.0,0.51400006,0.686,2.3319995,0.8339999,0.13800001,2.8179996,7.2,1
0.0,15.257999,3.34,10.438,0.32,3.1779997,3.125,7.2,1
0.0,0.081,0.34,0.388,1.3,0.006000012,5.3810005,7.2,1
0.0,0.42799994,0.59000003,0.7379999,0.48600003,0.081,5.121001,7.2,1
0.0,4.091,15.263001,12.237,0.162,0.0,2.7879996,7.2,1
0.0,0.8399999,4.032,2.4589999,0.69000006,1.81,3.282,7.2,1
0.0,11.179,2.881,16.96,0.411,5.3270006,5.9690003,7.2,1
0.0,0.584,0.9319999,2.1359997,0.324,0.081,3.195,7.2,1
0.0,2.4379997,0.86,16.140999,0.56200004,6.228,5.984,7.2,1
0.0,2.8869998,1.421,18.917,1.057,21.255003,6.151,7.2,1
0.0,3.982,4.6639996,10.043,0.43,9.495998,5.976,7.2,1
0.0,1.1860001,0.76199996,9.213,1.3,10.608,5.8320003,7.2,1
0.0,0.64199996,4.737999,10.450999,0.9760001,12.563998,5.768,7.2,1
0.0,0.5899999,0.554,3.1369998,0.982,2.5479999,5.9159994,7.2,1
0.0,0.23999998,0.09099999,0.387,1.219,0.52600014,2.3530002,7.2,1
0.0,9.732,20.84,58.961002,0.0,0.0,5.9820004,7.2,1
0.0,2.978,3.89,2.106,0.486,0.081,3.3249996,7.2,1
0.0,0.37200004,0.496,0.502,1.0739999,0.49999997,2.9999998,7.2,1
0.0,0.43400022,0.91999996,1.0769999,1.3,1.9719993,3.2059994,7.2,1
0.0,1.8449999,3.2350004,16.478003,0.0,0.0,6.3919992,7.2,1
0.0,2.631,1.4749999,7.4750004,1.0209999,7.0880003,3.2700002,7.2,1
0.0,1.2760001,6.61,9.514,1.219,11.503998,5.7840004,7.2,1
0.0,1.9249998,2.097,34.254993,0.7429999,4.3190002,6.190999,7.2,1
0.0,5.169,2.8730004,15.484999,0.531,6.999,2.915,7.2,1
0.0,0.90199995,3.1220002,9.2369995,0.41000003,3.2019992,2.9059997,7.2,1
0.0,2.5759997,1.512,17.034,0.324,0.0,5.5500007,7.2,1
0.0,0.45000002,0.28800002,0.252,1.3,0.012000024,2.0319993,7.2,1
0.0,7.72,7.9019995,15.346,0.162,0.0,5.2820005,7.2,1
0.0,0.52,0.798,2.5959997,0.243,0.0,6.100999,7.2,1
0.0,13.53,4.14,25.135,0.081,0.0,6.101,7.2,1
0.0,4.1019998,18.87,12.669999,0.43800005,7.3760004,2.9329996,7.2,1
0.0,0.17199999,0.09099999,0.61399996,1.3,0.081,3.3379998,7.2,1
0.0,0.8130002,1.471,0.41299996,1.3,9.690997,5.7980003,7.2,1
0.0,1.3149998,1.153,8.047,0.941,2.3669996,3.26,7.2,1
0.0,12.521,5.251,71.831,0.75899994,60.491,5.862,7.2,1
0.0,5.62,1.912,5.686,0.542,1.7759999,2.995,7.2,1
0.0,0.90999997,0.574,2.7389998,0.872,1.7360001,3.3500001,7.2,1
0.0,2.5730002,3.141,2.8709998,1.3,8.076999,3.023,7.2,1
0.0,0.64100003,1.1249999,13.802,0.081,0.081,6.1419997,7.2,1
0.0,1.072,1.244,23.561003,0.6999999,3.86,6.3779993,7.2,1
0.0,2.5469997,1.941,17.007998,1.2529999,16.687002,5.7660003,7.2,1
0.0,3.6879997,4.012,105.067,0.243,0.0,5.874,7.2,1
0.0,1.071,1.071,33.822,0.162,0.0,5.9249997,7.2,1
0.0,0.37800002,0.712,0.45399997,0.80999994,0.081,2.4620001,7.2,1
0.0,3.3329995,4.3329997,0.37700003,0.729,0.0,2.3419993,7.2,1
0.0,1.92,2.6420002,33.435997,0.78199995,3.1559997,2.92,7.2,1
0.0,1.3749999,3.2650003,17.106003,0.0,0.0,6.3659997,7.2,1
0.0,0.162,1.2219999,1.111,1.3,0.34600013,1.9969994,7.2,1
0.0,0.48999998,1.4519999,1.4020001,0.729,0.0,1.756,7.2,1
0.0,1.9900001,2.8140004,2.649,1.3,5.0760007,2.6249995,7.2,1
0.0,0.839,0.98899984,5.2980003,0.324,0.081,5.928,7.2,1
0.0,1.3720002,8.596002,2.2740004,0.62399995,1.0320002,2.4479997,7.2,1
0.0,4.879,2.591,28.327002,0.0,0.0,5.808,7.2,1
0.0,1.0860001,1.8239999,0.388,1.3,3.862001,2.3409994,7.2,1
0.0,3.661,4.8009996,175.399,0.0,0.0,5.554,7.2,1
0.0,2.502,1.51,2.7250004,0.324,0.0,3.0109997,7.2,1
0.0,1.441,0.8849999,7.1920004,0.829,6.5270004,5.548,7.2,1
0.0,10.326999,3.5630002,20.422998,1.3,22.767002,5.8540006,7.2,1
0.0,3.58,1.3839998,6.1590004,0.162,0.0,5.963,7.2,1
0.0,1.511,3.4650004,0.6240001,0.729,0.0,2.2059991,7.2,1
0.0,2.3760004,2.3920002,51.728996,0.15599999,2.3159997,3.2380004,7.2,1
0.0,0.182,0.17199999,0.143,0.324,0.162,1.1880001,7.2,1
0.0,2.2769997,1.3869998,6.9190006,0.523,1.4430002,2.5989997,7.2,1
0.0,0.93999994,2.6740003,13.193,0.081,0.0,5.702,7.2,1
0.0,2.018,1.7979997,4.608,0.742,2.3459997,4.9020004,7.2,1
0.0,0.26200014,1.3959999,0.79699993,0.80999994,0.0,2.446,7.2,1
0.0,6.171,2.2110002,10.601,0.359,4.619,5.824,7.2,1
0.0,9.853001,3.0089998,15.879,0.929,16.361,6.0009995,7.2,1
0.0,1.1039999,4.3859997,2.2949996,0.99199986,2.3320003,3.358,7.2,1
0.0,3.0779998,1.152,19.530998,0.752,11.268,5.8160005,7.2,1
0.0,1.673,1.5769998,7.584999,1.3,5.4850006,2.475999,7.2,1
0.0,0.89199996,0.57800007,25.491,0.162,0.0,5.9040003,7.2,1
0.0,11.408999,3.7830002,17.354,0.32099998,3.937,5.809,7.2,1
0.0,2.6569998,3.7250004,2.9430003,0.405,0.0,3.6769996,7.2,1
0.0,1.7429999,3.4270005,9.066999,0.8950001,10.349,3.4980004,7.2,1
0.0,1.3259997,0.98800004,0.538,1.0859998,0.798,1.4240001,7.2,1
0.0,0.388,3.0040004,3.278,0.972,2.1959996,5.665,7.2,1
0.0,2.311,2.8230002,50.907997,1.029,7.311,3.002,7.2,1
0.0,1.462,3.2240005,0.08899999,1.1779997,2.4319992,2.1049993,7.2,1
0.0,4.601,1.711,5.517,0.324,0.0,3.1909997,7.2,1
0.0,2.062,2.062,2.4959998,0.486,0.0,2.929,7.2,1
0.0,0.5140002,0.82599986,5.8050003,0.15599999,2.2119992,6.1289997,7.2,1
0.0,1.5009999,1.9969997,40.47099,0.71099997,2.1929994,3.163,7.2,1
0.0,0.19,1.0539999,4.305,1.3,3.6679997,5.5730004,7.2,1
0.0,5.4049993,6.186999,7.2620006,0.40099996,9.276999,6.034,7.2,1
0.0,2.74,7.2619996,43.636,1.0919999,40.255997,5.984,7.2,1
0.0,0.612,0.52400005,1.4569999,0.486,0.0,5.4770007,7.2,1
0.0,0.4850001,0.553,4.9240003,0.243,0.081,5.219001,7.2,1
0.0,1.0770001,0.643,7.7440004,0.162,0.0,5.9700003,7.2,1
0.0,0.6780001,0.8679999,4.826,0.081,0.0,5.9069996,7.2,1
0.0,3.7130003,2.161,20.207003,0.162,0.162,5.974,7.2,1
0.0,1.148,3.1940002,7.93,0.0,0.0,5.8910003,7.2,1
0.0,1.6229999,4.4929996,11.036999,0.07699999,3.579,3.713,7.2,1
0.0,6.381,14.003001,37.100998,0.52900004,22.275003,5.983,7.2,1
0.0,1.4300001,2.5640004,0.22099996,1.1199998,1.3100001,2.247,7.2,1
0.0,2.049,11.223001,49.843998,0.243,0.162,2.9349997,7.2,1
0.0,4.623001,17.444998,4.478999,0.86899984,3.541,5.303001,7.2,1
0.0,4.753999,1.9359999,8.187999,0.0,1.3040001,6.1939993,7.2,1
0.0,1.8700001,5.8399987,5.009001,0.324,0.162,3.101,7.2,1
0.0,1.5860001,1.4759998,5.578,0.63600004,0.86,2.843,7.2,1
0.0,0.64199996,1.8239999,4.647001,0.081,0.081,3.584,7.2,1
0.0,0.40000033,1.7059999,0.33099994,1.3,7.64,5.586001,7.2,1
0.0,0.86099994,2.0649998,8.812999,0.0,0.0,5.8299994,7.2,1
0.0,4.92,5.082,10.421,0.16,4.6380005,6.096,7.2,1
0.0,2.061,3.111,18.558,0.081,0.0,6.091,7.2,1
0.0,2.9520001,3.4440002,9.48,0.243,0.324,3.6180003,7.2,1
0.0,1.341,1.5229999,16.424002,0.081,0.0,5.985,7.2,1
0.0,1.3249999,2.2230003,10.751999,0.0,1.6270001,5.7959995,7.2,1
0.0,1.1029999,3.3730004,13.200999,0.081,0.0,4.5519996,7.2,1
0.0,5.792,1.7939999,8.346998,0.081,0.0,6.061,7.2,1
0.0,2.371,6.461,26.244001,0.081,6.401,6.0499997,7.2,1
0.0,5.5480003,1.36,4.326,1.1819999,4.7419996,3.3,7.2,1
0.0,3.807,1.6949998,3.7649996,0.92299986,2.3249996,3.026,7.2,1
0.0,2.2530003,2.101,79.370995,0.17899999,3.159,6.2869997,7.2,1
0.0,1.1139998,1.872,2.1499994,0.0,0.0,2.2620003,7.2,1
0.0,1.0309999,3.1930003,14.912999,0.229,4.4570003,5.236,7.2,1
0.0,0.46400008,2.1740003,0.556,1.219,1.9119995,2.6729994,7.2,1
0.0,1.02,1.1819999,19.965002,0.462,1.5280001,5.6779995,7.2,1
0.0,4.399,1.171,6.472,0.081,0.0,5.931,7.2,1
0.0,1.3030002,1.9610001,2.1499999,1.0669998,4.7810016,5.169001,7.2,1
0.0,0.9280001,3.3360004,14.097,1.219,15.627999,4.8020005,7.2,1
0.0,0.43000004,0.43,15.697999,0.352,0.64199996,5.7260003,7.2,1
0.0,1.2160001,3.1840003,0.803,0.648,0.0,2.4029994,7.2,1
0.0,1.998,1.1259998,6.531,0.484,0.7460002,2.9369998,7.2,1
0.0,3.53,3.7020001,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33,0.9439999,3.7059999,0.76199996,2.22,5.8150005,7.2,1
0.0,3.7830002,4.926999,4.4299994,1.3,16.233004,2.7059994,7.2,1
0.0,0.939,1.0389998,5.3930006,1.219,6.3470006,5.7679996,7.2,1
0.0,0.74599993,0.57000005,2.9159994,0.405,0.162,6.2369995,7.2,1
0.0,2.3279998,1.252,14.493999,0.312,2.0579998,5.951,7.2,1
0.0,3.916,1.6479998,5.009001,0.324,0.081,5.2270007,7.2,1
0.0,2.43,3.9999998,35.062,1.0,9.577999,4.009,7.2,1
0.0,0.3860001,2.9840004,4.4249997,0.352,0.32400015,6.004,7.2,1
0.0,2.3460004,2.4140003,55.908993,0.0,0.081,3.4780004,7.2,1
0.0,13.706999,3.1030002,15.923,0.243,0.0,5.3550005,7.2,1
0.0,1.124,2.8660007,6.2640014,0.0,0.0,3.5240004,7.2,1
0.0,2.08,2.8440003,33.426,0.27,1.498,2.955,7.2,1
0.0,1.801,1.851,46.76,0.0,0.0,3.03,7.2,1
0.0,4.6629996,2.0930002,5.540001,0.0,0.0,3.4740002,7.2,1
0.0,1.7780002,2.7460005,4.8879995,0.56200004,3.4519994,5.288,7.2,1
0.0,3.3849995,4.043,2.7110004,0.56700003,0.0,5.5200005,7.2,1
0.0,0.44000003,2.3360004,4.632,1.242,5.0,2.741,7.2,1
0.0,3.181,1.361,18.174002,0.243,0.0,6.022,7.2,1
0.0,2.6350005,11.653001,13.146998,0.0,6.6990004,6.158,7.2,1
0.0,1.2520002,2.3960004,0.454,1.0279999,3.8120005,5.525001,7.2,1
0.0,0.243,0.29,1.733,0.324,0.081,6.351,7.2,1
0.0,1.1449999,2.701,15.384999,0.081,0.0,6.0759997,7.2,1
0.0,1.58,2.1820002,26.921,0.324,0.0,2.8849998,7.2,1
0.0,1.819,6.876999,9.377999,0.081,0.081,4.9830003,7.2,1
0.0,1.4440001,2.4160004,0.6999999,0.648,0.0,5.378001,7.2,1
0.0,2.621,2.631,81.603,0.269,5.339,6.1759996,7.2,1
0.0,5.0450006,5.8629994,0.496,0.405,0.0,5.1960006,7.2,1
0.0,4.78,16.3,15.925002,1.0239999,10.485999,2.7439995,7.2,1
0.0,0.5660001,1.5379997,1.492,1.3,3.258,2.5799992,7.2,1
0.0,1.5340002,2.02,1.2619998,0.648,0.0,5.260001,7.2,1
0.0,0.332,0.253,0.352,0.676,0.06999999,1.7470002,7.2,1
0.0,2.1469998,1.5949999,8.337,1.3,9.666999,3.2109997,7.2,1
0.0,0.6880001,3.0920002,2.986,0.486,0.0,0.9080001,7.2,1
0.0,0.43,0.7160001,1.185,1.219,1.35,5.643,7.2,1
0.0,0.336,0.99399996,1.925,1.1479998,1.5140002,5.7490005,7.2,1
0.0,3.059,3.3930004,6.572,0.74899995,15.689,5.9700003,7.2,1
0.0,0.31,0.65199995,3.048,1.1719999,2.5859997,6.013,7.2,1
0.0,0.9890001,3.1530004,16.13,0.405,0.081,5.1100006,7.2,1
0.0,0.73099995,1.9629999,10.426001,0.8929999,6.477,5.7720003,7.2,1
0.0,6.56,2.6520002,6.925,0.709,5.519,3.7910001,7.2,1
0.0,1.2150002,6.156999,9.652,0.162,0.0,5.827,7.2,1
0.0,0.64399993,0.85,4.700001,0.081,0.162,5.981,7.2,1
0.0,2.121,2.121,82.701,0.329,4.9890003,6.148,7.2,1
0.0,2.561,0.50899994,3.4459999,0.081,0.243,5.8970003,7.2,1
0.0,1.281,1.443,20.201,0.162,0.0,6.5149994,7.2,1
0.0,1.301,1.301,59.805,0.081,0.0,6.174,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.2829999,1.4549998,19.809002,0.401,0.82700014,3.306,7.2,1
0.0,3.0279999,14.222001,17.818998,0.162,0.0,5.160001,7.2,1
0.0,3.551,1.0309999,20.597,1.2429999,20.761,6.04,7.2,1
0.0,2.6569998,3.3150005,3.0010002,0.405,0.0,4.092001,7.2,1
0.0,4.4939995,1.42,8.365999,0.22799999,3.492,6.006,7.2,1
0.0,1.351,1.5229999,36.883995,0.162,0.081,3.3560002,7.2,1
0.0,7.8629994,3.6030002,20.307001,0.0,4.0290003,6.3769994,7.2,1
0.0,2.0019994,4.775999,0.473,1.0259999,8.043998,5.4770007,7.2,1
0.0,0.272,0.74399996,2.3129997,0.081,0.081,6.055,7.2,1
0.0,7.925999,2.3040004,6.258,0.162,0.0,3.0149999,7.2,1
0.0,0.78,0.8759999,4.3360004,0.41799998,2.0519993,6.1359997,7.2,1
0.0,0.51199996,1.2939999,5.837,0.98399997,3.5259995,5.7560005,7.2,1
0.0,0.518,3.6020002,3.6619995,1.219,4.86,5.214001,7.2,1
0.0,2.3069997,0.45900008,3.255,0.486,0.0,5.635,7.2,1
0.0,0.7659999,0.454,1.3750001,0.7099999,1.21,6.068,7.2,1
0.0,0.334,0.46800002,0.208,0.80999994,0.0,1.2090001,7.2,1
0.0,15.277999,4.0620003,23.856998,0.324,0.0,5.7670007,7.2,1
0.0,0.8039999,1.0819999,2.6759992,0.081,0.0,3.9770005,7.2,1
0.0,0.74800014,1.072,1.058,0.56700003,0.081,6.076,7.2,1
0.0,0.878,5.002,6.4729996,1.04,6.228,5.588001,7.2,1
0.0,1.1560001,1.49,0.576,0.648,0.0,2.8009994,7.2,1
0.0,1.7070001,2.0310001,0.8109999,0.729,0.0,5.2350016,7.2,1
0.0,0.405,1.4460001,0.08399999,1.219,0.162,1.518,7.2,1
0.0,0.0,0.37800008,0.46899992,0.9779999,0.55400014,5.469001,7.2,1
0.0,0.424,0.33999997,0.7340001,0.324,0.0,3.112,7.2,1
0.0,0.17499998,0.83299994,13.989001,1.3,1.9749998,3.2879999,7.2,1
0.0,1.0449998,1.7149998,7.1490006,0.8950001,9.366999,5.9729996,7.2,1
0.0,3.012,0.8019999,3.7469997,0.081,0.0,6.431999,7.2,1
0.0,1.1650002,6.141,9.67,0.633,3.1729994,6.027,7.2,1
0.0,0.5280001,4.1219997,7.2899995,1.3,7.052001,2.7349997,7.2,1
0.0,3.5,6.2780004,6.99,0.484,3.0659997,5.887,7.2,1
0.0,0.6480001,1.0079999,2.4999998,0.324,0.0,3.1239998,7.2,1
0.0,1.7670001,0.783,11.967001,0.61300004,4.0970006,5.5900006,7.2,1
0.0,3.0269997,1.7749999,8.068,1.219,8.384998,5.911,7.2,1
0.0,0.24900001,1.1929998,5.677,0.371,1.2150002,5.872,7.2,1
0.0,1.004,13.324001,5.798,0.36200002,0.8060001,2.6269996,7.2,1
0.0,0.717,0.69499993,5.4860005,0.8929999,3.639,6.049,7.2,1
0.0,1.744,1.6679997,2.4569995,0.96599984,0.6820003,2.2669995,7.2,1
0.0,0.382,0.54200006,1.198,0.564,0.12799999,3.238,7.2,1
0.0,2.0469997,2.5430002,3.4550002,0.405,0.0,3.0489998,7.2,1
0.0,3.331,1.1349999,4.0590005,0.579,2.4349995,6.1359997,7.2,1
0.0,0.68000007,0.852,1.208,0.56700003,0.0,5.7000003,7.2,1
0.0,7.3680005,2.7020001,15.654,0.162,0.0,5.9370003,7.2,1
0.0,2.079,1.2629999,13.0529995,0.479,7.1170006,6.1619997,7.2,1
0.0,17.58,4.9919996,12.287,0.89,11.08,3.081,7.2,1
0.0,1.039,1.8729999,12.775001,1.1569998,2.8929994,4.670001,7.2,1
0.0,0.643,1.6549999,7.1460004,0.35700005,4.268,6.1539993,7.2,1
0.0,3.32,1.8759998,4.069,1.152,3.3819995,2.7649999,7.2,1
0.0,0.64399993,1.3859998,4.956001,0.243,0.162,6.1909995,7.2,1
0.0,0.5400001,1.8379998,3.5939999,0.243,0.081,3.3450003,7.2,1
0.0,2.1859996,2.81,5.0129995,1.2579998,7.905999,4.8910007,7.2,1
0.0,0.564,1.3179997,3.3079994,0.0,0.7060001,6.479999,7.2,1
0.0,2.33,1.4839998,12.591999,0.49400002,2.17,5.6359997,7.2,1
0.0,2.0279999,6.0280004,2.1519995,0.243,0.0,1.912,7.2,1
0.0,1.081,1.091,18.483002,1.3,3.309,2.7009997,7.2,1
0.0,0.9319999,2.5640004,13.32,0.081,0.162,6.019,7.2,1
0.0,8.519,8.353001,7.4519997,0.324,0.0,2.9209998,7.2,1
0.0,0.93000007,4.0260005,8.995,1.3,9.772998,2.386,7.2,1
0.0,2.7269998,3.051,6.7269998,0.291,3.6069996,6.086,7.2,1
0.0,2.1220002,5.942,11.45,0.51900005,6.889,6.0859995,7.2,1
0.0,0.602,1.5039998,2.5579998,0.324,0.0,6.344,7.2,1
0.0,0.678,2.6740003,5.798001,0.081,0.0,3.2700002,7.2,1
0.0,11.697999,5.465999,15.076,0.243,0.0,5.6410003,7.2,1
0.0,0.432,0.7559999,4.972001,0.162,0.243,2.4580002,7.2,1
0.0,0.081,2.3239994,2.551,0.162,0.081,5.0560007,7.2,1
0.0,0.732,0.732,19.911003,1.112,3.6760006,5.882,7.2,1
0.0,3.2920003,3.9620001,81.001,0.528,9.577999,4.6709995,7.2,1
0.0,0.6650002,4.0870004,21.066,0.405,0.081,5.5570006,7.2,1
