connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5399998,0.47499987,2.1230001,0.6899999,1.1449997,5.9970016,7.2,1
0.0,4.15,15.835,25.505003,0.0375,0.0,6.0840006,7.2,1
0.0,4.8925,4.8925,132.1295,0.0125,0.0,6.1264997,7.2,1
0.0,0.38,0.24999999,2.323,0.6049999,1.1450001,6.0880003,7.2,1
0.0,2.5099998,5.1450005,15.658999,0.47499993,6.1900005,6.047001,7.2,1
0.0,0.18500003,0.33499998,-0.051,1.3,2.195,5.8650017,7.2,1
0.0,0.95500004,0.98,2.8860002,0.075,0.05,6.1960006,7.2,1
0.0,0.8625,2.8375003,14.095501,0.87249994,11.512499,5.7815,7.2,1
0.0,2.3525,8.647499,14.1785,0.0625,0.0,5.864501,7.2,1
0.0,2.7775,19.577503,16.9095,0.0,0.0,6.0525002,7.2,1
0.0,1.695,1.7300001,26.869997,0.025000002,0.0,6.0269995,7.2,1
0.0,3.2925,6.5725007,18.3525,0.6775,12.6375,5.5785003,7.2,1
0.0,2.4375,2.7275,80.5785,0.0125,0.0125,5.7635,7.2,1
0.0,3.7575,4.1475,8.039499,0.11250001,0.05,5.268501,7.2,1
0.0,0.04999999,1.2299998,0.16100001,1.3,0.19000001,3.675,7.2,1
0.0,0.17999999,0.86999995,4.0609994,0.9099999,3.245,4.847001,7.2,1
0.0,1.38,1.4300002,1.3270003,0.35499993,2.1849997,5.7710013,7.2,1
0.0,3.9525,14.8375,22.052502,0.7325,15.807501,5.5815,7.2,1
0.0,0.85249996,0.87749994,26.444498,0.2575,1.0575001,5.5565,7.2,1
0.0,1.4600002,1.4850003,52.685997,0.27499998,1.7250003,5.916999,7.2,1
0.0,2.2450001,2.525,40.225,0.025,0.025,5.696999,7.2,1
0.0,14.27,4.54,63.605,0.0125,0.025,4.4839997,7.2,1
0.0,0.62,2.49,3.613,1.115,3.6550002,5.9329996,7.2,1
0.0,1.1449997,0.8299999,3.9399998,0.11250001,0.0,3.2199998,7.2,1
0.0,0.74249995,2.2975001,5.9405007,0.0,0.0,2.9905002,7.2,1
0.0,0.8275,1.2975001,7.6045,1.2475002,9.1775,6.0615,7.2,1
0.0,2.395,2.7649999,50.997,0.65,5.1249995,3.485,7.2,1
0.0,0.17500001,0.41499996,1.0489997,0.8749999,0.9149999,2.988,7.2,1
0.0,3.4850001,3.4850001,131.927,0.38,6.1399994,4.6569996,7.2,1
0.0,3.1849997,3.26,2.117,0.25000003,1.4799998,3.0569997,7.2,1
0.0,3.275,3.25,77.202,0.9499999,16.195002,5.555,7.2,1
0.0,1.82,6.84,10.570001,0.0375,0.0,5.8459997,7.2,1
0.0,1.7175,7.1474996,36.2535,0.025,0.0375,5.5975003,7.2,1
0.0,0.86,0.47499987,5.0490007,0.087500006,0.0625,5.9539995,7.2,1
0.0,0.15999998,0.19000003,1.1659998,0.53499997,0.585,5.715001,7.2,1
0.0,3.9575002,4.512501,85.24951,0.0,0.0125,3.0865002,7.2,1
0.0,0.9949998,1.1700002,0.46999994,0.10000001,0.0,2.8929996,7.2,1
0.0,1.5775,2.8475003,16.8735,1.1675004,18.147495,6.0965004,7.2,1
0.0,5.9475,2.7775002,13.4905,0.2125,2.7125,5.6615,7.2,1
0.0,2.08,1.5600004,6.756999,0.43499994,2.36,3.0989997,7.2,1
0.0,1.0250001,2.295,6.375001,0.10000001,0.025000002,2.905,7.2,1
0.0,0.24,0.32499993,3.0279999,0.6849999,0.8899999,6.312999,7.2,1
0.0,1.6449999,8.379998,7.2570004,1.0550001,7.5,4.36,7.2,1
0.0,4.500001,25.220007,13.871999,0.05,0.0,2.988,7.2,1
0.0,2.61,0.67999995,1.9830002,1.0900002,1.9849999,3.018,7.2,1
0.0,0.81999993,2.375,2.462,0.11250001,0.0625,3.205,7.2,1
0.0,0.4500001,0.62499994,-0.113000005,0.10000001,0.0,3.122,7.2,1
0.0,2.2575,1.3525002,2.8384998,0.0375,0.0,2.6265,7.2,1
0.0,0.36999995,0.65999997,3.3439996,0.10000001,0.012500002,1.5780001,7.2,1
0.0,1.315,2.625,20.850996,0.755,1.7799996,1.999,7.2,1
0.0,0.63500005,0.79499996,1.4930001,0.10000001,0.0,5.822001,7.2,1
0.0,1.2599998,6.2049994,7.7980003,1.8626451e-09,0.0125,5.922001,7.2,1
0.0,2.6674998,0.75749993,3.9025,1.1300002,4.285,5.8435006,7.2,1
0.0,0.18500003,0.4099999,-0.46200013,0.6649999,0.96500003,5.8710017,7.2,1
0.0,1.3900002,1.3900002,42.795994,0.8699999,6.3399982,6.1019993,7.2,1
0.0,3.7699997,10.125,19.718004,0.9599999,16.814995,5.0670013,7.2,1
0.0,0.6225,2.3375003,12.0455,0.0,0.0375,5.3954997,7.2,1
0.0,2.5125,3.1775,119.0595,0.0125,0.0125,5.3555,7.2,1
0.0,2.2824998,2.5375,2.1355002,0.11250001,0.0,4.1845016,7.2,1
0.0,1.9199998,2.0550003,1.5510002,0.81999993,4.5550013,3.1899998,7.2,1
0.0,0.615,2.5800004,14.747999,0.0625,0.075,5.9360003,7.2,1
0.0,0.8000001,0.92499995,1.0660002,0.6999999,3.0599997,5.9930015,7.2,1
0.0,4.8125,16.137503,15.810499,0.05,0.0125,3.2484999,7.2,1
0.0,1.5424999,4.612499,25.488503,0.5775,13.7025,5.9655004,7.2,1
0.0,4.94,1.075,6.4570003,0.22,1.43,6.173,7.2,1
0.0,0.8325,2.3975,14.0055,0.0375,0.087500006,5.9775,7.2,1
0.0,1.8175,1.8775002,2.2275,0.7224999,3.4375,3.0314999,7.2,1
0.0,2.1074998,2.9125001,20.5535,0.0625,0.0375,2.8955,7.2,1
0.0,0.6225,0.66749996,24.338497,0.8675,3.2425,6.0554996,7.2,1
0.0,2.4775002,7.7825,14.1015005,0.0125,0.0,5.7715,7.2,1
0.0,1.2399998,3.03,3.916,1.0300001,3.8149998,2.9859998,7.2,1
0.0,2.6399999,22.545004,14.273999,0.535,7.905001,5.2470007,7.2,1
0.0,1.7249997,0.84999996,4.865,0.10000001,0.025,6.006001,7.2,1
0.0,1.5724996,1.6975001,1.1815002,1.3,12.232501,5.7805014,7.2,1
0.0,3.0724998,3.3025,57.8525,0.0375,0.0375,3.2364998,7.2,1
0.0,1.9650002,2.075,15.395,0.05,0.025,2.896,7.2,1
0.0,0.09,0.265,0.736,0.087500006,0.0375,3.0999997,7.2,1
0.0,1.5924996,1.7475002,26.786,1.1150002,9.445002,5.375001,7.2,1
0.0,1.9225,0.9624999,5.5165005,1.2875004,6.6724997,2.9455001,7.2,1
0.0,2.9424999,6.1775007,18.2015,0.0625,0.025,6.041501,7.2,1
0.0,1.0775001,0.5924999,6.1915007,0.0625,0.0375,6.0014997,7.2,1
0.0,4.11,1.3800002,4.322,1.3,5.58,3.274,7.2,1
0.0,1.6224997,1.6924999,0.32049993,1.3,5.612501,2.6454997,7.2,1
0.0,0.08,0.37999997,1.9189998,0.7299999,1.2650001,6.1280003,7.2,1
0.0,0.025000002,0.114999995,0.52,1.3,0.565,3.2569997,7.2,1
0.0,2.6175,7.2825007,14.5985,0.0375,0.0,5.5085006,7.2,1
0.0,6.512501,9.8325,17.539503,0.9675,36.032497,5.8835006,7.2,1
0.0,0.60249996,2.1875,13.2665,0.5124999,5.9925,6.0505004,7.2,1
0.0,0.8375,2.8775,16.837498,0.0125,0.0375,6.0004992,7.2,1
0.0,2.7075002,8.477499,8.671501,0.0,0.0,3.2835,7.2,1
0.0,3.5449998,3.5199997,5.307999,0.075,0.025000002,6.097,7.2,1
0.0,0.55499995,0.59,11.528001,1.07,3.4150002,5.979,7.2,1
0.0,3.3374999,3.3374999,105.2585,0.9075,18.6825,6.0435004,7.2,1
0.0,1.07,3.1000001,18.756,0.025,0.05,6.15,7.2,1
0.0,0.35000005,1.4600002,1.2750001,0.36499992,0.36,3.0499997,7.2,1
0.0,4.2325006,1.1525,6.8455,0.0375,0.025,6.0095005,7.2,1
0.0,1.8624998,9.632499,7.6984997,0.5924999,4.0325007,4.0325003,7.2,1
0.0,1.9025,2.2175002,16.5925,0.0375,0.0,3.0335,7.2,1
0.0,2.33,2.39,3.3030002,0.10000001,0.05,4.125001,7.2,1
0.0,2.86,0.81,17.172,0.025,0.025,6.004,7.2,1
0.0,0.6100001,0.33499992,0.6,0.6849999,0.30000004,3.0499997,7.2,1
0.0,2.06,2.2250001,39.566998,1.2400002,7.12,2.903,7.2,1
0.0,1.5324999,0.4724999,2.0785,0.075,1.8626451e-09,5.911501,7.2,1
0.0,1.805,1.8149999,5.042999,1.1250002,11.385001,5.8890014,7.2,1
0.0,1.3475,1.7825,47.1995,1.1125001,8.742499,5.8245,7.2,1
0.0,1.0924999,2.6775,12.537499,1.3,15.6075,5.518501,7.2,1
0.0,1.145,4.399999,1.508,1.1850003,8.525002,6.013002,7.2,1
0.0,0.3375,2.2475002,6.114501,0.012500002,0.0,5.9845004,7.2,1
0.0,2.7850003,10.52,8.409,0.0,0.0,3.112,7.2,1
0.0,0.32000005,0.21000002,2.147,0.31499994,0.495,5.678002,7.2,1
0.0,3.2899997,1.61,9.566999,0.05,0.025,5.877001,7.2,1
0.0,1.5049998,0.7949999,4.9490004,0.10000001,0.0375,3.123,7.2,1
0.0,2.3249998,1.2650003,3.8780003,0.075,0.0,3.1419997,7.2,1
0.0,0.34500006,0.3399999,2.461,0.22000001,0.3,5.810001,7.2,1
0.0,0.8025,2.0875,6.3965,1.1475003,6.7775,3.1545,7.2,1
0.0,2.2350001,0.92999995,6.4560003,0.23500001,1.065,2.933,7.2,1
0.0,2.5075,2.7475,6.7935004,0.025000002,0.0,5.6855,7.2,1
0.0,3.115,0.93499994,6.7030005,0.9049999,5.6,2.126,7.2,1
0.0,0.55249995,1.6875004,8.780501,1.2125002,10.232499,5.624499,7.2,1
0.0,1.1999998,1.26,1.3080002,0.45499992,1.545,3.2359998,7.2,1
0.0,0.6549999,1.6325,5.016502,0.4699999,1.9625002,3.1985002,7.2,1
0.0,0.59000003,0.7149999,0.8809999,1.0800003,2.0699997,3.2779996,7.2,1
0.0,3.3675,3.3775,115.86649,0.0125,0.0125,4.6695004,7.2,1
0.0,0.63,2.035,11.919001,0.075,0.075,5.955,7.2,1
0.0,5.5775003,12.0225,34.020504,1.2025002,38.672497,6.012501,7.2,1
0.0,0.46,1.2150002,3.7989998,1.3,4.7549996,3.2840002,7.2,1
0.0,5.425,2.555,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15499999,0.13000001,0.47099996,0.235,0.065000005,5.212001,7.2,1
0.0,1.8949999,2.005,20.339497,0.075,0.05,3.114,7.2,1
0.0,0.80999994,0.81999993,10.68,0.075,0.075,5.9680004,7.2,1
0.0,7.6900005,2.4,6.306999,0.96,5.69,3.0319998,7.2,1
0.0,0.24749999,0.29749995,10.837501,0.78249997,1.1775004,5.8545,7.2,1
0.0,2.105,5.2450004,6.9520006,0.57,4.005,3.3790002,7.2,1
0.0,1.2049997,1.29,3.6470003,1.2100004,8.365002,5.9020014,7.2,1
0.0,3.8350003,3.8350003,62.687996,0.075,0.075,3.331,7.2,1
0.0,0.40249997,1.7825004,7.6045003,0.33249998,2.4275,5.0565,7.2,1
0.0,2.5575001,2.5175,50.0495,0.0125,0.0125,3.2815,7.2,1
0.0,0.96499985,0.36999992,6.2420006,0.075,0.0125,6.05,7.2,1
0.0,0.30500007,1.4700004,1.2110001,0.087500006,0.0,3.0209997,7.2,1
0.0,1.84,0.84499997,10.588501,0.0625,0.0375,5.775,7.2,1
0.0,0.62,2.8850002,3.677,0.815,2.89,5.8650002,7.2,1
0.0,7.7850003,5.6849995,12.987,0.43499997,5.3749995,5.5940003,7.2,1
0.0,3.2874997,14.717499,17.849503,0.78249997,12.7825,5.2795005,7.2,1
0.0,4.7200017,6.8349996,1.1240004,0.8299999,22.639994,5.9500017,7.2,1
0.0,0.37500006,0.53499997,0.37899995,0.7749999,1.0049999,3.137,7.2,1
0.0,0.19000001,0.50499994,2.1969998,0.10000001,0.075,5.35,7.2,1
0.0,2.3775,2.3875,14.677501,0.0125,0.0,1.4275,7.2,1
0.0,0.9549999,1.1050003,0.39599994,0.0375,0.0,5.835001,7.2,1
0.0,0.85,0.875,32.175,0.755,3.615,5.784,7.2,1
0.0,3.982501,1.6025004,13.0315,0.7274999,8.257501,3.1304998,7.2,1
0.0,1.2174997,5.0974994,7.0794997,0.0625,0.012500002,5.5085,7.2,1
0.0,0.84499997,3.6450002,2.406,0.485,1.315,3.137,7.2,1
0.0,1.6974995,0.6374999,3.352,0.087500006,0.0125,5.9865007,7.2,1
0.0,0.065,2.6850002,0.161,0.505,0.0,4.65,7.2,1
0.0,4.6975,2.0025,11.0605,0.0375,0.025,5.5795,7.2,1
0.0,13.875,3.4950001,21.055002,0.565,11.36,6.0360003,7.2,1
0.0,2.3175,2.4125,16.3865,0.087500006,0.0,3.3515,7.2,1
0.0,1.1350001,1.1350001,19.686998,0.48999995,3.005,6.097,7.2,1
0.0,0.10499999,0.14000002,0.48199996,0.54499996,0.175,3.2729998,7.2,1
0.0,0.59999996,1.66,2.651,0.075,0.0,1.9239999,7.2,1
0.0,1.675,0.53499997,5.49,0.87499994,4.3450003,3.1399996,7.2,1
0.0,1.7000002,4.2599993,25.584997,0.0375,0.05,6.1389995,7.2,1
0.0,3.065,16.410004,17.93,0.0,0.0,5.898,7.2,1
0.0,2.3925,0.7775,14.4135,0.91249996,12.2725,5.9245,7.2,1
0.0,1.415,7.9299984,6.532,0.05,0.0,4.511,7.2,1
0.0,4.1924996,1.1875001,6.6775002,1.2525003,7.9725,5.8045,7.2,1
0.0,1.2549999,4.56,27.856,0.025,0.025,6.0840006,7.2,1
0.0,6.0874996,15.0225,36.853497,0.025000002,0.0,6.0855002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3249998,3.005,2.395,0.42999992,4.3450003,5.6120005,7.2,1
0.0,0.32500008,0.21500002,0.812,0.075,0.025000002,5.546001,7.2,1
0.0,0.4600001,0.585,-0.49500012,0.10000001,0.0,3.129,7.2,1
0.0,3.0099998,3.095,2.9050002,0.65999997,11.385001,6.1140003,7.2,1
0.0,1.2149999,3.8300002,23.242,0.7649999,16.015,6.1240005,7.2,1
0.0,0.12500001,0.28999996,0.54200006,0.05,0.05,3.0659997,7.2,1
0.0,5.0249996,1.33,8.024001,0.05,0.05,6.0460005,7.2,1
0.0,3.825,6.055,32.961,0.27500004,9.9,5.489,7.2,1
0.0,1.9599996,3.0749998,0.36099994,0.10000001,0.0,5.7180014,7.2,1
0.0,9.6775,4.3224998,57.8485,0.0,0.0125,6.0114994,7.2,1
0.0,1.5525,1.5625,85.0025,1.2874999,12.0025,6.0944996,7.2,1
0.0,2.1299999,13.524999,6.685,0.0375,0.0125,3.0169997,7.2,1
0.0,2.185,2.2450001,3.5440001,0.0375,0.025,5.9990005,7.2,1
0.0,0.44,1.4500004,3.3439996,0.10000001,0.05,3.137,7.2,1
0.0,0.35000005,0.25000003,1.275,0.10000001,0.025000002,3.0869997,7.2,1
0.0,2.4675,0.7325,15.0675,0.80499995,11.7525,6.0585003,7.2,1
0.0,1.4675,1.5175002,13.113501,0.31249994,0.6775,1.8364998,7.2,1
0.0,1.1474998,0.7674999,7.3435006,0.087500006,0.0125,6.0875,7.2,1
0.0,0.495,0.25500003,1.5489998,0.54499996,0.775,3.05,7.2,1
0.0,0.6649999,2.4100003,7.2130013,0.025,0.025,3.2440002,7.2,1
0.0,16.43,3.395,20.5,1.1450001,22.96,6.083,7.2,1
0.0,0.145,0.4499999,2.077,0.905,1.8750001,6.006,7.2,1
0.0,3.2624998,1.3225002,10.7995,0.0375,0.0,3.2384999,7.2,1
0.0,0.6650001,3.7500002,4.4409995,1.3,5.430001,5.9180007,7.2,1
0.0,1.8699998,0.54999995,1.2140001,0.10000001,0.0,2.3029997,7.2,1
0.0,0.41499993,1.1000004,5.9740014,0.075,0.075,6.123999,7.2,1
0.0,0.67,2.2350004,2.057,0.11250001,0.0125,3.082,7.2,1
0.0,1.5174998,0.46249995,9.345499,0.0625,0.0,5.8535004,7.2,1
0.0,1.6299998,2.7800002,16.274004,0.99999994,15.41,5.915001,7.2,1
0.0,4.0475,4.0974994,5.7745,0.087500006,0.025,3.0184999,7.2,1
0.0,0.15999997,0.26,0.21000001,0.0375,0.0125,3.198,7.2,1
0.0,0.8575,2.8125,17.0585,0.0375,0.087500006,6.0975003,7.2,1
0.0,1.11,1.1600002,48.885,0.025000002,0.0625,5.903,7.2,1
0.0,7.5975003,2.0025,10.535501,0.0375,0.0375,5.3145003,7.2,1
0.0,1.2499996,1.9350003,-0.46700013,0.225,0.13499999,1.822,7.2,1
0.0,1.3349999,3.2050002,19.45,0.075,0.05,6.1110005,7.2,1
0.0,8.4275,4.1425,51.7925,0.025,0.0,6.1534996,7.2,1
0.0,1.5099996,1.7200004,0.6519999,0.93999994,4.505001,3.143,7.2,1
0.0,3.6225,9.297501,55.5665,0.5825,31.6575,5.9675,7.2,1
0.0,1.1224998,1.2075001,19.077503,0.0375,0.0125,3.3774998,7.2,1
0.0,1.7050003,5.554999,4.359001,0.29499996,1.0550002,2.7950003,7.2,1
0.0,0.99249995,2.6875002,8.5655,0.1625,1.7575002,3.2835002,7.2,1
0.0,9.27,1.95,5.5640006,0.695,3.76,2.934,7.2,1
0.0,1.3799996,1.5900004,2.193,0.29999995,1.78,5.9190016,7.2,1
0.0,1.2749997,0.8649999,2.652,0.10000001,0.0125,1.9139998,7.2,1
0.0,0.024999999,0.06999999,0.034,0.125,0.025,1.675,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.325,2.325,115.837006,0.025,0.025,6.1129994,7.2,1
0.0,10.64,3.2900002,19.419003,0.05,0.05,5.947001,7.2,1
0.0,4.125001,4.257499,1.6920003,1.2525003,30.334995,6.0090013,7.2,1
0.0,1.39,0.78999996,8.361001,0.025,0.0,6.0939994,7.2,1
0.0,0.41,0.3399999,2.445,0.10000001,0.087500006,6.024,7.2,1
0.0,25.574999,6.23,34.006,0.025,0.025,5.8640003,7.2,1
0.0,1.7249997,1.9000003,1.1690003,0.10000001,0.025,5.971001,7.2,1
0.0,0.43000007,1.1050001,1.5870003,0.38499987,0.365,3.0749998,7.2,1
0.0,1.8075001,1.8325002,58.200497,0.025,0.0375,6.2044992,7.2,1
0.0,2.3325,3.0175,131.4425,0.8825,11.5925,5.7245,7.2,1
0.0,0.205,0.88499993,2.683,1.1250001,2.8199997,3.2309997,7.2,1
0.0,1.49,1.5250001,36.614,1.1150001,9.82,6.069,7.2,1
0.0,1.0275002,2.1225002,12.2515,0.48499998,5.712499,5.9825,7.2,1
0.0,0.73499995,1.7750001,2.6369998,0.125,0.0375,1.9720001,7.2,1
0.0,1.2449998,2.0000002,1.8950003,1.3,4.4600015,2.6409996,7.2,1
0.0,3.8025,1.5025,22.1255,0.0375,0.0,5.8285003,7.2,1
0.0,1.675,1.8600001,1.7210003,0.10000001,0.05,3.518,7.2,1
0.0,0.90000004,0.7099999,5.6600003,0.075,0.0,5.9590006,7.2,1
0.0,9.06,2.85,17.246,0.46499997,7.5650005,6.0480003,7.2,1
0.0,2.1299999,2.2550004,0.23400003,0.075,0.0125,3.1659997,7.2,1
0.0,6.7324996,2.4875002,13.1385,0.0,0.025,5.4024997,7.2,1
0.0,0.725,0.265,4.524,0.5899999,2.3050003,6.065,7.2,1
0.0,2.6299999,2.9050002,3.4280005,0.075,0.025,2.7939997,7.2,1
0.0,0.505,0.565,0.69899994,1.3,1.6899998,2.5549996,7.2,1
0.0,6.7249994,17.82,40.653,0.22,8.94,6.068,7.2,1
0.0,8.134999,3.03,7.206,1.2150002,8.58,3.217,7.2,1
0.0,0.38,1.43,2.2339997,0.19000001,0.29500002,6.036,7.2,1
0.0,36.9575,9.5725,58.065502,0.0125,0.0125,6.0665,7.2,1
0.0,0.8875,1.8475001,14.576501,0.2025,0.5525,3.3855,7.2,1
0.0,0.625,0.685,8.882,1.01,1.8950001,2.9169998,7.2,1
0.0,0.7325,0.2375,4.5155,0.20250002,0.59250003,5.8685,7.2,1
0.0,0.68000007,1.6900002,4.3629994,0.5899999,2.1550002,5.8920007,7.2,1
0.0,4.8125014,2.6775002,15.8255005,1.0525002,15.7125,3.1744998,7.2,1
0.0,1.1399996,0.5399999,1.0440001,0.8049999,0.6050001,2.134,7.2,1
0.0,1.8050001,1.78,37.063995,0.05,0.05,5.1549997,7.2,1
0.0,1.3249999,1.8000002,0.798,0.05,0.0,1.9139999,7.2,1
0.0,0.5300001,0.7299999,-0.06699997,0.5949999,0.29500008,1.129,7.2,1
0.0,0.90000004,1.01,1.7380002,0.29499996,1.15,5.443001,7.2,1
0.0,2.97,15.1849985,11.81,0.0125,0.0,4.001,7.2,1
0.0,4.8725004,4.9375,2.4245002,0.23250002,2.6625,3.1985,7.2,1
0.0,1.5999998,6.7449994,16.710001,0.37999997,1.4649997,2.7719998,7.2,1
0.0,0.9375,3.1875,5.694501,0.0625,0.0,6.0724998,7.2,1
0.0,10.94,3.7700002,22.149998,0.025,0.025,5.9520006,7.2,1
0.0,4.6475,1.5125003,4.708501,0.0375,0.012500002,3.3005,7.2,1
0.0,1.9124999,1.9625001,41.2785,0.0625,0.0125,2.7984998,7.2,1
0.0,0.66999996,2.3900003,7.005001,0.85999995,5.7799993,3.2250001,7.2,1
0.0,0.9325,0.99249995,18.163498,0.025000002,0.025,6.0014997,7.2,1
0.0,0.92,1.1300004,0.3449999,0.05,0.0,5.9440017,7.2,1
0.0,0.9175,0.9525,41.1375,0.99749994,5.1625,5.7795,7.2,1
0.0,3.11,3.11,132.731,1.28,24.270002,6.085,7.2,1
0.0,14.127501,45.7625,43.152496,0.10749999,5.1425004,3.0164998,7.2,1
0.0,14.025001,5.2949996,16.356,1.2000002,18.78,3.133,7.2,1
0.0,0.5149999,0.26000002,2.6499996,1.3,3.3200002,6.1430006,7.2,1
0.0,1.7374997,0.5874999,8.2435,0.0625,0.0,4.5355005,7.2,1
0.0,0.38500002,0.24999999,2.4009998,0.7249999,1.5399998,5.928001,7.2,1
0.0,13.260001,3.0400002,9.626,0.62999994,5.560001,3.2189999,7.2,1
0.0,0.37500006,0.58,0.29099998,1.2500004,2.9099996,5.7110014,7.2,1
0.0,0.5374999,1.5425003,4.7345014,0.0125,0.0125,3.3425002,7.2,1
0.0,2.54,2.98,3.157,1.0975001,10.344999,3.832,7.2,1
0.0,0.215,0.5799999,3.031,0.0625,0.05,5.925,7.2,1
0.0,16.08,6.0799994,36.906,0.58,21.445002,6.135,7.2,1
0.0,0.60999995,1.6800002,5.1810017,0.05,0.025,3.265,7.2,1
0.0,0.84749997,0.39749992,4.3845015,0.087500006,0.0375,5.5584993,7.2,1
0.0,1.5899998,7.5599995,5.2020006,0.85999995,4.2549996,3.1369998,7.2,1
0.0,4.965,1.0950001,6.338,0.84499997,5.2,5.923,7.2,1
0.0,0.875,0.9,44.141,0.245,1.2100002,5.859,7.2,1
0.0,1.9225003,1.8475,47.867496,0.9624999,5.1674995,3.1245003,7.2,1
0.0,0.66499996,2.8400004,9.426001,1.01,9.125,3.877,7.2,1
0.0,1.52,1.53,3.5059998,0.075,0.025000002,5.679,7.2,1
0.0,1.5299999,5.61,1.4739999,0.075,0.025,2.9909997,7.2,1
0.0,6.1674995,1.4325,4.5735006,0.0625,0.025000002,3.2825,7.2,1
0.0,0.43,0.21500002,2.5,0.0625,0.0375,5.872,7.2,1
0.0,1.9049997,6.59,12.205998,1.0850003,12.175001,6.052001,7.2,1
0.0,0.10499999,0.72,1.1470004,1.3,1.2149997,5.7170014,7.2,1
0.0,0.68,1.5650003,8.862,0.8549999,6.91,5.988,7.2,1
0.0,0.58500004,2.825,3.507,0.0625,0.0125,5.79,7.2,1
0.0,0.15,0.125,1.3769999,0.35999995,0.11500001,2.995,7.2,1
0.0,7.597501,22.212502,42.743504,0.6825,28.562498,5.509501,7.2,1
0.0,0.545,0.25500003,3.349,0.66999996,2.2250004,6.1699986,7.2,1
0.0,0.53999996,0.14,2.886,0.087500006,0.0375,5.815001,7.2,1
0.0,1.5699998,8.479999,4.4379997,0.10000001,0.0125,2.6489997,7.2,1
0.0,1.8575002,1.8575002,106.26151,0.7025,7.4725,5.9794993,7.2,1
0.0,0.92999995,1.445,7.7740006,0.025000002,0.0,5.5739994,7.2,1
0.0,1.165,3.0000002,7.413,0.05,0.0125,3.026,7.2,1
0.0,1.9050001,4.36,5.9500003,0.05,0.05,3.178,7.2,1
0.0,1.3999999,0.5999999,8.792001,0.025,0.0,6.098,7.2,1
0.0,4.075,5.2050004,126.269005,0.0,0.0,3.2640002,7.2,1
0.0,5.32,1.86,29.455,0.025,0.025,5.537,7.2,1
0.0,0.24,0.24999999,2.6059997,0.6099999,0.3,3.1920002,7.2,1
0.0,15.370001,3.365,10.487999,0.39499992,3.2899997,3.0749998,7.2,1
0.0,0.095000006,0.31500003,0.413,0.9849999,0.355,5.4430017,7.2,1
0.0,0.54,0.6399999,0.43899998,0.087500006,0.0,5.532001,7.2,1
0.0,4.0474997,15.0325,12.1685,0.0375,0.0,2.9934998,7.2,1
0.0,0.84,3.92,2.596,0.73999995,1.7849998,3.0949998,7.2,1
0.0,11.235001,2.8500001,16.853998,0.37999997,5.5450006,6.0250006,7.2,1
0.0,0.26,0.8449999,2.4850001,0.075,0.0375,3.1449997,7.2,1
0.0,2.5499997,0.885,15.979,0.42499998,6.39,6.0960007,7.2,1
0.0,3.13,1.3650001,18.998,1.1650001,21.66,6.07,7.2,1
0.0,3.7824998,4.3525,10.0555,0.49249995,9.7825,5.913501,7.2,1
0.0,1.4599998,0.625,9.051,1.2150002,10.745001,5.9690003,7.2,1
0.0,0.5175,4.1274996,10.5755005,1.2175,13.0625,5.8054996,7.2,1
0.0,0.59,0.3549999,3.274,0.9199999,2.7850003,5.6419992,7.2,1
0.0,0.16499998,0.19999997,0.0010000095,1.2200004,0.7750001,3.0629997,7.2,1
0.0,9.5325,20.8525,58.836502,0.0375,0.0125,6.1065006,7.2,1
0.0,3.115,3.9150002,1.6450001,0.10000001,0.0,3.761,7.2,1
0.0,0.15999998,0.14000002,0.7139999,0.8499999,0.54999995,3.0869997,7.2,1
0.0,0.8450001,0.99499995,0.641,0.8699999,2.5449996,3.5919995,7.2,1
0.0,1.4275,2.8425,16.820496,0.0625,0.0625,5.9495006,7.2,1
0.0,2.4874997,1.1825005,7.7304997,1.015,7.2125006,2.9894998,7.2,1
0.0,1.5374998,6.6225,9.626498,1.3,11.902501,5.833502,7.2,1
0.0,1.5450001,1.53,34.635,0.5,4.4499993,5.8109994,7.2,1
0.0,5.2749996,2.6550002,15.678,0.45,7.0675,3.0210001,7.2,1
0.0,0.7775,3.0225003,9.361501,0.47249994,3.8625,3.2675002,7.2,1
0.0,2.8374999,1.4125003,17.096504,0.087500006,0.0125,5.811501,7.2,1
0.0,0.35000008,0.49999994,-0.2960001,0.62499994,0.5850001,2.5799997,7.2,1
0.0,7.72,7.715,15.370999,0.0625,0.0375,5.5560007,7.2,1
0.0,0.495,0.22500002,2.92,0.075,0.0125,5.5650005,7.2,1
0.0,13.5175,4.1524997,25.147501,0.0125,0.0125,6.0885,7.2,1
0.0,3.9775002,18.882502,12.869499,0.6125,7.6875,3.1694996,7.2,1
0.0,0.049999997,0.07,0.103,1.1650003,0.09,3.3999996,7.2,1
0.0,1.2799996,1.4400002,-0.21600007,1.3,10.332501,5.953501,7.2,1
0.0,0.9475,0.9475,8.090501,0.8975,2.5974998,3.3785002,7.2,1
0.0,12.452499,5.1825,71.899506,0.8275,60.4225,5.7935,7.2,1
0.0,5.5950003,1.75,5.524,0.45499992,2.1,3.132,7.2,1
