connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62479997,2.74,9.4911995,0.9904,9.084801,3.8215997,7.2,1
0.0,1.4896002,1.5603998,3.531,0.030400002,0.0,5.633401,7.2,1
0.0,1.5344003,5.6252,1.5293998,0.045600004,0.0,2.9953995,7.2,1
0.0,6.1224003,1.4124,4.6034,0.0228,0.0,3.2624,7.2,1
0.0,0.43,0.18559997,2.5402002,0.038000003,0.0076,5.826401,7.2,1
0.0,1.98,6.5748005,12.131,1.0251999,12.2348,6.1118,7.2,1
0.0,0.16480002,0.7852,1.0622,1.3,1.2748001,5.7562013,7.2,1
0.0,0.64199996,1.5127999,8.9,0.8028,6.8720007,5.950001,7.2,1
0.0,0.5796,2.8,3.532,0.045600004,0.0,5.7596006,7.2,1
0.0,0.0848,0.16079998,1.3564003,0.37080008,0.1356,2.9895997,7.2,1
0.0,7.6372004,22.207602,42.703796,0.6624,28.561996,5.5492005,7.2,1
0.0,0.5548,0.24079996,3.4587998,0.66560006,2.1804004,6.0646005,7.2,1
0.0,0.52040005,0.18559997,2.8707998,0.0228,0.030400002,5.9051995,7.2,1
0.0,1.5972002,8.4028,4.4357996,0.0076,0.0152,2.7011998,7.2,1
0.0,1.8276,1.8124001,106.291405,0.6976,7.4676,5.9495997,7.2,1
0.0,0.8724,1.4124,7.8164,0.053200006,0.0228,5.5110006,7.2,1
0.0,1.2052,2.9804003,7.3978004,0.0304,0.045600004,3.051,7.2,1
0.0,1.8724,4.3524003,5.9825997,0.0228,0.0152,3.1551998,7.2,1
0.0,1.3968004,0.55320007,8.8647995,0.053200006,0.0,6.060001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.3276,1.8524001,29.4626,0.0076,0.0,5.5294003,7.2,1
0.0,0.20519999,0.21519999,2.656,0.57080007,0.2848,3.1267998,7.2,1
0.0,15.389601,3.3552,10.453199,0.35040003,3.3247998,3.0945997,7.2,1
0.0,0.054799996,0.37040004,0.41840005,0.89040005,0.29959998,5.4822016,7.2,1
0.0,0.514,0.6204,0.49,0.06840001,0.0,5.5310016,7.2,1
0.0,4.0176,15.0428,12.1484,0.0228,0.0,3.0081997,7.2,1
0.0,0.84,3.9004002,2.6362002,0.73560005,1.7796001,3.1047997,7.2,1
0.0,11.2676,2.8228002,16.856197,0.3224,5.5927997,6.0576,7.2,1
0.0,0.29040003,0.8004,2.4448,0.06080001,0.030400002,3.2102,7.2,1
0.0,2.6076,0.88280004,15.9714,0.42280003,6.3824,6.1384,7.2,1
0.0,3.13,1.34,18.998,1.1551999,21.66,6.07,7.2,1
0.0,3.7971997,4.3172007,10.0658,0.45280004,9.8124,5.9532003,7.2,1
0.0,1.4948001,0.63040006,9.051,1.2203999,10.754801,5.994,7.2,1
0.0,0.44959995,4.1279993,10.643399,1.2527999,13.034801,5.737601,7.2,1
0.0,0.57479995,0.27560002,3.2838,0.89599997,2.71,5.5616007,7.2,1
0.0,0.19440003,0.26520002,-0.053399988,1.1503998,0.8196,3.0870001,7.2,1
0.0,9.57,20.870403,58.799,0.0,0.0,6.144,7.2,1
0.0,3.0867996,3.8519998,1.6579998,0.053200006,0.0,3.7425995,7.2,1
0.0,0.24039997,0.1356,0.664,0.826,0.5,3.1163995,7.2,1
0.0,0.9048,0.92,0.60620004,0.83080006,2.5895996,3.6463995,7.2,1
0.0,1.4703999,2.8452,16.867798,0.0076,0.0,6.0021996,7.2,1
0.0,2.5271997,1.1231997,7.680001,0.99320006,7.25,3.0194,7.2,1
0.0,1.5772002,6.6176,9.5216,1.2979997,11.9824,5.9232006,7.2,1
0.0,1.5427998,1.5375999,34.622005,0.5076,4.4227996,5.8087993,7.2,1
0.0,5.212001,2.6680005,15.765999,0.44239998,7.0572004,2.9579997,7.2,1
0.0,0.77040005,2.9752002,9.368601,0.44040003,3.8652,3.2604003,7.2,1
0.0,2.8772,1.4031997,17.011198,0.053200006,0.0152,5.8664002,7.2,1
0.0,0.37399998,0.49560004,-0.32,0.626,0.59919995,2.604,7.2,1
0.0,7.757999,7.7172003,15.308001,0.0228,0.0228,5.5984,7.2,1
0.0,0.5504,0.19559997,2.92,0.0304,0.0152,5.5846004,7.2,1
0.0,13.5224,4.1475997,25.142601,0.0228,0.0152,6.0782003,7.2,1
0.0,3.9095998,18.900404,12.8016,0.6,7.6696005,3.257,7.2,1
0.0,0.0076,0.0252,0.1128,1.1507996,0.08560001,3.4847999,7.2,1
0.0,1.3040005,1.4203998,-0.24000001,1.2955997,10.344002,5.9802012,7.2,1
0.0,0.94040006,0.9556001,8.067202,0.89800006,2.6252,3.3562002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.5896006,1.7803998,5.493601,0.42560005,2.0847998,3.1265998,7.2,1
0.0,0.8796,0.31080008,2.8858,0.75560004,2.0904002,3.1423995,7.2,1
0.0,2.2843995,3.06,2.9672,1.2107996,8.2896,3.0583997,7.2,1
0.0,0.5448,0.7656001,13.867801,0.030400002,0.045600004,6.0458,7.2,1
0.0,0.91760004,0.94280005,23.8774,0.73800004,3.8828,6.0464,7.2,1
0.0,2.7747998,1.8751999,16.780201,1.0555997,16.914799,5.9938,7.2,1
0.0,3.8576,3.8423998,104.9126,0.0076,0.0076,6.0284,7.2,1
0.0,0.9824,1.0128,33.8954,0.038000003,0.0304,5.8515997,7.2,1
0.0,0.49439996,0.58040005,0.028800007,0.076,0.0,3.196,7.2,1
0.0,3.8543997,4.1052,-0.15960002,0.038000003,0.0,3.0253997,7.2,1
0.0,1.9427998,2.4724,33.5904,0.65800005,3.4724,2.9124,7.2,1
0.0,0.97,2.9208004,17.511,0.0228,0.06080001,6.123,7.2,1
0.0,0.17039998,1.0751998,1.0806001,0.63040006,0.68520004,2.6297998,7.2,1
0.0,0.4748,1.2596002,1.7411999,0.06080001,0.0152,1.9028001,7.2,1
0.0,1.9976,2.4824,2.8186002,0.9884001,5.4076,2.9413998,7.2,1
0.0,0.9048,0.29040003,5.348601,0.038000003,0.0076,5.8622,7.2,1
0.0,1.9971999,8.1175995,1.9424001,0.33800006,1.6572001,2.7339997,7.2,1
0.0,4.96,2.5404003,28.408,0.045600004,0.0076,5.696601,7.2,1
0.0,1.3492004,1.4848001,-0.18400003,1.1459996,4.434002,2.913,7.2,1
0.0,3.5876,4.7124,175.4724,0.0,0.0,5.4806,7.2,1
0.0,2.3171997,1.5631996,2.3781998,0.0304,0.0,3.3121998,7.2,1
0.0,1.3524001,0.518,7.4274,0.9556001,6.7624,5.4746,7.2,1
0.0,10.5548,3.3504002,20.195202,1.1551999,22.994799,6.0818005,7.2,1
0.0,3.5723999,1.0524,6.3286,0.0228,0.0228,5.9554,7.2,1
0.0,2.1715994,3.0371997,-0.03659998,0.053200006,0.0076,2.9121997,7.2,1
0.0,1.9127998,2.2376,52.030205,0.5028,2.64,2.9216,7.2,1
0.0,0.050400004,0.09560001,0.1582,0.076,0.0228,1.3044003,7.2,1
0.0,2.4895997,0.85040003,7.131601,0.32560006,2.0252001,2.842,7.2,1
0.0,0.9628,2.3728,13.1702,0.0228,0.0228,5.8867993,7.2,1
0.0,2.1267996,1.2031996,4.6611986,0.63320005,2.6319997,5.0108013,7.2,1
0.0,0.84919995,0.986,0.06299999,0.076,0.0,3.18,7.2,1
0.0,6.09,2.1452003,10.682,0.44,4.7,5.743,7.2,1
0.0,9.5948,3.1204002,16.122,1.0251999,16.28,5.7428,7.2,1
0.0,0.7343999,3.9608006,2.6037998,0.8452,2.1852002,3.3428,7.2,1
0.0,3.24,0.99,19.369,0.6052,11.43,5.9628005,7.2,1
0.0,2.2171998,1.0479997,7.1572003,0.8276,5.8824,3.1973999,7.2,1
0.0,0.76040006,0.78560007,25.445395,0.0152,0.038000003,6.0963993,7.2,1
0.0,11.49,3.5552,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8772,3.3276,2.7380004,0.045600004,0.0228,4.028801,7.2,1
0.0,1.4620003,2.8676,9.348,1.1883996,10.392001,3.2017996,7.2,1
0.0,0.80959994,1.15,0.3912,0.6608001,0.9143999,1.8340005,7.2,1
0.0,0.5196,2.7104003,3.1312,0.84040004,2.4743996,5.619401,7.2,1
0.0,2.2604003,2.58,50.958603,1.1251999,7.2451997,2.9362001,7.2,1
0.0,2.034,2.9,-0.483,0.59080005,3.004,2.677,7.2,1
0.0,4.4896007,1.6603998,5.598,0.0304,0.0076,3.4035997,7.2,1
0.0,1.9,1.9151999,2.6884003,0.06080001,0.0,3.0605998,7.2,1
0.0,0.99999994,0.35520002,5.9366007,0.5256,2.8904002,5.967,7.2,1
0.0,1.4351999,1.4755996,40.992405,0.67560005,2.7752001,3.0972002,7.2,1
0.0,0.17480001,0.7756001,4.305,0.89,3.83,5.897,7.2,1
0.0,5.0076,5.5972004,7.5277996,0.35800004,9.5276,5.9302006,7.2,1
0.0,2.74,7.130399,43.636,0.96040004,40.58,6.146,7.2,1
0.0,0.40439993,0.26079997,1.1633998,0.06080001,0.0304,5.902201,7.2,1
0.0,0.8976,0.3784001,4.967001,0.038000003,0.0076,5.661999,7.2,1
0.0,1.2972002,0.42280003,7.9794006,0.053200006,0.0,6.0434003,7.2,1
0.0,0.84,0.296,4.8108006,0.06840001,0.0,5.745,7.2,1
0.0,3.4624,2.1028001,20.427198,0.038000003,0.0076,5.9006,7.2,1
0.0,1.2796001,2.8852,7.8996005,0.038000003,0.0076,6.0378003,7.2,1
0.0,1.3724,4.2727995,11.434401,0.34280002,3.6828003,3.6244,7.2,1
0.0,6.2772007,13.7676,37.204796,0.6024,22.657198,5.8792005,7.2,1
0.0,2.1791995,2.2247999,-0.5281999,0.35560006,2.0743995,3.0113995,7.2,1
0.0,2.1224,11.017999,50.049007,0.0,0.0,3.2008002,7.2,1
0.0,5.1672006,17.017199,4.0967994,0.16279998,4.2472005,5.8472004,7.2,1
0.0,4.4072003,1.4727999,8.5044,0.24799997,1.8127998,5.8472004,7.2,1
0.0,1.8548001,5.0603995,5.495,0.045600004,0.0152,2.939,7.2,1
0.0,1.8568003,1.0583997,5.7172003,0.20319997,0.8524,2.9974,7.2,1
0.0,0.44199994,1.5379997,5.1405997,0.045600004,0.0,3.3839996,7.2,1
0.0,1.1340005,1.2503998,-0.403,1.1955997,8.3740015,5.9960017,7.2,1
0.0,0.8104,1.6903998,9.172401,0.0304,0.0304,5.6021996,7.2,1
0.0,4.882001,4.9276,10.474198,0.19799997,4.7924004,6.0428014,7.2,1
0.0,1.9724001,3.0528002,18.6466,0.038000003,0.0228,6.1644,7.2,1
0.0,2.8280003,3.1276,9.619201,0.053200006,0.0076,3.4788003,7.2,1
0.0,1.2524,1.2875999,16.659399,0.0228,0.0152,6.0584,7.2,1
0.0,0.9124,2.0028,10.9874,0.1776,1.8776,5.5454,7.2,1
0.0,0.8676,3.1832006,13.421201,0.0,0.0076,4.3166,7.2,1
0.0,5.599601,1.5003998,8.686199,0.0152,0.0,5.868601,7.2,1
0.0,2.3128002,6.433199,26.302198,0.2476,6.3352,5.9917994,7.2,1
0.0,5.664401,1.3903998,4.5031996,1.0655997,4.5496006,3.2847998,7.2,1
0.0,4.0576,1.3127998,4.0004,0.6876,2.7224,3.1146002,7.2,1
0.0,2.01,2.02,79.614,0.2752,3.2552001,6.206,7.2,1
0.0,0.80520004,1.6948001,2.5903995,0.045600004,0.0076,1.9531999,7.2,1
0.0,0.9652,2.9956005,15.156,0.35560006,4.7151995,5.155,7.2,1
0.0,0.874,1.8348001,-0.016000003,0.8708001,2.4991994,3.2450001,7.2,1
0.0,1.0275999,1.0579997,20.1194,0.30760002,1.7279998,5.5235996,7.2,1
0.0,4.4648004,1.09,6.553,0.0304,0.0076,5.9816008,7.2,1
0.0,1.8244003,1.88,1.6437995,0.5608001,5.479601,5.837201,7.2,1
0.0,1.0976,2.8880002,14.074201,1.1579998,15.7824,4.9716,7.2,1
0.0,0.43,0.46040004,15.8296,0.20519999,0.48,5.9183993,7.2,1
0.0,1.4792004,2.9056003,0.53980005,0.06080001,0.0076,3.0053997,7.2,1
0.0,2.1448,0.68560004,6.6778,0.19039997,1.07,3.099,7.2,1
0.0,3.5528002,3.5171998,92.7396,0.0076,0.0076,3.3244,7.2,1
0.0,0.33,0.6352,3.6908,0.6608001,2.2352002,5.946601,7.2,1
0.0,4.3272004,4.3676,3.9010003,1.2331996,16.746794,3.2349997,7.2,1
0.0,0.96680003,0.34800005,5.6436,1.2155997,6.544401,5.494601,7.2,1
0.0,0.26,0.61560005,3.3715997,0.045600004,0.038000003,6.0598,7.2,1
0.0,2.49,1.1051999,14.818,0.1652,2.2352002,5.951,7.2,1
0.0,4.2172003,1.0227998,5.4874,0.0076,0.0076,5.5282006,7.2,1
0.0,2.43,3.9999998,35.062,1.0151999,9.7248,3.9938,7.2,1
0.0,0.67959994,2.7208006,4.2781997,0.22039998,0.77959996,5.9888005,7.2,1
0.0,1.8676,2.0976,56.3874,0.0076,0.0,3.1616,7.2,1
0.0,13.95,2.8447998,15.842,0.0304,0.0076,5.5676007,7.2,1
0.0,0.83040005,2.38,6.8512015,0.06080001,0.0228,3.2,7.2,1
0.0,2.0876,2.4971998,33.580402,0.29280004,1.6827998,2.9626,7.2,1
0.0,1.7427999,1.7472001,46.8334,0.038000003,0.0076,2.9413998,7.2,1
0.0,4.4048004,1.85,5.9602,0.0152,0.0,3.2157998,7.2,1
0.0,1.9172002,2.2980003,4.7411995,0.41520002,4.0848002,5.2652006,7.2,1
0.0,3.7519996,3.8076,2.3288002,0.0304,0.0,5.725001,7.2,1
0.0,0.48560005,1.8348001,4.6016006,1.1407996,5.0303993,2.7638001,7.2,1
0.0,3.1,1.28,18.417,0.0152,0.0,5.941,7.2,1
0.0,2.2528002,11.4176,13.529201,0.4924,6.7572007,6.0694003,7.2,1
0.0,1.8392004,1.9707996,-0.13320005,0.41040003,4.3992014,6.112201,7.2,1
0.0,0.085200004,0.29,1.7178001,0.06080001,0.038000003,6.1738005,7.2,1
0.0,0.76280004,2.6580002,15.4432,0.0076,0.0304,6.0177994,7.2,1
0.0,1.58,2.0352,26.905798,0.0304,0.0304,3.0622,7.2,1
0.0,1.8620002,6.3176,9.658999,0.053200006,0.0,5.026001,7.2,1
0.0,1.8616004,1.9375999,0.2824,0.053200006,0.0,5.9576015,7.2,1
0.0,2.5552,2.5652,81.6688,0.35,5.4351997,6.1101995,7.2,1
0.0,5.4196005,5.62,0.121400006,0.0228,0.0,5.5706005,7.2,1
0.0,4.7952,16.3,15.408601,0.74560004,10.749202,3.1995997,7.2,1
0.0,0.87479997,0.9204,1.3452,1.2659996,3.4504004,3.1823995,7.2,1
0.0,1.9440002,2.0656004,0.6748001,0.076,0.0076,5.8320017,7.2,1
0.0,0.15480001,0.10560001,0.33679998,0.25079995,0.054799996,2.0101995,7.2,1
0.0,2.3519998,1.2431997,8.2332,1.2227999,9.9176,3.4616,7.2,1
0.0,0.86520004,2.9148,2.9708,0.076,0.0,1.0548002,7.2,1
0.0,0.38439995,1.0855997,1.2153997,1.2007996,1.3044003,5.5822015,7.2,1
0.0,0.67520005,0.7308001,1.7478001,0.54560006,2.0152001,6.0881996,7.2,1
0.0,3.0943997,3.1804004,6.536599,0.89080006,15.709202,6.005401,7.2,1
0.0,0.35560006,0.53560007,2.8403995,1.0555997,2.9404004,6.013,7.2,1
0.0,1.0396003,2.91,16.079403,0.0304,0.045600004,5.4846005,7.2,1
0.0,0.65,1.7503998,10.3602,0.69560003,6.6896005,5.9998,7.2,1
0.0,6.5524,2.4976,7.0794,0.80520004,5.6,3.71,7.2,1
0.0,1.5744003,5.6203995,9.5558,0.06080001,0.0,5.8928003,7.2,1
0.0,0.34280002,0.8880001,5.0012007,0.045600004,0.045600004,5.9734,7.2,1
0.0,2.0552,2.0552,82.7668,0.41,5.07,6.0821996,7.2,1
0.0,2.4495997,0.6204,3.527,0.053200006,0.0228,5.947601,7.2,1
0.0,1.1924001,1.2076,20.274399,0.0304,0.0228,6.2644,7.2,1
0.0,1.2351999,1.2351999,59.870804,0.0152,0.0152,6.1081996,7.2,1
0.0,9.4824,4.5424004,52.5974,1.2324001,65.2376,5.5506,7.2,1
0.0,1.04,1.0651999,20.021597,0.3352,1.07,3.225,7.2,1
0.0,3.1976001,14.0828,17.4874,0.0076,0.0076,5.4916,7.2,1
0.0,3.4319997,0.9728,20.716003,1.0076,20.6724,5.921001,7.2,1
0.0,2.9,2.9252002,2.7884002,0.045600004,0.0,4.6286006,7.2,1
0.0,4.1548004,1.4503998,8.5432,0.4052,3.2995996,5.9756007,7.2,1
0.0,1.27,1.3103998,37.081406,0.045600004,0.0,3.1282,7.2,1
0.0,7.6275997,3.3676,20.5576,0.22279999,4.1176,6.1112003,7.2,1
0.0,2.5815995,4.2672005,0.05540001,0.6084001,8.461601,5.8946013,7.2,1
0.0,0.1252,0.496,2.4445996,0.0152,0.045600004,5.953799,7.2,1
0.0,8.2652,1.9648001,6.2428,0.0,0.0,3.1922002,7.2,1
0.0,0.77239996,0.4128,4.6524,0.61800003,2.6924,5.936001,7.2,1
0.0,0.33479998,1.0156,5.8218,0.7056001,3.8576,6.0648003,7.2,1
0.0,0.64959997,3.4552002,4.0012,1.2655997,4.829601,5.8316007,7.2,1
0.0,2.55,0.57040006,3.174,0.045600004,0.0152,5.8628,7.2,1
0.0,0.26479998,0.19079995,1.7293998,0.77080005,1.21,6.022401,7.2,1
0.0,0.0,0.66040003,0.09160001,0.076,0.0152,1.5633998,7.2,1
0.0,15.4248,3.9304004,23.710201,0.0152,0.0152,6.0758004,7.2,1
0.0,0.5104,0.95040005,3.2631993,0.06080001,0.0228,3.653,7.2,1
0.0,0.86439997,0.9556001,0.92640007,0.06080001,0.0152,6.0152016,7.2,1
0.0,1.0475999,4.9083986,6.1262007,1.0627998,6.4127994,5.9347997,7.2,1
0.0,1.4192004,1.5507996,0.0040000007,0.076,0.0,3.211,7.2,1
0.0,1.8740005,2.0108,0.32,0.06080001,0.0,5.888002,7.2,1
0.0,0.16440003,1.77,0.1296,0.89040005,0.024399988,1.6192003,7.2,1
0.0,0.4843999,0.54,-0.10300004,0.40600002,0.96400017,5.8790016,7.2,1
0.0,0.1304,0.35520002,1.0428001,0.06080001,0.0152,3.0967999,7.2,1
0.0,0.5952,0.6052,13.5536,1.2655997,2.4104004,3.3842,7.2,1
0.0,0.64,1.3555996,7.392,1.3,9.640399,5.7148004,7.2,1
0.0,2.8347998,0.68560004,3.8937998,0.038000003,0.0228,6.0928,7.2,1
0.0,1.5472002,6.0827994,9.611799,0.44320005,3.7019997,6.0700006,7.2,1
0.0,0.6976,3.9371998,7.1355996,1.1179998,7.7075996,3.0514,7.2,1
0.0,3.4847999,6.4248004,6.99,0.17519999,3.4052002,6.0338,7.2,1
0.0,0.7948,0.43600002,2.6011994,0.076,1.8626451e-09,3.2555997,7.2,1
0.0,1.9796001,0.55520004,11.7392,0.41560006,4.3248005,5.8178005,7.2,1
0.0,3.2319996,1.4079998,7.9794,1.1379998,8.7824,5.792001,7.2,1
0.0,0.33760002,0.9728,5.5732007,0.32800004,1.6276,5.9454,7.2,1
0.0,0.6876,13.053199,5.598001,0.17720002,1.1224,2.9586,7.2,1
0.0,0.92959994,0.35080007,5.7138004,0.69560003,3.72,5.968,7.2,1
0.0,2.2148,1.0807996,2.7657998,0.5256,1.2844003,2.7225997,7.2,1
0.0,0.22,0.42560005,1.1372004,0.30080006,0.29,3.1771994,7.2,1
0.0,2.2747998,2.3456004,3.2272,0.0304,0.0,3.2768,7.2,1
0.0,3.2347999,0.74520004,4.2868004,0.69040006,2.84,5.8778005,7.2,1
0.0,0.64959997,0.73560005,1.0763998,0.0152,0.0076,5.8316007,7.2,1
0.0,7.53,2.5704002,15.492,0.0076,0.0076,6.099,7.2,1
0.0,2.1524,1.0427998,13.1264,0.5676,7.3372006,6.0734,7.2,1
0.0,17.564798,4.8451996,12.4642,0.9052,11.049601,3.0658,7.2,1
0.0,1.1351999,1.6451999,12.678801,0.6204,3.4295998,5.2521996,7.2,1
0.0,0.40760002,1.2424,7.3814,0.62280005,4.4072003,5.8882003,7.2,1
0.0,3.3123999,1.4127998,4.0765996,1.0279999,4.03,2.9194,7.2,1
0.0,0.3352,0.94560003,5.234401,0.038000003,0.038000003,5.867,7.2,1
0.0,0.54,1.2355998,3.7255998,0.045600004,0.030400002,3.1678,7.2,1
0.0,2.5252001,2.7947998,4.8358,0.62520003,8.245199,5.3921995,7.2,1
0.0,0.27040002,0.7156001,3.9103997,0.29040003,1.0451999,6.0243993,7.2,1
0.0,2.2843995,1.2055997,12.7236,0.17,2.1852002,5.4891996,7.2,1
0.0,1.4103998,6.235599,2.6227999,0.022800002,0.0304,1.9271998,7.2,1
0.0,1.0,1.0251999,18.710798,1.1803998,3.39,2.9287999,7.2,1
0.0,0.77,2.2704003,13.466801,0.0152,0.0304,6.019,7.2,1
0.0,8.6076,8.147999,7.3634,0.0,0.0076,3.1716,7.2,1
0.0,0.93,3.5552,8.995,1.1955997,10.34,2.548,7.2,1
0.0,2.9395998,3.0156004,6.676399,0.22519998,3.8804002,6.106201,7.2,1
0.0,1.9372002,5.7876,11.604401,0.6532001,6.9472003,5.8860006,7.2,1
0.0,0.45520002,1.1648,2.6895998,0.076,0.022800002,6.1668005,7.2,1
0.0,0.81719995,2.3728,6.1144004,0.0228,0.0076,3.1004,7.2,1
0.0,11.8524,4.9876,14.921599,0.0228,0.0228,5.7802005,7.2,1
0.0,0.2472,0.29280004,5.5820007,0.06080001,0.0076,2.1769996,7.2,1
0.0,0.080400005,2.8708005,2.3585997,0.0152,0.0304,5.4103994,7.2,1
0.0,0.5776,0.5776,20.358995,0.98800004,3.2128003,5.9047995,7.2,1
0.0,3.1452003,3.8,81.147804,0.69,9.755199,4.5241995,7.2,1
0.0,1.0852,3.5352,20.969799,0.0,0.0152,5.9771996,7.2,1
0.0,0.32959998,1.2703998,1.1771998,0.06840001,0.0076,3.1975996,7.2,1
0.0,0.28959996,0.1408,0.6888,0.06080001,0.0,2.1848,7.2,1
0.0,1.3972001,1.4579997,19.6226,0.558,4.5376,6.1192007,7.2,1
0.0,1.1451999,4.325599,3.7738,0.33560005,1.0848001,3.353,7.2,1
0.0,3.3028002,3.2976,121.3142,1.0324,16.932802,4.9787993,7.2,1
0.0,0.8348,0.43560004,2.1304002,0.83080006,1.6048001,2.4253995,7.2,1
0.0,1.49,1.7003998,13.6118,0.30040005,1.15,2.8337998,7.2,1
0.0,1.7975999,1.7975999,44.687202,0.0228,0.0152,2.5916002,7.2,1
0.0,4.6824,22.262802,14.3406,0.0228,0.0076,3.0331998,7.2,1
0.0,0.80719995,2.9580004,17.378803,1.1879997,19.952398,5.9212003,7.2,1
0.0,2.4676,2.7776,92.360596,0.36760002,4.9724,5.6164002,7.2,1
0.0,1.0479997,2.4380004,14.452001,0.0,0.0228,6.1009994,7.2,1
0.0,1.4348001,1.4652,71.215,0.0152,0.0152,6.116,7.2,1
0.0,1.4448001,4.8952,4.5701995,0.0228,0.0,3.0895996,7.2,1
0.0,1.58,1.63,19.847,0.6804,6.0848002,5.942,7.2,1
0.0,1.3224001,0.7984001,4.343001,0.045600004,0.0076,3.3168,7.2,1
0.0,4.5624003,2.3728,14.9606,0.38719997,6.1224003,3.2644,7.2,1
0.0,2.9524,0.9128,5.1252003,1.1724,6.1079993,5.7764,7.2,1
0.0,2.4248,11.860799,14.6821995,0.0,0.0,5.9958005,7.2,1
0.0,2.0252001,3.1,46.014603,0.2604,1.5051999,3.2434003,7.2,1
0.0,10.4272,3.0328002,9.230599,1.0927999,9.832001,3.0411997,7.2,1
0.0,2.9124,10.6376,17.265802,1.3,22.397198,5.867001,7.2,1
0.0,8.709202,84.9928,3.2032006,0.70280004,33.27681,5.5368013,7.2,1
0.0,1.9872,2.1676002,2.9790003,0.053200006,0.0152,3.0989997,7.2,1
0.0,0.08560001,0.100800015,1.0196002,0.06080001,0.06080001,3.1195998,7.2,1
0.0,1.0827998,2.7124,6.2200007,0.0304,0.0,5.8964,7.2,1
0.0,8.4648,2.3952003,5.6921997,0.0,0.0,2.8957999,7.2,1
0.0,0.009599997,0.1096,0.7954,0.053200006,0.0304,5.433601,7.2,1
0.0,0.36959997,0.43040004,8.0828,0.0,0.0,2.7522001,7.2,1
0.0,1.5940005,2.2152002,-0.22,1.2759995,6.184002,3.047,7.2,1
0.0,0.21519999,0.79560006,2.1895998,1.1159995,2.2947998,3.041,7.2,1
0.0,2.6748,1.4003998,16.252,0.0076,0.0,6.042,7.2,1
0.0,1.1948001,1.2351999,1.6481999,1.1055996,4.33,3.3485997,7.2,1
0.0,2.8323998,2.8523998,4.0148,0.0304,0.022800002,5.9844003,7.2,1
0.0,2.5495996,1.4603997,15.719,0.5152,7.86,6.093,7.2,1
0.0,8.7824,2.3776,13.2956,0.79760003,10.4924,5.7444,7.2,1
0.0,1.3,1.3,1.589,0.926,3.3595998,3.0528,7.2,1
0.0,3.92,1.94,11.9442,0.0152,0.0,6.1338005,7.2,1
0.0,0.51439995,0.60040003,1.4175997,0.83080006,2.5895996,6.0162015,7.2,1
0.0,2.5828001,3.0723999,102.6632,0.0076,0.0,5.8057995,7.2,1
0.0,0.4924,1.7731997,10.0394,0.1476,1.4024,5.8674,7.2,1
0.0,0.0904,0.0904,1.1738001,1.2507997,0.22519998,2.9221995,7.2,1
0.0,1.3851999,0.63080007,2.6275997,0.045600004,0.0076,1.94,7.2,1
0.0,1.2355998,2.4956005,12.014201,0.16039997,1.5852,5.795599,7.2,1
0.0,1.4492004,3.0904002,2.2396004,0.34520003,0.6744,5.7132015,7.2,1
0.0,4.6751995,6.1148005,216.4758,0.0076,0.0076,5.072,7.2,1
0.0,1.4940006,1.6307997,-0.355,0.045600004,0.0,5.9982014,7.2,1
0.0,0.7696,0.32560006,2.622,0.06080001,0.0076,3.2161994,7.2,1
0.0,2.01,2.97,43.047802,0.0152,0.0152,2.9502,7.2,1
0.0,0.6324,2.2580004,12.6936,0.038000003,0.0152,5.7064004,7.2,1
0.0,1.3796002,0.45040002,1.4071999,0.0,0.0,3.395,7.2,1
0.0,0.4524,1.6279998,7.3366,0.0,0.0,5.0464,7.2,1
0.0,3.3752,3.4004002,6.8828,0.0076,0.0076,5.6382,7.2,1
0.0,1.15,1.16,12.039801,0.8704,1.85,1.8988001,7.2,1
0.0,4.5848002,2.1752002,6.5476007,0.045600004,0.0228,3.0298,7.2,1
0.0,3.0076,6.5924,18.583202,1.1451999,20.964798,6.1662006,7.2,1
0.0,2.0871997,2.1123998,3.1818001,0.7884001,7.302001,4.8092003,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.3824,1.3824,69.8716,0.0076,0.0,6.0574,7.2,1
0.0,2.8552,0.94,5.506,1.2751999,6.94,5.92,7.2,1
0.0,0.52439994,0.60040003,0.35940003,0.045600004,0.0304,2.8141994,7.2,1
0.0,1.4068004,1.4979998,-0.4185999,0.0304,0.0,4.7330008,7.2,1
0.0,2.17,8.6304,13.095,0.37,4.85,6.035,7.2,1
0.0,1.1924001,4.9775996,6.9984,0.44280002,2.9324,5.8304,7.2,1
0.0,0.0076,0.050400004,0.124199994,0.076,0.0304,3.5721993,7.2,1
0.0,3.9996006,15.230399,24.502605,0.045600004,0.0076,6.023401,7.2,1
0.0,2.2471998,0.74280006,7.0274,0.138,0.6924,3.0609996,7.2,1
0.0,0.2248,0.67560005,3.6778,1.1451999,4.2003994,5.956,7.2,1
0.0,0.78,1.9403998,4.6698003,0.0152,0.0,6.0211997,7.2,1
0.0,0.17920004,0.25,0.37560007,0.72599995,0.8896,5.7990017,7.2,1
