connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0339999,6.6940002,7.6689997,0.368,0.091999985,6.481,7.2,1
0.0,0.746,1.574,5.156,0.18399996,2.408,6.18,7.2,1
0.0,0.32,1.6420001,6.395,0.184,0.0,6.276,7.2,1
0.0,0.18400002,1.178,1.6229999,0.18399999,0.184,6.59,7.2,1
0.0,0.64,1.614,3.7269998,0.092,0.18399999,6.111,7.2,1
0.0,0.504,1.3460001,2.708,0.092,0.736,2.105,7.2,1
0.0,0.29799998,1.5860001,1.359,1.3,2.9259999,5.725,7.2,1
0.0,2.838,2.396,9.636,0.552,0.092,5.249,7.2,1
0.0,1.506,2.252,1.377,0.46,0.092,5.894,7.2,1
0.0,0.562,2.324,7.245,0.276,0.0,4.275,7.2,1
0.0,0.46599996,1.202,9.259,0.184,0.0,3.442,7.2,1
0.0,1.208,1.77,1.265,0.644,0.0,5.523,7.2,1
0.0,1.242,1.252,11.779,1.1159999,2.31,2.19,7.2,1
0.0,0.46999997,0.924,3.942,1.084,3.696,5.824,7.2,1
0.0,3.548,13.582,20.707996,1.186,18.498001,5.337,7.2,1
0.0,2.342,11.184,8.526,0.736,0.0,3.078,7.2,1
0.0,1.1179999,1.536,9.669,0.092,0.092,5.937,7.2,1
0.0,0.616,1.678,4.031,1.208,3.822,3.101,7.2,1
0.0,0.19,1.082,2.713,0.184,0.091999985,6.293,7.2,1
0.0,2.71,2.904,4.625,0.092,0.0,6.096,7.2,1
0.0,0.08199996,1.8060001,1.404,1.3,2.0579998,5.126,7.2,1
0.0,1.236,4.99,8.691,0.18399999,0.092,5.807,7.2,1
0.0,2.04,2.04,82.966,0.40999997,5.07,5.883,7.2,1
0.0,0.88,4.982,4.54,0.48400003,1.53,5.97,7.2,1
0.0,3.002,6.312,10.255,0.092,0.091999985,3.464,7.2,1
0.0,0.852,0.95000005,3.914,1.032,3.848,5.789,7.2,1
0.0,2.696,0.94600004,3.8509998,0.092,0.276,6.252,7.2,1
0.0,0.184,0.582,0.304,1.1159999,0.0,4.616,7.2,1
0.0,0.092,0.58599997,1.2310001,1.208,0.7379999,5.633,7.2,1
0.0,3.8599997,1.478,6.136,0.276,0.0,5.578,7.2,1
0.0,13.688,2.688,17.349997,1.3,18.518002,5.866,7.2,1
0.0,0.87,3.168,16.862001,0.092,0.0,6.294,7.2,1
0.0,1.852,11.074,12.291,0.46,0.0,5.187,7.2,1
0.0,3.478,1.586,7.704,0.472,3.052,5.905,7.2,1
0.0,0.0,0.572,0.623,1.3,0.21599996,6.271,7.2,1
0.0,0.3,1.262,4.35,0.368,0.18399999,5.951,7.2,1
0.0,3.728,17.675997,12.855,0.184,0.0,3.249,7.2,1
0.0,3.112,2.202,9.167,0.46,0.0,5.406,7.2,1
0.0,2.536,1.3,16.681997,0.694,8.226,5.881,7.2,1
0.0,2.776,2.688,77.21499,0.67399997,13.526,5.856,7.2,1
0.0,5.21,2.834,15.504,0.0,0.0,3.195,7.2,1
0.0,2.136,2.884,6.593,0.736,0.0,5.535,7.2,1
0.0,8.974,2.37,13.288,0.606,10.684,5.752,7.2,1
0.0,1.362,1.362,69.915,0.0,0.276,6.074,7.2,1
0.0,4.282,4.642,197.645,0.608,17.282,5.952,7.2,1
0.0,8.562,2.864,5.696,0.276,0.368,2.577,7.2,1
0.0,2.2519999,2.242,16.202997,1.3,17.682003,5.676,7.2,1
0.0,3.312,3.128,90.256,0.0,0.0,3.231,7.2,1
0.0,1.142,3.118,6.573,1.3,7.436,5.721,7.2,1
0.0,5.966,2.654,13.739,0.384,2.526,5.787,7.2,1
0.0,0.66,1.8539999,3.948,1.3,4.636,5.982,7.2,1
0.0,2.144,12.786,7.581,0.276,0.091999985,3.295,7.2,1
0.0,0.224,0.572,0.033999987,0.92,0.368,0.964,7.2,1
0.0,0.25799996,1.372,0.30700004,1.3,1.7579999,1.6919999,7.2,1
0.0,2.336,2.704,36.644997,0.276,0.0,5.6,7.2,1
0.0,3.756,1.65,22.135,1.3,26.12,5.618,7.2,1
0.0,0.668,1.23,10.613,0.276,0.184,5.901,7.2,1
0.0,4.474,4.484,165.26201,0.0,0.092,6.137,7.2,1
0.0,12.788,3.502,20.515,0.092,0.092,5.915,7.2,1
0.0,4.488,1.318,19.019,0.352,4.828,4.041,7.2,1
0.0,0.542,1.462,7.9440002,1.208,2.794,3.341,7.2,1
0.0,0.454,1.006,5.252,0.184,0.276,2.307,7.2,1
0.0,4.034,1.906,10.087,0.40600002,1.188,5.78,7.2,1
0.0,0.926,2.374,6.157,0.0,0.184,5.837,7.2,1
0.0,7.35,1.9159999,5.557,0.276,0.092,3.128,7.2,1
0.0,1.446,2.27,10.448,0.368,0.0,6.083,7.2,1
0.0,1.032,1.216,44.623,0.0,0.276,6.0690002,7.2,1
0.0,8.968,3.126,17.338,0.532,7.682,5.981,7.2,1
0.0,2.168,3.098,0.63100004,0.91200006,2.822,2.708,7.2,1
0.0,0.04,0.96000004,0.6819999,0.276,0.368,3.15,7.2,1
0.0,1.9760001,6.108,12.518,0.552,0.092,5.611,7.2,1
0.0,3.736,3.15,6.1080003,1.3,6.1,2.792,7.2,1
0.0,1.8039999,2.114,6.24,1.206,5.812,2.864,7.2,1
0.0,1.488,0.49199998,9.216,0.092,0.0,5.799,7.2,1
0.0,0.908,4.508,7.487,0.0,0.368,5.564,7.2,1
0.0,3.338,15.478,11.35,0.0,0.184,4.16,7.2,1
0.0,9.358,2.782,8.735,0.252,0.91999996,3.121,7.2,1
0.0,2.1759999,1.818,41.705,0.29399997,3.558,3.649,7.2,1
0.0,2.682,10.824,18.600996,0.574,6.374,5.794,7.2,1
0.0,1.19,3.354,0.98300004,0.736,0.092,0.797,7.2,1
0.0,0.50399995,1.9860001,2.262,0.552,0.092,5.645,7.2,1
0.0,2.3240001,3.152,2.115,0.0,0.368,3.5740001,7.2,1
0.0,0.7759999,1.026,5.729,0.742,3.9959998,5.968,7.2,1
0.0,11.822,2.822,16.205002,0.472,6.282,5.9,7.2,1
0.0,2.44,7.264,42.867,0.092,0.184,6.055,7.2,1
0.0,1.612,1.806,34.568,0.408,4.492,5.878,7.2,1
0.0,0.44799995,2.376,5.047,1.02,5.524,3.374,7.2,1
0.0,1.438,1.622,75.804,1.14,10.332,5.871,7.2,1
0.0,3.194,1.95,4.893,1.026,3.508,2.968,7.2,1
0.0,1.152,2.904,13.404,0.18399999,0.0,6.172,7.2,1
0.0,0.43799996,3.862,11.01,0.276,0.0,5.874,7.2,1
0.0,1.076,1.148,4.055,0.18399999,0.276,5.506,7.2,1
0.0,0.55999994,0.676,6.347,1.2,4.17,5.672,7.2,1
0.0,5.454,20.5,15.522,0.366,8.648,3.015,7.2,1
0.0,6.18,2.366,7.2,0.31,2.046,3.214,7.2,1
0.0,6.078,2.192,31.729,0.184,0.0,5.065,7.2,1
0.0,3.112,1.9580001,11.788,1.3,14.5,3.15,7.2,1
0.0,2.402,6.922,9.275,1.3,6.478,3.4359999,7.2,1
0.0,1.008,4.9440002,25.973,0.662,14.658,5.927,7.2,1
0.0,1.8599999,2.95,1.15,0.644,0.0,4.975,7.2,1
0.0,10.776,2.074,7.698,0.092,0.0,3.407,7.2,1
0.0,1.362,2.098,2.731,0.85200006,2.712,5.567,7.2,1
0.0,1.964,1.964,36.93,0.0,0.184,5.314,7.2,1
0.0,4.052,4.062,189.974,0.0,0.0,6.132,7.2,1
0.0,3.532,2.488,23.251,0.368,0.368,5.778,7.2,1
0.0,0.816,3.0740001,6.228,0.184,0.0,6.044,7.2,1
0.0,10.274,4.432,12.488,0.276,0.0,2.961,7.2,1
0.0,3.69,15.088,15.009,0.184,0.0,4.697,7.2,1
0.0,0.43,2.9060001,1.258,0.43,0.804,3.537,7.2,1
0.0,1.472,2.024,78.37001,0.368,0.368,5.607,7.2,1
0.0,2.926,2.926,50.983,0.0,0.276,5.835,7.2,1
0.0,3.26,4.544,1.445,1.3,11.33,2.346,7.2,1
0.0,0.3679999,3.338,10.31,1.3,9.904,2.9329998,7.2,1
0.0,0.10799998,0.94600004,0.809,1.3,0.35,2.573,7.2,1
0.0,2.274,2.226,57.074,0.516,4.26,3.094,7.2,1
0.0,1.7419999,2.7680001,0.59000003,1.112,3.062,2.352,7.2,1
0.0,0.0,0.408,0.773,0.736,0.0,5.4179997,7.2,1
0.0,1.76,2.31,10.871,1.09,5.266,2.843,7.2,1
0.0,4.058,15.718,25.914995,0.184,0.0,5.674,7.2,1
0.0,0.0,0.514,2.521,1.3,0.68799996,5.601,7.2,1
0.0,1.006,5.5820003,3.659,0.15,0.39599997,3.229,7.2,1
0.0,0.25199997,0.7720001,0.544,0.552,0.0,2.289,7.2,1
0.0,2.634,1.272,17.839996,0.756,8.154,5.7599998,7.2,1
0.0,1.462,1.756,5.532,0.574,1.954,3.123,7.2,1
0.0,2.8,3.168,98.348,0.276,0.0,5.476,7.2,1
0.0,2.17,7.228,15.0460005,0.46,0.0,5.27,7.2,1
0.0,1.648,5.512,32.485004,0.091999985,0.0,5.768,7.2,1
0.0,2.06,2.354,1.483,0.092,0.0,2.945,7.2,1
0.0,3.138,12.052,16.586998,0.44600004,2.494,4.774,7.2,1
0.0,2.282,3.254,2.6000001,1.3,11.078,3.351,7.2,1
0.0,2.576,0.55799997,13.781,0.184,0.0,5.94,7.2,1
0.0,0.936,2.486,6.6679997,0.908,7.222,3.501,7.2,1
0.0,2.01,2.602,43.246998,0.184,0.0,2.751,7.2,1
0.0,0.7479999,0.8820001,7.611,1.048,5.364,5.671,7.2,1
0.0,2.422,3.704,2.86,1.242,8.412,3.196,7.2,1
0.0,1.392,1.494,43.519,0.0,0.092,5.927,7.2,1
0.0,1.612,0.91800004,6.192,0.184,0.276,3.082,7.2,1
0.0,1.9259999,1.164,12.771,0.184,0.092,6.14,7.2,1
0.0,1.028,1.58,46.480003,0.89,6.3980002,6.42,7.2,1
0.0,2.956,3.5180001,6.675,1.0139999,15.586,6.051,7.2,1
0.0,0.686,1.5580001,4.105,0.276,0.092,3.018,7.2,1
0.0,4.95,5.972,53.151,0.23000002,4.894,4.134,7.2,1
0.0,0.15199995,0.702,3.104,0.46,0.18399999,5.2469997,7.2,1
0.0,0.94799995,3.5640001,14.312,0.368,0.0,5.647,7.2,1
0.0,0.31,1.7160001,5.577,0.92999995,4.822,5.749,7.2,1
0.0,1.308,1.492,23.278,0.092,0.276,3.029,7.2,1
0.0,0.0,0.05600001,0.481,0.92,0.0,5.107,7.2,1
0.0,0.6639999,1.868,4.581,0.184,0.368,3.422,7.2,1
0.0,0.832,3.356,3.668,0.18399999,0.46,2.842,7.2,1
0.0,3.7399998,4.68,2.077,1.3,29.950005,5.624,7.2,1
0.0,4.182,2.464,11.379,0.368,0.18399999,4.748,7.2,1
0.0,3.774,4.296,121.672,0.436,9.144,4.208,7.2,1
0.0,3.674,3.316,76.36499,0.09200001,2.414,3.279,7.2,1
0.0,2.696,2.698,50.537006,0.324,5.008,3.786,7.2,1
0.0,5.266,2.714,33.172997,1.3,39.406002,5.869,7.2,1
0.0,3.034,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.394,2.214,15.389,1.3,15.444,5.818,7.2,1
0.0,0.426,1.006,1.757,1.3,1.7059999,5.458,7.2,1
0.0,1.79,9.712,12.993,0.276,0.092,5.826,7.2,1
0.0,1.196,4.434,11.074,0.688,3.568,3.632,7.2,1
0.0,2.468,2.468,107.29401,1.072,14.998,5.924,7.2,1
0.0,2.038,7.73,6.738,0.46,0.0,3.287,7.2,1
0.0,3.146,1.344,3.767,1.194,3.8,3.276,7.2,1
0.0,1.018,1.386,48.976997,0.184,0.368,5.811,7.2,1
0.0,1.97,1.376,3.652,0.78000003,1.232,2.806,7.2,1
0.0,0.95799994,1.336,2.437,1.1159999,7.028,5.607,7.2,1
0.0,0.96799994,1.256,4.766,1.05,3.012,2.889,7.2,1
0.0,1.674,8.992,12.123,0.368,0.0,6.078,7.2,1
0.0,3.766,15.428,23.987001,0.368,0.0,6.119,7.2,1
0.0,2.568,0.94799995,15.926999,0.092,0.092,5.861,7.2,1
0.0,7.704,3.316,19.136997,0.806,9.724,5.928,7.2,1
0.0,1.3759999,1.564,8.485,0.368,0.0,4.953,7.2,1
0.0,5.928,1.896,9.699,0.092,0.184,6.136,7.2,1
0.0,3.42,1.16,10.37,0.184,0.0,2.848,7.2,1
0.0,5.958,2.402,5.678,0.73800004,1.846,2.618,7.2,1
0.0,4.62,22.26,18.867002,0.864,12.766,4.124,7.2,1
0.0,6.828,2.0119998,11.527,0.372,3.342,5.96,7.2,1
0.0,2.124,9.642,15.068,0.46,0.092,6.071,7.2,1
0.0,3.65,1.494,7.915,0.81999993,6.674,6.32,7.2,1
0.0,1.384,0.562,10.196,0.276,0.0,5.7,7.2,1
0.0,0.376,1.0660001,2.787,1.1159999,3.406,5.305,7.2,1
0.0,0.444,1.422,4.947,0.18399999,0.552,5.925,7.2,1
0.0,1.35,0.898,7.7609997,0.18399999,0.092,5.701,7.2,1
0.0,0.842,1.404,2.185,1.3,3.962,2.827,7.2,1
0.0,3.018,1.336,10.4210005,0.51199996,4.432,3.229,7.2,1
0.0,0.882,2.366,4.474,0.0,0.276,6.473,7.2,1
0.0,0.302,0.768,2.309,1.1520001,1.638,2.804,7.2,1
0.0,1.004,1.74,16.973997,1.216,7.094,5.847,7.2,1
0.0,0.09200001,0.68200004,2.5640001,0.552,0.184,6.287,7.2,1
0.0,0.26599997,0.7720001,2.592,0.97,2.874,6.169,7.2,1
0.0,2.262,2.252,8.614,0.368,0.0,2.767,7.2,1
0.0,0.092,0.458,0.24100006,1.3,0.092,2.28,7.2,1
0.0,1.304,3.938,17.645004,0.184,0.092,5.921,7.2,1
0.0,10.73,3.87,12.728,0.092,0.092,3.297,7.2,1
0.0,0.44,1.364,2.536,0.276,0.092,6.366,7.2,1
0.0,1.64,7.792,9.476,1.0139999,7.318,5.778,7.2,1
0.0,1.51,2.624,2.65,0.552,0.091999985,2.908,7.2,1
0.0,2.948,1.6620001,6.42,1.3,4.676,5.25,7.2,1
0.0,10.636,11.782,13.037,0.184,0.0,5.661,7.2,1
0.0,1.46,1.644,33.383,0.092,0.0,6.022,7.2,1
0.0,0.874,0.874,25.835001,0.12599999,1.444,6.084,7.2,1
0.0,0.804,1.3560001,16.887999,1.046,2.668,3.229,7.2,1
0.0,0.798,1.902,1.2620001,1.3,4.7539997,5.244,7.2,1
0.0,0.09199999,1.616,2.725,0.43400002,0.73,3.122,7.2,1
0.0,1.328,1.6320001,5.26,1.3,4.116,5.272,7.2,1
0.0,2.532,2.358,42.571,0.092,0.092,3.97,7.2,1
0.0,1.454,1.648,36.943,0.092,0.18399999,3.297,7.2,1
0.0,0.91,0.92,43.451,0.0,0.092,6.104,7.2,1
0.0,0.594,1.28,4.005,1.194,4.414,3.298,7.2,1
0.0,1.2379999,8.208,6.024,0.552,0.0,2.895,7.2,1
0.0,3.898,3.172,92.36399,0.0,0.0,3.7,7.2,1
0.0,1.576,1.944,2.149,0.552,0.092,5.919,7.2,1
0.0,0.34199995,1.29,2.0,0.368,0.552,3.335,7.2,1
0.0,1.002,1.37,24.803005,0.092,0.46,3.75,7.2,1
0.0,2.038,0.94799995,12.696,0.276,0.0,5.825,7.2,1
0.0,0.798,1.28,2.132,0.552,0.276,5.462,7.2,1
0.0,1.304,0.926,9.251,0.486,1.868,5.637,7.2,1
0.0,0.788,1.88,7.548,0.184,0.368,5.457,7.2,1
0.0,1.184,1.9200001,1.9879999,0.46,0.552,5.666,7.2,1
0.0,2.05,3.106,1.763,0.46,0.0,5.305,7.2,1
0.0,2.898,3.266,8.541,1.208,19.782,5.658,7.2,1
0.0,0.87,1.9840001,1.498,0.644,0.0,5.452,7.2,1
0.0,2.044,0.986,13.552,0.276,0.184,5.71,7.2,1
0.0,0.79999995,5.296,6.649,0.71000004,1.414,5.258,7.2,1
0.0,1.568,0.796,9.965,0.184,0.092,6.15,7.2,1
0.0,0.15599999,1.378,5.814,0.588,1.5040001,5.755,7.2,1
0.0,1.89,2.18,16.58,0.184,0.184,3.046,7.2,1
0.0,0.26199996,1.674,0.8180001,1.3,2.814,4.9049997,7.2,1
0.0,1.824,2.262,8.272,0.0,0.276,5.34,7.2,1
0.0,0.38399994,1.684,1.517,1.3,0.61399996,2.544,7.2,1
0.0,0.3679999,1.288,1.219,0.552,0.092,2.711,7.2,1
0.0,0.24599999,1.952,8.269,0.888,3.8319998,5.633,7.2,1
0.0,1.9719999,0.96800005,3.855,1.3,2.422,5.358,7.2,1
0.0,2.03,7.84,14.26,0.45999998,0.0,5.156,7.2,1
0.0,4.316,2.0939999,10.101,1.124,9.49,5.104,7.2,1
0.0,1.984,0.59,5.268,0.368,0.368,2.763,7.2,1
0.0,1.7019999,3.174,0.15600005,1.0780001,1.2719998,2.498,7.2,1
0.0,2.226,1.434,5.998,0.556,4.456,3.401,7.2,1
0.0,1.322,3.404,0.253,0.92,0.092,2.336,7.2,1
0.0,0.19599998,1.37,1.554,0.92,0.0,2.937,7.2,1
0.0,1.8840001,1.4,6.6610003,1.096,4.9639997,2.68,7.2,1
0.0,3.282,9.054,19.171999,0.0,0.0,5.889,7.2,1
0.0,8.788,3.632,10.243,0.276,0.368,2.888,7.2,1
0.0,1.8740001,7.2400002,7.084,0.72,1.89,3.104,7.2,1
0.0,0.0,0.69200003,0.18100005,1.14,0.0,5.67,7.2,1
0.0,1.3379999,0.96000004,4.215,0.0,0.092,3.417,7.2,1
0.0,10.328,2.382,14.129,0.786,6.978,5.773,7.2,1
0.0,0.25999993,1.5580001,0.5360001,1.3,7.13,5.169,7.2,1
0.0,0.11199996,0.518,0.91999996,0.736,0.0,5.073,7.2,1
0.0,1.9,2.462,1.158,0.092,0.0,3.068,7.2,1
0.0,1.336,7.552,9.066,1.3,6.818,5.659,7.2,1
0.0,1.494,5.188,22.486004,0.896,24.863998,5.119,7.2,1
0.0,0.23999998,0.998,3.509,1.1159999,4.354,5.956,7.2,1
0.0,0.98599994,4.594,25.964,0.944,19.913998,6.052,7.2,1
0.0,0.872,3.964,23.242,1.058,16.223999,5.965,7.2,1
0.0,2.264,1.222,15.427,0.342,3.738,5.945,7.2,1
0.0,1.3659999,8.07,4.958,0.184,0.0,3.199,7.2,1
0.0,0.39199996,1.478,0.23300004,0.92,0.092,4.753,7.2,1
0.0,0.5519999,1.666,1.635,1.122,1.72,2.91,7.2,1
0.0,0.962,4.012,7.9119997,0.368,0.092,5.719,7.2,1
0.0,2.27,2.086,138.61899,1.284,15.23,5.915,7.2,1
0.0,2.478,2.304,64.50399,0.0,0.796,3.691,7.2,1
0.0,2.062,2.284,3.591,0.184,0.552,5.524,7.2,1
0.0,0.99,1.174,33.903,0.0,0.184,5.844,7.2,1
0.0,3.008,3.386,5.769,0.276,0.0,6.339,7.2,1
0.0,0.59,0.966,3.115,1.004,2.71,5.592,7.2,1
0.0,0.408,0.786,15.574,0.184,0.276,5.75,7.2,1
0.0,2.006,1.822,55.232006,0.62,6.376,3.7250001,7.2,1
0.0,2.328,3.016,1.135,0.552,0.0,5.259,7.2,1
0.0,1.7119999,12.39,5.838,0.0,0.0,3.447,7.2,1
0.0,1.862,1.862,28.027002,0.0,0.092,3.329,7.2,1
0.0,1.84,2.2979999,14.162,1.164,5.62,3.116,7.2,1
0.0,0.091999985,1.16,0.91999996,0.644,0.0,3.016,7.2,1
0.0,1.8699999,12.198,7.327,0.74,1.326,2.566,7.2,1
0.0,2.47,0.71,12.395,0.184,0.0,5.018,7.2,1
0.0,1.792,1.204,13.502,0.92800003,6.992,5.713,7.2,1
0.0,1.852,2.88,1.839,0.552,0.0,5.554,7.2,1
0.0,1.3379999,1.24,6.184,0.13,0.616,4.416,7.2,1
0.0,0.45799994,3.088,16.500996,0.962,5.988,5.333,7.2,1
0.0,0.36800003,0.32,0.09500001,1.3,0.566,1.28,7.2,1
0.0,12.896,3.764,11.851,0.276,0.276,3.571,7.2,1
0.0,1.464,3.806,21.695997,0.42600003,3.302,5.792,7.2,1
0.0,6.486,3.1,10.243,0.184,0.0,3.711,7.2,1
0.0,1.664,1.664,2.703,0.45999998,0.092,4.568,7.2,1
0.0,2.796,1.524,11.607,0.276,0.092,3.896,7.2,1
0.0,2.678,10.472,17.343998,1.226,15.934001,5.886,7.2,1
0.0,1.354,1.354,28.375002,0.85599995,7.6480002,6.169,7.2,1
0.0,3.402,1.352,2.734,0.368,0.092,3.417,7.2,1
0.0,2.514,3.506,11.878,0.74,8.378,3.453,7.2,1
0.0,2.53,2.714,6.485,0.374,2.88,5.995,7.2,1
0.0,4.3059998,1.538,27.016003,0.56,15.23,6.242,7.2,1
0.0,1.98,3.214,20.5,1.244,6.69,3.186,7.2,1
0.0,1.6719999,12.186,5.953,1.168,4.392,3.102,7.2,1
0.0,2.112,7.796,7.823,1.3,9.242,4.101,7.2,1
0.0,2.704,2.898,49.535007,0.0,0.276,3.453,7.2,1
0.0,4.688,16.391998,15.347,0.976,10.534,3.138,7.2,1
0.0,0.94799995,1.51,41.425,0.982,5.746,6.0,7.2,1
0.0,0.956,3.142,4.66,0.644,0.0,4.088,7.2,1
0.0,1.232,7.346,9.33,1.3,11.806,5.762,7.2,1
0.0,0.69799995,1.372,8.16,1.092,4.294,5.534,7.2,1
0.0,0.16999999,2.014,1.973,0.758,0.58599997,5.979,7.2,1
0.0,0.712,1.8160001,0.86,1.208,3.54,2.881,7.2,1
0.0,0.636,0.822,0.26199996,0.736,0.18399999,2.423,7.2,1
0.0,2.774,0.58599997,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,12.102,1.3,13.35,3.081,7.2,1
0.0,6.538,1.894,6.079,1.208,6.494,3.043,7.2,1
0.0,0.652,2.306,6.552,0.0,0.0,3.456,7.2,1
0.0,2.722,3.468,2.474,0.552,0.0,5.7929997,7.2,1
0.0,3.338,4.206,8.323,1.3,10.302,5.142,7.2,1
0.0,1.9059999,2.35,3.483,0.368,0.0,5.592,7.2,1
0.0,0.72599995,0.898,1.3629999,0.368,0.0,1.7179999,7.2,1
0.0,5.2,3.002,7.067,0.18,1.7080001,3.231,7.2,1
0.0,1.01,3.604,10.198,0.184,0.0,3.063,7.2,1
0.0,2.646,1.302,4.377,0.18399999,0.276,5.996,7.2,1
0.0,0.42799997,1.348,2.861,0.46,0.091999985,6.43,7.2,1
0.0,0.7479999,5.344,4.607,1.2360001,1.7519999,3.077,7.2,1
0.0,5.436,1.934,5.524,0.38,1.7319999,3.157,7.2,1
0.0,3.5279999,3.5279999,139.265,0.092,0.092,5.917,7.2,1
0.0,1.232,6.068,6.808,0.184,0.18399999,6.145,7.2,1
0.0,3.3400002,9.54,17.477997,0.092,0.091999985,5.697,7.2,1
0.0,0.39,0.69200003,2.33,1.208,2.566,5.974,7.2,1
0.0,2.108,2.852,34.933002,0.57600003,1.9679999,3.023,7.2,1
0.0,2.63,2.716,94.167,0.092,0.092,5.994,7.2,1
0.0,0.5539999,3.012,17.264002,1.208,20.051998,5.8519998,7.2,1
0.0,0.092,0.204,0.49600005,1.208,0.092,2.948,7.2,1
0.0,11.376,2.92,13.819,0.368,0.184,5.456,7.2,1
0.0,1.4419999,0.85400003,8.739,0.54800004,1.54,4.359,7.2,1
0.0,4.0439997,4.238,41.195004,0.19599998,4.466,3.351,7.2,1
0.0,1.18,3.168,16.173,0.184,0.0,5.797,7.2,1
0.0,1.0259999,2.66,0.53200006,1.3,5.432,2.2949998,7.2,1
0.0,0.638,1.19,1.479,0.92,0.092,1.3039999,7.2,1
0.0,1.9059999,2.652,5.675,0.368,0.0,6.0099998,7.2,1
0.0,2.202,6.536,16.317003,0.146,1.356,3.006,7.2,1
0.0,2.652,5.078,15.885,0.676,6.148,5.821,7.2,1
0.0,1.72,1.954,46.657,0.184,0.0,2.949,7.2,1
0.0,0.764,4.152,11.943,0.276,0.0,5.939,7.2,1
0.0,0.94799995,1.326,15.843,0.276,0.092,3.453,7.2,1
0.0,9.372,2.408,5.411,0.726,2.204,2.28,7.2,1
0.0,0.814,2.35,5.865,1.264,6.346,3.1200001,7.2,1
0.0,0.184,0.13999999,0.654,1.3,0.40599996,3.357,7.2,1
0.0,2.162,2.672,35.416,0.0,0.184,3.211,7.2,1
0.0,1.078,1.916,10.25,1.3,12.496,5.807,7.2,1
0.0,0.50399995,2.1859999,4.961,0.46,0.0,5.73,7.2,1
0.0,0.32599998,0.704,1.041,1.256,1.396,5.421,7.2,1
0.0,3.144,3.338,51.172,0.0,0.184,2.772,7.2,1
0.0,0.306,0.782,1.609,0.552,0.0,3.284,7.2,1
0.0,1.39,1.4,73.794,0.33,2.964,6.055,7.2,1
0.0,1.1539999,0.84000003,8.189,0.092,0.0,6.196,7.2,1
0.0,3.788,0.952,4.872,0.184,0.0,5.864,7.2,1
0.0,0.0,0.828,0.40599996,0.736,0.184,2.91,7.2,1
0.0,0.894,1.18,3.731,0.46,0.091999985,3.162,7.2,1
0.0,1.738,1.122,11.013,0.276,0.0,5.976,7.2,1
0.0,4.294,1.514,4.138,1.1159999,5.764,3.274,7.2,1
0.0,0.28000003,2.434,0.81600004,1.3,7.014,4.923,7.2,1
0.0,0.09200001,0.518,1.719,0.774,0.72599995,5.772,7.2,1
0.0,1.312,1.19,3.714,0.368,0.276,3.546,7.2,1
0.0,0.65,1.744,9.79,0.092,0.276,6.276,7.2,1
0.0,6.724,3.208,17.119001,0.77,12.952,6.298,7.2,1
0.0,1.98,10.41,10.375,0.45600003,1.39,4.122,7.2,1
0.0,0.592,1.702,6.888,0.092,0.0,5.909,7.2,1
0.0,2.06,1.52,15.207,0.612,8.052,5.979,7.2,1
0.0,1.848,0.856,10.248,1.0879999,12.292,5.422,7.2,1
0.0,0.77599996,0.87200004,5.59,0.18399999,0.18399999,6.015,7.2,1
0.0,0.462,0.656,15.464,0.09399998,1.1159999,6.438,7.2,1
0.0,0.40199995,1.138,10.026,0.552,0.0,3.9179997,7.2,1
0.0,0.15799993,2.234,3.1030002,0.85200006,0.40199995,3.041,7.2,1
0.0,0.80999994,6.192,8.025,1.208,8.53,5.642,7.2,1
0.0,0.20799994,1.312,1.3560001,1.3,4.258,4.585,7.2,1
0.0,0.97800004,0.75,6.266,1.3,8.326,6.206,7.2,1
0.0,0.64399993,1.9419999,0.42000005,1.3,9.5,5.121,7.2,1
0.0,0.37,1.468,6.059,0.184,0.0,5.375,7.2,1
0.0,2.156,2.892,0.625,0.828,0.0,5.383,7.2,1
0.0,1.202,6.428,9.773,0.758,3.556,6.108,7.2,1
0.0,2.38,1.358,5.917,0.092,0.184,6.41,7.2,1
0.0,3.0839999,1.266,10.252,0.276,0.0,2.932,7.2,1
0.0,0.24599999,0.518,1.203,1.208,0.19199997,5.228,7.2,1
0.0,2.0839999,4.456,0.58800006,1.3,11.044,4.9839997,7.2,1
0.0,0.92199993,2.366,1.091,1.208,3.986,2.079,7.2,1
0.0,1.9259999,2.488,3.343,1.088,6.972,4.648,7.2,1
0.0,0.534,1.432,4.784,0.092,0.18399999,6.317,7.2,1
0.0,1.9120001,8.78,9.402,0.9039999,11.696,5.594,7.2,1
0.0,1.1159999,2.8339999,10.164,0.532,4.418,3.39,7.2,1
0.0,3.628,1.602,20.326002,0.184,0.092,5.814,7.2,1
0.0,2.1039999,2.11,35.528004,0.65599996,8.684,5.453,7.2,1
0.0,3.408,3.672,3.7389998,0.40199995,7.998,3.627,7.2,1
0.0,1.46,5.094,15.821,0.48,7.222,3.229,7.2,1
0.0,0.19599998,0.518,2.31,0.528,0.554,6.079,7.2,1
0.0,0.07399994,1.362,2.084,1.3,4.0,5.158,7.2,1
0.0,0.18400002,0.786,10.077,0.45999998,0.092,5.294,7.2,1
