connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.025999997,0.33,2.023,0.71099985,1.24,6.0719986,7.2,1
0.0,0.077,0.19400002,0.497,1.2865,0.59,3.2490003,7.2,1
0.0,2.657,7.238999,14.613001,0.0405,0.0405,5.5189996,7.2,1
0.0,6.5770006,9.87,17.475,0.91650003,36.07,5.921,7.2,1
0.0,0.6439999,2.227,13.252,0.53099996,6.0070004,6.0900006,7.2,1
0.0,0.82699996,2.8939998,16.821,0.0135,0.054,5.9900002,7.2,1
0.0,2.6565,8.457501,8.7205,0.0405,0.0135,3.244,7.2,1
0.0,3.597,3.57,5.2850003,0.026999999,0.026999999,6.1240005,7.2,1
0.0,0.5569999,0.5130001,11.526,1.097,3.417,5.979,7.2,1
0.0,3.323,3.35,105.272995,0.92,18.697,6.029,7.2,1
0.0,1.097,3.1039999,18.729,0.0,0.026999999,6.1770005,7.2,1
0.0,0.31899998,1.4909998,1.3039999,0.37100002,0.306,3.0170002,7.2,1
0.0,4.2565,1.1535,6.8195,0.0135,0.0405,6.0334997,7.2,1
0.0,1.9,9.655001,7.577998,0.5569999,4.1510015,4.153002,7.2,1
0.0,1.8765,2.2205,16.5935,0.0675,0.0405,3.0055,7.2,1
0.0,2.33,2.34,3.28,0.0675,0.026999999,4.148,7.2,1
0.0,2.86,0.78300005,17.172,0.054,0.0,6.004,7.2,1
0.0,0.6060001,0.291,0.6789999,0.6679998,0.32299998,2.9900002,7.2,1
0.0,2.033,2.227,39.617,1.244,7.0929995,2.903,7.2,1
0.0,1.5025002,0.48150006,2.1315,0.0675,0.0,5.906499,7.2,1
0.0,1.8435,1.9074999,4.9544997,1.0634999,11.419499,5.9775004,7.2,1
0.0,1.387,1.77,47.185,1.1,8.757,5.8640003,7.2,1
0.0,1.1165,2.7035,12.5135,1.2635,15.579499,5.5154996,7.2,1
0.0,1.2160001,4.431001,1.4639999,1.2179998,8.568998,6.0569987,7.2,1
0.0,0.3365,2.3044999,6.1905003,0.0945,0.0135,5.9564996,7.2,1
0.0,2.6965,10.614502,8.4475,0.0405,0.0,3.0715,7.2,1
0.0,0.343,0.21800002,2.0930002,0.294,0.52,5.748999,7.2,1
0.0,3.3669999,1.6639999,9.487999,0.027,0.026999999,5.927,7.2,1
0.0,1.58,0.80499977,4.919999,0.107999995,0.0135,3.121,7.2,1
0.0,2.3865001,1.3114998,3.8415,0.0405,0.0135,3.2035,7.2,1
0.0,0.42,0.34800002,2.461,0.22800003,0.32700002,5.8329997,7.2,1
0.0,0.8979998,2.077,6.300998,1.1409998,6.8980017,3.2229998,7.2,1
0.0,2.1695,0.9744998,6.4945,0.20050001,1.0804999,2.9195,7.2,1
0.0,2.4255002,2.8005,6.846501,0.0945,0.0,5.6034985,7.2,1
0.0,3.1265001,0.90049994,6.7394996,0.89749986,5.6135,2.1375,7.2,1
0.0,0.463,1.7079998,8.816,1.2309998,10.17,5.5349994,7.2,1
0.0,1.1690001,1.3409998,1.3119999,0.515,1.5160002,3.2030003,7.2,1
0.0,0.55300003,1.6739999,5.1019998,0.43750003,1.8865,3.1320002,7.2,1
0.0,0.55900013,0.7479998,0.9119998,1.0879998,2.012,3.2700002,7.2,1
0.0,3.3935,3.4035,115.8405,0.0135,0.0135,4.6955004,7.2,1
0.0,0.71099985,2.064,11.887999,0.0135,0.054,6.036001,7.2,1
0.0,5.59,12.01,34.012,1.1939999,38.683,6.020999,7.2,1
0.0,0.406,1.2979999,3.822,1.3,4.73,3.207,7.2,1
0.0,5.4364996,2.5435,33.0025,1.2405,39.5765,6.0394998,7.2,1
0.0,0.14899997,0.18800001,0.47500002,0.31800002,0.09,5.1539984,7.2,1
0.0,1.9469999,2.011,20.3345,0.054,0.0135,3.168,7.2,1
0.0,0.71950006,0.78349996,10.7185,0.0405,0.054,5.9795,7.2,1
0.0,7.7129993,2.4,6.2840004,0.9909999,5.6629996,3.055,7.2,1
0.0,0.26,0.314,10.872999,0.7739999,1.1439999,5.8149996,7.2,1
0.0,2.1609998,5.2429996,6.95,0.65099984,3.926,3.3000002,7.2,1
0.0,1.1720002,1.3979998,3.6529999,1.2179998,8.4089985,5.8689985,7.2,1
0.0,3.8274999,3.8005,62.6955,0.0675,0.026999999,3.2655,7.2,1
0.0,0.4305,1.6565,7.5629992,0.374,2.5345,5.044,7.2,1
0.0,2.5065,2.5435,50.0735,0.0135,0.0,3.2555,7.2,1
0.0,0.9725001,0.33750004,6.2784996,0.0945,0.0135,5.982499,7.2,1
0.0,0.32599998,1.4779998,1.2129999,0.12149999,0.0,3.0670002,7.2,1
0.0,1.7995001,0.8604999,10.639501,0.054,0.0,5.7344995,7.2,1
0.0,0.59300005,2.8909998,3.652,0.79,2.89,5.8629994,7.2,1
0.0,7.755999,5.7140007,13.037,0.46400002,5.35,5.564999,7.2,1
0.0,3.296,14.684001,17.839,0.747,12.792999,5.2899995,7.2,1
0.0,4.7254987,6.7154984,1.1184999,0.8744998,22.645498,5.9554987,7.2,1
0.0,0.39599997,0.54099995,0.356,0.83499974,1.003,3.1540003,7.2,1
0.0,0.16700001,0.56499994,2.193,0.0945,0.0675,5.3770003,7.2,1
0.0,2.3669999,2.4039998,14.660999,0.054,0.0135,1.4419999,7.2,1
0.0,0.8950002,1.1109998,0.42900005,0.081,0.0,5.8289986,7.2,1
0.0,0.877,0.877,32.148,0.7839999,3.6439998,5.784,7.2,1
0.0,4.07,1.49,13.021001,0.6939999,8.32,3.1390002,7.2,1
0.0,1.3069999,5.0870004,7.067,0.0675,0.0,5.4939995,7.2,1
0.0,0.84699994,3.6239998,2.504,0.5639999,1.3169999,3.06,7.2,1
0.0,1.756,0.63099986,3.3539999,0.081,0.026999999,5.9679985,7.2,1
0.0,0.067,2.61,0.10499999,0.53,0.046000008,4.7310014,7.2,1
0.0,4.6965,2.0305,11.0595,0.0135,0.0,5.5785,7.2,1
0.0,13.9,3.497,21.03,0.567,11.36,6.061,7.2,1
0.0,2.2665,2.5444999,16.3315,0.0945,0.0675,3.3795,7.2,1
0.0,1.11,1.1639999,19.657999,0.49400002,3.007,6.097,7.2,1
0.0,0.157,0.117000006,0.432,0.5779999,0.227,3.296,7.2,1
0.0,0.55,1.7139999,2.5700002,0.107999995,0.027,1.8950001,7.2,1
0.0,1.6325002,0.6044998,5.4515,0.9214998,4.3294992,3.2015,7.2,1
0.0,1.6635,4.2505007,25.6215,0.0405,0.0675,6.1025004,7.2,1
0.0,2.9995,16.427502,17.9435,0.0405,0.0,5.857499,7.2,1
0.0,2.403,0.74,14.453,0.9039999,12.233,5.882999,7.2,1
0.0,1.44,7.965,6.532,0.081,0.0135,4.536,7.2,1
0.0,4.1529994,1.1769999,6.7170005,1.217,7.96,5.7899995,7.2,1
0.0,1.2665,4.5735,27.869501,0.0135,0.0405,6.0955,7.2,1
0.0,6.0365,15.0235,36.8775,0.0,0.0,6.0845,7.2,1
0.0,4.2305007,4.2505007,173.91649,0.0,0.0405,6.1455007,7.2,1
0.0,2.242,3.007,2.4509997,0.46500003,4.315999,5.5289984,7.2,1
0.0,0.373,0.24800004,0.81399995,0.081,0.054,5.5399985,7.2,1
0.0,0.45200008,0.69499975,-0.4600002,0.107999995,0.0,3.1190002,7.2,1
0.0,3.0195,3.0025,2.8955,0.6774999,11.419499,6.0984993,7.2,1
0.0,1.1995001,3.8474998,23.282501,0.7304999,15.9995,6.1084995,7.2,1
0.0,0.131,0.325,0.5380001,0.081,0.107999995,3.116,7.2,1
0.0,5.0270004,1.33,8.047,0.0135,0.0405,6.071,7.2,1
0.0,3.8,6.03,32.986,0.3,9.954,5.489,7.2,1
0.0,1.9250002,3.2079997,0.421,0.107999995,0.0,5.6829996,7.2,1
0.0,9.7035,4.3235,57.8725,0.0405,0.027,5.9605,7.2,1
0.0,1.5669999,1.5769999,84.98801,1.253,12.017,6.109,7.2,1
0.0,2.1395001,13.544501,6.6444993,0.0134999985,0.0,3.0265,7.2,1
0.0,2.1290002,2.3009999,3.6539998,0.13499999,0.026999999,5.942999,7.2,1
0.0,0.44,1.377,3.365,0.081,0.0134999985,3.0830002,7.2,1
0.0,0.4,0.25800005,1.248,0.081,0.0675,3.0520003,7.2,1
0.0,2.4935,0.7335,15.0415,0.79349995,11.7535,6.0845003,7.2,1
0.0,1.48,1.5609999,13.124,0.33100003,0.6360001,1.874,7.2,1
0.0,1.1830001,0.76099986,7.326999,0.054,0.0,6.1270003,7.2,1
0.0,0.41199997,0.315,1.6259999,0.524,0.77699995,2.9400003,7.2,1
0.0,0.60349995,2.4044998,7.220499,0.0,0.0135,3.1959999,7.2,1
0.0,16.457,3.4239998,20.473,1.12,22.96,6.1100006,7.2,1
0.0,0.147,0.404,2.048,0.9879998,1.9039999,6.006,7.2,1
0.0,3.327,1.26,10.757999,0.026999999,0.054,3.249,7.2,1
0.0,0.74,3.727,4.361999,1.24,5.4529996,5.968,7.2,1
0.0,1.92,0.52699995,1.189,0.107999995,0.0135,2.2700002,7.2,1
0.0,0.42100003,1.0809999,5.965998,0.081,0.081,6.074,7.2,1
0.0,0.6160001,2.2949998,2.082,0.0945,0.0945,3.0530002,7.2,1
0.0,1.5395001,0.5215,9.294499,0.0405,0.0135,5.8234987,7.2,1
0.0,1.68,2.8109999,16.224,1.0309999,15.4235,5.965,7.2,1
0.0,4.114001,4.0870004,5.762,0.054,0.054,3.031,7.2,1
0.0,0.23299998,0.20599997,0.139,0.0405,0.0135,3.242,7.2,1
0.0,0.84300005,2.8539999,17.046,0.081,0.054,6.0829997,7.2,1
0.0,1.1504999,1.1774999,48.817497,0.054,0.054,5.970501,7.2,1
0.0,7.5965,2.0575,10.5345,0.0405,0.0135,5.3135,7.2,1
0.0,1.2150003,1.8330001,-0.45700014,0.18100002,0.124999985,1.8120003,7.2,1
0.0,1.4004999,3.2475,19.4095,0.026999999,0.0945,6.176501,7.2,1
0.0,8.399499,4.1705008,51.8165,0.0675,0.0,6.1274996,7.2,1
0.0,1.5290002,1.6739999,0.63299984,0.97099984,4.4989986,3.0850003,7.2,1
0.0,3.6234999,9.2965,55.5405,0.63749987,31.643,5.9394994,7.2,1
0.0,1.1869999,1.1969999,18.986,0.026999999,0.0,3.442,7.2,1
0.0,1.5220002,5.5610013,4.488001,0.35500002,0.89900017,2.6390002,7.2,1
0.0,0.90300006,2.6230001,8.63,0.254,1.6930001,3.219,7.2,1
0.0,9.243,1.95,5.614,0.7239999,3.733,2.882,7.2,1
0.0,1.4395001,1.5035,2.2085,0.29450002,1.7395,5.9784994,7.2,1
0.0,1.2420002,0.87499976,2.598,0.107999995,0.081,1.9909999,7.2,1
0.0,0.067,0.10099995,0.088,0.13499999,0.0,1.6460001,7.2,1
0.0,10.332999,2.27,13.624,0.8069999,10.63,6.0279994,7.2,1
0.0,2.327,2.3,115.83501,0.027,0.027,6.088,7.2,1
0.0,10.649499,3.2805,19.3555,0.0405,0.027,5.9564996,7.2,1
0.0,4.1054983,4.179499,1.7384998,1.2844999,30.315498,5.962498,7.2,1
0.0,1.3090001,0.8479998,8.408999,0.081,0.0,6.096,7.2,1
0.0,0.437,0.34800002,2.4160001,0.0135,0.081,6.024,7.2,1
0.0,25.573,6.2570004,33.981,0.0405,0.0405,5.8619995,7.2,1
0.0,1.6920002,1.9079998,1.1749998,0.081,0.0,5.911,7.2,1
0.0,0.42599997,1.134,1.5659999,0.36800003,0.36299998,3.0960002,7.2,1
0.0,1.7835,1.8104999,58.2495,0.0134999985,0.0135,6.1555004,7.2,1
0.0,2.3604999,3.0435,131.4415,0.8835,11.620501,5.7505,7.2,1
0.0,0.20299998,0.83699995,2.631,1.2079998,2.8660002,3.227,7.2,1
0.0,1.49,1.527,36.614,1.1439999,9.82,6.044,7.2,1
0.0,1.0035,2.1004999,12.3025,0.5544999,5.6635003,5.9544992,7.2,1
0.0,0.7909998,1.6960001,2.5790002,0.081,0.054,2.0549998,7.2,1
0.0,1.2390002,2.004,1.8759998,1.3,4.451998,2.6060002,7.2,1
0.0,3.7225,1.5574999,22.205502,0.0675,0.0,5.773499,7.2,1
0.0,1.773,1.8639998,1.646,0.081,0.0405,3.616,7.2,1
0.0,0.85550016,0.7314998,5.7795014,0.0945,0.0675,5.8894987,7.2,1
0.0,9.073501,2.9174998,17.2325,0.4805,7.630501,6.0865,7.2,1
0.0,2.0585003,2.2205,0.25550005,0.107999995,0.0,3.1445003,7.2,1
0.0,6.6929994,2.477,13.151,0.054,0.0,5.3629994,7.2,1
0.0,0.7635,0.28450003,4.5354996,0.5574999,2.2435,6.1055007,7.2,1
0.0,2.6665,2.8935,3.3685,0.0405,0.0405,2.8535001,7.2,1
0.0,0.449,0.5939999,0.72999984,1.2865,1.6590002,2.5740001,7.2,1
0.0,6.659499,17.8335,40.6665,0.2065,8.899499,6.027499,7.2,1
0.0,8.1235,3.0435,7.2195,1.2574999,8.5665,3.2035,7.2,1
0.0,0.32599998,1.4839998,2.3379998,0.22100003,0.26599997,5.9569993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.877,1.8909998,14.614,0.21700001,0.54,3.319,7.2,1
0.0,0.5960001,0.687,8.83,1.0409999,1.9239999,2.9380002,7.2,1
0.0,0.77,0.30800003,4.419998,0.22100003,0.60300004,5.935001,7.2,1
0.0,0.6760001,1.7209998,4.283999,0.5035,2.1975,6.009501,7.2,1
0.0,4.9135003,2.6304998,15.822499,1.0035,15.6865,3.2775,7.2,1
0.0,1.1860001,0.494,1.021,0.7879998,0.65300006,2.1240003,7.2,1
0.0,1.78,1.8069999,37.086998,0.081,0.054,5.13,7.2,1
0.0,1.2960001,1.777,0.85399985,0.107999995,0.0135,1.8040003,7.2,1
0.0,0.5760001,0.5760001,-0.03199999,0.5779999,0.31599998,1.1190002,7.2,1
0.0,0.95,0.987,1.688,0.32800004,1.123,5.438999,7.2,1
0.0,2.8755002,15.204501,11.931502,0.0405,0.0,3.8815002,7.2,1
0.0,4.801998,5.0040007,2.468,0.26450002,2.6460001,3.1550002,7.2,1
0.0,1.6769999,6.72,16.685,0.35700002,1.5669999,2.822,7.2,1
0.0,1.004,3.227,5.702999,0.054,0.0,6.114001,7.2,1
0.0,10.912999,3.747,22.202,0.027,0.027,5.95,7.2,1
0.0,4.619499,1.4905,4.7574997,0.0135,0.0,3.2725,7.2,1
0.0,1.95,2.004,41.211998,0.081,0.0135,2.8899999,7.2,1
0.0,0.64699996,2.3709998,7.08,0.89099985,5.7029996,3.175,7.2,1
0.0,0.94699997,0.9839999,18.147,0.0405,0.0675,6.0430007,7.2,1
0.0,0.8850002,1.1379998,0.32800004,0.081,0.0,5.960998,7.2,1
0.0,0.9435,0.9265,41.1365,1.0005,5.1905007,5.7805004,7.2,1
0.0,3.0965,3.0965,132.7445,1.3,24.2335,6.0715,7.2,1
0.0,14.0995,45.7905,43.1765,0.1065,5.139499,3.0135,7.2,1
0.0,14.0635,5.2835,16.290499,1.1635,18.7935,3.1695,7.2,1
0.0,0.467,0.26800004,2.671,1.3,3.297,6.193,7.2,1
0.0,1.773,0.6079998,8.2039995,0.054,0.0135,4.5459995,7.2,1
0.0,0.383,0.30800003,2.451,0.6769999,1.5630001,5.9509997,7.2,1
0.0,13.2965,3.0035,9.662499,0.59349996,5.5965,3.2555,7.2,1
0.0,0.34199995,0.6339999,0.326,1.2849997,2.9020002,5.6759996,7.2,1
0.0,0.42299998,1.5609999,4.822,0.054,0.0405,3.28,7.2,1
0.0,2.4725,2.9935,3.2534997,1.1814997,10.252499,3.7375002,7.2,1
0.0,0.27100003,0.6379998,2.9730003,0.0405,0.13499999,6.0060015,7.2,1
0.0,16.0395,6.070501,36.9445,0.6204999,21.4335,6.0944996,7.2,1
0.0,0.58699995,1.6839999,5.2269993,0.081,0.0675,3.24,7.2,1
0.0,0.7695001,0.37750003,4.4314995,0.0135,0.0135,5.5345,7.2,1
0.0,1.5590001,7.5910015,5.3080015,0.9179998,4.1219983,3.0790002,7.2,1
0.0,4.949499,1.0565001,6.3515,0.88749987,5.1864996,5.855499,7.2,1
0.0,0.9,0.9539999,44.086998,0.24700001,1.2139999,5.913001,7.2,1
0.0,1.9274999,1.9004999,47.8625,0.9944998,5.2245016,3.1025,7.2,1
0.0,0.6265,2.8344998,9.4895,0.9735,9.0865,3.8115,7.2,1
0.0,1.4660001,1.5569999,3.531,0.13499999,0.0405,5.5439997,7.2,1
0.0,1.4720002,5.6370006,1.499,0.13499999,0.0,2.933,7.2,1
0.0,6.1029997,1.4469999,4.611,0.027,0.0,3.216,7.2,1
0.0,0.48400003,0.19400002,2.4440002,0.12149999,0.081,5.872,7.2,1
0.0,1.9395001,6.6035004,12.1715,1.0774999,12.2365,6.059499,7.2,1
0.0,0.12599999,0.79699993,1.101,1.3,1.263,5.7359986,7.2,1
0.0,0.76099986,1.5439999,8.780999,0.8339999,6.991001,6.042001,7.2,1
0.0,0.58300006,2.8809998,3.505,0.026999999,0.0135,5.7629995,7.2,1
0.0,0.1,0.127,1.375,0.39100003,0.09,2.9390001,7.2,1
0.0,7.605999,22.2,42.735,0.69699997,28.546,5.517999,7.2,1
0.0,0.54300004,0.26100004,3.447,0.75499976,2.1230001,6.095,7.2,1
0.0,0.51699996,0.24800004,2.859,0.026999999,0.027,5.89,7.2,1
0.0,1.5120002,8.515,4.413,0.107999995,0.0,2.6160002,7.2,1
0.0,1.8065001,1.8335,106.28551,0.6765,7.46,5.9555,7.2,1
0.0,0.90699995,1.393,7.8510003,0.081,0.026999999,5.5219994,7.2,1
0.0,1.217,2.95,7.3589993,0.027,0.0405,3.105,7.2,1
0.0,1.8665,4.400501,5.9885,0.0134999985,0.0,3.1645,7.2,1
0.0,1.4230001,0.5539999,8.815,0.081,0.0135,6.043999,7.2,1
0.0,4.023,5.23,126.32099,0.027,0.0,3.2120001,7.2,1
0.0,5.374001,1.887,29.428,0.054,0.0,5.4829993,7.2,1
0.0,0.24400002,0.22700001,2.656,0.6179998,0.3,3.088,7.2,1
0.0,15.4065,3.3535,10.4515,0.3065,3.3265,3.1115,7.2,1
0.0,0.0,0.28599998,0.46900004,0.94099987,0.24899998,5.408,7.2,1
0.0,0.5360001,0.6709998,0.54899997,0.13499999,0.0,5.4719996,7.2,1
0.0,4.0370007,15.074001,12.156,0.0405,0.0,2.977,7.2,1
0.0,0.84,3.8969998,2.648,0.7439999,1.783,3.066,7.2,1
0.0,11.205999,2.8539999,16.879,0.38400003,5.5970006,5.9959993,7.2,1
0.0,0.314,0.77,2.4060001,0.107999995,0.054,3.114,7.2,1
0.0,2.5865,0.8735,15.9925,0.46750003,6.322499,6.078499,7.2,1
0.0,3.0895002,1.3805,19.0115,1.1535,21.6465,6.0565,7.2,1
0.0,3.766,4.3670006,10.070001,0.51100004,9.765999,5.921999,7.2,1
0.0,1.4695001,0.6674999,9.010499,1.2305,10.7295,6.0075,7.2,1
0.0,0.52049994,4.1035004,10.572499,1.2705,13.0635,5.7545,7.2,1
0.0,0.5360001,0.365,3.299,0.90099984,2.71,5.5649996,7.2,1
0.0,0.18599997,0.22299999,-0.018,1.2279998,0.7690002,3.0280004,7.2,1
0.0,9.542999,20.867,58.826,0.0135,0.0,6.1169996,7.2,1
0.0,3.0995002,3.9845,1.6604999,0.0945,0.0,3.7705002,7.2,1
0.0,0.15599997,0.19800003,0.7179999,0.88499975,0.47299996,3.0270002,7.2,1
0.0,0.89300007,0.974,0.6989998,0.90499973,2.512,3.5570002,7.2,1
0.0,1.44,2.8839998,16.855999,0.081,0.0134999985,5.9599996,7.2,1
0.0,2.4825,1.1644999,7.7044997,1.0074999,7.2635,2.9865,7.2,1
0.0,1.5325001,6.677501,9.5275,1.3,11.949499,5.878499,7.2,1
0.0,1.4795,1.5435,34.6465,0.5404999,4.4405007,5.745499,7.2,1
0.0,5.25,2.657,15.728,0.45,7.0529995,2.996,7.2,1
0.0,0.76699996,2.96,9.399,0.46400002,3.9309998,3.203,7.2,1
0.0,2.8595002,1.3905,17.074501,0.0405,0.0,5.8334994,7.2,1
0.0,0.36899996,0.45,-0.28799996,0.63099986,0.5520002,2.5720003,7.2,1
0.0,7.7335,7.7264996,15.3595,0.0135,0.0,5.5924997,7.2,1
0.0,0.493,0.28500003,2.92,0.081,0.0405,5.560999,7.2,1
0.0,13.462499,4.207501,25.1215,0.0675,0.0135,6.033499,7.2,1
0.0,3.9265,18.964502,12.791499,0.64049995,7.7135,3.2435,7.2,1
0.0,0.09099999,0.037,0.10100001,1.1979998,0.094,3.3650002,7.2,1
0.0,1.2585002,1.4574999,-0.19449997,1.2865,10.298498,5.919498,7.2,1
0.0,0.95049995,0.9774999,8.0875,0.9274999,2.61,3.3545,7.2,1
0.0,12.426499,5.1565,71.9255,0.85349995,60.3965,5.7675,7.2,1
0.0,5.62,1.777,5.524,0.38,2.073,3.157,7.2,1
0.0,0.8560001,0.385,2.874,0.8179998,2.033,3.161,7.2,1
0.0,2.2355,3.0465,2.9924998,1.2444998,8.252499,3.0095003,7.2,1
0.0,0.5465,0.70650005,13.896501,0.027,0.0135,6.0474997,7.2,1
0.0,0.9235,0.96049994,23.8715,0.76749986,3.9004998,6.0404997,7.2,1
0.0,2.709,1.9139999,16.792,1.0639999,16.876,5.9819994,7.2,1
0.0,3.8634999,3.9174998,104.8915,0.0,0.027,6.0224996,7.2,1
0.0,0.9360001,0.99,33.93,0.0405,0.0135,5.8169994,7.2,1
0.0,0.45900005,0.6039999,0.076000005,0.107999995,0.0135,3.1370003,7.2,1
0.0,3.7785003,4.0765,-0.095499985,0.0945,0.0,2.9495003,7.2,1
0.0,1.9065,2.5475,33.5575,0.6874999,3.4935,2.9065,7.2,1
0.0,1.0374999,2.9814997,17.416498,0.0135,0.026999999,6.190501,7.2,1
0.0,0.16700001,1.006,1.084,0.7079998,0.7239999,2.645,7.2,1
0.0,0.46299997,1.3979998,1.6450001,0.13499999,0.081,1.8640001,7.2,1
0.0,1.963,2.463,2.892,1.0549998,5.3459992,2.868,7.2,1
0.0,0.89300007,0.287,5.379,0.0945,0.0135,5.7929993,7.2,1
0.0,1.9120002,8.191001,2.0579998,0.32700002,1.5450002,2.6640003,7.2,1
0.0,4.9465,2.5235,28.3675,0.0405,0.0,5.7405005,7.2,1
0.0,1.3020002,1.5,-0.124999985,1.1779999,4.375,2.8540003,7.2,1
0.0,3.58,4.72,175.48,0.0,0.027,5.473,7.2,1
0.0,2.3265,1.5504999,2.4685,0.0675,0.0135,3.2675002,7.2,1
0.0,1.3195001,0.57449985,7.4214997,0.95049995,6.7294993,5.4535,7.2,1
0.0,10.5564995,3.3604999,20.1935,1.1804999,22.9965,6.0835,7.2,1
0.0,3.5395,1.0734999,6.3075,0.054,0.027,5.908999,7.2,1
0.0,2.1050003,3.1409998,0.030000009,0.13499999,0.0,2.8000002,7.2,1
0.0,1.9035,2.2165,52.0125,0.4935,2.6805,2.9545,7.2,1
0.0,0.10099995,0.103999995,0.143,0.13499999,0.081,1.2690002,7.2,1
0.0,2.5065,0.88749987,7.1214995,0.32050002,1.9965,2.8285,7.2,1
0.0,0.91300005,2.4309998,13.165999,0.027,0.081,5.8369994,7.2,1
0.0,2.1665,1.1904999,4.6215,0.64749986,2.6835,5.0234995,7.2,1
0.0,0.8290002,0.99099994,0.12200001,0.0675,0.0,3.1480002,7.2,1
0.0,6.130501,2.1705,10.614499,0.467,4.7540007,5.7565002,7.2,1
0.0,9.582999,3.1439998,16.149,1.037,16.253,5.7309995,7.2,1
0.0,0.8879998,3.927,2.592,0.85699993,2.197,3.358,7.2,1
0.0,3.1995,0.97650003,19.4095,0.60349995,11.3895,5.9374995,7.2,1
0.0,2.1725001,1.1314998,7.1664996,0.88749987,5.9035,3.1375,7.2,1
0.0,0.70300007,0.82099986,25.436998,0.081,0.027,6.120001,7.2,1
0.0,11.4765,3.5805,17.4485,0.25349998,4.2205005,5.8764997,7.2,1
0.0,2.9135,3.3604999,2.7405,0.0675,0.0405,4.041499,7.2,1
0.0,1.5,2.779,9.337001,1.1739999,10.403,3.2010002,7.2,1
0.0,0.7590001,1.15,0.511,0.7079998,0.8250002,1.7750002,7.2,1
0.0,0.55,2.707,3.089,0.89099985,2.466,5.665,7.2,1
0.0,2.2435,2.5665,50.9755,1.1774999,7.2435,2.9345,7.2,1
0.0,2.002,2.927,-0.4510001,0.6379998,2.9720001,2.6450002,7.2,1
0.0,4.4929996,1.63,5.598,0.054,0.0,3.407,7.2,1
0.0,1.873,1.9539999,2.685,0.107999995,0.081,3.0640001,7.2,1
0.0,0.9055002,0.43450004,6.034501,0.6014998,2.7925,5.8724985,7.2,1
0.0,1.4469999,1.4839998,40.956997,0.71099985,2.733,3.109,7.2,1
0.0,0.14949998,0.82449985,4.3455005,1.0114998,3.8435,5.829499,7.2,1
0.0,4.932499,5.6064997,7.5995016,0.44150004,9.5065,5.8584986,7.2,1
0.0,2.74,7.1540008,43.636,0.95699996,40.58,6.146,7.2,1
0.0,0.39599997,0.28100002,1.16,0.081,0.054,5.908999,7.2,1
0.0,0.8360001,0.41800004,5.005,0.054,0.0,5.624,7.2,1
0.0,1.2930001,0.45400003,8.014,0.0405,0.0,6.0239997,7.2,1
0.0,0.79950005,0.2605,4.866501,0.054,0.0,5.690999,7.2,1
0.0,3.47,2.1339998,20.369,0.107999995,0.0135,5.9200006,7.2,1
0.0,1.2965,2.8834999,7.9164996,0.0675,0.027,6.0665,7.2,1
0.0,1.4474999,4.2365,11.4015,0.3335,3.6465,3.6725,7.2,1
0.0,6.3,13.76,37.155,0.61,22.68,5.902,7.2,1
0.0,2.1050003,2.3749998,-0.45400012,0.41800004,1.9850001,2.9220002,7.2,1
0.0,2.1435,11.047501,50.0465,0.0,0.0135,3.2185,7.2,1
0.0,5.1494994,17.107502,4.1145005,0.18050002,4.2294993,5.8294992,7.2,1
0.0,4.4435,1.4905,8.4985,0.2235,1.8034999,5.8835,7.2,1
0.0,1.843,5.0570006,5.4679995,0.081,0.0405,2.912,7.2,1
0.0,1.9235,1.0844998,5.6724987,0.24450004,0.8735,3.0725,7.2,1
0.0,0.57449985,1.5944998,5.0384984,0.054,0.054,3.5164998,7.2,1
0.0,1.1020002,1.3009999,-0.34399998,1.2039999,8.315,5.937,7.2,1
0.0,0.7125001,1.7544998,9.2045,0.0945,0.0405,5.519499,7.2,1
0.0,4.92,4.9470005,10.393999,0.187,4.8,6.069,7.2,1
0.0,2.0475,3.0705,18.6255,0.0405,0.027,6.1855,7.2,1
0.0,2.763,3.1739998,9.669001,0.054,0.0,3.4290001,7.2,1
0.0,1.2465,1.3204999,16.6535,0.054,0.0405,6.0795,7.2,1
0.0,0.9335,2.0744998,10.9815,0.1835,1.8565,5.5665,7.2,1
0.0,0.9139999,3.157,13.389999,0.0,0.0,4.363001,7.2,1
0.0,5.6029997,1.497,8.671,0.054,0.0135,5.8449993,7.2,1
0.0,2.3035,6.4205008,26.2845,0.2805,6.3065,5.9554996,7.2,1
0.0,5.7370005,1.387,4.4609995,1.1009998,4.58,3.327,7.2,1
0.0,4.104001,1.3169999,3.981,0.7339999,2.757,3.134,7.2,1
0.0,2.0235,2.0335,79.6005,0.24649999,3.2535,6.2195,7.2,1
0.0,0.79,1.7639999,2.609,0.107999995,0.0135,1.911,7.2,1
0.0,0.90950006,3.0175,15.1425,0.35050002,4.7135,5.1144996,7.2,1
0.0,0.8420002,1.9039999,0.043000005,0.94499975,2.4250002,3.1860003,7.2,1
0.0,0.99300003,1.0469999,20.181002,0.35400003,1.69,5.461999,7.2,1
0.0,4.4529996,1.09,6.553,0.027,0.0,5.9849997,7.2,1
0.0,1.7620002,1.9339999,1.6369998,0.58099985,5.428999,5.789998,7.2,1
0.0,1.1305,2.9174998,14.0564995,1.1335,15.7765,4.9505,7.2,1
