connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31579998,0.35,12.193,0.90839994,1.6384,5.4107995,7.2,1
0.0,15.24,3.7842,22.914,0.0484,0.0484,6.0697994,7.2,1
0.0,2.0742,2.4158,51.3208,0.0484,0.0484,2.9382,7.2,1
0.0,0.32840005,1.1209998,3.1202002,0.0484,0.0,3.2732,7.2,1
0.0,3.2616,16.342602,20.4662,0.8242,16.3258,6.1517997,7.2,1
0.0,0.34050006,1.1904999,6.628499,0.0121,0.0605,6.086501,7.2,1
0.0,2.3437002,1.0263,6.1131,0.0605,0.0242,6.1654987,7.2,1
0.0,11.673699,2.8562999,16.2771,0.0363,0.0363,5.7516994,7.2,1
0.0,0.34579998,1.7983999,1.1642,1.0026,1.0358,2.9842002,7.2,1
0.0,2.0363,2.0621,50.1017,0.0242,0.0121,2.9953,7.2,1
0.0,6.68,2.8542,7.434599,1.1904999,8.4721,2.6561,7.2,1
0.0,4.151599,1.48,8.733401,0.4442,3.6016002,5.859599,7.2,1
0.0,0.38420004,1.2225999,3.6838,0.108899996,0.0847,3.1998,7.2,1
0.0,27.9537,8.210501,43.8003,0.45050004,17.0458,5.500499,7.2,1
0.0,2.7658,1.5583999,17.053,0.0242,0.0,6.112,7.2,1
0.0,2.6995,9.612101,16.823502,1.2758,21.681099,6.013499,7.2,1
0.0,1.2642,4.5642004,6.9503984,1.0367999,6.672601,5.6397996,7.2,1
0.0,1.7279,3.5421,21.4321,0.23469998,3.2221,6.031699,7.2,1
0.0,0.13419999,0.31840006,1.6331999,1.0483999,1.5858,5.910599,7.2,1
0.0,2.4079,2.4663,6.2283006,0.63629997,8.9721,6.1346993,7.2,1
0.0,11.9579,3.6479,11.978501,1.1804999,13.3379,3.2045002,7.2,1
0.0,5.3836994,20.330502,5.8679,0.0363,0.0363,2.9187,7.2,1
0.0,1.56,4.04,13.0188,0.0242,0.0242,3.2208,7.2,1
0.0,1.4932002,0.471,2.0972,0.7109998,1.22,6.0001984,7.2,1
0.0,4.1621003,15.846301,25.4429,0.0121,0.0,6.1218996,7.2,1
0.0,4.9042006,4.831599,132.142,0.0121,0.0242,6.114,7.2,1
0.0,0.33159995,0.29840004,2.3472,0.60099983,1.0474001,6.016198,7.2,1
0.0,2.5963,5.1579,15.5969,0.41210002,6.2763004,6.0849,7.2,1
0.0,0.23739997,0.26159996,-0.07920003,1.3,2.1990001,5.869,7.2,1
0.0,0.90740013,0.98,2.9336,0.0968,0.0,6.1733985,7.2,1
0.0,0.82580006,2.7984,14.157201,0.8825999,11.45,5.7447996,7.2,1
0.0,2.3658001,8.6342,14.190201,0.0484,0.0,5.878599,7.2,1
0.0,2.7295,19.624702,16.9099,0.0242,0.0,6.0529,7.2,1
0.0,1.6216,1.7283999,26.92,0.0484,0.0121,5.953599,7.2,1
0.0,3.2437,6.5736995,18.3763,0.72629994,12.637899,5.5546994,7.2,1
0.0,2.4621,2.7279,80.5539,0.0,0.0121,5.7881002,7.2,1
0.0,3.7821,4.1478996,7.9898996,0.0363,0.0363,5.294699,7.2,1
0.0,0.0242,1.2316,0.111,1.2879,0.14,3.6516001,7.2,1
0.0,0.20580001,0.8683999,4.0117993,0.90679985,3.27,4.8977995,7.2,1
0.0,1.3316001,1.5009998,1.3003999,0.32840005,2.2358,5.7975993,7.2,1
0.0,3.9521,14.836301,22.0279,0.7321,15.833699,5.5818996,7.2,1
0.0,0.85209996,0.8762999,26.4457,0.28050002,1.0562999,5.5319,7.2,1
0.0,1.4221,1.4221,52.7489,0.23629999,1.6621,5.8541,7.2,1
0.0,2.2321,2.5363,40.2629,0.0121,0.0121,5.6348996,7.2,1
0.0,14.2579,4.5521,63.6179,0.0121,0.0,4.4711003,7.2,1
0.0,0.5716001,2.5867999,3.7114,1.0867999,3.6058002,5.859599,7.2,1
0.0,1.1958001,0.85099983,3.9174001,0.0847,0.0847,3.1974,7.2,1
0.0,0.71629995,2.2721,5.966699,0.0605,0.0242,2.9159,7.2,1
0.0,0.77790004,1.3446999,7.6283007,1.2463,9.177899,6.037699,7.2,1
0.0,2.4321,2.7779,50.9849,0.6121,5.1121,3.4979,7.2,1
0.0,0.05160002,0.4142,1.1965998,0.8225999,0.79160005,2.9412003,7.2,1
0.0,3.5084,3.4842,131.9036,0.42840004,6.138401,4.680401,7.2,1
0.0,3.2237,3.2721,2.0549,0.1863,1.5421,3.1199,7.2,1
0.0,3.3105,3.2379,77.1665,0.9604999,16.230501,5.5421004,7.2,1
0.0,1.7837001,6.948902,10.6071005,0.0484,0.0,5.8089,7.2,1
0.0,1.73,7.1342006,36.2168,0.0363,0.0,5.5857997,7.2,1
0.0,0.84790003,0.43470007,5.038499,0.0847,0.0484,5.9411,7.2,1
0.0,0.16160001,0.18679997,1.2643999,0.55679995,0.53580004,5.693198,7.2,1
0.0,3.9805,4.5621004,85.2265,0.0121,0.0242,3.1095,7.2,1
0.0,0.9732002,1.1925999,0.51600003,0.0726,0.0,2.9204001,7.2,1
0.0,1.5779,2.7963,16.921501,1.1405,18.149498,6.048499,7.2,1
0.0,5.9479,2.8005,13.5151005,0.1879,2.6395001,5.6618996,7.2,1
0.0,2.1179001,1.5446999,6.7433004,0.42050007,2.3979,3.1127,7.2,1
0.0,1.0483999,2.2942,6.3773985,0.0726,0.0121,2.9534,7.2,1
0.0,0.28840002,0.32260007,3.0054002,0.6325999,0.86419994,6.2622004,7.2,1
0.0,1.5732001,8.401,7.282,1.0541999,7.4031982,4.2631984,7.2,1
0.0,4.5257998,25.192602,13.797799,0.0,0.0242,3.038,7.2,1
0.0,2.6237001,0.6904999,1.9451,1.1004999,1.9979,3.0317001,7.2,1
0.0,0.7458,2.4484,2.4628,0.0968,0.0242,3.2058,7.2,1
0.0,0.45320004,0.6225999,-0.11700004,0.0968,0.0,3.1260002,7.2,1
0.0,2.2216,1.3383999,2.9243999,0.0242,0.0,2.5906,7.2,1
0.0,0.39260006,0.6342,3.3714,0.0968,0.0968,1.5771999,7.2,1
0.0,1.3262999,2.5637,20.840498,0.76629996,1.8437,2.0595,7.2,1
0.0,0.6858,0.7925999,1.5164,0.0242,0.0242,5.848599,7.2,1
0.0,1.3462999,6.1921,7.762499,0.0242,0.0242,5.9841003,7.2,1
0.0,2.6937,0.7304999,3.9763,1.1405,4.2236996,5.820499,7.2,1
0.0,0.18900001,0.35840005,-0.4660001,0.6867998,0.9690002,5.8741984,7.2,1
0.0,1.3037001,1.3763,42.8831,0.8304999,6.2521,6.0156994,7.2,1
0.0,3.82,10.0758,19.6672,0.90839994,16.865799,5.0935993,7.2,1
0.0,0.5374001,2.3467999,12.130601,0.0605,0.0121,5.3103986,7.2,1
0.0,2.5242,3.1416001,119.0478,0.0242,0.0242,5.3437996,7.2,1
0.0,2.2595,2.6346998,2.1334999,0.0605,0.0121,4.236499,7.2,1
0.0,1.8732002,2.0284,1.5727998,0.8167999,4.581599,3.1682003,7.2,1
0.0,0.6762999,2.5163,14.662498,0.0363,0.0484,5.9973006,7.2,1
0.0,0.82580006,0.8016001,1.0636,0.72099984,3.0616,5.972,7.2,1
0.0,4.8121004,16.1121,15.7609,0.0484,0.0,3.2981,7.2,1
0.0,1.5679001,4.6105013,25.4389,0.5521,13.7279,5.9908996,7.2,1
0.0,4.9521003,1.0379,6.4941,0.2321,1.4179,6.1608996,7.2,1
0.0,0.8683999,2.3841999,13.945398,0.0242,0.0363,6.013401,7.2,1
0.0,1.7816001,1.8884,2.2642,0.7309998,3.45,3.094,7.2,1
0.0,2.1804998,2.9605,20.505499,0.0,0.0242,2.9935,7.2,1
0.0,0.65839994,0.6783999,24.327599,0.9283999,3.2784,6.066401,7.2,1
0.0,2.5005,7.8063006,14.0777,0.0363,0.0,5.7718997,7.2,1
0.0,1.29,3.0784,3.9401999,1.0767999,3.7916,2.9876,7.2,1
0.0,2.6174002,22.5426,14.2974,0.58419997,7.9073987,5.2243986,7.2,1
0.0,1.7032001,0.84839994,4.8892,0.0968,0.0,6.0083985,7.2,1
0.0,1.5753001,1.7446998,1.2036998,1.3,12.185299,5.807499,7.2,1
0.0,3.1583998,3.29,57.766598,0.0242,0.0242,3.2982,7.2,1
0.0,1.9884,2.05,15.347399,0.0484,0.0,2.9694,7.2,1
0.0,0.13839999,0.28840002,0.6634001,0.0484,0.0726,3.1758,7.2,1
0.0,1.6558,1.7342,26.7739,1.0641999,9.4958,5.413699,7.2,1
0.0,1.8495001,0.9346999,5.5176992,1.3,6.6721,2.8959,7.2,1
0.0,3.0405,6.2278996,18.176899,0.0242,0.0121,6.1161003,7.2,1
0.0,0.97950006,0.6388998,6.2653008,0.0847,0.0484,5.952699,7.2,1
0.0,4.0615993,1.3784,4.3462005,1.3,5.5557995,3.2377,7.2,1
0.0,1.6374002,1.7784,0.354,1.3,5.579,2.6120002,7.2,1
0.0,0.12839998,0.40260008,1.8964001,0.72679985,1.2642,6.1287994,7.2,1
0.0,0.074200004,0.18839999,0.49420002,1.3,0.5658,3.2602003,7.2,1
0.0,2.6058002,7.32,14.598101,0.0968,0.0,5.4733987,7.2,1
0.0,6.5379,9.809499,17.538301,0.9421,36.0579,5.8846993,7.2,1
0.0,0.59,2.2,13.2548,0.5226,6.0526013,6.063,7.2,1
0.0,0.8121,2.9246998,16.8629,0.0363,0.0605,5.9751,7.2,1
0.0,2.7063,8.402101,8.7219,0.0121,0.0242,3.2589,7.2,1
0.0,3.5458,3.6425998,5.2822003,0.0484,0.0121,6.0727997,7.2,1
0.0,0.54209995,0.57629997,11.5409,1.0821,3.3779001,5.9911003,7.2,1
0.0,3.3621,3.3379,105.2339,0.9321,18.6821,6.0681005,7.2,1
0.0,1.1063,3.0863,18.7197,0.0121,0.0605,6.1863008,7.2,1
0.0,0.37579998,1.4583999,1.2742,0.41099998,0.31159997,3.0282001,7.2,1
0.0,4.27,1.1883999,6.8087997,0.0,0.0363,6.047,7.2,1
0.0,1.8879,9.604702,7.649699,0.54209995,4.0336995,4.0813007,7.2,1
0.0,1.9383999,2.2042,16.5558,0.0121,0.0242,3.0702,7.2,1
0.0,2.3421,2.3521,3.2651,0.0847,0.0,4.1871004,7.2,1
0.0,2.8358,0.83419997,17.172,0.0242,0.0121,6.004,7.2,1
0.0,0.5632002,0.331,0.6733999,0.65679985,0.30159995,3.0282001,7.2,1
0.0,2.0721,2.2121,39.5807,1.2263,7.1563005,2.9393,7.2,1
0.0,1.5095001,0.4689001,2.1031,0.0847,0.0,5.913499,7.2,1
0.0,1.7816001,1.8884,5.016401,1.0983999,11.411599,5.9155993,7.2,1
0.0,1.3963,1.7821,47.1515,1.1604999,8.790501,5.8733006,7.2,1
0.0,1.1179,2.7263,12.536301,1.3,15.583699,5.5196996,7.2,1
0.0,1.1732001,4.398401,1.4797999,1.2309998,8.553198,6.0411983,7.2,1
0.0,0.3621,2.2463,6.1649,0.0121,0.0,6.0091004,7.2,1
0.0,2.7342,10.52,8.4582,0.0,0.0,3.0636,7.2,1
0.0,0.37,0.20679997,2.1228,0.31260005,0.54419994,5.7787995,7.2,1
0.0,3.3158,1.6583999,9.542,0.0242,0.0242,5.9027996,7.2,1
0.0,1.5679001,0.7546999,4.9376993,0.0605,0.0121,3.1601,7.2,1
0.0,2.3516002,1.2867999,3.8038,0.0484,0.0,3.1928,7.2,1
0.0,0.4442,0.31260005,2.4368,0.21679997,0.3,5.787399,7.2,1
0.0,0.8021,2.1104999,6.3968997,1.1204998,6.8021,3.1299,7.2,1
0.0,2.1011002,0.9888998,6.4688997,0.26889998,1.0279,2.9209,7.2,1
0.0,2.4837,2.7963,6.842301,0.0121,0.0,5.6616993,7.2,1
0.0,3.0795002,0.9204999,6.7893004,0.8904999,5.5636992,2.0905,7.2,1
0.0,0.45369995,1.6363,8.879301,1.2104999,10.109499,5.4772983,7.2,1
0.0,1.2258,1.3325999,1.2822,0.501,1.5216001,3.2142003,7.2,1
0.0,0.58,1.6683999,5.1047997,0.40630004,1.9241999,3.1618001,7.2,1
0.0,0.6158,0.73679984,0.85519993,1.0767999,2.0716,3.2812002,7.2,1
0.0,3.38,3.39,115.854,0.0242,0.0242,4.682,7.2,1
0.0,0.66629994,2.0463,11.932699,0.0363,0.0242,5.9913006,7.2,1
0.0,5.5415993,12.058401,33.958,1.1642,38.637398,6.0023985,7.2,1
0.0,0.4842,1.2384,3.7764,1.3,4.8026013,3.3065999,7.2,1
0.0,5.401599,2.5784,33.0132,1.2484,39.59,6.0287995,7.2,1
0.0,0.20580001,0.15259998,0.39679998,0.331,0.09,5.189399,7.2,1
0.0,1.9320999,1.9662999,20.3657,0.0605,0.0363,3.1019,7.2,1
0.0,0.7358,0.77,10.7292,0.0242,0.0242,5.9687996,7.2,1
0.0,7.7642,2.3758001,6.2327995,0.95839995,5.69,3.082,7.2,1
0.0,0.26,0.2842,10.9,0.7925999,1.1142,5.8177996,7.2,1
0.0,2.08,5.27,7.0012007,0.6183999,3.9437,3.3056002,7.2,1
0.0,1.28,1.3383999,3.572,1.11,8.49,5.9528,7.2,1
0.0,3.7721,3.7721,62.7509,0.0121,0.0121,3.3181,7.2,1
0.0,0.39,1.6941999,7.5927997,0.36840004,2.4642,5.044,7.2,1
0.0,2.5442,2.53,50.0628,0.0242,0.0121,3.269,7.2,1
0.0,1.0521,0.3547001,6.2072983,0.0242,0.0363,6.1347017,7.2,1
0.0,0.33159995,1.4183999,1.1618,0.0968,0.0605,3.0242002,7.2,1
0.0,1.84,0.8925999,10.5776,0.0363,0.0242,5.7992005,7.2,1
0.0,0.62,2.81,3.6278,0.8142,2.8658001,5.8657994,7.2,1
0.0,7.749499,5.720501,13.0733,0.47050005,5.3136992,5.558499,7.2,1
0.0,3.3741999,14.678401,17.7878,0.7442,12.807899,5.317,7.2,1
0.0,4.7352986,6.8221,1.0845,0.86469984,22.679499,5.9652987,7.2,1
0.0,0.4742,0.46,0.37740004,0.7725999,1.0058,3.2378001,7.2,1
0.0,0.18839999,0.52680004,2.1744,0.07260001,0.0726,5.398401,7.2,1
0.0,2.3037,2.2895,14.751301,0.0605,0.0,1.3787,7.2,1
0.0,0.9574001,1.1267998,0.4178001,0.12099999,0.0,5.789,7.2,1
0.0,0.88629997,0.8621,32.1387,0.8146999,3.6746998,5.7961,7.2,1
0.0,4.0579,1.5746999,12.9819,0.7004999,8.307899,3.1809,7.2,1
0.0,1.3041999,5.0842004,7.0427995,0.0242,0.0,5.5452003,7.2,1
0.0,0.79580003,3.6667998,2.5551999,0.5825999,1.2416,3.0628,7.2,1
0.0,1.7374,0.6225999,3.3753998,0.0484,0.0363,5.9763985,7.2,1
0.0,0.0642,2.5616,0.16180001,0.55419993,0.099999994,4.65,7.2,1
0.0,4.7221003,2.0263,11.0609,0.0,0.0121,5.6041,7.2,1
0.0,13.863699,3.5063,21.066301,0.5521,11.347899,6.024699,7.2,1
0.0,2.2921,2.4621,16.4111,0.0605,0.0484,3.3269,7.2,1
0.0,1.0616001,1.1342,19.7362,0.48840004,3.0284,6.0485992,7.2,1
0.0,0.1058,0.13839999,0.432,0.5426,0.24839999,3.2020001,7.2,1
0.0,0.52580005,1.7083999,2.651,0.12099999,0.0363,1.9248,7.2,1
0.0,1.6758001,0.5825999,5.465,0.89679986,4.321599,3.215,7.2,1
0.0,1.6741999,4.2826014,25.6108,0.0242,0.0484,6.1132007,7.2,1
0.0,3.0279,16.396301,17.966301,0.0484,0.0,5.861699,7.2,1
0.0,2.3937001,0.7279,14.4623,0.88629997,12.2237,5.900699,7.2,1
0.0,1.44,7.9268017,6.532,0.0242,0.0121,4.5117993,7.2,1
0.0,4.1557994,1.2225999,6.641599,1.19,7.96,5.817,7.2,1
0.0,1.2679,4.5721,27.892302,0.0363,0.0121,6.0726995,7.2,1
0.0,6.0257998,15.034201,36.9152,0.0242,0.0242,6.0737996,7.2,1
0.0,4.2021003,4.1979,173.9449,0.0121,0.0121,6.1171002,7.2,1
0.0,2.35,3.0042,2.3941998,0.4268001,4.3457994,5.6127996,7.2,1
0.0,0.35159996,0.26099998,0.81119996,0.0121,0.0,5.572599,7.2,1
0.0,0.439,0.65679985,-0.47400013,0.0847,0.0121,3.1330001,7.2,1
0.0,2.9632,3.07,2.9517999,0.70679986,11.411599,6.042198,7.2,1
0.0,1.2279,3.8404999,23.2541,0.72629994,16.0037,6.1369,7.2,1
0.0,0.0258,0.14160001,0.64039993,0.0363,0.0242,3.0434,7.2,1
0.0,5.0121,1.3663,8.0377,0.0363,0.0363,6.0831003,7.2,1
0.0,3.8,6.03,32.986,0.2758,9.9,5.489,7.2,1
0.0,1.9632001,3.1241999,0.407,0.12099999,0.0,5.697,7.2,1
0.0,9.69,4.31,57.886,0.0242,0.0121,5.9497995,7.2,1
0.0,1.5521,1.5620999,85.0029,1.2921,12.0021,6.0941,7.2,1
0.0,2.1195002,13.534701,6.6971,0.0,0.0,3.0065,7.2,1
0.0,2.1374002,2.2442,3.5674,0.0968,0.0121,5.9755993,7.2,1
0.0,0.5126,1.4709998,3.3222,0.0484,0.0484,3.2096,7.2,1
0.0,0.42420003,0.1742,1.275,0.0726,0.0726,3.1628,7.2,1
0.0,2.4437,0.7563,15.0429,0.79209995,11.7521,6.0346994,7.2,1
0.0,1.4679,1.5646999,13.114699,0.31050006,0.6779,1.8619,7.2,1
0.0,1.21,0.77679986,7.332599,0.0726,0.0242,6.1242003,7.2,1
0.0,0.44739994,0.301,1.599,0.5184,0.7016001,3.0024002,7.2,1
0.0,0.6504999,2.3704998,7.2032986,0.0242,0.0484,3.2294998,7.2,1
0.0,16.3937,3.4062998,20.5121,1.1563,22.9721,6.0466995,7.2,1
0.0,0.09580001,0.39840004,2.1262,0.9525999,1.85,5.957599,7.2,1
0.0,3.2153,1.3446999,10.7999,0.0242,0.0,3.2397,7.2,1
0.0,0.71580005,3.7726,4.4402003,1.2879,5.431599,5.9437995,7.2,1
0.0,1.8716,0.5483999,1.2253,0.0847,0.0242,2.3054001,7.2,1
0.0,0.34,1.0967999,6.074,0.0968,0.0242,6.074,7.2,1
0.0,0.6216001,2.1842,2.0578,0.0726,0.0,3.1312,7.2,1
0.0,1.5679001,0.46050006,9.295899,0.0484,0.0121,5.854699,7.2,1
0.0,1.6195,2.7663,16.284502,1.0105,15.373699,5.904499,7.2,1
0.0,4.0357995,4.1568017,5.7862005,0.0605,0.0242,2.9826,7.2,1
0.0,0.2358,0.30840003,0.08499999,0.0242,0.0242,3.2020001,7.2,1
0.0,0.87,2.8242,17.0218,0.0726,0.0726,6.11,7.2,1
0.0,1.0979,1.1221,48.8729,0.0121,0.0121,5.9151,7.2,1
0.0,7.61,2.0384,10.499599,0.0363,0.0121,5.327,7.2,1
0.0,1.2290002,1.86,-0.4710001,0.22099997,0.13900003,1.8260002,7.2,1
0.0,1.3479,3.2163,19.462101,0.0847,0.0605,6.1239,7.2,1
0.0,8.403699,4.166301,51.842102,0.0363,0.0121,6.1288996,7.2,1
0.0,1.5374001,1.5958,0.6245999,0.9625999,4.5073986,3.0962002,7.2,1
0.0,3.5858,9.322101,55.5661,0.5821,31.6821,5.9679,7.2,1
0.0,1.1841999,1.1458,19.0158,0.0242,0.0242,3.3908,7.2,1
0.0,1.6058,5.5042005,4.434,0.29260004,0.95580006,2.6716,7.2,1
0.0,0.97839993,2.6742,8.554599,0.2242,1.7442,3.2944,7.2,1
0.0,9.2337,1.9863,5.6261,0.70629996,3.7479,2.8969,7.2,1
0.0,1.4558,1.49,2.1922,0.2726,1.7558,5.970599,7.2,1
0.0,1.2774001,0.8125999,2.652,0.0968,0.0,1.8914001,7.2,1
0.0,0.0,0.068399996,0.058199998,0.12099999,0.0242,1.6516001,7.2,1
0.0,10.3721,2.3063,13.611899,0.79209995,10.6179,6.0671,7.2,1
0.0,2.3242,2.2758,115.8378,0.0242,0.0242,6.0637994,7.2,1
0.0,10.653699,3.2763,19.4053,0.0363,0.0363,5.9606996,7.2,1
0.0,4.1273985,4.2442,1.6895999,1.2626,30.337399,6.011399,7.2,1
0.0,1.3416001,0.8125999,8.436,0.0968,0.0,6.020599,7.2,1
0.0,0.38579997,0.28840002,2.4942,0.0847,0.0847,5.9755993,7.2,1
0.0,25.5879,6.2421002,33.9689,0.0363,0.0363,5.8526993,7.2,1
0.0,1.7153001,1.8362999,1.1544999,0.0605,0.0,5.9612985,7.2,1
0.0,0.45579997,1.08,1.4636,0.35680008,0.39,3.1258001,7.2,1
0.0,1.77,1.7942,58.263,0.0242,0.0484,6.142,7.2,1
0.0,2.32,3.0058,131.455,0.89419997,11.6042,5.7127995,7.2,1
0.0,0.27840003,0.8583999,2.5854,1.1967999,2.9442,3.281,7.2,1
0.0,1.5263,1.5363,36.577698,1.1263,9.880501,6.080301,7.2,1
0.0,1.0142,2.06,12.3132,0.5084,5.6742005,6.0192003,7.2,1
0.0,0.6858,1.7742,2.6386,0.12099999,0.07260001,1.9228001,7.2,1
0.0,1.2958001,1.95,1.8675998,1.3,4.511599,2.6684,7.2,1
0.0,3.8142,1.49,22.1622,0.0484,0.0121,5.792599,7.2,1
0.0,1.7879,1.8220999,1.6581,0.0605,0.0,3.5825,7.2,1
0.0,0.90160006,0.70679986,5.636599,0.0242,0.0484,6.032401,7.2,1
0.0,9.0116,2.8741999,17.294401,0.48840004,7.5657997,6.024599,7.2,1
0.0,2.1195002,2.1921,0.21869998,0.0847,0.0,3.2055001,7.2,1
0.0,6.683699,2.5105,13.1389,0.0484,0.0,5.353699,7.2,1
0.0,0.72580004,0.311,4.5247993,0.5625999,2.2784,6.0892005,7.2,1
0.0,2.6437001,2.9647,3.3401,0.0726,0.0363,2.8577,7.2,1
0.0,0.53,0.51580006,0.6973999,1.3,1.6916001,2.5582001,7.2,1
0.0,6.6757994,17.82,40.7014,0.29260004,8.915799,5.9953985,7.2,1
0.0,8.073699,2.9937,7.2423005,1.2263,8.616301,3.1807,7.2,1
0.0,0.38,1.4541999,2.284,0.18839999,0.32,6.011,7.2,1
0.0,37.0063,9.5237,58.089302,0.0363,0.0,6.0426993,7.2,1
0.0,0.82580006,1.8825998,14.614,0.2626,0.54,3.3488,7.2,1
0.0,0.67419994,0.70839995,8.808599,1.0325999,1.8942,2.9436002,7.2,1
0.0,0.72160006,0.29680002,4.479599,0.21259998,0.58160007,5.881,7.2,1
0.0,0.7542,1.6158,4.289599,0.59889984,2.2026,5.9298997,7.2,1
0.0,4.851599,2.6625998,15.863,1.0383999,15.7242,3.2128,7.2,1
0.0,1.2158,0.48840004,1.0182,0.8009998,0.6316001,2.1864002,7.2,1
0.0,1.7558,1.7558,37.1019,0.0484,0.0363,5.1179,7.2,1
0.0,1.2774001,1.7983999,0.8455999,0.12099999,0.0,1.8664001,7.2,1
0.0,0.5090002,0.7509998,-0.09440002,0.5909999,0.27319992,1.1330001,7.2,1
0.0,0.9258,1.0084,1.7121999,0.31680006,1.0774001,5.4203987,7.2,1
0.0,2.9095001,15.194701,11.822101,0.0242,0.0121,3.9639,7.2,1
0.0,4.861599,4.9984007,2.4596,0.24259998,2.6274002,3.1634002,7.2,1
0.0,1.7104999,6.6594987,16.648699,0.34210002,1.4553001,2.8341,7.2,1
0.0,0.98629993,3.1879,5.696499,0.0484,0.0121,6.0478997,7.2,1
0.0,10.927899,3.7563,22.138699,0.0121,0.0121,5.9649,7.2,1
0.0,4.6478996,1.4863,4.7588997,0.0121,0.0121,3.3009,7.2,1
0.0,1.95,1.9742,41.266,0.0484,0.0242,2.836,7.2,1
0.0,0.62,2.3384,7.08,0.90679985,5.73,3.175,7.2,1
0.0,0.9321,0.96629995,18.1647,0.0,0.0242,6.0011,7.2,1
0.0,0.89900017,1.1509998,0.31680006,0.12099999,0.0,5.948,7.2,1
0.0,0.93,0.9883999,41.1016,1.0084,5.198401,5.815401,7.2,1
0.0,3.1220999,3.1220999,132.7189,1.2679,24.2321,6.0971003,7.2,1
0.0,14.164201,45.7258,43.1658,0.14419998,5.2042003,3.0298,7.2,1
0.0,14.0258,5.2942004,16.331,1.1741999,18.7316,3.1588001,7.2,1
0.0,0.41579998,0.25679997,2.7491999,1.2967999,3.2942,6.144599,7.2,1
0.0,1.7516,0.59679985,8.2552,0.0484,0.0,4.5487995,7.2,1
0.0,0.36159995,0.2726,2.451,0.7467998,1.59,5.9537997,7.2,1
0.0,13.2979,2.9779,9.6881,0.59209996,5.6221004,3.2569,7.2,1
0.0,0.45,0.53160006,0.21519999,1.2709998,3.01,5.714198,7.2,1
0.0,0.5226,1.5284,4.7493987,0.0847,0.0968,3.3284,7.2,1
0.0,2.4916,2.9074001,3.1804,1.1083999,10.295799,3.7836,7.2,1
0.0,0.11740002,0.55419993,3.1052,0.0968,0.0484,5.8281984,7.2,1
0.0,16.0679,6.0421004,36.9673,0.6162999,21.4079,6.0986996,7.2,1
0.0,0.6325999,1.6783999,5.208399,0.0847,0.0968,3.2884,7.2,1
0.0,0.81,0.38260007,4.4477997,0.0242,0.0363,5.521,7.2,1
0.0,1.64,7.5826015,5.154399,0.78580004,4.326802,3.2354,7.2,1
0.0,4.99,1.1184,6.3137994,0.82,5.2,5.9472003,7.2,1
0.0,0.92419994,0.92419994,44.1168,0.22,1.1841999,5.8832006,7.2,1
0.0,1.86,1.8842,47.9058,0.9483999,5.1542006,3.0136,7.2,1
0.0,0.66419995,2.8609998,9.427599,1.0567999,9.172602,3.8762,7.2,1
0.0,1.4232001,1.6025999,3.6035998,0.0968,0.0,5.582198,7.2,1
0.0,1.4832002,5.658401,1.5715998,0.0968,0.0,2.9442,7.2,1
0.0,6.1179,1.4804999,4.5989,0.0726,0.0242,3.2579,7.2,1
0.0,0.38159996,0.18839999,2.5492,0.07260001,0.0,5.8235993,7.2,1
0.0,1.9437001,6.6021004,12.1431,1.0704999,12.2379,6.1148996,7.2,1
0.0,0.18,0.86679983,1.0228001,1.3,1.29,5.768599,7.2,1
0.0,0.71629995,1.5746999,8.801499,0.8404999,6.9463005,6.0243006,7.2,1
0.0,0.5616001,2.8483999,3.532,0.0726,0.0121,5.741599,7.2,1
0.0,0.1484,0.1484,1.3536,0.4068001,0.13839999,2.9958,7.2,1
0.0,7.6478996,22.212101,42.6689,0.6821,28.5395,5.5356994,7.2,1
0.0,0.49740008,0.2768,3.4982,0.59580004,2.1258001,6.0707994,7.2,1
0.0,0.5142,0.21259998,2.8618,0.0242,0.0242,5.841599,7.2,1
0.0,1.62,8.476802,4.364599,0.0121,0.0,2.6998,7.2,1
0.0,1.8442,1.8442,106.2748,0.71419996,7.46,5.9662004,7.2,1
0.0,0.85580003,1.4683999,7.824,0.0484,0.0242,5.5247993,7.2,1
0.0,1.1658001,2.9742,7.3887997,0.0605,0.0,3.0268002,7.2,1
0.0,1.8558,4.408401,5.975,0.0363,0.0,3.178,7.2,1
0.0,1.3895001,0.58469987,8.8299,0.0726,0.0121,6.0616994,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23839998,0.2726,2.5834,0.60679984,0.3,3.142,7.2,1
0.0,15.3958,3.34,10.4622,0.36840004,3.34,3.1008,7.2,1
0.0,0.07000001,0.36420003,0.3638,0.9325999,0.3058,5.4945993,7.2,1
0.0,0.4932001,0.66259986,0.51080006,0.0726,0.0,5.486,7.2,1
0.0,4.0221004,15.104702,12.1681,0.0242,0.0,3.0189,7.2,1
0.0,0.7674001,3.9425998,2.6694,0.7625999,1.7374,3.0716,7.2,1
0.0,11.26,2.8242,16.879,0.35420004,5.57,6.05,7.2,1
0.0,0.2842,0.84259987,2.4116,0.0242,0.0242,3.1708,7.2,1
0.0,2.5879,0.84790003,15.9911,0.41210002,6.3778996,6.1338997,7.2,1
0.0,3.1421,1.3521,18.985899,1.1521,21.6721,6.0579,7.2,1
