connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,2.8274,3.532,0.0137,0.0411,5.7626,7.2,1
0.0,0.0726,0.1274,1.402,0.39220005,0.1174,3.02,7.2,1
0.0,7.6052,22.1726,42.735794,0.75220007,28.517797,5.4898,7.2,1
0.0,0.51519996,0.23479998,3.4466,0.75699997,2.1226,5.9853997,7.2,1
0.0,0.4626,0.24959995,2.886,0.0137,0.0411,5.89,7.2,1
0.0,1.5103999,8.462197,4.4952,0.0959,0.0,2.6144,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9348,1.5296,7.7418,0.027399998,0.0137,5.5764,7.2,1
0.0,1.2037001,2.9911,7.3993,0.0411,0.0548,3.0647001,7.2,1
0.0,1.8389,4.4285,6.0435,0.0685,0.0,3.1095,7.2,1
0.0,1.4226,0.5274,8.814601,0.0137,0.0411,6.1254,7.2,1
0.0,4.0774,5.2026,126.266594,0.0,0.0,3.2664,7.2,1
0.0,5.3337,1.8463,29.4687,0.0411,0.0,5.5233,7.2,1
0.0,0.24479997,0.2274,2.6286,0.61960006,0.38220006,3.1694,7.2,1
0.0,15.3789015,3.3537,10.479098,0.36110002,3.3263,3.0839,7.2,1
0.0,0.0426,0.34,0.41540003,0.997,0.35740003,5.4334,7.2,1
0.0,0.4803999,0.6448,0.49620003,0.1096,0.0137,5.47,7.2,1
0.0,4.0511003,15.006301,12.197099,0.041099995,0.0137,2.9624999,7.2,1
0.0,0.7577999,3.8974,2.5936,0.79960006,1.8374,3.0377998,7.2,1
0.0,11.246301,2.8411,16.8653,0.34370002,5.5837,6.0363,7.2,1
0.0,0.34220004,0.85220003,2.3778,0.0822,0.0822,3.2772,7.2,1
0.0,2.5588999,0.90110004,16.0201,0.4137,6.3489,6.1049,7.2,1
0.0,3.0752,1.3674,19.052801,1.1948,21.605198,6.0152,7.2,1
0.0,3.7926,4.34,10.043,0.45740002,9.792601,5.9486,7.2,1
0.0,1.4826,0.65480006,9.051,1.2448001,10.715202,5.994,7.2,1
0.0,0.617,4.1174,10.476005,1.23,13.132197,5.8776,7.2,1
0.0,0.53519994,0.2574,3.3538,0.90220004,2.6278,5.5372,7.2,1
0.0,0.15780003,0.22260001,0.010600008,1.2296001,0.71300006,3.026,7.2,1
0.0,9.583699,20.798899,58.757904,0.0,0.0,6.1029,7.2,1
0.0,3.0852,3.89,1.6748,0.0959,0.0,3.7288,7.2,1
0.0,0.21,0.14479999,0.664,0.80480003,0.55480003,3.1346,7.2,1
0.0,0.8926,0.94740003,0.61840004,0.85220003,2.5651999,3.6371999,7.2,1
0.0,1.4537001,2.8985,16.841898,0.0685,0.0,5.9733,7.2,1
0.0,2.5363,1.1659001,7.7317,1.0359,7.2089,3.0133,7.2,1
0.0,1.5726,6.6922,9.541399,1.3,12.017399,5.8912,7.2,1
0.0,1.4514999,1.5985,34.6737,0.56850004,4.4411,5.7174997,7.2,1
0.0,5.2363,2.6437001,15.741699,0.4911,7.0389,2.9823,7.2,1
0.0,0.79480004,2.96,9.344202,0.41,3.8774,3.23,7.2,1
0.0,2.8863,1.3911,17.0477,0.0411,0.0,5.8329,7.2,1
0.0,0.313,0.53220004,-0.259,0.6596001,0.523,2.543,7.2,1
0.0,7.6789,7.7263,15.414497,0.0685,0.0137,5.5375,7.2,1
0.0,0.46519995,0.28699997,2.8926,0.1096,0.1096,5.615,7.2,1
0.0,13.543699,4.1537,25.1213,0.0137,0.0137,6.0873,7.2,1
0.0,3.9263,18.8563,12.9278965,0.66850007,7.6040998,3.1337,7.2,1
0.0,0.041099995,0.0511,0.18279998,1.1996001,0.0674,3.4178,7.2,1
0.0,1.243,1.527,-0.17900002,1.3,10.283005,5.904,7.2,1
0.0,0.96480006,0.96480006,8.073202,0.9696001,2.61,3.3684,7.2,1
0.0,12.4263,5.1563,71.925705,0.8537,60.3963,5.7673,7.2,1
0.0,5.5926,1.7774,5.524,0.4074,2.0726,3.1296,7.2,1
0.0,0.91,0.35960007,2.8736,0.81960005,2.0052,3.188,7.2,1
0.0,2.2340999,3.0463,2.9931,1.2733,8.265202,3.0355,7.2,1
0.0,0.5189,0.7063,13.869301,0.0685,0.0685,5.9925,7.2,1
0.0,0.93740004,0.97480005,23.8576,0.7274,3.8874,6.0814,7.2,1
0.0,2.7763,1.9011,16.751299,1.0511,16.9437,6.0227,7.2,1
0.0,3.8774,3.8774,104.877594,0.0274,0.0,6.0634,7.2,1
0.0,1.0722001,1.0722001,33.82081,0.0274,0.0685,5.9262,7.2,1
0.0,0.43039995,0.60480005,0.104999974,0.1096,0.0137,3.135,7.2,1
0.0,3.7904,4.1174,-0.10780002,0.0685,0.0,2.9614,7.2,1
0.0,1.9748,2.5074,33.543205,0.67480004,3.5074,2.9748,7.2,1
0.0,0.9563,2.8737,17.5247,0.0685,0.0959,6.1093,7.2,1
0.0,0.24959995,1.0325999,1.0287999,0.7096001,0.75220007,2.6724,7.2,1
0.0,0.54480004,1.3448,1.6163999,0.1233,0.041099995,1.9454,7.2,1
0.0,2.0311,2.5585,2.7699,1.0159,5.4137,2.9627,7.2,1
0.0,0.8926,0.36960006,5.3242,0.0548,0.0,5.847,7.2,1
0.0,2.0063,8.123699,1.9363,0.36850005,1.6662999,2.7309,7.2,1
0.0,4.9463,2.5237,28.421701,0.0137,0.0,5.7133,7.2,1
0.0,1.3003999,1.5,-0.123000056,1.1796001,4.373,2.852,7.2,1
0.0,3.6211,4.7063,175.45259,0.0411,0.0411,5.4593,7.2,1
0.0,2.2714999,1.5785,2.4421,0.054799996,0.0411,3.2939,7.2,1
0.0,1.3326,0.5896,7.3802,0.9922001,6.8248,5.4944,7.2,1
0.0,10.583699,3.3611,20.1937,1.1811,22.968899,6.0833,7.2,1
0.0,3.5937,1.1285,6.2251,0.0685,0.013699998,5.9493,7.2,1
0.0,2.1167,3.1285,0.018300012,0.1096,0.0,2.8116999,7.2,1
0.0,1.9037,2.2163,52.011906,0.5485,2.7085001,2.9551,7.2,1
0.0,0.054799996,0.10479999,0.11560001,0.137,0.1096,1.4048,7.2,1
0.0,2.4515,0.91590005,7.1209,0.33480003,2.01,2.8283,7.2,1
0.0,0.9674,2.4596,13.138202,0.027399998,0.0274,5.8914,7.2,1
0.0,2.1389,1.2185,4.6491,0.6211,2.6289,5.0229,7.2,1
0.0,0.80039996,0.91,0.09660001,0.0548,0.0,3.1738,7.2,1
0.0,6.0763,2.1985002,10.668301,0.4537,4.7137,5.7293,7.2,1
0.0,9.582601,3.1174,16.1494,1.0374,16.2526,5.7306,7.2,1
0.0,0.6703999,3.9822001,2.7286,0.91220003,2.0878,3.221,7.2,1
0.0,3.2263,0.9489,19.4101,0.6585,11.361503,5.9095,7.2,1
0.0,2.2126,1.0922,7.2074,0.8748,5.8626,3.1776,7.2,1
0.0,0.7437,0.78110003,25.5047,0.0411,0.0685,6.0523,7.2,1
0.0,11.503699,3.5537,17.421299,0.2537,4.1937,5.9037,7.2,1
0.0,2.8726,3.3474,2.7274,0.0274,0.0,4.0546,7.2,1
0.0,1.4315,2.8463,9.378498,1.1885,10.361503,3.1865,7.2,1
0.0,0.7577999,1.0952,0.48560005,0.737,0.8503999,1.773,7.2,1
0.0,0.49519998,2.7074,3.0612,0.91960007,2.5474,5.6376,7.2,1
0.0,2.2574,2.5526,50.9616,1.1648,7.2848,2.8936,7.2,1
0.0,1.9729999,2.9548001,-0.42200002,0.66699994,2.9429998,2.616,7.2,1
0.0,4.5474,1.7122,5.5432,0.0822,0.054799996,3.4614,7.2,1
0.0,1.8177999,1.9548,2.6854,0.0548,0.0,3.0636,7.2,1
0.0,0.91779995,0.39480004,6.0218,0.5622,2.7777998,5.9122,7.2,1
0.0,1.4611,1.4437,40.996902,0.6711,2.8011,3.0957,7.2,1
0.0,0.23109998,0.8259001,4.2639,0.98590004,3.8437,5.9107,7.2,1
0.0,5.0411,5.6611,7.4639,0.3337,9.561099,5.9941,7.2,1
0.0,2.7263,7.1411,43.677097,1.0259,40.48411,6.1049,7.2,1
0.0,0.36779994,0.2822,1.2152001,0.054799996,0.0137,5.8533998,7.2,1
0.0,0.86259997,0.39220005,4.9502,0.0959,0.0274,5.6514,7.2,1
0.0,1.32,0.48220006,7.9596,0.027399998,0.027399998,6.051,7.2,1
0.0,0.84,0.357,4.7712,0.0685,0.0,5.7998,7.2,1
0.0,3.4152,2.1348,20.4226,0.0822,0.0137,5.9204,7.2,1
0.0,1.2551999,2.9111,7.9437,0.0274,0.0274,6.0119,7.2,1
0.0,1.4074,4.3048,11.387202,0.29259998,3.66,3.6868,7.2,1
0.0,6.2315,13.828498,37.223095,0.65110004,22.611498,5.8335,7.2,1
0.0,2.1715,2.2537,-0.49309993,0.37850004,2.0240998,2.9610999,7.2,1
0.0,2.1026,11.034798,50.032207,0.0,0.0137,3.178,7.2,1
0.0,5.1215,17.081102,4.0877,0.1263,4.2015,5.7741,7.2,1
0.0,4.43,1.5048001,8.4709015,0.2922,1.8037,5.87,7.2,1
0.0,1.8152,5.0848002,5.4676,0.0685,0.0,2.8567998,7.2,1
0.0,1.8826,1.0722001,5.74,0.25959995,0.86,2.9776,7.2,1
0.0,0.5074,1.6096001,5.0508,0.0685,0.0685,3.4494,7.2,1
0.0,1.0730001,1.3296001,-0.342,1.2596,8.3130045,5.935,7.2,1
0.0,0.7937,1.7559,9.149503,0.0411,0.0137,5.6007,7.2,1
0.0,4.9337,4.9885,10.4073,0.20109998,4.8137,6.1097,7.2,1
0.0,1.98,3.0026,18.6664,0.1096,0.0822,6.1172,7.2,1
0.0,2.8174,3.2022,9.614601,0.0548,0.0137,3.4834,7.2,1
0.0,1.2326,1.28,16.667,0.0548,0.0822,6.0386,7.2,1
0.0,0.92,2.0348,10.995,0.19739999,1.8837,5.553,7.2,1
0.0,0.8463,3.1437001,13.4577,0.027399998,0.0959,4.2953,7.2,1
0.0,5.63,1.47,8.671,0.027399998,0.027399998,5.8716,7.2,1
0.0,2.3174,6.4074,26.325,0.24,6.32,5.969,7.2,1
0.0,5.6689,1.4559001,4.4743,1.0885,4.5937,3.2863,7.2,1
0.0,4.0637,1.3037,3.9805999,0.73480004,2.73,3.0659,7.2,1
0.0,1.9963,2.0063,79.6277,0.2737,3.2263,6.1923,7.2,1
0.0,0.79,1.6552,2.636,0.0548,0.0,1.9106,7.2,1
0.0,0.90889996,3.0459,15.197099,0.37850004,4.6589,5.1139,7.2,1
0.0,0.81299996,1.8226,0.044999994,0.89220005,2.4229999,3.184,7.2,1
0.0,1.0063,1.0337,20.1133,0.34110004,1.7037001,5.5023,7.2,1
0.0,4.4937,1.1311,6.5119,0.0,0.0,6.0257,7.2,1
0.0,1.7741,1.9485,1.6789,0.59590006,5.3867,5.8020997,7.2,1
0.0,1.1037,2.9185,14.083301,1.1611,15.8036995,4.9503,7.2,1
0.0,0.38889998,0.47110003,15.8463,0.25849998,0.49369997,5.9017,7.2,1
0.0,1.4851999,2.86,0.5338,0.1096,0.0,3.0236,7.2,1
0.0,2.1052,0.6948,6.693,0.24219996,1.0426,3.0716,7.2,1
0.0,3.5574,3.54,92.7046,0.0,0.0137,3.3594,7.2,1
0.0,0.3026,0.67480004,3.7334,0.65480006,2.22,5.9222,7.2,1
0.0,4.2815,4.3463,3.9589,1.3,16.731497,3.1497,7.2,1
0.0,0.95149994,0.40590006,5.6497,1.1837,6.5763,5.5113,7.2,1
0.0,0.26,0.5974,3.3746,0.1096,0.0822,6.0476,7.2,1
0.0,2.4626,1.1174,14.845399,0.1774,2.1926,5.9236,7.2,1
0.0,4.24,0.9726,5.495,0.0548,0.0274,5.5236,7.2,1
0.0,2.43,4.0,35.062,1.0274,9.74,3.9815998,7.2,1
0.0,0.7648,2.7148001,4.1808,0.2722,0.86480004,6.0588,7.2,1
0.0,1.86,2.1174,56.367603,0.0274,0.0274,3.1814,7.2,1
0.0,13.908901,2.8737,15.8557,0.0411,0.0137,5.5569,7.2,1
0.0,0.8274,2.3526,6.8846,0.0822,0.0548,3.1726,7.2,1
0.0,2.08,2.52,33.560604,0.29740003,1.66,2.955,7.2,1
0.0,1.7611,1.7014999,46.882095,0.0685,0.0,2.8804998,7.2,1
0.0,4.3652,1.9322001,5.9176,0.0548,0.0,3.1762,7.2,1
0.0,1.8989,2.2737,4.7671,0.46850005,4.0589,5.2195,7.2,1
0.0,3.7078,3.8274,2.3334,0.0959,0.0,5.6808,7.2,1
0.0,0.49480003,1.85,4.5772,1.1896001,5.0548,2.741,7.2,1
0.0,3.1274,1.28,18.389599,0.0,0.0274,5.9684,7.2,1
0.0,2.2711,11.451098,13.483502,0.4863,6.8485003,6.0907,7.2,1
0.0,1.763,1.9922,-0.05700004,0.46220005,4.323,6.036,7.2,1
0.0,0.1522,0.3174,1.6508,0.0822,0.1096,6.1616,7.2,1
0.0,0.7674,2.6474,15.438601,0.027399998,0.0411,6.0224,7.2,1
0.0,1.5937,2.0063,26.879898,0.0548,0.0411,3.0607,7.2,1
0.0,1.9274,6.3648,9.566202,0.0822,0.0,5.0366,7.2,1
0.0,1.8203999,2.0121999,0.351,0.1233,0.0,5.889,7.2,1
0.0,2.5263,2.5637,81.6977,0.3637,5.4337,6.0813,7.2,1
0.0,5.3952,5.62,0.1458,0.0548,0.0,5.5462,7.2,1
0.0,4.7663,16.3411,15.4527,0.7411,10.741503,3.1889,7.2,1
0.0,0.83519995,0.99960005,1.33,1.2722001,3.3926,3.1457999,7.2,1
0.0,1.9103999,2.0474,0.6962001,0.137,0.0,5.771,7.2,1
0.0,0.11520002,0.1422,0.3794,0.327,0.0426,2.0436,7.2,1
0.0,2.3352,1.2448001,8.283399,1.2548001,9.882601,3.4266,7.2,1
0.0,0.85,3.0122,2.9312,0.137,0.0548,1.07,7.2,1
0.0,0.4026,1.0674,1.2672,1.277,1.2952,5.5334,7.2,1
0.0,0.68740004,0.75220007,1.7082,0.58220005,2.0,6.1004,7.2,1
0.0,3.0852,3.2322001,6.5732,0.967,15.660404,5.9688,7.2,1
0.0,0.33740002,0.54480004,2.8586,1.0922,2.9648001,5.9856,7.2,1
0.0,1.0974001,2.9374,16.021599,0.0411,0.027399998,5.5424,7.2,1
0.0,0.6774,1.7748001,10.317601,0.7048,6.7474,6.0424,7.2,1
0.0,6.56,2.5448,7.087,0.7626,5.5726,3.71,7.2,1
0.0,1.5652,5.5626,9.598399,0.0822,0.0,5.8258,7.2,1
0.0,0.36110002,0.9459001,4.9829,0.027399998,0.013699998,5.9947,7.2,1
0.0,2.0126,2.0126,82.8094,0.46480003,5.0974,6.0122,7.2,1
0.0,2.4389,0.68590003,3.4585,0.0685,0.0274,5.9095,7.2,1
0.0,1.1863,1.2137,20.2957,0.0411,0.0411,6.2309,7.2,1
0.0,1.22,1.22,59.886,0.0548,0.0274,6.093,7.2,1
0.0,9.4763,4.5637,52.5913,1.2263,65.243706,5.5567,7.2,1
0.0,1.04,1.1322,19.969797,0.37480003,1.1248001,3.2524,7.2,1
0.0,3.2037,14.0737,17.508701,0.0137,0.0,5.4429,7.2,1
0.0,3.4289,0.9363,20.7191,1.0411,20.638899,5.9179,7.2,1
0.0,2.8589,2.9785001,2.7991,0.0685,0.0137,4.6179,7.2,1
0.0,4.1974,1.42,8.473202,0.44480002,3.3848,6.006,7.2,1
0.0,1.2837,1.2937,37.1133,0.0,0.0137,3.1267,7.2,1
0.0,7.6063,3.4011,20.536299,0.2137,4.1237,6.1203,7.2,1
0.0,2.5267,4.3037,0.11030002,0.6633001,8.434103,5.8396997,7.2,1
0.0,0.21959996,0.47480002,2.3653998,0.1096,0.137,5.893,7.2,1
0.0,8.208901,2.0485,6.2443,0.0411,0.0137,3.1633,7.2,1
0.0,0.72519994,0.52699995,4.5778,0.66220003,2.7274,6.0014,7.2,1
0.0,0.26779994,1.0248001,5.8918,0.79700005,3.7951999,5.9704,7.2,1
0.0,0.6526,3.4948,3.9586,1.2748001,4.8326,5.862,7.2,1
0.0,2.55,0.56740004,3.174,0.0274,0.0137,5.878,7.2,1
0.0,0.25259998,0.21219996,1.7264,0.7374,1.2648001,6.068,7.2,1
0.0,0.0137,0.6574,0.046,0.0685,0.0137,1.5056,7.2,1
0.0,15.44,3.9274,23.667599,0.0137,0.0274,6.091,7.2,1
0.0,0.45259997,1.0296,3.2691998,0.0822,0.0548,3.653,7.2,1
0.0,0.8278,0.9922,0.95080006,0.0822,0.0137,5.9664,7.2,1
0.0,0.9851999,4.7852,6.1216,1.0948,6.39,5.8572,7.2,1
0.0,1.343,1.5996001,0.065,0.1096,0.0,3.1773999,7.2,1
0.0,1.8267,1.9637,0.36730006,0.0685,0.0137,5.8407,7.2,1
0.0,0.26479998,1.6877999,0.16619998,0.9696001,0.07,1.5703999,7.2,1
0.0,0.39299998,0.59480006,-0.04200001,0.43960008,0.903,5.8454,7.2,1
0.0,0.15479998,0.3126,1.0031999,0.1096,0.0822,3.0572,7.2,1
0.0,0.58,0.59,13.584,1.3,2.38,3.3142,7.2,1
0.0,0.61259997,1.3374,7.4194,1.2863,9.582601,5.7026,7.2,1
0.0,2.8637,0.6537,3.8953,0.0685,0.0274,6.1217,7.2,1
0.0,1.5426,6.1696,9.589,0.4174,3.6578,6.108,7.2,1
0.0,0.7311,3.9737,7.0868998,1.0937,7.7411,3.1001,7.2,1
0.0,3.4863,6.5359,6.9763,0.1463,3.3763,6.0353,7.2,1
0.0,0.70039994,0.497,2.7442,0.0,0.0137,3.149,7.2,1
0.0,1.9552,0.54,11.751399,0.42480004,4.3126,5.8056,7.2,1
0.0,3.1878,1.4796001,8.069198,1.1548,8.680404,5.7478,7.2,1
0.0,0.35740003,0.9226,5.5686,0.34480003,1.7022,5.953,7.2,1
0.0,0.68,13.0,5.5812,0.2274,1.1026,2.8962,7.2,1
0.0,0.90519994,0.34480003,5.7016,0.7048,3.72,5.9406,7.2,1
0.0,2.2163,1.1159,2.7947,0.5211,1.2889,2.7119,7.2,1
0.0,0.2748,0.46220005,1.1431999,0.37699997,0.34480003,3.238,7.2,1
0.0,2.3174,2.3274,3.2394,0.0822,0.0,3.2646,7.2,1
0.0,3.1678,0.78480005,4.2746,0.71480006,2.8674,5.8382,7.2,1
0.0,0.6252,0.77220005,1.1008,0.0822,0.1096,5.725,7.2,1
0.0,7.5437,2.5811,15.450901,0.0411,0.0137,6.1127,7.2,1
0.0,2.0778,1.1022,13.134,0.62850004,7.3463,6.0536,7.2,1
0.0,17.5663,4.8437,12.435301,0.9037,11.0663,3.0673,7.2,1
0.0,1.1063,1.6437,12.7077,0.6311,3.4189,5.2233,7.2,1
0.0,0.45480004,1.3596001,7.3342,0.62740004,4.4026,5.9658,7.2,1
0.0,3.2789,1.4585,4.0141997,1.0859001,4.0437,2.9681,7.2,1
0.0,0.26519996,0.9548,5.2252,0.0685,0.0411,5.8122,7.2,1
0.0,0.5126,1.2448001,3.7012,0.054799996,0.013699998,3.183,7.2,1
0.0,2.51,2.7552,4.8784,0.66480005,8.23,5.3496,7.2,1
0.0,0.32220003,0.7796001,3.8464,0.31480002,1.0848,6.0488,7.2,1
0.0,2.3026,1.1874,12.808798,0.19739999,2.1426,5.4192,7.2,1
0.0,1.3526,6.2996,2.638,0.0411,0.0137,1.8845999,7.2,1
0.0,0.9589,1.0511,18.684898,1.2185,3.4037,2.9577,7.2,1
0.0,0.74259996,2.2948,13.482,0.054799996,0.0822,5.9916,7.2,1
0.0,8.558902,8.123699,7.3573,0.0411,0.0274,3.1503,7.2,1
0.0,0.99850005,3.5811,8.926502,1.2185,10.3537,2.6165001,7.2,1
0.0,2.97,2.9974,6.6186,0.31960002,3.8774,6.0848,7.2,1
0.0,1.9737,5.7115,11.570902,0.61370003,6.9289,5.8828998,7.2,1
0.0,0.49480003,1.2622,2.6926,0.0685,0.0548,6.2094,7.2,1
0.0,0.9222,2.3226,6.0672,0.0411,0.0137,3.1354,7.2,1
0.0,11.86,5.0074,14.8866005,0.054799996,0.0822,5.7756,7.2,1
0.0,0.29740003,0.35220006,5.5378,0.0822,0.0,2.1601999,7.2,1
0.0,0.13219999,2.9196,2.3068,0.0274,0.041099995,5.4622,7.2,1
0.0,0.6111,0.5837,20.383299,0.9637,3.2311,5.8957,7.2,1
0.0,3.1711001,3.7863,81.121895,0.7037,9.781098,4.5227,7.2,1
0.0,1.0426,3.52,21.012402,0.0548,0.0548,5.9346,7.2,1
0.0,0.30519998,1.3222001,1.162,0.1096,0.0137,3.1183999,7.2,1
0.0,0.29259998,0.16219999,0.64919996,0.137,0.0685,2.0904,7.2,1
0.0,1.3788999,1.4063,19.683502,0.5611,4.4615,6.0735,7.2,1
0.0,1.13,4.3348002,3.7616,0.34480003,1.1274,3.353,7.2,1
0.0,3.2937,3.3037,121.323296,1.0537,16.9237,4.9697,7.2,1
0.0,0.90480006,0.49960005,2.0177999,0.90699995,1.62,2.3888,7.2,1
0.0,1.4763,1.7111,13.6133,0.33850005,1.1637,2.8079,7.2,1
0.0,1.8585,1.8311,44.641506,0.0685,0.0137,2.6525002,7.2,1
0.0,4.7037,22.281101,14.401498,0.0685,0.0137,2.9875,7.2,1
0.0,0.76149994,3.0159001,17.424503,1.2459,19.918898,5.8754997,7.2,1
0.0,2.4737,2.7837,92.339294,0.3463,5.0211,5.6377,7.2,1
0.0,1.0374,2.4822001,14.435202,0.0548,0.0411,6.0904,7.2,1
0.0,1.4774001,1.4774001,71.18759,0.0137,0.0274,6.1434,7.2,1
0.0,1.4052,4.9622,4.5276,0.0822,0.0274,3.0925999,7.2,1
0.0,1.58,1.6848,19.8196,0.7048,6.0726,5.9146,7.2,1
0.0,1.2889,0.8533001,4.3947,0.0959,0.0,3.2254999,7.2,1
0.0,4.5426,2.3774,14.953,0.4374,6.13,3.2446,7.2,1
0.0,2.8778,0.9174,5.2028,1.2622,6.0974,5.7018,7.2,1
0.0,2.4948,11.8,14.612202,0.0274,0.0,6.011,7.2,1
0.0,2.0648,3.1548,45.990204,0.2574,1.5174,3.2678,7.2,1
0.0,10.4363,3.0511,9.236699,1.1111001,9.801502,3.0503,7.2,1
0.0,2.8789,10.671099,17.284101,1.3,22.378899,5.8639,7.2,1
0.0,8.674104,85.02481,3.2459002,0.7074,33.23411,5.5215,7.2,1
0.0,1.9415,2.1737,2.9821,0.0822,0.0137,3.0959,7.2,1
0.0,0.0948,0.1496,1.0225999,0.0822,0.0822,3.0952,7.2,1
0.0,1.0188999,2.7885,6.2717,0.1233,0.0137,5.8355,7.2,1
0.0,8.493699,2.3663,5.6633,0.0411,0.0,2.9247,7.2,1
0.0,0.04,0.16739999,0.765,0.137,0.054799996,5.327,7.2,1
0.0,0.44110003,0.49590006,8.029502,0.0959,0.0274,2.7507,7.2,1
0.0,1.533,2.2274,-0.15900002,1.3,6.123,2.9859998,7.2,1
0.0,0.2548,0.80480003,2.1926,1.1222,2.31,3.041,7.2,1
0.0,2.6215,1.4385,16.293102,0.0685,0.0,6.0009,7.2,1
0.0,1.1826,1.1926,1.633,1.1696,4.3026,3.3516,7.2,1
0.0,2.84,2.9148,3.9646,0.0411,0.0274,6.0194,7.2,1
0.0,2.5389,1.4711,15.760098,0.56850004,7.7915,6.0519,7.2,1
0.0,8.79,2.3974,13.288,0.81740004,10.5,5.752,7.2,1
0.0,1.3548,1.3548,1.5342,0.87740004,3.39,3.0954,7.2,1
0.0,3.8515,2.0085,11.9153,0.0685,0.0411,6.1079,7.2,1
0.0,0.5326,0.5974,1.4268,0.87960005,2.62,6.0222,7.2,1
0.0,2.5737,3.0937,102.6997,0.0137,0.0,5.7693,7.2,1
0.0,0.56850004,1.7611,9.978502,0.1537,1.4648,5.9161,7.2,1
0.0,0.1422,0.0874,1.2164,1.2996001,0.23739998,2.9008,7.2,1
0.0,1.3152,0.67960006,2.658,0.137,0.0137,1.8304,7.2,1
0.0,1.2174001,2.5048,12.047601,0.21219996,1.57,5.7226,7.2,1
0.0,1.4003999,3.1422,2.3036,0.41220006,0.6926,5.6644,7.2,1
0.0,4.6737,6.0889,216.4773,0.0411,0.0411,5.0309,7.2,1
0.0,1.4467,1.6385001,-0.30769992,0.1096,0.0,5.9631,7.2,1
0.0,0.85480005,0.38960007,2.5672,0.1096,0.0685,3.277,7.2,1
0.0,2.0511,3.0111,42.994507,0.0,0.0137,3.0035,7.2,1
0.0,0.6537,2.2611,12.644901,0.0274,0.0822,5.7277,7.2,1
0.0,1.3277999,0.5022,1.4742,0.1096,0.0,3.2854,7.2,1
0.0,0.45999998,1.6174,7.3016,0.0959,0.0959,4.9992,7.2,1
0.0,3.36,3.3974,6.898,0.0548,0.0137,5.5956,7.2,1
0.0,1.15,1.1874,12.027601,0.8948,1.85,1.8866,7.2,1
0.0,4.5589,2.2011,6.5917,0.0411,0.0,3.0039,7.2,1
0.0,2.9589,6.5863,18.609102,1.1711,20.938898,6.1205,7.2,1
0.0,2.1374,2.0377998,3.2412,0.8296001,7.2578,4.7497997,7.2,1
0.0,6.2863,2.9485002,17.557701,0.39110002,6.1537,6.0993,7.2,1
0.0,2.9174001,2.9,154.393,0.0137,0.0274,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0274,0.0,6.065,7.2,1
0.0,2.7851999,1.0222,5.5334,1.2874,6.9126,5.8652,7.2,1
0.0,0.433,0.707,0.466,0.0822,0.0137,2.738,7.2,1
0.0,1.3504,1.5422001,-0.35,0.0822,0.0,4.6888,7.2,1
0.0,2.1152,8.6547985,13.122399,0.42480004,4.8226,6.0076,7.2,1
0.0,1.2137,5.0111,6.9649,0.4337,2.9263,5.8243,7.2,1
0.0,0.029999997,0.0474,0.1364,0.1096,0.0274,3.5781999,7.2,1
0.0,4.0711,15.213699,24.498102,0.0274,0.0,6.0278997,7.2,1
0.0,2.27,0.74740005,7.0213,0.14109999,0.7137,3.0716,7.2,1
0.0,0.21260001,0.6574,3.7204,1.1574,4.1152,5.8738,7.2,1
0.0,0.78,1.9374,4.6576,0.1096,0.0137,6.006,7.2,1
0.0,0.15780003,0.30480003,0.38480005,0.75960004,0.8652,5.7654,7.2,1
0.0,2.3748,2.3026,68.10719,0.16,2.3148,6.1254,7.2,1
0.0,1.6511,3.3685,15.434503,0.0,0.0685,4.7391,7.2,1
0.0,0.4174,0.21959996,2.2361999,1.3,3.0396001,5.8466,7.2,1
0.0,3.8562999,5.2437,56.566097,0.0411,0.0137,3.0519,7.2,1
0.0,5.0126,1.1074001,3.5616,0.0274,0.0411,3.3266,7.2,1
0.0,0.4374,1.1074001,3.3983998,0.93700004,2.81,3.279,7.2,1
0.0,5.8363,20.968502,34.9777,0.7737,26.501497,5.9359,7.2,1
0.0,6.4852,7.1426,13.451399,0.054799996,0.0,5.5502,7.2,1
0.0,2.1174,2.1,88.358,0.6474,7.8174,6.009,7.2,1
0.0,42.727398,12.617399,67.4276,0.9074,59.387398,5.8224,7.2,1
0.0,1.1478,2.5,7.5348,0.0959,0.0,6.0125,7.2,1
0.0,2.4674,7.1348,42.839603,0.027399998,0.0274,6.0413,7.2,1
0.0,0.38,0.28699997,2.31,0.24219996,0.3426,5.9968,7.2,1
0.0,4.29,4.3,165.446,0.0137,0.0274,5.953,7.2,1
0.0,0.5474,0.60220003,1.27,0.0959,0.0548,5.7488,7.2,1
0.0,1.6952,1.8322,2.1274,0.40220004,3.3478,6.0508,7.2,1
0.0,0.68740004,1.5348,8.8452015,0.0822,0.0411,5.9866,7.2,1
0.0,0.4563,2.6611,9.515699,1.0163,9.8036995,6.1163,7.2,1
0.0,0.44039994,0.21219996,0.7978,0.7696001,0.4626,6.0824,7.2,1
0.0,3.9452,21.439604,12.038798,0.0137,0.0,2.9412,7.2,1
0.0,0.5474,1.6174,1.665,0.1096,0.0137,3.1471999,7.2,1
