connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0052,16.394802,17.964802,0.0348,0.0116,5.8631997,7.2,1
0.0,2.4068,0.76320004,14.426,0.87320006,12.26,5.9138,7.2,1
0.0,1.3936,7.8532,6.4856,0.0116,0.0,4.536,7.2,1
0.0,4.2032,1.1732,6.6668,1.2364001,8.0064,5.817,7.2,1
0.0,1.2684,4.5716,27.8444,0.0348,0.0,6.0742,7.2,1
0.0,6.0384,14.998401,36.8794,0.0348,0.0,6.0632,7.2,1
0.0,4.2016,4.2216,173.9454,0.0,0.0348,6.1166,7.2,1
0.0,2.3384,2.9916,2.3816,0.36479998,4.3584,5.6254,7.2,1
0.0,0.33040008,0.18640001,0.8334001,0.092800006,0.0348,5.5281997,7.2,1
0.0,0.46719995,0.6064001,-0.47900003,0.092800006,0.0,3.138,7.2,1
0.0,3.0252,3.0584,2.8898,0.69120014,11.425201,6.081,7.2,1
0.0,1.2284,3.7916,23.253601,0.72480005,16.0052,6.1142,7.2,1
0.0,0.09640001,0.2132,0.5223999,0.0464,0.0696,3.0928,7.2,1
0.0,4.9884,1.3184,8.0856,0.0116,0.0116,6.0594,7.2,1
0.0,3.8,6.0068,32.986,0.23040006,9.9,5.489,7.2,1
0.0,1.9555998,3.1348,0.36719993,0.092800006,0.0,5.7367997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.598,1.5848,84.98021,1.2684,12.024798,6.1168,7.2,1
0.0,2.1684,13.531197,6.627,0.058,0.0232,3.0786,7.2,1
0.0,2.2216,2.2084,3.5770001,0.058,0.0116,6.0124,7.2,1
0.0,0.48639995,1.3732,3.3261998,0.0464,0.0,3.1834002,7.2,1
0.0,0.37680003,0.266,1.2285999,0.0,0.0116,3.187,7.2,1
0.0,2.4568,0.72,15.078199,0.78,11.716801,6.0478,7.2,1
0.0,1.5148001,1.5148001,13.093002,0.3311999,0.7016,1.8159999,7.2,1
0.0,1.152,0.78440017,7.4158,0.10440001,0.058,6.042,7.2,1
0.0,0.42720005,0.2728,1.6222,0.58599997,0.72679996,3.0054,7.2,1
0.0,0.63640004,2.3332,7.2184,0.023200002,0.0,3.227,7.2,1
0.0,16.4068,3.3932,20.5,1.1432,22.96,6.0598,7.2,1
0.0,0.096799985,0.37319997,2.102,0.996,1.8036,5.9596,7.2,1
0.0,3.2303998,1.3296001,10.8815975,0.058,0.0,3.2064,7.2,1
0.0,0.74,3.7464,4.3464,1.2883999,5.5264,5.9912,7.2,1
0.0,1.9316,0.4884,1.1774,0.10440001,0.023200002,2.3432,7.2,1
0.0,0.34,1.0464001,6.0508,0.0812,1.8626451e-09,6.074,7.2,1
0.0,0.62359995,2.16,2.082,0.058,0.0,3.107,7.2,1
0.0,1.5568,0.44639996,9.308,0.0696,0.0,5.8445997,7.2,1
0.0,1.6219999,2.7648,16.258802,1.0312,15.352002,5.907,7.2,1
0.0,4.0716,4.0484,5.7272,0.0812,0.0,2.9845998,7.2,1
0.0,0.16719997,0.28319997,0.1314,0.0696,0.0,3.207,7.2,1
0.0,0.89320004,2.8464,16.999598,0.023200002,0.0464,6.1332,7.2,1
0.0,1.1216,1.1448001,48.850197,0.0232,0.0116,5.9378,7.2,1
0.0,7.5868,2.0132,10.524801,0.0232,0.0116,5.3038,7.2,1
0.0,1.234,1.8368,-0.476,0.21599999,0.144,1.8310001,7.2,1
0.0,1.3948001,3.2612002,19.4152,0.058,0.0348,6.1708,7.2,1
0.0,8.405201,4.2112,51.7952,0.0348,0.0116,6.1294,7.2,1
0.0,1.5171999,1.6896001,0.6448001,0.9828001,4.5104,3.1002,7.2,1
0.0,3.61,9.3331995,55.554,0.57,31.6468,5.9568,7.2,1
0.0,1.1716,1.2048,18.981998,0.0348,0.0,3.4498,7.2,1
0.0,1.5835999,5.5496,4.4108,0.31279993,0.93359995,2.6272,7.2,1
0.0,0.93,2.6268,8.626199,0.22320001,1.7664001,3.2228,7.2,1
0.0,9.223602,1.9732001,5.6836,0.7396001,3.6904,2.8393998,7.2,1
0.0,1.3871999,1.5596001,2.2376,0.31599995,1.7567999,5.903,7.2,1
0.0,1.3036,0.8096001,2.6288,0.092800006,0.0,1.9408,7.2,1
0.0,0.016800001,0.1128,0.057200003,0.116,0.0696,1.6304,7.2,1
0.0,10.325201,2.2816,13.635599,0.8148,10.618401,6.0202,7.2,1
0.0,2.358,2.358,115.804016,0.0116,0.0348,6.146,7.2,1
0.0,10.6668005,3.2864,19.369,0.023200002,0.0348,5.9738,7.2,1
0.0,4.1651998,4.2316,1.6518,1.2480001,30.3984,6.0492,7.2,1
0.0,1.4248,0.82120013,8.378002,0.058,0.0348,6.127,7.2,1
0.0,0.3172001,0.30959994,2.5396001,0.0696,0.0464,5.9776,7.2,1
0.0,25.6,6.2532,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7071998,1.8464,1.1868001,0.092800006,0.0,5.9532,7.2,1
0.0,0.5264,1.1032001,1.4887999,0.28319997,0.39,3.15,7.2,1
0.0,1.7816,1.8048,58.2514,0.0348,0.058,6.1536,7.2,1
0.0,2.3432,3.03,131.43181,0.87,11.58,5.737,7.2,1
0.0,0.27639997,0.81,2.6116,1.1696001,2.9664001,3.3042,7.2,1
0.0,1.4668,1.5232,36.590797,1.1132001,9.796801,6.0208,7.2,1
0.0,1.0596001,2.1296,12.242601,0.5064,5.6964,6.0646,7.2,1
0.0,0.68679994,1.7732,2.687,0.116,0.058,1.947,7.2,1
0.0,1.2736,1.9268,1.8646001,1.3,4.4904,2.625,7.2,1
0.0,3.7784,1.5016,22.172802,0.0348,0.0116,5.8062,7.2,1
0.0,1.7071998,1.9259999,1.7388002,0.092800006,1.8626451e-09,3.5501997,7.2,1
0.0,0.95,0.6796001,5.6386,0.0464,0.058,5.984,7.2,1
0.0,9.036801,2.85,17.2228,0.48639995,7.59,6.0498,7.2,1
0.0,2.1104,2.2496002,0.25,0.116,0.0,3.2196,7.2,1
0.0,6.6967998,2.4732,13.127801,0.0232,0.0,5.3668,7.2,1
0.0,0.7384,0.24800001,4.5606,0.51320004,2.2068,6.0418,7.2,1
0.0,2.6336,2.9032001,3.3744001,0.0696,0.0,2.8476,7.2,1
0.0,0.5532,0.54,0.7186001,1.3,1.6935999,2.539,7.2,1
0.0,6.7348,17.785198,40.6646,0.2548,8.905201,6.0332,7.2,1
0.0,8.121599,3.0416,7.1944,1.2248001,8.5684,3.2286,7.2,1
0.0,0.38,1.4067999,2.2608,0.18640001,0.27360004,6.0342,7.2,1
0.0,36.9584,9.5716,58.087803,0.0348,0.0232,6.0442,7.2,1
0.0,0.85,1.8564,14.614,0.23640001,0.56320006,3.373,7.2,1
0.0,0.63839996,0.7180001,8.822202,0.9716,1.8584,2.9804,7.2,1
0.0,0.67719984,0.31599995,4.4816,0.18640001,0.67640007,5.881,7.2,1
0.0,0.6603999,1.6632,4.338,0.57120013,2.1416001,5.9072,7.2,1
0.0,4.8768,2.6132,15.839801,1.0596001,15.7,3.2138,7.2,1
0.0,1.1935999,0.5095999,1.0404,0.796,0.63359994,2.1662,7.2,1
0.0,1.78,1.8264,37.067596,0.0464,0.0464,5.13,7.2,1
0.0,1.3268,1.7732,0.8426001,0.092800006,0.0,1.8461999,7.2,1
0.0,0.60679996,0.65320003,-0.074199975,0.58599997,0.34680003,1.1611998,7.2,1
0.0,0.85719985,1.0296,1.7576001,0.28959996,1.15,5.4002,7.2,1
0.0,2.9816,15.191196,11.752003,0.023200002,0.0,3.9876,7.2,1
0.0,4.8752,4.9616,2.4218001,0.20480001,2.6884,3.2012,7.2,1
0.0,1.6616,6.7548,16.650198,0.31840003,1.5516,2.8104,7.2,1
0.0,0.95,3.2928002,5.7338,0.0464,0.023200002,6.06,7.2,1
0.0,10.9284,3.7548,22.163399,0.0348,0.0348,5.9654,7.2,1
0.0,4.6368,1.4964001,4.771,0.0232,0.0,3.2898,7.2,1
0.0,1.9152,2.0080001,41.184795,0.0696,0.0232,2.894,7.2,1
0.0,0.6316,2.3712,7.0452,0.8680001,5.7184,3.1866,7.2,1
0.0,0.93160003,0.96480006,18.1894,0.0116,0.0116,6.0006,7.2,1
0.0,0.904,1.0764,0.3359999,0.092800006,0.0116,5.9529996,7.2,1
0.0,0.9184,0.9980001,41.092,0.99480003,5.1848,5.8250003,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.128401,45.7616,43.1784,0.108399995,5.1684,3.0424,7.2,1
0.0,14.038401,5.2816,16.3426,1.1616,18.7452,3.1714,7.2,1
0.0,0.48639995,0.22960001,2.725,1.2928002,3.3396,6.193,7.2,1
0.0,1.7419999,0.53480005,8.2425995,0.0464,0.0,4.5382,7.2,1
0.0,0.38680002,0.24640001,2.451,0.7428001,1.6364001,5.9316,7.2,1
0.0,13.286801,3.0132,9.676,0.6032,5.61,3.269,7.2,1
0.0,0.38040006,0.62640005,0.2606,1.266,2.9404,5.6949997,7.2,1
0.0,0.49639994,1.596,4.7524,0.023200002,0.058,3.3032,7.2,1
0.0,2.4703999,2.9104,3.2248,1.1528001,10.250402,3.7624,7.2,1
0.0,0.2828,0.57640004,2.9882,0.0696,0.0464,5.9482,7.2,1
0.0,16.045198,6.0648003,36.9658,0.61480004,21.4084,6.1002,7.2,1
0.0,0.56,1.63,5.2578,0.0232,0.0116,3.24,7.2,1
0.0,0.7984,0.36799994,4.4604,0.0464,0.058,5.5326,7.2,1
0.0,1.64,7.5796003,5.227,0.83320004,4.2068,3.2102,7.2,1
0.0,4.9319997,1.1280001,6.3496,0.8432,5.1768,5.8998,7.2,1
0.0,0.87679994,0.9,44.141,0.22,1.1367999,5.859,7.2,1
0.0,1.8832,1.8832,47.8836,0.94640005,5.1532,3.0852,7.2,1
0.0,0.62839997,2.7516,9.510798,0.9716,9.065202,3.8172,7.2,1
0.0,1.4968,1.6228001,3.531,0.0812,0.0232,5.679,7.2,1
0.0,1.5568,5.6564,1.499,0.058,0.0116,3.0177999,7.2,1
0.0,6.13,1.42,4.611,0.0232,0.0116,3.27,7.2,1
0.0,0.38360006,0.25599998,2.4786,0.023200002,0.058,5.9184003,7.2,1
0.0,1.9916,6.6016,12.096201,1.0448,12.2616,6.1154,7.2,1
0.0,0.20320001,0.81640005,1.0006,1.2996001,1.3364,5.7938,7.2,1
0.0,0.70320004,1.5596001,8.838801,0.82640004,6.91,6.0112,7.2,1
0.0,0.6564001,2.8,3.5088,0.0464,0.0,5.79,7.2,1
0.0,0.1464,0.1464,1.3787999,0.37959993,0.09,2.9736,7.2,1
0.0,7.6948,22.211601,42.622997,0.68160003,28.541998,5.5604,7.2,1
0.0,0.4771999,0.24960002,3.4972,0.71280015,2.15,6.0137997,7.2,1
0.0,0.49000004,0.23280002,2.886,0.092800006,0.10440001,5.89,7.2,1
0.0,1.5968,8.449597,4.413,0.0464,0.0116,2.6776,7.2,1
0.0,1.8548001,1.8316001,106.28741,0.6784,7.4716,5.9536,7.2,1
0.0,0.97280014,1.536,7.7311997,0.011600002,0.058,5.6186,7.2,1
0.0,1.2132001,2.95,7.3434,0.0464,0.0,3.0974002,7.2,1
0.0,1.88,4.36,5.975,0.092800006,0.0116,3.1316,7.2,1
0.0,1.4268,0.5,8.818801,0.023200002,0.0116,6.0748,7.2,1
0.0,4.05,5.2068,126.294,0.0116,0.0,3.239,7.2,1
0.0,5.32,1.9064001,29.455,0.0116,0.0232,5.537,7.2,1
0.0,0.2596,0.2696,2.5863998,0.626,0.3,3.1188,7.2,1
0.0,15.373602,3.3864,10.484398,0.36639994,3.3167999,3.0786,7.2,1
0.0,0.07,0.34,0.388,0.9064001,0.33,5.4966,7.2,1
0.0,0.6132,0.5435999,0.414,0.092800006,0.0232,5.5374,7.2,1
0.0,3.9868002,15.0432,12.179199,0.0348,0.0116,2.9845998,7.2,1
0.0,0.74719983,3.9164,2.6674001,0.7596001,1.8332,3.0271997,7.2,1
0.0,11.225202,2.8116,16.8906,0.3416,5.5816,6.0152,7.2,1
0.0,0.23679999,0.81640005,2.4832,0.092800006,0.0464,3.1485999,7.2,1
0.0,2.5651999,0.89480007,16.0138,0.43479997,6.3784,6.1112,7.2,1
0.0,3.072,1.3748001,18.986399,1.1748,21.6716,6.0816,7.2,1
0.0,3.7851999,4.3748,10.077799,0.4416,9.785201,5.9412,7.2,1
0.0,1.4635999,0.69280016,9.0046015,1.2364001,10.77,5.994,7.2,1
0.0,0.43360004,4.1132,10.659398,1.2996001,13.003602,5.7216,7.2,1
0.0,0.56679994,0.32279992,3.2758,0.91280013,2.71,5.6152,7.2,1
0.0,0.17039998,0.27319998,0.016999997,1.1896001,0.7803999,3.0470002,7.2,1
0.0,9.581599,20.8516,58.7642,0.0,0.0,6.1556,7.2,1
0.0,3.1052,3.8784,1.6780001,0.058,0.0,3.7298,7.2,1
0.0,0.18679999,0.13640001,0.6872,0.866,0.47680002,3.0691998,7.2,1
0.0,0.92,0.92,0.61420006,0.81640005,2.5967999,3.6223998,7.2,1
0.0,1.4168,2.7835999,16.9062,0.0464,0.0464,5.9638,7.2,1
0.0,2.55,1.0932001,7.718,1.0096,7.2964,3.027,7.2,1
0.0,1.5536,6.7028003,9.537199,1.3,11.943602,5.8996,7.2,1
0.0,1.52,1.5067999,34.66,0.52320004,4.4232,5.8092,7.2,1
0.0,5.2732,2.6068,15.704801,0.47319996,7.0568,3.0192,7.2,1
0.0,0.76320004,3.0064,9.399,0.45639995,3.8732,3.2068,7.2,1
0.0,2.9232001,1.3732,17.0108,0.0232,0.0,5.8508,7.2,1
0.0,0.3572001,0.4268,-0.28000012,0.666,0.5671999,2.5640001,7.2,1
0.0,7.7548,7.7516,15.311201,0.058,0.0812,5.548,7.2,1
0.0,0.56640005,0.21960002,2.8736,0.092800006,0.0232,5.5917997,7.2,1
0.0,13.483602,4.1864,25.158201,0.058,0.0464,6.0546,7.2,1
0.0,3.882,18.951204,12.913197,0.68120015,7.6187997,3.1757998,7.2,1
0.0,0.056399994,0.0332,0.15120001,1.1596001,0.0864,3.4768,7.2,1
0.0,1.2755998,1.4248,-0.21160007,1.3,10.315604,5.9365997,7.2,1
0.0,0.91,0.9564001,8.128,0.95280015,2.61,3.2714,7.2,1
0.0,12.4284,5.1816,71.9236,0.8516,60.3984,5.7694,7.2,1
0.0,5.5852,1.7848,5.5588,0.41479996,2.0884,3.1222,7.2,1
0.0,0.8868,0.36599988,2.8546,0.8028001,2.0832,3.1183999,7.2,1
0.0,2.3532,3.0135999,2.9287999,1.1964,8.32,3.0808,7.2,1
0.0,0.52519995,0.7548001,13.917799,0.058,0.058,6.0262,7.2,1
0.0,0.92160004,0.95480007,23.850199,0.73480004,3.918,6.0424,7.2,1
0.0,2.8248,1.8948001,16.753399,1.0448,16.964802,6.0206,7.2,1
0.0,3.8616,3.8384,104.8934,0.0,0.0116,6.0476,7.2,1
0.0,1.0132,1.0132,33.8798,0.0232,0.0232,5.8672,7.2,1
0.0,0.44720003,0.6196001,0.08399999,0.0696,0.0,3.1560001,7.2,1
0.0,3.8304,4.09,-0.12039998,0.0464,0.0,3.0014,7.2,1
0.0,1.92,2.48,33.598,0.62,3.4568,2.92,7.2,1
0.0,0.99320006,2.9296,17.487799,0.0232,0.023200002,6.1462,7.2,1
0.0,0.20960002,1.1296,1.0645999,0.69280016,0.7396001,2.5986,7.2,1
0.0,0.51320004,1.2435999,1.6795999,0.0464,0.0,1.9412,7.2,1
0.0,1.9668,2.49,2.8342001,1.0128001,5.3768,2.9025998,7.2,1
0.0,0.87359995,0.3527999,5.3094,0.0812,0.0,5.847,7.2,1
0.0,1.9503999,8.179597,1.9964001,0.3927999,1.6335999,2.6792,7.2,1
0.0,4.9484,2.5216,28.419601,0.0116,0.0116,5.7154,7.2,1
0.0,1.3171998,1.5232,-0.144,1.1628002,4.394,2.8730001,7.2,1
0.0,3.6032,4.72,175.4568,0.0,0.0232,5.473,7.2,1
0.0,2.2471998,1.6028001,2.4706001,0.058000002,0.0,3.2422,7.2,1
0.0,1.2787999,0.5612001,7.4466,0.9680001,6.712,5.4322,7.2,1
0.0,10.546801,3.3432,20.203201,1.1632,22.9868,6.0738,7.2,1
0.0,3.5451999,1.0948,6.3558,0.0116,0.0,5.9282,7.2,1
0.0,2.1471999,3.1296,-0.01219999,0.0696,0.0,2.8653998,7.2,1
0.0,1.8668,2.2532,52.0066,0.5032,2.64,2.9372,7.2,1
0.0,0.043199997,0.0732,0.096599996,0.116,0.0464,1.2803999,7.2,1
0.0,2.4852,0.8780001,7.1504,0.36119992,2.0216,2.784,7.2,1
0.0,0.94,2.3964,13.169801,0.0232,0.0348,5.8408,7.2,1
0.0,2.1684,1.2080001,4.5964,0.6612001,2.7280002,5.0524,7.2,1
0.0,0.794,0.97960013,0.103,0.116,0.0,3.14,7.2,1
0.0,6.1248,2.1416001,10.6936,0.4516,4.6884,5.7314,7.2,1
0.0,9.5984,3.1248,16.1336,1.0448,16.2684,5.7464,7.2,1
0.0,0.75679994,3.9464002,2.619,0.8996001,2.17,3.358,7.2,1
0.0,3.24,0.9668,19.369,0.6132,11.43,5.978,7.2,1
0.0,2.24,1.0564001,7.18,0.8896001,5.89,3.1818,7.2,1
0.0,0.73,0.7864001,25.444597,0.023200002,0.0348,6.1124,7.2,1
0.0,11.466801,3.5632,17.435,0.26319999,4.2032,5.8668,7.2,1
0.0,2.8768,3.3896,2.7232,0.0812,0.0232,4.0587997,7.2,1
0.0,1.4768,2.8135998,9.356399,1.1664001,10.360403,3.2086,7.2,1
0.0,0.77039987,1.1732,0.42239994,0.69280016,0.8903999,1.8171998,7.2,1
0.0,0.5964001,2.7264001,3.0695999,0.8796001,2.4968,5.6882,7.2,1
0.0,2.2532,2.58,50.965797,1.1332,7.2532,2.9442,7.2,1
0.0,1.994,2.8768,-0.44300002,0.6228001,2.964,2.6601999,7.2,1
0.0,4.5548,1.6880001,5.5632,0.0116,0.0,3.4688,7.2,1
0.0,1.8071998,1.9928001,2.658,0.0696,0.0464,3.091,7.2,1
0.0,0.96519995,0.39799994,5.9554,0.5148,2.8948,5.9554,7.2,1
0.0,1.4432,1.4532,40.991596,0.6996001,2.8064,3.082,7.2,1
0.0,0.15519999,0.7880001,4.2934,0.9712001,3.8648,5.8389997,7.2,1
0.0,4.9884,5.678,7.4934,0.35479996,9.508401,5.9414,7.2,1
0.0,2.7284,7.1116,43.647602,0.96480006,40.591602,6.1112,7.2,1
0.0,0.38040006,0.22320001,1.1562,0.0464,0.0,5.8933997,7.2,1
0.0,0.9132,0.4027999,4.9586,0.0696,0.0116,5.6472,7.2,1
0.0,1.2968,0.46959993,7.9405994,0.092800006,0.023200002,6.0278,7.2,1
0.0,0.75879985,0.30119994,4.7912,0.058,0.0696,5.7566,7.2,1
0.0,3.4352,2.138,20.4384,0.0812,0.0,5.8814,7.2,1
0.0,1.2867999,2.87,7.93,0.0348,0.0116,6.0414,7.2,1
0.0,1.4148,4.2384,11.4536,0.37799993,3.6484,3.6204,7.2,1
0.0,6.3232,13.736801,37.1588,0.63320005,22.703201,5.902,7.2,1
0.0,2.1588,2.2516,-0.50779986,0.39119992,2.0387998,2.9757998,7.2,1
0.0,2.1416001,11.014798,50.0754,0.0116,0.0,3.1896,7.2,1
0.0,5.132,17.121204,4.1088,0.17480001,4.2352,5.812,7.2,1
0.0,4.4416,1.4848001,8.477201,0.19839999,1.7784,5.8816,7.2,1
0.0,1.8235999,5.03,5.5646,0.116,0.0116,2.8461998,7.2,1
0.0,1.9448,1.0712001,5.6819997,0.16160001,0.87160003,3.0398002,7.2,1
0.0,0.4568,1.5464001,5.1562,0.092800006,1.8626451e-09,3.3988,7.2,1
0.0,1.0940001,1.2664001,-0.36300012,1.2428001,8.334004,5.956,7.2,1
0.0,0.76839995,1.6948,9.2296,0.0348,0.0116,5.5754,7.2,1
0.0,4.8156,4.9084,10.525395,0.2644,4.7188,5.9916,7.2,1
0.0,2.0148,3.0648,18.580997,0.0348,0.0348,6.2068,7.2,1
0.0,2.8248,3.1316,9.630401,0.0116,0.0,3.4908001,7.2,1
0.0,1.26,1.3032,16.667,0.0464,0.0696,6.066,7.2,1
0.0,0.93160003,1.9916,10.9834,0.1584,1.9280001,5.5646,7.2,1
0.0,0.9180001,3.1648002,13.386003,0.0,0.0,4.367,7.2,1
0.0,5.6184,1.4816,8.682599,0.0232,0.0116,5.8874,7.2,1
0.0,2.3364,6.4264,26.278599,0.24,6.3896003,5.9922,7.2,1
0.0,5.6636,1.3832,4.5112,1.0664,4.5336,3.2536,7.2,1
0.0,4.0268,1.3596001,4.0312,0.70320004,2.7068,3.0838,7.2,1
0.0,2.0332,2.0432,79.590805,0.26,3.2632,6.2292,7.2,1
0.0,0.81320006,1.6868,2.6128,0.0696,0.0116,1.938,7.2,1
0.0,0.99640006,3.0196002,15.109602,0.33319998,4.7232,5.2014003,7.2,1
0.0,0.834,1.8268,0.023999996,0.8564001,2.4671998,3.2282,7.2,1
0.0,0.99679995,1.0896001,20.127,0.34639996,1.7132001,5.4927998,7.2,1
0.0,4.4684,1.0784,6.5646,0.0116,0.0348,5.9772,7.2,1
0.0,1.8003999,1.88,1.6526,0.5696001,5.4636,5.7819996,7.2,1
0.0,1.0552,2.8848,14.131799,1.1548,15.755201,4.9292,7.2,1
0.0,0.41840002,0.51119995,15.825201,0.2712,0.5612001,5.9228,7.2,1
0.0,1.4471998,2.86,0.5486001,0.116,0.0,2.9814,7.2,1
0.0,2.1832001,0.68640006,6.693,0.22960001,1.07,3.099,7.2,1
0.0,3.53,3.5632,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33,0.6896001,3.6828,0.716,2.2432,5.977,7.2,1
0.0,4.3036,4.3832,3.8862,1.2264,16.753597,3.2498,7.2,1
0.0,0.9619999,0.4143999,5.6244,1.228,6.6016,5.5366,7.2,1
0.0,0.32959992,0.61640006,3.3323998,0.092800006,0.116,6.1214,7.2,1
0.0,2.4668,1.1132001,14.818,0.15,2.22,5.951,7.2,1
0.0,4.2283998,1.0580001,5.4834,0.0116,0.011600002,5.5394,7.2,1
0.0,2.4184,4.0348,35.0504,1.0116,9.7284,3.9973998,7.2,1
0.0,0.75640005,2.6368,4.1934,0.2828,0.8564001,6.0272,7.2,1
0.0,1.9064001,2.1364,56.3486,0.0,0.0,3.2004,7.2,1
0.0,13.9384,2.8948,15.8304,0.0116,0.0116,5.5864,7.2,1
0.0,0.8116,2.4148002,6.8308,0.10440001,0.0232,3.2116,7.2,1
0.0,2.138,2.5316,33.53,0.30479997,1.6948,3.013,7.2,1
0.0,1.7316,1.8048,46.8062,0.0116,0.0,2.9606,7.2,1
0.0,4.3388,1.9080001,5.9566,0.0812,0.0,3.1497998,7.2,1
0.0,1.9052,2.2484,4.7608,0.45799994,4.0768,5.23,7.2,1
0.0,3.7668,3.7768,2.306,0.023200002,0.0,5.7398,7.2,1
0.0,0.5095999,1.8732,4.5624,1.1496001,5.0696,2.7642,7.2,1
0.0,3.0651999,1.3148,18.4054,0.058,0.0348,5.9526,7.2,1
0.0,2.2416,11.491197,13.5404005,0.5580001,6.7452,6.0654,7.2,1
0.0,1.7955998,1.9912001,-0.08959998,0.43799993,4.3556,6.0685997,7.2,1
0.0,0.093200006,0.29,1.7098,0.0696,0.058000002,6.189,7.2,1
0.0,0.74,2.6664,15.4428005,0.0464,0.0,5.995,7.2,1
0.0,1.6032001,1.9968,26.921,0.0464,0.023200002,3.047,7.2,1
0.0,1.9116,6.3448,9.586202,0.0348,0.0348,5.0524,7.2,1
0.0,1.8255998,2.0112,0.31839994,0.0348,0.0116,5.9448,7.2,1
0.0,2.54,2.55,81.684,0.37319997,5.4432,6.095,7.2,1
0.0,5.3687997,5.6084,0.17220001,0.058,0.0,5.5197997,7.2,1
0.0,4.8032002,16.346401,15.415801,0.67679995,10.786801,3.2532,7.2,1
0.0,0.79719985,0.9828001,1.3764001,1.2828002,3.3504,3.1351998,7.2,1
0.0,1.9387999,2.078,0.6720001,0.058,0.0,5.8268,7.2,1
0.0,0.1932,0.0832,0.42159992,0.2596,0.07,1.9782,7.2,1
0.0,2.3784,1.2712002,8.256,1.2812002,9.886801,3.4192,7.2,1
0.0,0.8964001,2.93,2.8932,0.116,0.0348,1.0932001,7.2,1
0.0,0.43,1.0864,1.1617999,1.2328001,1.3732,5.5502,7.2,1
0.0,0.5903999,0.7164001,1.8094001,0.59280014,2.0,5.957,7.2,1
0.0,3.1168,3.1964002,6.5142,0.83,15.700403,6.0278,7.2,1
0.0,0.31,0.51320004,2.9092,1.1028001,2.8636,5.9666,7.2,1
0.0,1.0816001,2.9216,16.014198,0.0348,0.011600002,5.5266,7.2,1
0.0,0.63839996,1.7780001,10.333401,0.7312001,6.7316,6.0034,7.2,1
0.0,6.5484,2.5248,7.0522,0.8248001,5.5652,3.6984,7.2,1
0.0,1.5968,5.6364,9.501403,0.0696,0.0,5.9312,7.2,1
0.0,0.36639994,0.8964001,4.9776,0.0348,0.0696,6.0042,7.2,1
0.0,2.0284,2.0284,82.793594,0.42159998,5.0816,6.0554,7.2,1
0.0,2.4916,0.6248,3.4922,0.0348,0.0,5.9664,7.2,1
0.0,1.1768,1.2232001,20.282,0.0696,0.0232,6.2488,7.2,1
0.0,1.2084,1.2084,59.897602,0.0116,0.0232,6.0814,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.0051999,1.0616,20.0404,0.4011999,1.1048001,3.2134,7.2,1
0.0,3.19,14.06,17.541403,0.0116,0.0,5.4376,7.2,1
0.0,3.4468,0.92679995,20.7012,1.0464001,20.6568,5.9126,7.2,1
0.0,2.9,2.8868,2.8044,0.0464,0.0348,4.6126,7.2,1
0.0,4.112,1.5012001,8.5627985,0.40159997,3.2951999,5.948,7.2,1
0.0,1.3396001,1.3264,37.057396,0.0232,0.0116,3.1594,7.2,1
0.0,7.6084,3.3716,20.538399,0.23480001,4.1216,6.0992,7.2,1
0.0,2.5456,4.3248,0.09140001,0.62120014,8.425604,5.8585997,7.2,1
0.0,0.11,0.46639994,2.475,0.116,0.0696,5.8698,7.2,1
0.0,8.2616,1.9452,6.2696,0.0348,0.0,3.1654,7.2,1
0.0,0.75679994,0.50599986,4.6136,0.62640005,2.7232,6.0204,7.2,1
0.0,0.39639995,1.086,5.7674,0.66,3.8732,6.1496,7.2,1
0.0,0.6568,3.4864001,3.986,1.2896001,4.8368,5.8388,7.2,1
0.0,2.55,0.5864001,3.1508,0.058,0.023200002,5.878,7.2,1
0.0,0.25680003,0.24599999,1.6758,0.7796001,1.21,6.0216,7.2,1
0.0,0.056399994,0.65320003,0.09240001,0.0696,0.0116,1.4401999,7.2,1
0.0,15.451599,3.9348001,23.660198,0.0116,0.0116,6.1026,7.2,1
0.0,0.48,0.92,3.324,0.0464,0.023200002,3.653,7.2,1
0.0,0.8403999,1.026,0.9424001,0.0812,0.0116,6.0064,7.2,1
0.0,1.0516,4.9444003,6.1142,1.0748,6.4016,5.9236,7.2,1
0.0,1.4103999,1.5828001,0.044,0.0696,0.0,3.2173998,7.2,1
0.0,1.8687999,2.0080001,0.3483999,0.092800006,0.0,5.8596,7.2,1
0.0,0.18679999,1.7932,0.1536,0.9296001,0.0,1.5871998,7.2,1
0.0,0.41400003,0.63280016,-0.06300001,0.42279992,0.9471998,5.8389997,7.2,1
0.0,0.12320001,0.40959993,1.0115999,0.0696,0.0464,3.1352,7.2,1
0.0,0.54519993,0.64800006,13.526002,1.2780001,2.3916001,3.3342,7.2,1
0.0,0.6516,1.3912001,7.3572,1.2883999,9.633199,5.7532,7.2,1
0.0,2.8267999,0.6632,3.909,0.0464,0.023200002,6.0848,7.2,1
0.0,1.5468,6.0368,9.589,0.43639994,3.7168,6.0848,7.2,1
