connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.36,1.7980001,47.184002,1.1280001,8.757999,5.851,7.2,1
0.0,1.13,2.7739997,12.5,1.3,15.564,5.556,7.2,1
0.0,1.2419999,4.4059997,1.4110001,1.2220005,8.594,6.11,7.2,1
0.0,0.322,2.3499994,6.149,0.111999996,0.042000003,5.9690003,7.2,1
0.0,2.6680002,10.59,8.476,0.042000003,0.0,3.0140004,7.2,1
0.0,0.37,0.19399999,2.0910003,0.324,0.49199998,5.775,7.2,1
0.0,3.2700002,1.7080004,9.556,0.084,0.028,5.8570004,7.2,1
0.0,1.5519999,0.754,4.918,0.084,0.0,3.134,7.2,1
0.0,2.4,1.2460003,3.8000002,0.084,0.028000003,3.217,7.2,1
0.0,0.392,0.352,2.433,0.204,0.328,5.86,7.2,1
0.0,0.79,1.9940001,6.437,1.1440003,6.79,3.0580003,7.2,1
0.0,2.196,0.95,6.495,0.22999999,1.0259999,2.8910003,7.2,1
0.0,2.506,2.774,6.7920003,0.042000003,0.028,5.684,7.2,1
0.0,3.1260002,0.874,6.739,0.872,5.614,2.1090002,7.2,1
0.0,0.504,1.6420002,8.829,1.2480004,10.184,5.5759997,7.2,1
0.0,1.2219999,1.2880001,1.258,0.464,1.5139998,3.2830002,7.2,1
0.0,0.566,1.5779998,5.143,0.384,1.8859999,3.1720002,7.2,1
0.0,0.528,0.696,0.94299996,1.0920004,1.9800003,3.2380006,7.2,1
0.0,3.4499998,3.404,115.784,0.014000002,0.042000003,4.752,7.2,1
0.0,0.644,2.024,11.955,0.042000003,0.056,5.969,7.2,1
0.0,5.5620003,11.982,33.986,1.2240003,38.654,6.019,7.2,1
0.0,0.432,1.2180002,3.849,1.3,4.6740003,3.1500003,7.2,1
0.0,5.436,2.516,33.003,1.2140001,39.576,6.039,7.2,1
0.0,0.14600001,0.13599999,0.505,0.322,0.062000006,5.1780005,7.2,1
0.0,1.92,1.9860002,20.36,0.084,0.056,3.0860002,7.2,1
0.0,0.732,0.854,10.705,0.056,0.028,5.965,7.2,1
0.0,7.726,2.414,6.271,0.952,5.676,3.068,7.2,1
0.0,0.24599999,0.32999998,10.858,0.79,1.1320002,5.884,7.2,1
0.0,2.038,5.312,6.991,0.64,3.966,3.3120003,7.2,1
0.0,1.1959996,1.3460002,3.6,1.2220005,8.462,5.8930006,7.2,1
0.0,3.8019998,3.746,62.721,0.014,0.042000003,3.3479998,7.2,1
0.0,0.40399998,1.7960005,7.603,0.362,2.426,5.058,7.2,1
0.0,2.52,2.53,50.087,0.028,0.028,3.269,7.2,1
0.0,1.04,0.326,6.264,0.056,0.042000003,6.0220003,7.2,1
0.0,0.38,1.4820005,1.2140001,0.056,0.014,3.0930002,7.2,1
0.0,1.7559997,0.876,10.612,0.042000003,0.0,5.747,7.2,1
0.0,0.592,2.8379998,3.7079997,0.818,2.8340003,5.806,7.2,1
0.0,7.824,5.674,13.023,0.424,5.308,5.605,7.2,1
0.0,3.35,14.63,17.812,0.776,12.736,5.2330003,7.2,1
0.0,4.7780004,6.824,1.0660002,0.82199997,22.698,6.0080004,7.2,1
0.0,0.394,0.51600003,0.357,0.812,1.0019999,3.1500006,7.2,1
0.0,0.196,0.542,2.1630003,0.056,0.111999996,5.4339995,7.2,1
0.0,2.312,2.35,14.659,0.14,0.0,1.3869998,7.2,1
0.0,0.91799986,1.0860002,0.461,0.084,0.0,5.7700005,7.2,1
0.0,0.864,0.92,32.105,0.744,3.6319997,5.8539996,7.2,1
0.0,4.0420003,1.5180001,13.022,0.668,8.292,3.1650002,7.2,1
0.0,1.3080001,5.1999993,7.039,0.028000003,0.028,5.549,7.2,1
0.0,0.736,3.6539996,2.4750001,0.622,1.29,3.059,7.2,1
0.0,1.7819998,0.578,3.327,0.111999996,0.028,5.965,7.2,1
0.0,0.011999998,2.5540001,0.158,0.58599997,0.072000004,4.65,7.2,1
0.0,4.71,2.018,11.045,0.014,0.014,5.606,7.2,1
0.0,13.858,3.5119998,21.044,0.582,11.346,6.019,7.2,1
0.0,2.2380002,2.5479996,16.357,0.084,0.084,3.353,7.2,1
0.0,1.0539998,1.1380001,19.712,0.482,2.994,6.0550003,7.2,1
0.0,0.018000007,0.118,0.48800004,0.554,0.172,3.2390003,7.2,1
0.0,0.522,1.7160002,2.651,0.14,0.028000003,1.9209999,7.2,1
0.0,1.686,0.608,5.451,0.898,4.384,3.2289999,7.2,1
0.0,1.5939997,4.238,25.635,0.084,0.056,6.0330005,7.2,1
0.0,3.0819998,16.346,17.916,0.0,0.014,5.9119997,7.2,1
0.0,2.4020002,0.712,14.4539995,0.906,12.232,5.881,7.2,1
0.0,1.4680002,7.9139996,6.4760003,0.028000003,0.042000003,4.536,7.2,1
0.0,4.166,1.1359999,6.704,1.2320002,7.946,5.775,7.2,1
0.0,1.2659999,4.574,27.884,0.056,0.042000003,6.0530005,7.2,1
0.0,6.078,14.954,36.835,0.028000003,0.0,6.07,7.2,1
0.0,4.19,4.21,173.957,0.014,0.014,6.105,7.2,1
0.0,2.2800002,3.0219998,2.4119997,0.4,4.3,5.5390005,7.2,1
0.0,0.26000002,0.22399999,0.843,0.098,0.014,5.4810004,7.2,1
0.0,0.42000002,0.7,-0.45500004,0.084,0.0,3.1140006,7.2,1
0.0,3.074,3.0839999,2.869,0.652,11.418,6.125,7.2,1
0.0,1.2119999,3.8639996,23.242,0.746,16.012001,6.0930004,7.2,1
0.0,0.049999997,0.162,0.648,0.07,0.014000002,3.0040004,7.2,1
0.0,4.986,1.3440001,8.088,0.0,0.0,6.057,7.2,1
0.0,3.772,6.03,32.958,0.272,9.9,5.489,7.2,1
0.0,1.948,3.1,0.37,0.14,0.014,5.7060003,7.2,1
0.0,9.676,4.324,57.844,0.014,0.0,5.988,7.2,1
0.0,1.5820001,1.564,85.001,1.294,12.004,6.0959997,7.2,1
0.0,2.194,13.5199995,6.6150002,0.0,0.0,3.0809999,7.2,1
0.0,2.1400003,2.234,3.6449995,0.126,0.014,5.9540005,7.2,1
0.0,0.468,1.4340004,3.3630002,0.098,0.056,3.165,7.2,1
0.0,0.344,0.262,1.275,0.084,0.084,3.1310003,7.2,1
0.0,2.4380002,0.734,15.069,0.82199997,11.726,6.057,7.2,1
0.0,1.48,1.5640004,13.095,0.306,0.69,1.8459998,7.2,1
0.0,1.1119996,0.806,7.395,0.084,0.0,6.086,7.2,1
0.0,0.464,0.264,1.6270001,0.526,0.722,2.9910004,7.2,1
0.0,0.618,2.3659997,7.26,0.014,0.0,3.1969998,7.2,1
0.0,16.402,3.4259996,20.472,1.1480001,23.015999,6.0550003,7.2,1
0.0,0.12,0.406,2.102,1.02,1.9060003,6.006,7.2,1
0.0,3.314,1.3300003,10.77,0.014,0.014,3.29,7.2,1
0.0,0.628,3.8119996,4.4719996,1.3,5.3960004,5.8840003,7.2,1
0.0,1.8499997,0.57,1.1469998,0.111999996,0.0,2.3080003,7.2,1
0.0,0.396,1.14,6.018,0.028,0.028000003,6.1299996,7.2,1
0.0,0.67,2.188,2.1379998,0.098,0.0,3.0230005,7.2,1
0.0,1.5940001,0.414,9.266,0.028,0.014,5.9329996,7.2,1
0.0,1.6519998,2.73,16.252,0.978,15.354,5.9370003,7.2,1
0.0,4.1159997,4.088,5.762,0.056,0.014,3.003,7.2,1
0.0,0.232,0.34399998,0.141,0.112,0.056,3.2110004,7.2,1
0.0,0.94,2.8699996,16.976,0.0,0.07,6.18,7.2,1
0.0,1.0819999,1.1660002,48.829,0.028,0.028,5.9589996,7.2,1
0.0,7.624,2.004,10.534,0.0,0.0,5.341,7.2,1
0.0,1.2659997,1.9440004,-0.48000002,0.184,0.148,1.8349996,7.2,1
0.0,1.36,3.208,19.45,0.056,0.056,6.136,7.2,1
0.0,8.412,4.158,51.802002,0.028,0.0,6.141,7.2,1
0.0,1.4979995,1.7040004,0.664,1.002,4.4680004,3.0810006,7.2,1
0.0,3.582,9.338,55.582,0.598,31.614,5.952,7.2,1
0.0,1.1319999,1.1980001,19.04,0.056,0.014,3.415,7.2,1
0.0,1.6580001,5.48,4.462,0.276,1.008,2.6640003,7.2,1
0.0,0.986,2.678,8.575,0.172,1.72,3.274,7.2,1
0.0,9.228001,1.936,5.6,0.74,3.746,2.895,7.2,1
0.0,1.4239998,1.49,2.1959999,0.284,1.7239997,5.9630003,7.2,1
0.0,1.2659997,0.824,2.624,0.14,0.014,1.9079998,7.2,1
0.0,0.04,0.10399999,0.089999996,0.126,0.0,1.6719999,7.2,1
0.0,10.332,2.3539996,13.651999,0.86399996,10.602,6.027,7.2,1
0.0,2.3279998,2.3279998,115.834,0.028,0.028,6.1159997,7.2,1
0.0,10.717999,3.24,19.341,0.0,0.0,6.025,7.2,1
0.0,4.13,4.2619996,1.6870003,1.2880005,30.34,6.0140004,7.2,1
0.0,1.3479998,0.838,8.45,0.084,0.028,6.027,7.2,1
0.0,0.354,0.38,2.4420002,0.084,0.028,6.08,7.2,1
0.0,25.572,6.258,33.953,0.042000003,0.0,5.861,7.2,1
0.0,1.7299997,1.8700002,1.2200005,0.098,1.8626451e-09,5.9200006,7.2,1
0.0,0.45200002,1.08,1.512,0.39999998,0.362,3.0380006,7.2,1
0.0,1.7559999,1.7559999,58.277,0.028,0.0,6.1280003,7.2,1
0.0,2.3339999,3.044,131.441,0.856,11.594,5.751,7.2,1
0.0,0.25800002,0.838,2.6020002,1.2120005,2.92,3.3089998,7.2,1
0.0,1.5040001,1.514,36.6,1.1320002,9.806,6.03,7.2,1
0.0,0.99,2.1439996,12.289,0.488,5.678,5.995,7.2,1
0.0,0.71,1.7780001,2.6310003,0.14,0.056,1.8909998,7.2,1
0.0,1.2639998,2.0060003,1.795,1.3,4.532,2.6010005,7.2,1
0.0,3.762,1.5180001,22.138,0.028,0.014,5.841,7.2,1
0.0,1.7579998,1.8520001,1.6600001,0.126,0.07,3.5730002,7.2,1
0.0,0.838,0.722,5.657,0.084,0.0,5.9560003,7.2,1
0.0,9.004001,2.9059997,17.274,0.496,7.59,6.017,7.2,1
0.0,2.0960004,2.2639997,0.218,0.084,0.0,3.2380002,7.2,1
0.0,6.72,2.5059998,13.123,0.014,0.028000003,5.39,7.2,1
0.0,0.694,0.274,4.549,0.602,2.23,6.037,7.2,1
0.0,2.68,2.9359999,3.356,0.056,0.084,2.8380003,7.2,1
0.0,0.47399998,0.624,0.677,1.3,1.7119999,2.5430005,7.2,1
0.0,6.7,17.82,40.653,0.22,8.912,6.068,7.2,1
0.0,8.082,3.0859997,7.206,1.2460003,8.524,3.1890001,7.2,1
0.0,0.38,1.4019998,2.3119998,0.196,0.292,6.011,7.2,1
0.0,36.956,9.574,58.067,0.014,0.014,6.065,7.2,1
0.0,0.948,1.9080003,14.516001,0.204,0.554,3.4429996,7.2,1
0.0,0.636,0.702,8.871,1.002,1.856,2.9500003,7.2,1
0.0,0.756,0.242,4.514,0.22399999,0.714,5.839,7.2,1
0.0,0.674,1.6960002,4.3659997,0.63,2.0740004,5.914,7.2,1
0.0,4.8300004,2.6599996,15.877,1.0600003,15.658,3.1950002,7.2,1
0.0,1.2680001,0.412,1.0500002,0.792,0.624,2.1470006,7.2,1
0.0,1.7379998,1.7659999,37.1,0.098,0.042000003,5.0600004,7.2,1
0.0,1.2659997,1.75,0.913,0.14,0.014,1.799,7.2,1
0.0,0.574,0.602,-0.055000007,0.61,0.342,1.1419995,7.2,1
0.0,0.95000005,0.988,1.6599998,0.332,1.15,5.4370003,7.2,1
0.0,2.9280002,15.207999,11.7960005,0.056,0.0,3.9620001,7.2,1
0.0,4.84,4.908,2.4569998,0.24000001,2.6300004,3.1660004,7.2,1
0.0,1.6920002,6.706,16.699,0.372,1.4699997,2.808,7.2,1
0.0,1.0340002,3.2559998,5.6730003,0.028000003,1.8626451e-09,6.1159997,7.2,1
0.0,10.912,3.748,22.175,0.028,0.0,5.9490004,7.2,1
0.0,4.604,1.5060003,4.743,0.056,0.014,3.2570002,7.2,1
0.0,1.9780002,1.95,41.21,0.028,0.0,2.8639998,7.2,1
0.0,0.634,2.276,7.066,0.88,5.688,3.189,7.2,1
0.0,0.934,0.972,18.215,0.07,0.042000003,5.975,7.2,1
0.0,0.9639999,1.1420004,0.35999998,0.07,0.0,5.9290004,7.2,1
0.0,0.902,0.996,41.094,1.0300001,5.206,5.809,7.2,1
0.0,3.1379998,3.11,132.70299,1.28,24.248,6.113,7.2,1
0.0,14.126,45.764,43.204,0.162,5.166,3.012,7.2,1
0.0,14.05,5.298,16.331,1.15,18.752,3.183,7.2,1
0.0,0.384,0.24399999,2.7529998,1.3,3.242,6.137,7.2,1
0.0,1.7159996,0.612,8.203,0.111999996,0.014,4.517,7.2,1
0.0,0.438,0.256,2.451,0.678,1.5619999,5.9500003,7.2,1
0.0,13.2960005,2.976,9.662,0.594,5.652,3.283,7.2,1
0.0,0.422,0.552,0.275,1.2620004,2.8980005,5.6710005,7.2,1
0.0,0.464,1.4940001,4.78,0.042000003,0.042000003,3.294,7.2,1
0.0,2.4840002,3.0359998,3.1879997,1.1440003,10.292,3.7760003,7.2,1
0.0,0.162,0.55799997,3.081,0.056,0.084,5.925,7.2,1
0.0,16.066,6.044,36.973,0.622,21.406,6.0930004,7.2,1
0.0,0.574,1.7280004,5.2390003,0.07,0.042000003,3.226,7.2,1
0.0,0.866,0.45,4.3880005,0.056,0.056,5.549,7.2,1
0.0,1.64,7.594,5.1430006,0.838,4.202,3.2429998,7.2,1
0.0,4.99,1.0980002,6.338,0.82,5.172,5.923,7.2,1
0.0,0.914,0.942,44.099,0.234,1.174,5.901,7.2,1
0.0,1.8319999,1.8880001,47.902,0.928,5.186,3.062,7.2,1
0.0,0.696,2.8239996,9.448,1.016,9.1,3.8799999,7.2,1
0.0,1.4079995,1.5580001,3.6149995,0.14,0.0,5.5670004,7.2,1
0.0,1.58,5.694,1.4709998,0.084,0.014000002,3.041,7.2,1
0.0,6.158,1.42,4.583,0.028,0.028,3.27,7.2,1
0.0,0.458,0.28,2.4690003,0.056,0.084,5.872,7.2,1
0.0,1.966,6.604,12.089,1.0800003,12.236,6.085,7.2,1
0.0,0.208,0.686,1.0750002,1.2859999,1.3180001,5.7050004,7.2,1
0.0,0.764,1.5180001,8.834001,0.80799997,6.9659996,6.016,7.2,1
0.0,0.61,2.8559997,3.5040002,0.084,0.028000003,5.818,7.2,1
0.0,0.184,0.212,1.3179996,0.45,0.174,2.9360003,7.2,1
0.0,7.632,22.228,42.681,0.726,28.572,5.544,7.2,1
0.0,0.486,0.264,3.474,0.732,2.1220002,6.067,7.2,1
0.0,0.462,0.252,2.8300002,0.042000003,0.0,5.89,7.2,1
0.0,1.5919999,8.408,4.413,0.084,1.8626451e-09,2.6680002,7.2,1
0.0,1.806,1.8340001,106.285,0.676,7.46,5.956,7.2,1
0.0,0.908,1.4760002,7.768,0.028000003,0.014,5.521,7.2,1
0.0,1.2740004,2.95,7.3290005,0.028000003,0.056,3.1069999,7.2,1
0.0,1.894,4.402,5.961,0.098,0.014,3.192,7.2,1
0.0,1.4219999,0.528,8.87,0.028,0.0,6.07,7.2,1
0.0,4.092,5.1600003,126.252,0.0,0.0,3.281,7.2,1
0.0,5.334,1.8740001,29.441,0.042000003,0.0,5.4950004,7.2,1
0.0,0.24599999,0.312,2.6000001,0.622,0.328,3.142,7.2,1
0.0,15.392,3.34,10.466,0.348,3.34,3.0970001,7.2,1
0.0,0.042000003,0.396,0.444,0.916,0.27400002,5.4310007,7.2,1
0.0,0.478,0.70199996,0.498,0.111999996,0.014,5.4950004,7.2,1
0.0,3.9960003,15.09,12.17,0.042000003,0.0,2.9610002,7.2,1
0.0,0.812,3.87,2.621,0.718,1.81,3.0640001,7.2,1
0.0,11.246,2.8419998,16.893,0.344,5.556,6.0360003,7.2,1
0.0,0.288,0.854,2.3760004,0.084,0.056,3.1390002,7.2,1
0.0,2.586,0.874,15.993,0.442,6.376,6.132,7.2,1
0.0,3.0600004,1.3820002,19.067999,1.1820002,21.59,6.0000005,7.2,1
0.0,3.82,4.2840004,10.043,0.43,9.82,5.976,7.2,1
0.0,1.4959999,0.67,9.037,1.2880005,10.7560005,5.8960004,7.2,1
0.0,0.452,4.118,10.641,1.2580001,13.022,5.7400002,7.2,1
0.0,0.64599997,0.25800002,3.2430003,0.932,2.71,5.5360003,7.2,1
0.0,0.18400002,0.222,0.012999989,1.2040004,0.71000004,3.0230007,7.2,1
0.0,9.57,20.84,58.799,0.028,0.0,6.116,7.2,1
0.0,3.0840003,3.89,1.6760002,0.111999996,0.0,3.7550004,7.2,1
0.0,0.182,0.22999999,0.692,0.862,0.584,3.0780003,7.2,1
0.0,0.92,1.0040001,0.563,0.826,2.592,3.664,7.2,1
0.0,1.4540001,2.8439999,16.869,0.098,0.014000002,5.945,7.2,1
0.0,2.4800003,1.1680005,7.732,1.0380001,7.222,2.9850001,7.2,1
0.0,1.6,6.638,9.514,1.3,12.004,5.9040003,7.2,1
0.0,1.4779998,1.5720001,34.618,0.57,4.47,5.772,7.2,1
0.0,5.236,2.644,15.714,0.49199998,7.052,2.982,7.2,1
0.0,0.81,2.974,9.329,0.424,3.8919997,3.2999997,7.2,1
0.0,2.8440003,1.4340004,17.062,0.084,1.8626451e-09,5.846,7.2,1
0.0,0.31,0.422,-0.256,0.662,0.52000004,2.5400007,7.2,1
0.0,7.692,7.7959995,15.374,0.028,0.014,5.578,7.2,1
0.0,0.49199998,0.262,2.948,0.056,0.056,5.587,7.2,1
0.0,13.572,4.154,25.121,0.014,0.07,6.115,7.2,1
0.0,3.94,18.898,12.915999,0.684,7.672,3.1730003,7.2,1
0.0,0.098,0.052,0.128,1.23,0.09599999,3.3880005,7.2,1
0.0,1.24,1.4740003,-0.17600003,1.3,10.280001,5.9010005,7.2,1
0.0,0.938,0.994,8.0720005,0.944,2.6379998,3.369,7.2,1
0.0,12.398,5.212,71.926,0.84,60.396,5.767,7.2,1
0.0,5.592,1.8060002,5.524,0.408,2.0440001,3.1290002,7.2,1
0.0,0.882,0.306,2.901,0.738,2.032,3.1320002,7.2,1
0.0,2.2740002,3.1159997,3.0079997,1.2340003,8.236,3.0200005,7.2,1
0.0,0.588,0.748,13.8550005,0.0,0.0,6.0889997,7.2,1
0.0,0.924,0.99000007,23.843,0.798,3.9299996,6.04,7.2,1
0.0,2.7200003,1.9020002,16.723,1.024,16.944,6.023,7.2,1
0.0,3.9199996,3.8639998,104.863,0.014,0.0,6.0499997,7.2,1
0.0,1.0320002,1.0600003,33.833,0.07,0.014,5.8859997,7.2,1
0.0,0.45600003,0.634,0.08,0.111999996,0.0,3.1320007,7.2,1
0.0,3.8160005,4.09,-0.106000006,0.084,0.028,2.9870005,7.2,1
0.0,1.9760002,2.48,33.542,0.62,3.508,2.9759998,7.2,1
0.0,1.0260001,2.9439995,17.455,0.028000003,0.056,6.179,7.2,1
0.0,0.14,1.06,1.139,0.656,0.614,2.617,7.2,1
0.0,0.518,1.3460002,1.6699997,0.111999996,0.028,1.9460001,7.2,1
0.0,1.9619998,2.5739996,2.7830002,0.976,5.428,2.949,7.2,1
0.0,0.836,0.34399998,5.3230004,0.014,0.0,5.847,7.2,1
0.0,2.02,8.11,1.9780002,0.328,1.6239997,2.6880004,7.2,1
0.0,4.988,2.51,28.408,0.028,0.0,5.6990004,7.2,1
0.0,1.27,1.5840003,-0.120000005,1.21,4.370001,2.8490007,7.2,1
0.0,3.6219997,4.706,175.43797,0.014,0.028,5.487,7.2,1
0.0,2.312,1.5660002,2.429,0.084,0.014000002,3.3070002,7.2,1
0.0,1.2759997,0.592,7.435,0.966,6.742,5.467,7.2,1
0.0,10.57,3.3759997,20.18,1.1960002,22.982,6.097,7.2,1
0.0,3.566,1.1020001,6.307,0.028,0.0,5.949,7.2,1
0.0,2.1280005,3.032,0.006999992,0.056,0.0,2.8510003,7.2,1
0.0,1.9180001,2.23,51.997,0.536,2.6959999,2.942,7.2,1
0.0,0.076,0.13399999,0.171,0.14,0.084,1.2939998,7.2,1
0.0,2.506,0.862,7.162,0.378,2.01,2.7720003,7.2,1
0.0,0.982,2.4199996,13.095,0.07,0.014,5.9059997,7.2,1
0.0,2.1100004,1.2480004,4.6499996,0.65,2.6560001,4.9660006,7.2,1
0.0,0.82600003,0.966,0.127,0.098,0.0,3.1160007,7.2,1
0.0,6.132,2.172,10.64,0.426,4.686,5.785,7.2,1
0.0,9.596,3.1319997,16.136,1.024,16.294,5.744,7.2,1
0.0,0.80799997,3.9559999,2.5070004,0.914,2.198,3.386,7.2,1
0.0,3.254,1.0040001,19.355,0.604,11.444,5.992,7.2,1
0.0,2.1980002,1.1080004,7.166,0.918,5.876,3.191,7.2,1
0.0,0.716,0.81,25.477,0.07,0.042000003,6.052,7.2,1
0.0,11.504,3.526,17.421,0.226,4.194,5.904,7.2,1
0.0,2.8160005,3.292,2.8119996,0.084,0.0,3.9700003,7.2,1
0.0,1.4719999,2.9439995,9.338,1.2040004,10.402,3.2270002,7.2,1
0.0,0.784,1.2060002,0.43199998,0.712,0.904,1.8259996,7.2,1
0.0,0.522,2.7359998,3.1439998,0.922,2.492,5.609,7.2,1
0.0,2.244,2.566,50.947,1.1240001,7.2999997,2.9629998,7.2,1
0.0,1.9700001,2.9,-0.43300003,0.62799996,2.9820004,2.6410005,7.2,1
0.0,4.478,1.644,5.64,0.042000003,0.0,3.3920002,7.2,1
0.0,1.914,1.8859999,2.672,0.126,0.042000003,3.0770001,7.2,1
0.0,0.916,0.452,5.995,0.536,2.8040001,5.9110003,7.2,1
0.0,1.3639997,1.4860002,40.996,0.672,2.7180002,3.0260003,7.2,1
0.0,0.204,0.716,4.291,0.988,3.8439999,5.855,7.2,1
0.0,4.958,5.6619997,7.547,0.362,9.478001,5.9110003,7.2,1
0.0,2.726,7.114,43.65,0.944,40.566,6.132,7.2,1
0.0,0.31,0.284,1.1890002,0.056,0.028,5.8230004,7.2,1
0.0,0.862,0.422,4.977,0.084,0.0,5.624,7.2,1
0.0,1.2919999,0.456,7.9870005,0.028,0.056,6.0230002,7.2,1
0.0,0.826,0.346,4.7560005,0.042000003,0.07,5.8429995,7.2,1
0.0,3.4420002,2.1079998,20.478,0.028,0.0,5.8650002,7.2,1
0.0,1.31,2.842,7.874,0.098,0.056,5.9830003,7.2,1
0.0,1.4080001,4.222,11.4140005,0.348,3.7159998,3.632,7.2,1
0.0,6.2720003,13.732,37.21,0.694,22.666,5.846,7.2,1
0.0,2.1280005,2.2959998,-0.449,0.394,1.9800003,2.9170005,7.2,1
0.0,2.13,11.007999,50.059002,0.0,0.028,3.178,7.2,1
0.0,5.19,17.04,4.046,0.14,4.242,5.87,7.2,1
0.0,4.4719996,1.4920002,8.47,0.196,1.7759999,5.9119997,7.2,1
0.0,1.8419999,5.086,5.439,0.056,0.014,2.939,7.2,1
0.0,1.8259996,1.1020005,5.74,0.234,0.804,3.005,7.2,1
0.0,0.564,1.5840003,5.0490003,0.07,0.084,3.4779997,7.2,1
0.0,1.0839995,1.2620002,-0.35300002,1.2480004,8.324,5.9460006,7.2,1
0.0,0.766,1.7020001,9.204,0.07,0.07,5.545,7.2,1
0.0,4.948,4.92,10.393,0.188,4.8,6.0680003,7.2,1
0.0,1.98,3.03,18.639,0.056,0.028,6.144,7.2,1
0.0,2.8179998,3.1759996,9.642,0.028000003,0.0,3.484,7.2,1
0.0,1.2319999,1.3360002,16.667,0.042000003,0.056,6.066,7.2,1
0.0,0.976,2.064,10.939,0.254,1.9120002,5.6089997,7.2,1
0.0,0.874,3.1999998,13.43,0.084,0.014,4.267,7.2,1
0.0,5.5880003,1.5120002,8.657,0.042000003,0.0,5.8570004,7.2,1
0.0,2.3179998,6.408,26.325,0.24000001,6.2640004,5.969,7.2,1
0.0,5.668,1.3740001,4.474,1.034,4.566,3.286,7.2,1
0.0,4.078,1.3180001,3.9520001,0.736,2.73,3.135,7.2,1
0.0,2.0379999,2.0479999,79.586,0.232,3.24,6.2339997,7.2,1
0.0,0.79,1.7660003,2.5800002,0.14,0.056,1.938,7.2,1
0.0,0.992,2.9919999,15.114,0.296,4.7419996,5.197,7.2,1
0.0,0.838,1.7939998,0.019999988,0.95,2.4200006,3.1810007,7.2,1
0.0,1.034,1.0620002,20.113,0.286,1.7320002,5.502,7.2,1
0.0,4.452,1.0619999,6.581,0.056,0.042000003,5.984,7.2,1
0.0,1.8139998,1.9360002,1.6670003,0.612,5.4540005,5.814,7.2,1
0.0,1.09,2.8779998,14.097,1.1480001,15.818,4.9360003,7.2,1
0.0,0.402,0.486,15.804,0.218,0.536,5.944,7.2,1
0.0,1.5119998,2.832,0.535,0.111999996,0.0,2.9950004,7.2,1
0.0,2.0900004,0.71,6.707,0.258,1.056,3.0570002,7.2,1
0.0,3.5719998,3.526,92.69,0.0,0.028,3.3739998,7.2,1
0.0,0.33,0.676,3.706,0.684,2.22,5.977,7.2,1
0.0,4.308,4.374,3.9609995,1.2500002,16.758,3.1750004,7.2,1
0.0,0.92199993,0.436,5.678,1.2960005,6.604,5.4550004,7.2,1
0.0,0.288,0.626,3.402,0.084,0.07,6.1029997,7.2,1
0.0,2.4060004,1.1740004,14.874,0.206,2.22,5.8950005,7.2,1
0.0,4.226,1.0700003,5.481,0.056,0.028,5.537,7.2,1
0.0,2.43,4.0,35.062,1.0,9.768,3.981,7.2,1
0.0,0.71,2.7159998,4.263,0.274,0.838,6.004,7.2,1
0.0,1.86,2.1179998,56.339,0.042000003,0.042000003,3.2099998,7.2,1
0.0,13.908,2.9019997,15.884,0.042000003,0.042000003,5.556,7.2,1
0.0,0.8,2.408,6.912,0.056,0.014,3.2,7.2,1
0.0,2.1219997,2.5619998,33.574,0.312,1.7020001,2.9689999,7.2,1
0.0,1.7480001,1.77,46.813,0.028,0.028,2.949,7.2,1
0.0,4.392,1.9060003,5.9170003,0.042000003,0.028,3.203,7.2,1
0.0,1.912,2.2879999,4.74,0.47,4.1,5.26,7.2,1
0.0,3.7200003,3.8419998,2.3479998,0.028000003,0.056,5.721,7.2,1
0.0,0.328,1.8780001,4.7159996,1.1920005,4.9440002,2.6010005,7.2,1
0.0,3.1139998,1.2659999,18.459,0.042000003,0.0,5.899,7.2,1
0.0,2.216,11.424,13.538,0.542,6.7380004,6.063,7.2,1
0.0,1.7879995,1.9660002,-0.08200002,0.464,4.3480005,6.089,7.2,1
0.0,0.098,0.37399998,1.6769998,0.098,0.084,6.273,7.2,1
0.0,0.712,2.6759996,15.438,0.056,0.056,5.967,7.2,1
0.0,1.58,2.02,26.921,0.056,0.028,3.047,7.2,1
0.0,1.9560002,6.254,9.565001,0.084,0.014,4.9800005,7.2,1
0.0,1.8459996,1.9860002,0.326,0.14,0.014,5.9140005,7.2,1
0.0,2.5679998,2.55,81.656,0.378,5.448,6.1229997,7.2,1
0.0,5.352,5.634,0.161,0.042000003,0.0,5.5030003,7.2,1
0.0,4.7520003,16.355999,15.439,0.672,10.782001,3.2020001,7.2,1
0.0,0.806,1.002,1.3580002,1.3,3.42,3.1160004,7.2,1
0.0,2.02,2.02,0.614,0.111999996,0.028,5.852,7.2,1
0.0,0.142,0.116,0.408,0.32999998,0.042000003,1.9870003,7.2,1
0.0,2.3340003,1.2740004,8.228,1.2840004,9.938,3.4819999,7.2,1
0.0,0.906,2.9859998,2.9020004,0.084,0.0,1.1260003,7.2,1
0.0,0.43,1.04,1.185,1.28,1.3219999,5.5870004,7.2,1
0.0,0.54800004,0.698,1.8470004,0.64,1.9159997,5.9890003,7.2,1
0.0,3.182,3.2199998,6.4490004,0.844,15.7560005,6.093,7.2,1
0.0,0.31,0.546,2.858,1.1220005,2.9659998,5.9570003,7.2,1
0.0,1.0840001,2.924,16.007,0.056,0.042000003,5.529,7.2,1
