connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74,3.7,4.4072003,1.24,5.4712005,5.968,7.2,1
0.0,1.9067999,0.5308001,1.1934,0.0396,0.0,2.3384,7.2,1
0.0,0.35320002,1.0220001,6.0608006,0.0308,0.0088,6.0783997,7.2,1
0.0,0.65239996,2.1776001,2.082,0.0352,0.0088,3.0718,7.2,1
0.0,1.5932001,0.42200005,9.294799,0.022,0.0176,5.8953996,7.2,1
0.0,1.6623999,2.7652001,16.241602,0.96760005,15.392399,5.947401,7.2,1
0.0,4.0643997,4.0643997,5.740001,0.0264,0.0176,3.0266,7.2,1
0.0,0.24239996,0.26880002,0.1114,0.0352,0.0132,3.2877998,7.2,1
0.0,0.88320005,2.822,17.023998,0.0308,0.0308,6.1231995,7.2,1
0.0,1.1012,1.11,48.893795,0.0088,0.0,5.8942003,7.2,1
0.0,7.6056004,1.9944,10.552401,0.0044,0.0,5.3226004,7.2,1
0.0,1.306,1.8688,-0.548,0.1352,0.21599999,1.903,7.2,1
0.0,1.3556,3.2108002,19.4456,0.0132,0.0132,6.1316004,7.2,1
0.0,8.435599,4.1344,51.825603,0.0044,0.0,6.1366,7.2,1
0.0,1.566,1.6464001,0.59599996,0.9164001,4.5448017,3.1578,7.2,1
0.0,3.6055999,9.323201,55.5584,0.5744,31.6568,5.9756002,7.2,1
0.0,1.1688,1.1964,19.0312,0.0264,0.0088,3.4238,7.2,1
0.0,1.6123999,5.5063987,4.4427996,0.2376,0.9712,2.7024,7.2,1
0.0,0.93,2.6676002,8.603,0.2088,1.72,3.2372,7.2,1
0.0,9.252399,1.95,5.6227994,0.6876001,3.7424,2.9002,7.2,1
0.0,1.458,1.4856,2.1812,0.2176,1.7932,6.0058007,7.2,1
0.0,1.3324,0.7752001,2.6432,0.0352,0.0044,1.9552,7.2,1
0.0,0.0224,0.0552,0.0428,0.044,0.0044,1.6736,7.2,1
0.0,10.346799,2.2832,13.619599,0.7932,10.616799,6.0418005,7.2,1
0.0,2.3132,2.3132,115.84879,0.0132,0.0132,6.101199,7.2,1
0.0,10.6988,3.24,19.360199,0.0,0.0,6.0058,7.2,1
0.0,4.1824007,4.237599,1.6346,1.2032001,30.392399,6.066401,7.2,1
0.0,1.3679999,0.7708001,8.422799,0.022,0.0132,6.0558004,7.2,1
0.0,0.41880006,0.2576,2.4612,0.0352,0.0,6.0327997,7.2,1
0.0,25.5912,6.2387996,33.981,0.0176,0.0088,5.871401,7.2,1
0.0,1.7647998,1.8088,1.1116,0.0264,0.0044,6.0196013,7.2,1
0.0,0.4888,1.0976001,1.4855999,0.2952001,0.40760005,3.1412,7.2,1
0.0,1.7656,1.7832,58.258602,0.0088,0.0088,6.1464,7.2,1
0.0,2.3332,3.0256,131.4506,0.88320005,11.593201,5.7414,7.2,1
0.0,0.2212,0.8364001,2.6668,1.1264001,2.9112,3.2721999,7.2,1
0.0,1.4724,1.5176,36.596405,1.1252002,9.8288,6.0352006,7.2,1
0.0,0.9856,2.0996,12.275799,0.49080008,5.6631994,5.9906,7.2,1
0.0,0.72760004,1.75,2.6518,0.0176,0.0176,1.9734001,7.2,1
0.0,1.3112,1.9852002,1.8038,1.2864001,4.5512004,2.7233999,7.2,1
0.0,3.7988,1.4812,22.1204,0.0176,0.0176,5.858599,7.2,1
0.0,1.7911999,1.8364,1.6372,0.0176,0.0352,3.6341999,7.2,1
0.0,0.9456,0.62320006,5.6718006,0.0308,0.0088,5.9620013,7.2,1
0.0,9.064401,2.8544,17.2504,0.45320004,7.5680013,6.0686,7.2,1
0.0,2.1492,2.1844,0.1736,0.022,0.0,3.2352,7.2,1
0.0,6.7243996,2.4632,13.1466,0.0044,0.0044,5.3943996,7.2,1
0.0,0.7412,0.2252,4.5314007,0.50760007,2.2432,6.0737996,7.2,1
0.0,2.6712,2.8976002,3.3368,0.0176,0.0176,2.8852,7.2,1
0.0,0.5388,0.5664001,0.6313999,1.2664001,1.7576001,2.6374,7.2,1
0.0,6.6868005,17.8244,40.666195,0.242,8.917998,6.0372014,7.2,1
0.0,8.105599,3.052,7.2103996,1.2120001,8.566799,3.2126,7.2,1
0.0,0.38880002,1.43,2.284,0.1664,0.32,6.0022006,7.2,1
0.0,36.97,9.56,58.0618,0.0088,0.0,6.0702004,7.2,1
0.0,0.85880005,1.8276,14.6052,0.1988,0.5312,3.3641999,7.2,1
0.0,0.65,0.6776001,8.8482,0.97760004,1.8612,2.9744,7.2,1
0.0,0.77,0.2352,4.510401,0.1664,0.6652001,5.898599,7.2,1
0.0,0.73,1.6576,4.338,0.5252001,2.13,5.9156013,7.2,1
0.0,4.8956003,2.6032,15.8674,1.0032,15.6956,3.2326,7.2,1
0.0,1.2224,0.45760006,1.0028,0.7152001,0.68880004,2.2238,7.2,1
0.0,1.7844,1.7756,37.1052,0.0044,0.0044,5.1387997,7.2,1
0.0,1.3235999,1.7588,0.7994001,0.0176,0.0,1.9125999,7.2,1
0.0,0.58599997,0.64760005,-0.122999996,0.49640006,0.34359992,1.2187998,7.2,1
0.0,0.95,0.97760004,1.688,0.2288,1.1764001,5.4842005,7.2,1
0.0,2.9612,15.136401,11.792399,0.0176,0.0044,3.9672,7.2,1
0.0,4.9056,4.963199,2.3914,0.192,2.6956,3.2316,7.2,1
0.0,1.672,6.7156,16.6806,0.32560003,1.5444,2.8264,7.2,1
0.0,0.9456,3.2396002,5.7438006,0.022,0.0088,6.0643997,7.2,1
0.0,10.931199,3.7288,22.175,0.0176,0.0088,5.959401,7.2,1
0.0,4.6292014,1.4632001,4.784199,0.0264,0.0,3.2821999,7.2,1
0.0,1.9412,1.9676001,41.257202,0.0176,0.0088,2.836,7.2,1
0.0,0.6244,2.312,7.0756,0.8320001,5.7431993,3.1794,7.2,1
0.0,0.9112,0.94760007,18.1834,0.0176,0.0176,5.9802003,7.2,1
0.0,0.97599995,1.0652001,0.264,0.0176,0.0,6.025002,7.2,1
0.0,0.9256,0.95320004,41.15,0.96,5.171999,5.7714,7.2,1
0.0,3.1144,3.1144,132.72661,1.2756,24.2244,6.0894,7.2,1
0.0,14.1312,45.75,43.198795,0.1376,5.1712003,3.0363998,7.2,1
0.0,14.036799,5.2831993,16.353,1.172,18.758,3.161,7.2,1
0.0,0.44,0.1952,2.7338,1.2264001,3.2876,6.1842003,7.2,1
0.0,1.8,0.51760006,8.222199,0.0132,0.0,4.573,7.2,1
0.0,0.39239997,0.244,2.451,0.66760004,1.59,5.9516015,7.2,1
0.0,13.3012,2.99,9.693601,0.59760004,5.592401,3.2514,7.2,1
0.0,0.406,0.5888,0.2262,1.1764001,2.966,5.767002,7.2,1
0.0,0.4544,1.5020001,4.800001,0.0308,0.0132,3.2756,7.2,1
0.0,2.54,2.9976,3.1232,1.0776,10.311199,3.8408,7.2,1
0.0,0.19,0.55640006,3.0634,0.0352,0.0176,5.925,7.2,1
0.0,16.0712,6.0388,36.939796,0.58,21.42,6.1262007,7.2,1
0.0,0.57760006,1.6476,5.263401,0.022,0.0088,3.2576,7.2,1
0.0,0.8056,0.32320005,4.4676003,0.0396,0.0088,5.5166,7.2,1
0.0,1.6488,7.536399,5.227,0.8364001,4.23,3.187,7.2,1
0.0,4.963601,1.0964001,6.3467994,0.83760005,5.1912003,5.9054008,7.2,1
0.0,0.89559996,0.92200005,44.119007,0.2508,1.1908001,5.880999,7.2,1
0.0,1.8732,1.8644,47.916805,0.9044,5.1431994,3.0752,7.2,1
0.0,0.64,2.7488,9.493601,0.9688,9.082399,3.8344,7.2,1
0.0,1.52,1.5476,3.531,0.0352,0.022,5.679,7.2,1
0.0,1.5624,5.636399,1.5166,0.0352,0.0088,3.0233998,7.2,1
0.0,6.1344,1.4156,4.5978007,0.0088,0.0044,3.2744,7.2,1
0.0,0.43880004,0.1664,2.5074,0.022,0.0088,5.8632007,7.2,1
0.0,1.9888,6.5987997,12.122199,1.01,12.2588005,6.1357994,7.2,1
0.0,0.1536,0.79640007,1.0646001,1.274,1.2723999,5.773002,7.2,1
0.0,0.66679996,1.5032,8.875201,0.80200005,6.888001,5.9748006,7.2,1
0.0,0.6276001,2.8088,3.5232,0.0132,0.0088,5.7987995,7.2,1
0.0,0.1088,0.1176,1.3931999,0.354,0.0812,3.0024,7.2,1
0.0,7.6468005,22.1868,42.694195,0.68320006,28.5868,5.5588007,7.2,1
0.0,0.55239993,0.1976,3.474,0.6464001,2.1412,6.0862,7.2,1
0.0,0.46359992,0.1576,2.9036,0.0264,0.0044,5.89,7.2,1
0.0,1.5935999,8.424,4.4217997,0.0264,0.0088,2.7064,7.2,1
0.0,1.8288001,1.8288001,106.2902,0.69,7.4687996,5.9507995,7.2,1
0.0,0.89320004,1.4332,7.8108006,0.0264,0.0132,5.5533996,7.2,1
0.0,1.1856,2.9720001,7.4086003,0.022,0.0,3.0554001,7.2,1
0.0,1.8668,4.381999,5.9793997,0.0308,0.0,3.1471999,7.2,1
0.0,1.4412,0.5352001,8.8331995,0.0352,0.0044,6.080401,7.2,1
0.0,4.0544,5.2256002,126.2896,0.0,0.0044,3.2434,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.1988,0.2176,2.656,0.5364001,0.3,3.142,7.2,1
0.0,15.406799,3.3444,10.4512005,0.33320004,3.3267999,3.1118,7.2,1
0.0,0.0876,0.35760003,0.39680004,0.89520013,0.32999998,5.507802,7.2,1
0.0,0.58119994,0.58119994,0.4228,0.022,0.0044,5.563002,7.2,1
0.0,4.0188,15.028801,12.156,0.0176,0.0044,3.0133998,7.2,1
0.0,0.83119994,3.8876,2.621,0.7164001,1.8011999,3.1023998,7.2,1
0.0,11.246799,2.8132,16.8834,0.34320003,5.5656004,6.036801,7.2,1
0.0,0.28640008,0.8052001,2.4336,0.0176,0.0088,3.2038,7.2,1
0.0,2.5911999,0.86880004,15.979,0.41760004,6.39,6.146,7.2,1
0.0,3.1168,1.3444,19.0112,1.1532,21.6468,6.056801,7.2,1
0.0,3.8068,4.326801,10.056201,0.4608001,9.806799,5.954001,7.2,1
0.0,1.5144,0.60440004,9.046599,1.2120001,10.774401,5.9896,7.2,1
0.0,0.4888,4.0987997,10.595399,1.23,13.05,5.7767997,7.2,1
0.0,0.60760003,0.2564,3.2814,0.8552001,2.7188,5.592,7.2,1
0.0,0.2048,0.26760006,-0.0814,1.164,0.806,3.1190002,7.2,1
0.0,9.547998,20.857601,58.799,0.0044,0.0,6.122001,7.2,1
0.0,3.1048,3.8636,1.6552001,0.022,0.0,3.7758,7.2,1
0.0,0.1924,0.0988,0.6728,0.7852001,0.5088,3.1355999,7.2,1
0.0,0.92,0.92,0.59980005,0.8052001,2.6111999,3.6655998,7.2,1
0.0,1.4444001,2.8344,16.8786,0.0132,0.0088,5.9914,7.2,1
0.0,2.5456,1.0920001,7.696001,0.9620001,7.2456,3.0094,7.2,1
0.0,1.6,6.592401,9.531601,1.2864001,11.981199,5.910802,7.2,1
0.0,1.5112,1.53,34.668797,0.5088,4.4087996,5.7772,7.2,1
0.0,5.2456,2.6520002,15.7324,0.46320003,7.0756,2.9916,7.2,1
0.0,0.75320005,2.9556,9.385799,0.42320007,3.8544,3.2344,7.2,1
0.0,2.9044,1.3544,17.0296,0.0088,0.0088,5.8784,7.2,1
0.0,0.41479987,0.45,-0.3607999,0.594,0.61600006,2.6360002,7.2,1
0.0,7.7419987,7.718001,15.3504,0.0176,0.022,5.5928006,7.2,1
0.0,0.5288,0.1852,2.9024,0.0176,0.0264,5.615,7.2,1
0.0,13.521199,4.1487994,25.1262,0.0088,0.0044,6.0922003,7.2,1
0.0,3.9444,18.909603,12.818799,0.5956,7.6868005,3.2526,7.2,1
0.0,0.027599998,0.0288,0.1456,1.1340001,0.04,3.4648,7.2,1
0.0,1.336,1.4164001,-0.272,1.2852001,10.376,5.997002,7.2,1
0.0,0.91440004,0.9320001,8.1324005,0.8908001,2.6055999,3.3366,7.2,1
0.0,12.4444,5.1831994,71.898796,0.8267999,60.423195,5.7941995,7.2,1
0.0,5.6112003,1.7676,5.5327997,0.38880002,2.1,3.1482,7.2,1
0.0,0.89239997,0.28520012,2.8922,0.7452001,2.0688,3.188,7.2,1
0.0,2.3212,3.06,2.9696,1.1676,8.302399,3.0864,7.2,1
0.0,0.5512,0.72,13.883,0.0088,0.0088,6.0522003,7.2,1
0.0,0.91,0.92,23.8938,0.7088,3.8688,6.054,7.2,1
0.0,2.768,1.8644,16.787,1.0320001,16.9168,5.987001,7.2,1
0.0,3.8456,3.8544,104.9094,0.0,0.0044,6.0316,7.2,1
0.0,0.99,0.99880004,33.903,0.0088,0.0088,5.844,7.2,1
0.0,0.49600002,0.55880004,0.011999998,0.0176,0.0,3.2280002,7.2,1
0.0,3.8604,4.0944,-0.1504,0.0308,0.0,3.0314,7.2,1
0.0,1.92,2.48,33.589203,0.63760006,3.4624,2.9112,7.2,1
0.0,0.9656,2.882,17.5154,0.0044,0.0132,6.1186004,7.2,1
0.0,0.1312,1.0776,1.1198,0.6,0.6612,2.6274,7.2,1
0.0,0.49,1.3164,1.6995999,0.044,0.0088,1.9092,7.2,1
0.0,1.9724,2.49,2.8374002,0.95520014,5.3736014,2.9225998,7.2,1
0.0,0.9068,0.2908001,5.3834,0.022,0.0,5.8426003,7.2,1
0.0,1.9935999,8.136401,1.9764001,0.344,1.6623999,2.7368,7.2,1
0.0,4.9512005,2.5188,28.408,0.0088,0.0,5.727,7.2,1
0.0,1.3659999,1.5088,-0.21599999,1.1140001,4.4660025,2.9450002,7.2,1
0.0,3.5976,4.7112,175.46242,0.0044,0.0044,5.4817996,7.2,1
0.0,2.34,1.5276,2.401,0.0264,0.0088,3.3262,7.2,1
0.0,1.3556,0.50200003,7.4306,0.94080013,6.7568007,5.4626,7.2,1
0.0,10.556799,3.342,20.1844,1.1620001,23.0144,6.083801,7.2,1
0.0,3.5712,1.0776,6.303401,0.0088,0.0044,5.963,7.2,1
0.0,2.2003999,3.0556,-0.0654,0.0308,0.0,2.9041998,7.2,1
0.0,1.8988,2.2212,52.044205,0.48880005,2.6488001,2.9228,7.2,1
0.0,0.0464,0.094,0.10780001,0.044,0.0264,1.3235999,7.2,1
0.0,2.5068,0.84200007,7.148801,0.30200005,2.0144,2.8288,7.2,1
0.0,0.95320004,2.3632,13.170999,0.0,0.0264,5.877199,7.2,1
0.0,2.1712,1.1764001,4.608,0.5888,2.67,5.0552006,7.2,1
0.0,0.88359994,0.9364001,0.031,0.0176,0.0,3.2384,7.2,1
0.0,6.0856004,2.1432002,10.6864,0.46200007,4.6956,5.7298007,7.2,1
0.0,9.601199,3.1076,16.1308,1.01,16.28,5.7492003,7.2,1
0.0,0.7888,3.9088001,2.6014,0.8564001,2.1788,3.3492,7.2,1
0.0,3.2268,0.9944,19.3734,0.6208001,11.4256,5.9560013,7.2,1
0.0,2.2268,1.0408001,7.1756,0.8508001,5.8768005,3.1917999,7.2,1
0.0,0.73,0.75760007,25.482199,0.0088,0.0088,6.0747995,7.2,1
0.0,11.481199,3.5576,17.435,0.2576,4.18,5.8812003,7.2,1
0.0,2.9044,3.3508,2.7044,0.0132,0.022,4.0776,7.2,1
0.0,1.4868,2.8644,9.314401,1.1464001,10.4256,3.2506,7.2,1
0.0,0.8135999,1.1676,0.376,0.64400005,0.9423999,1.8923999,7.2,1
0.0,0.5412,2.7152002,3.1072,0.8452001,2.5288,5.6737995,7.2,1
0.0,2.2476,2.5623999,50.971405,1.1188,7.2387996,2.9298,7.2,1
0.0,2.066,2.9088001,-0.515,0.574,3.036,2.709,7.2,1
0.0,4.498001,1.6520001,5.6024,0.022,0.0,3.412,7.2,1
0.0,1.8735999,1.9176,2.6756,0.0352,0.022,3.0734,7.2,1
0.0,1.0088,0.3488,5.949401,0.49760002,2.8776,5.9757996,7.2,1
0.0,1.4156,1.4432,41.024803,0.6608001,2.7732,3.0864,7.2,1
0.0,0.1812,0.7476001,4.305,0.9252001,3.83,5.897,7.2,1
0.0,4.9736013,5.62,7.522599,0.3552001,9.502399,5.917802,7.2,1
0.0,2.7268,7.0956,43.649197,0.94320005,40.566807,6.1328006,7.2,1
0.0,0.4235999,0.2352,1.1594001,0.0352,0.0132,5.9454007,7.2,1
0.0,0.89,0.31880003,4.9962006,0.0308,0.0088,5.6152005,7.2,1
0.0,1.2803999,0.4396001,7.965001,0.0308,0.0,6.029001,7.2,1
0.0,0.8223999,0.2376,4.808401,0.044,0.0,5.718601,7.2,1
0.0,3.448,2.0932,20.428,0.0176,0.0044,5.910599,7.2,1
0.0,1.2791998,2.892,7.9168005,0.0088,0.0044,6.035401,7.2,1
0.0,1.3844,4.271999,11.446401,0.34200007,3.6556,3.6276,7.2,1
0.0,6.2956004,13.7644005,37.186398,0.62320006,22.6756,5.8976,7.2,1
0.0,2.2048,2.2576,-0.54499996,0.3364001,2.0847998,3.0217998,7.2,1
0.0,2.1432002,11.002001,50.06501,0.0044,0.022,3.1912,7.2,1
0.0,5.1592016,17.062002,4.095999,0.1576,4.252401,5.8392015,7.2,1
0.0,4.4212003,1.4588001,8.520801,0.2188,1.79,5.852401,7.2,1
0.0,1.87,5.0475993,5.495,0.0352,0.0,2.9213998,7.2,1
0.0,1.8923999,1.0252001,5.7487993,0.1764,0.8335999,2.9786,7.2,1
0.0,0.47999996,1.5,5.133,0.0308,0.0176,3.422,7.2,1
0.0,1.1703999,1.2332001,-0.4393999,1.172,8.410398,6.0412016,7.2,1
0.0,0.7667999,1.6732,9.2136,0.022,0.0132,5.5738006,7.2,1
0.0,4.9068007,4.9331994,10.4254,0.1644,4.8044,6.082801,7.2,1
0.0,1.9976001,3.0476,18.621399,0.0,0.0044,6.189599,7.2,1
0.0,2.79,3.1376,9.642,0.0176,0.0,3.456,7.2,1
0.0,1.26,1.2888,16.667,0.0264,0.0176,6.066,7.2,1
0.0,0.92440003,2.002,10.9906,0.192,1.8524,5.5486,7.2,1
0.0,0.86880004,3.1476002,13.426399,0.0176,0.0176,4.3002005,7.2,1
0.0,5.6344,1.4832001,8.657799,0.0132,0.0176,5.9034,7.2,1
0.0,2.2768,6.3931994,26.329401,0.2444,6.3244,5.9558005,7.2,1
0.0,5.7012005,1.3688,4.505599,1.0376,4.562401,3.2824,7.2,1
0.0,4.036801,1.312,3.9816,0.7064001,2.7388,3.0938,7.2,1
0.0,2.0056,2.0156,79.6184,0.2644,3.2444,6.2016,7.2,1
0.0,0.79880005,1.6924,2.6448,0.044,0.0,1.9203999,7.2,1
0.0,0.95,2.9588,15.156,0.32760006,4.7,5.1462007,7.2,1
0.0,0.91479987,1.8324,-0.0568,0.82760006,2.5247998,3.2858,7.2,1
0.0,0.9979999,1.042,20.1226,0.3220001,1.6856,5.5028005,7.2,1
0.0,4.48,1.0988001,6.5442004,0.0176,0.0088,6.012,7.2,1
0.0,1.8391999,1.9020001,1.6226001,0.5308001,5.4704022,5.858402,7.2,1
0.0,1.1076001,2.8411999,14.0882,1.1376001,15.7988,4.964,7.2,1
0.0,0.42119998,0.44760007,15.86,0.2076,0.49760002,5.8792005,7.2,1
0.0,1.5047998,2.8776,0.5142001,0.044,0.0044,3.0246,7.2,1
0.0,2.1292,0.6708001,6.6973996,0.182,1.0656,3.077,7.2,1
0.0,3.5432,3.5356,92.7276,0.0,0.0044,3.3364,7.2,1
0.0,0.3388,0.6464001,3.6972,0.6176001,2.22,5.977,7.2,1
0.0,4.35,4.3687997,3.863,1.1888,16.8,3.273,7.2,1
0.0,0.9979999,0.33200008,5.6140013,1.1832,6.5856004,5.5206003,7.2,1
0.0,0.26880002,0.5964001,3.3667998,0.044,0.0044,6.092599,7.2,1
0.0,2.4812,1.1164001,14.8224,0.172,2.2156,5.9246016,7.2,1
0.0,4.2312,1.0088,5.4862003,0.022,0.0176,5.5422006,7.2,1
0.0,2.4344,4.021999,35.057602,1.0044,9.7444,4.0133996,7.2,1
0.0,0.7188,2.6424,4.2366014,0.2076,0.81880003,6.004,7.2,1
0.0,1.86,2.09,56.395,0.0088,0.0,3.154,7.2,1
0.0,13.923598,2.8688,15.8508005,0.0176,0.022,5.5716014,7.2,1
0.0,0.8308001,2.3932002,6.8812017,0.0264,0.0176,3.2308002,7.2,1
0.0,2.0844,2.5244,33.583603,0.28320003,1.6556,2.9594,7.2,1
0.0,1.7244,1.7567999,46.8366,0.0132,0.0132,2.9445999,7.2,1
0.0,4.4112005,1.8764001,5.9362006,0.0176,0.0088,3.2222,7.2,1
0.0,1.9312,2.26,4.743599,0.42640007,4.0912004,5.270401,7.2,1
0.0,3.7547998,3.8,2.3148,0.0088,0.0044,5.727802,7.2,1
0.0,0.44,1.85,4.6232004,1.0976001,5.0,2.741,7.2,1
0.0,3.0867999,1.302,18.4214,0.0132,0.0088,5.9366,7.2,1
0.0,2.2344,11.440802,13.5476,0.48679996,6.766801,6.0814,7.2,1
0.0,1.8647999,1.9364,-0.1588,0.38880002,4.424802,6.146601,7.2,1
0.0,0.0788,0.29000002,1.7242,0.0264,0.0176,6.171401,7.2,1
0.0,0.74880004,2.6464,15.457199,0.0044,0.0044,6.0037994,7.2,1
0.0,1.5844,2.0244,26.898998,0.0132,0.0088,3.0602,7.2,1
0.0,1.8956,6.3143997,9.634201,0.0396,0.0088,5.0420012,7.2,1
0.0,1.9035999,1.9388,0.2492,0.0352,0.0,5.990802,7.2,1
0.0,2.5444,2.5456,81.6884,0.35439998,5.4331994,6.0906,7.2,1
0.0,5.423601,5.6287994,0.1086,0.0176,0.0044,5.574601,7.2,1
0.0,4.7712007,16.3264,15.447801,0.71760005,10.792399,3.2124,7.2,1
0.0,0.89,0.89,1.3212,1.2252002,3.4376001,3.1927998,7.2,1
0.0,2.0156,2.0244,0.61840004,0.0308,0.0,5.8948007,7.2,1
0.0,0.17,0.0952,0.33439994,0.234,0.0788,2.0270002,7.2,1
0.0,2.3724,1.2252002,8.247199,1.2220001,9.9144,3.4628,7.2,1
0.0,0.8676001,2.9652002,2.9596,0.0176,0.0044,1.0876001,7.2,1
0.0,0.42119998,1.0311999,1.2026,1.1752001,1.3324,5.6166015,7.2,1
0.0,0.6512,0.6876001,1.7718,0.5352001,2.0,6.055401,7.2,1
0.0,3.1356,3.1632001,6.4954,0.85200006,15.774401,6.0466003,7.2,1
0.0,0.31,0.5252001,2.8683999,1.0188,2.9188,6.013,7.2,1
0.0,1.0612,2.9188,16.0578,0.0176,0.0088,5.5062003,7.2,1
0.0,0.6588,1.7376001,10.345,0.6852001,6.7112,6.015,7.2,1
0.0,6.5468006,2.512,7.065001,0.8120001,5.582401,3.6968,7.2,1
0.0,1.5979999,5.6031995,9.5666,0.0308,0.0,5.8948007,7.2,1
0.0,0.33320004,0.8720001,5.0020013,0.0308,0.022,5.9853997,7.2,1
0.0,2.0532,2.0532,82.76879,0.41439998,5.0831995,6.0801992,7.2,1
0.0,2.4668,0.6032,3.5226,0.022,0.0044,5.964801,7.2,1
0.0,1.1912,1.2176001,20.2908,0.0176,0.0088,6.2632003,7.2,1
0.0,1.2156,1.2244,59.881603,0.0044,0.0,6.0973997,7.2,1
0.0,9.4944,4.5544,52.6006,1.2356,65.234406,5.5474,7.2,1
0.0,1.0356,1.0544,20.0564,0.33320004,1.0744001,3.2206,7.2,1
0.0,3.1856,14.082002,17.4818,0.0044,0.0,5.4884,7.2,1
0.0,3.4788,0.9588,20.669199,1.0088,20.68,5.959,7.2,1
0.0,2.8956,2.8968,2.7712,0.0308,0.0,4.6458006,7.2,1
0.0,4.1744,1.4244,8.5236,0.3944,3.3344,6.0104,7.2,1
0.0,1.2876,1.2976,37.109406,0.0176,0.0176,3.1306,7.2,1
0.0,7.6156,3.3644,20.5544,0.1956,4.1056004,6.1296,7.2,1
0.0,2.6148,4.2987995,0.0222,0.57520014,8.494798,5.9278016,7.2,1
0.0,0.1012,0.4288,2.4838,0.022,0.0088,5.8842006,7.2,1
0.0,8.2456,1.9844,6.2623997,0.0132,0.0044,3.1638,7.2,1
0.0,0.7844,0.41200006,4.6468005,0.60200006,2.7220001,5.9871993,7.2,1
0.0,0.35000002,0.9964001,5.810601,0.69080013,3.8808,6.08,7.2,1
0.0,0.68,3.4576,3.9772,1.2376001,4.8512006,5.862,7.2,1
0.0,2.5456,0.55320007,3.1696,0.022,0.0,5.8736,7.2,1
0.0,0.2712,0.174,1.6902,0.7452001,1.2012,6.0328016,7.2,1
0.0,0.0088,0.6564001,0.0636,0.0264,0.0,1.5242,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0088,6.091,7.2,1
0.0,0.4888,0.9464001,3.2975998,0.0176,0.0088,3.6618001,7.2,1
0.0,0.9012,0.954,0.896,0.0176,0.0088,6.058401,7.2,1
0.0,1.0223999,4.8487997,6.131401,1.0752001,6.3812003,5.9032006,7.2,1
0.0,1.4535999,1.5252001,-0.027999997,0.0264,0.0,3.2605999,7.2,1
0.0,1.9147999,1.9764001,0.288,0.022,0.0,5.9200025,7.2,1
0.0,0.21,1.7612,0.1104,0.89520013,0.0612,1.6447998,7.2,1
0.0,0.49479985,0.54880005,-0.135,0.35640007,0.99599993,5.9198017,7.2,1
0.0,0.1264,0.3488,1.0403999,0.0176,0.0264,3.1032,7.2,1
0.0,0.5844,0.5944,13.570799,1.2420001,2.3932002,3.3734,7.2,1
0.0,0.6223999,1.31,7.4095993,1.3,9.592399,5.7212005,7.2,1
0.0,2.8367999,0.66200006,3.9134,0.0044,0.0,6.0948005,7.2,1
0.0,1.5788001,6.06,9.580199,0.39880002,3.7488,6.0992002,7.2,1
0.0,0.68119997,3.9776,7.1367993,1.0888001,7.7087994,3.0502,7.2,1
0.0,3.4824,6.4487996,7.007599,0.1776,3.3812,6.0314007,7.2,1
0.0,0.79239994,0.3864001,2.662,0.0264,0.0044,3.2596,7.2,1
0.0,2.0012,0.54,11.724,0.38760006,4.3312006,5.815401,7.2,1
0.0,3.2744,1.3920001,7.9738007,1.1220001,8.79,5.8343997,7.2,1
0.0,0.35200006,0.97200006,5.5740013,0.31200004,1.6420001,5.9574,7.2,1
0.0,0.69760007,13.0264015,5.6096015,0.1912,1.1388,2.9686,7.2,1
0.0,0.94679993,0.32080007,5.7334,0.6544,3.7068,5.9636,7.2,1
0.0,2.2256,1.0596001,2.7854,0.5108001,1.3168,2.7398,7.2,1
0.0,0.2288,0.38880002,1.1891999,0.2312,0.2988,3.238,7.2,1
0.0,2.2812,2.3264,3.2296,0.0264,0.0,3.2832,7.2,1
0.0,3.2456,0.74320006,4.2976003,0.6732001,2.8356,5.8886003,7.2,1
0.0,0.68880004,0.73399997,1.046,0.0352,0.0264,5.844401,7.2,1
0.0,7.5212007,2.5664,15.492,0.0176,0.0176,6.0902004,7.2,1
0.0,2.138,1.0332,13.147201,0.5820001,7.3380013,6.0678005,7.2,1
0.0,17.562399,4.847599,12.466601,0.90760005,11.062399,3.0634,7.2,1
0.0,1.1112,1.6476,12.702801,0.60760003,3.4512,5.2282004,7.2,1
0.0,0.40440005,1.2632,7.3846,0.60440004,4.4256,5.9066,7.2,1
0.0,3.3023999,1.4164001,4.0777993,0.99880004,4.0212007,2.9006,7.2,1
0.0,0.32880002,0.92640007,5.262401,0.0176,0.0088,5.8757997,7.2,1
0.0,0.57520014,1.2164001,3.7120001,0.0176,0.0176,3.2182002,7.2,1
0.0,2.5012,2.8188,4.8597994,0.6276001,8.23,5.3682003,7.2,1
0.0,0.2444,0.67440003,3.9604,0.28200006,1.0432,5.9983997,7.2,1
0.0,2.33,1.16,12.754,0.1876,2.1612,5.4652004,7.2,1
0.0,1.3579999,6.2207985,2.66,0.0132,0.0,1.8899999,7.2,1
0.0,0.9956,1.0232,18.703999,1.1632,3.3944001,2.966,7.2,1
0.0,0.78760004,2.2488,13.464399,0.0088,0.0044,6.036599,7.2,1
