connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9776,0.5612,6.1977997,0.0468,0.0312,5.989,7.2,1
0.0,4.0475993,1.3612,4.3532004,1.3,5.4863987,3.2116,7.2,1
0.0,1.5540004,1.73,0.38899997,1.3,5.5439997,2.5770004,7.2,1
0.0,0.08,0.45479998,1.9378,0.66120005,1.3023999,6.1842003,7.2,1
0.0,0.112399995,0.23359998,0.40760005,1.3,0.746,3.2946002,7.2,1
0.0,2.6924,7.2888,14.5236,0.0468,0.0156,5.5147996,7.2,1
0.0,6.5812006,9.87,17.4708,0.89879996,36.101196,5.921,7.2,1
0.0,0.51199985,2.3091998,13.325801,0.528,5.9644,5.984999,7.2,1
0.0,0.8624001,2.9335997,16.8126,0.0312,0.0624,6.0254006,7.2,1
0.0,2.6856,8.405601,8.7184,0.077999994,0.0156,3.193,7.2,1
0.0,3.5076,3.6635997,5.2892003,0.09359999,0.0,6.0657997,7.2,1
0.0,0.46759996,0.54,11.615401,1.1323999,3.3276002,5.9165993,7.2,1
0.0,3.4279997,3.3655999,105.2304,0.9044,18.6856,6.0716004,7.2,1
0.0,1.1323999,3.1435997,18.6936,0.0312,0.0624,6.212401,7.2,1
0.0,0.27520004,1.5035998,1.2188001,0.35239998,0.29760003,3.0938,7.2,1
0.0,4.2544,1.1556,6.8174,0.0468,0.0,6.0001993,7.2,1
0.0,1.8064002,9.613602,7.7172003,0.5924001,4.0388,4.0137997,7.2,1
0.0,1.9835998,2.2112,16.5488,0.0468,0.0312,3.0772,7.2,1
0.0,2.2832,2.3555999,3.2998,0.109199986,0.0,4.1281996,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6288,0.30359998,0.6874001,0.65360016,0.2876,3.0314002,7.2,1
0.0,2.0288,2.1376002,39.679394,1.2835999,7.0887995,2.8718002,7.2,1
0.0,1.4764003,0.51600003,2.1534,0.09359999,0.077999994,5.8803988,7.2,1
0.0,1.7832001,1.8867999,5.0148005,1.1279998,11.413199,5.9171996,7.2,1
0.0,1.3132001,1.7544,47.2276,1.1156,8.714399,5.7901993,7.2,1
0.0,1.0988001,2.8147998,12.5312,1.2844,15.6512,5.5248,7.2,1
0.0,1.1764002,4.287599,1.4765998,1.2659997,8.556398,6.044399,7.2,1
0.0,0.3344,2.2879999,6.1614,0.14039998,0.0312,5.9501996,7.2,1
0.0,2.6944,10.629202,8.355999,0.0624,0.0156,3.1276,7.2,1
0.0,0.37,0.26599997,2.0846002,0.2712,0.6448002,5.8342004,7.2,1
0.0,3.34,1.61,9.510799,0.0312,0.0312,5.927,7.2,1
0.0,1.5176002,0.7948002,4.974,0.12479998,0.0,3.0856001,7.2,1
0.0,2.3844001,1.2368,3.8124,0.077999994,0.0,3.2014,7.2,1
0.0,0.29520002,0.33359998,2.461,0.11999999,0.3936,5.86,7.2,1
0.0,0.8524001,2.1123998,6.346599,1.1535997,6.852401,3.1732,7.2,1
0.0,2.21,0.97360015,6.418599,0.19119999,1.04,2.9642,7.2,1
0.0,2.5044,2.8379998,6.8216004,0.0312,0.0,5.6823997,7.2,1
0.0,3.1712,0.89120007,6.7217994,0.8924001,5.6,2.1822,7.2,1
0.0,0.5524001,1.6,8.7806,1.15,10.2012005,5.6244006,7.2,1
0.0,1.1876001,1.2288,1.4139997,0.47359997,1.4452003,3.1862004,7.2,1
0.0,0.61120003,1.5888001,5.0978,0.4012,1.9,3.186,7.2,1
0.0,0.5775999,0.73360014,0.8622,1.0424,2.12,3.2844002,7.2,1
0.0,3.3956,3.4056,115.838394,0.0156,0.0156,4.6976004,7.2,1
0.0,0.6456,2.0256,11.9534,0.0312,0.077999994,5.9706,7.2,1
0.0,5.5431995,12.0256,34.03599,1.2179998,38.663204,5.996999,7.2,1
0.0,0.4912,1.1588001,3.7866,1.3,4.7612004,3.1716,7.2,1
0.0,5.45,2.5612,32.989,1.2312,39.59,6.0217996,7.2,1
0.0,0.13640003,0.11119999,0.54580003,0.21,0.027600009,5.262,7.2,1
0.0,1.9667999,1.9455999,20.3552,0.0624,0.0156,3.192,7.2,1
0.0,0.7756,0.7856,10.6894,0.077999994,0.109199986,5.9774,7.2,1
0.0,7.74,2.4,6.257,0.9412001,5.69,3.082,7.2,1
0.0,0.2756,0.33799997,10.853199,0.8292002,1.0744001,5.8264,7.2,1
0.0,2.0956,5.2544,6.9614,0.6480001,3.98,3.3384001,7.2,1
0.0,1.2488,1.3523998,3.572,1.2347997,8.49,5.9145994,7.2,1
0.0,3.7756,3.7756,62.747402,0.0156,0.0156,3.3216,7.2,1
0.0,0.39,1.7323998,7.5857997,0.38239998,2.4712,4.9815993,7.2,1
0.0,2.5512,2.6235998,50.02461,0.0312,0.0,3.3158,7.2,1
0.0,1.0088,0.39479998,6.2607994,0.09359999,0.0468,6.05,7.2,1
0.0,0.3488,1.4323999,1.186,0.09359999,0.0312,3.0898001,7.2,1
0.0,1.7464002,0.91360015,10.5792,0.0312,0.0,5.8062005,7.2,1
0.0,0.58879995,2.81,3.7143998,0.8836002,2.8588002,5.827599,7.2,1
0.0,7.731999,5.7692013,13.0213995,0.48799998,5.3343997,5.540999,7.2,1
0.0,3.3811998,14.692401,17.7496,0.72,12.757599,5.317,7.2,1
0.0,4.7575994,6.81,1.0863999,0.8424001,22.677599,5.9875994,7.2,1
0.0,0.3564,0.5536001,0.3602,0.856,0.9363999,3.1060004,7.2,1
0.0,0.20239998,0.52360004,2.1222003,0.12479998,0.09359999,5.3187995,7.2,1
0.0,2.3711998,2.35,14.6838,0.09359999,0.0,1.3838,7.2,1
0.0,0.9675999,0.9988,0.41459998,0.0312,0.0,5.8163986,7.2,1
0.0,0.85,0.8812001,32.143803,0.7924001,3.59,5.784,7.2,1
0.0,4.0544,1.5367999,12.9472,0.68680006,8.3668,3.1774,7.2,1
0.0,1.2644,5.138001,6.988999,0.0156,0.0156,5.5678005,7.2,1
0.0,0.7575999,3.6011999,2.531,0.60360014,1.2276001,3.0558,7.2,1
0.0,1.7476001,0.6748002,3.2802,0.09359999,0.0156,5.986599,7.2,1
0.0,0.0156,2.61,0.2796,0.5924001,0.03760002,4.5875993,7.2,1
0.0,4.6944,2.0679998,11.0574,0.0468,0.0312,5.5764,7.2,1
0.0,13.884399,3.5168,21.0456,0.5868001,11.313199,6.0453997,7.2,1
0.0,2.3112,2.5124,16.3678,0.0312,0.0312,3.3702,7.2,1
0.0,1.0476002,1.1412,19.7432,0.5024,3.0112,6.0345993,7.2,1
0.0,0.13,0.121199995,0.4632,0.5324001,0.16880001,3.1982002,7.2,1
0.0,0.58120006,1.6288,2.651,0.15599997,0.0156,1.8554002,7.2,1
0.0,1.6220002,0.55680007,5.4494,0.87800014,4.3543997,3.1838,7.2,1
0.0,1.65,4.272401,25.5726,0.0312,0.0,6.089,7.2,1
0.0,3.0712,16.422401,17.8988,0.0,0.0,5.898,7.2,1
0.0,2.4144,0.7244,14.4416,0.8968001,12.2444,5.890199,7.2,1
0.0,1.4556,7.908001,6.4851995,0.077999994,0.0468,4.5516,7.2,1
0.0,4.18,1.1188,6.69,1.2212,7.96,5.7857995,7.2,1
0.0,1.2644,4.638001,27.871601,0.0312,0.0468,6.0934,7.2,1
0.0,6.0656004,14.9632,36.844204,0.0468,0.0,6.019999,7.2,1
0.0,4.1744,4.1944,173.9726,0.0156,0.0156,6.0894,7.2,1
0.0,2.35,2.98,2.4011998,0.3924,4.4012003,5.6057997,7.2,1
0.0,0.30640003,0.20239998,0.8494001,0.09359999,0.077999994,5.496198,7.2,1
0.0,0.40399998,0.6848002,-0.439,0.09359999,0.0,3.0980003,7.2,1
0.0,2.9664001,3.0076,2.9797997,0.7348002,11.397599,6.0141983,7.2,1
0.0,1.2867999,3.8267999,23.1952,0.6431999,16.086802,6.195801,7.2,1
0.0,0.0,0.12760001,0.62320006,0.0156,0.0156,3.0536,7.2,1
0.0,4.9531994,1.4079999,8.089601,0.0468,0.0312,6.0241995,7.2,1
0.0,3.7688,5.9988,32.986,0.26880002,9.9312,5.489,7.2,1
0.0,1.9664001,3.1623998,0.44199997,0.15599997,0.0,5.6619997,7.2,1
0.0,9.69,4.3412004,57.854805,0.0312,0.0156,6.0052004,7.2,1
0.0,1.54,1.55,85.015,1.3,12.0212,6.082,7.2,1
0.0,2.18,13.512401,6.685,0.062399995,0.0,3.0358,7.2,1
0.0,2.1476002,2.2824,3.5814,0.09359999,0.0,5.9615993,7.2,1
0.0,0.44,1.3812,3.3878,0.09359999,0.0312,3.1058002,7.2,1
0.0,0.3688,0.24359998,1.2438,0.09359999,0.0156,3.0622003,7.2,1
0.0,2.48,0.72,15.055,0.8112,11.74,6.071,7.2,1
0.0,1.48,1.5423999,13.1198,0.34359998,0.69,1.8428,7.2,1
0.0,1.2567999,0.7892002,7.3341994,0.077999994,0.0156,6.1156,7.2,1
0.0,0.48879996,0.27359998,1.5366001,0.626,0.78120005,3.0438,7.2,1
0.0,0.57439995,2.2944,7.3036003,0.12479998,0.0312,3.1222,7.2,1
0.0,16.3832,3.3855999,20.5468,1.1979998,22.944399,6.004999,7.2,1
0.0,0.1512,0.47479996,2.0084002,0.97360015,1.8812,6.006,7.2,1
0.0,3.2532,1.3379998,10.8276005,0.0624,0.0,3.2292001,7.2,1
0.0,0.74,3.7624,4.3847995,1.3,5.48,5.968,7.2,1
0.0,1.92,0.6248002,1.1578001,0.12479998,0.0468,2.3468,7.2,1
0.0,0.3088,1.0311999,6.074,0.09359999,0.0624,6.0427995,7.2,1
0.0,0.63879997,2.1912,2.082,0.0156,0.0312,3.107,7.2,1
0.0,1.5020002,0.478,9.292399,0.0468,0.0,5.844199,7.2,1
0.0,1.68,2.6988,16.224,0.98120004,15.4412,5.965,7.2,1
0.0,4.1068006,4.0443997,5.7776003,0.077999994,0.0156,3.0154,7.2,1
0.0,0.26,0.32239997,0.14739999,0.09359999,0.0312,3.1982002,7.2,1
0.0,0.83879995,2.8,17.0772,0.0312,0.0312,6.0787997,7.2,1
0.0,1.1256,1.1879998,48.807007,0.077999994,0.0468,5.981001,7.2,1
0.0,7.61,1.99,10.548,0.0312,0.0312,5.327,7.2,1
0.0,1.1940004,1.8912,-0.436,0.25599995,0.10400003,1.7910004,7.2,1
0.0,1.4223999,3.2424,19.3564,0.0312,0.0468,6.198401,7.2,1
0.0,8.361999,4.208001,51.8456,0.077999994,0.0,6.1566,7.2,1
0.0,1.5164002,1.6511999,0.64560014,1.0148002,4.517599,3.0682003,7.2,1
0.0,3.5944,9.2632,55.600796,0.61680007,31.6544,5.901999,7.2,1
0.0,1.1288,1.2011999,19.0088,0.0312,0.0,3.3838,7.2,1
0.0,1.6923999,5.5112004,4.434,0.34479997,1.0112001,2.72,7.2,1
0.0,0.96120006,2.6812,8.540599,0.2312,1.6888001,3.246,7.2,1
0.0,9.285601,1.9344001,5.5983996,0.74800014,3.7444,2.9246,7.2,1
0.0,1.4176002,1.5523999,2.2303998,0.32479998,1.6552002,5.956599,7.2,1
0.0,1.3188001,0.8648002,2.5896,0.12479998,0.0312,1.9016001,7.2,1
0.0,0.0312,0.082399994,0.09639999,0.15599997,0.0468,1.6064003,7.2,1
0.0,10.3756,2.2856,13.608399,0.82680005,10.6144,6.0393996,7.2,1
0.0,2.3312,2.3,115.830795,0.0156,0.0156,6.088,7.2,1
0.0,10.674399,3.2556,19.3534,0.0156,0.0,5.9814,7.2,1
0.0,4.1063986,4.2824006,1.7105998,1.2523999,30.316399,5.990399,7.2,1
0.0,1.3744,0.88040024,8.389199,0.109199986,0.0468,6.0533996,7.2,1
0.0,0.31640002,0.3024,2.5012,0.14039998,0.0312,5.930399,7.2,1
0.0,25.646801,6.2768006,33.934204,0.0,0.0,5.9358006,7.2,1
0.0,1.6908002,1.8155999,1.1719998,0.077999994,0.0156,5.905598,7.2,1
0.0,0.54240006,1.1423999,1.4496001,0.38479996,0.45239997,3.15,7.2,1
0.0,1.77,1.8011999,58.263,0.0312,0.0312,6.142,7.2,1
0.0,2.3979998,3.0456,131.37703,0.8544,11.626801,5.7526,7.2,1
0.0,0.16760002,0.81,2.7203999,1.2559997,2.8264003,3.1874,7.2,1
0.0,1.5212,1.5311999,36.551605,1.1212,9.913601,6.044,7.2,1
0.0,1.0056,2.1067998,12.3358,0.5068,5.6031995,5.9481993,7.2,1
0.0,0.6163998,1.8435998,2.687,0.15599997,0.0312,1.8846002,7.2,1
0.0,1.2576002,2.0124,1.8573998,1.3,4.497599,2.6786,7.2,1
0.0,3.8212,1.49,22.1068,0.0156,0.0312,5.8722005,7.2,1
0.0,1.7688,1.9035997,1.6772,0.12479998,0.0,3.5182002,7.2,1
0.0,0.98120004,0.6724001,5.685,0.0624,0.0,5.9528,7.2,1
0.0,9.0288,2.8811998,17.246,0.4712,7.5587997,6.0417995,7.2,1
0.0,2.1176002,2.2112,0.22759998,0.09359999,0.0156,3.2036002,7.2,1
0.0,6.72,2.5124,13.151,0.0156,0.0,5.39,7.2,1
0.0,0.6719999,0.23679999,4.5646,0.5992002,2.1520002,5.9557986,7.2,1
0.0,2.6956,2.9268,3.3124,0.0312,0.0312,2.9096,7.2,1
0.0,0.46759996,0.6336002,0.649,1.2844,1.74,2.5614002,7.2,1
0.0,6.6843996,17.8356,40.6374,0.2668,8.861999,5.989999,7.2,1
0.0,8.078799,3.0612,7.2372003,1.2523999,8.517599,3.1858,7.2,1
0.0,0.4112,1.43,2.2528,0.23359999,0.32,5.9797997,7.2,1
0.0,37.016796,9.575601,58.037403,0.0,0.0,6.0946,7.2,1
0.0,0.8968001,1.8567998,14.5672,0.23679999,0.61800015,3.4197998,7.2,1
0.0,0.65,0.7536002,8.857,1.0536,1.9011999,2.992,7.2,1
0.0,0.69199985,0.34039998,4.4187984,0.21799998,0.55199987,5.802999,7.2,1
0.0,0.73,1.6711999,4.338,0.58360016,2.0988002,5.9107995,7.2,1
0.0,4.806399,2.6835997,15.925401,1.0523999,15.668799,3.1746001,7.2,1
0.0,1.2088001,0.5648001,0.96279997,0.836,0.68,2.1966002,7.2,1
0.0,1.78,1.8111999,37.051605,0.0312,0.0624,5.1612005,7.2,1
0.0,1.2876002,1.7811999,0.8354001,0.09359999,0.0,1.8766001,7.2,1
0.0,0.5051998,0.6924001,-0.07340002,0.626,0.30760002,1.1292002,7.2,1
0.0,0.91879994,1.0224,1.688,0.31359997,1.1811999,5.430599,7.2,1
0.0,2.97,15.203601,11.81,0.0,0.0156,3.9448001,7.2,1
0.0,4.847599,4.9187994,2.4494,0.23239999,2.6376002,3.1736002,7.2,1
0.0,1.6656,6.7356,16.7006,0.408,1.5555999,2.8064,7.2,1
0.0,1.0124,3.0752003,5.694599,0.109199986,0.0624,5.997599,7.2,1
0.0,10.924399,3.7356,22.2218,0.0468,0.0156,5.9301996,7.2,1
0.0,4.6443996,1.4656,4.692999,0.077999994,0.0156,3.3286,7.2,1
0.0,1.9344001,1.9656,41.219204,0.0468,0.0,2.8516,7.2,1
0.0,0.62,2.3835998,7.017599,0.966,5.7612004,3.175,7.2,1
0.0,0.9668001,1.0080001,18.1542,0.0468,0.0468,6.0358005,7.2,1
0.0,0.89519984,1.0611999,0.37599996,0.12479998,0.0,5.9129996,7.2,1
0.0,0.94560003,0.9556,41.134403,1.0068,5.1968007,5.7826004,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1244,45.796795,43.205597,0.19799998,5.1956,2.976,7.2,1
0.0,14.0032,5.3168006,16.3778,1.1967999,18.7644,3.1362002,7.2,1
0.0,0.5024,0.22239998,2.6938,1.3,3.3012,6.130599,7.2,1
0.0,1.7844,0.5780001,8.2466,0.077999994,0.0156,4.5573997,7.2,1
0.0,0.41,0.32479998,2.3574002,0.74360013,1.6523999,6.0092006,7.2,1
0.0,13.2632,2.9432,9.7228,0.62680006,5.5944,3.2222002,7.2,1
0.0,0.3564,0.48639986,0.2846,1.3,2.8852003,5.6549997,7.2,1
0.0,0.48119998,1.5735998,4.759599,0.0312,0.0312,3.3112,7.2,1
0.0,2.4308002,2.9332001,3.2723997,1.2003996,10.179598,3.6916003,7.2,1
0.0,0.25239998,0.5924001,3.0186002,0.15599997,0.09359999,5.925,7.2,1
0.0,16.0956,6.076801,36.9154,0.56439996,21.4356,6.1506004,7.2,1
0.0,0.5131999,1.7079998,5.2654,0.109199986,0.09359999,3.1620002,7.2,1
0.0,0.7944,0.45039997,4.4564,0.109199986,0.0156,5.5366,7.2,1
0.0,1.6088,7.572401,5.133399,0.90360016,4.2612004,3.1558,7.2,1
0.0,4.9587994,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.88439995,0.94680005,44.094204,0.2356,1.1755999,5.905801,7.2,1
0.0,1.8444,1.9067999,47.883205,0.94680005,5.1768007,3.1088,7.2,1
0.0,0.64,2.74,9.5072,0.99120003,9.131201,3.8208,7.2,1
0.0,1.52,1.6235998,3.4686,0.12479998,0.0312,5.679,7.2,1
0.0,1.5488001,5.672401,1.4678,0.15599997,0.09359999,3.0098,7.2,1
0.0,6.1144,1.4355999,4.5954,0.0468,0.0,3.2544,7.2,1
0.0,0.4612,0.26479998,2.4626002,0.12479998,0.0468,5.872,7.2,1
0.0,1.8708003,6.6056004,12.240201,1.1191998,12.140799,6.0177984,7.2,1
0.0,0.18,0.77,1.0782,1.3,1.29,5.754599,7.2,1
0.0,0.6019999,1.5367999,8.9400015,0.8580001,6.863199,5.909999,7.2,1
0.0,0.57879996,2.8,3.5944,0.12479998,0.0,5.6963987,7.2,1
0.0,0.13119999,0.19359997,1.4331999,0.40359998,0.09,2.9576,7.2,1
0.0,7.613199,22.215601,42.6654,0.7168001,28.5532,5.5251994,7.2,1
0.0,0.53879994,0.30479997,3.4428,0.776,2.2124,6.032599,7.2,1
0.0,0.42760003,0.29599997,2.8548,0.09359999,0.0,5.89,7.2,1
0.0,1.5420002,8.458001,4.4598007,0.077999994,0.0156,2.6460001,7.2,1
0.0,1.8512,1.82,106.2678,0.72120005,7.5068007,5.9732003,7.2,1
0.0,0.9892002,1.4667999,7.745999,0.0468,0.0,5.5646,7.2,1
0.0,1.2523999,2.9812,7.3505993,0.0312,0.0,3.0822,7.2,1
0.0,1.9267999,4.3444,5.9593997,0.0468,0.0312,3.1312,7.2,1
0.0,1.4032001,0.5780001,8.8264,0.0312,0.0,6.0824,7.2,1
0.0,4.0656004,5.2144,126.2784,0.0,0.0,3.2546,7.2,1
0.0,5.32,1.8912,29.455,0.0,0.0312,5.537,7.2,1
0.0,0.34599996,0.32479998,2.5000002,0.6348002,0.3936,3.2355998,7.2,1
0.0,15.3888,3.34,10.438,0.38239998,3.2464,3.0938,7.2,1
0.0,0.0388,0.3712,0.4192,0.9848002,0.29880002,5.4805994,7.2,1
0.0,0.43399996,0.6836001,0.47640002,0.09359999,0.0156,5.4509997,7.2,1
0.0,4.0880013,15.0044,12.1092,0.0156,0.0156,2.9842,7.2,1
0.0,0.8087999,3.9635997,2.6522,0.72120005,1.7476001,3.0888,7.2,1
0.0,11.291201,2.8312,16.8478,0.33,5.57,6.0812006,7.2,1
0.0,0.32239997,0.77,2.3352003,0.09359999,0.0,3.195,7.2,1
0.0,2.5688,0.89120007,15.9478,0.4,6.4212003,6.1147995,7.2,1
0.0,3.1144001,1.3244001,19.0136,1.1867999,21.6444,6.0544,7.2,1
0.0,3.82,4.34,10.043,0.4768,9.8043995,5.976,7.2,1
0.0,1.4788,0.6624001,9.051,1.2212,10.7076,5.994,7.2,1
0.0,0.49560001,4.0744,10.5974,1.2144,13.0344,5.7836003,7.2,1
0.0,0.6524001,0.3236,3.1430004,0.91360015,2.8035998,5.654401,7.2,1
0.0,0.084000036,0.2812,0.056999974,1.2135998,0.75639987,3.0070004,7.2,1
0.0,9.57,20.8244,58.7834,0.0156,0.0,6.1127996,7.2,1
0.0,3.14,3.9524,1.6823999,0.09359999,0.0,3.7174003,7.2,1
0.0,0.14760001,0.21479997,0.6952,0.84360015,0.53120005,3.0996,7.2,1
0.0,0.82639986,0.95120007,0.7158002,0.8324001,2.5264,3.5672002,7.2,1
0.0,1.4244001,2.8144,16.8986,0.0624,0.0468,5.9714,7.2,1
0.0,2.4876,1.1323999,7.6867995,1.0336,7.25,3.027,7.2,1
0.0,1.5376002,6.7036014,9.576401,1.3,11.927599,5.8835993,7.2,1
0.0,1.5044,1.5455999,34.613205,0.5780001,4.478001,5.7079988,7.2,1
0.0,5.2656,2.6768,15.7123995,0.4344,7.0643997,3.0116,7.2,1
0.0,0.83360016,2.9912,9.274199,0.41,3.9435997,3.3235998,7.2,1
0.0,2.8532002,1.4591998,17.0184,0.077999994,0.0624,5.8896003,7.2,1
0.0,0.29400003,0.5436,-0.24000004,0.70600003,0.504,2.5240004,7.2,1
0.0,7.72,7.74,15.346,0.12479998,0.109199986,5.4811983,7.2,1
0.0,0.52,0.27479997,2.8576002,0.09359999,0.0312,5.615,7.2,1
0.0,13.5456,4.1868005,25.1194,0.0156,0.077999994,6.1166,7.2,1
0.0,3.9088001,18.963602,12.894401,0.6624001,7.575198,3.1946,7.2,1
0.0,0.009999998,0.0512,0.1592,1.2147998,0.0088,3.3440003,7.2,1
0.0,1.2240003,1.4523998,-0.17560005,1.3,10.279598,5.900598,7.2,1
0.0,0.98800015,1.0192001,8.049999,0.9692002,2.5944,3.3878,7.2,1
0.0,12.4556,5.1544,71.8964,0.8556,60.3944,5.7654,7.2,1
0.0,5.5887995,1.7811999,5.524,0.4112,2.0688,3.1258001,7.2,1
0.0,0.8475999,0.37479997,2.8386002,0.866,1.9976001,3.188,7.2,1
0.0,2.2676,3.06,2.9831998,1.2435998,8.226398,3.0104003,7.2,1
0.0,0.56,0.7512001,13.883,0.0,0.0312,6.061,7.2,1
0.0,0.8788,0.95120007,23.885,0.73120004,3.86,6.0227995,7.2,1
0.0,2.7120001,1.9379998,16.7494,1.0567999,16.9456,6.0246,7.2,1
0.0,3.8188,3.85,104.9362,0.0,0.0312,6.0047994,7.2,1
0.0,0.99,1.0212,33.903,0.0312,0.0312,5.844,7.2,1
0.0,0.4152,0.6124001,0.09279998,0.09359999,0.0,3.1160004,7.2,1
0.0,3.7752004,4.1212006,-0.09640002,0.12479998,0.0156,2.9462004,7.2,1
0.0,1.9355999,2.5268,33.551205,0.6668001,3.5268,2.9512,7.2,1
0.0,0.92319995,2.9379997,17.4954,0.077999994,0.0312,6.0761995,7.2,1
0.0,0.17119999,1.1223998,1.111,0.6624001,0.7324001,2.6762,7.2,1
0.0,0.52120006,1.29,1.6636001,0.0624,0.0468,1.9491999,7.2,1
0.0,2.0368,2.4744,2.7954001,1.0604,5.4156003,2.9645998,7.2,1
0.0,0.92,0.35359997,5.3478,0.09359999,0.077999994,5.847,7.2,1
0.0,1.9576001,8.1724,2.0435998,0.3936,1.5864002,2.6472003,7.2,1
0.0,4.9444,2.4632,28.3612,0.077999994,0.0,5.7426004,7.2,1
0.0,1.2852002,1.5623999,-0.10400003,1.1947998,4.354,2.8642004,7.2,1
0.0,3.5956,4.673199,175.4644,0.0312,0.0312,5.4574,7.2,1
0.0,2.2464,1.6035998,2.4945998,0.09359999,0.0,3.2414002,7.2,1
0.0,1.3444,0.52680004,7.3881993,0.98800015,6.7856,5.4514,7.2,1
0.0,10.491999,3.3979998,20.1956,1.2179998,22.9944,6.018999,7.2,1
0.0,3.5176,1.1223998,6.3522005,0.0624,0.0,5.900599,7.2,1
0.0,2.0996003,3.0132,0.03539998,0.14039998,0.0,2.7946002,7.2,1
0.0,1.9056,2.2456,52.037403,0.52680004,2.6556,2.9608,7.2,1
0.0,0.0624,0.17479998,0.111800015,0.15599997,0.0624,1.35,7.2,1
0.0,2.4576,0.91360015,7.0995994,0.37359998,1.9944,2.8732,7.2,1
0.0,0.97120005,2.3811998,13.161799,0.0312,0.09359999,5.8952003,7.2,1
0.0,2.0708003,1.2591997,4.6548004,0.7204002,2.7012,4.985999,7.2,1
0.0,0.8788,0.9724001,0.049399998,0.12479998,0.0,3.2248,7.2,1
0.0,6.09,2.1612,10.682,0.4088,4.7,5.743,7.2,1
0.0,9.6256,3.1055999,16.1376,1.0256,16.2644,5.7423997,7.2,1
0.0,0.8112,3.9,2.619,0.8924001,2.1076002,3.4204,7.2,1
0.0,3.2244,0.9744,19.3534,0.63680005,11.4144,5.9624,7.2,1
0.0,2.1776001,1.1347997,7.1487994,0.9448002,5.9212003,3.1426,7.2,1
0.0,0.7924001,0.8024001,25.428598,0.0156,0.0624,6.128401,7.2,1
0.0,11.5212,3.5712,17.4038,0.2712,4.1487994,5.89,7.2,1
0.0,2.8532002,3.3044,2.7624,0.14039998,0.0156,4.0039988,7.2,1
0.0,1.4064002,2.8911998,9.372401,1.2135998,10.336399,3.1614003,7.2,1
0.0,0.8087999,1.0876001,0.43839997,0.7248002,0.8663998,1.7852002,7.2,1
0.0,0.45639995,2.7112,3.1783998,0.8724001,2.4888,5.602599,7.2,1
0.0,2.2612,2.58,50.926605,1.1412,7.292401,2.9833999,7.2,1
0.0,1.9696002,2.9156,-0.41859996,0.6704002,2.9396002,2.6126003,7.2,1
0.0,4.441999,1.7079998,5.519999,0.109199986,0.0468,3.4496,7.2,1
0.0,1.9,1.9935998,2.658,0.109199986,0.0,3.0598001,7.2,1
0.0,0.8907998,0.44919997,6.0138006,0.5580001,2.782,5.888999,7.2,1
0.0,1.3576001,1.4611999,41.0068,0.6924001,2.7912,3.0508,7.2,1
0.0,0.1588,0.7612001,4.305,0.98360014,3.7988,5.897,7.2,1
0.0,4.9844,5.6043997,7.5206003,0.36679998,9.5044,5.9061995,7.2,1
0.0,2.7244,7.178001,43.6516,0.9768001,40.5956,6.1303997,7.2,1
0.0,0.3564,0.2936,1.2265998,0.12479998,0.0156,5.8069997,7.2,1
0.0,0.87439996,0.45039997,4.926999,0.0312,0.046799995,5.6708007,7.2,1
0.0,1.2888001,0.4624,7.893399,0.0468,0.0,6.0822005,7.2,1
0.0,0.8556,0.32919997,4.747999,0.109199986,0.0312,5.7606,7.2,1
0.0,3.4232001,2.1267998,20.496801,0.077999994,0.0156,5.8461995,7.2,1
0.0,1.3567998,2.8232,7.883199,0.077999994,0.109199986,6.0686,7.2,1
0.0,1.4579998,4.2656,11.3952,0.3044,3.6756,3.6787999,7.2,1
0.0,6.2531996,13.7756,37.197598,0.5944,22.602,5.823999,7.2,1
0.0,2.0840003,2.3335998,-0.43299997,0.43479997,1.9640002,2.9010003,7.2,1
0.0,2.0364003,11.073601,49.993412,0.0624,0.0,3.178,7.2,1
0.0,5.1275992,17.071201,4.074,0.17119999,4.3168006,5.7763987,7.2,1
0.0,4.4143996,1.4968,8.465199,0.288,1.8679998,5.8543997,7.2,1
0.0,1.87,5.1236014,5.5262003,0.09359999,0.0,2.9078,7.2,1
0.0,1.8944,1.1303997,5.693199,0.29039997,0.9068001,2.9894001,7.2,1
0.0,0.54240006,1.6247997,5.0393987,0.0,0.0468,3.4843998,7.2,1
0.0,1.0852003,1.3447998,-0.32300004,1.1811999,8.294,5.9471984,7.2,1
0.0,0.7331999,1.7691997,9.264801,0.109199986,0.0468,5.5401993,7.2,1
0.0,4.9044,4.8731995,10.4366,0.19119999,4.7844,6.0804,7.2,1
0.0,2.0579998,3.0456,18.6234,0.0156,0.0624,6.1876,7.2,1
0.0,2.8212,3.1511998,9.642,0.0312,0.0,3.4872,7.2,1
0.0,1.1976001,1.3111999,16.6358,0.077999994,0.0,6.003599,7.2,1
0.0,0.8575999,2.0735998,11.0262,0.17,1.8544,5.5217996,7.2,1
0.0,0.86,3.1924,13.4128,0.0624,0.0312,4.2777996,7.2,1
0.0,5.6144,1.4856,8.6866,0.0156,0.0156,5.8834,7.2,1
