connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1599998,3.1600003,4.6840005,1.094,10.285999,5.771,7.2,1
0.0,0.6080001,1.1380001,0.81999993,0.8799999,1.5839996,5.6289997,7.2,1
0.0,0.41200006,2.6980002,3.8710003,1.3,3.422,5.5959997,7.2,1
0.0,0.324,3.1380002,0.99499995,0.56799996,0.32,3.842,7.2,1
0.0,0.36399996,0.994,0.818,1.3,0.836,2.9379997,7.2,1
0.0,0.0,0.53999996,0.031000003,0.6999999,0.104,2.9959998,7.2,1
0.0,0.53,1.6060002,4.0709996,0.0,0.36399996,5.934,7.2,1
0.0,0.11600001,0.644,3.178,0.156,0.10399999,5.885,7.2,1
0.0,1.336,0.678,2.8960001,0.26,0.0,5.966,7.2,1
0.0,0.17800009,0.52599996,0.86099994,0.46799994,0.0,5.6239996,7.2,1
0.0,3.378,2.926,2.807,0.36399996,0.0,2.724,7.2,1
0.0,0.898,3.002,15.208,0.362,4.648,5.103,7.2,1
0.0,1.458,1.6760001,50.144997,0.052,0.156,3.2849998,7.2,1
0.0,0.0,0.31,0.34399992,1.3,1.9039996,5.47,7.2,1
0.0,1.0699998,0.66599995,8.187,1.1460001,7.7939997,5.882,7.2,1
0.0,24.292,5.372,32.198997,0.104,0.052,6.002,7.2,1
0.0,2.988,3.112,50.815998,0.252,1.8920001,2.977,7.2,1
0.0,2.3419998,0.99799997,15.065,0.16999999,2.56,5.908,7.2,1
0.0,2.6859999,35.027992,9.186,0.208,0.0,3.7540002,7.2,1
0.0,6.736,2.04,6.749,0.104,0.104,3.169,7.2,1
0.0,3.824,3.632,12.325,1.1460001,11.9939995,3.032,7.2,1
0.0,4.518,2.402,15.005,0.566,5.974,3.22,7.2,1
0.0,2.632,3.0700002,17.472,0.104,1.1760001,3.344,7.2,1
0.0,1.9759998,1.9020003,6.699,1.2920003,6.252,2.9629998,7.2,1
0.0,3.292,0.778,15.632999,0.0,0.0,5.1650004,7.2,1
0.0,0.26200008,2.2620003,1.7950001,1.3,1.3039997,3.2859998,7.2,1
0.0,4.5200005,4.5200005,59.95701,0.100000024,9.4800005,6.2730002,7.2,1
0.0,0.44,1.4540001,3.419,0.052,0.104,3.137,7.2,1
0.0,0.126,0.39199996,0.853,1.1959999,0.776,2.9449997,7.2,1
0.0,0.26600003,1.3380002,3.0779998,0.104,0.0,2.841,7.2,1
0.0,13.1640005,3.17,18.763,0.0,0.104,6.151,7.2,1
0.0,2.6920002,2.6920002,50.163002,0.0,0.052,3.195,7.2,1
0.0,2.512,2.758,80.755005,0.292,3.4620001,5.724,7.2,1
0.0,0.28000003,1.092,4.4249997,0.26,0.15599999,5.809,7.2,1
0.0,1.8539999,1.9679999,79.770004,0.41599995,3.292,6.0499997,7.2,1
0.0,0.704,0.8019999,3.785,0.208,0.0,3.287,7.2,1
0.0,2.2380002,1.7880002,5.6889997,0.0,0.052,3.1130002,7.2,1
0.0,1.99,2.9060004,2.811,0.92,5.4,2.949,7.2,1
0.0,1.0,2.5820003,6.3459997,0.208,0.052,2.8009999,7.2,1
0.0,1.4739996,2.844,0.7099999,1.2760003,4.4379997,2.5089996,7.2,1
0.0,1.4339999,6.084,8.668,1.2720001,11.150001,5.667,7.2,1
0.0,1.4659997,2.1940002,2.7780004,1.004,6.7,5.5799994,7.2,1
0.0,1.7579997,2.2840002,-0.11100002,0.8319999,2.6479998,2.4419997,7.2,1
0.0,1.1340001,3.416,11.471,0.69600004,9.156,3.4020002,7.2,1
0.0,4.884,1.2360002,3.537,0.156,0.156,3.4060001,7.2,1
0.0,2.2540002,2.7340002,28.657,0.296,2.444,2.8230002,7.2,1
0.0,3.02,6.3279996,18.471,0.41399997,5.378,6.082,7.2,1
0.0,0.156,1.8980002,1.2570002,0.41599995,0.0,5.8589997,7.2,1
0.0,1.1580001,3.1020002,17.011,0.0019999892,3.724,6.402,7.2,1
0.0,2.9259999,1.2040001,18.002,0.81399995,12.71,5.803,7.2,1
0.0,0.20799999,1.0580001,0.019000001,0.5199999,0.31199998,0.0,7.2,1
0.0,0.74200004,1.48,1.688,0.324,1.2540001,5.389,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,0.38599998,0.48999995,6.97,0.0,0.104,3.3040001,7.2,1
0.0,0.11600001,0.402,0.50000006,1.012,0.5,3.0099998,7.2,1
0.0,3.2840002,14.658,16.956,0.052,0.0,5.501,7.2,1
0.0,2.724,1.026,5.103,0.208,0.052,5.821,7.2,1
0.0,0.24,0.37199998,0.759,0.208,0.156,2.955,7.2,1
0.0,9.5859995,3.164,16.677,0.208,0.156,5.606,7.2,1
0.0,3.1419997,3.454,1.6070002,1.3,26.032,5.911,7.2,1
0.0,2.438,4.162,13.457,0.156,0.0,3.235,7.2,1
0.0,2.3140001,2.3140001,84.653,0.286,5.324,6.163,7.2,1
0.0,1.7479997,2.3720002,3.2150002,0.31199998,0.052,5.764,7.2,1
0.0,0.052,0.5619999,0.09199999,0.82999986,0.03400004,5.992,7.2,1
0.0,2.954,2.9840002,5.509,0.5,8.744,6.165,7.2,1
0.0,4.14,4.84,148.666,0.052,0.052,5.767,7.2,1
0.0,2.5279999,2.8560002,79.786995,0.052,0.052,5.979,7.2,1
0.0,1.7520001,1.8920001,38.765003,1.1960001,5.218,3.0340002,7.2,1
0.0,3.5,3.5,149.057,0.24,5.12,6.093,7.2,1
0.0,1.102,2.746,15.526,0.648,10.882,5.946,7.2,1
0.0,0.468,1.7160001,5.085,0.828,4.572,5.576,7.2,1
0.0,0.61800003,2.7000003,12.762,0.594,6.23,5.896,7.2,1
0.0,3.5579998,9.362,55.606,0.622,31.618,5.928,7.2,1
0.0,0.15599999,0.67399997,3.402,0.104,0.0,5.9709997,7.2,1
0.0,5.23,16.074,15.849,0.92399997,12.792,2.8219998,7.2,1
0.0,0.0,0.33200002,-0.18800008,0.6999999,0.052,3.6879997,7.2,1
0.0,1.06,3.6580002,17.377,0.104,0.0,5.037,7.2,1
0.0,3.152,10.196,9.697,0.328,3.688,3.126,7.2,1
0.0,2.372,3.082,131.403,0.818,11.632,5.789,7.2,1
0.0,3.34,3.548,3.926,0.104,0.052,3.057,7.2,1
0.0,4.5039997,1.6060002,4.823,0.156,0.0,3.261,7.2,1
0.0,1.606,7.964,9.901,0.78199995,4.338,5.79,7.2,1
0.0,1.9059999,2.6580002,1.5860002,0.58799994,2.136,2.7229998,7.2,1
0.0,5.894,2.6859999,5.7669997,0.16,0.96,3.033,7.2,1
0.0,0.93799984,1.6760004,1.3620001,0.6919999,1.2579998,2.9989998,7.2,1
0.0,0.7539999,1.3880001,16.12,0.328,0.574,3.136,7.2,1
0.0,5.498,12.676,28.501,0.9,25.754,5.388,7.2,1
0.0,0.66800016,2.4620004,2.6310003,1.3,5.1219997,5.68,7.2,1
0.0,1.9339998,1.2900002,11.884,0.376,2.3199997,5.455,7.2,1
0.0,1.8759997,3.216,0.15500003,0.36399996,0.0,2.5709996,7.2,1
0.0,2.25,12.666,6.468,0.37,2.5340002,3.025,7.2,1
0.0,0.56,0.59199995,1.157,1.2660003,0.966,2.252,7.2,1
0.0,2.5319998,2.3920002,15.389,0.104,0.0,5.616,7.2,1
0.0,3.9819999,1.932,12.071,0.104,0.0,3.137,7.2,1
0.0,4.5699997,27.078,15.9140005,0.26,0.0,3.0029998,7.2,1
0.0,1.8580002,0.47999996,5.174,0.208,0.156,3.158,7.2,1
0.0,4.1540003,5.126,126.294,0.0,0.0,3.239,7.2,1
0.0,7.178,3.342,42.528004,0.104,0.052,5.941,7.2,1
0.0,1.602,1.7160001,64.823,1.188,11.5720005,6.047,7.2,1
0.0,2.602,6.9059997,15.731,0.80999994,8.42,6.137,7.2,1
0.0,2.648,13.648001,11.764,0.052,0.26,4.467,7.2,1
0.0,7.2539997,3.016,17.5,0.156,0.156,6.049,7.2,1
0.0,0.43400002,2.3760002,13.752,1.07,10.75,5.8919997,7.2,1
0.0,4.986,2.214,9.6640005,1.3,10.416,4.344,7.2,1
0.0,1.9679999,7.9,11.742001,0.886,8.512,5.684,7.2,1
0.0,0.24200003,0.53599995,2.657,0.104,0.0,5.904,7.2,1
0.0,1.3019998,1.9260004,1.8249998,0.31199998,0.208,4.136,7.2,1
0.0,0.818,1.1400001,26.267,1.0320001,2.92,3.7400002,7.2,1
0.0,5.13,1.154,6.026,1.23,7.41,5.794,7.2,1
0.0,1.5539999,1.7720001,5.1150002,0.74999994,4.77,5.845,7.2,1
0.0,0.39,1.6680002,7.9969997,0.104,0.0,5.549,7.2,1
0.0,0.416,0.5719999,1.3400002,0.36399996,0.104,1.9689999,7.2,1
0.0,0.96799976,1.3,2.3549998,0.208,0.26,2.3960004,7.2,1
0.0,0.966,1.4320003,0.603,0.31199998,0.0,2.7849998,7.2,1
0.0,1.8899999,2.4100003,5.444,0.26,0.052,5.979,7.2,1
0.0,2.06,7.998,5.9379997,0.104,0.156,2.933,7.2,1
0.0,1.4340001,3.4680002,17.792,1.14,20.4,5.61,7.2,1
0.0,1.852,0.49800003,9.891,0.052,0.0,5.472,7.2,1
0.0,0.444,1.3240001,2.511,1.1959999,2.876,2.161,7.2,1
0.0,0.17800009,0.6799998,0.876,0.41599995,0.0,5.736,7.2,1
0.0,0.37600005,1.2880002,1.4079999,0.46799994,0.39,3.2540002,7.2,1
0.0,1.9240001,1.9240001,106.195,0.586,7.564,6.046,7.2,1
0.0,0.75,1.79,0.59599996,0.8799999,2.2439997,5.289,7.2,1
0.0,1.2279997,7.392,5.169,1.3,5.174,2.8419998,7.2,1
0.0,2.4459999,1.2780002,7.718,0.94,7.354,3.027,7.2,1
0.0,0.72,9.768001,2.02,0.394,0.10000014,2.95,7.2,1
0.0,4.712,5.2320004,10.629,0.36799997,4.592,5.992,7.2,1
0.0,0.882,1.09,36.923,0.14,0.93000007,6.098,7.2,1
0.0,4.952,2.642,15.811,0.938,15.7,3.289,7.2,1
0.0,10.606,3.5740001,6.667,0.104,0.0,2.9829998,7.2,1
0.0,0.104,0.49599993,1.5739999,0.18,0.20799999,4.186,7.2,1
0.0,2.0019999,2.67,1.5510002,1.1520001,5.8519998,3.054,7.2,1
0.0,0.04199998,0.48199993,1.7270002,1.3,1.6179997,5.972,7.2,1
0.0,3.0199997,3.5500002,3.262,0.26,0.156,6.023,7.2,1
0.0,1.2739997,2.0120003,1.113,1.0299999,4.706,5.36,7.2,1
0.0,2.012,3.1600003,2.384,1.0220001,5.954,3.162,7.2,1
0.0,1.1980002,2.6759999,6.2209997,0.104,0.0,2.953,7.2,1
0.0,14.954,3.674,21.439,0.0,0.104,6.155,7.2,1
0.0,3.19,0.99000007,3.182,0.052,0.104,3.214,7.2,1
0.0,1.0,1.0,25.021,0.87399995,2.53,3.285,7.2,1
0.0,11.5859995,4.208,13.978,0.534,5.7619996,5.653,7.2,1
0.0,0.526,2.964,3.864,0.94799995,2.5719998,3.2419999,7.2,1
0.0,4.7619996,2.278,4.3970003,0.994,3.7159998,3.303,7.2,1
0.0,1.85,1.85,2.389,0.0,0.104,5.6410003,7.2,1
0.0,0.504,0.8259999,5.2439995,0.836,0.90799993,2.075,7.2,1
0.0,3.7500002,4.202,5.594,0.0,0.208,6.0530005,7.2,1
0.0,0.67000014,0.6739999,5.598,1.062,5.866,6.023,7.2,1
0.0,5.1959996,17.354,0.8249999,1.064,12.075999,2.8329997,7.2,1
0.0,0.40600002,1.2340001,6.52,0.26,0.0,5.914,7.2,1
0.0,2.7740002,8.702001,8.526,0.104,0.0,3.479,7.2,1
0.0,0.3680001,13.312,5.7400002,0.51199996,0.714,2.951,7.2,1
0.0,3.796,2.2280002,5.322,1.014,4.646,5.275,7.2,1
0.0,0.45400012,1.4560003,0.98599994,1.17,1.6019998,2.8899996,7.2,1
0.0,2.1899998,1.3760002,15.035,0.156,0.0,6.21,7.2,1
0.0,3.384,3.684,184.355,0.0,0.0,6.189,7.2,1
0.0,1.9479997,8.002,13.208,1.1280001,12.064,5.5439997,7.2,1
0.0,0.5080001,4.16,2.635,1.1920002,2.126,2.9829998,7.2,1
0.0,1.75,1.8540001,84.878,0.0,0.0,5.573,7.2,1
0.0,0.65999997,1.6060004,0.6319999,1.3,8.5,5.595,7.2,1
0.0,13.782,6.1879997,36.153004,0.0,0.0,5.759,7.2,1
0.0,1.362,6.2060003,8.077,0.26,0.0,6.049,7.2,1
0.0,0.522,1.2940003,5.276,0.30400002,2.6560001,6.06,7.2,1
0.0,0.37199998,0.83000004,6.631,0.26,0.052,5.832,7.2,1
0.0,0.216,1.2260002,1.887,0.208,0.0,6.326,7.2,1
0.0,0.43200004,1.6380001,4.015,0.208,0.0,5.903,7.2,1
0.0,0.6319999,1.0259999,3.0279996,0.0,0.208,1.9690003,7.2,1
0.0,0.5380001,1.0580001,1.1990001,1.0159999,2.9019997,5.7809997,7.2,1
0.0,3.1299999,2.1280003,9.268,0.156,0.104,5.565,7.2,1
0.0,1.4299998,1.9600003,1.5450002,0.26,0.0,5.83,7.2,1
0.0,0.57399994,1.9920002,7.1289997,0.104,0.052,4.471,7.2,1
0.0,0.65,0.65,9.443,0.0,0.052,3.258,7.2,1
0.0,0.98799974,1.6220002,1.3810002,0.5199999,0.0,5.4869995,7.2,1
0.0,1.202,1.4200002,11.899,0.788,2.006,2.0700002,7.2,1
0.0,0.46999997,1.26,4.206,0.9,3.88,6.032,7.2,1
0.0,3.588,13.646,20.588,1.1700002,18.33,5.457,7.2,1
0.0,2.3979998,11.104,8.654,0.31199998,0.0,2.974,7.2,1
0.0,1.722,0.956,9.605,0.0,0.0,6.001,7.2,1
0.0,0.8,1.414,4.135,1.1959999,3.8779998,2.997,7.2,1
0.0,0.19,0.8419999,2.977,0.052,0.26,6.0290003,7.2,1
0.0,2.762,2.772,4.573,0.052,0.26,6.1480002,7.2,1
0.0,0.34600002,1.4860004,1.1400001,1.1980002,2.61,5.758,7.2,1
0.0,1.2639998,5.146,8.455,0.156,0.0,5.939,7.2,1
0.0,2.04,2.144,82.782,0.40999997,5.07,6.067,7.2,1
0.0,0.88000005,4.534,5.196,0.7159999,1.3219998,5.786,7.2,1
0.0,3.0140002,6.0119996,10.243,0.26,0.0,3.452,7.2,1
0.0,0.656,0.9059999,4.19,1.044,3.836,5.409,7.2,1
0.0,2.4720001,0.826,4.075,0.0,0.104,6.316,7.2,1
0.0,0.0,0.44599998,0.408,1.3,0.0,4.696,7.2,1
0.0,0.076000035,0.87399995,1.047,1.3,1.29,5.5049996,7.2,1
0.0,3.912,1.3700002,5.98,0.0,0.208,5.63,7.2,1
0.0,13.676,2.884,17.178,1.1940001,18.506,6.038,7.2,1
0.0,0.66200006,3.0080001,17.254,0.208,0.0,5.902,7.2,1
0.0,2.168,11.150001,11.975,0.26,0.0,5.319,7.2,1
0.0,3.3619998,1.5180001,8.004,0.58799994,2.856,5.893,7.2,1
0.0,0.0,0.26999998,0.33500004,1.3,0.296,6.479,7.2,1
0.0,0.24800001,0.658,4.114,0.104,0.052,5.899,7.2,1
0.0,3.7159998,17.504,12.763,0.36399996,0.0,3.133,7.2,1
0.0,3.532,1.9100002,9.011,0.104,0.052,5.642,7.2,1
0.0,2.564,1.352,16.55,0.562,8.358,6.013,7.2,1
0.0,2.6560001,2.832,77.33499,0.794,13.406,5.736,7.2,1
0.0,5.106,2.8580003,15.584,0.104,0.0,3.115,7.2,1
0.0,2.268,2.9600003,6.1489997,0.31199998,0.0,6.059,7.2,1
0.0,8.894,2.2659998,13.288,0.79,10.604,5.752,7.2,1
0.0,1.322,1.4260001,69.851,0.0,0.0,6.138,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.826,2.7840002,5.88,0.104,0.0,2.6569998,7.2,1
0.0,2.2559996,2.1580005,16.095,1.3,17.685999,5.784,7.2,1
0.0,3.3240001,3.22,90.13999,0.0,0.104,3.3470001,7.2,1
0.0,0.73800004,3.21,6.505,1.3,7.3599997,5.789,7.2,1
0.0,6.046,2.5740001,13.659,0.30400002,2.71,5.867,7.2,1
0.0,0.66,1.8780001,4.052,1.3,4.716,5.7739997,7.2,1
0.0,2.1079998,12.614,7.305,0.31199998,0.0,2.915,7.2,1
0.0,0.104,0.33200002,0.13800003,0.5199999,0.104,1.4919999,7.2,1
0.0,0.3940001,1.2360002,0.17099994,1.3,1.9979997,1.8279996,7.2,1
0.0,2.52,2.52,36.461,0.104,0.0,5.784,7.2,1
0.0,3.992,1.5979999,21.979,1.1279999,26.172,5.774,7.2,1
0.0,0.656,0.9779999,10.601,0.156,0.0,5.889,7.2,1
0.0,4.342,4.352,165.394,0.052,0.0,6.005,7.2,1
0.0,12.984,3.5140002,20.319,0.0,0.104,6.111,7.2,1
0.0,4.476,1.514,18.823,0.15599999,5.024,4.237,7.2,1
0.0,0.75400007,0.9620001,8.18,1.2240002,2.662,3.0809999,7.2,1
0.0,0.27000004,0.58199996,5.4119997,0.156,0.208,2.215,7.2,1
0.0,4.518,1.5259999,9.603,0.234,1.4880002,6.2640004,7.2,1
0.0,0.65,1.9380002,6.617,0.104,0.104,5.469,7.2,1
0.0,7.706,1.64,5.281,0.104,0.0,3.116,7.2,1
0.0,0.90999985,2.2780004,10.776,0.26,0.0,5.731,7.2,1
0.0,0.836,1.044,44.899,0.104,0.0,5.793,7.2,1
0.0,9.06,2.954,17.246,0.44,7.59,6.073,7.2,1
0.0,2.3039997,3.1460004,0.39099997,0.7759999,2.8779998,2.8439996,7.2,1
0.0,0.24799994,0.5599999,0.842,0.156,0.0,3.15,7.2,1
0.0,2.16,5.74,12.518,0.156,0.052,5.691,7.2,1
0.0,4.224,2.8460002,5.412,1.2479999,6.508,3.2,7.2,1
0.0,1.9239998,1.8340003,6.2,1.0860001,5.772,2.904,7.2,1
0.0,1.476,0.608,9.2039995,0.208,0.052,5.7869997,7.2,1
0.0,1.3039999,4.504,7.803,0.20799999,0.156,5.224,7.2,1
0.0,2.918,15.474,11.654,0.156,0.156,4.132,7.2,1
0.0,9.398,2.742,8.695,0.212,1.2239999,3.161,7.2,1
0.0,1.952,1.962,41.929,0.518,3.7020001,3.425,7.2,1
0.0,2.998,10.588,18.181,0.44199997,7.162,5.926,7.2,1
0.0,0.98199993,3.066,1.4790003,0.41599995,0.0,0.77300006,7.2,1
0.0,0.92799985,1.6660004,2.1820002,0.31199998,0.0,5.909,7.2,1
0.0,2.036,2.9120002,2.483,0.26,0.052,3.102,7.2,1
0.0,0.96,0.7059999,5.625,0.75399995,3.616,5.968,7.2,1
0.0,11.73,2.626,16.401001,0.48399997,6.19,5.888,7.2,1
0.0,2.492,7.236,42.815002,0.052,0.104,6.107,7.2,1
0.0,1.6760001,1.6860001,34.504005,0.34400004,4.6600003,5.942,7.2,1
0.0,0.948,1.7960001,5.283,1.2479999,5.288,2.9299998,7.2,1
0.0,1.53,1.6340001,75.896,1.14,10.344,5.871,7.2,1
0.0,3.47,1.6980002,4.489,0.59400004,3.756,3.4,7.2,1
0.0,1.112,2.6240003,13.42,0.26,0.052,6.236,7.2,1
0.0,0.63399994,3.77,10.998,0.0,0.052,5.782,7.2,1
0.0,0.69600004,0.7359999,4.1229997,0.0,0.208,5.518,7.2,1
0.0,0.864,0.76399994,6.203,0.792,4.7860003,6.08,7.2,1
0.0,5.374,20.396,16.098,0.55,8.532,2.807,7.2,1
0.0,6.18,2.55,7.0959997,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.104,0.0,5.053,7.2,1
0.0,3.428,1.7460002,11.656,1.3,14.552,3.282,7.2,1
0.0,2.5180001,7.038,8.790999,0.5220001,6.7780004,4.208,7.2,1
0.0,0.944,4.4560003,25.933,0.72599995,14.802,5.967,7.2,1
0.0,2.1639998,2.8540003,0.84599996,0.36399996,0.0,4.9909997,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.7820001,1.8860002,2.3109999,0.352,3.132,5.987,7.2,1
0.0,1.832,1.6239998,37.062,0.0,0.052,5.182,7.2,1
0.0,4.012,4.022,190.01399,0.0,0.0,6.092,7.2,1
0.0,3.796,2.224,23.251,0.104,0.0,5.858,7.2,1
0.0,0.896,3.0980003,5.94,0.156,0.052,6.044,7.2,1
0.0,10.446,4.236,12.316,0.208,0.052,2.949,7.2,1
0.0,2.8139997,15.3880005,15.469,0.41599995,0.052,4.4769998,7.2,1
0.0,0.43,2.17,1.3379999,0.94999987,0.20400012,3.0409997,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.7020001,2.7020001,51.207,0.0,0.052,5.611,7.2,1
0.0,3.4599998,4.2640004,1.2450002,1.3,11.426,2.7299998,7.2,1
0.0,0.86800003,2.918,9.706,1.1420001,10.276,3.4329998,7.2,1
0.0,0.3480001,0.52199996,0.9369999,0.8719999,0.14199997,2.8129997,7.2,1
0.0,2.142,2.358,57.206,0.648,4.208,2.9620001,7.2,1
0.0,1.7979996,2.6080003,0.6379999,0.9759999,3.0139997,2.6959999,7.2,1
0.0,0.052,0.35199994,0.40499997,0.46799994,0.0,5.786,7.2,1
0.0,1.9160001,2.258,11.027,1.2460002,5.2939997,2.6869998,7.2,1
0.0,3.994,15.966001,25.507,0.156,0.0,6.186,7.2,1
0.0,0.052,0.43399996,1.9689999,0.83799994,1.3440001,6.049,7.2,1
0.0,1.2940001,5.1340003,3.7389998,0.15,0.68399996,3.125,7.2,1
0.0,0.3080001,0.6359999,0.648,0.5199999,0.052,2.0569997,7.2,1
0.0,2.91,1.18,17.564,0.47999996,8.326,6.036,7.2,1
0.0,1.6219999,1.2280002,5.82,0.59799993,2.0219998,2.9149997,7.2,1
0.0,2.8,2.904,98.348,0.052,0.052,5.476,7.2,1
0.0,2.8900003,7.164,14.43,0.052,0.0,5.702,7.2,1
0.0,1.792,5.576,32.709003,0.052,0.208,5.992,7.2,1
0.0,1.9559999,2.3780003,1.483,0.31199998,0.0,2.945,7.2,1
0.0,3.282,11.804,16.467001,0.222,2.6139998,4.998,7.2,1
0.0,2.546,3.278,2.4400003,1.3,11.422,3.511,7.2,1
0.0,2.3,0.75399995,13.873,0.0,0.0,6.032,7.2,1
0.0,0.60800004,2.4700003,7.18,1.052,6.87,3.1729999,7.2,1
0.0,2.2180002,2.97,42.959003,0.052,0.104,3.039,7.2,1
0.0,1.0399997,0.59,7.8710003,0.93999994,5.128,5.595,7.2,1
0.0,2.1219997,3.3720002,3.056,1.3,8.1119995,3.0,7.2,1
0.0,1.2479999,1.4660001,43.754997,0.052,0.156,5.887,7.2,1
0.0,1.8759999,0.8619999,6.232,0.156,0.0,3.122,7.2,1
0.0,1.9019997,1.1880002,12.955,0.104,0.0,6.14,7.2,1
0.0,1.0159999,1.2240001,46.744003,0.89,6.2380004,6.156,7.2,1
0.0,2.8799999,3.4100003,6.7510004,1.09,15.51,5.895,7.2,1
0.0,1.0699998,1.1980001,4.433,0.26,0.208,3.1379998,7.2,1
0.0,4.7419996,5.42,53.54299,0.43799996,4.814,3.9259996,7.2,1
0.0,0.31200004,0.66999984,2.92,0.208,0.0,5.5109997,7.2,1
0.0,1.092,3.1800003,14.352,0.0,0.052,5.791,7.2,1
0.0,0.15400001,0.9280001,5.7330003,1.0860001,5.034,5.593,7.2,1
0.0,1.5040001,1.5040001,23.082,0.0,0.104,3.2250001,7.2,1
0.0,0.052,0.13599999,-0.12700003,0.5199999,0.052,5.4269996,7.2,1
0.0,0.48000002,1.9160004,5.029,0.104,0.0,3.526,7.2,1
0.0,0.88799995,2.724,3.852,0.41599995,0.0,3.0019999,7.2,1
0.0,3.8359995,4.376,1.9810003,1.3,30.046,5.928,7.2,1
0.0,4.602,2.332,11.143,0.0,0.0,4.984,7.2,1
0.0,3.59,4.48,121.856,0.82799995,9.064,4.024,7.2,1
0.0,3.594,3.2919998,76.629,0.116,2.126,3.015,7.2,1
0.0,2.4720001,2.842,50.945004,0.54800004,5.152,3.562,7.2,1
0.0,5.398,2.582,33.040997,1.2520001,39.538002,6.001,7.2,1
0.0,2.7979999,3.6360002,55.553,1.082,12.052,4.035,7.2,1
0.0,0.67,2.9060004,15.009,1.04,15.824,6.198,7.2,1
0.0,0.2980001,0.68599993,1.7810001,1.3,1.5779997,5.41,7.2,1
0.0,2.25,9.62,12.901,0.104,0.104,5.8380003,7.2,1
0.0,1.2759999,4.354,11.338,0.42399997,3.556,3.632,7.2,1
0.0,2.612,2.612,107.254005,0.92800003,15.246,5.9639997,7.2,1
0.0,2.026,7.166,7.302,0.208,0.0,3.2749999,7.2,1
0.0,3.0699997,1.5240003,3.923,1.2700002,3.6439998,3.0159998,7.2,1
0.0,1.1620001,1.2660002,48.729004,0.0,0.052,6.059,7.2,1
0.0,2.378,1.4640003,3.2999997,0.37199998,1.2960001,3.4220002,7.2,1
0.0,0.946,1.2680001,2.609,1.2479999,7.12,5.619,7.2,1
0.0,1.3639998,0.67599994,4.7419996,0.7979999,3.0240002,3.205,7.2,1
0.0,1.846,9.316,11.823,0.104,0.052,6.17,7.2,1
0.0,3.8979998,15.112,24.119,0.156,0.0,5.963,7.2,1
0.0,2.608,1.092,15.783,0.104,0.052,6.005,7.2,1
0.0,7.824,3.3000002,18.913,0.7379999,10.0,6.152,7.2,1
0.0,1.5079999,1.6400002,8.1449995,0.104,0.104,5.373,7.2,1
0.0,5.968,1.672,9.843,0.156,0.052,5.992,7.2,1
0.0,3.368,1.212,10.422,0.052,0.0,2.98,7.2,1
0.0,6.406,1.7459999,5.494,0.47399998,2.134,2.986,7.2,1
0.0,4.4119997,22.26,19.155,0.88799995,12.638,3.916,7.2,1
0.0,6.868,2.076,11.6710005,0.33200002,3.4060001,6.0,7.2,1
0.0,2.192,9.342,14.792,0.104,0.0,6.3710003,7.2,1
0.0,3.546,1.414,8.019,0.92399997,6.3859997,6.032,7.2,1
0.0,1.4519998,0.6779999,9.816,0.104,0.0,5.8719997,7.2,1
0.0,0.45600003,0.64199996,2.971,1.2479999,3.59,5.305,7.2,1
0.0,0.20799999,0.922,5.367,0.208,0.0,5.953,7.2,1
0.0,1.1419998,0.7379999,7.841,0.156,0.0,5.885,7.2,1
0.0,1.106,1.4280002,1.7370001,1.3,4.33,3.1709998,7.2,1
0.0,3.11,1.164,10.329,0.41999996,4.34,3.321,7.2,1
0.0,0.894,3.4260004,4.23,0.0,0.208,6.221,7.2,1
0.0,0.3580001,0.504,2.229,1.0159999,1.4780002,2.8599997,7.2,1
0.0,0.96799976,1.4880002,17.01,1.2520002,7.0579996,5.811,7.2,1
0.0,0.286,0.54599994,2.172,0.0,0.26,6.3110003,7.2,1
0.0,0.45,0.7399999,2.672,0.9700001,2.7940001,6.2730002,7.2,1
0.0,2.578,1.9600003,8.194,0.156,0.0,3.083,7.2,1
0.0,0.052,0.194,0.10499996,0.9759999,0.052,2.8879998,7.2,1
0.0,1.068,3.8300002,17.961,0.156,0.052,5.881,7.2,1
0.0,10.573999,3.922,12.78,0.26,0.0,3.245,7.2,1
0.0,0.23200004,1.4920002,2.8240001,0.31199998,0.0,6.078,7.2,1
0.0,1.4839998,7.708,9.32,0.882,8.026,5.934,7.2,1
0.0,1.8659999,2.2920003,2.454,0.26,0.0,3.184,7.2,1
0.0,3.448,1.3700002,6.288,0.93599993,4.808,5.462,7.2,1
0.0,10.976,11.386,12.697,0.052,0.052,6.001,7.2,1
0.0,1.46,1.6680002,33.423,0.052,0.208,6.126,7.2,1
0.0,0.48200005,1.002,25.810999,0.31,1.4680002,6.1080003,7.2,1
0.0,1.2360002,1.1320001,16.536,0.718,2.708,3.3730001,7.2,1
0.0,0.9339998,1.7660004,0.73399997,1.096,5.1779995,5.5639997,7.2,1
0.0,0.13599999,1.088,2.909,0.45799994,0.73,3.0979998,7.2,1
