connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1818,1.2036,16.108202,0.14359999,0.47,3.3322003,7.2,1
0.0,0.5727998,0.7572002,-0.26400006,0.058999997,0.0,3.043001,7.2,1
0.0,1.2981999,0.90540016,3.5596006,0.5972002,2.0036001,2.7322001,7.2,1
0.0,0.042799994,0.06639999,-0.25200003,0.6072002,0.11280001,3.1528008,7.2,1
0.0,5.9582,1.4118,8.132,0.017700002,0.0,5.7972,7.2,1
0.0,3.9359,1.5959,23.863699,0.15949997,3.0823002,6.0503,7.2,1
0.0,0.2118,0.7836001,2.5162003,0.79540014,1.8963999,3.371,7.2,1
0.0,23.565899,6.2659,38.101097,0.8,30.49,6.097,7.2,1
0.0,0.75180006,1.9236001,5.188801,1.0118,5.275399,3.1657999,7.2,1
0.0,2.3564005,1.2836001,13.963701,0.2536,3.2041001,5.8364005,7.2,1
0.0,0.8227998,0.88,0.078,0.047199998,0.0059,5.8498006,7.2,1
0.0,2.0282001,2.7682002,53.7778,0.0118,0.0,3.0002003,7.2,1
0.0,1.3045999,1.3518001,0.31219995,0.89540017,6.082801,5.261001,7.2,1
0.0,0.13280004,0.49539998,0.6018,0.047199998,0.0059,3.2426007,7.2,1
0.0,0.37539998,0.37359998,12.157598,0.86,1.6254002,5.4467998,7.2,1
0.0,15.257701,3.7776997,22.896301,0.0,0.0,6.1116996,7.2,1
0.0,2.0558999,2.4459,51.3391,0.0059,0.0059,2.9199,7.2,1
0.0,0.31539997,1.0472002,3.1698008,0.0236,0.0236,3.2608,7.2,1
0.0,3.2923002,16.287699,20.4361,0.8177001,16.3441,6.1465006,7.2,1
0.0,0.32719997,1.1772002,6.641801,0.0,0.011800001,6.0731993,7.2,1
0.0,2.3859,1.0195001,6.0774,0.017700002,0.017700002,6.2318997,7.2,1
0.0,11.7159,2.8258998,16.2591,0.0059,0.0,5.7939,7.2,1
0.0,0.3818,1.7618,1.14,0.96540016,1.0718,3.0574005,7.2,1
0.0,2.0059,2.0558999,50.120296,0.017700002,0.0118,2.9649,7.2,1
0.0,6.6682,2.83,7.5065994,1.1654001,8.4363985,2.6204004,7.2,1
0.0,4.1764,1.5036001,8.696801,0.45539996,3.6146007,5.8844004,7.2,1
0.0,0.36,1.1854001,3.6962001,0.0354,0.0236,3.2122002,7.2,1
0.0,27.99,8.15,43.775803,0.40179998,17.0582,5.5492,7.2,1
0.0,2.7782001,1.5218,17.0412,0.0059,0.0059,6.1238,7.2,1
0.0,2.7776997,9.617702,16.757101,1.2822999,21.7959,6.0799,7.2,1
0.0,1.2045999,4.5635996,7.0347996,0.97540015,6.5882,5.6522,7.2,1
0.0,1.74,3.5417998,21.431799,0.17359999,3.2217999,6.068,7.2,1
0.0,0.10999999,0.2818,1.609,1.0472002,1.6218001,5.9472003,7.2,1
0.0,2.3728008,2.43,6.239199,0.6236001,8.912797,6.1238008,7.2,1
0.0,11.940498,3.6776998,11.935701,1.1495001,13.332299,3.2355006,7.2,1
0.0,5.4023004,20.287699,5.8859,0.011800001,0.0059,2.9373002,7.2,1
0.0,1.56,4.04,13.043,0.0,0.0118,3.245,7.2,1
0.0,1.5545999,0.37359998,2.073,0.649,1.2082,6.049801,7.2,1
0.0,4.1441,15.792299,25.4609,0.0,0.0059,6.1281,7.2,1
0.0,4.8918,4.8918,132.13019,0.0,0.0,6.1257997,7.2,1
0.0,0.3564,0.29719996,2.323,0.539,1.1318,6.0894003,7.2,1
0.0,2.5717998,5.17,15.597199,0.4,6.2164,6.097,7.2,1
0.0,0.26280004,0.3218,-0.11700003,1.3,2.2610009,5.9310007,7.2,1
0.0,0.94459987,1.0036001,2.8963995,0.0354,0.011800001,6.2106004,7.2,1
0.0,0.8441,2.7676997,14.138901,0.8395001,11.432299,5.7631,7.2,1
0.0,2.3664005,8.6218,14.177801,0.0354,0.0,5.9152,7.2,1
0.0,2.7664003,19.563599,16.910202,0.0,0.0,6.0532002,7.2,1
0.0,1.6877,1.6622999,26.9259,0.0295,0.0118,5.9961,7.2,1
0.0,3.2623003,6.6277,18.357698,0.7077001,12.632298,5.5733004,7.2,1
0.0,2.4441001,2.7459,80.5719,0.0059,0.0059,5.7701,7.2,1
0.0,3.7759,4.1423,7.9961,0.0295,0.017700002,5.3133,7.2,1
0.0,0.010000001,1.2918,0.12280001,1.3,0.1046,3.6882002,7.2,1
0.0,0.2418,0.8672002,4.0242,0.82180005,3.27,4.9337997,7.2,1
0.0,1.3563999,1.3918,1.2638,0.32719997,2.2246006,5.798801,7.2,1
0.0,3.94,14.8,22.034101,0.7377001,15.87,5.5822,7.2,1
0.0,0.8222999,0.83409995,26.4879,0.23769999,1.0022999,5.5263004,7.2,1
0.0,1.4454001,1.4454001,52.725594,0.2118,1.6736001,5.8773994,7.2,1
0.0,2.2317998,2.4764004,40.251396,0.0295,0.0236,5.6705995,7.2,1
0.0,14.2582,4.5518,63.6182,0.0118,0.0,4.4708,7.2,1
0.0,0.62,2.4782002,3.6512003,1.0136001,3.63,5.9198,7.2,1
0.0,1.2318001,0.78900003,3.9428008,0.047199998,0.0295,3.2935996,7.2,1
0.0,0.66229993,2.2894995,6.0088997,0.0295,0.011800001,2.9103003,7.2,1
0.0,0.7427998,1.3072002,7.6155996,1.2572002,9.166398,6.0386004,7.2,1
0.0,2.4259,2.8076997,50.979298,0.5941,5.1176996,3.5276997,7.2,1
0.0,0.12360001,0.41359997,1.1003999,0.7972002,0.8754001,3.0262003,7.2,1
0.0,3.46,3.46,131.952,0.3918,6.1018,4.6202,7.2,1
0.0,3.2482002,3.26,2.0905995,0.18539998,1.53,3.1084003,7.2,1
0.0,3.2559,3.2559,77.2211,0.89409995,16.1641,5.5359,7.2,1
0.0,1.8318001,6.8518,10.559598,9.313226e-10,0.0,5.8328,7.2,1
0.0,1.7536001,7.1335998,36.217396,0.0,0.0236,5.6335998,7.2,1
0.0,0.8363999,0.40899995,5.0754004,0.0413,0.0059,5.9407997,7.2,1
0.0,0.21,0.13720001,1.2041999,0.519,0.57180005,5.7546005,7.2,1
0.0,3.9435997,4.5382004,85.26341,0.0,0.017700002,3.0725996,7.2,1
0.0,1.0345999,1.1554002,0.44219998,0.0354,0.0,2.9576006,7.2,1
0.0,1.5723,2.7659,16.878698,1.0977001,18.2041,6.0913005,7.2,1
0.0,5.9482,2.7517998,13.503,0.2118,2.6882002,5.6622,7.2,1
0.0,2.13,1.4718001,6.6952,0.3836,2.41,3.1607997,7.2,1
0.0,0.9941,2.2759,6.4558997,0.0413,0.017700002,2.8991,7.2,1
0.0,0.24,0.25,3.078,0.6072002,0.8636001,6.2615995,7.2,1
0.0,1.6522999,8.321302,7.2643003,1.0595001,7.5059,4.3659,7.2,1
0.0,4.55,25.143599,13.822,0.017700002,0.0,3.038,7.2,1
0.0,2.6364005,0.6536001,1.933,1.0872002,1.9982,3.0562003,7.2,1
0.0,0.7463999,2.4235997,2.5105996,0.047199998,0.0059,3.1946006,7.2,1
0.0,0.5027998,0.5972002,-0.17900005,0.0354,0.0,3.188001,7.2,1
0.0,2.2759,1.2840999,2.8583002,0.053099997,0.005900001,2.6448998,7.2,1
0.0,0.33179998,0.6336001,3.3968008,0.058999997,0.0236,1.553,7.2,1
0.0,1.2959,2.6176996,20.8833,0.7477001,1.8859,2.0049,7.2,1
0.0,0.65099996,0.76720023,1.5034002,0.058999997,0.0059,5.838001,7.2,1
0.0,1.2981999,6.2035995,7.7994003,0.0236,0.017700002,5.9602003,7.2,1
0.0,2.7064004,0.6936001,3.94,1.1036001,4.2659,5.8692,7.2,1
0.0,0.25100005,0.31,-0.528,0.6254001,1.0427998,5.923801,7.2,1
0.0,1.3282,1.34,42.871,0.78180003,6.2458997,6.0461,7.2,1
0.0,3.8023002,10.117702,19.6489,0.8777001,16.860502,5.1125007,7.2,1
0.0,0.62180007,2.2853994,12.034398,9.313226e-10,0.0236,5.383,7.2,1
0.0,2.5235996,3.19,119.04841,0.0059,0.0236,5.368,7.2,1
0.0,2.32,2.5382001,2.0847998,0.0295,9.313226e-10,4.2734003,7.2,1
0.0,1.9582,1.9918001,1.4878,0.76720023,4.6182003,3.2532003,7.2,1
0.0,0.64,2.5271993,14.699398,0.0236,0.0236,5.961,7.2,1
0.0,0.8027998,0.8736001,1.0146,0.6472002,3.0628006,6.0458007,7.2,1
0.0,4.7764006,16.135397,15.796601,0.0413,0.0,3.2506006,7.2,1
0.0,1.6036001,4.5971994,25.427402,0.5282,13.775402,6.0265994,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8022999,2.3894994,14.0239,0.017700002,0.0236,5.9473004,7.2,1
0.0,1.8182,1.8163999,2.2517998,0.64540017,3.45,3.0586007,7.2,1
0.0,2.1376996,2.9059,20.548302,0.0059,0.017700002,2.9506998,7.2,1
0.0,0.59819996,0.63,24.387798,0.88,3.2535996,6.0062003,7.2,1
0.0,2.4459,7.7759,14.119901,0.017700002,0.0,5.7663,7.2,1
0.0,1.2663999,3.0182002,3.916,1.0154002,3.8282,3.0242002,7.2,1
0.0,2.6605005,22.511295,14.2785015,0.5777001,7.9623003,5.2793,7.2,1
0.0,1.7586998,0.82950014,4.8944993,0.0413,0.017700002,6.0515003,7.2,1
0.0,1.6127998,1.66,1.178,1.3,12.211,5.809001,7.2,1
0.0,3.1217997,3.29,57.803196,0.0,0.0,3.2857997,7.2,1
0.0,1.9518001,2.0617998,15.42,0.0236,0.011800001,2.9092002,7.2,1
0.0,0.10180001,0.28719997,0.7123999,0.0354,0.0413,3.2,7.2,1
0.0,1.6918,1.6982,26.7742,1.04,9.52,5.4617996,7.2,1
0.0,1.8981999,0.8854002,5.554,1.2354002,6.66,2.8962002,7.2,1
0.0,2.9741,6.2223,18.1831,0.0118,0.0059,6.0981,7.2,1
0.0,1.0340999,0.5595001,6.2231,0.0295,0.017700002,5.9831,7.2,1
0.0,4.0923004,1.3477001,4.3043003,1.3,5.5505004,3.2681,7.2,1
0.0,1.6686999,1.7477001,0.28609997,1.2613002,5.6469007,2.679901,7.2,1
0.0,0.08,0.3654,1.9808,0.6772002,1.2636001,6.1412,7.2,1
0.0,0.0736,0.16359998,0.44640002,1.2836001,0.6372002,3.3452003,7.2,1
0.0,2.6064005,7.3318,14.603702,0.0236,0.0,5.5342,7.2,1
0.0,6.55,9.87,17.502,0.94180006,36.081802,5.921,7.2,1
0.0,0.6136001,2.2,13.2671995,0.45,5.9918,6.063,7.2,1
0.0,0.81180006,2.8753994,16.863201,0.011800001,0.0354,5.9747996,7.2,1
0.0,2.6405005,8.395901,8.704498,0.0118,0.017700002,3.2651,7.2,1
0.0,3.5523002,3.5876997,5.2639,0.0295,0.0118,6.0911,7.2,1
0.0,0.5418,0.54,11.529399,1.1054002,3.4135997,5.979,7.2,1
0.0,3.3676996,3.3558998,105.22831,0.9377001,18.699497,6.0619,7.2,1
0.0,1.0877001,3.0558999,18.738302,0.0,0.0295,6.1677,7.2,1
0.0,0.3882,1.41,1.25,0.34899995,0.36,3.0896006,7.2,1
0.0,4.27,1.14,6.833,0.0118,0.0118,6.047,7.2,1
0.0,1.8645998,9.543602,7.7095995,0.5654001,4.0346007,4.0096006,7.2,1
0.0,1.9077001,2.1976998,16.562302,0.0118,0.0059,3.0519,7.2,1
0.0,2.3064003,2.3517997,3.2765996,0.017700002,0.011800001,4.1514006,7.2,1
0.0,2.8423002,0.8395001,17.142504,0.0295,0.017700002,6.0217,7.2,1
0.0,0.6245999,0.23359998,0.6486001,0.5836001,0.3264,3.0778008,7.2,1
0.0,2.0423002,2.2294996,39.605198,1.2195002,7.1082,2.8971002,7.2,1
0.0,1.5227998,0.41899997,2.1145997,0.058999997,0.0,5.915001,7.2,1
0.0,1.7886999,1.8459,5.0092993,1.0795001,11.418697,5.922701,7.2,1
0.0,1.3777001,1.7759,47.194298,1.1059,8.747701,5.8546996,7.2,1
0.0,1.1122999,2.7312994,12.4941,1.3,15.6140995,5.5383005,7.2,1
0.0,1.2227998,4.3735995,1.4302002,1.1454002,8.614597,6.090801,7.2,1
0.0,0.3559,2.2512994,6.1357007,0.017700002,0.017700002,6.0147,7.2,1
0.0,2.7276998,10.549502,8.416299,0.0,0.0,3.1296997,7.2,1
0.0,0.37,0.14539999,2.147,0.2636,0.5436001,5.7794003,7.2,1
0.0,3.3341,1.6277001,9.5479,0.0118,0.0,5.9211,7.2,1
0.0,1.5268998,0.72310024,4.9916997,0.0295,0.0,3.1067007,7.2,1
0.0,2.3941002,1.2195002,3.8221002,0.0295,0.0059,3.2111,7.2,1
0.0,0.4082,0.27539998,2.461,0.15539998,0.3118,5.8364005,7.2,1
0.0,0.79590005,2.0558999,6.4031,1.1013001,6.7841,3.1361,7.2,1
0.0,2.1864004,0.91540015,6.4692,0.20719996,1.04,2.8976007,7.2,1
0.0,2.5259,2.7776997,6.7883005,0.017700002,0.0,5.6921,7.2,1
0.0,3.1105006,0.88950014,6.7706995,0.87130016,5.5823,2.1215005,7.2,1
0.0,0.47820002,1.5882,8.854801,1.1854001,10.17,5.5502,7.2,1
0.0,1.2263999,1.2718,1.2816001,0.42719996,1.5582,3.2638009,7.2,1
0.0,0.59770006,1.6377001,5.1113005,0.39949998,1.9295001,3.1919,7.2,1
0.0,0.6163999,0.6636001,0.8546001,1.039,2.0964003,3.319001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.64180005,2.0217998,11.957199,0.0,0.0236,5.9667997,7.2,1
0.0,5.59,11.998199,33.969803,1.1636001,38.686394,6.0514,7.2,1
0.0,0.46,1.2018001,3.8254004,1.289,4.7418,3.2457998,7.2,1
0.0,5.4264,2.5535996,33.012604,1.2236001,39.578197,6.0294003,7.2,1
0.0,0.19460003,0.12720002,0.4092,0.24539997,0.0782,5.2266006,7.2,1
0.0,1.9140999,1.9595001,20.384302,0.017700002,0.0295,3.1081002,7.2,1
0.0,0.77770007,0.7995001,10.687299,0.017700002,0.0295,5.9989,7.2,1
0.0,7.7282,2.4118,6.2688,0.9218001,5.6664004,3.0702002,7.2,1
0.0,0.26,0.26,10.9,0.74360013,1.1018001,5.8302,7.2,1
0.0,2.0858998,5.2994995,6.9593005,0.5995001,3.9741,3.3481002,7.2,1
0.0,1.2563999,1.3254001,3.5955997,1.1218001,8.466398,5.9534006,7.2,1
0.0,3.7776997,3.7541,62.745296,0.017700002,0.017700002,3.3236997,7.2,1
0.0,0.3782,1.7054001,7.6347,0.3023,2.4282002,5.0145006,7.2,1
0.0,2.5435996,2.53,50.063396,0.011800001,0.011800001,3.2925997,7.2,1
0.0,1.0459,0.2877,6.2743,0.017700002,0.0059,6.0559,7.2,1
0.0,0.40359998,1.3818,1.1623999,0.0295,0.0295,3.1092002,7.2,1
0.0,1.7927998,0.8436001,10.6142,0.0413,0.0118,5.7868,7.2,1
0.0,0.60819995,2.8453994,3.6402001,0.8136001,2.8546007,5.8664002,7.2,1
0.0,7.8335996,5.6482,13.013398,0.3864,5.3735995,5.6308,7.2,1
0.0,3.3558998,14.6359005,17.8061,0.72590005,12.802299,5.3229,7.2,1
0.0,4.8023005,6.8159,1.0417001,0.79770005,22.722301,6.0323005,7.2,1
0.0,0.4382,0.4836,0.35259998,0.7472002,1.0181999,3.2266006,7.2,1
0.0,0.14,0.4536,2.247,0.0354,0.017700002,5.3382,7.2,1
0.0,2.3105004,2.3676996,14.697299,0.0413,0.011800001,1.3854998,7.2,1
0.0,1.0181999,1.0181999,0.35639998,0.0354,0.0059,5.8746004,7.2,1
0.0,0.8263999,0.85,32.175,0.7654002,3.6135995,5.7604003,7.2,1
0.0,4.07,1.5018001,12.994,0.65180004,8.308199,3.1812003,7.2,1
0.0,1.2977,5.0659,7.0257006,0.0295,0.0,5.5386996,7.2,1
0.0,0.80819994,3.6053994,2.5192,0.5336001,1.29,3.087,7.2,1
0.0,1.7863998,0.5972002,3.3152,0.058999997,0.0118,6.0254,7.2,1
0.0,0.016400002,2.5746005,0.1978,0.5654001,0.07639999,4.6382003,7.2,1
0.0,4.6923003,2.0077,11.0789,0.0059,0.017700002,5.5743003,7.2,1
0.0,13.9059,3.4994996,21.024101,0.5341,11.3659,6.0669,7.2,1
0.0,2.2682002,2.4617999,16.399,0.0236,0.011800001,3.3272002,7.2,1
0.0,1.1218001,1.1218001,19.688402,0.46359998,3.0035996,6.1088,7.2,1
0.0,0.10639998,0.113600016,0.432,0.529,0.17640002,3.3112001,7.2,1
0.0,0.56180006,1.6954001,2.6038008,0.053099997,0.0295,1.9962002,7.2,1
0.0,1.6468998,0.5631002,5.4709,0.85310024,4.3523,3.1973002,7.2,1
0.0,1.6322999,4.2159,25.617302,0.0295,0.017700002,6.0713005,7.2,1
0.0,3.0341,16.377699,17.9241,0.017700002,0.0059,5.8921,7.2,1
0.0,2.4359,0.7577001,14.420099,0.85590005,12.26,5.9428997,7.2,1
0.0,1.4341,7.8712993,6.5143003,0.0354,0.0059,4.5301,7.2,1
0.0,4.1976995,1.1441,6.6959,1.1959001,7.9659,5.8111,7.2,1
0.0,1.2681999,4.5717998,27.8619,0.0295,0.0059,6.0795007,7.2,1
0.0,6.0382004,15.021801,36.891,0.0236,0.0,6.0744004,7.2,1
0.0,4.2018,4.21,173.94519,0.0,0.0236,6.1168,7.2,1
0.0,2.3264003,2.9917998,2.4053993,0.3654,4.3346004,5.6016006,7.2,1
0.0,0.37640002,0.18719997,0.787,0.0354,0.005900001,5.5738006,7.2,1
0.0,0.501,0.59540015,-0.536,0.0354,0.0059,3.195001,7.2,1
0.0,3.0541,3.0641,2.8726997,0.63950014,11.442299,6.1213,7.2,1
0.0,1.2341,3.7976997,23.2479,0.7077001,16.022303,6.1431003,7.2,1
0.0,0.0618,0.20179999,0.592,0.047199998,0.0236,3.0688007,7.2,1
0.0,4.9764004,1.33,8.085801,0.011800001,0.0236,6.0474005,7.2,1
0.0,3.8,6.03,32.986,0.3118,9.923601,5.489,7.2,1
0.0,2.0187006,3.1176996,0.32729998,0.047199998,0.0,5.7649007,7.2,1
0.0,9.684099,4.3159,57.8801,0.017700002,0.0059,5.9681,7.2,1
0.0,1.5518,1.55,85.015,1.2918,12.001801,6.082,7.2,1
0.0,2.1328008,13.473601,6.6967998,0.0236,0.0059,3.0198007,7.2,1
0.0,2.1687007,2.2494996,3.5602994,0.0354,0.0,5.982701,7.2,1
0.0,0.44,1.3972002,3.3954003,0.017700002,0.005900001,3.1488,7.2,1
0.0,0.4,0.17359999,1.2513999,0.047199998,0.047199998,3.1634004,7.2,1
0.0,2.48,0.72,15.055,0.7918,11.751801,6.0592003,7.2,1
0.0,1.4623,1.5213002,13.1451,0.27949998,0.6604999,1.8562999,7.2,1
0.0,1.2041,0.73310024,7.3751,0.047199998,0.0236,6.0823,7.2,1
0.0,0.52,0.21539998,1.5871999,0.529,0.75,3.016001,7.2,1
0.0,0.6254001,2.3335996,7.240801,0.0236,0.017700002,3.1807997,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.10819999,0.35,2.102,0.9272002,1.8618001,5.9824004,7.2,1
0.0,3.2823002,1.2777001,10.794299,0.0118,0.0118,3.2642002,7.2,1
0.0,0.72819996,3.7117999,4.416,1.299,5.48,5.9562,7.2,1
0.0,1.8963999,0.559,1.189,0.047199998,0.0,2.3308008,7.2,1
0.0,0.31050003,1.0177001,6.0916996,0.0295,0.0059,6.0445004,7.2,1
0.0,0.67,2.1718,2.0937998,0.058999997,0.0059,3.0834005,7.2,1
0.0,1.5623,0.42949998,9.302099,0.0295,0.0118,5.8733,7.2,1
0.0,1.6859,2.7359,16.218102,0.9736001,15.41,5.9709,7.2,1
0.0,4.0776997,4.0541,5.7679,0.0236,0.0236,3.0251,7.2,1
0.0,0.23640001,0.28359997,0.10860001,0.047199998,0.0118,3.2876005,7.2,1
0.0,0.89950013,2.8294995,17.016502,0.0,0.0236,6.1394997,7.2,1
0.0,1.1159,1.1277001,48.867294,0.017700002,0.0295,5.9206996,7.2,1
0.0,7.5923004,1.9959,10.5657015,0.017700002,0.017700002,5.3093004,7.2,1
0.0,1.291,1.8836001,-0.533,0.159,0.20100003,1.888,7.2,1
0.0,1.3718001,3.2153995,19.438202,0.017700002,0.0236,6.1478,7.2,1
0.0,8.44,4.13,51.806396,0.017700002,0.0,6.1527996,7.2,1
0.0,1.5922999,1.6141,0.5815001,0.9431002,4.5505004,3.1517007,7.2,1
0.0,3.6217997,9.333602,55.5422,0.58180004,31.658201,5.9918,7.2,1
0.0,1.1659,1.1877,19.034101,0.017700002,0.0118,3.4091,7.2,1
0.0,1.6536001,5.5153995,4.3986006,0.24359998,0.98,2.7317998,7.2,1
0.0,0.94180006,2.6735997,8.591199,0.22359999,1.7318001,3.246,7.2,1
0.0,9.252299,1.9559001,5.6198997,0.7113002,3.7541,2.9031,7.2,1
0.0,1.4445999,1.5136001,2.2033994,0.23539998,1.7445998,5.9836006,7.2,1
0.0,1.3145999,0.7872002,2.6402001,0.058999997,0.0,1.964,7.2,1
0.0,0.04,0.031799998,0.08120001,0.058999997,0.0236,1.6527998,7.2,1
0.0,10.3718,2.2817998,13.612199,0.8036001,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.660498,3.2694995,19.374899,0.0295,0.011800001,5.9675007,7.2,1
0.0,4.1646004,4.2435994,1.6524001,1.2254002,30.374603,6.0486007,7.2,1
0.0,1.3545998,0.77540016,8.436,0.0354,0.0059,6.0572,7.2,1
0.0,0.41,0.29899997,2.4228008,0.0118,0.0295,6.0476,7.2,1
0.0,25.6,6.2182,33.9928,0.0118,0.0118,5.8772,7.2,1
0.0,1.7645998,1.8118,1.1294001,0.0354,0.0,6.0106006,7.2,1
0.0,0.4564,1.0918001,1.5238,0.29539996,0.3782,3.1264005,7.2,1
0.0,1.7581999,1.77,58.263,0.0118,0.0118,6.142,7.2,1
0.0,2.3317997,3.0182002,131.44319,0.88180006,11.591801,5.737,7.2,1
0.0,0.2654,0.84540015,2.6226006,1.1472002,2.92,3.281,7.2,1
0.0,1.4545999,1.4882,36.6258,1.1136001,9.808199,6.0086007,7.2,1
0.0,1.0018001,2.06,12.277199,0.49539998,5.6735997,5.995,7.2,1
0.0,0.7218,1.7618,2.6634004,0.058999997,0.0354,1.9588001,7.2,1
0.0,1.2727998,1.9736001,1.8186,1.3,4.5364003,2.6938007,7.2,1
0.0,3.7958999,1.4959,22.132101,0.0059,0.0,5.8351,7.2,1
0.0,1.7645998,1.8454001,1.6578001,0.0354,0.0,3.5840008,7.2,1
0.0,0.96770006,0.6513002,5.6437006,0.0354,0.0236,5.9899,7.2,1
0.0,9.0482,2.8617997,17.2578,0.4518,7.59,6.0612,7.2,1
0.0,2.1328008,2.2035997,0.19299996,0.058999997,0.0118,3.2188008,7.2,1
0.0,6.6905003,2.4794996,13.1569,0.0295,0.0,5.3605003,7.2,1
0.0,0.73819995,0.23719996,4.5372,0.51360005,2.2535996,6.065,7.2,1
0.0,2.6976998,2.8623004,3.3339,0.017700002,0.0295,2.8881001,7.2,1
0.0,0.5418,0.5636001,0.6253999,1.299,1.7282,2.6196005,7.2,1
0.0,6.7058997,17.8141,40.6471,0.2141,8.934099,6.0738997,7.2,1
0.0,8.1218,3.0182002,7.2295995,1.2018001,8.556398,3.1934004,7.2,1
0.0,0.3918,1.4536,2.2722,0.15179999,0.32,6.0346,7.2,1
0.0,36.975903,9.565901,58.0471,0.0,0.0,6.0849,7.2,1
0.0,0.8382,1.8218,14.614,0.19,0.5518001,3.3612,7.2,1
0.0,0.6381999,0.6836001,8.857,0.99540013,1.8936001,2.9802003,7.2,1
0.0,0.75819993,0.24719997,4.5044003,0.12820001,0.64180005,5.9163995,7.2,1
0.0,0.73,1.6754001,4.3262,0.53720015,2.1535997,5.942,7.2,1
0.0,4.8823004,2.6076996,15.8571,1.0077001,15.694099,3.2311,7.2,1
0.0,1.2045999,0.48719996,1.0058,0.7272002,0.66819996,2.2118008,7.2,1
0.0,1.78,1.78,37.090393,0.0354,0.0236,5.13,7.2,1
0.0,1.35,1.7618,0.78480005,0.047199998,0.011800001,1.9035999,7.2,1
0.0,0.63,0.63,-0.10800002,0.529,0.3582,1.1949999,7.2,1
0.0,0.9263999,0.9718,1.6998,0.27899995,1.1736001,5.445801,7.2,1
0.0,2.9582002,15.157203,11.786399,0.017700002,0.0059,3.9878,7.2,1
0.0,4.8687005,4.9794993,2.4164996,0.19949998,2.6705005,3.1947007,7.2,1
0.0,1.6441,6.7494993,16.6791,0.3595,1.5222999,2.8161001,7.2,1
0.0,0.94409996,3.2059,5.7746997,0.053099997,0.0,6.0305004,7.2,1
0.0,10.9459,3.7141001,22.192698,0.017700002,0.0,5.9593005,7.2,1
0.0,4.6658998,1.4677001,4.7533,0.017700002,0.0,3.3188999,7.2,1
0.0,1.95,1.95,41.266,0.0236,0.017700002,2.8242002,7.2,1
0.0,0.62,2.3253994,7.08,0.84540015,5.7182,3.175,7.2,1
0.0,0.9141,0.9477001,18.183302,0.017700002,0.0059,5.9831,7.2,1
0.0,0.9845998,1.0181999,0.26719996,0.047199998,0.0,6.0100007,7.2,1
0.0,0.93590003,0.9813002,41.114594,0.9718,5.1794996,5.7964997,7.2,1
0.0,3.1276996,3.1158998,132.71329,1.2741,24.237698,6.1026998,7.2,1
0.0,14.1341,45.7559,43.1959,0.1259,5.1741,3.0481,7.2,1
0.0,14.05,5.27,16.342798,1.1618,18.78,3.1712003,7.2,1
0.0,0.4518,0.19539997,2.7132,1.2354002,3.27,6.1812,7.2,1
0.0,1.8059,0.5059,8.2251,0.0295,0.0118,4.5671,7.2,1
0.0,0.41,0.24719997,2.4627998,0.6972002,1.6018001,5.9544005,7.2,1
0.0,13.3041,2.9959,9.670099,0.57409996,5.6041,3.2749,7.2,1
0.0,0.4146,0.56819993,0.23819996,1.1736001,2.9864004,5.7638006,7.2,1
0.0,0.46179998,1.4918001,4.7866006,0.0354,0.0236,3.3153994,7.2,1
0.0,2.5164003,2.9564004,3.1555996,1.0954001,10.296398,3.7966006,7.2,1
0.0,0.1782,0.5418,3.0928,0.005900001,0.0236,5.925,7.2,1
0.0,16.068201,6.0418,36.942802,0.58,21.408201,6.1232004,7.2,1
0.0,0.5836001,1.63,5.2574005,0.0118,0.0059,3.2635996,7.2,1
0.0,0.82180005,0.35719997,4.4366007,0.047199998,0.0118,5.5327997,7.2,1
0.0,1.6754001,7.5453997,5.191601,0.79819995,4.2535996,3.2223995,7.2,1
0.0,4.9841,1.0759001,6.3321,0.82,5.2,5.923,7.2,1
0.0,0.9236001,0.9354001,44.10559,0.23179999,1.1836001,5.8943996,7.2,1
0.0,1.8659,1.8541,47.912296,0.91770005,5.1477,3.0679,7.2,1
0.0,0.6459,2.7576997,9.470099,0.9895001,9.117702,3.8579,7.2,1
0.0,1.5081999,1.5536001,3.5192,0.0236,0.011800001,5.6672,7.2,1
0.0,1.5445999,5.6453996,1.5108,0.058999997,0.0059,3.0056005,7.2,1
0.0,6.1123004,1.4377,4.6169,0.005900001,0.0059,3.2523003,7.2,1
0.0,0.4536,0.18719997,2.4896007,0.058999997,0.011800001,5.8838,7.2,1
0.0,1.98,6.6253996,12.119199,1.01,12.25,6.1387997,7.2,1
0.0,0.15640002,0.80540013,1.0588001,1.2654002,1.2663999,5.8052,7.2,1
0.0,0.69180006,1.5136001,8.862,0.8036001,6.9217997,5.9762,7.2,1
0.0,0.61,2.8117998,3.5202003,0.0236,0.0,5.7782,7.2,1
0.0,0.12360001,0.1472,1.3901999,0.36899996,0.0782,2.9846005,7.2,1
0.0,7.66,22.188202,42.681,0.65819997,28.576403,5.572,7.2,1
