connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6894,2.16,2.0431998,0.097,0.0291,3.0876,7.2,1
0.0,1.5411999,0.4582,9.308,0.0194,0.0097,5.8716,7.2,1
0.0,1.6799998,2.7688003,16.243402,0.9694,15.371201,5.9456005,7.2,1
0.0,4.0697,4.0697,5.7523003,0.0097,0.0194,3.0407,7.2,1
0.0,0.20179999,0.2794,0.1044,0.0679,0.0,3.2647996,7.2,1
0.0,0.8991,2.8097,17.016897,0.0291,0.0582,6.1390996,7.2,1
0.0,1.0808997,1.1002998,48.9141,0.0388,0.0291,5.8739004,7.2,1
0.0,7.61,2.0094001,10.548,0.0,0.0,5.327,7.2,1
0.0,1.253,1.9182003,-0.495,0.197,0.16299999,1.85,7.2,1
0.0,1.4182003,3.2382004,19.353,0.0194,0.0582,6.194199,7.2,1
0.0,8.4109,4.1590996,51.839703,0.0291,0.0,6.1313,7.2,1
0.0,1.5226996,1.6879003,0.6393,0.9579,4.4927015,3.1056995,7.2,1
0.0,3.5905998,9.3294,55.573402,0.5894,31.67,5.9606004,7.2,1
0.0,1.1502998,1.1991,19.0303,0.0194,0.0,3.4053,7.2,1
0.0,1.6299999,5.4606004,4.375801,0.2394,0.99939996,2.7394001,7.2,1
0.0,0.93,2.65,8.603,0.2388,1.7394001,3.246,7.2,1
0.0,9.250601,1.9305999,5.6333995,0.7088,3.7405999,2.8895998,7.2,1
0.0,1.4605999,1.5094001,2.168,0.297,1.78,5.980201,7.2,1
0.0,1.3111997,0.8176,2.6714,0.0776,0.0097,1.9057996,7.2,1
0.0,0.0,0.0782,0.014600001,0.097,0.0,1.6805999,7.2,1
0.0,10.3696995,2.3185003,13.6143,0.8091,10.6397,6.0646996,7.2,1
0.0,2.3194,2.3194,115.842606,0.0097,0.0194,6.1073995,7.2,1
0.0,10.6803,3.2691002,19.359299,0.0291,0.0291,5.9873004,7.2,1
0.0,4.1709003,4.2103,1.6461,1.2191002,30.380898,6.0549006,7.2,1
0.0,1.3608999,0.7885,8.4263,0.0485,0.0097,6.0399003,7.2,1
0.0,0.41,0.2982,2.4506,0.097,0.0582,5.985201,7.2,1
0.0,25.609701,6.2203,33.9907,0.0097,0.0097,5.8793,7.2,1
0.0,1.7223995,1.8194001,1.1522002,0.0776,0.0097,5.9684014,7.2,1
0.0,0.51879996,1.0411999,1.5119998,0.3182,0.39,3.1306,7.2,1
0.0,1.7602999,1.7602999,58.2727,0.0097,0.0,6.1323004,7.2,1
0.0,2.32,3.03,131.455,0.87,11.5994,5.737,7.2,1
0.0,0.28820002,0.8488,2.5803995,1.1582003,2.9394002,3.3198001,7.2,1
0.0,1.4997001,1.4902999,36.604298,1.1191001,9.8296995,6.0149007,7.2,1
0.0,0.9899999,2.1182003,12.289,0.49879998,5.6693997,5.995,7.2,1
0.0,0.7294,1.7888002,2.6481998,0.097,0.0388,1.9858003,7.2,1
0.0,1.2811999,1.9305999,1.8144,1.3,4.501801,2.6633995,7.2,1
0.0,3.7803,1.4997001,22.147701,0.0097,0.0097,5.8313003,7.2,1
0.0,1.7805998,1.8488002,1.6654003,0.0776,0.0097,3.5847995,7.2,1
0.0,0.8821,0.6779,5.6753,0.0679,0.0485,5.9549007,7.2,1
0.0,9.050301,2.8791,17.216898,0.4497,7.5997,6.0633,7.2,1
0.0,2.1411998,2.2188003,0.1922,0.0679,0.0,3.2271998,7.2,1
0.0,6.72,2.4888003,13.151,0.0,0.0194,5.39,7.2,1
0.0,0.6918,0.287,4.5102005,0.5288,2.1911998,6.065,7.2,1
0.0,2.6606,2.9382005,3.3668003,0.0485,0.0388,2.8551998,7.2,1
0.0,0.45239997,0.5594,0.7266,1.3,1.6817997,2.558,7.2,1
0.0,6.7193995,17.800598,40.6724,0.2394,8.9012,6.0292006,7.2,1
0.0,8.061501,3.0591002,7.2350993,1.2773006,8.531501,3.1490996,7.2,1
0.0,0.38,1.4299998,2.284,0.1982,0.2618,5.9916005,7.2,1
0.0,36.9506,9.5794,58.072403,0.0194,0.0194,6.0596004,7.2,1
0.0,0.8791,1.8197,14.565501,0.2191,0.5691,3.3632998,7.2,1
0.0,0.65,0.7182,8.837601,1.0181999,1.9282002,2.9726,7.2,1
0.0,0.7215,0.2679,4.5376997,0.1885,0.6009,5.8519006,7.2,1
0.0,0.6718,1.6206,4.3961987,0.5482,2.0523996,5.883801,7.2,1
0.0,4.8709006,2.6385002,15.8533,1.0191,15.7097,3.2273,7.2,1
0.0,1.2205999,0.4594,1.0134001,0.777,0.6606,2.1620002,7.2,1
0.0,1.7605999,1.7994001,37.104298,0.0388,0.0097,5.1203003,7.2,1
0.0,1.2917998,1.7888002,0.8506,0.097,0.0,1.8613997,7.2,1
0.0,0.63,0.6882,-0.06999999,0.56700003,0.3312,1.157,7.2,1
0.0,0.9112,0.96,1.7462003,0.2976,1.1694,5.4154015,7.2,1
0.0,2.9603,15.158499,11.780901,0.0291,0.0388,3.9663,7.2,1
0.0,4.8712006,4.988799,2.4258003,0.2282,2.6611998,3.1971998,7.2,1
0.0,1.6597002,6.7103,16.655897,0.3591,1.4914997,2.7928998,7.2,1
0.0,0.9694,3.2582004,5.6794014,0.0582,0.0194,6.098799,7.2,1
0.0,10.949699,3.7103,22.1847,0.0097,0.0,5.9673004,7.2,1
0.0,4.6406,1.4694002,4.771,0.0582,0.0097,3.2935998,7.2,1
0.0,1.9694002,1.9694002,41.207794,0.0582,0.0388,2.836,7.2,1
0.0,0.6103,2.2803,7.0509005,0.8585,5.7493997,3.1458998,7.2,1
0.0,0.92,0.9688,18.162197,0.0388,0.0194,5.9696,7.2,1
0.0,0.98119986,1.03,0.2782,0.0776,0.0097,5.9720016,7.2,1
0.0,0.9397,0.9885,41.101498,0.9794,5.1790996,5.7864,7.2,1
0.0,3.11,3.11,132.731,1.28,24.2394,6.085,7.2,1
0.0,14.1594,45.7306,43.170597,0.1588,5.18,3.0151997,7.2,1
0.0,14.05,5.27,16.3504,1.1694,18.7606,3.1636,7.2,1
0.0,0.4594,0.2182,2.7055998,1.2582004,3.2894,6.2123995,7.2,1
0.0,1.7514997,0.5291,8.279499,0.0485,0.0,4.524501,7.2,1
0.0,0.3906,0.297,2.451,0.7276,1.6094,5.9586005,7.2,1
0.0,13.31,2.99,9.695399,0.6188,5.61,3.2496,7.2,1
0.0,0.3918,0.5994,0.2298,1.2082005,2.9517996,5.7334013,7.2,1
0.0,0.5082,1.5188003,4.763801,0.0485,0.0194,3.3382003,7.2,1
0.0,2.5303,2.9897,3.1417,1.1085002,10.2909,3.8223,7.2,1
0.0,0.1706,0.53,3.081,0.0776,0.0194,5.886201,7.2,1
0.0,16.08,6.0494,36.9116,0.58,21.439402,6.135,7.2,1
0.0,0.5988,1.6494002,5.242201,0.0388,0.0194,3.2788002,7.2,1
0.0,0.7712,0.3876,4.472,0.0679,0.0,5.5016003,7.2,1
0.0,1.6206,7.568199,5.188201,0.8294,4.2493997,3.187,7.2,1
0.0,4.9996996,1.1185002,6.3283,0.8491,5.1709003,5.9326997,7.2,1
0.0,0.9,0.9194,44.121597,0.2394,1.1988001,5.8784,7.2,1
0.0,1.8600001,1.8600001,47.93,0.9,5.1493998,3.062,7.2,1
0.0,0.6303,2.7885003,9.4663,0.9891,9.090301,3.8423,7.2,1
0.0,1.4811997,1.5688002,3.531,0.0582,0.0097,5.6402006,7.2,1
0.0,1.5023994,5.7069983,1.4990001,0.097,0.0,2.9633994,7.2,1
0.0,6.081501,1.4491003,4.6207,0.0485,0.0,3.2603,7.2,1
0.0,0.4494,0.1788,2.4473996,0.097,0.0776,5.9107995,7.2,1
0.0,1.9411998,6.59,12.169799,1.0488002,12.2306,6.0882006,7.2,1
0.0,0.1412,0.8088,1.0275998,1.3,1.29,5.758801,7.2,1
0.0,0.6412,1.49,8.9008,0.8576,6.8906,5.929801,7.2,1
0.0,0.5712,2.8388002,3.5708003,0.0485,0.0097,5.7512007,7.2,1
0.0,0.1388,0.1388,1.3825998,0.3876,0.1288,3.0005999,7.2,1
0.0,7.6212006,22.2,42.7004,0.7282,28.561197,5.513801,7.2,1
0.0,0.57,0.23820001,3.4545999,0.6976,2.15,6.095,7.2,1
0.0,0.49,0.2176,2.8471997,0.0485,0.0194,5.8706,7.2,1
0.0,1.5811999,8.438199,4.4323997,0.0776,0.0097,2.7045999,7.2,1
0.0,1.8491001,1.8103001,106.3087,0.7191,7.4697,5.9323,7.2,1
0.0,0.8897,1.4685004,7.7949004,0.0291,0.0097,5.5586996,7.2,1
0.0,1.2385004,2.9597,7.364501,0.0485,0.0291,3.0607002,7.2,1
0.0,1.8411999,4.3987994,5.9943995,0.0582,0.0,3.1391997,7.2,1
0.0,1.45,0.5388,8.764401,0.0582,0.0291,6.098,7.2,1
0.0,4.0694,5.2106004,126.274605,0.0,0.0,3.2584002,7.2,1
0.0,5.3297,1.8503001,29.4647,0.0097,0.0,5.5273004,7.2,1
0.0,0.2288,0.2582,2.6171997,0.5294,0.3,3.1225998,7.2,1
0.0,15.390901,3.3497,10.4283,0.3491,3.3302999,3.0958998,7.2,1
0.0,0.0894,0.34,0.3686,0.9376,0.33,5.4848013,7.2,1
0.0,0.5124,0.6288,0.4916,0.0388,0.0,5.548801,7.2,1
0.0,4.01,15.0394,12.214199,0.0388,0.0,2.9727995,7.2,1
0.0,0.8788,3.9088001,2.5821998,0.7676,1.8294001,3.1394,7.2,1
0.0,11.2697,2.8485003,16.849897,0.3591,5.5603004,6.0597,7.2,1
0.0,0.3376,0.8476,2.3823996,0.0776,0.0194,3.2532003,7.2,1
0.0,2.6,0.8794,15.979,0.4194,6.3706,6.1266003,7.2,1
0.0,3.0911999,1.3788002,19.036802,1.1594,21.640598,6.031201,7.2,1
0.0,3.82,4.3206005,10.043,0.4494,9.82,5.9566,7.2,1
0.0,1.4614997,0.6485,9.060699,1.2385004,10.740901,5.9649005,7.2,1
0.0,0.51879996,4.09,10.574201,1.2785003,13.088799,5.768,7.2,1
0.0,0.6094,0.28820002,3.2796,0.8782,2.6906,5.6113997,7.2,1
0.0,0.14299999,0.25,-0.021399997,1.1782002,0.753,3.066,7.2,1
0.0,9.5409,20.859402,58.799,0.0,0.0,6.095501,7.2,1
0.0,3.1206,3.9094002,1.6394,0.0776,0.0,3.7916,7.2,1
0.0,0.15179999,0.09,0.7222,0.8276,0.4806,3.0843995,7.2,1
0.0,0.92,0.9588,0.591,0.8476,2.62,3.6725998,7.2,1
0.0,1.4497001,2.8591,16.8927,0.0291,0.0097,5.9773,7.2,1
0.0,2.5694,1.1282003,7.6986003,0.9885,7.2597,3.0367,7.2,1
0.0,1.5223997,6.6875987,9.572199,1.3,11.912401,5.887801,7.2,1
0.0,1.5394001,1.53,34.621197,0.5388,4.4387994,5.786,7.2,1
0.0,5.2597,2.6397002,15.7183,0.4403,7.0509005,3.0057,7.2,1
0.0,0.74,2.96,9.399,0.4488,3.8791,3.23,7.2,1
0.0,2.8709,1.3791001,17.0243,0.0194,0.0194,5.8837,7.2,1
0.0,0.4112,0.4306,-0.3184,0.647,0.6018,2.6023996,7.2,1
0.0,7.758799,7.7206,15.3266,0.0194,0.0388,5.5866003,7.2,1
0.0,0.5394,0.20820001,2.92,0.0679,0.0485,5.5762005,7.2,1
0.0,13.53,4.1593995,25.135,0.0,0.0388,6.101,7.2,1
0.0,3.9497,18.918505,12.783501,0.6097,7.7096996,3.2473,7.2,1
0.0,0.0682,0.0488,0.1474,1.1676004,0.0594,3.4029999,7.2,1
0.0,1.283,1.4482002,-0.22870001,1.3,10.332702,5.9537015,7.2,1
0.0,0.9585,0.9585,8.079501,0.8891,2.6197,3.3701003,7.2,1
0.0,12.4303,5.1797,71.9217,0.8497,60.4003,5.7713003,7.2,1
0.0,5.6490993,1.7791002,5.4949007,0.4285,2.0902998,3.1861002,7.2,1
0.0,0.8906,0.347,2.8816,0.807,2.06,3.1491997,7.2,1
0.0,2.3202999,3.0503,2.9617,1.2373004,8.271501,3.0360997,7.2,1
0.0,0.5406,0.72,13.863601,0.0388,0.0388,6.0416,7.2,1
0.0,0.9197,0.9879,23.855898,0.7291,3.8891,6.0636997,7.2,1
0.0,2.7511997,1.8794,16.803802,1.0488002,16.891197,5.9702005,7.2,1
0.0,3.85,3.8305998,104.905,0.0097,0.0194,6.036,7.2,1
0.0,0.9609,1.0385001,33.9127,0.0388,0.0582,5.8343,7.2,1
0.0,0.48180002,0.5888,0.0262,0.0776,0.0097,3.1750002,7.2,1
0.0,3.8126996,4.0609007,-0.122099996,0.0873,0.0097,2.9836996,7.2,1
0.0,1.9394,2.5188003,33.559196,0.62,3.4703,2.9394002,7.2,1
0.0,1.0088,2.8988001,17.472197,0.0194,0.0776,6.1617994,7.2,1
0.0,0.1594,1.06,1.0916,0.6582,0.7088,2.5867996,7.2,1
0.0,0.5094,1.3288002,1.6677997,0.0776,0.0388,1.8985999,7.2,1
0.0,1.99,2.4511998,2.8498003,0.9976,5.341801,2.9101996,7.2,1
0.0,0.8812,0.2988,5.340201,0.0291,0.0097,5.8664,7.2,1
0.0,1.9617996,8.148799,1.9694002,0.3,1.6411996,2.7137997,7.2,1
0.0,4.9697,2.5197,28.3983,0.0097,0.0,5.7173004,7.2,1
0.0,1.3517995,1.5582004,-0.16299999,1.1476004,4.413002,2.8920002,7.2,1
0.0,3.58,4.7006,175.48,0.0097,0.0097,5.473,7.2,1
0.0,2.34,1.5682003,2.3621998,0.0679,0.0,3.2961998,7.2,1
0.0,1.3114998,0.54789996,7.4640994,0.9391,6.702101,5.418501,7.2,1
0.0,10.5409,3.3491,20.209103,1.1691,22.980898,6.0679007,7.2,1
0.0,3.5897,1.0697,6.3113003,0.0,0.0,5.9726996,7.2,1
0.0,2.1526995,3.0891001,-0.017699994,0.0679,0.0,2.8670995,7.2,1
0.0,1.8802998,2.2008998,52.062702,0.52849996,2.6691003,2.9043,7.2,1
0.0,0.0394,0.0888,0.1624,0.097,0.0388,1.3306,7.2,1
0.0,2.4714997,0.8491,7.1910996,0.2897,1.9614997,2.7934997,7.2,1
0.0,0.9206,2.3888001,13.193,0.0097,0.0388,5.8446,7.2,1
0.0,2.1411998,1.1888001,4.608,0.6576,2.6506,5.005801,7.2,1
0.0,0.8324,0.9488,0.08400001,0.0388,0.0,3.159,7.2,1
0.0,6.1190996,2.1591003,10.652901,0.4885,4.7290993,5.7720995,7.2,1
0.0,9.5906,3.1094,16.141401,0.99059993,16.2606,5.7386003,7.2,1
0.0,0.7606,3.9388003,2.5995998,0.8494,2.1506,3.358,7.2,1
0.0,3.2108998,1.0385001,19.398102,0.6385,11.4203005,5.9489007,7.2,1
0.0,2.2011998,1.0876005,7.1412005,0.8588,5.8512006,3.2244,7.2,1
0.0,0.73,0.7594,25.491,0.0485,0.0194,6.066,7.2,1
0.0,11.519099,3.5691001,17.405897,0.2109,4.1703,5.9190993,7.2,1
0.0,2.9291003,3.3685002,2.6708999,0.0194,0.0679,4.0916996,7.2,1
0.0,1.5,2.8794,9.290601,1.1588001,10.43,3.255,7.2,1
0.0,0.84,1.1694,0.4148,0.6776,0.9212,1.8711996,7.2,1
0.0,0.5306,2.7188003,3.116,0.8488,2.4811997,5.6262007,7.2,1
0.0,2.2494001,2.5605998,50.969597,1.1294003,7.2493997,2.9404001,7.2,1
0.0,2.0226994,2.9291003,-0.4717,0.6173,2.9926994,2.6656995,7.2,1
0.0,4.5393996,1.6494,5.5786004,0.0291,0.0097,3.4534001,7.2,1
0.0,1.8805997,1.9388001,2.6968002,0.0388,0.0097,3.1104002,7.2,1
0.0,0.9418,0.3788,6.0057993,0.51879996,2.8017995,5.9282007,7.2,1
0.0,1.4491,1.4785001,40.989494,0.6397,2.8085003,3.1305003,7.2,1
0.0,0.1512,0.7688,4.305,0.9482,3.8494,5.8776,7.2,1
0.0,4.9903,5.6490993,7.5147,0.3297,9.5491,5.9433002,7.2,1
0.0,2.7108998,7.1096997,43.665104,0.9591,40.5509,6.1169004,7.2,1
0.0,0.3724,0.2776,1.1912003,0.0582,0.0194,5.904801,7.2,1
0.0,0.8318,0.3876,5.0243998,0.0,0.0097,5.624,7.2,1
0.0,1.2909,0.4485,7.9773,0.0291,0.0,6.0219007,7.2,1
0.0,0.8012,0.2976,4.826,0.0582,0.0,5.7159004,7.2,1
0.0,3.4117997,2.1382003,20.45,0.0388,0.0097,5.893,7.2,1
0.0,1.2323995,2.9185002,7.9396996,0.0485,0.0194,6.004501,7.2,1
0.0,1.3411999,4.2693996,11.4614,0.3394,3.66,3.5931997,7.2,1
0.0,6.3194,13.740601,37.162598,0.6488,22.6703,5.8826003,7.2,1
0.0,2.1430001,2.2982004,-0.49199998,0.3682,2.0423994,3.0181997,7.2,1
0.0,2.1591003,11.009099,50.0579,0.0,0.0097,3.2071002,7.2,1
0.0,5.131801,17.098206,4.112799,0.1982,4.211801,5.811801,7.2,1
0.0,4.3815007,1.4985003,8.560499,0.2197,1.7802999,5.821501,7.2,1
0.0,1.8894002,5.0687995,5.4562006,0.0194,0.0194,2.9584,7.2,1
0.0,1.9196999,1.0385001,5.7109003,0.1791,0.8697,3.0147002,7.2,1
0.0,0.53819996,1.5194001,5.0360017,0.0582,0.0291,3.4608002,7.2,1
0.0,1.113,1.2782004,-0.382,1.1499999,8.353002,5.975002,7.2,1
0.0,0.7994,1.6988001,9.179201,0.0388,0.0194,5.6063995,7.2,1
0.0,4.9103003,4.968499,10.430699,0.1891,4.8290997,6.047501,7.2,1
0.0,2.0091002,3.0591002,18.609898,0.0,0.0,6.2010994,7.2,1
0.0,2.7608998,3.1685002,9.6711,0.0679,0.0097,3.4269,7.2,1
0.0,1.2502999,1.2702999,16.6767,0.0485,0.0097,6.0563,7.2,1
0.0,0.9297,1.9897001,10.9853,0.2379,1.8797,5.5433,7.2,1
0.0,0.8503,3.1591003,13.4537,0.0194,0.0097,4.2993,7.2,1
0.0,5.6106005,1.5088003,8.6516,0.0194,0.0194,5.8796005,7.2,1
0.0,2.2997,6.3897,26.3153,0.24970001,6.3297,5.9786997,7.2,1
0.0,5.6906004,1.3794,4.5073996,1.0782003,4.5412006,3.2805998,7.2,1
0.0,4.011201,1.3094001,4.0273995,0.7382,2.73,3.0876,7.2,1
0.0,2.0391002,2.0297,79.58491,0.2503,3.2497,6.2156997,7.2,1
0.0,0.8094,1.7294002,2.5777996,0.0582,0.0,1.9574001,7.2,1
0.0,0.9694,2.9694002,15.117201,0.31,4.7,5.1744,7.2,1
0.0,0.853,1.8306,0.0050000027,0.8876,2.4629998,3.224,7.2,1
0.0,1.0102999,1.0102999,20.136702,0.3291,1.7191002,5.4869003,7.2,1
0.0,4.4993997,1.0899999,6.5336003,0.0097,0.0194,6.012,7.2,1
0.0,1.8117998,1.9188001,1.6412003,0.5776,5.471201,5.839801,7.2,1
0.0,1.0803001,2.8791,14.1067,1.1685002,15.7803,4.9349008,7.2,1
0.0,0.4397,0.4591,15.8309,0.2191,0.50909996,5.9170995,7.2,1
0.0,1.443,2.9182003,0.576,0.0776,0.0,2.9733996,7.2,1
0.0,2.1114998,0.7079,6.6639004,0.2473,1.0991004,3.0698998,7.2,1
0.0,3.5494,3.54,92.71261,0.0,0.0194,3.3514001,7.2,1
0.0,0.3106,0.6782,3.6866,0.6582,2.22,5.9576006,7.2,1
0.0,4.301501,4.3697,3.9115002,1.2091,16.8097,3.2050996,7.2,1
0.0,0.96179986,0.407,5.6747994,1.1894,6.551201,5.486201,7.2,1
0.0,0.2988,0.6476,3.3437996,0.0679,0.0776,6.113799,7.2,1
0.0,2.4706,1.1094,14.818,0.15,2.2394001,5.951,7.2,1
0.0,4.24,1.0194001,5.4756002,0.0,0.0194,5.5703998,7.2,1
0.0,2.4494002,3.9805996,35.0426,1.0388002,9.7206,4.009,7.2,1
0.0,0.6518,2.6794002,4.2823997,0.287,0.7712,5.9458013,7.2,1
0.0,1.8697,2.0997,56.3853,0.0291,0.0097,3.1637,7.2,1
0.0,13.911201,2.8794,15.8614,0.0582,0.0097,5.539801,7.2,1
0.0,0.8097,2.4091003,6.8829007,0.0388,0.0194,3.2097,7.2,1
0.0,2.0702999,2.5103,33.5783,0.3185,1.6503,2.9452999,7.2,1
0.0,1.7782004,1.7505999,46.821598,0.0485,0.0194,2.9295998,7.2,1
0.0,4.3909006,1.8791001,5.9547,0.0388,0.0097,3.2018998,7.2,1
0.0,1.94,2.26,4.667801,0.4582,4.138799,5.3073997,7.2,1
0.0,3.7220995,3.8097,2.3545003,0.0776,0.0194,5.6951013,7.2,1
0.0,0.4788,1.8694,4.5544014,1.177,5.0775986,2.7798002,7.2,1
0.0,3.0805998,1.3188002,18.436401,0.0194,0.0194,5.9216003,7.2,1
0.0,2.2008998,11.458499,13.5423,0.5485,6.7703004,6.0673003,7.2,1
0.0,1.8320997,1.9585001,-0.1261,0.3897,4.3921013,6.1245008,7.2,1
0.0,0.07,0.3094,1.7135999,0.0291,0.0194,6.2084,7.2,1
0.0,0.7497,2.6491,15.4369,0.0485,0.0485,6.0046997,7.2,1
0.0,1.5897,2.0103,26.911299,0.0097,0.0097,3.0567,7.2,1
0.0,1.9096999,6.3778987,9.572501,0.0097,0.0097,5.0737,7.2,1
0.0,1.833,2.0076003,0.311,0.0776,0.0097,5.929002,7.2,1
0.0,2.5205998,2.5305998,81.684,0.3888,5.42,6.0756,7.2,1
0.0,5.4015007,5.6103,0.1201,0.0485,0.0,5.5525007,7.2,1
0.0,4.7897,16.3097,15.4487,0.7291,10.800301,3.2008998,7.2,1
0.0,0.8318,0.89,1.3688002,1.2870001,3.4006,3.1697996,7.2,1
0.0,1.9811997,2.0394,0.6528,0.0485,0.0,5.8304014,7.2,1
0.0,0.1506,0.157,0.3326,0.287,0.1088,2.0321999,7.2,1
0.0,2.3511999,1.2676005,8.256,1.2388003,9.9293995,3.4345999,7.2,1
0.0,0.7918,2.9882004,2.9471998,0.097,0.0097,1.0311999,7.2,1
0.0,0.3718,1.0788002,1.2238002,1.1594002,1.3305998,5.584801,7.2,1
0.0,0.6018,0.6506,1.8406005,0.597,1.9805999,5.9954014,7.2,1
0.0,3.1497002,3.1597002,6.4813004,0.8591,15.7797,6.0607,7.2,1
0.0,0.3294,0.5482,2.8665998,1.0876005,2.9488003,6.013,7.2,1
0.0,1.0894003,2.9488003,16.029598,0.0582,0.0291,5.5343995,7.2,1
0.0,0.6306,1.7976005,10.3644,0.6888,6.7006,5.9956,7.2,1
0.0,6.5406003,2.49,7.087,0.8094,5.5806003,3.6906,7.2,1
0.0,1.6297,5.5997,9.541901,0.0679,0.0097,5.908,7.2,1
0.0,0.3491,0.8985,4.9561014,0.0097,0.0776,5.9907,7.2,1
0.0,2.0303,2.0108998,82.81109,0.4585,5.0990996,6.0379004,7.2,1
0.0,2.4994001,0.59,3.5075998,0.0388,0.0388,5.978,7.2,1
0.0,1.2194002,1.2582004,20.243196,0.0291,0.0,6.2913995,7.2,1
0.0,1.2103,1.2685003,59.8763,0.0291,0.0291,6.1026998,7.2,1
0.0,9.4706,4.5694,52.605,1.24,65.23,5.543,7.2,1
0.0,1.0205998,1.0888002,20.032598,0.3588,1.0506,3.225,7.2,1
0.0,3.1608999,14.1085,17.504702,0.0291,0.0,5.4549007,7.2,1
0.0,3.4797,0.9597,20.668299,1.0097001,20.689701,5.9687,7.2,1
0.0,2.8611999,2.8906,2.8162003,0.0776,0.0,4.600801,7.2,1
0.0,4.1506004,1.4588001,8.5473995,0.4288,3.3105998,5.9866004,7.2,1
0.0,1.27,1.3382003,37.068794,0.0194,0.0,3.1324,7.2,1
0.0,7.6393995,3.3405998,20.5694,0.2388,4.0906005,6.0952005,7.2,1
0.0,2.5723996,4.29,0.064600006,0.6176,8.452401,5.8854012,7.2,1
0.0,0.0712,0.4394,2.5138001,0.0194,0.0,5.854201,7.2,1
0.0,8.2597,1.9703,6.2483,0.0097,0.0,3.1867,7.2,1
0.0,0.7606,0.487,4.601801,0.6576,2.7388003,6.0127993,7.2,1
0.0,0.3888,1.0282001,5.7982006,0.7182,3.9082003,6.118799,7.2,1
0.0,0.7188,3.4206,3.9471998,1.2588003,4.86,5.9007993,7.2,1
0.0,2.5208998,0.5497,3.1643,0.0388,0.0097,5.8683,7.2,1
0.0,0.28,0.1882,1.6990001,0.807,1.1905999,6.0486,7.2,1
0.0,0.01,0.6494,0.046000004,0.0776,0.0291,1.5135999,7.2,1
0.0,15.44,3.8806,23.695,0.0194,0.0194,6.091,7.2,1
0.0,0.48,0.9588,3.2851996,0.0388,0.0291,3.653,7.2,1
0.0,0.8712,0.9488,0.9542,0.0776,0.0,5.9984016,7.2,1
0.0,1.04,4.84,6.1296005,1.0788002,6.428799,5.8926005,7.2,1
0.0,1.383,1.5482004,0.025000006,0.0776,0.0,3.2093995,7.2,1
0.0,1.8626995,2.0179005,0.33130002,0.0679,0.0,5.876702,7.2,1
0.0,0.2294,1.7505999,0.1616,0.8988,0.0506,1.6023996,7.2,1
0.0,0.43299997,0.54,-0.082,0.42700002,0.94299996,5.8580017,7.2,1
0.0,0.1582,0.3594,1.0385997,0.0582,0.0485,3.0925999,7.2,1
0.0,0.5897,0.5997,13.5549,1.2685003,2.4285004,3.3593,7.2,1
0.0,0.6206,1.3294001,7.4114,1.3,9.5906,5.7106004,7.2,1
0.0,2.8791,0.6885,3.8798997,0.0194,0.0388,6.1370993,7.2,1
0.0,1.5797002,6.108499,9.5987,0.4191,3.7108998,6.0983,7.2,1
0.0,0.6415,4.0278997,7.176499,1.1673005,7.6515007,3.0104997,7.2,1
0.0,3.5097,6.4497,6.9803,0.1697,3.3997002,6.0586996,7.2,1
0.0,0.8294,0.43760002,2.5843995,0.0582,0.0097,3.286,7.2,1
0.0,1.9808998,0.5497,11.7143,0.3797,4.3497,5.8039007,7.2,1
0.0,3.2797,1.3797002,7.9773,1.1679003,8.8094,5.781501,7.2,1
0.0,0.3397,1.0179,5.5863004,0.2997,1.6297002,5.9627,7.2,1
0.0,0.7091,13.029099,5.587501,0.2291,1.1396999,2.9413,7.2,1
0.0,0.9212,0.3482,5.7483997,0.6888,3.7006,5.9486003,7.2,1
0.0,2.2106,1.0976005,2.7615998,0.53819996,1.3299999,2.7336,7.2,1
0.0,0.22,0.3994,1.198,0.2982,0.29,3.1797996,7.2,1
0.0,2.2414997,2.3291001,3.2799003,0.0679,0.0,3.2434998,7.2,1
0.0,3.2208998,0.7397,4.2923,0.7085,2.8691,5.9027,7.2,1
0.0,0.6412,0.69,1.0654001,0.0582,0.0291,5.803801,7.2,1
0.0,7.5203004,2.5303,15.501699,0.0291,0.0194,6.0893,7.2,1
0.0,2.1406,1.0782003,13.134,0.6376,7.36,6.081,7.2,1
0.0,17.550898,4.8203,12.4781,0.8803,11.0509,3.0519,7.2,1
0.0,1.1297,1.6785002,12.645501,0.6288,3.46,5.237,7.2,1
0.0,0.4194,1.25,7.389,0.6388,4.4106,5.8722005,7.2,1
0.0,3.3297,1.4385002,4.0399003,1.0579002,4.0203004,2.9173,7.2,1
0.0,0.3782,0.9194,5.2218013,0.0679,0.0776,5.8863997,7.2,1
0.0,0.5206,1.2482004,3.6977997,0.0194,0.0291,3.2218003,7.2,1
0.0,2.4905999,2.81,4.8703995,0.707,8.2106,5.3382006,7.2,1
0.0,0.3176,0.7088,3.8783996,0.3182,1.1076005,6.0327992,7.2,1
0.0,2.3008997,1.2085001,12.7637,0.2185,2.1603,5.4449005,7.2,1
0.0,1.3411999,6.2287993,2.638,0.0776,0.0,1.8731997,7.2,1
0.0,1.0194001,1.0488002,18.667795,1.2082002,3.4094002,2.9634001,7.2,1
0.0,0.8573,2.3079004,13.394702,0.0097,0.0291,6.1062984,7.2,1
0.0,8.590301,8.139099,7.3419003,0.0097,0.0,3.1348999,7.2,1
