connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8,5.848,32.986,0.3,9.9,5.489,7.2,1
0.0,1.3320003,3.282,1.196,0.91,0.0,5.089999,7.2,1
0.0,9.599,4.583,57.613003,0.091,0.0,6.247,7.2,1
0.0,1.9039998,1.7319999,84.83299,1.098,11.808001,6.264,7.2,1
0.0,2.18,14.177997,6.503,0.09100001,0.364,3.067,7.2,1
0.0,1.664,2.7660005,3.7010002,0.364,0.0,5.4779997,7.2,1
0.0,0.44000003,1.7139999,3.419,0.45499998,0.0,3.137,7.2,1
0.0,0.582,0.332,0.72900003,0.364,0.45499998,3.5510004,7.2,1
0.0,2.1159997,0.90200007,15.2369995,0.78,11.376001,5.889,7.2,1
0.0,1.571,1.9349998,12.696002,0.70500004,0.599,1.4190001,7.2,1
0.0,1.1190001,1.135,7.108,0.36400002,0.0,6.009,7.2,1
0.0,0.338,0.90800005,1.9629998,1.016,0.204,2.5289996,7.2,1
0.0,1.136,2.1279998,6.5599995,0.091,0.45499998,3.7150004,7.2,1
0.0,16.703,3.8250003,20.227001,0.847,22.505001,6.3560004,7.2,1
0.0,0.12,0.35,2.102,0.5159999,1.85,6.5520005,7.2,1
0.0,3.482,1.6239998,10.448002,0.0,0.0,3.4580002,7.2,1
0.0,0.74,4.4280005,4.2339997,1.209,5.662,6.15,7.2,1
0.0,1.829,0.77300006,0.91600007,0.72800004,0.0,1.7409998,7.2,1
0.0,1.0680003,1.1819999,5.7099996,0.091,0.0,6.256,7.2,1
0.0,0.85200006,2.8880007,1.7180002,0.09100001,0.364,3.2890003,7.2,1
0.0,1.3980001,0.4,9.489999,0.364,0.0,5.5269995,7.2,1
0.0,2.135,3.0030003,15.951002,0.85899997,15.319,6.2380004,7.2,1
0.0,4.333,4.333,5.489,0.091,0.0,3.122,7.2,1
0.0,0.09099999,0.44199997,0.267,0.546,0.091,2.9589996,7.2,1
0.0,0.961,3.2550004,16.591002,0.091,0.0,6.201,7.2,1
0.0,1.3829999,1.5649998,48.612,0.091,0.091,6.176,7.2,1
0.0,7.428,2.1720002,10.73,0.182,0.0,5.145,7.2,1
0.0,0.62200004,2.042,0.13600004,1.01,0.0,1.2190003,7.2,1
0.0,1.8149998,3.4530003,18.995003,0.091,0.0,6.045,7.2,1
0.0,8.258,4.3120003,51.83,0.0,0.0,6.141,7.2,1
0.0,1.2460002,1.8019999,1.098,1.3,4.0339994,2.6469996,7.2,1
0.0,3.8830001,9.401,55.281002,0.29700002,31.579,5.889,7.2,1
0.0,1.2509999,1.4429998,18.949001,0.273,0.0,3.324,7.2,1
0.0,1.63,6.0260005,4.616,0.402,0.25199997,2.3559997,7.2,1
0.0,1.4759998,2.468,8.239001,0.0,1.811,3.6100004,7.2,1
0.0,8.906002,1.95,5.978,1.216,3.3959997,2.5449996,7.2,1
0.0,1.662,1.3080001,2.7140005,0.9280001,1.2340002,5.2909994,7.2,1
0.0,1.35,1.2859999,2.652,0.273,0.182,1.9640001,7.2,1
0.0,0.091,0.46499997,0.21599999,0.72800004,0.091,1.1540003,7.2,1
0.0,10.36,2.4520001,13.624,0.96199995,10.266002,5.8729997,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.780999,3.331,19.278,0.091,0.0,5.906,7.2,1
0.0,4.0179996,4.7660003,1.7989999,1.209,30.228,6.084,7.2,1
0.0,1.1170001,1.5589998,8.254001,0.182,0.0,6.069,7.2,1
0.0,0.592,0.786,2.2879999,0.273,0.18200001,6.024,7.2,1
0.0,25.6,6.412,33.799,0.0,0.0,5.889,7.2,1
0.0,1.0720003,2.164,1.6399997,0.72800004,0.0,5.3179994,7.2,1
0.0,0.48,1.262,1.512,0.80600005,0.208,2.7859998,7.2,1
0.0,1.9519999,1.9519999,58.081,0.0,0.0,6.3240004,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.22999999,1.356,2.4759998,1.3,2.738,3.281,7.2,1
0.0,1.399,1.7729999,36.341,1.209,9.547001,5.771,7.2,1
0.0,0.99,2.242,12.107,0.27800003,5.377,6.177,7.2,1
0.0,0.52799994,2.2960002,2.8690002,0.637,0.0,1.5830003,7.2,1
0.0,1.5929999,2.0410001,1.8859999,1.3,4.2869997,2.4679997,7.2,1
0.0,3.9720001,1.3080001,21.956001,0.0,0.0,6.0230002,7.2,1
0.0,1.4360001,2.3560002,1.737,0.45499998,0.0,2.9149992,7.2,1
0.0,0.95,0.79200006,5.685,0.0,0.273,5.984,7.2,1
0.0,8.969001,3.1230001,17.337,0.531,7.317,5.982,7.2,1
0.0,1.4520003,1.998,0.86200005,0.91,0.0,2.5379994,7.2,1
0.0,6.72,2.8140004,12.969001,0.09100001,0.091,5.39,7.2,1
0.0,0.93200004,0.55399996,4.1849995,0.49,2.0479999,6.065,7.2,1
0.0,1.8609996,3.5170007,3.4190001,0.81900007,0.0,2.0749993,7.2,1
0.0,0.16600001,0.72200006,1.013,1.3,1.3760002,1.9269994,7.2,1
0.0,6.5179996,18.001999,40.653,0.22,8.94,6.068,7.2,1
0.0,8.019,3.121,6.9329996,1.0990001,8.307001,3.126,7.2,1
0.0,0.0,1.7939998,2.466,0.322,0.0,5.647,7.2,1
0.0,36.879,9.469001,58.144,0.091,0.0,5.988,7.2,1
0.0,0.94100004,1.9009999,14.523001,0.46299997,0.44900003,3.0999997,7.2,1
0.0,0.741,1.115,8.584002,0.86899996,1.779,3.2650003,7.2,1
0.0,0.77,0.9280001,4.3459997,0.14000002,0.08399999,6.063,7.2,1
0.0,0.548,1.64,4.52,0.8540001,1.4020003,5.7599998,7.2,1
0.0,4.3539996,2.9540002,16.227,1.3,15.518001,2.8729997,7.2,1
0.0,0.87600005,0.9860001,1.3579999,1.3,0.0,1.5310001,7.2,1
0.0,2.053,1.8709999,36.841,0.0,0.0,5.4030004,7.2,1
0.0,1.7139999,1.5680001,0.955,0.546,0.0,1.3930002,7.2,1
0.0,0.81200004,0.44799998,0.74300003,1.3,0.0,0.34399998,7.2,1
0.0,0.5859999,1.5059998,1.8699999,0.76600015,0.42199993,5.1289997,7.2,1
0.0,2.879,15.746997,11.537002,0.091,0.18200001,4.249,7.2,1
0.0,4.5459995,5.314,2.5690002,0.53400004,2.3359997,2.8719997,7.2,1
0.0,1.3770001,6.993,16.776,0.42100003,0.9030001,2.5489998,7.2,1
0.0,0.95,3.9280007,5.3929996,0.091,0.0,6.06,7.2,1
0.0,11.121999,3.5379999,22.356998,0.182,0.182,5.795,7.2,1
0.0,4.3869996,1.7229999,5.044,0.182,0.0,3.0399997,7.2,1
0.0,1.9500002,2.4960005,40.902,0.182,0.0,2.836,7.2,1
0.0,0.711,2.381,6.989,1.0830001,5.2749996,3.0839999,7.2,1
0.0,0.92,0.93,18.019001,0.0,0.0,6.171,7.2,1
0.0,0.47399986,1.2119999,1.13,0.72800004,0.0,5.340999,7.2,1
0.0,1.021,1.031,41.059002,1.051,5.059,5.8580003,7.2,1
0.0,3.201,3.0189998,132.822,1.189,24.129,5.994,7.2,1
0.0,14.231,46.023,42.917,0.0,5.453,3.3270001,7.2,1
0.0,14.413999,5.6340003,16.149,0.968,18.598001,3.3650002,7.2,1
0.0,0.25800002,0.342,2.725,1.0270001,2.9059997,6.193,7.2,1
0.0,1.4360001,1.228,7.8670006,0.364,0.0,4.573,7.2,1
0.0,0.22800002,0.564,2.6330001,1.014,1.0440003,5.796,7.2,1
0.0,13.037002,2.899,9.948998,0.85300004,5.337,2.9959998,7.2,1
0.0,0.086000055,0.762,0.555,1.3,2.4639995,5.6289997,7.2,1
0.0,0.268,1.662,4.822,0.364,0.0,3.0979998,7.2,1
0.0,2.1759996,2.98,3.4960003,1.3,9.683002,3.1039994,7.2,1
0.0,0.37199998,1.0760001,2.5349996,0.091,0.091,6.4710007,7.2,1
0.0,15.989,6.1210003,37.022,0.671,21.329,6.044,7.2,1
0.0,0.74200004,1.63,4.917,0.364,0.091,3.0579998,7.2,1
0.0,0.81,1.0380001,4.108,0.091,0.091,6.0670004,7.2,1
0.0,1.9129999,8.147,4.772,0.53699994,4.139,3.4600003,7.2,1
0.0,5.172,1.4339999,6.338,0.81999993,4.8359995,6.105,7.2,1
0.0,1.3549999,1.173,43.686,0.311,0.88699996,6.1320004,7.2,1
0.0,2.042,2.042,47.566,1.082,5.13,3.062,7.2,1
0.0,0.54899997,3.3770006,9.385,1.2329999,9.191,3.761,7.2,1
0.0,1.429,1.9849998,3.4399998,0.364,0.0,5.4059997,7.2,1
0.0,1.2160002,6.1560006,1.499,0.273,0.091,2.8589997,7.2,1
0.0,6.039,1.5109999,4.338,0.091,0.0,3.5430002,7.2,1
0.0,0.43000004,0.322,2.343,0.18200001,0.091,6.4180007,7.2,1
0.0,1.7070001,6.499,12.221999,1.2829999,11.977001,5.6719995,7.2,1
0.0,0.273,0.77,0.865,1.3,1.29,5.2709994,7.2,1
0.0,0.68,1.6719999,8.862,0.78,6.5459995,5.988,7.2,1
0.0,0.61,3.1640003,3.1679997,0.0,0.091,6.1540003,7.2,1
0.0,0.282,0.82800007,1.22,0.492,0.0,3.2020001,7.2,1
0.0,7.569,22.109001,42.954,0.9430001,28.327002,5.299,7.2,1
0.0,0.388,0.54399997,3.474,0.80200005,2.15,6.277,7.2,1
0.0,0.49000004,0.322,2.886,0.364,0.091,6.254,7.2,1
0.0,1.8019999,8.925998,3.8669996,0.364,0.0,2.3599997,7.2,1
0.0,2.0930002,1.911,106.02599,0.599,7.369,6.033,7.2,1
0.0,0.69799995,1.6019999,7.6419997,0.182,0.0,5.3669996,7.2,1
0.0,0.8260001,3.4960005,7.413,0.364,0.0,2.869,7.2,1
0.0,1.8800001,4.5420003,5.975,0.364,0.182,2.6319995,7.2,1
0.0,1.45,0.5,8.478002,0.364,0.0,6.098,7.2,1
0.0,4.05,5.23,126.294,0.182,0.0,3.057,7.2,1
0.0,5.6840005,1.4960002,29.273,0.091,0.0,5.537,7.2,1
0.0,0.37199998,0.9280001,2.4739997,0.8740001,0.09099999,3.142,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.091,0.15800005,0.57,1.224,0.14800006,5.361,7.2,1
0.0,0.22600001,0.95400006,0.96000016,0.72800004,0.0,5.2429996,7.2,1
0.0,4.01,15.202,12.156,0.0,0.0,2.8489997,7.2,1
0.0,1.022,4.4160004,2.439,0.69,1.4460001,3.302,7.2,1
0.0,11.26,2.982,16.879,0.33,5.388,6.05,7.2,1
0.0,0.07800001,0.952,2.46,0.546,0.0,3.195,7.2,1
0.0,1.9629995,1.4969999,15.8880005,0.8550001,6.1169996,5.6909995,7.2,1
0.0,2.948,1.34,19.179998,1.3,21.478,5.888,7.2,1
0.0,3.6379995,4.5220003,10.224999,0.7940001,9.82,5.7939997,7.2,1
0.0,0.96400017,0.6,9.051,1.3,10.588001,5.6299996,7.2,1
0.0,0.389,4.3630004,10.7039995,1.118,12.959001,5.677,7.2,1
0.0,0.22600001,0.23000002,3.4810002,1.3,2.5279999,5.592,7.2,1
0.0,0.364,0.01,0.083,1.3,0.668,2.7989998,7.2,1
0.0,9.3880005,20.84,58.981,0.18200001,0.091,5.962,7.2,1
0.0,2.5939996,4.6180005,2.166,0.546,0.0,3.2649996,7.2,1
0.0,0.392,0.465,0.84599996,1.3,0.31800002,2.6159995,7.2,1
0.0,0.55599993,0.92,1.1370001,1.3,2.2559996,3.3279996,7.2,1
0.0,1.622,3.012,16.701,0.18200001,0.0,5.805,7.2,1
0.0,2.4589999,1.3429999,7.627,1.2129999,7.341,2.9359999,7.2,1
0.0,1.2360002,6.61,9.877998,1.3,11.626001,5.582,7.2,1
0.0,1.611,1.6209999,34.569,0.409,4.309,5.877,7.2,1
0.0,4.7949996,3.0850005,16.001,0.9050001,6.8069997,2.905,7.2,1
0.0,0.74,3.6880007,8.853003,0.41,3.6679997,3.23,7.2,1
0.0,2.809,1.6229999,16.761002,0.273,0.0,5.783,7.2,1
0.0,0.086000025,0.81400007,0.15,1.3,0.0,1.77,7.2,1
0.0,7.902,8.103999,15.1640005,0.273,0.0,5.2419996,7.2,1
0.0,0.52,0.69599974,2.738,0.36400002,0.182,5.2509995,7.2,1
0.0,13.257001,4.413,25.044,0.273,0.0,5.8279996,7.2,1
0.0,3.6669998,18.961,13.104999,0.8730001,7.2449994,2.6199994,7.2,1
0.0,0.192,0.100999996,0.49200004,1.3,0.0,3.1359997,7.2,1
0.0,0.65200007,1.5719999,0.594,1.3,9.510004,5.8589997,7.2,1
0.0,0.728,1.2739999,8.128,1.042,2.2459996,3.341,7.2,1
0.0,12.349,5.261,71.821,0.74899995,60.319,5.872,7.2,1
0.0,5.4379997,2.2960002,5.342,0.38,1.736,2.975,7.2,1
0.0,0.728,1.1600001,2.5369997,1.074,1.6960001,3.188,7.2,1
0.0,2.1479998,3.4240003,3.3160002,1.3,7.7740006,2.5579996,7.2,1
0.0,0.651,1.357,13.428002,0.273,0.0,5.97,7.2,1
0.0,0.819,1.193,23.794,0.97300005,3.9509997,5.963,7.2,1
0.0,2.79,2.4060004,16.583,1.01,16.384003,6.009,7.2,1
0.0,4.123,4.3050003,104.63199,0.0,0.273,6.309,7.2,1
0.0,1.081,1.081,33.63,0.091,0.091,5.753,7.2,1
0.0,0.35800004,0.73200005,0.33200002,0.18200001,0.091,3.09,7.2,1
0.0,3.2629995,4.3630004,0.44699997,0.637,0.0,2.4339995,7.2,1
0.0,2.3750002,2.7530003,33.143,0.529,3.0249996,3.0110002,7.2,1
0.0,1.061,3.3150003,17.238,0.0,0.091,6.214,7.2,1
0.0,0.322,1.6059997,0.7469999,1.3,0.67,2.4629998,7.2,1
0.0,0.8540001,1.29,1.544,0.273,0.0,1.9180001,7.2,1
0.0,1.7170002,2.7630002,3.2660005,1.3,4.5809994,2.1299992,7.2,1
0.0,1.2839999,0.80600005,4.8329997,0.273,0.0,6.3930006,7.2,1
0.0,1.4740002,8.291999,2.1320002,0.8460001,1.1340002,2.2259996,7.2,1
0.0,4.687,2.9650004,28.317001,0.273,0.0,5.636,7.2,1
0.0,0.5,1.6819999,0.65,1.3,3.6000001,2.079,7.2,1
0.0,3.671,4.811,175.38899,0.0,0.0,5.564,7.2,1
0.0,2.6130002,1.9649998,2.1279998,0.637,0.0,3.426,7.2,1
0.0,1.0870001,1.117,7.344,1.183,6.4969997,5.376,7.2,1
0.0,10.479,3.411,20.271,1.231,22.919,6.006,7.2,1
0.0,3.4889998,1.3329998,6.048,0.09100001,0.0,5.8719997,7.2,1
0.0,1.5120001,3.6060004,0.623,0.72800004,0.0,2.2069993,7.2,1
0.0,1.89,2.4120002,51.871002,0.48,2.458,2.914,7.2,1
0.0,0.09099999,0.100999996,0.325,0.91,0.091,0.8040001,7.2,1
0.0,2.611,1.4569998,7.071,0.007000029,1.3730003,2.933,7.2,1
0.0,1.3039999,3.0780005,12.647002,0.091,0.091,6.046,7.2,1
0.0,1.8160001,1.5139998,4.972,0.94400007,2.3059998,4.7,7.2,1
0.0,1.092,0.54599994,0.71500003,0.91,0.0,2.5279994,7.2,1
0.0,6.181,2.2210002,10.591001,0.349,4.4269996,5.652,7.2,1
0.0,9.61,3.4540002,16.122,1.01,15.916002,5.758,7.2,1
0.0,0.59799993,4.0820003,2.801,1.012,1.988,3.358,7.2,1
0.0,2.9669998,1.2629999,19.46,0.681,11.1570015,6.0690002,7.2,1
0.0,2.331,1.6469997,6.7249994,0.91099995,5.4349995,3.296,7.2,1
0.0,1.2759999,1.104,25.127,0.273,0.182,6.4300003,7.2,1
0.0,11.580999,3.8130002,17.344,0.14900002,3.7249994,5.981,7.2,1
0.0,2.9910002,3.9570005,2.609,0.0,0.0,4.173,7.2,1
0.0,1.3180001,2.86,9.673999,1.3,10.066002,2.7089996,7.2,1
0.0,0.47599992,1.3319999,0.922,1.209,0.23199993,1.1820003,7.2,1
0.0,0.9140001,2.8620002,2.5699995,1.174,2.1559997,5.483,7.2,1
0.0,2.4120002,2.762,50.807,1.11,7.048,3.1030002,7.2,1
0.0,1.2910001,3.1730003,0.25999987,1.3,2.2609992,1.9339994,7.2,1
0.0,4.702,1.8119999,5.416,0.0,0.0,3.6160002,7.2,1
0.0,1.809,2.3550003,2.567,0.45499998,0.0,2.8179998,7.2,1
0.0,0.63599986,0.70400006,5.785,0.84400004,2.1319993,6.149,7.2,1
0.0,1.8749998,1.7029998,40.401,0.539,2.669,3.173,7.2,1
0.0,0.008000001,0.72999996,4.487,1.254,3.4659996,5.7149997,7.2,1
0.0,5.2730002,5.893,7.414,0.229,9.611,6.044,7.2,1
0.0,2.831,7.191,43.545002,0.839,40.489002,6.055,7.2,1
0.0,0.45000002,0.564,0.95100003,0.18200001,0.09100001,6.145,7.2,1
0.0,0.70799994,0.674,4.641,0.364,0.182,5.806,7.2,1
0.0,1.2290001,1.0370001,7.3499994,0.0,0.0,6.5060005,7.2,1
0.0,0.84,0.584,4.2799997,0.0,0.182,6.018,7.2,1
0.0,3.379,2.5350003,20.541,0.182,0.0,5.802,7.2,1
0.0,1.4919999,2.87,7.93,0.091,0.0,6.053,7.2,1
0.0,1.38,4.432,11.260001,0.32,3.478,3.4499998,7.2,1
0.0,6.3,13.578001,37.364,0.61,22.498001,5.72,7.2,1
0.0,1.603,2.6950004,0.047999978,0.9470001,1.483,2.4199994,7.2,1
0.0,2.5850005,11.434998,49.450005,0.0,0.0,3.6330004,7.2,1
0.0,4.6439996,17.404,4.256,0.504,3.7239995,5.5059996,7.2,1
0.0,4.703,1.541,8.239001,0.091,1.699,6.143,7.2,1
0.0,1.5060002,5.758001,5.495,0.364,0.0,2.5749996,7.2,1
0.0,1.819,1.6269997,5.6489997,0.273,0.04100007,2.914,7.2,1
0.0,0.48,1.8639998,4.9509997,0.546,0.0,3.0579996,7.2,1
0.0,0.39100003,1.6749998,0.33999988,1.209,7.631001,5.4349995,7.2,1
0.0,0.78,2.3880002,8.854002,0.0,0.0,5.769,7.2,1
0.0,4.647,5.3750005,10.693998,0.615,4.1629996,5.4589996,7.2,1
0.0,1.98,3.03,18.639,0.0,0.0,6.172,7.2,1
0.0,3.3360004,3.4840002,9.278002,0.0,0.0,3.6380002,7.2,1
0.0,1.351,1.3709999,16.576,0.09100001,0.0,5.975,7.2,1
0.0,1.102,2.3440003,10.631001,0.17000005,1.6880001,5.735,7.2,1
0.0,0.86,3.3120003,13.444,0.273,0.0,4.309,7.2,1
0.0,5.539,1.7429999,8.58,0.091,0.0,5.808,7.2,1
0.0,1.8349998,6.8350005,26.234001,0.513,5.6829996,5.6959996,7.2,1
0.0,5.3459997,1.5419999,4.852,1.3,4.398,2.9359996,7.2,1
0.0,3.5949998,1.9269997,4.281,1.135,2.2749996,2.4699996,7.2,1
0.0,2.101,2.2930002,79.522995,0.169,2.9669998,6.297,7.2,1
0.0,0.97200006,1.71,2.4539998,0.273,0.0,1.9380001,7.2,1
0.0,1.041,3.4050004,14.883001,0.401,4.6089997,5.064,7.2,1
0.0,0.40399987,2.032,0.636,1.3,1.8319995,2.411,7.2,1
0.0,1.111,1.2929999,19.672003,0.573,1.5990001,5.4249997,7.2,1
0.0,4.207,1.181,6.826,0.273,0.0,5.739,7.2,1
0.0,1.3240002,2.79,2.129,1.228,4.7819996,5.3519993,7.2,1
0.0,0.908,3.3960004,14.278999,1.3,15.426002,4.782,7.2,1
0.0,0.521,0.521,15.769,0.281,0.389,5.797,7.2,1
0.0,0.99400014,3.5880005,1.0250001,0.546,0.0,2.5049996,7.2,1
0.0,2.069,1.095,6.4199996,0.251,0.797,3.008,7.2,1
0.0,3.7120001,3.7220001,92.549995,0.0,0.0,3.5140002,7.2,1
0.0,0.33000004,0.62,4.2520003,1.146,1.856,5.613,7.2,1
0.0,4.259,5.179001,3.954,1.209,16.345001,3.182,7.2,1
0.0,1.2019999,1.22,5.0899997,1.209,6.9540005,5.8890004,7.2,1
0.0,0.442,0.75200003,3.2199998,0.09100001,0.0,6.6210003,7.2,1
0.0,2.3079998,1.272,14.818,0.332,1.856,5.769,7.2,1
0.0,4.422,1.1819999,5.495,0.091,0.0,5.551,7.2,1
0.0,2.7030003,4.2730002,34.789,1.091,9.830999,4.1,7.2,1
0.0,0.52799994,3.5700002,4.081,0.19,0.44599995,5.822,7.2,1
0.0,2.2240002,2.272,55.849003,0.0,0.0,3.3360002,7.2,1
0.0,13.768001,2.6779997,16.024,0.182,0.0,5.416,7.2,1
0.0,1.164,2.5620003,6.548,0.09100001,0.091,3.2,7.2,1
0.0,1.898,2.8840003,33.406002,0.452,1.478,2.7729998,7.2,1
0.0,1.72,1.77,46.659,0.182,0.0,2.7669997,7.2,1
0.0,4.329,2.3050003,5.854,0.091,0.0,3.1399999,7.2,1
0.0,2.1220002,2.6240003,4.5439997,0.4,3.7359996,5.288,7.2,1
0.0,3.79,3.9819999,2.6700003,0.45499998,0.0,5.3989997,7.2,1
0.0,0.62200004,2.3960004,4.2679996,1.209,4.818,2.923,7.2,1
0.0,2.9179997,1.4619999,18.417,0.091,0.0,5.941,7.2,1
0.0,2.0479999,11.773998,13.915998,0.68200004,6.0519996,5.713,7.2,1
0.0,1.2630002,2.3650002,0.44299996,0.92600006,3.6409993,5.5359993,7.2,1
0.0,0.273,0.47199997,1.733,0.45499998,0.0,6.007,7.2,1
0.0,0.649,2.711,15.556999,0.0,0.0,5.904,7.2,1
0.0,1.3070002,2.2930002,26.83,0.273,0.0,2.7739997,7.2,1
0.0,1.991,6.583,9.166002,1.4901161e-08,0.091,5.3370004,7.2,1
0.0,1.1110003,2.7490005,1.0330001,0.81900007,0.0,5.2069993,7.2,1
0.0,2.8130002,2.641,81.592995,0.07700002,5.147,6.186,7.2,1
0.0,4.630999,6.0750003,0.9100001,0.81900007,0.0,4.781999,7.2,1
0.0,4.689,16.754997,15.711999,0.97300005,10.446002,2.9569998,7.2,1
0.0,0.34399992,1.4359999,1.512,1.3,2.8739996,2.8639996,7.2,1
0.0,1.2920003,2.02,1.5239999,0.91,0.0,4.998,7.2,1
0.0,0.273,0.100999996,0.352,0.91800004,0.182,1.7070003,7.2,1
0.0,2.5720003,1.5539999,7.892,1.0180001,9.728001,3.6360002,7.2,1
0.0,0.668,3.2940004,3.1680002,0.546,0.0,0.706,7.2,1
0.0,0.24800006,1.4039998,1.3669999,1.3,1.1680001,5.0969996,7.2,1
0.0,0.29600003,1.3979999,2.127,1.3,1.4540002,6.073,7.2,1
0.0,3.049,3.2410002,6.7640004,1.1029999,15.315002,5.778,7.2,1
0.0,0.31,0.8540001,3.068,1.3,2.3639996,6.195,7.2,1
0.0,0.97900003,3.3650005,16.14,0.09100001,0.0,5.424,7.2,1
0.0,0.46799996,2.4480002,10.526999,0.832,6.3559995,5.8329997,7.2,1
0.0,6.651,2.9450004,6.8139997,0.699,5.1449995,3.801,7.2,1
0.0,0.8920002,6.318001,9.389001,0.18200001,0.0,5.908,7.2,1
0.0,0.32,1.5779998,4.66,0.45499998,0.0,5.981,7.2,1
0.0,2.04,2.2220001,82.782,0.41,5.2520003,6.067,7.2,1
0.0,2.48,0.772,3.709,0.182,0.0,5.978,7.2,1
0.0,1.1090001,1.4729999,20.373,0.364,0.0,5.9989996,7.2,1
0.0,1.4929999,1.4929999,59.613003,0.0,0.0,6.366,7.2,1
0.0,9.308001,4.7320004,52.605,1.24,65.23,5.7250004,7.2,1
0.0,1.4039998,1.4139998,19.688002,0.684,0.706,2.8609996,7.2,1
0.0,3.4630003,14.151,17.222002,0.0,0.091,5.7570004,7.2,1
0.0,3.2879999,1.132,20.859999,1.1819999,20.498001,5.777,7.2,1
0.0,2.9,3.4560006,2.758,0.273,0.09100001,4.4769998,7.2,1
0.0,4.4430003,1.5109999,8.255001,0.299,3.2389998,6.097,7.2,1
0.0,1.7249998,1.3709999,36.49,0.273,0.0,3.204,7.2,1
0.0,7.529,3.451,20.459,0.291,4.201,6.0429997,7.2,1
0.0,2.1039996,4.108,0.533,0.72200006,7.9840016,5.7809997,7.2,1
0.0,0.29200003,0.78400004,2.2929997,0.364,0.0,6.2570004,7.2,1
0.0,8.25,2.1620002,6.258,0.182,0.0,2.995,7.2,1
0.0,0.78,1.118,4.4779997,0.58,2.3359997,6.156,7.2,1
0.0,0.89600015,1.5159998,5.2909994,0.29600003,3.85,6.6260004,7.2,1
0.0,0.86200005,4.1680007,3.804,0.93600005,4.86,6.044,7.2,1
0.0,2.4589999,0.44900003,3.265,0.364,0.0,5.969,7.2,1
0.0,0.46199998,0.13,1.699,1.209,1.0280001,6.068,7.2,1
0.0,0.192,0.44799998,0.22799999,0.91,0.09100001,0.8050001,7.2,1
0.0,15.076001,4.0820003,24.058998,0.364,0.0,5.7269998,7.2,1
0.0,0.48,1.4659998,3.1419997,0.364,0.0,3.653,7.2,1
0.0,0.54599994,0.91,1.0780001,0.546,0.0,5.894,7.2,1
0.0,0.6759999,5.3860006,6.3310003,1.209,5.8439994,5.548,7.2,1
0.0,1.48,1.1260002,0.6559998,0.72800004,0.0,2.7409995,7.2,1
0.0,1.5860002,2.1320002,0.60800004,0.72800004,0.091,5.4179997,7.2,1
0.0,0.028000012,1.952,0.266,1.224,0.0,1.68,7.2,1
0.0,0.09099999,0.72200006,0.36699986,1.24,0.49399984,5.2269993,7.2,1
0.0,0.10000002,0.88600016,1.2399999,0.546,0.0,2.5659995,7.2,1
0.0,0.85300004,0.86300004,13.311001,1.209,2.4710002,3.46,7.2,1
0.0,0.36699998,1.7649997,7.6650004,1.3,8.973002,5.457,7.2,1
0.0,2.5769997,1.095,3.6359997,0.273,0.091,5.8349996,7.2,1
0.0,1.661,6.333,9.498,0.299,3.2849996,6.199,7.2,1
0.0,0.781,4.2330003,7.0369997,0.989,7.4269996,3.15,7.2,1
0.0,3.5,6.258,6.99,0.34199998,3.208,5.8669996,7.2,1
0.0,0.44599995,0.9060001,2.662,0.546,0.091,3.1039999,7.2,1
0.0,1.919,0.8130001,11.815,0.643,4.249,5.56,7.2,1
0.0,3.5430002,1.8249998,7.5319996,0.827,8.517001,6.103,7.2,1
0.0,0.421,1.2229999,5.505,0.199,1.3470001,5.862,7.2,1
0.0,0.86200005,13.181999,5.636,0.2,0.58399993,2.951,7.2,1
0.0,0.6869999,0.9269999,5.82,0.92300004,3.2649996,5.877,7.2,1
0.0,2.0479999,1.9299996,2.781,0.84400004,0.60200006,2.3889997,7.2,1
0.0,0.22,0.92600006,1.016,0.60400003,0.10800001,2.8739996,7.2,1
0.0,2.4720001,2.6640003,3.212,0.273,0.0,3.11,7.2,1
0.0,3.159,1.003,4.393,0.9330001,2.3849995,5.62,7.2,1
0.0,0.498,0.69,1.7739997,0.72800004,0.0,5.4979997,7.2,1
0.0,7.53,2.7220001,15.492,0.091,0.0,6.099,7.2,1
0.0,1.8870001,1.6569997,13.043,0.83300006,6.9049997,5.99,7.2,1
0.0,17.398,5.1940002,12.449,0.89,11.08,3.081,7.2,1
0.0,1.4839998,2.358,12.512001,0.408,2.7319994,5.419,7.2,1
0.0,0.582,1.7959998,7.207,0.418,4.3389997,6.093,7.2,1
0.0,3.1379998,1.9359998,4.251,1.209,3.666,2.927,7.2,1
0.0,1.0480001,0.9,4.5519996,0.273,0.0,5.685,7.2,1
0.0,0.9040001,1.7359998,3.3919997,0.18200001,0.091,3.5470004,7.2,1
0.0,2.6920002,2.992,4.6689997,0.79200006,7.866,5.1949997,7.2,1
0.0,0.42199996,0.67,4.138,0.9880001,0.6659999,5.812,7.2,1
0.0,2.33,1.8879997,12.5720005,0.17000002,1.8060001,5.656,7.2,1
0.0,1.5619999,6.5540004,2.4559999,0.637,0.0,1.3660003,7.2,1
0.0,1.2729999,1.101,18.453001,1.2409999,3.4810002,3.035,7.2,1
