connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.13,1.1779997,6.026,1.23,7.41,5.794,7.2,1
0.0,1.5500003,1.8799998,5.0950003,0.65000004,4.998,5.9049997,7.2,1
0.0,0.422,1.5559999,8.005001,0.063999996,0.0,5.581,7.2,1
0.0,0.45599997,0.388,1.1959999,0.256,0.128,1.9849998,7.2,1
0.0,1.0560004,1.004,2.635,0.22400002,0.032,2.052,7.2,1
0.0,0.8140001,1.3119997,0.651,0.256,0.0,2.8009996,7.2,1
0.0,2.086,2.2140002,5.4319997,0.063999996,0.064,6.135,7.2,1
0.0,2.092,7.886,5.9459996,0.064,0.0,3.0290003,7.2,1
0.0,1.1380004,3.3240001,18.023998,1.3,20.272001,5.378,7.2,1
0.0,1.768,0.582,9.911,0.16000001,0.0,5.492,7.2,1
0.0,0.21199998,1.4759996,2.5509999,1.2360001,2.8519998,2.097,7.2,1
0.0,0.29799998,0.41600004,1.004,0.256,0.0,5.5839996,7.2,1
0.0,0.41599995,1.2079998,1.512,0.45200002,0.19799995,2.9579997,7.2,1
0.0,1.9159999,1.9159999,106.20301,0.594,7.556,6.038,7.2,1
0.0,0.9500004,1.4619997,0.43600005,0.68,2.3400002,5.489,7.2,1
0.0,1.3480003,7.208,4.7929997,1.2779998,5.526,3.09,7.2,1
0.0,2.4859998,1.1979998,7.718,1.004,7.25,2.9629998,7.2,1
0.0,0.72,9.751998,2.06,0.354,0.49199998,3.0780003,7.2,1
0.0,4.7279997,5.0480003,10.612997,0.35200003,4.672,5.904,7.2,1
0.0,1.122,1.1859999,36.891,0.107999995,0.898,6.13,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.614001,3.5660002,6.699,0.064,0.031999994,3.0549998,7.2,1
0.0,0.06999999,0.33600003,1.5500002,0.18,0.11400001,4.25,7.2,1
0.0,2.0179996,2.67,1.5349997,1.032,5.9319997,3.0699997,7.2,1
0.0,0.18599999,0.298,1.583,1.3,1.93,6.012,7.2,1
0.0,3.1839998,3.3860002,3.074,0.096,0.032,6.147,7.2,1
0.0,1.4020005,1.9879996,1.0889999,0.79800004,4.8459997,5.5919995,7.2,1
0.0,2.056,2.9320002,2.3,1.002,6.078,3.246,7.2,1
0.0,1.0539999,2.78,6.325,0.0,0.0,2.849,7.2,1
0.0,14.882,3.602,21.511,0.0,0.032,6.083,7.2,1
0.0,3.19,0.99,3.182,0.064,0.032,3.214,7.2,1
0.0,0.936,1.1919997,24.893002,0.834,2.6260002,3.3810003,7.2,1
0.0,11.594001,4.096,13.905999,0.526,5.9379997,5.725,7.2,1
0.0,0.63,3.1799998,3.6319997,0.74,2.9080002,3.5140002,7.2,1
0.0,4.9379997,2.1660001,4.261,0.858,3.852,3.4390001,7.2,1
0.0,1.9779998,2.0419998,2.3649998,0.032,0.128,5.6650004,7.2,1
0.0,0.432,0.634,5.4359994,0.972,0.732,1.8989999,7.2,1
0.0,3.4259999,4.214,5.918,0.128,0.0,5.729,7.2,1
0.0,0.77,0.47000003,5.618,0.978,5.742,6.107,7.2,1
0.0,5.4319997,17.117998,0.717,0.95600003,12.184003,3.0049996,7.2,1
0.0,0.51,1.1939999,6.624,0.096,0.0,5.85,7.2,1
0.0,2.67,8.326001,8.861999,0.128,0.0,3.1429996,7.2,1
0.0,0.744,13.127998,5.572,0.13599999,1.13,3.2070005,7.2,1
0.0,3.7399998,2.1800003,5.3780003,1.1339998,4.654,5.219,7.2,1
0.0,0.742,1.1679997,0.906,0.842,1.6820002,3.1379998,7.2,1
0.0,2.3539999,1.252,15.055,0.096,0.064,6.062,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.292,7.7860003,12.904001,0.888,11.928,5.816,7.2,1
0.0,0.692,3.8960006,2.4669998,0.88,2.166,3.087,7.2,1
0.0,1.8459998,1.8459998,84.782005,0.0,0.0,5.669,7.2,1
0.0,0.9560002,1.4139997,0.40000004,1.3,8.732004,5.8909993,7.2,1
0.0,13.698,6.336,36.173,0.032,0.032,5.843,7.2,1
0.0,1.1180003,6.05,8.192999,0.19200002,0.032,6.0769997,7.2,1
0.0,0.534,1.1219999,5.304,0.45999998,2.5640001,5.904,7.2,1
0.0,0.416,1.1859999,6.483,0.096,0.032,6.124,7.2,1
0.0,0.384,1.002,1.9270002,0.032,0.16000001,6.2860003,7.2,1
0.0,0.64,1.6219996,3.975,0.063999996,0.064,6.047,7.2,1
0.0,0.384,0.93,3.1879995,0.064,0.096,1.8089995,7.2,1
0.0,0.85,0.85,0.927,0.79200006,2.9819996,6.029,7.2,1
0.0,3.358,1.7559998,9.236,0.096,0.0,5.585,7.2,1
0.0,1.6260002,1.8279998,1.4129997,0.128,0.032,5.858,7.2,1
0.0,0.63,1.9039996,7.1769996,0.032,0.0,4.5270004,7.2,1
0.0,0.65,0.65,9.379001,0.16000001,0.032,3.1939998,7.2,1
0.0,1.1080003,1.5019996,1.173,0.256,0.032,5.7349997,7.2,1
0.0,1.0860001,1.2879997,11.991001,0.968,1.9779998,1.978,7.2,1
0.0,0.566,0.90000004,4.2139997,0.80399996,4.0400004,5.92,7.2,1
0.0,3.5119998,13.617998,20.623997,1.038,18.398003,5.4849997,7.2,1
0.0,2.742,11.095999,8.31,0.031999994,0.032,3.1100001,7.2,1
0.0,1.5420002,0.92800003,9.6970005,0.096,0.032,5.8129997,7.2,1
0.0,0.8,1.5019996,4.031,1.1679997,4.062,3.101,7.2,1
0.0,0.061999977,0.722,3.081,0.063999996,0.128,5.925,7.2,1
0.0,2.646,2.9120004,4.689,0.096,0.0,6.032,7.2,1
0.0,0.13,1.1979998,1.2919996,1.3,2.3539994,5.542,7.2,1
0.0,1.1320004,5.214,8.730997,0.28800002,0.0,5.7029996,7.2,1
0.0,2.104,2.104,82.718,0.346,5.07,6.131,7.2,1
0.0,0.88,4.622,5.028,0.36400002,1.4020002,5.786,7.2,1
0.0,3.0380003,6.1559997,10.283001,0.256,0.0,3.3639996,7.2,1
0.0,0.63199997,0.81,4.254,1.004,3.876,5.449,7.2,1
0.0,2.4520001,0.76600003,4.0309997,0.0,0.096,6.192,7.2,1
0.0,0.0,0.22200002,0.304,1.3,0.031999975,4.736,7.2,1
0.0,0.051999986,0.77,1.2389997,1.3,1.1620002,5.6249995,7.2,1
0.0,3.956,1.3339996,6.04,0.0,0.128,5.6740003,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,0.774,3.0240004,17.078,0.031999994,0.0,6.078,7.2,1
0.0,2.252,11.049998,11.827002,0.064,0.064,5.3389997,7.2,1
0.0,3.5379999,1.4699997,7.828,0.412,2.928,5.965,7.2,1
0.0,0.064,0.14800002,0.503,1.1659998,0.336,6.1429996,7.2,1
0.0,0.3,0.838,4.166,0.063999996,0.096,5.887,7.2,1
0.0,3.9160001,17.495998,12.731,0.064,0.0,3.309,7.2,1
0.0,3.3199997,1.7459998,9.326998,0.16000001,0.032,5.43,7.2,1
0.0,2.656,1.3639998,16.561998,0.574,8.346001,6.001,7.2,1
0.0,2.468,2.812,77.459,0.982,13.218,5.548,7.2,1
0.0,5.242,2.6820002,15.656,0.0,0.0,3.043,7.2,1
0.0,2.1919997,2.8280003,6.345,0.128,0.0,5.967,7.2,1
0.0,8.726001,2.434,13.351999,0.85400003,10.436001,5.6879997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.254,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.898001,2.7120001,5.848,0.0,0.0,2.793,7.2,1
0.0,2.5559998,1.754,15.835,1.14,18.05,6.044,7.2,1
0.0,3.3160002,3.188,90.25201,0.0,0.0,3.2350001,7.2,1
0.0,0.986,3.3380003,6.297,1.21,7.62,6.0610003,7.2,1
0.0,6.182,2.502,13.523001,0.168,2.742,6.0030003,7.2,1
0.0,0.40399998,1.7339998,4.2040005,1.3,4.5639997,5.7259994,7.2,1
0.0,2.356,12.573999,7.369,0.128,0.063999996,2.8909998,7.2,1
0.0,0.064,0.14800002,0.09800002,0.32,0.032,1.7639999,7.2,1
0.0,0.55399996,1.0759999,0.07499999,1.3,1.99,1.924,7.2,1
0.0,2.6160002,2.6160002,36.364994,0.0,0.16000001,5.88,7.2,1
0.0,3.8119998,1.7139999,22.199,1.2439998,26.12,5.554,7.2,1
0.0,0.76,0.962,10.577002,0.063999996,0.063999996,6.057,7.2,1
0.0,4.258,4.268,165.478,0.032,0.096,5.921,7.2,1
0.0,12.752002,3.5380003,20.487,0.128,0.128,5.8789997,7.2,1
0.0,4.516,1.4739999,18.927,0.26,4.984,4.133,7.2,1
0.0,0.846,1.038,8.128,0.86,2.61,3.341,7.2,1
0.0,0.27,0.39800003,5.62,0.032,0.032,2.215,7.2,1
0.0,4.31,1.6939999,9.811,0.13,1.28,6.056,7.2,1
0.0,0.65,1.9219997,6.489,0.128,0.032,5.469,7.2,1
0.0,7.6179996,1.8319997,5.281,0.032,0.096,3.22,7.2,1
0.0,1.2019999,1.9699997,10.692,0.0,0.032,6.0230002,7.2,1
0.0,0.844,0.972,44.866997,0.032,0.0,5.8250003,7.2,1
0.0,8.996001,2.914,17.31,0.504,7.526,6.009,7.2,1
0.0,2.5279996,2.9220004,0.27100003,0.55200005,2.9979997,3.0679996,7.2,1
0.0,0.104,0.29600003,0.922,0.16000001,0.032,3.086,7.2,1
0.0,2.096,5.74,12.709997,0.22400002,0.032,5.667,7.2,1
0.0,4.348,2.7860003,5.432,1.232,6.528,3.22,7.2,1
0.0,1.92,1.5659999,6.308,1.0899999,5.5599995,2.7959998,7.2,1
0.0,1.4520003,0.528,9.244,0.19200002,0.0,5.7629995,7.2,1
0.0,1.3960001,4.268,7.855,0.096,0.031999994,5.38,7.2,1
0.0,2.906,15.11,11.874,0.128,0.064,3.9759998,7.2,1
0.0,9.386001,2.69,8.643,0.224,1.38,3.149,7.2,1
0.0,2.092,1.91,41.78899,0.37799996,3.7780004,3.5650003,7.2,1
0.0,3.05,10.576001,18.296999,0.454,7.2060003,5.914,7.2,1
0.0,1.254,3.0419998,1.167,0.32,0.0,0.917,7.2,1
0.0,0.9840004,1.4419997,2.2700005,0.28800002,0.0,5.7569995,7.2,1
0.0,2.108,2.696,2.5790002,0.16000001,0.096,3.11,7.2,1
0.0,0.79999995,0.578,5.697,0.746,3.8160002,5.936,7.2,1
0.0,11.698,2.8260002,16.265001,0.412,6.222,5.96,7.2,1
0.0,2.4720001,7.176,42.899002,0.096,0.032,6.023,7.2,1
0.0,1.6159998,1.6899997,34.563995,0.40399998,4.5600004,5.882,7.2,1
0.0,1.032,1.608,5.1349998,1.0519999,5.372,3.158,7.2,1
0.0,1.5619999,1.5619999,75.864006,1.108,10.271999,5.903,7.2,1
0.0,3.406,1.6179998,4.801,0.878,3.6,3.1799998,7.2,1
0.0,0.932,2.4520004,13.7439995,0.128,0.032,6.016,7.2,1
0.0,0.562,3.738,11.006001,0.031999994,0.0,5.75,7.2,1
0.0,0.768,0.60800004,4.1709995,0.0,0.28800002,5.5740004,7.2,1
0.0,0.82799995,0.72,6.3190002,0.86800003,4.63,6.0039997,7.2,1
0.0,5.206,20.564,15.9539995,0.67800003,8.676001,2.951,7.2,1
0.0,6.0839996,2.6460001,7.232,0.40600002,2.262,3.1179998,7.2,1
0.0,6.17,2.1,31.884998,0.128,0.032,5.093,7.2,1
0.0,3.48,1.7179998,11.540001,1.2360001,14.532,3.3980002,7.2,1
0.0,2.2139997,6.862,9.094998,0.89000005,6.538,3.8639998,7.2,1
0.0,1.0360001,4.3,25.881,0.634,14.75,6.019,7.2,1
0.0,2.0319993,2.522,0.85,0.28800002,0.0,5.0909996,7.2,1
0.0,10.468,2.382,7.758,0.032,0.032,3.283,7.2,1
0.0,1.6660001,1.9219997,2.363,0.36400002,3.144,5.871,7.2,1
0.0,1.78,1.8439999,37.114,0.064,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.836,2.12,23.251,0.19200002,0.032,5.8339996,7.2,1
0.0,0.93599993,3.0180004,6.1080003,0.16000001,0.032,6.044,7.2,1
0.0,10.422002,4.4680004,12.339998,0.128,0.032,2.9249997,7.2,1
0.0,3.1339998,15.212,15.500999,0.16000001,0.0,4.6289997,7.2,1
0.0,0.43,2.3620005,1.3780001,0.558,0.748,3.5450003,7.2,1
0.0,1.8080001,1.9359999,78.034,0.032,0.128,5.943,7.2,1
0.0,2.4579997,2.7780004,51.259,0.19200002,0.032,5.3669996,7.2,1
0.0,3.5599997,3.9960003,1.2089996,1.3,11.566003,2.7659996,7.2,1
0.0,0.952,2.938,9.79,1.122,10.672,3.4529998,7.2,1
0.0,0.34000003,0.53,0.753,0.88,0.09399995,2.9969997,7.2,1
0.0,2.154,2.4740002,57.193996,0.636,4.26,2.9740002,7.2,1
0.0,2.0139997,2.304,0.44600004,0.78400004,3.2059996,2.6799996,7.2,1
0.0,0.096,0.16800001,0.405,0.19200002,0.16000001,5.6579995,7.2,1
0.0,1.8559998,2.2139997,10.775002,1.0580001,5.3539996,2.9390001,7.2,1
0.0,4.054,15.778001,25.487,0.064,0.032,6.1019998,7.2,1
0.0,0.0,0.266,2.1610003,0.95,1.1120002,5.9609995,7.2,1
0.0,1.19,5.1580005,3.7149997,0.21400002,0.772,3.2930002,7.2,1
0.0,0.49199998,0.47600004,0.544,0.22400002,0.063999996,2.473,7.2,1
0.0,2.878,1.2119999,17.595999,0.51199996,8.398001,6.0039997,7.2,1
0.0,1.6380004,1.2119997,5.8440003,0.582,2.1019998,2.9309995,7.2,1
0.0,2.832,2.832,98.316,0.096,0.0,5.508,7.2,1
0.0,2.566,7.32,14.713999,0.128,0.064,5.4179997,7.2,1
0.0,1.6760001,5.484,32.825005,0.064,0.064,5.98,7.2,1
0.0,1.9959999,2.2980003,1.5469999,0.16000001,0.0,2.8809998,7.2,1
0.0,3.3260002,11.896001,16.151003,0.073999986,2.834,5.1460004,7.2,1
0.0,2.4579997,3.1980002,2.4240005,1.3,11.438003,3.5269997,7.2,1
0.0,2.1719997,0.778,13.873,0.128,0.064,6.032,7.2,1
0.0,0.69200003,2.3700004,7.0959997,1.032,7.098,3.1929998,7.2,1
0.0,2.1060002,3.0660002,42.966995,0.0,0.032,3.0310001,7.2,1
0.0,1.1720002,0.39400002,7.7390003,0.808,5.18,5.7269998,7.2,1
0.0,2.2339997,3.092,3.048,1.2459998,8.224001,3.008,7.2,1
0.0,1.3639998,1.4059998,43.606995,0.0,0.064,5.899,7.2,1
0.0,2.012,0.582,6.252,0.0,0.032,3.206,7.2,1
0.0,1.9819998,1.0439999,13.018999,0.128,0.0,6.0759997,7.2,1
0.0,1.2159998,1.2159998,46.687992,0.79399997,6.1900005,6.1480002,7.2,1
0.0,3.2040002,3.2140002,6.427,0.83,15.834,6.1150002,7.2,1
0.0,1.1060004,1.018,4.413,0.19200002,0.064,3.2619998,7.2,1
0.0,5.046,5.388,53.302998,0.198,4.742,4.166,7.2,1
0.0,0.52,0.34200004,2.7279997,0.064,0.192,5.679,7.2,1
0.0,1.1039999,2.9840002,14.340001,0.096,0.0,5.803,7.2,1
0.0,0.05399996,0.91599995,5.8330007,1.1859998,4.9979997,5.4929996,7.2,1
0.0,1.4,1.4,23.122002,0.064,0.0,3.1850002,7.2,1
0.0,0.0,0.49600005,-0.11900002,0.32,0.0,5.523,7.2,1
0.0,0.47999996,1.7559996,5.0049996,0.064,0.128,3.422,7.2,1
0.0,1.1360002,2.5559998,3.852,0.128,0.063999996,3.21,7.2,1
0.0,4.0719995,4.284,1.7449998,1.3,30.282001,5.956,7.2,1
0.0,4.518,2.3760002,11.226999,0.096,0.0,4.9,7.2,1
0.0,3.622,4.448,121.888,0.652,8.992,3.992,7.2,1
0.0,3.522,3.532,76.63701,0.188,2.262,2.943,7.2,1
0.0,2.4840002,2.79,50.933,0.536,5.164,3.5740001,7.2,1
0.0,5.3539996,2.562,32.956997,1.2959999,39.558,6.021,7.2,1
0.0,2.946,3.5760002,55.508995,0.93399996,12.095999,4.119,7.2,1
0.0,0.574,2.6500003,15.208999,1.1359998,15.6240015,5.9979997,7.2,1
0.0,0.546,0.59000003,1.5090001,1.2,1.89,5.8900003,7.2,1
0.0,2.1219997,9.683999,12.964999,0.128,0.032,5.67,7.2,1
0.0,1.412,4.282,11.410001,0.352,3.4999998,3.6,7.2,1
0.0,2.592,2.592,107.170006,0.948,15.122,6.048,7.2,1
0.0,2.066,7.27,7.198,0.063999996,0.0,3.379,7.2,1
0.0,3.33,1.2879997,3.7029998,0.946,3.9280002,3.3400002,7.2,1
0.0,1.11,1.1739999,48.820995,0.0,0.032,5.967,7.2,1
0.0,2.3019998,1.2279998,3.56,0.512,1.14,3.266,7.2,1
0.0,0.79399997,1.3799994,2.7770002,1.3,7.0559998,5.2589993,7.2,1
0.0,1.3920002,0.776,4.8859997,0.59,3.1120005,3.257,7.2,1
0.0,1.95,9.027998,11.903002,0.0,0.064,6.3620005,7.2,1
0.0,3.918,15.092,24.203,0.031999994,0.064,6.087,7.2,1
0.0,2.66,1.04,15.898999,0.064,0.0,5.889,7.2,1
0.0,7.916,2.9759998,18.925,0.594,9.936001,6.14,7.2,1
0.0,1.4320002,1.5079998,8.428998,0.16000001,0.0,5.193,7.2,1
0.0,5.988,1.652,9.823,0.128,0.0,6.012,7.2,1
0.0,3.388,1.128,10.401999,0.096,0.064,3.0,7.2,1
0.0,6.446,1.9139999,5.494,0.43400002,2.03,2.986,7.2,1
0.0,4.588,22.164001,19.019001,0.712,12.918,4.092,7.2,1
0.0,6.856,2.0479999,11.619,0.40800002,3.25,5.988,7.2,1
0.0,2.2399998,9.582,14.887999,0.16000001,0.0,6.003,7.2,1
0.0,3.554,1.4059998,8.011,0.916,6.3299994,6.04,7.2,1
0.0,1.5960001,0.47,9.92,0.064,0.032,5.9119997,7.2,1
0.0,0.496,0.65,2.971,1.3,3.5259998,5.305,7.2,1
0.0,0.292,0.838,5.283,0.096,0.16000001,6.045,7.2,1
0.0,1.1900003,0.69,7.849,0.22400002,0.096,5.725,7.2,1
0.0,1.0820003,1.4119997,1.633,1.3,4.1379995,3.3149998,7.2,1
0.0,3.0779998,1.1559998,10.297001,0.452,4.372,3.289,7.2,1
0.0,0.662,3.2020004,4.686,0.256,0.0,5.8849998,7.2,1
0.0,0.542,0.656,1.9969999,0.66400003,1.5899994,3.236,7.2,1
0.0,1.2160001,1.3439999,16.698,1.004,7.37,6.123,7.2,1
0.0,0.32599998,0.45,2.1879997,0.0,0.19200002,6.2950006,7.2,1
0.0,0.38599998,0.53999996,2.8400002,1.0979998,2.69,6.105,7.2,1
0.0,2.534,1.7959999,8.278,0.096,0.0,3.103,7.2,1
0.0,0.064,0.21800002,0.009000003,0.88,0.095999986,2.88,7.2,1
0.0,1.1839999,3.6980002,17.885002,0.096,0.128,5.9570003,7.2,1
0.0,10.666,3.87,12.728,0.128,0.0,3.1689997,7.2,1
0.0,0.24799997,1.4999994,2.7840002,0.128,0.032,6.054,7.2,1
0.0,1.5120002,7.432,9.539999,1.022,7.87,5.7139997,7.2,1
0.0,1.8420002,2.1080003,2.6860003,0.128,0.032,3.0559998,7.2,1
0.0,3.532,1.2059999,6.204,0.812,4.892,5.586,7.2,1
0.0,10.724001,11.325998,12.948998,0.16000001,0.0,5.8129997,7.2,1
0.0,1.5239999,1.5879998,33.410995,0.0,0.128,6.086,7.2,1
0.0,0.658,0.786,25.923,0.342,1.4199997,5.9960003,7.2,1
0.0,1.0160002,1.2079998,16.732,0.77,2.8240001,3.321,7.2,1
0.0,1.1580003,1.4139999,0.71800005,0.93600005,5.2339993,5.7239995,7.2,1
0.0,0.23999998,1.008,2.973,0.37800002,0.73,3.2419999,7.2,1
0.0,1.8160001,1.3359996,4.9560003,0.944,4.172,5.7599998,7.2,1
0.0,2.5360003,2.482,42.566994,0.0,0.096,3.9740002,7.2,1
0.0,1.27,1.3439999,37.062996,0.032,0.064,3.177,7.2,1
0.0,0.94200003,0.952,43.419,0.032,0.032,6.136,7.2,1
0.0,0.538,1.3439999,4.061,1.0419999,4.326,3.266,7.2,1
0.0,1.79,7.9040003,5.84,0.096,0.096,3.199,7.2,1
0.0,3.53,3.54,92.66801,0.032,0.0,3.332,7.2,1
0.0,1.76,1.9519997,1.965,0.22400002,0.0,6.039,7.2,1
0.0,0.58199996,0.56200004,2.2399998,0.19200002,0.063999996,3.3990002,7.2,1
0.0,0.97400004,1.038,25.135002,0.064,0.064,3.354,7.2,1
0.0,2.066,1.1039999,12.540001,0.128,0.096,5.8529997,7.2,1
0.0,1.1580003,0.55200005,2.196,0.19200002,0.064,5.858,7.2,1
0.0,1.58,0.65,9.279001,0.402,1.8960001,5.849,7.2,1
0.0,0.976,1.5799997,7.5999994,0.0,0.032,5.645,7.2,1
0.0,1.4280001,1.6839997,2.2319999,0.063999996,0.032,5.91,7.2,1
0.0,2.4139998,2.862,1.4629997,0.22400002,0.032,5.5409994,7.2,1
0.0,2.8619998,3.1180003,8.576999,1.2379998,19.562002,5.8059998,7.2,1
0.0,1.0740005,1.5959996,1.1659998,0.32,0.0,5.776,7.2,1
0.0,2.2879999,0.742,13.492,0.032,0.0,5.77,7.2,1
0.0,1.1640002,5.1800003,6.7730002,0.47400004,1.5940002,5.1899996,7.2,1
0.0,1.4680003,0.712,10.120999,0.128,0.0,5.994,7.2,1
0.0,0.43600002,1.1059998,5.902,0.188,1.4159999,5.971,7.2,1
0.0,1.9219999,2.2760003,16.548,0.096,0.0,3.078,7.2,1
0.0,0.502,1.6179998,0.39400002,1.3,3.4219997,4.9529996,7.2,1
0.0,1.64,1.8379998,8.456,0.0,0.032,5.156,7.2,1
0.0,0.92800015,1.6279998,1.0929998,0.646,1.2220002,2.9679997,7.2,1
0.0,0.6,1.1759998,1.2829999,0.32,0.128,2.759,7.2,1
0.0,0.366,1.4639999,8.148999,0.648,4.264,5.753,7.2,1
0.0,2.372,0.69600004,3.519,0.832,2.758,5.878,7.2,1
0.0,2.49,7.4440002,13.856002,0.064,0.0,5.6800003,7.2,1
0.0,4.3399997,2.134,10.196999,1.0999998,9.394001,5.128,7.2,1
0.0,1.768,0.75,5.54,0.031999994,0.128,3.099,7.2,1
0.0,2.3059995,2.7540004,-0.26399997,0.47400004,1.8759999,3.1019995,7.2,1
0.0,1.982,1.014,6.178,0.772,4.736,3.3130002,7.2,1
0.0,1.4340005,3.3480003,0.26100004,0.32,0.0,2.8159995,7.2,1
0.0,0.31599998,1.4979998,1.2499999,0.256,0.032,2.9289997,7.2,1
0.0,2.1920002,1.0999998,6.289,0.788,5.336,3.0520003,7.2,1
0.0,3.2540002,9.266001,19.08,0.0,0.032,5.981,7.2,1
0.0,8.88,3.54,9.967,0.064,0.063999996,3.1,7.2,1
0.0,2.086,6.9080005,7.3320003,0.356,1.858,3.316,7.2,1
0.0,0.0,0.268,-0.29899997,0.53999996,0.0,5.5979996,7.2,1
0.0,1.4939998,0.75600004,4.363,0.096,0.063999996,3.3330004,7.2,1
0.0,10.356001,2.354,13.916999,0.574,7.006,5.9849997,7.2,1
0.0,0.8600002,1.3179998,0.11999999,1.3,7.73,5.8329997,7.2,1
0.0,0.47999996,0.40600005,0.8,0.256,0.0,5.0009995,7.2,1
0.0,1.7080003,2.0379999,1.2219999,0.256,0.0,2.8119996,7.2,1
0.0,1.488,7.1600003,8.85,0.798,7.338,5.875,7.2,1
0.0,1.31,4.9480004,22.854,1.08,24.744,4.751,7.2,1
0.0,0.23999998,0.822,3.629,1.0660001,4.17,6.02,7.2,1
0.0,1.138,4.378,25.996,0.792,19.698,6.02,7.2,1
0.0,1.1760001,3.9080002,23.306,0.754,15.976002,6.085,7.2,1
0.0,2.4759998,1.1939999,15.207002,0.25,3.9580002,6.037,7.2,1
0.0,1.4220002,7.3420005,5.0860004,0.128,0.0,3.0709996,7.2,1
0.0,0.44,1.3659996,0.0009999871,0.32,0.0,4.6809993,7.2,1
0.0,0.728,1.1859998,1.6429996,0.762,1.6560001,3.0859997,7.2,1
0.0,1.4259999,3.428,8.1919985,0.16000001,0.0,5.9909997,7.2,1
0.0,2.302,2.302,138.403,1.0680001,15.23,6.131,7.2,1
0.0,2.0459998,2.184,64.936,0.20400001,1.0439999,3.2589998,7.2,1
0.0,1.7460004,1.9279995,4.2110004,0.22400002,0.032,4.8399997,7.2,1
0.0,1.022,1.2139996,33.806995,0.0,0.19200002,5.94,7.2,1
0.0,3.1,3.2380002,5.613,0.096,0.064,6.0950003,7.2,1
0.0,0.49399996,0.45400003,3.267,0.916,2.8700004,5.688,7.2,1
0.0,0.436,0.574,15.666,0.063999996,0.0,5.658,7.2,1
0.0,1.762,1.762,55.66,1.0480001,6.068,3.2970002,7.2,1
0.0,2.848,3.2960002,0.615,0.22400002,0.0,5.5309997,7.2,1
0.0,1.888,11.533999,5.9579997,0.19200002,0.032,2.8309999,7.2,1
0.0,1.77,1.8339999,28.303,0.0,0.064,3.237,7.2,1
0.0,1.84,1.93,14.162,1.1079998,5.62,3.116,7.2,1
0.0,0.026,0.368,0.8,0.22400002,0.0,3.136,7.2,1
0.0,2.394,11.433999,6.987,0.21599999,1.9700001,3.026,7.2,1
0.0,2.3739998,0.678,12.427,0.096,0.0,4.986,7.2,1
0.0,2.096,1.02,13.197999,0.624,7.296,6.0169997,7.2,1
0.0,1.9959997,3.0400004,1.6949996,0.22400002,0.0,5.3299994,7.2,1
0.0,1.366,0.972,6.184,0.194,0.8,4.2599998,7.2,1
0.0,0.946,2.9120004,15.885001,0.47399998,6.604,5.821,7.2,1
0.0,0.06399995,0.57600003,0.039000005,1.3,0.686,1.6960006,7.2,1
0.0,13.048,3.612,12.066999,0.096,0.096,3.539,7.2,1
0.0,1.8359998,3.6260002,21.324001,0.118,3.3060002,6.1,7.2,1
0.0,6.574,3.0679998,10.275,0.096,0.0,3.6149998,7.2,1
0.0,1.48,1.6719997,2.519,0.032,0.128,4.936,7.2,1
0.0,2.8519998,1.4679998,11.883,0.128,0.096,3.988,7.2,1
0.0,2.77,10.443999,17.068,0.95,16.082,6.162,7.2,1
0.0,1.2339998,1.17,28.495,0.976,7.3440003,6.0490003,7.2,1
0.0,3.6099997,0.96000004,2.8300002,0.128,0.031999994,3.3209999,7.2,1
0.0,2.426,3.658,11.9660015,0.708,8.962,3.301,7.2,1
0.0,2.3379996,2.53,6.7970004,0.38200003,2.6239996,5.9309998,7.2,1
0.0,4.4579997,1.2019999,27.168001,0.592,15.261999,6.09,7.2,1
0.0,1.9160002,3.1580002,20.5,1.1879997,6.754,3.122,7.2,1
0.0,1.9120001,11.641997,5.953,0.92800003,4.632,2.918,7.2,1
0.0,1.988,7.7440004,8.194999,1.2259998,9.118,3.9129996,7.2,1
0.0,2.6480002,2.594,49.958996,0.0,0.096,3.3970003,7.2,1
0.0,4.716,16.491997,15.502999,0.828,10.874,3.1019998,7.2,1
0.0,0.976,1.1779997,41.517,0.89,5.662,5.908,7.2,1
0.0,1.0760001,3.5740001,4.66,0.032,0.16000001,4.216,7.2,1
0.0,1.5040002,6.514,9.482,1.3,12.021999,5.786,7.2,1
0.0,1.1860001,1.012,7.5439997,0.572,4.11,6.086,7.2,1
0.0,0.17,1.9579998,1.9730002,0.582,0.57799995,5.915,7.2,1
0.0,0.95200014,1.2079998,0.98800004,1.2659996,3.4119997,3.0569997,7.2,1
0.0,0.62799996,0.526,0.694,0.32,0.128,2.2309997,7.2,1
0.0,2.4939997,0.866,14.524,0.032,0.032,5.652,7.2,1
0.0,11.906001,3.7240002,11.918,1.1839999,13.222002,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.6419997,3.135,7.2,1
