connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24839999,0.26680005,3.0612001,0.5851999,0.82320005,6.2296,7.2,1
0.0,1.6658,8.301,7.2778,1.0509999,7.4958,4.3558,7.2,1
0.0,4.5458,25.1326,13.8262,0.0042,0.0042,3.0254002,7.2,1
0.0,2.6558,0.6509999,1.9455999,1.0693998,2.0016,3.0470002,7.2,1
0.0,0.7448001,2.4252,2.4954,0.0336,0.0168,3.2048001,7.2,1
0.0,0.5080002,0.5919998,-0.19600004,0.0252,0.0,3.2050002,7.2,1
0.0,2.2658,1.3109999,2.855,0.0294,0.021,2.6348,7.2,1
0.0,0.33680004,0.64359987,3.4272,0.042,0.0168,1.5446,7.2,1
0.0,1.2816,2.6167998,20.8842,0.7384,1.8884,2.0158,7.2,1
0.0,0.71,0.7284,1.4764,0.008399999,0.0168,5.8802,7.2,1
0.0,1.2974,6.1842,7.8272,0.021,0.004199999,5.9678,7.2,1
0.0,2.709,0.6909999,3.9358,1.0926,4.2642,5.8684,7.2,1
0.0,0.268,0.32680005,-0.5450002,0.6235998,1.0480002,5.9458003,7.2,1
0.0,1.3316001,1.3316001,42.871,0.77839994,6.2483997,6.0478,7.2,1
0.0,3.8158,10.0874,19.6556,0.87259996,16.8858,5.1294003,7.2,1
0.0,0.61,2.2668,12.058,0.0042,0.0042,5.383,7.2,1
0.0,2.5084,3.19,119.06359,0.0042,0.0042,5.3764,7.2,1
0.0,2.3409998,2.5626,2.0604,0.021,0.012599999,4.2928,7.2,1
0.0,1.9490001,1.9926,1.4885999,0.7493999,4.6258,3.2440002,7.2,1
0.0,0.64,2.4968,14.723,0.0084,0.0084,5.961,7.2,1
0.0,0.82480013,0.86679995,1.0162,0.6335999,3.0932,6.0594,7.2,1
0.0,4.7958,16.1042,15.7772,0.0294,0.0,3.2734,7.2,1
0.0,1.5674001,4.5626,25.4636,0.55259997,13.7274,5.9904,7.2,1
0.0,4.94,1.0667999,6.482,0.22839999,1.43,6.173,7.2,1
0.0,0.8116,2.36,14.018,0.0336,0.021,5.9566,7.2,1
0.0,1.7964002,1.8484,2.2568,0.65199983,3.4248002,3.0772002,7.2,1
0.0,2.1158,2.9126,20.5534,0.008399999,0.012599999,2.9288,7.2,1
0.0,0.6184,0.63839996,24.3676,0.8967999,3.2468,6.0264,7.2,1
0.0,2.4316,7.7868,14.114,0.012599999,0.004199999,5.7756,7.2,1
0.0,1.2816,3.0551999,3.916,1.0051999,3.8232,3.036,7.2,1
0.0,2.6648002,22.5036,14.2574,0.5767999,7.98,5.297,7.2,1
0.0,1.7748001,0.8251999,4.865,0.0252,0.0,6.0642,7.2,1
0.0,1.6306001,1.6725999,1.1483998,1.2893999,12.240601,5.8386,7.2,1
0.0,3.1183999,3.29,57.8066,0.0168,0.0168,3.2824,7.2,1
0.0,1.9568,2.0751998,15.4032,0.0042,0.0168,2.9294,7.2,1
0.0,0.12359998,0.26520002,0.70240015,0.012599999,0.042,3.1916,7.2,1
0.0,1.6716,1.7184,26.7944,1.0567999,9.52,5.4332,7.2,1
0.0,1.8974,0.87099993,5.533,1.2293999,6.6642,2.9038,7.2,1
0.0,2.9716,6.24,18.1974,0.0168,0.0,6.0872,7.2,1
0.0,1.0274,0.5425999,6.2416,0.0294,0.0042,5.968,7.2,1
0.0,4.1058,1.3174001,4.3178,1.3,5.5758,3.2698,7.2,1
0.0,1.6890001,1.7342,0.27080002,1.2577999,5.6622,2.6952002,7.2,1
0.0,0.096799985,0.34680006,1.9522,0.6467999,1.2567999,6.1614,7.2,1
0.0,0.0668,0.16519998,0.46159998,1.2851999,0.6235998,3.3402002,7.2,1
0.0,2.6216002,7.32,14.5944,0.0168,0.0,5.5292,7.2,1
0.0,6.5416,9.8784,17.5104,0.9384,36.0616,5.9042,7.2,1
0.0,0.59419996,2.2126,13.2748,0.4542,5.9842,6.0672,7.2,1
0.0,0.8042,2.8609998,16.8708,0.0168,0.0168,5.9672,7.2,1
0.0,2.6784,8.4152,8.7256,0.0042,0.0042,3.2793999,7.2,1
0.0,3.5448,3.5867999,5.2915998,0.0336,0.0,6.0634003,7.2,1
0.0,0.5467999,0.55679995,11.527801,1.07,3.3984,5.9874,7.2,1
0.0,3.3583999,3.3416,105.237595,0.91160005,18.6784,6.0644,7.2,1
0.0,1.0952,3.0751998,18.7308,0.0168,0.0336,6.1752,7.2,1
0.0,0.38319996,1.4351999,1.2584,0.332,0.3516,3.0998,7.2,1
0.0,4.249,1.1442,6.8456,0.012599999,0.012599999,6.026,7.2,1
0.0,1.8832,9.5536,7.6692,0.53839993,4.0364003,4.0618,7.2,1
0.0,1.8774,2.1842,16.5842,0.0168,0.012599999,3.0334,7.2,1
0.0,2.3216,2.3567998,3.2614,0.0084,0.0042,4.1666,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.66,0.22679998,0.625,0.5851999,0.35840002,3.1082,7.2,1
0.0,2.0642,2.1874,39.6128,1.2026,7.1158,2.9072,7.2,1
0.0,1.5280002,0.38520008,2.091,0.042,0.0042,5.932,7.2,1
0.0,1.83,1.8651999,4.968,1.0751998,11.46,5.9556003,7.2,1
0.0,1.3516,1.7784,47.1952,1.1,8.7383995,5.8538,7.2,1
0.0,1.1258,2.7194,12.5042,1.2793999,15.6158,5.5434003,7.2,1
0.0,1.2280002,4.3668,1.4249998,1.1351999,8.608,6.096,7.2,1
0.0,0.36680004,2.21,6.1518,0.0336,0.0168,6.0054,7.2,1
0.0,2.71,10.5368,8.4424,0.0168,0.0,3.0952,7.2,1
0.0,0.34479994,0.14359997,2.1554,0.2568,0.52,5.803,7.2,1
0.0,3.3316,1.6351999,9.5252,0.021,0.0168,5.927,7.2,1
0.0,1.5674001,0.70779985,4.9782,0.0378,0.0,3.127,7.2,1
0.0,2.4042,1.2026,3.8154001,0.0378,0.012599999,3.2212,7.2,1
0.0,0.41159996,0.27360004,2.461,0.1284,0.31680006,5.8516,7.2,1
0.0,0.7984,2.0667999,6.4006,1.0851998,6.7816,3.1504,7.2,1
0.0,2.2016,0.8967999,6.481,0.16839999,1.04,2.933,7.2,1
0.0,2.5032,2.7684,6.8228,0.0252,0.0,5.6812,7.2,1
0.0,3.14,0.8684,6.753,0.8467999,5.6,2.1426,7.2,1
0.0,0.49420002,1.6126,8.8388,1.1625999,10.1658,5.5578,7.2,1
0.0,1.2584,1.2767999,1.258,0.38840002,1.5868,3.311,7.2,1
0.0,0.58,1.6284,5.1206,0.39520007,1.9,3.1776001,7.2,1
0.0,0.6651999,0.64839995,0.831,0.99679995,2.1283998,3.3612,7.2,1
0.0,3.3842,3.3858001,115.84979,0.0,0.0,4.6862,7.2,1
0.0,0.6509999,2.031,11.9396,0.0294,0.012599999,5.976,7.2,1
0.0,5.59,12.01,33.958,1.14,38.71,6.075,7.2,1
0.0,0.4936001,1.2235999,3.8070002,1.2551999,4.772,3.2591999,7.2,1
0.0,5.4374,2.5426,33.0016,1.2126,39.5774,6.0404,7.2,1
0.0,0.21320002,0.096799985,0.42940003,0.24359997,0.08160001,5.2536,7.2,1
0.0,1.9283999,1.9383999,20.3936,0.0168,0.0168,3.114,7.2,1
0.0,0.7516,0.77,10.7134,0.0168,0.012599999,5.9762,7.2,1
0.0,7.7316,2.4084,6.257,0.9184,5.6984,3.082,7.2,1
0.0,0.2642,0.28100005,10.8874,0.74099994,1.1026,5.8378,7.2,1
0.0,2.0632,5.3036,6.977,0.59939986,3.959,3.3372002,7.2,1
0.0,1.2716,1.2816,3.6139998,1.1519998,8.4648,5.9350004,7.2,1
0.0,3.7726,3.7642,62.7504,0.021,0.012599999,3.3018,7.2,1
0.0,0.40260002,1.6909999,7.596,0.34940007,2.461,5.0566,7.2,1
0.0,2.5242,2.5258,50.0828,0.0042,0.0042,3.2732,7.2,1
0.0,1.0232,0.28680006,6.292,0.0252,0.0042,6.0248003,7.2,1
0.0,0.38,1.3532001,1.1944,0.0168,0.0084,3.1042001,7.2,1
0.0,1.8106002,0.8577998,10.6302,0.0168,0.0,5.7624,7.2,1
0.0,0.62839997,2.8435998,3.652,0.7984,2.8984,5.89,7.2,1
0.0,7.8016,5.6768,13.037,0.41840002,5.35,5.6106,7.2,1
0.0,3.35,14.6384,17.812,0.7284,12.8116,5.3086,7.2,1
0.0,4.8032002,6.81,1.0324,0.78839993,22.7316,6.0332003,7.2,1
0.0,0.42479992,0.4936001,0.329,0.7419998,1.0132,3.2284002,7.2,1
0.0,0.1484,0.472,2.2302,0.021,0.0252,5.3668,7.2,1
0.0,2.34,2.3751998,14.7024,0.012599999,0.0,1.4066,7.2,1
0.0,0.9964001,1.0551999,0.34620008,0.042,0.0,5.8764,7.2,1
0.0,0.84580004,0.86259997,32.1624,0.7509999,3.5942,5.7882,7.2,1
0.0,4.0742,1.4942,12.9898,0.64419997,8.3242,3.1972,7.2,1
0.0,1.2842,5.081,7.0544,0.012599999,0.0042,5.5252,7.2,1
0.0,0.7948001,3.5784,2.5645998,0.5519998,1.2564001,3.0534,7.2,1
0.0,1.7932,0.56679994,3.3353999,0.0336,0.0042,6.0154,7.2,1
0.0,0.0316,2.5848,0.17760001,0.5467999,0.09160001,4.6668,7.2,1
0.0,4.7016,1.9984,11.0814,0.0084,0.0,5.5836,7.2,1
0.0,13.8874,3.4826,21.0426,0.55259997,11.3558,6.0484,7.2,1
0.0,2.259,2.471,16.4116,0.021,0.0,3.318,7.2,1
0.0,1.1016,1.11,19.7204,0.45680004,2.9884,6.0802,7.2,1
0.0,0.1216,0.12359998,0.4236,0.512,0.21679999,3.2810001,7.2,1
0.0,0.5584,1.6432,2.6426,0.0336,0.0084,1.9574,7.2,1
0.0,1.7,0.5267999,5.4566,0.8251999,4.3784,3.2066,7.2,1
0.0,1.6542,4.2226,25.6224,0.0084,0.021,6.0932,7.2,1
0.0,3.0316,16.3852,17.9384,0.0084,0.0,5.8896,7.2,1
0.0,2.4258,0.7358,14.4302,0.8542,12.2558,5.9328,7.2,1
0.0,1.4316001,7.8636,6.532,0.0168,0.0042,4.536,7.2,1
0.0,4.18,1.1583999,6.6858,1.2152,7.9642,5.8002,7.2,1
0.0,1.2967999,4.5516,27.8602,0.0084,0.008399999,6.1048,7.2,1
0.0,6.05,15.01,36.8826,0.0168,0.0,6.0812,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0084,6.105,7.2,1
0.0,2.3248,2.98,2.4035997,0.35520008,4.3448,5.6034,7.2,1
0.0,0.38319996,0.17359997,0.8037999,0.004199999,0.0,5.5874,7.2,1
0.0,0.5180002,0.5851999,-0.5530002,0.0168,0.0,3.2120001,7.2,1
0.0,3.0306,3.0742,2.8927999,0.64779985,11.4306,6.1012,7.2,1
0.0,1.2358,3.8009999,23.2462,0.70259994,16.019001,6.1448,7.2,1
0.0,0.0584,0.21519998,0.5752001,0.0252,0.0294,3.0992,7.2,1
0.0,5.0,1.3384,8.0656,0.0,0.0,6.071,7.2,1
0.0,3.8,6.0384,32.9692,0.28319997,9.9084,5.4974,7.2,1
0.0,2.0180001,3.1167998,0.3196001,0.042,0.0,5.776,7.2,1
0.0,9.6942,4.3058,57.8818,0.0,0.0042,5.9782,7.2,1
0.0,1.5483999,1.5583999,85.00659,1.28,11.99,6.0903997,7.2,1
0.0,2.1842,13.471,6.664,0.0042,0.0,3.0628,7.2,1
0.0,2.21,2.2368,3.5358,0.0168,0.0,6.0156,7.2,1
0.0,0.45680004,1.3668,3.4022,0.0336,0.021,3.1454,7.2,1
0.0,0.41680005,0.17519999,1.2414001,0.042,0.0378,3.1702,7.2,1
0.0,2.4842,0.71580005,15.0508,0.7925999,11.7442,6.0752,7.2,1
0.0,1.5093999,1.5093999,13.1132,0.27940008,0.6942,1.8698,7.2,1
0.0,1.2016001,0.69679993,7.3642,0.0168,0.0,6.1084,7.2,1
0.0,0.52,0.20519999,1.5738001,0.50360006,0.75839996,3.0414002,7.2,1
0.0,0.6067999,2.3267999,7.2712,0.012599999,0.0042,3.1857998,7.2,1
0.0,16.43,3.37,20.5,1.1284,22.96,6.083,7.2,1
0.0,0.10320002,0.35840002,2.1188,0.9051999,1.85,5.9808,7.2,1
0.0,3.2958,1.2642,10.7994,0.0042,0.0042,3.2718,7.2,1
0.0,0.7232001,3.7084,4.4412,1.2484,5.4548,5.9428,7.2,1
0.0,1.9116,0.5251999,1.189,0.0252,0.0042,2.3528001,7.2,1
0.0,0.33159998,1.0251999,6.0824,0.0252,0.0168,6.0656,7.2,1
0.0,0.6532001,2.1684,2.082,0.021,0.0042,3.0986001,7.2,1
0.0,1.5506002,0.4294001,9.3206,0.021,0.0,5.8616,7.2,1
0.0,1.6758,2.7342,16.2198,0.96259993,15.3974,5.9608,7.2,1
0.0,4.0516,4.06,5.7704,0.0252,0.012599999,3.0226,7.2,1
0.0,0.24319997,0.26,0.11019998,0.0252,0.0,3.2894,7.2,1
0.0,0.8742,2.7958,17.0418,0.021,0.0168,6.1142,7.2,1
0.0,1.1016,1.1184,48.8766,0.008399999,0.012599999,5.9114,7.2,1
0.0,7.6184,1.99,10.5396,0.0,0.0,5.3354,7.2,1
0.0,1.3080002,1.86,-0.5500002,0.14199997,0.22639999,1.9050002,7.2,1
0.0,1.3516,3.1884,19.4584,0.0084,0.0168,6.1276,7.2,1
0.0,8.4316,4.1384,51.8384,0.0084,0.0042,6.141,7.2,1
0.0,1.61,1.62,0.5771999,0.9319998,4.58,3.1594002,7.2,1
0.0,3.6225998,9.3226,55.5498,0.58259994,31.6742,5.9842,7.2,1
0.0,1.16,1.1867999,19.0316,0.0168,0.0042,3.415,7.2,1
0.0,1.63,5.4884,4.434,0.23679999,0.98,2.7116,7.2,1
0.0,0.9551999,2.6668,8.5778,0.23359998,1.7284,3.2712,7.2,1
0.0,9.2574005,1.9626,5.6266,0.68259996,3.7474,2.8964,7.2,1
0.0,1.4632001,1.5151999,2.1806,0.22099999,1.7925999,5.998,7.2,1
0.0,1.3416001,0.7651999,2.6352,0.0378,0.012599999,1.9724,7.2,1
0.0,0.0316,0.053600002,0.034,0.042,0.0168,1.6916001,7.2,1
0.0,10.3516,2.2868,13.6324,0.78839993,10.6384,6.0466,7.2,1
0.0,2.3042,2.3042,115.857796,0.0042,0.0042,6.0922,7.2,1
0.0,10.6816,3.2484,19.3606,0.0084,0.0,5.9886003,7.2,1
0.0,4.1916,4.22,1.6337999,1.1984,30.4016,6.0672,7.2,1
0.0,1.3774,0.7693999,8.4318,0.021,0.0,6.0648,7.2,1
0.0,0.39319995,0.26520002,2.47,0.0336,0.0168,6.024,7.2,1
0.0,25.5958,6.2342,33.9768,0.0042,0.0042,5.8848,7.2,1
0.0,1.779,1.7874,1.1149999,0.0168,0.0,6.025,7.2,1
0.0,0.5052,1.0884,1.4952,0.302,0.3984,3.1416001,7.2,1
0.0,1.7658,1.7742,58.2588,0.012599999,0.0042,6.1462,7.2,1
0.0,2.3367999,3.03,131.43822,0.87839997,11.5884,5.7454,7.2,1
0.0,0.24679999,0.8267999,2.6328,1.1335999,2.9284,3.2726,7.2,1
0.0,1.4816,1.5251999,36.614,1.1068,9.8116,6.0356,7.2,1
0.0,0.9858,2.0726,12.3015995,0.4558,5.6458,5.9908,7.2,1
0.0,0.7016,1.7667999,2.6702,0.0336,0.0084,1.947,7.2,1
0.0,1.3032001,1.9416001,1.8201998,1.2935998,4.5348,2.7074,7.2,1
0.0,3.7816,1.5067999,22.1296,0.0168,0.0042,5.841,7.2,1
0.0,1.7874,1.8309999,1.6586,0.012599999,0.0168,3.6304,7.2,1
0.0,0.93320006,0.64359987,5.6766,0.0378,0.0168,5.9756002,7.2,1
0.0,9.0558,2.8625998,17.2334,0.45260003,7.5858,6.0688,7.2,1
0.0,2.1506002,2.2094,0.16339998,0.0294,0.0,3.2450001,7.2,1
0.0,6.7116,2.4584,13.151,0.0168,0.0042,5.3816,7.2,1
0.0,0.73740005,0.22779997,4.5364,0.511,2.2426,6.0692,7.2,1
0.0,2.68,2.8884,3.3364,0.0168,0.004199999,2.8856,7.2,1
0.0,0.5048001,0.5484,0.6657999,1.2567999,1.7064002,2.6214,7.2,1
0.0,6.7,17.8116,40.653,0.23679999,8.9316,6.0596,7.2,1
0.0,8.0974,3.0426,7.2186,1.211,8.559,3.196,7.2,1
0.0,0.38840002,1.4383999,2.2588,0.17359997,0.32,6.011,7.2,1
0.0,36.9658,9.5642,58.0572,0.0042,0.0042,6.0748,7.2,1
0.0,0.8374001,1.8309999,14.6098,0.21099998,0.55259997,3.3604,7.2,1
0.0,0.65419996,0.68099993,8.8444,0.98939985,1.8742,2.9710002,7.2,1
0.0,0.75320005,0.21679999,4.528,0.15679999,0.6258,5.8768,7.2,1
0.0,0.73,1.64,4.3464,0.5068,2.1216002,5.9336,7.2,1
0.0,4.879,2.6109998,15.8672,1.0109999,15.6874,3.2328,7.2,1
0.0,1.2232001,0.4736001,1.0192,0.7219998,0.6548001,2.2254002,7.2,1
0.0,1.7758,1.7842,37.1098,0.0084,0.0042,5.1342,7.2,1
0.0,1.35,1.7584,0.78139997,0.021,0.0,1.9306,7.2,1
0.0,0.59640014,0.63839996,-0.12500003,0.512,0.3363999,1.2120001,7.2,1
0.0,0.95,0.98519987,1.6963999,0.25359997,1.1583999,5.4762,7.2,1
0.0,2.9532,15.1352,11.8184,0.0168,0.0,3.9592001,7.2,1
0.0,4.889,4.9625998,2.408,0.19099998,2.6790001,3.2150002,7.2,1
0.0,1.6458,6.7409997,16.6724,0.34260005,1.5358,2.8178,7.2,1
0.0,0.9416,3.2168,5.7654,0.0336,0.0,6.0348,7.2,1
0.0,10.9316,3.7284,22.175,0.0084,0.0042,5.9686003,7.2,1
0.0,4.6432,1.4584,4.771,0.0168,0.0084,3.2962,7.2,1
0.0,1.9458001,1.9626,41.2618,0.012599999,0.0,2.8318,7.2,1
0.0,0.61160004,2.3068,7.08,0.8351999,5.73,3.1666,7.2,1
0.0,0.9032001,0.94679993,18.2094,0.0168,0.0168,5.9806,7.2,1
0.0,0.97800016,1.0551999,0.262,0.0336,0.0042,6.027,7.2,1
0.0,0.9258,0.9442,41.1458,0.9725999,5.1542,5.7628,7.2,1
0.0,3.11,3.1016,132.731,1.28,24.2284,6.085,7.2,1
0.0,14.1358,45.7542,43.1774,0.1242,5.1758,3.033,7.2,1
0.0,14.05,5.2784,16.331,1.1542,18.7758,3.183,7.2,1
0.0,0.41479993,0.19359997,2.7333999,1.2419999,3.27,6.1762,7.2,1
0.0,1.7874,0.5293999,8.2184,0.0294,0.0168,4.5688,7.2,1
0.0,0.39319995,0.23359998,2.451,0.65839994,1.5984,5.9612,7.2,1
0.0,13.3016,2.99,9.676,0.58839995,5.61,3.269,7.2,1
0.0,0.4163999,0.5716,0.22459997,1.1751999,2.9680002,5.769,7.2,1
0.0,0.47100005,1.4926,4.801,0.0252,0.008399999,3.2926,7.2,1
0.0,2.5064,2.9716,3.1571999,1.0893998,10.2948,3.7984002,7.2,1
0.0,0.1816,0.55519986,3.0726001,0.004199999,0.0,5.9082003,7.2,1
0.0,16.0842,6.0258,36.9436,0.5925999,21.4074,6.1224003,7.2,1
0.0,0.5767999,1.63,5.2642,0.0,0.0084,3.2484,7.2,1
0.0,0.79740006,0.33940008,4.4678,0.0,0.012599999,5.5336,7.2,1
0.0,1.6484,7.5268,5.2186003,0.8267999,4.2384,3.187,7.2,1
0.0,4.9983997,1.07,6.3296,0.82839996,5.2084,5.923,7.2,1
0.0,0.90839994,0.9167999,44.1242,0.22,1.1767999,5.8758,7.2,1
0.0,1.8642,1.8768,47.9132,0.9167999,5.1384,3.062,7.2,1
0.0,0.65259993,2.761,9.455,0.9725999,9.121,3.8562,7.2,1
0.0,1.5284,1.5383999,3.5184,0.0168,0.021,5.6916,7.2,1
0.0,1.5548002,5.6184,1.5157999,0.0336,0.0042,3.0158,7.2,1
0.0,6.1258,1.4325999,4.6152,0.012599999,0.0084,3.2658,7.2,1
0.0,0.42159998,0.16519998,2.5334,0.0168,0.008399999,5.8552003,7.2,1
0.0,1.9674001,6.5774,12.1352,1.0309999,12.2374,6.106,7.2,1
0.0,0.1968,0.77839994,1.047,1.2468,1.3067999,5.8002,7.2,1
0.0,0.6884,1.4984,8.8536005,0.7967999,6.9184,5.9796,7.2,1
0.0,0.6351999,2.8084,3.5068002,0.0336,0.0084,5.7816,7.2,1
0.0,0.108399995,0.11679999,1.3852,0.3436001,0.0984,3.0032,7.2,1
0.0,7.639,22.2126,42.702,0.6909999,28.579,5.551,7.2,1
0.0,0.5616,0.21359998,3.4572,0.63679993,2.1668,6.095,7.2,1
0.0,0.48999998,0.17359997,2.8776,0.008399999,0.021,5.8984,7.2,1
0.0,1.62,8.4052,4.3962,0.0,0.0168,2.7324,7.2,1
0.0,1.8326,1.8242,106.28639,0.70259994,7.4642,5.9546,7.2,1
0.0,0.88839996,1.4535998,7.7988,0.021,0.012599999,5.5573997,7.2,1
0.0,1.19,2.9752,7.3962,0.008399999,0.0084,3.0594,7.2,1
0.0,1.8884,4.36,5.9666,0.0252,0.0,3.1612,7.2,1
0.0,1.45,0.5251999,8.8336,0.008399999,0.0042,6.098,7.2,1
0.0,4.0458,5.2342,126.2982,0.0042,0.0042,3.2348,7.2,1
0.0,5.32,1.86,29.455,0.0084,0.0042,5.537,7.2,1
0.0,0.22359997,0.24199997,2.6224,0.5519998,0.3336001,3.1588,7.2,1
0.0,15.4158,3.3358,10.4338,0.33260003,3.3442,3.1208,7.2,1
0.0,0.053200003,0.34,0.4216001,0.89359987,0.29639992,5.5094004,7.2,1
0.0,0.5648001,0.6067999,0.43080005,0.0336,0.0042,5.565,7.2,1
0.0,4.0058002,15.0158,12.1854,0.021,0.0,3.0016,7.2,1
0.0,0.8064001,3.8783998,2.6462,0.72359985,1.7764001,3.0864,7.2,1
0.0,11.2516,2.8167999,16.8874,0.34680006,5.5616,6.0416,7.2,1
0.0,0.27680004,0.77839994,2.4516,0.0336,0.0252,3.2034,7.2,1
0.0,2.5832,0.87679994,15.9958,0.42520007,6.3648,6.1292,7.2,1
0.0,3.1090002,1.3526,19.0106,1.1609999,21.6474,6.0574,7.2,1
0.0,3.82,4.34,10.043,0.43840003,9.8284,5.9676,7.2,1
0.0,1.4890001,0.61259997,9.0636,1.2193999,10.7574005,5.9814,7.2,1
0.0,0.48,4.0984,10.6046,1.2384,13.0584,5.7596,7.2,1
0.0,0.5816,0.24679999,3.299,0.8619998,2.71,5.5584,7.2,1
0.0,0.20640002,0.22480002,-0.057000026,1.1367999,0.8080002,3.1210003,7.2,1
0.0,9.57,20.8442,58.7948,0.0,0.0,6.1356,7.2,1
0.0,3.1274002,3.8942,1.6326,0.0294,0.004199999,3.7900002,7.2,1
0.0,0.21,0.09,0.664,0.78359985,0.50839996,3.1452,7.2,1
0.0,0.88640016,0.93679994,0.6161999,0.8119998,2.5864,3.65,7.2,1
0.0,1.44,2.8551998,16.8662,0.0168,0.008399999,5.987,7.2,1
0.0,2.5374,1.091,7.7054,0.9609999,7.2626,3.0144,7.2,1
0.0,1.5706002,6.6394,9.535,1.2977998,11.9648,5.9124002,7.2,1
0.0,1.5074,1.5425999,34.639,0.51259995,4.4042,5.7901998,7.2,1
0.0,5.25,2.6468,15.7196,0.4584,7.08,2.996,7.2,1
0.0,0.7484,2.96,9.3906,0.40579998,3.85,3.23,7.2,1
0.0,2.8832002,1.3668,17.0508,0.0168,0.0,5.8572,7.2,1
0.0,0.408,0.48360008,-0.354,0.58359987,0.6264002,2.6380002,7.2,1
0.0,7.7116,7.74,15.3544,0.0084,0.0084,5.5976,7.2,1
0.0,0.52,0.1584,2.9284,0.012599999,0.012599999,5.6066,7.2,1
0.0,13.509,4.161,25.1476,0.021,0.012599999,6.08,7.2,1
0.0,3.9316,18.8616,12.8488,0.6,7.6748,3.2234,7.2,1
0.0,0.0042,0.0284,0.128,1.1319999,0.04,3.4832,7.2,1
0.0,1.3380002,1.3816,-0.27400002,1.2835999,10.378,5.999,7.2,1
0.0,0.91,0.9351999,8.1028,0.89359987,2.6183999,3.3578,7.2,1
0.0,12.4316,5.1784,71.903595,0.84839994,60.41,5.7726,7.2,1
0.0,5.6242,1.7374,5.5282,0.40100005,2.0958,3.1444001,7.2,1
0.0,0.8932001,0.26680005,2.9094,0.74359983,2.0432,3.1544,7.2,1
0.0,2.3174,3.0558,2.9645998,1.1709999,8.3074,3.0998,7.2,1
0.0,0.5767999,0.7451999,13.8578005,0.008399999,0.0168,6.0861998,7.2,1
0.0,0.9142,0.9074001,23.906,0.72939986,3.8725998,6.0414,7.2,1
0.0,2.7774,1.8726,16.7692,1.0309999,16.9174,5.9964,7.2,1
0.0,3.8542,3.8542,104.900795,0.0,0.0042,6.0401998,7.2,1
0.0,0.9858,1.0026,33.8904,0.012599999,0.0084,5.8482,7.2,1
0.0,0.5232001,0.56679994,-0.0067999996,0.042,0.0,3.2300003,7.2,1
0.0,3.8580003,4.1068,-0.14800003,0.042,0.0,3.0290003,7.2,1
0.0,1.9367999,2.48,33.5812,0.62,3.4968,2.9368,7.2,1
0.0,0.9826,2.8641999,17.4984,0.0084,0.021,6.1356,7.2,1
0.0,0.1484,1.0767999,1.111,0.6335999,0.67,2.6282,7.2,1
0.0,0.49,1.2983999,1.726,0.0252,0.0,1.9096,7.2,1
0.0,1.9774001,2.4858,2.832,0.95779985,5.3874,2.928,7.2,1
0.0,0.9032001,0.29360008,5.3706,0.0336,0.0084,5.8554,7.2,1
0.0,1.9864001,8.151999,1.9751999,0.32520008,1.6464001,2.7384002,7.2,1
0.0,4.9642,2.5058,28.403801,0.0042,0.0042,5.7312,7.2,1
0.0,1.3764001,1.5084,-0.218,1.1035999,4.4680004,2.9470003,7.2,1
0.0,3.5842,4.7074,175.4758,0.0042,0.0042,5.4688,7.2,1
0.0,2.319,1.5393999,2.3884,0.0168,0.0084,3.3224,7.2,1
0.0,1.3516,0.5052,7.4182,0.9226,6.7658,5.4586,7.2,1
0.0,10.5658,3.3325999,20.1842,1.1525999,23.0142,6.0928,7.2,1
0.0,3.559,1.0893998,6.342,0.012599999,0.004199999,5.942,7.2,1
0.0,2.1980002,3.06,-0.06300003,0.0336,0.0,2.9014,7.2,1
0.0,1.8984,2.23,52.053,0.49680004,2.64,2.9224,7.2,1
0.0,0.02,0.083599985,0.109400034,0.042,0.0336,1.35,7.2,1
0.0,2.5242,0.8158,7.1536,0.29260004,2.0184,2.8294,7.2,1
0.0,0.9358,2.3625998,13.1972,0.021,0.0168,5.8598,7.2,1
0.0,2.1590002,1.1709999,4.6164,0.6051999,2.6616,5.0346003,7.2,1
0.0,0.8764002,0.92679995,0.029,0.0252,0.0,3.2224002,7.2,1
0.0,6.0858,2.1426,10.6946,0.45260003,4.6832,5.7304,7.2,1
0.0,9.6016,3.0983999,16.1304,1.0184,16.2716,5.7496,7.2,1
0.0,0.78,3.9168,2.6106,0.8551999,2.1448002,3.358,7.2,1
0.0,3.2358,0.9942,19.3648,0.6025999,11.4342,5.9738,7.2,1
0.0,2.2358,1.0309999,7.1884,0.83259994,5.8732,3.1924,7.2,1
0.0,0.72160006,0.7484,25.491,0.0168,0.0,6.066,7.2,1
0.0,11.4774,3.5526,17.4476,0.25259998,4.1674,5.8774,7.2,1
0.0,2.8874002,3.3242,2.721,0.0294,0.008399999,4.061,7.2,1
0.0,1.4790001,2.8809998,9.3226,1.1409999,10.4174,3.2424002,7.2,1
0.0,0.84,1.15,0.376,0.6335999,0.94320005,1.9016,7.2,1
0.0,0.5332001,2.6884,3.1411998,0.8351999,2.4948,5.6398,7.2,1
0.0,2.2384,2.58,50.9722,1.1351999,7.2552,2.9378,7.2,1
0.0,2.068,2.9336,-0.5170002,0.5719998,3.038,2.7110002,7.2,1
