connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.6464,22.159203,42.6946,0.738,28.532003,5.5040007,7.2,1
0.0,0.5972,0.23440003,3.4195995,0.72879994,2.1772003,6.0406003,7.2,1
0.0,0.49,0.22160004,2.886,0.1088,0.027200006,5.971599,7.2,1
0.0,1.5656,8.516,4.4402,0.054400004,0.0,2.6695995,7.2,1
0.0,1.8336,1.8064001,106.2854,0.7036,7.4736,5.9556,7.2,1
0.0,0.8528,1.4472,7.8511996,0.0816,0.054400004,5.4946003,7.2,1
0.0,1.1356001,3.0316007,7.3858004,0.1088,0.0,3.0238,7.2,1
0.0,1.8936,4.4279995,5.9886,0.0408,0.0,3.1643999,7.2,1
0.0,1.3956001,0.60879993,8.869201,0.0816,0.0136,6.0436006,7.2,1
0.0,4.0636,5.2164,126.280396,0.0,0.0,3.2526002,7.2,1
0.0,5.32,1.86,29.455,0.0272,0.0,5.537,7.2,1
0.0,0.21720001,0.30879998,2.6015995,0.6187999,0.3272,3.1147997,7.2,1
0.0,15.447201,3.3127997,10.410799,0.32,3.3672001,3.1522002,7.2,1
0.0,0.07,0.39439997,0.4152,0.8872,0.27560005,5.5158005,7.2,1
0.0,0.48120004,0.61719996,0.52279997,0.1088,0.0544,5.471001,7.2,1
0.0,4.0779996,15.088002,12.115199,0.0,0.013600002,3.0446,7.2,1
0.0,0.7856,3.9788008,2.6482003,0.77159995,1.81,3.0383992,7.2,1
0.0,11.287201,2.8272002,16.8518,0.30280003,5.5972,6.0772,7.2,1
0.0,0.26,0.7428,2.4327998,0.1088,0.013600002,3.1133993,7.2,1
0.0,2.5319993,0.8736,16.0198,0.46799996,6.3492002,6.0780005,7.2,1
0.0,3.1028,1.3944,19.025198,1.1944,21.632801,6.0156007,7.2,1
0.0,3.8336,4.3536,10.0294,0.47079998,9.860801,5.9624,7.2,1
0.0,1.4284,0.6544,9.105401,1.2716,10.701999,5.9396005,7.2,1
0.0,0.5072,4.09,10.5585985,1.23,13.077201,5.768,7.2,1
0.0,0.5628,0.33879995,3.2173994,0.90159994,2.7372003,5.6191998,7.2,1
0.0,0.10399999,0.24999999,0.036999993,1.2559999,0.7412001,3.0270002,7.2,1
0.0,9.610801,20.8264,58.7582,0.0136,0.0,6.1304,7.2,1
0.0,3.14,3.9716008,1.6744,0.0816,0.0,3.7565997,7.2,1
0.0,0.21,0.14440002,0.664,0.83159995,0.55439997,3.0803993,7.2,1
0.0,0.86560005,0.9472,0.6454,0.79719996,2.511199,3.6103992,7.2,1
0.0,1.4264001,2.8436,16.896599,0.068,0.068,5.9462004,7.2,1
0.0,2.4955995,1.1516,7.718,1.0216,7.2228003,2.9997997,7.2,1
0.0,1.5864,6.5964003,9.5004,1.3,11.962799,5.9324,7.2,1
0.0,1.52,1.4756,34.66,0.5272,4.4,5.7588,7.2,1
0.0,5.2364,2.6980007,15.7416,0.49079996,7.0392003,2.9824,7.2,1
0.0,0.84879994,3.0144005,9.290197,0.3828,3.9316006,3.3116007,7.2,1
0.0,2.8864,1.3908,17.020401,0.0408,0.0,5.8604,7.2,1
0.0,0.34120005,0.53159994,-0.28720006,0.65879995,0.5240001,2.5440001,7.2,1
0.0,7.6928,7.6856003,15.3732,0.027200002,0.0,5.5516005,7.2,1
0.0,0.4656,0.20440003,2.92,0.1088,0.013600002,5.5334005,7.2,1
0.0,13.516399,4.1807995,25.1486,0.0136,0.0408,6.0874,7.2,1
0.0,3.8719995,18.965197,12.872801,0.668,7.6592,3.1889994,7.2,1
0.0,0.054399997,0.02,0.128,1.226,0.094399996,3.4455996,7.2,1
0.0,1.2576001,1.458,-0.19360001,1.3,10.297597,5.918601,7.2,1
0.0,0.86920005,0.89640003,8.141601,0.928,2.6236,3.3001997,7.2,1
0.0,12.412799,5.17,71.93921,0.86719996,60.3828,5.7538004,7.2,1
0.0,5.6064,1.8452,5.5104003,0.3936,2.0319993,3.1434,7.2,1
0.0,0.88280004,0.35879993,2.8737998,0.7915999,2.0872002,3.1607997,7.2,1
0.0,2.33,3.0872002,3.0064003,1.2587999,8.265598,3.0223994,7.2,1
0.0,0.5736,0.7336,13.8694,0.0408,0.0408,6.0745997,7.2,1
0.0,0.9372,0.9472,23.857801,0.7272,3.8872,6.0268,7.2,1
0.0,2.7219994,1.9552,16.7514,1.078,16.970798,6.0225997,7.2,1
0.0,3.8772001,3.8772001,104.87779,0.027200002,0.0,6.0631995,7.2,1
0.0,1.0172,1.0716,33.848602,0.0544,0.0,5.844,7.2,1
0.0,0.45840007,0.65879995,0.10399997,0.0952,0.0136,3.1360002,7.2,1
0.0,3.8183994,4.1443996,-0.10839997,0.0544,0.0,2.9893994,7.2,1
0.0,1.8792,2.5480006,33.530003,0.68799996,3.4936001,2.9064,7.2,1
0.0,1.0108,2.9280005,17.470201,0.0272,0.068,6.1638,7.2,1
0.0,0.16720001,1.06,1.0838,0.70879996,0.64280003,2.6177998,7.2,1
0.0,0.49,1.3715999,1.6716,0.0816,0.0136,1.8908,7.2,1
0.0,1.9492,2.5308003,2.8246002,1.0424,5.3456006,2.9081995,7.2,1
0.0,0.89280003,0.34159994,5.3518004,0.0816,0.068,5.847,7.2,1
0.0,1.9111999,8.191602,2.0316002,0.40879995,1.544,2.6360002,7.2,1
0.0,4.9328003,2.5372002,28.380802,0.0272,0.0136,5.7542,7.2,1
0.0,1.3012,1.5272,-0.12399998,1.206,4.3740015,2.8530002,7.2,1
0.0,3.5936,4.7064,175.4664,0.0136,0.0136,5.4594,7.2,1
0.0,2.2583992,1.6187999,2.509801,0.136,0.0136,3.1990001,7.2,1
0.0,1.3192,0.57519996,7.3942003,0.978,6.7564,5.4534,7.2,1
0.0,10.556399,3.3608003,20.1936,1.1536,23.0236,6.0834002,7.2,1
0.0,3.5255995,1.1143999,6.321,0.0408,0.0,5.9222,7.2,1
0.0,2.117599,3.0736,0.017399997,0.068,0.0272,2.8669994,7.2,1
0.0,1.9036,2.2436001,52.039402,0.5208,2.6536002,2.9276001,7.2,1
0.0,0.0,0.186,0.0886,0.136,0.027200002,1.35,7.2,1
0.0,2.4655995,0.87439996,7.162,0.30719998,1.9828,2.8147998,7.2,1
0.0,0.9536,2.472401,13.124998,0.013600002,0.0952,5.8775997,7.2,1
0.0,2.0847993,1.2179999,4.675999,0.6751999,2.6019995,4.968801,7.2,1
0.0,0.8012001,0.9916,0.12300001,0.1088,0.0,3.1200001,7.2,1
0.0,6.09,2.1572003,10.709201,0.49439996,4.6728,5.7158003,7.2,1
0.0,9.6236,3.1036,16.1356,1.0236,16.239202,5.7444,7.2,1
0.0,0.6984,3.9816008,2.6462002,0.88439995,2.0611992,3.358,7.2,1
0.0,3.24,0.9628,19.3418,0.64439994,11.375599,5.978,7.2,1
0.0,2.1991997,1.1323999,7.1664,0.9423999,5.8764,3.1641996,7.2,1
0.0,0.73,0.7672,25.4638,0.027200002,0.0136,6.0931997,7.2,1
0.0,11.5036,3.5536,17.448599,0.2536,4.1392,5.8764,7.2,1
0.0,2.8455997,3.4016006,2.7544005,0.1088,0.0272,4.0004005,7.2,1
0.0,1.5408,2.9008002,9.269199,1.188,10.470801,3.2958004,7.2,1
0.0,0.7584,1.15,0.48479992,0.73599994,0.82400006,1.774,7.2,1
0.0,0.5228,2.7344005,3.1704004,0.91879994,2.4655995,5.6106005,7.2,1
0.0,2.23,2.6072001,50.9618,1.1372,7.23,2.921,7.2,1
0.0,1.9739999,2.9272003,-0.4230001,0.6659999,2.944,2.617,7.2,1
0.0,4.4928,1.7116,5.6252,0.1088,0.0,3.4067998,7.2,1
0.0,1.8456,1.9,2.7124004,0.136,0.0,3.0093994,7.2,1
0.0,0.9864,0.43519995,5.8990006,0.548,2.9280005,6.0077996,7.2,1
0.0,1.42,1.5115999,40.9564,0.71159995,2.76,3.1092002,7.2,1
0.0,0.21720001,0.73,4.3321996,0.97159994,3.8572001,5.8698,7.2,1
0.0,5.0,5.5928,7.505,0.34719998,9.547201,5.953,7.2,1
0.0,2.6719995,7.1407995,43.704,0.99799997,40.512005,6.0780005,7.2,1
0.0,0.36840004,0.2816,1.133,0.0816,0.068,5.854201,7.2,1
0.0,0.8628,0.39159995,4.9778004,0.136,0.0,5.6512,7.2,1
0.0,1.3336,0.46799996,7.9190006,0.0136,0.0272,6.1189995,7.2,1
0.0,0.7992,0.31519997,4.8124003,0.0816,0.013600002,5.7314,7.2,1
0.0,3.4155996,2.1344004,20.45,0.0544,0.0,5.893,7.2,1
0.0,1.2692,2.8836,7.9164,0.0136,0.0,6.0394,7.2,1
0.0,1.3664,4.2907996,11.455601,0.38799995,3.5919995,3.5911996,7.2,1
0.0,6.2864003,13.6919985,37.209198,0.6372,22.68,5.8612003,7.2,1
0.0,2.1583993,2.24,-0.50740004,0.39159995,2.0383992,2.9753993,7.2,1
0.0,2.1028,11.034401,50.005405,0.0,0.0,3.178,7.2,1
0.0,5.1356006,17.121597,4.155599,0.19440003,4.161201,5.7884007,7.2,1
0.0,4.43,1.45,8.512,0.2372,1.79,5.8428,7.2,1
0.0,1.9516,5.0572,5.4134007,0.0816,0.0136,2.9662,7.2,1
0.0,1.91,1.0716,5.6856003,0.23160005,0.86,3.0322003,7.2,1
0.0,0.5072,1.6087999,5.0514007,0.068,0.0408,3.4492002,7.2,1
0.0,1.0740001,1.3016,-0.34300008,1.2587999,8.314,5.963201,7.2,1
0.0,0.83439994,1.7143999,9.136398,0.0544,0.0,5.6141996,7.2,1
0.0,4.838401,4.9743996,10.475401,0.24160004,4.7456007,6.014401,7.2,1
0.0,2.0344002,3.0572002,18.584602,0.054400004,0.0136,6.172,7.2,1
0.0,2.8308003,3.1608002,9.601199,0.068,0.0136,3.4696002,7.2,1
0.0,1.2872,1.28,16.639801,0.0,0.0272,6.0931997,7.2,1
0.0,0.9472,2.0616004,10.967799,0.19720002,1.8972,5.5801997,7.2,1
0.0,0.8872,3.1572003,13.4168,0.0136,0.0136,4.3361998,7.2,1
0.0,5.5892005,1.5108,8.711801,0.0408,0.0,5.8582006,7.2,1
0.0,2.2627997,6.4072,26.297802,0.2672,6.2928004,5.9418,7.2,1
0.0,5.71,1.3872,4.488,1.1015999,4.58,3.3,7.2,1
0.0,4.0092006,1.3307999,3.9399993,0.7208,2.7436001,3.1478004,7.2,1
0.0,2.01,2.0472002,79.600395,0.26,3.2264,6.2331996,7.2,1
0.0,0.7084001,1.7372,2.6904004,0.136,0.0136,1.8836,7.2,1
0.0,0.9228,3.0316007,15.156,0.39159995,4.7543993,5.1006007,7.2,1
0.0,0.81400007,1.85,0.043999992,0.89159995,2.4783993,3.2121992,7.2,1
0.0,1.0744,1.1015999,20.045404,0.3272,1.7444,5.5431995,7.2,1
0.0,4.4392004,1.158,6.5666,0.0408,0.0408,5.9712005,7.2,1
0.0,1.7612001,1.9887999,1.6917999,0.58159995,5.4012012,5.789201,7.2,1
0.0,1.1308,2.8908002,14.056199,1.1336,15.8036,5.0048,7.2,1
0.0,0.48439997,0.48439997,15.805598,0.24440001,0.56159997,5.9151998,7.2,1
0.0,1.4856,2.8872,0.58779997,0.1088,0.0,2.9421992,7.2,1
0.0,2.1191998,0.68079996,6.7065997,0.22800003,1.0564001,3.0581996,7.2,1
0.0,3.5844004,3.5672002,92.67759,0.0,0.0272,3.3592002,7.2,1
0.0,0.38439998,0.72879994,3.6243994,0.70879996,2.3016007,5.9498005,7.2,1
0.0,4.3228,4.3872,3.8902001,1.2343999,16.7728,3.2457998,7.2,1
0.0,1.0064,0.37799996,5.540801,1.2923999,6.6443996,5.5114,7.2,1
0.0,0.23279998,0.62439996,3.3747997,0.1088,0.054400004,6.1021996,7.2,1
0.0,2.4491997,1.1308,14.8316,0.21800004,2.2064,5.9374003,7.2,1
0.0,4.1992,1.068,5.4814,0.068,0.0272,5.5374002,7.2,1
0.0,2.4164,4.0407996,35.0484,1.068,9.74,3.9953997,7.2,1
0.0,0.6556,2.7416008,4.3173995,0.32599998,0.72840005,5.922401,7.2,1
0.0,1.86,2.1172001,56.395,0.0272,0.0136,3.154,7.2,1
0.0,13.95,2.8872,15.814799,0.0272,0.0,5.598,7.2,1
0.0,0.7864,2.4480007,6.8984003,0.0952,0.068,3.1864,7.2,1
0.0,2.1072001,2.52,33.533604,0.2972,1.6328,2.9822001,7.2,1
0.0,1.72,1.77,46.8138,0.027200002,0.0,2.9217997,7.2,1
0.0,4.3928003,1.9044,5.9178004,0.054400004,0.0,3.1765995,7.2,1
0.0,1.9128001,2.2872002,4.7531996,0.45439997,4.0864,5.2336006,7.2,1
0.0,3.7355995,3.8272002,2.3604004,0.0816,0.0136,5.681401,7.2,1
0.0,0.4128,1.7956,4.6591997,1.1344,4.9456005,2.7137997,7.2,1
0.0,3.1272001,1.28,18.417,0.0272,0.0,5.9138002,7.2,1
0.0,2.1619995,11.450801,13.620002,0.4864,6.712001,6.009001,7.2,1
0.0,1.7912,1.9915999,-0.085199974,0.43439996,4.351201,6.064201,7.2,1
0.0,0.0972,0.34439996,1.7058,0.0544,0.027200002,6.2162,7.2,1
0.0,0.7128,2.6472,15.466,0.0816,0.027200002,5.9678,7.2,1
0.0,1.6072,2.02,26.8938,0.0544,0.0408,3.0742002,7.2,1
0.0,1.8728,6.3371997,9.648201,0.1088,0.0272,4.955201,7.2,1
0.0,1.9028,1.9571999,0.2956,0.0816,0.0,5.944401,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.3820004,5.6879992,0.15900001,0.0,0.0,5.5330005,7.2,1
0.0,4.7664003,16.367996,15.398199,0.74079996,10.714798,3.2164,7.2,1
0.0,0.8628,0.9987999,1.3028,1.3,3.3927999,3.1463993,7.2,1
0.0,1.9247999,2.0336,0.70919997,0.0816,0.0,5.785601,7.2,1
0.0,0.17,0.14160001,0.37919998,0.32599998,0.0972,1.9350001,7.2,1
0.0,2.3083994,1.2988,8.2832,1.3,9.91,3.3723993,7.2,1
0.0,0.82280004,3.0116007,2.986,0.1224,0.0136,1.0428001,7.2,1
0.0,0.37560004,0.9856,1.2393999,1.1944,1.2956,5.534201,7.2,1
0.0,0.5512001,0.75159997,1.8174,0.60879993,1.9456,5.964201,7.2,1
0.0,3.14,3.1772003,6.491,0.85719997,15.77,6.051,7.2,1
0.0,0.31,0.57159996,2.8587997,1.1187999,2.9372003,5.9586005,7.2,1
0.0,1.1108,2.9780006,15.981001,0.027200002,0.068,5.5557995,7.2,1
0.0,0.71799994,1.8152,10.2769985,0.6364,6.7335997,6.082999,7.2,1
0.0,6.5736,2.5580006,7.0190005,0.88519996,5.6407995,3.7508004,7.2,1
0.0,1.6064,5.5764003,9.5846,0.0408,0.068,5.8672004,7.2,1
0.0,0.40159994,0.9044,4.942401,0.054400004,0.0544,6.0353994,7.2,1
0.0,2.0536,1.9991997,82.82281,0.45079997,5.0564003,6.0262003,7.2,1
0.0,2.4527998,0.6715999,3.4997997,0.027200002,0.027200002,5.9508004,7.2,1
0.0,1.2136,1.268,20.2684,0.0408,0.0408,6.2855997,7.2,1
0.0,1.2336,1.2608,59.845203,0.027200002,0.0136,6.1337996,7.2,1
0.0,9.476399,4.5908,52.5914,1.2808,65.24361,5.5566,7.2,1
0.0,1.04,1.05,20.024801,0.34719998,1.1244,3.225,7.2,1
0.0,3.19,14.087201,17.5222,0.0408,0.0,5.4568005,7.2,1
0.0,3.4564,0.9364,20.691599,1.0136,20.6664,5.9454,7.2,1
0.0,2.8319995,2.9508004,2.8532007,0.1224,0.0,4.563801,7.2,1
0.0,4.1836,1.4607999,8.5144,0.3764,3.2891996,5.9924,7.2,1
0.0,1.2972,1.3072,37.0726,0.0544,0.0272,3.1402001,7.2,1
0.0,7.6335998,3.4008002,20.5364,0.21360001,4.1236,6.1475997,7.2,1
0.0,2.527599,4.3307996,0.109400034,0.63519996,8.407597,5.840601,7.2,1
0.0,0.1372,0.52879995,2.3933992,0.0816,0.0816,5.9473996,7.2,1
0.0,8.222799,1.98,6.258,0.0136,0.0408,3.177,7.2,1
0.0,0.6848,0.45799994,4.727999,0.64799994,2.6319995,5.851601,7.2,1
0.0,0.41799995,1.0652,5.7690005,0.75519997,3.9180005,6.1207995,7.2,1
0.0,0.68,3.5216007,3.9587998,1.2744,4.8872,5.8891997,7.2,1
0.0,2.55,0.5672,3.1467998,0.0272,0.0544,5.878,7.2,1
0.0,0.30719998,0.23880005,1.6446,0.8459999,1.2644,6.068,7.2,1
0.0,0.081599995,0.63,0.046000004,0.0816,0.068,1.533,7.2,1
0.0,15.412799,3.9,23.722198,0.0408,0.0544,6.0638003,7.2,1
0.0,0.5344,0.9744,3.2423992,0.0544,0.0408,3.6802003,7.2,1
0.0,0.85560006,0.91,0.9504,0.068,0.0136,6.0216007,7.2,1
0.0,1.04,4.8672,6.0946007,1.04,6.4171996,5.8848004,7.2,1
0.0,1.3440001,1.5716,0.063999996,0.1088,0.0,3.151,7.2,1
0.0,1.8548001,2.0452003,0.36639994,0.1088,0.013600002,5.8416014,7.2,1
0.0,0.2372,1.77,0.1384,0.94159997,0.07,1.5984,7.2,1
0.0,0.42120004,0.5944,-0.042999998,0.38439998,0.90400004,5.846201,7.2,1
0.0,0.0728,0.44879994,0.9764,0.1088,0.0816,3.0847998,7.2,1
0.0,0.58,0.64439994,13.584,1.2744,2.4072003,3.3417997,7.2,1
0.0,0.68079996,1.3235999,7.3784003,1.2864,9.678001,5.7436,7.2,1
0.0,2.7955995,0.69439995,3.8545995,0.0136,0.0408,6.0808,7.2,1
0.0,1.5156001,6.1143994,9.589,0.43079996,3.7536001,6.0808,7.2,1
0.0,0.6492,4.028,7.1415997,1.1208,7.7135997,3.0454,7.2,1
0.0,3.4319994,6.4807997,7.0307994,0.22800003,3.3764,5.9810004,7.2,1
0.0,0.75560004,0.49599993,2.6347997,0.0544,1.8626451e-09,3.286,7.2,1
0.0,1.942,0.5808,11.764801,0.46519995,4.2992005,5.7922006,7.2,1
0.0,3.27,1.4244,7.9598002,1.1544,8.817201,5.83,7.2,1
0.0,0.31640002,1.018,5.6096,0.38519993,1.6336,5.9394,7.2,1
0.0,0.7344,13.027201,5.5816007,0.17279999,1.13,2.951,7.2,1
0.0,0.8784,0.37159994,5.7833996,0.7315999,3.6655996,5.9136004,7.2,1
0.0,2.1755996,1.1287999,2.7537997,0.61599994,1.3028,2.7257998,7.2,1
0.0,0.21999998,0.43439996,1.198,0.32159996,0.29,3.2107997,7.2,1
0.0,2.2763999,2.3408003,3.3072007,0.0952,0.0,3.2239995,7.2,1
0.0,3.1683993,0.73,4.3292,0.7416,2.84,5.811401,7.2,1
0.0,0.6528,0.69,1.0732,0.054400004,0.027200002,5.7804008,7.2,1
0.0,7.5436,2.5263999,15.478399,0.0136,0.0,6.1126,7.2,1
0.0,2.0919995,1.0608,13.188401,0.61439997,7.3056006,6.0266004,7.2,1
0.0,17.552801,4.8571997,12.476201,0.91719997,11.052799,3.0537999,7.2,1
0.0,1.1608,1.6164,12.6804,0.65799993,3.4736001,5.2506,7.2,1
0.0,0.4272,1.3044,7.3618,0.6272,4.4571996,5.911,7.2,1
0.0,3.2655995,1.4715999,4.0418,1.0988,3.9484,2.8725996,7.2,1
0.0,0.33359998,0.9951999,5.212001,0.0952,0.0272,5.8262005,7.2,1
0.0,0.45840007,1.2716,3.6743994,0.136,0.0408,3.1285996,7.2,1
0.0,2.5236,2.7419994,4.8374,0.6508,8.1891985,5.3905997,7.2,1
0.0,0.2672,0.75159997,3.9287999,0.36879992,1.0843999,5.994,7.2,1
0.0,2.2755995,1.2143999,12.7812,0.22440003,2.1155996,5.4196005,7.2,1
0.0,1.38,6.298799,2.5291991,1.8626451e-09,0.027200006,1.912,7.2,1
0.0,1.0408,0.9692,18.685202,1.1908,3.4036002,2.9304,7.2,1
0.0,0.81079996,2.3352008,13.441199,0.0,0.013600002,6.0597997,7.2,1
0.0,8.545599,8.11,7.3981996,0.0544,0.0136,3.1367998,7.2,1
0.0,0.9844,3.5944004,8.9405985,1.1908,10.380801,2.5888004,7.2,1
0.0,2.9972003,3.0244005,6.646,0.2644,3.8772001,6.167,7.2,1
0.0,1.9192001,5.7936,11.6528015,0.72239995,6.9292,5.8288007,7.2,1
0.0,0.44,1.1528,2.6927998,0.068,0.013600002,6.182,7.2,1
0.0,0.9215999,2.3227997,6.040401,0.0816,0.0136,3.1352003,7.2,1
0.0,11.805598,5.0343995,14.886799,0.0544,0.0544,5.7486005,7.2,1
0.0,0.32439998,0.35159996,5.5656004,0.0408,0.0,2.2694004,7.2,1
0.0,0.1316,2.9188008,2.3073993,0.0,0.0544,5.4615993,7.2,1
0.0,0.62439996,0.5972,20.3698,1.0044,3.2444005,5.9091997,7.2,1
0.0,3.1572003,3.7727997,81.135796,0.69,9.7672,4.509,7.2,1
0.0,1.0836,3.642401,20.917004,0.0544,0.068,5.9756,7.2,1
0.0,0.3872,1.24,1.1891999,0.136,0.0544,3.1463993,7.2,1
0.0,0.2928,0.18880002,0.6496,0.1224,0.0,2.2272003,7.2,1
0.0,1.3792,1.4336,19.6014,0.56079996,4.5436,6.1012006,7.2,1
0.0,1.1028,4.3343997,3.7617998,0.31719998,1.1,3.3257997,7.2,1
0.0,3.3072002,3.3172002,121.30979,1.04,16.964397,4.9831996,7.2,1
0.0,0.82280004,0.49879992,2.0727997,0.9059999,1.5656,2.4437997,7.2,1
0.0,1.4764,1.6836,13.6406,0.3108,1.1636,2.8353999,7.2,1
0.0,1.8443999,1.79,44.6556,0.0544,0.0,2.584,7.2,1
0.0,4.69,22.24,14.414602,0.054400004,0.0,2.9743993,7.2,1
0.0,0.8164,2.9880006,17.3696,1.2451999,19.9464,5.9304,7.2,1
0.0,2.4872003,2.7972002,92.32579,0.36,4.98,5.6512,7.2,1
0.0,1.01,2.4272003,14.49,0.0136,0.0544,6.063,7.2,1
0.0,1.4772,1.4772,71.18779,0.0272,0.0272,6.1432,7.2,1
0.0,1.4328,4.9615993,4.5278,0.0816,0.0,3.0655994,7.2,1
0.0,1.6208,1.6708,19.806202,0.69079995,6.1407995,5.9284,7.2,1
0.0,1.33,0.83879995,4.3266006,0.0544,0.0408,3.3212001,7.2,1
0.0,4.5292006,2.3908002,14.9666,0.4236,6.0892005,3.2584,7.2,1
0.0,2.9464,0.9036,5.1615996,1.2207999,6.0564003,5.7704,7.2,1
0.0,2.4808004,11.7864,14.626199,0.0,0.0,5.9974003,7.2,1
0.0,2.0372002,3.1,46.0178,0.2844,1.5172,3.213,7.2,1
0.0,10.381998,3.0236,9.291001,1.138,9.801998,2.9959993,7.2,1
0.0,2.8655996,10.657201,17.297398,1.2864,22.392801,5.8506007,7.2,1
0.0,8.7428,85.024414,3.2044005,0.6528,33.302803,5.5628004,7.2,1
0.0,1.9692,2.1736002,2.9818003,0.0272,0.0,3.0689995,7.2,1
0.0,0.094399996,0.1488,0.9412,0.0816,0.1088,3.1227999,7.2,1
0.0,1.0735999,2.7608004,6.1900005,0.0408,0.0816,5.9447994,7.2,1
0.0,8.534401,2.3255997,5.6498003,0.0136,0.0,2.9382002,7.2,1
0.0,0.094399996,0.24880005,0.68340003,0.054400004,0.0816,5.4368005,7.2,1
0.0,0.4,0.45439997,8.098,0.0816,0.0544,2.6825995,7.2,1
0.0,1.534,2.2,-0.16,1.3,6.1240015,2.987,7.2,1
0.0,0.2,0.83159995,2.1655996,1.1215999,2.2827997,3.0137997,7.2,1
0.0,2.6491997,1.4108,16.2656,0.068,0.0136,6.0284,7.2,1
0.0,1.1828,1.2744,1.6602,1.1415999,4.3028,3.3245995,7.2,1
0.0,2.8127997,2.86,3.9919999,0.0816,0.0,5.9648004,7.2,1
0.0,2.5527997,1.4843999,15.719,0.55439997,7.8056006,6.0658,7.2,1
0.0,8.749199,2.4652007,13.328801,0.8308,10.459199,5.7112,7.2,1
0.0,1.2456,1.3271999,1.6162,0.95879996,3.3628,3.0407999,7.2,1
0.0,3.8927999,1.9944,11.8745985,0.0272,0.0272,6.1218004,7.2,1
0.0,0.50560004,0.57,1.4264,0.8787999,2.5655994,6.0226007,7.2,1
0.0,2.5736,3.0663998,102.67239,0.0136,0.0,5.7966,7.2,1
0.0,0.5408,1.788,10.006199,0.20800003,1.4236,5.8886,7.2,1
0.0,0.0872,0.0872,1.189,1.3,0.2372,2.9285996,7.2,1
0.0,1.3428,0.65159994,2.6307998,0.136,0.013600002,1.8584001,7.2,1
0.0,1.2716,2.4772003,12.047799,0.18440002,1.5972,5.7771997,7.2,1
0.0,1.4556,3.0872002,2.2212002,0.41159996,0.69280005,5.7196007,7.2,1
0.0,4.7007995,6.1436,216.45021,0.0,0.0,5.1127996,7.2,1
0.0,1.4612001,1.6244,-0.32220006,0.0816,0.0,5.950201,7.2,1
0.0,0.8,0.33439997,2.513199,0.1088,0.0408,3.2497997,7.2,1
0.0,2.01,2.97,43.0358,0.0272,0.0408,2.935,7.2,1
0.0,0.66719997,2.2744005,12.631598,0.068,0.0408,5.7412,7.2,1
0.0,1.3828,0.47439998,1.392,0.136,0.0,3.3133993,7.2,1
0.0,0.43280002,1.6172,7.3018003,0.0816,0.027200002,5.0268,7.2,1
0.0,3.3463998,3.4108002,6.9115996,0.0544,0.0408,5.6094003,7.2,1
0.0,1.1228,1.2415999,12.000599,0.9215999,1.8772,1.9412,7.2,1
0.0,4.5456004,2.2416008,6.5236006,0.1088,0.027200002,2.9905996,7.2,1
0.0,2.9319994,6.5864,18.635998,1.2387999,20.925602,6.093801,7.2,1
0.0,2.014799,2.1063998,3.2542007,0.8152,7.258401,4.7368007,7.2,1
0.0,6.2864003,2.975201,17.5576,0.39079997,6.1128,6.0994,7.2,1
0.0,2.9036002,2.9136002,154.37941,0.0136,0.0136,5.6226,7.2,1
0.0,1.39,1.39,69.864,0.0272,0.0272,6.065,7.2,1
0.0,2.7991996,0.9808,5.5467997,1.3,6.8992004,5.8792005,7.2,1
0.0,0.48840004,0.65159994,0.41059995,0.136,0.0816,2.766199,7.2,1
0.0,1.3240001,1.5144,-0.35100007,0.068,0.0,4.7166004,7.2,1
0.0,2.1155996,8.708803,13.149402,0.42439997,4.7684007,5.9806004,7.2,1
0.0,1.2,5.051599,6.9788003,0.50159997,2.94,5.7836003,7.2,1
0.0,0.013600001,0.12879999,0.1362,0.1088,0.0408,3.524199,7.2,1
0.0,4.0028005,15.2,24.4842,0.0408,0.0,6.0146003,7.2,1
0.0,2.2427998,0.7744,7.0621996,0.15440002,0.7,3.0717998,7.2,1
0.0,0.29439998,0.63,3.6113994,1.2387999,4.2515993,5.956,7.2,1
0.0,0.80719995,1.91,4.6306005,0.136,0.0272,5.9516006,7.2,1
0.0,0.18559997,0.24999999,0.38439998,0.67719996,0.86560005,5.766201,7.2,1
0.0,2.3336,2.3436,68.1484,0.1736,2.2736,6.1116,7.2,1
0.0,1.6236,3.3408003,15.4894,0.027200002,0.0544,4.7116,7.2,1
0.0,0.3628,0.19160002,2.3182,1.3,2.9572003,5.792401,7.2,1
0.0,3.8972,5.23,56.497803,0.0136,0.013600002,3.093,7.2,1
0.0,5.0671997,1.08,3.5617998,0.0272,0.0136,3.3812003,7.2,1
0.0,0.43719998,1.1616,3.4263992,0.90879995,2.81,3.3334005,7.2,1
0.0,5.8636,20.8864,34.9504,0.7736,26.5564,5.9634004,7.2,1
0.0,6.5807996,7.1292005,13.4376,0.068,0.068,5.5370007,7.2,1
0.0,2.1172001,2.1272001,88.330795,0.5928,7.79,6.0361996,7.2,1
0.0,42.7136,12.6036005,67.4414,0.8664,59.3464,5.8086,7.2,1
0.0,1.23,2.4455996,7.4256005,0.0408,0.0408,6.0538,7.2,1
0.0,2.4264,7.1479993,42.812603,0.0136,0.0,6.0414,7.2,1
0.0,0.3528,0.17720002,2.2827997,0.296,0.3972,6.0246005,7.2,1
