connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7610002,1.539,17.024,0.0725,0.0145,6.0829997,7.2,1
0.0,2.6875005,9.672499,16.8065,1.3,21.717503,6.0304995,7.2,1
0.0,1.2980001,4.5690002,6.935999,0.96900004,6.6580005,5.7220006,7.2,1
0.0,1.769,3.5010002,21.42,0.20799997,3.2389998,6.068,7.2,1
0.0,0.139,0.32799998,1.609,1.0580001,1.581,5.842999,7.2,1
0.0,2.3620005,2.4589999,6.2500005,0.7160002,8.902001,6.1129994,7.2,1
0.0,11.912002,3.7179997,11.947,1.149,13.292002,3.2070005,7.2,1
0.0,5.4345,20.342499,5.8364997,0.0,0.0,2.9694998,7.2,1
0.0,1.5454999,4.0545,13.0575,0.0435,0.029,3.2305,7.2,1
0.0,1.5755,0.42249995,2.0295002,0.64800006,1.2345,6.068,7.2,1
0.0,4.1064997,15.8245,25.4695,0.0145,0.0145,6.0904994,7.2,1
0.0,4.8945003,4.8945003,132.1275,0.0,0.0,6.1285,7.2,1
0.0,0.351,0.33699995,2.323,0.53800005,1.091,6.0839996,7.2,1
0.0,2.4875004,5.2135005,15.681499,0.47249997,6.1964993,6.0244994,7.2,1
0.0,0.22300005,0.28100002,-0.031000018,1.3,2.175001,5.845,7.2,1
0.0,0.86399984,1.0670002,2.9479995,0.14499998,0.0,6.158999,7.2,1
0.0,0.87900007,2.8369994,14.133,0.8680001,11.3340025,5.74,7.2,1
0.0,2.39,8.552001,14.166,0.058,0.0145,5.898,7.2,1
0.0,2.7175004,19.641499,16.9365,0.0,0.0,5.9924994,7.2,1
0.0,1.67,1.738,26.92,0.029,0.0435,6.002,7.2,1
0.0,3.2510002,6.6390004,18.369,0.7480001,12.621,5.5329995,7.2,1
0.0,2.4934998,2.7255,80.52249,0.0,0.029,5.8195004,7.2,1
0.0,3.7555,4.1745,8.0164995,0.1015,0.029,5.258499,7.2,1
0.0,0.0,1.2219999,0.16899997,1.2564999,0.082000025,3.6420004,7.2,1
0.0,0.259,0.9070001,3.9779997,0.89700013,3.2989998,4.922,7.2,1
0.0,1.351,1.409,1.3100001,0.39599994,2.2310002,5.7879996,7.2,1
0.0,3.94,14.8,22.04,0.7490001,15.812001,5.5649996,7.2,1
0.0,0.84,0.89800006,26.453001,0.22,1.0780001,5.5730004,7.2,1
0.0,1.3809999,1.41,52.761,0.258,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.029,0.029,5.647,7.2,1
0.0,14.27,4.54,63.63,0.029,0.0145,4.459,7.2,1
0.0,0.62,2.49,3.6340003,1.0770001,3.659,5.908,7.2,1
0.0,1.1474999,0.8605002,3.9755,0.1015,0.0,3.2555,7.2,1
0.0,0.6945,2.3034997,5.9594994,0.1015,0.029,2.9714997,7.2,1
0.0,0.761,1.3470001,7.6210003,1.3,9.161,6.0449996,7.2,1
0.0,2.42,2.79,50.968002,0.62900007,5.1,3.51,7.2,1
0.0,0.12900001,0.47699994,1.0369998,0.8080001,0.89800006,3.067,7.2,1
0.0,3.4455001,3.4745,131.96649,0.42349997,6.1335006,4.6175,7.2,1
0.0,3.2165003,3.2455,2.0814998,0.19349998,1.5735,3.0595005,7.2,1
0.0,3.2934997,3.1775005,77.18349,0.94350004,16.242498,5.5445004,7.2,1
0.0,1.8055,6.7964997,10.551501,0.0725,0.0435,5.7774997,7.2,1
0.0,1.7155,7.1535006,36.2265,0.058,0.058,5.5955,7.2,1
0.0,0.86,0.40799996,5.0409994,0.087,0.0725,5.958,7.2,1
0.0,0.181,0.17699999,1.216,0.5760001,0.58900005,5.7319994,7.2,1
0.0,3.9924996,4.5065,85.214485,0.029,0.0,3.0924997,7.2,1
0.0,0.9829999,1.1780001,0.48199996,0.13049999,0.0,2.9060006,7.2,1
0.0,1.5755,2.8324995,16.8755,1.1235001,18.152,6.0945,7.2,1
0.0,5.9019995,2.7979996,13.503,0.258,2.6710002,5.615999,7.2,1
0.0,2.1155002,1.5615002,6.6634994,0.4035,2.4534998,3.1634998,7.2,1
0.0,1.0435001,2.3134997,6.4064994,0.1015,0.0435,2.9194999,7.2,1
0.0,0.269,0.30799997,3.0490003,0.64700013,0.869,6.267,7.2,1
0.0,1.5684998,8.323499,7.3255005,1.0735,7.4419994,4.3164997,7.2,1
0.0,4.521,25.178,13.822,0.029,0.0,3.0090003,7.2,1
0.0,2.6310003,0.7170001,1.933,1.1560001,1.9229999,2.9810007,7.2,1
0.0,0.799,2.4,2.4580002,0.14499998,0.0145,3.1720004,7.2,1
0.0,0.52099997,0.55,-0.12200006,0.029,0.0,3.102001,7.2,1
0.0,2.2120004,1.3770001,2.9049997,0.087,0.0,2.5810003,7.2,1
0.0,0.291,0.69700015,3.3570006,0.116,0.0,1.5239999,7.2,1
0.0,1.3335,2.6144998,20.8575,0.7735001,1.8655,1.9844999,7.2,1
0.0,0.71,0.7490001,1.468,0.116,0.058,5.8679996,7.2,1
0.0,1.2519999,6.209,7.7939997,0.087,0.029,5.8849993,7.2,1
0.0,2.6430006,0.7280001,4.027,1.1960002,4.2019997,5.793999,7.2,1
0.0,0.22300005,0.42599994,-0.44200003,0.64800006,0.94500005,5.9129996,7.2,1
0.0,1.282,1.3980001,42.842,0.8570001,6.24,6.023,7.2,1
0.0,3.8055,10.085501,19.671999,0.9180001,16.8755,5.0985,7.2,1
0.0,0.63900006,2.3659992,12.029,0.0,0.058,5.383,7.2,1
0.0,2.5,3.19,119.072,0.029,0.029,5.368,7.2,1
0.0,2.3489997,2.55,2.073,0.087,0.087,4.2679996,7.2,1
0.0,1.9409999,2.009,1.476,0.8360002,4.601,3.2360003,7.2,1
0.0,0.6545,2.5234997,14.679501,0.058,0.0725,5.9755,7.2,1
0.0,0.7629999,0.93700016,1.02,0.68700016,3.11,6.0349994,7.2,1
0.0,4.8290005,16.129,15.700501,0.058,0.0,3.3149998,7.2,1
0.0,1.6235001,4.5645003,25.407501,0.55450004,13.754499,6.0465,7.2,1
0.0,4.911,1.05,6.511,0.24899998,1.43,6.1439996,7.2,1
0.0,0.8055,2.3744998,14.0035,0.0435,0.0435,5.9505,7.2,1
0.0,1.7284999,1.9415002,2.2834997,0.7405002,3.4355001,3.0215006,7.2,1
0.0,2.1344998,2.9145,20.5805,0.0725,0.0,2.9185002,7.2,1
0.0,0.63900006,0.65900004,24.347,0.90900004,3.2589998,6.018,7.2,1
0.0,2.4255002,7.7555,14.1285,0.0725,0.0145,5.711499,7.2,1
0.0,1.348,3.0879996,3.8290005,1.0960002,3.9269993,3.0649998,7.2,1
0.0,2.6320004,22.556997,14.249,0.5019999,7.9219995,5.2679996,7.2,1
0.0,1.8145,0.8725001,4.792499,0.0725,0.029,6.0664997,7.2,1
0.0,1.5294998,1.7325001,1.2495002,1.3,12.1395035,5.7374988,7.2,1
0.0,3.11,3.29,57.815,0.029,0.0145,3.2450001,7.2,1
0.0,1.9980001,2.1659992,15.333002,0.0145,0.0145,2.9789996,7.2,1
0.0,0.148,0.26899996,0.70699996,0.0725,0.0725,3.1420004,7.2,1
0.0,1.6219999,1.7970002,26.757,1.098,9.462002,5.3919992,7.2,1
0.0,1.8374999,0.9515002,5.5394998,1.3,6.6164994,2.8355005,7.2,1
0.0,2.9655,6.2254996,18.1745,0.029,0.0,6.0604997,7.2,1
0.0,0.9819999,0.6170001,6.2,0.087,0.0145,5.989,7.2,1
0.0,4.081,1.3880001,4.2929997,1.3,5.609,3.274,7.2,1
0.0,1.565,1.7880001,0.37799993,1.2780001,5.555,2.588001,7.2,1
0.0,0.109,0.41699997,1.9399999,0.7460002,1.269,6.182,7.2,1
0.0,0.079,0.19799998,0.49899998,1.3,0.56099993,3.2700007,7.2,1
0.0,2.6155002,7.3345003,14.6005,0.058,0.029,5.5024996,7.2,1
0.0,6.5935006,9.826501,17.458502,0.9445,36.0845,5.9355,7.2,1
0.0,0.619,2.2869995,13.250001,0.537,6.0090003,6.063,7.2,1
0.0,0.82900006,2.8979995,16.817001,0.029,0.0435,5.992,7.2,1
0.0,2.5830007,8.534997,8.820998,0.058,0.0,3.1840005,7.2,1
0.0,3.5410001,3.5410001,5.258,0.087,0.0145,6.097,7.2,1
0.0,0.58800006,0.511,11.495002,1.1570002,3.4479997,5.95,7.2,1
0.0,3.3789997,3.35,105.216995,0.92,18.699,6.0850005,7.2,1
0.0,1.0555,3.1514993,18.7705,0.0725,0.0725,6.1355,7.2,1
0.0,0.37100002,1.41,1.3370001,0.40599993,0.33100003,3.0670004,7.2,1
0.0,4.2409997,1.14,6.804,0.058,0.058,5.9889994,7.2,1
0.0,1.9,9.577999,7.6569996,0.559,4.07,4.016,7.2,1
0.0,1.89,2.2379997,16.58,0.029,0.0145,3.0170002,7.2,1
0.0,2.3879995,2.3689997,3.1950004,0.029,0.0145,4.2330008,7.2,1
0.0,2.8889997,0.78099996,17.143002,0.058,0.0,6.004,7.2,1
0.0,0.60199994,0.239,0.625,0.6180001,0.321,3.0670004,7.2,1
0.0,2.0455,2.2724996,39.559002,1.2045001,7.1780005,2.9175,7.2,1
0.0,1.4539999,0.50499994,2.12,0.0725,0.0,5.857999,7.2,1
0.0,1.7865,1.9125001,4.9825,1.1225001,11.416501,5.9205,7.2,1
0.0,1.389,1.7409999,47.183002,1.1290001,8.787998,5.866,7.2,1
0.0,1.1155,2.7914994,12.5145,1.3,15.489503,5.5125,7.2,1
0.0,1.2119999,4.379,1.4120001,1.255,8.592001,6.0799994,7.2,1
0.0,0.42249995,2.2534997,6.075499,0.087,0.0725,6.069501,7.2,1
0.0,2.7679996,10.549,8.434,0.0435,0.0,3.0830002,7.2,1
0.0,0.399,0.25499994,2.0310009,0.32699996,0.63600016,5.8610005,7.2,1
0.0,3.311,1.6680001,9.542,0.029,0.0,5.8689995,7.2,1
0.0,1.5074999,0.8005002,5.0175004,0.1015,0.0,3.1045003,7.2,1
0.0,2.3130007,1.2770002,3.828,0.087,0.0145,3.1300006,7.2,1
0.0,0.391,0.35599995,2.461,0.20699996,0.38699996,5.831,7.2,1
0.0,0.761,2.1369994,6.409,1.1760001,6.8190002,3.1130002,7.2,1
0.0,2.1520004,0.9380001,6.481,0.24699995,1.0109999,2.8460007,7.2,1
0.0,2.5345,2.8324995,6.7915,0.029,0.0145,5.6835,7.2,1
0.0,3.1110003,0.94700015,6.7239995,0.9170001,5.629,2.1220002,7.2,1
0.0,0.47550002,1.6725001,8.828501,1.2225001,10.1555,5.5474997,7.2,1
0.0,1.25,1.405,1.229,0.46699995,1.6280001,3.311,7.2,1
0.0,0.56549996,1.6635001,5.0855,0.42799997,1.8709999,3.1715002,7.2,1
0.0,0.61099994,0.64,0.9180001,1.0960002,2.0620003,3.233001,7.2,1
0.0,3.38,3.39,115.854,0.029,0.029,4.682,7.2,1
0.0,0.6155,2.0824995,11.9545,0.058,0.1015,5.9405,7.2,1
0.0,5.59,11.981001,33.987,1.169,38.652,6.0459995,7.2,1
0.0,0.54700005,1.2480001,3.7330008,1.2590001,4.817001,3.3209994,7.2,1
0.0,5.4209995,2.5589998,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14300004,0.13800001,0.45,0.32599995,0.032000005,5.117,7.2,1
0.0,1.9345,1.9445,20.329502,0.0725,0.0435,3.0995002,7.2,1
0.0,0.8180001,0.82800007,10.647001,0.0,0.0,6.0220003,7.2,1
0.0,7.74,2.4,6.2279997,0.9680001,5.661,3.1109998,7.2,1
0.0,0.18750003,0.30349997,10.943499,0.8215002,1.1045,5.7984996,7.2,1
0.0,2.0220003,5.3280005,7.0060005,0.68600017,3.98,3.2670007,7.2,1
0.0,1.28,1.348,3.6009998,1.255,8.518999,5.8899994,7.2,1
0.0,3.7889998,3.7310002,62.734,0.0,0.029,3.3349998,7.2,1
0.0,0.44799995,1.728,7.5589995,0.37799996,2.5269995,5.0730004,7.2,1
0.0,2.6069994,2.4720004,50.000004,0.058,0.029,3.3559995,7.2,1
0.0,1.0254999,0.37149996,6.2484994,0.0435,0.029,6.0645003,7.2,1
0.0,0.43799996,1.341,1.1279999,0.1015,0.058,3.0920002,7.2,1
0.0,1.811,0.82,10.626,0.087,0.0145,5.746,7.2,1
0.0,0.59099996,2.8389997,3.6230001,0.9060002,2.8610003,5.8609996,7.2,1
0.0,7.7664995,5.7325006,13.051499,0.48249996,5.3645,5.5464993,7.2,1
0.0,3.3934996,14.673499,17.739502,0.67649996,12.776501,5.3025,7.2,1
0.0,4.7329993,6.7809997,1.0820001,0.83800006,22.682001,5.9629993,7.2,1
0.0,0.33400005,0.518,0.44499993,0.7870001,0.885,3.1460009,7.2,1
0.0,0.16899997,0.459,2.2180002,0.087,0.0725,5.35,7.2,1
0.0,2.2820003,2.4079995,14.671501,0.087,0.0,1.3569999,7.2,1
0.0,0.9139998,1.088,0.43699995,0.087,0.0,5.7939987,7.2,1
0.0,0.79199994,0.87900007,32.146,0.75900006,3.6479995,5.813,7.2,1
0.0,4.0119996,1.519,12.965001,0.75600016,8.348999,3.1350005,7.2,1
0.0,1.28,5.089,7.067,0.029,0.0435,5.4919996,7.2,1
0.0,0.84900004,3.57,2.4730003,0.62600017,1.3770001,3.0290003,7.2,1
0.0,1.7809999,0.6660002,3.298,0.058,0.029,5.990999,7.2,1
0.0,0.011,2.5230005,0.157,0.6170001,0.042000003,4.6790004,7.2,1
0.0,4.71,2.0479996,11.044001,0.058,0.0725,5.6065,7.2,1
0.0,13.8855,3.5134997,21.0445,0.5835001,11.3455,6.0464997,7.2,1
0.0,2.3089998,2.5369995,16.341002,0.0,0.0,3.3969996,7.2,1
0.0,1.0665,1.1535001,19.7265,0.5125,3.0234997,6.0534997,7.2,1
0.0,0.13,0.17699999,0.461,0.528,0.19999999,3.2940001,7.2,1
0.0,0.49199995,1.689,2.6799998,0.13049999,0.0145,1.8909999,7.2,1
0.0,1.7,0.5970001,5.3779993,0.88700014,4.37,3.215,7.2,1
0.0,1.6355,4.2245,25.6495,0.029,0.0435,6.0745,7.2,1
0.0,2.9385006,16.432499,17.9735,0.0725,0.0,5.8544993,7.2,1
0.0,2.4010003,0.6819999,14.426,0.9080001,12.26,5.878999,7.2,1
0.0,1.3529999,7.975,6.5610003,0.0725,0.0,4.5214996,7.2,1
0.0,4.107499,1.2225001,6.7335005,1.2335001,7.8874993,5.744499,7.2,1
0.0,1.3525001,4.6035004,27.812502,0.087,0.0725,6.1525006,7.2,1
0.0,6.05,14.952002,36.891,0.087,0.0145,6.010999,7.2,1
0.0,4.161,4.21,173.986,0.029,0.029,6.0759997,7.2,1
0.0,2.2775004,3.0524995,2.4424994,0.40249997,4.268499,5.535499,7.2,1
0.0,0.37100002,0.25599995,0.787,0.087,0.0145,5.5049987,7.2,1
0.0,0.41500002,0.64700013,-0.45000005,0.087,0.0,3.109001,7.2,1
0.0,3.0020003,3.0989997,2.9129996,0.69700015,11.373002,6.0809994,7.2,1
0.0,1.269,3.8089998,23.213001,0.7770001,16.069,6.149,7.2,1
0.0,0.050000004,0.24799997,0.592,0.058,0.058,3.0290005,7.2,1
0.0,4.9564996,1.4025002,8.059501,0.029,0.0,6.0274997,7.2,1
0.0,3.7855,6.0155,33.0295,0.3435,9.856501,5.4454994,7.2,1
0.0,1.9440002,3.1,0.37299997,0.087,0.0,5.7019987,7.2,1
0.0,9.733499,4.2955,57.842503,0.0145,0.029,5.9885,7.2,1
0.0,1.5545,1.5354999,85.000496,1.2945,12.004499,6.0674996,7.2,1
0.0,2.1220005,13.507998,6.685,0.0145,0.0,3.0090003,7.2,1
0.0,2.1810002,2.3069994,3.5769997,0.0725,0.029,5.9659996,7.2,1
0.0,0.498,1.4080001,3.3320005,0.029,0.029,3.2239995,7.2,1
0.0,0.4,0.15,1.275,0.0725,0.0725,3.1290004,7.2,1
0.0,2.4510002,0.7490001,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.5670002,13.064002,0.30799997,0.69,1.903,7.2,1
0.0,1.181,0.76700014,7.3519998,0.0435,0.0,6.129,7.2,1
0.0,0.46199998,0.32499993,1.4829998,0.615,0.75,3.0460002,7.2,1
0.0,0.64800006,2.3679996,7.2299995,0.029,0.029,3.1834998,7.2,1
0.0,16.401001,3.4279995,20.529,1.2070001,22.988998,6.054,7.2,1
0.0,0.17799997,0.40799996,2.0440004,0.9670001,1.85,5.9769998,7.2,1
0.0,3.1985006,1.3615001,10.797501,0.0725,0.0,3.2325003,7.2,1
0.0,0.6529999,3.7869995,4.5030007,1.2980001,5.363999,5.851999,7.2,1
0.0,1.8039998,0.5580001,1.2470001,0.116,0.0,2.2620008,7.2,1
0.0,0.41249996,1.1305002,6.001499,0.0145,0.1015,6.1175003,7.2,1
0.0,0.67,2.2759993,2.0240004,0.087,0.0,3.136,7.2,1
0.0,1.5074999,0.50149995,9.351499,0.0725,0.0,5.818499,7.2,1
0.0,1.6509999,2.7879996,16.282,1.0660001,15.3810005,5.9069996,7.2,1
0.0,3.9874995,4.0745,5.8925014,0.13049999,0.0145,2.9005008,7.2,1
0.0,0.231,0.26,0.143,0.14499998,0.029,3.2360005,7.2,1
0.0,0.89900005,2.8579996,17.017,0.058,0.0725,6.1390004,7.2,1
0.0,1.139,1.1970001,48.827,0.116,0.058,5.9610004,7.2,1
0.0,7.581,2.0189998,10.577,0.058,0.0145,5.298,7.2,1
0.0,1.205,1.9470001,-0.44700003,0.24499995,0.11500007,1.802,7.2,1
0.0,1.3455,3.2524996,19.4645,0.0725,0.0435,6.1215,7.2,1
0.0,8.4255,4.1445003,51.815502,0.0145,0.0,6.1555,7.2,1
0.0,1.5519999,1.649,0.58100003,1.035,4.5509996,3.0770009,7.2,1
0.0,3.6389997,9.367999,55.525,0.59900004,31.699,6.0090003,7.2,1
0.0,1.1309999,1.2570001,19.011002,0.087,0.058,3.4439998,7.2,1
0.0,1.601,5.596001,4.4049997,0.33599994,0.8929999,2.6910002,7.2,1
0.0,0.9155,2.6645,8.617499,0.2435,1.6765,3.2025003,7.2,1
0.0,9.27,1.892,5.5849996,0.75700015,3.8179996,2.9379997,7.2,1
0.0,1.5090001,1.519,2.1969998,0.31599993,1.635,5.99,7.2,1
0.0,1.2339998,0.885,2.6809998,0.087,0.0,1.935,7.2,1
0.0,0.0,0.07799999,0.092,0.14499998,0.0435,1.6129999,7.2,1
0.0,10.316501,2.3134997,13.667499,0.8525001,10.6155,6.0114994,7.2,1
0.0,2.3724995,2.3724995,115.78948,0.029,0.0435,6.1605005,7.2,1
0.0,10.661,3.2979996,19.397999,0.058,0.058,5.968,7.2,1
0.0,4.1564994,4.2635,1.6895001,1.2335001,30.337502,6.0114994,7.2,1
0.0,1.3755,0.8125001,8.4215,0.13049999,0.0,5.996499,7.2,1
0.0,0.49699995,0.26899996,2.47,0.14499998,0.029,6.024,7.2,1
0.0,25.5855,6.2735004,33.9665,0.0145,0.0,5.8745,7.2,1
0.0,1.7419999,1.858,1.123,0.14499998,0.0,5.929999,7.2,1
0.0,0.42200002,1.1090001,1.4829999,0.31799996,0.41899997,3.1210003,7.2,1
0.0,1.799,1.8860002,58.176003,0.087,0.087,6.229001,7.2,1
0.0,2.3779995,3.03,131.39702,0.89900005,11.608999,5.7660003,7.2,1
0.0,0.259,0.78099996,2.6290002,1.2160002,2.92,3.2230003,7.2,1
0.0,1.4755,1.5145,36.628498,1.1045,9.8055,6.0295,7.2,1
0.0,0.9755,2.1034997,12.303499,0.5035,5.6355,5.9514995,7.2,1
0.0,0.6519999,1.779,2.7159998,0.116,0.0,1.918,7.2,1
0.0,1.262,1.9790001,1.853,1.3,4.472999,2.6540005,7.2,1
0.0,3.7320004,1.5480001,22.196,0.058,0.0145,5.7829995,7.2,1
0.0,1.6839998,1.8970001,1.7620002,0.14499998,0.0,3.4980009,7.2,1
0.0,0.92099994,0.6680001,5.714,0.14499998,0.029,5.9259996,7.2,1
0.0,9.031001,2.9079995,17.246,0.46899998,7.59,6.0439997,7.2,1
0.0,2.1075006,2.2234998,0.23549995,0.0435,0.0,3.1935005,7.2,1
0.0,6.749,2.5079997,13.122001,0.0,0.0,5.419,7.2,1
0.0,0.72099996,0.27699995,4.549,0.6060002,2.2589998,6.065,7.2,1
0.0,2.6655002,2.8945,3.3425,0.0725,0.029,2.8505003,7.2,1
0.0,0.559,0.482,0.67800003,1.3,1.74,2.510001,7.2,1
0.0,6.6709995,17.791,40.682,0.22,8.882001,6.0389996,7.2,1
0.0,8.124499,3.0734997,7.1914997,1.2625002,8.5655,3.2025,7.2,1
0.0,0.40899998,1.459,2.255,0.22699997,0.34899998,6.0400004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.92250013,1.8535,14.541502,0.23349997,0.5255,3.3874998,7.2,1
0.0,0.70800006,0.74700016,8.770002,1.047,1.9280001,2.9630003,7.2,1
0.0,0.7119999,0.34499994,4.4699993,0.22699997,0.63,5.8519998,7.2,1
0.0,0.75900006,1.669,4.338,0.6060002,2.13,5.9129996,7.2,1
0.0,4.8564997,2.6334996,15.8775,1.0335001,15.6855,3.1935003,7.2,1
0.0,1.1819999,0.55600005,1.023,0.76700014,0.65099996,2.1720006,7.2,1
0.0,1.7655,1.7945,37.128498,0.0145,0.0,5.1155,7.2,1
0.0,1.2919999,1.8370001,0.80200005,0.087,0.0,1.8519999,7.2,1
0.0,0.5139998,0.63,-0.022000015,0.5860001,0.28300005,1.109,7.2,1
0.0,0.86299986,1.018,1.746,0.33599994,1.15,5.376999,7.2,1
0.0,2.9410002,15.196998,11.839,0.0145,0.0,3.9470003,7.2,1
0.0,4.837499,4.9645,2.4594996,0.24249995,2.6275005,3.1345007,7.2,1
0.0,1.7080001,6.6909995,16.685,0.38799998,1.4529998,2.7930002,7.2,1
0.0,0.9645,3.1855001,5.7134995,0.0435,0.0145,6.0745,7.2,1
0.0,10.94,3.7489998,22.146,0.029,0.029,5.977,7.2,1
0.0,4.558499,1.5225002,4.771,0.1015,0.029,3.2405005,7.2,1
0.0,1.9065,2.0225,41.2805,0.0725,0.0,2.7925003,7.2,1
0.0,0.51849985,2.3624995,7.210501,0.9405002,5.5994987,3.0445008,7.2,1
0.0,0.9055,0.9155,18.2155,0.0725,0.058,5.916499,7.2,1
0.0,0.93299985,1.03,0.36499992,0.087,0.0,5.924,7.2,1
0.0,1.0025,0.98350006,41.106503,1.0325,5.222501,5.8105006,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1545,45.7355,43.1465,0.0765,5.1945,3.0684998,7.2,1
0.0,14.05,5.2990003,16.302,1.179,18.78,3.183,7.2,1
0.0,0.38200003,0.21799996,2.725,1.2580001,3.2410002,6.193,7.2,1
0.0,1.8145,0.5145,8.187501,0.0725,0.0145,4.5585,7.2,1
0.0,0.41,0.31599995,2.3930004,0.76600015,1.59,5.949,7.2,1
0.0,13.252002,3.0189998,9.704999,0.6380001,5.5519996,3.2110004,7.2,1
0.0,0.39200002,0.55099994,0.30699995,1.2660002,2.9810002,5.666,7.2,1
0.0,0.49349996,1.5525001,4.7494993,0.0725,0.0725,3.2944999,7.2,1
0.0,2.54,3.0379996,3.132,1.118,10.32,3.832,7.2,1
0.0,0.21899998,0.58800006,2.9940007,0.116,0.058,5.9830008,7.2,1
0.0,16.051,6.0590005,36.96,0.58,21.391,6.106,7.2,1
0.0,0.64700013,1.7170001,5.1939993,0.116,0.087,3.2979996,7.2,1
0.0,0.7374999,0.41149995,4.4865003,0.058,0.029,5.448499,7.2,1
0.0,1.669,7.568001,5.2560005,0.9260002,4.2009997,3.1580002,7.2,1
0.0,4.9609995,1.0990001,6.367,0.84900004,5.2,5.8939996,7.2,1
0.0,0.8419999,0.9,44.141,0.22,1.218,5.859,7.2,1
0.0,1.8455,1.8745,47.9155,0.94350004,5.13,3.0185003,7.2,1
0.0,0.6545,2.8414993,9.4615,1.0615001,9.085501,3.8665,7.2,1
0.0,1.4329998,1.588,3.5599997,0.087,0.0145,5.591999,7.2,1
0.0,1.4639999,5.61,1.557,0.087,0.0145,2.9250007,7.2,1
0.0,6.101,1.449,4.6400003,0.029,0.029,3.2120004,7.2,1
0.0,0.43,0.25599995,2.4670005,0.1015,0.0,5.872,7.2,1
0.0,1.98,6.6190004,12.102,1.039,12.25,6.127,7.2,1
0.0,0.15100002,0.74099994,1.1340002,1.3,1.29,5.700999,7.2,1
0.0,0.6219999,1.5770001,8.919999,0.8670001,6.8519993,5.9299994,7.2,1
0.0,0.63900006,2.7710001,3.532,0.0,0.0145,5.7609997,7.2,1
0.0,0.18699998,0.18699998,1.3439999,0.42599994,0.20599997,2.9910002,7.2,1
0.0,7.6164994,22.2145,42.7245,0.7135001,28.556501,5.5284996,7.2,1
0.0,0.54099995,0.26699996,3.4160004,0.7360002,2.179,6.0659995,7.2,1
0.0,0.5480001,0.25599995,2.7700007,0.14499998,0.029,5.8609996,7.2,1
0.0,1.5329999,8.437999,4.384,0.087,0.0,2.6660004,7.2,1
0.0,1.82,1.791,106.32801,0.71900004,7.4890003,5.9129996,7.2,1
0.0,0.8945,1.5505002,7.722499,0.0,0.0435,5.6215005,7.2,1
0.0,1.2480001,2.8920004,7.3259993,0.029,0.058,3.1379995,7.2,1
0.0,1.9380001,4.3019996,5.9459996,0.0145,0.029,3.1490002,7.2,1
0.0,1.421,0.5580001,8.842,0.0435,0.0,6.069,7.2,1
0.0,4.0355,5.2155,126.3085,0.0145,0.0,3.2245002,7.2,1
0.0,5.3345003,1.8745,29.4405,0.0,0.0145,5.5515003,7.2,1
0.0,0.21899998,0.229,2.5980003,0.53900003,0.27100003,3.142,7.2,1
0.0,15.376501,3.3834996,10.481499,0.33449998,3.3255,3.0815003,7.2,1
0.0,0.099,0.369,0.35900003,0.9180001,0.30100003,5.426999,7.2,1
0.0,0.50299984,0.64800006,0.472,0.0435,0.029,5.519999,7.2,1
0.0,3.9665005,15.063499,12.228498,0.029,0.0,2.9585004,7.2,1
0.0,0.869,3.8989997,2.621,0.7770001,1.7809999,3.091,7.2,1
0.0,11.231001,2.8579996,16.879,0.33,5.57,6.021,7.2,1
0.0,0.26,0.88600016,2.46,0.116,0.0435,3.195,7.2,1
0.0,2.5420003,0.94700015,15.9645,0.48699996,6.39,6.0879993,7.2,1
0.0,3.1155002,1.3255,19.012499,1.1545,21.6455,6.0555,7.2,1
0.0,3.8055,4.3545003,10.028501,0.5025,9.834499,5.9614997,7.2,1
0.0,1.4519999,0.68700016,9.022,1.2480001,10.712002,5.994,7.2,1
0.0,0.48,4.1190004,10.641999,1.2854999,13.05,5.7099996,7.2,1
0.0,0.50299984,0.34599993,3.3279998,0.84900004,2.6810002,5.5629997,7.2,1
0.0,0.09500004,0.27899998,0.016999997,1.2070001,0.70500004,3.018001,7.2,1
0.0,9.613499,20.8545,58.7555,0.0145,0.0145,6.1585,7.2,1
0.0,3.0965004,3.9334998,1.6635001,0.1015,0.0,3.7385006,7.2,1
0.0,0.20999998,0.09,0.72200006,0.895,0.52900004,3.0460007,7.2,1
0.0,0.8619999,0.94900006,0.62000006,0.88600016,2.5330005,3.6050005,7.2,1
0.0,1.3965,2.9024994,16.8395,0.0725,0.0145,5.9434996,7.2,1
0.0,2.4920003,1.1860002,7.747,1.0415001,7.2355,2.9545004,7.2,1
0.0,1.6145,6.682501,9.4995,1.3,11.9755,5.9315,7.2,1
0.0,1.5635,1.4864999,34.558502,0.5145,4.472501,5.7714996,7.2,1
0.0,5.2209997,2.6879997,15.699,0.47899997,7.0509996,2.9670002,7.2,1
0.0,0.74,2.96,9.399,0.52599996,3.8355,3.2010002,7.2,1
0.0,2.9434998,1.3355,17.0485,0.058,0.0,5.8595,7.2,1
0.0,0.39200002,0.45,-0.25100008,0.6660002,0.5729999,2.535001,7.2,1
