connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37559995,2.1971998,6.1385994,0.0,0.019199999,6.0226007,7.2,1
0.0,2.7228003,10.545601,8.4212,0.0128,0.0,3.112,7.2,1
0.0,0.38279998,0.16120002,2.1341999,0.27839994,0.5583999,5.7901998,7.2,1
0.0,3.3335998,1.6292,9.5484,0.0128,0.0,5.9206,7.2,1
0.0,1.5672001,0.7339999,4.9611998,0.0512,0.0064,3.148,7.2,1
0.0,2.3743997,1.2284,3.828,0.063999996,0.0128,3.1913996,7.2,1
0.0,0.42,0.29119992,2.4225993,0.17120002,0.3,5.8343997,7.2,1
0.0,0.82199997,2.0435998,6.3769994,1.1047999,6.8220005,3.1612003,7.2,1
0.0,2.1907997,0.9247999,6.4746,0.17920001,1.0208,2.9266,7.2,1
0.0,2.52,2.76,6.7804,0.0512,0.025599997,5.6723995,7.2,1
0.0,3.1272,0.8728,6.7786,0.8683999,5.5615993,2.1253996,7.2,1
0.0,0.52199996,1.6192,8.811,1.1692,10.1892,5.5940003,7.2,1
0.0,1.2116001,1.3111999,1.2836,0.4439999,1.5828,3.2597992,7.2,1
0.0,0.59919995,1.652,5.0969996,0.39559996,1.9319999,3.2180007,7.2,1
0.0,0.60160005,0.6783999,0.8693999,1.0439999,2.0815992,3.3140001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6172,2.0356004,11.9818,0.0,0.0128,5.9421997,7.2,1
0.0,5.5836,11.9908,33.9644,1.1464,38.690796,6.0685997,7.2,1
0.0,0.4728,1.2028,3.8361998,1.2939999,4.7172,3.234,7.2,1
0.0,5.4435997,2.5364,32.9954,1.2064,39.5836,6.0466,7.2,1
0.0,0.20439999,0.11839998,0.421,0.2612,0.1028,5.2492,7.2,1
0.0,1.9391999,1.9619999,20.357206,0.031999998,0.019199997,3.1332004,7.2,1
0.0,0.77279997,0.79559994,10.6922,0.0064,0.038399998,5.993,7.2,1
0.0,7.74,2.3871999,6.257,0.9356,5.69,3.082,7.2,1
0.0,0.28559995,0.28559995,10.874399,0.7328,1.1156,5.842,7.2,1
0.0,2.1056004,5.27,6.9257994,0.6083999,4.0056005,3.3668003,7.2,1
0.0,1.2288,1.3155999,3.6104007,1.1484,8.464399,5.9385996,7.2,1
0.0,3.7856004,3.76,62.737396,0.0064,0.0,3.3188002,7.2,1
0.0,0.39639997,1.6891999,7.617,0.35839993,2.4464002,5.0312,7.2,1
0.0,2.5392003,2.5235999,50.054996,0.019199999,0.0128,3.2626,7.2,1
0.0,1.0336,0.3275999,6.2855997,0.0448,0.0,6.0564003,7.2,1
0.0,0.40559995,1.37,1.186,0.038399998,0.0064,3.1081998,7.2,1
0.0,1.8336,0.83919996,10.6004,0.0128,0.019199999,5.7814,7.2,1
0.0,0.6072,2.8356004,3.652,0.82839996,2.8387992,5.851599,7.2,1
0.0,7.7715993,5.6984005,13.037,0.44839993,5.3371997,5.5805993,7.2,1
0.0,3.3179994,14.6492,17.8184,0.7392,12.800799,5.2977996,7.2,1
0.0,4.7751994,6.8164,1.0688,0.8247999,22.695206,6.0051994,7.2,1
0.0,0.4372,0.49839994,0.35459995,0.7639999,1.03,3.2107992,7.2,1
0.0,0.12719999,0.45559996,2.2598002,0.025599997,0.0064,5.3371997,7.2,1
0.0,2.3464,2.3820004,14.683,0.019199999,0.0064,1.4341999,7.2,1
0.0,1.0044,1.0172,0.34659997,0.038399998,0.0,5.871599,7.2,1
0.0,0.8564,0.8692,32.155796,0.7492,3.6092002,5.7776,7.2,1
0.0,4.0443997,1.5156,13.006801,0.65279996,8.3071995,3.1673996,7.2,1
0.0,1.28,5.0984006,7.0413995,0.019199997,0.0,5.5081997,7.2,1
0.0,0.8328,3.5828001,2.5181997,0.5483999,1.3027999,3.087,7.2,1
0.0,1.8036,0.5692,3.3077996,0.0256,0.031999998,6.0297995,7.2,1
0.0,0.0528,2.5715992,0.1732,0.5811999,0.1,4.6115994,7.2,1
0.0,4.7036,2.0092,11.0794,0.019199999,0.0064,5.5856,7.2,1
0.0,13.887199,3.4956005,21.042799,0.5656,11.347199,6.0481997,7.2,1
0.0,2.2928002,2.4756005,16.386202,0.0,0.0,3.3518002,7.2,1
0.0,1.0972,1.1228,19.712,0.46559995,3.0056005,6.097,7.2,1
0.0,0.1172,0.11559999,0.4448,0.5339999,0.2,3.271799,7.2,1
0.0,0.57559997,1.66,2.6381998,0.0512,0.019199999,1.9618,7.2,1
0.0,1.7064,0.5547999,5.4329996,0.84479994,4.4020004,3.2342002,7.2,1
0.0,1.6628,4.21,25.622202,0.031999998,0.038399998,6.1018004,7.2,1
0.0,3.0207996,16.3664,17.898005,0.019199999,0.0,5.9172,7.2,1
0.0,2.43,0.74,14.426,0.8756,12.26,5.9113994,7.2,1
0.0,1.44,7.8556004,6.532,0.031999998,0.0,4.497599,7.2,1
0.0,4.1864,1.1692,6.6836,1.1964,7.9536,5.8234,7.2,1
0.0,1.2991999,4.6048007,27.824005,0.025599997,0.025599997,6.1282005,7.2,1
0.0,6.05,14.9844,36.891,0.012799999,0.0,6.0852,7.2,1
0.0,4.1964,4.2036,173.9506,0.0,0.031999998,6.1114,7.2,1
0.0,2.3115993,3.0056005,2.3956003,0.38119993,4.3443995,5.5985994,7.2,1
0.0,0.37440005,0.204,0.787,0.0512,0.031999998,5.582599,7.2,1
0.0,0.5088001,0.58559996,-0.53100014,0.038399998,0.0128,3.19,7.2,1
0.0,3.0343995,3.0828001,2.8806005,0.64839995,11.4344,6.1133995,7.2,1
0.0,1.2144,3.8184006,23.254799,0.71559995,16.014404,6.1233997,7.2,1
0.0,0.0628,0.19,0.5792,0.019199999,0.019199999,3.1031997,7.2,1
0.0,5.0064,1.3364,8.0548,0.0128,0.019199999,6.0646,7.2,1
0.0,3.8192003,6.0364003,32.9796,0.3064,9.9192,5.4954,7.2,1
0.0,2.008799,3.1384006,0.33719993,0.0512,0.0,5.766799,7.2,1
0.0,9.6964,4.3036,57.8668,0.019199999,0.0,5.9676,7.2,1
0.0,1.54,1.5372,85.015,1.28,12.0156,6.0691996,7.2,1
0.0,2.231201,13.501201,6.633799,0.0,0.0,3.0798001,7.2,1
0.0,2.1779995,2.2264001,3.5382004,0.038399998,0.0064,5.9919996,7.2,1
0.0,0.44,1.3628,3.3805993,0.025599997,0.012799999,3.137,7.2,1
0.0,0.4,0.18840003,1.2366,0.038399998,0.0256,3.1485994,7.2,1
0.0,2.4543996,0.7328,15.080601,0.78,11.714399,6.0453997,7.2,1
0.0,1.4736,1.512,13.1446,0.26919997,0.6964,1.8548,7.2,1
0.0,1.1780001,0.71199995,7.3874,0.031999998,0.0,6.0679994,7.2,1
0.0,0.52,0.21840003,1.5734,0.5339999,0.75,3.0493996,7.2,1
0.0,0.59,2.3484006,7.2623997,0.0256,0.006399999,3.1754,7.2,1
0.0,16.4364,3.4020004,20.480803,1.1264,22.966398,6.0894003,7.2,1
0.0,0.1328,0.37559995,2.0891998,0.90559995,1.85,6.006,7.2,1
0.0,3.3,1.26,10.8248005,0.0256,0.0,3.2503996,7.2,1
0.0,0.72720003,3.7256005,4.416,1.2911999,5.48,5.968,7.2,1
0.0,1.888,0.51919997,1.1954,0.0576,0.0064,2.3331993,7.2,1
0.0,0.34,1.0383999,6.074,0.0064,0.012799999,6.0611997,7.2,1
0.0,0.65720004,2.1984007,2.0691998,0.038399998,0.0256,3.0942,7.2,1
0.0,1.5544001,0.4,9.3208,0.038399998,0.0,5.8781996,7.2,1
0.0,1.7055999,2.7684007,16.198404,0.96919996,15.4228,5.9906006,7.2,1
0.0,4.0728,4.0343995,5.7492,0.0256,0.0,3.031,7.2,1
0.0,0.22159998,0.28559995,0.11059999,0.031999998,0.0,3.2845993,7.2,1
0.0,0.8764,2.8192003,17.0396,0.0128,0.019199999,6.1164002,7.2,1
0.0,1.0972,1.1356,48.859394,0.0256,0.0,5.9286003,7.2,1
0.0,7.61,2.0028,10.5224,0.0256,0.0256,5.327,7.2,1
0.0,1.2860001,1.8472,-0.5280001,0.15120001,0.20879997,1.8958001,7.2,1
0.0,1.3664,3.1992004,19.443602,0.019199999,0.031999998,6.1424003,7.2,1
0.0,8.427199,4.1428003,51.842804,0.0256,0.0,6.1153994,7.2,1
0.0,1.5844,1.6328,0.5903999,0.9283999,4.5543995,3.1545994,7.2,1
0.0,3.6035998,9.329201,55.5476,0.5636,31.6636,5.9736,7.2,1
0.0,1.1664,1.1764,19.033602,0.019199999,0.019199999,3.4085999,7.2,1
0.0,1.6172,5.48,4.4468,0.2584,0.96720004,2.6943996,7.2,1
0.0,0.9172,2.65,8.6286,0.23840003,1.7072,3.2075994,7.2,1
0.0,9.2508,1.9692,5.6332,0.6892,3.7407997,2.8897996,7.2,1
0.0,1.5184,1.5028,2.1551998,0.25120002,1.7544,6.019,7.2,1
0.0,1.2988001,0.7911999,2.6776004,0.063999996,0.0,1.9128001,7.2,1
0.0,0.014399998,0.08399999,0.021200001,0.063999996,0.025599997,1.6488001,7.2,1
0.0,10.3728,2.2828002,13.611199,0.79279995,10.63,6.0678,7.2,1
0.0,2.3064,2.3064,115.8556,0.0064,0.0064,6.0944,7.2,1
0.0,10.677199,3.2656004,19.369,0.0256,0.0256,5.9842,7.2,1
0.0,4.1679993,4.2520003,1.6489999,1.222,30.378004,6.0519996,7.2,1
0.0,1.3772,0.77839994,8.436,0.0256,0.0064,6.069,7.2,1
0.0,0.41,0.29119992,2.4571998,0.0,0.038399998,6.0496006,7.2,1
0.0,25.612799,6.2556005,33.955395,0.0064,0.0064,5.9018,7.2,1
0.0,1.7872,1.8255999,1.1132,0.031999998,0.0064,6.0203996,7.2,1
0.0,0.45440003,1.08,1.5503999,0.29839993,0.36440003,3.1243997,7.2,1
0.0,1.7636,1.7892,58.2694,0.0128,0.0128,6.1356,7.2,1
0.0,2.3264,3.0235999,131.44861,0.8764,11.5864,5.7306,7.2,1
0.0,0.2556,0.84839994,2.6067991,1.1384,2.9584007,3.281,7.2,1
0.0,1.522,1.5447999,36.56919,1.0964,9.852,6.0760007,7.2,1
0.0,0.9836,2.0792003,12.2954,0.47919998,5.6436,5.9886,7.2,1
0.0,0.71,1.7628,2.687,0.0512,0.0064,1.9342,7.2,1
0.0,1.2944001,1.9372001,1.8333999,1.2983999,4.5343995,2.689799,7.2,1
0.0,3.79,1.5028,22.138,0.0128,0.0064,5.8282,7.2,1
0.0,1.7808,1.8547999,1.6652,0.0448,0.019199999,3.6109993,7.2,1
0.0,0.96919996,0.64199996,5.6657996,0.0576,0.0448,5.9904003,7.2,1
0.0,9.0536,2.8692002,17.239601,0.45919997,7.5836,6.0666,7.2,1
0.0,2.1479995,2.1864002,0.16600002,0.019199999,0.012799999,3.2339995,7.2,1
0.0,6.7135997,2.4692004,13.1318,0.0256,0.006399999,5.3835998,7.2,1
0.0,0.7628,0.254,4.510599,0.5411999,2.2428002,6.0906005,7.2,1
0.0,2.6928003,2.8928003,3.328,0.012799999,0.025599997,2.894,7.2,1
0.0,0.49160004,0.5528,0.7001999,1.3,1.7016001,2.591,7.2,1
0.0,6.7,17.82,40.653,0.2328,8.927199,6.0551996,7.2,1
0.0,8.1292,3.0492003,7.1867995,1.1964,8.5864,3.2362003,7.2,1
0.0,0.40559995,1.4044,2.284,0.19120003,0.34559995,6.011,7.2,1
0.0,36.982803,9.5472,58.065804,0.0128,0.0064,6.0662,7.2,1
0.0,0.84360003,1.8419999,14.6076,0.1964,0.5592,3.3665998,7.2,1
0.0,0.66919994,0.6792,8.8506,0.9919999,1.8764,2.9727998,7.2,1
0.0,0.78279996,0.23840003,4.489599,0.16560002,0.66839993,5.9066005,7.2,1
0.0,0.70440006,1.64,4.3508,0.5028,2.13,5.9291997,7.2,1
0.0,4.8872,2.6156003,15.863,1.0028,15.6872,3.2241998,7.2,1
0.0,1.24,0.46559995,0.98120004,0.7439999,0.68,2.2333996,7.2,1
0.0,1.7608,1.7991999,37.1204,0.031999998,0.0064,5.0979996,7.2,1
0.0,1.3372,1.7756,0.7858,0.038399998,0.0256,1.9134,7.2,1
0.0,0.5660001,0.66839993,-0.10299999,0.5339999,0.3060001,1.19,7.2,1
0.0,0.9372,0.9984,1.7008,0.22,1.1628,5.4802,7.2,1
0.0,2.9892004,15.1292,11.778,0.0256,0.0,3.9952002,7.2,1
0.0,4.8843994,4.9628,2.387,0.18280001,2.7,3.2231998,7.2,1
0.0,1.65,6.72,16.685,0.33,1.5272,2.822,7.2,1
0.0,0.9308,3.2192004,5.7506,0.019199999,0.012799999,6.0664,7.2,1
0.0,10.9528,3.72,22.1622,0.0128,0.0128,5.9898005,7.2,1
0.0,4.6535997,1.4692,4.7774,0.0064,0.0,3.3065999,7.2,1
0.0,1.95,1.95,41.253197,0.0,0.0,2.836,7.2,1
0.0,0.60080004,2.3220005,7.0864,0.84199995,5.7236,3.1557996,7.2,1
0.0,0.92,0.9428,18.188202,0.0,0.0064,5.989,7.2,1
0.0,0.9560001,1.0555999,0.27119997,0.038399998,0.0,6.0049996,7.2,1
0.0,0.93,0.97839993,41.111595,0.9919999,5.1884007,5.7990007,7.2,1
0.0,3.1164,3.1035998,132.72461,1.2864,24.226398,6.0786,7.2,1
0.0,14.14,45.762802,43.19,0.12,5.18,3.0283995,7.2,1
0.0,14.0308,5.2892003,16.350197,1.1564,18.760803,3.1637998,7.2,1
0.0,0.40160006,0.21120003,2.7506003,1.2128,3.27,6.154599,7.2,1
0.0,1.7872,0.5128,8.231,0.038399998,0.0,4.5473995,7.2,1
0.0,0.39720002,0.264,2.4253995,0.6883999,1.5772,5.9523997,7.2,1
0.0,13.2844,3.0156004,9.7016,0.60559994,5.5843997,3.2433996,7.2,1
0.0,0.39880008,0.5672,0.255,1.2011999,2.946,5.7469997,7.2,1
0.0,0.47559994,1.5311999,4.7835994,0.031999998,0.019199999,3.2928002,7.2,1
0.0,2.5207996,2.9736,3.1384,1.0791999,10.3136,3.8256,7.2,1
0.0,0.19,0.5683999,3.0553997,0.025599997,0.0256,5.9378004,7.2,1
0.0,16.048004,6.0620008,36.963005,0.59919995,21.400803,6.1029997,7.2,1
0.0,0.5728,1.63,5.2682,0.012799999,0.0,3.24,7.2,1
0.0,0.83559996,0.36119992,4.4463997,0.038399998,0.025599997,5.521,7.2,1
0.0,1.6272,7.548401,5.227,0.83559996,4.2043996,3.187,7.2,1
0.0,4.9964,1.0764,6.3315997,0.83919996,5.2064,5.9294,7.2,1
0.0,0.91279995,0.91279995,44.128197,0.22,1.1855999,5.8718004,7.2,1
0.0,1.8280001,1.8664,47.9236,0.9319999,5.1364,3.0556,7.2,1
0.0,0.6464,2.7592003,9.4567995,1.0175999,9.132001,3.8584,7.2,1
0.0,1.4688001,1.5811999,3.5822008,0.063999996,0.0,5.627799,7.2,1
0.0,1.5416001,5.648401,1.499,0.0512,0.0064,3.0025992,7.2,1
0.0,6.1236,1.4264,4.6046,0.019199999,0.0064,3.2764,7.2,1
0.0,0.41720003,0.17840002,2.525,0.038399998,0.0256,5.8464,7.2,1
0.0,1.9416001,6.628401,12.1566,1.0483999,12.2372,6.1013994,7.2,1
0.0,0.15439999,0.79559994,1.0598,1.2811999,1.2772,5.7785993,7.2,1
0.0,0.6928,1.5411999,8.8492,0.8055999,6.9228,6.0008,7.2,1
0.0,0.6611999,2.8128002,3.5063996,0.0064,0.019199999,5.8028,7.2,1
0.0,0.1256,0.1384,1.3636,0.36119992,0.1028,2.9815993,7.2,1
0.0,7.6471996,22.2128,42.668198,0.6956,28.574404,5.5592,7.2,1
0.0,0.54440004,0.21840003,3.474,0.65839994,2.1371999,6.0821996,7.2,1
0.0,0.47720003,0.204,2.8731997,0.0256,0.0128,5.8771996,7.2,1
0.0,1.62,8.405601,4.413,0.0128,0.0064,2.6983995,7.2,1
0.0,1.8264,1.8264,106.2926,0.6964,7.4664,5.9484,7.2,1
0.0,0.8736,1.4264,7.8176,0.031999998,0.031999998,5.5297995,7.2,1
0.0,1.19,2.9756005,7.413,0.038399998,0.0,3.0382,7.2,1
0.0,1.9183999,4.3343997,5.9493995,0.031999998,0.0064,3.178,7.2,1
0.0,1.4244001,0.53839993,8.8292,0.031999998,0.0256,6.098,7.2,1
0.0,4.05,5.2172,126.294,0.0064,0.0,3.239,7.2,1
0.0,5.3136,1.8664,29.4614,0.019199999,0.0,5.5306,7.2,1
0.0,0.22840002,0.25120002,2.604799,0.5611999,0.33839995,3.1676004,7.2,1
0.0,15.4008,3.3464,10.4572,0.33919996,3.3335998,3.1057997,7.2,1
0.0,0.018800002,0.35279998,0.4519999,0.89839995,0.29160008,5.5045996,7.2,1
0.0,0.55160004,0.6411999,0.46519992,0.0256,0.0,5.555799,7.2,1
0.0,3.9908,15.064801,12.1752,0.019199999,0.0,3.0117996,7.2,1
0.0,0.85279995,3.87,2.5953996,0.72839993,1.7972,3.12,7.2,1
0.0,11.2216,2.8128002,16.904596,0.36839995,5.5956006,6.0115995,7.2,1
0.0,0.27279997,0.77,2.4471998,0.0576,0.038399998,3.2078001,7.2,1
0.0,2.5871997,0.8728,15.9918,0.41279998,6.3771996,6.1331997,7.2,1
0.0,3.13,1.34,19.010798,1.1528,21.647202,6.0572,7.2,1
0.0,3.7751992,4.3079996,10.087801,0.47479993,9.800799,5.931199,7.2,1
0.0,1.4588001,0.6256,9.0766,1.2284,10.7444,5.9683995,7.2,1
0.0,0.4672,4.1028004,10.6258,1.2684,13.0372,5.7423997,7.2,1
0.0,0.59,0.2556,3.2861998,0.8839999,2.71,5.6048,7.2,1
0.0,0.18879996,0.26279998,-0.03500002,1.1839999,0.7988001,3.0990002,7.2,1
0.0,9.5571995,20.852798,58.799,0.012799999,0.0,6.1183996,7.2,1
0.0,3.1272,3.89,1.6711999,0.063999996,0.0,3.7597992,7.2,1
0.0,0.18439998,0.14119999,0.6512,0.75,0.5128,3.162,7.2,1
0.0,0.8688001,0.9328,0.64219993,0.8211999,2.5815992,3.640799,7.2,1
0.0,1.4656,2.83,16.870201,0.0,0.0064,5.9998,7.2,1
0.0,2.5435998,1.0892,7.7116,0.97199994,7.2564,3.0205998,7.2,1
0.0,1.5808,6.6292005,9.5076,1.3,11.99,5.9268,7.2,1
0.0,1.5264,1.5364,34.6536,0.5064,4.4064,5.8052,7.2,1
0.0,5.2307997,2.6492004,15.7216,0.45639998,7.08,2.9767997,7.2,1
0.0,0.7464,2.9792004,9.3926,0.42919996,3.8564,3.2236,7.2,1
0.0,2.8871999,1.3884,17.034,0.038399998,0.0064,5.8483996,7.2,1
0.0,0.39880008,0.48839992,-0.3320001,0.6011999,0.6088001,2.6160002,7.2,1
0.0,7.7264,7.7207994,15.3396,0.0064,0.0064,5.5996,7.2,1
0.0,0.5072,0.20120004,2.8943996,0.038399998,0.0,5.615,7.2,1
0.0,13.5364,4.1464,25.128601,0.0,0.0128,6.1074,7.2,1
0.0,3.9720006,18.863602,12.8384,0.6064,7.7192,3.2505999,7.2,1
0.0,0.0128,0.0328,0.15360002,1.1412,0.04,3.4743996,7.2,1
0.0,1.3160001,1.4283999,-0.25200012,1.3,10.356,5.9769998,7.2,1
0.0,0.90360004,0.942,8.096,0.90479994,2.6035998,3.3602004,7.2,1
0.0,12.427199,5.1828003,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6264,1.7564,5.5176,0.3736,2.0935998,3.1634002,7.2,1
0.0,0.84600013,0.28839993,2.901,0.73559994,2.06,3.1623995,7.2,1
0.0,2.3235998,3.0279994,2.9840004,1.1947999,8.275199,3.0591993,7.2,1
0.0,0.57919997,0.7392,13.8382,0.019199997,0.019199997,6.0802,7.2,1
0.0,0.90360004,0.9264,23.8914,0.73199993,3.8664,6.0347996,7.2,1
0.0,2.7643995,1.8728,16.777798,1.0356,16.904404,5.9833994,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.97080004,1.0092,33.883797,0.031999998,0.019199999,5.8632,7.2,1
0.0,0.4888001,0.6139999,0.032,0.0576,0.0064,3.2080002,7.2,1
0.0,3.8551993,4.0964003,-0.15799998,0.031999998,0.0,3.0261993,7.2,1
0.0,1.92,2.48,33.585197,0.6328,3.4928002,2.9328003,7.2,1
0.0,0.9828,2.8856003,17.498201,0.0064,0.019199999,6.1358004,7.2,1
0.0,0.15280001,1.0472,1.1237999,0.63839996,0.6828,2.6193995,7.2,1
0.0,0.46440005,1.3411999,1.7004,0.063999996,0.019199999,1.918,7.2,1
0.0,1.9644,2.4771998,2.8366005,0.9711999,5.3615994,2.9361997,7.2,1
0.0,0.9264,0.3047999,5.3726,0.0448,0.012799999,5.8406,7.2,1
0.0,1.9943997,8.161201,1.95,0.33839995,1.6672,2.7463996,7.2,1
0.0,4.9536,2.5164,28.4144,0.0064,0.0,5.7206,7.2,1
0.0,1.3524001,1.532,-0.20239997,1.1148,4.4523993,2.931399,7.2,1
0.0,3.5864,4.7264,175.4736,0.0,0.0,5.4794,7.2,1
0.0,2.3079994,1.5675999,2.3817997,0.0576,0.012799999,3.2901993,7.2,1
0.0,1.3408,0.51199996,7.4414,0.942,6.7636,5.4606,7.2,1
0.0,10.5764,3.3264,20.1864,1.1592,22.990803,6.0906,7.2,1
0.0,3.5735998,1.0791999,6.3274,0.031999998,0.0064,5.9565997,7.2,1
0.0,2.1887991,3.0471997,-0.053800017,0.0512,0.0,2.883799,7.2,1
0.0,1.9092,2.2107997,52.008194,0.51199996,2.6848009,2.9332004,7.2,1
0.0,0.02,0.10119998,0.117400005,0.063999996,0.012799999,1.3884,7.2,1
0.0,2.5135999,0.85199994,7.1556,0.31199995,2.0164,2.8356,7.2,1
0.0,0.9464,2.3692002,13.1866,0.031999998,0.019199999,5.8704,7.2,1
0.0,2.1543996,1.1883999,4.6208,0.6183999,2.6443996,5.0383997,7.2,1
0.0,0.8588001,0.96119994,0.050999995,0.063999996,0.0,3.1920002,7.2,1
0.0,6.1028004,2.13,10.682,0.46559995,4.6743994,5.7302,7.2,1
0.0,9.6164,3.0964,16.128399,1.0164,16.2864,5.7516,7.2,1
0.0,0.72880006,3.9384007,2.619,0.84279996,2.1571999,3.358,7.2,1
0.0,3.2271998,0.97720003,19.381798,0.61559993,11.4172,5.9523997,7.2,1
0.0,2.2079995,1.0547999,7.1864,0.85199994,5.8835998,3.1985998,7.2,1
0.0,0.6980001,0.7592,25.4846,0.031999998,0.0,6.0724,7.2,1
0.0,11.5092,3.5464,17.4286,0.24639998,4.1607995,5.8964,7.2,1
0.0,2.8871999,3.3071997,2.7128003,0.0128,0.0,4.0691996,7.2,1
0.0,1.5128,2.8856003,9.2844,1.1392,10.455601,3.2806005,7.2,1
0.0,0.8144,1.1372,0.41439992,0.65119994,0.9472,1.8460001,7.2,1
0.0,0.57559997,2.68,3.0903995,0.83559996,2.5071998,5.6778,7.2,1
0.0,2.23,2.58,50.963394,1.1484,7.2556005,2.9081998,7.2,1
0.0,2.046,2.9128003,-0.49500012,0.5683999,3.016,2.6890001,7.2,1
0.0,4.5136,1.6364,5.6044,0.031999998,0.0,3.4276,7.2,1
0.0,1.9064,1.9319999,2.6387997,0.031999998,0.031999998,3.1102004,7.2,1
0.0,0.96800005,0.38479993,5.9221992,0.49919996,2.8792002,5.9734,7.2,1
0.0,1.42,1.4683999,40.99959,0.66839993,2.7728002,3.1076005,7.2,1
0.0,0.17719999,0.7556,4.305,0.9411999,3.83,5.8713994,7.2,1
0.0,4.9807997,5.6264,7.5370007,0.36479992,9.5136,5.9209995,7.2,1
0.0,2.7336,7.1192,43.642403,0.9492,40.5608,6.1396,7.2,1
0.0,0.4372,0.23840003,1.1202,0.0512,0.0256,5.9758,7.2,1
0.0,0.85800004,0.35479993,5.0114,0.0576,0.0,5.6176,7.2,1
0.0,1.2944001,0.43839994,7.9742,0.019199999,0.0,6.0638003,7.2,1
0.0,0.8272,0.28399995,4.7875996,0.063999996,0.0,5.7706003,7.2,1
0.0,3.47,2.0928001,20.437202,0.0128,0.0,5.893,7.2,1
0.0,1.2972,2.8956003,7.9171996,0.0448,0.0128,6.0273995,7.2,1
0.0,1.3864,4.2692003,11.4356,0.33279997,3.6664002,3.6255999,7.2,1
0.0,6.2872,13.76,37.1948,0.6228,22.667202,5.8763995,7.2,1
0.0,2.182399,2.2336,-0.5314001,0.3675999,2.062399,2.999399,7.2,1
0.0,2.13,10.9928,50.0742,0.0064,0.0,3.1908002,7.2,1
0.0,5.1515994,17.091194,4.074,0.14,4.2507997,5.831599,7.2,1
0.0,4.4364,1.4692,8.5184,0.2292,1.7836,5.8636,7.2,1
0.0,1.8572,5.0428004,5.5078,0.025599997,0.0064,2.9261997,7.2,1
0.0,1.91,1.0284,5.7271996,0.21400002,0.86,2.9793997,7.2,1
0.0,0.5056,1.5511999,5.1073995,0.019199999,0.0,3.4348001,7.2,1
0.0,1.1524001,1.252,-0.4214001,1.1692,8.392399,6.014399,7.2,1
0.0,0.78639996,1.6791999,9.2116,0.031999998,0.0064,5.5934,7.2,1
0.0,4.9072,4.92,10.4338,0.1728,4.8128004,6.0832,7.2,1
0.0,1.98,3.0428002,18.651798,0.012799999,0.0,6.1591997,7.2,1
0.0,2.8028002,3.1071997,9.667601,0.025599997,0.012799999,3.4303997,7.2,1
0.0,1.2472,1.3055999,16.667,0.0256,0.0256,6.066,7.2,1
0.0,0.92,2.0056,10.9822,0.18280001,1.8636,5.5273995,7.2,1
0.0,0.8664,3.1364002,13.4376,0.025599997,0.019199999,4.3026,7.2,1
0.0,5.6428003,1.4828,8.658199,0.0,0.0128,5.9118004,7.2,1
0.0,2.29,6.4056005,26.325,0.26559997,6.3328004,5.969,7.2,1
0.0,5.6972,1.3856,4.5008,1.0455999,4.5671997,3.2871997,7.2,1
0.0,4.0436,1.3219999,3.9759994,0.71199995,2.7236,3.1134002,7.2,1
0.0,2.0228002,2.0328002,79.6012,0.27279997,3.24,6.2188,7.2,1
0.0,0.79,1.7228,2.6103995,0.0256,0.0,1.9252,7.2,1
0.0,0.9436,2.9820006,15.1624,0.3164,4.6935997,5.1486,7.2,1
0.0,0.8988001,1.8244001,-0.028000012,0.84839994,2.496,3.2570002,7.2,1
0.0,1.0328,1.0455999,20.114202,0.3128,1.7156,5.516,7.2,1
0.0,4.4543996,1.1156,6.5786004,0.0256,0.0064,5.9863997,7.2,1
0.0,1.8636,1.8864,1.5766,0.5447999,5.4651995,5.8787994,7.2,1
0.0,1.0772,2.8628001,14.1098,1.1711999,15.7772,4.9255996,7.2,1
0.0,0.4364,0.4364,15.8536,0.1964,0.49919996,5.8944,7.2,1
0.0,1.5144,2.8728,0.51739997,0.063999996,0.0,3.0125995,7.2,1
0.0,2.1279995,0.6847999,6.6994,0.17920001,1.0508001,3.0669994,7.2,1
0.0,3.5684006,3.5143995,92.7064,0.0064,0.0128,3.332,7.2,1
0.0,0.35559997,0.6328,3.6803997,0.6639999,2.22,5.9898005,7.2,1
0.0,4.3179994,4.3536,3.8950005,1.2247999,16.768003,3.2281992,7.2,1
0.0,1.0072,0.3739999,5.636,1.2019999,6.5772,5.5186,7.2,1
0.0,0.26,0.6083999,3.402,0.038399998,0.031999998,6.075,7.2,1
0.0,2.4707997,1.122,14.8372,0.19480003,2.2392004,5.9189997,7.2,1
0.0,4.2592,1.0064,5.4757996,0.019199999,0.019199999,5.5446,7.2,1
0.0,2.4492004,4.0192003,35.029995,1.0064,9.7336,4.0154,7.2,1
0.0,0.71,2.6471999,4.263,0.21560001,0.81,6.004,7.2,1
0.0,1.8728,2.1028001,56.369396,0.0256,0.0256,3.1796005,7.2,1
0.0,13.9372,2.8728,15.8292,0.0256,0.0064,5.5723996,7.2,1
0.0,0.8,2.4056005,6.8992,0.031999998,0.0256,3.2,7.2,1
