connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9081,0.9419,18.1891,0.0357,0.0357,5.9771,7.2,1
0.0,0.9248,1.1013997,0.31520006,0.0952,0.0,5.9500003,7.2,1
0.0,0.9062,1.0114,41.126198,0.9838,5.2214,5.8146,7.2,1
0.0,3.1218998,3.0981,132.7191,1.2918999,24.2319,6.0731,7.2,1
0.0,14.092401,45.773804,43.19,0.12,5.1324,3.0064,7.2,1
0.0,14.0262,5.2938,16.3548,1.1737999,18.7562,3.1592002,7.2,1
0.0,0.44,0.20760003,2.7012,1.2475998,3.3175998,6.193,7.2,1
0.0,1.8118999,0.5357,8.1953,0.0595,0.0,4.5611,7.2,1
0.0,0.33859995,0.2238,2.4985998,0.74520004,1.4948004,5.8828006,7.2,1
0.0,13.274301,3.0256999,9.6879,0.6157,5.5743003,3.2333002,7.2,1
0.0,0.37859994,0.58,0.31,1.2689995,2.9148004,5.6920004,7.2,1
0.0,0.4738,1.5275998,4.7268004,0.0952,0.0,3.3037999,7.2,1
0.0,2.5043,2.9443002,3.1676998,1.0956998,10.2843,3.7963002,7.2,1
0.0,0.23760003,0.5776,3.0334003,0.0595,0.0714,5.925,7.2,1
0.0,16.0681,6.0419,36.9429,0.5919,21.4081,6.1231003,7.2,1
0.0,0.5243,1.6419,5.2691,0.0595,0.0119,3.1805003,7.2,1
0.0,0.81,0.40520006,4.4244003,0.0714,0.0357,5.5685997,7.2,1
0.0,1.5924002,7.6052,5.2508,0.90520006,4.23,3.1394002,7.2,1
0.0,4.9305,1.1056999,6.3499,0.8557,5.2118998,5.8873,7.2,1
0.0,0.9357,0.9357,44.105293,0.2319,1.1956998,5.8947,7.2,1
0.0,1.8719,1.8719,47.894295,0.9595,5.1657,3.0501,7.2,1
0.0,0.6638,2.74,9.4522,1.0076,9.1476,3.8282,7.2,1
0.0,1.4962001,1.5537999,3.531,0.0952,0.0,5.6552,7.2,1
0.0,1.5324003,5.7289996,1.499,0.0476,0.0,2.9934,7.2,1
0.0,6.1419,1.4081,4.5991,0.0119,0.0119,3.2581,7.2,1
0.0,0.4062,0.23520005,2.525,0.0952,0.119,5.872,7.2,1
0.0,1.9681001,6.5781,12.1428995,1.0456998,12.2381,6.1151,7.2,1
0.0,0.13239998,0.8176,1.0708,1.2537999,1.2662001,5.7694,7.2,1
0.0,0.6562,1.5137999,8.8858,0.8038,6.9337997,5.9642,7.2,1
0.0,0.51479995,2.8475997,3.6033998,0.0714,0.0119,5.7186003,7.2,1
0.0,0.21900001,0.19520003,1.2830005,0.42900002,0.09,2.9724002,7.2,1
0.0,7.6243,22.1881,42.716705,0.72950006,28.5405,5.5125003,7.2,1
0.0,0.5938,0.27520007,3.4264002,0.739,2.1976,6.0712,7.2,1
0.0,0.4662,0.21140003,2.9097998,0.0238,0.0238,5.8662,7.2,1
0.0,1.6437999,8.4752,4.413,0.0238,0.0119,2.724,7.2,1
0.0,1.8794998,1.8319,106.2633,0.7376,7.5076,5.9776998,7.2,1
0.0,0.83239996,1.4437999,7.8002,0.0714,0.0238,5.5252,7.2,1
0.0,1.19,2.9738,7.3892,0.0714,0.0238,3.051,7.2,1
0.0,1.88,4.3838,5.9512,0.0476,0.0,3.1304002,7.2,1
0.0,1.3786004,0.57140005,8.842,0.0595,0.0238,6.0742,7.2,1
0.0,4.0738,5.2062,126.270195,0.0,0.0,3.2628,7.2,1
0.0,5.3319,1.8481001,29.4669,0.0357,0.0,5.5013003,7.2,1
0.0,0.28520006,0.29520005,2.5608003,0.629,0.39520007,3.1657999,7.2,1
0.0,15.3962,3.3637998,10.438,0.3438,3.2924001,3.1012,7.2,1
0.0,0.07,0.3162,0.41180003,0.93140006,0.33,5.5192003,7.2,1
0.0,0.4947999,0.6376,0.48540005,0.0833,0.0357,5.5118003,7.2,1
0.0,4.0338,15.0914,12.156,0.0,0.0,3.0072,7.2,1
0.0,0.84,3.8937998,2.5734003,0.7376,1.8575997,3.0962,7.2,1
0.0,11.2481,2.8356998,16.8909,0.36570004,5.5343003,6.0381002,7.2,1
0.0,0.2838,0.7938,2.4362001,0.0952,0.0476,3.195,7.2,1
0.0,2.5762,0.8838,15.979,0.44760004,6.39,6.146,7.2,1
0.0,3.1181002,1.3519,19.033699,1.1756998,21.6243,6.0343003,7.2,1
0.0,3.8081,4.3757,10.0311,0.48950005,9.8081,5.9403,7.2,1
0.0,1.4743001,0.65950006,9.0391,1.2494998,10.7581005,6.0059,7.2,1
0.0,0.45619997,4.1376,10.6368,1.3,12.9786005,5.6728005,7.2,1
0.0,0.59,0.32520005,3.299,0.8676,2.7338,5.5682,7.2,1
0.0,0.14479995,0.22619998,-0.0037999973,1.2389995,0.731,3.0440006,7.2,1
0.0,9.5462,20.8638,58.822803,0.0476,0.0,6.0964003,7.2,1
0.0,3.1162002,3.9376,1.62,0.0714,0.0,3.7872002,7.2,1
0.0,0.21000001,0.1138,0.6878,0.869,0.5238,3.0906003,7.2,1
0.0,0.8486,0.92,0.63860005,0.86520004,2.5486002,3.5968003,7.2,1
0.0,1.4638,2.8775997,16.8354,0.0,0.0238,6.0108,7.2,1
0.0,2.5381,1.1056999,7.7061,0.9757,7.2619,3.0389,7.2,1
0.0,1.5881001,6.6695,9.5021,1.2881,12.0019,5.9103003,7.2,1
0.0,1.5081,1.5181,34.6719,0.5357,4.4119,5.7741,7.2,1
0.0,5.25,2.6776,15.6804,0.45,7.0681,3.0198,7.2,1
0.0,0.7162,3.0313997,9.399,0.48140004,3.8262,3.2062001,7.2,1
0.0,2.8643003,1.3856999,17.0697,0.0595,0.0119,5.8383,7.2,1
0.0,0.35479993,0.49760002,-0.30079994,0.62140006,0.56479996,2.5610006,7.2,1
0.0,7.7081,7.7518997,15.3817,0.0357,0.0357,5.5703,7.2,1
0.0,0.5438,0.22140005,2.8724003,0.0714,0.0476,5.5674,7.2,1
0.0,13.5062,4.1638,25.1588,0.0238,0.0238,6.0772,7.2,1
0.0,3.9519,18.9533,12.7963,0.5881,7.7118998,3.2451,7.2,1
0.0,0.0119,0.139,0.1518,1.1613997,0.04,3.4286003,7.2,1
0.0,1.2967004,1.4494997,-0.20889995,1.2856998,10.312901,5.9339004,7.2,1
0.0,0.93380004,0.9814001,8.0804,0.93140006,2.61,3.341,7.2,1
0.0,12.4519,5.1819,71.9001,0.82809997,60.4219,5.7929,7.2,1
0.0,5.6319,1.7619,5.5121,0.43950003,2.0881,3.1689,7.2,1
0.0,0.8624,0.32140005,2.9248,0.7814,1.9886003,3.1404002,7.2,1
0.0,2.2467003,3.1432996,3.0114996,1.2094997,8.2367,3.0207005,7.2,1
0.0,0.5362,0.6962,13.9068,0.0476,0.0,6.0372,7.2,1
0.0,0.95760006,0.96760005,23.8136,0.77140003,3.9313996,6.0302,7.2,1
0.0,2.7305002,1.9194998,16.8007,1.0218999,16.8943,5.9733,7.2,1
0.0,3.8737998,3.85,104.905,0.0238,0.0,6.036,7.2,1
0.0,0.9781,1.0019,33.9149,0.0595,0.0595,5.8321,7.2,1
0.0,0.44479996,0.62140006,0.08699998,0.0833,0.0,3.1530006,7.2,1
0.0,3.8167005,4.1257,-0.13049996,0.0833,0.0238,2.9877005,7.2,1
0.0,1.9318999,2.5156999,33.562294,0.6319,3.5156999,2.9557,7.2,1
0.0,0.9938,2.9075997,17.4872,0.0238,0.0714,6.1468,7.2,1
0.0,0.13999999,1.1313996,1.1347998,0.64760005,0.6224,2.5736003,7.2,1
0.0,0.4662,1.3375998,1.6546003,0.0952,0.0714,1.8704002,7.2,1
0.0,1.9781001,2.5256999,2.7991002,0.95570004,5.3643003,2.9371,7.2,1
0.0,0.8605,0.34330004,5.3433003,0.0595,0.0119,5.8351,7.2,1
0.0,2.0081,8.169499,1.8905003,0.33570004,1.6205002,2.7601001,7.2,1
0.0,4.9719,2.4981,28.4199,0.0357,0.0,5.7151003,7.2,1
0.0,1.2910005,1.5237999,-0.14099999,1.1651996,4.3910007,2.8700006,7.2,1
0.0,3.6037998,4.72,175.45619,0.0,0.0119,5.4968,7.2,1
0.0,2.2567003,1.5932996,2.4366999,0.0833,0.0119,3.2517004,7.2,1
0.0,1.3481001,0.5633,7.3755,0.94570005,6.7819,5.5264997,7.2,1
0.0,10.5462,3.3437998,20.2276,1.1875998,22.9862,6.0494003,7.2,1
0.0,3.5681,1.1432996,6.3091,0.0595,0.0238,5.9511,7.2,1
0.0,2.1329005,3.0956998,0.0021000057,0.0833,0.0,2.8279004,7.2,1
0.0,1.9256998,2.2419,52.017296,0.4919,2.6519,2.9259,7.2,1
0.0,0.0238,0.1214,0.1192,0.119,0.0714,1.35,7.2,1
0.0,2.52,0.8676,7.1144004,0.35140005,2.0338,2.842,7.2,1
0.0,0.9757,2.3856997,13.1335,0.0357,0.0119,5.8996997,7.2,1
0.0,2.1919,1.1856998,4.5961,0.68710005,2.7057,5.0283003,7.2,1
0.0,0.81479996,0.9814001,0.082200006,0.119,0.0119,3.1608005,7.2,1
0.0,6.0781,2.1419,10.7177,0.4519,4.6643,5.7073,7.2,1
0.0,9.5743,3.1256998,16.1339,1.0456998,16.2443,5.7223,7.2,1
0.0,0.78,3.9713998,2.619,0.8776,2.1938,3.358,7.2,1
0.0,3.2519,1.0019,19.3571,0.6019,11.4419,5.9899,7.2,1
0.0,2.2994998,1.0694997,7.1205,0.8557,5.9494996,3.2644997,7.2,1
0.0,0.76570004,0.77570003,25.4553,0.0476,0.0357,6.1017,7.2,1
0.0,11.4781,3.5519,17.4469,0.2519,4.1919,5.8781,7.2,1
0.0,2.8762002,3.32,2.7475998,0.0952,0.0476,4.0344,7.2,1
0.0,1.4881,2.8956997,9.3219,1.2032996,10.4181,3.2431002,7.2,1
0.0,0.81619996,1.1975998,0.42360002,0.6952001,0.96,1.8386003,7.2,1
0.0,0.47859997,2.7275999,3.1635997,0.88140005,2.4486003,5.6174,7.2,1
0.0,2.23,2.58,50.965195,1.11,7.2181,2.9448,7.2,1
0.0,1.9910004,2.9,-0.44,0.649,2.9610004,2.6340005,7.2,1
0.0,4.52,1.6537999,5.5742,0.0238,0.0,3.434,7.2,1
0.0,1.8881,1.9594997,2.6461,0.0833,0.0,3.1029,7.2,1
0.0,0.91669995,0.37570003,6.0027,0.5157,2.8481,5.9313,7.2,1
0.0,1.4675997,1.4537998,40.99039,0.6776,2.7838,3.1058,7.2,1
0.0,0.2019,0.76570004,4.2931,0.8781,3.7943,5.9089,7.2,1
0.0,4.9881,5.6556997,7.5169,0.37950003,9.5081005,5.9411,7.2,1
0.0,2.7281,7.1356997,43.647903,0.9419,40.5681,6.1341,7.2,1
0.0,0.42619997,0.29520005,1.1092001,0.0714,0.0476,5.9392,7.2,1
0.0,0.8662,0.40520006,4.9812,0.0595,0.0476,5.624,7.2,1
0.0,1.2843002,0.45950004,7.9751,0.0476,0.0357,6.0629,7.2,1
0.0,0.80429995,0.27950004,4.7903004,0.0357,0.0119,5.7688,7.2,1
0.0,3.4462001,2.1275997,20.378601,0.0714,0.0119,5.9406,7.2,1
0.0,1.31,2.9175997,7.9062,0.0476,0.0238,6.0292,7.2,1
0.0,1.3919,4.2619,11.382501,0.3319,3.6957,3.6439,7.2,1
0.0,6.2643003,13.7957,37.1939,0.64570004,22.6205,5.8425,7.2,1
0.0,2.1567004,2.2519,-0.48189992,0.36950004,2.0129004,2.9737003,7.2,1
0.0,2.13,11.027599,50.039394,0.0238,0.0,3.178,7.2,1
0.0,5.1305003,17.1233,4.0859,0.1519,4.2105002,5.8105,7.2,1
0.0,4.4419,1.4381001,8.5001,0.1981,1.8018999,5.8819,7.2,1
0.0,1.8462001,5.0776,5.4474,0.0476,0.0357,2.9865997,7.2,1
0.0,1.9575998,1.0613997,5.7162,0.19760004,0.8124,3.0288,7.2,1
0.0,0.5633,1.5356998,5.0259004,0.0357,0.0357,3.4814997,7.2,1
0.0,1.1029005,1.2319,-0.37189993,1.2094997,8.3429,5.9887004,7.2,1
0.0,0.8038,1.7313997,9.170401,0.0476,0.0714,5.5632,7.2,1
0.0,4.92,4.9438,10.421,0.1719,4.7524004,6.096,7.2,1
0.0,2.0038,3.0537999,18.5914,0.0,0.0238,6.1958,7.2,1
0.0,2.8019,3.1556997,9.6301,0.0238,0.0119,3.4679,7.2,1
0.0,1.2718999,1.2681,16.6789,0.0357,0.0357,6.0541,7.2,1
0.0,0.95570004,2.0394998,10.9831,0.22950003,1.8581,5.5649,7.2,1
0.0,0.86,3.1538,13.3964,0.0357,0.0238,4.309,7.2,1
0.0,5.6419,1.4819,8.6591,0.0119,0.0119,5.9109,7.2,1
0.0,2.2781,6.3919,26.3369,0.2757,6.3081,5.9571,7.2,1
0.0,5.7219,1.3956999,4.4523,1.0556998,4.5919,3.3119,7.2,1
0.0,4.0857,1.3256998,3.9961,0.71570003,2.7419,3.1189,7.2,1
0.0,2.01,2.02,79.614,0.2838,3.2638,6.206,7.2,1
0.0,0.79,1.6862001,2.636,0.119,0.0357,1.9142001,7.2,1
0.0,1.0095,3.0094998,15.0727005,0.34570003,4.7832994,5.2145,7.2,1
0.0,0.831,1.8975998,0.027000003,0.85760003,2.4648004,3.2496004,7.2,1
0.0,1.0081,1.0794997,20.1151,0.35950005,1.7256999,5.5041,7.2,1
0.0,4.4681,1.1019,6.5649,0.0,0.0,6.0001,7.2,1
0.0,1.8224002,1.9275998,1.6305997,0.57140005,5.4624004,5.8742,7.2,1
0.0,1.09,2.8737998,14.097,1.1437999,15.8138,4.964,7.2,1
0.0,0.4419,0.4419,15.8481,0.22570002,0.5395,5.8999,7.2,1
0.0,1.5162001,2.8837998,0.5028,0.1071,0.0119,3.0272002,7.2,1
0.0,2.0886004,0.71140003,6.693,0.20760003,1.0224003,3.0752,7.2,1
0.0,3.5181,3.5043,92.743904,0.0238,0.0357,3.3201,7.2,1
0.0,0.35380003,0.69140005,3.6584003,0.6952001,2.22,6.0008,7.2,1
0.0,4.2667003,4.4670997,3.9224997,1.2632996,16.7167,3.2135003,7.2,1
0.0,1.0081,0.36950004,5.6003003,1.2294997,6.6257,5.5369,7.2,1
0.0,0.26,0.6176,3.3782,0.1071,0.0238,6.0512,7.2,1
0.0,2.4186003,1.1613997,14.8656,0.22140005,2.22,5.9034004,7.2,1
0.0,4.2518997,1.0119,5.4831,0.0119,0.0357,5.5629,7.2,1
0.0,2.4419,4.0119,35.0501,1.0356998,9.7281,4.0209,7.2,1
0.0,0.66239995,2.7551997,4.3343997,0.26140004,0.71479994,5.9326005,7.2,1
0.0,1.8719,2.0781,56.3831,0.0238,0.0238,3.1659,7.2,1
0.0,13.9024,2.9075997,15.842,0.0238,0.0238,5.5504003,7.2,1
0.0,0.8238,2.4276,6.8406005,0.0833,0.0714,3.1762002,7.2,1
0.0,2.1632996,2.5794997,33.50469,0.32950005,1.7194997,3.0382996,7.2,1
0.0,1.7319,1.8056998,46.805294,0.0357,0.0,2.9608998,7.2,1
0.0,4.3843,1.8856999,5.9331,0.0357,0.0357,3.2191,7.2,1
0.0,1.9638,2.2838,4.7022,0.47140005,4.1238,5.3118,7.2,1
0.0,3.7662,3.8,2.3298,0.0476,0.0119,5.7392,7.2,1
0.0,0.48760003,1.7786003,4.6082,1.1751996,5.0238,2.741,7.2,1
0.0,3.1,1.3275998,18.417,0.0119,0.0357,5.941,7.2,1
0.0,2.1824002,11.4576,13.5758,0.5238,6.7086005,6.0056005,7.2,1
0.0,1.7810005,2.0051997,-0.075,0.45140004,4.3410006,6.0540004,7.2,1
0.0,0.1176,0.3138,1.6854002,0.0714,0.0595,6.189,7.2,1
0.0,0.66859996,2.6913996,15.466,0.0952,0.0476,5.9236,7.2,1
0.0,1.6275998,2.0437999,26.8972,0.0238,0.0119,3.0707998,7.2,1
0.0,1.8881,6.3457,9.6091,0.0714,0.0119,5.0521,7.2,1
0.0,1.8467003,1.9418999,0.32110006,0.0833,0.0119,5.9189005,7.2,1
0.0,2.54,2.5737998,81.684,0.3738,5.42,6.0712,7.2,1
0.0,5.3786,5.5962,0.13859999,0.0714,0.0,5.5296,7.2,1
0.0,4.8038,16.3238,15.4152,0.7238,10.81,3.23,7.2,1
0.0,0.81859994,0.9376,1.4013997,1.3,3.3486004,3.1566002,7.2,1
0.0,1.9010005,2.0675998,0.7092001,0.1071,0.0119,5.8128004,7.2,1
0.0,0.1462,0.1552,0.3758,0.28520006,0.0462,1.9758005,7.2,1
0.0,2.2948005,1.2613997,8.2322,1.2713997,9.9338,3.4064002,7.2,1
0.0,0.85,2.9775999,2.9622002,0.0952,0.0119,0.9986003,7.2,1
0.0,0.38239998,1.0162001,1.2087998,1.2351996,1.3024002,5.5478005,7.2,1
0.0,0.66,0.6462,1.7867999,0.59520006,1.9762001,5.9778004,7.2,1
0.0,3.1162002,3.1738,6.5148,0.8776,15.746201,6.0272,7.2,1
0.0,0.2862,0.5852001,2.8622,1.0337999,2.9575999,5.9892,7.2,1
0.0,1.0819,2.9694998,16.0371,0.0,0.0357,5.5269,7.2,1
0.0,0.6976,1.8151996,10.2974,0.63809997,6.7675996,6.0625997,7.2,1
0.0,6.56,2.49,7.1108,0.81380004,5.5762,3.6862001,7.2,1
0.0,1.5605003,5.6257,9.5829,0.0595,0.0,5.8485003,7.2,1
0.0,0.29619998,0.96900004,5.0002003,0.0238,0.0476,5.9572,7.2,1
0.0,2.0637999,2.0637999,82.758194,0.41,5.07,6.0908,7.2,1
0.0,2.4443002,0.6733,3.4913,0.0833,0.0952,5.9423003,7.2,1
0.0,1.2,1.2238,20.282,0.0714,0.0476,6.272,7.2,1
0.0,1.22,1.2675998,59.838394,0.0238,0.0238,6.1405997,7.2,1
0.0,9.4662,4.5738,52.605,1.2637999,65.2062,5.5192003,7.2,1
0.0,1.0281,1.1094997,19.9925,0.37950003,1.0581001,3.2368999,7.2,1
0.0,3.1543002,14.1195,17.5307,0.0595,0.0,5.4483004,7.2,1
0.0,3.4343002,0.9381,20.7137,1.0356998,20.6443,5.9233003,7.2,1
0.0,2.8762002,2.91,2.7817998,0.0476,0.0,4.6352,7.2,1
0.0,4.1819,1.4556998,8.5161,0.4257,3.2943,6.0179,7.2,1
0.0,1.3056998,1.3156998,37.091293,0.0952,0.0,3.0773,7.2,1
0.0,7.5843,3.3956997,20.5143,0.23570001,4.1457,6.0983,7.2,1
0.0,2.5429006,4.3257,0.09410001,0.6471001,8.4229,5.8559003,7.2,1
0.0,0.11,0.49140003,2.4512,0.0833,0.0595,5.893,7.2,1
0.0,8.2381,1.9919,6.2223,0.0833,0.0238,3.1651,7.2,1
0.0,0.72049993,0.44950002,4.6719,0.6157,2.6167004,5.9621,7.2,1
0.0,0.39760002,1.0651997,5.7656,0.7314001,3.9213996,6.1513996,7.2,1
0.0,0.6324,3.5113997,3.9622002,1.22,4.8362,5.8382,7.2,1
0.0,2.5381,0.57570004,3.1383002,0.0595,0.0,5.8423,7.2,1
0.0,0.28,0.20140004,1.6514002,0.7576,1.1862001,6.068,7.2,1
0.0,0.0357,0.70140004,0.046,0.119,0.0119,1.4378004,7.2,1
0.0,15.463799,3.9238,23.6712,0.0,0.0476,6.1148,7.2,1
0.0,0.5276,0.96760005,3.2526002,0.0595,0.0595,3.6768,7.2,1
0.0,0.8624,0.95760006,0.91980004,0.0714,0.0357,5.9808006,7.2,1
0.0,0.9686001,4.9114,6.1728,1.1351995,6.3662,5.8644004,7.2,1
0.0,1.4086003,1.5851996,0.047000006,0.0952,0.0,3.1918004,7.2,1
0.0,1.9262002,1.9738,0.31540006,0.0595,0.0357,5.8926005,7.2,1
0.0,0.20999998,1.77,0.20300001,0.97900003,0.0224,1.5610005,7.2,1
0.0,0.4347999,0.61140007,-0.060000002,0.42520007,0.92100006,5.8360004,7.2,1
0.0,0.1238,0.36380002,1.0342001,0.0952,0.0357,3.0882,7.2,1
0.0,0.5919,0.6257,13.5483,1.2319,2.4157,3.3809,7.2,1
0.0,0.6757,1.3694997,7.3563004,1.3,9.6456995,5.7657,7.2,1
0.0,2.8856997,0.6995,3.8733,0.0833,0.0357,6.1198997,7.2,1
0.0,1.57,6.0838,9.589,0.43760002,3.74,6.0842,7.2,1
0.0,0.74950004,4.0195,7.0685,1.1156999,7.7594995,3.0946999,7.2,1
0.0,3.4881,6.4519,7.0018997,0.24330005,3.3543003,6.0133,7.2,1
0.0,0.7862,0.40760005,2.6382,0.0476,0.0,3.286,7.2,1
0.0,1.9624002,0.58760005,11.7716,0.44140005,4.2686005,5.7616005,7.2,1
0.0,3.2581,1.3819,7.9751,1.1119,8.8019,5.8181,7.2,1
0.0,0.43710008,1.0095,5.4889007,0.27809998,1.7270995,6.0600996,7.2,1
0.0,0.7038,13.0476,5.5646005,0.24760002,1.1537999,2.9747999,7.2,1
0.0,0.9481,0.34950003,5.6933002,0.6619,3.7794998,5.9799,7.2,1
0.0,2.2062001,1.0913997,2.7334,0.5752,1.3537999,2.7292001,7.2,1
0.0,0.19619998,0.499,1.1742,0.33520004,0.33760002,3.1904001,7.2,1
0.0,2.2186003,2.3951995,3.2833996,0.0952,0.0,3.2682002,7.2,1
0.0,3.2024002,0.73,4.3496,0.70760006,2.7924001,5.8454003,7.2,1
0.0,0.6324,0.7138,1.0935998,0.0357,0.0,5.7430005,7.2,1
0.0,7.5062003,2.5637999,15.492,0.0238,0.0119,6.0752,7.2,1
0.0,2.1124003,1.0675998,13.1578,0.63140005,7.3362,6.0572,7.2,1
0.0,17.5324,4.8538,12.4966,0.9138,11.0324,3.0334003,7.2,1
0.0,1.1437999,1.6537999,12.6702,0.6614,3.4719,5.2251,7.2,1
0.0,0.4119,1.2619,7.3771,0.6833001,4.4419,5.9228997,7.2,1
0.0,3.2724001,1.4375998,4.0214,1.0613997,4.0062003,2.9032001,7.2,1
0.0,0.32,0.9476,5.1848006,0.0595,0.0357,5.867,7.2,1
0.0,0.56380004,1.19,3.7084002,0.0952,0.0714,3.2068,7.2,1
0.0,2.4862,2.81,4.8629,0.65760005,8.2062,5.3532,7.2,1
0.0,0.33520004,0.7652001,3.8608005,0.30760002,1.1013997,6.0415998,7.2,1
0.0,2.2586002,1.2551996,12.8015995,0.24140003,2.0986004,5.4026003,7.2,1
0.0,1.3324002,6.3089995,2.6142,0.0476,0.0,1.8644001,7.2,1
0.0,0.98809993,1.0456998,18.6903,1.2332996,3.4257,2.9321,7.2,1
0.0,0.77,2.3113997,13.482,0.0238,0.0238,6.019,7.2,1
0.0,8.5762005,8.157599,7.371,0.0119,0.0238,3.1402001,7.2,1
0.0,0.93,3.5875998,8.9712,1.1856998,10.3519,2.5599,7.2,1
0.0,3.0294998,2.9581,6.6103,0.24570003,3.9094996,6.1551,7.2,1
0.0,1.9124002,5.8276,11.6596,0.64760005,6.9224,5.8764,7.2,1
0.0,0.48760003,1.2751995,2.6486003,0.0476,0.0238,6.2296,7.2,1
0.0,0.8519,2.3618999,6.0625005,0.0833,0.0238,3.0961,7.2,1
0.0,11.8838,4.98,14.8664,0.0119,0.0119,5.803,7.2,1
0.0,0.2462,0.31760004,5.5724,0.0952,0.0238,2.1912,7.2,1
0.0,0.0976,2.8813996,2.3414001,0.0714,0.0238,5.3324003,7.2,1
0.0,0.57,0.6176,20.397,1.0214,3.2375998,5.8582,7.2,1
0.0,3.1538,3.8,81.1392,0.7138,9.7638,4.5327997,7.2,1
0.0,1.0581001,3.5794997,20.9731,0.0714,0.0595,5.9501,7.2,1
0.0,0.28859997,1.3351996,1.2095997,0.0357,0.0119,3.1804001,7.2,1
0.0,0.20099999,0.199,0.704,0.119,0.0357,2.1048005,7.2,1
0.0,1.4318999,1.4081,19.6031,0.5795,4.5419,6.1539,7.2,1
0.0,1.1062001,4.3514,3.8128,0.36140004,1.1,3.3054001,7.2,1
0.0,3.28,3.29,121.337,1.0637999,16.9576,4.956,7.2,1
0.0,0.8262,0.43760002,2.1475997,0.86520004,1.5724002,2.3758004,7.2,1
0.0,1.5256999,1.7294997,13.5913,0.28190002,1.1618999,2.8846998,7.2,1
0.0,1.8018999,1.8256998,44.674294,0.0357,0.0,2.5959,7.2,1
0.0,4.6424003,22.3114,14.3568,0.0238,0.0,3.0084002,7.2,1
0.0,0.8538,2.9675999,17.332201,1.2213997,19.96,5.9677997,7.2,1
0.0,2.4719,2.7819,92.341095,0.37190002,5.0157,5.6359,7.2,1
0.0,1.01,2.4476,14.4662,0.0714,0.0476,6.063,7.2,1
0.0,1.4619,1.4619,71.203094,0.0119,0.0357,6.1279,7.2,1
0.0,1.46,4.88,4.5312,0.0,0.0595,3.12,7.2,1
0.0,1.5681001,1.6419,19.8589,0.6738,6.1119,5.9301,7.2,1
0.0,1.3181001,0.8133001,4.3453,0.0952,0.0,3.2107003,7.2,1
0.0,4.5581,2.3618999,14.9649,0.4219,6.1181,3.2363002,7.2,1
0.0,2.9124002,0.96140003,5.1717997,1.2394997,6.0581,5.7602,7.2,1
0.0,2.4638,11.8,14.5956,0.0,0.0,6.0348,7.2,1
0.0,2.0219,3.1356997,46.009293,0.2657,1.5019,3.2487,7.2,1
0.0,10.4619,2.9981,9.2111,1.0581001,9.8819,3.0758998,7.2,1
0.0,2.8248005,10.6538,17.3382,1.3,22.3248,5.8098006,7.2,1
0.0,8.686701,85.00571,3.2570996,0.73950005,33.24669,5.5067005,7.2,1
0.0,2.0456998,2.1481001,2.9648,0.0714,0.0119,3.1251001,7.2,1
0.0,0.1114,0.1114,1.0024002,0.119,0.0833,3.1024003,7.2,1
0.0,1.0718999,2.6843002,6.2461,0.0595,0.0238,5.9158998,7.2,1
0.0,8.4681,2.3919,5.6889,0.0119,0.0119,2.8991,7.2,1
0.0,0.0638,0.18760005,0.69359994,0.0,0.0238,5.4402003,7.2,1
0.0,0.4119,0.45950004,8.0623,0.1071,0.0476,2.7251,7.2,1
0.0,1.5510005,2.2713997,-0.177,1.2475998,6.1767006,3.0754,7.2,1
0.0,0.24760002,0.7262,2.1724002,1.1113997,2.3575997,3.041,7.2,1
0.0,2.6781,1.4056998,16.216301,0.0238,0.0,6.0776997,7.2,1
0.0,1.1862001,1.1962001,1.633,1.1551995,4.3062,3.3314002,7.2,1
0.0,2.8281,2.8718998,4.0039,0.0595,0.0238,6.0039,7.2,1
0.0,2.5205002,1.5132996,15.7547,0.55950004,7.8481,6.0573,7.2,1
0.0,8.7543,2.4056997,13.3237,0.82570004,10.4643,5.7163,7.2,1
0.0,1.2762,1.3951995,1.589,0.89760005,3.39,3.0442002,7.2,1
0.0,3.9557,1.9756999,11.9171,0.0476,0.0119,6.1371,7.2,1
0.0,0.48859996,0.57,1.4433997,0.86520004,2.5486002,5.9818006,7.2,1
0.0,2.5956998,3.0918999,102.65029,0.0119,0.0238,5.7949,7.2,1
0.0,0.5119,1.7556999,10.0113,0.17570001,1.4694997,5.8869,7.2,1
0.0,0.083799995,0.107599996,1.1414002,1.2613997,0.21000001,2.983,7.2,1
0.0,1.2986003,0.689,2.5866003,0.0952,0.0119,1.94,7.2,1
0.0,1.2732997,2.4857,11.9917,0.16570002,1.6294998,5.8094997,7.2,1
0.0,1.4386003,3.1313996,2.2415998,0.37760004,0.6486,5.7026005,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4510006,1.6889995,-0.31199998,0.119,0.0,5.9400005,7.2,1
0.0,0.84760004,0.35140005,2.5506003,0.1071,0.0595,3.2056003,7.2,1
0.0,2.0338,2.9938,43.039196,0.0119,0.0119,2.9587998,7.2,1
0.0,0.6519,2.3032997,12.6741,0.0,0.0595,5.7259,7.2,1
0.0,1.3386003,0.4438,1.4157999,0.119,0.0,3.2998004,7.2,1
0.0,0.46,1.6613997,7.3052,0.0952,0.0595,5.054,7.2,1
0.0,3.4075997,3.4175997,6.8504,0.0357,0.0238,5.6706,7.2,1
