connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8586,10.061399,19.565798,0.82140005,16.89,5.1806,7.2,1
0.0,0.55210006,2.3465,11.961497,0.1351,0.0193,5.3251,7.2,1
0.0,2.5579,3.1321,119.01409,0.0772,0.057900004,5.3487,7.2,1
0.0,2.2428,2.5886,2.1502,0.0772,0.0,4.2198,7.2,1
0.0,1.8156002,2.0958,1.5917999,0.91299987,4.5142,3.1106002,7.2,1
0.0,0.64,2.5572,14.684399,0.0965,0.1158,5.961,7.2,1
0.0,0.7342001,0.92719996,1.0682,0.79299986,2.9942,5.9386,7.2,1
0.0,4.8772,16.0614,15.850202,0.0772,0.0,3.2088,7.2,1
0.0,1.5028001,4.6272,25.528202,0.6557999,13.662798,5.8872,7.2,1
0.0,4.8821,1.0692999,6.5013,0.2393,1.4492999,6.1537,7.2,1
0.0,0.85859996,2.4371998,13.979399,0.0386,0.0772,6.0036,7.2,1
0.0,1.8686,1.8786,2.24,0.6486,3.4114,3.0554001,7.2,1
0.0,2.1392999,2.9579,20.508099,0.0193,0.0,2.9137,7.2,1
0.0,0.61,0.66859996,24.337399,0.91859996,3.2686,6.0566,7.2,1
0.0,2.4786,7.7314,14.075399,0.0193,0.057900004,5.8226,7.2,1
0.0,1.2514,3.0686,3.8774,1.1343999,3.8786,2.9974,7.2,1
0.0,2.6128001,22.547201,14.326201,0.5986,7.9414,5.2198,7.2,1
0.0,1.7228,0.9157999,4.9035997,0.1158,0.0,6.0038,7.2,1
0.0,1.5249001,1.7564999,1.2154999,1.3,12.134897,5.6943,7.2,1
0.0,3.1871998,3.29,57.737804,0.0386,0.0193,3.2354,7.2,1
0.0,1.9979,2.0693,15.4007,0.057900004,0.0965,2.9403,7.2,1
0.0,0.09,0.35580006,0.77459997,0.1158,0.0,3.0842001,7.2,1
0.0,1.6028,1.71,26.786,1.0785999,9.442799,5.3728,7.2,1
0.0,1.8521,0.9850999,5.4961,1.2965,6.6793,2.8887,7.2,1
0.0,2.9993,6.1821,18.169699,0.019300004,0.0,6.0847,7.2,1
0.0,0.9821,0.66509986,6.2097,0.1737,0.057900004,5.9697,7.2,1
0.0,4.0521,1.4265,4.4185,1.3,5.4835,3.1775,7.2,1
0.0,1.5556002,1.8072,0.426,1.3,5.507,2.5400002,7.2,1
0.0,0.08,0.40720007,2.0076,0.66859996,1.2786,6.1144,7.2,1
0.0,0.0886,0.2172,0.5086,1.2807,0.6671999,3.2798002,7.2,1
0.0,2.6493,7.3393,14.5667,0.0772,0.0386,5.5267,7.2,1
0.0,6.5886,9.792798,17.540602,0.9686,36.031403,5.8824,7.2,1
0.0,0.59,2.2772,13.201798,0.5272,5.98,6.063,7.2,1
0.0,0.7807,2.9364998,16.8557,0.057900004,0.0965,5.9437,7.2,1
0.0,2.6893,8.3707,8.676099,0.0965,0.057900004,3.1359,7.2,1
0.0,3.6086,3.4542,5.2194,0.1158,0.057900004,6.097,7.2,1
0.0,0.3948999,0.5979,11.688104,1.0893,3.3321002,5.8439,7.2,1
0.0,3.4271998,3.35,105.16879,0.92,18.747202,6.1332,7.2,1
0.0,1.0893,3.1850998,18.6981,0.0772,0.1158,6.1693,7.2,1
0.0,0.47720006,1.3714,1.25,0.48299998,0.39860004,3.0478,7.2,1
0.0,4.3279,1.1593,6.7751,0.0386,0.057900004,6.0663,7.2,1
0.0,1.8228,9.635803,7.7246,0.6457999,3.9928002,3.9292002,7.2,1
0.0,1.9864999,2.2379,16.483498,0.0772,0.0193,3.1039,7.2,1
0.0,2.2914,2.3786,3.2916,0.11580001,0.0386,4.0978003,7.2,1
0.0,2.8407,0.86789995,17.191301,0.057900004,0.0,5.9461,7.2,1
0.0,0.66,0.24859999,0.66359997,0.6757999,0.35,3.0092,7.2,1
0.0,2.0214,2.2,39.6363,1.2286,7.1007,2.903,7.2,1
0.0,1.5314001,0.4758001,2.091,0.1351,0.0193,5.8968,7.2,1
0.0,1.7528001,1.84,5.0066,1.1271999,11.382798,5.8482003,7.2,1
0.0,1.36,1.8471999,47.134808,1.1,8.807201,5.9142,7.2,1
0.0,1.1686,2.7286,12.5,1.3,15.542798,5.556,7.2,1
0.0,1.0770001,4.4658,1.4987999,1.2257999,8.572798,5.945,7.2,1
0.0,0.42720005,2.21,6.0612,0.0193,0.0772,6.0356,7.2,1
0.0,2.6714,10.674404,8.472601,0.0,0.0,3.0734,7.2,1
0.0,0.37,0.2644,2.147,0.31720003,0.6357999,5.7644,7.2,1
0.0,3.3207,1.7064999,9.484098,0.0772,0.0965,5.9463,7.2,1
0.0,1.5028001,0.8243999,4.8582,0.1544,3.7252903e-09,3.1287,7.2,1
0.0,2.3614001,1.3443999,3.8666,0.1544,0.0772,3.1784,7.2,1
0.0,0.42,0.3944001,2.4224,0.23580001,0.37720007,5.8214,7.2,1
0.0,0.79,2.0886,6.409,1.0985999,6.79,3.142,7.2,1
0.0,2.1135,0.9764999,6.5003,0.2565,0.9821,2.8365002,7.2,1
0.0,2.4621,2.8565,6.8253,0.0772,0.0193,5.6401,7.2,1
0.0,3.1014001,0.9757999,6.7144,0.9457999,5.6,2.1124,7.2,1
0.0,0.48999998,1.7157999,8.843,1.2271999,10.17,5.5234,7.2,1
0.0,1.1728001,1.3757999,1.3352,0.53440005,1.57,3.1952002,7.2,1
0.0,0.59929997,1.7164999,5.1097,0.38930002,1.8421,3.1667001,7.2,1
0.0,0.48560008,0.8329998,0.831,1.0957999,2.0428,3.1850002,7.2,1
0.0,3.38,3.4286,115.854,0.0386,0.0386,4.682,7.2,1
0.0,0.7264999,2.0293,11.833897,0.038600005,0.0772,6.0515,7.2,1
0.0,5.59,12.048601,33.958,1.14,38.671402,6.075,7.2,1
0.0,0.5758,1.2286,3.7718,1.3,4.73,3.234,7.2,1
0.0,5.4693,2.5493,32.9697,1.2193,39.6093,6.0723,7.2,1
0.0,0.1914,0.23439999,0.4596,0.32580003,0.1672,5.2234,7.2,1
0.0,1.8428,2.0072,20.3634,0.1158,0.0772,3.114,7.2,1
0.0,0.81789994,0.8664999,10.608498,0.057900004,0.057900004,6.0895,7.2,1
0.0,7.7207,2.4193,6.1991,1.0065,5.6707,3.0627,7.2,1
0.0,0.29860002,0.29860002,10.822798,0.7586,1.1286,5.842,7.2,1
0.0,2.1186,5.3472,6.9384003,0.57,3.98,3.3926,7.2,1
0.0,1.1642001,1.2514,3.7264,1.2257999,8.412798,5.7840004,7.2,1
0.0,3.7407,3.7793,62.7823,0.0193,0.0193,3.2867,7.2,1
0.0,0.39,1.7085999,7.617,0.39720005,2.44,4.9668,7.2,1
0.0,2.5586,2.53,50.048405,0.0,0.0,3.3076,7.2,1
0.0,1.0207,0.4051001,6.2341,0.0772,0.0,6.0693,7.2,1
0.0,0.38,1.4472,1.1474,0.0772,0.038600005,3.0052001,7.2,1
0.0,1.84,0.8971999,10.5873995,0.0772,0.0386,5.7364,7.2,1
0.0,0.6586,2.81,3.652,0.9057999,2.89,5.89,7.2,1
0.0,7.7907,5.7179,13.017699,0.48720005,5.4079,5.5997,7.2,1
0.0,3.2728,14.784404,17.889202,0.79719996,12.665596,5.2398,7.2,1
0.0,4.6849003,6.8293,1.1590999,0.91509986,22.604897,5.9149003,7.2,1
0.0,0.41139996,0.46,0.44480008,0.85439986,0.9914,3.1076002,7.2,1
0.0,0.14,0.50720006,2.247,0.0965,0.0,5.3114,7.2,1
0.0,2.3786,2.3885999,14.6957,0.0193,0.0,1.4535999,7.2,1
0.0,0.95280004,1.03,0.47540012,0.0772,0.0193,5.7556,7.2,1
0.0,0.8886,0.8886,32.136402,0.8457999,3.59,5.7454,7.2,1
0.0,4.0893,1.4707,12.9747,0.69789994,8.3393,3.1737,7.2,1
0.0,1.1256001,5.1758,7.067,0.1158,0.0,5.4438,7.2,1
0.0,0.85859996,3.6471999,2.4924,0.51,1.2514,3.1255999,7.2,1
0.0,1.6942,0.7043999,3.327,0.1351,0.057900004,5.9718,7.2,1
0.0,0.117199995,2.5714,0.1474,0.6071999,0.06140001,4.65,7.2,1
0.0,4.6135,2.0865,11.0536995,0.057900004,0.038600005,5.4955,7.2,1
0.0,13.880699,3.4893,21.087902,0.5979,11.302098,6.0031,7.2,1
0.0,2.2414,2.5658,16.321798,0.1158,0.0193,3.3004,7.2,1
0.0,1.11,1.1486,19.712,0.51720005,3.0572,6.097,7.2,1
0.0,0.0914,0.1672,0.50920004,0.58579993,0.2,3.2072,7.2,1
0.0,0.62719995,1.66,2.5738,0.1544,0.019300004,1.9876001,7.2,1
0.0,1.5649002,0.6450999,5.4843,0.9350999,4.3507,3.1571,7.2,1
0.0,1.6693,4.2679,25.6157,0.0193,0.0,6.1083,7.2,1
0.0,3.04,16.398602,17.8914,0.057900004,0.0193,5.8594,7.2,1
0.0,2.4107,0.7593,14.406699,0.8693,12.279301,5.9563,7.2,1
0.0,1.4593,7.8879,6.4355,0.0193,0.057900004,4.5938997,7.2,1
0.0,4.1221,1.1693,6.7479,1.2479,7.9021,5.7591,7.2,1
0.0,1.2221,4.6565,27.875301,0.0965,0.057900004,6.0511003,7.2,1
0.0,6.05,14.971399,36.891,0.0,0.0,6.0594,7.2,1
0.0,4.2286,4.2486,173.9184,0.0,0.0386,6.1436,7.2,1
0.0,2.2728,2.9414,2.4471998,0.523,4.2156,5.5212,7.2,1
0.0,0.32279995,0.29440004,0.82559997,0.038600005,0.0772,5.5052,7.2,1
0.0,0.40559998,0.7143999,-0.402,0.1544,0.0193,3.061,7.2,1
0.0,3.0021,3.0507,2.8743,0.70649993,11.4793005,6.0039,7.2,1
0.0,1.24,3.8186,23.242,0.6514,15.962799,6.149,7.2,1
0.0,0.0886,0.30580002,0.592,0.057900004,0.057900004,2.9616,7.2,1
0.0,4.9421,1.3493,8.131902,0.0965,0.0386,6.0131,7.2,1
0.0,3.8193,6.0879,32.928104,0.24209999,9.9193,5.5083,7.2,1
0.0,1.9442,3.1385999,0.4018001,0.1158,0.0,5.7022,7.2,1
0.0,9.69,4.31,57.847404,0.0386,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.3,12.028601,6.082,7.2,1
0.0,2.2186,13.643,6.6464,0.0,0.0,3.067,7.2,1
0.0,2.1714,2.2586,3.519,0.0772,0.0386,5.9854,7.2,1
0.0,0.44,1.3886,3.3032,0.1544,0.1158,3.1756,7.2,1
0.0,0.32279995,0.343,1.2364,0.038600005,0.0,3.1098,7.2,1
0.0,2.4607,0.70070004,15.0357,0.8378999,11.7593,6.0131,7.2,1
0.0,1.5379,1.5379,13.1317,0.30790004,0.74789995,1.8932999,7.2,1
0.0,1.1714001,0.7957999,7.3424,0.0772,0.0386,6.0228,7.2,1
0.0,0.40419993,0.2572,1.599,0.54719996,0.67280006,2.9978,7.2,1
0.0,0.62859994,2.2714,7.2108,0.0965,0.038600005,3.1497,7.2,1
0.0,16.3914,3.4471998,20.5386,1.1586,22.921398,6.0444,7.2,1
0.0,0.120000005,0.42720005,2.102,0.95719993,1.9272,6.006,7.2,1
0.0,3.3,1.26,10.850601,0.0772,0.0,3.1988,7.2,1
0.0,0.70140004,3.8158,4.3774,1.2786,5.5186,6.0066,7.2,1
0.0,1.9007,0.5193,1.1311,0.1737,0.0386,2.2429001,7.2,1
0.0,0.41720006,1.0771999,6.0354,0.1158,0.11580001,6.1126,7.2,1
0.0,0.74719995,2.1986,1.9662001,0.038600005,0.0386,3.2228,7.2,1
0.0,1.5414001,0.43860003,9.308,0.1158,0.0193,5.8524,7.2,1
0.0,1.6992999,2.7493,16.2047,1.0465,15.4293,5.9843,7.2,1
0.0,4.0021,4.1179,5.7813,0.057900004,0.0,2.9345,7.2,1
0.0,0.1442,0.26,0.1622,0.1158,0.0,3.2072,7.2,1
0.0,0.9086,2.9157999,17.007399,0.0386,0.0386,6.1486,7.2,1
0.0,1.11,1.11,48.885,0.0386,0.0193,5.903,7.2,1
0.0,7.5521,2.0479,10.567301,0.057900004,0.057900004,5.2691,7.2,1
0.0,1.1570002,2.0144,-0.399,0.293,0.1056,1.7540002,7.2,1
0.0,1.2828001,3.2186,19.488602,0.0772,0.0,6.0588,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4556001,1.7357999,0.6870999,0.9864999,4.4063,3.0000002,7.2,1
0.0,3.61,9.425803,55.5733,0.6471999,31.612099,5.9607,7.2,1
0.0,1.2178999,1.1893,18.9821,0.057900004,0.057900004,3.3957,7.2,1
0.0,1.63,5.5958,4.3954,0.29720002,0.8642001,2.72,7.2,1
0.0,0.9686,2.6886,8.564399,0.2386,1.7972,3.2846,7.2,1
0.0,9.212099,1.9693,5.6333,0.72789997,3.7407,2.8897,7.2,1
0.0,1.4607,1.5479,2.2645,0.37370008,1.7607,5.9225,7.2,1
0.0,1.2728001,0.8557999,2.6134,0.1544,0.1158,1.8096001,7.2,1
0.0,0.0193,0.13579999,0.034,0.193,0.038600005,1.5842001,7.2,1
0.0,10.340699,2.2893,13.6433,0.8378999,10.649301,6.0357,7.2,1
0.0,2.3579,2.3193,115.80409,0.0386,0.0386,6.1073,7.2,1
0.0,10.7093,3.3365,19.311098,0.0193,0.057900004,6.0163,7.2,1
0.0,4.1035,4.2778997,1.7134999,1.3,30.313498,5.9875,7.2,1
0.0,1.3128,0.81719995,8.513202,0.1158,0.0,5.9532,7.2,1
0.0,0.33279994,0.35580006,2.47,0.0772,0.038600005,5.9854,7.2,1
0.0,25.6,6.2686,33.981,0.0193,0.0193,5.889,7.2,1
0.0,1.7807,1.8578999,1.1904999,0.1737,0.09650001,5.9109,7.2,1
0.0,0.44139996,1.1958,1.512,0.29860002,0.31279993,3.0728002,7.2,1
0.0,1.7314,1.8086,58.263,0.0386,0.0386,6.142,7.2,1
0.0,2.3971999,2.9914,131.4164,0.9086,11.657202,5.6984,7.2,1
0.0,0.19140002,0.8486,2.6194,1.2929999,2.92,3.2038,7.2,1
0.0,1.4514,1.5771999,36.614,1.1672,9.781399,6.0054,7.2,1
0.0,0.9128001,2.0986,12.366201,0.5758,5.6114,5.9178,7.2,1
0.0,0.74859995,1.8271999,2.6098,0.0772,0.0386,1.9856,7.2,1
0.0,1.2814001,1.95,1.8335999,1.3,4.4828,2.6252,7.2,1
0.0,3.8286,1.4514,22.0994,0.0772,0.038600005,5.8796,7.2,1
0.0,1.7807,1.8678999,1.6653,0.0772,0.0965,3.6237,7.2,1
0.0,0.85350007,0.7450999,5.7429,0.1737,0.038600005,5.9261003,7.2,1
0.0,9.002099,2.9078999,17.303902,0.53650004,7.5321,5.9765,7.2,1
0.0,2.0063002,2.1993,0.30770004,0.1351,0.0193,3.1309001,7.2,1
0.0,6.7007,2.5079,13.1703005,0.0386,0.0,5.3707,7.2,1
0.0,0.6342001,0.38300002,4.5875998,0.56719995,2.1142,5.9878,7.2,1
0.0,2.68,2.88,3.328,0.0,0.057900004,2.8554,7.2,1
0.0,0.49139997,0.5786,0.7261999,1.2807,1.7014,2.5778,7.2,1
0.0,6.6228,17.781399,40.691597,0.2586,8.824197,5.9522,7.2,1
0.0,8.090699,3.0493,7.1867,1.2865,8.560699,3.1977,7.2,1
0.0,0.22559991,1.5457999,2.4769998,0.2172,0.28139997,5.8180003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8693,1.9064999,14.671902,0.2865,0.5593,3.2765,7.2,1
0.0,0.6114,0.73719996,8.857,1.1143999,1.87,2.9148002,7.2,1
0.0,0.80859995,0.2772,4.4508,0.1786,0.63,5.9196,7.2,1
0.0,0.69140005,1.6786,4.338,0.54789996,2.1107001,5.9227,7.2,1
0.0,4.8421,2.6864998,15.843699,1.0864999,15.680699,3.2177,7.2,1
0.0,1.1242001,0.5558,0.9554001,0.8343999,0.7186,2.1432002,7.2,1
0.0,1.8185999,1.78,37.036804,0.057900004,0.0772,5.1686,7.2,1
0.0,1.2342001,1.6728001,0.8887999,0.1544,0.0193,1.7846001,7.2,1
0.0,0.63,0.63,-0.012600005,0.66299987,0.29279995,1.1382,7.2,1
0.0,0.9114,0.9986,1.7265999,0.37440008,1.15,5.4544,7.2,1
0.0,2.9893,15.1293,11.829301,0.057900004,0.0,3.8795002,7.2,1
0.0,4.8328,4.8728,2.4642,0.2858,2.6614,3.1588001,7.2,1
0.0,1.6307,6.8164997,16.665699,0.42650008,1.5207,2.8027,7.2,1
0.0,0.95,3.2772,5.6798,0.1351,0.0,6.0214,7.2,1
0.0,10.920699,3.7393,22.2329,0.0965,0.038600005,5.8805003,7.2,1
0.0,4.6407,1.4693,4.7903,0.057900004,0.0386,3.2937,7.2,1
0.0,1.9114001,2.0272,41.2274,0.0772,0.0,2.7974,7.2,1
0.0,0.58140004,2.3672,7.1186,0.9643999,5.6914,3.1364,7.2,1
0.0,0.9393,1.0265,18.143099,0.0965,0.0965,5.9697,7.2,1
0.0,0.9042001,1.03,0.33580005,0.0772,0.0,5.9532,7.2,1
0.0,1.0072,1.0172,41.072807,0.96,5.2272,5.8442,7.2,1
0.0,3.1485999,3.11,132.6924,1.3,24.2586,6.1236,7.2,1
0.0,14.178601,45.711403,43.1514,0.120000005,5.18,3.054,7.2,1
0.0,14.107902,5.2121,16.234497,1.0921,18.683498,3.2409,7.2,1
0.0,0.40139997,0.27580002,2.6478,1.3,3.27,6.1158,7.2,1
0.0,1.7421,0.55789995,8.2503,0.0965,0.0193,4.5151,7.2,1
0.0,0.33279994,0.2772,2.5282,0.80439985,1.6286,5.978,7.2,1
0.0,13.213498,3.0479,9.733901,0.59929997,5.5907,3.2111,7.2,1
0.0,0.29559988,0.58,0.384,1.2271999,2.8556,5.618,7.2,1
0.0,0.41139996,1.6343999,4.7448,0.0772,0.0,3.3572,7.2,1
0.0,2.3663,2.9221,3.3056998,1.1950998,10.184896,3.6583002,7.2,1
0.0,0.1128,0.56859994,3.081,0.1544,0.1544,5.8092003,7.2,1
0.0,16.002798,6.1072,37.008194,0.58,21.342798,6.0578003,7.2,1
0.0,0.5986,1.6686,5.2424,0.1158,0.0,3.2786,7.2,1
0.0,0.8293,0.36790004,4.4141,0.0193,0.057900004,5.5789,7.2,1
0.0,1.6014,7.5872,5.1884003,0.88719994,4.1914,3.187,7.2,1
0.0,4.9707,1.2050999,6.3187,0.9164999,5.2,5.9037,7.2,1
0.0,0.8614,0.9771999,44.141,0.22,1.1985999,5.9362,7.2,1
0.0,1.8793,1.8407,47.9107,0.91929996,5.1879,3.0813,7.2,1
0.0,0.56280005,2.8172,9.553202,1.1143999,9.022799,3.7362,7.2,1
0.0,1.52,1.5685999,3.531,0.1158,0.0193,5.6404,7.2,1
0.0,1.5028001,5.7644,1.4604,0.1544,0.0193,2.9638,7.2,1
0.0,6.1107,1.4007,4.5917,0.0965,0.0,3.2121,7.2,1
0.0,0.35279995,0.29440004,2.525,0.0965,3.7252903e-09,5.7562003,7.2,1
0.0,1.9028001,6.6672,12.208201,1.0871999,12.172798,6.0498,7.2,1
0.0,0.18,0.7314,1.047,1.3,1.3285999,5.7784,7.2,1
0.0,0.6993,1.5479,8.881301,0.8764999,6.9293,5.8915,7.2,1
0.0,0.57140005,2.9929998,3.4548001,0.057900004,0.0193,5.7128,7.2,1
0.0,0.1386,0.1772,1.3248,0.4644001,0.1672,2.8656,7.2,1
0.0,7.6021,22.1807,42.7003,0.8050999,28.503498,5.4369,7.2,1
0.0,0.49280003,0.29580003,3.4354,0.7357999,2.1114001,6.0178,7.2,1
0.0,0.45139995,0.2558,2.9246,0.0965,0.0193,5.8514,7.2,1
0.0,1.6972,8.457202,4.3358,0.0193,0.0193,2.7626,7.2,1
0.0,1.8393,1.8779,106.2411,0.7093,7.4793,5.9999,7.2,1
0.0,0.95719993,1.4971999,7.7468,0.038600005,0.038600005,5.5875998,7.2,1
0.0,1.1321001,2.9307,7.4709,0.0965,0.0193,2.9545002,7.2,1
0.0,1.7835001,4.3793,6.0715,0.0965,0.0,3.0043,7.2,1
0.0,1.5079,0.5964999,8.784099,0.057900004,0.0386,6.1559,7.2,1
0.0,4.05,5.1914,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.2286,0.393,2.5402,0.66439986,0.33860004,3.142,7.2,1
0.0,15.42,3.34,10.438,0.35860002,3.34,3.125,7.2,1
0.0,0.1086,0.34,0.5038001,0.93719995,0.33,5.4658003,7.2,1
0.0,0.51280004,0.6671999,0.49120006,0.057900004,0.0,5.4912,7.2,1
0.0,4.0872,15.02,12.194601,3.7252903e-09,0.0386,2.9924,7.2,1
0.0,0.76280004,3.9471998,2.621,0.76719993,1.7328,3.0814,7.2,1
0.0,11.26,2.8772,16.840399,0.36860004,5.6086,6.05,7.2,1
0.0,0.453,0.8857999,2.3056002,0.0965,0.0772,3.2721999,7.2,1
0.0,2.6193,0.80210006,15.9597,0.45790005,6.4093,6.1653,7.2,1
0.0,3.13,1.3786,18.998,1.2171999,21.621399,6.07,7.2,1
0.0,3.7428,4.34,10.081601,0.50720006,9.742798,5.8988,7.2,1
0.0,1.4328,0.67719996,9.089601,1.3,10.692799,5.9554,7.2,1
0.0,0.42209995,4.1865,10.670901,1.2807,12.953498,5.7101,7.2,1
0.0,0.43559998,0.3844001,3.3376,0.9357999,2.6714,5.4762,7.2,1
0.0,0.1628,0.2114,0.09399999,1.2743999,0.7728001,2.9700003,7.2,1
0.0,9.492798,20.897902,58.8183,0.0,0.0,6.0668,7.2,1
0.0,3.1593,3.9093,1.6007,0.0965,0.0,3.7917001,7.2,1
0.0,0.1714,0.2058,0.6254,0.82719994,0.57719994,3.0462,7.2,1
0.0,0.8428001,0.99719995,0.6296,0.9629998,2.5428,3.6148,7.2,1
0.0,1.4593,2.8878999,16.9409,0.019300004,0.1351,5.9291,7.2,1
0.0,2.5307,1.2436999,7.6215,1.0751,7.1921,3.0849,7.2,1
0.0,1.4649001,6.7837,9.571901,1.2807,11.932098,5.8881,7.2,1
0.0,1.52,1.5685999,34.621403,0.53859997,4.4772,5.786,7.2,1
0.0,5.1921,2.6879,15.7473,0.54649997,7.0221,2.9381,7.2,1
0.0,0.81719995,3.0372,9.321798,0.37139997,3.8885999,3.3072,7.2,1
0.0,2.8421001,1.4079,17.0147,0.057900004,0.0,5.8547,7.2,1
0.0,0.3341999,0.5272,-0.28019992,0.6657999,0.50560015,2.5256002,7.2,1
0.0,7.6814,7.7785997,15.346,0.0193,0.0,5.5674,7.2,1
0.0,0.44279996,0.343,2.8814,0.1544,0.0,5.4606,7.2,1
0.0,13.587901,4.2365,25.077099,0.0,0.057900004,6.1589,7.2,1
0.0,3.94,18.947203,12.870601,0.6,7.6228,3.2184,7.2,1
0.0,0.057900004,0.0679,0.1666,1.2443999,0.117199995,3.3842,7.2,1
0.0,1.1870002,1.4671999,-0.12300001,1.3,10.227,5.848,7.2,1
0.0,0.9486,1.0258,8.089399,1.0143999,2.6485999,3.2638001,7.2,1
0.0,12.420699,5.1507,71.931305,0.85929996,60.3907,5.7617,7.2,1
0.0,5.6779,1.7693,5.4661,0.43790004,2.1193,3.2149,7.2,1
0.0,0.8328001,0.4044001,2.901,0.8257999,2.0214,3.1108,7.2,1
0.0,2.2335,3.0021,3.0484998,1.3,8.223497,2.9689002,7.2,1
0.0,0.56,0.7586,13.844399,0.0193,0.0193,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7771999,3.86,5.9768,7.2,1
0.0,2.7321,1.9564999,16.7843,1.0679,16.9107,5.9511,7.2,1
0.0,3.8693,3.8307,104.8857,0.0,0.0,6.0552998,7.2,1
0.0,0.9128001,0.99,33.903,0.057900004,0.0193,5.844,7.2,1
0.0,0.4242,0.6657999,0.161,0.0772,0.0,3.0790002,7.2,1
0.0,3.7456002,4.09,-0.035600007,0.1544,0.0,2.9166002,7.2,1
0.0,1.9007,2.5379,33.5787,0.6393,3.4993,2.9007,7.2,1
0.0,0.95070004,2.9950998,17.5303,0.019300004,0.1158,6.1037,7.2,1
0.0,0.1786,1.06,1.0338,0.7157999,0.74719995,2.6064,7.2,1
0.0,0.56719995,1.4057999,1.6488,0.0772,0.0,1.8794,7.2,1
0.0,1.8549001,2.5093,2.9847,1.0936999,5.2649,2.7753,7.2,1
0.0,0.95860004,0.33720005,5.2632003,0.1544,0.0772,5.8856,7.2,1
0.0,1.9428,8.264403,1.95,0.4158001,1.5642,2.6948001,7.2,1
0.0,4.9793,2.5293,28.3501,0.0386,0.0,5.7463,7.2,1
0.0,1.2556001,1.6543999,-0.067,1.2629999,4.3170004,2.7960002,7.2,1
0.0,3.5993,4.7393,175.4607,0.0193,0.057900004,5.4923,7.2,1
0.0,2.2049,1.6836998,2.4975,0.0965,0.0193,3.1999002,7.2,1
0.0,1.2828001,0.6343999,7.435,1.0644,6.7507,5.4284,7.2,1
0.0,10.57,3.3971999,20.18,1.1786,22.9714,6.097,7.2,1
0.0,3.58,1.0985999,6.2824,0.0772,0.057900004,5.8858,7.2,1
0.0,2.0470002,3.0986,0.08799999,0.1544,0.0,2.742,7.2,1
0.0,1.9093,2.2107,51.95651,0.49929997,2.7365,2.9719,7.2,1
0.0,0.0,0.1272,0.10440001,0.1544,0.038600005,1.2342001,7.2,1
0.0,2.52,0.8971999,7.0848002,0.39580008,2.01,2.8806,7.2,1
0.0,0.9207,2.4464998,13.2123,0.1351,0.1351,5.8447,7.2,1
0.0,2.1028001,1.2271999,4.5887,0.73439986,2.5542002,4.9482,7.2,1
0.0,0.75560015,0.9486,0.1414,0.0965,0.0,3.1016002,7.2,1
0.0,6.1672,2.13,10.643399,0.51720005,4.7386,5.7816,7.2,1
0.0,9.571399,3.1286,16.122,1.0486,16.2414,5.7194,7.2,1
0.0,0.78,3.9,2.619,0.9071999,2.2086,3.358,7.2,1
0.0,3.2207,1.0093,19.311098,0.5707,11.487902,5.9973,7.2,1
0.0,2.1628,1.1643999,7.1414,0.97439986,5.9286,3.205,7.2,1
0.0,0.69140005,0.81719995,25.491,0.038600005,0.0386,6.066,7.2,1
0.0,11.5093,3.6750998,17.415699,0.29790002,4.1607,5.9093,7.2,1
0.0,2.8228002,3.3971999,2.7772,0.0965,0.0,4.0048,7.2,1
0.0,1.4228001,2.86,9.31,1.1972,10.352798,3.1778002,7.2,1
0.0,0.76280004,1.1886,0.4146,0.79299986,0.9214,1.8328,7.2,1
0.0,0.55,2.68,3.0774,0.9643999,2.4814,5.6264,7.2,1
0.0,2.2107,2.5993,50.9697,1.1679,7.2879,2.9403,7.2,1
0.0,1.9363,2.9579,-0.38529998,0.7036998,2.9063,2.5793002,7.2,1
0.0,4.4814,1.7071999,5.598,0.0772,0.038600005,3.3954,7.2,1
0.0,1.8614,2.093,2.658,0.1544,0.038600005,3.0524,7.2,1
0.0,0.92280006,0.533,5.8512,0.5957999,2.86,6.0442,7.2,1
0.0,1.3814,1.4685999,40.9994,0.70719993,2.8372,3.1206,7.2,1
0.0,0.1514,0.80719995,4.3822,1.0443999,3.7914,5.8584,7.2,1
0.0,4.9228,5.62,7.5822,0.39720005,9.442799,5.8758,7.2,1
0.0,2.7014,7.1772,43.636,0.9686,40.657196,6.1074,7.2,1
0.0,0.41139996,0.2772,1.133,0.1544,0.0772,5.8086,7.2,1
0.0,0.8514,0.4644001,5.005,0.1351,3.7252903e-09,5.5854,7.2,1
0.0,1.2235001,0.53510004,7.9291,0.1158,0.0,5.9931,7.2,1
0.0,0.7821,0.35510007,4.8839,0.1158,0.0193,5.6871,7.2,1
0.0,3.4314,2.1186,20.488602,0.0772,0.0,5.8544,7.2,1
0.0,1.31,2.87,7.93,0.0386,0.0,5.9758,7.2,1
0.0,1.4571999,4.25,11.364799,0.32,3.66,3.6706,7.2,1
0.0,6.2807,13.702099,37.239895,0.66789997,22.6607,5.8055,7.2,1
