connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.0208006,14.980801,36.920197,0.0584,0.0146,6.039601,7.2,1
0.0,4.2191997,4.2391996,173.9278,0.0,0.0,6.1341996,7.2,1
0.0,2.2915998,2.9215999,2.4576,0.41760007,4.282401,5.5494013,7.2,1
0.0,0.3708,0.28599998,0.787,0.0876,0.0438,5.533401,7.2,1
0.0,0.44320005,0.6183999,-0.44900012,0.058399998,0.0,3.108,7.2,1
0.0,3.06,3.07,2.855,0.6392,11.46,6.0806007,7.2,1
0.0,1.1961999,3.8238,23.256601,0.73379993,16.054602,6.105201,7.2,1
0.0,0.108399995,0.3068,0.5336001,0.043799996,0.073,3.0867999,7.2,1
0.0,5.0,1.3884002,8.044801,0.0292,0.0146,6.071,7.2,1
0.0,3.8438,6.0154004,33.029797,0.37300006,9.943799,5.4452004,7.2,1
0.0,1.9285996,3.1438,0.4174001,0.1314,0.0,5.6866016,7.2,1
0.0,9.6608,4.3391995,57.827606,0.0292,0.0146,6.0031996,7.2,1
0.0,1.5838001,1.5938001,84.97119,1.2946,12.033799,6.125799,7.2,1
0.0,2.1216,13.595998,6.6558003,0.0,0.0,3.0962,7.2,1
0.0,2.1369998,2.2346,3.6212003,0.1022,0.0,5.951001,7.2,1
0.0,0.5276,1.4084002,3.273,0.0876,0.146,3.2246003,7.2,1
0.0,0.4,0.2668,1.1873997,0.1168,0.058399998,3.0993998,7.2,1
0.0,2.4654,0.7346,15.0696,0.8237999,11.7254,6.0272007,7.2,1
0.0,1.4508,1.5384002,13.1218,0.30840003,0.66080004,1.8155998,7.2,1
0.0,1.1515999,0.70919997,7.4393992,0.058399998,0.0146,6.0416007,7.2,1
0.0,0.4908,0.2676,1.5405998,0.5867999,0.6916001,3.1042001,7.2,1
0.0,0.60459995,2.4414003,7.215001,0.1022,0.073,3.1836,7.2,1
0.0,16.400799,3.4284,20.529202,1.1492001,22.96,6.0538006,7.2,1
0.0,0.14919999,0.3792,2.0435998,0.96759987,1.9084002,5.9768004,7.2,1
0.0,3.2854,1.2746,10.8266,0.0292,0.0,3.2322,7.2,1
0.0,0.76919997,3.7,4.3868003,1.2984002,5.48,5.968,7.2,1
0.0,1.8761998,0.5729999,1.2036,0.1314,0.0,2.2757998,7.2,1
0.0,0.26699996,1.1022003,6.0594,0.0438,0.0,6.001001,7.2,1
0.0,0.72839993,2.2476003,1.9943998,0.0584,0.058399998,3.1654003,7.2,1
0.0,1.5215999,0.4,9.366399,0.0876,0.0146,5.8326006,7.2,1
0.0,1.6507999,2.8176003,16.253202,1.0668001,15.439199,5.9358006,7.2,1
0.0,4.0891995,4.06,5.762,0.073,0.0438,2.9725997,7.2,1
0.0,0.20160002,0.31840003,0.17259999,0.0876,0.0146,3.2061996,7.2,1
0.0,0.84080005,2.8876002,17.046,0.0584,0.0584,6.0808005,7.2,1
0.0,1.11,1.11,48.885,0.0146,0.0292,5.903,7.2,1
0.0,7.5808005,2.0484002,10.489601,0.0584,0.0,5.2978005,7.2,1
0.0,1.204,1.9768003,-0.4460001,0.21679996,0.14320004,1.8301997,7.2,1
0.0,1.3746,3.2238002,19.4354,0.0438,0.0146,6.1506,7.2,1
0.0,8.3962,4.1737995,51.815403,0.0438,0.0,6.1555996,7.2,1
0.0,1.5515999,1.6492001,0.6979998,1.0359999,4.4632015,3.0470002,7.2,1
0.0,3.61,9.31,55.554,0.59919995,31.699202,5.98,7.2,1
0.0,1.1746,1.2138001,18.996199,0.0584,0.0146,3.4296,7.2,1
0.0,1.7176002,5.48,4.4048004,0.33680004,1.0092,2.72,7.2,1
0.0,0.97379994,2.6646001,8.530001,0.273,1.7638001,3.2606,7.2,1
0.0,9.255401,1.9354,5.5994,0.77219987,3.7161999,2.8944,7.2,1
0.0,1.48,1.5776002,2.168,0.2876,1.7215998,6.019,7.2,1
0.0,1.3208,0.85679984,2.6227999,0.1314,0.0292,1.9055998,7.2,1
0.0,0.029200003,0.10759999,0.063200004,0.1168,0.0146,1.6708,7.2,1
0.0,10.3454,2.3138,13.638599,0.8237999,10.6154,6.0404,7.2,1
0.0,2.3146,2.3146,115.8474,0.0438,0.0438,6.1025996,7.2,1
0.0,10.6608,3.2984002,19.339798,0.0584,0.0146,5.9678006,7.2,1
0.0,4.127001,4.263799,1.6900002,1.2630002,30.336996,6.011001,7.2,1
0.0,1.3607999,0.8275999,8.4068,0.0584,0.0,6.0981994,7.2,1
0.0,0.46840003,0.2984,2.47,0.0438,0.0146,6.024,7.2,1
0.0,25.556198,6.2154,33.995598,0.0438,0.0438,5.8452005,7.2,1
0.0,1.7123997,1.8584001,1.1524001,0.146,0.0146,5.958401,7.2,1
0.0,0.48,1.0215999,1.5412,0.37680006,0.4192,3.0623999,7.2,1
0.0,1.77,1.77,58.263,0.0292,0.0146,6.142,7.2,1
0.0,2.3346,3.0446,131.4404,0.8554,11.5946,5.7516,7.2,1
0.0,0.23000002,0.8683999,2.7164001,1.246,2.8616,3.1641996,7.2,1
0.0,1.49,1.5584002,36.526405,1.1776003,9.849199,6.0148005,7.2,1
0.0,1.0192001,2.0892,12.289,0.5184,5.65,5.9366007,7.2,1
0.0,0.65160006,1.8668003,2.6286,0.1168,0.0292,1.8885999,7.2,1
0.0,1.2908,1.9208,1.8826002,1.3,4.472401,2.6533997,7.2,1
0.0,3.8046,1.5338001,22.1234,0.073,0.0292,5.7972007,7.2,1
0.0,1.7123997,1.956,1.7044002,0.1168,0.0,3.5261996,7.2,1
0.0,0.95,0.66839993,5.6558003,0.073,0.073,5.9548006,7.2,1
0.0,9.001601,2.9668002,17.246,0.4984,7.6483994,6.0146008,7.2,1
0.0,2.0631998,2.1508,0.27999997,0.146,0.0,3.1200001,7.2,1
0.0,6.6762004,2.4938002,13.1364,0.0438,0.0,5.3462005,7.2,1
0.0,0.6916001,0.336,4.4322014,0.5775999,2.3176003,6.1233993,7.2,1
0.0,2.6946,2.8946002,3.3134,0.0584,0.0146,2.8794,7.2,1
0.0,0.5008,0.5692,0.7073999,1.3,1.7107999,2.509,7.2,1
0.0,6.612401,17.82,40.711395,0.2784,8.852401,5.980401,7.2,1
0.0,8.0954,2.9861999,7.2205997,1.2046001,8.5946,3.2024,7.2,1
0.0,0.38,1.43,2.3132,0.22759996,0.29079998,6.011,7.2,1
0.0,36.955402,9.5746,58.0676,0.0146,0.0146,6.0644,7.2,1
0.0,0.8792,1.81,14.6432,0.24839997,0.51080006,3.3437998,7.2,1
0.0,0.6208,0.6892,8.857,1.0184,1.9284002,2.992,7.2,1
0.0,0.7408,0.2876,4.4988003,0.14,0.65919995,5.9101996,7.2,1
0.0,0.64240015,1.6692001,4.396399,0.5483999,2.1008,5.8836007,7.2,1
0.0,4.827001,2.663,15.906799,1.0630002,15.6854,3.1639998,7.2,1
0.0,1.1231997,0.55679995,1.0232,0.79679984,0.5632002,2.1421998,7.2,1
0.0,1.7653999,1.7361999,37.128597,0.073,0.0438,5.1154003,7.2,1
0.0,1.3208,1.75,0.8313999,0.0876,0.0,1.8805999,7.2,1
0.0,0.51320016,0.6883999,-0.020999998,0.6159999,0.25319993,1.1079999,7.2,1
0.0,0.8624001,1.0184,1.7464001,0.33680004,1.15,5.3762016,7.2,1
0.0,2.9554,15.212198,11.795401,0.0438,0.0146,3.9614,7.2,1
0.0,4.822401,4.9208,2.4746003,0.2868,2.6708,3.1483998,7.2,1
0.0,1.7230002,6.7054,16.611996,0.2862,1.4669998,2.8658001,7.2,1
0.0,0.8916001,3.2292001,5.815399,0.1168,0.0,5.9432015,7.2,1
0.0,10.94,3.7492,22.116596,0.029199999,0.0,5.977,7.2,1
0.0,4.6454,1.4938002,4.7564,0.073,0.0146,3.2984,7.2,1
0.0,1.9646001,1.9354,41.222202,0.0292,0.0146,2.8214,7.2,1
0.0,0.6783999,2.3484,7.0216007,0.92679983,5.788399,3.2334,7.2,1
0.0,0.90540004,0.9446,18.215601,0.029199999,0.0146,5.9744,7.2,1
0.0,0.9616,1.1468003,0.2784,0.146,0.0146,5.923002,7.2,1
0.0,0.95919997,0.96919996,41.091606,0.98919994,5.2083993,5.8253994,7.2,1
0.0,3.1246,3.0953999,132.7164,1.2946,24.2346,6.0996,7.2,1
0.0,14.14,45.75,43.19,0.14919999,5.18,3.0247998,7.2,1
0.0,14.0792,5.2408004,16.331,1.15,18.7508,3.183,7.2,1
0.0,0.46920002,0.27679998,2.6665998,1.3,3.3284001,6.193,7.2,1
0.0,1.7123997,0.61679983,8.289399,0.1022,0.0,4.485401,7.2,1
0.0,0.41,0.34600002,2.3925998,0.7083999,1.6484002,5.9488006,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33319992,0.60919994,0.3078,1.296,2.8931997,5.665002,7.2,1
0.0,0.4792,1.5384002,4.734401,0.0876,0.0584,3.28,7.2,1
0.0,2.4669998,2.9946,3.2342002,1.1622002,10.217801,3.7297997,7.2,1
0.0,0.2192,0.6467998,3.0518,0.0876,0.029199995,5.925,7.2,1
0.0,16.050798,6.0592,36.960197,0.58,21.390799,6.1058006,7.2,1
0.0,0.6183999,1.6592001,5.222601,0.1022,0.073,3.2984002,7.2,1
0.0,0.78080004,0.42680007,4.472,0.0584,0.058399998,5.4626007,7.2,1
0.0,1.6107999,7.655998,5.110202,0.83919996,4.2008004,3.2162,7.2,1
0.0,4.9608,1.0992001,6.3671994,0.84919995,5.2,5.8938003,7.2,1
0.0,0.9437999,0.9437999,44.097202,0.2054,1.2038001,5.9027996,7.2,1
0.0,1.9038001,1.86,47.871605,0.9583999,5.1883993,3.0328,7.2,1
0.0,0.64,2.7984002,9.4468,1.0184,9.1584,3.852,7.2,1
0.0,1.52,1.5007999,3.5017998,0.0876,0.029199999,5.6206007,7.2,1
0.0,1.434,5.6391997,1.645,0.1168,0.0,2.895,7.2,1
0.0,6.0862007,1.4053999,4.6547995,0.0438,0.0,3.2261999,7.2,1
0.0,0.45920002,0.16919999,2.525,0.146,0.0438,5.813601,7.2,1
0.0,1.9361999,6.6046,12.174799,1.0830002,12.177001,6.054001,7.2,1
0.0,0.18,0.8283999,1.047,1.3,1.3192,5.7586007,7.2,1
0.0,0.65080005,1.5776002,8.8912,0.8383999,6.8516006,5.9588003,7.2,1
0.0,0.61,2.8876002,3.4443998,0.0438,0.0,5.8191996,7.2,1
0.0,0.15839998,0.15839998,1.3435998,0.36840004,0.0608,2.9908,7.2,1
0.0,7.6308002,22.2,42.710197,0.6992,28.541597,5.513601,7.2,1
0.0,0.5116001,0.29680002,3.5032,0.64919996,2.1208,6.0366006,7.2,1
0.0,0.51919997,0.28599998,2.8275998,0.0,0.029199995,5.9191995,7.2,1
0.0,1.62,8.467599,4.3838005,0.029199999,0.0292,2.724,7.2,1
0.0,1.8346001,1.8346001,106.2844,0.6754,7.4746,5.9565997,7.2,1
0.0,0.8216001,1.4784001,7.7948003,0.0584,0.0,5.549,7.2,1
0.0,1.2776003,2.9792001,7.2962017,0.0438,0.058399998,3.1386003,7.2,1
0.0,1.8361999,4.4913983,6.0187993,0.1314,0.0292,3.1341999,7.2,1
0.0,1.45,0.5875999,8.783601,0.0,0.0,6.098,7.2,1
0.0,4.0646,5.2154,126.279396,0.0,0.0146,3.2536001,7.2,1
0.0,5.32,1.86,29.484201,0.0292,0.0,5.5078006,7.2,1
0.0,0.3068,0.2584,2.5391996,0.5683999,0.2708,3.1712,7.2,1
0.0,15.3908,3.3692,10.467199,0.37840003,3.3107998,3.0958,7.2,1
0.0,0.0992,0.42760006,0.3588,0.9475999,0.35920003,5.4554014,7.2,1
0.0,0.53160006,0.6483999,0.44320002,0.146,0.0,5.461002,7.2,1
0.0,4.1267986,14.961601,12.126801,0.0584,0.0,3.031,7.2,1
0.0,0.84,3.9284,2.5333998,0.7775999,1.8392,3.12,7.2,1
0.0,11.26,2.8292,16.879,0.35920003,5.5408006,6.05,7.2,1
0.0,0.34760004,0.77,2.3431997,0.1168,0.1314,3.2534,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.0862,1.3838001,19.041801,1.1838001,21.616198,6.026201,7.2,1
0.0,3.7323997,4.281601,10.101399,0.5759999,9.849199,5.9176006,7.2,1
0.0,1.4077997,0.7021999,9.123999,1.2630002,10.638602,5.8918014,7.2,1
0.0,0.42159995,4.1191998,10.671399,1.3,12.991601,5.709601,7.2,1
0.0,0.59,0.34680006,3.2698,0.9367998,2.6808,5.5628004,7.2,1
0.0,0.2108,0.25,0.047,1.266,0.76240015,3.0170002,7.2,1
0.0,9.57,20.8546,58.7844,0.0146,0.0,6.085601,7.2,1
0.0,3.0962,3.8754,1.6638001,0.073,0.0,3.7672,7.2,1
0.0,0.21,0.17759998,0.6348,0.8375999,0.5,3.0451996,7.2,1
0.0,0.83240014,0.97839993,0.6785999,0.85759985,2.5323997,3.546,7.2,1
0.0,1.4838002,2.903,16.839197,0.0584,0.0438,6.0307994,7.2,1
0.0,2.5354,1.1722003,7.7325997,1.0129999,7.2646,3.0124,7.2,1
0.0,1.5708,6.7267985,9.4848,1.2561998,12.019199,5.9751997,7.2,1
0.0,1.4761999,1.5446,34.6454,0.5729999,4.3854003,5.7714,7.2,1
0.0,5.2208004,2.6592002,15.728,0.5084,7.0362005,2.9668,7.2,1
0.0,0.8275999,3.0768003,9.340601,0.4392,3.85,3.2592,7.2,1
0.0,2.8562,1.3938001,17.077803,0.073,0.0438,5.8302007,7.2,1
0.0,0.33319992,0.5376,-0.27919993,0.6375999,0.5432002,2.5340002,7.2,1
0.0,7.7491994,7.6816006,15.346,0.0,0.0584,5.606,7.2,1
0.0,0.54919994,0.23759998,2.9492002,0.0876,0.073,5.5858,7.2,1
0.0,13.5008,4.1691995,25.164202,0.0292,0.0292,6.0718,7.2,1
0.0,3.8962,18.913803,12.904999,0.6729999,7.6562004,3.1547997,7.2,1
0.0,0.0392,0.0246,0.1572,1.1776003,0.04,3.4415998,7.2,1
0.0,1.2485996,1.5214003,-0.18460001,1.3,10.288602,5.9096017,7.2,1
0.0,0.8662001,0.95379996,8.1718,0.96219987,2.5953999,3.2972,7.2,1
0.0,12.4254,5.1846,71.926605,0.85459995,60.3954,5.7664003,7.2,1
0.0,5.6054,1.7938001,5.5386,0.42380002,2.0853999,3.1424,7.2,1
0.0,0.9392,0.36680007,2.8425999,0.79759985,2.06,3.2172,7.2,1
0.0,2.3154,3.0454,2.9666,1.2230002,8.3054,3.0602,7.2,1
0.0,0.60379994,0.7346,13.839201,0.0146,0.0146,6.1047993,7.2,1
0.0,0.9392,0.89080006,23.885,0.7583999,3.9184,6.0831995,7.2,1
0.0,2.6877997,1.9038001,16.808802,1.0538001,16.886198,5.9652004,7.2,1
0.0,3.8938,3.8353999,104.86119,0.0,0.0,6.0505996,7.2,1
0.0,1.0046,1.0046,33.8884,0.0146,0.0,5.8294,7.2,1
0.0,0.45240003,0.6375999,0.08479999,0.1168,0.0146,3.1260002,7.2,1
0.0,3.7977998,4.1046,-0.11700002,0.029199999,0.0,2.9687998,7.2,1
0.0,1.92,2.5092,33.598,0.64919996,3.48,2.92,7.2,1
0.0,0.95540005,2.933,17.5256,0.073,0.073,6.1084003,7.2,1
0.0,0.14,1.1184001,1.0817999,0.65839994,0.67,2.5865998,7.2,1
0.0,0.40239996,1.3192,1.726,0.146,0.0146,1.8303998,7.2,1
0.0,2.0338001,2.5338001,2.7672,0.9929999,5.4437995,2.9928,7.2,1
0.0,0.9346,0.33300003,5.306001,0.0584,0.0,5.8616,7.2,1
0.0,1.9907999,8.168399,1.95,0.38760006,1.68,2.7136,7.2,1
0.0,4.901601,2.5684001,28.466404,0.0584,0.0146,5.668601,7.2,1
0.0,1.2639999,1.5584002,-0.11400005,1.1868004,4.364002,2.8430002,7.2,1
0.0,3.5946,4.7054,175.4654,0.0,0.0,5.4876,7.2,1
0.0,2.3107998,1.5976002,2.401,0.058399998,0.0584,3.335,7.2,1
0.0,1.3015999,0.5675999,7.4641995,0.9392,6.77,5.4378004,7.2,1
0.0,10.57,3.3492,20.18,1.1984001,23.01,6.0678005,7.2,1
0.0,3.58,1.0307999,6.321,0.0438,0.0438,5.9046006,7.2,1
0.0,2.1085997,3.1622002,0.026400022,0.1314,0.0,2.8035996,7.2,1
0.0,1.9630002,2.2446,52.009205,0.52379996,2.6546001,2.9870002,7.2,1
0.0,0.049200002,0.10839998,0.08460001,0.146,0.0584,1.2915999,7.2,1
0.0,2.4761999,0.8929999,7.1766,0.32380003,1.9661999,2.8274,7.2,1
0.0,0.94,2.4084,13.1638,0.0876,0.0584,5.864,7.2,1
0.0,2.1508,1.2376002,4.608,0.6383999,2.6992002,5.0348005,7.2,1
0.0,0.7932002,1.0267999,0.133,0.0876,0.0,3.1683998,7.2,1
0.0,6.09,2.1884003,10.652801,0.46920002,4.758399,5.743,7.2,1
0.0,9.5516,3.1484,16.122,1.0392001,16.28,5.6996007,7.2,1
0.0,0.8091999,3.8708,2.5605998,0.85919994,2.17,3.3872,7.2,1
0.0,3.2108,1.0192001,19.369,0.59,11.43,5.9488006,7.2,1
0.0,2.1815999,1.1268003,7.1216006,0.90759987,5.8608003,3.1757998,7.2,1
0.0,0.7592,0.7983999,25.461798,0.0438,0.0584,6.0951996,7.2,1
0.0,11.431601,3.5984,17.493402,0.2984,4.18,5.8316007,7.2,1
0.0,2.8854,3.3930001,2.7146,0.058399998,0.0292,4.0674,7.2,1
0.0,1.5146,2.9622002,9.266201,1.2514004,10.4738,3.2988002,7.2,1
0.0,0.8108,1.2376002,0.4052,0.7459998,0.9308,1.8515998,7.2,1
0.0,0.49160007,2.7092001,3.1744,0.8975999,2.4908,5.6066008,7.2,1
0.0,2.23,2.58,50.9598,1.1392001,7.2591996,2.9502,7.2,1
0.0,1.9785995,2.9146001,-0.42760006,0.6613998,2.9485996,2.6215997,7.2,1
0.0,4.447001,1.7030002,5.5834002,0.073,0.0146,3.3609998,7.2,1
0.0,1.8561999,1.9438001,2.7018,0.0438,0.0292,3.0472,7.2,1
0.0,0.97080004,0.42760006,5.908601,0.5092,2.8307998,5.9961996,7.2,1
0.0,1.4053999,1.4446,41.0234,0.67379993,2.7454,3.0966,7.2,1
0.0,0.23379998,0.8321999,4.202801,0.8754,3.8738,5.9991984,7.2,1
0.0,5.0146,5.6054,7.4904003,0.30539998,9.5346,5.9676,7.2,1
0.0,2.7108,7.1291995,43.636,0.95919997,40.58,6.1168003,7.2,1
0.0,0.42079997,0.2876,1.133,0.029199999,0.0146,5.9046006,7.2,1
0.0,0.89,0.42680007,4.9174013,0.0876,0.0146,5.6823993,7.2,1
0.0,1.32,0.51680005,7.928601,0.0584,0.0,6.051,7.2,1
0.0,0.85459995,0.2638,4.753001,0.1022,0.0438,5.7304,7.2,1
0.0,3.4408,2.1092,20.479202,0.0292,0.0,5.8638005,7.2,1
0.0,1.2369998,2.9722002,7.9445996,0.073,0.0,6.0092006,7.2,1
0.0,1.38,4.2208004,11.442,0.29079998,3.6308,3.632,7.2,1
0.0,6.241601,13.76,37.240395,0.66839993,22.650799,5.814401,7.2,1
0.0,2.1523998,2.24,-0.5014001,0.39760005,2.0323997,2.9693997,7.2,1
0.0,2.0862,11.052999,50.014008,0.0,0.0,3.1926,7.2,1
0.0,5.117001,17.113005,4.1177993,0.1546,4.197001,5.797001,7.2,1
0.0,4.4008,1.5084002,8.5412,0.26839998,1.7607999,5.8408003,7.2,1
0.0,1.8407999,5.0592,5.495,0.0876,0.0,2.8805997,7.2,1
0.0,1.8953999,1.0338001,5.7254,0.19379999,0.8162001,2.9904,7.2,1
0.0,0.59679985,1.5584002,4.987002,0.0876,0.029199999,3.5388002,7.2,1
0.0,1.064,1.2492001,-0.333,1.2376002,8.304002,5.9552016,7.2,1
0.0,0.79459995,1.7622002,9.174201,0.073,0.1022,5.6015997,7.2,1
0.0,4.9346,4.9637995,10.4064,0.20379998,4.8146,6.0814004,7.2,1
0.0,1.9946,3.0738,18.6244,0.0438,0.0146,6.1865997,7.2,1
0.0,2.79,3.1492,9.642,0.0584,0.0292,3.4268,7.2,1
0.0,1.3184001,1.3092,16.608597,0.0584,0.0584,6.124399,7.2,1
0.0,0.9346,1.9654,10.9512005,0.1846,1.9430002,5.5384,7.2,1
0.0,0.84540004,3.1446002,13.4294,0.0146,0.0438,4.2944,7.2,1
0.0,5.5862007,1.5138001,8.685599,0.0438,0.0,5.855201,7.2,1
0.0,2.3338,6.4237995,26.3104,0.2254,6.3637996,5.9835997,7.2,1
0.0,5.6662006,1.3746,4.5025997,1.0638001,4.5362005,3.2561998,7.2,1
0.0,3.9624007,1.3484001,4.0371995,0.7675999,2.7008,3.0486,7.2,1
0.0,2.0246,2.0346,79.599396,0.2746,3.2546,6.2205997,7.2,1
0.0,0.7316001,1.7392001,2.6067998,0.1168,0.0,1.9087999,7.2,1
0.0,1.0084,2.9792001,15.068401,0.39760005,4.758399,5.2133994,7.2,1
0.0,0.83320016,1.8208,0.02480001,0.92679983,2.414,3.1750002,7.2,1
0.0,0.99079996,1.0784001,20.156202,0.32920003,1.7484002,5.4868,7.2,1
0.0,4.4362006,1.1046001,6.5967994,0.0146,0.0,5.9682007,7.2,1
0.0,1.8261999,1.8946,1.6560001,0.60219985,5.466201,5.8542004,7.2,1
0.0,1.0754,2.9522002,14.053201,1.1930002,15.79,4.920201,7.2,1
0.0,0.38619998,0.44460002,15.903799,0.26299998,0.52379996,5.8442006,7.2,1
0.0,1.4231997,2.8892,0.59579986,0.1168,0.0,2.9341998,7.2,1
0.0,2.1162,0.65459996,6.7075996,0.23299997,1.0554,3.0551999,7.2,1
0.0,3.6030002,3.4961998,92.65899,0.0438,0.0146,3.4050002,7.2,1
0.0,0.24239998,0.6783999,3.6768,0.7459998,2.1323998,5.918601,7.2,1
0.0,4.2478013,4.3454003,3.9652002,1.3,16.668592,3.1707997,7.2,1
0.0,0.9762,0.38300005,5.6214004,1.2138001,6.6046,5.5396,7.2,1
0.0,0.2308,0.6283999,3.3727999,0.0876,0.073,6.0458,7.2,1
0.0,2.49,1.09,14.7888,0.1792,2.1908,5.951,7.2,1
0.0,4.2254,1.0146,5.4804,0.073,0.0438,5.5364003,7.2,1
0.0,2.4738002,4.0146,35.0474,1.0438001,9.7546,4.0235996,7.2,1
0.0,0.71,2.7184002,4.204601,0.24839999,0.81,6.0332,7.2,1
0.0,1.86,2.09,56.365803,0.0584,0.0438,3.1832001,7.2,1
0.0,13.9646,2.8746,15.8274,0.0,0.0,5.6126,7.2,1
0.0,0.8,2.4092002,6.912,0.029199999,0.0438,3.2,7.2,1
0.0,2.1092,2.5492,33.558804,0.27,1.6892,2.9842,7.2,1
0.0,1.7346001,1.7554,46.797203,0.0438,0.0438,2.9928,7.2,1
0.0,4.4054003,1.9230002,5.9304004,0.0438,0.0292,3.2164,7.2,1
0.0,1.94,2.26,4.726,0.51680005,4.1291995,5.229601,7.2,1
0.0,3.7169998,3.8146,2.3498,0.0146,0.0,5.690001,7.2,1
0.0,0.4254,1.8938001,4.6174,1.2114004,4.9854,2.6679997,7.2,1
0.0,3.1,1.28,18.446201,0.0292,0.0,5.9118004,7.2,1
0.0,2.1715999,11.41,13.610399,0.52919996,6.6924014,5.9602017,7.2,1
0.0,1.7685996,1.9830002,-0.06260002,0.45300004,4.328602,6.0416017,7.2,1
0.0,0.1284,0.37760004,1.6745999,0.1168,0.1168,6.2181997,7.2,1
0.0,0.76919997,2.6784,15.4076,0.0584,0.0438,6.0241995,7.2,1
0.0,1.6238002,2.0638,26.847996,0.0292,0.0,3.0908,7.2,1
0.0,1.8853999,6.382999,9.6064005,0.073,0.0292,5.0202007,7.2,1
0.0,1.8715998,1.9592,0.36,0.1168,0.0146,5.880002,7.2,1
0.0,2.5692,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.347801,5.6345997,0.19319998,0.073,0.0,5.498801,7.2,1
0.0,4.6924014,16.387604,15.4682,0.67080003,10.722402,3.1423998,7.2,1
0.0,0.77320015,1.0067998,1.4468004,1.2853999,3.3031998,3.1111996,7.2,1
0.0,1.9469998,2.0346,0.6869999,0.1022,0.0,5.835001,7.2,1
0.0,0.11160002,0.1476,0.352,0.3068,0.07,2.0418,7.2,1
0.0,2.3316,1.2484002,8.314399,1.2584002,9.8808,3.3663998,7.2,1
0.0,0.85,3.0176003,2.9568,0.146,0.0292,1.0115999,7.2,1
0.0,0.37159997,1.0984001,1.185,1.2568003,1.2915999,5.5262017,7.2,1
0.0,0.57240015,0.72839993,1.8214002,0.5583999,1.9415998,6.0146008,7.2,1
0.0,3.0962,3.077,6.5347996,0.8737999,15.726201,6.0072007,7.2,1
0.0,0.36840004,0.51919997,2.8275998,1.1268003,2.9392002,5.9838004,7.2,1
0.0,1.1284002,2.9684002,15.990598,0.0292,0.029199999,5.573399,7.2,1
0.0,0.67919993,1.8368003,10.315801,0.7083999,6.778399,6.0441995,7.2,1
0.0,6.5308003,2.5192,7.1161995,0.84839994,5.5416007,3.6808,7.2,1
0.0,1.5615999,5.677599,9.6002,0.029199999,0.0,5.849601,7.2,1
0.0,0.3346,0.9521999,4.951001,0.0876,0.073,5.9955997,7.2,1
0.0,2.0692,2.0692,82.75279,0.4392,5.0992,6.0961995,7.2,1
0.0,2.3923998,0.67759985,3.5562,0.0876,0.0292,5.8904014,7.2,1
0.0,1.2292001,1.2584002,20.282,0.0146,0.0584,6.272,7.2,1
0.0,1.2492001,1.2492001,59.856804,0.0146,0.0292,6.1221995,7.2,1
0.0,9.431601,4.5792,52.605,1.24,65.23,5.543,7.2,1
0.0,1.0107999,1.0792,20.022799,0.37840003,1.07,3.225,7.2,1
0.0,3.1754,14.0746,17.509602,0.0584,0.0,5.4694004,7.2,1
0.0,3.4846,0.9354,20.663399,1.0438001,20.694601,5.9736,7.2,1
0.0,2.7977998,2.9246001,2.8602002,0.1314,0.0584,4.5568013,7.2,1
0.0,4.097001,1.5222002,8.5134,0.49220005,3.3154,5.933001,7.2,1
0.0,1.3284001,1.3384001,37.039406,0.0584,0.029199999,3.2006001,7.2,1
0.0,7.6054,3.3746,20.535398,0.2146,4.1246,6.1194,7.2,1
0.0,2.5331998,4.2608004,0.10380001,0.65679985,8.413201,5.8462014,7.2,1
0.0,0.16839999,0.4784,2.4165998,0.0438,0.0876,5.9221997,7.2,1
0.0,8.206201,2.0238001,6.2142005,0.0438,0.0,3.1332,7.2,1
0.0,0.78,0.50680006,4.6891994,0.66759986,2.6708,5.886401,7.2,1
0.0,0.40840003,1.0576001,5.7786007,0.6892,3.85,6.08,7.2,1
0.0,0.68,3.44,3.9568,1.3,4.86,5.803601,7.2,1
0.0,2.5207999,0.54,3.174,0.1022,0.0876,5.8488,7.2,1
0.0,0.25079998,0.27599996,1.699,0.73919994,1.21,6.0388002,7.2,1
0.0,0.029199995,0.65919995,0.045999996,0.1168,0.0292,1.533,7.2,1
0.0,15.44,3.9584002,23.665798,0.0146,0.029199999,6.091,7.2,1
0.0,0.45079997,0.89080006,3.324,0.146,0.0876,3.5654,7.2,1
0.0,0.91,0.9392,0.896,0.0876,0.0145999985,6.076,7.2,1
0.0,1.0107999,4.8983994,6.1782,1.1276002,6.302401,5.8244014,7.2,1
0.0,1.334,1.5192001,0.074,0.1314,0.0,3.1701996,7.2,1
0.0,1.8331997,2.0668004,0.39,0.146,0.0146,5.847202,7.2,1
0.0,0.23919998,1.6531997,0.084,0.86,0.0,1.6215998,7.2,1
0.0,0.44239998,0.65679985,-0.062200017,0.44680008,0.89400005,5.8382015,7.2,1
0.0,0.1292,0.39840004,0.9995999,0.146,0.029199999,3.112,7.2,1
0.0,0.58,0.6483999,13.584,1.2492001,2.38,3.369,7.2,1
0.0,0.64,1.3976002,7.392,1.3,9.5808,5.7154,7.2,1
