connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6992002,0.7624,3.94,1.1878004,4.2446003,5.8656,7.2,1
0.0,0.18680006,0.37159997,-0.4330001,0.6823999,0.93600005,5.8786006,7.2,1
0.0,1.3246,1.3554001,42.8556,0.8931999,6.2707996,6.0058002,7.2,1
0.0,3.8046,10.0846,19.7046,0.9216,16.7976,5.0650005,7.2,1
0.0,0.6408,2.3115997,12.0272,0.0154,0.0308,5.4138,7.2,1
0.0,2.4846,3.1746001,119.0874,0.0154,0.0462,5.3526,7.2,1
0.0,2.2738001,2.5654,2.1191998,0.1078,0.0,4.2200003,7.2,1
0.0,1.816,1.98,1.63,0.84319997,4.5068007,3.1110008,7.2,1
0.0,0.6708,2.6031995,14.6922,0.0308,0.0,5.9918,7.2,1
0.0,0.75760007,0.85,1.1142004,0.75399995,3.0176003,5.9390006,7.2,1
0.0,4.7846003,16.177,15.7576,0.0154,0.0,3.2706,7.2,1
0.0,1.5491999,4.6424,25.4818,0.5708,13.6784,5.9722,7.2,1
0.0,4.9092,1.1116002,6.5127997,0.28159997,1.3991998,6.1422,7.2,1
0.0,0.7892,2.4523995,13.9564,0.0924,0.0308,5.9342003,7.2,1
0.0,1.7991999,1.84,2.2092001,0.70239997,3.45,3.0324004,7.2,1
0.0,2.1815996,2.9308,20.5044,0.0154,0.0308,2.9945998,7.2,1
0.0,0.5792,0.6608,24.3452,0.9108,3.1992002,6.0488,7.2,1
0.0,2.5015998,7.7084002,14.052401,0.0,0.0154,5.8455997,7.2,1
0.0,1.2591999,3.03,3.9775996,1.0724002,3.7476003,2.9744003,7.2,1
0.0,2.6130004,22.608599,14.2644,0.5446,7.9646,5.2816,7.2,1
0.0,1.7075996,0.89239997,4.865,0.1232,0.0462,6.0194,7.2,1
0.0,1.5675997,1.7216002,1.2422004,1.3,12.177601,5.7756004,7.2,1
0.0,3.1407998,3.29,57.7842,0.0,0.0154,3.3047998,7.2,1
0.0,1.9554001,2.1269996,15.4046,0.0,0.0308,2.9364,7.2,1
0.0,0.0308,0.23999998,0.7668,0.0616,0.0616,3.1076005,7.2,1
0.0,1.6337998,1.7562002,26.8014,1.0862001,9.504601,5.4038,7.2,1
0.0,1.8483998,1.004,5.5232,1.2616003,6.66,2.8772001,7.2,1
0.0,3.0108,6.1476,18.281399,0.0924,0.0,6.0116005,7.2,1
0.0,1.04,0.6839999,6.1058006,0.15399998,0.0462,6.0813994,7.2,1
0.0,4.0484004,1.3916003,4.2912,1.3,5.6108,3.2124002,7.2,1
0.0,1.5867996,1.7608001,0.38699993,1.3,5.5768003,2.5790007,7.2,1
0.0,0.0492,0.39159998,1.9381999,0.75319993,1.24,6.1222,7.2,1
0.0,0.080800004,0.14000002,0.5316,1.3,0.49760002,3.2646005,7.2,1
0.0,2.6146002,7.3662,14.6014,0.0616,0.0154,5.4998,7.2,1
0.0,6.5346003,9.8854,17.5482,0.9762,36.0238,5.8748,7.2,1
0.0,0.5746,2.2769997,13.2944,0.49619997,5.8722005,6.0476003,7.2,1
0.0,0.8616,2.9015996,16.8134,0.0616,0.077,6.0245996,7.2,1
0.0,2.7161999,8.4362,8.7186,0.0308,0.0308,3.2556,7.2,1
0.0,3.5392,3.6007998,5.258,0.0924,0.0154,6.097,7.2,1
0.0,0.56079996,0.54,11.522201,1.1624004,3.39,5.9174004,7.2,1
0.0,3.3653998,3.3038,105.2306,0.9354,18.6854,6.0406003,7.2,1
0.0,1.07,3.1115997,18.756,0.0154,0.0308,6.15,7.2,1
0.0,0.30760005,1.5332004,1.2808001,0.38239995,0.36,3.0326004,7.2,1
0.0,4.2546,1.2170002,6.8484,0.0154,0.0154,6.0316,7.2,1
0.0,1.9154,9.5662,7.6398,0.5146,4.0854,4.0604,7.2,1
0.0,1.89,2.2108,16.5492,0.0308,0.0,3.046,7.2,1
0.0,2.3607998,2.4015996,3.2222002,0.0308,0.0154,4.2366,7.2,1
0.0,2.7984002,0.8408,17.172,0.0616,0.0,6.004,7.2,1
0.0,0.5368001,0.30239996,0.71739995,0.7139999,0.25760004,2.9710007,7.2,1
0.0,2.0446,2.2461998,39.5708,1.2670003,7.1661997,2.9492,7.2,1
0.0,1.4467996,0.42159998,2.1218,0.1232,0.0,5.8508005,7.2,1
0.0,1.8454001,1.9170003,4.9526,1.1578003,11.4754,5.9486003,7.2,1
0.0,1.4216002,1.8316002,47.150402,1.1,8.791599,5.8985996,7.2,1
0.0,1.0837998,2.7361999,12.4846,1.3,15.543,5.5098004,7.2,1
0.0,1.1467996,4.35,1.4754003,1.264,8.5268,5.9840007,7.2,1
0.0,0.38079998,2.3023996,6.1154003,0.1232,0.0616,5.997,7.2,1
0.0,2.8177996,10.6278,8.357,0.0154,0.0154,3.1889997,7.2,1
0.0,0.33920002,0.20239997,2.147,0.30159995,0.52,5.7414002,7.2,1
0.0,3.2630002,1.6562002,9.5574,0.1078,0.0462,5.9116,7.2,1
0.0,1.5029998,0.77779996,4.9894,0.1078,0.0,3.0710003,7.2,1
0.0,2.3846002,1.2670003,3.8126001,0.077,0.0,3.2016,7.2,1
0.0,0.35840002,0.33239996,2.5225997,0.24319994,0.42319995,5.8292003,7.2,1
0.0,0.79,2.2039993,6.3782,1.1832004,6.7592,3.142,7.2,1
0.0,2.1792002,0.94159997,6.5118,0.22159997,1.0708001,2.9022002,7.2,1
0.0,2.4584002,2.76,6.806,0.1232,0.0154,5.6364,7.2,1
0.0,3.14,0.86,6.8145995,0.89159995,5.5384,2.0894003,7.2,1
0.0,0.5208,1.6924003,8.812201,1.1808001,10.1084,5.5927997,7.2,1
0.0,1.2191999,1.2908001,1.2888001,0.50319993,1.5392,3.2494004,7.2,1
0.0,0.5492,1.6816002,5.1598,0.46239996,1.9,3.1244004,7.2,1
0.0,0.54760003,0.6708,0.89259994,1.1032003,2.12,3.2240007,7.2,1
0.0,3.3646002,3.3438003,115.8694,0.0154,0.0154,4.6666,7.2,1
0.0,0.6454,2.0254,11.9228,0.077,0.077,5.9704,7.2,1
0.0,5.5130005,12.0254,34.0042,1.1862001,38.633,5.998,7.2,1
0.0,0.46,1.3132005,3.7874002,1.3,4.73,3.234,7.2,1
0.0,5.45,2.5607998,32.9582,1.2308002,39.6208,6.053,7.2,1
0.0,0.22999999,0.17239997,0.421,0.36399993,0.09,5.1388006,7.2,1
0.0,1.92,1.9916002,20.3712,0.077,0.0,3.0832002,7.2,1
0.0,0.7446,0.81619996,10.6588,0.077,0.0,5.9160004,7.2,1
0.0,7.6938,2.4154,6.3032,0.9562,5.6746,3.0358002,7.2,1
0.0,0.21380001,0.30619997,10.8538,0.797,1.0746,5.8882,7.2,1
0.0,2.08,5.3008,6.977,0.6008,4.0108,3.3232002,7.2,1
0.0,1.2491999,1.3208001,3.572,1.264,8.49,5.9462004,7.2,1
0.0,3.8061998,3.7138002,62.7168,0.0462,0.0308,3.3214,7.2,1
0.0,0.31300002,1.7778003,7.6632,0.36619997,2.3938003,4.9670005,7.2,1
0.0,2.52,2.5915997,50.056202,0.0924,0.0462,3.269,7.2,1
0.0,0.9783999,0.36239997,6.292,0.0462,0.0,6.0192003,7.2,1
0.0,0.3492,1.4008001,1.186,0.0616,0.0,3.0594003,7.2,1
0.0,1.7783998,0.91239995,10.595201,0.0616,0.0154,5.775,7.2,1
0.0,0.55840003,2.81,3.6212,0.8516,2.8592002,5.8284,7.2,1
0.0,7.8408,5.7523994,12.9754,0.41,5.4115996,5.619,7.2,1
0.0,3.3346,14.6762,17.8582,0.7354,12.7738,5.2708,7.2,1
0.0,4.7122006,6.7330003,1.1318004,0.8877999,22.6322,5.9422007,7.2,1
0.0,0.45,0.5216,0.35979998,0.8539999,0.96839994,3.1388006,7.2,1
0.0,0.20159999,0.55319995,2.1546004,0.13859999,0.077,5.35,7.2,1
0.0,2.3861997,2.3961997,14.6688,0.0462,0.0154,1.4304,7.2,1
0.0,0.9068,1.0916002,0.44419995,0.1232,0.0,5.7868004,7.2,1
0.0,0.83460003,0.927,32.1288,0.807,3.6361997,5.7994,7.2,1
0.0,4.0854,1.5054001,12.9786005,0.6554,8.3354,3.2084,7.2,1
0.0,1.2645999,5.1369996,7.0208,0.0154,0.0154,5.5671997,7.2,1
0.0,0.82,3.6007998,2.5617998,0.60239995,1.2283998,3.0254002,7.2,1
0.0,1.7329997,0.68859994,3.3116,0.077,0.0,5.972,7.2,1
0.0,0.0,2.5484002,0.15520003,0.6531999,0.007600002,4.65,7.2,1
0.0,4.71,2.0207999,11.0114,0.0616,0.0308,5.592,7.2,1
0.0,13.8692,3.5315998,21.03,0.5708,11.2984,6.0302,7.2,1
0.0,2.2954,2.5269997,16.3528,0.077,0.0616,3.3544,7.2,1
0.0,1.1254001,1.1562002,19.7274,0.51699996,3.0261998,6.0816,7.2,1
0.0,0.099199995,0.1516,0.49359998,0.5316,0.2308,3.1998005,7.2,1
0.0,0.6116,1.6908001,2.5278006,0.077,0.0,1.9798,7.2,1
0.0,1.6692,0.57159996,5.4342003,0.89239997,4.3392,3.215,7.2,1
0.0,1.6037998,4.2869997,25.6504,0.1078,0.0616,6.0428004,7.2,1
0.0,3.0092,16.4524,17.9608,0.0462,0.0,5.8672,7.2,1
0.0,2.3530004,0.7862,14.502999,0.927,12.183001,5.86,7.2,1
0.0,1.4092,7.9531994,6.532,0.0154,0.0,4.536,7.2,1
0.0,4.1492,1.1808001,6.7208,1.2208002,7.9292,5.7862,7.2,1
0.0,1.3416002,4.5908,27.794401,0.0462,0.077,6.1398,7.2,1
0.0,6.0192003,15.0408,36.891,0.0462,0.0,6.0672,7.2,1
0.0,4.2208,4.2408,173.92621,0.0,0.0462,6.1358,7.2,1
0.0,2.35,3.0415998,2.37,0.42239997,4.37,5.637,7.2,1
0.0,0.36920002,0.29399994,0.8486,0.15399998,0.0,5.4670005,7.2,1
0.0,0.40600008,0.68319994,-0.4410001,0.0616,0.0,3.1000006,7.2,1
0.0,2.9830003,3.0238001,2.8704,0.6562,11.4754,6.0620003,7.2,1
0.0,1.1783998,3.8415997,23.3036,0.75159997,16.009201,6.0874004,7.2,1
0.0,0.111600004,0.25159997,0.592,0.077,0.077,2.9928005,7.2,1
0.0,4.9384003,1.4224004,8.074,0.0308,0.0462,6.0094004,7.2,1
0.0,3.8154,6.0146003,32.9706,0.3154,9.9154,5.5044,7.2,1
0.0,1.9367999,3.1,0.37839997,0.1232,0.0,5.6948004,7.2,1
0.0,9.6746,4.3561997,57.8706,0.0462,0.0154,5.9894,7.2,1
0.0,1.54,1.55,85.015,1.3,12.0515995,6.082,7.2,1
0.0,2.1184003,13.573199,6.7465997,0.0,0.0,2.9746003,7.2,1
0.0,2.1946,2.3277996,3.5344,0.077,0.0,6.0086,7.2,1
0.0,0.44,1.4424003,3.3266003,0.0308,0.0308,3.137,7.2,1
0.0,0.36920002,0.27319995,1.1825997,0.1232,0.0924,3.0946004,7.2,1
0.0,2.4646,0.70460004,15.0704,0.79539996,11.7246,6.0556,7.2,1
0.0,1.4646,1.5570003,13.1356,0.35779995,0.7362,1.7969997,7.2,1
0.0,1.21,0.7108,7.381,0.0924,0.0616,6.0384,7.2,1
0.0,0.39680004,0.30319995,1.6298001,0.5624,0.62680006,2.9826005,7.2,1
0.0,0.5438,2.3869996,7.2418003,0.0924,0.0,3.1536,7.2,1
0.0,16.4146,3.4161997,20.4846,1.1662002,22.9446,6.0676003,7.2,1
0.0,0.12,0.38079998,2.102,1.0031999,1.85,5.9752,7.2,1
0.0,3.3154,1.3062001,10.7658,0.0154,0.0,3.2606,7.2,1
0.0,0.67840004,3.7615998,4.4467998,1.2845999,5.3568006,5.9064,7.2,1
0.0,1.8121996,0.63859993,1.2044001,0.0462,0.0154,2.3318002,7.2,1
0.0,0.44779995,1.1078004,5.9354005,0.0616,0.13859999,6.1817994,7.2,1
0.0,0.57760006,2.2215998,2.1128,0.0924,0.0308,2.9838006,7.2,1
0.0,1.4721997,0.47699997,9.3234,0.0462,0.0,5.8756,7.2,1
0.0,1.6337998,2.7454,16.2702,1.0270001,15.3638,5.9188004,7.2,1
0.0,4.0446,4.1369996,5.7774,0.077,0.0308,2.9848,7.2,1
0.0,0.19840002,0.32159996,0.20819998,0.077,0.0,3.1998005,7.2,1
0.0,0.9162,2.9077995,16.9998,0.0308,0.1078,6.1562,7.2,1
0.0,1.0791999,1.1408001,48.885,0.0616,0.0308,5.903,7.2,1
0.0,7.5484004,2.0515997,10.5172,0.0616,0.0,5.2654004,7.2,1
0.0,1.196,1.8908001,-0.43800008,0.22319996,0.13680005,1.793,7.2,1
0.0,1.3908001,3.2108,19.357601,0.0308,0.077,6.1668,7.2,1
0.0,8.4246,4.1454,51.8146,0.0154,0.0,6.1563997,7.2,1
0.0,1.4867996,1.7432004,0.6751999,1.044,4.4260006,3.0390007,7.2,1
0.0,3.6715996,9.248401,55.5848,0.63159996,31.6392,5.9184003,7.2,1
0.0,1.2062001,1.2470002,18.993801,0.0462,0.0616,3.4611998,7.2,1
0.0,1.63,5.6339993,4.3724003,0.31239995,1.0108,2.7508,7.2,1
0.0,0.9608,2.6808,8.5414,0.2616,1.72,3.2768,7.2,1
0.0,9.162201,2.0270002,5.6294,0.77779996,3.7138002,2.8628001,7.2,1
0.0,1.4491999,1.49,2.2603996,0.32319996,1.7491999,5.9266005,7.2,1
0.0,1.2267996,0.86319995,2.6827998,0.1232,0.0,1.9023998,7.2,1
0.0,0.04,0.14319998,0.034,0.1232,0.0462,1.6383998,7.2,1
0.0,10.3292,2.3315997,13.654799,0.81079996,10.5992,6.0088,7.2,1
0.0,2.3154,2.2846,115.846596,0.0154,0.0462,6.0726,7.2,1
0.0,10.69,3.2707999,19.369,0.0308,0.0616,5.997,7.2,1
0.0,4.1384,4.2507997,1.6786002,1.2824004,30.3484,6.0224004,7.2,1
0.0,1.3591999,0.83239996,8.4052,0.0616,0.0154,6.069,7.2,1
0.0,0.3792,0.33239996,2.5008,0.1078,0.1078,5.9932003,7.2,1
0.0,25.5692,6.2608,34.0118,0.0308,0.0308,5.8582,7.2,1
0.0,1.7075996,1.8616002,1.1864003,0.1232,0.0308,5.9536004,7.2,1
0.0,0.48,1.08,1.5428001,0.41399992,0.45159996,3.0576005,7.2,1
0.0,1.8008001,1.8316002,58.2322,0.0462,0.0616,6.1728,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.2916,0.90239996,2.5656004,1.2232004,3.0123997,3.3425996,7.2,1
0.0,1.4591999,1.5308001,36.614,1.1516002,9.8508,6.0132003,7.2,1
0.0,1.0670003,2.0446,12.2736,0.537,5.6346,5.9796,7.2,1
0.0,0.6484,1.8116002,2.6254003,0.15399998,0.0154,1.947,7.2,1
0.0,1.2583998,2.0116003,1.8874003,1.3,4.4676003,2.6486003,7.2,1
0.0,3.8054,1.5362002,22.1226,0.0,0.0154,5.8564,7.2,1
0.0,1.6767995,1.9024003,1.7076002,0.0924,0.0,3.5198004,7.2,1
0.0,0.8884,0.73319995,5.685,0.0924,0.0,5.9532003,7.2,1
0.0,9.0446005,2.8961997,17.2614,0.48619998,7.6362,6.0576,7.2,1
0.0,2.1646001,2.2261999,0.21099997,0.077,0.0,3.1890004,7.2,1
0.0,6.6738,2.4961998,13.1664,0.0462,0.0154,5.3438,7.2,1
0.0,0.7192,0.34399992,4.4874,0.61319995,2.2608,6.065,7.2,1
0.0,2.5876005,2.9108,3.4203997,0.1232,0.0154,2.8016005,7.2,1
0.0,0.43760002,0.5708,0.6798,1.2845999,1.7091999,2.5626004,7.2,1
0.0,6.6692,17.7892,40.7454,0.31239995,8.9092,5.9756002,7.2,1
0.0,8.0946,3.0454,7.2214,1.2362002,8.5338,3.1708002,7.2,1
0.0,0.41079998,1.4608,2.284,0.23239997,0.35079998,5.9802003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.83460003,1.9178003,14.6294,0.26699996,0.5862,3.3576,7.2,1
0.0,0.6038,0.737,8.810801,1.0370001,1.8854,3.0074,7.2,1
0.0,0.7392,0.32319996,4.4972,0.26319996,0.63,5.881,7.2,1
0.0,0.63760006,1.6708001,4.3995996,0.64399993,2.0376005,5.8958,7.2,1
0.0,4.8384004,2.6515996,15.8938,1.0516002,15.6692,3.2062001,7.2,1
0.0,1.1783998,0.53239995,1.0556002,0.7416,0.6492,2.1358006,7.2,1
0.0,1.7645999,1.7337998,37.0986,0.0462,0.0154,5.1146,7.2,1
0.0,1.2883998,1.7808001,0.8346,0.15399998,0.0154,1.8157996,7.2,1
0.0,0.5992,0.5992,-0.04380001,0.62399995,0.30840003,1.1615996,7.2,1
0.0,0.8884,1.0216,1.7188001,0.34319994,1.1808001,5.4006004,7.2,1
0.0,2.9854,15.186999,11.733001,0.0154,0.0154,4.0222,7.2,1
0.0,4.8484,4.8884,2.387,0.17000002,2.7,3.1744003,7.2,1
0.0,1.65,6.7815995,16.5926,0.3608,1.5091999,2.822,7.2,1
0.0,0.9808,3.2,5.7262,0.1232,0.1078,5.9984,7.2,1
0.0,10.9553995,3.7661998,22.1904,0.0462,0.0462,5.9616003,7.2,1
0.0,4.5676003,1.5116003,4.8018,0.0616,0.0154,3.2206004,7.2,1
0.0,1.9346,1.9654001,41.2198,0.0462,0.0462,2.8514,7.2,1
0.0,0.6508,2.3515997,7.0492,0.93319994,5.7915998,3.1442,7.2,1
0.0,0.92,0.9608,18.1702,0.0154,0.0308,6.0197997,7.2,1
0.0,0.866,1.1224003,0.37399992,0.1232,0.0,5.9150004,7.2,1
0.0,0.9146,1.0170001,41.1346,0.9754,5.1962,5.844,7.2,1
0.0,3.1561997,3.1253998,132.68481,1.2954,24.2662,6.1312,7.2,1
0.0,14.1246,45.7346,43.1746,0.16619998,5.1338,2.9770002,7.2,1
0.0,14.0192,5.3008,16.3618,1.1808001,18.7492,3.1522002,7.2,1
0.0,0.47079998,0.22159997,2.6942,1.3,3.27,6.193,7.2,1
0.0,1.8154,0.4846,8.2002,0.1078,0.0308,4.5268,7.2,1
0.0,0.3792,0.35399994,2.4202,0.74239993,1.6516002,5.9472003,7.2,1
0.0,13.263801,3.0054,9.722199,0.62619996,5.6254,3.2228003,7.2,1
0.0,0.32680005,0.5184,0.34499994,1.2424003,2.8868005,5.6570005,7.2,1
0.0,0.49619997,1.5570003,4.7758,0.1232,0.077,3.2954,7.2,1
0.0,2.5246,2.9954,3.1781998,1.1370002,10.2738,3.7858002,7.2,1
0.0,0.22079998,0.6223999,3.0194004,0.1232,0.0924,5.9866,7.2,1
0.0,16.08,6.0608,36.931,0.58,21.3892,6.135,7.2,1
0.0,0.6216,1.6916002,5.1886005,0.0308,0.0616,3.2707999,7.2,1
0.0,0.81,0.40239996,4.3796005,0.0924,0.0462,5.5518,7.2,1
0.0,1.64,7.5408,5.1962004,0.8408,4.2608,3.187,7.2,1
0.0,5.0053997,1.0854001,6.3533998,0.8662,5.1846,5.9076,7.2,1
0.0,0.9,0.96159995,44.1102,0.25079998,1.1908001,5.9206,7.2,1
0.0,1.9062002,1.9062002,47.8838,0.94619995,5.1762,3.1081998,7.2,1
0.0,0.6246,2.7861998,9.4914,0.9446,9.1154,3.8366,7.2,1
0.0,1.4891999,1.53,3.5156,0.1078,0.0154,5.6636,7.2,1
0.0,1.5183998,5.6408,1.5298,0.1232,0.0154,2.9178004,7.2,1
0.0,6.0992002,1.4508001,4.5802,0.0616,0.0,3.3007998,7.2,1
0.0,0.39920002,0.26319996,2.4942002,0.0924,0.0924,5.8412004,7.2,1
0.0,1.9029998,6.6054,12.177199,1.1024003,12.2654,6.0346003,7.2,1
0.0,0.05680003,0.83159995,1.1394004,1.23,1.1975996,5.6938004,7.2,1
0.0,0.68,1.5516002,8.862,0.84159994,6.9407997,5.988,7.2,1
0.0,0.5792,2.9231994,3.5012002,0.1232,0.0462,5.6976004,7.2,1
0.0,0.13080001,0.1616,1.3711998,0.40239996,0.1208,2.9584002,7.2,1
0.0,7.583,22.2154,42.7272,0.7162,28.523,5.4950004,7.2,1
0.0,0.57,0.30319995,3.3816004,0.74319994,2.2115998,6.1257997,7.2,1
0.0,0.42840004,0.26319996,2.886,0.1078,0.0616,5.7976003,7.2,1
0.0,1.5737998,8.5185995,4.4592,0.077,0.0,2.6778002,7.2,1
0.0,1.8816003,1.8816003,106.23739,0.69,7.4908,6.0035996,7.2,1
0.0,0.88,1.4508001,7.8547997,0.0616,0.0462,5.5182,7.2,1
0.0,1.19,2.9808,7.4746,0.0924,0.0462,2.9894004,7.2,1
0.0,1.8491999,4.4216,5.975,0.077,0.0,3.178,7.2,1
0.0,1.3729998,0.57699996,8.8574,0.0616,0.0154,6.0518003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.4858,0.0308,0.0,5.5062003,7.2,1
0.0,0.28239995,0.32319993,2.5020006,0.6639999,0.39239997,3.142,7.2,1
0.0,15.4046,3.3553998,10.4534,0.3354,3.3246,3.1096,7.2,1
0.0,0.07,0.3708,0.388,0.98319995,0.3608,5.389001,7.2,1
0.0,0.46680003,0.6823999,0.5064,0.0616,0.0,5.4530005,7.2,1
0.0,4.0562,15.004601,12.233,0.0462,0.0,2.9232004,7.2,1
0.0,0.8092,3.9315996,2.5594003,0.69,1.8716002,3.12,7.2,1
0.0,11.2446,2.8154,16.8944,0.3454,5.5546002,6.0346003,7.2,1
0.0,0.29079998,0.83159995,2.3368006,0.0616,0.1078,3.2565997,7.2,1
0.0,2.5846,0.9062,15.9636,0.47699997,6.3746,6.0998,7.2,1
0.0,3.13,1.3708001,18.9672,1.1708001,21.6908,6.1008,7.2,1
0.0,3.8353999,4.3092003,10.0276,0.4454,9.8354,5.9914,7.2,1
0.0,1.51,0.6616,8.9894,1.2516003,10.77,6.0555997,7.2,1
0.0,0.5262,4.1054,10.5976,1.3,13.0346,5.7526,7.2,1
0.0,0.59,0.38399994,3.2682002,0.88159996,2.71,5.6535997,7.2,1
0.0,0.23999998,0.18840003,0.054999985,1.2432004,0.78840005,3.0090008,7.2,1
0.0,9.5854,20.8246,58.7836,0.0154,0.0,6.1286,7.2,1
0.0,3.1092002,3.9515998,1.6508001,0.15399998,0.0154,3.7802002,7.2,1
0.0,0.20999998,0.21319997,0.6332,0.7808,0.5308,3.1312,7.2,1
0.0,0.7968001,0.9816,0.71419996,0.9239999,2.4968004,3.5380006,7.2,1
0.0,1.5170003,2.8146,16.8368,0.0308,0.0462,6.0332,7.2,1
0.0,2.4422004,1.2086005,7.7641997,1.0478002,7.1730003,2.9808002,7.2,1
0.0,1.5691999,6.6716,9.514,1.2908001,11.9592,5.9152,7.2,1
0.0,1.5045999,1.5454,34.6446,0.5462,4.4154,5.8013997,7.2,1
0.0,5.2038,2.7377996,15.6818,0.46539998,7.0030003,2.9498003,7.2,1
0.0,0.67840004,2.9908,9.399,0.47159997,3.8807998,3.1684003,7.2,1
0.0,2.8538003,1.3962002,17.0494,0.077,0.0154,5.8586,7.2,1
0.0,0.35760003,0.48079997,-0.27280006,0.67319995,0.59840006,2.5568006,7.2,1
0.0,7.7046,7.7553997,15.3614,0.0462,0.0462,5.5598,7.2,1
0.0,0.55079997,0.21159998,2.8892002,0.0616,0.0308,5.615,7.2,1
0.0,13.5454,4.1554,25.1196,0.0,0.0462,6.1164,7.2,1
0.0,3.9708,18.9624,12.832,0.6616,7.7,3.257,7.2,1
0.0,0.0154,0.0716,0.09720002,1.2440001,0.0708,3.4384003,7.2,1
0.0,1.2567996,1.4208001,-0.16200009,1.3,10.266001,5.8870006,7.2,1
0.0,0.97160006,0.9716,8.0972,0.9216,2.61,3.3718,7.2,1
0.0,12.4246,5.1854,71.92741,0.85539997,60.3946,5.7656,7.2,1
0.0,5.5738,1.7654,5.5086,0.42619997,2.0538,3.1108003,7.2,1
0.0,0.8176001,0.37319994,2.901,0.8331999,2.06,3.0956004,7.2,1
0.0,2.2684002,3.1215997,3.0443995,1.2732004,8.2276,3.0116005,7.2,1
0.0,0.5908,0.72,13.8522005,0.0308,0.0308,6.0917997,7.2,1
0.0,0.9254,0.997,23.808,0.7154,3.9061997,6.0694,7.2,1
0.0,2.79,1.8908001,16.765,1.0408001,16.93,5.9782,7.2,1
0.0,3.8961997,3.8653998,104.85879,0.0308,0.0,6.0821996,7.2,1
0.0,0.99,1.0824003,33.8106,0.0616,0.0308,5.9363995,7.2,1
0.0,0.41680008,0.6116,0.12199998,0.1078,0.0,3.1488006,7.2,1
0.0,3.8076005,4.1208,-0.12840003,0.0924,0.0,2.9786005,7.2,1
0.0,1.9816002,2.48,33.5364,0.6816,3.5723996,2.9815998,7.2,1
0.0,1.0316001,2.9523995,17.4494,0.0154,0.0924,6.1846,7.2,1
0.0,0.14000002,1.1216002,1.111,0.6924,0.7008,2.6142,7.2,1
0.0,0.58239996,1.2283998,1.6643997,0.0616,0.0154,1.9488001,7.2,1
0.0,1.9745998,2.4746,2.8264,0.997,5.3846,2.9336,7.2,1
0.0,0.88920003,0.38319993,5.379,0.0924,0.0,5.8162003,7.2,1
0.0,1.9892,8.1407995,1.95,0.39239997,1.6491998,2.7104003,7.2,1
0.0,4.8984003,2.5407999,28.408,0.0616,0.0,5.727,7.2,1
0.0,1.2867996,1.5308001,-0.106000066,1.1932005,4.386801,2.8658006,7.2,1
0.0,3.6415997,4.6892,175.41841,0.0462,0.077,5.4422,7.2,1
0.0,2.2938,1.6178004,2.4471998,0.1078,0.0,3.2580004,7.2,1
0.0,1.2829998,0.557,7.4658,0.98700005,6.7238,5.4054003,7.2,1
0.0,10.5392,3.32,20.2108,1.14,22.9792,6.0662003,7.2,1
0.0,3.5338001,1.0754,6.3364,0.0462,0.0154,5.9168,7.2,1
0.0,2.1168005,3.0907998,0.018200003,0.1232,0.0,2.8118005,7.2,1
0.0,1.89,2.23,52.0222,0.5108,2.64,2.914,7.2,1
0.0,0.0154,0.17319998,0.17379999,0.15399998,0.0308,1.35,7.2,1
0.0,2.5046,0.8046,7.1466002,0.32619998,1.9637998,2.7650003,7.2,1
0.0,0.9554,2.4269996,13.1468,0.077,0.1078,5.8794,7.2,1
0.0,2.1030004,1.2578003,4.6849995,0.65699995,2.6238003,4.9562006,7.2,1
0.0,0.8176001,1.0332001,0.141,0.15399998,0.0,3.1020007,7.2,1
0.0,6.09,2.1608,10.7128,0.50159997,4.7307997,5.7122,7.2,1
0.0,9.5792,3.1823995,16.122,1.0716002,16.3108,5.7272,7.2,1
0.0,0.7492,3.9923997,2.6805997,0.86079997,2.0776005,3.2964003,7.2,1
0.0,3.2092001,0.99,19.3998,0.62079996,11.3992,5.9472003,7.2,1
0.0,2.1476004,1.1332004,7.1646,0.94319993,5.8592,3.1434002,7.2,1
0.0,0.73,0.8016,25.491,0.0154,0.0616,6.0968,7.2,1
0.0,11.49,3.6015997,17.435,0.20920002,4.18,5.89,7.2,1
0.0,2.9154,3.4277995,2.6846,0.0154,0.0462,4.0973997,7.2,1
0.0,1.5,2.8292,9.279201,1.2124003,10.43,3.2242002,7.2,1
0.0,0.8092,1.15,0.43759996,0.72319996,0.83680004,1.8175997,7.2,1
0.0,0.5192,2.68,3.1775997,0.90239996,2.4892,5.6034,7.2,1
0.0,2.2761998,2.5953999,50.9428,1.1562002,7.2762,2.9671998,7.2,1
0.0,1.9560002,2.9308,-0.4050001,0.6839999,2.9260006,2.5990007,7.2,1
0.0,4.5046,1.6454,5.6134,0.0462,0.0,3.4186,7.2,1
0.0,1.9,1.9308001,2.6887999,0.15399998,0.0308,3.0294003,7.2,1
0.0,0.9692,0.43239996,5.967,0.5724,2.8292,5.967,7.2,1
0.0,1.4508001,1.43,41.038,0.69159997,2.8215997,3.082,7.2,1
