connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6213,9.3213005,55.5427,0.55869997,31.6587,5.9913,7.2,1
0.0,1.1261001,1.2038999,19.073898,0.0339,0.0113,3.3810997,7.2,1
0.0,1.63,5.5704007,4.4114,0.28779998,0.9347999,2.6973999,7.2,1
0.0,0.93,2.6274,8.6256,0.24520001,1.72,3.2007997,7.2,1
0.0,9.2474,1.9274001,5.614,0.7152001,3.76,2.909,7.2,1
0.0,1.4122002,1.5577998,2.168,0.2904,1.8025999,5.9737997,7.2,1
0.0,1.3274001,0.7852001,2.6067996,0.090399995,0.0,1.964,7.2,1
0.0,0.04,0.11039999,0.0792,0.11299999,0.0,1.6322002,7.2,1
0.0,10.326099,2.3039002,13.6126995,0.81390005,10.6639,6.0210996,7.2,1
0.0,2.3113,2.3113,115.8507,0.0113,0.0113,6.0993,7.2,1
0.0,10.6786995,3.2739003,19.380299,0.0339,0.0339,5.9857,7.2,1
0.0,4.1660995,4.2086997,1.6508999,1.2239,30.376102,6.0501,7.2,1
0.0,1.3561001,0.84170026,8.4247,0.0678,0.022599999,6.0803,7.2,1
0.0,0.41,0.2626,2.47,0.0339,0.0226,5.9788,7.2,1
0.0,25.566103,6.2639003,33.9923,0.0339,0.0339,5.8550997,7.2,1
0.0,1.7548001,1.8677998,1.1391999,0.11299999,0.0,5.9555993,7.2,1
0.0,0.48,1.1251999,1.512,0.37299997,0.39,3.1047997,7.2,1
0.0,1.77,1.7925999,58.263,0.0226,0.0226,6.142,7.2,1
0.0,2.3313,3.0413,131.4437,0.8587,11.5913,5.7483,7.2,1
0.0,0.2978,0.87780017,2.5675993,1.2129997,3.0104008,3.3488004,7.2,1
0.0,1.5013,1.5113,36.6027,1.1013,9.8313,6.0553,7.2,1
0.0,0.9447999,2.0373998,12.3342,0.5052,5.6047997,5.9497995,7.2,1
0.0,0.66479987,1.75,2.7322004,0.090399995,0.0113,1.8792002,7.2,1
0.0,1.32,1.9726,1.795,1.3,4.5147996,2.7183998,7.2,1
0.0,3.7560997,1.5238999,22.171898,0.0339,0.0,5.8071,7.2,1
0.0,1.8,1.8551998,1.646,0.090399995,0.0,3.5977995,7.2,1
0.0,0.9047999,0.70040023,5.6624,0.0452,0.0,5.984,7.2,1
0.0,9.0487,2.8613,17.2573,0.4739,7.5787,6.0617,7.2,1
0.0,2.1347997,2.2252004,0.22439998,0.090399995,0.0113,3.2207997,7.2,1
0.0,6.72,2.4952004,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77260005,0.2126,4.5263996,0.5578002,2.23,6.0876,7.2,1
0.0,2.6460998,2.8687,3.3393002,0.0226,0.0339,2.8827,7.2,1
0.0,0.43959993,0.58520013,0.6942001,1.3,1.6722002,2.5645993,7.2,1
0.0,6.7113,17.831299,40.6417,0.2313,8.906099,6.0566998,7.2,1
0.0,8.11,3.0526001,7.2286,1.2351999,8.5348,3.1943998,7.2,1
0.0,0.3348,1.4525999,2.3518004,0.23039998,0.2748,5.9658,7.2,1
0.0,36.9813,9.5487,58.0643,0.0113,0.0113,6.0677,7.2,1
0.0,0.86130005,1.8664998,14.6027,0.22389999,0.5287,3.3616998,7.2,1
0.0,0.6613,0.67130005,8.8683,0.99390006,1.8813,2.9807,7.2,1
0.0,0.7813,0.2565,4.4940996,0.21909998,0.7091002,5.8471,7.2,1
0.0,0.6847999,1.6851999,4.3606,0.5578002,2.0847998,5.9193997,7.2,1
0.0,4.8774,2.6126,15.8856,1.0126,15.6774,3.2143998,7.2,1
0.0,1.1722002,0.5078,1.0392,0.7704002,0.6347999,2.1685994,7.2,1
0.0,1.7235001,1.8138999,37.1027,0.0791,0.0791,5.1187,7.2,1
0.0,1.3048002,1.7274001,0.84080017,0.10169999,0.0,1.8712002,7.2,1
0.0,0.5847999,0.60739994,-0.05400002,0.5152,0.30220002,1.1410003,7.2,1
0.0,0.9047999,1.0278,1.7331998,0.31039998,1.15,5.4477997,7.2,1
0.0,2.9926002,15.1778,11.81,0.0226,0.0,3.976,7.2,1
0.0,4.8534994,4.8934994,2.4435005,0.22649999,2.6660998,3.1794996,7.2,1
0.0,1.6725999,6.6973996,16.639803,0.33,1.4496002,2.822,7.2,1
0.0,0.98390007,3.2791007,5.7230997,0.0791,0.0113,6.0939,7.2,1
0.0,10.9513,3.7539003,22.208897,0.0565,0.0339,5.9431,7.2,1
0.0,4.6147995,1.45,4.771,0.0678,0.0113,3.2903998,7.2,1
0.0,1.95,1.95,41.2434,0.0452,0.0113,2.8133998,7.2,1
0.0,0.64260006,2.3578005,7.0573997,0.87780017,5.7752004,3.175,7.2,1
0.0,0.9087,0.9639001,18.167103,0.0339,0.0226,5.9550996,7.2,1
0.0,0.9295998,1.0751998,0.31039998,0.090399995,0.0,5.956,7.2,1
0.0,0.9187,0.9513,41.1613,0.9713,5.1839004,5.7783003,7.2,1
0.0,3.1213,3.0986998,132.7197,1.2687,24.231298,6.0963,7.2,1
0.0,14.185201,45.7274,43.122204,0.1426,5.18,2.9861994,7.2,1
0.0,14.05,5.27,16.353598,1.1725999,18.757402,3.1604,7.2,1
0.0,0.4174,0.27299997,2.6797996,1.2677999,3.2473998,6.1703997,7.2,1
0.0,1.8112999,0.55650014,8.2197,0.0791,0.0,4.5617,7.2,1
0.0,0.41,0.2678,2.4057996,0.76299995,1.59,5.9328,7.2,1
0.0,13.2761,3.0013,9.6647,0.61390007,5.5761,3.2577,7.2,1
0.0,0.3596,0.5347999,0.2588,1.2403997,2.897,5.720599,7.2,1
0.0,0.5404001,1.5251999,4.7315993,0.0678,0.0452,3.3252003,7.2,1
0.0,2.4721994,3.0026002,3.1998005,1.1503997,10.229599,3.7415993,7.2,1
0.0,0.23519999,0.5526,3.0131996,0.0678,0.056500003,5.925,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5713,1.6638999,5.2697,0.056500003,0.0113,3.2513,7.2,1
0.0,0.78739995,0.3778,4.472,0.090399995,0.045199998,5.4757996,7.2,1
0.0,1.5722002,7.5552006,5.2496004,0.8552001,4.1621995,3.1417997,7.2,1
0.0,4.9560995,1.1264999,6.3266997,0.8539001,5.1886997,5.9117,7.2,1
0.0,0.9113,0.93390006,44.1071,0.2313,1.2164998,5.8929005,7.2,1
0.0,1.8826,1.86,47.907402,0.9452001,5.1526003,3.0846002,7.2,1
0.0,0.61739993,2.7852004,9.5212,1.0052,9.0548,3.7841995,7.2,1
0.0,1.4748001,1.5751998,3.5083997,0.0678,0.0339,5.6337996,7.2,1
0.0,1.5122002,5.6326003,1.5215999,0.0791,0.0,2.9505992,7.2,1
0.0,6.0961,1.4312999,4.6449003,0.056500003,0.0,3.2360997,7.2,1
0.0,0.4526,0.20779999,2.4571996,0.056500003,0.022599999,5.8494,7.2,1
0.0,1.9235002,6.6239004,12.1423,1.0551999,12.2613,6.0817995,7.2,1
0.0,0.18,0.77,1.0696,1.2977998,1.2674,5.726599,7.2,1
0.0,0.7139001,1.5238999,8.8281,0.85910016,6.9439,5.9767,7.2,1
0.0,0.58739996,2.8226001,3.4641995,0.0678,0.0,5.7674,7.2,1
0.0,0.07740001,0.1678,1.3794,0.3778,0.1352,2.9973998,7.2,1
0.0,7.6260996,22.188702,42.714897,0.7039001,28.566103,5.5381,7.2,1
0.0,0.59260005,0.2478,3.4513998,0.68780017,2.15,6.0497994,7.2,1
0.0,0.46740004,0.23039998,2.9086,0.0452,0.0791,5.89,7.2,1
0.0,1.5748001,8.493,4.4356003,0.0791,0.0,2.6787996,7.2,1
0.0,1.8426,1.8426,106.276405,0.71260005,7.4826,5.9646,7.2,1
0.0,0.88,1.3974,7.8013997,0.0678,0.0226,5.5263996,7.2,1
0.0,1.1561002,2.9839003,7.4017,0.0339,0.0,3.0170999,7.2,1
0.0,1.9025999,4.3374,5.975,0.022599999,0.0,3.1327996,7.2,1
0.0,1.4048002,0.5452001,8.8872,0.0452,0.0,6.0527997,7.2,1
0.0,4.0613003,5.2187,126.2827,0.0,0.0113,3.2503002,7.2,1
0.0,5.32,1.86,29.477598,0.0226,0.0,5.5144,7.2,1
0.0,0.23519999,0.2452,2.6107996,0.6004002,0.3,3.1646001,7.2,1
0.0,15.4426,3.2947996,10.4154,0.32,3.34,3.1476002,7.2,1
0.0,0.092599995,0.34,0.388,0.95040023,0.33,5.4525995,7.2,1
0.0,0.5221998,0.70299995,0.5044,0.0678,0.0113,5.494,7.2,1
0.0,4.0326004,15.065201,12.1334,0.0226,0.0113,3.031,7.2,1
0.0,0.8852001,3.9378004,2.5305994,0.75780016,1.8777997,3.1878004,7.2,1
0.0,11.26,2.8226001,16.879,0.3526,5.5926003,6.05,7.2,1
0.0,0.26,0.83780015,2.4147997,0.0452,0.0452,3.2176,7.2,1
0.0,2.5773997,0.88260007,15.979,0.4226,6.39,6.1233997,7.2,1
0.0,3.1074,1.34,18.998,1.1625999,21.66,6.07,7.2,1
0.0,3.7973998,4.34,10.0656,0.4752,9.7973995,5.9533997,7.2,1
0.0,1.4648001,0.6226001,9.0736,1.2351999,10.7474,5.9714,7.2,1
0.0,0.4461,4.1013002,10.6469,1.3,13.0387,5.7341,7.2,1
0.0,0.6126,0.3204,3.2537997,0.88780016,2.7326002,5.5241995,7.2,1
0.0,0.17220001,0.2274,0.013999991,1.2103997,0.78219986,3.0500002,7.2,1
0.0,9.5473995,20.84,58.821598,0.0339,0.0,6.0987997,7.2,1
0.0,3.1174,3.9126003,1.6425999,0.0678,0.0,3.7884,7.2,1
0.0,0.1648,0.20299998,0.664,0.8404002,0.5,3.1167996,7.2,1
0.0,0.85219985,0.92,0.63620013,0.83780015,2.5973997,3.6015992,7.2,1
0.0,1.4287001,2.8639002,16.8717,0.0791,0.0113,5.9757,7.2,1
0.0,2.5047996,1.1151999,7.718,1.0078001,7.2726,2.9591994,7.2,1
0.0,1.5661001,6.5987,9.5705,1.3,11.910899,5.8668995,7.2,1
0.0,1.4748001,1.53,34.66,0.5452001,4.3774,5.786,7.2,1
0.0,5.2387,2.6639004,15.7393,0.4613,7.0573997,2.9847,7.2,1
0.0,0.79650015,2.9713001,9.3651,0.4439,3.9065003,3.2639003,7.2,1
0.0,2.9,1.35,17.056599,0.0226,0.0,5.8514,7.2,1
0.0,0.4048,0.4274,-0.28300002,0.64040023,0.6147999,2.5670002,7.2,1
0.0,7.6860995,7.7286997,15.3799,0.056500003,0.0113,5.5494995,7.2,1
0.0,0.42959997,0.24039999,2.9652004,0.0113,0.0113,5.5697994,7.2,1
0.0,13.53,4.1626,25.135,0.0,0.0226,6.101,7.2,1
0.0,3.9060998,18.926497,12.8659,0.6791002,7.6434994,3.2230997,7.2,1
0.0,0.03259999,0.0665,0.10540001,1.2029997,0.0852,3.387,7.2,1
0.0,1.2670003,1.4803997,-0.20300004,1.3,10.318299,5.939299,7.2,1
0.0,0.92130005,0.9439001,8.1393,0.9391002,2.6439002,3.3297,7.2,1
0.0,12.44,5.1926003,71.889404,0.84,60.4326,5.8036003,7.2,1
0.0,5.6087,1.7613,5.5353003,0.3913,2.0660996,3.1457,7.2,1
0.0,0.8195998,0.2952,2.9236002,0.8004002,2.0147996,3.1427996,7.2,1
0.0,2.3073997,3.06,2.9746,1.2403997,8.274799,3.0361996,7.2,1
0.0,0.5939001,0.73130006,13.8491,0.0226,0.0339,6.0949,7.2,1
0.0,0.91,0.92,23.885,0.7452001,3.9052002,6.0313997,7.2,1
0.0,2.7786999,1.9164999,16.7537,1.0438999,16.896103,5.9976997,7.2,1
0.0,3.8386998,3.8613,104.9163,0.0,0.0113,6.0246997,7.2,1
0.0,0.99,1.0126,33.903,0.0339,0.0339,5.844,7.2,1
0.0,0.42700002,0.5952001,0.081,0.0452,0.0,3.1590002,7.2,1
0.0,3.8208995,4.0561,-0.1787,0.0791,0.0113,2.9918995,7.2,1
0.0,1.9087,2.5365005,33.530205,0.64260006,3.4913,2.9539003,7.2,1
0.0,0.9926,2.8826,17.488401,0.0113,0.0226,6.1456003,7.2,1
0.0,0.18519999,1.1277997,1.0658001,0.64520013,0.7152001,2.645,7.2,1
0.0,0.5578002,1.2674,1.6582001,0.090399995,0.0339,1.9405999,7.2,1
0.0,1.9561002,2.5013,2.8223002,0.9991002,5.3434997,2.9150996,7.2,1
0.0,0.85219985,0.35039997,5.3338,0.0678,0.0226,5.847,7.2,1
0.0,1.9522,8.2004,1.9951999,0.3678,1.6122001,2.7041996,7.2,1
0.0,4.9374,2.51,28.408,0.0226,0.0,5.727,7.2,1
0.0,1.3422002,1.5225999,-0.14700001,1.1829997,4.3970003,2.8760002,7.2,1
0.0,3.6365004,4.6634994,175.42346,0.0113,0.0113,5.4617,7.2,1
0.0,2.2608993,1.6116997,2.4123,0.0452,0.0,3.2558994,7.2,1
0.0,1.2922002,0.5704002,7.4576,0.95520014,6.7474,5.4444,7.2,1
0.0,10.5473995,3.3426,20.202599,1.1625999,22.987402,6.0744,7.2,1
0.0,3.5121994,1.1277997,6.3662004,0.0678,0.0,5.8951993,7.2,1
0.0,2.1382992,3.0939002,-0.0033000037,0.0791,0.0113,2.8558993,7.2,1
0.0,1.9125999,2.2073998,52.030403,0.4574,2.64,2.9366002,7.2,1
0.0,0.02,0.14039998,0.09780002,0.11299999,0.0452,1.3726,7.2,1
0.0,2.4860997,0.8539001,7.1733003,0.3365,1.9987,2.8080997,7.2,1
0.0,0.94,2.4178004,13.1477995,0.0452,0.0678,5.864,7.2,1
0.0,2.1347997,1.1951998,4.6306,0.6704002,2.6247997,5.0188,7.2,1
0.0,0.8195998,0.95520014,0.099999994,0.022599999,0.0,3.1881995,7.2,1
0.0,6.09,2.1752005,10.6594,0.4852,4.7113,5.743,7.2,1
0.0,9.576099,3.1239002,16.155897,1.0438999,16.268702,5.7240996,7.2,1
0.0,0.7121998,3.9452004,2.6642003,0.9204002,2.1247997,3.2901995,7.2,1
0.0,3.2173998,1.0126,19.369,0.59,11.4074,6.0232005,7.2,1
0.0,2.2626002,1.0325999,7.2026,0.88780016,5.9126,3.1823997,7.2,1
0.0,0.6734999,0.75130004,25.524897,0.056500003,0.0113,6.0320997,7.2,1
0.0,11.4674,3.5626001,17.457598,0.2626,4.18,5.8673997,7.2,1
0.0,2.8208995,3.2860997,2.8017008,0.10169999,0.0339,3.980299,7.2,1
0.0,1.5113,2.8486998,9.2987,1.1764998,10.4413,3.2437,7.2,1
0.0,0.8626,1.15,0.3534,0.713,0.98260003,1.8874,7.2,1
0.0,0.4821999,2.7252004,3.1386,0.9004002,2.4747996,5.6424,7.2,1
0.0,2.23,2.5573997,50.989,1.1326,7.23,2.921,7.2,1
0.0,1.9969999,2.9226003,-0.446,0.64299995,2.967,2.64,7.2,1
0.0,4.4974,1.6525999,5.5754,0.0339,0.0113,3.4113998,7.2,1
0.0,1.8548001,1.9451998,2.7032003,0.11299999,0.0,3.0231996,7.2,1
0.0,1.0225999,0.4078,5.9217997,0.5026,2.8826,6.0122004,7.2,1
0.0,1.4538999,1.5090997,40.958904,0.73170024,2.7713,3.0933,7.2,1
0.0,0.2126,0.7752001,4.2597995,0.9352001,3.8978004,5.9422,7.2,1
0.0,4.9434996,5.6313,7.5389004,0.37649998,9.4635,5.8964996,7.2,1
0.0,2.7173998,7.1,43.6586,0.95260006,40.557404,6.1233997,7.2,1
0.0,0.337,0.2452,1.1781999,0.0452,0.0113,5.8951993,7.2,1
0.0,0.8221998,0.3552,5.0276003,0.0678,0.0113,5.5561996,7.2,1
0.0,1.2522002,0.4678,8.0096,0.056500003,0.0,6.0058,7.2,1
0.0,0.8513,0.2539,4.7921,0.10169999,0.0339,5.7110996,7.2,1
0.0,3.4587,2.1139002,20.438702,0.022599999,0.0226,5.8817,7.2,1
0.0,1.2874,2.87,7.9526,0.0452,0.0113,6.0077996,7.2,1
0.0,1.38,4.2952003,11.442,0.38779998,3.66,3.632,7.2,1
0.0,6.3113003,13.7487,37.1707,0.5987,22.6913,5.8907,7.2,1
0.0,2.1721995,2.2626002,-0.5211998,0.3326,2.0747995,3.0343997,7.2,1
0.0,2.13,11.0704,49.99661,0.0,0.0113,3.2232003,7.2,1
0.0,5.1221995,17.130394,4.0966,0.18519999,4.2021995,5.8021994,7.2,1
0.0,4.4526,1.4726,8.512,0.23259999,1.79,5.87,7.2,1
0.0,1.8474001,5.120401,5.4497995,0.0339,0.0,2.9616,7.2,1
0.0,1.8761001,1.0690998,5.7513,0.1839,0.8487,2.9937,7.2,1
0.0,0.5365001,1.5790998,5.0538993,0.056500003,0.056500003,3.5011005,7.2,1
0.0,1.1083003,1.2764999,-0.37730002,1.2290998,8.348299,5.9702992,7.2,1
0.0,0.81390005,1.7164998,9.1841,0.0,0.0339,5.6209,7.2,1
0.0,4.9426003,4.9426003,10.398399,0.16,4.8,6.096,7.2,1
0.0,2.0026,3.0526001,18.639,0.022599999,0.022599999,6.172,7.2,1
0.0,2.7786999,3.1539001,9.6533,0.0339,0.0339,3.4447,7.2,1
0.0,1.2713,1.2912999,16.633102,0.0226,0.0226,6.0999002,7.2,1
0.0,0.93130004,1.9687,10.9611,0.2039,1.9038999,5.5417,7.2,1
0.0,0.87130004,3.1639004,13.4101,0.022599999,0.0678,4.3203,7.2,1
0.0,5.63,1.47,8.671,0.0452,0.0226,5.8764,7.2,1
0.0,2.2786999,6.4365005,26.291103,0.2739,6.3539004,5.9577,7.2,1
0.0,5.6647997,1.4051999,4.5106,1.0651999,4.5347996,3.2547996,7.2,1
0.0,4.0048,1.3125999,4.0306,0.7478002,2.6847997,3.0617998,7.2,1
0.0,2.0213,2.0313,79.6027,0.2487,3.2287,6.2173,7.2,1
0.0,0.79,1.7326,2.6133997,0.10169999,0.0226,1.9154,7.2,1
0.0,0.95,3.0404007,15.0882,0.3326,4.7452,5.155,7.2,1
0.0,0.85959977,1.8726,0.02099999,0.8552001,2.4695992,3.2305994,7.2,1
0.0,1.0313,1.0538999,20.115702,0.2887,1.7239,5.5273,7.2,1
0.0,4.4913,1.1464999,6.5190997,0.0339,0.0113,6.0233,7.2,1
0.0,1.7796003,1.88,1.6959996,0.56780016,5.4648,5.785,7.2,1
0.0,1.1013,2.9065003,14.1083,1.1764998,15.7787,4.9527,7.2,1
0.0,0.4639,0.4865,15.803499,0.2013,0.51390004,5.9445004,7.2,1
0.0,1.5174,2.9052002,0.54680014,0.0678,0.0,3.0057998,7.2,1
0.0,2.1260998,0.6965001,6.7043,0.23909998,1.0813,3.0650997,7.2,1
0.0,3.5639002,3.5513,92.698105,0.0,0.0113,3.3659003,7.2,1
0.0,0.28480002,0.7104002,3.706,0.69040024,2.22,5.9318,7.2,1
0.0,4.35,4.36,3.8856,1.2477998,16.8,3.2503998,7.2,1
0.0,0.9634999,0.3665,5.6021,1.2151998,6.59,5.5024,7.2,1
0.0,0.2826,0.6152001,3.3567996,0.0678,0.0791,6.1428003,7.2,1
0.0,2.4560997,1.1238999,14.8067,0.2065,2.2313,5.9623003,7.2,1
0.0,4.1947994,1.0451999,5.4723997,0.0452,0.022599999,5.5284,7.2,1
0.0,2.4074,4.0226,35.107197,1.0451999,9.7174,3.9637995,7.2,1
0.0,0.71,2.7052004,4.2856,0.23519999,0.78739995,6.004,7.2,1
0.0,1.8826,2.09,56.349804,0.0452,0.0339,3.1992004,7.2,1
0.0,13.9387,2.8713,15.8759,0.0113,0.0339,5.5641,7.2,1
0.0,0.77739996,2.4026003,6.8668,0.0791,0.0113,3.1773999,7.2,1
0.0,2.0913,2.5313,33.576702,0.3039,1.6712999,2.9663,7.2,1
0.0,1.7538999,1.7813,46.807102,0.0113,0.0113,2.9603,7.2,1
0.0,4.3861,1.8838999,5.9337,0.0339,0.0,3.1970997,7.2,1
0.0,1.8948002,2.3052003,4.7486,0.4678,4.1,5.2427998,7.2,1
0.0,3.7560997,3.7434995,2.2947,0.0,0.0226,5.7517,7.2,1
0.0,0.4852,1.8951999,4.5867996,1.1477998,5.0226,2.7749002,7.2,1
0.0,3.1,1.3025999,18.417,0.0113,0.0226,5.941,7.2,1
0.0,2.1621995,11.4778,13.552,0.56780016,6.7121997,6.0544,7.2,1
0.0,1.7983003,1.9890999,-0.09230003,0.45909998,4.3582993,6.071299,7.2,1
0.0,0.092599995,0.33519998,1.6878002,0.0226,0.0339,6.2116003,7.2,1
0.0,0.76260006,2.6652002,15.420799,0.0226,0.0452,6.0176,7.2,1
0.0,1.6251999,2.0652003,26.875803,0.0452,0.0,3.0922003,7.2,1
0.0,1.8887,6.3439,9.6097,0.0339,0.0,5.0301,7.2,1
0.0,1.8509002,2.0090997,0.3157,0.0339,0.0,5.9242992,7.2,1
0.0,2.5739002,2.5613,81.6501,0.3387,5.4539003,6.1289,7.2,1
0.0,5.4273996,5.62,0.11359999,0.0113,0.0,5.5783997,7.2,1
0.0,4.78,16.322598,15.439,0.7,10.81,3.23,7.2,1
0.0,0.86739993,0.95780015,1.3526,1.2803998,3.3747997,3.1375992,7.2,1
0.0,1.9635,2.0539002,0.67050016,0.0791,0.0,5.8288994,7.2,1
0.0,0.17,0.10519999,0.3294,0.30299997,0.092599995,1.9805996,7.2,1
0.0,2.3560998,1.2916998,8.199499,1.2790998,9.9213,3.4427,7.2,1
0.0,0.89520013,2.9074,2.9181995,0.090399995,0.0678,1.0926,7.2,1
0.0,0.38480002,1.0625999,1.2075999,1.2529997,1.3726,5.5525994,7.2,1
0.0,0.6374,0.67,1.763,0.56780016,2.0226002,6.0504,7.2,1
0.0,3.14,3.15,6.491,0.8752001,15.77,6.051,7.2,1
0.0,0.3552,0.51260006,2.8407996,1.0777998,2.9778006,6.013,7.2,1
0.0,1.1264999,2.9439003,15.992503,0.0113,0.0339,5.5715003,7.2,1
0.0,0.6952001,1.7651999,10.2772,0.67260003,6.7652,6.0376,7.2,1
0.0,6.5374,2.5578005,7.087,0.83520013,5.5773997,3.6873999,7.2,1
0.0,1.6425999,5.59,9.5258,0.0226,0.0,5.908,7.2,1
0.0,0.32,0.94040024,5.0014,0.022599999,0.0452,5.981,7.2,1
0.0,2.0739002,2.0739002,82.7481,0.4213,5.1039004,6.1009,7.2,1
0.0,2.4573998,0.6352001,3.4817996,0.0,0.0339,5.978,7.2,1
0.0,1.2339,1.2113,20.2707,0.0,0.0339,6.2833,7.2,1
0.0,1.22,1.2426,59.863403,0.0452,0.0226,6.1156,7.2,1
0.0,9.4674,4.55,52.605,1.2626,65.23,5.543,7.2,1
0.0,1.04,1.0951998,20.006804,0.3426,1.0926,3.2476,7.2,1
0.0,3.1674,14.127801,17.495,0.0452,0.0113,5.4614,7.2,1
0.0,3.4587,0.9613,20.689299,1.0338999,20.668701,5.9477,7.2,1
0.0,2.8547997,2.91,2.8032002,0.0452,0.022599999,4.6137996,7.2,1
0.0,4.1247997,1.4877998,8.5054,0.43519998,3.3073997,5.9607997,7.2,1
0.0,1.2474,1.3477998,37.059204,0.0678,0.0226,3.1582003,7.2,1
0.0,7.5973997,3.3826,20.55,0.2452,4.1326003,6.0887995,7.2,1
0.0,2.5595994,4.3352003,0.0774,0.63040024,8.439599,5.872599,7.2,1
0.0,0.087400004,0.5104,2.4976,0.090399995,0.0678,5.893,7.2,1
0.0,8.2387,1.9687,6.2919,0.0339,0.0113,3.1430998,7.2,1
0.0,0.8026,0.50299996,4.5921993,0.64780015,2.7,6.0192003,7.2,1
0.0,0.3839,1.0039,5.8030996,0.71650016,3.9065003,6.0913,7.2,1
0.0,0.65739995,3.4852004,3.9634,1.2651999,4.86,5.862,7.2,1
0.0,2.5047996,0.58520013,3.2192004,0.0452,0.0339,5.8327994,7.2,1
0.0,0.2574,0.22039998,1.7215999,0.7552001,1.1196003,6.0001993,7.2,1
0.0,0.05519998,0.63,0.0686,0.0678,0.0,1.4878001,7.2,1
0.0,15.4286995,3.9113002,23.6837,0.0113,0.0339,6.0797,7.2,1
0.0,0.52520007,0.9878002,3.3013997,0.10169999,0.0565,3.653,7.2,1
0.0,0.84219986,0.8874,0.9638002,0.090399995,0.0339,6.0081997,7.2,1
0.0,0.9722,4.9078007,6.1716003,1.1303997,6.3673997,5.8441997,7.2,1
0.0,1.3670003,1.5126,0.041,0.0113,0.0,3.2191994,7.2,1
0.0,1.9274001,1.9726001,0.357,0.11299999,0.0452,5.8510003,7.2,1
0.0,0.1874,1.7474,0.19699998,0.973,0.024799995,1.5896002,7.2,1
0.0,0.43959993,0.58520013,-0.06600003,0.443,0.927,5.842,7.2,1
0.0,0.1452,0.3852,1.0128001,0.090399995,0.045199998,3.112,7.2,1
0.0,0.58,0.6126,13.584,1.2877998,2.38,3.369,7.2,1
0.0,0.6060999,1.3212999,7.3807,1.3,9.5987,5.6734996,7.2,1
0.0,2.8386998,0.6965001,3.8750997,0.0339,0.0339,6.1193,7.2,1
0.0,1.57,6.0826,9.5664,0.39,3.74,6.108,7.2,1
0.0,0.6560999,3.9939003,7.1619,1.1364999,7.6886997,3.0250998,7.2,1
0.0,3.4887,6.4739003,6.9560995,0.1487,3.3787,6.0376997,7.2,1
0.0,0.8552001,0.3826,2.6167996,0.0678,0.022599999,3.286,7.2,1
0.0,1.9761001,0.5739001,11.7127,0.4039,4.3513002,5.7991,7.2,1
0.0,3.2021995,1.4377998,7.9869995,1.1677998,8.79,5.7621994,7.2,1
0.0,0.3639,0.98390007,5.5621,0.3013,1.6538999,5.9869003,7.2,1
0.0,0.7704002,13.090401,5.5681996,0.15480001,1.1977998,3.0188005,7.2,1
0.0,0.9713,0.34649998,5.6724997,0.68390006,3.72,5.968,7.2,1
0.0,2.2073998,1.0877998,2.781,0.5704002,1.3074001,2.6851995,7.2,1
0.0,0.2426,0.44779998,1.1528001,0.3078,0.3126,3.2606,7.2,1
0.0,2.3465004,2.3113,3.1780996,0.0339,0.0,3.3485005,7.2,1
0.0,3.2160997,0.7639001,4.3133,0.71650016,2.8965003,5.8817,7.2,1
0.0,0.5895998,0.69,1.1137998,0.0791,0.0,5.749,7.2,1
0.0,7.4961,2.6191006,15.4807,0.056500003,0.056500003,6.0650997,7.2,1
0.0,2.1147997,1.0651999,13.134,0.58260006,7.36,6.081,7.2,1
0.0,17.557402,4.8526,12.4264,0.9352001,11.0574,3.0357997,7.2,1
0.0,1.12,1.6751999,12.6714,0.6352001,3.46,5.2144,7.2,1
0.0,0.4339,1.2838999,7.3550997,0.65650016,4.4639,5.9223,7.2,1
0.0,3.3086998,1.4464998,4.0350995,1.0464998,4.0413003,2.9157,7.2,1
0.0,0.3313,0.9565001,5.2461,0.056500003,0.0339,5.8331,7.2,1
0.0,0.58520013,1.19,3.7107997,0.11299999,0.0452,3.183,7.2,1
0.0,2.4647996,2.81,4.8849,0.61,8.162199,5.3317995,7.2,1
0.0,0.2287,0.72650015,3.9447,0.26,1.03,5.9600997,7.2,1
0.0,2.2960997,1.2390997,12.7427,0.2039,2.1587,5.4627,7.2,1
0.0,1.3574001,6.2578006,2.6606002,0.0678,0.022599999,1.8894,7.2,1
0.0,0.9773999,1.0551999,18.726,1.2177998,3.3674,2.8987997,7.2,1
0.0,0.7473999,2.3078005,13.504601,0.0452,0.0452,5.9964,7.2,1
0.0,8.622601,8.1326,7.3483996,0.0678,0.0,3.1413999,7.2,1
0.0,0.95260006,3.54,8.9724,1.2403997,10.34,2.5706003,7.2,1
0.0,2.8795993,3.0152004,6.7364006,0.2778,3.8273997,6.076599,7.2,1
0.0,1.9261001,5.7913003,11.6007,0.65650016,6.9586997,5.8674994,7.2,1
0.0,0.4174,1.18,2.7652004,0.0339,0.0113,6.1368,7.2,1
0.0,0.8513,2.3386998,6.0881,0.0339,0.0,3.0967,7.2,1
0.0,11.8373995,5.0026,14.9366,0.0226,0.0339,5.7804,7.2,1
0.0,0.3039,0.3039,5.5860996,0.056500003,0.0226,2.2489002,7.2,1
