connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1628,2.1284,0.28879994,0.120400004,0.0,3.1112,7.2,1
0.0,6.6684,2.5016,13.202601,0.0516,0.0172,5.3384,7.2,1
0.0,0.64680004,0.25879997,4.6177998,0.59319997,2.1956,5.9962,7.2,1
0.0,2.68,2.88,3.3624,0.1032,0.0172,2.7908,7.2,1
0.0,0.53,0.54,0.6834,1.3,1.6712,2.5518,7.2,1
0.0,6.7,17.751198,40.6874,0.28879997,8.871198,6.0336,7.2,1
0.0,8.144401,3.0644,7.206,1.2244,8.545599,3.217,7.2,1
0.0,0.41439998,1.43,2.2496,0.24319997,0.32,6.0454,7.2,1
0.0,36.97,9.594401,58.053,0.0172,0.0172,6.079,7.2,1
0.0,0.85,1.81,14.648401,0.29319996,0.50560004,3.2698,7.2,1
0.0,0.6328,0.6772,8.805399,1.0804,1.9216,2.9060001,7.2,1
0.0,0.77,0.33759996,4.4248,0.27759996,0.63,5.9498,7.2,1
0.0,0.66120005,1.7088,4.4068,0.66199994,2.1988,5.8388,7.2,1
0.0,4.9516,2.6416,15.776998,1.076,15.7172,3.3574,7.2,1
0.0,1.24,0.47439998,1.0972,0.81759995,0.57680005,2.1558,7.2,1
0.0,1.7628,1.8316,37.027996,0.086,0.0172,5.1128,7.2,1
0.0,1.2812,1.8532,0.8418,0.086,0.0688,1.8702,7.2,1
0.0,0.52680004,0.6644,0.004999995,0.64199996,0.26680005,1.082,7.2,1
0.0,0.8812,1.0976,1.7567999,0.32319996,1.15,5.3898,7.2,1
0.0,2.9528,15.230403,11.758399,0.0172,0.0,4.0276003,7.2,1
0.0,4.8756,5.0188,2.4214,0.27319995,2.6312,3.1672,7.2,1
0.0,1.65,6.7544,16.685,0.3988,1.54,2.7876,7.2,1
0.0,0.9156,3.3376,5.6882,0.1032,0.0344,6.0944,7.2,1
0.0,10.94,3.7544,22.175,0.0688,0.0688,5.977,7.2,1
0.0,4.6256,1.5188,4.8054,0.0516,0.0344,3.2786,7.2,1
0.0,1.9328,2.036,41.214397,0.0516,0.0172,2.8532,7.2,1
0.0,0.6716,2.376,7.0284,0.96479994,5.7472,3.2266,7.2,1
0.0,0.9028,0.9472,18.1838,0.0344,0.0172,5.9718,7.2,1
0.0,0.9168,1.1331999,0.35759994,0.0688,0.0,5.9314,7.2,1
0.0,0.86120003,0.94,41.15,1.0116,5.15,5.7326,7.2,1
0.0,3.1444,3.1444,132.69661,1.3,24.2544,6.1194,7.2,1
0.0,14.088399,45.8016,43.2072,0.1372,5.1284,3.0024,7.2,1
0.0,14.084401,5.27,16.296598,1.15,18.7456,3.2174,7.2,1
0.0,0.44,0.26319996,2.7937999,1.2688,3.3388,6.1586,7.2,1
0.0,1.714,0.62039995,8.213799,0.0688,0.0,4.5558,7.2,1
0.0,0.41,0.33759996,2.4166,0.75319993,1.5556,5.9092,7.2,1
0.0,13.2928,2.9384,9.6932,0.63159996,5.6616,3.2518,7.2,1
0.0,0.31240004,0.5112,0.32859996,1.2188,2.8724,5.639,7.2,1
0.0,0.46719998,1.4628,4.736,0.1548,0.0516,3.2628,7.2,1
0.0,2.4712,3.0144,3.2008,1.1975999,10.251198,3.7288,7.2,1
0.0,0.22439998,0.59879994,2.9778001,0.1376,0.1032,5.8562,7.2,1
0.0,16.0628,6.0472,36.9138,0.5972,21.4372,6.1178,7.2,1
0.0,0.5944,1.7332,5.2122,0.1032,0.1376,3.2744,7.2,1
0.0,0.81,0.41319996,4.4376,0.120400004,0.0688,5.4866,7.2,1
0.0,1.64,7.5444,5.1926003,0.8788,4.2988,3.187,7.2,1
0.0,4.9556,1.1732,6.3724,0.92319995,5.1656,5.8886,7.2,1
0.0,0.8828,0.91719997,44.1238,0.23719999,1.1772,5.8762,7.2,1
0.0,1.9288,1.8944,47.8612,1.0031999,5.1988,3.0964,7.2,1
0.0,0.6228,2.7572,9.527601,1.0804,9.0828,3.766,7.2,1
0.0,1.52,1.6331999,3.4622,0.17199999,0.0688,5.6446,7.2,1
0.0,1.58,5.5756,1.499,0.1376,0.0688,3.0066,7.2,1
0.0,6.1128,1.4372,4.5594,0.086,0.0,3.3216,7.2,1
0.0,0.4644,0.27759996,2.4562001,0.120400004,0.0,5.8376,7.2,1
0.0,1.9284,6.6072,12.182601,1.1304,12.2328,6.0066,7.2,1
0.0,0.076800026,0.80439997,1.1502,1.2828,1.3244,5.7482,7.2,1
0.0,0.6284,1.5072,8.913602,0.83159995,6.9616,5.902,7.2,1
0.0,0.5756,2.9032,3.532,0.120400004,0.0172,5.7556,7.2,1
0.0,0.1,0.1688,1.4363999,0.48199993,0.12440001,2.9168,7.2,1
0.0,7.6084,22.286003,42.7326,0.7216,28.513998,5.5204,7.2,1
0.0,0.5012,0.35199994,3.474,0.6888,2.0468001,6.0606,7.2,1
0.0,0.49,0.24319997,2.9204,0.1032,0.0344,5.8212,7.2,1
0.0,1.5512,8.517604,4.4474,0.0516,0.0,2.6552,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.77680004,1.4544,7.8928,0.0688,0.0,5.4458,7.2,1
0.0,1.3104,2.9672,7.327,0.086,0.0172,3.137,7.2,1
0.0,1.8628,4.3084,6.061,0.120400004,0.0,3.0576,7.2,1
0.0,1.3640001,0.62039995,8.8248,0.1376,0.0172,6.012,7.2,1
0.0,4.0672,5.2128,126.2768,0.0,0.0,3.2562,7.2,1
0.0,5.3028,1.946,29.4378,0.0688,0.0,5.5198,7.2,1
0.0,0.22439998,0.30319998,2.6216,0.6819999,0.36879998,3.0388,7.2,1
0.0,15.437201,3.3228,10.420799,0.3028,3.3572,3.1422,7.2,1
0.0,0.0344,0.3744,0.49119997,1.032,0.22680005,5.4054003,7.2,1
0.0,0.48680001,0.59,0.48279998,0.17199999,0.0344,5.435,7.2,1
0.0,4.01,15.088802,12.190401,0.0516,0.0172,2.9966,7.2,1
0.0,0.8056,3.9731998,2.621,0.75879997,1.7756,3.12,7.2,1
0.0,11.294401,2.8688,16.844599,0.3988,5.5356,6.0844,7.2,1
0.0,0.29439998,0.83879995,2.3912,0.17199999,0.0688,3.195,7.2,1
0.0,2.514,0.9116,16.030602,0.4172,6.3728,6.0944,7.2,1
0.0,3.0612001,1.34,19.0324,1.1744,21.625599,6.0356,7.2,1
0.0,3.82,4.2712,10.043,0.4644,9.854401,5.976,7.2,1
0.0,1.424,0.686,9.0682,1.276,10.7528,5.9768,7.2,1
0.0,0.4972,4.0728,10.595799,1.2816,13.0328,5.7852,7.2,1
0.0,0.65879995,0.36759996,3.2302,0.95759994,2.7444,5.5232,7.2,1
0.0,0.10240002,0.31879997,0.038600005,1.1544,0.78120005,3.0254002,7.2,1
0.0,9.535599,20.8056,58.8334,0.0688,0.0,6.0752,7.2,1
0.0,3.14,3.9244,1.6544,0.1032,0.0,3.7078001,7.2,1
0.0,0.20999998,0.19319999,0.69839996,0.8188,0.5344,3.0588,7.2,1
0.0,0.88560003,0.95440006,0.6942,0.9075999,2.5512,3.52,7.2,1
0.0,1.4744,2.8644,16.814198,0.0344,0.0172,5.987,7.2,1
0.0,2.4296,1.1904,7.7352,1.0604,7.164,2.9066,7.2,1
0.0,1.5312,6.7132,9.514,1.2944,12.024401,5.946,7.2,1
0.0,1.4856,1.5644,34.66,0.5688,4.4344,5.7172,7.2,1
0.0,5.2156,2.6988,15.728,0.45,7.0112,2.9616,7.2,1
0.0,0.7228,2.9772,9.3818,0.49599996,3.8672,3.1784,7.2,1
0.0,2.9,1.4188,17.034,0.0344,0.0,5.874,7.2,1
0.0,0.27800006,0.55319995,-0.22400007,0.68759996,0.55680007,2.5080001,7.2,1
0.0,7.7028,7.7572,15.3632,0.0516,0.0344,5.5544,7.2,1
0.0,0.58879995,0.28759995,2.8168,0.1376,0.0516,5.5462,7.2,1
0.0,13.53,4.1744,25.169401,0.0516,0.0688,6.0666,7.2,1
0.0,3.94,18.904402,12.900802,0.7032,7.7172,3.1882,7.2,1
0.0,0.0788,0.0444,0.12800002,1.262,0.1088,3.328,7.2,1
0.0,1.2080001,1.5275999,-0.14400008,1.2828,10.248,5.869,7.2,1
0.0,0.9444,1.0132,8.093599,0.99759996,2.61,3.3066,7.2,1
0.0,12.422799,5.1528,71.9292,0.89159995,60.3584,5.7294,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84120005,0.31879997,2.8666,0.8819999,2.0256,3.1192,7.2,1
0.0,2.2784,3.0772,3.0379999,1.2703999,8.268398,3.0180001,7.2,1
0.0,0.6116,0.806,13.796998,0.0,0.0516,6.1126,7.2,1
0.0,0.9272,0.86840004,23.936602,0.75159997,3.8772,6.0368,7.2,1
0.0,2.7384,1.9804,16.747799,1.0616,16.843998,6.0262,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.93840003,0.9728,33.9202,0.0516,0.0344,5.8268,7.2,1
0.0,0.43680006,0.6188,0.0712,0.1032,0.0344,3.1000001,7.2,1
0.0,3.7624002,4.1588,-0.052400023,0.0688,0.0,2.9334002,7.2,1
0.0,1.9372,2.5316,33.5464,0.706,3.4284,2.9372,7.2,1
0.0,1.0216,2.9459999,17.459398,0.0,0.086,6.1746,7.2,1
0.0,0.1744,1.1287999,1.0766,0.6688,0.7388,2.6106,7.2,1
0.0,0.42120004,1.3587999,1.7603999,0.17199999,0.0,1.8492,7.2,1
0.0,1.9556,2.4212,2.7766001,1.0232,5.3656,2.9146,7.2,1
0.0,0.88560003,0.39759994,5.3446,0.0688,0.0,5.8126,7.2,1
0.0,1.9512,8.178802,1.9844,0.3344,1.6112,2.7032,7.2,1
0.0,4.9256,2.51,28.408,0.1032,0.0,5.727,7.2,1
0.0,1.2724,1.5344,-0.10520005,1.1732,4.3552003,2.8170002,7.2,1
0.0,3.58,4.6856,175.48,0.0344,0.0344,5.4386,7.2,1
0.0,2.2712,1.6475999,2.4698,0.1032,0.0,3.2318,7.2,1
0.0,1.2912,0.5832,7.4006,1.0132,6.7356,5.4326,7.2,1
0.0,10.535599,3.3544,20.214401,1.1744,23.01,6.0626,7.2,1
0.0,3.4596,1.1459999,6.3726,0.0688,0.0172,5.8598,7.2,1
0.0,2.1196,3.0428,0.0498,0.1032,0.0,2.849,7.2,1
0.0,1.9072,2.2128,52.0358,0.566,2.6572,2.9312,7.2,1
0.0,0.0544,0.1188,0.07420001,0.17199999,0.1376,1.3156,7.2,1
0.0,2.5028,0.8372,7.1104,0.33159998,2.01,2.756,7.2,1
0.0,1.0604,2.4359999,13.072597,0.0516,0.0516,5.9844,7.2,1
0.0,2.0252001,1.3047999,4.694,0.7347999,2.6528,4.9436,7.2,1
0.0,0.80680007,0.9788,0.15900001,0.0688,0.0,3.1184,7.2,1
0.0,6.0212,2.1988,10.716401,0.47439998,4.6656,5.6742,7.2,1
0.0,9.541198,3.1931999,16.190802,1.0788,16.2456,5.6892,7.2,1
0.0,0.7456,3.9,2.619,0.93319994,2.17,3.2548,7.2,1
0.0,3.2572,0.9728,19.3862,0.60719997,11.4128,5.9608,7.2,1
0.0,2.1712,1.0788,7.2144,0.92319995,5.8556,3.1362,7.2,1
0.0,0.69560003,0.7744,25.491,0.0688,0.0172,6.066,7.2,1
0.0,11.49,3.5744,17.435,0.2744,4.18,5.89,7.2,1
0.0,2.8484,3.4404,2.7516,0.086,0.0344,3.9959998,7.2,1
0.0,1.4484,2.8772,9.361602,1.2404,10.4128,3.2034001,7.2,1
0.0,0.8056,1.2188,0.376,0.7032,0.92560005,1.8756,7.2,1
0.0,0.5844,2.7488,3.0816,0.8788,2.4856,5.6994,7.2,1
0.0,2.1956,2.6144,50.954597,1.1788,7.23,2.921,7.2,1
0.0,1.9552,2.986,-0.40420008,0.6503999,2.9252,2.5982,7.2,1
0.0,4.4168,1.6988,5.598,0.1032,0.0,3.3652,7.2,1
0.0,1.9344,1.9688,2.6924,0.1376,0.0172,3.0566,7.2,1
0.0,1.0,0.44319996,5.9326,0.4456,2.7912,6.0014,7.2,1
0.0,1.4715999,1.4472,40.986397,0.6472,2.8116,3.1336,7.2,1
0.0,0.19,0.7644,4.305,1.0275999,3.83,5.8282,7.2,1
0.0,4.9484,5.5684,7.5566,0.37159997,9.5028,5.9014,7.2,1
0.0,2.7572,7.2204,43.6188,0.9816,40.5628,6.1632,7.2,1
0.0,0.45,0.30319995,1.0642,0.1032,0.1032,5.963,7.2,1
0.0,0.804,0.46479994,4.9534,0.0172,0.086,5.6756,7.2,1
0.0,1.2340001,0.48599997,8.038601,0.0516,0.0,5.9994,7.2,1
0.0,0.87439996,0.35759994,4.6540003,0.1032,0.0516,5.8138,7.2,1
0.0,3.4184,2.1316,20.4328,0.086,0.086,5.9102,7.2,1
0.0,1.31,2.9043999,7.8956,0.086,0.0,6.0186,7.2,1
0.0,1.3628,4.1984,11.493602,0.40599996,3.6084,3.5804,7.2,1
0.0,6.2828,13.673998,37.1992,0.696,22.6628,5.816,7.2,1
0.0,2.068,2.24,-0.41700006,0.44759995,1.948,2.885,7.2,1
0.0,2.1472,11.066002,50.001,0.0172,0.0,3.2296,7.2,1
0.0,5.104,17.091602,4.1256,0.22599998,4.2012,5.784,7.2,1
0.0,4.4816,1.5016,8.460399,0.19279999,1.8416,5.8872,7.2,1
0.0,1.8012,5.0644,5.5294,0.120400004,0.0,2.8358,7.2,1
0.0,1.8584,1.1448,5.7228,0.23599997,0.77400005,2.9878001,7.2,1
0.0,0.5316,1.586,4.9782,0.086,0.0344,3.4736,7.2,1
0.0,1.0380001,1.3232,-0.30700007,1.2188,8.278,5.9,7.2,1
0.0,0.84879994,1.7975999,9.114798,0.0344,0.0344,5.6214,7.2,1
0.0,4.8684,4.9372,10.472601,0.21159998,4.8516,6.01,7.2,1
0.0,2.0316,3.0816,18.552998,0.0344,0.0,6.1892,7.2,1
0.0,2.7212,3.1543999,9.710802,0.1376,0.0,3.3872,7.2,1
0.0,1.2084,1.4003999,16.6842,0.086,0.0344,5.98,7.2,1
0.0,0.9372,2.0316,10.943398,0.25599998,1.9216,5.5358,7.2,1
0.0,0.8944,3.1988,13.409599,0.0172,0.0,4.309,7.2,1
0.0,5.6128,1.4872,8.6882,0.0516,0.0172,5.8818,7.2,1
0.0,2.2556,6.38,26.393803,0.30879998,6.2856,5.9002,7.2,1
0.0,5.6756,1.36,4.5224,1.0888,4.5112,3.2312,7.2,1
0.0,3.9984002,1.3416,4.0252,0.7316,2.6784,3.0898001,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8244,1.7444,2.5328,0.17199999,0.086,2.0412,7.2,1
0.0,1.0188,3.0188,15.087198,0.41319996,4.7,5.2238,7.2,1
0.0,0.77800006,1.8156,0.07999999,0.8788,2.388,3.1834002,7.2,1
0.0,1.02,1.0544,20.127,0.36879998,1.7244,5.4816,7.2,1
0.0,4.4112,1.09,6.6218,0.0688,0.0344,5.9432,7.2,1
0.0,1.7152001,1.8972,1.7377999,0.62039995,5.3896003,5.7432,7.2,1
0.0,1.1416,2.9703999,14.0798,1.1028,15.841601,4.9812,7.2,1
0.0,0.4128,0.4128,15.8772,0.27599996,0.49719998,5.8708,7.2,1
0.0,1.4368,2.86,0.5822,0.1376,0.0,2.9478002,7.2,1
0.0,2.1256,0.74319994,6.7102,0.22879997,1.0872,3.0646,7.2,1
0.0,3.5816,3.454,92.714806,0.0,0.0344,3.3492,7.2,1
0.0,0.3988,0.72319996,3.6372,0.77199996,2.3232,6.0114,7.2,1
0.0,4.3328,4.3772,3.9146,1.2659999,16.8172,3.2214,7.2,1
0.0,0.9512,0.44759995,5.6016,1.2559999,6.5384,5.525,7.2,1
0.0,0.2256,0.67319995,3.3332,0.086,0.0688,6.1094,7.2,1
0.0,2.4728,1.1072,14.8352,0.20159999,2.2028,5.9338,7.2,1
0.0,4.2228,1.0172,5.4778,0.086,0.0344,5.5338,7.2,1
0.0,2.4472,3.9828,35.1136,1.086,9.722799,3.9573998,7.2,1
0.0,0.71,2.66,4.263,0.25879997,0.81,6.0384,7.2,1
0.0,1.8944,2.0556,56.3606,0.0688,0.0172,3.1884,7.2,1
0.0,13.9672,2.8772,15.8248,0.0516,0.0172,5.6152,7.2,1
0.0,0.8688,2.3456001,6.8432,0.1376,0.0688,3.2,7.2,1
0.0,2.08,2.5888,33.5536,0.3044,1.6944,2.9894,7.2,1
0.0,1.7888,1.8044,46.772198,0.0344,0.0,3.0177999,7.2,1
0.0,4.4028,1.936,5.9278,0.0516,0.0172,3.2482,7.2,1
0.0,1.8540001,2.3116,4.8464,0.5204,3.9796,5.1676,7.2,1
0.0,3.6696,3.8516,2.392,0.120400004,0.0,5.6426,7.2,1
0.0,0.50879997,1.9188,4.5632,1.1488,5.0344,2.8098,7.2,1
0.0,3.0828,1.3316,18.468601,0.0516,0.0,5.8894,7.2,1
0.0,2.23,11.41,13.552,0.5344,6.6768003,6.0082,7.2,1
0.0,1.7624,1.9787999,-0.05640003,0.51759994,4.3224,6.0354,7.2,1
0.0,0.1044,0.42759994,1.6986,0.0516,0.086,6.2578,7.2,1
0.0,0.74,2.62,15.466,0.0688,0.0688,5.995,7.2,1
0.0,1.58,2.0544,26.886599,0.0344,0.0,3.047,7.2,1
0.0,1.9,6.31,9.586599,0.0516,0.0,5.064,7.2,1
0.0,1.7752,2.016,0.36879995,0.0516,0.0,5.8712,7.2,1
0.0,2.5056,2.5156,81.684,0.38439998,5.4544,6.0606,7.2,1
0.0,5.3984,5.5684,0.1426,0.0516,0.0,5.5494,7.2,1
0.0,4.8144,16.403202,15.370198,0.6484,10.741199,3.2472,7.2,1
0.0,0.8556,0.9244,1.3644,1.3,3.42,3.1248,7.2,1
0.0,1.9684,2.106,0.6656,0.120400004,0.0172,5.822,7.2,1
0.0,0.1012,0.16319999,0.352,0.25879997,0.0356,2.0022001,7.2,1
0.0,2.3384001,1.2416,8.2732,1.286,9.858398,3.4024,7.2,1
0.0,0.8844,2.93,2.9516,0.17199999,0.0344,1.0356001,7.2,1
0.0,0.32680005,1.1087999,1.2193999,1.2432,1.2812,5.5398,7.2,1
0.0,0.6944,0.67,1.7974,0.63759995,2.1032,5.9698,7.2,1
0.0,3.14,3.2876,6.491,0.9675999,15.838802,6.0166,7.2,1
0.0,0.27560002,0.5588,2.9548,1.1819999,2.8756,5.9442,7.2,1
0.0,1.156,2.996,15.9285965,0.0172,0.086,5.601,7.2,1
0.0,0.66719997,1.8404,10.3278,0.66719997,6.7372,6.0322,7.2,1
0.0,6.5772,2.5072,7.0698,0.876,5.6172,3.6928,7.2,1
0.0,1.5684,5.5728,9.588201,0.086,0.0688,5.822,7.2,1
0.0,0.3372,0.8672,4.9724,0.1032,0.0344,5.9638,7.2,1
0.0,2.0572,2.0228,82.799194,0.49599996,5.1216,6.0498,7.2,1
0.0,2.4628,0.60719997,3.5098,0.0688,0.0,5.892,7.2,1
0.0,1.1656001,1.2688,20.247599,0.0688,0.0344,6.2376,7.2,1
0.0,1.2544,1.2544,59.8516,0.0,0.0344,6.1274,7.2,1
0.0,9.472799,4.5672,52.6222,1.2572,65.21281,5.5258,7.2,1
0.0,1.0744,1.1187999,19.983198,0.38879997,1.07,3.2937999,7.2,1
0.0,3.1556,14.128802,17.495,0.0344,0.0172,5.4496,7.2,1
0.0,3.4356,0.9844,20.7124,1.0344,20.68,5.9246,7.2,1
0.0,2.8828,2.996,2.7752,0.0516,0.0516,4.6418,7.2,1
0.0,4.1184,1.4715999,8.579601,0.44159997,3.3128,5.92,7.2,1
0.0,1.2528,1.3316,37.075397,0.0344,0.0,3.1302,7.2,1
0.0,7.6028,3.4115999,20.6016,0.2516,4.0584,6.0824,7.2,1
0.0,2.5124002,4.29,0.12460002,0.67759997,8.426797,5.8254,7.2,1
0.0,0.075600006,0.42,2.5094,0.0688,0.0344,5.893,7.2,1
0.0,8.2672,1.9628,6.3096,0.086,0.0172,3.1254,7.2,1
0.0,0.79719996,0.5447999,4.5396,0.7347999,2.786,6.0256,7.2,1
0.0,0.3328,1.056,5.8542,0.746,3.8328,6.0628,7.2,1
0.0,0.68,3.5776,4.0204,1.2544,4.8256,5.8276,7.2,1
0.0,2.6532,0.6432,3.0708,0.086,0.0344,5.9124,7.2,1
0.0,0.34879997,0.19879997,1.6646,0.81319994,1.2444,6.068,7.2,1
0.0,0.0172,0.69879997,0.045999996,0.0344,0.0172,1.4642,7.2,1
0.0,15.422799,3.9172,23.7122,0.0172,0.0172,6.0738,7.2,1
0.0,0.5832,0.98880005,3.2208,0.1032,0.0344,3.5842001,7.2,1
0.0,0.87560004,0.9788,0.9304,0.17199999,0.0516,5.9384003,7.2,1
0.0,1.04,4.9776,6.0458,1.1087999,6.3556,5.912,7.2,1
0.0,1.3080001,1.5932,0.099999994,0.086,0.0,3.1838,7.2,1
0.0,1.8124001,2.0532,0.38159996,0.1032,0.0172,5.8264003,7.2,1
0.0,0.17560002,1.8044,0.1184,0.9632,0.0172,1.6456,7.2,1
0.0,0.35800004,0.6432,-0.007000014,0.43319997,0.86800003,5.8174,7.2,1
0.0,0.10000001,0.40879998,0.9892,0.1032,0.0,3.0776,7.2,1
0.0,0.58,0.59,13.584,1.3,2.4144,3.3002,7.2,1
0.0,0.6744,1.4131999,7.3232,1.3,9.644401,5.7644,7.2,1
0.0,2.85,0.6744,3.8746,0.1032,0.0344,6.108,7.2,1
0.0,1.4152001,6.146,9.640601,0.47599995,3.6196,5.9532,7.2,1
0.0,0.6728,3.9772,7.1452,1.0972,7.7172,3.0074,7.2,1
0.0,3.4484,6.4916,7.0072,0.28039995,3.3384001,5.9286,7.2,1
0.0,0.74120003,0.46319997,2.5244,0.1376,0.0516,3.2516,7.2,1
0.0,1.924,0.626,11.7412,0.42159998,4.3572,5.7814,7.2,1
0.0,3.2356,1.4388,7.987,1.1688,8.7727995,5.7956,7.2,1
0.0,0.3472,1.1048,5.5444,0.30719998,1.6028,6.0046,7.2,1
0.0,0.7144,13.068802,5.5672,0.1656,1.1644,2.9854,7.2,1
0.0,1.0116,0.34159997,5.6774,0.70159996,3.7372,5.9852,7.2,1
0.0,2.2472,1.1403999,2.7638,0.566,1.3472,2.7702,7.2,1
0.0,0.15120003,0.48319995,1.1636,0.34319997,0.32439998,3.1692,7.2,1
0.0,2.204,2.3172,3.2635999,0.0688,0.0,3.206,7.2,1
0.0,3.2328,0.7816,4.2848,0.7116,2.8228,5.8758,7.2,1
0.0,0.57680005,0.75879997,1.1836,0.0688,0.0172,5.7244,7.2,1
0.0,7.4956,2.6088,15.526401,0.0344,0.0688,6.0646,7.2,1
0.0,2.1084,1.0372,13.116799,0.6116,7.3772,6.0982,7.2,1
0.0,17.58,4.7612,12.483401,0.95879996,11.114401,3.0122,7.2,1
0.0,1.0512,1.6988,12.694,0.69319993,3.4944,5.1682,7.2,1
0.0,0.4516,1.4047999,7.3374,0.7204,4.4816,5.9625998,7.2,1
0.0,3.2856,1.4244,4.1033998,1.0932,3.9612002,2.8582,7.2,1
0.0,0.32,0.96879995,5.2112,0.0688,0.1032,5.7982,7.2,1
0.0,0.6088,1.19,3.6528,0.17199999,0.1032,3.2518,7.2,1
0.0,2.5616,2.7584,4.8338,0.73039997,8.2472,5.3598,7.2,1
0.0,0.29159996,0.756,3.9044,0.41479993,1.0472,6.0112,7.2,1
0.0,2.2612,1.2631999,12.754,0.23879999,2.17,5.4396,7.2,1
0.0,1.38,6.2588,2.6036,0.0516,0.0344,1.912,7.2,1
0.0,0.9828,1.0272,18.7432,1.1672,3.3728,2.9612,7.2,1
0.0,0.7012,2.3776,13.413198,0.0688,0.0344,5.9502,7.2,1
0.0,8.5828,8.092799,7.4226,0.0688,0.0344,3.078,7.2,1
0.0,0.86120003,3.6088,9.029401,1.2188,10.305599,2.4792001,7.2,1
0.0,2.9356,2.97,6.646,0.27879998,3.8844,6.1326,7.2,1
0.0,1.9084,5.7628,11.560399,0.686,6.9872,5.8724,7.2,1
0.0,0.37120003,1.2487999,2.7888,0.1032,0.0516,6.1132,7.2,1
0.0,0.92599994,2.3672,6.0360003,0.0688,0.0,3.1596,7.2,1
0.0,11.791198,5.0488,14.9484005,0.0688,0.0344,5.7342,7.2,1
0.0,0.3216,0.42479995,5.534,0.120400004,0.0516,2.1634,7.2,1
0.0,0.0344,2.8444,2.3546,0.0344,0.0688,5.3112,7.2,1
0.0,0.5872,0.5872,20.379799,0.9672,3.2416,5.9336,7.2,1
0.0,3.1472,3.8172,81.11141,0.7072,9.791601,4.5606,7.2,1
0.0,1.1216,3.5372,20.9334,0.0,0.0516,6.0136,7.2,1
0.0,0.29120004,1.3432,1.1963999,0.086,0.0516,3.0904,7.2,1
0.0,0.25120002,0.21759996,0.60080004,0.1032,0.1032,2.1312,7.2,1
0.0,1.3512,1.42,19.6494,0.58879995,4.4612,6.0732,7.2,1
0.0,0.99240005,4.4176,3.9266,0.39319995,0.9624001,3.2154,7.2,1
0.0,3.2972,3.2728,121.3198,1.0572,16.9272,4.9388,7.2,1
0.0,0.81560004,0.52759993,2.0312,0.9075999,1.5856,2.4022,7.2,1
0.0,1.49,1.7044,13.627,0.37319997,1.2188,2.8146,7.2,1
0.0,1.79,1.79,44.71,0.0344,0.0172,2.584,7.2,1
0.0,4.7588,22.24,14.436203,0.1032,0.0172,2.9528,7.2,1
0.0,0.8128,2.9716,17.373201,1.236,19.9772,5.9268,7.2,1
0.0,2.4944,2.77,92.37019,0.3772,4.9628,5.6068,7.2,1
0.0,1.0272,2.5548,14.472799,0.0344,0.1032,6.0802,7.2,1
0.0,1.4156001,1.45,71.215,0.0688,0.0688,6.116,7.2,1
0.0,1.46,4.88,4.4862,0.086,0.0,3.1543999,7.2,1
0.0,1.6144,1.7332,19.847,0.75319993,6.0656,5.942,7.2,1
0.0,1.2784001,0.88479996,4.295,0.0516,0.0,3.2768,7.2,1
0.0,4.5872,2.3672,14.970201,0.4272,6.1128,3.2548,7.2,1
0.0,2.9428,0.94159997,5.1136,1.2487999,6.1044,5.8012,7.2,1
0.0,2.4056,11.903203,14.667,0.0344,0.0,6.011,7.2,1
0.0,1.9928,3.0828,46.0622,0.24720001,1.4728,3.1958,7.2,1
0.0,10.415599,3.0444,9.223,1.1044,9.835599,3.0296,7.2,1
0.0,2.9372,10.647201,17.294601,1.3,22.368399,5.8190002,7.2,1
0.0,8.632397,85.07318,3.2876,0.7488,33.192398,5.4524,7.2,1
0.0,2.0616,2.1084,2.9238,0.0344,0.0516,3.1542,7.2,1
0.0,0.1088,0.21199998,0.9124,0.1376,0.1376,3.0812001,7.2,1
0.0,1.0771999,2.806,6.172,0.0516,0.0516,5.9556,7.2,1
0.0,8.462799,2.3972,5.6598,0.0516,0.0,2.8938,7.2,1
0.0,0.14320001,0.1744,0.7306,0.1376,0.0172,5.4984,7.2,1
0.0,0.4344,0.46879998,8.063599,0.0688,0.0688,2.737,7.2,1
0.0,1.498,2.2344,-0.12400007,1.2688,6.0880003,2.951,7.2,1
0.0,0.2688,0.88759995,2.1512,1.1087999,2.3788,3.1097999,7.2,1
0.0,2.6728,1.3872,16.2348,0.0344,0.0,6.0248,7.2,1
0.0,1.21,1.2544,1.7362,1.1631999,4.33,3.2758,7.2,1
0.0,2.7712,2.86,4.0952,0.0516,0.0,5.9232,7.2,1
0.0,2.4768,1.5331999,15.787802,0.60319996,7.7912,6.0242,7.2,1
0.0,8.79,2.4043999,13.288,0.8244,10.465599,5.752,7.2,1
0.0,1.1968,1.3343999,1.7609999,1.022,3.3556,2.9304001,7.2,1
0.0,3.8856,1.9744,11.929,0.0344,0.0172,6.149,7.2,1
0.0,0.5256,0.5356,1.4408,0.87319994,2.5856,5.9394,7.2,1
