connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7966,1.8066,5.0013995,1.1502001,11.393201,5.8638015,7.2,1
0.0,1.3934001,1.8034,47.1452,1.1334001,8.796799,5.8703995,7.2,1
0.0,1.0631999,2.7234,12.566799,1.3,15.553201,5.489201,7.2,1
0.0,1.2031999,4.35,1.5166003,1.277,8.6166,6.0044017,7.2,1
0.0,0.3667,2.3269002,6.093501,0.0167,0.0167,6.0137,7.2,1
0.0,2.6933,10.603499,8.350501,0.0501,0.0,3.0953,7.2,1
0.0,0.3366,0.2102,2.0802,0.40699998,0.55340004,5.702801,7.2,1
0.0,3.2731998,1.6768001,9.475201,0.0668,0.0668,5.927,7.2,1
0.0,1.4797999,0.77020013,5.0073996,0.1002,0.0501,3.1146,7.2,1
0.0,2.2998,1.3236003,3.8614001,0.1002,0.0,3.1167998,7.2,1
0.0,0.3866,0.37359998,2.4944,0.1868,0.4002,5.793201,7.2,1
0.0,0.6897999,1.9831998,6.5091987,1.1936002,6.689801,3.0417998,7.2,1
0.0,2.0930998,0.9969002,6.4976997,0.2101,0.9898999,2.8495,7.2,1
0.0,2.5701,2.7099,6.755901,0.0501,0.0501,5.7480993,7.2,1
0.0,3.14,0.99360025,6.7196,0.96360016,5.5666003,2.151,7.2,1
0.0,0.45660004,1.7002002,8.8764,1.1834,10.103201,5.5286,7.2,1
0.0,1.1831999,1.26,1.3582002,0.5136,1.5031999,3.2108,7.2,1
0.0,0.6969001,1.5698999,5.0121017,0.4869,1.9835,3.2361002,7.2,1
0.0,0.64,0.7068001,0.8978001,1.0134001,2.12,3.2777998,7.2,1
0.0,3.3967001,3.3733,115.837296,0.0334,0.0334,4.6987,7.2,1
0.0,0.71350014,2.0267,11.885501,0.0501,0.0835,6.038499,7.2,1
0.0,5.523201,12.01,34.024803,1.2068001,38.643196,6.0082006,7.2,1
0.0,0.52680004,1.19,3.7821999,1.3,4.830199,3.2674,7.2,1
0.0,5.3999004,2.5467,33.0391,1.2501001,39.539898,6.0029006,7.2,1
0.0,0.09640001,0.1468,0.4878,0.37699997,0.023200005,5.1618013,7.2,1
0.0,1.8865999,1.9634,20.3853,0.0167,0.0167,3.114,7.2,1
0.0,0.76,0.8368001,10.705,0.1336,0.0668,5.8928013,7.2,1
0.0,7.6899004,2.4501002,6.2736998,0.9935001,5.6399007,3.0319,7.2,1
0.0,0.3101,0.3101,10.8499,0.72,1.1067001,5.8920994,7.2,1
0.0,1.9797997,5.336799,7.0437994,0.70360017,3.9132,3.2872,7.2,1
0.0,1.28,1.3234,3.6054,1.2102002,8.4566,5.910201,7.2,1
0.0,3.8268,3.7934,62.696198,0.0334,0.0501,3.306,7.2,1
0.0,0.4067,1.7535001,7.5669007,0.3367,2.4901001,4.993901,7.2,1
0.0,2.5367,2.5467,50.0536,0.0167,0.0334,3.2857,7.2,1
0.0,1.0065999,0.3702,6.2586,0.0334,0.0167,6.05,7.2,1
0.0,0.4134,1.37,1.2194,0.1002,0.0501,3.0207999,7.2,1
0.0,1.8567001,0.8701,10.609301,0.0501,0.0334,5.7583003,7.2,1
0.0,0.65340006,2.8434,3.6186,0.9236003,2.89,5.8566003,7.2,1
0.0,7.7599006,5.710099,13.0203,0.4601,5.3333,5.5689006,7.2,1
0.0,3.2998998,14.6800995,17.895504,0.7701001,12.7699,5.233501,7.2,1
0.0,4.753201,6.81,1.0908002,0.8468001,22.673197,5.983201,7.2,1
0.0,0.3832,0.4266,0.4626,0.83360016,0.89639974,3.1283998,7.2,1
0.0,0.0732,0.43,2.3138,0.0668,0.0334,5.2832007,7.2,1
0.0,2.34,2.35,14.6983,0.0334,0.0167,1.3815999,7.2,1
0.0,0.89639974,1.0634,0.4546,0.1002,0.0334,5.7764015,7.2,1
0.0,0.86670005,0.86670005,32.1583,0.8469002,3.6067,5.7339005,7.2,1
0.0,4.0533004,1.5401001,13.0107,0.6567,8.3033,3.1429,7.2,1
0.0,1.3301,5.0099006,6.983501,0.0334,0.0668,5.5710993,7.2,1
0.0,0.82000005,3.57,2.5644,0.677,1.29,3.0201998,7.2,1
0.0,1.7431998,0.61680007,3.3604,0.0668,0.0334,5.9822006,7.2,1
0.0,0.0334,2.61,0.21939999,0.63020015,0.0167,4.6166005,7.2,1
0.0,4.6599007,2.0735002,11.0897,0.0334,0.0167,5.5419006,7.2,1
0.0,13.933399,3.47,20.9966,0.5734,11.36,6.0943995,7.2,1
0.0,2.3134,2.4834,16.432402,0.1336,0.0334,3.2387998,7.2,1
0.0,1.1935002,1.1601001,19.628496,0.4901,3.0969002,6.180499,7.2,1
0.0,0.0632,0.1902,0.4988,0.50339997,0.1332,3.2227998,7.2,1
0.0,0.5834,1.6934,2.5507998,0.0668,0.0,2.0492,7.2,1
0.0,1.7334001,0.61020017,5.4316006,0.9002001,4.3366003,3.215,7.2,1
0.0,1.6834,4.2433996,25.568197,0.0334,0.1002,6.1224,7.2,1
0.0,2.9397998,16.460205,17.996803,0.0501,0.0,5.8312006,7.2,1
0.0,2.3966,0.77340007,14.426,0.91680014,12.2934,5.937,7.2,1
0.0,1.4901001,7.913499,6.4151015,0.0,0.0835,4.6528983,7.2,1
0.0,4.18,1.1834,6.69,1.2234001,7.96,5.817,7.2,1
0.0,1.28,4.6601987,27.789198,0.0334,0.0668,6.109,7.2,1
0.0,5.999901,15.0267,36.8743,0.0167,0.0167,6.0479007,7.2,1
0.0,4.2067,4.2267,173.9403,0.0167,0.0167,6.1217,7.2,1
0.0,2.2998998,3.0635002,2.4869,0.4135,4.286501,5.5201015,7.2,1
0.0,0.2998,0.2068,0.8538002,0.1336,0.0501,5.520801,7.2,1
0.0,0.393,0.6936002,-0.42800003,0.1002,0.0,3.087,7.2,1
0.0,2.9597998,3.1034,2.9552002,0.7102002,11.359801,6.038801,7.2,1
0.0,1.1731999,3.8802001,23.275402,0.75680006,16.0066,6.082201,7.2,1
0.0,0.049999997,0.19,0.62540007,0.0334,0.0167,3.0157998,7.2,1
0.0,4.9666004,1.3968002,8.1074,0.0668,0.0334,6.0376005,7.2,1
0.0,3.7833,6.0133004,33.0027,0.3167,9.8833,5.4723,7.2,1
0.0,1.8929999,3.2336001,0.453,0.1336,0.0,5.6844015,7.2,1
0.0,9.6733,4.3600993,57.8359,0.0835,0.0334,5.9907,7.2,1
0.0,1.5567,1.5332999,84.9983,1.3,12.040099,6.0986996,7.2,1
0.0,2.0965,13.600298,6.7016997,0.0835,0.0167,3.0168998,7.2,1
0.0,2.2267,2.2367,3.5691001,0.0835,0.0334,6.0073004,7.2,1
0.0,0.44,1.4836003,3.3855999,0.0668,0.0501,3.137,7.2,1
0.0,0.2998,0.317,1.2081999,0.1336,0.0668,3.0867999,7.2,1
0.0,2.4132,0.8202002,15.055,0.81340003,11.74,6.071,7.2,1
0.0,1.4967,1.5635002,13.067501,0.2667,0.70669997,1.8907,7.2,1
0.0,1.1599,0.8303002,7.3309007,0.0501,0.0501,6.1500993,7.2,1
0.0,0.45319995,0.2802,1.5321999,0.63699996,0.71659994,3.075,7.2,1
0.0,0.6234,2.3768,7.221201,0.0668,0.0334,3.2191,7.2,1
0.0,16.43,3.4034,20.5,1.12,22.96,6.083,7.2,1
0.0,0.120000005,0.3834,2.1354,0.9468001,1.9168001,5.9726005,7.2,1
0.0,3.3334,1.2265999,10.778601,0.0668,0.0334,3.2092,7.2,1
0.0,0.77340007,3.8002002,4.3826003,1.2734001,5.48,6.0013995,7.2,1
0.0,1.8531998,0.6002002,1.1556,0.1336,0.0,2.2443998,7.2,1
0.0,0.3567,1.0501001,6.0573,0.0835,0.0501,6.0906997,7.2,1
0.0,0.6365999,2.16,2.0486,0.1336,0.0334,3.0736,7.2,1
0.0,1.5131999,0.5336001,9.341399,0.0668,0.0668,5.8576,7.2,1
0.0,1.7134,2.8302002,16.1906,1.0335002,15.41,5.9983997,7.2,1
0.0,4.0766997,4.0433,5.7787,0.1002,0.0501,2.9808998,7.2,1
0.0,0.22659999,0.26,0.2186,0.0334,0.0167,3.1893997,7.2,1
0.0,0.8198999,2.8167,17.0627,0.0835,0.0501,6.0599008,7.2,1
0.0,1.0766,1.1434001,48.885,0.0501,0.0668,5.903,7.2,1
0.0,7.61,2.0234,10.548,0.0334,0.0,5.327,7.2,1
0.0,1.1830001,1.86,-0.425,0.267,0.1598,1.78,7.2,1
0.0,1.36,3.3136003,19.383198,0.0167,0.1169,6.136,7.2,1
0.0,8.3899,4.1800995,51.846703,0.0501,0.0,6.0909004,7.2,1
0.0,1.5431999,1.6868001,0.6522002,1.0236002,4.479801,3.0928,7.2,1
0.0,3.6267,9.3601,55.5373,0.6201,31.6533,5.9633,7.2,1
0.0,1.16,1.2368001,19.04,0.1002,0.0,3.3816,7.2,1
0.0,1.5965999,5.546799,4.4673996,0.3202,0.9131999,2.6532,7.2,1
0.0,0.86319995,2.7168002,8.669799,0.3336,1.7534001,3.1792,7.2,1
0.0,9.219901,2.0001001,5.6306996,0.6867001,3.7433,2.8923,7.2,1
0.0,1.3797998,1.5568001,2.2348,0.36699998,1.78,5.9188013,7.2,1
0.0,1.2497998,0.87360024,2.6186,0.167,0.0,1.8303998,7.2,1
0.0,0.0,0.053399995,0.034,0.167,0.0334,1.5997999,7.2,1
0.0,10.3433,2.2867,13.6073,0.8635001,10.579901,5.971501,7.2,1
0.0,2.3167,2.2833,115.8453,0.0501,0.0501,6.0713,7.2,1
0.0,10.69,3.2734,19.369,0.0668,0.0668,5.997,7.2,1
0.0,4.099801,4.2533994,1.7172002,1.2902002,30.309795,5.9838014,7.2,1
0.0,1.3565999,0.77340007,8.4026,0.0167,0.0,6.1023993,7.2,1
0.0,0.3766,0.37359998,2.4366,0.0668,0.0668,5.9906006,7.2,1
0.0,25.549898,6.2800994,33.9643,0.0501,0.0501,5.8389006,7.2,1
0.0,1.6830997,1.8167,1.1775001,0.0835,0.0,5.962501,7.2,1
0.0,0.48,1.1134001,1.4785999,0.3936,0.42339998,3.0832,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.3367,3.0467,131.43831,0.88670003,11.5967,5.7537,7.2,1
0.0,0.26340002,0.8434,2.5911999,1.2336003,2.9534001,3.281,7.2,1
0.0,1.5067,1.5501001,36.563896,1.1735002,9.870099,6.0607,7.2,1
0.0,0.95659995,2.1268,12.322399,0.5101,5.6667,5.9616003,7.2,1
0.0,0.8102001,1.7834,2.5867999,0.1336,0.0835,2.0472002,7.2,1
0.0,1.2531999,2.0168002,1.8284,1.3,4.459801,2.6407998,7.2,1
0.0,3.7398999,1.5735002,22.154701,0.0501,0.0,5.8243003,7.2,1
0.0,1.7164998,1.8601,1.7295002,0.1169,0.0,3.5260997,7.2,1
0.0,0.88319993,0.67680013,5.6516004,0.0668,0.0334,5.984,7.2,1
0.0,9.026601,2.9168,17.246,0.5068,7.59,6.0396004,7.2,1
0.0,2.1132,2.1466,0.2342,0.0835,0.0,3.1992,7.2,1
0.0,6.6532006,2.5168002,13.151,0.0668,0.0,5.3232007,7.2,1
0.0,0.78340006,0.2902,4.5156,0.5902002,2.23,6.0983996,7.2,1
0.0,2.7301002,2.8633,3.3113,0.0501,0.0167,2.8773,7.2,1
0.0,0.46319994,0.53999996,0.6489999,1.3,1.6397998,2.488,7.2,1
0.0,6.7,17.786598,40.653,0.3202,8.8732,6.0012007,7.2,1
0.0,8.0599,3.0801,7.256099,1.2401001,8.529901,3.1669,7.2,1
0.0,0.38,1.5302001,2.2505999,0.1734,0.3868,6.011,7.2,1
0.0,37.020103,9.509901,58.103104,0.0501,0.0167,6.0289006,7.2,1
0.0,0.91680014,1.9102001,14.547201,0.2067,0.52329993,3.373,7.2,1
0.0,0.5998999,0.71010005,8.8737,1.0101,1.8198999,2.9419,7.2,1
0.0,0.7867,0.3169,4.3777018,0.2569,0.6467,5.964499,7.2,1
0.0,0.6631999,1.7402002,4.3713994,0.5902002,2.0799,5.8919005,7.2,1
0.0,4.8666005,2.6568,15.8963995,1.0234001,15.633201,3.2036,7.2,1
0.0,1.1731999,0.4734,1.0274,0.847,0.6466,2.1253998,7.2,1
0.0,1.7633,1.7967,37.1307,0.0167,0.0167,5.1133003,7.2,1
0.0,1.3166,1.7834,0.8398001,0.1503,0.0167,1.8053998,7.2,1
0.0,0.463,0.59659994,0.0,0.60360014,0.23640001,1.1203997,7.2,1
0.0,0.88319993,0.9934001,1.7882001,0.2868,1.2168001,5.3928013,7.2,1
0.0,2.9867,15.160099,11.8267,0.0,0.0,3.9593,7.2,1
0.0,4.826501,5.0668983,2.4705002,0.28689998,2.6165,3.1525,7.2,1
0.0,1.5664998,6.7366996,16.735102,0.4469,1.4898999,2.7384999,7.2,1
0.0,0.9166,3.3336003,5.7236004,0.1002,0.0167,5.993201,7.2,1
0.0,10.94,3.72,22.141598,0.0334,0.0167,5.977,7.2,1
0.0,4.66,1.4834001,4.771,0.0334,0.0167,3.313,7.2,1
0.0,1.9834001,1.95,41.199196,0.0668,0.0334,2.8694,7.2,1
0.0,0.65340006,2.3902001,7.0466003,0.9102001,5.73,3.2084,7.2,1
0.0,0.90330005,0.98010004,18.217701,0.0167,0.0668,5.9723,7.2,1
0.0,0.88639975,1.0634,0.3536,0.0167,0.0,5.902002,7.2,1
0.0,0.9467,0.9567001,41.1333,1.0101,5.2000995,5.7837,7.2,1
0.0,3.11,3.11,132.731,1.3,24.22,6.085,7.2,1
0.0,14.123301,45.800102,43.173298,0.1701,5.1633,3.0038998,7.2,1
0.0,14.05,5.27,16.3644,1.1834,18.7466,3.1496,7.2,1
0.0,0.4066,0.2268,2.7584,1.2832999,3.3034,6.1262007,7.2,1
0.0,1.8,0.5668001,8.231,0.0668,0.0167,4.573,7.2,1
0.0,0.3766,0.36699998,2.4176,0.7836002,1.6234001,6.0113997,7.2,1
0.0,13.259901,3.0067,9.726099,0.6301,5.5599008,3.2189,7.2,1
0.0,0.3164,0.58000004,0.32459998,1.2502002,2.8763998,5.644002,7.2,1
0.0,0.5001,1.5969002,4.7051015,0.0334,0.0167,3.3635,7.2,1
0.0,2.4564998,3.0301,3.1821,1.1936002,10.236501,3.7150998,7.2,1
0.0,0.19,0.56340003,3.0476,0.167,0.0501,5.9584,7.2,1
0.0,16.0633,6.0800996,36.9477,0.59669995,21.4367,6.1183004,7.2,1
0.0,0.61010003,1.6801001,5.230901,0.0835,0.0835,3.2233,7.2,1
0.0,0.79330003,0.4603,4.388501,0.1503,0.0334,5.5710993,7.2,1
0.0,1.5063998,7.676998,5.2604,0.91020024,4.1298013,3.1202,7.2,1
0.0,4.9232006,1.1034001,6.3713994,0.88680005,5.1332006,5.8562007,7.2,1
0.0,0.8665999,0.9,44.141,0.2868,1.2268001,5.859,7.2,1
0.0,1.8767,1.8767,47.9133,0.9167,5.1133003,3.0453,7.2,1
0.0,0.67340004,2.7734,9.4426,1.0602002,9.233599,3.852,7.2,1
0.0,1.4865999,1.5634,3.4975998,0.0334,0.0501,5.6456003,7.2,1
0.0,1.4797999,5.710199,1.5658001,0.1336,0.0167,2.9407997,7.2,1
0.0,6.0966005,1.4534,4.5776005,0.0167,0.0167,3.27,7.2,1
0.0,0.3632,0.2402,2.5918002,0.0835,0.0501,5.805201,7.2,1
0.0,1.9466,6.5566006,12.164399,1.1102002,12.2166,6.0602007,7.2,1
0.0,0.2134,0.8368001,1.0136,1.3,1.29,5.7836003,7.2,1
0.0,0.68000007,1.6236002,8.828601,0.88020015,6.809801,5.988,7.2,1
0.0,0.6434001,2.9002001,3.4318,0.0501,0.0501,5.79,7.2,1
0.0,0.1334,0.20019999,1.3685999,0.4436,0.1568,2.9531999,7.2,1
0.0,7.559801,22.233402,42.781204,0.8036002,28.499796,5.4718013,7.2,1
0.0,0.50319993,0.347,3.474,0.7202002,2.15,6.0282006,7.2,1
0.0,0.49000004,0.2736,2.886,0.1336,0.0167,5.8232007,7.2,1
0.0,1.5197998,8.546998,4.4463997,0.1336,0.0,2.6237998,7.2,1
0.0,1.8534001,1.8534001,106.2656,0.68999994,7.46,5.9753995,7.2,1
0.0,0.8298999,1.5035001,7.8406997,0.1002,0.0334,5.4989004,7.2,1
0.0,1.2568002,2.9834,7.346201,0.0668,0.0501,3.1178002,7.2,1
0.0,1.7797998,4.4267993,6.041799,0.1002,0.0167,3.0777998,7.2,1
0.0,1.3831999,0.6002002,8.842,0.1002,0.0,5.9978013,7.2,1
0.0,3.9999006,5.2467,126.3441,0.0501,0.0167,3.1889,7.2,1
0.0,5.269901,1.9101001,29.538504,0.0835,0.0,5.453501,7.2,1
0.0,0.2234,0.26680002,2.6225998,0.5768001,0.3334,3.142,7.2,1
0.0,15.4033,3.3233,10.4546995,0.3701,3.3567,3.1083,7.2,1
0.0,0.13679999,0.2398,0.4214,1.027,0.3634,5.409402,7.2,1
0.0,0.42299998,0.65680003,0.581,0.0668,0.0,5.4734015,7.2,1
0.0,3.9098,15.0534,12.256199,0.1002,0.0,2.8973997,7.2,1
0.0,0.8066,3.9702,2.6544,0.8236002,1.81,3.0531998,7.2,1
0.0,11.226601,2.8668,16.912401,0.3968,5.5366006,6.0166006,7.2,1
0.0,0.22659999,0.8368001,2.5268002,0.1169,0.0167,3.1281998,7.2,1
0.0,2.5665998,0.86,16.0124,0.4334,6.3566003,6.1126003,7.2,1
0.0,3.1133,1.3233,19.0147,1.1567,21.6433,6.0533004,7.2,1
0.0,3.7364998,4.3567,10.126499,0.5135,9.870099,5.892501,7.2,1
0.0,1.4933,0.7169002,9.0009,1.2067001,10.6865015,6.0106997,7.2,1
0.0,0.5301,4.1067,10.562901,1.2467,13.1001,5.7847,7.2,1
0.0,0.48979977,0.33020002,3.3324,0.88680005,2.6432,5.5586004,7.2,1
0.0,0.17319998,0.2166,0.067999996,1.2202002,0.7163998,2.996,7.2,1
0.0,9.503201,20.8233,58.8157,0.0167,0.0,6.077201,7.2,1
0.0,3.0732,3.89,1.6868001,0.1002,0.0,3.7108,7.2,1
0.0,0.21,0.1234,0.6639999,0.8168001,0.4666,3.0283997,7.2,1
0.0,0.753,1.0202003,0.7246002,0.9036002,2.4863997,3.5249999,7.2,1
0.0,1.4901001,2.8133,16.866299,0.0501,0.0501,6.0037,7.2,1
0.0,2.4998999,1.1869003,7.7346997,1.0235001,7.166501,2.9768999,7.2,1
0.0,1.5498999,6.693499,9.4973,1.3,11.9566,5.9126005,7.2,1
0.0,1.5701001,1.5467,34.543095,0.5501001,4.5168986,5.836099,7.2,1
0.0,5.2333,2.6801002,15.7113,0.5001,7.0966997,2.9793,7.2,1
0.0,0.77340007,2.8932,9.399,0.4768,3.9168,3.1632,7.2,1
0.0,2.9,1.3834001,17.034,0.0334,0.0167,5.8406005,7.2,1
0.0,0.3164,0.3832,-0.229,0.6836002,0.52639985,2.513,7.2,1
0.0,7.770099,7.6899004,15.3293,0.0334,0.0167,5.5893,7.2,1
0.0,0.52,0.2836,2.8866,0.1002,0.0835,5.5482006,7.2,1
0.0,13.53,4.1733994,25.101599,0.0167,0.0167,6.101,7.2,1
0.0,3.8899,18.953505,12.8487,0.61670005,7.6499004,3.1734998,7.2,1
0.0,0.0,0.060099997,0.1614,1.2236003,0.0734,3.3997998,7.2,1
0.0,1.213,1.4568001,-0.14900002,1.3,10.253002,5.874002,7.2,1
0.0,0.89330006,1.0269002,8.077901,0.9602002,2.5598998,3.3243,7.2,1
0.0,12.4233,5.1533003,71.9287,0.85669994,60.3933,5.7643003,7.2,1
0.0,5.6033,1.8001001,5.5740995,0.5303,2.1501,3.1069,7.2,1
0.0,0.8766,0.3836,2.8342,0.84360015,2.06,3.1211998,7.2,1
0.0,2.2631998,3.06,3.0188,1.2168001,8.253201,3.0038,7.2,1
0.0,0.49319997,0.7534001,13.9164,0.0501,0.0501,5.9942007,7.2,1
0.0,0.9768001,0.9868001,23.818197,0.7334001,3.9268,6.0873995,7.2,1
0.0,2.7064998,1.9101001,16.815102,1.0601001,16.879898,5.9589005,7.2,1
0.0,3.8332999,3.8667,104.9217,0.0,0.0167,6.0193,7.2,1
0.0,0.9398999,1.0401001,33.8863,0.1169,0.0167,5.8606997,7.2,1
0.0,0.40640002,0.6502001,0.13499999,0.1002,0.0,3.105,7.2,1
0.0,3.7998,4.1233997,-0.0898,0.0668,0.0,2.9708,7.2,1
0.0,1.9367,2.4633,33.547897,0.63670003,3.4633,2.9367,7.2,1
0.0,1.0201001,2.8767,17.427496,0.0334,0.0835,6.1730995,7.2,1
0.0,0.14,1.0934,1.1444,0.73360026,0.70340014,2.5781999,7.2,1
0.0,0.3564,1.4236002,1.6925999,0.167,0.0167,1.8845999,7.2,1
0.0,1.9733,2.4399,2.8611002,1.0369002,5.4,2.8487997,7.2,1
0.0,0.9367001,0.3769,5.328901,0.1169,0.0835,5.7969007,7.2,1
0.0,2.02,8.143399,1.9166,0.3,1.68,2.7052,7.2,1
0.0,4.9433002,2.5267,28.357899,0.0334,0.0,5.7437,7.2,1
0.0,1.2763997,1.5668001,-0.092999995,1.237,4.3430023,2.822,7.2,1
0.0,3.6301,4.7033,175.42992,0.0167,0.0167,5.4563003,7.2,1
0.0,2.3065999,1.6436002,2.3676,0.1002,0.0167,3.3016,7.2,1
0.0,1.3433,0.5969001,7.3849006,0.9601002,6.686501,5.4169006,7.2,1
0.0,10.57,3.32,20.213402,1.2068001,22.943197,6.0636005,7.2,1
0.0,3.5967,1.1101,6.3043003,0.0167,0.0167,5.9796996,7.2,1
0.0,2.1230998,3.1101,0.0119,0.0668,0.0,2.8180997,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.02,0.1836,0.1764,0.167,0.0334,1.35,7.2,1
0.0,2.4531999,0.9202001,7.1286006,0.3802,1.9431999,2.7752,7.2,1
0.0,0.99010015,2.4001,13.2097,0.0835,0.0,5.8473,7.2,1
0.0,2.0630999,1.2335001,4.7248983,0.7303002,2.6199,4.9471016,7.2,1
0.0,0.77639985,0.9100001,0.1206,0.1002,0.0,3.1557999,7.2,1
0.0,6.023201,2.1968002,10.782199,0.5402,4.599801,5.6094017,7.2,1
0.0,9.626699,3.1067,16.105299,1.0267,16.296701,5.7746997,7.2,1
0.0,0.6797998,3.9668002,2.6524,0.8634,2.17,3.2243998,7.2,1
0.0,3.2233,1.0067,19.3857,0.6401,11.4133005,5.927901,7.2,1
0.0,2.2233,1.1269002,7.1633,0.93690014,5.8733,3.1883,7.2,1
0.0,0.73,0.77340007,25.491,0.0334,0.0334,6.066,7.2,1
0.0,11.4733,3.5567,17.418299,0.25669998,4.1633,5.8733,7.2,1
0.0,2.9,3.3534,2.7,0.0334,0.0668,4.082,7.2,1
0.0,1.5,2.8265998,9.31,1.2202002,10.43,3.1882,7.2,1
0.0,0.73979974,1.1834,0.47619998,0.73360026,0.85979986,1.7763997,7.2,1
0.0,0.4498,2.68,3.0825999,0.9102001,2.4531999,5.598201,7.2,1
0.0,2.2467,2.5967,50.938896,1.1601001,7.2800994,2.9377,7.2,1
0.0,1.9596996,2.9501002,-0.40869993,0.6469002,2.9296997,2.6026998,7.2,1
0.0,4.5033,1.7135001,5.5479007,0.0835,0.0,3.4173,7.2,1
0.0,1.7997998,2.0336,2.6914,0.1002,0.0,3.091,7.2,1
0.0,0.96659994,0.4402,5.967,0.61360013,2.86,5.9336004,7.2,1
0.0,1.3531998,1.4968001,40.971195,0.6968001,2.7266,3.1154,7.2,1
0.0,0.2568,0.8302002,4.2382007,0.9568001,3.8968,5.9303994,7.2,1
0.0,4.9499006,5.6366997,7.5217,0.4369,9.5367,5.9029007,7.2,1
0.0,2.7567,7.1166997,43.652702,0.9467,40.5633,6.1293,7.2,1
0.0,0.3832,0.3336,1.1664001,0.0167,0.0,5.8962007,7.2,1
0.0,0.8565999,0.4436,5.005,0.1169,0.0167,5.6073003,7.2,1
0.0,1.1863998,0.56700003,7.920201,0.0668,0.0167,6.0843997,7.2,1
0.0,0.8734001,0.387,4.7258015,0.0668,0.1002,5.878598,7.2,1
0.0,3.4199,2.1301,20.466702,0.0501,0.0,5.8763003,7.2,1
0.0,1.31,2.9702,7.829801,0.0334,0.0,6.0697,7.2,1
0.0,1.4969002,4.2333,11.358501,0.3033,3.7435002,3.6821,7.2,1
0.0,6.2833004,13.709901,37.1987,0.6601001,22.6633,5.8519006,7.2,1
0.0,2.0896997,2.3235002,-0.43869984,0.4603,1.9696996,2.9066997,7.2,1
0.0,2.1133,11.0634985,50.0369,0.0167,0.0167,3.1613,7.2,1
0.0,5.1399007,17.123505,4.0906997,0.1567,4.27,5.786501,7.2,1
0.0,4.4133,1.4333,8.562099,0.2601,1.8067,5.8199005,7.2,1
0.0,1.7697998,5.1635985,5.495,0.1336,0.0501,2.8721998,7.2,1
0.0,1.8598999,1.1069002,5.6899004,0.2669,0.87670004,3.0217001,7.2,1
0.0,0.5802001,1.5668001,5.032801,0.1169,0.1336,3.422,7.2,1
0.0,1.0763998,1.3536003,-0.312,1.2836002,8.283002,5.9384017,7.2,1
0.0,0.81340003,1.66,9.184601,0.0668,0.1002,5.587,7.2,1
0.0,4.92,4.8866005,10.421,0.1934,4.8334,6.0626006,7.2,1
0.0,1.98,3.0634,18.672401,0.0334,0.0,6.1386003,7.2,1
0.0,2.7733,3.2369,9.6587,0.0835,0.0501,3.4393,7.2,1
0.0,1.26,1.28,16.667,0.0334,0.0167,6.0326004,7.2,1
0.0,0.85319996,2.0468001,11.028399,0.2368,1.8366,5.486201,7.2,1
0.0,0.82659996,3.13,13.4774,0.0501,0.0668,4.2756004,7.2,1
0.0,5.6467,1.4867,8.6543,0.0167,0.0167,5.9157,7.2,1
0.0,2.1730998,6.463499,26.375103,0.35689998,6.2031016,5.8521013,7.2,1
0.0,5.7267,1.3767,4.4713,1.1035001,4.5299006,3.3167,7.2,1
0.0,3.9665005,1.4069002,4.0246997,0.79690015,2.6130998,3.0235,7.2,1
0.0,1.9933,2.0033,79.6307,0.3101,3.2567,6.1893,7.2,1
0.0,0.8568001,1.7434001,2.5357997,0.0501,0.0167,1.9714,7.2,1
0.0,0.96669996,3.0001001,15.1393,0.3601,4.750099,5.1717,7.2,1
0.0,0.783,1.85,0.074999996,0.87680006,2.4263997,3.1873999,7.2,1
0.0,0.9698999,1.0367,20.076899,0.3835,1.7401001,5.432501,7.2,1
0.0,4.4967,1.1067001,6.5363,0.0167,0.0167,5.9953003,7.2,1
0.0,1.7697998,1.9468001,1.6832001,0.6002002,5.4098015,5.797801,7.2,1
0.0,1.09,2.9168,14.097,1.1534001,15.79,4.964,7.2,1
0.0,0.4133,0.4801,15.8099,0.2067,0.4967,5.9047,7.2,1
0.0,1.5065999,2.86,0.51240003,0.0835,0.0334,3.0176,7.2,1
0.0,2.0932,0.74020016,6.6596003,0.2602,1.07,3.099,7.2,1
0.0,3.5634,3.54,92.6986,0.0,0.0668,3.3654,7.2,1
0.0,0.2966,0.62,3.706,0.7002002,2.2534,5.977,7.2,1
0.0,4.3666997,4.4100995,3.9465,1.2969002,16.783298,3.1560998,7.2,1
0.0,1.0534,0.4436,5.5358014,1.2034,6.690199,5.625199,7.2,1
0.0,0.3268,0.63680005,3.3351998,0.1336,0.1336,6.0416,7.2,1
0.0,2.4232,1.1902002,14.818,0.2502,2.1866,5.951,7.2,1
0.0,4.139801,1.0668001,5.561799,0.0668,0.0501,5.417402,7.2,1
0.0,2.3799,4.0167,35.112103,1.0501001,9.6899,3.9588997,7.2,1
0.0,0.7434001,2.7602003,4.196201,0.2568,0.7766,6.0707994,7.2,1
0.0,1.8433,2.1401,56.3783,0.0501,0.0501,3.1707,7.2,1
0.0,13.9333,2.8767,15.8587,0.0167,0.0167,5.5813003,7.2,1
0.0,0.86680007,2.4468002,6.845201,0.1002,0.0167,3.2,7.2,1
