connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3370998,1.3314999,13.9317,0.30149996,3.1957,5.8457003,7.2,1
0.0,0.7842001,0.9086,0.13340001,0.114400014,0.0,5.782601,7.2,1
0.0,2.0256999,2.7656999,53.751698,0.0429,0.0429,3.0263002,7.2,1
0.0,1.1970001,1.4544,0.40799987,0.94579995,5.9870014,5.1770015,7.2,1
0.0,0.1514,0.5458,0.61859995,0.057200003,0.0,3.1921995,7.2,1
0.0,0.34,0.40719995,12.164399,0.91719997,1.6186,5.3778005,7.2,1
0.0,15.24,3.76,22.914,0.0286,0.0286,6.094,7.2,1
0.0,2.0786002,2.4686003,51.3164,0.0286,0.0,2.914,7.2,1
0.0,0.33719996,1.1143999,3.1025991,0.08580001,0.0572,3.3348007,7.2,1
0.0,3.2956998,16.370096,20.456299,0.8143,16.278503,6.1617002,7.2,1
0.0,0.2657,1.1157,6.7033,0.0715,0.0143,5.9688005,7.2,1
0.0,2.3227997,1.1043999,6.1152997,0.08580001,0.0,6.1688004,7.2,1
0.0,11.652799,2.8772004,16.265,0.0572,0.0286,5.7308006,7.2,1
0.0,0.34140003,1.75,1.1686,1.0444,1.0314,2.9951994,7.2,1
0.0,2.0,2.0213997,50.138,0.0286,0.0286,2.959,7.2,1
0.0,6.68,2.83,7.483,1.1443,8.4457,2.6297,7.2,1
0.0,4.2428994,1.5229,8.642099,0.43429998,3.6643002,5.9508996,7.2,1
0.0,0.41719997,1.1786,3.6221993,0.10010001,0.0429,3.2526002,7.2,1
0.0,28.0043,8.135699,43.7783,0.40429997,17.027102,5.5467,7.2,1
0.0,2.7327995,1.5672,17.081598,0.0572,0.0143,6.0834002,7.2,1
0.0,2.7027996,9.657202,16.820198,1.3,21.732803,5.9882007,7.2,1
0.0,1.2543,4.5257,7.0087,1.0687,6.5857,5.5925007,7.2,1
0.0,1.74,3.5872004,21.391401,0.17860001,3.21,6.0394,7.2,1
0.0,0.11,0.38439992,1.609,1.0572,1.6386,5.9018006,7.2,1
0.0,2.42,2.43,6.2205997,0.68579996,9.045802,6.1424003,7.2,1
0.0,11.9414,3.7172005,11.8894,1.1486,13.3214,3.2364,7.2,1
0.0,5.3485007,20.341497,5.88,0.0286,0.0143,2.8834994,7.2,1
0.0,1.5885999,4.04,13.0144,0.0,0.0,3.2736,7.2,1
0.0,1.4756001,0.4643999,2.1302004,0.73299986,1.1628001,5.982601,7.2,1
0.0,4.1786,15.81,25.426401,0.0715,0.0143,6.134,7.2,1
0.0,4.8657002,4.8943,132.1563,0.0286,0.0286,6.0997,7.2,1
0.0,0.40859997,0.33579993,2.323,0.5943999,1.12,5.998601,7.2,1
0.0,2.5743,5.1557,15.5947,0.4143,6.2257,6.0827003,7.2,1
0.0,0.22420004,0.39579993,-0.032999992,1.2714,2.177,5.847001,7.2,1
0.0,0.95140004,1.0372,2.8323998,0.0572,0.0429,6.1602006,7.2,1
0.0,0.8643,2.8215005,14.1187,0.85289997,11.435699,5.7833,7.2,1
0.0,2.4472005,8.667201,14.108799,0.0143,0.0572,5.9841995,7.2,1
0.0,2.7756999,19.611498,16.907701,0.0,0.0,6.0793,7.2,1
0.0,1.6557,1.6942999,26.9057,0.0143,0.0,5.9877,7.2,1
0.0,3.3086002,6.5528007,18.311401,0.69,12.65,5.591,7.2,1
0.0,2.4786003,2.7972004,80.53741,0.0143,0.0143,5.776,7.2,1
0.0,3.7413998,4.16,8.030601,0.08580001,0.0286,5.2452006,7.2,1
0.0,0.0,1.3086,0.19680002,1.3,0.05419998,3.6713998,7.2,1
0.0,0.1871,0.9486999,4.0502996,0.88149995,3.2556999,4.9077,7.2,1
0.0,1.2942001,1.4657999,1.3377999,0.3943999,2.2027996,5.731601,7.2,1
0.0,3.94,14.8,22.011402,0.72,15.841399,5.5368004,7.2,1
0.0,0.86859995,0.8971999,26.424803,0.27719998,1.0486,5.544,7.2,1
0.0,1.3814,1.41,52.761,0.2572,1.65,5.842,7.2,1
0.0,2.1913998,2.5572004,40.2464,0.0286,0.0143,5.647,7.2,1
0.0,14.212799,4.5971994,63.63,0.0572,0.0429,4.459,7.2,1
0.0,0.5342001,2.5472004,3.7488008,1.1329999,3.5727997,5.822201,7.2,1
0.0,1.22,0.81579995,3.8755991,0.0715,0.10010001,3.2986002,7.2,1
0.0,0.6657,2.3029003,5.9601,0.0715,0.0,2.9423,7.2,1
0.0,0.8186,1.3457999,7.5348005,1.2672,9.2186,6.074,7.2,1
0.0,2.4057,2.7470996,50.9827,0.6429,5.1571994,3.5243,7.2,1
0.0,0.07139999,0.41859996,1.1811999,0.80719995,0.8114,2.9235992,7.2,1
0.0,3.4886003,3.46,131.9234,0.38,6.1471996,4.6605997,7.2,1
0.0,3.2170997,3.2457,2.1099002,0.22150002,1.5157,3.0604994,7.2,1
0.0,3.2786002,3.25,77.1984,0.92859995,16.227198,5.5586,7.2,1
0.0,1.7199001,6.9114995,10.695103,0.10010001,0.0143,5.720901,7.2,1
0.0,1.6728001,7.224399,36.2124,0.0286,0.0286,5.5814004,7.2,1
0.0,0.7742001,0.4643999,5.1275997,0.08580001,0.0715,5.929,7.2,1
0.0,0.2386,0.20440003,1.216,0.6029999,0.5886,5.7328005,7.2,1
0.0,4.0201006,4.6214995,85.18692,0.0143,0.0286,3.0633001,7.2,1
0.0,1.0128001,1.12,0.45219997,0.143,0.0143,2.8785992,7.2,1
0.0,1.5757,2.8315005,16.8753,1.1229,18.1957,6.0947003,7.2,1
0.0,5.96,2.7686002,13.503,0.1714,2.7286003,5.674,7.2,1
0.0,2.0727997,1.5744,6.6498003,0.47439992,2.4386003,3.149,7.2,1
0.0,1.0572,2.27,6.3928003,0.10010001,0.0572,2.9622004,7.2,1
0.0,0.2686,0.30719995,2.9921994,0.64579993,0.86859995,6.238,7.2,1
0.0,1.5985,8.2943,7.3534994,1.1014999,7.399901,4.288501,7.2,1
0.0,4.464201,25.234396,13.907802,0.0572,0.0,2.9521995,7.2,1
0.0,2.6457,0.6443,1.9473,1.1114999,1.9957,3.0537,7.2,1
0.0,0.68420005,2.4858007,2.5156002,0.114400014,0.0143,3.1727996,7.2,1
0.0,0.40700012,0.60719997,-0.095,0.114400014,0.0286,3.104,7.2,1
0.0,2.2270997,1.3900999,2.8903,0.10010001,0.0143,2.5960996,7.2,1
0.0,0.32,0.7529999,3.3581994,0.08580001,0.08580001,1.5816,7.2,1
0.0,1.3043,2.6429002,20.8581,0.7729,1.8657,2.0419002,7.2,1
0.0,0.62420005,0.7772,1.5538,0.114400014,0.0,5.754001,7.2,1
0.0,1.2528,6.3229985,7.823,0.0286,0.0,5.9148006,7.2,1
0.0,2.7013998,0.75579995,3.9543002,1.1229,4.3029,5.881,7.2,1
0.0,0.16700003,0.31,-0.44400012,0.6471999,0.94700015,5.885201,7.2,1
0.0,1.2971001,1.4401,42.79949,0.8557999,6.311499,5.9948006,7.2,1
0.0,3.8056998,10.142901,19.657299,0.9029,16.847101,5.0991006,7.2,1
0.0,0.61,2.2786002,12.058,0.0572,0.0,5.383,7.2,1
0.0,2.5143,3.1757,119.0577,0.0143,0.0,5.3823,7.2,1
0.0,2.2484994,2.5643,2.1445005,0.12870002,0.0143,4.168301,7.2,1
0.0,1.97,1.8656001,1.5331999,0.8629999,4.544201,3.2077997,7.2,1
0.0,0.66859996,2.5086002,14.665798,0.0429,0.0572,5.9895997,7.2,1
0.0,0.79280007,0.9072,1.0482,0.7429999,3.0813997,6.0358005,7.2,1
0.0,4.7857003,16.1143,15.758699,0.10010001,0.0,3.2144995,7.2,1
0.0,1.5657,4.6214995,25.4653,0.5829,13.697099,5.9601,7.2,1
0.0,4.9543,1.0928999,6.4391003,0.2629,1.4442999,6.1872997,7.2,1
0.0,0.82,2.4744008,14.018,0.08580001,0.114400014,5.965,7.2,1
0.0,1.7156001,1.8686,2.3544009,0.7243999,3.3355992,2.9510002,7.2,1
0.0,2.1486,2.9,20.537401,0.0572,0.0715,2.9616003,7.2,1
0.0,0.55280006,0.6014,24.433197,0.93719995,3.23,5.9608006,7.2,1
0.0,2.44,7.7414002,14.142601,0.0572,0.0,5.7268004,7.2,1
0.0,1.29,3.0586002,3.916,1.0943999,3.8113997,3.0073998,7.2,1
0.0,2.6041994,22.584394,14.306201,0.5886,7.9228005,5.2398005,7.2,1
0.0,1.8,0.9143999,4.8364,0.08580001,0.0572,6.081,7.2,1
0.0,1.6314,1.66,1.1761999,1.3,12.212799,5.8108006,7.2,1
0.0,3.1386,3.3186002,57.786396,0.0286,0.0286,3.3026001,7.2,1
0.0,1.94,2.1072004,15.391399,0.08580001,0.0572,2.8923998,7.2,1
0.0,0.17580003,0.3829999,0.65020007,0.0286,0.08580001,3.2572005,7.2,1
0.0,1.6657,1.7815,26.786,1.0828999,9.534301,5.4214,7.2,1
0.0,1.9386,0.9072,5.5254,1.3,6.66,2.8793998,7.2,1
0.0,2.9657,6.2257,18.231897,0.08580001,0.0286,6.0325007,7.2,1
0.0,0.9971,0.6014999,6.2433,0.0143,0.0,5.9747,7.2,1
0.0,4.0957003,1.4015,4.3363,1.3,5.5371003,3.2310996,7.2,1
0.0,1.5956001,1.7872,0.3759999,1.3,5.557001,2.5900002,7.2,1
0.0,0.13720001,0.33,1.969,0.7729999,1.3258,6.0958004,7.2,1
0.0,0.0214,0.11139999,0.4986,1.3,0.59,3.2425992,7.2,1
0.0,2.5870998,7.3057003,14.543099,0.0715,0.0,5.4745007,7.2,1
0.0,6.5643,9.941502,17.487701,0.9729,36.112904,5.9353,7.2,1
0.0,0.51850003,2.2715006,13.321901,0.5500999,5.9371004,5.991501,7.2,1
0.0,0.85719997,2.8972003,16.817802,0.0,0.0286,6.0201993,7.2,1
0.0,2.6270998,8.490103,8.691099,0.0143,0.0286,3.3139002,7.2,1
0.0,3.5413997,3.57,5.2865996,0.08580001,0.0143,6.0684004,7.2,1
0.0,0.5157,0.52570003,11.567301,1.1415,3.3757,5.9647,7.2,1
0.0,3.3643,3.3356998,105.231705,0.9343,18.6843,6.0703,7.2,1
0.0,1.1129,3.0929003,18.713102,0.0143,0.0715,6.1928997,7.2,1
0.0,0.37140003,1.4957999,1.25,0.37579992,0.33140004,3.0963998,7.2,1
0.0,4.2271004,1.1829,6.8759,0.0286,0.0,6.0041003,7.2,1
0.0,1.8571,9.591502,7.7002997,0.5157,4.0271006,4.0021005,7.2,1
0.0,1.9043,2.2515006,16.537102,0.0286,0.0143,3.0603,7.2,1
0.0,2.3156998,2.3256998,3.3245006,0.0715,0.0,4.103501,7.2,1
0.0,2.8313997,0.81,17.2006,0.0286,0.0,5.9754004,7.2,1
0.0,0.5742001,0.29579997,0.68219995,0.7029999,0.29280004,3.0105991,7.2,1
0.0,2.1029003,2.2143002,39.574097,1.2329,7.1628995,2.9173002,7.2,1
0.0,1.5557001,0.4886999,2.0480998,0.10010001,0.0143,5.9597,7.2,1
0.0,1.7728001,1.84,4.968,1.0643,11.46,5.964,7.2,1
0.0,1.3171,1.7557,47.226303,1.1715,8.7443,5.7941003,7.2,1
0.0,1.0728,2.7186003,12.557201,1.3,15.5627985,5.4988008,7.2,1
0.0,1.1556001,4.435799,1.4688,1.2529999,8.564198,6.023601,7.2,1
0.0,0.42149994,2.3101008,6.1055007,0.0715,0.0572,6.0684996,7.2,1
0.0,2.7529004,10.534301,8.505502,0.0715,0.0,3.0404994,7.2,1
0.0,0.34140003,0.19580002,2.1183999,0.24,0.6057999,5.7744,7.2,1
0.0,3.3256998,1.6815,9.499099,0.0429,0.0715,5.9127,7.2,1
0.0,1.5228001,0.8129999,4.9454,0.08580001,0.0,3.1193998,7.2,1
0.0,2.3141994,1.3044,3.828,0.08580001,0.0143,3.1597996,7.2,1
0.0,0.3914,0.35439992,2.4323997,0.1486,0.35719997,5.8314004,7.2,1
0.0,0.8186,2.1072004,6.3232007,1.1171999,6.8185997,3.1706002,7.2,1
0.0,2.1527996,0.93719995,6.5095997,0.21720001,1.0114,2.8185992,7.2,1
0.0,2.4484994,2.7743,6.8774996,0.0715,0.0,5.6265006,7.2,1
0.0,3.1543002,0.93149996,6.7387,0.9300999,5.5857,2.1367,7.2,1
0.0,0.5186,1.6572,8.8144,1.2071999,10.198601,5.5905995,7.2,1
0.0,1.25,1.3457999,1.2008001,0.46579993,1.5414001,3.2824,7.2,1
0.0,0.62289995,1.6343,5.057501,0.42719996,1.9286,3.2289004,7.2,1
0.0,0.55420005,0.69719994,0.9167999,1.0658,2.0913997,3.2635992,7.2,1
0.0,3.3943002,3.4043002,115.8397,0.0,0.0,4.6963,7.2,1
0.0,0.5299001,2.0815005,11.9833,0.10010001,0.0,5.854901,7.2,1
0.0,5.5614004,11.9814,33.958,1.1686,38.71,6.0464,7.2,1
0.0,0.43140003,1.19,3.8776002,1.2857,4.7014003,3.1767995,7.2,1
0.0,5.4071,2.5729003,33.031902,1.2429,39.547096,6.0101004,7.2,1
0.0,0.17279999,0.19440003,0.44959998,0.29579997,0.0328,5.176201,7.2,1
0.0,1.9343,2.0301,20.344803,0.0572,0.0429,3.1569004,7.2,1
0.0,0.7314,0.82719994,10.676399,0.0572,0.08580001,6.0216,7.2,1
0.0,7.7257,2.4429004,6.2427,0.9529,5.6471004,3.0677,7.2,1
0.0,0.28859997,0.34579992,10.842798,0.7486,1.1472,5.8134003,7.2,1
0.0,2.1229002,5.2843,6.905501,0.5843,3.9657,3.3397,7.2,1
0.0,1.1942,1.3471999,3.6292005,1.2529999,8.432798,5.8340015,7.2,1
0.0,3.8172004,3.76,62.705795,0.0286,0.0143,3.3346002,7.2,1
0.0,0.44719994,1.7271999,7.5598006,0.32,2.4972005,5.0726,7.2,1
0.0,2.5343,2.5443,50.0727,0.0286,0.0143,3.2833002,7.2,1
0.0,1.0114,0.2986,6.292,0.08580001,0.0286,5.9928007,7.2,1
0.0,0.29420006,1.4557999,1.2717999,0.08580001,0.0286,3.0351994,7.2,1
0.0,1.8114,0.82,10.640301,0.0429,0.0,5.7464004,7.2,1
0.0,0.56280005,2.8958006,3.7092004,0.87579995,2.89,5.8328004,7.2,1
0.0,7.7671003,5.731499,12.994099,0.45289996,5.3928995,5.5761003,7.2,1
0.0,3.3356998,14.701502,17.7977,0.7343,12.805699,5.3027,7.2,1
0.0,4.734201,6.8671994,1.1098,0.8657999,22.654203,5.964201,7.2,1
0.0,0.39280003,0.5458,0.35759997,0.8429999,0.9728,3.119,7.2,1
0.0,0.16860001,0.45859998,2.2183998,0.114400014,0.114400014,5.3785996,7.2,1
0.0,2.3543,2.3356998,14.672099,0.0429,0.0,1.4578999,7.2,1
0.0,0.94420004,1.1157999,0.43539992,0.057200003,0.0,5.795601,7.2,1
0.0,0.80710006,0.8643,32.217903,0.83009994,3.6329002,5.7411003,7.2,1
0.0,4.0557003,1.5043,13.008301,0.6543,8.305699,3.1787,7.2,1
0.0,1.2085,5.1314993,7.0527,0.0286,0.0,5.5067,7.2,1
0.0,0.82,3.5986001,2.6168005,0.5957999,1.2328,3.0011992,7.2,1
0.0,1.81,0.6643999,3.2697995,0.114400014,0.0286,6.0204,7.2,1
0.0,0.04,2.61,0.1574,0.5871999,0.042799983,4.65,7.2,1
0.0,4.6957,2.0615005,11.0587,0.0143,0.0286,5.5777,7.2,1
0.0,13.9143,3.5129004,21.015701,0.5829,11.345699,6.0752997,7.2,1
0.0,2.3229003,2.5501008,16.327503,0.0429,0.0715,3.3533,7.2,1
0.0,1.1386,1.1672,19.654802,0.44,3.0372005,6.1541996,7.2,1
0.0,0.13,0.0614,0.5178,0.55579996,0.22860001,3.2943997,7.2,1
0.0,0.55,1.7171999,2.651,0.0429,0.0286,1.949,7.2,1
0.0,1.5999001,0.6100999,5.5078998,0.90009993,4.3271003,3.1148992,7.2,1
0.0,1.6929,4.2528996,25.563503,0.0286,0.0429,6.1319,7.2,1
0.0,3.0686002,16.36,17.872803,0.0143,0.0,5.898,7.2,1
0.0,2.4013999,0.7686,14.426,0.8786,12.288601,5.9084,7.2,1
0.0,1.4114001,7.944399,6.532,0.0572,0.0,4.5074,7.2,1
0.0,4.18,1.2071999,6.7186,1.19,7.96,5.7884,7.2,1
0.0,1.2943,4.6028996,27.813103,0.0143,0.0143,6.0947003,7.2,1
0.0,6.0214005,15.01,36.891,0.0286,0.0,6.0408006,7.2,1
0.0,4.2043,4.1671004,173.9427,0.0,0.0429,6.1193,7.2,1
0.0,2.3643,3.0229003,2.3556998,0.3443,4.3557,5.6513,7.2,1
0.0,0.37140003,0.16860001,0.8156,0.10010001,0.0572,5.506601,7.2,1
0.0,0.41700011,0.6743999,-0.45200014,0.08580001,0.0,3.111,7.2,1
0.0,2.9741993,3.1272004,2.9408007,0.69579995,11.374198,6.0532007,7.2,1
0.0,1.1828,3.8372004,23.299198,0.77579993,16.04,6.0918007,7.2,1
0.0,0.05,0.2758,0.56340003,0.08580001,0.08580001,3.0301993,7.2,1
0.0,4.9714003,1.33,8.102601,0.0286,0.0,6.0424004,7.2,1
0.0,3.8,6.03,32.986,0.3,9.9286,5.489,7.2,1
0.0,1.9169999,3.1286001,0.40039992,0.10010001,0.0,5.675001,7.2,1
0.0,9.661399,4.3385997,57.8574,0.0143,0.0286,6.0025997,7.2,1
0.0,1.54,1.55,85.015,1.2514,11.99,6.082,7.2,1
0.0,2.1227996,13.564403,6.7135997,0.0,0.0,2.9811993,7.2,1
0.0,2.1957,2.2915006,3.5333002,0.0429,0.0,6.0097003,7.2,1
0.0,0.49719995,1.4072,3.3331993,0.057200003,0.057200003,3.1656003,7.2,1
0.0,0.37140003,0.2644,1.1892,0.114400014,0.08580001,3.1011994,7.2,1
0.0,2.4513998,0.7486,15.083601,0.8371999,11.711399,6.0138006,7.2,1
0.0,1.4943,1.5229,13.1367,0.29289997,0.6757,1.8597,7.2,1
0.0,1.21,0.73719996,7.3238006,0.0429,0.08580001,6.0428004,7.2,1
0.0,0.46280003,0.2372,1.5132,0.58439994,0.66420007,2.9891994,7.2,1
0.0,0.63289994,2.2956998,7.2165008,0.10010001,0.0715,3.2262003,7.2,1
0.0,16.387102,3.4129002,20.542898,1.1629,22.9171,6.0401006,7.2,1
0.0,0.11999999,0.40719995,2.1306002,1.0229999,1.7356001,5.891601,7.2,1
0.0,3.2856998,1.2743,10.7977,0.0,0.0,3.2903001,7.2,1
0.0,0.7686,3.7572005,4.3302007,1.2972,5.5085998,5.9965997,7.2,1
0.0,1.8914,0.5286,1.2748,0.143,0.0,2.2635992,7.2,1
0.0,0.39719996,1.0286,5.9882007,0.057200003,0.114400014,6.074,7.2,1
0.0,0.67,2.1313999,2.0247996,0.0286,0.0,3.1642005,7.2,1
0.0,1.5228001,0.42859998,9.365201,0.0572,0.0,5.8338003,7.2,1
0.0,1.6371,2.8301008,16.2669,1.0501,15.367099,5.9221005,7.2,1
0.0,4.0314,4.1171994,5.7906,0.114400014,0.0429,2.9737995,7.2,1
0.0,0.20279998,0.31719995,0.14220002,0.057200003,0.0,3.1799998,7.2,1
0.0,0.8557,2.8715005,17.0317,0.0715,0.0715,6.0957003,7.2,1
0.0,1.1386,1.1672,48.827793,0.0286,0.0429,5.9601994,7.2,1
0.0,7.5671005,2.0043,10.590901,0.0429,0.0286,5.2841005,7.2,1
0.0,1.2070001,1.9743999,-0.44900012,0.243,0.116999984,1.8040001,7.2,1
0.0,1.4458,3.2372005,19.364204,0.0429,0.0143,6.2217994,7.2,1
0.0,8.4543,4.1443,51.787098,0.0286,0.0,6.1552997,7.2,1
0.0,1.4813001,1.6915,0.6806999,0.9900999,4.479901,3.064299,7.2,1
0.0,3.6529002,9.352901,55.511097,0.5843,31.6557,6.0228996,7.2,1
0.0,1.1886,1.1985999,19.011402,0.08580001,0.0429,3.4436002,7.2,1
0.0,1.5442001,5.565799,4.4625998,0.33439994,0.95140004,2.6627996,7.2,1
0.0,1.0301,2.6929004,8.502897,0.21429999,1.7915,3.2889004,7.2,1
0.0,9.27,1.95,5.5854,0.7272,3.7886002,2.9376001,7.2,1
0.0,1.3942001,1.4614,2.2824008,0.34299994,1.7228,5.904601,7.2,1
0.0,1.3214,0.79719996,2.7378006,0.114400014,0.0286,1.8782,7.2,1
0.0,0.0686,0.1058,0.0626,0.143,0.0715,1.6142001,7.2,1
0.0,10.36,2.3558006,13.624,0.8371999,10.658601,6.055,7.2,1
0.0,2.2856998,2.2856998,115.8763,0.0429,0.0429,6.0737,7.2,1
0.0,10.675699,3.2543,19.383299,0.0143,0.0143,5.9827003,7.2,1
0.0,4.1428003,4.2485995,1.6741999,1.2472,30.352802,6.0268006,7.2,1
0.0,1.39,0.82579994,8.407399,0.08580001,0.0,6.0404,7.2,1
0.0,0.38140002,0.35439992,2.47,0.08580001,0.057200003,5.9954004,7.2,1
0.0,25.6,6.2585998,33.981,0.0143,0.0143,5.889,7.2,1
0.0,1.7142,1.8571999,1.2083999,0.114400014,0.0286,5.9030013,7.2,1
0.0,0.42280003,1.08,1.5406,0.40299988,0.3614,3.1213999,7.2,1
0.0,1.77,1.7986,58.263,0.08580001,0.0286,6.142,7.2,1
0.0,2.3343,3.0443,131.4407,0.8557,11.5657,5.7513,7.2,1
0.0,0.2586,0.8386,2.6007996,1.2429999,2.9772005,3.3096,7.2,1
0.0,1.4328,1.5572,36.556793,1.1472,9.82,6.0154004,7.2,1
0.0,1.0186,2.1172004,12.289,0.5172,5.6786,5.995,7.2,1
0.0,0.71,1.75,2.6583998,0.114400014,0.0572,1.947,7.2,1
0.0,1.32,2.0358002,1.7378,1.3,4.5885997,2.7123997,7.2,1
0.0,3.7613997,1.5472,22.138,0.0572,0.0143,5.8124003,7.2,1
0.0,1.7571,1.9386998,1.6889,0.10010001,0.0,3.5428991,7.2,1
0.0,0.99289995,0.6243,5.6707,0.0572,0.08580001,5.9697003,7.2,1
0.0,9.088601,2.9072003,17.188803,0.49719995,7.59,6.1015997,7.2,1
0.0,2.0655992,2.18,0.24840003,0.114400014,0.0143,3.2087996,7.2,1
0.0,6.6628003,2.5072005,13.151,0.0286,0.0429,5.3328004,7.2,1
0.0,0.7214,0.33299994,4.549,0.57579994,2.3158007,6.1221995,7.2,1
0.0,2.7658007,2.8227997,3.328,0.08580001,0.0,2.8081994,7.2,1
0.0,0.47280002,0.5686,0.70619994,1.3,1.7114,2.5977995,7.2,1
0.0,6.7285995,17.82,40.624397,0.22,8.94,6.068,7.2,1
0.0,8.095699,3.0729003,7.1917,1.2329,8.5657,3.2027,7.2,1
0.0,0.40859997,1.4014,2.2553997,0.2544,0.34859997,6.011,7.2,1
0.0,36.9414,9.588601,58.110207,0.0572,0.0572,6.0218005,7.2,1
0.0,0.8929,1.8528999,14.5997,0.2615,0.61149997,3.3300996,7.2,1
0.0,0.70719993,0.74579996,8.799799,0.96,1.87,3.0206003,7.2,1
0.0,0.77,0.2572,4.4708004,0.19720002,0.7157999,5.9667993,7.2,1
0.0,0.7872,1.6972,4.3094,0.57579994,2.1872005,5.9991994,7.2,1
0.0,4.8571005,2.6329002,15.905901,1.0329,15.657099,3.1940997,7.2,1
0.0,1.24,0.41140002,1.0512,0.8229999,0.68,2.1445992,7.2,1
0.0,1.8514999,1.7371,37.042492,0.0286,0.0286,5.2014995,7.2,1
0.0,1.2642001,1.75,0.83019996,0.08580001,0.0,1.8532001,7.2,1
0.0,0.57280004,0.57280004,-0.023999989,0.6129999,0.31280005,1.1110001,7.2,1
0.0,0.95000005,1.0458,1.688,0.27719998,1.15,5.4644003,7.2,1
0.0,2.9413998,15.195802,11.81,0.0,0.0,3.976,7.2,1
0.0,4.8671002,4.9928994,2.4013002,0.21290001,2.6570997,3.1930997,7.2,1
0.0,1.6929,6.6771,16.6707,0.31570002,1.4685,2.8363001,7.2,1
0.0,0.95,3.1713998,5.757,0.10010001,0.0286,6.0314,7.2,1
0.0,10.982901,3.7057,22.189299,0.0143,0.0,5.9627004,7.2,1
0.0,4.6457,1.4643,4.7853,0.0429,0.0,3.2986999,7.2,1
0.0,1.9357,1.9929,41.223095,0.0715,0.0429,2.8216999,7.2,1
0.0,0.6486,2.3758006,7.0514,0.9243999,5.7585998,3.2036002,7.2,1
0.0,0.9772,1.0158,18.172401,0.0286,0.0286,6.0175996,7.2,1
0.0,0.9056001,1.1157999,0.30579996,0.143,0.0,5.926001,7.2,1
0.0,0.9014,0.9686,41.15,1.0172,5.1643,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.097099,45.7357,43.232903,0.19150001,5.1085005,2.9824994,7.2,1
0.0,14.078601,5.2414002,16.359598,1.1786,18.722803,3.1543999,7.2,1
0.0,0.44,0.21720001,2.6963997,1.2858,3.2986002,6.193,7.2,1
0.0,1.7428,0.55719995,8.202399,0.114400014,0.0429,4.4872007,7.2,1
0.0,0.35280004,0.2572,2.4223998,0.7357999,1.6186,5.9208007,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33560008,0.60859996,0.30539998,1.2357999,2.9241993,5.696601,7.2,1
0.0,0.50719994,1.5372,4.736201,0.08580001,0.0572,3.3086002,7.2,1
0.0,2.4827995,3.0372005,3.1606002,1.1171999,10.234198,3.8033998,7.2,1
0.0,0.2186,0.5871999,3.0523999,0.10010001,0.0715,5.925,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63149995,1.7586999,5.180901,0.0715,0.0429,3.3115005,7.2,1
0.0,0.7814,0.4243999,4.386201,0.0572,0.0,5.5495996,7.2,1
0.0,1.6114,7.5957994,5.2556,0.8386,4.23,3.1011994,7.2,1
0.0,4.9614,1.1272,6.3094,0.87719995,5.2,5.8944,7.2,1
0.0,0.9,0.9,44.141,0.2486,1.1886,5.859,7.2,1
0.0,1.8457,1.9029,47.887096,0.91429996,5.1443,3.062,7.2,1
0.0,0.64,2.7686002,9.504601,1.0458,9.0714,3.8233998,7.2,1
0.0,1.4628,1.5586,3.5023997,0.114400014,0.0143,5.5932007,7.2,1
0.0,1.5228001,5.5814004,1.499,0.143,0.0429,2.9837995,7.2,1
0.0,6.13,1.42,4.611,0.0572,0.0,3.2413998,7.2,1
0.0,0.51579994,0.283,2.4391994,0.0286,0.0429,5.9006,7.2,1
0.0,1.9657,6.6614995,12.1453,1.0243,12.2357,6.1127,7.2,1
0.0,0.23720002,0.7128,0.9898001,1.3,1.3471999,5.7312007,7.2,1
0.0,0.6514,1.5186,8.890601,0.78,6.8814,5.9594,7.2,1
0.0,0.69579995,2.8858006,3.4461994,0.0429,0.08580001,5.79,7.2,1
0.0,0.10000001,0.15720002,1.3734,0.4529999,0.09,2.9341993,7.2,1
0.0,7.6742997,22.128504,42.6667,0.7129,28.528503,5.5291004,7.2,1
0.0,0.5986,0.29439998,3.3881993,0.7343999,2.1786003,6.0807,7.2,1
0.0,0.49,0.19720002,2.9146001,0.0286,0.0429,5.89,7.2,1
0.0,1.6486,8.465802,4.327201,0.0429,0.0143,2.724,7.2,1
0.0,1.8057001,1.8057001,106.3133,0.7043,7.5028996,5.9277,7.2,1
0.0,0.8657,1.4914999,7.7811003,0.0429,0.0143,5.5347,7.2,1
0.0,1.2615,2.9929004,7.3701005,0.0,0.0143,3.0939004,7.2,1
0.0,1.8228,4.3886,6.0035996,0.08580001,0.0143,3.1207995,7.2,1
0.0,1.3785001,0.6000999,8.8277,0.10010001,0.0,6.0551004,7.2,1
0.0,4.0643,5.1871004,126.2797,0.0,0.0,3.2533002,7.2,1
0.0,5.2914004,1.9172,29.483599,0.0572,0.0,5.4798007,7.2,1
0.0,0.2472,0.34299994,2.5701993,0.5957999,0.35719997,3.1992004,7.2,1
0.0,15.391399,3.3686001,10.4666,0.34859997,3.3113997,3.0963998,7.2,1
