connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8030001,0.9309999,10.570499,0.074,0.0555,5.8489995,7.2,1
0.0,0.5460001,2.9210005,3.6890001,0.93799984,2.89,5.8160005,7.2,1
0.0,7.81,5.66,12.962998,0.41,5.3869996,5.619,7.2,1
0.0,3.387,14.592999,17.812,0.72,12.782999,5.317,7.2,1
0.0,4.690501,6.8285,1.1534998,0.8724998,22.610504,5.920501,7.2,1
0.0,0.339,0.571,0.477,0.8479998,0.8820002,3.0770001,7.2,1
0.0,0.177,0.467,2.2099998,0.074,0.037,5.35,7.2,1
0.0,2.3029997,2.387,14.640999,0.037,0.0,1.378,7.2,1
0.0,0.91900015,1.1779997,0.50600004,0.185,0.0,5.7250013,7.2,1
0.0,0.83150005,0.8685,32.156498,0.78549993,3.6455002,5.8394995,7.2,1
0.0,4.07,1.5639999,12.994,0.7509998,8.245998,3.156,7.2,1
0.0,1.3169999,5.170999,6.956001,0.0185,0.111,5.631999,7.2,1
0.0,0.6720003,3.607,2.7159998,0.65799975,1.253,2.9389992,7.2,1
0.0,1.7175001,0.6424999,3.3455,0.1665,0.037,5.919501,7.2,1
0.0,0.0185,2.5359995,0.186,0.6409998,0.026,4.5760007,7.2,1
0.0,4.6915,2.0455003,11.0545,0.037,0.0185,5.5735,7.2,1
0.0,13.9185,3.5255003,20.937504,0.55849993,11.3785,6.0794997,7.2,1
0.0,2.2985,2.5055003,16.4175,0.1295,0.0555,3.3205,7.2,1
0.0,1.0545001,1.1654999,19.7305,0.4955,3.0355003,6.0785003,7.2,1
0.0,0.055999994,0.127,0.543,0.50699997,0.2,3.2119994,7.2,1
0.0,0.54999995,1.7709998,2.5769997,0.111,0.037,1.949,7.2,1
0.0,1.6445001,0.5654999,5.5204997,0.92949986,4.3145003,3.1224995,7.2,1
0.0,1.6315,4.3024993,25.6535,0.0925,0.0555,6.0705004,7.2,1
0.0,3.1140003,16.36,17.93,0.0,0.0,5.861,7.2,1
0.0,2.43,0.74,14.426,0.88699996,12.26,5.9,7.2,1
0.0,1.3845001,7.922499,6.439501,0.0,0.037,4.5914993,7.2,1
0.0,4.143,1.1869999,6.69,1.2639999,7.9415,5.7985,7.2,1
0.0,1.2615,4.5785,27.8745,0.037,0.0925,6.0905004,7.2,1
0.0,5.9945006,15.028501,36.872498,0.037,0.0185,6.0425005,7.2,1
0.0,4.2085,4.2285,173.9385,0.0,0.0,6.1235,7.2,1
0.0,2.2759995,2.98,2.4440002,0.47800002,4.2960005,5.526001,7.2,1
0.0,0.326,0.288,0.86099994,0.074,0.074,5.5470004,7.2,1
0.0,0.37500003,0.74499977,-0.41000018,0.0925,0.0,3.1059992,7.2,1
0.0,2.9489994,3.0329998,2.9660006,0.72099984,11.385999,6.028001,7.2,1
0.0,1.24,3.8170002,23.242,0.69000006,16.003002,6.149,7.2,1
0.0,0.124,0.338,0.48100013,0.0555,0.148,3.0789998,7.2,1
0.0,5.0185,1.3485,8.0555,0.0185,0.0185,6.0895,7.2,1
0.0,3.7444997,6.0485,33.041504,0.3555,9.9185,5.4335003,7.2,1
0.0,1.9674997,3.0444996,0.3785,0.1665,0.0185,5.651501,7.2,1
0.0,9.727,4.3469996,57.811996,0.074,0.037,5.9925,7.2,1
0.0,1.5584999,1.6054999,84.959496,1.3,12.082501,6.1374993,7.2,1
0.0,2.0874996,13.505501,6.6665,0.0,0.0185,2.9744995,7.2,1
0.0,2.1544998,2.2755003,3.6115005,0.1295,0.0,5.931501,7.2,1
0.0,0.44,1.35,3.3819997,0.074,0.0,3.137,7.2,1
0.0,0.4,0.298,1.238,0.148,0.148,3.0759995,7.2,1
0.0,2.4615,0.7385,15.073501,0.8354999,11.721499,5.978501,7.2,1
0.0,1.4430001,1.5909998,13.076999,0.398,0.5420003,1.7260002,7.2,1
0.0,1.2655,0.7724998,7.3255005,0.037,0.0,6.1184998,7.2,1
0.0,0.483,0.328,1.5250001,0.65499973,0.78699994,3.0009997,7.2,1
0.0,0.6824999,2.4025004,7.195501,0.037,0.074,3.2430003,7.2,1
0.0,16.393002,3.37,20.573997,1.1939999,22.886002,6.009001,7.2,1
0.0,0.194,0.424,1.9909996,0.9909998,1.9239999,6.0429997,7.2,1
0.0,3.3555002,1.3154999,10.7935,0.0,0.0185,3.2945,7.2,1
0.0,0.74,3.7370002,4.379,1.3,5.4430003,5.931,7.2,1
0.0,1.883,0.5739999,1.226,0.148,0.0185,2.2669995,7.2,1
0.0,0.5065,1.0924999,5.907501,0.074,0.148,6.1294994,7.2,1
0.0,0.5960002,2.16,2.0079997,0.1295,0.0,3.0329998,7.2,1
0.0,1.5430001,0.51100004,9.270999,0.074,0.0,5.891,7.2,1
0.0,1.7354999,2.7855003,16.168503,1.0239999,15.484001,6.002,7.2,1
0.0,4.1339993,4.0969996,5.6880007,0.0555,0.0,3.1050003,7.2,1
0.0,0.14899999,0.297,0.19600001,0.111,0.0185,3.1749992,7.2,1
0.0,0.87,2.9110005,17.046,0.037,0.0,6.11,7.2,1
0.0,1.1285,1.2024999,48.792492,0.0555,0.074,5.995499,7.2,1
0.0,7.5915003,2.0455003,10.566501,0.074,0.0925,5.3085003,7.2,1
0.0,1.1650003,1.9339999,-0.40700012,0.248,0.07499999,1.7620003,7.2,1
0.0,1.397,3.18,19.376003,0.0925,0.074,6.173,7.2,1
0.0,8.402999,4.167,51.83,0.037,0.0,6.141,7.2,1
0.0,1.4990002,1.62,0.6999997,1.0749997,4.432001,3.0080001,7.2,1
0.0,3.6655002,9.365501,55.5355,0.62549996,31.6515,5.9985,7.2,1
0.0,1.1784999,1.1884999,19.021502,0.0925,0.0185,3.4335,7.2,1
0.0,1.593,5.48,4.3970003,0.405,0.9430001,2.6459997,7.2,1
0.0,1.0224998,2.7795007,8.510498,0.25550002,1.7754999,3.3015003,7.2,1
0.0,9.288501,1.8945001,5.6324997,0.68850005,3.7415,2.8904998,7.2,1
0.0,1.4060001,1.5639999,2.2420003,0.27400002,1.743,5.9450006,7.2,1
0.0,1.3130001,0.8879998,2.6149998,0.111,0.0,1.927,7.2,1
0.0,0.0,0.094,0.034,0.185,0.0,1.6260002,7.2,1
0.0,10.304499,2.2885,13.679501,0.79849994,10.574499,5.9995003,7.2,1
0.0,2.3370001,2.3,115.825,0.037,0.037,6.088,7.2,1
0.0,10.652999,3.3140004,19.405998,0.0555,0.0555,5.9600005,7.2,1
0.0,4.1260004,4.1460004,1.7279998,1.3,30.336002,5.9360013,7.2,1
0.0,1.2605002,0.8694998,8.4545,0.1295,0.037,6.0505,7.2,1
0.0,0.447,0.42499998,2.3589995,0.111,0.037,5.950001,7.2,1
0.0,25.655499,6.2854996,33.925495,0.0,0.0,5.9075,7.2,1
0.0,1.6150002,1.9849997,1.2419997,0.185,0.0,5.8610015,7.2,1
0.0,0.443,1.117,1.475,0.371,0.464,3.113,7.2,1
0.0,1.77,1.8439999,58.263,0.074,0.074,6.142,7.2,1
0.0,2.357,3.03,131.455,0.90699995,11.617001,5.737,7.2,1
0.0,0.156,0.9579998,2.658,1.1739999,2.883,3.2069995,7.2,1
0.0,1.5085,1.4445001,36.669502,1.1085,9.801499,6.0255003,7.2,1
0.0,0.99,2.0229998,12.289,0.49700007,5.65,5.958,7.2,1
0.0,0.7839999,1.8239999,2.502,0.111,0.0,1.9840001,7.2,1
0.0,1.2460002,1.95,1.795,1.3,4.4860005,2.6299994,7.2,1
0.0,3.8270001,1.4530001,22.175,0.074,0.0,5.8040004,7.2,1
0.0,1.7260001,1.8839998,1.7939998,0.185,0.0,3.4949992,7.2,1
0.0,0.8575001,0.7394998,5.555501,0.148,0.0925,6.0394998,7.2,1
0.0,9.004499,2.8685,17.301498,0.4585,7.5715003,6.0175004,7.2,1
0.0,2.0689995,2.2170002,0.282,0.148,0.0,3.1179993,7.2,1
0.0,6.7015,2.4685001,13.095499,0.0555,0.0,5.3715,7.2,1
0.0,0.7685,0.3195,4.4565005,0.58249986,2.3595006,6.1574993,7.2,1
0.0,2.643,2.9540005,3.3650002,0.0925,0.0,2.8569999,7.2,1
0.0,0.493,0.5769999,0.64900005,1.3,1.7030001,2.5439994,7.2,1
0.0,6.7184997,17.764502,40.708504,0.2755,8.847498,5.9755006,7.2,1
0.0,8.184001,2.9559996,7.169,1.3,8.505999,3.2540002,7.2,1
0.0,0.343,1.5779997,2.284,0.251,0.283,5.9740005,7.2,1
0.0,36.9515,9.578501,58.071503,0.0185,0.0185,6.0605,7.2,1
0.0,0.9239999,1.8469999,14.577,0.2085,0.48450002,3.41,7.2,1
0.0,0.65,0.73399997,8.82,1.0709999,1.87,2.992,7.2,1
0.0,0.77,0.2,4.491,0.325,0.7409998,5.8070006,7.2,1
0.0,0.8039999,1.64,4.2640004,0.48999998,2.1855004,5.9605,7.2,1
0.0,4.9,2.6640003,15.900001,1.027,15.662999,3.1999998,7.2,1
0.0,1.24,0.477,0.957,0.8649998,0.68000007,2.1479995,7.2,1
0.0,1.7985,1.8354999,37.021492,0.0925,0.0555,5.1485,7.2,1
0.0,1.3130001,1.8239999,0.80999994,0.074,0.0,1.8650001,7.2,1
0.0,0.5190002,0.7039999,0.018000007,0.6179998,0.333,1.1060002,7.2,1
0.0,0.987,1.0709999,1.651,0.368,1.2239999,5.493,7.2,1
0.0,2.8589995,15.258002,11.81,0.111,0.0,3.9019997,7.2,1
0.0,4.873,4.95,2.387,0.207,2.7,3.199,7.2,1
0.0,1.6685,6.7384996,16.703499,0.4225,1.5584999,2.7664998,7.2,1
0.0,0.9684999,3.3295007,5.6645007,0.074,0.0555,6.1154995,7.2,1
0.0,10.884499,3.7755003,22.119501,0.0555,0.0,5.9215007,7.2,1
0.0,4.5860004,1.487,4.8449993,0.074,0.0,3.2389996,7.2,1
0.0,1.987,2.0240002,41.228996,0.0185,0.0185,2.8730001,7.2,1
0.0,0.5645001,2.3085,7.172499,0.9764998,5.6745005,3.0824995,7.2,1
0.0,0.9015,0.9855,18.256498,0.0925,0.0925,5.9335003,7.2,1
0.0,0.8720002,1.1409998,0.405,0.111,0.0,5.921001,7.2,1
0.0,0.93000007,0.977,41.113,1.0709999,5.2239995,5.804,7.2,1
0.0,3.1285,3.1285,132.71251,1.2615,24.2015,6.1035,7.2,1
0.0,14.084499,45.842506,43.171497,0.1755,5.0875006,2.9244993,7.2,1
0.0,14.05,5.3069997,16.331,1.1869999,18.78,3.183,7.2,1
0.0,0.514,0.197,2.725,1.3,3.4180007,6.1190004,7.2,1
0.0,1.763,0.5739999,8.268001,0.111,0.0,4.4990005,7.2,1
0.0,0.447,0.31100002,2.3769996,0.6869999,1.627,6.015,7.2,1
0.0,13.273,2.99,9.713,0.6539999,5.61,3.2319999,7.2,1
0.0,0.302,0.50600016,0.376,1.2979997,2.825,5.6260014,7.2,1
0.0,0.50549996,1.6464998,4.7665005,0.0925,0.0555,3.2985,7.2,1
0.0,2.5029998,2.98,3.1690001,1.0969999,10.282999,3.7949998,7.2,1
0.0,0.264,0.6409998,2.9699996,0.185,0.111,5.925,7.2,1
0.0,16.043001,6.1039996,36.968002,0.5799999,21.383001,6.0980005,7.2,1
0.0,0.55999994,1.6669999,5.2440004,0.037,0.0555,3.2029998,7.2,1
0.0,0.81000006,0.495,4.4350004,0.0925,0.037,5.5579996,7.2,1
0.0,1.6769999,7.5839996,5.1900005,0.88399994,4.3039994,3.187,7.2,1
0.0,5.0084996,1.0885,6.3195,0.8385,5.2184997,5.9414997,7.2,1
0.0,0.8815,0.9554999,44.085495,0.2755,1.2524998,5.9144998,7.2,1
0.0,1.8785,1.8785,47.9115,0.91849995,5.1485,3.0805001,7.2,1
0.0,0.64,2.8140004,9.476,1.0709999,9.137001,3.8149998,7.2,1
0.0,1.4090002,1.6779997,3.568,0.111,0.0,5.568001,7.2,1
0.0,1.6539999,5.647,1.3510002,0.074,0.037,3.1150002,7.2,1
0.0,6.1115003,1.4384999,4.6295,0.0925,0.0,3.2144997,7.2,1
0.0,0.356,0.325,2.525,0.037,0.111,5.9459996,7.2,1
0.0,1.8505002,6.6824994,12.260502,1.1394998,12.194499,5.997501,7.2,1
0.0,0.143,0.8809998,1.0100001,1.3,1.29,5.817,7.2,1
0.0,0.68000007,1.6009998,8.862,0.8909998,6.9469995,5.9140005,7.2,1
0.0,0.49900016,2.8740003,3.5690002,0.074,0.0,5.7160006,7.2,1
0.0,0.1,0.174,1.402,0.421,0.09,2.9089994,7.2,1
0.0,7.6969995,22.126003,42.643997,0.6700001,28.563002,5.572,7.2,1
0.0,0.64399993,0.328,3.3259993,0.8049997,2.1870003,6.168999,7.2,1
0.0,0.453,0.251,2.923,0.074,0.037,5.8160005,7.2,1
0.0,1.4905002,8.509502,4.3945003,0.0925,0.0,2.7055,7.2,1
0.0,1.8755,1.8015001,106.2805,0.74549997,7.5154996,5.9605,7.2,1
0.0,0.89849997,1.4384999,7.8055,0.074,0.0925,5.5674996,7.2,1
0.0,1.1530001,2.95,7.45,0.0555,0.0185,3.014,7.2,1
0.0,1.8615,4.4154997,5.9565,0.0185,0.0,3.1965,7.2,1
0.0,1.3760002,0.6109998,8.804999,0.074,0.037,6.0240006,7.2,1
0.0,4.1239996,5.1560006,126.21999,0.0,0.0,3.3130004,7.2,1
0.0,5.2645006,1.9154999,29.491999,0.0555,0.0185,5.4815006,7.2,1
0.0,0.19,0.34800002,2.5819995,0.6949997,0.337,3.0679996,7.2,1
0.0,15.382999,3.34,10.475,0.357,3.2659996,3.0509996,7.2,1
0.0,0.033,0.377,0.425,0.97099984,0.293,5.469001,7.2,1
0.0,0.51600015,0.62699986,0.488,0.148,0.0,5.459001,7.2,1
0.0,4.047,15.057001,12.193001,0.0185,0.0,2.9569995,7.2,1
0.0,0.84000003,3.9810004,2.621,0.8009999,1.81,3.0829997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.297,0.84399986,2.4229999,0.185,0.1295,3.232,7.2,1
0.0,2.5629997,0.86,15.979,0.474,6.39,6.109,7.2,1
0.0,3.0559998,1.4139999,19.071997,1.2139999,21.586002,5.996001,7.2,1
0.0,3.7644997,4.3585,10.098501,0.48550007,9.764499,5.9205003,7.2,1
0.0,1.4915,0.65549994,9.032499,1.3,10.7515,5.9385004,7.2,1
0.0,0.53549993,4.219499,10.520498,1.2815,13.142502,5.7865,7.2,1
0.0,0.70099986,0.41500002,3.114,0.9679998,2.8210006,5.6289997,7.2,1
0.0,0.16599998,0.176,0.086,1.2679998,0.6650003,3.0149994,7.2,1
0.0,9.644001,20.766003,58.799,0.074,0.0,6.1070004,7.2,1
0.0,3.0844998,3.9085002,1.6754999,0.0925,0.0,3.7184997,7.2,1
0.0,0.21,0.201,0.627,0.9349997,0.53699994,3.0139992,7.2,1
0.0,0.8460002,1.0309998,0.7019998,0.91799974,2.5089993,3.5439992,7.2,1
0.0,1.4585,2.8855002,16.8645,0.0185,0.0555,6.0055,7.2,1
0.0,2.4944997,1.2364998,7.6625004,1.0509999,7.2685,2.9899998,7.2,1
0.0,1.6,6.7209992,9.476999,1.2815,12.0085,5.9645,7.2,1
0.0,1.483,1.5669999,34.622997,0.6109998,4.4739995,5.749,7.2,1
0.0,5.2315,2.6485002,15.7465,0.4685,7.0615,2.9775,7.2,1
0.0,0.7954999,2.9415,9.343499,0.5025,3.9055002,3.2855003,7.2,1
0.0,2.863,1.4239999,17.034,0.074,0.037,5.8370004,7.2,1
0.0,0.265,0.48699996,-0.211,0.69799984,0.54900014,2.4950001,7.2,1
0.0,7.7384996,7.7215,15.327499,0.0925,0.0185,5.5135007,7.2,1
0.0,0.5569999,0.224,2.9570003,0.111,0.0925,5.5040007,7.2,1
0.0,13.53,4.1769996,25.135,0.0185,0.074,6.101,7.2,1
0.0,3.9215,18.925499,12.8505,0.6924999,7.6815,3.2014997,7.2,1
0.0,0.0185,0.047,0.165,1.2379998,0.077,3.3889995,7.2,1
0.0,1.2135003,1.4454999,-0.14950001,1.3,10.253497,5.874501,7.2,1
0.0,0.947,1.0579998,8.053999,0.9894998,2.6285,3.304,7.2,1
0.0,12.44,5.207,71.912,0.8399999,60.41,5.781,7.2,1
0.0,5.6384997,1.7685,5.4685006,0.4355,2.0814998,3.1755002,7.2,1
0.0,0.90999997,0.398,2.7899995,0.7839999,2.0229998,3.1509998,7.2,1
0.0,2.3855002,3.0785,2.9334998,1.2054999,8.3385,3.1225002,7.2,1
0.0,0.5784999,0.77549994,13.827499,0.0,0.0555,6.1164994,7.2,1
0.0,0.98399997,0.9200001,23.848001,0.7739999,3.897,6.054,7.2,1
0.0,2.7159996,1.9339999,16.765,1.0469999,16.893002,6.009,7.2,1
0.0,3.887,3.85,104.905,0.037,0.0,5.999,7.2,1
0.0,0.9160001,1.0639999,33.865997,0.111,0.0,5.807,7.2,1
0.0,0.39200002,0.5869999,0.116,0.1295,0.037,3.1239994,7.2,1
0.0,3.7150002,4.09,-0.004999995,0.185,0.0,2.8860002,7.2,1
0.0,1.9754999,2.4985,33.542496,0.7494998,3.5355003,2.9755003,7.2,1
0.0,0.9885,2.8785,17.4925,0.0925,0.0925,6.1415,7.2,1
0.0,0.066,1.0969999,1.1849998,0.63699996,0.633,2.5339994,7.2,1
0.0,0.5639999,1.29,1.689,0.0925,0.0,1.992,7.2,1
0.0,1.9900001,2.6380007,2.8480003,1.0679998,5.3630004,2.9119997,7.2,1
0.0,0.9015,0.3895,5.286501,0.0185,0.0,5.9024997,7.2,1
0.0,2.02,8.072999,1.95,0.448,1.643,2.6239994,7.2,1
0.0,4.96,2.5840003,28.408,0.074,0.0185,5.653001,7.2,1
0.0,1.2250003,1.6109998,-0.07499999,1.2179998,4.3620014,2.8040001,7.2,1
0.0,3.5985,4.7384996,175.4615,0.0185,0.0,5.4915,7.2,1
0.0,2.2844996,1.6024998,2.3825,0.1295,0.0185,3.2794998,7.2,1
0.0,1.2860001,0.5539999,7.5089993,1.0209999,6.6960006,5.3930006,7.2,1
0.0,10.551499,3.3755002,20.1615,1.1585,22.9915,6.0785003,7.2,1
0.0,3.5614998,1.1524998,6.228501,0.0925,0.0555,5.9445,7.2,1
0.0,2.055,3.1710005,0.080000006,0.185,0.0,2.75,7.2,1
0.0,1.9269999,2.23,52.016,0.48,2.6770003,2.914,7.2,1
0.0,0.074,0.124,0.106000006,0.185,0.037,1.2390002,7.2,1
0.0,2.5385,0.87549996,7.1065006,0.3725,2.0655003,2.8605,7.2,1
0.0,0.88450015,2.4055002,13.2115,0.074,0.0555,5.8085003,7.2,1
0.0,2.0874996,1.2794998,4.700499,0.7464998,2.6144998,4.971501,7.2,1
0.0,0.72500026,0.98399997,0.172,0.1295,0.0,3.1449995,7.2,1
0.0,6.1085,2.1855004,10.6635,0.4215,4.6815,5.7615,7.2,1
0.0,9.554499,3.1455002,16.1405,1.0654999,16.261501,5.6655006,7.2,1
0.0,0.74300003,4.0110006,2.619,0.867,2.0219994,3.3950002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1659997,1.1579998,7.143,0.9309999,5.7790008,3.1309996,7.2,1
0.0,0.76699996,0.77699995,25.454,0.0555,0.074,6.1029997,7.2,1
0.0,11.452999,3.5770001,17.435,0.27699998,4.18,5.853,7.2,1
0.0,2.9185002,3.3385,2.7925005,0.111,0.0555,3.9895003,7.2,1
0.0,1.4445001,2.8785,9.328501,1.1385,10.448501,3.2365,7.2,1
0.0,0.69200015,1.2239999,0.413,0.7849997,0.81200016,1.7620002,7.2,1
0.0,0.513,2.7170002,3.1900003,0.88399994,2.4829998,5.5910006,7.2,1
0.0,2.2485,2.6725004,50.896492,1.1654999,7.2485,2.9395,7.2,1
0.0,1.925,2.9740005,-0.3740001,0.60399985,2.895,2.568,7.2,1
0.0,4.4830003,1.593,5.598,0.111,0.0185,3.3969998,7.2,1
0.0,1.8260001,1.9739999,2.6950002,0.074,0.0,3.054,7.2,1
0.0,0.9445001,0.4695,5.9855,0.5724999,2.8044996,5.8745008,7.2,1
0.0,1.4754999,1.4115,40.982494,0.6854999,2.8155003,3.1005,7.2,1
0.0,0.19,0.73,4.3419995,1.0009998,3.7929997,5.897,7.2,1
0.0,5.0369997,5.62,7.505,0.394,9.557001,5.9160004,7.2,1
0.0,2.8140004,7.1,43.636,0.93000007,40.617004,6.146,7.2,1
0.0,0.44999996,0.34800002,1.0590001,0.111,0.148,5.8890004,7.2,1
0.0,0.90849996,0.4395,4.912501,0.111,0.0555,5.7164993,7.2,1
0.0,1.1720003,0.548,7.987,0.111,0.0,6.051,7.2,1
0.0,0.82150006,0.2755,4.7705007,0.0555,0.0185,5.7634997,7.2,1
0.0,3.4329998,2.1540003,20.413002,0.037,0.0185,5.893,7.2,1
0.0,1.273,2.907,7.8560004,0.037,0.0555,6.053,7.2,1
0.0,1.3245001,4.2685,11.497501,0.3385,3.6415,3.5764997,7.2,1
0.0,6.3185,13.7415,37.2005,0.6285,22.6615,5.8835,7.2,1
0.0,2.055,2.3140004,-0.4040001,0.458,1.935,2.872,7.2,1
0.0,2.1115,10.9985,50.105503,0.0185,0.0,3.1595,7.2,1
0.0,5.079001,17.113998,4.1479993,0.177,4.2330003,5.759001,7.2,1
0.0,4.4115,1.5055,8.5305,0.2285,1.7345,5.8515,7.2,1
0.0,1.8330001,5.1039996,5.5319996,0.0925,0.037,2.9019997,7.2,1
0.0,1.8175001,1.1194998,5.7215,0.2795,0.8045001,2.9865,7.2,1
0.0,0.42449996,1.5924999,5.0775003,0.1295,0.0,3.3294995,7.2,1
0.0,1.0435003,1.2754999,-0.3125,1.3,8.283497,5.9055014,7.2,1
0.0,0.85399985,1.7709998,9.143999,0.0185,0.0185,5.6609993,7.2,1
0.0,4.9385,4.9754996,10.402499,0.1785,4.8185,6.1145,7.2,1
0.0,2.0540001,3.03,18.565002,0.0185,0.0555,6.2089996,7.2,1
0.0,2.79,3.157,9.679001,0.074,0.037,3.419,7.2,1
0.0,1.223,1.28,16.740997,0.111,0.074,5.9920006,7.2,1
0.0,0.97549987,2.0725002,10.939499,0.1885,1.9254999,5.6084995,7.2,1
0.0,0.9339999,3.1670003,13.369999,0.0185,0.0555,4.3829994,7.2,1
0.0,5.63,1.507,8.633999,0.074,0.0185,5.8620005,7.2,1
0.0,2.2344997,6.4724994,26.269503,0.33249998,6.3385,5.9135003,7.2,1
0.0,5.6915,1.3785,4.4695,1.1494998,4.5615,3.2444997,7.2,1
0.0,4.0130005,1.3269999,4.008,0.75399995,2.6929998,3.107,7.2,1
0.0,2.0655003,2.0385,79.558495,0.2785,3.2585,6.2244997,7.2,1
0.0,0.8269999,1.71,2.5989997,0.074,0.037,1.938,7.2,1
0.0,0.9685,3.0055003,15.1745,0.3655,4.6815,5.1365004,7.2,1
0.0,0.80200016,1.8130001,0.093,0.92099977,2.375,3.1360002,7.2,1
0.0,1.0569999,1.0569999,20.090002,0.374,1.727,5.516,7.2,1
0.0,4.4615,1.1085,6.5345,0.0925,0.0185,5.9565005,7.2,1
0.0,1.7590002,1.9539999,1.6939998,0.6849997,5.436001,5.750001,7.2,1
0.0,1.1455,2.9795005,14.041499,1.1754999,15.8085,4.9825,7.2,1
0.0,0.356,0.467,15.785998,0.301,0.48,5.888,7.2,1
0.0,1.3920002,2.897,0.6639998,0.1665,0.0,2.8660002,7.2,1
0.0,2.123,0.71399987,6.7299995,0.234,1.07,3.0619998,7.2,1
0.0,3.53,3.54,92.732,0.0,0.037,3.332,7.2,1
0.0,0.293,0.6939999,3.6319997,0.63699996,2.2940004,6.0509996,7.2,1
0.0,4.313,4.397,3.9370003,1.2539998,16.726002,3.1989996,7.2,1
0.0,0.96450007,0.4395,5.6175003,1.2069999,6.5160007,5.525,7.2,1
0.0,0.297,0.64399993,3.2909994,0.111,0.111,6.185999,7.2,1
0.0,2.4529998,1.1639999,14.818,0.261,2.22,5.951,7.2,1
0.0,4.1845,1.0185,5.5134997,0.0925,0.037,5.4955006,7.2,1
0.0,2.5410006,4.0369997,35.024998,1.1109998,9.74,4.0459995,7.2,1
0.0,0.7099999,2.6970003,4.263,0.227,0.773,6.004,7.2,1
0.0,1.8785,2.0714998,56.3765,0.0555,0.0555,3.1725001,7.2,1
0.0,13.8759985,2.86,15.916001,0.0555,0.0925,5.487001,7.2,1
0.0,0.8924999,2.4355004,6.819501,0.1665,0.1295,3.2925005,7.2,1
0.0,2.0429997,2.5570002,33.5695,0.344,1.6784999,2.9179997,7.2,1
0.0,1.7385,1.8254999,46.785496,0.0185,0.0,3.0045002,7.2,1
0.0,4.327501,1.9424999,5.9635,0.0925,0.0,3.1754997,7.2,1
0.0,1.8845001,2.2785,4.7814994,0.4925,4.0445004,5.2140007,7.2,1
0.0,3.7344997,3.7814999,2.3615003,0.0925,0.0185,5.7075005,7.2,1
0.0,0.514,1.85,4.632,1.2279998,4.9630003,2.741,7.2,1
0.0,3.0444996,1.3354999,18.472498,0.0555,0.0,5.8855004,7.2,1
0.0,2.1559997,11.41,13.552,0.49999997,6.706001,6.0400004,7.2,1
0.0,1.7335002,1.9654999,-0.027500004,0.54649997,4.2935014,6.006501,7.2,1
0.0,0.107,0.364,1.6960001,0.185,0.111,6.1520004,7.2,1
0.0,0.70300007,2.7310004,15.503,0.074,0.0185,5.958,7.2,1
0.0,1.5985,2.0015,26.9025,0.074,0.037,3.0284998,7.2,1
0.0,1.9554999,6.3654995,9.528499,0.0925,0.0555,5.0825,7.2,1
0.0,1.8375001,2.0225,0.3435,0.0555,0.0,5.896501,7.2,1
0.0,2.5770001,2.5870001,81.646996,0.387,5.42,6.095,7.2,1
0.0,5.3390007,5.583,0.12799999,0.111,0.0,5.4900007,7.2,1
0.0,4.7985,16.355497,15.383499,0.64450014,10.7915,3.2115,7.2,1
0.0,0.85300004,0.9269999,1.367,1.3,3.383,3.0799992,7.2,1
0.0,1.8720001,1.946,0.7249999,0.148,0.0185,5.797001,7.2,1
0.0,0.133,0.171,0.389,0.338,0.144,1.9599999,7.2,1
0.0,2.2974997,1.2824999,8.311501,1.2924999,9.854499,3.3614995,7.2,1
0.0,0.85,3.0410006,2.9119997,0.185,0.074,1.107,7.2,1
0.0,0.393,1.1139998,1.2219999,1.2879997,1.2760001,5.4950013,7.2,1
0.0,0.5860001,0.707,1.763,0.6849997,1.963,5.925001,7.2,1
0.0,3.14,3.2240005,6.491,0.94099987,15.733,6.051,7.2,1
0.0,0.347,0.6379998,2.8119996,1.1209998,2.9470003,6.013,7.2,1
0.0,1.107,3.0580008,16.012001,0.074,0.074,5.5519996,7.2,1
0.0,0.7609998,1.7939999,10.233998,0.72399986,6.72,6.0889993,7.2,1
0.0,6.56,2.49,7.087,0.7900001,5.6739993,3.71,7.2,1
0.0,1.657,5.6639996,9.533999,0.0555,0.0,5.8710003,7.2,1
0.0,0.394,0.9239999,4.9870005,0.0555,0.037,6.0179996,7.2,1
0.0,2.1510005,2.04,82.782,0.484,5.07,6.067,7.2,1
0.0,2.4429998,0.5899999,3.527,0.074,0.037,5.9410005,7.2,1
0.0,1.2924999,1.2924999,20.189503,0.037,0.0185,6.364499,7.2,1
0.0,1.2939999,1.2939999,59.811996,0.0,0.0,6.1669993,7.2,1
0.0,9.471499,4.5315003,52.6235,1.2585,65.2115,5.5245004,7.2,1
0.0,1.0769999,1.1609998,20.015001,0.431,1.0330001,3.1879997,7.2,1
0.0,3.1344998,14.152502,17.5135,0.0925,0.0,5.391501,7.2,1
0.0,3.4329998,0.987,20.714998,1.037,20.643002,5.9220004,7.2,1
0.0,2.8815,2.8915,2.8505003,0.1295,0.0,4.5665007,7.2,1
0.0,4.1885,1.4754999,8.5095,0.4455,3.3114998,6.0245,7.2,1
0.0,1.3439999,1.3169999,37.052994,0.037,0.0185,3.1870003,7.2,1
