connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.819,10.101001,19.645998,0.863,16.887001,5.1390004,7.2,1
0.0,0.61599994,2.2539997,12.051997,0.0,0.002,5.3889995,7.2,1
0.0,2.5029998,3.1870003,119.075,0.002,0.0,5.3650002,7.2,1
0.0,2.32,2.55,2.0809994,0.008,0.0,4.2890005,7.2,1
0.0,1.9649998,1.9830002,1.4810002,0.72699994,4.6230006,3.2580006,7.2,1
0.0,0.641,2.4829998,14.721999,0.001,0.001,5.96,7.2,1
0.0,0.84800005,0.85599995,0.993,0.604,3.108,6.0870004,7.2,1
0.0,4.7980003,16.102,15.779002,0.0060000005,0.0,3.2800004,7.2,1
0.0,1.5820001,4.554,25.447002,0.53800005,13.74,6.0049996,7.2,1
0.0,4.939,1.0550002,6.4849997,0.223,1.4249997,6.172,7.2,1
0.0,0.821,2.3649995,14.016999,0.0,0.0,5.966,7.2,1
0.0,1.83,1.8440002,2.2419999,0.61599994,3.4440005,3.0900004,7.2,1
0.0,2.1249995,2.901,20.561003,0.001,0.0,2.934,7.2,1
0.0,0.61,0.63,24.376,0.88399994,3.2280002,6.02,7.2,1
0.0,2.44,7.772,14.118002,0.0019999999,0.001,5.7780004,7.2,1
0.0,1.2879999,3.0339997,3.9120002,0.98599994,3.8419998,3.0340002,7.2,1
0.0,2.69,22.475996,14.251,0.56399995,7.9760003,5.293,7.2,1
0.0,1.7979999,0.80599993,4.863,0.0050000004,0.001,6.077,7.2,1
0.0,1.6559998,1.67,1.121,1.2660003,12.265999,5.8640003,7.2,1
0.0,3.1119998,3.2919998,57.813,0.0,0.0,3.2759998,7.2,1
0.0,1.9369999,2.0589993,15.419,0.0050000004,0.0,2.9160004,7.2,1
0.0,0.09800002,0.244,0.7300001,0.008,0.004,3.2,7.2,1
0.0,1.6769998,1.7130002,26.788998,1.0430001,9.516999,5.447,7.2,1
0.0,1.911,0.8589999,5.551,1.2010001,6.657,2.9109998,7.2,1
0.0,2.98,6.2439995,18.192997,0.003,0.0,6.1000004,7.2,1
0.0,1.04,0.53,6.227,0.001,0.0019999999,5.987,7.2,1
0.0,4.109,1.3330002,4.325,1.2950002,5.5750003,3.2690003,7.2,1
0.0,1.7039998,1.7360003,0.23900001,1.2260003,5.6940002,2.7270005,7.2,1
0.0,0.08400001,0.33,1.9649998,0.63199997,1.2379999,6.1609993,7.2,1
0.0,0.057999987,0.13399999,0.47,1.2680004,0.5939999,3.3510005,7.2,1
0.0,2.633,7.3170004,14.587001,0.0,0.001,5.545,7.2,1
0.0,6.551,9.8689995,17.501001,0.93299997,36.067,5.918,7.2,1
0.0,0.59099996,2.2049997,13.280001,0.45099998,5.9750004,6.0600004,7.2,1
0.0,0.801,2.8469994,16.874,0.0009999998,0.002,5.9639997,7.2,1
0.0,2.6749997,8.389,8.733,0.003,0.0,3.2680001,7.2,1
0.0,3.5709999,3.5729997,5.255,0.0,0.002,6.098,7.2,1
0.0,0.5339999,0.542,11.551,1.07,3.3880002,5.979,7.2,1
0.0,3.3509998,3.3509998,105.245,0.919,18.668001,6.057,7.2,1
0.0,1.07,3.0559995,18.754002,0.001,0.001,6.15,7.2,1
0.0,0.40399995,1.4120001,1.2459998,0.2959999,0.35600007,3.1230001,7.2,1
0.0,4.2739997,1.1420001,6.8270006,0.0,0.0,6.049,7.2,1
0.0,1.9020001,9.522001,7.686,0.528,4.0620008,4.0410004,7.2,1
0.0,1.89,2.182,16.58,0.002,0.0,3.0420003,7.2,1
0.0,2.33,2.3459995,3.2510002,0.0,0.0,4.175,7.2,1
0.0,2.858,0.81,17.174,0.002,0.001,6.0020003,7.2,1
0.0,0.662,0.216,0.6190001,0.562,0.35199997,3.1230001,7.2,1
0.0,2.0619998,2.2,39.615,1.1940002,7.118,2.9010003,7.2,1
0.0,1.57,0.362,2.093,0.004,0.0,5.972,7.2,1
0.0,1.8219997,1.8440002,4.9739995,1.0580003,11.453998,5.956001,7.2,1
0.0,1.359,1.7689999,47.211002,1.1050003,8.728999,5.836,7.2,1
0.0,1.129,2.6949997,12.501,1.2530001,15.614998,5.5530005,7.2,1
0.0,1.2619996,4.3579993,1.393,1.1180004,8.639999,6.1280007,7.2,1
0.0,0.34600005,2.2139997,6.1809998,0.004,0.0,5.9930005,7.2,1
0.0,2.71,10.526003,8.431999,0.0019999999,0.001,3.1080003,7.2,1
0.0,0.36800003,0.11400001,2.147,0.23799999,0.51400006,5.803,7.2,1
0.0,3.34,1.6140002,9.540999,0.003,0.0,5.927,7.2,1
0.0,1.58,0.6779999,4.9700003,0.002,0.0,3.1539996,7.2,1
0.0,2.402,1.1960003,3.8200006,0.0009999998,0.0,3.217,7.2,1
0.0,0.42,0.246,2.459,0.124000005,0.29800004,5.864,7.2,1
0.0,0.78900003,2.0569994,6.406,1.061,6.7850003,3.141,7.2,1
0.0,2.21,0.88,6.481,0.164,1.04,2.935,7.2,1
0.0,2.5180001,2.7619998,6.808,0.0050000004,0.0,5.6940002,7.2,1
0.0,3.1380002,0.86399996,6.7549996,0.83199996,5.596,2.1490002,7.2,1
0.0,0.491,1.6090004,8.839999,1.1489999,10.169,5.5629997,7.2,1
0.0,1.2520001,1.2640002,1.258,0.38399994,1.568,3.3070004,7.2,1
0.0,0.58199996,1.6240002,5.1270003,0.37199998,1.9,3.186,7.2,1
0.0,0.63600004,0.6459999,0.8369999,0.98599994,2.1140003,3.3720005,7.2,1
0.0,3.383,3.391,115.851,0.0,0.0,4.683,7.2,1
0.0,0.63199997,2.0179994,11.966999,0.002,0.001,5.957,7.2,1
0.0,5.591,12.009,33.959,1.141,38.709,6.072,7.2,1
0.0,0.46,1.2,3.8450003,1.2340002,4.7260003,3.234,7.2,1
0.0,5.446,2.5339997,32.990997,1.2040002,39.588,6.0490003,7.2,1
0.0,0.23,0.088000014,0.41900003,0.22,0.09200001,5.252001,7.2,1
0.0,1.9240001,1.9340001,20.398003,0.0019999999,0.0,3.1120002,7.2,1
0.0,0.76299995,0.77099997,10.701999,0.002,0.0,5.992,7.2,1
0.0,7.739,2.4029999,6.256,0.90900004,5.689,3.083,7.2,1
0.0,0.25700003,0.26299995,10.898999,0.721,1.089,5.843,7.2,1
0.0,2.0819998,5.272,6.9750004,0.57199997,3.9760003,3.354,7.2,1
0.0,1.2820001,1.2940001,3.572,1.1140002,8.49,5.977,7.2,1
0.0,3.7619998,3.7619998,62.761,0.0,0.0,3.3079998,7.2,1
0.0,0.39399993,1.68,7.6110005,0.319,2.4320006,5.047,7.2,1
0.0,2.5239997,2.5339997,50.081005,0.001,0.001,3.2729998,7.2,1
0.0,1.0369998,0.27499995,6.287,0.0,0.0,6.053,7.2,1
0.0,0.37800002,1.3740002,1.1839999,0.003,0.0,3.1190002,7.2,1
0.0,1.8359998,0.82199997,10.628001,0.004,0.0,5.7710004,7.2,1
0.0,0.61800003,2.8179994,3.6539998,0.79599994,2.8860004,5.888,7.2,1
0.0,7.8050003,5.6649995,13.042002,0.41499993,5.3430004,5.6140003,7.2,1
0.0,3.3519998,14.627999,17.814,0.72,12.817999,5.315,7.2,1
0.0,4.8180003,6.812,1.0260001,0.78199995,22.738,6.0480003,7.2,1
0.0,0.45,0.45800003,0.33299994,0.70999986,1.0259998,3.2580004,7.2,1
0.0,0.15,0.43,2.2450001,0.004,0.001,5.3519998,7.2,1
0.0,2.3419998,2.3539996,14.711999,0.0,0.0,1.417,7.2,1
0.0,1.0219996,1.0360003,0.3289999,0.01,0.0,5.9040003,7.2,1
0.0,0.851,0.84900004,32.172,0.72900003,3.5909998,5.785,7.2,1
0.0,4.0650005,1.4950002,12.999002,0.641,8.314998,3.1880004,7.2,1
0.0,1.2789999,5.061,7.0699997,0.001,0.0,5.518,7.2,1
0.0,0.82,3.5759995,2.529,0.508,1.29,3.087,7.2,1
0.0,1.8039997,0.55599993,3.325,0.0060000005,0.001,6.043,7.2,1
0.0,0.03400001,2.6020005,0.19200002,0.53799987,0.09,4.6440005,7.2,1
0.0,4.708,1.9920001,11.075001,0.002,0.0,5.5959997,7.2,1
0.0,13.897999,3.4739997,21.032,0.542,11.355998,6.059,7.2,1
0.0,2.2819998,2.452,16.395002,0.0,0.0,3.3370001,7.2,1
0.0,1.1069999,1.1110001,19.713,0.44499993,2.9750004,6.0940003,7.2,1
0.0,0.13800001,0.09200001,0.4260001,0.47199997,0.20800002,3.321,7.2,1
0.0,0.552,1.6660002,2.6450005,0.0019999999,0.0,1.9510001,7.2,1
0.0,1.7020001,0.5159999,5.4610004,0.799,4.369,3.2169998,7.2,1
0.0,1.6489999,4.2149997,25.634,0.004,0.0,6.0840006,7.2,1
0.0,3.0360003,16.365997,17.932,0.003,0.0,5.896,7.2,1
0.0,2.4270003,0.741,14.429001,0.85499996,12.254998,5.934,7.2,1
0.0,1.4420002,7.832,6.532,0.0019999999,0.001,4.534,7.2,1
0.0,4.178,1.1540002,6.692,1.1920002,7.9540005,5.817,7.2,1
0.0,1.2789999,4.5669994,27.853003,0.001,0.001,6.1080003,7.2,1
0.0,6.0450006,15.013001,36.893997,0.003,0.0,6.0950003,7.2,1
0.0,4.191,4.213,173.956,0.0,0.0,6.106,7.2,1
0.0,2.3440003,2.9839997,2.3759995,0.33399996,4.3640003,5.6330004,7.2,1
0.0,0.3920001,0.14800002,0.7949999,0.008,0.0,5.617,7.2,1
0.0,0.55000013,0.5659999,-0.58500016,0.01,0.0,3.2460005,7.2,1
0.0,3.0560002,3.0739996,2.8609996,0.61599994,11.453998,6.135,7.2,1
0.0,1.239,3.7849996,23.243,0.691,16.035004,6.1480002,7.2,1
0.0,0.053999994,0.188,0.58800006,0.008,0.004,3.1179998,7.2,1
0.0,5.003,1.3350003,8.068998,0.003,0.0,6.074,7.2,1
0.0,3.8039997,6.03,32.982002,0.29800004,9.9,5.4929996,7.2,1
0.0,2.058,3.098,0.28999996,0.01,0.0,5.8080006,7.2,1
0.0,9.687999,4.3139997,57.884003,0.001,0.0,5.976,7.2,1
0.0,1.541,1.5489999,85.014,1.281,11.991,6.081,7.2,1
0.0,2.1760004,13.458003,6.685,0.004,0.0,3.065,7.2,1
0.0,2.209,2.2229998,3.5180001,0.0060000005,0.0,6.0190005,7.2,1
0.0,0.44199997,1.3560003,3.4130003,0.0070000007,0.0,3.139,7.2,1
0.0,0.39400008,0.15800002,1.275,0.0050000004,0.001,3.1830003,7.2,1
0.0,2.4760003,0.722,15.057001,0.78199995,11.735998,6.0690002,7.2,1
0.0,1.4840002,1.4860003,13.146998,0.24999999,0.69,1.874,7.2,1
0.0,1.2039998,0.68599993,7.381,0.003,0.001,6.098,7.2,1
0.0,0.52,0.19000001,1.5969999,0.47399995,0.74600005,3.0730002,7.2,1
0.0,0.5939999,2.3119998,7.2860003,0.003,0.0,3.1650002,7.2,1
0.0,16.429,3.369,20.501,1.121,22.959,6.0820003,7.2,1
0.0,0.122,0.35399994,2.1000001,0.88399994,1.8520001,6.0099998,7.2,1
0.0,3.299,1.2650002,10.811,0.001,0.0,3.275,7.2,1
0.0,0.742,3.702,4.414,1.2420001,5.478,5.964,7.2,1
0.0,1.9149997,0.50299996,1.1940002,0.0070000007,0.0,2.3730004,7.2,1
0.0,0.33700004,1.0050002,6.071,0.003,0.0,6.071,7.2,1
0.0,0.67399997,2.1639998,2.0800002,0.004,0.0,3.107,7.2,1
0.0,1.58,0.40399995,9.303998,0.001,0.0,5.8929996,7.2,1
0.0,1.6789999,2.7329998,16.225,0.951,15.404998,5.9620004,7.2,1
0.0,4.06,4.0639997,5.762,0.003,0.0,3.029,7.2,1
0.0,0.25400007,0.26399994,0.09100001,0.008,0.0,3.3170004,7.2,1
0.0,0.8759999,2.8079994,17.038004,0.0,0.0,6.1159997,7.2,1
0.0,1.11,1.1160003,48.879,0.0,0.0,5.9089994,7.2,1
0.0,7.612,1.9940002,10.543999,0.0,0.0,5.327,7.2,1
0.0,1.3439997,1.8660003,-0.58200014,0.11,0.25000012,1.937,7.2,1
0.0,1.3549998,3.181,19.454998,0.0050000004,0.0,6.1310005,7.2,1
0.0,8.437999,4.132,51.83,0.001,0.0,6.141,7.2,1
0.0,1.6059998,1.6240002,0.5579999,0.8949999,4.5740004,3.1870005,7.2,1
0.0,3.607,9.309,55.557,0.57299995,31.667002,5.977,7.2,1
0.0,1.161,1.171,19.037003,0.003,0.0,3.414,7.2,1
0.0,1.6279999,5.4859996,4.436,0.22600001,0.9740001,2.7140005,7.2,1
0.0,0.931,2.6529999,8.597998,0.197,1.7169999,3.2489998,7.2,1
0.0,9.269,1.949,5.615,0.671,3.759,2.908,7.2,1
0.0,1.4729997,1.4990004,2.1729996,0.20700002,1.7729996,6.0120006,7.2,1
0.0,1.3459998,0.74599993,2.6539998,0.0060000005,0.001,1.9579997,7.2,1
0.0,0.041999996,0.013999999,0.037999995,0.007,0.0,1.6919997,7.2,1
0.0,10.362,2.2719998,13.621999,0.778,10.627999,6.0569997,7.2,1
0.0,2.3,2.3,115.862,0.001,0.0,6.088,7.2,1
0.0,10.692,3.2380002,19.370998,0.002,0.0,5.9950004,7.2,1
0.0,4.198,4.2219996,1.6190001,1.1960003,30.408,6.0800004,7.2,1
0.0,1.3819996,0.7499999,8.433999,0.001,0.0,6.069,7.2,1
0.0,0.41,0.244,2.4660003,0.001,0.002,6.028,7.2,1
0.0,25.599,6.229,33.982,0.001,0.0,5.888,7.2,1
0.0,1.7929996,1.8050002,1.1030004,0.009000001,0.0,6.0370007,7.2,1
0.0,0.47800002,1.0840002,1.512,0.26,0.38400006,3.1480002,7.2,1
0.0,1.77,1.77,58.263,0.001,0.0,6.142,7.2,1
0.0,2.3229997,3.0329998,131.454,0.869,11.574998,5.738,7.2,1
0.0,0.23600002,0.81,2.6560001,1.1040002,2.9180002,3.2750003,7.2,1
0.0,1.4869999,1.501,36.616997,1.0930002,9.8169985,6.0410004,7.2,1
0.0,0.989,2.0629997,12.29,0.46299997,5.6450005,5.994,7.2,1
0.0,0.71,1.7560003,2.6850002,0.0,0.002,1.9490001,7.2,1
0.0,1.318,1.9560003,1.797,1.2660003,4.558,2.739,7.2,1
0.0,3.789,1.491,22.135002,0.001,0.0,5.8459997,7.2,1
0.0,1.802,1.8079998,1.646,0.0070000007,0.0,3.6350005,7.2,1
0.0,0.94500005,0.61499995,5.682,0.003,0.001,5.985,7.2,1
0.0,9.058,2.8519998,17.248,0.44399995,7.5860004,6.0690002,7.2,1
0.0,2.1710007,2.1869996,0.14300002,0.009000001,0.0,3.2570007,7.2,1
0.0,6.719,2.4529998,13.147999,0.002,0.0,5.389,7.2,1
0.0,0.748,0.19800001,4.543,0.48800004,2.2260003,6.069,7.2,1
0.0,2.68,2.882,3.328,0.004,0.0,2.8900003,7.2,1
0.0,0.53,0.53800005,0.65299994,1.2460003,1.7339997,2.6510003,7.2,1
0.0,6.698,17.821999,40.653,0.222,8.94,6.068,7.2,1
0.0,8.105998,3.0339997,7.204,1.19,8.577999,3.217,7.2,1
0.0,0.37800002,1.4360002,2.284,0.142,0.31400007,6.011,7.2,1
0.0,36.969,9.561001,58.052002,0.001,0.0,6.078,7.2,1
0.0,0.851,1.8130001,14.613,0.19500001,0.53700006,3.3680003,7.2,1
0.0,0.6579999,0.66,8.852999,0.96199995,1.8720001,2.992,7.2,1
0.0,0.76600003,0.20800002,4.5220003,0.138,0.6240001,5.8849998,7.2,1
0.0,0.72800004,1.6460003,4.3320003,0.48600006,2.1280003,5.9459996,7.2,1
0.0,4.8980002,2.5979993,15.865001,0.99399996,15.693997,3.2350001,7.2,1
0.0,1.2359998,0.4479999,0.99799997,0.6899999,0.6740001,2.2510006,7.2,1
0.0,1.78,1.78,37.112,0.0,0.001,5.13,7.2,1
0.0,1.3520001,1.75,0.775,0.0060000005,0.0,1.9349998,7.2,1
0.0,0.6240001,0.628,-0.15699999,0.47999987,0.36000013,1.244,7.2,1
0.0,0.95,0.9659999,1.6859999,0.224,1.1459998,5.4890003,7.2,1
0.0,2.97,15.114001,11.803998,0.0,0.0019999999,3.9799998,7.2,1
0.0,4.91,4.9519997,2.387,0.17,2.7,3.236,7.2,1
0.0,1.6489999,6.7269993,16.678003,0.32900003,1.5389999,2.823,7.2,1
0.0,0.9559999,3.2039998,5.7490005,0.0,0.003,6.0659995,7.2,1
0.0,10.937999,3.7239997,22.173,0.002,0.0,5.9750004,7.2,1
0.0,4.6619997,1.4560003,4.767,0.001,0.0,3.3149998,7.2,1
0.0,1.9520001,1.9540002,41.262,0.001,0.0,2.836,7.2,1
0.0,0.621,2.2929997,7.079,0.809,5.7250004,3.1759999,7.2,1
0.0,0.91800004,0.93599993,18.201,0.0019999999,0.001,5.989,7.2,1
0.0,1.0119996,1.0360003,0.22800002,0.01,0.0,6.0709996,7.2,1
0.0,0.93399996,0.94399995,41.146004,0.96,5.15,5.771,7.2,1
0.0,3.1109998,3.109,132.73,1.281,24.219,6.084,7.2,1
0.0,14.142001,45.746002,43.193996,0.124000005,5.176,3.0500002,7.2,1
0.0,14.053001,5.2749996,16.326002,1.1469998,18.779001,3.1859999,7.2,1
0.0,0.44199997,0.16800001,2.723,1.198,3.2719998,6.1949997,7.2,1
0.0,1.8,0.502,8.233001,0.0009999998,0.0,4.573,7.2,1
0.0,0.40600005,0.20600002,2.451,0.6559999,1.5839998,5.978,7.2,1
0.0,13.308,2.9919999,9.673999,0.578,5.6080003,3.271,7.2,1
0.0,0.44000012,0.58199996,0.201,1.1580003,3.0000007,5.8030005,7.2,1
0.0,0.45399994,1.4820001,4.8180003,0.0050000004,0.0009999998,3.2819998,7.2,1
0.0,2.539,2.9849997,3.133,1.0640001,10.314998,3.8290002,7.2,1
0.0,0.19600001,0.5359999,3.0750005,0.0019999999,0.001,5.929,7.2,1
0.0,16.077002,6.035,36.932,0.58299994,21.415003,6.1320004,7.2,1
0.0,0.5679999,1.6380004,5.271001,0.0,0.0,3.2479994,7.2,1
0.0,0.80600005,0.3179999,4.4700003,0.0019999999,0.001,5.523,7.2,1
0.0,1.6359998,7.516,5.2250004,0.81399995,4.232,3.1810005,7.2,1
0.0,4.9909997,1.0730002,6.337,0.819,5.197,5.924,7.2,1
0.0,0.9,0.90199995,44.141,0.222,1.1579999,5.861,7.2,1
0.0,1.8620001,1.8640002,47.924004,0.9,5.13,3.064,7.2,1
0.0,0.641,2.7429998,9.474999,0.96099997,9.094998,3.853,7.2,1
0.0,1.521,1.5350002,3.53,0.003,0.0,5.678,7.2,1
0.0,1.5759999,5.612,1.499,0.0060000005,0.0,3.0350003,7.2,1
0.0,6.1280003,1.422,4.613,0.002,0.0,3.2680001,7.2,1
0.0,0.43599993,0.14600001,2.5170007,0.003,0.001,5.876,7.2,1
0.0,1.9769999,6.591,12.134001,1.0150002,12.246999,6.126,7.2,1
0.0,0.18400002,0.768,1.047,1.2360003,1.292,5.8110003,7.2,1
0.0,0.679,1.4970003,8.863001,0.78099996,6.905,5.987,7.2,1
0.0,0.60800004,2.8059995,3.532,0.004,0.0,5.79,7.2,1
0.0,0.10800002,0.10400001,1.3939996,0.31,0.09800002,3.0219998,7.2,1
0.0,7.658,22.202,42.686996,0.67399997,28.594004,5.5660005,7.2,1
0.0,0.56600004,0.18600002,3.4759998,0.62399995,2.1460004,6.0989995,7.2,1
0.0,0.49399996,0.15,2.8780005,0.004,0.002,5.8959994,7.2,1
0.0,1.6220001,8.384002,4.4110003,0.0019999999,0.001,2.7220001,7.2,1
0.0,1.8210001,1.8149998,106.298004,0.691,7.4649997,5.939,7.2,1
0.0,0.88399994,1.4280003,7.82,0.003,0.0,5.5509996,7.2,1
0.0,1.1940002,2.9480002,7.4090004,0.0,0.004,3.051,7.2,1
0.0,1.8759998,4.364,5.975,0.004,0.0,3.1740003,7.2,1
0.0,1.4459999,0.5059999,8.837998,0.002,0.0,6.1019998,7.2,1
0.0,4.052,5.228,126.292,0.001,0.0,3.239,7.2,1
0.0,5.3160005,1.8640002,29.455,0.002,0.0,5.537,7.2,1
0.0,0.194,0.20400001,2.6520002,0.51,0.3,3.1439998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.3360002,3.1230001,7.2,1
0.0,0.07,0.34199998,0.388,0.86599994,0.33,5.5370007,7.2,1
0.0,0.58400005,0.59,0.41799995,0.008,0.0,5.5990005,7.2,1
0.0,4.0090003,15.023002,12.161002,0.003,0.0,3.0260003,7.2,1
0.0,0.838,3.8739996,2.623,0.692,1.8039997,3.1160002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.2679999,0.7739999,2.4540005,0.0070000007,0.0019999999,3.193,7.2,1
0.0,2.599,0.863,15.978,0.39900002,6.387,6.147,7.2,1
0.0,3.1260004,1.3460003,18.999998,1.1420001,21.656002,6.0680003,7.2,1
0.0,3.819,4.3469996,10.044001,0.431,9.812997,5.975,7.2,1
0.0,1.5029997,0.60499996,9.053,1.1950003,10.768,5.992,7.2,1
0.0,0.47800002,4.092,10.610999,1.2320001,13.047999,5.7660003,7.2,1
0.0,0.59,0.23200001,3.2950003,0.82,2.7080002,5.5959997,7.2,1
0.0,0.23399998,0.24999999,-0.089,1.13,0.84000015,3.1570005,7.2,1
0.0,9.5720005,20.84,58.799,0.0,0.001,6.144,7.2,1
0.0,3.1350005,3.8890002,1.6290004,0.0070000007,0.0,3.8020008,7.2,1
0.0,0.20399998,0.09,0.6679999,0.7599999,0.49600005,3.16,7.2,1
0.0,0.9140001,0.92,0.59499997,0.7759999,2.6160002,3.6860003,7.2,1
0.0,1.4420002,2.8359995,16.879002,0.001,0.0,5.987,7.2,1
0.0,2.549,1.0770004,7.717,0.941,7.2430005,3.0279999,7.2,1
0.0,1.599,6.615,9.517001,1.2630001,11.991,5.9430003,7.2,1
0.0,1.5179999,1.5360003,34.658,0.502,4.3960004,5.786,7.2,1
0.0,5.248,2.63,15.725999,0.45399994,7.08,2.9940002,7.2,1
0.0,0.742,2.9639997,9.394999,0.40800002,3.8460002,3.2319999,7.2,1
0.0,2.902,1.3540002,17.032001,0.0,0.001,5.874,7.2,1
0.0,0.44000012,0.45999986,-0.38600013,0.5599999,0.65000015,2.6720006,7.2,1
0.0,7.7209997,7.7429996,15.344999,0.001,0.0,5.605,7.2,1
0.0,0.518,0.16000001,2.9140005,0.0,0.0,5.6189995,7.2,1
0.0,13.528999,4.1429996,25.136,0.001,0.0,6.1,7.2,1
0.0,3.9350004,18.876997,12.835001,0.60499996,7.697,3.2540002,7.2,1
0.0,0.016,0.015999999,0.126,1.0960003,0.04599999,3.5,7.2,1
0.0,1.3719996,1.3980004,-0.30800012,1.2580004,10.411997,6.0330005,7.2,1
0.0,0.91,0.912,8.130001,0.862,2.6060002,3.3390002,7.2,1
0.0,12.441,5.169,71.913,0.84099996,60.409,5.78,7.2,1
0.0,5.6140003,1.7540002,5.526,0.38399994,2.0940003,3.1550002,7.2,1
0.0,0.91,0.2579999,2.8970003,0.7159999,2.058,3.186,7.2,1
0.0,2.329,3.0609999,2.9529998,1.1530001,8.3169985,3.1010003,7.2,1
0.0,0.559,0.71900004,13.877998,0.003,0.0,6.058,7.2,1
0.0,0.913,0.92499995,23.882002,0.699,3.8609998,6.0589995,7.2,1
0.0,2.7860003,1.8640002,16.765,1.0140002,16.93,6.0109997,7.2,1
0.0,3.8509998,3.8509998,104.904,0.0,0.0,6.0369997,7.2,1
0.0,0.9850001,0.991,33.906,0.0050000004,0.0,5.841,7.2,1
0.0,0.5320001,0.5579999,-0.022000002,0.01,0.0,3.272,7.2,1
0.0,3.8940005,4.0959997,-0.18399999,0.0060000005,0.0,3.0650005,7.2,1
0.0,1.9240001,2.4819999,33.592003,0.62,3.4740005,2.92,7.2,1
0.0,0.973,2.8649995,17.508001,0.0,0.0,6.126,7.2,1
0.0,0.142,1.062,1.111,0.604,0.67,2.6430001,7.2,1
0.0,0.49,1.29,1.728,0.004,0.0,1.9139998,7.2,1
0.0,1.989,2.4969995,2.812,0.923,5.3930006,2.9420004,7.2,1
0.0,0.922,0.2679999,5.3750005,0.003,0.0,5.849,7.2,1
0.0,2.0120006,8.114001,1.9580004,0.3079999,1.6719996,2.7640007,7.2,1
0.0,4.9570003,2.5129998,28.409,0.001,0.0,5.7260003,7.2,1
0.0,1.4009995,1.5090004,-0.25300008,1.0790005,4.501001,2.9800007,7.2,1
0.0,3.5819998,4.72,175.47798,0.001,0.0,5.473,7.2,1
0.0,2.3370001,1.5150002,2.4079995,0.0070000007,0.0,3.3280005,7.2,1
0.0,1.3519996,0.48199996,7.4389997,0.912,6.7640004,5.4630003,7.2,1
0.0,10.573001,3.3229997,20.177002,1.1389999,23.007002,6.1,7.2,1
0.0,3.5819998,1.0640001,6.3190002,0.0,0.001,5.9649997,7.2,1
0.0,2.2300007,3.0659995,-0.095,0.01,0.0,2.9250007,7.2,1
0.0,1.891,2.229,52.052002,0.48299995,2.6390002,2.9110003,7.2,1
0.0,0.03,0.048000004,0.141,0.0060000005,0.002,1.3479999,7.2,1
0.0,2.519,0.8269999,7.1590004,0.281,2.0030005,2.841,7.2,1
0.0,0.9459999,2.3519998,13.186997,0.0,0.0,5.8659997,7.2,1
0.0,2.182,1.1520001,4.604,0.58199996,2.67,5.0620003,7.2,1
0.0,0.90000015,0.914,-0.0030000005,0.01,0.0,3.2460008,7.2,1
0.0,6.089,2.133,10.683001,0.44099998,4.697,5.744,7.2,1
0.0,9.611,3.0949996,16.121,1.009,16.277002,5.759,7.2,1
0.0,0.778,3.9059997,2.619,0.8359999,2.1680002,3.3560002,7.2,1
0.0,3.2370002,0.991,19.371998,0.5949999,11.426999,5.9750004,7.2,1
0.0,2.2370002,1.0170003,7.179,0.82299995,5.885,3.204,7.2,1
0.0,0.7250001,0.73700005,25.495996,0.0050000004,0.0,6.063,7.2,1
0.0,11.486999,3.5429997,17.437998,0.243,4.177,5.887,7.2,1
0.0,2.9,3.32,2.7,0.004,0.001,4.08,7.2,1
0.0,1.4969999,2.8649995,9.311001,1.1250002,10.424998,3.2540002,7.2,1
0.0,0.838,1.1479999,0.38599986,0.6099999,0.9500001,1.9,7.2,1
0.0,0.54800004,2.6879995,3.1100004,0.8040001,2.52,5.667,7.2,1
0.0,2.2329998,2.5809999,50.984,1.109,7.233,2.922,7.2,1
0.0,2.1020005,2.9059997,-0.5510001,0.53799987,3.0720005,2.7450006,7.2,1
0.0,4.52,1.6380004,5.5940003,0.001,0.0,3.434,7.2,1
0.0,1.8979999,1.9080003,2.6599998,0.007,0.001,3.0870004,7.2,1
0.0,0.999,0.3489999,5.964,0.479,2.857,5.968,7.2,1
0.0,1.4260002,1.4360002,41.030003,0.63199997,2.7540004,3.0879996,7.2,1
0.0,0.188,0.732,4.3109994,0.8959999,3.8240004,5.8910003,7.2,1
0.0,4.998,5.6239996,7.509,0.32399994,9.513998,5.9490004,7.2,1
0.0,2.739,7.1029997,43.637,0.931,40.577003,6.145,7.2,1
0.0,0.448,0.20600002,1.1370002,0.0060000005,0.0,5.959,7.2,1
0.0,0.888,0.3179999,4.9990005,0.002,0.0,5.628,7.2,1
0.0,1.32,0.4079999,7.9830003,0.004,0.0,6.0490003,7.2,1
0.0,0.84,0.22800002,4.8200006,0.001,0.0,5.7469997,7.2,1
0.0,3.4680002,2.078,20.452,0.002,0.0,5.8910003,7.2,1
0.0,1.31,2.8719997,7.928,0.0060000005,0.0,6.0490003,7.2,1
0.0,1.38,4.2539997,11.44,0.32,3.6580002,3.632,7.2,1
0.0,6.2990003,13.759,37.183,0.613,22.675003,5.8970003,7.2,1
0.0,2.2320006,2.2479994,-0.5790001,0.31999987,2.1100006,3.0470006,7.2,1
0.0,2.1270003,10.987002,50.084003,0.003,0.002,3.1750002,7.2,1
0.0,5.1840005,17.045998,4.074,0.142,4.2660003,5.868,7.2,1
