connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3246,2.3246,115.8374,0.0246,0.0246,6.1126,7.2,1
0.0,10.6777,3.2769,19.3813,0.0246,0.0246,5.9847,7.2,1
0.0,4.1261997,4.2692,1.6908001,1.2638001,30.336197,6.0102,7.2,1
0.0,1.4269,0.77690005,8.374502,0.0123,0.0369,6.0813,7.2,1
0.0,0.4346,0.33840007,2.3962,0.0369,0.0246,6.0486,7.2,1
0.0,25.6,6.23,33.981,0.0123,0.0123,5.889,7.2,1
0.0,1.7507999,1.8492,1.1678001,0.0738,0.0123,5.9476,7.2,1
0.0,0.43079996,1.1046001,1.512,0.30920005,0.4146,3.0762,7.2,1
0.0,1.8069,1.8069,58.226105,0.0369,0.0369,6.1789002,7.2,1
0.0,2.3446,3.0546,131.4304,0.87,11.58,5.7616,7.2,1
0.0,0.27920002,0.9084001,2.5595999,1.223,2.9446,3.3056,7.2,1
0.0,1.49,1.5492,36.5894,1.1392001,9.82,6.044,7.2,1
0.0,0.99,2.0846,12.289,0.46000004,5.6746,5.995,7.2,1
0.0,0.68539995,1.7992,2.6378,0.0738,0.0,1.947,7.2,1
0.0,1.2954,1.9992001,1.795,1.3,4.5108,2.6425998,7.2,1
0.0,3.8023,1.5515001,22.101099,0.0123,0.0246,5.8533,7.2,1
0.0,1.7630999,1.8469,1.7075001,0.1107,0.0369,3.5568998,7.2,1
0.0,0.92539996,0.6838001,5.685,0.0492,0.0,5.9348,7.2,1
0.0,9.0845995,2.8992,17.196798,0.44,7.6146,6.0976,7.2,1
0.0,2.0816,2.2784002,0.2324,0.0984,0.0,3.1922,7.2,1
0.0,6.7077,2.4869,13.114101,0.0123,0.0246,5.3777,7.2,1
0.0,0.7623,0.2515,4.5367,0.5515001,2.2423,6.0773,7.2,1
0.0,2.6308,2.9292002,3.3526,0.0738,0.0123,2.8202,7.2,1
0.0,0.53,0.6138001,0.6736,1.3,1.6908,2.5565999,7.2,1
0.0,6.7,17.82,40.677597,0.2446,8.94,6.0434,7.2,1
0.0,8.0977,3.0669,7.2183,1.2269001,8.543101,3.2047,7.2,1
0.0,0.35539997,1.4546,2.3578,0.2138,0.24619992,5.9372,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8377,1.8715,14.6263,0.2515,0.5277,3.3607,7.2,1
0.0,0.65,0.7338001,8.832401,1.0338,1.8946,2.9674,7.2,1
0.0,0.7823,0.31070006,4.4665,0.2261,0.66690004,5.9179,7.2,1
0.0,0.75460005,1.6646,4.338,0.53920007,2.1054,5.942,7.2,1
0.0,4.8877,2.6023,15.875299,1.0023,15.6877,3.2247,7.2,1
0.0,1.2154,0.5138001,0.9693999,0.80300003,0.6554,2.1606,7.2,1
0.0,1.8169,1.8169,37.052505,0.0861,0.061499998,5.1177,7.2,1
0.0,1.3746,1.7746,0.773,0.0738,0.0492,1.8898,7.2,1
0.0,0.5315999,0.67920005,-0.044,0.593,0.2715999,1.1309999,7.2,1
0.0,0.8761999,1.0584,1.7618,0.343,1.15,5.3946,7.2,1
0.0,2.97,15.159198,11.8345995,0.0,0.0123,3.9759998,7.2,1
0.0,4.8731,4.9623,2.4239001,0.2069,2.6877,3.1991,7.2,1
0.0,1.6377,6.7323,16.6973,0.36690003,1.5030999,2.7851,7.2,1
0.0,0.99920005,3.2738001,5.6832,0.0492,0.0369,6.1092,7.2,1
0.0,10.964599,3.7446,22.175,0.0369,0.0123,5.977,7.2,1
0.0,4.5861998,1.4746001,4.7956,0.0492,0.0123,3.2391999,7.2,1
0.0,1.9746001,1.9746001,41.2414,0.0246,0.0246,2.8606,7.2,1
0.0,0.62,2.3146,7.08,0.9084001,5.8038,3.1504,7.2,1
0.0,0.8954,0.95460004,18.1764,0.0738,0.0738,5.9644,7.2,1
0.0,0.9461999,1.0546,0.31840008,0.0492,0.0,5.9459996,7.2,1
0.0,0.9423,0.97690004,41.113106,0.99689996,5.1377,5.8039002,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.14,45.75,43.1654,0.14459999,5.18,3.0047998,7.2,1
0.0,14.037701,5.3069,16.3433,1.1746,18.7554,3.1707,7.2,1
0.0,0.44,0.2338,2.7003999,1.2738001,3.2946,6.2176,7.2,1
0.0,1.7384999,0.53690004,8.2432995,0.061499998,0.0,4.5361,7.2,1
0.0,0.33619994,0.29840004,2.4756,0.7484001,1.6392001,5.9534,7.2,1
0.0,13.31,2.9654,9.676,0.58,5.6346,3.269,7.2,1
0.0,0.3761999,0.55539995,0.2648,1.1992,2.9115999,5.6879997,7.2,1
0.0,0.5238001,1.5538001,4.699,0.0123,0.0246,3.3538,7.2,1
0.0,2.4785,3.0661001,3.1443,1.1461,10.283101,3.7705,7.2,1
0.0,0.19,0.5792,3.0318,0.0861,0.061499998,5.9496,7.2,1
0.0,16.043098,6.0915003,36.9433,0.6169,21.383099,6.0981,7.2,1
0.0,0.58460003,1.6792,5.2318,0.0738,0.0492,3.2646,7.2,1
0.0,0.7854,0.40840012,4.472,0.0738,0.0246,5.521,7.2,1
0.0,1.6154,7.6084003,5.2516003,0.9084001,4.2054,3.1624,7.2,1
0.0,4.9653997,1.1192001,6.338,0.8323,5.1631,5.9107,7.2,1
0.0,0.94920003,0.94920003,44.091805,0.24460001,1.1846,5.9082003,7.2,1
0.0,1.8969,1.8477,47.893105,0.9369,5.1669,3.0743,7.2,1
0.0,0.6277,2.7523,9.512898,1.0707,9.1123,3.8151,7.2,1
0.0,1.4707999,1.5792,3.5556,0.0492,0.0123,5.6298,7.2,1
0.0,1.5062,5.6592,1.5482,0.0984,0.0,2.9671998,7.2,1
0.0,6.1054,1.4446,4.611,0.0246,0.0,3.2454,7.2,1
0.0,0.45460004,0.1892,2.4512,0.0738,0.0369,5.8474,7.2,1
0.0,2.0046,6.6146,12.081801,1.0592,12.274599,6.127,7.2,1
0.0,0.10620001,0.77,1.1454002,1.2792001,1.2407999,5.7678,7.2,1
0.0,0.68,1.5884001,8.862,0.8046,6.91,5.988,7.2,1
0.0,0.63460004,2.8738,3.4582,0.061499998,0.0246,5.8146,7.2,1
0.0,0.12460001,0.1492,1.3773999,0.33460003,0.09,2.9954,7.2,1
0.0,7.6354,22.2,42.705597,0.69460005,28.550798,5.5474,7.2,1
0.0,0.54539996,0.2292,3.4494,0.66920006,2.1746001,6.095,7.2,1
0.0,0.49,0.2384,2.886,0.0246,0.0246,5.89,7.2,1
0.0,1.6446,8.478396,4.3146,0.0,0.0123,2.7486,7.2,1
0.0,1.8569001,1.8569001,106.26211,0.72690004,7.4969,5.9789,7.2,1
0.0,0.9046,1.4692,7.7748,0.061499998,0.0369,5.5243998,7.2,1
0.0,1.19,2.9746,7.3392,0.0738,0.0,3.0756001,7.2,1
0.0,1.8307999,4.3846,5.9996,0.061499998,0.0123,3.1534,7.2,1
0.0,1.3885,0.5861001,8.878899,0.0369,0.0123,6.0611,7.2,1
0.0,4.0377,5.2423,126.3063,0.0123,0.0123,3.2267,7.2,1
0.0,5.2831,1.8723,29.491901,0.0369,0.0,5.5001,7.2,1
0.0,0.28840005,0.27380002,2.533,0.46079993,0.3,3.2404,7.2,1
0.0,15.395401,3.34,10.462599,0.36920005,3.3154,3.1004,7.2,1
0.0,0.0454,0.2661999,0.41260004,0.95840013,0.3054,5.4446,7.2,1
0.0,0.5407999,0.66380006,0.48780006,0.0738,0.0246,5.5085998,7.2,1
0.0,4.0223002,15.056899,12.143701,0.0369,0.0123,2.9694998,7.2,1
0.0,0.84,3.8946,2.5964,0.7146,1.81,3.1446,7.2,1
0.0,11.210802,2.8738,16.9036,0.40380007,5.5946,6.0008,7.2,1
0.0,0.26,0.81920004,2.4354,0.0369,0.0738,3.195,7.2,1
0.0,2.6,0.88460004,15.979,0.4246,6.39,6.146,7.2,1
0.0,3.0685,1.3769001,19.0349,1.2015,21.623098,6.0331,7.2,1
0.0,3.8323,4.3523,10.030701,0.46690005,9.832299,5.9637,7.2,1
0.0,1.4115999,0.6492001,9.100198,1.2638001,10.683904,5.9202,7.2,1
0.0,0.4554,4.09,10.662198,1.3,13.025401,5.7188,7.2,1
0.0,0.6146,0.30380005,3.2252,0.943,2.71,5.6166,7.2,1
0.0,0.1662,0.25,-0.025200002,1.243,0.77619994,3.0400002,7.2,1
0.0,9.508502,20.876902,58.860493,0.061499998,0.0,6.0825,7.2,1
0.0,3.0416,3.9146001,1.7184001,0.0984,0.0123,3.7126,7.2,1
0.0,0.1608,0.1638,0.6886,0.8484001,0.5246,3.039,7.2,1
0.0,0.8461999,0.92,0.71400005,0.8684001,2.5215998,3.5935998,7.2,1
0.0,1.4277,2.8423,16.846098,0.061499998,0.0369,5.9747,7.2,1
0.0,2.4884999,1.1561002,7.6565,1.0138,7.25,3.0393,7.2,1
0.0,1.6123,6.6223,9.526299,1.3,11.9777,5.9091,7.2,1
0.0,1.4954,1.53,34.635403,0.5246,4.4738,5.786,7.2,1
0.0,5.2377,2.6669002,15.7157,0.48690003,7.0431,3.0083,7.2,1
0.0,0.7523,2.9969,9.362102,0.4469,3.8623,3.2423,7.2,1
0.0,2.9123,1.3377,17.0217,0.0369,0.0123,5.8863,7.2,1
0.0,0.35159987,0.49920005,-0.273,0.67300004,0.5615999,2.5570002,7.2,1
0.0,7.7077,7.7523,15.3337,0.0123,0.0,5.5937,7.2,1
0.0,0.47079992,0.2484,2.92,0.0492,0.0369,5.5903997,7.2,1
0.0,13.53,4.1646,25.135,0.0369,0.0492,6.0764,7.2,1
0.0,3.9277,18.931503,12.868898,0.6615001,7.6384997,3.2201,7.2,1
0.0,0.059199996,0.0223,0.1772,1.213,0.04,3.377,7.2,1
0.0,1.257,1.4392,-0.19300002,1.2992,10.297005,5.9672,7.2,1
0.0,0.8977,0.92230004,8.164899,0.9461001,2.6469,3.3533,7.2,1
0.0,12.4277,5.1823,71.9243,0.8523,60.3977,5.7687,7.2,1
0.0,5.6077,1.7623,5.5363,0.3923,2.0384998,3.1447,7.2,1
0.0,0.8854,0.3238001,2.9256,0.75920004,2.0108,3.1634,7.2,1
0.0,2.3423,3.0477,2.9643,1.1869,8.283101,3.0917,7.2,1
0.0,0.59690005,0.7077,13.846102,0.0369,0.0369,6.0979,7.2,1
0.0,0.8238999,0.8831,23.946503,0.7861001,3.8476999,5.9679,7.2,1
0.0,2.7531,1.9215001,16.8019,1.0715001,16.893099,5.9474998,7.2,1
0.0,3.8746,3.85,104.8804,0.0,0.0123,6.0606,7.2,1
0.0,0.99,1.0146,33.878403,0.0246,0.0123,5.8686,7.2,1
0.0,0.4415999,0.57460004,0.06639999,0.061499998,0.0,3.1490002,7.2,1
0.0,3.8016,4.1146,-0.1162,0.0738,0.0,2.9726,7.2,1
0.0,1.9323,2.4431,33.5857,0.6323,3.5169,2.9323,7.2,1
0.0,0.9577,2.8969,17.4987,0.061499998,0.061499998,6.1107,7.2,1
0.0,0.1892,1.0107999,1.0371999,0.69840014,0.69460005,2.6204,7.2,1
0.0,0.44079995,1.3638,1.7506,0.0492,0.0,1.8687999,7.2,1
0.0,1.9777,2.5269,2.7495,1.0307001,5.4123,2.9366999,7.2,1
0.0,0.8831,0.37070012,5.3421,0.0861,0.0369,5.8593,7.2,1
0.0,1.9707999,8.11,1.9746001,0.34920007,1.6307999,2.6982,7.2,1
0.0,4.9723,2.5223,28.3957,0.061499998,0.0246,5.7147,7.2,1
0.0,1.287,1.5492,-0.137,1.1930001,4.387,2.8660002,7.2,1
0.0,3.6169,4.7077,175.4431,0.0246,0.0369,5.4607,7.2,1
0.0,2.2784998,1.5715001,2.4379,0.0861,0.0492,3.2735,7.2,1
0.0,1.2738999,0.54150003,7.4227,1.0207001,6.7577,5.4055,7.2,1
0.0,10.545401,3.3446,20.204601,1.1646,23.01,6.0724,7.2,1
0.0,3.5677,1.0476999,6.3333,0.0123,0.0123,5.9261,7.2,1
0.0,2.117,3.0354,0.018,0.0738,0.0,2.8365998,7.2,1
0.0,1.9146,2.2546,52.003807,0.50460005,2.6892002,2.9632,7.2,1
0.0,0.0123,0.123799995,0.143,0.0984,0.0123,1.35,7.2,1
0.0,2.5077,0.8323,7.1743,0.3169,2.0223,2.8297,7.2,1
0.0,0.94,2.3746,13.193,0.0246,0.0246,5.864,7.2,1
0.0,2.1062,1.2238001,4.6818,0.62920004,2.6454,4.9902,7.2,1
0.0,0.8115999,0.93460006,0.0854,0.122999996,0.0,3.1576,7.2,1
0.0,6.1023,2.1423001,10.669701,0.4523,4.7123,5.7553,7.2,1
0.0,9.585401,3.1392,16.1466,1.0592,16.28,5.7334,7.2,1
0.0,0.7307999,3.9246001,2.6436,0.8546,2.17,3.3088,7.2,1
0.0,3.2031,1.0269,19.3813,0.57769996,11.417701,5.9657,7.2,1
0.0,2.2031,1.0961001,7.1184998,0.9061001,5.9023,3.2419,7.2,1
0.0,0.7054,0.78920007,25.491,0.0738,0.0246,6.066,7.2,1
0.0,11.502299,3.5523,17.4473,0.22769997,4.1923,5.8777,7.2,1
0.0,2.8262,3.32,2.7738001,0.0738,0.0246,4.0081997,7.2,1
0.0,1.5123,2.8230999,9.3223,1.2061001,10.417701,3.2427,7.2,1
0.0,0.7907999,1.1254,0.40060002,0.72300005,0.9107999,1.8607999,7.2,1
0.0,0.5254,2.7538002,3.1406,0.8838001,2.4954,5.5912,7.2,1
0.0,2.2423,2.5677,50.952103,1.1469,7.23,2.9456,7.2,1
0.0,1.9992998,2.9123,-0.44829988,0.6407001,2.9692998,2.6423,7.2,1
0.0,4.5446,1.6546,5.5488,0.0246,0.0246,3.4586,7.2,1
0.0,1.8877,1.8630999,2.6949,0.0123,0.0123,3.0787,7.2,1
0.0,0.9877,0.4015001,5.9301,0.56610006,2.8476999,5.9547,7.2,1
0.0,1.3830999,1.4423,41.0257,0.66690004,2.7969,3.0943,7.2,1
0.0,0.19,0.7792001,4.305,0.9884001,3.8546,5.897,7.2,1
0.0,5.0246,5.6692,7.505,0.36920005,9.52,5.9284,7.2,1
0.0,2.7154,7.1,43.6606,0.97920007,40.6046,6.1214,7.2,1
0.0,0.42539996,0.29840004,1.133,0.0369,0.0492,5.9384,7.2,1
0.0,0.89,0.40840012,4.9312,0.0738,0.0246,5.6486,7.2,1
0.0,1.2708,0.47380006,7.9378,0.0123,0.0,6.1002,7.2,1
0.0,0.81539994,0.31840008,4.7768,0.0738,0.0123,5.7204,7.2,1
0.0,3.4085,2.1415,20.511503,0.061499998,0.0,5.8315,7.2,1
0.0,1.2238998,2.9069,7.9423,0.0861,0.0,5.9669,7.2,1
0.0,1.3677,4.2623,11.4543,0.35690004,3.7215002,3.6197,7.2,1
0.0,6.2754,13.76,37.206596,0.63460004,22.6554,5.8774,7.2,1
0.0,2.117,2.3384001,-0.466,0.433,1.9969999,2.934,7.2,1
0.0,2.1054,11.029198,50.037807,0.0246,0.0123,3.178,7.2,1
0.0,5.1039,17.126104,4.1109,0.1523,4.1839,5.7839,7.2,1
0.0,4.4177,1.4869001,8.499701,0.24689998,1.8023,5.8577,7.2,1
0.0,1.8454,5.0546002,5.4704,0.0984,0.0123,2.9143999,7.2,1
0.0,1.8977,1.0515001,5.7276998,0.2115,0.8477,3.0173001,7.2,1
0.0,0.5292,1.5984001,5.0838,0.061499998,0.0123,3.4466,7.2,1
0.0,1.087,1.2692001,-0.356,1.2238001,8.327004,5.949,7.2,1
0.0,0.76769996,1.6969,9.205701,0.061499998,0.0369,5.5501,7.2,1
0.0,4.92,4.92,10.421,0.1846,4.8,6.0714,7.2,1
0.0,2.0169,3.0915,18.6267,0.061499998,0.0492,6.1843,7.2,1
0.0,2.8023,3.1815,9.629701,0.061499998,0.0246,3.4683,7.2,1
0.0,1.2107999,1.3292,16.6916,0.0492,0.0492,6.0414,7.2,1
0.0,0.93230003,2.0661001,10.933502,0.2561,1.9807001,5.5653,7.2,1
0.0,0.8354,3.1792002,13.444,0.0738,0.0246,4.2352,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0246,5.899,7.2,1
0.0,2.2777,6.3923,26.337301,0.32610005,6.3692,5.9321,7.2,1
0.0,5.6854,1.36,4.488,1.0446,4.6046,3.2754,7.2,1
0.0,4.0254,1.3638,4.008,0.72920007,2.73,3.0824,7.2,1
0.0,2.0223,2.0077,79.6017,0.29690003,3.2523,6.1937,7.2,1
0.0,0.8638001,1.6115999,2.5621998,0.0738,0.061499998,1.9626,7.2,1
0.0,0.9746,2.8762,15.156,0.35920006,4.7492,5.155,7.2,1
0.0,0.8515999,1.8746,0.030999996,0.85920006,2.437,3.2226,7.2,1
0.0,0.9707999,1.02,20.151602,0.3738001,1.7146001,5.4914,7.2,1
0.0,4.48,1.09,6.553,0.0369,0.0,6.012,7.2,1
0.0,1.7592999,1.8923,1.6814001,0.5738001,5.4239,5.8241997,7.2,1
0.0,1.0654,2.8992,14.072401,1.1938001,15.79,4.9148,7.2,1
0.0,0.40539998,0.47920007,15.835401,0.26380002,0.47999996,5.9126,7.2,1
0.0,1.5153999,2.8107998,0.52820003,0.0738,0.0,3.0018,7.2,1
0.0,2.1108,0.6646,6.7422,0.2092,1.0208,3.0498,7.2,1
0.0,3.5423,3.5523,92.7197,0.0123,0.061499998,3.3443,7.2,1
0.0,0.37920004,0.64460003,3.6322,0.72300005,2.2446,6.0016003,7.2,1
0.0,4.35,4.4092,3.9368,1.2538,16.750797,3.1992,7.2,1
0.0,0.9338999,0.3961001,5.6483,1.2315,6.5039,5.4758,7.2,1
0.0,0.30920005,0.57,3.3281999,0.0984,0.0246,6.0996,7.2,1
0.0,2.4408,1.1392001,14.867198,0.2238,2.1954,5.9018,7.2,1
0.0,4.24,1.0492,5.4704,0.0246,0.0246,5.551,7.2,1
0.0,2.4546,4.0492,35.037403,1.0246,9.764599,4.0336,7.2,1
0.0,0.68539995,2.6846,4.3122,0.26380002,0.76079994,5.9794,7.2,1
0.0,1.8723,2.1023,56.358105,0.0123,0.0123,3.1909,7.2,1
0.0,13.876203,2.9092,15.891198,0.0123,0.0492,5.5242,7.2,1
0.0,0.8123,2.3923001,6.8997,0.0861,0.0369,3.1877,7.2,1
0.0,2.08,2.5446,33.563404,0.31920004,1.6846,2.955,7.2,1
0.0,1.72,1.8192,46.791805,0.0492,0.0123,2.949,7.2,1
0.0,4.3339,1.9361001,6.0311003,0.0861,0.0,3.1448998,7.2,1
0.0,1.94,2.2354,4.7506,0.40000004,4.0754,5.288,7.2,1
0.0,3.7285,3.8369,2.3429,0.0369,0.0,5.7015,7.2,1
0.0,0.48920006,1.8992001,4.5828,1.1538001,5.0492,2.7902,7.2,1
0.0,3.0630999,1.3169,18.4293,0.0861,0.0492,5.9287,7.2,1
0.0,2.1808,11.508396,13.576599,0.5738001,6.7308,6.0524,7.2,1
0.0,1.777,2.0084,-0.07100001,0.45380008,4.337,6.0499997,7.2,1
0.0,0.0946,0.38840008,1.6838,0.0492,0.0984,6.189,7.2,1
0.0,0.74,2.6938,15.466,0.0,0.0492,5.995,7.2,1
0.0,1.6415001,2.0323,26.884098,0.0123,0.0123,3.0839,7.2,1
0.0,1.9,6.31,9.621,0.0492,0.0,5.0394,7.2,1
0.0,1.8438998,1.9669,0.30010003,0.0369,0.0123,5.9399,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.3761997,5.5954,0.1402,0.0738,0.0,5.5271997,7.2,1
0.0,4.78,16.349201,15.439,0.7246,10.760802,3.2054,7.2,1
0.0,0.8161999,0.9638001,1.4038001,1.2884002,3.3462,3.1295998,7.2,1
0.0,1.9584999,2.0323,0.6755001,0.0738,0.0,5.8219,7.2,1
0.0,0.1208,0.1338,0.37660003,0.313,0.119200006,1.9972,7.2,1
0.0,2.3408,1.2638001,8.2314005,1.2492001,9.91,3.454,7.2,1
0.0,0.87460005,2.8808,2.9614,0.122999996,0.0,1.07,7.2,1
0.0,0.35619992,1.1138,1.2588,1.2384001,1.3008,5.5692,7.2,1
0.0,0.61079997,0.67,1.8122001,0.5738001,1.9754,6.073,7.2,1
0.0,3.14,3.1992002,6.491,0.83,15.745401,6.051,7.2,1
0.0,0.31,0.5884001,2.8614,1.1084001,2.9346,6.013,7.2,1
0.0,1.0823001,2.9223,16.0367,0.061499998,0.0492,5.5273,7.2,1
0.0,0.6623,1.7569001,10.332701,0.6623,6.7077,6.0027,7.2,1
0.0,6.5354,2.5146,7.1116,0.81460005,5.5754,3.6854,7.2,1
0.0,1.5831,5.6023,9.5833,0.0861,0.0,5.8219,7.2,1
0.0,0.36920005,0.87460005,4.9748,0.122999996,0.0492,5.9318,7.2,1
0.0,2.0892,2.0892,82.7328,0.42229998,5.0946,6.1162,7.2,1
0.0,2.4677,0.6269,3.5393,0.0861,0.0369,5.9657,7.2,1
0.0,1.2,1.2,20.257399,0.0492,0.061499998,6.272,7.2,1
0.0,1.2323,1.2569001,59.849106,0.0369,0.0123,6.1299,7.2,1
0.0,9.4777,4.5623,52.5927,1.2523,65.217705,5.5307,7.2,1
0.0,1.0153999,1.05,20.076601,0.36920005,1.0208,3.1757998,7.2,1
0.0,3.2023,14.121498,17.4827,0.0246,0.0,5.4717,7.2,1
0.0,3.47,0.95,20.678,1.0246,20.68,5.959,7.2,1
0.0,2.9492002,2.9346,2.7087998,0.0246,0.0492,4.7082,7.2,1
0.0,4.17,1.42,8.528,0.4146,3.33,6.006,7.2,1
0.0,1.2946,1.3046,37.077805,0.0123,0.0123,3.1376,7.2,1
0.0,7.6077,3.3969,20.537699,0.2123,4.0977,6.1217,7.2,1
0.0,2.5393,4.2777,0.0977,0.6261001,8.443903,5.8522997,7.2,1
0.0,0.1346,0.543,2.4503999,0.0738,0.0738,5.9914002,7.2,1
0.0,8.2377,1.9923,6.2457,0.0369,0.0,3.1647,7.2,1
0.0,0.7923,0.42690003,4.6477,0.64150006,2.7369,5.9371,7.2,1
0.0,0.30079997,0.99460006,5.8862,0.7338001,3.8007998,6.0308,7.2,1
0.0,0.70460004,3.4646,3.9614,1.2938001,4.8846,5.8866,7.2,1
0.0,2.5254,0.5892001,3.1248,0.0246,0.0492,5.878,7.2,1
0.0,0.3046,0.22839999,1.6744,0.8084001,1.21,6.0434,7.2,1
0.0,0.061499998,0.63,0.0952,0.0984,0.0246,1.533,7.2,1
0.0,15.44,3.9492002,23.645798,0.0123,0.0492,6.091,7.2,1
0.0,0.55380005,0.9692001,3.2255998,0.0,0.0738,3.7514002,7.2,1
0.0,0.93460006,1.0084001,0.8714,0.0984,0.0492,6.076,7.2,1
0.0,0.94159985,4.9138002,6.149,1.1384001,6.3654,5.8628,7.2,1
0.0,1.3815999,1.5638001,0.051,0.061499998,0.0123,3.2131999,7.2,1
0.0,1.8639,1.9131,0.3547001,0.0984,0.0,5.8533,7.2,1
0.0,0.1854,1.7454,0.18239999,0.95840013,0.020800002,1.5815998,7.2,1
0.0,0.40699998,0.5892001,-0.05600001,0.40380007,0.94159985,5.832,7.2,1
0.0,0.1,0.3154,1.0333999,0.0984,0.0246,3.0628,7.2,1
0.0,0.56769997,0.6269,13.5717,1.2815001,2.3923001,3.3567,7.2,1
0.0,0.5661999,1.3346,7.4412003,1.3,9.585401,5.6562,7.2,1
0.0,2.8377,0.70150006,3.8967,0.0738,0.0246,6.0957,7.2,1
0.0,1.5454,6.1338,9.613599,0.39,3.7154,6.0834,7.2,1
0.0,0.6284999,3.9723,7.1649,1.1661001,7.6877,3.0221,7.2,1
0.0,3.4508,6.5138,7.0392,0.2092,3.3408,5.9997997,7.2,1
0.0,0.7854,0.483,2.6128,0.0246,0.0,3.2368,7.2,1
0.0,1.9731,0.55230004,11.760899,0.3577,4.3031,5.7961,7.2,1
0.0,3.2331,1.3823,8.023899,1.1123,8.753101,5.7931,7.2,1
0.0,0.33000004,1.0238,5.5714,0.33920002,1.6446,5.9038,7.2,1
0.0,0.68,13.024599,5.636,0.2246,1.1054,2.9264,7.2,1
0.0,0.8861999,0.36380005,5.729,0.72380006,3.7323,5.9557,7.2,1
0.0,2.2546,1.0938001,2.7563999,0.603,1.2808,2.7284,7.2,1
0.0,0.22,0.45380008,1.1241999,0.31380004,0.3146,3.1887999,7.2,1
0.0,2.29,2.3492,3.2366,0.0738,0.0492,3.2674,7.2,1
0.0,3.25,0.75460005,4.302,0.68460006,2.84,5.893,7.2,1
0.0,0.6554,0.69,1.0706,0.0984,0.0492,5.7882,7.2,1
0.0,7.5546002,2.5646,15.467401,0.0,0.0,6.1236,7.2,1
0.0,2.0985,1.0815,13.1217,0.6215001,7.3969,6.0933,7.2,1
0.0,17.555399,4.8546,12.473599,0.9146,11.055401,3.0564,7.2,1
0.0,1.1692001,1.63,12.669401,0.66380006,3.4846,5.2616,7.2,1
0.0,0.4984001,1.3484001,7.2906,0.62460005,4.5038,6.0094,7.2,1
0.0,3.3692,1.4146,4.0443997,1.0884001,4.0546002,2.9516,7.2,1
0.0,0.28309995,0.96150005,5.2923,0.0369,0.0246,5.8547,7.2,1
0.0,0.5154,1.1654,3.756,0.0738,0.0246,3.1092,7.2,1
0.0,2.51,2.8346,4.851,0.63460004,8.23,5.3524,7.2,1
0.0,0.24,0.7438001,3.8822,0.3461001,1.0546,5.9694,7.2,1
0.0,2.2684999,1.2215,12.815497,0.2315,2.1085,5.4125,7.2,1
0.0,1.3184999,6.2761,2.6749,0.0861,0.0,1.8504999,7.2,1
0.0,1.0492,0.98539996,18.676798,1.2238001,3.4146001,2.9686,7.2,1
0.0,0.77,2.2892,13.482,0.0369,0.0246,6.019,7.2,1
0.0,8.575401,8.0608015,7.3956,0.0738,0.0123,3.0902,7.2,1
0.0,0.89309996,3.5031,9.007299,1.2115,10.327701,2.5357,7.2,1
0.0,2.9085,2.9577,6.7075,0.32070005,3.7884998,6.0808997,7.2,1
0.0,1.8738999,5.8169003,11.648899,0.63690007,6.9823,5.8624997,7.2,1
0.0,0.48920006,1.2292,2.6216,0.0492,0.0123,6.2558002,7.2,1
0.0,0.8646,2.3007998,6.122,0.0861,0.0738,3.0588,7.2,1
0.0,11.835401,5.0046,14.914,0.0246,0.0,5.7784,7.2,1
0.0,0.28230006,0.33150005,5.5585,0.0861,0.0369,2.2027,7.2,1
0.0,0.074599996,2.8592,2.3644,0.0,0.0246,5.4046,7.2,1
0.0,0.60690004,0.63150007,20.360098,1.0115,3.2023,5.8697,7.2,1
0.0,3.1546001,3.8246,81.11381,0.7146,9.789198,4.5582,7.2,1
0.0,0.99619997,3.5446,21.034203,0.0738,0.061499998,5.8882,7.2,1
0.0,0.31079996,1.2646,1.1866,0.0492,0.0123,3.1295998,7.2,1
0.0,0.27079993,0.1784,0.704,0.0492,0.0492,2.1508,7.2,1
0.0,1.4077,1.4815,19.6273,0.58150005,4.4931,6.1051,7.2,1
0.0,1.1546,4.3292003,3.7398,0.3146,1.1,3.4022,7.2,1
0.0,3.2923,3.2777,121.3247,1.0523,16.9223,4.9437,7.2,1
0.0,0.8254,0.4884001,2.0507998,0.893,1.6446,2.3725998,7.2,1
0.0,1.5023,1.7315,13.565502,0.33150005,1.1869,2.8859,7.2,1
0.0,1.8146,1.8392,44.660805,0.0738,0.0,2.5717,7.2,1
0.0,4.7146,22.289202,14.283802,0.0,0.0,3.0929,7.2,1
0.0,0.7807999,2.9938002,17.380602,1.2238001,19.910797,5.8947997,7.2,1
0.0,2.4846,2.7946,92.3284,0.38460004,5.0046,5.6486,7.2,1
0.0,0.98539996,2.3754,14.514599,0.0492,0.0738,6.0384,7.2,1
0.0,1.4377,1.4869001,71.1781,0.0492,0.0246,6.1529,7.2,1
0.0,1.4354,4.9292,4.5796,0.0369,0.0,3.0953999,7.2,1
0.0,1.5677,1.6177,19.8593,0.6623,6.1123,5.9297,7.2,1
