connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9277,4.5577,85.279305,0.0154,0.0,3.0567,7.2,1
0.0,1.0392002,1.1353999,0.4258,0.07699999,0.0,2.9160004,7.2,1
0.0,1.5746001,2.7907999,16.8918,1.1415998,18.1638,6.0782003,7.2,1
0.0,5.96,2.7554,13.503,0.2,2.6846,5.6586,7.2,1
0.0,2.0992002,1.5215998,6.7223997,0.3908,2.41,3.1336,7.2,1
0.0,1.0307999,2.3161998,6.4038,0.0154,0.0539,2.9204,7.2,1
0.0,0.2246,0.2654,3.0626001,0.6216002,0.84,6.2226,7.2,1
0.0,1.6853999,8.341599,7.2512,1.03,7.5154,4.36,7.2,1
0.0,4.5654,25.1354,13.8066,0.0154,0.0,3.038,7.2,1
0.0,2.6831,0.62229997,1.8945001,1.0784998,1.9869001,3.0449002,7.2,1
0.0,0.7391999,2.4462,2.4562001,0.0616,0.0385,3.23,7.2,1
0.0,0.47300002,0.59620017,-0.16100004,0.0462,0.0,3.1700003,7.2,1
0.0,2.2392,1.3207998,2.8913999,0.0231,0.0,2.6082,7.2,1
0.0,0.38159996,0.6716002,3.3824003,0.0462,0.0231,1.5837998,7.2,1
0.0,1.2823,2.6384997,20.8779,0.76850015,1.9184998,1.9913001,7.2,1
0.0,0.6945999,0.78160024,1.468,0.0462,0.0231,5.8816,7.2,1
0.0,1.2715001,6.2338996,7.8307,0.0231,0.0,5.9335003,7.2,1
0.0,2.7146,0.7162002,3.9246001,1.1107999,4.2754,5.8964,7.2,1
0.0,0.23300004,0.35619998,-0.51,0.6054,1.0130004,5.9556003,7.2,1
0.0,1.3554,1.34,42.855595,0.78540003,6.2553997,6.0674,7.2,1
0.0,3.7892,10.1308,19.6738,0.8908001,16.8592,5.1112003,7.2,1
0.0,0.61,2.2807999,12.058,0.0231,0.0154,5.383,7.2,1
0.0,2.5154,3.19,119.0566,0.0154,0.0,5.3834,7.2,1
0.0,2.3046,2.5654,2.073,0.0308,0.0231,4.2662,7.2,1
0.0,1.9392002,1.98,1.5067998,0.7662002,4.6146,3.2342002,7.2,1
0.0,0.64,2.4954,14.7076,0.0154,0.0154,5.961,7.2,1
0.0,0.8191999,0.8654001,1.0371999,0.66160023,3.0946,6.0468,7.2,1
0.0,4.8385,16.0769,15.7807,0.0231,0.0077,3.2783,7.2,1
0.0,1.5723001,4.6039,25.4587,0.57850015,13.7323,5.9953,7.2,1
0.0,4.9323,1.0730999,6.4897,0.24309999,1.4376999,6.1499,7.2,1
0.0,0.81229997,2.3830998,14.0103,0.0385,0.0462,5.9573,7.2,1
0.0,1.7992002,1.8861998,2.24,0.6716002,3.4269001,3.0709002,7.2,1
0.0,2.1507998,2.9462,20.5352,0.0,0.0154,2.9638,7.2,1
0.0,0.62540007,0.63,24.3606,0.92620015,3.2608,6.0026,7.2,1
0.0,2.4477,7.7777,14.1063,0.0,0.0077,5.7917,7.2,1
0.0,1.3053999,3.0607998,3.9006,1.0261999,3.84,3.0514,7.2,1
0.0,2.69,22.531599,14.2336,0.54459995,7.98,5.3278,7.2,1
0.0,1.7615001,0.8539002,4.8726997,0.0385,0.0231,6.0579,7.2,1
0.0,1.6138002,1.6907998,1.1959996,1.3,12.208401,5.7910004,7.2,1
0.0,3.1484997,3.2823,57.77649,0.0077,0.0154,3.3124998,7.2,1
0.0,1.9707999,2.0807998,15.4046,0.0154,0.0154,2.921,7.2,1
0.0,0.09,0.2554,0.75140005,0.0308,0.0,3.2,7.2,1
0.0,1.6876999,1.7177,26.7783,1.0630999,9.5123005,5.4577,7.2,1
0.0,1.8869001,0.91930026,5.5309,1.2692997,6.6677,2.9157,7.2,1
0.0,2.9723,6.2323,18.1967,0.0385,0.0231,6.0809,7.2,1
0.0,1.0476999,0.55310005,6.1905003,0.0385,0.0077,6.0274997,7.2,1
0.0,4.0946,1.3607999,4.322,1.3,5.5646,3.274,7.2,1
0.0,1.6484003,1.73,0.30999997,1.2969997,5.623,2.6560004,7.2,1
0.0,0.11079998,0.3454,1.9382001,0.6916002,1.2707999,6.1684,7.2,1
0.0,0.065400004,0.14,0.4546,1.3,0.6208001,3.2800004,7.2,1
0.0,2.6146002,7.3508,14.6168,0.0385,0.0077,5.5152,7.2,1
0.0,6.55,9.87,17.502,0.93,36.085403,5.921,7.2,1
0.0,0.58229995,2.2384999,13.2559,0.47309998,6.0031,6.0553,7.2,1
0.0,0.77689993,2.8784997,16.8673,0.0539,0.0077,5.9245,7.2,1
0.0,2.6315002,8.3977,8.7417,0.0462,0.0,3.2171001,7.2,1
0.0,3.5546,3.5853999,5.2734,0.0308,0.0,6.0816,7.2,1
0.0,0.5145999,0.5862002,11.553,1.07,3.3746002,5.9636,7.2,1
0.0,3.3423,3.3576999,105.2691,0.9431001,18.6931,6.0329003,7.2,1
0.0,1.0777,3.0577,18.7483,0.0,0.0,6.1577,7.2,1
0.0,0.33840004,1.4715997,1.2653999,0.32079998,0.29840004,3.1096,7.2,1
0.0,4.2854,1.1553999,6.8176003,0.0154,0.0154,6.047,7.2,1
0.0,1.8923,9.5431,7.6783,0.5377,4.0623,4.0219,7.2,1
0.0,1.8746,2.1954,16.58,0.0462,0.0308,3.0152001,7.2,1
0.0,2.3377,2.3476999,3.2453,0.0539,0.0077,4.1673,7.2,1
0.0,2.8753998,0.81,17.1566,0.0308,0.0077,5.9886003,7.2,1
0.0,0.61379987,0.27159998,0.64040005,0.6216002,0.3346,3.0788002,7.2,1
0.0,2.0830998,2.1923,39.593895,1.1823001,7.1431,2.9261,7.2,1
0.0,1.5084003,0.4062,2.1371999,0.0308,0.0,5.9124002,7.2,1
0.0,1.8223001,1.8477,4.9911,1.0884998,11.4831,5.9563003,7.2,1
0.0,1.3830999,1.8084998,47.173492,1.1230999,8.768499,5.8447,7.2,1
0.0,1.0915002,2.7285,12.5385,1.2884998,15.5969,5.5175004,7.2,1
0.0,1.1930003,4.3961997,1.4599997,1.1407999,8.573,6.0610003,7.2,1
0.0,0.3654,2.21,6.1462,0.0308,0.0308,6.0124,7.2,1
0.0,2.71,10.5662,8.434,0.0308,0.0,3.0966,7.2,1
0.0,0.3854,0.18699996,2.0854003,0.2862,0.53540003,5.803,7.2,1
0.0,3.3246,1.6561998,9.542,0.0462,0.0462,5.9116,7.2,1
0.0,1.5415002,0.7239002,4.9355,0.0385,0.0,3.148,7.2,1
0.0,2.3692002,1.2361999,3.8126001,0.0308,0.0154,3.2016,7.2,1
0.0,0.4046,0.31699997,2.4148002,0.16619998,0.3,5.86,7.2,1
0.0,0.79,2.1115997,6.409,1.1061997,6.79,3.142,7.2,1
0.0,2.2177,0.9031001,6.4579,0.19849998,1.0630999,2.9099002,7.2,1
0.0,2.4661002,2.7831,6.8445,0.0385,0.0231,5.6441,7.2,1
0.0,3.1477,0.86770004,6.7453,0.85310006,5.5923,2.1587,7.2,1
0.0,0.4977,1.5923,8.8507,1.1884998,10.1623,5.5543,7.2,1
0.0,1.2346001,1.3215997,1.258,0.42619997,1.57,3.2802002,7.2,1
0.0,0.59540004,1.5892001,5.1136003,0.43159997,1.8538002,3.1706002,7.2,1
0.0,0.62459993,0.65540004,0.8464,1.0569998,2.1046,3.3010004,7.2,1
0.0,3.3877,3.3823001,115.8463,0.0,0.0,4.6897,7.2,1
0.0,0.6377,2.0638998,11.9613,0.0231,0.0,5.9627,7.2,1
0.0,5.5592003,12.0408,33.973404,1.1553999,38.67919,6.0442,7.2,1
0.0,0.44460002,1.2207999,3.8336,1.3,4.7454,3.1724002,7.2,1
0.0,5.4423,2.5377,32.9967,1.2384999,39.566895,6.0299,7.2,1
0.0,0.19920002,0.12619998,0.48259997,0.24079998,0.07460001,5.2312,7.2,1
0.0,1.92,1.9453999,20.402,0.0308,0.0,3.0986001,7.2,1
0.0,0.7985001,0.8085001,10.6665,0.0,0.0154,6.0315,7.2,1
0.0,7.7246,2.4154,6.257,0.91,5.6746,3.0666,7.2,1
0.0,0.2292,0.26,10.9154,0.75080013,1.09,5.8112,7.2,1
0.0,2.0953999,5.3162,6.9616003,0.6008001,3.9492002,3.3386002,7.2,1
0.0,1.2338002,1.3207998,3.6181998,1.1561998,8.4592,5.9308004,7.2,1
0.0,3.7831,3.7831,62.739895,0.0231,0.0231,3.2983,7.2,1
0.0,0.42849997,1.6930999,7.5785003,0.3123,2.4938998,5.0825,7.2,1
0.0,2.5354,2.5146,50.063896,0.0231,0.0308,3.269,7.2,1
0.0,0.9938001,0.3162,6.2766,0.0462,0.0,6.0346003,7.2,1
0.0,0.3492,1.4161998,1.2013999,0.0308,0.0077,3.0902002,7.2,1
0.0,1.8015002,0.8585001,10.6183,0.0385,0.0231,5.7673,7.2,1
0.0,0.5891999,2.8561997,3.6827998,0.8208001,2.8438003,5.8592,7.2,1
0.0,7.7484,5.7215996,13.0678,0.47159997,5.35,5.5574,7.2,1
0.0,3.3346,14.6762,17.8274,0.75080013,12.7584,5.2862,7.2,1
0.0,4.7815003,6.7869,1.0471,0.83390015,22.7169,6.0115004,7.2,1
0.0,0.4192,0.4908,0.39059997,0.7616002,0.96839994,3.2004004,7.2,1
0.0,0.14,0.4608,2.2316,0.0308,0.0154,5.35,7.2,1
0.0,2.34,2.35,14.6919,0.0154,0.0231,1.3996,7.2,1
0.0,0.96839994,1.0915997,0.38259998,0.0539,0.0077,5.833,7.2,1
0.0,0.8423,0.8731001,32.151894,0.7839002,3.6130998,5.7917,7.2,1
0.0,4.0777,1.4977,13.0017,0.66310006,8.3277,3.1853,7.2,1
0.0,1.28,5.0908,7.067,0.0616,0.0077,5.521,7.2,1
0.0,0.80459994,3.6161997,2.5771997,0.5716002,1.2592001,3.0408,7.2,1
0.0,1.7638001,0.59620017,3.3423998,0.0308,0.0077,6.0028,7.2,1
0.0,0.0246,2.6253998,0.2014,0.53,0.06920001,4.6346,7.2,1
0.0,4.7177,1.9977,11.0653,0.0077,0.0077,5.5997,7.2,1
0.0,13.8615,3.4931,21.0531,0.57850015,11.3831,6.0225,7.2,1
0.0,2.3107998,2.4961998,16.3836,0.0308,0.0231,3.3544,7.2,1
0.0,1.1254,1.1254,19.6812,0.44,3.0108,6.1124,7.2,1
0.0,0.16079998,0.105399996,0.4474,0.547,0.23079999,3.2614002,7.2,1
0.0,0.5808001,1.66,2.6048002,0.069299996,0.0385,1.9797999,7.2,1
0.0,1.6846001,0.55620015,5.4496,0.8616002,4.3854,3.1996,7.2,1
0.0,1.6577,4.2485,25.6119,0.0385,0.0,6.0967,7.2,1
0.0,3.0169,16.3831,17.9531,0.0385,0.0077,5.8749,7.2,1
0.0,2.3915002,0.77850014,14.464499,0.88850015,12.2369,5.8985,7.2,1
0.0,1.4246001,7.8915997,6.532,0.0231,0.0,4.5206,7.2,1
0.0,4.1646,1.1807998,6.7054,1.2207999,7.96,5.8016,7.2,1
0.0,1.2876999,4.5831,27.856,0.0154,0.0385,6.109,7.2,1
0.0,6.0192003,15.01,36.906403,0.0308,0.0077,6.0672,7.2,1
0.0,4.1977,4.2177,173.9493,0.0,0.0,6.1127,7.2,1
0.0,2.3576999,2.9877,2.3623,0.3685,4.3777,5.6447,7.2,1
0.0,0.35380003,0.1554,0.80240005,0.0539,0.0077,5.5902,7.2,1
0.0,0.483,0.637,-0.518,0.0308,0.0,3.1770003,7.2,1
0.0,3.0677,3.0930998,2.8627,0.6639002,11.4369,6.1005,7.2,1
0.0,1.2169001,3.8184998,23.2497,0.7131001,16.0323,6.1259003,7.2,1
0.0,0.05,0.20539999,0.6228001,0.0231,0.0308,3.0698001,7.2,1
0.0,4.9769,1.3531,8.0971,0.0231,0.0154,6.0479,7.2,1
0.0,3.7923,6.0223002,32.993702,0.3077,9.8923,5.4813,7.2,1
0.0,2.0523,3.1076999,0.3245,0.0231,0.0,5.7795,7.2,1
0.0,9.6823,4.3331,57.8783,0.0231,0.0154,5.9817,7.2,1
0.0,1.5323,1.5576999,85.0073,1.3,12.0131,6.0896997,7.2,1
0.0,2.1492002,13.4962,6.6696,0.0,0.0,3.0208,7.2,1
0.0,2.21,2.2508,3.519,0.0154,0.0,6.024,7.2,1
0.0,0.44,1.3961998,3.4036,0.0616,0.0385,3.137,7.2,1
0.0,0.44619998,0.18079999,1.2442001,0.07699999,0.0462,3.1562002,7.2,1
0.0,2.4646,0.7354001,15.0704,0.8108001,11.7246,6.0556,7.2,1
0.0,1.4723,1.5184999,13.1433,0.30389997,0.6977,1.8509,7.2,1
0.0,1.1792002,0.72620016,7.3656,0.0462,0.0077,6.1154,7.2,1
0.0,0.5045999,0.24159998,1.5836,0.51620007,0.7191999,3.0288002,7.2,1
0.0,0.58229995,2.3330998,7.2957,0.069299996,0.0231,3.1459,7.2,1
0.0,16.43,3.37,20.5,1.1353999,22.96,6.083,7.2,1
0.0,0.11999999,0.35,2.102,0.92620015,1.8961998,6.006,7.2,1
0.0,3.2846,1.2907999,10.8274,0.0231,0.0077,3.2606,7.2,1
0.0,0.6783998,3.7615998,4.4621997,1.3,5.4338,5.9218,7.2,1
0.0,1.9046,0.51540005,1.1736001,0.0462,0.0077,2.3626,7.2,1
0.0,0.38619998,1.0307999,6.0278,0.0385,0.0462,6.0894,7.2,1
0.0,0.65459996,2.16,2.0974,0.0616,0.0154,3.0762002,7.2,1
0.0,1.5569001,0.4231,9.3157,0.0231,0.0154,5.8679,7.2,1
0.0,1.6953999,2.7608,16.208601,0.95,15.41,5.965,7.2,1
0.0,4.0754,4.06,5.7466,0.0154,0.0077,3.031,7.2,1
0.0,0.2446,0.26,0.100399986,0.0308,0.0,3.2614002,7.2,1
0.0,0.91620016,2.8461998,16.9998,0.0231,0.0616,6.1562,7.2,1
0.0,1.1177,1.1330999,48.861893,0.0154,0.0231,5.9261,7.2,1
0.0,7.5792003,2.0054,10.5634,0.0308,0.0,5.2962003,7.2,1
0.0,1.2884003,1.8907999,-0.515,0.16159998,0.19840002,1.8854003,7.2,1
0.0,1.4061998,3.2108,19.403801,0.0077,0.0462,6.1822,7.2,1
0.0,8.4323,4.1531,51.8223,0.0231,0.0077,6.1179,7.2,1
0.0,1.5638002,1.6353999,0.59820014,0.967,4.5184,3.1160004,7.2,1
0.0,3.5715,9.3331,55.577106,0.6085001,31.6623,5.9261003,7.2,1
0.0,1.1369001,1.1930999,19.0477,0.0231,0.0,3.3919,7.2,1
0.0,1.6146001,5.5262,4.3878,0.25079998,0.98,2.7508,7.2,1
0.0,0.91459996,2.6654,8.6184,0.2154,1.72,3.2306,7.2,1
0.0,9.2623005,1.9577,5.6217,0.67770004,3.7523,2.9013,7.2,1
0.0,1.4338002,1.4746001,2.1987998,0.23079999,1.7492001,5.9728003,7.2,1
0.0,1.3192002,0.78620017,2.6674,0.0616,0.0077,1.9332001,7.2,1
0.0,0.0246,0.081599995,0.0494,0.07699999,0.0154,1.6538002,7.2,1
0.0,10.3677,2.2777,13.6163,0.78,10.63,6.055,7.2,1
0.0,2.3077,2.3077,115.8543,0.0077,0.0077,6.0957,7.2,1
0.0,10.6823,3.2477,19.3613,0.0077,0.0077,5.9893003,7.2,1
0.0,4.1461,4.2430997,1.6708997,1.2284999,30.3561,6.0301003,7.2,1
0.0,1.3592001,0.78620017,8.436,0.0462,0.0077,6.0536,7.2,1
0.0,0.3792,0.31699997,2.47,0.0539,0.0,6.0086,7.2,1
0.0,25.5923,6.2377,33.973297,0.0077,0.0077,5.8813,7.2,1
0.0,1.7230003,1.8461998,1.1555997,0.0616,0.0,5.9690003,7.2,1
0.0,0.4646,1.0954,1.5273999,0.32159996,0.39,3.1038003,7.2,1
0.0,1.7777,1.7777,58.2553,0.0231,0.0077,6.1497,7.2,1
0.0,2.3277,3.0377,131.4473,0.8623,11.5723,5.7447,7.2,1
0.0,0.2454,0.81,2.6426,1.1461998,2.9354,3.2656,7.2,1
0.0,1.49,1.5,36.614,1.09,9.8354,6.044,7.2,1
0.0,0.99,2.1061997,12.3043995,0.52160007,5.6346,5.9796,7.2,1
0.0,0.6945999,1.7807999,2.6716,0.0616,0.0077,1.9162002,7.2,1
0.0,1.2584003,1.9807999,1.8565997,1.3,4.4830003,2.6640003,7.2,1
0.0,3.7977,1.4823,22.1457,0.0231,0.0077,5.8333,7.2,1
0.0,1.7769,1.8484998,1.6383001,0.0539,0.0,3.6199,7.2,1
0.0,0.95,0.6716002,5.6388,0.0308,0.0,6.0302,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1030004,2.2415998,0.21099997,0.07699999,0.0,3.2044003,7.2,1
0.0,6.7046,2.4808,13.1664,0.0154,0.0231,5.3746,7.2,1
0.0,0.73459995,0.23619998,4.549,0.56700003,2.23,6.0342,7.2,1
0.0,2.6723,2.9031,3.3511,0.0539,0.0,2.8555002,7.2,1
0.0,0.5145999,0.5708001,0.66440004,1.3,1.7246001,2.6088002,7.2,1
0.0,6.6923,17.8277,40.645298,0.2277,8.9015,6.0449,7.2,1
0.0,8.1254,3.03,7.206,1.2054,8.58,3.217,7.2,1
0.0,0.38,1.43,2.3147998,0.17079999,0.32,5.9802003,7.2,1
0.0,36.977703,9.5677,58.0453,0.0,0.0,6.0867,7.2,1
0.0,0.8808001,1.81,14.5986,0.20539999,0.5708001,3.4037998,7.2,1
0.0,0.65,0.6754001,8.8416,0.96,1.8853999,2.992,7.2,1
0.0,0.78540003,0.2616,4.4664,0.20159997,0.6608001,5.9272,7.2,1
0.0,0.7608001,1.7015997,4.3072,0.5362001,2.1377,5.9574,7.2,1
0.0,4.8692,2.6361997,15.8784,1.0208,15.6846,3.2062001,7.2,1
0.0,1.24,0.48619998,0.994,0.7416002,0.68,2.2282002,7.2,1
0.0,1.7569001,1.8030999,37.090893,0.0385,0.0231,5.0915003,7.2,1
0.0,1.3654,1.75,0.81920016,0.0616,0.0154,1.8928002,7.2,1
0.0,0.58379984,0.63,-0.09000003,0.547,0.32380003,1.1770003,7.2,1
0.0,0.8883998,1.0216,1.7187998,0.29699996,1.1653999,5.4314003,7.2,1
0.0,2.9623,15.163899,11.7869005,0.0154,0.0,3.9837,7.2,1
0.0,4.8484,4.9192,2.4178,0.20079999,2.6384003,3.1744003,7.2,1
0.0,1.6730999,6.7123,16.6619,0.3377,1.5169001,2.8451,7.2,1
0.0,0.9577,3.2538998,5.7493,0.0462,0.0385,6.0677,7.2,1
0.0,10.9246,3.7508,22.175,0.0154,0.0308,5.9616003,7.2,1
0.0,4.6830997,1.4577,4.7325,0.0385,0.0077,3.3360999,7.2,1
0.0,1.9423001,1.9731,41.242893,0.0231,0.0,2.8283,7.2,1
0.0,0.6123,2.3130999,7.0877,0.8639002,5.7377,3.1673,7.2,1
0.0,0.90459996,0.97620016,18.201,0.0308,0.0154,5.9736,7.2,1
0.0,0.94299996,1.0607998,0.29699996,0.0385,0.0,5.992,7.2,1
0.0,0.9223,0.9477,41.157703,0.9677,5.1731,5.7747,7.2,1
0.0,3.11,3.11,132.731,1.3,24.2354,6.085,7.2,1
0.0,14.1323,45.7577,43.213104,0.14309998,5.1723,3.0155,7.2,1
0.0,14.05,5.27,16.331,1.1653999,18.7492,3.1676002,7.2,1
0.0,0.44,0.20619997,2.725,1.2615998,3.3007998,6.1622,7.2,1
0.0,1.8076999,0.5231001,8.2079,0.0385,0.0,4.5807,7.2,1
0.0,0.36380002,0.2616,2.4664,0.7116002,1.5438002,5.9164004,7.2,1
0.0,13.279201,3.0207999,9.6914,0.6108001,5.5792003,3.2536001,7.2,1
0.0,0.4346,0.56459993,0.25259998,1.1961998,2.9484003,5.7494,7.2,1
0.0,0.47309998,1.5184999,4.7989,0.0308,0.0308,3.2877,7.2,1
0.0,2.5323,2.9723,3.1704998,1.1138997,10.3277,3.7935002,7.2,1
0.0,0.20539999,0.53,3.0656002,0.0616,0.0308,5.8788004,7.2,1
0.0,16.08,6.0454,36.931,0.58,21.42,6.135,7.2,1
0.0,0.57540005,1.6607999,5.2656,0.0616,0.069299996,3.24,7.2,1
0.0,0.76379985,0.37159997,4.4874,0.0616,0.0231,5.4594,7.2,1
0.0,1.64,7.5562,5.227,0.8716002,4.23,3.187,7.2,1
0.0,5.0053997,1.1007999,6.3072,0.7891999,5.2153997,5.9537997,7.2,1
0.0,0.89229995,0.9077,44.1487,0.2123,1.1830999,5.8667,7.2,1
0.0,1.86,1.8754,47.899193,0.9308001,5.1454,3.062,7.2,1
0.0,0.63229996,2.7477,9.4837,0.9677,9.0923,3.8443,7.2,1
0.0,1.4738002,1.5607998,3.5463998,0.07699999,0.0,5.6482,7.2,1
0.0,1.5030004,5.6254,1.5451998,0.0616,0.0,2.9640002,7.2,1
0.0,6.1223,1.4584998,4.6033,0.0154,0.0077,3.2777,7.2,1
0.0,0.4454,0.18619998,2.5096002,0.0462,0.0308,5.872,7.2,1
0.0,1.9646001,6.5746,12.131,1.0253999,12.25,6.127,7.2,1
0.0,0.18,0.78540003,1.0624,1.2915998,1.29,5.817,7.2,1
0.0,0.69540006,1.5361998,8.862,0.8108001,6.91,6.0034,7.2,1
0.0,0.61,2.8307998,3.5012002,0.0308,0.0,5.7592,7.2,1
0.0,0.1154,0.16159998,1.3866,0.35619998,0.09,3.0046,7.2,1
0.0,7.6369,22.1769,42.704105,0.6931001,28.5615,5.5335,7.2,1
0.0,0.55459994,0.22619998,3.4432,0.66620016,2.1654,6.0565,7.2,1
0.0,0.49,0.21699996,2.8552,0.061599996,0.0231,5.8746,7.2,1
0.0,1.5969001,8.4339,4.4207,0.0385,0.0,2.7009,7.2,1
0.0,1.8584999,1.8277,106.26051,0.6977,7.4831,5.9804997,7.2,1
0.0,0.8877,1.4276999,7.8009,0.0385,0.0462,5.5413,7.2,1
0.0,1.1823001,2.9884999,7.4053,0.0385,0.0,3.0433002,7.2,1
0.0,1.8338002,4.3908,6.0058,0.0462,0.0,3.1318002,7.2,1
0.0,1.4269001,0.53850013,8.8189,0.0231,0.0,6.1211,7.2,1
0.0,4.0731,5.2069,126.270905,0.0,0.0,3.2621,7.2,1
0.0,5.32,1.86,29.4396,0.0154,0.0077,5.5524,7.2,1
0.0,0.23619998,0.2154,2.6252,0.587,0.3462,3.142,7.2,1
0.0,15.4277,3.3323,10.4303,0.34309998,3.3476999,3.1173,7.2,1
0.0,0.07000001,0.3708,0.4034,0.9062002,0.31460002,5.4814005,7.2,1
0.0,0.5437998,0.6208001,0.47559997,0.07699999,0.0,5.5454,7.2,1
0.0,4.01,15.0662,12.156,0.0077,0.0,3.031,7.2,1
0.0,0.8554,3.9161997,2.5748003,0.7208001,1.81,3.12,7.2,1
0.0,11.2523,2.8230999,16.8713,0.3377,5.5931,6.0423,7.2,1
0.0,0.2446,0.8008001,2.4446,0.0539,0.0,3.1642,7.2,1
0.0,2.5846,0.87540007,15.9944,0.4308,6.3746,6.1306,7.2,1
0.0,3.1069002,1.3630999,19.0211,1.1630999,21.6369,6.0469003,7.2,1
0.0,3.7815,4.3323,10.0815,0.4685,9.7815,5.9375,7.2,1
0.0,1.4792001,0.6308001,9.0664,1.2207999,10.77,5.9786,7.2,1
0.0,0.48,4.1362,10.5976,1.23,13.05,5.768,7.2,1
0.0,0.5745999,0.2762,3.299,0.8508001,2.71,5.5766,7.2,1
0.0,0.20920001,0.25,-0.052800007,1.1969997,0.80379987,3.0860004,7.2,1
0.0,9.5854,20.84,58.799,0.0077,0.0077,6.144,7.2,1
0.0,3.1015003,3.8823001,1.6584998,0.0385,0.0,3.7725003,7.2,1
0.0,0.16380002,0.13619998,0.6485999,0.79620016,0.51540005,3.1312,7.2,1
0.0,0.843,0.9662002,0.66800004,0.81620014,2.5430002,3.6304002,7.2,1
0.0,1.4246001,2.8761997,16.8676,0.0308,0.0154,5.9716,7.2,1
0.0,2.5269,1.1238998,7.7257,0.9708001,7.2192,3.0116,7.2,1
0.0,1.6307999,6.6254,9.4678,1.26,12.0054,5.946,7.2,1
0.0,1.5046,1.5453999,34.644596,0.51540005,4.4154,5.786,7.2,1
0.0,5.2423,2.6377,15.7357,0.45769998,7.0723,2.9883,7.2,1
0.0,0.72459996,2.96,9.399,0.44079998,3.8807998,3.1992002,7.2,1
0.0,2.8769002,1.3884999,17.0263,0.0231,0.0077,5.8817,7.2,1
0.0,0.37300003,0.46539998,-0.31900004,0.62700003,0.61379987,2.6030004,7.2,1
0.0,7.6969,7.7476997,15.3691,0.0231,0.0077,5.5829,7.2,1
0.0,0.52,0.19619998,2.9046001,0.0616,0.0308,5.615,7.2,1
0.0,13.5146,4.1707997,25.135,0.0231,0.0231,6.0856,7.2,1
0.0,3.9246001,18.9008,12.8474,0.6154001,7.6846,3.2416,7.2,1
0.0,0.01,0.0354,0.15879999,1.1515998,0.04,3.4538002,7.2,1
0.0,1.3107003,1.4438998,-0.24670005,1.2961998,10.3507,6.0025,7.2,1
0.0,0.9023,0.94850016,8.1357,0.9139002,2.5715,3.3179002,7.2,1
0.0,12.4246,5.1854,71.912,0.8477,60.41,5.7656,7.2,1
0.0,5.5892,1.7653999,5.5086,0.41079998,2.0846,3.1262002,7.2,1
0.0,0.86379987,0.32699996,2.8702002,0.787,2.0753999,3.1572,7.2,1
0.0,2.3069,3.0677,2.9750998,1.1884998,8.2969,3.0809002,7.2,1
0.0,0.5677,0.7123,13.8753,0.0231,0.0231,6.0687,7.2,1
0.0,0.9023,0.9123,23.8927,0.72310007,3.8676999,6.0463,7.2,1
0.0,2.7592,1.8907999,16.765,1.0407999,16.9146,5.9936,7.2,1
0.0,3.8653998,3.8346,104.8896,0.0077,0.0077,6.0513997,7.2,1
0.0,1.0054001,1.0361999,33.85679,0.0231,0.0385,5.8901997,7.2,1
0.0,0.4937999,0.59620017,0.029599998,0.07699999,0.0,3.1950004,7.2,1
0.0,3.8384004,4.0746,-0.14380002,0.0616,0.0,3.0094004,7.2,1
0.0,1.9046,2.4954,33.598,0.6508001,3.4954,2.92,7.2,1
0.0,0.97770005,2.9138997,17.5033,0.0385,0.0385,6.1307,7.2,1
0.0,0.18619998,1.0753999,1.0802001,0.67700005,0.67,2.6142,7.2,1
0.0,0.52080005,1.3207998,1.6952001,0.0308,0.0154,1.9333999,7.2,1
0.0,1.9746001,2.5515997,2.7956002,0.9816002,5.3769,2.9182,7.2,1
0.0,0.8891999,0.32159996,5.3482003,0.0616,0.0154,5.8624,7.2,1
0.0,1.9661002,8.163899,1.9731,0.36929998,1.6415001,2.7027004,7.2,1
0.0,4.9523,2.5177,28.4157,0.0077,0.0,5.7193003,7.2,1
0.0,1.3638002,1.5461998,-0.18300003,1.1315998,4.4330006,2.9274004,7.2,1
0.0,3.5877,4.7123,175.47229,0.0,0.0,5.4807,7.2,1
0.0,2.2707002,1.5792997,2.4548998,0.069299996,0.0077,3.2657003,7.2,1
0.0,1.3369001,0.54930013,7.3965,0.97930026,6.7777,5.4747,7.2,1
0.0,10.5854,3.3353999,20.1646,1.14,23.01,6.1124,7.2,1
0.0,3.5569,1.0984998,6.3133,0.0,0.0,5.9476,7.2,1
0.0,2.1707003,3.0984998,-0.03570001,0.0462,0.0,2.8811002,7.2,1
0.0,1.9207999,2.2146,52.022194,0.5108,2.6554,2.9294,7.2,1
0.0,0.0354,0.11159998,0.12760001,0.07699999,0.0308,1.3192002,7.2,1
0.0,2.4815001,0.8585001,7.1543,0.31849998,2.0023,2.8189,7.2,1
0.0,0.95540005,2.3653998,13.193,0.0385,0.0154,5.864,7.2,1
0.0,2.1646001,1.1653999,4.6233997,0.62620014,2.67,5.0486,7.2,1
0.0,0.8483998,0.94080013,0.063999996,0.0308,0.0,3.1790004,7.2,1
0.0,6.0746,2.1608,10.682,0.47079998,4.7,5.7276,7.2,1
0.0,9.6254,3.09,16.1066,0.9946,16.2954,5.7734,7.2,1
0.0,0.8108001,3.9308,2.619,0.8608001,2.1546001,3.358,7.2,1
