connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1836,0.34360006,1.5354002,0.99999994,1.6467999,5.9958005,7.2,1
0.0,2.3832002,2.3932002,6.2288003,0.6736001,8.9232,6.1341996,7.2,1
0.0,11.9148,3.7152,11.973201,1.1751999,13.3316,3.2098002,7.2,1
0.0,5.4016,20.2884,5.8247995,0.055200003,0.0184,2.9366,7.2,1
0.0,1.6519997,3.9847996,12.950999,0.0368,0.0184,3.3001997,7.2,1
0.0,1.4980003,0.5156001,2.0546,0.71880007,1.1648002,6.004999,7.2,1
0.0,4.0763993,15.883601,25.4918,0.0736,0.0,6.060399,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.34319997,0.32360005,2.323,0.59040004,1.1567999,6.1498003,7.2,1
0.0,2.5232,5.1331997,15.645801,0.51040006,6.24,6.0601997,7.2,1
0.0,0.16279997,0.38360006,-0.02880001,1.3,2.1728003,5.8059998,7.2,1
0.0,0.8327999,1.0168,2.9345999,0.092,0.0,6.172399,7.2,1
0.0,0.8316,2.8051999,14.151401,0.86520004,11.4316,5.7506,7.2,1
0.0,2.3164003,8.720401,14.258001,0.092,0.0368,5.834999,7.2,1
0.0,2.7164001,19.650402,16.922,0.0,0.0,5.9913993,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0368,6.002,7.2,1
0.0,3.1880002,6.6652007,18.450401,0.8188001,12.576399,5.4621987,7.2,1
0.0,2.4684,2.7216,80.5476,0.0,0.0184,5.7944,7.2,1
0.0,3.7516,4.1415997,8.0572,0.092,0.1104,5.2757993,7.2,1
0.0,0.0736,1.2432001,0.1478,1.3,0.06640001,3.6632001,7.2,1
0.0,0.1932,0.9304001,4.036,0.88360006,3.27,4.922,7.2,1
0.0,1.3064002,1.4535998,1.252,0.464,2.1864002,5.7723994,7.2,1
0.0,3.8848002,14.892001,22.095201,0.77520007,15.814799,5.5387993,7.2,1
0.0,0.82159996,0.8952,26.4636,0.2384,1.0383999,5.5624003,7.2,1
0.0,1.4467999,1.4467999,52.724205,0.2368,1.6867999,5.8788004,7.2,1
0.0,2.2016,2.5184,40.256603,0.055200003,0.0184,5.6285996,7.2,1
0.0,14.306801,4.5031996,63.593204,0.0184,0.0,4.459,7.2,1
0.0,0.65680003,2.49,3.6262002,1.0635998,3.6668,5.9448004,7.2,1
0.0,1.1096003,0.91400003,3.99,0.1472,0.0184,3.27,7.2,1
0.0,0.73520005,2.3151999,5.910999,0.0368,0.0736,2.9464,7.2,1
0.0,0.7532,1.26,7.6288004,1.21,9.153199,6.0371995,7.2,1
0.0,2.4936,2.8267999,50.886612,0.7104001,5.210401,3.5835998,7.2,1
0.0,0.1736,0.4268,1.0136002,0.934,0.95040005,2.9644003,7.2,1
0.0,3.5152,3.5152,131.89679,0.36159998,6.1452007,4.6872005,7.2,1
0.0,3.1864002,3.3335998,2.1405997,0.2604,1.4932001,3.0584002,7.2,1
0.0,3.2868,3.2868,77.19019,0.9,16.2068,5.5668006,7.2,1
0.0,1.7096003,6.8768005,10.631801,0.1104,0.0,5.710599,7.2,1
0.0,1.8035998,7.1468005,36.204205,0.0184,0.0368,5.6468005,7.2,1
0.0,0.8048,0.44200006,5.0437994,0.055200003,3.7252903e-09,5.9105997,7.2,1
0.0,0.24679999,0.2004,1.216,0.6072001,0.5232,5.7531996,7.2,1
0.0,3.9936,4.4763994,85.213394,0.0184,0.0368,3.0858,7.2,1
0.0,0.95960015,1.2303997,0.50540006,0.184,0.0184,2.8826003,7.2,1
0.0,1.5532001,2.8335998,16.8978,1.1168,18.173199,6.0722,7.2,1
0.0,5.9416,2.7951999,13.5214,0.2184,2.6816,5.6555996,7.2,1
0.0,2.0012004,1.5887997,6.7622004,0.45200008,2.3180003,3.0570002,7.2,1
0.0,1.0184,2.2516,6.4315996,0.1288,0.055200003,2.8498,7.2,1
0.0,0.1664,0.36040008,3.0412002,0.744,0.80319995,6.164399,7.2,1
0.0,1.5596002,8.427201,7.3188004,1.1771996,7.426399,4.2863994,7.2,1
0.0,4.5868006,25.230402,13.748399,0.0,0.0368,3.0748,7.2,1
0.0,2.6232002,0.70360005,1.933,1.1503997,1.8996003,2.9944003,7.2,1
0.0,0.77,2.4736,2.4134002,0.1104,0.0184,3.1932,7.2,1
0.0,0.4027999,0.6604001,-0.05400002,0.1104,0.0,3.0630004,7.2,1
0.0,2.1964002,1.4003997,2.9495997,0.1656,0.0,2.5654001,7.2,1
0.0,0.39360005,0.7204001,3.3336003,0.184,0.0736,1.553,7.2,1
0.0,1.3819997,2.6551998,20.735397,0.78520006,1.8248001,2.0174,7.2,1
0.0,0.67319995,0.7936001,1.5415999,0.1656,0.018400004,5.7865987,7.2,1
0.0,1.31,6.1431994,7.823,0.0736,0.0184,5.8983994,7.2,1
0.0,2.73,0.7804001,3.8664002,1.1535999,4.26,5.881,7.2,1
0.0,0.126,0.27319998,-0.4397999,0.7372001,0.94280016,5.787,7.2,1
0.0,1.3032001,1.34,42.8342,0.88040006,6.24,6.0888004,7.2,1
0.0,3.7464,10.0632,19.7166,0.9704001,16.816399,5.031599,7.2,1
0.0,0.66520005,2.3419998,11.965999,0.092,0.1288,5.4014,7.2,1
0.0,2.4816,3.1716,119.0904,0.0184,0.0184,5.3496,7.2,1
0.0,2.3935997,2.6235998,2.0362,0.0184,0.055200003,4.297,7.2,1
0.0,1.9148002,1.8512003,1.5311998,0.8488001,4.537999,3.2098002,7.2,1
0.0,0.6584,2.5719998,14.667799,0.036800005,0.0368,5.9794,7.2,1
0.0,0.8132,0.9236001,1.0645999,0.74720013,2.9996002,5.909,7.2,1
0.0,4.7816,16.155201,15.7914,0.092,0.0,3.2308002,7.2,1
0.0,1.6351999,4.605201,25.359,0.55840003,13.7216,6.0582004,7.2,1
0.0,4.9584002,1.0683999,6.4635997,0.2384,1.4851998,6.1545997,7.2,1
0.0,0.7279999,2.4151998,14.0732,0.1288,0.092,5.872999,7.2,1
0.0,1.7196003,1.9503998,2.3503997,0.68360007,3.3396003,2.9836004,7.2,1
0.0,2.1567998,2.9736,20.4924,0.036800005,0.0736,2.9698,7.2,1
0.0,0.64680004,0.6668,24.3392,0.9168,3.2668,6.0548005,7.2,1
0.0,2.2928004,7.8068004,14.261202,0.1472,0.0184,5.6367984,7.2,1
0.0,1.2164001,3.03,3.916,1.1271998,3.6560004,2.8888004,7.2,1
0.0,2.6348002,22.5252,14.3042,0.61520004,7.9247994,5.2785997,7.2,1
0.0,1.7448001,0.9288001,4.8465996,0.055200003,0.055200003,6.0994,7.2,1
0.0,1.6048001,1.6416,1.2477996,1.3,12.141199,5.7391987,7.2,1
0.0,3.0916,3.3451998,57.833397,0.1104,0.1288,3.2188,7.2,1
0.0,1.9768,2.1971996,15.346399,0.036800005,0.1104,2.9578,7.2,1
0.0,0.1268,0.24,0.7728,0.184,0.0368,3.0896003,7.2,1
0.0,1.7719997,1.7284,26.693998,1.0951998,9.648802,5.542001,7.2,1
0.0,1.9283999,0.86840004,5.5355997,1.2919998,6.6784,2.8896,7.2,1
0.0,2.9984,6.2215996,18.2074,0.0736,0.0,6.0856,7.2,1
0.0,1.0216,0.65880007,6.136999,0.092,0.0184,6.0074,7.2,1
0.0,4.1468005,1.3668,4.2851996,1.3,5.6168003,3.3107998,7.2,1
0.0,1.6364002,1.6564002,0.3802001,1.3,5.626399,2.6226003,7.2,1
0.0,0.08,0.40360007,1.9322001,0.7772001,1.3135998,6.079399,7.2,1
0.0,3.7252903e-09,0.14,0.46999997,1.3,0.70040005,3.2466004,7.2,1
0.0,2.6116002,7.3384004,14.5676,0.055200003,0.018400004,5.5276,7.2,1
0.0,6.5868006,9.87,17.502,0.93,36.033203,5.921,7.2,1
0.0,0.4795999,2.2735999,13.389401,0.48680001,5.9063993,5.952599,7.2,1
0.0,0.72639996,2.9503996,16.9118,0.1104,0.055200003,5.889399,7.2,1
0.0,2.6148002,8.445201,8.789201,0.1288,0.0,3.1422002,7.2,1
0.0,3.57,3.57,5.258,0.0736,0.1104,6.097,7.2,1
0.0,0.5668,0.57680005,11.5162,1.1435999,3.4636,6.0158005,7.2,1
0.0,3.3867998,3.35,105.2092,0.8832,18.67,6.0928006,7.2,1
0.0,1.1251999,2.9948,18.7008,0.092,0.1288,6.2052007,7.2,1
0.0,0.32639995,1.4835998,1.3235998,0.36360005,0.3232,3.0146003,7.2,1
0.0,4.3068004,1.1032001,6.7962,0.055200003,0.0736,6.0101995,7.2,1
0.0,1.9367999,9.630402,7.6491995,0.5668,4.1068006,4.045,7.2,1
0.0,1.8348001,2.1616,16.6352,0.055200003,0.092,2.9908001,7.2,1
0.0,2.3483999,2.3951998,3.2714,0.018400004,0.055200003,4.1566,7.2,1
0.0,2.86,0.8468,17.172,0.0,0.0184,6.004,7.2,1
0.0,0.54959995,0.35720006,0.69860005,0.6704001,0.38680002,2.9410005,7.2,1
0.0,2.1519997,2.2184,39.52501,1.2819998,7.212001,2.995,7.2,1
0.0,1.4596003,0.39680004,2.2013998,0.184,0.0368,5.8267984,7.2,1
0.0,1.8116001,1.9319998,4.9495997,1.1787996,11.4784,5.9824004,7.2,1
0.0,1.4703997,1.8435998,47.101612,1.1367999,8.840401,5.9106007,7.2,1
0.0,1.1116,2.7084,12.555201,1.3,15.564799,5.5007997,7.2,1
0.0,1.1228004,4.35,1.5301996,1.2571996,8.539598,5.9907985,7.2,1
0.0,0.40520003,2.2652,6.084999,0.0,0.036800005,6.089001,7.2,1
0.0,2.8203998,10.593601,8.360399,3.7252903e-09,0.0,3.112,7.2,1
0.0,0.37,0.22039999,2.1102002,0.2768,0.52,5.729399,7.2,1
0.0,3.2848,1.7387997,9.5604,0.1288,0.055200003,5.9086,7.2,1
0.0,1.5064002,0.7804001,5.0108004,0.184,0.0,2.9824004,7.2,1
0.0,2.2896004,1.3371997,3.7912002,0.1472,0.0,3.1802,7.2,1
0.0,0.42,0.35040006,2.4242,0.2304,0.3,5.8231997,7.2,1
0.0,0.79,2.1235998,6.3721995,1.2439995,6.79,3.142,7.2,1
0.0,2.1548002,1.0088,6.4994,0.21519999,0.98480004,2.8778002,7.2,1
0.0,2.5568,2.7968,6.7692,0.055200003,0.055200003,5.7348003,7.2,1
0.0,3.0664003,0.9704001,6.7161994,0.94040006,5.6368003,2.1142,7.2,1
0.0,0.56360006,1.7471997,8.7694,1.2235998,10.17,5.5988,7.2,1
0.0,1.1764002,1.2967999,1.3683997,0.5272001,1.5332001,3.1270006,7.2,1
0.0,0.6168,1.6935998,5.018599,0.4804001,1.9367999,3.186,7.2,1
0.0,0.6768,0.71360004,0.831,1.0903999,2.1567998,3.3044002,7.2,1
0.0,3.4352,3.3348002,115.79879,0.0184,0.0184,4.7372007,7.2,1
0.0,0.6668,2.0835998,11.895399,0.055200003,0.0736,5.9918003,7.2,1
0.0,5.6084003,11.9548,33.9764,1.1583999,38.618008,6.019799,7.2,1
0.0,0.4968,1.2635999,3.7754002,1.3,4.7668004,3.1604002,7.2,1
0.0,5.4868,2.4564002,32.989,1.2735999,39.516407,5.979399,7.2,1
0.0,0.11960001,0.15359999,0.421,0.2836,0.09,5.1147985,7.2,1
0.0,1.9016,2.0587997,20.31,0.055200003,0.018400004,3.0956001,7.2,1
0.0,0.76,0.8068,10.6682,0.036800005,0.0368,5.993,7.2,1
0.0,7.7215996,2.4184,6.2386,0.92840004,5.6716,3.0636,7.2,1
0.0,0.2784,0.35200006,10.807999,0.8120001,1.1084,5.8604,7.2,1
0.0,2.0064,5.3068004,7.0874014,0.6804001,3.9064002,3.2436004,7.2,1
0.0,1.2432001,1.29,3.6455998,1.2571996,8.563601,5.866599,7.2,1
0.0,3.76,3.7968,62.763,0.0368,0.0,3.2692,7.2,1
0.0,0.4084,1.8355995,7.5986,0.3384,2.4952,5.0624003,7.2,1
0.0,2.5751998,2.5851998,50.031807,0.055200003,0.0184,3.3242,7.2,1
0.0,1.04,0.3804001,6.2551994,0.0736,0.0,6.0132,7.2,1
0.0,0.34319997,1.4803997,1.186,0.1104,0.055200003,3.121,7.2,1
0.0,1.7664002,0.9304001,10.515599,0.0,0.036800005,5.848601,7.2,1
0.0,0.5832,2.81,3.5784001,0.8636001,2.8532002,5.8531995,7.2,1
0.0,7.7915998,5.752001,12.981799,0.46520004,5.3684,5.6006,7.2,1
0.0,3.2948,14.722001,17.8672,0.77520007,12.727999,5.2617993,7.2,1
0.0,4.727999,6.717999,1.1159998,0.90880007,22.647999,5.957999,7.2,1
0.0,0.41319996,0.6072001,0.40260005,0.884,0.9564,3.0780005,7.2,1
0.0,0.2504,0.5404001,2.1366003,0.1472,0.036800005,5.35,7.2,1
0.0,2.3032,2.4235997,14.6966,0.0184,0.0,1.415,7.2,1
0.0,0.8827999,1.1035998,0.46820012,0.1472,0.0184,5.7627983,7.2,1
0.0,0.8132,0.9236001,32.101406,0.8404001,3.6635997,5.8576007,7.2,1
0.0,4.0516,1.5819998,12.9756,0.73200005,8.264799,3.1746001,7.2,1
0.0,1.2248001,5.1152005,7.0485997,0.1288,0.0,5.4657993,7.2,1
0.0,0.82,3.6067998,2.4574,0.6572001,1.3267999,3.087,7.2,1
0.0,1.7180002,0.6420001,3.4189997,0.055200003,0.0368,5.956999,7.2,1
0.0,0.076799996,2.61,0.1492,0.5668,0.026400007,4.6131997,7.2,1
0.0,4.7284,2.0451999,11.017799,0.0368,0.0368,5.6104,7.2,1
0.0,13.9184,3.5252,21.0116,0.55840003,11.3784,6.0794,7.2,1
0.0,2.2984,2.5052,16.3806,0.0736,0.092,3.3574,7.2,1
0.0,1.0548002,1.1651999,19.7304,0.49520004,2.9984,6.0417995,7.2,1
0.0,0.019600004,0.1636,0.50560004,0.6172001,0.1632,3.1390004,7.2,1
0.0,0.55,1.7335998,2.6878,0.1472,0.0,1.9122001,7.2,1
0.0,1.5344005,0.60200006,5.4466,0.96560013,4.3147993,3.1966,7.2,1
0.0,1.6132001,4.320401,25.5614,0.0736,0.0368,6.0522,7.2,1
0.0,3.0032,16.433601,17.93,0.036800005,0.0,5.824399,7.2,1
0.0,2.3748002,0.7216,14.4812,0.86840004,12.2416,5.881799,7.2,1
0.0,1.4216001,7.922001,6.4767995,0.055200003,0.0,4.480799,7.2,1
0.0,4.2168,1.1867999,6.6531997,1.19,7.96,5.8538003,7.2,1
0.0,1.2616,4.5784,27.874401,0.0736,0.1288,6.0906,7.2,1
0.0,6.0132,14.9732,36.891,0.092,0.0,5.987599,7.2,1
0.0,4.1716,4.2284,173.9754,0.0184,0.055200003,6.0866,7.2,1
0.0,2.2212002,2.9984,2.4619997,0.4588001,4.277999,5.5081987,7.2,1
0.0,0.216,0.2504,0.971,0.1288,0.0368,5.437,7.2,1
0.0,0.4127999,0.5968,-0.44779992,0.1104,0.0,3.0700004,7.2,1
0.0,2.9496002,3.1067998,2.9653997,0.7572001,11.4968,6.028599,7.2,1
0.0,1.2216,3.9087996,23.2236,0.74520004,16.0216,6.1306,7.2,1
0.0,0.12359999,0.2636,0.62880003,0.184,3.7252903e-09,2.9688003,7.2,1
0.0,4.9816,1.3484,8.0556,0.0736,0.0368,6.0157995,7.2,1
0.0,3.7816,5.9747996,33.0044,0.35520005,9.992001,5.4705997,7.2,1
0.0,1.8760004,3.1735997,0.43320012,0.1472,0.0,5.634,7.2,1
0.0,9.634799,4.3652005,57.830807,0.055200003,0.0368,5.9924,7.2,1
0.0,1.5583999,1.5316,84.9966,1.2983999,12.0452,6.0635996,7.2,1
0.0,2.1432002,13.634,6.6481996,0.0184,0.0,3.067,7.2,1
0.0,2.1180003,2.3119998,3.6845996,0.1656,0.018400004,5.8583984,7.2,1
0.0,0.51360005,1.4603997,3.3086002,0.092,0.0184,3.1738,7.2,1
0.0,0.32639995,0.29720002,1.2382001,0.055200003,0.036800005,3.1502001,7.2,1
0.0,2.4248002,0.73840004,15.0366,0.8352,11.7584,6.0526,7.2,1
0.0,1.4984,1.5719998,13.058999,0.34200007,0.6716,1.8556,7.2,1
0.0,1.1916001,0.7720001,7.3994,0.036800005,0.0368,6.1184,7.2,1
0.0,0.37279987,0.32720006,1.5622001,0.58040005,0.82360005,3.0382001,7.2,1
0.0,0.53479993,2.3651998,7.3064003,0.1288,0.0,3.1138,7.2,1
0.0,16.3932,3.4067998,20.5368,1.1567999,22.923199,6.0462,7.2,1
0.0,0.1568,0.46040007,2.0284002,1.0272,1.8867999,5.9691997,7.2,1
0.0,3.2632,1.3335998,10.812,0.055200003,0.055200003,3.2392,7.2,1
0.0,0.7032,3.7735999,4.342399,1.3,5.48,5.894399,7.2,1
0.0,1.8648001,0.59200007,1.2074,0.1656,0.0,2.2860003,7.2,1
0.0,0.39520004,1.0551999,6.0187993,0.1288,0.055200003,6.0187993,7.2,1
0.0,0.59639996,2.0864003,2.0452,0.184,0.018400004,3.107,7.2,1
0.0,1.5432001,0.47360006,9.234399,0.1104,0.0,5.8541994,7.2,1
0.0,1.7351998,2.7116,16.2056,1.0787998,15.4652,5.9466,7.2,1
0.0,4.0047994,4.1152005,5.854001,0.1288,0.0184,2.9390001,7.2,1
0.0,0.1128,0.1864,0.23220003,0.092,0.0,3.1390004,7.2,1
0.0,0.87,2.9103997,17.046,0.036800005,0.036800005,6.11,7.2,1
0.0,1.1284,1.1651999,48.829803,0.055200003,0.055200003,5.9582005,7.2,1
0.0,7.5731997,2.0268,10.584801,0.036800005,0.036800005,5.2901998,7.2,1
0.0,1.2028004,1.86,-0.408,0.284,0.076000005,1.7630005,7.2,1
0.0,1.3784,3.2719998,19.358,0.092,0.092,6.1544003,7.2,1
0.0,8.4768,4.0931997,51.793205,0.0,0.0184,6.141,7.2,1
0.0,1.4260005,1.7303997,0.736,1.0372,4.396,3.0090005,7.2,1
0.0,3.5364,9.31,55.590797,0.6068,31.67,5.9063993,7.2,1
0.0,1.16,1.2803997,18.9296,0.1104,0.0,3.415,7.2,1
0.0,1.5564002,5.5168004,4.434,0.33040005,0.9432,2.72,7.2,1
0.0,1.022,2.6684,8.510999,0.2184,1.8487997,3.2276,7.2,1
0.0,9.2332,1.95,5.6508,0.7436001,3.7232,2.8722,7.2,1
0.0,1.3696003,1.5267999,2.2415998,0.34720007,1.7432001,5.908599,7.2,1
0.0,1.3132001,0.8504001,2.6887999,0.1288,0.0368,1.8904002,7.2,1
0.0,0.0184,0.13039999,0.0708,0.184,0.055200003,1.7368,7.2,1
0.0,10.323199,2.3068,13.6608,0.8536,10.63,5.981399,7.2,1
0.0,2.3,2.2632,115.862,0.0368,0.0368,6.0511994,7.2,1
0.0,10.671599,3.3687997,19.3874,0.055200003,0.092,5.9786,7.2,1
0.0,4.0895987,4.22,1.7273997,1.2635999,30.299599,5.973599,7.2,1
0.0,1.3716,0.8688001,8.4176,0.092,0.0368,6.013799,7.2,1
0.0,0.37319997,0.2768,2.5435998,0.1472,0.092,5.913599,7.2,1
0.0,25.6184,6.2484,33.9626,0.0,0.0,5.9074,7.2,1
0.0,1.6712003,1.8183999,1.2227997,0.1288,0.0,5.9171987,7.2,1
0.0,0.44319996,1.08,1.512,0.37040007,0.4268,3.0764003,7.2,1
0.0,1.8067999,1.8435998,58.226204,0.0736,0.0736,6.1788006,7.2,1
0.0,2.3567998,3.03,131.455,0.87,11.6168,5.737,7.2,1
0.0,0.23,0.8468,2.658,1.1735998,2.8464003,3.2442,7.2,1
0.0,1.4164002,1.5367999,36.614,1.1635998,9.783199,5.9703994,7.2,1
0.0,0.98999995,2.1335998,12.3258,0.6072001,5.65,5.995,7.2,1
0.0,0.71,1.8235998,2.5398004,0.184,0.055200003,1.9102001,7.2,1
0.0,1.2464002,1.95,1.8317999,1.2816,4.486399,2.6306002,7.2,1
0.0,3.7532,1.5267999,22.138,0.0368,0.0184,5.841,7.2,1
0.0,1.8,1.8835998,1.646,0.1104,0.0,3.5326002,7.2,1
0.0,0.89479995,0.7388001,5.6297994,0.1288,0.0368,5.9656,7.2,1
0.0,9.078401,2.9051998,17.1908,0.49520004,7.6084003,6.0914,7.2,1
0.0,2.0880003,2.0880003,0.29960003,0.092,0.0,3.1740003,7.2,1
0.0,6.7384,2.5419998,13.095799,0.0184,0.092,5.4084,7.2,1
0.0,0.6395999,0.374,4.475399,0.56360006,2.2668,6.1202006,7.2,1
0.0,2.6432002,2.88,3.4016,0.0736,0.0184,2.8204002,7.2,1
0.0,0.45639992,0.54,0.7962001,1.3,1.5928004,2.4710004,7.2,1
0.0,6.6631994,17.8568,40.689796,0.2568,8.866399,6.0311995,7.2,1
0.0,8.1468,2.9932,7.206,1.2268,8.5432,3.217,7.2,1
0.0,0.41680002,1.5035998,2.2104,0.2504,0.4672001,6.0478005,7.2,1
0.0,36.951603,9.578401,58.0714,0.0184,0.0184,6.0606,7.2,1
0.0,0.88680005,1.8835998,14.5772,0.1532,0.54,3.4097998,7.2,1
0.0,0.6868,0.7704001,8.746599,0.96,1.9435998,3.1023998,7.2,1
0.0,0.73319995,0.2368,4.4911995,0.2504,0.63,5.8441997,7.2,1
0.0,0.5827999,1.6032001,4.4852014,0.56360006,1.9828005,5.7947984,7.2,1
0.0,4.8447995,2.6451998,15.8814,1.0819998,15.607999,3.2186,7.2,1
0.0,1.1296003,0.5504001,0.994,0.864,0.68,2.1118004,7.2,1
0.0,1.8167999,1.78,37.0772,0.0368,0.0,5.13,7.2,1
0.0,1.3867999,1.8235998,0.7362,0.0736,0.055200003,1.8654002,7.2,1
0.0,0.5195999,0.6668,-0.056600004,0.654,0.25959992,1.0700004,7.2,1
0.0,0.9868,1.0336,1.688,0.33040005,1.1867999,5.382599,7.2,1
0.0,3.0068,15.220401,11.699599,0.055200003,0.0184,4.0128,7.2,1
0.0,4.7811985,4.9315996,2.5157998,0.29880002,2.5712004,3.1072004,7.2,1
0.0,1.7051998,6.7015996,16.592999,0.42200008,1.5583999,2.8404,7.2,1
0.0,0.89479995,3.2919998,5.7754,0.1104,0.055200003,6.0047994,7.2,1
0.0,10.94,3.7568,22.175,0.0368,0.0368,5.977,7.2,1
0.0,4.66,1.4868,4.7341995,0.0736,0.0368,3.313,7.2,1
0.0,1.9868,1.95,41.192406,0.0368,0.0184,2.8727999,7.2,1
0.0,0.56479996,2.3819997,7.1352005,0.86520004,5.6747994,3.1198,7.2,1
0.0,0.8832,0.93,18.201,0.1104,0.055200003,5.9521995,7.2,1
0.0,0.83599997,1.0667999,0.40399998,0.0736,0.0,5.921798,7.2,1
0.0,1.0403999,1.0503999,41.03961,0.9968,5.223601,5.859001,7.2,1
0.0,3.0916,3.0916,132.7494,1.3,24.312,6.0297995,7.2,1
0.0,14.1032,45.786797,43.19,0.1936,5.1431994,2.9436002,7.2,1
0.0,14.0684,5.2884,16.3126,1.1683999,18.7616,3.2014,7.2,1
0.0,0.51360005,0.23359999,2.6514,1.3,3.3435998,6.2298,7.2,1
0.0,1.7632,0.5368,8.231,0.1104,0.0184,4.462599,7.2,1
0.0,0.44680002,0.34720007,2.3774002,0.76040006,1.7003998,6.0148005,7.2,1
0.0,13.2732,2.99,9.7128,0.6168,5.5731997,3.2322001,7.2,1
0.0,0.41319996,0.58,0.30140004,1.3,2.9364002,5.6637983,7.2,1
0.0,0.48680001,1.5535998,4.7483993,0.1104,0.1104,3.2432,7.2,1
0.0,2.4664001,2.9064002,3.2423997,1.1703997,10.246399,3.7216003,7.2,1
0.0,0.19,0.5668,3.0442002,0.036800005,0.092,5.8882,7.2,1
0.0,16.08,6.0668006,36.931,0.54319996,21.3832,6.135,7.2,1
0.0,0.7072001,1.7035998,5.1337986,0.055200003,0.055200003,3.3503997,7.2,1
0.0,0.88360006,0.49400002,4.361599,0.1104,0.055200003,5.5946007,7.2,1
0.0,1.6032001,7.5468006,5.2638006,0.88360006,4.1931996,3.1134002,7.2,1
0.0,4.9715996,1.1251999,6.3195996,0.87520003,5.1815996,5.9045997,7.2,1
0.0,0.99200004,1.0288,44.01221,0.2016,1.2519997,5.9878016,7.2,1
0.0,1.86,1.8967999,47.893204,0.9368,5.13,3.0988,7.2,1
0.0,0.64,2.8135998,9.476,1.0336,9.0632,3.852,7.2,1
0.0,1.52,1.6403997,3.4942,0.1104,0.055200003,5.605399,7.2,1
0.0,1.5432001,5.6468005,1.499,0.1472,0.0184,3.0042,7.2,1
0.0,6.13,1.42,4.5741997,0.055200003,0.0184,3.3068,7.2,1
0.0,0.39319998,0.324,2.4514003,0.0736,0.036800005,5.872,7.2,1
0.0,1.9432001,6.663601,12.1678,1.1203997,12.25,6.0165987,7.2,1
0.0,0.14320001,0.77,1.047,1.3,1.2532,5.7801995,7.2,1
0.0,0.6984,1.6187997,8.8436,0.87200004,6.8547993,6.0064,7.2,1
0.0,0.64680004,2.8735998,3.4584002,0.1104,0.036800005,5.8268003,7.2,1
0.0,0.1368,0.2104,1.3652,0.42040008,0.1268,2.8728004,7.2,1
0.0,7.66,22.2,42.644203,0.7804001,28.4896,5.461599,7.2,1
0.0,0.49639994,0.29040003,3.5475998,0.7672001,2.15,6.021399,7.2,1
0.0,0.45319998,0.324,2.7756002,0.1472,0.092,6.000401,7.2,1
0.0,1.5464002,8.564,4.3761997,0.1472,0.0,2.6504002,7.2,1
0.0,1.8751999,1.8751999,106.2438,0.6716,7.4784,5.9972005,7.2,1
0.0,0.7695999,1.5303997,7.8976007,0.1472,0.036800005,5.4017982,7.2,1
0.0,1.2268,2.9132001,7.413,0.0736,0.018400004,3.0142002,7.2,1
0.0,1.7880002,4.452001,6.0302005,0.092,0.055200003,3.0860002,7.2,1
0.0,1.4684,0.6288001,8.768399,0.092,0.0,6.0611997,7.2,1
0.0,4.0684004,5.2116,126.2756,0.0,0.0,3.2574,7.2,1
0.0,5.3384004,1.8784,29.4734,0.0184,0.0184,5.5186,7.2,1
0.0,0.33720005,0.2736,2.5456002,0.6204001,0.33680004,3.142,7.2,1
0.0,15.3832,3.2664,10.4748,0.35680002,3.4135997,3.0882,7.2,1
0.0,0.07,0.45040008,0.42480004,0.93360007,0.33,5.3957987,7.2,1
0.0,0.55319995,0.6268,0.52440006,0.1472,0.0,5.4597983,7.2,1
0.0,4.0284004,15.0016,12.1376,0.0,0.0,3.0126,7.2,1
0.0,0.9136,3.9067998,2.621,0.8004001,1.81,3.12,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33360004,0.84360003,2.3496003,0.1104,0.0736,3.195,7.2,1
0.0,2.5816,0.8784,15.9974,0.41840002,6.3715997,6.1275997,7.2,1
0.0,3.0748003,1.3951999,19.0532,1.1216,21.6416,6.0147996,7.2,1
0.0,3.7648,4.211199,10.098201,0.48520005,9.8384,5.9207993,7.2,1
0.0,1.4548001,0.7288001,9.051,1.3,10.806801,5.994,7.2,1
0.0,0.5168,4.09,10.613,1.3,13.0132,5.7311997,7.2,1
0.0,0.55319995,0.414,3.299,0.9304001,2.6364002,5.5183992,7.2,1
0.0,0.1296,0.25,0.084999986,1.3,0.73959994,2.9790006,7.2,1
0.0,9.6068,20.7664,58.799,0.0368,0.0,6.1071997,7.2,1
0.0,3.14,4.0004,1.62,0.1104,0.0,3.7742002,7.2,1
0.0,0.1364,0.23719999,0.664,0.934,0.5368,2.9780004,7.2,1
0.0,0.84639996,0.95680004,0.591,0.954,2.5464,3.5448003,7.2,1
0.0,1.4584,2.8116,16.9014,0.0184,0.092,5.9686,7.2,1
0.0,2.4764001,1.1803998,7.644399,1.0136,7.25,3.027,7.2,1
0.0,1.6184,6.5916,9.421999,1.2448001,12.082001,5.9644003,7.2,1
0.0,1.52,1.6035998,34.54961,0.6104001,4.473601,5.786,7.2,1
0.0,5.157999,2.722,15.7095995,0.54200006,7.0615997,2.9040003,7.2,1
0.0,0.7584,3.0152,9.3438,0.39159998,3.8683999,3.2484,7.2,1
