connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4342003,2.79,50.982803,0.6,5.1142,3.5242002,7.2,1
0.0,0.0858,0.3758,1.1381999,0.7925999,0.8116,2.9953995,7.2,1
0.0,3.4813004,3.4529,131.93071,0.3729,6.1113005,4.6533003,7.2,1
0.0,3.2173994,3.2884004,2.0954003,0.19260001,1.5158,3.1177998,7.2,1
0.0,3.2713003,3.2429,77.20569,0.90709996,16.191298,5.5371003,7.2,1
0.0,1.7916001,6.896801,10.5666,0.0213,0.0,5.821,7.2,1
0.0,1.7371,7.1171002,36.233902,0.0071,0.0071,5.6171002,7.2,1
0.0,0.84580004,0.40679988,5.099,0.049700003,0.0284,5.9005995,7.2,1
0.0,0.18159999,0.13260001,1.2443999,0.48839995,0.5742,5.7473993,7.2,1
0.0,3.9342003,4.55,85.2728,0.0142,0.0142,3.049,7.2,1
0.0,1.0274001,1.1625999,0.43759993,0.071,0.0284,2.9503994,7.2,1
0.0,1.5829,2.7955005,16.8681,1.1155,18.188702,6.1019,7.2,1
0.0,5.96,2.7115996,13.503,0.2,2.6715996,5.674,7.2,1
0.0,2.1015997,1.5026,6.707,0.38839996,2.3957999,3.1205995,7.2,1
0.0,1.0071,2.2628999,6.4428997,0.0213,0.0213,2.9121,7.2,1
0.0,0.26839995,0.32099986,3.0211992,0.58839995,0.85419995,6.2522,7.2,1
0.0,1.6841999,8.3084,7.2535996,1.0442,7.5142,4.36,7.2,1
0.0,4.55,25.162596,13.793599,0.0,0.0142,3.038,7.2,1
0.0,2.66,0.63,1.933,1.1109998,1.9957999,3.0395997,7.2,1
0.0,0.77,2.3858,2.4727998,0.056800004,0.0,3.1873994,7.2,1
0.0,0.47900015,0.5925999,-0.167,0.056800004,0.0,3.1759999,7.2,1
0.0,2.2628999,1.3254999,2.8404994,0.042600002,0.0071,2.6318998,7.2,1
0.0,0.33419997,0.65259993,3.4155996,0.0284,0.0284,1.5813999,7.2,1
0.0,1.2829,2.6071,20.879702,0.7513,1.8587,1.9919,7.2,1
0.0,0.71,0.76259995,1.4822,0.049700003,0.0,5.8685994,7.2,1
0.0,1.3029,6.2155004,7.8016996,0.0213,0.0071,5.9649,7.2,1
0.0,2.6802993,0.6913,3.9755006,1.1297,4.2387,5.8312993,7.2,1
0.0,0.23900011,0.35259992,-0.51600015,0.6325999,1.0190002,5.9283996,7.2,1
0.0,1.3329,1.3329,42.878098,0.77709997,6.2328997,6.0306997,7.2,1
0.0,3.8128998,10.121301,19.650099,0.8671,16.868702,5.1349,7.2,1
0.0,0.64549994,2.2997007,12.008299,0.014199999,0.049700003,5.3901,7.2,1
0.0,2.5071,3.1829,119.064896,0.0,0.0071,5.3751,7.2,1
0.0,2.32,2.5642002,2.073,0.056800004,0.0071,4.2685995,7.2,1
0.0,1.9203001,1.9871001,1.5185999,0.7484,4.6015997,3.2436998,7.2,1
0.0,0.65419996,2.5226007,14.708799,0.0071,0.042600002,5.9752,7.2,1
0.0,0.83580005,0.89259994,1.0052,0.6567999,3.0815995,6.0645995,7.2,1
0.0,4.8071003,16.1071,15.7659,0.0213,0.0,3.2931,7.2,1
0.0,1.5871,4.5855007,25.429703,0.53290004,13.7329,6.0101,7.2,1
0.0,4.9044995,1.0854999,6.4891,0.2271,1.4370999,6.1516995,7.2,1
0.0,0.84839994,2.3884003,13.975399,0.0,0.014199999,5.9934006,7.2,1
0.0,1.8158001,1.84,2.2542002,0.65259993,3.45,3.0655997,7.2,1
0.0,2.0915995,2.8715997,20.594397,0.0284,0.0213,2.9045997,7.2,1
0.0,0.6242,0.64419997,24.361801,0.88,3.2442002,6.0322003,7.2,1
0.0,2.4684005,7.7415996,14.0856,0.0213,0.014199999,5.784,7.2,1
0.0,1.29,3.03,3.916,1.0367999,3.8257997,3.0075996,7.2,1
0.0,2.6971002,22.533892,14.227699,0.53870004,7.9729,5.3183002,7.2,1
0.0,1.7716,0.8567999,4.865,0.042600002,0.0,6.0667996,7.2,1
0.0,1.6245,1.6671,1.1686999,1.3,12.2203,5.8324995,7.2,1
0.0,3.1171,3.2828999,57.8079,0.0,0.0,3.2811,7.2,1
0.0,1.9471,2.0997007,15.4129,0.0355,0.014199999,2.8996997,7.2,1
0.0,0.0758,0.24,0.7785999,0.0355,0.0213,3.1431992,7.2,1
0.0,1.6870999,1.7313,26.764702,1.0612999,9.5129,5.4428997,7.2,1
0.0,1.8958,0.87839997,5.5682,1.2426,6.6457996,2.8795996,7.2,1
0.0,2.9586997,6.2186995,18.210297,0.049700003,0.0213,6.0542994,7.2,1
0.0,1.0612999,0.5796999,6.1934996,0.049700003,0.0284,6.0103,7.2,1
0.0,4.1171002,1.3371,4.2864995,1.3,5.6155005,3.2811,7.2,1
0.0,1.6461002,1.7371,0.2968999,1.2696999,5.636099,2.669099,7.2,1
0.0,0.1084,0.37259993,1.9406,0.6867999,1.2825999,6.1672,7.2,1
0.0,0.0926,0.14,0.47,1.3,0.6183999,3.3001993,7.2,1
0.0,2.6229,7.3271003,14.5789,0.0213,0.0,5.5246997,7.2,1
0.0,6.5429,9.8629,17.5091,0.95129997,36.0629,5.9139,7.2,1
0.0,0.59,2.2284005,13.279,0.45,5.98,6.063,7.2,1
0.0,0.78580004,2.8684003,16.889198,0.014199999,0.0071,5.9487996,7.2,1
0.0,2.6842003,8.404201,8.7056,0.0,0.014199999,3.271,7.2,1
0.0,3.57,3.5842001,5.2722,0.0284,0.014199999,6.0828,7.2,1
0.0,0.54419994,0.54,11.5246,1.0984,3.4184005,5.9648,7.2,1
0.0,3.3428998,3.3428998,105.253105,0.91290003,18.6629,6.0489,7.2,1
0.0,1.0913,3.0997007,18.720505,0.0284,0.042600002,6.1713004,7.2,1
0.0,0.4,1.41,1.2784,0.34679988,0.3742,3.0965996,7.2,1
0.0,4.2842,1.1825999,6.8046,0.0142,0.0284,6.0612,7.2,1
0.0,1.8432001,9.562601,7.7002,0.5583999,4.0273995,4.0165997,7.2,1
0.0,1.9042,2.1657999,16.594198,0.0142,0.0,3.0317998,7.2,1
0.0,2.3513002,2.3897007,3.2316997,0.0071,0.0,4.1963005,7.2,1
0.0,2.8528998,0.8029,17.1791,0.0213,0.0,5.9969,7.2,1
0.0,0.6174001,0.26679996,0.65339994,0.6025999,0.33580002,3.0823994,7.2,1
0.0,2.06,2.2,39.602802,1.2042,7.1057997,2.903,7.2,1
0.0,1.5132002,0.4167999,2.1336007,0.071,0.0,5.917199,7.2,1
0.0,1.7661002,1.8896999,5.0177007,1.0854999,11.410299,5.9000993,7.2,1
0.0,1.3742,1.7842,47.197803,1.1142,8.7584,5.8512,7.2,1
0.0,1.1513,2.6971002,12.4787,1.2571,15.6271,5.5631003,7.2,1
0.0,1.2132001,4.3784003,1.4397999,1.1809999,8.5789995,6.067,7.2,1
0.0,0.38549992,2.2029,6.1414995,0.0355,0.0213,6.0325007,7.2,1
0.0,2.7171001,10.541301,8.4269,0.0142,0.0,3.1049,7.2,1
0.0,0.37,0.1526,2.1327999,0.2967999,0.53419995,5.7745996,7.2,1
0.0,3.3257997,1.6384,9.5278,0.0213,0.0071,5.9412003,7.2,1
0.0,1.58,0.7409999,4.9455996,0.0284,0.0,3.148,7.2,1
0.0,2.3715997,1.2326,3.8422003,0.056800004,0.0,3.1743994,7.2,1
0.0,0.4058,0.2967999,2.4183993,0.1484,0.32839996,5.86,7.2,1
0.0,0.77580005,2.0784004,6.409,1.0883999,6.7757998,3.1277997,7.2,1
0.0,2.1744995,0.9154999,6.4739,0.1955,1.0045,2.8974996,7.2,1
0.0,2.5128999,2.7813003,6.7989,0.0355,0.0284,5.6909,7.2,1
0.0,3.1115997,0.88839996,6.753,0.8583999,5.6,2.1225996,7.2,1
0.0,0.5042,1.6142,8.8288,1.1925999,10.17,5.5762,7.2,1
0.0,1.2358,1.3167999,1.2438,0.43679988,1.5842,3.311,7.2,1
0.0,0.58709997,1.6413,5.1077,0.40549994,1.9071,3.1646998,7.2,1
0.0,0.6258,0.66839993,0.8735999,1.0225999,2.0915995,3.3211992,7.2,1
0.0,3.3871002,3.3971002,115.84689,0.0071,0.0071,4.6891003,7.2,1
0.0,0.65129995,2.0171,11.9477,0.0213,0.0213,5.9763002,7.2,1
0.0,5.59,12.01,33.9722,1.1542,38.71,6.0607996,7.2,1
0.0,0.48839995,1.2042,3.8205996,1.2584,4.73,3.234,7.2,1
0.0,5.4357996,2.5442002,32.989,1.2142,39.59,6.053,7.2,1
0.0,0.1874,0.122600004,0.43519998,0.26679996,0.104200006,5.2193995,7.2,1
0.0,1.9412999,1.9512999,20.366505,0.014199999,0.0071,3.1353004,7.2,1
0.0,0.77419996,0.8125999,10.662399,0.042600002,0.0284,5.9645996,7.2,1
0.0,7.7328997,2.4213004,6.2499,0.94549996,5.7113004,3.0749,7.2,1
0.0,0.26709998,0.26709998,10.8928995,0.75549996,1.0971,5.8349,7.2,1
0.0,2.0373993,5.27,6.9912004,0.6267999,3.9373994,3.2971992,7.2,1
0.0,1.2516,1.3325999,3.6004004,1.1525999,8.461599,5.9343996,7.2,1
0.0,3.7884004,3.7457998,62.734604,0.0071,0.0284,3.3344004,7.2,1
0.0,0.3758,1.67,7.6241,0.34129995,2.44,5.0227,7.2,1
0.0,2.5271,2.5513003,50.079903,0.0071,0.0,3.2761002,7.2,1
0.0,1.0329,0.3338999,6.2564993,0.0071,0.0213,6.0713005,7.2,1
0.0,0.39419997,1.3842,1.1718,0.042600002,0.0,3.0925996,7.2,1
0.0,1.8542,0.83419997,10.6047,0.049700003,0.049700003,5.775,7.2,1
0.0,0.59160006,2.8384004,3.652,0.8467999,2.8615997,5.8615994,7.2,1
0.0,7.8242,5.66,13.0227995,0.41,5.3642,5.619,7.2,1
0.0,3.3144994,14.6513,17.847496,0.75549996,12.784499,5.2814994,7.2,1
0.0,4.7631993,6.8526006,1.0807999,0.8225999,22.683207,5.9931993,7.2,1
0.0,0.3932001,0.48839995,0.38579988,0.7567999,0.9732001,3.2051992,7.2,1
0.0,0.1116,0.44419998,2.247,0.071,0.0,5.3073993,7.2,1
0.0,2.3186996,2.3713002,14.7079,0.0071,0.0071,1.4079,7.2,1
0.0,1.0583999,1.03,0.321,0.0355,0.0,5.867399,7.2,1
0.0,0.84290004,0.8713,32.1821,0.76549995,3.5971,5.7626996,7.2,1
0.0,4.0771003,1.4829,12.9869,0.66129994,8.3413,3.1716998,7.2,1
0.0,1.3083999,5.0742,7.0385995,0.0284,0.0213,5.5352,7.2,1
0.0,0.79160005,3.641,2.5025995,0.5525999,1.2758,3.0727997,7.2,1
0.0,1.7745,0.5996999,3.3198998,0.049700003,0.042600002,6.0276995,7.2,1
0.0,0.04,2.6242,0.1718,0.53,0.043199994,4.6642003,7.2,1
0.0,4.71,2.0042,11.073,0.0142,0.0,5.592,7.2,1
0.0,13.9,3.5126007,21.015802,0.58259994,11.36,6.061,7.2,1
0.0,2.2942002,2.4784005,16.384802,0.0284,0.0071,3.339,7.2,1
0.0,1.0887,1.1313,19.7049,0.47549993,3.0155005,6.0899,7.2,1
0.0,0.13,0.13260001,0.432,0.5409999,0.2284,3.2945995,7.2,1
0.0,0.6067999,1.66,2.6083994,0.056800004,0.0284,1.9774,7.2,1
0.0,1.7,0.5667999,5.4223995,0.82839996,4.3771,3.2434003,7.2,1
0.0,1.6571,4.259701,25.613703,0.0213,0.049700003,6.0961003,7.2,1
0.0,3.04,16.36,17.93,0.0071,0.0071,5.8837996,7.2,1
0.0,2.4157999,0.74,14.4544,0.87839997,12.2458,5.9085994,7.2,1
0.0,1.4542,7.8584003,6.5035996,0.0142,0.0213,4.536,7.2,1
0.0,4.1586995,1.1571,6.6971,1.2255,7.9671,5.7814994,7.2,1
0.0,1.2871,4.5813003,27.834703,0.0355,0.0213,6.1161003,7.2,1
0.0,6.0287,14.9887,36.912296,0.0071,0.0071,6.0766997,7.2,1
0.0,4.1829,4.2029,173.9641,0.0071,0.0213,6.0979,7.2,1
0.0,2.3002992,2.9586997,2.3913002,0.37969992,4.3344994,5.5872993,7.2,1
0.0,0.37160006,0.19680001,0.7728,0.0639,0.014199999,5.578399,7.2,1
0.0,0.5032001,0.6025999,-0.52400017,0.042600002,0.0,3.1829998,7.2,1
0.0,3.0315995,3.07,2.8976007,0.6667999,11.4458,6.0963993,7.2,1
0.0,1.2471,3.8013003,23.234901,0.6829,16.0471,6.1561003,7.2,1
0.0,0.049999997,0.19,0.6062,0.0071,0.0142,3.0733993,7.2,1
0.0,4.9715996,1.33,8.088201,0.0213,0.0213,6.0425997,7.2,1
0.0,3.8071,6.0371003,32.964703,0.27870005,9.9213,5.5103,7.2,1
0.0,2.0173993,3.1284003,0.31439996,0.014199999,0.0,5.761199,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0142,5.974,7.2,1
0.0,1.5541999,1.5641999,85.00079,1.28,11.99,6.0962,7.2,1
0.0,2.1515996,13.506801,6.6707997,0.0071,0.0,3.0385995,7.2,1
0.0,2.21,2.2484004,3.5332003,0.042600002,0.014199999,6.0098,7.2,1
0.0,0.45419997,1.3784,3.3763993,0.0284,0.014199999,3.1512003,7.2,1
0.0,0.4,0.19260001,1.2466,0.056800004,0.0284,3.1585996,7.2,1
0.0,2.4515996,0.72,15.083401,0.8083999,11.7258,6.0425997,7.2,1
0.0,1.4658,1.5225999,13.1368,0.27839994,0.66160005,1.8598,7.2,1
0.0,1.1745001,0.7438999,7.3739,0.049700003,0.0,6.0786996,7.2,1
0.0,0.5483999,0.23680001,1.5280001,0.5267999,0.75,3.0607998,7.2,1
0.0,0.5829,2.3455005,7.2382994,0.0284,0.0142,3.1618998,7.2,1
0.0,16.415802,3.37,20.514198,1.1484,22.96,6.0688,7.2,1
0.0,0.13419999,0.3925999,2.0877998,0.9367999,1.8358,6.0202003,7.2,1
0.0,3.2857997,1.2883999,10.7978,0.0142,0.0142,3.2475996,7.2,1
0.0,0.7542,3.7,4.3733993,1.2684,5.4658,5.968,7.2,1
0.0,1.8845,0.5638999,1.2103,0.049700003,0.0,2.3282993,7.2,1
0.0,0.35419998,1.0709999,6.0455995,0.007099999,0.0284,6.0882,7.2,1
0.0,0.67,2.1457999,2.0535996,0.014199999,0.0213,3.1212003,7.2,1
0.0,1.5658001,0.38580003,9.3222,0.042600002,0.0071,5.8625994,7.2,1
0.0,1.6870999,2.7655005,16.2311,0.9854999,15.4313,5.9579,7.2,1
0.0,4.0529,4.0955005,5.7407,0.049700003,0.0142,3.0025995,7.2,1
0.0,0.2032,0.31679988,0.113400005,0.071,0.0,3.2803993,7.2,1
0.0,0.8771,2.8213003,17.0389,0.0071,0.0071,6.1171002,7.2,1
0.0,1.11,1.1384,48.885,0.0142,0.0142,5.903,7.2,1
0.0,7.5887,1.9971,10.5409,0.0213,0.0071,5.3057,7.2,1
0.0,1.2790002,1.9167999,-0.52100015,0.171,0.2032,1.8760002,7.2,1
0.0,1.3529,3.2155006,19.442902,0.0213,0.0071,6.1289,7.2,1
0.0,8.411599,4.1584005,51.83,0.0284,0.0,6.1552,7.2,1
0.0,1.5390002,1.6342,0.6087999,0.96099985,4.5373993,3.1361992,7.2,1
0.0,3.61,9.338401,55.539803,0.5558,31.655802,5.98,7.2,1
0.0,1.1883999,1.17,19.011604,0.0,0.0071,3.4292002,7.2,1
0.0,1.6158,5.4942,4.434,0.27679995,0.9516001,2.7057998,7.2,1
0.0,0.9442,2.6926007,8.574599,0.2142,1.7342,3.2602003,7.2,1
0.0,9.2487,1.9571,5.5926995,0.70549995,3.7529,2.9161,7.2,1
0.0,1.4658,1.5184,2.1537998,0.24260001,1.78,6.0048,7.2,1
0.0,1.3358,0.8109999,2.6093993,0.042600002,0.0213,1.964,7.2,1
0.0,0.0,0.0626,0.034,0.071,0.007099999,1.6858001,7.2,1
0.0,10.3529,2.2771,13.6453,0.8012999,10.6229,6.0336995,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.682899,3.2471,19.376099,0.0213,0.0213,5.9899,7.2,1
0.0,4.1786995,4.2413,1.6383,1.2113,30.388702,6.0627,7.2,1
0.0,1.39,0.7825999,8.407599,0.0284,0.0213,6.069,7.2,1
0.0,0.38160005,0.31099987,2.4984004,0.0284,0.0,5.9671993,7.2,1
0.0,25.592901,6.2229,33.9881,0.0213,0.0213,5.8676996,7.2,1
0.0,1.7574,1.8141999,1.1365999,0.042600002,0.0,5.989199,7.2,1
0.0,0.46580002,1.0942,1.512,0.31679988,0.36160004,3.15,7.2,1
0.0,1.7912999,1.7912999,58.241703,0.0213,0.0355,6.1633005,7.2,1
0.0,2.3342001,3.03,131.44081,0.87,11.5942,5.737,7.2,1
0.0,0.23,0.81,2.6722002,1.1567999,2.8773994,3.2383993,7.2,1
0.0,1.4687,1.5071,36.6069,1.1113,9.8129,6.0227,7.2,1
0.0,0.9971,2.0955005,12.281899,0.4671,5.6855006,6.0021,7.2,1
0.0,0.7525999,1.7358,2.6301992,0.056800004,0.014199999,1.9612,7.2,1
0.0,1.3058001,1.95,1.8233999,1.3,4.5457997,2.7125995,7.2,1
0.0,3.79,1.49,22.138,0.0142,0.0142,5.841,7.2,1
0.0,1.7361001,1.8596998,1.6956999,0.049700003,0.0071,3.579099,7.2,1
0.0,0.95,0.63839996,5.6707997,0.0284,0.0142,5.9698,7.2,1
0.0,9.06,2.8642,17.246,0.45419997,7.6042004,6.073,7.2,1
0.0,2.1231992,2.2226007,0.19080001,0.056800004,0.0,3.2091992,7.2,1
0.0,6.7128997,2.4571002,13.1439,0.0071,0.0,5.3828998,7.2,1
0.0,0.7358,0.2326,4.5347996,0.51839995,2.2442002,6.065,7.2,1
0.0,2.6515996,2.9226007,3.3564005,0.042600002,0.0,2.8655996,7.2,1
0.0,0.48740005,0.5116001,0.6915999,1.3,1.6974001,2.5981991,7.2,1
0.0,6.6786995,17.798702,40.674297,0.2413,8.904499,6.0324993,7.2,1
0.0,8.1171,3.0371,7.2131,1.2255,8.5729,3.2099,7.2,1
0.0,0.38,1.43,2.284,0.19680001,0.32,5.9968,7.2,1
0.0,36.97,9.574201,58.053,0.0,0.0,6.079,7.2,1
0.0,0.88549995,1.8170999,14.6069,0.2113,0.5471,3.3658998,7.2,1
0.0,0.6854999,0.6813,8.8357,0.98129994,1.8771,2.9706998,7.2,1
0.0,0.7487,0.26389998,4.5066996,0.1329,0.6371,5.8881,7.2,1
0.0,0.7442,1.6258,4.3237996,0.5325999,2.1442003,5.9704003,7.2,1
0.0,4.8715997,2.6326005,15.8772,1.0325999,15.7,3.2085996,7.2,1
0.0,1.1974001,0.51099986,1.0224,0.75099987,0.6374001,2.2163994,7.2,1
0.0,1.7942,1.78,37.0998,0.0142,0.0284,5.1442003,7.2,1
0.0,1.3074001,1.7784,0.8297999,0.042600002,0.0071,1.8822001,7.2,1
0.0,0.5874001,0.6158,-0.11019999,0.5409999,0.3274001,1.1972001,7.2,1
0.0,0.92160004,0.9884,1.7021999,0.26259997,1.1642,5.4645996,7.2,1
0.0,2.9344995,15.1455,11.831301,0.049700003,0.0,3.9404995,7.2,1
0.0,4.8886995,4.9428997,2.4083004,0.2055,2.6786997,3.2146997,7.2,1
0.0,1.6642,6.6915994,16.670801,0.33,1.5116,2.8362002,7.2,1
0.0,0.96419996,3.2142003,5.757,0.0284,0.0,6.06,7.2,1
0.0,10.9471,3.7129,22.182098,0.0071,0.0,5.9699,7.2,1
0.0,4.6386995,1.4855,4.7639,0.0213,0.0,3.2916996,7.2,1
0.0,1.9429001,1.9571,41.2589,0.0142,0.0,2.8431,7.2,1
0.0,0.64129996,2.2971,7.0586996,0.84549993,5.7513003,3.1821,7.2,1
0.0,0.92,0.9442,18.215199,0.0142,0.0284,5.9747996,7.2,1
0.0,0.9490001,1.03,0.27679995,0.014199999,0.0,5.9979997,7.2,1
0.0,0.8945001,0.9329,41.1713,0.98129994,5.1713004,5.7599,7.2,1
0.0,3.1242,3.11,132.71681,1.2942,24.248396,6.085,7.2,1
0.0,14.161301,45.7429,43.154503,0.12709999,5.1871,3.0326996,7.2,1
0.0,14.0145,5.3055005,16.352297,1.1854999,18.758703,3.1474996,7.2,1
0.0,0.46839994,0.2026,2.7107997,1.2426,3.3126006,6.2072,7.2,1
0.0,1.7929,0.52129996,8.2239,0.0355,0.0071,4.5801,7.2,1
0.0,0.41,0.24260001,2.451,0.70679986,1.5758001,5.978,7.2,1
0.0,13.2958,2.99,9.676,0.59419996,5.61,3.2547998,7.2,1
0.0,0.37900013,0.6083999,0.24780001,1.1925999,2.9531991,5.74,7.2,1
0.0,0.47839993,1.5225999,4.7935996,0.0071,0.0142,3.3084004,7.2,1
0.0,2.5328999,2.9729,3.1248999,1.1096998,10.3129,3.8391001,7.2,1
0.0,0.2184,0.5583999,3.0525997,0.071,0.042600002,5.9534006,7.2,1
0.0,16.058702,6.0513005,36.952297,0.60129994,21.4129,6.1137,7.2,1
0.0,0.58839995,1.6442,5.2383995,0.0071,0.0,3.2684004,7.2,1
0.0,0.8171,0.3596999,4.4364996,0.0213,0.0142,5.5565004,7.2,1
0.0,1.6116,7.566801,5.2412004,0.8525999,4.2158,3.1585996,7.2,1
0.0,4.9544992,1.0629001,6.3593,0.8554999,5.1928997,5.9016995,7.2,1
0.0,0.9354999,0.9496999,44.091305,0.2271,1.2096999,5.908701,7.2,1
0.0,1.8742,1.8884,47.901604,0.9,5.1584005,3.0762002,7.2,1
0.0,0.6471,2.7471,9.4689,1.0097,9.0929,3.8164995,7.2,1
0.0,1.4916,1.5867999,3.531,0.056800004,0.0,5.6647997,7.2,1
0.0,1.5516001,5.652601,1.5131999,0.0284,0.0071,3.0125995,7.2,1
0.0,6.1087,1.4412999,4.6323004,0.0071,0.0,3.2486997,7.2,1
0.0,0.41580003,0.211,2.5108,0.0284,0.014199999,5.8578,7.2,1
0.0,1.9729,6.5829,12.1381,1.0313,12.2287,6.1056995,7.2,1
0.0,0.18,0.77,1.047,1.3,1.29,5.7743993,7.2,1
0.0,0.6942,1.5325999,8.8478,0.79419994,6.8957996,5.988,7.2,1
0.0,0.59580004,2.8426006,3.5035996,0.056800004,0.0,5.733199,7.2,1
0.0,0.1142,0.1142,1.3878,0.38099986,0.11840001,2.9773993,7.2,1
0.0,7.6315994,22.2142,42.681,0.69839996,28.585802,5.5435996,7.2,1
0.0,0.54160005,0.25100002,3.4597998,0.6767999,2.15,6.0807996,7.2,1
0.0,0.49,0.19680001,2.8575995,0.049700003,0.0071,5.8615994,7.2,1
0.0,1.62,8.422601,4.3988,0.0284,0.0,2.724,7.2,1
0.0,1.8413,1.8413,106.277695,0.6971,7.4813004,5.9633,7.2,1
0.0,0.89419997,1.4767998,7.767199,0.0,0.0,5.5774,7.2,1
0.0,1.2255,2.9713004,7.3774996,0.0071,0.0071,3.0723004,7.2,1
0.0,1.8587,4.3813004,5.9679,0.049700003,0.0142,3.1282992,7.2,1
0.0,1.45,0.5425999,8.8278,0.0355,0.0,6.0838,7.2,1
0.0,4.0429,5.2229,126.3011,0.0071,0.0,3.2319,7.2,1
0.0,5.3271003,1.8671,29.4479,0.0213,0.0,5.5299,7.2,1
0.0,0.2184,0.2284,2.6417997,0.58099985,0.31419998,3.1135995,7.2,1
0.0,15.4129,3.3186996,10.4451,0.34129995,3.3613002,3.1179,7.2,1
0.0,0.0558,0.35419998,0.41639996,0.9309999,0.3442,5.4861994,7.2,1
0.0,0.5616,0.5758,0.42819998,0.0213,0.0213,5.5643992,7.2,1
0.0,4.0384007,15.02,12.156,0.0071,0.0071,3.0167997,7.2,1
0.0,0.79740006,3.9126005,2.6636007,0.71839994,1.7532,3.063199,7.2,1
0.0,11.26,2.8284004,16.850603,0.3442,5.57,6.05,7.2,1
0.0,0.28839993,0.8125999,2.4315996,0.0213,0.0142,3.195,7.2,1
0.0,2.5715995,0.8742,16.007399,0.41419998,6.3615994,6.1175995,7.2,1
0.0,3.13,1.3542,18.998,1.1542,21.674198,6.07,7.2,1
0.0,3.7915995,4.3115997,10.071401,0.47259992,9.791599,5.933399,7.2,1
0.0,1.4816,0.62839997,9.051,1.1971,10.7629,5.994,7.2,1
0.0,0.45870003,4.1255007,10.6343,1.2796999,13.0287,5.7467,7.2,1
0.0,0.5190001,0.27259997,3.299,0.8625999,2.6957998,5.5635996,7.2,1
0.0,0.23999998,0.26419997,-0.027999997,1.1767999,0.77900016,3.092,7.2,1
0.0,9.5557995,20.854198,58.799,0.0142,0.0,6.1013994,7.2,1
0.0,3.1044996,3.8544996,1.6554999,0.0355,0.0,3.7754996,7.2,1
0.0,0.2242,0.13260001,0.6498,0.77839994,0.52839994,3.1335995,7.2,1
0.0,0.8774001,0.96259993,0.6052,0.82679987,2.5773993,3.6493993,7.2,1
0.0,1.44,2.8442001,16.883,0.0284,0.0142,5.9728,7.2,1
0.0,2.5215995,1.1126,7.6895995,0.9967999,7.2784004,2.9985995,7.2,1
0.0,1.6071,6.673901,9.4927,1.2529,12.0113,5.9673004,7.2,1
0.0,1.5129,1.5512999,34.6529,0.52129996,4.4213004,5.7788997,7.2,1
0.0,5.2358,2.6442003,15.7422,0.47839993,7.0515995,2.9675996,7.2,1
0.0,0.7542,2.96,9.3848,0.43839994,3.8713002,3.2442002,7.2,1
0.0,2.8715997,1.3925999,17.048199,0.0284,0.0071,5.8455997,7.2,1
0.0,0.37900013,0.46419996,-0.32500014,0.6209999,0.58900017,2.609,7.2,1
0.0,7.7342,7.7257996,15.317599,0.0,0.0071,5.606,7.2,1
0.0,0.5058,0.19260001,2.9342003,0.0,0.0213,5.6007996,7.2,1
0.0,13.53,4.1684003,25.135,0.014199999,0.0284,6.0867996,7.2,1
0.0,3.9186997,18.919695,12.8675,0.63549995,7.6786995,3.2214994,7.2,1
0.0,0.0,0.0342,0.15640001,1.1609999,0.0542,3.4431992,7.2,1
0.0,1.3161001,1.4254999,-0.25210014,1.2996999,10.356099,5.977099,7.2,1
0.0,0.91,0.95259994,8.128,0.90259993,2.5815995,3.3267999,7.2,1
0.0,12.418699,5.1629,71.919106,0.86129993,60.388702,5.7597,7.2,1
0.0,5.6057997,1.7642,5.5382004,0.39419997,2.0857997,3.1427999,7.2,1
0.0,0.89580005,0.32099986,2.8725996,0.72419995,2.0457997,3.188,7.2,1
0.0,2.3584003,3.0457997,2.952,1.1925999,8.3484,3.104,7.2,1
0.0,0.53870004,0.7271,13.8901005,0.0284,0.0213,6.0396996,7.2,1
0.0,0.89580005,0.94839996,23.899199,0.72839993,3.86,6.0255995,7.2,1
0.0,2.7544994,1.9096999,16.772099,1.0738999,16.894505,5.9876995,7.2,1
0.0,3.8642,3.8642,104.89079,0.0142,0.0,6.036,7.2,1
0.0,0.99,1.0042,33.8888,0.0284,0.0071,5.844,7.2,1
0.0,0.46900016,0.6209999,0.039,0.0284,0.0,3.201,7.2,1
0.0,3.8431993,4.1042004,-0.13319999,0.056800004,0.0,3.0141993,7.2,1
0.0,1.9341999,2.4942002,33.569603,0.6342,3.4657998,2.9342003,7.2,1
0.0,0.9842,2.8884003,17.496801,0.0284,0.0284,6.1372004,7.2,1
0.0,0.1542,1.0883999,1.0826,0.64259994,0.69839996,2.6592002,7.2,1
0.0,0.47580004,1.3183999,1.726,0.049700003,0.0213,1.918,7.2,1
0.0,1.99,2.5042002,2.811,0.9767999,5.3858,2.9347997,7.2,1
0.0,0.91290003,0.3096999,5.3434997,0.0639,0.0,5.8541,7.2,1
0.0,2.0057998,8.1668005,1.9642,0.3567999,1.6658,2.7435997,7.2,1
0.0,4.9244995,2.5455005,28.4151,0.0071,0.0,5.7199,7.2,1
0.0,1.3674,1.5,-0.189,1.1268,4.439,2.918,7.2,1
0.0,3.5942001,4.7057996,175.4658,0.0142,0.0142,5.4588,7.2,1
