connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3715999,1.6887997,8.961401,1.2683996,10.0515995,5.443599,7.2,1
0.0,1.2204001,1.3191998,1.3171998,0.4984001,1.5108002,3.2517998,7.2,1
0.0,0.4911999,1.62,5.1586003,0.45880008,1.8704001,3.0971997,7.2,1
0.0,0.5511999,0.6696,0.8902,1.1279997,2.0607996,3.23,7.2,1
0.0,3.3652,3.3752,115.8688,0.0592,0.0592,4.6672,7.2,1
0.0,0.6596,2.0692003,11.9098,0.0888,0.0296,5.9846,7.2,1
0.0,5.5752,11.9952,34.002403,1.1843998,38.695198,6.0305996,7.2,1
0.0,0.43039998,1.1604002,3.849,1.3,4.6707997,3.1747997,7.2,1
0.0,5.4796,2.53,32.959396,1.2296,39.59,6.053,7.2,1
0.0,0.17080002,0.13919999,0.5098001,0.32840005,0.09,5.1731997,7.2,1
0.0,1.9052,1.9743998,20.402,0.074,0.0296,3.0399997,7.2,1
0.0,0.83400005,0.87360007,10.631,0.0444,0.0148,5.9782,7.2,1
0.0,7.7548,2.3555999,6.2422,0.95440006,5.7344003,3.0968,7.2,1
0.0,0.33400005,0.33400005,10.825999,0.7940001,1.1343999,5.8272,7.2,1
0.0,2.0651999,5.2256,6.903,0.6144,4.0244,3.3095999,7.2,1
0.0,1.1912003,1.29,3.6608005,1.2283996,8.401199,5.8585997,7.2,1
0.0,3.8192003,3.8488004,62.703796,0.0296,0.0,3.3356001,7.2,1
0.0,0.4048,1.7143998,7.5874,0.34960002,2.4252,5.044,7.2,1
0.0,2.52,2.5892003,50.0574,0.0296,0.0,3.269,7.2,1
0.0,0.9512,0.35880008,6.2623997,0.029599998,0.0148,6.0796003,7.2,1
0.0,0.38,1.4291998,1.1564001,0.029599998,0.0592,3.0914,7.2,1
0.0,1.7660003,0.89400005,10.6112,0.074,0.0,5.7602,7.2,1
0.0,0.53119993,2.81,3.7112002,0.938,2.742,5.8011994,7.2,1
0.0,7.7655997,5.7636003,13.0518,0.51360005,5.2463994,5.5153995,7.2,1
0.0,3.35,14.6892,17.812,0.72,12.7904,5.317,7.2,1
0.0,4.7904,6.81,1.0831999,0.8392,22.680803,5.9908,7.2,1
0.0,0.36119992,0.4896,0.35860002,0.8184001,0.9412,3.1435995,7.2,1
0.0,0.14,0.5188001,2.2173998,0.0296,0.0888,5.3796,7.2,1
0.0,2.3103998,2.35,14.6854,0.103599995,0.029599998,1.415,7.2,1
0.0,0.9412,1.1483996,0.4394001,0.0888,0.0,5.762,7.2,1
0.0,0.9388001,0.9092001,32.05659,0.8188001,3.6788003,5.8432,7.2,1
0.0,4.0404,1.5491998,13.023601,0.69920003,8.260799,3.1634,7.2,1
0.0,1.2208002,5.1488004,7.1262,0.0592,0.029599998,5.4617996,7.2,1
0.0,0.76079994,3.6292002,2.5606,0.56920004,1.3195999,3.0277996,7.2,1
0.0,1.7212002,0.698,3.327,0.14799999,0.0,5.930599,7.2,1
0.0,0.04,2.6396,0.15640001,0.53,0.0408,4.7092004,7.2,1
0.0,4.6656,2.0640004,11.0286,0.0444,0.0296,5.5476,7.2,1
0.0,13.870399,3.5292003,21.059599,0.59920007,11.3303995,6.0313997,7.2,1
0.0,2.2948,2.4944003,16.384201,0.074,0.0148,3.3242,7.2,1
0.0,1.11,1.1691998,19.652803,0.49920005,3.0688004,6.1266003,7.2,1
0.0,0.1004,0.14919999,0.46160004,0.5292,0.2,3.2341995,7.2,1
0.0,0.60920006,1.6895999,2.5621996,0.0888,0.029599998,2.0082,7.2,1
0.0,1.6260003,0.6136001,5.4206,0.9036001,4.4144,3.2594001,7.2,1
0.0,1.6943998,4.2544003,25.590603,0.0592,0.0148,6.1334004,7.2,1
0.0,2.9807997,16.419197,17.93,0.0592,0.0,5.898,7.2,1
0.0,2.4152,0.78440005,14.4112,0.86480004,12.2748,5.9518,7.2,1
0.0,1.4843999,7.8448,6.4876,0.0296,0.0148,4.4915996,7.2,1
0.0,4.1651998,1.1647999,6.7048,1.2048,7.9452,5.8022,7.2,1
0.0,1.28,4.6192,27.826403,0.0148,0.0,6.109,7.2,1
0.0,5.9908,15.01,36.9206,0.0592,0.0,6.0388,7.2,1
0.0,4.1752,4.1952,173.9718,0.0148,0.0148,6.0902,7.2,1
0.0,2.3055997,2.9355998,2.4144,0.4336001,4.3255997,5.5926,7.2,1
0.0,0.31119993,0.22879998,0.84620005,0.14799999,0.0592,5.4729996,7.2,1
0.0,0.4415999,0.5896,-0.44700003,0.11839999,0.0,3.106,7.2,1
0.0,2.9563994,3.0848,2.9586005,0.7136001,11.386,6.0353994,7.2,1
0.0,1.2252,3.8836005,23.2568,0.7048,15.995603,6.1342,7.2,1
0.0,0.13879998,0.19,0.5624,0.14799999,0.029599998,3.0567997,7.2,1
0.0,5.0148,1.3448,8.0296,0.0444,0.0444,6.0562,7.2,1
0.0,3.7851999,6.0744004,32.9712,0.2852,9.8852,5.4742,7.2,1
0.0,1.9415998,3.1,0.4044001,0.11839999,0.0,5.67,7.2,1
0.0,9.7196,4.31,57.826797,0.029599998,0.0148,6.0036,7.2,1
0.0,1.5843998,1.5943998,84.9706,1.2947999,12.0048,6.1264,7.2,1
0.0,2.2096002,13.5388,6.6257997,0.0444,0.0296,3.0373998,7.2,1
0.0,2.1655998,2.2644002,3.5634003,0.0592,0.0,5.9796,7.2,1
0.0,0.44,1.4091998,3.3597996,0.14799999,0.0592,3.137,7.2,1
0.0,0.37039998,0.2684,1.2158002,0.14799999,0.103599995,3.0981996,7.2,1
0.0,2.4355998,0.76440006,15.0698,0.7948,11.7252,6.0266,7.2,1
0.0,1.5391998,1.5095999,13.0918,0.3684001,0.7196,1.9035999,7.2,1
0.0,1.2248,0.75400007,7.3069997,0.0888,0.029599998,6.0852,7.2,1
0.0,0.49039996,0.328,1.5398002,0.58840007,0.6611999,3.0454,7.2,1
0.0,0.6344,2.3248,7.2139997,0.0888,0.0592,3.1986,7.2,1
0.0,16.400402,3.3996,20.529598,1.1495999,22.96,6.0534,7.2,1
0.0,0.1496,0.40920004,2.0427997,0.99840003,1.9387997,6.006,7.2,1
0.0,3.3296,1.26,10.7824,0.0296,0.029599998,3.2463999,7.2,1
0.0,0.68079996,3.7888005,4.416,1.3,5.48,5.9384,7.2,1
0.0,1.8608001,0.6184001,1.1446002,0.14799999,0.0,2.2595994,7.2,1
0.0,0.35480002,1.1035997,5.9999995,0.074,0.074,6.1184,7.2,1
0.0,0.69960004,2.0711997,1.9931997,0.029599998,0.0888,3.1958005,7.2,1
0.0,1.5208002,0.5184001,9.248799,0.11839999,0.0296,5.8613997,7.2,1
0.0,1.6947999,2.7152,16.268398,1.0831997,15.3656,5.9206,7.2,1
0.0,4.1044,4.0748,5.7768,0.0444,0.0148,2.9865997,7.2,1
0.0,0.14160001,0.26,0.23300001,0.0592,0.0,3.2045994,7.2,1
0.0,0.8848,2.9036005,17.001602,0.014799998,0.0444,6.1248,7.2,1
0.0,1.1248,1.1839998,48.810993,0.0444,0.0444,5.977,7.2,1
0.0,7.6248,2.0048,10.474,0.074,0.0444,5.3418,7.2,1
0.0,1.2316004,1.9487997,-0.444,0.24799997,0.11200002,1.7990005,7.2,1
0.0,1.2712003,3.2392004,19.509197,0.0888,0.0592,6.0471997,7.2,1
0.0,8.4251995,4.1448,51.844803,0.0148,0.0,6.1261997,7.2,1
0.0,1.4916004,1.6791998,0.7,0.94920003,4.432,3.045,7.2,1
0.0,3.5951998,9.3248005,55.5688,0.5848,31.625603,5.9652,7.2,1
0.0,1.1747999,1.2143998,19.025202,0.0444,0.0296,3.4298,7.2,1
0.0,1.63,5.5688004,4.4044,0.2496,0.98,2.72,7.2,1
0.0,0.95960003,2.65,8.543799,0.2,1.7791998,3.2756002,7.2,1
0.0,9.2108,2.0091999,5.6436,0.72920007,3.7007997,2.8497996,7.2,1
0.0,1.4208002,1.5195999,2.2272003,0.2592,1.78,5.9598,7.2,1
0.0,1.2908002,0.8584001,2.5927997,0.14799999,0.0592,1.9048002,7.2,1
0.0,0.0,0.0496,0.15239999,0.14799999,0.0,1.6408002,7.2,1
0.0,10.36,2.2996001,13.624,0.8096,10.63,6.055,7.2,1
0.0,2.2851999,2.2851999,115.8768,0.0444,0.0444,6.0731997,7.2,1
0.0,10.645599,3.2844002,19.413397,0.0444,0.0444,5.9526,7.2,1
0.0,4.1259995,4.1755996,1.6909997,1.2639998,30.336004,6.0099998,7.2,1
0.0,1.3308002,0.8584001,8.3768,0.11839999,0.0148,6.069,7.2,1
0.0,0.43960002,0.35840008,2.47,0.0296,0.029599998,5.9944,7.2,1
0.0,25.570402,6.2596,33.981,0.0296,0.0,5.8594,7.2,1
0.0,1.7112002,1.8887997,1.2123996,0.11839999,0.0,5.9275994,7.2,1
0.0,0.47999996,1.1687998,1.4824001,0.34880006,0.44920003,3.1204,7.2,1
0.0,1.8143998,1.8143998,58.218597,0.0444,0.0444,6.1864004,7.2,1
0.0,2.3496,3.03,131.4254,0.87,11.6096,5.7666,7.2,1
0.0,0.2596,0.8988001,2.5691996,1.2183996,2.9496002,3.281,7.2,1
0.0,1.4752,1.5148,36.6288,1.1048,9.8348,6.0292,7.2,1
0.0,0.98999995,2.06,12.3482,0.5192,5.6796002,5.9653997,7.2,1
0.0,0.7396,1.8091998,2.6574,0.13319999,0.0444,1.9765999,7.2,1
0.0,1.2312003,1.95,1.8541998,1.3,4.5304,2.6225994,7.2,1
0.0,3.7752,1.5343999,22.1528,0.0592,0.0,5.8262,7.2,1
0.0,1.7556001,1.8839997,1.6608,0.13319999,0.0,3.5689995,7.2,1
0.0,0.92039996,0.63960004,5.6554,0.14799999,0.0296,5.984,7.2,1
0.0,9.0304,2.9092002,17.275599,0.49920005,7.5604,6.0434,7.2,1
0.0,2.0911996,2.2688005,0.282,0.14799999,0.0,3.1771996,7.2,1
0.0,6.6459994,2.5240004,13.1658,0.074,0.0,5.3159995,7.2,1
0.0,0.70559996,0.29360002,4.5341997,0.5936001,2.2448,6.0798,7.2,1
0.0,2.6355999,2.9540005,3.4316006,0.13319999,0.0148,2.7903996,7.2,1
0.0,0.50039995,0.54,0.70820004,1.3,1.6512003,2.507,7.2,1
0.0,6.6851997,17.8052,40.6678,0.2644,8.895599,6.0235996,7.2,1
0.0,8.0952,3.0448,7.2208,1.2639998,8.5652,3.1725998,7.2,1
0.0,0.43920004,1.4891998,2.284,0.22879998,0.34960002,5.9814,7.2,1
0.0,36.9552,9.5748005,58.067802,0.0148,0.0148,6.0642,7.2,1
0.0,0.85,1.8987997,14.5548,0.24919999,0.56960005,3.373,7.2,1
0.0,0.7092,0.7192001,8.7978,1.0192,1.9291998,3.0216002,7.2,1
0.0,0.77,0.348,4.528,0.22879998,0.6004,5.881,7.2,1
0.0,0.75960004,1.5808002,4.3083997,0.5788001,2.2484007,5.942,7.2,1
0.0,4.8852,2.6344001,15.8778,1.0343999,15.6556,3.2518,7.2,1
0.0,1.1512003,0.49920005,1.0236,0.7984001,0.62079996,2.1701996,7.2,1
0.0,1.78,1.8095999,37.025192,0.0888,0.0888,5.1596003,7.2,1
0.0,1.2908002,1.8387997,0.8026,0.0888,0.0,1.8502003,7.2,1
0.0,0.6004,0.68920004,-0.048600018,0.61800003,0.31079996,1.1356003,7.2,1
0.0,0.8611999,1.0487999,1.7471998,0.27920002,1.1204001,5.4041996,7.2,1
0.0,2.9552,15.184,11.8248005,0.0444,0.0,3.9612,7.2,1
0.0,4.776799,4.9351997,2.5202007,0.30320004,2.5963995,3.1027994,7.2,1
0.0,1.65,6.6903996,16.714598,0.33,1.4512002,2.7924,7.2,1
0.0,0.9352,3.2444003,5.7125998,0.103599995,0.0148,6.0452,7.2,1
0.0,10.910399,3.7496002,22.204597,0.0592,0.0,5.9178,7.2,1
0.0,4.6303997,1.5091999,4.7414,0.0592,0.0444,3.2833998,7.2,1
0.0,1.9943999,1.9648,41.221596,0.0148,0.0148,2.8804002,7.2,1
0.0,0.6496,2.3196,7.0504,0.8988001,5.7596,3.2046,7.2,1
0.0,0.94960004,0.93,18.230598,0.0592,0.0296,5.9593997,7.2,1
0.0,0.93119997,1.0595999,0.30880004,0.14799999,0.0,5.9209995,7.2,1
0.0,0.9004,0.94,41.179604,0.9896,5.15,5.767,7.2,1
0.0,3.1248,3.0951998,132.7458,1.2947999,24.234798,6.0702,7.2,1
0.0,14.1252,45.794403,43.145596,0.1052,5.1651998,3.0095997,7.2,1
0.0,14.0056,5.3144,16.375397,1.1943998,18.735603,3.1385999,7.2,1
0.0,0.46960002,0.24879998,2.6953998,1.2591999,3.3292003,6.2522,7.2,1
0.0,1.7556001,0.57400006,8.2458,0.074,0.0,4.5285997,7.2,1
0.0,0.32119992,0.2296,2.4806,0.798,1.5012003,5.83,7.2,1
0.0,13.2952,3.0048,9.6908,0.6244,5.5952,3.2542,7.2,1
0.0,0.3315999,0.55039996,0.339,1.2683996,2.862,5.663,7.2,1
0.0,0.598,1.5095999,4.674,0.0592,0.0,3.428,7.2,1
0.0,2.5103998,2.98,3.1616,1.1487997,10.260799,3.8023999,7.2,1
0.0,0.21959999,0.5892,3.0217998,0.0444,0.029599998,5.925,7.2,1
0.0,16.050402,6.0596004,36.9606,0.58,21.390402,6.1054,7.2,1
0.0,0.5452,1.7335997,5.2366,0.0444,0.0148,3.1955998,7.2,1
0.0,0.81,0.39880008,4.4128,0.0592,0.0,5.5506,7.2,1
0.0,1.64,7.658,5.227,0.8396,4.2004,3.187,7.2,1
0.0,4.9159994,1.1143999,6.3824,0.89400005,5.1555996,5.8489995,7.2,1
0.0,0.8407999,0.87039995,44.1706,0.2496,1.1895999,5.8294,7.2,1
0.0,1.8156002,1.9043999,47.885597,0.9444,5.1448,3.0768,7.2,1
0.0,0.6548,2.7844002,9.4316,1.0339999,9.1148,3.8372,7.2,1
0.0,1.4608002,1.5891998,3.6198003,0.103599995,0.0,5.6197996,7.2,1
0.0,1.5504001,5.6988006,1.5581998,0.0888,0.0,2.9817996,7.2,1
0.0,6.0559998,1.4939997,4.5962,0.0592,0.0,3.2255998,7.2,1
0.0,0.43,0.288,2.4657998,0.11839999,0.11839999,5.9312005,7.2,1
0.0,1.9948,6.6048,12.086599,1.0248,12.2056,6.1418,7.2,1
0.0,0.15040001,0.74039996,1.1357998,1.3,1.2604,5.6689997,7.2,1
0.0,0.72440004,1.5048,8.8176,0.85400003,6.9544,6.0028,7.2,1
0.0,0.55079997,2.8888004,3.5616002,0.0888,0.029599998,5.7307997,7.2,1
0.0,0.21839999,0.21839999,1.3132002,0.4284001,0.14919999,2.9903998,7.2,1
0.0,7.6452,22.185202,42.6958,0.71440005,28.555603,5.5572,7.2,1
0.0,0.51079994,0.23920001,3.4443998,0.7088001,2.1204,6.0357995,7.2,1
0.0,0.43079996,0.288,2.886,0.074,0.0,5.8307996,7.2,1
0.0,1.5904001,8.528,4.3834,0.029599998,0.0,2.6943998,7.2,1
0.0,1.8643999,1.8643999,106.2546,0.6752,7.5044003,5.9864,7.2,1
0.0,0.82079995,1.4495999,7.824,0.103599995,0.074,5.4601994,7.2,1
0.0,1.2196,2.9204,7.3241997,0.014799998,0.0148,3.1398005,7.2,1
0.0,1.8948,4.3452,5.9602,0.0148,0.0,3.1335998,7.2,1
0.0,1.4352001,0.54440004,8.7976,0.0444,0.0,6.0536,7.2,1
0.0,4.0352,5.2448,126.3088,0.0296,0.0296,3.2242,7.2,1
0.0,5.32,1.86,29.455,0.0296,0.0148,5.537,7.2,1
0.0,0.19,0.2592,2.656,0.59880006,0.24079998,3.1123998,7.2,1
0.0,15.4052,3.2955997,10.4528,0.3348,3.3548,3.1102,7.2,1
0.0,0.0404,0.34,0.44720006,1.008,0.3004,5.4838,7.2,1
0.0,0.5011999,0.59,0.50280005,0.11839999,0.029599998,5.4885993,7.2,1
0.0,4.01,15.049601,12.1856,0.0296,0.0,3.0013998,7.2,1
0.0,0.92880005,3.8996,2.5617998,0.7788001,1.81,3.1496,7.2,1
0.0,11.2156,2.8444002,16.923397,0.37440005,5.5552,6.0056,7.2,1
0.0,0.26,0.85880005,2.4304,0.11839999,0.0444,3.1357996,7.2,1
0.0,2.6,0.88960004,15.979,0.42960003,6.39,6.146,7.2,1
0.0,3.0707998,1.3695999,19.027597,1.1991998,21.66,6.0256,7.2,1
0.0,3.7163994,4.266,10.146601,0.5336001,9.745999,5.8723993,7.2,1
0.0,1.4212003,0.6,9.0806,1.2491999,10.7108,5.9644,7.2,1
0.0,0.42079994,4.1492004,10.6722,1.3,13.0204,5.6791997,7.2,1
0.0,0.6492,0.37800002,3.2101996,0.968,2.8284006,5.6512003,7.2,1
0.0,0.09200002,0.30920005,0.048999988,1.2087997,0.702,3.015,7.2,1
0.0,9.5255995,20.884398,58.843403,0.0444,0.0,6.0996,7.2,1
0.0,3.0659997,3.9048002,1.6939998,0.13319999,0.0,3.7666,7.2,1
0.0,0.1508,0.20839998,0.664,0.80920005,0.47039998,3.162,7.2,1
0.0,0.83119994,0.94960004,0.6798001,0.8292,2.5015993,3.5735993,7.2,1
0.0,1.4548,2.8744001,16.8682,0.074,0.0444,5.9722,7.2,1
0.0,2.4907997,1.1587998,7.718,1.0288,7.2204,2.9677997,7.2,1
0.0,1.5556002,6.6544003,9.5288,1.3,12.0048,5.9016,7.2,1
0.0,1.4904001,1.5595999,34.630398,0.55920005,4.4296002,5.7563996,7.2,1
0.0,5.2648,2.6744003,15.7132,0.4648,7.0948,3.0108001,7.2,1
0.0,0.7104,3.0488005,9.3694,0.49880007,3.85,3.1707997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36119992,0.50920004,-0.248,0.698,0.57119995,2.532,7.2,1
0.0,7.7496,7.7103996,15.3164,0.029599998,0.029599998,5.5467997,7.2,1
0.0,0.52,0.2092,2.92,0.0888,0.0444,5.5261993,7.2,1
0.0,13.5004,4.1992,25.135,0.0296,0.0296,6.0713997,7.2,1
0.0,3.94,18.8996,12.8616,0.5704,7.581599,3.1977997,7.2,1
0.0,0.0,0.024799999,0.1872,1.1787997,0.0696,3.3815994,7.2,1
0.0,1.2320005,1.4787997,-0.18279998,1.3,10.3015995,5.9373994,7.2,1
0.0,0.8804,0.9988001,8.128,0.9488001,2.6396,3.3114,7.2,1
0.0,12.395599,5.1848,71.956406,0.8844,60.365597,5.7366,7.2,1
0.0,5.6348,1.7648,5.5388002,0.48360008,2.0555997,3.1422,7.2,1
0.0,0.9692001,0.30920005,2.8121996,0.8284001,2.0896,3.1583998,7.2,1
0.0,2.3151999,3.0451999,2.9668,1.2239997,8.2755995,3.0892,7.2,1
0.0,0.5748,0.76440006,13.8386,0.0,0.074,6.0758,7.2,1
0.0,0.8804,0.97920007,23.855402,0.75920004,3.9488003,5.9947996,7.2,1
0.0,2.79,1.8304001,16.735401,1.0395999,16.93,6.009,7.2,1
0.0,3.8648,3.8351998,104.8902,0.0148,0.0148,6.0508,7.2,1
0.0,1.0195999,1.0787997,33.814194,0.0888,0.0296,5.9032,7.2,1
0.0,0.42159992,0.6388001,0.08639999,0.14799999,0.0,3.124,7.2,1
0.0,3.7815995,4.09,-0.07160002,0.11839999,0.0,2.9525995,7.2,1
0.0,1.9347999,2.5244002,33.538795,0.62,3.5392003,2.9348001,7.2,1
0.0,1.0144,2.9340003,17.437004,0.029599998,0.0296,6.1674004,7.2,1
0.0,0.1696,1.1191998,1.111,0.62960005,0.67,2.6153998,7.2,1
0.0,0.4604,1.3787997,1.6964,0.14799999,0.0148,1.8588002,7.2,1
0.0,1.9604002,2.5788004,2.8406003,0.97920007,5.3704,2.9193997,7.2,1
0.0,0.8015999,0.3784001,5.4678006,0.11839999,0.029599998,5.7581997,7.2,1
0.0,1.9904,8.1692,1.95,0.38880008,1.6504,2.6831996,7.2,1
0.0,4.9304,2.5396001,28.408,0.0592,0.0,5.727,7.2,1
0.0,1.2916003,1.5591998,-0.11200002,1.1883997,4.3620005,2.841,7.2,1
0.0,3.6096,4.6903996,175.4504,0.0,0.0,5.5026,7.2,1
0.0,2.34,1.5987997,2.3713999,0.11839999,0.0,3.335,7.2,1
0.0,1.2564003,0.5244,7.435,0.95440006,6.7107997,5.4077997,7.2,1
0.0,10.6144,3.3348,20.165201,1.1843998,22.995201,6.1118,7.2,1
0.0,3.5651999,1.1339997,6.3358,0.0444,0.0148,5.9481997,7.2,1
0.0,2.1215994,3.1192002,0.013399996,0.0444,0.0,2.8461995,7.2,1
0.0,1.9047999,2.2152,52.0382,0.554,2.6844003,2.9584002,7.2,1
0.0,0.0496,0.10919999,0.11340001,0.14799999,0.0592,1.2908002,7.2,1
0.0,2.5348,0.89400005,7.088,0.32440004,2.0544002,2.8864002,7.2,1
0.0,0.9104,2.4092002,13.193,0.0888,0.074,5.8343997,7.2,1
0.0,2.0763996,1.2831995,4.6524,0.65400004,2.6255999,4.99,7.2,1
0.0,0.7915999,0.9692001,0.13499999,0.14799999,0.0148,3.108,7.2,1
0.0,6.09,2.1892004,10.682,0.4548,4.7148,5.743,7.2,1
0.0,9.5803995,3.1196,16.122,1.0395999,16.250402,5.7283998,7.2,1
0.0,0.7207999,3.8704,2.619,0.91880006,2.1404,3.3284,7.2,1
0.0,3.2252,1.0048,19.339401,0.6344,11.4744005,5.9632,7.2,1
0.0,2.1511996,1.0987997,7.2392,0.90880007,5.8307996,3.1457996,7.2,1
0.0,0.6856,0.78440005,25.505798,0.0444,0.0148,6.0216,7.2,1
0.0,11.5048,3.5548,17.449799,0.2548,4.1948,5.8752,7.2,1
0.0,2.8111997,3.3792002,2.7888005,0.0888,0.0592,3.9931993,7.2,1
0.0,1.4112003,2.86,9.369201,1.2383996,10.3412,3.1661997,7.2,1
0.0,0.8696,1.0612003,0.34639996,0.748,0.9896,1.91,7.2,1
0.0,0.43159992,2.7392004,3.2344005,0.8396,2.4311996,5.517,7.2,1
0.0,2.2152,2.5651999,50.944595,1.2135997,7.3336005,2.9062,7.2,1
0.0,1.9767995,2.8555999,-0.4257999,0.60400003,2.9467993,2.6197994,7.2,1
0.0,4.4311996,1.6595999,5.6572003,0.0888,0.0,3.3451996,7.2,1
0.0,1.8112003,2.0183997,2.6876001,0.13319999,0.0,3.0614,7.2,1
0.0,0.95559996,0.4436001,5.9226,0.56880003,2.8451998,5.9226,7.2,1
0.0,1.5087997,1.4891998,40.978794,0.71880007,2.8488004,3.1412003,7.2,1
0.0,0.23439999,0.77440006,4.2309995,0.96400005,3.8448,5.9118,7.2,1
0.0,4.9704,5.62,7.5346003,0.37920004,9.4312,5.9234,7.2,1
0.0,2.6807997,7.1296,43.695206,0.98920006,40.5504,6.0867996,7.2,1
0.0,0.302,0.28880003,1.1921998,0.0888,0.0,5.8445992,7.2,1
0.0,0.84559995,0.38400006,4.9606,0.0148,0.0444,5.6980004,7.2,1
0.0,1.2312003,0.42960003,8.0758,0.11839999,0.0148,5.9621997,7.2,1
0.0,0.8548,0.35320008,4.7816,0.103599995,0.0,5.7598,7.2,1
0.0,3.47,2.1392002,20.420403,0.0296,0.0,5.8634,7.2,1
0.0,1.3247999,2.8551998,7.8559995,0.0444,0.0148,6.0382,7.2,1
0.0,1.3652,4.2648,11.4568,0.27559996,3.5859997,3.6172,7.2,1
0.0,6.2556,13.7452,37.226402,0.65440005,22.606005,5.7983994,7.2,1
0.0,2.1363995,2.3140004,-0.4853999,0.35440004,2.0163994,2.9533994,7.2,1
0.0,2.1448002,11.054,50.012997,0.0,0.0444,3.2224002,7.2,1
0.0,5.1456,17.113997,4.0888,0.1548,4.2552,5.8255997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.87,5.1188006,5.4653997,0.11839999,0.029599998,2.939,7.2,1
0.0,1.9247999,1.0935997,5.7251997,0.22399999,0.8748,3.0198002,7.2,1
0.0,0.49479997,1.5739998,5.1182,0.13319999,0.074,3.4071999,7.2,1
0.0,1.0620005,1.2791998,-0.331,1.2683996,8.302,5.924,7.2,1
0.0,0.75039995,1.7191998,9.247601,0.0592,0.0888,5.5573997,7.2,1
0.0,4.8904,4.8608,10.4506,0.21919999,4.7111998,6.0368,7.2,1
0.0,1.9948,3.1040003,18.594603,0.0444,0.0296,6.1572,7.2,1
0.0,2.8344002,3.1644,9.5976,0.0444,0.0,3.5004003,7.2,1
0.0,1.3191998,1.3983996,16.578205,0.0148,0.029599998,6.1548004,7.2,1
0.0,0.83119994,2.0392,11.0838,0.2588,1.8404001,5.4641995,7.2,1
0.0,0.8748,3.2040005,13.37,0.0592,0.0592,4.2942,7.2,1
0.0,5.5856,1.4848,8.6858,0.0444,0.0,5.8546,7.2,1
0.0,2.29,6.3504,26.325,0.29920003,6.3792005,5.9393997,7.2,1
0.0,5.6507998,1.4191998,4.4584,1.0791998,4.6392,3.2703998,7.2,1
0.0,4.05,1.3491998,3.9043994,0.7984001,2.73,3.1366003,7.2,1
0.0,2.0544002,2.0644002,79.569595,0.2452,3.2548,6.2504,7.2,1
0.0,0.7604,1.7691998,2.6063998,0.0888,0.0,1.9084,7.2,1
0.0,1.0092,3.0092003,15.1264,0.28039998,4.7296,5.1846004,7.2,1
0.0,0.8315999,1.7908002,0.055999987,0.9284001,2.412,3.173,7.2,1
0.0,1.0643998,1.0643998,20.082603,0.34440005,1.7639998,5.5308,7.2,1
0.0,4.4948,1.1639998,6.4789996,0.0,0.0148,6.0268,7.2,1
0.0,1.8108002,1.9687997,1.6421998,0.6184001,5.4212,5.8091993,7.2,1
0.0,1.09,2.8796,14.097,1.1495999,15.7604,4.964,7.2,1
0.0,0.45960003,0.48920006,15.8303995,0.24919999,0.5096,5.9176,7.2,1
0.0,1.4216003,2.9192002,0.59740007,0.13319999,0.0,2.9325995,7.2,1
0.0,2.1007998,0.69920003,6.7226,0.24879998,1.0404001,3.0693998,7.2,1
0.0,3.5596,3.5696,92.7024,0.0148,0.0148,3.3616002,7.2,1
0.0,0.38920006,0.7088001,3.6467998,0.7184001,2.22,5.977,7.2,1
0.0,4.3352,4.4044003,3.8778,1.2539997,16.814798,3.2285998,7.2,1
0.0,0.91639996,0.38400006,5.6508,1.2735996,6.5752,5.5102,7.2,1
0.0,0.34880006,0.65880007,3.2835994,0.0592,0.0888,6.1934004,7.2,1
0.0,2.5048,1.1639998,14.7439995,0.1648,2.2052,5.9658003,7.2,1
0.0,4.1807995,1.0295999,5.495,0.0592,0.0296,5.4918,7.2,1
0.0,2.4152,4.0444,35.0768,1.0443999,9.7252,3.9941998,7.2,1
0.0,0.65079993,2.6007998,4.3222003,0.30840003,0.75079995,5.9151998,7.2,1
0.0,1.8156002,2.1048,56.4098,0.074,0.0592,3.1392,7.2,1
0.0,13.9204,2.8896,15.842,0.0592,0.0,5.5388,7.2,1
0.0,0.8740001,2.4244003,6.8083997,0.074,0.014799998,3.2740004,7.2,1
0.0,2.1096,2.5792003,33.5584,0.29960003,1.6895999,2.9846,7.2,1
0.0,1.7495999,1.7995999,46.811398,0.0296,0.0,2.949,7.2,1
0.0,4.4348,1.9239998,5.8413997,0.0592,0.0592,3.3050003,7.2,1
0.0,1.9548,2.3340003,4.6815996,0.47400007,4.1444,5.2732,7.2,1
0.0,3.7011995,3.8296,2.3948004,0.11839999,0.0,5.6741996,7.2,1
0.0,0.44,1.8795999,4.6024,1.2279996,5.0,2.6965997,7.2,1
0.0,3.0851998,1.3243998,18.431799,0.0444,0.0148,5.9262,7.2,1
0.0,2.1855998,11.5136,13.5964,0.54440004,6.706,6.0326,7.2,1
0.0,1.7520005,1.8508002,-0.046000034,0.4984001,4.3120003,6.0249996,7.2,1
0.0,0.1292,0.34920004,1.6442003,0.0888,0.0888,6.189,7.2,1
0.0,0.78440005,2.6940002,15.421599,0.103599995,0.103599995,6.0394,7.2,1
