connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3864,0.20439997,1.275,0.0544,0.034,3.1462004,7.2,1
0.0,2.4528003,0.72,15.0686,0.80719995,11.7264,6.0437994,7.2,1
0.0,1.5140003,1.4868001,13.117002,0.28399998,0.7104,1.8535998,7.2,1
0.0,1.1963999,0.7072,7.3673997,0.0136,9.313226e-10,6.0863996,7.2,1
0.0,0.4928,0.23439997,1.599,0.5108,0.75,3.0342004,7.2,1
0.0,0.61039996,2.3303998,7.253999,0.0544,0.0476,3.1893997,7.2,1
0.0,16.4232,3.3632,20.5068,1.1404002,22.966799,6.0762,7.2,1
0.0,0.14719999,0.37719998,2.0884001,0.9208,1.8908004,5.9787993,7.2,1
0.0,3.2864,1.2872002,10.798401,0.0136,0.0068,3.2624002,7.2,1
0.0,0.7672,3.7136,4.375199,1.2536001,5.5072007,5.9952006,7.2,1
0.0,1.8995998,0.5476,1.1958001,0.0476,0.0,2.3168006,7.2,1
0.0,0.3604,1.0204002,6.0535994,0.034,0.0204,6.0671997,7.2,1
0.0,0.6836,2.1464002,2.0684001,0.0544,0.0272,3.0798004,7.2,1
0.0,1.58,0.4,9.2944,0.0272,0.0068,5.9046,7.2,1
0.0,1.68,2.7436,16.224,0.95,15.3964,5.9514,7.2,1
0.0,4.0395994,4.0532,5.7824006,0.0476,0.0068,2.9902003,7.2,1
0.0,0.21920002,0.27359998,0.1394,0.0408,0.0,3.2686005,7.2,1
0.0,0.904,2.8068,17.012001,0.0204,0.0068,6.144001,7.2,1
0.0,1.0759997,1.1304002,48.8918,0.0476,0.0068,5.8961997,7.2,1
0.0,7.6304007,1.9968001,10.527601,0.0136,0.0204,5.3474007,7.2,1
0.0,1.2820001,1.8872002,-0.52400005,0.15439999,0.20560002,1.8925996,7.2,1
0.0,1.3736001,3.1936,19.436401,0.013600001,0.0136,6.1496005,7.2,1
0.0,8.4196005,4.1504006,51.850407,0.0204,0.0,6.1205993,7.2,1
0.0,1.5691997,1.6472002,0.60639995,0.94439995,4.539199,3.1386006,7.2,1
0.0,3.61,9.296401,55.554,0.5836,31.67,5.9663997,7.2,1
0.0,1.1531999,1.1904001,19.033201,0.034,0.0068,3.3946002,7.2,1
0.0,1.63,5.48,4.4203997,0.24719998,0.98,2.7064002,7.2,1
0.0,0.9368,2.6704,8.5962,0.24759997,1.7404002,3.2528,7.2,1
0.0,9.256401,1.9636002,5.586799,0.6972,3.76,2.909,7.2,1
0.0,1.4391997,1.5172002,2.1815999,0.24079998,1.7391996,5.978199,7.2,1
0.0,1.3227998,0.7944,2.6248002,0.068,0.0068,1.9231997,7.2,1
0.0,0.04,0.0744,0.07480001,0.068,0.0068,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0136,6.088,7.2,1
0.0,10.6832,3.2603998,19.3486,0.0068,0.0204,5.9902,7.2,1
0.0,4.1795993,4.2063994,1.6510003,1.2172003,30.382801,6.0567994,7.2,1
0.0,1.4376004,0.7876,8.388402,0.0272,0.0136,6.0894003,7.2,1
0.0,0.3828,0.28079998,2.4971998,0.0272,0.0544,5.9967995,7.2,1
0.0,25.6,6.23,33.994602,0.0136,0.0136,5.8753996,7.2,1
0.0,1.7523996,1.8204001,1.1552005,0.0476,0.0,5.9847984,7.2,1
0.0,0.4664,1.08,1.5392002,0.30079997,0.3492,3.1092005,7.2,1
0.0,1.7768,1.7904001,58.2562,0.0204,0.0204,6.1488004,7.2,1
0.0,2.3403997,3.0232,131.43459,0.8768,11.5868,5.7574005,7.2,1
0.0,0.24360001,0.8372,2.6308002,1.1272002,2.9471998,3.281,7.2,1
0.0,1.5036001,1.5136001,36.600395,1.1036001,9.833599,6.0576005,7.2,1
0.0,0.94920003,2.0735998,12.329798,0.4872,5.6363997,5.954199,7.2,1
0.0,0.73719996,1.7363999,2.6462004,0.0408,0.013600001,1.9742002,7.2,1
0.0,1.32,1.9363999,1.8086001,1.3,4.5327992,2.7002003,7.2,1
0.0,3.7696002,1.5104002,22.1584,0.0204,0.0,5.8205996,7.2,1
0.0,1.7727997,1.8644004,1.6596001,0.0544,0.0136,3.5750005,7.2,1
0.0,0.916,0.644,5.6918,0.0204,0.006800001,5.9772,7.2,1
0.0,9.06,2.8907995,17.2324,0.44,7.5627995,6.073,7.2,1
0.0,2.1460004,2.2139997,0.19519997,0.0612,0.0068,3.2048006,7.2,1
0.0,6.72,2.4636,13.137401,0.0204,0.0068,5.39,7.2,1
0.0,0.7636,0.25799996,4.4945984,0.524,2.2707996,6.0922008,7.2,1
0.0,2.6596003,2.8868,3.3483999,0.0272,0.0068,2.8736002,7.2,1
0.0,0.4892,0.5672,0.6762,1.2944005,1.7127998,2.6006005,7.2,1
0.0,6.6931996,17.8268,40.6462,0.2132,8.9196005,6.0475993,7.2,1
0.0,8.116799,3.0232,7.1991997,1.1832,8.5868,3.2238,7.2,1
0.0,0.3664,1.4436,2.2975998,0.18079998,0.3064,5.9837995,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8636,1.7963998,14.614,0.23079997,0.54,3.3458002,7.2,1
0.0,0.6364,0.6736,8.857,0.98719996,1.8972002,2.9648004,7.2,1
0.0,0.7496,0.26119998,4.493999,0.17399998,0.6232,5.8878,7.2,1
0.0,0.73,1.6263999,4.338,0.5172,2.13,5.9556003,7.2,1
0.0,4.865999,2.6375995,15.8562,1.0240002,15.7067995,3.2302,7.2,1
0.0,1.1991997,0.46719998,1.0076001,0.74799997,0.63920003,2.1910007,7.2,1
0.0,1.8004001,1.7595998,37.093594,0.0,0.0068,5.1504006,7.2,1
0.0,1.3091997,1.7636001,0.84099996,0.0476,0.0136,1.871,7.2,1
0.0,0.5756,0.68439996,-0.09900001,0.5244,0.32920003,1.186,7.2,1
0.0,0.9364,0.9736,1.688,0.26079997,1.1363999,5.4657993,7.2,1
0.0,2.97,15.150798,11.81,0.0,0.0,4.0032,7.2,1
0.0,4.869199,4.9363995,2.4277997,0.21079998,2.6864002,3.1952004,7.2,1
0.0,1.6704001,6.7131996,16.6646,0.3368,1.5468,2.8423998,7.2,1
0.0,0.95,3.2136,5.7433996,0.0612,0.0204,6.0463996,7.2,1
0.0,10.946799,3.7268,22.181799,0.0136,0.0068,5.9702,7.2,1
0.0,4.6463995,1.4772003,4.730199,0.0408,0.0068,3.3265998,7.2,1
0.0,1.9908004,1.9227998,41.22519,0.0408,0.0272,2.8631997,7.2,1
0.0,0.6336,2.3443995,7.0663996,0.8508,5.7436004,3.1885998,7.2,1
0.0,0.8996,0.9504,18.2078,0.0204,0.0204,5.9685993,7.2,1
0.0,0.9791999,1.0572002,0.26079997,0.0544,0.0068,6.001,7.2,1
0.0,0.9572,0.98759997,41.10239,0.99399996,5.177201,5.794201,7.2,1
0.0,3.1167998,3.1032,132.7242,1.2868,24.226799,6.0782,7.2,1
0.0,14.133201,45.770405,43.183197,0.14039999,5.1731997,3.0200002,7.2,1
0.0,14.0568,5.2768,16.3378,1.1704001,18.766401,3.1762002,7.2,1
0.0,0.44,0.20079997,2.7114,1.2544005,3.2971997,6.165799,7.2,1
0.0,1.7795998,0.534,8.197001,0.034,0.0,4.5662,7.2,1
0.0,0.3964,0.24079998,2.451,0.70439994,1.59,5.978,7.2,1
0.0,13.3303995,2.9696002,9.6692,0.5732,5.6168003,3.2758,7.2,1
0.0,0.39560002,0.58,0.24539997,1.2179999,2.9556005,5.743,7.2,1
0.0,0.45679998,1.4732,4.787999,0.034,0.0408,3.2732,7.2,1
0.0,2.5128002,2.9528003,3.1727996,1.1008003,10.2792015,3.7912004,7.2,1
0.0,0.19,0.53,3.0674002,0.0408,0.034,5.9114,7.2,1
0.0,16.0732,6.0504007,36.9242,0.5732,21.4132,6.1282,7.2,1
0.0,0.5668,1.6640003,5.2605996,0.034,0.013600001,3.2468,7.2,1
0.0,0.7964,0.35079998,4.4584,0.0544,0.013600001,5.493799,7.2,1
0.0,1.6536001,7.5236006,5.1997995,0.8236,4.23,3.2277997,7.2,1
0.0,4.9831996,1.0904002,6.3448,0.8268,5.1931996,5.9161997,7.2,1
0.0,0.8796,0.9068,44.1478,0.24039999,1.1668,5.8658004,7.2,1
0.0,1.8804002,1.8940003,47.895992,0.93399996,5.1504006,3.0823998,7.2,1
0.0,0.64,2.7536,9.489599,1.0144001,9.1,3.8248003,7.2,1
0.0,1.5063999,1.5708003,3.4970002,0.0408,0.034,5.6721997,7.2,1
0.0,1.5527998,5.650801,1.5126001,0.027200002,0.0068,3.0138001,7.2,1
0.0,6.13,1.42,4.5837994,0.0272,0.0,3.2835999,7.2,1
0.0,0.4572,0.19439997,2.4842005,0.0408,0.0272,5.8584,7.2,1
0.0,1.9663999,6.617201,12.131,1.0372002,12.222801,6.099799,7.2,1
0.0,0.16640002,0.77,1.0606002,1.2572002,1.29,5.789799,7.2,1
0.0,0.68,1.5172002,8.862,0.82079995,6.8963995,5.9743996,7.2,1
0.0,0.5964,2.8543994,3.5048003,0.0068,0.0068,5.79,7.2,1
0.0,0.1272,0.1272,1.3747997,0.35079998,0.09,3.02,7.2,1
0.0,7.6463995,22.2,42.694603,0.6836,28.559202,5.5447993,7.2,1
0.0,0.5564,0.20719999,3.4875998,0.6744,2.1636,6.067799,7.2,1
0.0,0.47640002,0.20799996,2.886,0.034,0.0136,5.89,7.2,1
0.0,1.6472002,8.420798,4.3857994,0.0204,0.0,2.724,7.2,1
0.0,1.8404002,1.8268001,106.27861,0.7104,7.4804006,5.9624004,7.2,1
0.0,0.9072,1.4608003,7.783199,0.0068,0.0272,5.589801,7.2,1
0.0,1.2172003,2.95,7.3857994,0.0,0.034,3.0781999,7.2,1
0.0,1.8868,4.394001,5.9681997,0.0204,0.0,3.1848,7.2,1
0.0,1.4227998,0.5272,8.842,0.027200002,0.0068,6.0843997,7.2,1
0.0,4.0432,5.2368,126.3008,0.0068,0.0068,3.2322001,7.2,1
0.0,5.3132,1.8804002,29.4482,0.034,0.0068,5.5302,7.2,1
0.0,0.21719998,0.24079998,2.6152003,0.55079997,0.3,3.1284,7.2,1
0.0,15.399601,3.3603997,10.458399,0.35399997,3.3060002,3.0910003,7.2,1
0.0,0.08360001,0.34,0.388,0.8872,0.3436,5.5294,7.2,1
0.0,0.5492,0.59,0.45479998,0.027200002,0.0,5.566199,7.2,1
0.0,4.0236006,15.02,12.156,0.0136,0.0068,3.0174,7.2,1
0.0,0.8264,3.8971996,2.6074002,0.7308,1.81,3.1064,7.2,1
0.0,11.246401,2.8135998,16.8926,0.3436,5.5564,6.0364,7.2,1
0.0,0.28719997,0.81079996,2.4328003,0.013600003,0.0272,3.195,7.2,1
0.0,2.5932,0.8668,15.999399,0.4204,6.3831997,6.1255994,7.2,1
0.0,3.1164002,1.3263999,19.011599,1.1536001,21.6464,6.0564,7.2,1
0.0,3.7928002,4.3264,10.070199,0.47079998,9.82,5.935199,7.2,1
0.0,1.4895998,0.634,9.057799,1.2240003,10.749601,5.9872,7.2,1
0.0,0.4664,4.09,10.626599,1.2504002,13.036401,5.7544,7.2,1
0.0,0.5628,0.2572,3.3126,0.8472,2.6828003,5.5647993,7.2,1
0.0,0.19920002,0.23640001,-0.058199983,1.1744004,0.80920005,3.0950007,7.2,1
0.0,9.5564,20.8536,58.812603,0.013600001,0.0,6.1167994,7.2,1
0.0,3.1128004,3.89,1.6472002,0.0544,0.0,3.7838004,7.2,1
0.0,0.1964,0.13080002,0.67759997,0.81799996,0.5,3.1348002,7.2,1
0.0,0.85200006,0.9472,0.6454,0.82439995,2.5520005,3.6240005,7.2,1
0.0,1.3923997,2.8639996,16.8898,0.0476,0.0272,5.939399,7.2,1
0.0,2.55,1.0836002,7.7043996,0.9672,7.2636003,3.0134,7.2,1
0.0,1.5727998,6.6644015,9.514,1.2931999,11.949202,5.9323997,7.2,1
0.0,1.5131999,1.5368,34.6532,0.5068,4.4068003,5.7928,7.2,1
0.0,5.2227993,2.6707997,15.7551985,0.47719997,7.0936003,2.9688003,7.2,1
0.0,0.7604,2.9939997,9.3922,0.43039998,3.8567998,3.2368,7.2,1
0.0,2.9,1.35,17.034,0.0136,0.0068,5.874,7.2,1
0.0,0.38200003,0.50439996,-0.32800004,0.6044,0.60560006,2.6120007,7.2,1
0.0,7.72,7.74,15.346,9.313226e-10,9.313226e-10,5.5923996,7.2,1
0.0,0.4928,0.17719999,2.92,0.0272,0.0068,5.6013994,7.2,1
0.0,13.502801,4.180801,25.1486,0.0272,0.0204,6.073799,7.2,1
0.0,3.9264002,18.8972,12.859199,0.6136,7.6591988,3.2298002,7.2,1
0.0,0.0,0.047199998,0.1416,1.158,0.0536,3.4456005,7.2,1
0.0,1.312,1.4036001,-0.24800006,1.2908003,10.352003,5.9865985,7.2,1
0.0,0.89640003,0.9372,8.1416,0.9008,2.61,3.3002005,7.2,1
0.0,12.4264,5.1836004,71.9256,0.84,60.396397,5.7674,7.2,1
0.0,5.6131997,1.7568,5.5172,0.40039998,2.0932,3.1502001,7.2,1
0.0,0.89640003,0.30439997,2.8602004,0.76439995,2.0735998,3.2015998,7.2,1
0.0,2.2892003,3.0735998,2.9791996,1.2044004,8.292801,3.0496006,7.2,1
0.0,0.5396,0.71320003,13.8898,0.0204,0.0068,6.0541997,7.2,1
0.0,0.90320003,0.9268,23.8918,0.7068,3.8667998,6.0335994,7.2,1
0.0,2.7696002,1.8804002,16.7582,1.0440003,16.9368,6.0021996,7.2,1
0.0,3.8703997,3.8432,104.8982,0.0,0.0,6.0428,7.2,1
0.0,1.0036,1.0036,33.889397,0.0,0.0136,5.8576,7.2,1
0.0,0.48560005,0.6044,0.035999995,0.0272,0.0068,3.2040007,7.2,1
0.0,3.8592005,4.09,-0.1764,0.0272,0.0,3.0302005,7.2,1
0.0,1.92,2.4936,33.584396,0.6472,3.4936,2.92,7.2,1
0.0,0.9836,2.9007995,17.4974,0.027200002,0.0544,6.1366005,7.2,1
0.0,0.18079998,1.1144004,1.0837997,0.6136,0.6972,2.645,7.2,1
0.0,0.49,1.2763999,1.7123998,0.0408,0.0,1.9043999,7.2,1
0.0,1.9695998,2.4968,2.8042002,0.9404,5.3932,2.9557998,7.2,1
0.0,0.89280003,0.28719997,5.3654,0.0136,0.0068,5.8334,7.2,1
0.0,2.0064,8.137198,1.9363999,0.28640002,1.68,2.7312005,7.2,1
0.0,4.96,2.5235999,28.4216,0.0272,0.0,5.6997995,7.2,1
0.0,1.3555995,1.5136001,-0.19200003,1.1244005,4.4420004,2.9210007,7.2,1
0.0,3.6003997,4.6995993,175.45958,0.0136,0.0136,5.4662,7.2,1
0.0,2.2720006,1.578,2.4281998,0.0408,0.0,3.2806005,7.2,1
0.0,1.3532,0.514,7.4145994,0.9576,6.7632,5.4738,7.2,1
0.0,10.536001,3.3267999,20.2004,1.1604002,23.0032,6.0629992,7.2,1
0.0,3.5596,1.0940002,6.3142,0.034,0.0204,5.9425993,7.2,1
0.0,2.1720006,3.0735998,-0.036999993,0.034,0.0,2.8670006,7.2,1
0.0,1.8968,2.2232,52.0462,0.514,2.6739998,2.9208,7.2,1
0.0,0.0067999996,0.104400024,0.11580001,0.068,0.0272,1.3636001,7.2,1
0.0,2.5132,0.8404,7.1552,0.31399998,2.0032,2.8216002,7.2,1
0.0,0.9332,2.3839996,13.1998,0.0204,0.034,5.8571997,7.2,1
0.0,2.1460004,1.1840003,4.6420007,0.61399996,2.6360004,5.0299993,7.2,1
0.0,0.85560006,0.9644,0.055000003,0.0408,0.0,3.2016006,7.2,1
0.0,6.0832,2.1639998,10.6752,0.4604,4.6931996,5.7362,7.2,1
0.0,9.5964,3.1035998,16.122,1.0236001,16.28,5.7443995,7.2,1
0.0,0.82079995,3.9,2.5646005,0.85719997,2.2107997,3.3987997,7.2,1
0.0,3.2332,0.9832,19.3758,0.59679997,11.423201,5.9848003,7.2,1
0.0,2.1992004,1.0644004,7.18,0.87439996,5.849199,3.1642003,7.2,1
0.0,0.70960003,0.7468,25.4842,0.0204,0.0,6.0592,7.2,1
0.0,11.4764,3.5535998,17.448599,0.2536,4.18,5.8763995,7.2,1
0.0,2.9068,3.3267999,2.7068,0.034,0.0136,4.0751996,7.2,1
0.0,1.4863999,2.8735998,9.3236,1.1472002,10.416401,3.2414002,7.2,1
0.0,0.84,1.1227998,0.38959998,0.668,0.9464,1.8691996,7.2,1
0.0,0.5228,2.7207997,3.1295998,0.86439997,2.4656005,5.6377993,7.2,1
0.0,2.2368,2.5596,50.982197,1.1440003,7.2504005,2.9278,7.2,1
0.0,2.0420005,2.9271998,-0.49100006,0.59799993,3.0120006,2.6850007,7.2,1
0.0,4.479199,1.6572002,5.598,0.0544,0.0,3.3932004,7.2,1
0.0,1.8795998,1.9340003,2.6240003,0.0612,0.0136,3.0706003,7.2,1
0.0,0.966,0.37399998,5.9738,0.5004,2.8396,5.9602,7.2,1
0.0,1.4404001,1.4504001,41.017593,0.6368,2.7803998,3.1023998,7.2,1
0.0,0.14920002,0.7844,4.2913995,0.9036,3.83,5.8833995,7.2,1
0.0,4.9795995,5.6268,7.5254006,0.34039998,9.499601,5.9325995,7.2,1
0.0,2.7196002,7.134001,43.656406,0.9504,40.559597,6.1255994,7.2,1
0.0,0.45,0.24079998,1.1057998,0.0612,0.013600001,5.935799,7.2,1
0.0,0.89,0.36439997,4.964199,0.0204,0.0,5.658001,7.2,1
0.0,1.3336002,0.4,7.9733996,0.0476,0.0136,6.051,7.2,1
0.0,0.7992,0.28799996,4.7987995,0.0544,0.0068,5.7518,7.2,1
0.0,3.4836,2.0935998,20.436401,0.0136,0.0,5.8794,7.2,1
0.0,1.2691996,2.8971996,7.902799,0.0544,0.0,6.018999,7.2,1
0.0,1.3868,4.284001,11.421601,0.3268,3.6260004,3.6388,7.2,1
0.0,6.2864,13.76,37.195602,0.6236,22.6664,5.8747993,7.2,1
0.0,2.1856005,2.2536,-0.5346,0.36439997,2.0656004,3.0026004,7.2,1
0.0,2.13,10.993599,50.059795,0.0068,0.0136,3.1915998,7.2,1
0.0,5.149199,17.0672,4.1012006,0.15359999,4.229199,5.829199,7.2,1
0.0,4.43,1.4363999,8.5255995,0.23719998,1.79,5.842799,7.2,1
0.0,1.87,5.0844016,5.454199,0.0408,0.0,2.939,7.2,1
0.0,1.9168,1.0240002,5.7331996,0.18399999,0.8396,2.9982002,7.2,1
0.0,0.4732,1.5068,5.1125994,0.0544,0.027200002,3.4016001,7.2,1
0.0,1.1420001,1.2744005,-0.41100004,1.2179999,8.382003,6.004,7.2,1
0.0,0.78,1.6872002,9.218,0.0136,0.0136,5.587,7.2,1
0.0,4.92,4.879199,10.434599,0.17359999,4.827201,6.0687995,7.2,1
0.0,1.9868001,3.0775995,18.6322,0.0204,0.0204,6.1651998,7.2,1
0.0,2.7832,3.1539996,9.662399,0.0272,0.0068,3.4492002,7.2,1
0.0,1.2804002,1.3004001,16.6466,0.0204,0.034,6.0864005,7.2,1
0.0,0.9336,2.0072,10.954202,0.1836,1.8972002,5.553,7.2,1
0.0,0.8464,3.1436,13.444,0.013600001,0.0272,4.2953997,7.2,1
0.0,5.6368003,1.4768001,8.6642,0.0,0.0,5.9058003,7.2,1
0.0,2.3035998,6.407201,26.311401,0.2264,6.32,5.9826,7.2,1
0.0,5.6827993,1.3736001,4.488,1.0608003,4.539199,3.2864,7.2,1
0.0,4.0159993,1.3104001,4.0148,0.714,2.7232,3.0866003,7.2,1
0.0,2.01,2.02,79.614,0.28719997,3.2671998,6.206,7.2,1
0.0,0.76280004,1.71,2.6495998,0.0544,0.0136,1.9107997,7.2,1
0.0,0.9432,2.9703999,15.1628,0.3168,4.7204003,5.1345997,7.2,1
0.0,0.882,1.85,-0.023999996,0.8508,2.5056005,3.2530007,7.2,1
0.0,1.0404001,1.0404001,20.093002,0.3204,1.7240003,5.5364003,7.2,1
0.0,4.48,1.09,6.5393996,0.0408,0.0136,5.9847994,7.2,1
0.0,1.8632,1.9004002,1.5761999,0.5204,5.4895997,5.8911996,7.2,1
0.0,1.0627998,2.8635998,14.124199,1.1608003,15.749202,4.923199,7.2,1
0.0,0.43,0.4572,15.832801,0.19,0.49359998,5.9152007,7.2,1
0.0,1.5127997,2.86,0.5198,0.0544,0.0,2.9966006,7.2,1
0.0,2.1328003,0.68079996,6.7066,0.20079997,1.07,3.0854,7.2,1
0.0,3.5368,3.5603998,92.725204,0.0068,0.0204,3.3388,7.2,1
0.0,0.3572,0.6472,3.6924002,0.668,2.2471998,5.9906006,7.2,1
0.0,4.3295994,4.3668003,3.8833997,1.2140002,16.7932,3.2390003,7.2,1
0.0,0.9723999,0.34399998,5.6428003,1.2176003,6.5832,5.490999,7.2,1
0.0,0.28719997,0.61079997,3.3476005,0.0544,0.0272,6.115801,7.2,1
0.0,2.4832,1.0968001,14.8112,0.1568,2.2132,5.9578004,7.2,1
0.0,4.2263994,1.0136001,5.4813995,0.0272,0.013600001,5.5374,7.2,1
0.0,2.4368,4.0204005,35.041595,1.0204002,9.74,4.0021996,7.2,1
0.0,0.642,2.7143996,4.303801,0.24439996,0.75560004,5.949599,7.2,1
0.0,1.8668001,2.0832,56.3882,0.0204,0.0068,3.1608,7.2,1
0.0,13.929601,2.8532,15.862399,0.0204,0.0204,5.5775995,7.2,1
0.0,0.834,2.3868,6.864399,0.0272,0.0204,3.2203999,7.2,1
0.0,2.0935998,2.5607996,33.560795,0.3108,1.6736001,2.9821997,7.2,1
0.0,1.7336001,1.77,46.827396,0.0204,0.0,2.9354,7.2,1
0.0,4.4063997,1.8772002,5.945,0.0408,0.0,3.2174,7.2,1
0.0,1.9264,2.2464,4.726,0.44079998,4.1136003,5.288,7.2,1
0.0,3.7560003,3.8339996,2.3399997,0.034,0.0068,5.728999,7.2,1
0.0,0.48079997,1.8636001,4.591199,1.1140003,5.0068,2.7477999,7.2,1
0.0,3.0932,1.3004001,18.4238,0.0204,0.0,5.9205995,7.2,1
0.0,2.2028003,11.437199,13.552,0.5,6.78,6.077,7.2,1
0.0,1.8387995,1.9031999,-0.13280004,0.44119996,4.3987985,6.1117983,7.2,1
0.0,0.09720001,0.33079997,1.7057998,0.068,0.0544,6.2026005,7.2,1
0.0,0.74,2.6607995,15.4524,0.0204,0.0068,5.995,7.2,1
0.0,1.5732,2.0132,26.9142,0.034,0.0068,3.0402,7.2,1
0.0,1.8931999,6.344001,9.614201,0.0204,0.0,5.0435996,7.2,1
0.0,1.9027997,1.93,0.26839998,0.0,0.0,5.9715986,7.2,1
0.0,2.5535998,2.5635998,81.6704,0.35,5.4336004,6.1086,7.2,1
0.0,5.422799,5.6063995,0.104600005,0.0272,0.0,5.573799,7.2,1
0.0,4.78,16.3,15.466199,0.7136,10.782802,3.2028003,7.2,1
0.0,0.8492,0.93079996,1.3436002,1.258,3.3792005,3.1736004,7.2,1
0.0,1.9791999,2.0335999,0.6548,0.027200002,0.0,5.867199,7.2,1
0.0,0.17,0.128,0.3248,0.25799996,0.08360001,2.0030007,7.2,1
0.0,2.3628004,1.2308004,8.269599,1.2136002,9.8964,3.4404001,7.2,1
0.0,0.85,2.9571998,2.9452004,0.0544,0.0136,1.07,7.2,1
0.0,0.41640002,0.9991997,1.2122002,1.208,1.3227998,5.5885987,7.2,1
0.0,0.60560006,0.67,1.7902002,0.55439997,1.9863998,6.005,7.2,1
0.0,3.1060004,3.1568,6.525001,0.8504,15.749601,6.0169992,7.2,1
0.0,0.3372,0.5308,2.8724,1.0508003,2.9236,6.013,7.2,1
0.0,1.0768001,2.9304,16.0422,0.0408,0.034,5.5218,7.2,1
0.0,0.66359997,1.7472003,10.331401,0.67719996,6.7336,6.0286,7.2,1
0.0,6.5463996,2.5036,7.087,0.8036,5.6,3.6964002,7.2,1
0.0,1.5791997,5.617201,9.5845995,0.034,0.0,5.867199,7.2,1
0.0,0.3064,0.8772,4.9967995,0.0272,9.313226e-10,5.981,7.2,1
0.0,2.0671997,2.0671997,82.75481,0.43719998,5.0836005,6.0942006,7.2,1
0.0,2.4596002,0.61039996,3.5473998,0.0272,0.0068,5.9575996,7.2,1
0.0,1.2068001,1.2204002,20.2616,0.0,0.0204,6.2788,7.2,1
0.0,1.2132,1.2404002,59.8792,0.0204,0.0136,6.0998,7.2,1
0.0,9.496799,4.5568004,52.598198,1.2468001,65.2368,5.5498004,7.2,1
0.0,1.0536001,1.0772002,20.024801,0.33359998,1.07,3.225,7.2,1
0.0,3.2036,14.06,17.495,0.0,0.0,5.4567995,7.2,1
0.0,3.4768,0.9568,20.6712,1.0068,20.6868,5.9658003,7.2,1
0.0,2.8864002,2.9371998,2.7715998,0.0544,0.034,4.6453996,7.2,1
0.0,4.197201,1.4472002,8.500801,0.40359998,3.3028002,6.0332007,7.2,1
0.0,1.2904001,1.3140002,37.09299,0.0204,0.0204,3.1333997,7.2,1
0.0,7.6063995,3.3735998,20.563599,0.2136,4.11,6.1203995,7.2,1
0.0,2.6024005,4.3104005,0.0346,0.574,8.496001,5.9153986,7.2,1
0.0,0.1372,0.47439995,2.4342003,0.013600001,0.034,5.920201,7.2,1
0.0,8.263599,1.9527998,6.258,0.0136,0.0068,3.177,7.2,1
0.0,0.78679997,0.41039997,4.6123986,0.62759995,2.7339997,5.9808,7.2,1
0.0,0.3364,1.0108001,5.8233995,0.6872,3.85,6.08,7.2,1
0.0,0.7072,3.4671998,3.9588003,1.2472003,4.86,5.8756003,7.2,1
0.0,2.5703998,0.5876,3.1264005,0.0068,0.0204,5.8984003,7.2,1
0.0,0.2936,0.17079997,1.6853999,0.76439995,1.21,6.040799,7.2,1
0.0,0.0,0.63,0.0596,0.0408,0.006800001,1.533,7.2,1
0.0,15.412801,3.9136,23.695,0.0272,0.0272,6.0637994,7.2,1
0.0,0.4936,0.9472,3.2832003,0.0408,0.006800001,3.653,7.2,1
0.0,0.86920005,0.9236,0.9368,0.0544,0.013600001,6.021599,7.2,1
0.0,1.0468,4.8195996,6.1149993,1.0876004,6.3968,5.9052,7.2,1
0.0,1.4255996,1.5172002,-0.003999993,0.0544,0.0,3.2190006,7.2,1
0.0,1.8955996,1.9772003,0.29839998,0.0272,0.0,5.909599,7.2,1
0.0,0.26439998,1.7155995,0.05679999,0.928,0.09720001,1.6663998,7.2,1
0.0,0.462,0.5808,-0.111000024,0.38439998,0.9991997,5.887,7.2,1
0.0,0.1136,0.38079998,1.0443999,0.0408,0.013600001,3.0712004,7.2,1
0.0,0.60719997,0.61719996,13.556801,1.2608004,2.4207997,3.3554,7.2,1
0.0,0.6468,1.3031999,7.3852,1.3,9.630399,5.7232,7.2,1
0.0,2.8296,0.68759996,3.9022,0.0136,0.0136,6.0875993,7.2,1
0.0,1.5155996,6.0872006,9.602599,0.43079996,3.7128003,6.080799,7.2,1
0.0,0.7172,3.9328003,7.100799,1.08,7.7136,3.0997996,7.2,1
0.0,3.4864001,6.44,7.0036,0.18719998,3.39,6.0353994,7.2,1
0.0,0.81,0.41439998,2.662,9.313226e-10,0.0,3.2996,7.2,1
0.0,1.9896,0.5604,11.7308,0.3904,4.3195996,5.8262,7.2,1
0.0,3.2428002,1.3972002,8.0006,1.1272002,8.79,5.802799,7.2,1
0.0,0.3368,0.99759996,5.5755997,0.35119995,1.6540003,5.9325995,7.2,1
0.0,0.6664,13.040798,5.595199,0.17280002,1.1163999,2.9238002,7.2,1
0.0,0.96,0.31719998,5.688199,0.6364,3.7471998,5.9952006,7.2,1
0.0,2.2164001,1.0608003,2.7674,0.5344,1.3163999,2.7394001,7.2,1
0.0,0.2064,0.43439996,1.198,0.2536,0.30359998,3.2651997,7.2,1
0.0,2.2968,2.3068,3.2459996,0.034,0.0068,3.2308006,7.2,1
