connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2365999,3.7867997,23.248798,0.7001999,16.029804,6.1422005,7.2,1
0.0,0.0534,0.1968,0.592,0.0068,0.0068,3.1092002,7.2,1
0.0,5.0034,1.33,8.0706,0.0068000006,0.0034000003,6.0642004,7.2,1
0.0,3.8050997,6.0351,32.980896,0.29489997,9.905101,5.4940996,7.2,1
0.0,2.0498004,3.0966,0.29280007,0.0102,0.0,5.8078003,7.2,1
0.0,9.688299,4.3150997,57.8843,0.0051,0.0034,5.9757,7.2,1
0.0,1.5417,1.5585002,85.00649,1.2817,11.995101,6.0904994,7.2,1
0.0,2.1817,13.4517,6.6833,0.0,0.0017,3.0585003,7.2,1
0.0,2.2015004,2.2318995,3.5207,0.0085,0.0017,6.0189004,7.2,1
0.0,0.44340003,1.3534001,3.4020007,0.0102,0.0102,3.137,7.2,1
0.0,0.4,0.1534,1.2613996,0.017,0.0051,3.1768005,7.2,1
0.0,2.4732003,0.7234,15.061802,0.78339994,11.736599,6.0642004,7.2,1
0.0,1.4885002,1.4851002,13.145899,0.2619001,0.69509995,1.8722999,7.2,1
0.0,1.2066,0.6901999,7.381,0.0085,0.0017000003,6.1,7.2,1
0.0,0.5166,0.1868,1.6024001,0.487,0.7398001,3.0614007,7.2,1
0.0,0.60189986,2.3116999,7.2761006,0.0051,0.0102,3.1774995,7.2,1
0.0,16.4283,3.3716998,20.5017,1.1217,22.9583,6.0813003,7.2,1
0.0,0.12,0.34659997,2.1053998,0.8901999,1.8602003,5.9992003,7.2,1
0.0,3.2949002,1.2685002,10.813701,0.0051,0.0,3.2709002,7.2,1
0.0,0.7332001,3.7067997,4.4126,1.2536004,5.4766,5.9646,7.2,1
0.0,1.9063996,0.50679994,1.2026004,0.017,0.0,2.3644006,7.2,1
0.0,0.34850007,1.0085002,6.0621004,0.0017,0.0136,6.0824995,7.2,1
0.0,0.6632001,2.1566002,2.082,0.0136,0.0,3.1002004,7.2,1
0.0,1.5714998,0.4119001,9.313101,0.0085,0.0017,5.8825,7.2,1
0.0,1.6731998,2.7367997,16.2274,0.9567999,15.403198,5.9582005,7.2,1
0.0,4.0650997,4.0650997,5.7535005,0.0119,0.0085,3.0394995,7.2,1
0.0,0.25659996,0.27020007,0.0884,0.0136,0.0051,3.3128004,7.2,1
0.0,0.87679994,2.8067997,17.039202,0.0085,0.0068,6.1168,7.2,1
0.0,1.1151001,1.1151001,48.879894,0.0034,0.0051,5.9080997,7.2,1
0.0,7.6049004,1.9985002,10.549701,0.0017,0.0,5.3219004,7.2,1
0.0,1.3330001,1.8634001,-0.57500017,0.1068,0.24299999,1.9300001,7.2,1
0.0,1.36,3.1901996,19.45,0.0068,0.0068,6.136,7.2,1
0.0,8.438299,4.1317,51.8283,0.0017,0.0017,6.1426997,7.2,1
0.0,1.5963997,1.6234001,0.5689998,0.9001999,4.5630007,3.1828005,7.2,1
0.0,3.6083,9.318502,55.5523,0.57509995,31.664902,5.9783,7.2,1
0.0,1.1565999,1.1768001,19.04,0.0034,0.0,3.4116,7.2,1
0.0,1.63,5.4834,4.4407997,0.2268,0.96640015,2.7132003,7.2,1
0.0,0.9283,2.6517,8.601299,0.2017,1.7183,3.2443001,7.2,1
0.0,9.273401,1.95,5.6072,0.67679995,3.7667997,2.9157996,7.2,1
0.0,1.4663997,1.5036004,2.1713998,0.2136,1.78,6.0054007,7.2,1
0.0,1.3465999,0.75699985,2.652,0.0136,0.0034000003,1.964,7.2,1
0.0,0.033200003,0.037,0.044199996,0.0136,0.0051,1.6931999,7.2,1
0.0,10.354898,2.2750998,13.629101,0.7783,10.6283,6.0499,7.2,1
0.0,2.3050997,2.3016999,115.856895,0.0017000003,0.0051,6.0896997,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.1864004,4.2267995,1.6306003,1.2002003,30.396404,6.0704007,7.2,1
0.0,1.3848999,0.7518999,8.434299,0.0085,0.0,6.0673,7.2,1
0.0,0.40319994,0.257,2.4733999,0.0102,0.0085,6.0138006,7.2,1
0.0,25.596601,6.2334,33.977596,0.0034,0.0034,5.8856,7.2,1
0.0,1.7965999,1.8034,1.1076003,0.0136,0.0068000006,6.0324006,7.2,1
0.0,0.48680004,1.08,1.512,0.27699998,0.40020007,3.1466002,7.2,1
0.0,1.7751001,1.7785002,58.257896,0.0,0.0,6.1471,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.2334,0.8134,2.6444006,1.1102003,2.9301996,3.2911994,7.2,1
0.0,1.49,1.5,36.614,1.0968002,9.816599,6.044,7.2,1
0.0,0.98490006,2.0684996,12.2907,0.46170002,5.6449003,5.9899,7.2,1
0.0,0.71339995,1.7534001,2.6802003,0.0136,0.0,1.9435999,7.2,1
0.0,1.3234001,1.95,1.7984,1.2702003,4.5532002,2.7274005,7.2,1
0.0,3.7933998,1.49,22.138,0.0034,0.0,5.8376,7.2,1
0.0,1.7863996,1.8269999,1.6528002,0.017,0.0034,3.6294005,7.2,1
0.0,0.95509994,0.61849993,5.6731005,0.0051,0.0085,5.9925,7.2,1
0.0,9.063401,2.8533998,17.242601,0.44,7.59,6.0764,7.2,1
0.0,2.1647007,2.1918995,0.1493,0.0153,0.0,3.2541006,7.2,1
0.0,6.72,2.4534,13.151,0.0017,0.0,5.39,7.2,1
0.0,0.7483,0.20529999,4.5439,0.5019001,2.2283,6.0633,7.2,1
0.0,2.6766002,2.8834,3.3314,0.0068,0.0,2.8906002,7.2,1
0.0,0.5266,0.54679996,0.65239996,1.2502003,1.7331998,2.6482003,7.2,1
0.0,6.6983,17.8217,40.6513,0.2217,8.938299,6.0663,7.2,1
0.0,8.106599,3.03,7.2093997,1.1968002,8.58,3.2136002,7.2,1
0.0,0.38340002,1.4231998,2.2873998,0.1434,0.3097999,6.0076003,7.2,1
0.0,36.97,9.56,58.056404,0.0034,0.0,6.0756,7.2,1
0.0,0.8415001,1.8185002,14.619102,0.19849999,0.5451,3.3611004,7.2,1
0.0,0.6550999,0.6718999,8.851899,0.96509993,1.8717,2.9970999,7.2,1
0.0,0.76320004,0.217,4.5212,0.1417,0.62320006,5.8776,7.2,1
0.0,0.7401999,1.6536003,4.3278003,0.49680007,2.1367998,5.9521995,7.2,1
0.0,4.8966002,2.5933998,15.866401,0.99679995,15.703401,3.2336001,7.2,1
0.0,1.2297997,0.4536001,0.994,0.6935999,0.67660004,2.2454007,7.2,1
0.0,1.7765999,1.7834,37.1157,0.0017,0.0,5.1283,7.2,1
0.0,1.3465999,1.7534001,0.773,0.0136,0.0017,1.9287997,7.2,1
0.0,0.63,0.62320006,-0.15,0.487,0.36319995,1.237,7.2,1
0.0,0.95339996,0.9667999,1.6811998,0.23359999,1.1568002,5.493,7.2,1
0.0,2.97,15.120202,11.8066,0.0034,0.0,3.9794,7.2,1
0.0,4.9032,4.9533997,2.3904,0.1734,2.6966002,3.2292004,7.2,1
0.0,1.6619003,6.7115,16.6833,0.32149994,1.5382999,2.8237,7.2,1
0.0,0.9517,3.2084997,5.7519,0.0119,0.0017,6.0583,7.2,1
0.0,10.934898,3.7284997,22.176699,0.0085,0.0068,5.9719005,7.2,1
0.0,4.6566,1.4534001,4.771,0.0102,0.0,3.3096,7.2,1
0.0,1.9534001,1.9466,41.262596,0.0034,0.0034,2.8393998,7.2,1
0.0,0.62679994,2.2967997,7.0732,0.81679994,5.7266,3.1817997,7.2,1
0.0,0.91660005,0.93,18.201,0.0068,0.0017,5.9856,7.2,1
0.0,1.0097997,1.0334,0.23699999,0.0136,0.0,6.0520005,7.2,1
0.0,0.93509996,0.9484999,41.141495,0.96169996,5.1584997,5.7755,7.2,1
0.0,3.1133997,3.1066,132.731,1.28,24.223398,6.085,7.2,1
0.0,14.141701,45.7483,43.1917,0.1251,5.1749,3.0489001,7.2,1
0.0,14.055101,5.2683,16.3293,1.15,18.776602,3.1847,7.2,1
0.0,0.44,0.16679999,2.725,1.2102003,3.2767997,6.193,7.2,1
0.0,1.8,0.50679994,8.224198,0.0136,0.0085,4.5764,7.2,1
0.0,0.41,0.2102,2.4476001,0.6669998,1.5866,5.9712005,7.2,1
0.0,13.304899,2.9883,9.681101,0.58509994,5.6083,3.2639003,7.2,1
0.0,0.4397999,0.5766,0.2012,1.1568002,2.9930007,5.7974005,7.2,1
0.0,0.4619001,1.4851002,4.8101006,0.0085,0.0085,3.2850997,7.2,1
0.0,2.5264006,2.98,3.1489992,1.0702002,10.3029995,3.8150008,7.2,1
0.0,0.19,0.5367999,3.0776002,0.0102,0.0068000006,5.9216003,7.2,1
0.0,16.08,6.03,36.934402,0.58339995,21.416601,6.1316004,7.2,1
0.0,0.55320007,1.63,5.2844,0.017,0.0034000003,3.2332003,7.2,1
0.0,0.81,0.3236001,4.4618006,0.0034,0.0034,5.5311995,7.2,1
0.0,1.6434001,7.5168,5.2202005,0.81679994,4.2401996,3.1904,7.2,1
0.0,4.9883,1.0785003,6.3396997,0.8217,5.1949,5.9213,7.2,1
0.0,0.8983,0.9050999,44.135895,0.2217,1.1582999,5.8641,7.2,1
0.0,1.8685002,1.8651001,47.921494,0.91189986,5.1351,3.0670998,7.2,1
0.0,0.64339995,2.7467997,9.472599,0.9701999,9.103401,3.8486001,7.2,1
0.0,1.5131998,1.5368001,3.5242002,0.0136,0.0,5.6688004,7.2,1
0.0,1.5697998,5.6168,1.5092002,0.0102,0.0017,3.0274005,7.2,1
0.0,6.1266003,1.42,4.611,0.0017,0.0,3.27,7.2,1
0.0,0.42319995,0.1502,2.5284,0.0153,0.0085,5.8686004,7.2,1
0.0,1.9817001,6.5849004,12.125898,1.0065999,12.2483,6.1303997,7.2,1
0.0,0.1834,0.7767999,1.0401999,1.247,1.2968001,5.8068004,7.2,1
0.0,0.68,1.5036004,8.855199,0.78,6.9032,5.988,7.2,1
0.0,0.61,2.8,3.5286002,0.0119,0.0017000003,5.79,7.2,1
0.0,0.110199995,0.1068,1.3917997,0.3236001,0.1002,3.0132003,7.2,1
0.0,7.6515,22.198301,42.689507,0.6717,28.594902,5.5635004,7.2,1
0.0,0.57,0.1834,3.4672003,0.6335999,2.1567998,6.0983996,7.2,1
0.0,0.49340004,0.1468,2.886,0.0136,0.0034,5.8798003,7.2,1
0.0,1.6183,8.3783,4.4147,0.0051000006,0.0,2.7223,7.2,1
0.0,1.8217001,1.8183,106.300705,0.69509995,7.4684997,5.9403,7.2,1
0.0,0.8884999,1.4319003,7.8155003,0.0034000003,0.0085,5.5506997,7.2,1
0.0,1.1917001,2.9449003,7.4045005,0.0085,0.0017,3.0561,7.2,1
0.0,1.8834001,4.36,5.9716,0.0034,0.0034,3.1813998,7.2,1
0.0,1.4414998,0.5118999,8.833498,0.0085,0.0051,6.1031,7.2,1
0.0,4.0449004,5.2351,126.2991,0.0051,0.0051,3.2339003,7.2,1
0.0,5.3166003,1.8565999,29.461798,0.0068,0.0,5.5302005,7.2,1
0.0,0.1968,0.2136,2.6492002,0.52359986,0.30680007,3.1352003,7.2,1
0.0,15.413198,3.3467996,10.441401,0.32680005,3.3332002,3.1182003,7.2,1
0.0,0.063200004,0.34340003,0.3982001,0.87699986,0.33340004,5.526001,7.2,1
0.0,0.57980007,0.60359985,0.42760012,0.0136,0.0,5.5900006,7.2,1
0.0,4.0151,15.025102,12.1543,0.0017000003,0.0,3.0259001,7.2,1
0.0,0.84339994,3.8767996,2.6108005,0.69,1.8168001,3.1301994,7.2,1
0.0,11.256599,2.8067997,16.882399,0.33680007,5.5666003,6.0466003,7.2,1
0.0,0.26340002,0.7767999,2.4532003,0.0102,0.0068,3.1983998,7.2,1
0.0,2.5966,0.8634,15.985802,0.40340003,6.3866,6.1392,7.2,1
0.0,3.13,1.3366,19.001398,1.1434001,21.6566,6.0666003,7.2,1
0.0,3.8166,4.34,10.039599,0.43340003,9.8234005,5.9726,7.2,1
0.0,1.5014998,0.6118999,9.056101,1.1985003,10.7683,5.9889,7.2,1
0.0,0.47659996,4.1001997,10.616401,1.2402003,13.043199,5.7612004,7.2,1
0.0,0.59,0.2436,3.299,0.8301999,2.7134,5.5852003,7.2,1
0.0,0.2366,0.25340003,-0.08200001,1.137,0.83640015,3.1460009,7.2,1
0.0,9.575101,20.833202,58.799,0.0068,0.0,6.1355004,7.2,1
0.0,3.1332004,3.8934,1.6302003,0.0085,0.0,3.8008006,7.2,1
0.0,0.2066,0.0968,0.6707999,0.7601999,0.49999997,3.1518004,7.2,1
0.0,0.9098001,0.9335999,0.60799986,0.78359985,2.6030006,3.6784005,7.2,1
0.0,1.4348999,2.8384995,16.884699,0.0085,0.0,5.9819,7.2,1
0.0,2.5398004,1.0802003,7.7214,0.9501999,7.2432003,3.0202003,7.2,1
0.0,1.5983,6.6117,9.508899,1.2685002,11.988299,5.9477,7.2,1
0.0,1.5182999,1.5351001,34.651493,0.5084999,4.4017,5.7910995,7.2,1
0.0,5.2466,2.6334,15.734801,0.45,7.0766,2.9892004,7.2,1
0.0,0.73490006,2.9617,9.400701,0.41850007,3.8550997,3.2249002,7.2,1
0.0,2.8966002,1.3602003,17.034,0.0017,0.0,5.8774,7.2,1
0.0,0.433,0.45680004,-0.379,0.55679995,0.6430002,2.6630008,7.2,1
0.0,7.7183,7.7383,15.3477,0.0051,0.0,5.6009,7.2,1
0.0,0.52,0.167,2.9132004,0.0136,0.0102,5.6183996,7.2,1
0.0,13.528299,4.1417,25.1333,0.0017,0.0034,6.0993,7.2,1
0.0,3.9417,18.878498,12.830299,0.59830004,7.6949,3.2519002,7.2,1
0.0,0.0168,0.02,0.1314,1.107,0.050199993,3.4932003,7.2,1
0.0,1.3663996,1.4002002,-0.3023999,1.2568002,10.406397,6.0274005,7.2,1
0.0,0.9117,0.9117,8.1263,0.86849993,2.6083,3.3393002,7.2,1
0.0,12.438299,5.1683,71.913704,0.84169996,60.4083,5.7793,7.2,1
0.0,5.6166,1.7534001,5.5274,0.38340002,2.1,3.1536002,7.2,1
0.0,0.8998001,0.267,2.8976002,0.7167999,2.0532002,3.1846,7.2,1
0.0,2.3266,3.0633998,2.9486,1.1568002,8.316599,3.0972004,7.2,1
0.0,0.55490005,0.7217,13.888102,0.0051,0.0068,6.0559,7.2,1
0.0,0.9049001,0.92509997,23.890099,0.7084999,3.8549001,6.0455003,7.2,1
0.0,2.7815003,1.8719003,16.759901,1.0219003,16.9317,6.0106997,7.2,1
0.0,3.8533998,3.85,104.901596,0.0,0.0017,6.0393996,7.2,1
0.0,0.9815001,0.9917,33.9047,0.0051,0.0034,5.8423,7.2,1
0.0,0.52640015,0.55679995,-0.018399995,0.0102,0.0,3.2550008,7.2,1
0.0,3.8864007,4.0968,-0.1798,0.0068000006,0.0,3.0574007,7.2,1
0.0,1.9131998,2.4833999,33.598,0.62679994,3.4833999,2.9166002,7.2,1
0.0,0.96830004,2.8684995,17.5093,0.0085,0.0085,6.1213,7.2,1
0.0,0.1366,1.0668001,1.1144,0.6034,0.66660005,2.6416001,7.2,1
0.0,0.48659998,1.3002002,1.7225999,0.0136,0.0017,1.9145999,7.2,1
0.0,1.9831998,2.4866002,2.8177998,0.9301999,5.3898005,2.9354005,7.2,1
0.0,0.91490006,0.26510003,5.3807,0.0068,0.0034,5.8453,7.2,1
0.0,2.0149002,8.1117,1.9483,0.30510005,1.6817,2.7635005,7.2,1
0.0,4.9583,2.5150998,28.4097,0.0051,0.0017,5.7219005,7.2,1
0.0,1.393,1.5,-0.24299999,1.0802003,4.493001,2.9720008,7.2,1
0.0,3.5850997,4.7183,175.47491,0.0017,0.0051,5.4747,7.2,1
0.0,2.3349001,1.5219003,2.3959002,0.0085,0.0034,3.3299003,7.2,1
0.0,1.3583,0.4919001,7.4333,0.91849995,6.77,5.4653,7.2,1
0.0,10.568299,3.3284996,20.1817,1.1485002,23.0083,6.0953,7.2,1
0.0,3.58,1.06,6.321,0.0034,0.0017,5.9596,7.2,1
0.0,2.2264006,3.0566,-0.091400005,0.0068,0.0,2.9248004,7.2,1
0.0,1.8917,2.2317,52.0513,0.4817,2.6417,2.9123,7.2,1
0.0,0.030200003,0.066999994,0.1464,0.017,0.0017,1.3465999,7.2,1
0.0,2.5183,0.82509995,7.1603003,0.2919001,2.0049002,2.8369002,7.2,1
0.0,0.9383,2.3618994,13.191299,0.0068,0.0051,5.8623,7.2,1
0.0,2.1732004,1.1602002,4.608,0.59359986,2.6666002,5.0538006,7.2,1
0.0,0.9032001,0.92019993,0.003999999,0.0102,0.0,3.2424006,7.2,1
0.0,6.0866003,2.1367998,10.685401,0.43829998,4.6949,5.7396,7.2,1
0.0,9.61,3.0967996,16.1186,1.0134001,16.2834,5.758,7.2,1
0.0,0.7766,3.9034,2.6156,0.84359986,2.1767998,3.3512003,7.2,1
0.0,3.2349002,0.99509996,19.370699,0.5950999,11.431701,5.9729004,7.2,1
0.0,2.2332003,1.0236003,7.1766,0.83359987,5.8933997,3.205,7.2,1
0.0,0.72490007,0.74509996,25.492699,0.0051,0.0034000003,6.0677,7.2,1
0.0,11.483198,3.5467997,17.438398,0.24679999,4.1833997,5.8832,7.2,1
0.0,2.8881006,3.3284996,2.7118995,0.0119,0.0034,4.0701003,7.2,1
0.0,1.4948999,2.8616998,9.311701,1.1217,10.431701,3.2533002,7.2,1
0.0,0.84339994,1.1431998,0.3794,0.6135999,0.95320004,1.9031998,7.2,1
0.0,0.5398001,2.6834,3.1261995,0.8235999,2.5098004,5.6548004,7.2,1
0.0,2.2350998,2.5783,50.983894,1.1151001,7.2351,2.9260998,7.2,1
0.0,2.0930007,2.9101996,-0.5420002,0.5469998,3.0681005,2.7360008,7.2,1
0.0,4.5149,1.6385002,5.5997,0.0085,0.0,3.4289002,7.2,1
0.0,1.9017,1.9017,2.6597,0.0051,0.0,3.0927,7.2,1
0.0,1.0,0.3502001,5.967,0.49020007,2.86,5.967,7.2,1
0.0,1.4234,1.43,41.034595,0.63339996,2.7633998,3.082,7.2,1
0.0,0.1934,0.73679996,4.3016,0.8967999,3.8333998,5.897,7.2,1
0.0,4.9915004,5.6250997,7.5101,0.32850006,9.514899,5.9445004,7.2,1
0.0,2.7332003,7.1033998,43.642807,0.93679994,40.5766,6.1392,7.2,1
0.0,0.44319993,0.217,1.1295999,0.0136,0.0034000003,5.9528003,7.2,1
0.0,0.8866,0.3236001,5.0016003,0.0136,0.0,5.6274,7.2,1
0.0,1.3166,0.4102001,7.9802003,0.0085,0.0034000003,6.051,7.2,1
0.0,0.84,0.23359999,4.8226004,0.0068000006,0.0034000003,5.745,7.2,1
0.0,3.4683,2.0816998,20.4517,0.0051,0.0,5.8913,7.2,1
0.0,1.31,2.87,7.93,0.0102,0.0034000003,6.0462003,7.2,1
0.0,1.38,4.2534,11.442,0.3336001,3.66,3.6286001,7.2,1
0.0,6.2949004,13.7583,37.1837,0.61509997,22.674902,5.8901005,7.2,1
0.0,2.2230008,2.2569993,-0.57200015,0.3236001,2.1030006,3.0400007,7.2,1
0.0,2.1283002,10.985101,50.0853,0.0,0.0,3.1797,7.2,1
0.0,5.1798005,17.046799,4.0807996,0.14,4.2598004,5.8598003,7.2,1
0.0,4.43,1.4534001,8.5103,0.21339999,1.7882999,5.87,7.2,1
0.0,1.8717,5.0385,5.4899,0.0085,0.0017000003,2.9440997,7.2,1
0.0,1.8997997,1.0036,5.7433996,0.1602,0.84640014,2.9982004,7.2,1
0.0,0.48680004,1.5068002,5.1262,0.0068000006,0.0102,3.422,7.2,1
0.0,1.1946996,1.2353004,-0.46369988,1.1585002,8.434696,6.0567007,7.2,1
0.0,0.7850999,1.6685002,9.212899,0.0085,0.0051,5.5887,7.2,1
0.0,4.9183,4.9183,10.415898,0.1651,4.8017,6.0875006,7.2,1
0.0,1.9731998,3.03,18.649197,0.0136,0.0068000006,6.1618004,7.2,1
0.0,2.7950997,3.1250997,9.6403,0.0034,0.0,3.4577,7.2,1
0.0,1.2583,1.2817,16.6653,0.0051,0.0034,6.0643,7.2,1
0.0,0.91830003,1.9919003,10.9932995,0.1785,1.8717,5.5479,7.2,1
0.0,0.8617,3.1351,13.4423,2.3283064e-10,0.0068000006,4.3107,7.2,1
0.0,5.6351,1.4785002,8.6624975,0.0034,0.0034,5.9041,7.2,1
0.0,2.29,6.3834,26.3284,0.2434,6.3217,5.9656,7.2,1
0.0,5.7032003,1.36,4.488,1.0302002,4.5732,3.2932003,7.2,1
0.0,4.0568,1.2934,4.0012,0.6901999,2.7367997,3.1104,7.2,1
0.0,2.0133998,2.0233998,79.610596,0.26,3.24,6.2093997,7.2,1
0.0,0.78660005,1.7134001,2.636,0.0136,0.0034000003,1.9345999,7.2,1
0.0,0.9517,2.9584997,15.1543,0.30489996,4.7016997,5.1567,7.2,1
0.0,0.93300015,1.8602003,-0.07500001,0.8235999,2.5430007,3.3074007,7.2,1
0.0,1.0234001,1.0268002,20.123602,0.30340004,1.69,5.5193996,7.2,1
0.0,4.4749002,1.0883,6.5547,0.0051,0.0,6.0001006,7.2,1
0.0,1.8597997,1.8868002,1.5932002,0.5135999,5.496401,5.8878,7.2,1
0.0,1.0917001,2.8618994,14.0953,1.1251001,15.7917,4.9657,7.2,1
0.0,0.42659998,0.43,15.8634,0.1934,0.48340002,5.8846,7.2,1
0.0,1.523,2.86,0.496,0.0068000006,0.0017,3.0442004,7.2,1
0.0,2.1532004,0.6501999,6.6963997,0.1634,1.0666,3.0922003,7.2,1
0.0,3.5317,3.5417,92.7303,0.0017,0.0017,3.3337,7.2,1
0.0,0.32319996,0.62679994,3.7026002,0.6135999,2.22,5.977,7.2,1
0.0,4.3381004,4.3684998,3.8714995,1.1919003,16.788103,3.2645004,7.2,1
0.0,1.0182999,0.3219001,5.6309004,1.1785002,6.5917,5.5199003,7.2,1
0.0,0.26340002,0.57,3.402,0.017,0.0034,6.075,7.2,1
0.0,2.4883,1.0951002,14.816299,0.1517,2.2217,5.9493003,7.2,1
0.0,4.2366,1.0034001,5.4983997,0.0017,0.0,5.5476003,7.2,1
0.0,2.4350998,3.9915004,35.0603,1.0085002,9.748502,4.0073,7.2,1
0.0,0.71339995,2.6566002,4.2562003,0.1968,0.8134,6.0074,7.2,1
0.0,1.8634001,2.09,56.391598,0.0034,0.0,3.1574,7.2,1
0.0,13.948299,2.8616998,15.8437,0.0051,0.0034,5.5929003,7.2,1
0.0,0.80849993,2.3783002,6.9035006,0.0085,2.3283064e-10,3.2017,7.2,1
0.0,2.0783,2.5183,33.589703,0.27170002,1.6617,2.9533,7.2,1
0.0,1.7251002,1.7717,46.8393,0.0034,0.0,2.9506998,7.2,1
0.0,4.4132004,1.8534001,5.9484,0.0068,0.0,3.2242002,7.2,1
0.0,1.9348999,2.2650998,4.7293997,0.4102001,4.0966,5.2863,7.2,1
0.0,3.7798004,3.8,2.3127997,0.0136,0.0051,5.7528005,7.2,1
0.0,0.44680005,1.8636004,4.6286,1.0936004,5.0034,2.741,7.2,1
0.0,3.0983,1.2851001,18.4153,0.0085,0.0017,5.9393,7.2,1
0.0,2.2266002,11.41,13.555401,0.50339997,6.7732005,6.0668006,7.2,1
0.0,1.8846996,1.9253004,-0.17870001,0.3919001,4.4447007,6.1611004,7.2,1
0.0,0.076799996,0.29680005,1.7261999,0.0051,0.0068,6.1991997,7.2,1
0.0,0.74509996,2.6352992,15.450696,0.0,0.0068000006,6.0000997,7.2,1
0.0,1.5783,2.0250998,26.915901,0.0119,0.0,3.0486999,7.2,1
0.0,1.9068002,6.31,9.610798,0.0068000006,0.0034,5.0572004,7.2,1
0.0,1.9214997,1.9419003,0.2259,0.0119,0.0,6.0141006,7.2,1
0.0,2.5417,2.5516999,81.6823,0.3517,5.4217,6.0966997,7.2,1
0.0,5.4364004,5.62,0.10459999,0.0102,0.0,5.5874004,7.2,1
0.0,4.7817,16.301699,15.4373,0.6983,10.8083,3.2249002,7.2,1
0.0,0.8798001,0.90359986,1.3368002,1.2036004,3.42,3.2212002,7.2,1
0.0,2.0183,2.0250998,0.6191,0.0102,0.0034,5.9029,7.2,1
0.0,0.1666,0.073599994,0.352,0.20019999,0.0666,2.0608006,7.2,1
0.0,2.3815005,1.2053005,8.261101,1.2153004,9.904899,3.4489002,7.2,1
0.0,0.8432001,2.9435995,2.9792004,0.017,0.0034000003,1.0666,7.2,1
0.0,0.4163999,1.04,1.1986003,1.157,1.3397998,5.6294007,7.2,1
0.0,0.66,0.67,1.763,0.5101999,1.9965998,6.0628004,7.2,1
0.0,3.1450999,3.1415005,6.4859004,0.83169997,15.778502,6.0527,7.2,1
0.0,0.31680006,0.49680007,2.8792002,1.0168002,2.9167998,6.0062003,7.2,1
0.0,1.0666,2.91,16.052399,0.0102,0.0102,5.5116,7.2,1
0.0,0.64320004,1.7302003,10.351802,0.66359985,6.7132,6.0048003,7.2,1
0.0,6.56,2.4866002,7.087,0.79,5.6033998,3.71,7.2,1
0.0,1.6131998,5.5968,9.5641985,0.0068000006,0.0034,5.8995004,7.2,1
0.0,0.3217,0.8652999,5.0189004,0.0068,0.0068,5.9793,7.2,1
0.0,2.0433998,2.0433998,82.778595,0.40659997,5.07,6.0703998,7.2,1
0.0,2.4732003,0.6001999,3.527,0.0068,0.0034000003,5.9712005,7.2,1
0.0,1.2017001,1.2085003,20.2803,0.0051,0.0034,6.2736998,7.2,1
0.0,1.2217001,1.2217001,59.8843,0.0017,0.0051,6.0947,7.2,1
0.0,9.488299,4.5517,52.6067,1.2417,65.2283,5.5413003,7.2,1
0.0,1.0434,1.0534,20.048601,0.32,1.0734001,3.2283998,7.2,1
0.0,3.1917,14.061701,17.4967,0.0034,0.0,5.4823003,7.2,1
0.0,3.4649003,0.9517,20.683098,1.0017,20.674902,5.9539003,7.2,1
0.0,2.8949003,2.9184997,2.7630997,0.0119,0.0,4.6539,7.2,1
0.0,4.1649003,1.4251001,8.5297,0.39510003,3.3283,6.0009003,7.2,1
0.0,1.2717,1.2851001,37.121895,0.0051,0.0017,3.1113,7.2,1
0.0,7.6166,3.3633997,20.55,0.2034,4.1134,6.1306,7.2,1
0.0,2.6364007,4.2832003,0.000599999,0.5535999,8.5163965,5.9494004,7.2,1
0.0,0.1134,0.42680004,2.4716,0.0102,0.0068000006,5.893,7.2,1
0.0,8.25,1.98,6.258,0.0034,0.0017,3.177,7.2,1
0.0,0.7749,0.40190008,4.6549,0.58169997,2.6983001,5.9757,7.2,1
0.0,0.3517,0.9717,5.8353,0.6718999,3.8483,6.0783,7.2,1
0.0,0.67660004,3.4467998,3.986,1.2302003,4.8566003,5.8586,7.2,1
0.0,2.5449002,0.5451,3.1824996,0.0119,0.0,5.8661003,7.2,1
0.0,0.28,0.1334,1.7058002,0.7269998,1.2066,6.0578003,7.2,1
0.0,0.0134,0.62320006,0.039200004,0.0068000006,0.0085,1.5398002,7.2,1
0.0,15.44,3.9034,23.695,0.0034,0.0068,6.091,7.2,1
0.0,0.47319993,0.92679995,3.324,0.0068,0.0051,3.6462004,7.2,1
0.0,0.9032001,0.92019993,0.90279996,0.017,0.0034000003,6.0692005,7.2,1
0.0,1.0468001,4.84,6.1422005,1.0502002,6.3933997,5.9086003,7.2,1
0.0,1.4663997,1.5036004,-0.055000007,0.0136,0.0017,3.2734005,7.2,1
0.0,1.9330001,1.9534001,0.261,0.0034000003,0.0,5.947001,7.2,1
0.0,0.21,1.77,0.090799995,0.86679995,0.0666,1.6697997,7.2,1
0.0,0.51980007,0.55699986,-0.16200002,0.3402001,1.023,5.9380007,7.2,1
0.0,0.1068,0.34680006,1.0477997,0.0068,0.0119,3.1153998,7.2,1
0.0,0.5783,0.5883,13.578898,1.2285002,2.3851,3.3707,7.2,1
0.0,0.64,1.3168001,7.392,1.3,9.606599,5.7334,7.2,1
