connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0406,0.40879998,1.9295999,0.7875999,1.2005999,6.0741997,7.2,1
0.0,0.05,0.100600004,0.5094,1.3,0.59,3.1993997,7.2,1
0.0,2.6891003,7.2609,14.5269,0.0197,0.0,5.5263,7.2,1
0.0,6.55,9.8306,17.502,0.9694,36.07,5.921,7.2,1
0.0,0.5506,2.2788002,13.279,0.48939997,6.0194,6.0236,7.2,1
0.0,0.89849997,2.9385002,16.776505,0.0,0.059100002,6.0615,7.2,1
0.0,2.6503,8.4491005,8.7143,0.0,0.0,3.2907,7.2,1
0.0,3.5108998,3.6291,5.3565,0.1576,0.0197,5.9591,7.2,1
0.0,0.5103,0.52030003,11.5727005,1.1291002,3.3703,5.9199,7.2,1
0.0,3.3894,3.35,105.206604,0.92,18.709398,6.0954003,7.2,1
0.0,1.0503,3.0697,18.7757,0.0197,0.0985,6.1303,7.2,1
0.0,0.36060002,1.41,1.25,0.40819994,0.24180005,3.0856,7.2,1
0.0,4.2503,1.1991001,6.7739,0.0394,0.0197,6.0273,7.2,1
0.0,1.7620996,9.657901,7.7057,0.58909994,3.9320998,4.0253,7.2,1
0.0,1.89,2.2982004,16.540602,0.0394,0.0394,3.046,7.2,1
0.0,2.3102999,2.3991,3.2727,0.059100002,0.0197,4.1553,7.2,1
0.0,2.8797,0.8297,17.152302,0.0197,0.0,5.9843,7.2,1
0.0,0.5024001,0.32819998,0.6644,0.7569999,0.35,2.9673996,7.2,1
0.0,2.0994,2.2,39.577602,1.2688003,7.1594,2.903,7.2,1
0.0,1.5306,0.5569999,2.091,0.0788,0.0,5.9346,7.2,1
0.0,1.7117997,1.8794001,5.0862,1.2076004,11.3812,5.8064,7.2,1
0.0,1.3797001,1.7897,47.192303,1.1197001,8.7497,5.8567,7.2,1
0.0,1.13,2.7294002,12.5,1.3,15.7382,5.5166,7.2,1
0.0,1.073,4.3106,1.58,1.2676004,8.453,5.941,7.2,1
0.0,0.3106,2.2888002,6.2164,0.039400004,3.7252903e-09,5.9576,7.2,1
0.0,2.6903,10.657901,8.4931,0.0788,0.0,3.0528998,7.2,1
0.0,0.33060002,0.30699998,2.0681999,0.39759994,0.52,5.7636,7.2,1
0.0,3.3005998,1.7282003,9.5026,0.059100002,0.0,5.927,7.2,1
0.0,1.4814998,0.80789995,4.9543,0.1773,0.0197,3.0494998,7.2,1
0.0,2.3409,1.2885003,3.8083,0.1379,0.0,3.1578999,7.2,1
0.0,0.3806,0.39759994,2.5004,0.23820002,0.41819996,5.7812,7.2,1
0.0,0.90819997,2.1288002,6.2907996,1.1782002,6.8688,3.2602003,7.2,1
0.0,2.1311998,1.0376,6.481,0.2782,0.9217999,2.8936,7.2,1
0.0,2.52,2.7994,6.806,0.059100002,0.0788,5.698,7.2,1
0.0,3.0020998,0.99789995,6.8121,0.9678999,5.5014997,2.0524998,7.2,1
0.0,0.5294,1.7576004,8.7248,1.1894001,10.2488,5.6014,7.2,1
0.0,1.2105999,1.3388002,1.3762003,0.5375999,1.4911999,3.114,7.2,1
0.0,0.67849994,1.7185003,5.0305,0.46849996,1.9197,3.2451003,7.2,1
0.0,0.5612,0.75819993,0.831,1.0982002,2.1594,3.2597997,7.2,1
0.0,3.38,3.3506,115.854,0.0197,0.0197,4.682,7.2,1
0.0,0.6694,2.0888002,11.8508,0.1182,0.0788,5.9944,7.2,1
0.0,5.5506,11.8918,33.958,1.14,38.6706,6.0355997,7.2,1
0.0,0.46,1.2688003,3.8095999,1.3,4.7694,3.2734,7.2,1
0.0,5.4302998,2.4708998,33.008698,1.2591002,39.5703,6.0333,7.2,1
0.0,0.1906,0.23760003,0.4604,0.32819998,0.09,5.1832,7.2,1
0.0,1.9397,1.9891001,20.323204,0.059100002,0.0197,3.0943,7.2,1
0.0,0.7206,0.8881999,10.705,0.1182,0.0788,5.9536,7.2,1
0.0,7.7202997,2.4591002,6.3161,1.0085,5.5915,3.0228999,7.2,1
0.0,0.27969998,0.27969998,10.8803,0.7397,1.1097001,5.8223,7.2,1
0.0,2.0208998,5.3685,7.0361004,0.5897,3.8420997,3.2949,7.2,1
0.0,1.1223996,1.3294001,3.6508002,1.2676004,8.4112,5.78,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.3506,1.8276004,7.5776,0.39879996,2.4794002,5.0046,7.2,1
0.0,2.52,2.53,50.087,0.0394,0.0197,3.269,7.2,1
0.0,0.9217999,0.34879997,6.3314,0.1182,0.0,6.0106,7.2,1
0.0,0.3406,1.4882003,1.1071998,0.1182,0.059100002,3.0816,7.2,1
0.0,1.84,0.89879996,10.5866,0.0985,0.0,5.6962,7.2,1
0.0,0.5806,2.9282002,3.652,0.90819997,2.89,5.89,7.2,1
0.0,7.7114997,5.7585,13.0961,0.5085,5.3303,5.5204997,7.2,1
0.0,3.3302999,14.7679,17.8317,0.7397,12.682099,5.2973,7.2,1
0.0,4.6624,6.7311997,1.1816005,0.9178999,22.582407,5.8924,7.2,1
0.0,0.4106,0.5388,0.36839998,0.8969999,1.03,3.1043997,7.2,1
0.0,0.25820002,0.54819995,2.1287997,0.039400004,0.1576,5.4288,7.2,1
0.0,2.3005998,2.35,14.6756,0.1182,0.0197,1.3755999,7.2,1
0.0,0.833,1.03,0.47859994,0.1182,0.0,5.7917995,7.2,1
0.0,0.85,0.9288,32.096203,0.7694,3.6294,5.8628,7.2,1
0.0,4.0109,1.5885003,12.9743,0.69909996,8.3397,3.1339,7.2,1
0.0,1.2208998,5.1191,7.1261,0.1773,0.0,5.4618998,7.2,1
0.0,0.8594,3.6488001,2.4521997,0.62819993,1.3294001,3.1264,7.2,1
0.0,1.6917996,0.6288,3.327,0.1576,0.0394,5.8913994,7.2,1
0.0,0.04,2.5311997,0.06779999,0.56939995,0.060600005,4.7288003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.8803,3.5291002,21.0497,0.5597,11.3403,6.0413,7.2,1
0.0,2.2208998,2.5091002,16.4187,0.0985,0.019700004,3.2798998,7.2,1
0.0,1.11,1.1494001,19.712,0.47939998,2.98,6.097,7.2,1
0.0,0.1694,0.20820002,0.432,0.62759995,0.23940001,3.1653996,7.2,1
0.0,0.5894,1.7388002,2.5327997,0.1576,0.0394,1.9095999,7.2,1
0.0,1.5620997,0.6872999,5.4847,0.9772999,4.3503,3.1558998,7.2,1
0.0,1.6302999,4.3085003,25.6547,0.0788,0.0197,6.0299,7.2,1
0.0,3.04,16.399399,17.890602,0.039400004,0.0197,5.8585997,7.2,1
0.0,2.3906,0.74,14.4654,0.8894,12.2206,5.8581996,7.2,1
0.0,1.4794002,7.8694,6.4138,0.059100002,0.039400004,4.5754,7.2,1
0.0,4.1405997,1.15,6.7688003,1.2294002,7.8812,5.7381997,7.2,1
0.0,1.2602999,4.6191,27.8757,0.059100002,0.0394,6.0499,7.2,1
0.0,6.0894003,14.8918,36.8516,0.0788,0.0,6.0192,7.2,1
0.0,4.2294,4.2494,173.9176,0.0,0.0394,6.1444,7.2,1
0.0,2.2711997,3.1376004,2.4291,0.50729996,4.3108997,5.5188,7.2,1
0.0,0.28180006,0.25820002,0.787,0.0788,0.059100002,5.4633994,7.2,1
0.0,0.44180006,0.67819995,-0.4374001,0.0788,0.0,3.0963995,7.2,1
0.0,2.9417996,3.1882002,2.9732003,0.72819996,11.3418,5.9813995,7.2,1
0.0,1.2597001,3.8391001,23.222301,0.74909997,16.020302,6.1687,7.2,1
0.0,0.050000004,0.26880002,0.592,0.039400004,0.039400004,3.1554,7.2,1
0.0,4.9803,1.3497001,8.0937,0.059100002,0.0197,6.0513,7.2,1
0.0,3.8,6.03,32.986,0.3,9.9,5.489,7.2,1
0.0,1.9023995,3.0605998,0.44359994,0.1576,0.0,5.6603994,7.2,1
0.0,9.69,4.3494,57.807205,0.0394,0.0197,6.0134,7.2,1
0.0,1.5597,1.5697,84.9953,1.2602999,12.0491,6.1017,7.2,1
0.0,2.2588003,13.6076,6.5667996,0.0197,0.0,3.1458,7.2,1
0.0,2.2297,2.2003,3.5781002,0.0985,0.0394,5.9649,7.2,1
0.0,0.55819994,1.4288002,3.2613995,0.197,0.1576,3.1764002,7.2,1
0.0,0.36060002,0.26820004,1.1961998,0.1576,0.0985,3.187,7.2,1
0.0,2.5194001,0.72,15.0156,0.85879993,11.7794,6.0316,7.2,1
0.0,1.4997001,1.5391002,13.0919,0.30909997,0.7097,1.9331001,7.2,1
0.0,1.2494001,0.75879997,7.3416,0.1182,0.0985,6.1394,7.2,1
0.0,0.4806,0.25880003,1.599,0.62759995,0.7894,2.9961998,7.2,1
0.0,0.64909995,2.4085002,7.1895,0.039400004,0.0788,3.2281,7.2,1
0.0,16.370903,3.4685001,20.4803,1.2185003,22.9403,6.0239,7.2,1
0.0,0.12,0.42879996,2.102,1.077,1.8894001,5.9666,7.2,1
0.0,3.2605999,1.2994001,10.812,0.0197,0.0,3.276,7.2,1
0.0,0.7006,3.8182003,4.4554,1.3,5.3617997,5.8891997,7.2,1
0.0,1.8805999,0.61819994,1.1495999,0.1576,0.0197,2.2991998,7.2,1
0.0,0.39909998,1.1773005,6.0148997,0.019700004,0.039400004,6.0937,7.2,1
0.0,0.63060004,2.2782004,2.082,0.1576,0.059100002,3.107,7.2,1
0.0,1.6194001,0.4394,9.229199,0.0788,0.059100002,5.8515997,7.2,1
0.0,1.6997,2.7497,16.283098,1.0682001,15.3312,5.8862,7.2,1
0.0,4.0206,4.1388,5.6832,0.0788,0.0,3.0901,7.2,1
0.0,0.102399975,0.26,0.24260005,0.0788,0.0197,3.1653996,7.2,1
0.0,0.8306,2.8788002,17.046,0.1182,0.0985,6.0706,7.2,1
0.0,1.0903,1.1691002,48.8259,0.0985,0.0197,5.9621,7.2,1
0.0,7.6494,1.9505999,10.548,0.039400004,0.0,5.327,7.2,1
0.0,1.153,1.86,-0.3950001,0.297,0.06299999,1.75,7.2,1
0.0,1.3403,3.3179004,19.4697,0.0985,0.039400004,6.1163,7.2,1
0.0,8.44,4.13,51.83,0.0394,0.0197,6.1015997,7.2,1
0.0,1.5311998,1.7776004,0.67019993,1.0081999,4.4617996,3.0747998,7.2,1
0.0,3.5902998,9.3297,55.5737,0.5897,31.650301,5.9603,7.2,1
0.0,1.1797,1.2291001,18.902107,0.0985,0.059100002,3.4741,7.2,1
0.0,1.63,5.5982003,4.3552,0.33819997,0.98,2.6806,7.2,1
0.0,1.0285001,2.6697001,8.504499,0.21970001,1.7791002,3.3051002,7.2,1
0.0,9.2503,1.9303,5.6337,0.7685,3.7797,2.8892999,7.2,1
0.0,1.3617997,1.5294001,2.365,0.39699996,1.7405999,5.822,7.2,1
0.0,1.3105999,0.85819995,2.652,0.0788,0.0197,1.9245999,7.2,1
0.0,0.0,0.0594,0.0734,0.197,0.0,1.6606,7.2,1
0.0,10.3797,2.2897,13.6043,0.79969996,10.6497,6.0747,7.2,1
0.0,2.2803,2.2803,115.8817,0.0197,0.0197,6.0683,7.2,1
0.0,10.611199,3.3582003,19.408398,0.0788,0.0788,5.9182,7.2,1
0.0,4.1408997,4.2988,1.7155002,1.2688003,30.331203,6.0052,7.2,1
0.0,1.3702999,0.87789994,8.3375,0.0788,0.0,6.0887,7.2,1
0.0,0.33120003,0.35819995,2.5488002,0.1576,0.0788,5.8664,7.2,1
0.0,25.659098,6.2497,33.9613,0.0,0.0,5.9087,7.2,1
0.0,1.7211998,1.9576004,1.1728002,0.197,0.0,5.8883996,7.2,1
0.0,0.5194,1.1194001,1.5908002,0.41759992,0.50819993,3.0317998,7.2,1
0.0,1.6911998,1.7305999,58.3024,0.0788,0.039400004,6.1026,7.2,1
0.0,2.32,3.03,131.455,0.87,11.6588,5.737,7.2,1
0.0,0.2694,0.88879997,2.6186,1.1788002,2.9594002,3.3204,7.2,1
0.0,1.4703,1.5591002,36.5943,1.0703,9.8003,6.0637,7.2,1
0.0,0.99000007,2.1388001,12.289,0.5388,5.6894,5.995,7.2,1
0.0,0.78879994,1.75,2.6081998,0.197,0.039400004,1.947,7.2,1
0.0,1.32,2.0288002,1.7555999,1.3,4.5994,2.7015998,7.2,1
0.0,3.8097,1.5885003,22.118301,0.059100002,0.0,5.7819,7.2,1
0.0,1.7605999,1.8494,1.7248002,0.0985,0.0,3.5641997,7.2,1
0.0,0.98939997,0.76759994,5.6061997,0.1182,0.039400004,6.0628004,7.2,1
0.0,9.06,2.85,17.246,0.47939998,7.5506,6.073,7.2,1
0.0,2.0420997,2.1603,0.3113,0.1379,0.0,3.0886996,7.2,1
0.0,6.6805997,2.5288002,13.1904,0.0197,0.039400004,5.3506,7.2,1
0.0,0.8091,0.3279,4.4504995,0.62789994,2.3679004,6.1635003,7.2,1
0.0,2.5814998,2.8997002,3.3477,0.0394,0.0,2.8743,7.2,1
0.0,0.56939995,0.50060004,0.6884,1.3,1.8188002,2.5761998,7.2,1
0.0,6.6014996,17.839699,40.751495,0.2397,8.880899,5.9694996,7.2,1
0.0,8.1494,2.9905999,7.206,1.2294002,8.5012,3.217,7.2,1
0.0,0.38,1.4694,2.2445998,0.2976,0.2806,6.011,7.2,1
0.0,37.0291,9.5403,58.0727,0.0197,0.0197,6.0593,7.2,1
0.0,0.81060004,1.9282002,14.6534,0.19,0.5794,3.2941997,7.2,1
0.0,0.70909995,0.7191,8.7979,1.0585,1.9291002,2.8934999,7.2,1
0.0,0.7306,0.39699996,4.528,0.17940001,0.63,5.9204,7.2,1
0.0,0.73,1.7582003,4.2591996,0.5688,2.1497002,6.0208,7.2,1
0.0,4.8606,2.6294,15.9024,1.0688002,15.6606,3.1976,7.2,1
0.0,1.2794001,0.36120003,1.0728002,0.8769999,0.68,2.1407998,7.2,1
0.0,1.7405999,1.8588002,37.114,0.0985,0.039400004,5.0906,7.2,1
0.0,1.3105999,1.8288002,0.8124,0.0985,0.0394,1.8601998,7.2,1
0.0,0.47240007,0.63,0.030000001,0.5882,0.33060002,1.0569999,7.2,1
0.0,0.8712,1.0388,1.7668002,0.22,1.2288002,5.3747997,7.2,1
0.0,2.9897,15.2085,11.8297,0.0394,0.0,3.9562998,7.2,1
0.0,4.8311996,4.9894,2.4658003,0.28820002,2.6606,3.1571999,7.2,1
0.0,1.65,6.7594,16.685,0.3694,1.54,2.822,7.2,1
0.0,0.9697,3.2591002,5.6979,0.0985,0.059100002,6.0403,7.2,1
0.0,10.9005995,3.7594001,22.175,0.0394,0.0197,5.9376,7.2,1
0.0,4.6008997,1.4697001,4.8301,0.059100002,0.0197,3.2538998,7.2,1
0.0,2.0288002,1.9894001,41.187202,0.059100002,0.0197,2.8754,7.2,1
0.0,0.6003,2.4279003,7.0209,0.90849996,5.7497,3.1553,7.2,1
0.0,0.9397,1.0679002,18.141903,0.0788,0.1182,6.0284,7.2,1
0.0,0.94119996,1.0694001,0.33819997,0.0788,0.0,5.9113994,7.2,1
0.0,0.93,0.9794,41.110603,1.0388,5.1894,5.8064003,7.2,1
0.0,3.1494,3.0705998,132.6916,1.28,24.338194,6.1244,7.2,1
0.0,14.1006,45.7894,43.229397,0.12,5.1405997,2.9357996,7.2,1
0.0,14.0303,5.3291,16.350698,1.2682003,18.701204,3.0844998,7.2,1
0.0,0.47939998,0.2782,2.725,1.3,3.3488002,6.1535997,7.2,1
0.0,1.7802999,0.59849995,8.2507,0.059100002,0.0,4.5533,7.2,1
0.0,0.41,0.39699996,2.4115999,0.7681999,1.59,5.8992,7.2,1
0.0,13.2509,3.0097,9.7351,0.63909996,5.5509,3.2099,7.2,1
0.0,0.33180004,0.58,0.2698,1.2682003,2.8917997,5.6533995,7.2,1
0.0,0.48939997,1.677,4.7037997,0.0788,0.0197,3.3194,7.2,1
0.0,2.4611998,3.0588002,3.1714,1.1782002,10.2806,3.7531998,7.2,1
0.0,0.3082,0.6481999,2.9233997,0.0985,0.197,6.0432005,7.2,1
0.0,16.08,6.0694003,36.931,0.58,21.42,6.135,7.2,1
0.0,0.56,1.6694001,5.2416,0.039400004,0.0,3.24,7.2,1
0.0,0.73120004,0.38879997,4.5508003,0.0394,0.0394,5.4421997,7.2,1
0.0,1.6794001,7.5494003,5.1876,0.9675999,4.23,3.187,7.2,1
0.0,4.9505997,1.07,6.3774,0.89879996,5.1605997,5.8441997,7.2,1
0.0,0.93939996,1.0181999,44.062202,0.22,1.2782003,5.9772005,7.2,1
0.0,1.8994001,1.8994001,47.890602,0.9,5.13,3.1014001,7.2,1
0.0,0.69909996,2.7991002,9.4169,1.0585,9.198501,3.9111001,7.2,1
0.0,1.4411998,1.5694001,3.531,0.0788,0.0197,5.6001997,7.2,1
0.0,1.4223996,5.6494,1.5384,0.039400004,0.059100002,2.8833995,7.2,1
0.0,6.1497,1.3608998,4.5913,0.059100002,0.0,3.2897,7.2,1
0.0,0.39060003,0.33699998,2.4856,0.0985,0.0788,5.9508004,7.2,1
0.0,1.9603,6.4915,12.1901,1.0691001,12.1909,6.0678997,7.2,1
0.0,0.18,0.65180004,1.1258003,1.3,1.29,5.6593995,7.2,1
0.0,0.60120004,1.5688002,8.940801,0.8981999,6.8311996,5.8697996,7.2,1
0.0,0.6494,2.8394,3.4531999,0.1379,0.0197,5.79,7.2,1
0.0,0.1,0.17880002,1.3231997,0.38879997,0.1294,2.9805999,7.2,1
0.0,7.5811996,22.239399,42.681,0.78819996,28.481806,5.4537997,7.2,1
0.0,0.5306,0.37699997,3.4345999,0.73819995,2.1106,6.0161996,7.2,1
0.0,0.49,0.33699998,2.8071997,0.1576,0.059100002,5.8111997,7.2,1
0.0,1.423,8.4588,4.4918003,0.059100002,0.0,2.6057997,7.2,1
0.0,1.9185003,1.8791002,106.20051,0.74909997,7.5585003,6.0405,7.2,1
0.0,0.93909997,1.5185002,7.6860995,0.0,0.0,5.6081,7.2,1
0.0,1.1506,3.0682003,7.413,0.059100002,0.0,3.051,7.2,1
0.0,1.7617997,4.4782004,6.0144,0.1182,0.0197,3.0991998,7.2,1
0.0,1.3317997,0.61819994,8.842,0.039400004,0.0,6.0586,7.2,1
0.0,4.0697002,5.2103,126.2743,0.0,0.0,3.2587001,7.2,1
0.0,5.3397,1.8797001,29.4353,0.0197,0.0,5.5173,7.2,1
0.0,0.38699996,0.39699996,2.4589999,0.62819993,0.37879997,3.339,7.2,1
0.0,15.42,3.34,10.4774,0.35939997,3.3005998,3.0856,7.2,1
0.0,0.1094,0.41879997,0.4274,1.057,0.3694,5.4248,7.2,1
0.0,0.5112,0.59,0.49279997,0.1182,0.0,5.4887996,7.2,1
0.0,3.9903002,15.157901,12.1757,0.0394,0.0,2.9718997,7.2,1
0.0,0.7218,3.9882002,2.7392004,0.80819994,1.6917996,3.0411997,7.2,1
0.0,11.2206,2.8394,16.918398,0.3694,5.57,6.0106,7.2,1
0.0,0.22059998,0.9275999,2.4206,0.059100002,0.039400004,3.0767996,7.2,1
0.0,2.5605998,0.86,16.0184,0.47879997,6.4294,6.1066,7.2,1
0.0,3.0709,1.3597001,19.057096,1.1991001,21.600903,6.0109,7.2,1
0.0,3.7411997,4.34,10.0824,0.50879997,9.7411995,5.8971996,7.2,1
0.0,1.4705999,0.75759995,8.972199,1.2294002,10.7306,6.0334,7.2,1
0.0,0.5391,4.1491003,10.5145,1.3,13.1485,5.7877,7.2,1
0.0,0.62939996,0.42699993,3.1807997,0.9775999,2.6706,5.5526,7.2,1
0.0,0.12179997,0.32879996,0.058599986,1.2382003,0.6924001,2.966,7.2,1
0.0,9.5109,20.938496,58.858097,0.059100002,0.0,6.0849,7.2,1
0.0,3.0414999,3.8703,1.7185003,0.059100002,0.0,3.7519,7.2,1
0.0,0.17059998,0.16880001,0.664,0.9075999,0.57879996,3.0437996,7.2,1
0.0,0.8018001,0.9988,0.74859995,0.9275999,2.5017996,3.5343995,7.2,1
0.0,1.3808999,2.9285002,16.8633,0.1379,0.1379,5.9279,7.2,1
0.0,2.3923995,1.2276005,7.718,1.0976002,7.2106,2.9481997,7.2,1
0.0,1.5605999,6.6494,9.4746,1.26,11.9506,5.946,7.2,1
0.0,1.5594001,1.53,34.6206,0.5394,4.4788003,5.8254,7.2,1
0.0,5.2303,2.6891003,15.7083,0.4303,7.0603,2.9763,7.2,1
0.0,0.74,2.96,9.4778,0.48879996,3.8105998,3.1511998,7.2,1
0.0,2.9394002,1.4682003,16.994602,0.0985,0.0,5.874,7.2,1
0.0,0.25300008,0.48939997,-0.19900005,0.6288,0.46300012,2.483,7.2,1
0.0,7.7988,7.74,15.3854,0.039400004,0.039400004,5.5666,7.2,1
0.0,0.44120002,0.26820004,2.9594002,0.0788,0.059100002,5.5755997,7.2,1
0.0,13.5103,4.1597,25.115301,0.0197,0.059100002,6.0813,7.2,1
0.0,3.9794002,18.948797,12.832,0.6394,7.6605997,3.257,7.2,1
0.0,0.059100002,0.0691,0.20680003,1.2870001,0.059100002,3.3817997,7.2,1
0.0,1.2026995,1.3702999,-0.13870001,1.3,10.2427,5.8636994,7.2,1
0.0,0.9494,0.9888,8.128,0.97819996,2.6494,3.3016,7.2,1
0.0,12.4005995,5.2488003,71.9514,0.84,60.3706,5.7416,7.2,1
0.0,5.62,1.75,5.524,0.41939998,2.1,3.1176,7.2,1
0.0,0.7524001,0.4469999,2.7827997,0.9069999,2.1782002,3.1091998,7.2,1
0.0,2.3497,3.1191,2.9717,1.2879003,8.3003,3.0449,7.2,1
0.0,0.48120004,0.68060005,13.9224,0.0788,0.0,6.0216,7.2,1
0.0,0.83120006,0.9988,23.924398,0.81819993,3.8205998,6.0146,7.2,1
0.0,2.7505999,1.9782003,16.804398,1.0888002,16.851204,5.9695997,7.2,1
0.0,3.9091,3.9091,104.8459,0.0197,0.0,6.0951,7.2,1
0.0,0.9506,0.99000007,33.903,0.0394,0.0,5.844,7.2,1
0.0,0.3824001,0.5894,0.16499999,0.1576,0.0,3.1143997,7.2,1
0.0,3.7620997,4.1491003,-0.052099988,0.1379,0.0,2.9330997,7.2,1
0.0,1.8805999,2.48,33.5586,0.69879997,3.4406,2.8411999,7.2,1
0.0,1.0094,2.9388,17.471601,0.039400004,0.039400004,6.1624002,7.2,1
0.0,0.14,1.06,1.1504,0.79699993,0.63060004,2.5267997,7.2,1
0.0,0.5688,1.29,1.5289999,0.197,0.019700004,1.9968002,7.2,1
0.0,1.9505999,2.4506,2.811,1.0776001,5.3606,2.9095998,7.2,1
0.0,0.9003,0.31909996,5.3199,0.1379,0.039400004,5.7879,7.2,1
0.0,1.9805999,8.2282,1.9894001,0.37879997,1.5617996,2.6931999,7.2,1
0.0,4.9403,2.5297,28.388302,0.059100002,0.0,5.7073,7.2,1
0.0,1.2720996,1.5985003,-0.082699984,1.2079004,4.3327,2.8116996,7.2,1
0.0,3.5997,4.7397,175.4603,0.0,0.0,5.4927,7.2,1
0.0,2.2611997,1.6676004,2.4404001,0.1379,0.0197,3.2561998,7.2,1
0.0,1.2220997,0.61789995,7.4153,1.0479001,6.7897,5.4867,7.2,1
0.0,10.5503,3.3791,20.1997,1.1597,22.990301,6.0773,7.2,1
0.0,3.5011997,1.1388001,6.321,0.1182,0.0,5.9038997,7.2,1
0.0,2.0626996,3.1191,0.05259999,0.1576,0.0,2.7970996,7.2,1
0.0,1.9688002,2.2694001,51.934807,0.5588,2.7582004,2.9534001,7.2,1
0.0,0.0594,0.0894,0.143,0.197,0.1182,1.2711998,7.2,1
0.0,2.4411998,0.89879996,7.1226,0.35879996,2.0494,2.8814,7.2,1
0.0,0.99909997,2.4485002,13.0945,0.0788,0.0985,5.9231,7.2,1
0.0,2.1011999,1.2682003,4.6474,0.6981999,2.6306,4.9852,7.2,1
0.0,0.7524001,1.0282,0.184,0.059100002,0.0,3.1771998,7.2,1
0.0,6.1097,2.1497002,10.7017,0.4203,4.6408997,5.7233,7.2,1
0.0,9.5706,3.1294,16.161398,1.0494001,16.28,5.7186,7.2,1
0.0,0.7012,4.0182004,2.6584,0.9875999,2.0517998,3.2791998,7.2,1
0.0,3.1414998,1.0097001,19.388699,0.6884999,11.4103,5.8795,7.2,1
0.0,2.2006,1.1676004,7.1405997,0.89879996,5.8506,3.2444,7.2,1
0.0,0.73,0.8188,25.412203,0.0394,0.0197,6.1054,7.2,1
0.0,11.4703,3.5991,17.4153,0.29909998,4.1997,5.8703,7.2,1
0.0,2.9,3.3988001,2.7394001,0.059100002,0.0197,4.0425997,7.2,1
0.0,1.5197,2.8797,9.2509,1.1594001,10.4497,3.2747002,7.2,1
0.0,0.84,1.15,0.45479995,0.75759995,0.9206,1.8311998,7.2,1
0.0,0.47120005,2.8376005,3.1554,0.88879997,2.4805999,5.5861998,7.2,1
0.0,2.3285003,2.5208998,50.890503,1.1691002,7.2497,2.9801002,7.2,1
0.0,1.9523995,2.9788003,-0.4014001,0.6875999,2.9223995,2.5953996,7.2,1
0.0,4.4412,1.7088002,5.5586,0.0788,0.039400004,3.3551998,7.2,1
0.0,1.8211998,1.8605999,2.855,0.0985,0.0,2.894,7.2,1
0.0,0.9606,0.45819995,5.8882,0.59819996,2.8994,5.9276,7.2,1
0.0,1.42,1.4694,40.9986,0.70879996,2.76,3.1214,7.2,1
0.0,0.2097,0.8285,4.2853,1.0279,3.8497,5.8378997,7.2,1
0.0,4.9803,5.6397,7.5247,0.3003,9.5003,5.9333,7.2,1
0.0,2.6808999,7.1591,43.6951,1.0285001,40.560303,6.0868998,7.2,1
0.0,0.29240006,0.35759997,1.2118002,0.1576,0.0394,5.8447995,7.2,1
0.0,0.8703,0.40849996,4.9853,0.059100002,0.0197,5.6043,7.2,1
0.0,1.3003,0.4985,7.9279,0.059100002,0.0,6.0313,7.2,1
0.0,0.87939996,0.37759995,4.7472,0.1576,0.0197,5.745,7.2,1
0.0,3.4306,2.1588001,20.45,0.0788,0.0197,5.8536,7.2,1
0.0,1.2705998,2.9094,7.8905997,0.0,0.0197,6.053,7.2,1
0.0,1.3997,4.2303,11.4617,0.37909997,3.6797001,3.6123,7.2,1
0.0,6.3197002,13.7403,37.1623,0.6297,22.6997,5.8823,7.2,1
0.0,2.043,2.3188002,-0.39200008,0.38879997,1.9623995,2.8993995,7.2,1
0.0,2.1694002,11.0588,50.047604,0.0197,0.059100002,3.2174,7.2,1
0.0,5.0717998,17.158195,4.074,0.1203,4.1714997,5.7517996,7.2,1
0.0,4.43,1.4894001,8.512,0.21,1.79,5.87,7.2,1
0.0,1.87,5.03,5.495,0.1379,3.7252903e-09,2.939,7.2,1
0.0,1.8902999,1.1279004,5.6414995,0.24850003,0.8797,3.0247002,7.2,1
0.0,0.59819996,1.6182003,5.0147996,0.1379,0.0788,3.5402002,7.2,1
0.0,1.013,1.3382003,-0.2820001,1.3,8.253,5.875,7.2,1
0.0,0.78,1.7388002,9.1392,0.059100002,0.059100002,5.587,7.2,1
0.0,4.8806,4.9594,10.421,0.23880002,4.8,6.0172,7.2,1
0.0,1.9405999,3.0694,18.639,0.0788,0.0788,6.1326,7.2,1
0.0,2.8885002,3.2185001,9.5829,0.1379,0.1379,3.4757001,7.2,1
0.0,1.2205999,1.3194001,16.667,0.0394,0.0394,6.066,7.2,1
0.0,0.9397,2.0391002,10.9753,0.1503,1.8897,5.5727,7.2,1
0.0,0.8797,3.1891003,13.4243,0.059100002,0.059100002,4.2893,7.2,1
0.0,5.6694,1.5094001,8.631599,0.0394,0.0197,5.899,7.2,1
0.0,2.2308998,6.4785004,26.265903,0.2597,6.2609,5.9098997,7.2,1
0.0,5.7297,1.3797001,4.5077,1.0791001,4.5603,3.2803,7.2,1
0.0,4.0106,1.3294001,3.9685998,0.79819995,2.6906,3.0282,7.2,1
0.0,2.0494,2.0594,79.5746,0.33879995,3.2794,6.2454,7.2,1
0.0,0.79,1.71,2.5571997,0.1576,0.039400004,1.9774001,7.2,1
