connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.791,1.9960002,5.0069995,1.089,11.4210005,5.9250007,7.2,1
0.0,1.36,1.77,47.173,1.1780001,8.768999,5.8759995,7.2,1
0.0,1.1105,2.7485,12.5195,1.3,15.6005,5.5365005,7.2,1
0.0,1.1919999,4.4669986,1.422,1.2270001,8.5720005,6.0210013,7.2,1
0.0,0.25250006,2.3465002,6.1575003,0.0585,0.0,5.938501,7.2,1
0.0,2.7295,10.656499,8.4145,0.039,0.0,3.0925,7.2,1
0.0,0.33100003,0.266,2.147,0.35699993,0.559,5.803,7.2,1
0.0,3.2814999,1.7075001,9.4835005,0.0585,0.038999997,5.9075003,7.2,1
0.0,1.4825,0.8455002,4.876501,0.1755,0.078,3.1675,7.2,1
0.0,2.322,1.3070002,3.867,0.117000006,0.0,3.1,7.2,1
0.0,0.381,0.35699993,2.383,0.198,0.41699994,5.86,7.2,1
0.0,0.8485001,2.1475,6.3505006,1.0795,6.8094997,3.2005,7.2,1
0.0,2.171,0.95800006,6.4420004,0.238,1.0009999,2.9720001,7.2,1
0.0,2.52,2.799,6.806,0.0585,0.0,5.6590004,7.2,1
0.0,3.101,0.89900005,6.753,0.90800005,5.6,2.112,7.2,1
0.0,0.43150005,1.6195,8.940499,1.2085,10.072501,5.4255013,7.2,1
0.0,1.1329999,1.3770001,1.3360001,0.575,1.4139999,3.194,7.2,1
0.0,0.65800005,1.62,5.051001,0.44799995,1.9,3.2640002,7.2,1
0.0,0.5619999,0.679,0.9480001,1.0970001,2.0419998,3.183,7.2,1
0.0,3.38,3.351,115.854,0.0,0.0,4.682,7.2,1
0.0,0.669,2.049,11.93,0.0585,0.0,5.9939995,7.2,1
0.0,5.6679993,11.932001,33.919,1.101,38.71,6.1139994,7.2,1
0.0,0.49899998,1.3460002,3.7319999,1.2804999,4.7689996,3.312,7.2,1
0.0,5.4305,2.5495,32.969498,1.2195001,39.6095,6.0724998,7.2,1
0.0,0.03500001,0.158,0.577,0.36599994,0.051,5.0670023,7.2,1
0.0,1.8419999,2.008,20.441002,0.078,0.039,3.075,7.2,1
0.0,0.72099996,0.9260001,10.7439995,0.078,0.019499997,5.9345007,7.2,1
0.0,7.7594995,2.3805,6.2764997,0.9685001,5.6315007,3.0625,7.2,1
0.0,0.26,0.3769999,10.8220005,0.83700013,1.1290001,5.842,7.2,1
0.0,2.158,5.192001,6.899001,0.64800006,4.019,3.276,7.2,1
0.0,1.2019999,1.368,3.65,1.3,8.373001,5.8600016,7.2,1
0.0,3.799,3.838,62.724,0.078,0.038999997,3.306,7.2,1
0.0,0.40949997,1.7285,7.5975003,0.37849995,2.4595,5.0635,7.2,1
0.0,2.559,2.53,50.009,0.078,0.0,3.269,7.2,1
0.0,0.9619999,0.4259999,6.292,0.117000006,0.0,6.0110006,7.2,1
0.0,0.41899997,1.37,1.186,0.078,0.0585,3.043,7.2,1
0.0,1.801,0.9370001,10.587001,0.097500004,0.039,5.775,7.2,1
0.0,0.62,2.888,3.613,0.82900006,2.9290001,5.89,7.2,1
0.0,7.8294997,5.718499,12.9785,0.3905,5.3305,5.6384997,7.2,1
0.0,3.389,14.669,17.772999,0.681,12.82,5.239001,7.2,1
0.0,4.6835017,6.7905,1.1605002,0.87750006,22.603495,5.9135017,7.2,1
0.0,0.37200004,0.49899998,0.40699995,0.895,0.9519999,3.106,7.2,1
0.0,0.14,0.46899998,2.247,0.038999997,0.0195,5.35,7.2,1
0.0,2.34,2.389,14.676001,0.039,0.0,1.415,7.2,1
0.0,0.9519999,1.03,0.39899996,0.117000006,0.0,5.8320007,7.2,1
0.0,0.86950004,0.86950004,32.1555,0.74950004,3.6485,5.7645,7.2,1
0.0,4.0310006,1.5680001,12.994,0.71800005,8.32,3.154,7.2,1
0.0,1.2214999,5.1964984,7.1254992,0.156,0.039,5.423501,7.2,1
0.0,0.78099996,3.609,2.4919999,0.58800006,1.2119999,3.0089998,7.2,1
0.0,1.7319999,0.70600015,3.327,0.117000006,0.038999997,5.9710007,7.2,1
0.0,0.04,2.649,0.186,0.452,0.0,4.727999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.861,3.548,21.069002,0.57900006,11.321,6.0220003,7.2,1
0.0,2.3775,2.4695,16.3795,0.097500004,0.0195,3.3195,7.2,1
0.0,1.11,1.149,19.712,0.44,3.019,6.097,7.2,1
0.0,0.09099999,0.16800001,0.432,0.509,0.161,3.284,7.2,1
0.0,0.55,1.699,2.573,0.078,0.0585,1.949,7.2,1
0.0,1.6415,0.56850004,5.4455004,0.8975001,4.3505,3.1369998,7.2,1
0.0,1.611,4.3269987,25.595999,0.078,0.0585,6.0500007,7.2,1
0.0,3.001,16.399002,18.008003,0.0195,0.0,5.8200006,7.2,1
0.0,2.391,0.8180001,14.464999,0.9280001,12.221001,5.8980002,7.2,1
0.0,1.3815,7.9664984,6.5125003,0.019499997,0.039,4.5165,7.2,1
0.0,4.18,1.2670001,6.69,1.19,7.96,5.817,7.2,1
0.0,1.2214999,4.657499,27.914503,0.156,0.097500004,6.0115013,7.2,1
0.0,6.05,14.971001,36.851997,0.038999997,0.0,6.020001,7.2,1
0.0,4.2095,4.2295,173.9375,0.0,0.0195,6.1245,7.2,1
0.0,2.3695,2.9605,2.3895,0.42749995,4.3894997,5.6175003,7.2,1
0.0,0.32200006,0.33499995,0.86500007,0.156,0.039,5.4650016,7.2,1
0.0,0.36500004,0.71600014,-0.40000004,0.156,0.0,3.059,7.2,1
0.0,2.9234998,3.0895,3.0305002,0.78550017,11.323502,5.963502,7.2,1
0.0,1.162,3.897,23.281002,0.8070001,16.04,6.0320015,7.2,1
0.0,0.011,0.268,0.6700001,0.038999997,0.0,2.9989998,7.2,1
0.0,5.0389996,1.33,8.035001,0.039,0.039,6.071,7.2,1
0.0,3.8195,6.0105004,32.9665,0.28050002,9.8805,5.5084996,7.2,1
0.0,1.9429998,3.217,0.4419999,0.156,0.0,5.6620016,7.2,1
0.0,9.709499,4.3294997,57.788498,0.0585,0.039,5.9934998,7.2,1
0.0,1.6570001,1.628,84.917496,1.2214999,12.0095,6.140499,7.2,1
0.0,2.219,13.605998,6.607001,0.0195,0.0195,3.145,7.2,1
0.0,2.2295,2.2785,3.5385,0.0585,0.0585,6.0435,7.2,1
0.0,0.51799995,1.4280001,3.3019998,0.078,0.097500004,3.2150002,7.2,1
0.0,0.32200006,0.26700002,1.236,0.078,0.097500004,3.148,7.2,1
0.0,2.48,0.72,15.055,0.85800004,11.701,6.0320005,7.2,1
0.0,1.5775001,1.6165001,13.014502,0.4254999,0.74850005,1.8544999,7.2,1
0.0,1.1905,0.6995,7.3615003,0.078,0.0195,6.0415006,7.2,1
0.0,0.52,0.18,1.4819999,0.6260001,0.75,3.036,7.2,1
0.0,0.66800004,2.5049999,7.1710014,0.038999997,0.0,3.2665,7.2,1
0.0,16.4105,3.3895,20.5195,1.1395,22.940498,6.0635004,7.2,1
0.0,0.11999999,0.38899997,2.024,1.075,1.889,5.850002,7.2,1
0.0,3.261,1.338,10.7925005,0.039,0.0,3.276,7.2,1
0.0,0.701,3.739,4.416,1.3,5.402001,5.9290004,7.2,1
0.0,1.7834998,0.5975001,1.2475001,0.1365,0.0,2.261,7.2,1
0.0,0.32050002,1.0195,6.0934997,0.0585,0.0,6.0545,7.2,1
0.0,0.631,2.16,2.16,0.156,0.0,2.951,7.2,1
0.0,1.541,0.47799996,9.308,0.078,0.039,5.852,7.2,1
0.0,1.6214999,2.7495,16.321505,1.0865,15.312501,5.8675013,7.2,1
0.0,4.0405,4.157499,5.7425003,0.1365,0.078,3.0115,7.2,1
0.0,0.18199998,0.14299998,0.24100003,0.038999997,0.0,3.1669998,7.2,1
0.0,0.87,2.956,16.967997,0.078,0.0195,6.11,7.2,1
0.0,1.11,1.11,48.885,0.0,0.039,5.903,7.2,1
0.0,7.6489997,1.99,10.509001,0.078,0.039,5.3659997,7.2,1
0.0,1.2329999,1.9380001,-0.436,0.21700001,0.10399997,1.7520001,7.2,1
0.0,1.4185001,3.3165002,19.352497,0.0195,0.0585,6.1944995,7.2,1
0.0,8.3815,4.1884995,51.8105,0.0585,0.0,6.1215,7.2,1
0.0,1.4539999,1.7370001,0.7080001,1.0460001,4.4240017,2.9980001,7.2,1
0.0,3.6295,9.3295,55.5345,0.5505,31.6895,5.9995,7.2,1
0.0,1.16,1.209,19.04,0.039,0.039,3.415,7.2,1
0.0,1.591,5.5969987,4.356001,0.33699995,0.98,2.72,7.2,1
0.0,0.96900004,2.65,8.564,0.31699997,1.72,3.207,7.2,1
0.0,9.231001,1.911,5.614,0.7480001,3.76,2.909,7.2,1
0.0,1.3629999,1.529,2.285,0.35599995,1.6629999,5.9020014,7.2,1
0.0,1.311,0.8570001,2.652,0.097500004,0.0585,1.964,7.2,1
0.0,0.04,0.17600001,0.112,0.156,0.038999997,1.661,7.2,1
0.0,10.3405,2.2895,13.682499,0.8385,10.571501,5.9965005,7.2,1
0.0,2.2805,2.2805,115.8815,0.0195,0.0195,6.0685,7.2,1
0.0,10.6705,3.2985,19.3885,0.0195,0.0195,5.9775004,7.2,1
0.0,4.1610003,4.297999,1.656,1.2680001,30.370998,6.0450006,7.2,1
0.0,1.351,0.8570001,8.397,0.117000006,0.0,6.069,7.2,1
0.0,0.33200005,0.35699993,2.47,0.078,0.0,5.946001,7.2,1
0.0,25.639002,6.23,33.981,0.039,0.0,5.889,7.2,1
0.0,1.6634998,1.8585,1.1915001,0.1755,0.078,5.948501,7.2,1
0.0,0.44100004,1.041,1.512,0.29899997,0.46799994,3.15,7.2,1
0.0,1.7505,1.8285,58.2045,0.039,0.039,6.2004995,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23,0.77099997,2.58,1.2560002,2.92,3.281,7.2,1
0.0,1.49,1.539,36.574997,1.1290001,9.82,6.044,7.2,1
0.0,0.99,2.06,12.25,0.538,5.65,5.9560003,7.2,1
0.0,0.5929999,1.9060001,2.765,0.156,0.0195,1.8299999,7.2,1
0.0,1.242,1.911,1.873,1.3,4.482001,2.5849998,7.2,1
0.0,3.7315,1.5485001,22.196503,0.0585,0.0195,5.7825007,7.2,1
0.0,1.6829998,1.9660001,1.6850001,0.195,0.0195,3.4869998,7.2,1
0.0,0.8329999,0.6880001,5.685,0.1365,0.039,5.906001,7.2,1
0.0,9.0795,2.7914999,17.265501,0.49849996,7.531501,6.0535,7.2,1
0.0,2.063,2.219,0.32899997,0.156,0.0,3.149,7.2,1
0.0,6.778499,2.4305,13.092501,0.0195,0.0,5.448499,7.2,1
0.0,0.7695,0.32649997,4.4905005,0.5875001,2.2495,6.0845,7.2,1
0.0,2.6215,2.9385002,3.4255002,0.1365,0.0195,2.7965,7.2,1
0.0,0.452,0.57900006,0.688,1.3,1.701,2.5379999,7.2,1
0.0,6.7,17.898003,40.614,0.22,8.901,6.068,7.2,1
0.0,8.168499,3.0495,7.1865,1.3,8.5995,3.2365,7.2,1
0.0,0.49699995,1.43,2.2059999,0.14,0.35899997,6.0889993,7.2,1
0.0,36.97,9.56,58.092003,0.039,0.039,6.0400004,7.2,1
0.0,0.9475001,1.7904999,14.516501,0.32649997,0.67650014,3.3925,7.2,1
0.0,0.6695,0.79650015,8.759501,1.0965,1.8895,3.0115001,7.2,1
0.0,0.73099995,0.31699997,4.528,0.29599997,0.70800006,5.8420005,7.2,1
0.0,0.73,1.679,4.3769994,0.6070001,2.091,5.942,7.2,1
0.0,4.9,2.707,15.824,1.0680001,15.7,3.276,7.2,1
0.0,1.0839999,0.51799995,1.072,0.7970001,0.5629999,2.142,7.2,1
0.0,1.7995,1.7995,37.055496,0.0585,0.0195,5.1495,7.2,1
0.0,1.2329999,1.8280001,0.8510001,0.117000006,0.0195,1.7829999,7.2,1
0.0,0.5129999,0.669,0.027999997,0.66499996,0.21400008,1.0979998,7.2,1
0.0,0.8329999,0.96,1.8829999,0.4149999,0.955,5.2980022,7.2,1
0.0,2.9505,15.207499,11.8295,0.039,0.0,3.9565,7.2,1
0.0,4.8515005,5.008499,2.4065,0.22850001,2.6805,3.1775,7.2,1
0.0,1.7475001,6.5835013,16.665499,0.42749995,1.5205,2.8415,7.2,1
0.0,0.95,3.2,5.7959995,0.195,0.097500004,5.982001,7.2,1
0.0,10.94,3.759,22.175,0.0195,0.039,5.977,7.2,1
0.0,4.5820007,1.5280001,4.848999,0.117000006,0.078,3.235,7.2,1
0.0,1.9695001,1.9305,41.2465,0.0,0.0,2.8555,7.2,1
0.0,0.6395,2.3875,7.0605,0.9075001,5.7495,3.1945,7.2,1
0.0,0.881,1.0860001,18.161999,0.097500004,0.078,5.9500003,7.2,1
0.0,0.9029999,1.03,0.33699995,0.117000006,0.0,5.9130015,7.2,1
0.0,0.9495,0.99850005,41.0915,1.0575,5.247499,5.8254995,7.2,1
0.0,3.1295,3.1295,132.7115,1.2995,24.278502,6.1045,7.2,1
0.0,14.179,45.711,43.150997,0.198,5.18,2.9759998,7.2,1
0.0,14.0305,5.2894998,16.389502,1.2475001,18.721498,3.1245,7.2,1
0.0,0.40100002,0.27699998,2.725,1.3,3.27,6.076001,7.2,1
0.0,1.7609999,0.53900003,8.2699995,0.078,0.0,4.495001,7.2,1
0.0,0.2540001,0.31699997,2.529,0.72800004,1.6290001,5.978,7.2,1
0.0,13.31,2.99,9.676,0.619,5.5710006,3.269,7.2,1
0.0,0.2940001,0.54099995,0.34699994,1.2670001,2.893,5.6550016,7.2,1
0.0,0.46949998,1.5385001,4.724501,0.097500004,0.097500004,3.2995,7.2,1
0.0,2.5205,2.9995,3.1125,1.2160001,10.3005,3.7735,7.2,1
0.0,0.19,0.6860001,3.081,0.078,0.0,5.8860006,7.2,1
0.0,16.08,6.03,36.97,0.619,21.380999,6.0960007,7.2,1
0.0,0.61850005,1.7275001,5.222501,0.1755,0.0,3.2595,7.2,1
0.0,0.9270001,0.42699993,4.316002,0.156,0.078,5.5599995,7.2,1
0.0,1.601,7.5879993,5.1100016,0.81,4.3469987,3.226,7.2,1
0.0,4.9120007,1.07,6.415999,0.89800006,5.1610003,5.8450007,7.2,1
0.0,0.9195,0.9585,44.082497,0.2785,1.2185,5.9174995,7.2,1
0.0,1.9380001,1.9380001,47.851997,0.97800004,5.207999,3.062,7.2,1
0.0,0.69850004,2.7985,9.378501,1.0575,9.1585,3.9105,7.2,1
0.0,1.3639998,1.608,3.57,0.195,0.0,5.5230017,7.2,1
0.0,1.58,5.5710006,1.499,0.1755,0.0195,3.0019999,7.2,1
0.0,6.0910006,1.42,4.5720005,0.078,0.0,3.231,7.2,1
0.0,0.50799996,0.257,2.447,0.039,0.0585,5.794001,7.2,1
0.0,1.902,6.6289997,12.208999,1.2049999,12.172001,5.932002,7.2,1
0.0,0.141,0.73099995,1.047,1.3,1.2509999,5.6610017,7.2,1
0.0,0.62149996,1.5485001,8.9205,0.8385,6.8515005,5.9295006,7.2,1
0.0,0.61,2.839,3.532,0.078,0.0585,5.79,7.2,1
0.0,0.217,0.29499996,1.2459998,0.4659999,0.20700002,2.942,7.2,1
0.0,7.6405,22.219501,42.6615,0.72850007,28.502497,5.5135007,7.2,1
0.0,0.49199995,0.33599997,3.435,0.77600014,2.15,6.0755,7.2,1
0.0,0.49000004,0.257,2.847,0.038999997,0.097500004,5.89,7.2,1
0.0,1.5419999,8.496999,4.4519997,0.117000006,0.0,2.6069999,7.2,1
0.0,1.8395001,1.8785001,106.2405,0.6705,7.5184994,6.0004992,7.2,1
0.0,0.8995,1.5175,7.8045,0.117000006,0.078,5.5684996,7.2,1
0.0,1.2680001,2.95,7.2960014,0.0,0.038999997,3.1680002,7.2,1
0.0,1.88,4.3989997,5.9360003,0.078,0.0195,3.139,7.2,1
0.0,1.411,0.6170001,8.803,0.117000006,0.0195,6.0590005,7.2,1
0.0,4.0305004,5.2495,126.3135,0.0195,0.0585,3.2195,7.2,1
0.0,5.2810006,1.821,29.455,0.078,0.0,5.537,7.2,1
0.0,0.19,0.35599995,2.656,0.6660001,0.37799996,3.0249999,7.2,1
0.0,15.342001,3.379,10.476999,0.39799994,3.2619998,3.047,7.2,1
0.0,0.07,0.37899998,0.388,1.0160002,0.369,5.465001,7.2,1
0.0,0.5119999,0.629,0.53099996,0.117000006,0.0585,5.4510016,7.2,1
0.0,4.01,15.098,12.156,0.039,0.038999997,2.9919999,7.2,1
0.0,0.879,3.987,2.66,0.69,1.7709999,3.0809999,7.2,1
0.0,11.2795,2.8195,16.859499,0.31050003,5.5895,6.0695,7.2,1
0.0,0.33799994,0.77,2.421,0.156,0.078,3.0389998,7.2,1
0.0,2.6,0.89900005,15.979,0.43899998,6.39,6.146,7.2,1
0.0,3.052,1.4180001,19.037,1.218,21.620998,6.0310006,7.2,1
0.0,3.781,4.3010006,10.082,0.46899998,9.781,5.9370003,7.2,1
0.0,1.3929999,0.7170001,9.128999,1.19,10.731001,5.916001,7.2,1
0.0,0.5385,4.1095,10.515501,1.2105,13.0695,5.8264995,7.2,1
0.0,0.59,0.34699994,3.26,0.859,2.71,5.592,7.2,1
0.0,0.12299998,0.21099998,0.09599999,1.1980001,0.65500003,3.007,7.2,1
0.0,9.531,20.8595,58.7795,0.039,0.0,6.066001,7.2,1
0.0,3.1205,3.9095001,1.6395,0.1365,0.0,3.7525,7.2,1
0.0,0.21,0.24600002,0.62499994,0.8670001,0.46100003,3.0839999,7.2,1
0.0,0.84199995,0.998,0.63000005,0.9260001,2.5809999,3.5749998,7.2,1
0.0,1.362,2.947,16.883,0.078,0.078,5.909001,7.2,1
0.0,2.4134998,1.2065002,7.718,1.0765,7.25,2.8904998,7.2,1
0.0,1.6195,6.6295,9.5335,1.299,12.028999,5.9070005,7.2,1
0.0,1.5005,1.4714999,34.718502,0.6365001,4.4195,5.7275004,7.2,1
0.0,5.2110004,2.6690001,15.766999,0.45,7.0410004,2.957,7.2,1
0.0,0.7595,3.0575001,9.340501,0.44899997,3.9085,3.2105,7.2,1
0.0,2.8805,1.4085001,17.053501,0.0195,0.0,5.8545003,7.2,1
0.0,0.33300006,0.489,-0.20100008,0.70600015,0.46500003,2.4850001,7.2,1
0.0,7.681,7.701,15.346,0.038999997,0.0195,5.528001,7.2,1
0.0,0.442,0.34499997,2.92,0.097500004,0.097500004,5.576,7.2,1
0.0,13.5105,4.1594996,25.1155,0.0195,0.0,6.0815,7.2,1
0.0,3.94,18.948004,12.909999,0.6780001,7.6610003,3.179,7.2,1
0.0,0.039,0.1075,0.16700001,1.1680001,0.079,3.422,7.2,1
0.0,1.185,1.5070001,-0.12100004,1.3,10.225002,5.8850017,7.2,1
0.0,0.92950004,1.0075,8.069501,0.9575001,2.5514998,3.2825,7.2,1
0.0,12.342501,5.2284994,71.970505,0.8985,60.351498,5.722501,7.2,1
0.0,5.62,1.8280001,5.524,0.45799994,2.1,3.157,7.2,1
0.0,0.871,0.32799995,2.862,0.8660001,2.06,3.0709999,7.2,1
0.0,2.369,3.099,2.991,1.189,8.281,3.065,7.2,1
0.0,0.5795,0.7785001,13.824501,0.0195,0.097500004,6.0415,7.2,1
0.0,0.91,0.9980001,23.845999,0.739,3.899,6.0150003,7.2,1
0.0,2.751,1.9380001,16.725998,1.088,16.969002,6.009,7.2,1
0.0,3.8305,3.8305,104.9635,0.0195,0.0585,5.9775004,7.2,1
0.0,1.0485001,1.0875001,33.805496,0.078,0.0195,5.902499,7.2,1
0.0,0.3450001,0.745,0.16299999,0.078,0.0195,3.116,7.2,1
0.0,3.783,4.1679993,-0.072999984,0.078,0.0,2.954,7.2,1
0.0,1.92,2.48,33.559,0.65900004,3.519,2.92,7.2,1
0.0,1.0480001,2.977,17.432997,0.038999997,0.078,6.2009993,7.2,1
0.0,0.218,1.06,1.0329999,0.795,0.7480001,2.567,7.2,1
0.0,0.5680001,1.2119999,1.6089998,0.156,0.097500004,1.918,7.2,1
0.0,1.99,2.49,2.8500001,1.0370001,5.3610005,2.949,7.2,1
0.0,0.9005,0.31849995,5.320501,0.0585,0.0195,5.8665,7.2,1
0.0,2.059,8.11,1.911,0.41699994,1.5629998,2.655,7.2,1
0.0,4.9405003,2.5295,28.427502,0.0195,0.0,5.7075005,7.2,1
0.0,1.2929999,1.539,-0.065,1.2260002,4.3150024,2.7940001,7.2,1
0.0,3.619,4.681,175.441,0.0195,0.0195,5.473,7.2,1
0.0,2.2229998,1.6270001,2.479,0.1755,0.019499997,3.218,7.2,1
0.0,1.3405,0.57750005,7.337501,1.0075,6.7894998,5.4475,7.2,1
0.0,10.5505,3.3395,20.199501,1.1595,23.029501,6.0775003,7.2,1
0.0,3.5214999,1.1965001,6.3405,0.078,0.0,5.9045005,7.2,1
0.0,2.0644999,3.0795,0.07050002,0.097500004,0.0,2.7984998,7.2,1
0.0,1.929,2.269,52.014,0.519,2.6790001,2.914,7.2,1
0.0,0.039,0.24499999,0.065,0.195,0.0195,1.389,7.2,1
0.0,2.4225,0.9565001,7.162,0.39699993,2.01,2.7835,7.2,1
0.0,0.94,2.428,13.154,0.038999997,0.078,5.864,7.2,1
0.0,2.063,1.228,4.6469994,0.6970001,2.631,4.9470015,7.2,1
0.0,0.7539999,0.9880001,0.14300002,0.117000006,0.0,3.139,7.2,1
0.0,6.1484995,2.1495001,10.623501,0.49849996,4.758499,5.8014994,7.2,1
0.0,9.629499,3.1485,16.102499,1.0685,16.2605,5.7385,7.2,1
0.0,0.74099994,3.783,2.697,0.9470001,2.053,3.28,7.2,1
0.0,3.1815,0.9705,19.427502,0.6485,11.410501,5.919501,7.2,1
0.0,2.1425,1.1075001,7.1605,0.9565001,5.948499,3.1855,7.2,1
0.0,0.74950004,0.79850006,25.432497,0.0585,0.0585,6.0855,7.2,1
0.0,11.451,3.618,17.474,0.27899998,4.18,5.8510003,7.2,1
0.0,2.8415,3.4175,2.739,0.097500004,0.019499997,4.0235004,7.2,1
0.0,1.461,2.938,9.349,1.1980001,10.391001,3.216,7.2,1
0.0,0.84,1.15,0.29800004,0.795,0.92099994,1.8709999,7.2,1
0.0,0.511,2.719,3.155,0.84900004,2.4029999,5.6260004,7.2,1
0.0,2.2495,2.5995,50.930496,1.1685001,7.2105002,2.9015,7.2,1
0.0,1.9344997,3.0365002,-0.38350004,0.7055001,2.9044998,2.5774999,7.2,1
0.0,4.52,1.669,5.5590005,0.078,0.0195,3.434,7.2,1
0.0,1.8219999,1.9,2.775,0.1755,0.0195,2.974,7.2,1
0.0,0.84399986,0.41799995,6.0059996,0.59700006,2.7819998,5.9280005,7.2,1
0.0,1.3614999,1.5275,40.959995,0.70800006,2.799,3.1015,7.2,1
0.0,0.13149999,0.63249993,4.363499,1.0265001,3.8105,5.7605014,7.2,1
0.0,4.922001,5.62,7.621999,0.43699992,9.442001,5.8360014,7.2,1
0.0,2.74,7.0610003,43.675003,0.96900004,40.541,6.1070004,7.2,1
0.0,0.45,0.35599995,1.133,0.156,0.1365,5.846001,7.2,1
0.0,0.83149993,0.4464999,4.907501,0.0585,0.0,5.624,7.2,1
0.0,1.32,0.47799996,7.948001,0.078,0.078,6.0120006,7.2,1
0.0,0.80099994,0.29799998,4.865,0.156,0.0195,5.7060003,7.2,1
0.0,3.3725,2.1775,20.4305,0.097500004,0.0,5.9125,7.2,1
0.0,1.3685,2.9675,7.7935014,0.039,0.0,6.150499,7.2,1
0.0,1.4580001,4.2889996,11.325002,0.37849995,3.7770002,3.632,7.2,1
0.0,6.2610006,13.643002,37.221,0.7270001,22.68,5.7850013,7.2,1
0.0,2.0644999,2.3375,-0.41349998,0.4854999,1.9444997,2.8814998,7.2,1
0.0,2.091,11.057999,50.048,0.0585,0.078,3.139,7.2,1
0.0,5.0730014,17.157005,4.151999,0.14,4.192001,5.753001,7.2,1
0.0,4.43,1.5280001,8.473001,0.21,1.79,5.87,7.2,1
0.0,1.87,5.069,5.4560003,0.117000006,0.0195,2.8609998,7.2,1
0.0,1.8124999,1.1265001,5.7594995,0.32549998,0.80149996,2.9465,7.2,1
0.0,0.519,1.539,5.0940003,0.097500004,0.0585,3.461,7.2,1
0.0,1.0150001,1.3370001,-0.28400013,1.2475001,8.255002,5.8770022,7.2,1
0.0,0.76049995,1.7185,9.198501,0.0195,0.0,5.5675,7.2,1
0.0,4.842001,4.92,10.498999,0.27699998,4.8,5.9790015,7.2,1
0.0,2.0775,3.0885,18.580498,0.039,0.0195,6.2304993,7.2,1
0.0,2.9265,3.1004999,9.544501,0.097500004,0.0585,3.5145001,7.2,1
0.0,1.2795,1.4165001,16.608498,0.0195,0.038999997,6.1244993,7.2,1
0.0,0.93950003,2.0385,10.936501,0.2675,1.8895,5.5335,7.2,1
0.0,0.9575001,3.2665002,13.346501,0.0,0.1365,4.406499,7.2,1
0.0,5.6495,1.5285001,8.6515,0.0195,0.0,5.9185,7.2,1
0.0,2.2315,6.3605003,26.344501,0.29849997,6.3784995,5.9105005,7.2,1
0.0,5.612501,1.4185001,4.5464993,1.0785,4.482501,3.2024999,7.2,1
0.0,3.9525006,1.3485,4.105499,0.8165001,2.6715,3.0095,7.2,1
0.0,1.9905,2.0785,79.614,0.31849995,3.279,6.2254996,7.2,1
0.0,0.79,1.71,2.597,0.156,0.0585,1.8989999,7.2,1
0.0,0.91099995,3.0670002,15.156,0.38799995,4.7389994,5.1160007,7.2,1
0.0,0.755,1.889,0.10299999,0.96600014,2.4039998,3.1260002,7.2,1
0.0,1.02,1.098,20.127,0.339,1.7680001,5.477,7.2,1
0.0,4.4215007,1.0705,6.5724998,0.0585,0.0195,5.9535007,7.2,1
0.0,1.7334999,1.8995,1.6805,0.6365001,5.373502,5.800501,7.2,1
0.0,1.1095,2.9865,14.0775,1.1395,15.887499,4.9445004,7.2,1
0.0,0.41050002,0.4495,15.8405,0.2485,0.4605,5.9075,7.2,1
0.0,1.3839998,2.899,0.6350001,0.156,0.0,2.895,7.2,1
0.0,2.0235,0.7765001,6.8294983,0.2575,0.93349993,2.9234998,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33,0.62,3.7840002,0.7170001,2.103,5.9380007,7.2,1
0.0,4.3110003,4.36,3.941,1.3,16.682995,3.156,7.2,1
0.0,0.9614999,0.4464999,5.6165004,1.2285,6.531501,5.5055003,7.2,1
0.0,0.26,0.72600013,3.324,0.156,0.078,6.0360003,7.2,1
0.0,2.451,1.1680001,14.779,0.15,2.259,5.99,7.2,1
0.0,4.2205,0.9805,5.5144997,0.039,0.0,5.5315003,7.2,1
0.0,2.4105,4.0584993,35.0425,1.0585,9.798499,3.9894998,7.2,1
0.0,0.71,2.621,4.263,0.34599996,0.73199993,6.004,7.2,1
0.0,1.9770001,2.129,56.277996,0.078,0.039,3.2710001,7.2,1
0.0,13.9695,2.8795,15.783501,0.0585,0.0,5.5785003,7.2,1
0.0,0.9170001,2.4190001,6.7950015,0.038999997,0.117000006,3.278,7.2,1
0.0,2.1385,2.6175,33.490498,0.36749995,1.7185,3.0135,7.2,1
0.0,1.7785001,1.7505,46.782497,0.097500004,0.0195,2.8904998,7.2,1
0.0,4.3030014,1.9280001,5.9839997,0.117000006,0.0,3.1139998,7.2,1
0.0,1.8425,2.3575,4.784499,0.5755,4.0415006,5.1515017,7.2,1
0.0,3.6729999,3.8,2.267,0.0,0.0195,5.6460013,7.2,1
0.0,0.557,1.811,4.5150013,1.2750001,5.077999,2.819,7.2,1
0.0,3.1195,1.2995,18.3975,0.0195,0.0,5.9215,7.2,1
0.0,2.0935,11.4295,13.649499,0.55850005,6.6825013,5.9795012,7.2,1
0.0,1.7244998,2.0075,-0.018499985,0.5555,4.284502,5.997502,7.2,1
0.0,0.109,0.36799994,1.733,0.097500004,0.097500004,6.189,7.2,1
