connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38,1.3765999,1.1925999,0.0165,0.0033,3.1078002,7.2,1
0.0,1.8301002,0.83650005,10.616101,0.0,0.0066,5.7783003,7.2,1
0.0,0.60679996,2.8297997,3.6651998,0.823,2.89,5.8701987,7.2,1
0.0,7.8000994,5.6699004,13.046899,0.41990003,5.3400993,5.6090994,7.2,1
0.0,3.3302002,14.649798,17.831799,0.7398001,12.800201,5.297199,7.2,1
0.0,4.8067994,6.81,1.0306,0.7932,22.7334,6.0367994,7.2,1
0.0,0.44339997,0.47320005,0.34220004,0.733,1.0234001,3.2422004,7.2,1
0.0,0.14,0.44980007,2.247,0.0066,0.0033,5.35,7.2,1
0.0,2.3465998,2.3565998,14.715,0.0198,0.0066,1.4018002,7.2,1
0.0,1.0036004,1.0365999,0.34080008,0.0264,0.0,5.8835983,7.2,1
0.0,0.85,0.85660005,32.1684,0.74320006,3.5965998,5.784,7.2,1
0.0,4.0667,1.5064998,12.990701,0.65650004,8.3167,3.1897001,7.2,1
0.0,1.28,5.0732007,7.0736003,0.0066,0.0066,5.5143995,7.2,1
0.0,0.8001999,3.5897996,2.5441997,0.543,1.2702003,3.0804,7.2,1
0.0,1.7935002,0.5731001,3.3171,0.0297,0.0099,6.032499,7.2,1
0.0,0.0532,2.61,0.17280002,0.53,0.086800024,4.65,7.2,1
0.0,4.71,2.0031998,11.073,0.0,0.0033,5.592,7.2,1
0.0,13.8967,3.4733,21.0333,0.54330003,11.363299,6.0576997,7.2,1
0.0,2.2767,2.4730997,16.389101,0.0165,0.0099,3.3357,7.2,1
0.0,1.11,1.1231998,19.7054,0.45320004,2.9866,6.1036005,7.2,1
0.0,0.103600025,0.10319999,0.432,0.48320004,0.18020003,3.3164,7.2,1
0.0,0.55660003,1.6797997,2.6378002,0.0264,0.0,1.9424001,7.2,1
0.0,1.6868002,0.5364001,5.4584,0.8198001,4.3766003,3.2215998,7.2,1
0.0,1.6532999,4.226501,25.625101,0.0099,0.0231,6.0923004,7.2,1
0.0,3.0202003,16.3666,17.9366,0.0165,0.0,5.8913994,7.2,1
0.0,2.4267,0.74990004,14.4227,0.85330003,12.2633,5.9403,7.2,1
0.0,1.4433,7.8597016,6.5287,0.0,0.0,4.5459003,7.2,1
0.0,4.1866,1.1631998,6.69,1.2031999,7.9666004,5.817,7.2,1
0.0,1.2767,4.5699005,27.8593,0.0066,0.0165,6.1057,7.2,1
0.0,6.0400996,14.993502,36.8943,0.0165,0.0,6.081499,7.2,1
0.0,4.1966004,4.2166004,173.95041,0.0,0.0132,6.1116004,7.2,1
0.0,2.3434,2.9866,2.37,0.34980008,4.3633995,5.617199,7.2,1
0.0,0.38679996,0.16639997,0.787,0.0264,0.0033,5.588,7.2,1
0.0,0.527,0.57980007,-0.56200004,0.0231,0.0,3.2210004,7.2,1
0.0,3.0402002,3.0897996,2.8747997,0.6298001,11.440202,6.119199,7.2,1
0.0,1.2433,3.7898998,23.2453,0.70650005,16.036701,6.1457,7.2,1
0.0,0.06979999,0.19659999,0.57219994,0.0099,0.0198,3.116,7.2,1
0.0,4.9933996,1.3366,8.0806,0.0,0.0,6.0643997,7.2,1
0.0,3.7967,6.0267,32.9893,0.30330002,9.909899,5.4856997,7.2,1
0.0,2.0402002,3.1131997,0.3124001,0.0264,0.0,5.7915983,7.2,1
0.0,9.6867,4.3133,57.8893,0.0033,0.0033,5.9707,7.2,1
0.0,1.54,1.5434,85.02161,1.2865999,12.003199,6.0753994,7.2,1
0.0,2.1833,13.473098,6.6618986,0.0066,0.0033,3.0702999,7.2,1
0.0,2.2166,2.2266,3.5058002,0.0066,0.0066,6.037201,7.2,1
0.0,0.43339998,1.3763996,3.4124,0.0264,0.0033,3.1238003,7.2,1
0.0,0.39339998,0.1566,1.2618002,0.0264,0.0033,3.1672003,7.2,1
0.0,2.48,0.72660005,15.055,0.7932,11.74,6.071,7.2,1
0.0,1.4898999,1.4964998,13.134501,0.27310008,0.6933,1.8772999,7.2,1
0.0,1.2034001,0.7064001,7.381,0.0264,0.0,6.086799,7.2,1
0.0,0.51339996,0.19319999,1.5792003,0.4964001,0.73679996,3.0552003,7.2,1
0.0,0.6032,2.3363996,7.268199,0.0066,0.0033,3.1755998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.12659998,0.36980006,2.0954,0.89980006,1.8697997,6.006,7.2,1
0.0,3.2934,1.2731998,10.812,0.0,0.0,3.276,7.2,1
0.0,0.74,3.7066,4.4226003,1.2663996,5.4733996,5.9613996,7.2,1
0.0,1.9167,0.4967,1.1857,0.0297,0.0,2.3681002,7.2,1
0.0,0.34990004,1.0230997,6.0508986,0.0033,0.0165,6.090501,7.2,1
0.0,0.68320006,2.1797998,2.0688002,0.0198,0.0165,3.107,7.2,1
0.0,1.5635003,0.40990004,9.311299,0.0231,0.0066,5.8678985,7.2,1
0.0,1.68,2.7366,16.224,0.96320003,15.41,5.965,7.2,1
0.0,4.0633,4.076501,5.7587,0.0033,0.0,3.031,7.2,1
0.0,0.26,0.26,0.104799986,0.0198,0.0033,3.2900004,7.2,1
0.0,0.8733,2.8164997,17.0427,0.0099,0.0198,6.1133003,7.2,1
0.0,1.1034001,1.11,48.885,0.0066,0.0033,5.903,7.2,1
0.0,7.6298013,2.0031998,10.528202,0.0132,0.0198,5.3468013,7.2,1
0.0,1.3170005,1.8731998,-0.559,0.12639998,0.227,1.9140005,7.2,1
0.0,1.3534001,3.2063997,19.4566,0.0198,0.0066,6.1294,7.2,1
0.0,8.4367,4.1333003,51.8333,0.0033,0.0033,6.1376996,7.2,1
0.0,1.5836004,1.62,0.585,0.923,4.5535984,3.1600006,7.2,1
0.0,3.6067,9.306701,55.5639,0.5799,31.6601,5.9700994,7.2,1
0.0,1.1731998,1.1634,19.026802,0.0066,0.0,3.415,7.2,1
0.0,1.63,5.48,4.453801,0.23979998,0.96019995,2.7002003,7.2,1
0.0,0.9234,2.6632,8.616199,0.21319999,1.72,3.2328002,7.2,1
0.0,9.263401,1.95,5.614,0.67660004,3.7534,2.9024,7.2,1
0.0,1.4734001,1.4965999,2.1811998,0.22639997,1.7734001,6.0057993,7.2,1
0.0,1.3368002,0.7664001,2.6454,0.0132,0.0,1.9574001,7.2,1
0.0,0.0466,0.053,0.0472,0.033,0.0099,1.6736004,7.2,1
0.0,10.3501005,2.2733,13.633899,0.7899,10.620101,6.0450993,7.2,1
0.0,2.3,2.3,115.862,0.0033,0.0033,6.088,7.2,1
0.0,10.6834,3.2466,19.375599,0.0066,0.0066,5.9904,7.2,1
0.0,4.1801987,4.22,1.6367997,1.2097998,30.390202,6.064199,7.2,1
0.0,1.3867,0.7631001,8.426101,0.0033,0.0033,6.0723,7.2,1
0.0,0.39679995,0.2532,2.4831998,0.0132,0.0132,6.0174,7.2,1
0.0,25.586802,6.243201,33.981,0.0132,0.0066,5.875799,7.2,1
0.0,1.7736003,1.8131998,1.1137997,0.0198,0.0066,6.026199,7.2,1
0.0,0.47339997,1.0931998,1.5054001,0.27320004,0.37679994,3.1302004,7.2,1
0.0,1.77,1.7831998,58.2564,0.0132,0.0132,6.1486006,7.2,1
0.0,2.3233,3.0267,131.4583,0.8733,11.5833,5.7337,7.2,1
0.0,0.21680002,0.82980007,2.6514,1.1197997,2.9002004,3.2678,7.2,1
0.0,1.5031998,1.5065999,36.6074,1.0965999,9.833199,6.0506005,7.2,1
0.0,0.99990004,2.0830996,12.2791,0.45009997,5.6533003,5.9983,7.2,1
0.0,0.72980005,1.75,2.6738002,0.0264,0.0132,1.9601998,7.2,1
0.0,1.3134001,1.9434001,1.8015999,1.2797997,4.5533996,2.7146003,7.2,1
0.0,3.79,1.5031998,22.138,0.0099,0.0,5.8343997,7.2,1
0.0,1.7934,1.8297997,1.6525999,0.0297,0.0,3.6232002,7.2,1
0.0,0.93679994,0.6298001,5.6585984,0.0132,0.0099,5.984,7.2,1
0.0,9.053401,2.8565998,17.246,0.44660002,7.59,6.0663996,7.2,1
0.0,2.1503005,2.1899,0.16369997,0.0297,0.0,3.2561002,7.2,1
0.0,6.7233,2.4533,13.1477,0.0,0.0,5.3933,7.2,1
0.0,0.73349994,0.21969996,4.5456996,0.50650007,2.2398999,6.0617,7.2,1
0.0,2.6668003,2.8734002,3.3477998,0.0198,0.0,2.8742003,7.2,1
0.0,0.5035999,0.5598001,0.66220003,1.2729995,1.74,2.6286004,7.2,1
0.0,6.7066,17.8134,40.653,0.23319998,8.94,6.068,7.2,1
0.0,8.11,3.03,7.2126,1.1966,8.5734005,3.2104,7.2,1
0.0,0.39320004,1.4365999,2.284,0.15979998,0.32,5.991199,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85330003,1.8198998,14.6173,0.1933,0.54330003,3.3697,7.2,1
0.0,0.64009994,0.6831001,8.8603,0.9699,1.8798999,2.9887002,7.2,1
0.0,0.7534999,0.21649998,4.5180993,0.1433,0.6366,5.881,7.2,1
0.0,0.74320006,1.6531998,4.324799,0.5098001,2.1366,5.942,7.2,1
0.0,4.8933997,2.6031997,15.869599,1.0032,15.680202,3.2304,7.2,1
0.0,1.2268002,0.44660002,1.0006,0.713,0.66679996,2.2326005,7.2,1
0.0,1.7898998,1.7832999,37.1041,0.0099,0.0132,5.1399007,7.2,1
0.0,1.3434001,1.7565999,0.773,0.033,0.0,1.9192003,7.2,1
0.0,0.597,0.64980006,-0.13400003,0.48320004,0.337,1.2210004,7.2,1
0.0,0.9301999,0.9732,1.7077997,0.23319998,1.1434001,5.4665985,7.2,1
0.0,2.9601002,15.139697,11.8133,0.0033,0.0,3.9661002,7.2,1
0.0,4.893499,4.9599004,2.4034998,0.18649998,2.6835003,3.2195003,7.2,1
0.0,1.6598998,6.7166996,16.6751,0.3267,1.5169003,2.8253,7.2,1
0.0,0.95,3.2197998,5.7305984,0.0066,0.0099,6.0666003,7.2,1
0.0,10.94,3.7331998,22.1684,0.0066,0.0066,5.977,7.2,1
0.0,4.6401987,1.4763997,4.771,0.0165,0.0,3.2998002,7.2,1
0.0,1.95,1.9631999,41.2594,0.0033,0.0033,2.8425999,7.2,1
0.0,0.62,2.3229995,7.0733995,0.82980007,5.7233996,3.175,7.2,1
0.0,0.9398001,0.9498001,18.187801,0.0066,0.0066,6.0022006,7.2,1
0.0,0.9870002,1.0431998,0.25299996,0.0297,0.0,6.036,7.2,1
0.0,0.9201,0.9433,41.1533,0.9699,5.166501,5.7703004,7.2,1
0.0,3.1132998,3.1067,132.7277,1.2832999,24.223299,6.0883,7.2,1
0.0,14.14,45.7434,43.19,0.13319999,5.1733994,3.0408,7.2,1
0.0,14.040101,5.2799006,16.347498,1.1664997,18.776701,3.1665003,7.2,1
0.0,0.42679995,0.19299996,2.7118,1.2329996,3.2634,6.179799,7.2,1
0.0,1.7934,0.51980007,8.231,0.0165,0.0,4.5663996,7.2,1
0.0,0.41,0.22639997,2.4378002,0.67640007,1.5768002,5.9647994,7.2,1
0.0,13.303401,2.9834,9.682599,0.5866,5.6166005,3.2624002,7.2,1
0.0,0.417,0.5932,0.22399996,1.1565999,2.9770005,5.778,7.2,1
0.0,0.43679994,1.4997997,4.822,0.0264,0.0099,3.2734,7.2,1
0.0,2.5334,2.9734,3.1451998,1.0731997,10.306801,3.8188002,7.2,1
0.0,0.19,0.5432,3.081,0.0132,0.0132,5.925,7.2,1
0.0,16.0767,6.039901,36.9277,0.5767,21.4233,6.1317,7.2,1
0.0,0.57320005,1.6497997,5.2677994,0.0,0.0099,3.2531998,7.2,1
0.0,0.8133,0.3397001,4.4620996,0.0099,0.0,5.5243,7.2,1
0.0,1.6334001,7.5166006,5.2336006,0.8166,4.210199,3.187,7.2,1
0.0,4.9866996,1.0798999,6.3413,0.8431001,5.2099004,5.9130993,7.2,1
0.0,0.9099,0.9099,44.1311,0.21010001,1.1567,5.868901,7.2,1
0.0,1.8567001,1.8633,47.9201,0.91650003,5.143201,3.0587,7.2,1
0.0,0.65650004,2.7498999,9.459501,0.9699,9.116499,3.8684998,7.2,1
0.0,1.52,1.5365999,3.5244,0.0264,0.0066,5.679,7.2,1
0.0,1.5602003,5.6364017,1.5055999,0.0165,0.0,3.0212002,7.2,1
0.0,6.13,1.42,4.5977993,0.0066,0.0099,3.2831998,7.2,1
0.0,0.44320005,0.16639997,2.5118003,0.0198,0.0132,5.872,7.2,1
0.0,1.9767001,6.5867,12.1277,1.0198998,12.2467,6.1236997,7.2,1
0.0,0.18,0.78980005,1.0338002,1.2497997,1.2965999,5.803799,7.2,1
0.0,0.6866,1.5097997,8.855401,0.7866,6.9232006,5.988,7.2,1
0.0,0.6034,2.7934,3.5254002,0.0132,0.0,5.7833996,7.2,1
0.0,0.113199994,0.12639998,1.3756003,0.32980007,0.07680002,3.02,7.2,1
0.0,7.66,22.193401,42.681,0.68320006,28.586802,5.5587993,7.2,1
0.0,0.57,0.20639998,3.4608002,0.63320005,2.15,6.0883994,7.2,1
0.0,0.4834,0.15319999,2.9057996,0.0066,0.0099,5.8701987,7.2,1
0.0,1.6167,8.403098,4.4097,0.0132,0.0033,2.7141001,7.2,1
0.0,1.8266,1.8266,106.2924,0.6834,7.4533997,5.9486003,7.2,1
0.0,0.89980006,1.4331998,7.810799,0.0198,0.0132,5.5556,7.2,1
0.0,1.1998999,2.9467,7.4030995,0.0066,0.0165,3.0543,7.2,1
0.0,1.8602003,4.36,5.994801,0.0033,0.0,3.1582003,7.2,1
0.0,1.4368002,0.5264001,8.835401,0.0264,0.0,6.098,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0066,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20979998,0.21979998,2.6428,0.52980006,0.30660003,3.1485999,7.2,1
0.0,15.4233,3.3367,10.441299,0.3233,3.3367,3.1217,7.2,1
0.0,0.06999999,0.35320005,0.40120006,0.8798001,0.3234,5.523199,7.2,1
0.0,0.58339995,0.6032,0.42720005,0.0198,0.0033,5.6003995,7.2,1
0.0,4.0034,15.039799,12.169199,0.0099,0.0,3.0178,7.2,1
0.0,0.83339995,3.8831997,2.6276,0.70980006,1.7968001,3.1068,7.2,1
0.0,11.253401,2.8197997,16.8856,0.34320006,5.57,6.0434,7.2,1
0.0,0.28640008,0.7766,2.4336004,0.033,0.033,3.2147996,7.2,1
0.0,2.5769002,0.8633,16.002098,0.42310008,6.373499,6.1228986,7.2,1
0.0,3.1201003,1.3433,19.007898,1.1564997,21.6501,6.0600996,7.2,1
0.0,3.8101,4.3300996,10.052899,0.43990004,9.810101,5.9660993,7.2,1
0.0,1.5001001,0.60330003,9.060899,1.2064998,10.760101,5.9840994,7.2,1
0.0,0.47669998,4.0867,10.6163,1.2398999,13.040101,5.7580996,7.2,1
0.0,0.59,0.24979998,3.2924001,0.83980006,2.7166,5.5853996,7.2,1
0.0,0.22680001,0.24340001,-0.06600003,1.1529995,0.82359993,3.1300006,7.2,1
0.0,9.57,20.84,58.7924,0.0066,0.0,6.1307993,7.2,1
0.0,3.1169004,3.8801003,1.6430997,0.0231,0.0,3.7879004,7.2,1
0.0,0.19680001,0.10979998,0.664,0.7764001,0.49339998,3.1422002,7.2,1
0.0,0.90019995,0.92660004,0.6108001,0.78980005,2.6002002,3.6590004,7.2,1
0.0,1.4498999,2.8398998,16.8731,0.0099,0.0033,5.9969006,7.2,1
0.0,2.5467,1.0930997,7.701499,0.9697001,7.2731013,3.0303,7.2,1
0.0,1.5835003,6.6331015,9.5304985,1.2830997,11.973501,5.922899,7.2,1
0.0,1.5265999,1.5431998,34.6468,0.5066,4.413201,5.7926,7.2,1
0.0,5.2433996,2.6432,15.728,0.46320003,7.0733995,2.9894001,7.2,1
0.0,0.75320005,2.9731998,9.385801,0.41660002,3.8631997,3.2366,7.2,1
0.0,2.8835003,1.3664998,17.0373,0.0165,0.0033,5.8707,7.2,1
0.0,0.417,0.46320003,-0.363,0.583,0.63359994,2.6470006,7.2,1
0.0,7.710099,7.7366996,15.349299,0.0099,0.0033,5.589499,7.2,1
0.0,0.5266,0.17639998,2.9002004,0.0264,0.0198,5.6216,7.2,1
0.0,13.5234,4.1532006,25.135,0.0132,0.0132,6.0943995,7.2,1
0.0,3.9334002,18.8898,12.832,0.6,7.6801987,3.2438002,7.2,1
0.0,0.0033999998,0.0464,0.14779998,1.1229995,0.0268,3.4736004,7.2,1
0.0,1.3503004,1.4064997,-0.2862999,1.2664998,10.390303,6.0178986,7.2,1
0.0,0.91,0.9364001,8.101603,0.8798001,2.6165998,3.3476,7.2,1
0.0,12.4301,5.1733003,71.92191,0.8499,60.4001,5.7710996,7.2,1
0.0,5.62,1.7565999,5.524,0.38,2.0934,3.157,7.2,1
0.0,0.89019996,0.283,2.901,0.743,2.0402002,3.1682003,7.2,1
0.0,2.3267,3.0567,2.9618998,1.1730996,8.310101,3.0941002,7.2,1
0.0,0.54349995,0.7101,13.899499,0.0099,0.0,6.044499,7.2,1
0.0,0.9232001,0.92660004,23.8784,0.7066,3.8731997,6.0606003,7.2,1
0.0,2.7735002,1.8764998,16.7617,1.0198998,16.9333,6.0123,7.2,1
0.0,3.8565998,3.8631997,104.89839,0.0033,0.0,6.0426,7.2,1
0.0,0.9933,0.99990004,33.8931,0.0099,0.0,5.8473,7.2,1
0.0,0.52019995,0.5698001,0.0009999983,0.0132,0.0,3.2390006,7.2,1
0.0,3.8670006,4.0834,-0.15700004,0.0264,0.0,3.0380006,7.2,1
0.0,1.9331998,2.4734,33.5848,0.6266,3.4931998,2.9332,7.2,1
0.0,0.97,2.8863995,17.4978,0.0066,0.0099,6.123,7.2,1
0.0,0.14,1.0797997,1.111,0.61320007,0.67,2.645,7.2,1
0.0,0.47019994,1.3097997,1.7325999,0.0264,0.0,1.9048002,7.2,1
0.0,1.9834001,2.49,2.8176,0.9464001,5.380199,2.9292002,7.2,1
0.0,0.9134,0.29299998,5.359199,0.0,0.0132,5.8668013,7.2,1
0.0,2.0233,8.113299,1.9467001,0.30990005,1.6898998,2.7621002,7.2,1
0.0,4.9666004,2.4968002,28.401402,0.0132,0.0,5.7336006,7.2,1
0.0,1.3836004,1.5131998,-0.227,1.0897998,4.477,2.9560006,7.2,1
0.0,3.5734,4.7133994,175.48659,0.0066,0.0066,5.4663997,7.2,1
0.0,2.3268,1.5429995,2.3944001,0.0231,0.0033,3.3152003,7.2,1
0.0,1.3336004,0.49320003,7.4416003,0.91660005,6.7633996,5.4603996,7.2,1
0.0,10.560101,3.3298998,20.1833,1.1498998,23.0067,6.0870996,7.2,1
0.0,3.5832999,1.0632999,6.3110995,0.0132,0.0033,5.9530993,7.2,1
0.0,2.2070005,3.0402002,-0.07200003,0.0099,0.0033,2.9284,7.2,1
0.0,1.8932999,2.2201002,52.0563,0.48990002,2.6433,2.9173,7.2,1
0.0,0.0266,0.082999974,0.12320003,0.033,0.0264,1.3631998,7.2,1
0.0,2.5167,0.8497001,7.145499,0.3097001,2.0330997,2.8453,7.2,1
0.0,0.94,2.3631997,13.1864,0.0066,0.0231,5.864,7.2,1
0.0,2.1734002,1.1697997,4.608,0.5932,2.6568003,5.0573997,7.2,1
0.0,0.89019996,0.9298001,0.02,0.033,0.0,3.2230005,7.2,1
0.0,6.0867,2.1399,10.672101,0.44990003,4.7099004,5.7397,7.2,1
0.0,9.613299,3.0998998,16.1187,1.0133,16.2833,5.7613,7.2,1
0.0,0.7932,3.9132,2.6058002,0.8564001,2.1766,3.358,7.2,1
0.0,3.24,0.99,19.375599,0.5966,11.423401,5.9714,7.2,1
0.0,2.2268002,1.0231998,7.18,0.83980006,5.89,3.1984,7.2,1
0.0,0.73,0.75320005,25.4778,0.0033,0.0033,6.0792007,7.2,1
0.0,11.4834,3.5465999,17.441599,0.24659999,4.1866,5.8833995,7.2,1
0.0,2.9,3.3397996,2.6934001,0.0099,0.0099,4.082,7.2,1
0.0,1.5,2.8468,9.303401,1.1331998,10.43,3.2616,7.2,1
0.0,0.8267999,1.1631998,0.39580005,0.6264001,0.9335999,1.8836004,7.2,1
0.0,0.53679997,2.6866,3.1291997,0.82320005,2.5068002,5.645199,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0770004,2.9,-0.526,0.56299996,3.0470004,2.7200005,7.2,1
0.0,4.52,1.6365999,5.598,0.0099,0.0,3.434,7.2,1
0.0,1.8934001,1.9131998,2.658,0.0165,0.0033,3.091,7.2,1
0.0,0.99009997,0.3367,5.9637,0.49650005,2.8567,5.9637,7.2,1
0.0,1.4167,1.4398998,41.0281,0.6399,2.7567,3.0853,7.2,1
0.0,0.1834,0.73,4.3182006,0.923,3.8234,5.883799,7.2,1
0.0,5.0066004,5.62,7.505,0.32660002,9.5266,5.953,7.2,1
0.0,2.7334,7.1,43.6426,0.94320005,40.566803,6.1393995,7.2,1
0.0,0.4235999,0.22639997,1.1593996,0.0132,0.0033,5.93,7.2,1
0.0,0.88009995,0.33310008,4.988499,0.0165,0.0033,5.6339006,7.2,1
0.0,1.32,0.41980007,7.973799,0.0231,0.0,6.064201,7.2,1
0.0,0.8234999,0.24969997,4.8094993,0.0132,0.0033,5.761501,7.2,1
0.0,3.4601002,2.0898998,20.446701,0.0198,0.0099,5.893,7.2,1
0.0,1.3001001,2.8732998,7.9399004,0.0165,0.0033,6.036499,7.2,1
0.0,1.3964998,4.2400994,11.432101,0.31669998,3.6567001,3.6418998,7.2,1
0.0,6.2867994,13.76,37.195198,0.62320006,22.6734,5.888799,7.2,1
0.0,2.2235003,2.2433,-0.5592999,0.3397001,2.0903003,3.0273004,7.2,1
0.0,2.1201003,10.989899,50.070503,0.0033,0.0,3.1747,7.2,1
0.0,5.1800995,17.0499,4.0839005,0.1433,4.253499,5.853499,7.2,1
0.0,4.4333,1.4401002,8.5153,0.22649997,1.7932999,5.853499,7.2,1
0.0,1.8864998,5.0134993,5.4850993,0.0165,0.0033,2.9225001,7.2,1
0.0,1.9132999,0.99990004,5.730099,0.1599,0.8633,3.0017002,7.2,1
0.0,0.48,1.5197997,5.1263995,0.0264,0.0132,3.4154,7.2,1
0.0,1.1770005,1.2529995,-0.446,1.1697997,8.417003,6.052199,7.2,1
0.0,0.77669996,1.6764997,9.2213,0.0165,0.0099,5.5770993,7.2,1
0.0,4.8935986,4.9266005,10.447397,0.17979997,4.7934,6.0695987,7.2,1
0.0,1.9931998,3.0431998,18.625801,0.0033,0.0,6.1852007,7.2,1
0.0,2.7965999,3.1529994,9.642,0.0,0.0,3.4626,7.2,1
0.0,1.2567,1.2832999,16.6703,0.0099,0.0066,6.0627,7.2,1
0.0,0.9167,1.9964998,10.9917,0.17989999,1.87,5.5497,7.2,1
0.0,0.86,3.1432,13.430801,0.0099,0.0033,4.309,7.2,1
0.0,5.6333003,1.4667001,8.6677,0.0033,0.0033,5.8957,7.2,1
0.0,2.2834,6.393201,26.325,0.24659999,6.3134,5.9623995,7.2,1
0.0,5.71,1.36,4.488,1.0397997,4.58,3.2934,7.2,1
0.0,4.0367994,1.3163996,3.9947996,0.7064001,2.7168002,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.7834,1.7166,2.6294,0.0264,0.0,1.9248002,7.2,1
0.0,0.9467,2.9730997,15.1593,0.3133,4.7033,5.1517,7.2,1
0.0,0.9235999,1.8434001,-0.06560004,0.82980007,2.5270004,3.2880006,7.2,1
0.0,1.0232999,1.0232999,20.117102,0.30330002,1.6998999,5.5193,7.2,1
0.0,4.4700994,1.0998999,6.5563,0.0165,0.0033,6.0020995,7.2,1
0.0,1.8568002,1.9063996,1.5961998,0.5264001,5.5034,5.884799,7.2,1
0.0,1.0933,2.8664997,14.0937,1.1298999,15.7933,4.9673004,7.2,1
0.0,0.42339998,0.44320005,15.846801,0.19659999,0.48,5.888,7.2,1
0.0,1.5202003,2.8665998,0.49880007,0.0198,0.0033,3.051,7.2,1
0.0,2.1501002,0.6499,6.6896996,0.18309997,1.0601002,3.0825002,7.2,1
0.0,3.5333,3.5433,92.7287,0.0033,0.0099,3.3353,7.2,1
0.0,0.33,0.6398001,3.6994002,0.6264001,2.2397997,5.990201,7.2,1
0.0,4.3268986,4.3699007,3.8794997,1.2030996,16.776901,3.2565002,7.2,1
0.0,1.0134001,0.32320005,5.6227994,1.1831998,6.5767994,5.5117993,7.2,1
0.0,0.2666,0.58320004,3.3888001,0.033,0.0198,6.075,7.2,1
0.0,2.49,1.0965999,14.824599,0.1566,2.2134001,5.951,7.2,1
0.0,4.2433,0.9966999,5.4916997,0.0099,0.0099,5.5410995,7.2,1
0.0,2.4399,4.0099006,35.0521,1.0098999,9.756498,4.0123,7.2,1
0.0,0.70339996,2.66,4.263,0.21639997,0.8034,6.004,7.2,1
0.0,1.8633,2.0932999,56.3917,0.0,0.0,3.1573,7.2,1
0.0,13.9434,2.8665998,15.842,0.0,0.0066,5.5913997,7.2,1
0.0,0.81650007,2.3899,6.888899,0.0033,0.0033,3.2164998,7.2,1
0.0,2.0865998,2.5331998,33.574802,0.27660003,1.6665999,2.9615998,7.2,1
0.0,1.7298999,1.7798998,46.8245,0.0,0.0,2.9588997,7.2,1
0.0,4.403499,1.8664998,5.9417,0.0231,0.0132,3.2211,7.2,1
0.0,1.9367001,2.2633,4.7160993,0.41650006,4.116501,5.2847,7.2,1
0.0,3.7801,3.8033,2.3158998,0.0165,0.0,5.7530994,7.2,1
0.0,0.43339998,1.8631998,4.6253996,1.1063997,5.0,2.7311,7.2,1
0.0,3.0868,1.2931998,18.430199,0.0132,0.0,5.927799,7.2,1
0.0,2.2267,11.426498,13.5487,0.5033,6.7700996,6.0737,7.2,1
0.0,1.8670005,1.91,-0.16100004,0.39980006,4.427,6.1465983,7.2,1
0.0,0.0766,0.30980006,1.7198002,0.0264,0.0132,6.202201,7.2,1
0.0,0.7433,2.6298997,15.4561,0.0165,0.0099,5.9983,7.2,1
0.0,1.5898999,2.0298998,26.904501,0.0099,0.0,3.0634997,7.2,1
0.0,1.8967,6.326501,9.617701,0.0099,0.0,5.0607,7.2,1
0.0,1.9069003,1.9398998,0.23709998,0.0231,0.0,6.0028987,7.2,1
0.0,2.5367,2.5401,81.680695,0.35990003,5.4233003,6.0916996,7.2,1
0.0,5.4268985,5.6233,0.11409998,0.0099,0.0,5.5778985,7.2,1
0.0,4.7734,16.319798,15.4456,0.71320003,10.803401,3.2234,7.2,1
0.0,0.88339996,0.88339996,1.3366,1.2163997,3.4134002,3.2016003,7.2,1
0.0,2.0002003,2.02,0.62060004,0.0264,0.0033,5.8815985,7.2,1
0.0,0.15680002,0.092999965,0.34539998,0.22299996,0.076599985,2.0512004,7.2,1
0.0,2.3669004,1.2130997,8.2461,1.2164998,9.9133,3.4507,7.2,1
0.0,0.86320007,2.93,2.9662004,0.033,0.0066,1.0766,7.2,1
0.0,0.42339998,1.0465999,1.1915998,1.1729995,1.3368002,5.6165986,7.2,1
0.0,0.64019996,0.67,1.7761998,0.533,2.0,6.04,7.2,1
0.0,3.1466,3.1434002,6.491,0.8432,15.77,6.051,7.2,1
0.0,0.31,0.50320005,2.8925998,1.0231998,2.9166,6.013,7.2,1
0.0,1.0733,2.9264998,16.032501,0.0165,0.0132,5.5183,7.2,1
0.0,0.64669997,1.7298999,10.3483,0.6533,6.7233,6.0116997,7.2,1
0.0,6.543499,2.4998999,7.103501,0.8065001,5.583499,3.6935003,7.2,1
0.0,1.6101002,5.5999007,9.5743,0.0165,0.0,5.9013996,7.2,1
0.0,0.33320004,0.8764001,4.9975986,0.0198,0.033,5.9942007,7.2,1
0.0,2.0531998,2.0531998,82.76878,0.4067,5.0766006,6.0802007,7.2,1
