connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.413,3.357,115.82099,0.066,0.066,4.715,7.2,1
0.0,0.597,2.01,12.002001,0.066,0.033,5.922,7.2,1
0.0,5.5735,11.9935,34.007496,1.1895,38.627506,6.0255,7.2,1
0.0,0.39400002,1.223,3.882,1.3,4.73,3.168,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.19700003,0.17899998,0.454,0.309,0.057000007,5.229,7.2,1
0.0,1.9035,2.0125,20.4185,0.09899999,0.033,3.0645,7.2,1
0.0,0.694,0.77,10.771002,0.09899999,0.033,5.894,7.2,1
0.0,7.7235,2.4495,6.2735,0.9265,5.6735,3.0655,7.2,1
0.0,0.30949998,0.34249997,10.850498,0.7695,1.1395,5.8585,7.2,1
0.0,2.1295,5.2535,6.9605002,0.5865,3.9635,3.3375,7.2,1
0.0,1.247,1.3889999,3.605,1.176,8.49,5.8780003,7.2,1
0.0,3.826,3.826,62.697006,0.066,0.0165,3.306,7.2,1
0.0,0.42299998,1.67,7.551,0.41899997,2.407,5.044,7.2,1
0.0,2.553,2.53,50.054005,0.033,0.033,3.302,7.2,1
0.0,0.9245,0.38549998,6.2425,0.082499996,0.0165,6.0335,7.2,1
0.0,0.347,1.436,1.219,0.033,0.0165,3.121,7.2,1
0.0,1.7245001,0.93549997,10.708503,0.082499996,0.0,5.6925,7.2,1
0.0,0.554,2.843,3.652,0.856,2.8240001,5.89,7.2,1
0.0,7.9255,5.6105,12.921496,0.377,5.3995,5.7345,7.2,1
0.0,3.251,14.729003,17.911003,0.819,12.720997,5.218,7.2,1
0.0,4.7045,6.8265,1.1065,0.89549994,22.657497,5.9345,7.2,1
0.0,0.417,0.559,0.39499998,0.86499995,0.964,3.163,7.2,1
0.0,0.173,0.496,2.214,0.09899999,0.0495,5.383,7.2,1
0.0,2.373,2.317,14.681999,0.066,0.0165,1.448,7.2,1
0.0,0.931,1.096,0.42,0.11549999,0.0,5.745,7.2,1
0.0,0.8665,0.9325,32.092506,0.7795,3.6725,5.8665,7.2,1
0.0,4.07,1.523,12.9609995,0.673,8.32,3.193,7.2,1
0.0,1.28,5.093,7.133,0.14849998,0.033,5.422,7.2,1
0.0,0.82,3.669,2.498,0.64199996,1.323,3.087,7.2,1
0.0,1.645,0.682,3.4259999,0.13199998,0.0165,5.884,7.2,1
0.0,0.073,2.61,0.12000002,0.59599996,0.034000017,4.65,7.2,1
0.0,4.6935,2.0065,11.0895,0.0,0.0,5.5755,7.2,1
0.0,13.949501,3.5525,20.947498,0.5895,11.3765,6.1105,7.2,1
0.0,2.2965,2.5325,16.4155,0.082499996,0.0495,3.2895,7.2,1
0.0,1.1265,1.1265,19.7285,0.5555,3.0295,6.0475,7.2,1
0.0,0.13,0.15599999,0.432,0.602,0.266,3.191,7.2,1
0.0,0.55,1.759,2.552,0.13199998,0.0165,1.916,7.2,1
0.0,1.5845001,0.62549996,5.4485,0.9485,4.3205,3.1325,7.2,1
0.0,1.65,4.243,25.602,0.09899999,0.09899999,6.089,7.2,1
0.0,3.04,16.393002,17.93,0.0,0.0,5.898,7.2,1
0.0,2.397,0.773,14.459001,0.883,12.226999,5.904,7.2,1
0.0,1.3740001,7.995,6.532,0.082499996,0.033,4.5525,7.2,1
0.0,4.147,1.084,6.756,1.256,7.927,5.784,7.2,1
0.0,1.346,4.527,27.789999,0.0,0.033,6.175,7.2,1
0.0,5.984,15.01,36.956993,0.09899999,0.0,5.999,7.2,1
0.0,4.19,4.177,173.957,0.0,0.033,6.105,7.2,1
0.0,2.3005,2.9305,2.4194999,0.4455,4.3535,5.5545,7.2,1
0.0,0.367,0.23899998,0.754,0.13199998,0.0,5.489,7.2,1
0.0,0.46100003,0.626,-0.43000007,0.16499998,0.0,3.089,7.2,1
0.0,2.928,3.136,2.954,0.709,11.393998,6.04,7.2,1
0.0,1.2235,3.8955,23.258501,0.7395,16.056501,6.1325,7.2,1
0.0,0.0,0.19,0.724,0.066,0.0,3.017,7.2,1
0.0,4.9835,1.4125,8.0575,0.0495,0.0,6.0545,7.2,1
0.0,3.8,6.063,32.986,0.3,9.9,5.489,7.2,1
0.0,1.9445,3.1495,0.4015,0.11549999,0.0,5.7025,7.2,1
0.0,9.656999,4.376,57.853004,0.033,0.0495,6.007,7.2,1
0.0,1.573,1.55,84.981995,1.3,12.056002,6.115,7.2,1
0.0,2.114,13.615,6.619,0.0,0.033,3.034,7.2,1
0.0,2.144,2.286,3.519,0.082499996,0.0165,6.024,7.2,1
0.0,0.506,1.383,3.32,0.13199998,0.09899999,3.17,7.2,1
0.0,0.33400002,0.21599999,1.275,0.13199998,0.09899999,3.055,7.2,1
0.0,2.48,0.72,15.055,0.81299996,11.74,6.071,7.2,1
0.0,1.48,1.579,13.117999,0.31599998,0.69,1.841,7.2,1
0.0,1.144,0.779,7.348,0.0495,0.0,6.1,7.2,1
0.0,0.454,0.24599999,1.599,0.569,0.651,3.009,7.2,1
0.0,0.5735,2.4255,7.3045,0.0495,0.0495,3.1195,7.2,1
0.0,16.397,3.37,20.533,1.153,22.926998,6.05,7.2,1
0.0,0.053999998,0.41599998,2.135,0.979,1.85,5.973,7.2,1
0.0,3.267,1.326,10.828501,0.0165,0.0,3.276,7.2,1
0.0,0.674,3.766,4.449,1.267,5.414,5.869,7.2,1
0.0,1.8375,0.6155,1.2385,0.11549999,0.0165,2.2625,7.2,1
0.0,0.3565,1.0495,5.9915,0.082499996,0.033,6.0575,7.2,1
0.0,0.736,2.16,2.016,0.13199998,0.0495,3.0740001,7.2,1
0.0,1.5965,0.4495,9.291499,0.0,0.0,5.9075,7.2,1
0.0,1.7129999,2.763,16.290003,1.016,15.443001,5.932,7.2,1
0.0,4.06,4.159,5.696,0.0,0.0165,2.998,7.2,1
0.0,0.16100001,0.29299998,0.151,0.09899999,0.0,3.224,7.2,1
0.0,0.903,2.866,17.012999,0.0165,0.09899999,6.143,7.2,1
0.0,1.11,1.143,48.852,0.033,0.0165,5.936,7.2,1
0.0,7.643,2.056,10.514999,0.0165,0.0165,5.36,7.2,1
0.0,1.1850001,1.86,-0.42700005,0.23199996,0.12800002,1.815,7.2,1
0.0,1.3765,3.1965,19.4335,0.0,0.0165,6.1525,7.2,1
0.0,8.406999,4.163,51.863,0.033,0.0165,6.141,7.2,1
0.0,1.544,1.653,0.65099996,0.98899996,4.481,3.094,7.2,1
0.0,3.6265,9.326501,55.537502,0.5865,31.719501,5.9965,7.2,1
0.0,1.16,1.203,18.973999,0.09899999,0.033,3.415,7.2,1
0.0,1.564,5.513,4.401,0.28599998,0.947,2.72,7.2,1
0.0,0.93,2.716,8.603,0.233,1.753,3.246,7.2,1
0.0,9.27,1.917,5.614,0.736,3.76,2.909,7.2,1
0.0,1.4965,1.5065,2.1845,0.2825,1.7965,6.0025,7.2,1
0.0,1.284,0.839,2.652,0.16499998,0.0,1.898,7.2,1
0.0,0.073,0.11899999,0.13299999,0.16499998,0.066,1.5680001,7.2,1
0.0,10.343499,2.2535,13.6405,0.79649997,10.6135,6.0385,7.2,1
0.0,2.3165,2.3165,115.8455,0.033,0.0495,6.1045,7.2,1
0.0,10.69,3.273,19.369,0.033,0.033,5.997,7.2,1
0.0,4.1175,4.2695,1.7325,1.3,30.294497,5.9685,7.2,1
0.0,1.324,0.839,8.436,0.082499996,0.0165,6.069,7.2,1
0.0,0.377,0.37199998,2.404,0.11549999,0.066,6.024,7.2,1
0.0,25.6,6.263,33.948,0.0165,0.0,5.889,7.2,1
0.0,1.668,1.833,1.193,0.13199998,0.0,5.914,7.2,1
0.0,0.381,1.146,1.479,0.29299998,0.357,3.117,7.2,1
0.0,1.77,1.836,58.230003,0.0495,0.033,6.175,7.2,1
0.0,2.353,2.997,131.455,0.903,11.613001,5.737,7.2,1
0.0,0.19700003,0.843,2.592,1.232,2.92,3.314,7.2,1
0.0,1.523,1.533,36.581,1.123,9.886002,6.044,7.2,1
0.0,1.0065,2.1095,12.338501,0.5755,5.584,5.9455,7.2,1
0.0,0.677,1.816,2.588,0.13199998,0.066,1.947,7.2,1
0.0,1.2210001,1.95,1.861,1.3,4.428,2.576,7.2,1
0.0,3.724,1.556,22.204002,0.066,0.0,5.775,7.2,1
0.0,1.767,1.9089999,1.646,0.13199998,0.0495,3.544,7.2,1
0.0,0.9335,0.6925,5.6685,0.0495,0.0495,5.9675,7.2,1
0.0,9.076501,2.8335,17.2295,0.4565,7.6065,6.0895,7.2,1
0.0,2.081,2.213,0.29899997,0.082499996,0.0,3.134,7.2,1
0.0,6.7035,2.4665,13.1345,0.0165,0.0,5.3735,7.2,1
0.0,0.75,0.35499996,4.516,0.6055,2.3125,6.0485,7.2,1
0.0,2.614,2.88,3.394,0.066,0.0165,2.795,7.2,1
0.0,0.53,0.54,0.715,1.3,1.674,2.556,7.2,1
0.0,6.667,17.753998,40.685997,0.28599998,8.906999,6.002,7.2,1
0.0,8.027497,3.1455,7.2555,1.2725,8.464497,3.1345,7.2,1
0.0,0.38,1.4959999,2.284,0.27199998,0.254,5.978,7.2,1
0.0,36.953503,9.576501,58.0695,0.0165,0.0165,6.0625,7.2,1
0.0,0.916,1.8759999,14.580999,0.25599998,0.54,3.373,7.2,1
0.0,0.65,0.726,8.857,0.993,1.8205,2.959,7.2,1
0.0,0.6875,0.3155,4.4455,0.28849998,0.5805,5.8315,7.2,1
0.0,0.63100004,1.739,4.404,0.655,2.0970001,5.909,7.2,1
0.0,4.867,2.623,15.796998,1.089,15.733001,3.27,7.2,1
0.0,1.174,0.506,1.0600001,0.84499997,0.58100003,2.193,7.2,1
0.0,1.714,1.78,37.081,0.09899999,0.082499996,5.064,7.2,1
0.0,1.317,1.783,0.806,0.14849998,0.0,1.873,7.2,1
0.0,0.49800003,0.696,-0.035000026,0.635,0.23800004,1.122,7.2,1
0.0,0.917,1.059,1.721,0.22,1.084,5.46,7.2,1
0.0,2.9535,15.225503,11.760499,0.0165,0.0,4.0255003,7.2,1
0.0,4.844,4.917,2.42,0.203,2.667,3.17,7.2,1
0.0,1.6995,6.7695,16.602497,0.4455,1.5895,2.8715,7.2,1
0.0,0.9665,3.2495,5.7405,0.082499996,0.0,6.0435,7.2,1
0.0,10.94,3.753,22.208,0.033,0.033,5.9440002,7.2,1
0.0,4.6105,1.4335,4.7545,0.082499996,0.0165,3.2635,7.2,1
0.0,1.9665,1.9665,41.2495,0.0495,0.0495,2.8525,7.2,1
0.0,0.6695,2.2735,7.0305,0.9255,5.7795,3.2245,7.2,1
0.0,0.8705,1.0125,18.1845,0.082499996,0.0495,5.9725,7.2,1
0.0,0.888,1.096,0.38499996,0.16499998,0.0,5.904,7.2,1
0.0,0.9795,0.9895,41.100506,1.0095,5.1995,5.8165,7.2,1
0.0,3.11,3.077,132.731,1.3,24.253,6.052,7.2,1
0.0,14.090499,45.832493,43.140503,0.10350001,5.1305,2.9715,7.2,1
0.0,14.066501,5.2535,16.3805,1.1995,18.796501,3.1335,7.2,1
0.0,0.374,0.22599998,2.824,1.299,3.27,6.094,7.2,1
0.0,1.767,0.566,8.197999,0.033,0.0165,4.606,7.2,1
0.0,0.41,0.36499998,2.385,0.78199995,1.689,6.011,7.2,1
0.0,13.276999,3.023,9.676,0.514,5.61,3.269,7.2,1
0.0,0.384,0.58,0.29,1.249,2.878,5.646,7.2,1
0.0,0.48299998,1.579,4.756,0.13199998,0.066,3.346,7.2,1
0.0,2.441,3.046,3.165,1.1259999,10.220997,3.766,7.2,1
0.0,0.22299999,0.66199994,3.048,0.0165,0.033,5.925,7.2,1
0.0,16.046999,6.063,36.963997,0.613,21.42,6.102,7.2,1
0.0,0.5435,1.7125,5.2975,0.0165,0.0165,3.2235,7.2,1
0.0,0.8595,0.45849997,4.3565,0.11549999,0.066,5.5375,7.2,1
0.0,1.706,7.642,5.1940002,0.843,4.263,3.22,7.2,1
0.0,4.9405,1.1525,6.3215,0.8035,5.1835,5.9065,7.2,1
0.0,0.8505,0.9165,44.157497,0.2695,1.1765,5.8755,7.2,1
0.0,1.893,1.86,47.897003,0.96599996,5.196,3.062,7.2,1
0.0,0.6895,2.8225,9.426498,1.0095,9.149502,3.8355,7.2,1
0.0,1.5695,1.5465,3.4815,0.082499996,0.082499996,5.6955,7.2,1
0.0,1.613,5.643,1.466,0.09899999,0.0165,3.074,7.2,1
0.0,6.064,1.453,4.611,0.09899999,0.0,3.27,7.2,1
0.0,0.43,0.30499998,2.459,0.09899999,0.082499996,5.905,7.2,1
0.0,1.8975,6.7055,12.180501,1.076,12.200499,6.061,7.2,1
0.0,0.213,0.737,1.08,1.2835,1.323,5.784,7.2,1
0.0,0.6965,1.5725,8.8455,0.79649997,6.9595,6.0045,7.2,1
0.0,0.742,2.734,3.466,0.066,0.0495,5.79,7.2,1
0.0,0.133,0.19899999,1.336,0.343,0.122999996,2.921,7.2,1
0.0,7.5115,22.315504,42.763493,0.7525,28.451496,5.4235,7.2,1
0.0,0.537,0.34499997,3.375,0.653,2.216,6.194,7.2,1
0.0,0.556,0.173,2.82,0.11549999,0.066,5.923,7.2,1
0.0,1.5045,8.528504,4.4955,0.082499996,0.0,2.6085,7.2,1
0.0,1.8035,1.7375001,106.34851,0.6735,7.5425,5.8925,7.2,1
0.0,0.8635,1.4695,7.8405,0.082499996,0.0165,5.4995,7.2,1
0.0,1.2065,2.9335,7.3635,0.0495,0.0165,3.0345001,7.2,1
0.0,1.7975,4.4095,6.0575,0.13199998,0.0,3.0625,7.2,1
0.0,1.3510001,0.599,8.875001,0.066,0.0,6.032,7.2,1
0.0,4.0335,5.2465,126.3105,0.0165,0.0495,3.2225,7.2,1
0.0,5.3035,1.8765,29.4715,0.0165,0.0,5.5205,7.2,1
0.0,0.22299999,0.299,2.59,0.64199996,0.399,3.142,7.2,1
0.0,15.4035,3.3565,10.4545,0.3365,3.2905,3.1085,7.2,1
0.0,0.103,0.34,0.388,0.992,0.29700002,5.477,7.2,1
0.0,0.524,0.59,0.48000002,0.033,0.033,5.475,7.2,1
0.0,4.0925,15.102503,12.073498,0.0165,0.033,3.0475,7.2,1
0.0,0.774,3.9029999,2.687,0.789,1.777,3.054,7.2,1
0.0,11.26,2.833,16.879,0.363,5.537,6.05,7.2,1
0.0,0.32599998,0.90199995,2.394,0.13199998,0.09899999,3.261,7.2,1
0.0,2.6,0.86,15.979,0.466,6.39,6.146,7.2,1
0.0,3.0640001,1.406,19.064001,1.173,21.593998,6.004,7.2,1
0.0,3.8365,4.2575,10.059501,0.4795,9.853001,5.943,7.2,1
0.0,1.4275,0.7155,9.100501,1.223,10.703999,5.9115,7.2,1
0.0,0.513,4.09,10.546998,1.23,13.05,5.768,7.2,1
0.0,0.557,0.329,3.266,0.886,2.71,5.592,7.2,1
0.0,0.207,0.21700001,0.06599999,1.285,0.68500006,2.9980001,7.2,1
0.0,9.520498,20.873001,58.831997,0.033,0.0,6.0945,7.2,1
0.0,3.14,3.923,1.62,0.09899999,0.0,3.811,7.2,1
0.0,0.078000024,0.122999996,0.76299995,0.849,0.533,3.096,7.2,1
0.0,0.85400003,0.92,0.69,0.90199995,2.521,3.593,7.2,1
0.0,1.4895,2.8465,16.8995,0.0,0.082499996,5.9705,7.2,1
0.0,2.517,1.136,7.751,0.9895,7.25,2.994,7.2,1
0.0,1.5835,6.6265,9.497499,1.2505,11.956999,5.946,7.2,1
0.0,1.4375,1.5795,34.6435,0.5825,4.3835,5.7365,7.2,1
0.0,5.2005,2.6795,15.777501,0.46649998,7.0965,2.9465,7.2,1
0.0,0.7565,3.0755,9.349499,0.49249998,3.8665,3.2465,7.2,1
0.0,2.8175,1.4655,17.083502,0.082499996,0.0,5.8245,7.2,1
0.0,0.28500003,0.54899997,-0.23100004,0.682,0.49500006,2.515,7.2,1
0.0,7.72,7.74,15.346,0.033,0.033,5.573,7.2,1
0.0,0.487,0.31499997,2.821,0.066,0.0165,5.6809998,7.2,1
0.0,13.53,4.14,25.201002,0.066,0.066,6.035,7.2,1
0.0,3.907,18.936003,12.832,0.666,7.7,3.257,7.2,1
0.0,0.04299999,0.1255,0.161,1.156,0.073,3.434,7.2,1
0.0,1.215,1.456,-0.15100005,1.3,10.271496,5.942,7.2,1
0.0,0.91,0.943,8.161001,0.893,2.61,3.308,7.2,1
0.0,12.44,5.203,71.879,0.807,60.442997,5.814,7.2,1
0.0,5.62,1.783,5.524,0.44599998,2.133,3.157,7.2,1
0.0,0.943,0.38199997,2.769,0.80899996,2.093,3.122,7.2,1
0.0,2.264,3.126,2.985,1.216,8.220997,3.038,7.2,1
0.0,0.5765,0.7695,13.8665,0.0165,0.066,6.0445,7.2,1
0.0,0.9595,0.9695,23.835499,0.7165,3.9095,6.1035,7.2,1
0.0,2.7405,1.9425,16.8145,1.0595,16.880499,5.943,7.2,1
0.0,3.817,3.85,104.938,0.0,0.033,6.003,7.2,1
0.0,1.0065,1.0395,33.853504,0.0495,0.0165,5.8605,7.2,1
0.0,0.44100004,0.616,0.09999998,0.066,0.0165,3.107,7.2,1
0.0,3.7680001,4.09,-0.058000028,0.066,0.0,2.9390001,7.2,1
0.0,1.92,2.48,33.598,0.686,3.4965,2.92,7.2,1
0.0,1.0855,2.9754999,17.395496,0.0,0.0495,6.2385,7.2,1
0.0,0.173,1.0929999,1.078,0.699,0.67,2.579,7.2,1
0.0,0.45700002,1.29,1.726,0.16499998,0.0165,1.885,7.2,1
0.0,1.8745,2.5725,2.9265,1.0685,5.2845,2.8005,7.2,1
0.0,0.9035,0.40849996,5.3295,0.082499996,0.082499996,5.9295,7.2,1
0.0,1.888,8.143001,2.016,0.366,1.614,2.673,7.2,1
0.0,4.9435,2.5265,28.424501,0.0165,0.0165,5.7105002,7.2,1
0.0,1.245,1.5,-0.09500003,1.235,4.3450003,2.8240001,7.2,1
0.0,3.5635,4.7035,175.49649,0.0165,0.0165,5.4565,7.2,1
0.0,2.2245,1.6585,2.4175,0.11549999,0.0,3.2195,7.2,1
0.0,1.3435,0.4965,7.4185,0.9925,6.7535,5.4505,7.2,1
0.0,10.5865,3.3365,20.1635,1.1565,22.9935,6.1135,7.2,1
0.0,3.547,1.06,6.288,0.09899999,0.066,5.897,7.2,1
0.0,2.108,3.027,0.026999988,0.13199998,0.0,2.803,7.2,1
0.0,1.9725,2.2465,51.97051,0.5625,2.7225,2.9635,7.2,1
0.0,0.02,0.116,0.176,0.16499998,0.066,1.251,7.2,1
0.0,2.4375,0.9025,7.162,0.36249998,2.01,2.7595,7.2,1
0.0,0.94,2.416,13.193,0.0,0.066,5.864,7.2,1
0.0,2.0975,1.2655,4.6245,0.72849995,2.6205,4.9815,7.2,1
0.0,0.84400004,1.0090001,0.15199998,0.13199998,0.0,3.091,7.2,1
0.0,6.024,2.229,10.682,0.473,4.7,5.677,7.2,1
0.0,9.593499,3.1725,16.1385,1.0265,16.197498,5.7415,7.2,1
0.0,0.78,3.966,2.553,0.92899996,2.17,3.424,7.2,1
0.0,3.1905,1.0065,19.4185,0.67249995,11.4135,5.9285,7.2,1
0.0,2.207,1.109,7.18,0.886,5.857,3.172,7.2,1
0.0,0.7465,0.7895,25.5075,0.0495,0.082499996,6.0495,7.2,1
0.0,11.473499,3.5895,17.4515,0.2235,4.1635,5.8735,7.2,1
0.0,2.9165,3.3695,2.7165,0.0495,0.082499996,4.0655,7.2,1
0.0,1.467,2.893,9.343001,1.219,10.363998,3.1890001,7.2,1
0.0,0.741,1.15,0.47499996,0.765,0.861,1.778,7.2,1
0.0,0.55,2.746,3.116,0.843,2.52,5.599,7.2,1
0.0,2.2135,2.5635,51.005497,1.1925,7.2135,2.8715,7.2,1
0.0,1.9614999,2.9495,-0.41050005,0.64549994,2.9315,2.6045,7.2,1
0.0,4.5035,1.6465,5.6145,0.082499996,0.0165,3.4175,7.2,1
0.0,1.768,1.966,2.757,0.13199998,0.0,3.025,7.2,1
0.0,1.0,0.43899998,5.967,0.612,2.86,5.967,7.2,1
0.0,1.4695,1.4465,40.988503,0.6795,2.8095,3.1315,7.2,1
0.0,0.23949999,0.7465,4.3215,0.97249997,3.8465,5.9135,7.2,1
0.0,4.9505,5.6035,7.5875,0.43549997,9.470499,5.8705,7.2,1
0.0,2.7565,7.1825,43.619503,0.9465,40.563503,6.1625,7.2,1
0.0,0.31800002,0.299,1.232,0.16499998,0.09899999,5.798,7.2,1
0.0,0.923,0.40899998,4.972,0.0165,0.0495,5.69,7.2,1
0.0,1.2375001,0.4495,7.9705,0.082499996,0.0,5.9685,7.2,1
0.0,0.8235,0.36849996,4.8095,0.0,0.0165,5.7945,7.2,1
0.0,3.47,2.08,20.483002,0.066,0.0,5.86,7.2,1
0.0,1.277,2.837,7.897,0.09899999,0.0165,6.02,7.2,1
0.0,1.3635,4.2665,11.4255,0.36949998,3.5775,3.6155,7.2,1
0.0,6.3165,13.710499,37.1655,0.6595,22.6965,5.9185,7.2,1
0.0,2.075,2.273,-0.42400002,0.40899998,1.9879999,2.925,7.2,1
0.0,2.13,11.079002,49.98801,0.0,0.033,3.244,7.2,1
0.0,5.124,17.073002,4.14,0.23899998,4.237,5.804,7.2,1
0.0,4.43,1.483,8.4955,0.21,1.7735,5.87,7.2,1
0.0,1.87,5.063,5.495,0.033,0.033,2.939,7.2,1
0.0,1.8935,1.0725,5.7565,0.1995,0.827,2.9885,7.2,1
0.0,0.5295,1.6155,5.0835,0.0495,0.0495,3.4385,7.2,1
0.0,1.0615001,1.3025,-0.33050004,1.2985,8.301496,5.9235,7.2,1
0.0,0.87899995,1.726,9.118998,0.0165,0.0165,5.653,7.2,1
0.0,4.92,4.92,10.421,0.16,4.767,6.096,7.2,1
0.0,2.0295,3.0795,18.589499,0.082499996,0.0165,6.2215,7.2,1
0.0,2.7735,3.1694999,9.658501,0.0495,0.033,3.4395,7.2,1
0.0,1.26,1.28,16.667,0.033,0.033,6.066,7.2,1
0.0,0.953,2.013,10.961999,0.203,1.837,5.586,7.2,1
0.0,0.8765,3.2125,13.361498,0.0165,0.082499996,4.3255,7.2,1
0.0,5.6135,1.4865,8.6875,0.0495,0.0165,5.8495,7.2,1
0.0,2.3065,6.4295,26.3085,0.2895,6.3365,5.9855,7.2,1
0.0,5.644,1.426,4.521,1.02,4.547,3.267,7.2,1
0.0,4.017,1.3889999,3.975,0.779,2.697,3.107,7.2,1
0.0,2.01,2.053,79.614,0.29299998,3.273,6.206,7.2,1
0.0,0.757,1.809,2.57,0.13199998,0.0165,1.905,7.2,1
0.0,0.95,2.983,15.156,0.24400002,4.7,5.155,7.2,1
0.0,0.785,1.883,0.07299999,0.876,2.395,3.1560001,7.2,1
0.0,0.954,1.053,20.160002,0.366,1.69,5.45,7.2,1
0.0,4.4305,1.0735,6.5695,0.0495,0.0495,5.9625,7.2,1
0.0,1.705,1.946,1.7479999,0.66499996,5.4110003,5.766,7.2,1
0.0,1.09,2.85,14.097,1.1365,15.79,4.964,7.2,1
0.0,0.34750003,0.4465,15.909501,0.2065,0.5295,5.8385,7.2,1
0.0,1.441,2.9259999,0.611,0.13199998,0.0,2.8860002,7.2,1
0.0,2.1765,0.6895,6.6765,0.24249998,1.0865,3.0825,7.2,1
0.0,3.563,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33,0.752,3.64,0.699,2.319,5.977,7.2,1
0.0,4.317,4.393,3.896,1.147,16.833,3.207,7.2,1
0.0,0.987,0.376,5.669,1.2689999,6.491,5.492,7.2,1
0.0,0.32599998,0.537,3.336,0.11549999,0.13199998,6.075,7.2,1
0.0,2.4735,1.1395,14.8345,0.1995,2.2035,5.9015,7.2,1
0.0,4.207,1.033,5.495,0.066,0.0,5.518,7.2,1
0.0,2.463,4.033,35.029003,1.0,9.74,4.042,7.2,1
0.0,0.71,2.759,4.23,0.35499996,0.81,6.037,7.2,1
0.0,1.8435,2.1065,56.4115,0.033,0.0165,3.1375,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.767,2.479,6.879,0.13199998,0.0495,3.167,7.2,1
0.0,2.0965,2.5035,33.6045,0.3195,1.6765,2.9385,7.2,1
0.0,1.7695,1.8195,46.791504,0.0,0.0,2.9984999,7.2,1
0.0,4.4035,1.8995,5.8955,0.066,0.033,3.2145,7.2,1
0.0,1.8410001,2.293,4.792,0.532,4.034,5.189,7.2,1
0.0,3.691,3.833,2.372,0.066,0.0,5.697,7.2,1
0.0,0.4235,1.9325,4.5825,1.146,5.0,2.7575,7.2,1
0.0,3.0835,1.3295,18.466501,0.11549999,0.033,5.8585,7.2,1
0.0,2.23,11.443001,13.552,0.5,6.747,6.044,7.2,1
0.0,1.7515,1.9595,-0.04550004,0.52849996,4.3115,6.0245,7.2,1
0.0,0.07,0.32299998,1.733,0.09899999,0.09899999,6.156,7.2,1
0.0,0.8225,2.6694999,15.383497,0.033,0.0,6.0775,7.2,1
0.0,1.613,2.086,26.854998,0.09899999,0.0,3.113,7.2,1
0.0,1.867,6.31,9.621,0.16499998,0.0165,5.031,7.2,1
0.0,1.8145,2.0785,0.36249998,0.14849998,0.0,5.8775,7.2,1
0.0,2.5235,2.5665,81.7005,0.3665,5.4365,6.0785,7.2,1
0.0,5.3015,5.6035,0.20649998,0.11549999,0.0,5.4525,7.2,1
0.0,4.78,16.333,15.472001,0.766,10.710998,3.164,7.2,1
0.0,0.824,0.923,1.363,1.3,3.42,3.096,7.2,1
0.0,1.921,2.053,0.746,0.09899999,0.0165,5.776,7.2,1
0.0,0.13700001,0.15899998,0.41799998,0.35499996,0.13599999,1.9060001,7.2,1
0.0,2.3075001,1.3055,8.305501,1.2495,9.860498,3.4045,7.2,1
0.0,0.883,3.029,2.953,0.13199998,0.033,1.103,7.2,1
0.0,0.463,1.04,1.185,1.3,1.35,5.544,7.2,1
0.0,0.62700003,0.703,1.763,0.599,2.033,6.007,7.2,1
0.0,3.0575001,3.1995,6.5735,0.8795,15.687498,5.9685,7.2,1
0.0,0.40899998,0.622,2.82,1.076,2.943,6.013,7.2,1
0.0,1.103,2.976,15.982998,0.0165,0.033,5.548,7.2,1
0.0,0.6335,1.8355,10.361501,0.69949996,6.7365,5.9655,7.2,1
0.0,6.4775,2.5725,7.1365,0.8065,5.5175,3.6275,7.2,1
0.0,1.62,5.623,9.471997,0.0165,0.0165,5.908,7.2,1
0.0,0.353,0.949,4.892,0.11549999,0.0495,5.948,7.2,1
0.0,2.073,2.073,82.74899,0.443,5.103,6.1,7.2,1
0.0,2.48,0.65599996,3.494,0.11549999,0.0495,6.011,7.2,1
0.0,1.233,1.266,20.248999,0.033,0.0165,6.305,7.2,1
0.0,1.2695,1.2695,59.836506,0.0495,0.0495,6.1425,7.2,1
0.0,9.456999,4.583,52.605,1.273,65.23,5.543,7.2,1
0.0,1.0235,1.1324999,20.002499,0.36949998,1.0535,3.2415,7.2,1
0.0,3.124,14.126002,17.561003,0.066,0.0,5.418,7.2,1
0.0,3.47,0.95,20.678,1.066,20.68,5.926,7.2,1
0.0,2.8175,2.9595,2.8404999,0.11549999,0.0,4.5765,7.2,1
0.0,4.137,1.453,8.561001,0.42299998,3.297,5.973,7.2,1
0.0,1.27,1.313,37.094,0.0495,0.033,3.113,7.2,1
0.0,7.587,3.4259999,20.516998,0.233,4.11,6.101,7.2,1
0.0,2.5180001,4.389,0.11899999,0.672,8.397996,5.831,7.2,1
0.0,0.11,0.519,2.442,0.082499996,0.09899999,5.893,7.2,1
0.0,8.25,2.013,6.291,0.066,0.0,3.144,7.2,1
0.0,0.747,0.55499995,4.594,0.67899996,2.766,6.007,7.2,1
0.0,0.48199996,1.102,5.705,0.693,3.883,6.212,7.2,1
0.0,0.713,3.506,3.92,1.3,4.893,5.862,7.2,1
0.0,2.484,0.573,3.174,0.09899999,0.0,5.779,7.2,1
