connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36120003,1.1523999,3.7067997,0.0024,0.0024,3.224,7.2,1
0.0,27.9906,8.1505995,43.7634,0.38939998,17.069399,5.5615997,7.2,1
0.0,2.7869995,1.5117999,17.052399,0.003,0.0006,6.1126,7.2,1
0.0,2.7575996,9.6,16.765404,1.3,21.787598,6.0716004,7.2,1
0.0,1.24,4.5423994,7.0218,0.94119996,6.6,5.664,7.2,1
0.0,1.7394,3.5330005,21.4206,0.15299998,3.2069995,6.0674,7.2,1
0.0,0.108799994,0.26759997,1.6137998,1.0035999,1.61,5.954201,7.2,1
0.0,2.42,2.4348009,6.192,0.6035999,8.9588,6.171,7.2,1
0.0,11.97,3.66,11.9168005,1.1212,13.348801,3.2638,7.2,1
0.0,5.4182005,20.270601,5.8806,0.003,0.0006,2.9531996,7.2,1
0.0,1.5605999,4.0417995,13.0424,0.0018000001,0.0,3.2431996,7.2,1
0.0,1.5888001,0.356,2.0717998,0.5959998,1.2212,6.0946007,7.2,1
0.0,4.1488004,15.8112,25.456202,0.0012,0.0,6.1328,7.2,1
0.0,4.8806,4.8794003,132.1414,0.0,0.0,6.1145997,7.2,1
0.0,0.38,0.25360006,2.3217998,0.48480007,1.1212,6.1118,7.2,1
0.0,2.5581996,5.1706,15.6096,0.40300006,6.2382,6.092801,7.2,1
0.0,0.304,0.31240004,-0.17000005,1.2535999,2.314,5.984001,7.2,1
0.0,0.9776001,0.98239994,2.8622003,0.0047999998,0.0024,6.2436004,7.2,1
0.0,0.8506,2.7518003,14.1324005,0.81179994,11.4494,5.7696,7.2,1
0.0,2.3906002,8.6105995,14.1654005,0.0024,0.0,5.9264,7.2,1
0.0,2.79,19.544807,16.922,0.0,0.0,6.065,7.2,1
0.0,1.6694,1.6817999,26.918198,0.0042,0.0006,6.0014,7.2,1
0.0,3.2769995,6.6094003,18.343004,0.6929999,12.6482,5.586801,7.2,1
0.0,2.4506001,2.7381997,80.5654,0.0006,0.0018000001,5.7766,7.2,1
0.0,3.7675996,4.1623993,8.002,0.0036,0.0012,5.3274007,7.2,1
0.0,0.012399999,1.2764001,0.10859999,1.2947998,0.14239998,3.7,7.2,1
0.0,0.23359998,0.8223999,4.031201,0.81479985,3.2748008,4.9231997,7.2,1
0.0,1.3776001,1.3835999,1.252,0.28360006,2.2575996,5.8436007,7.2,1
0.0,3.9363995,14.803599,22.042404,0.7235999,15.866401,5.5904007,7.2,1
0.0,0.8394,0.84059995,26.4814,0.22179998,1.0194,5.5434003,7.2,1
0.0,1.4111999,1.4111999,52.759804,0.20239998,1.6511999,5.8431997,7.2,1
0.0,2.2206001,2.4994,40.273205,0.0006,0.0006,5.6487994,7.2,1
0.0,14.2706,4.5394,63.628204,0.0012,0.0,4.4596,7.2,1
0.0,0.6176001,2.4948008,3.663,0.99479985,3.6275997,5.904401,7.2,1
0.0,1.2158002,0.73539984,3.9894,0.003,0.0024,3.2681997,7.2,1
0.0,0.68179995,2.2581997,6.0012,0.0006,0.0,2.9298003,7.2,1
0.0,0.79,1.2612,7.592,1.2124,9.191199,6.0728,7.2,1
0.0,2.4187999,2.7887998,50.9982,0.60239995,5.1011996,3.5087998,7.2,1
0.0,0.10120001,0.3912,1.1251999,0.7523999,0.84119993,3.0355997,7.2,1
0.0,3.4594,3.4606001,131.95259,0.3806,6.0906,4.6314,7.2,1
0.0,3.2575996,3.2575996,2.0682,0.15239999,1.53,3.1307998,7.2,1
0.0,3.2530005,3.2518003,77.22398,0.8994,16.171803,5.5329995,7.2,1
0.0,1.8164002,6.8423996,10.595,0.0047999998,0.0,5.817401,7.2,1
0.0,1.7318,7.1117997,36.239204,0.0006,0.003,5.6117997,7.2,1
0.0,0.8576001,0.35480008,5.1001997,0.003,0.0006,5.9278,7.2,1
0.0,0.20760001,0.094800025,1.216,0.4648001,0.56,5.7876005,7.2,1
0.0,3.9206002,4.5506,85.2864,0.0,0.0,3.0496001,7.2,1
0.0,1.0676001,1.1235999,0.39740005,0.0059999996,0.0,2.9881992,7.2,1
0.0,1.5894,2.7630005,16.8616,1.0841999,18.209398,6.1084003,7.2,1
0.0,5.9588003,2.7436006,13.503,0.2012,2.7024004,5.6728,7.2,1
0.0,2.13,1.4635999,6.7058,0.35759997,2.41,3.1502001,7.2,1
0.0,1.0,2.2736006,6.445201,0.0036,0.0,2.9074004,7.2,1
0.0,0.24,0.25360006,3.078,0.56119996,0.8388,6.2368,7.2,1
0.0,1.67,8.283599,7.278401,1.0311999,7.5011997,4.3588004,7.2,1
0.0,4.547001,25.124207,13.822599,0.0012,0.0,3.0349996,7.2,1
0.0,2.6575997,0.6335999,1.9318,1.0435998,2.0075996,3.0655997,7.2,1
0.0,0.77,2.4036007,2.4845996,0.0059999996,0.003,3.2287998,7.2,1
0.0,0.5440002,0.55479985,-0.23200005,0.0012,0.0,3.241,7.2,1
0.0,2.2675996,1.2935998,2.876,0.0047999998,0.0006,2.6365995,7.2,1
0.0,0.31879997,0.61479986,3.4403994,0.0059999996,0.0012,1.553,7.2,1
0.0,1.2882,2.5993998,20.897995,0.7329999,1.8782,1.9984001,7.2,1
0.0,0.70520014,0.7212,1.4704,0.0024,0.0018000001,5.892201,7.2,1
0.0,1.3082,6.182999,7.8212004,0.003,0.0012,5.969001,7.2,1
0.0,2.7281997,0.6741999,3.9406002,1.0847999,4.2588005,5.8780007,7.2,1
0.0,0.304,0.31120002,-0.5810002,0.5923999,1.0840002,5.967401,7.2,1
0.0,1.3394,1.3406,42.8704,0.7717999,6.2417994,6.052,7.2,1
0.0,3.8187997,10.098801,19.644201,0.8612,16.888798,5.1408005,7.2,1
0.0,0.60940003,2.2530005,12.0574,0.0006,0.0018000001,5.3824,7.2,1
0.0,2.5,3.19,119.072,0.0006,0.0012,5.368,7.2,1
0.0,2.3181996,2.5530005,2.0760005,0.0053999997,0.0,4.2940006,7.2,1
0.0,1.9670001,1.9829999,1.4777999,0.7241999,4.627001,3.2619996,7.2,1
0.0,0.64059997,2.4830005,14.7224,0.0024,0.0018000001,5.9616,7.2,1
0.0,0.84640014,0.8512,0.99579984,0.6035999,3.105199,6.088201,7.2,1
0.0,4.8006,16.101803,15.7724,0.0006,0.0,3.2854,7.2,1
0.0,1.5818,4.5529995,25.449198,0.5382001,13.741799,6.0047994,7.2,1
0.0,4.9412,1.0523999,6.4808,0.22119999,1.4323999,6.1741996,7.2,1
0.0,0.8176001,2.3624003,14.019199,0.0036,0.0024,5.9626007,7.2,1
0.0,1.8240002,1.8435999,2.2436006,0.61479986,3.4451993,3.0891993,7.2,1
0.0,2.1163993,2.9012003,20.566,0.0036,0.0006,2.9293995,7.2,1
0.0,0.6106,0.6329999,24.372995,0.88179994,3.2318003,6.0197997,7.2,1
0.0,2.4375997,7.7688003,14.1164,0.0024,0.0006,5.7816005,7.2,1
0.0,1.2876,3.0324004,3.916,0.9835999,3.8375995,3.0347998,7.2,1
0.0,2.6894,22.473003,14.2472,0.55820006,7.9817996,5.2976,7.2,1
0.0,1.7976,0.8,4.865,0.0047999998,0.0006,6.0786004,7.2,1
0.0,1.6558001,1.6606,1.1231998,1.2641999,12.265801,5.863801,7.2,1
0.0,3.11,3.2912002,57.815,0.0012,0.0012,3.274,7.2,1
0.0,1.9406,2.0530005,15.4182005,0.003,0.0018000001,2.9216,7.2,1
0.0,0.092400014,0.24239998,0.73480004,0.0018000001,0.0018000001,3.2012002,7.2,1
0.0,1.6794,1.7118,26.785398,1.0417999,9.5206,5.4494,7.2,1
0.0,1.9094,0.8541999,5.5510006,1.2041999,6.662999,2.9110005,7.2,1
0.0,2.9806,6.2405996,18.188398,0.0012,0.0006,6.1046,7.2,1
0.0,1.04,0.53119993,6.2278004,0.0024,0.0,5.9878,7.2,1
0.0,4.1082006,1.333,4.3214,1.2929999,5.5794,3.2709994,7.2,1
0.0,1.7064002,1.7288,0.23899995,1.2259998,5.694001,2.727,7.2,1
0.0,0.08240001,0.33360007,1.969,0.6323999,1.2388,6.1518,7.2,1
0.0,0.048800003,0.14239998,0.47240004,1.2635999,0.59,3.351,7.2,1
0.0,2.6318004,7.3182006,14.584201,0.0,0.0018000001,5.5477996,7.2,1
0.0,6.5476007,9.87,17.504404,0.9323999,36.067604,5.9198003,7.2,1
0.0,0.58760005,2.2024004,13.279,0.45,5.98,6.0606008,7.2,1
0.0,0.79880005,2.8436005,16.873798,0.0036,0.0012,5.9618,7.2,1
0.0,2.6694,8.393,8.7334,0.0006,0.0006,3.2703998,7.2,1
0.0,3.5712001,3.5675995,5.2568,0.0024,0.0012,6.0982,7.2,1
0.0,0.53119993,0.54239994,11.551801,1.0724,3.3924005,5.9778004,7.2,1
0.0,3.3512,3.35,105.24721,0.9212,18.668798,6.0548005,7.2,1
0.0,1.0670002,3.0506,18.757803,0.003,0.003,6.147001,7.2,1
0.0,0.3988,1.4111999,1.2547998,0.296,0.36,3.1213994,7.2,1
0.0,4.2688003,1.1412,6.833,0.0012,0.0012,6.0446005,7.2,1
0.0,1.8988,9.5212,7.686,0.5323999,4.066401,4.0438004,7.2,1
0.0,1.8917999,2.1806002,16.5794,0.0012,0.0012,3.0466,7.2,1
0.0,2.3306,2.3418002,3.2536001,0.003,0.0,4.1744003,7.2,1
0.0,2.8587997,0.81119996,17.172,0.0012,0.0,6.004,7.2,1
0.0,0.6576001,0.21239997,0.6285999,0.5659998,0.34759995,3.1213994,7.2,1
0.0,2.06,2.2,39.617,1.1912,7.12,2.903,7.2,1
0.0,1.5652002,0.3648001,2.0946007,0.0036,0.0,5.969201,7.2,1
0.0,1.8276001,1.8412,4.9703994,1.0547998,11.4588,5.961601,7.2,1
0.0,1.3618,1.7694,47.210205,1.1018,8.731799,5.8375998,7.2,1
0.0,1.1276001,2.6912003,12.502399,1.2535999,15.616401,5.553601,7.2,1
0.0,1.2664001,4.354799,1.3865999,1.1135999,8.6464,6.134401,7.2,1
0.0,0.3506,2.2130005,6.1740007,0.003,0.0024,5.9988,7.2,1
0.0,2.71,10.5224,8.434,0.0012,0.0,3.1107998,7.2,1
0.0,0.36879998,0.113600016,2.147,0.24479996,0.52,5.8006005,7.2,1
0.0,3.3412,1.6147999,9.5396,0.0012,0.0012,5.9293995,7.2,1
0.0,1.5794001,0.67539984,4.9710007,0.0042,0.0,3.1474,7.2,1
0.0,2.4012003,1.1935999,3.8267999,0.0012,0.0024,3.217,7.2,1
0.0,0.4212,0.24479996,2.4597998,0.126,0.30240005,5.86,7.2,1
0.0,0.79,2.05,6.4078,1.0623999,6.7888002,3.1407998,7.2,1
0.0,2.2063994,0.8835999,6.4833994,0.16239998,1.0388,2.9293995,7.2,1
0.0,2.5175996,2.7612002,6.8048005,0.0047999998,0.0012,5.6956005,7.2,1
0.0,3.1418004,0.8606,6.7524,0.8317999,5.5994,2.1516001,7.2,1
0.0,0.4894,1.6006,8.8436,1.1506,10.1694,5.5614,7.2,1
0.0,1.2488,1.2623999,1.258,0.38480008,1.5652002,3.3073995,7.2,1
0.0,0.5794,1.6206,5.1296,0.37180004,1.8994,3.1854,7.2,1
0.0,0.6388,0.6423999,0.8333999,0.98479986,2.1175995,3.3743994,7.2,1
0.0,3.38,3.3875997,115.854,0.0024,0.0024,4.682,7.2,1
0.0,0.63179994,2.0081997,11.9672,0.0018000001,0.003,5.9567995,7.2,1
0.0,5.5882006,12.0094,33.960995,1.1429999,38.707005,6.0720005,7.2,1
0.0,0.46120003,1.19,3.8477998,1.2347999,4.73,3.2327998,7.2,1
0.0,5.4494,2.5318003,32.9884,1.2018,39.5906,6.0524,7.2,1
0.0,0.22640003,0.083600014,0.42340004,0.21119998,0.08639999,5.257201,7.2,1
0.0,1.9194,1.9329998,20.399597,0.0012,0.0024,3.1134,7.2,1
0.0,0.76119995,0.7723999,10.7026005,0.0036,0.0,5.9906006,7.2,1
0.0,7.7417994,2.3981998,6.2552004,0.9106,5.6906,3.0826,7.2,1
0.0,0.2612,0.26240003,10.8976,0.72239995,1.0924,5.8431997,7.2,1
0.0,2.08,5.27,6.9758005,0.57119995,3.9806,3.354,7.2,1
0.0,1.2776,1.2923999,3.5707998,1.1123999,8.4911995,5.973401,7.2,1
0.0,3.7612002,3.7612002,62.761803,0.0,0.0006,3.3072002,7.2,1
0.0,0.3912,1.67,7.6146007,0.3212,2.4424005,5.0452,7.2,1
0.0,2.5206,2.5293999,50.086403,0.0012,0.0006,3.2696002,7.2,1
0.0,1.0382,0.27300006,6.2902,0.0,0.0006,6.0518,7.2,1
0.0,0.38,1.3664001,1.1848,0.0018000001,0.0006,3.121,7.2,1
0.0,1.8388001,0.8235999,10.625401,0.0018000001,0.0012,5.7762,7.2,1
0.0,0.6223999,2.8075995,3.6483994,0.7935999,2.89,5.8888,7.2,1
0.0,7.81,5.6623993,13.037,0.41120002,5.3476005,5.6178,7.2,1
0.0,3.3469994,14.634199,17.813803,0.72299993,12.815801,5.3140006,7.2,1
0.0,4.817001,6.8117995,1.027,0.78419983,22.736996,6.047001,7.2,1
0.0,0.44759995,0.4648001,0.33020002,0.7035999,1.0288,3.2583995,7.2,1
0.0,0.14,0.43360007,2.2457998,0.0018000001,0.003,5.35,7.2,1
0.0,2.34,2.3512,14.7138,0.0018000001,0.0,1.415,7.2,1
0.0,1.0252001,1.0335999,0.32460007,0.0047999998,0.0,5.905201,7.2,1
0.0,0.84880006,0.8512,32.1738,0.7312,3.5924003,5.784,7.2,1
0.0,4.0712,1.4912,12.991601,0.6423999,8.32,3.193,7.2,1
0.0,1.2817999,5.0617995,7.0676,0.003,0.0006,5.5192003,7.2,1
0.0,0.8176001,3.5712001,2.5334003,0.5135999,1.29,3.0833993,7.2,1
0.0,1.8052001,0.5512,3.3318007,0.0042,0.0018000001,6.044201,7.2,1
0.0,0.036400005,2.61,0.18959998,0.5347998,0.096399985,4.645201,7.2,1
0.0,4.7076006,1.9935999,11.0742,0.0012,0.0,5.5896006,7.2,1
0.0,13.8988,3.4712002,21.03,0.5412,11.36,6.0598,7.2,1
0.0,2.2787998,2.4524004,16.397799,0.0024,0.0012,3.339,7.2,1
0.0,1.1106,1.1118,19.7114,0.4394,2.9806,6.0976,7.2,1
0.0,0.12640002,0.092400014,0.43440005,0.47480008,0.19880001,3.3181992,7.2,1
0.0,0.55239993,1.6623999,2.6485996,0.0024,0.0,1.9513999,7.2,1
0.0,1.6970001,0.51419985,5.4632006,0.80539984,4.3705997,3.2131996,7.2,1
0.0,1.6523999,4.2111998,25.632597,0.0012,0.0036,6.0902,7.2,1
0.0,3.0369995,16.363005,17.933004,0.0006,0.0,5.8950005,7.2,1
0.0,2.4294,0.7406,14.4254,0.84940004,12.2606,5.9375997,7.2,1
0.0,1.4412,7.8323994,6.5296006,0.0018000001,0.0,4.536,7.2,1
0.0,4.18,1.1511999,6.69,1.1924,7.9611998,5.8158,7.2,1
0.0,1.2794,4.5629992,27.854198,0.003,0.0018000001,6.1084003,7.2,1
0.0,6.0488005,15.01,36.892197,0.0012,0.0,6.0968003,7.2,1
0.0,4.1894,4.2106,173.9576,0.0006,0.0006,6.1044,7.2,1
0.0,2.3481996,2.9794,2.3730004,0.33180004,4.3682003,5.634001,7.2,1
0.0,0.394,0.14239998,0.79179984,0.0042,0.0018000001,5.615001,7.2,1
0.0,0.5540002,0.56479985,-0.5890002,0.0036,0.0006,3.248,7.2,1
0.0,3.0563993,3.0675995,2.8586006,0.6135999,11.46,6.135401,7.2,1
0.0,1.2376001,3.7787998,23.244404,0.69,16.04,6.1466007,7.2,1
0.0,0.05,0.19,0.592,0.0024,0.0,3.1123993,7.2,1
0.0,4.9994,1.333,8.0734005,0.0012,0.0018000001,6.0704,7.2,1
0.0,3.8006,6.0306,32.9866,0.30300006,9.904199,5.4872003,7.2,1
0.0,2.0575995,3.1,0.28720003,0.0024,0.0012,5.8156004,7.2,1
0.0,9.691199,4.3088,57.884804,0.0012,0.0012,5.9728003,7.2,1
0.0,1.5411999,1.55,85.013794,1.28,11.9911995,6.0831995,7.2,1
0.0,2.18,13.453599,6.6826005,0.0,0.0,3.0682,7.2,1
0.0,2.2069995,2.225401,3.5196002,0.0042,0.0,6.0234003,7.2,1
0.0,0.44360006,1.3524,3.414199,0.0047999998,0.0024,3.1406007,7.2,1
0.0,0.3988,0.15479997,1.2714001,0.0047999998,0.0012,3.1845996,7.2,1
0.0,2.4781997,0.72179997,15.0568,0.7794,11.7382,6.0692005,7.2,1
0.0,1.4812,1.4824,13.148601,0.25240004,0.69119996,1.8751999,7.2,1
0.0,1.2118,0.68419987,7.3792005,0.0042,0.0018000001,6.0982003,7.2,1
0.0,0.52119994,0.18359998,1.5942001,0.476,0.75,3.0737998,7.2,1
0.0,0.59059995,2.3093998,7.2862005,0.0036,0.0018000001,3.1665995,7.2,1
0.0,16.430601,3.3718002,20.4994,1.1194,22.961802,6.0836,7.2,1
0.0,0.11759999,0.35240003,2.1032002,0.88479984,1.8535999,6.0048003,7.2,1
0.0,3.3006,1.2606,10.8138,0.0024,0.0,3.2741997,7.2,1
0.0,0.7435999,3.7036006,4.4124007,1.2423999,5.4823995,5.971599,7.2,1
0.0,1.9182,0.50419986,1.1884,0.0042,0.0,2.3737993,7.2,1
0.0,0.34120002,1.0047998,6.0728,0.0018000001,0.0047999998,6.0751996,7.2,1
0.0,0.6735999,2.16,2.082,0.0047999998,0.0012,3.107,7.2,1
0.0,1.5794001,0.40420008,9.303801,0.0018000001,0.0,5.893999,7.2,1
0.0,1.6782,2.7330005,16.224602,0.95419985,15.407001,5.9632006,7.2,1
0.0,4.0617995,4.0582004,5.7602005,0.003,0.0006,3.0291996,7.2,1
0.0,0.2551999,0.2612,0.08980002,0.0036,0.0006,3.3181992,7.2,1
0.0,0.8694,2.8030005,17.045399,0.0018000001,0.0018000001,6.1094003,7.2,1
0.0,1.1082001,1.1118,48.8832,0.003,0.0,5.9047995,7.2,1
0.0,7.6094003,1.9929999,10.5474,0.0006,0.0012,5.3264003,7.2,1
0.0,1.3452002,1.8635999,-0.5860002,0.10360002,0.2551999,1.9422002,7.2,1
0.0,1.3564001,3.1836007,19.453606,0.0036,0.0036,6.132401,7.2,1
0.0,8.44,4.1323996,51.828804,0.0006,0.0024,6.1433992,7.2,1
0.0,1.6058002,1.6229999,0.55619985,0.8929999,4.5770006,3.1887994,7.2,1
0.0,3.6106,9.3106,55.5546,0.5706,31.6694,5.9794,7.2,1
0.0,1.1594,1.1729999,19.038198,0.003,0.0006,3.4143999,7.2,1
0.0,1.6312,5.4811997,4.4328003,0.22359997,0.98,2.7187998,7.2,1
0.0,0.93119997,2.6488,8.6018,0.2012,1.7212,3.2472003,7.2,1
0.0,9.268201,1.9506,5.6157994,0.6729999,3.7581997,2.9071996,7.2,1
0.0,1.4740002,1.4923999,2.1728008,0.20599996,1.7776,6.0130014,7.2,1
0.0,1.3452002,0.74479985,2.6532001,0.0059999996,0.0,1.9616001,7.2,1
0.0,0.0388,0.024800006,0.034,0.0059999996,0.0012,1.7012,7.2,1
0.0,10.361199,2.2712002,13.6228,0.78119993,10.63,6.0555997,7.2,1
0.0,2.2987998,2.2987998,115.863205,0.0012,0.0012,6.0868,7.2,1
0.0,10.6888,3.2412002,19.370201,0.0012,0.0012,5.9958005,7.2,1
0.0,4.1976004,4.22,1.6193999,1.1935999,30.407597,6.0816007,7.2,1
0.0,1.3882,0.7441999,8.433001,0.0018000001,0.0006,6.0684,7.2,1
0.0,0.40879998,0.24479996,2.4712002,0.0012,0.0036,6.0228004,7.2,1
0.0,25.601803,6.2306,33.9804,0.0012,0.0,5.8896,7.2,1
0.0,1.7952001,1.8011999,1.0981998,0.003,0.0012,6.041201,7.2,1
0.0,0.48,1.0812,1.5108,0.266,0.38879997,3.1475997,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.3206,3.0293999,131.4556,0.8706,11.5806,5.7364,7.2,1
0.0,0.22880001,0.81,2.6567998,1.1059998,2.92,3.2773993,7.2,1
0.0,1.4906,1.5029999,36.6134,1.0918,9.821799,6.048199,7.2,1
0.0,0.9906,2.0642006,12.2884,0.46180004,5.6517997,5.9955997,7.2,1
0.0,0.7123999,1.7476001,2.6833994,0.0059999996,0.0018000001,1.947,7.2,1
0.0,1.32,1.95,1.795,1.2635999,4.5576005,2.7373993,7.2,1
0.0,3.7875996,1.4923999,22.140404,0.0024,0.0,5.8386006,7.2,1
0.0,1.8005999,1.8117999,1.6466,0.0018000001,0.0012,3.6411996,7.2,1
0.0,0.9494,0.61539984,5.6832004,0.0018000001,0.0012,5.9846,7.2,1
0.0,9.058801,2.8524003,17.246,0.44120002,7.5912,6.0718,7.2,1
0.0,2.1763995,2.1787999,0.13759997,0.0012,0.0,3.2635996,7.2,1
0.0,6.7188,2.4512002,13.1522,0.0012,0.0,5.3888,7.2,1
0.0,0.7506,0.19539995,4.5472,0.49300006,2.2312002,6.0667996,7.2,1
0.0,2.6806002,2.8794,3.3298004,0.0024,0.0006,2.8921998,7.2,1
0.0,0.5288,0.53640014,0.6513999,1.2459998,1.7376001,2.6525996,7.2,1
0.0,6.7005997,17.818197,40.6524,0.22179998,8.9394,6.0674,7.2,1
0.0,8.1094,3.0306,7.2054,1.1906,8.5794,3.2164,7.2,1
0.0,0.38120002,1.4323999,2.2827997,0.14479996,0.32240003,6.0122,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85239995,1.81,14.612801,0.19119999,0.54239994,3.373,7.2,1
0.0,0.6494,0.6629999,8.8564005,0.96059996,1.8729999,2.9914,7.2,1
0.0,0.7729999,0.20539996,4.5250006,0.14479996,0.63419986,5.8839993,7.2,1
0.0,0.7335999,1.64,4.3368,0.49360007,2.1312003,5.9431996,7.2,1
0.0,4.9,2.5912,15.8618,0.99,15.7012,3.2382002,7.2,1
0.0,1.2364001,0.44480008,0.99639994,0.68479985,0.67520016,2.253,7.2,1
0.0,1.7806,1.7817999,37.1122,0.0018000001,0.0012,5.1317997,7.2,1
0.0,1.3476001,1.7512,0.7753999,0.0036,0.0006,1.9354001,7.2,1
0.0,0.6240002,0.63119996,-0.16100004,0.47360006,0.364,1.2480001,7.2,1
0.0,0.95119995,0.9647998,1.6868,0.22239998,1.1523999,5.4941998,7.2,1
0.0,2.9724004,15.112399,11.807601,0.0012,0.0,3.9772003,7.2,1
0.0,4.905801,4.9494,2.3900006,0.17419997,2.6981997,3.2329996,7.2,1
0.0,1.6511999,6.7211995,16.681395,0.33,1.5388,2.8232002,7.2,1
0.0,0.95,3.2012002,5.757,0.0036,0.0006,6.0588,7.2,1
0.0,10.94,3.72,22.175,0.0012,0.0012,5.977,7.2,1
0.0,4.6594,1.4506,4.7716,0.0018000001,0.0,3.3123999,7.2,1
0.0,1.9494001,1.9506,41.2654,0.0006,0.0006,2.8366,7.2,1
0.0,0.62,2.2924004,7.08,0.81479985,5.7288003,3.175,7.2,1
0.0,0.91880006,0.93119997,18.201,0.0024,0.0006,5.9866004,7.2,1
0.0,1.0164001,1.0347998,0.22479996,0.0053999997,0.0006,6.063001,7.2,1
0.0,0.93119997,0.94,41.148804,0.96119994,5.1523995,5.7682,7.2,1
0.0,3.1093998,3.1093998,132.7316,1.2806,24.219398,6.0844,7.2,1
0.0,14.1412,45.748802,43.1888,0.1212,5.1788,3.0515995,7.2,1
0.0,14.0494,5.2706,16.3316,1.1506,18.7794,3.1824,7.2,1
0.0,0.43759996,0.16359997,2.725,1.2035999,3.27,6.1906004,7.2,1
0.0,1.8,0.5023999,8.2298,0.0036,0.0012,4.573,7.2,1
0.0,0.41,0.2012,2.4522002,0.65359986,1.5888001,5.9768004,7.2,1
0.0,13.3112,2.9887998,9.6748,0.58,5.61,3.2702003,7.2,1
0.0,0.44639993,0.58119994,0.19579996,1.1547998,3.004,5.806201,7.2,1
0.0,0.45420006,1.4841999,4.817801,0.0,0.0,3.2830005,7.2,1
0.0,2.5387998,2.9812002,3.132,1.0623999,10.3188,3.8307998,7.2,1
0.0,0.19119999,0.53,3.0798,0.0047999998,0.0012,5.925,7.2,1
0.0,16.078197,6.0318,36.932796,0.5817999,21.4206,6.1332006,7.2,1
0.0,0.56179994,1.6294,5.2792006,0.003,0.0042,3.2406,7.2,1
0.0,0.81,0.316,4.4708004,0.0024,0.0006,5.5233994,7.2,1
0.0,1.6412,7.5123997,5.227,0.81,4.2288003,3.1894004,7.2,1
0.0,4.9876003,1.0724,6.3391995,0.82119995,5.1988,5.9218,7.2,1
0.0,0.9,0.90359986,44.137405,0.21880001,1.1611999,5.8625994,7.2,1
0.0,1.8618,1.8618,47.928204,0.9017999,5.1317997,3.0638003,7.2,1
0.0,0.64119995,2.7412002,9.4736,0.96359986,9.1012,3.852,7.2,1
0.0,1.5188,1.5311999,3.5297997,0.0024,0.0018000001,5.6778,7.2,1
0.0,1.5764002,5.6135993,1.5013999,0.0047999998,0.0006,3.0373993,7.2,1
0.0,6.1294003,1.4194,4.6116,0.0006,0.0,3.2694,7.2,1
0.0,0.43,0.14479996,2.525,0.0042,0.0012,5.868401,7.2,1
0.0,1.9794,6.5917997,12.131599,1.0117999,12.2494,6.1252003,7.2,1
0.0,0.1812,0.77,1.0458001,1.2324,1.2911999,5.812201,7.2,1
0.0,0.6806,1.4929999,8.861401,0.7829999,6.9082003,5.9874,7.2,1
0.0,0.6076001,2.8024004,3.5307999,0.0036,0.0,5.786401,7.2,1
0.0,0.10240001,0.10240001,1.3996,0.31480008,0.092400014,3.0212002,7.2,1
0.0,7.6588,22.201202,42.682198,0.67239994,28.596395,5.5696006,7.2,1
0.0,0.56880003,0.18479997,3.474,0.6223999,2.1524005,6.0938,7.2,1
0.0,0.49,0.14479996,2.886,0.0018000001,0.0006,5.89,7.2,1
0.0,1.6164001,8.3824,4.413,0.0036,0.0,2.7215996,7.2,1
0.0,1.8194001,1.8194001,106.29961,0.6906,7.4606,5.9414,7.2,1
0.0,0.8835999,1.4247998,7.8204007,0.0012,0.0012,5.552599,7.2,1
0.0,1.1882001,2.9530005,7.4124002,0.0042,0.0,3.0504,7.2,1
0.0,1.8812,4.3612,5.975,0.0024,0.0,3.178,7.2,1
0.0,1.4488001,0.5035999,8.8432,0.0036,0.0006,6.0956006,7.2,1
0.0,4.0494003,5.2306,126.2946,0.0006,0.0006,3.2384,7.2,1
0.0,5.3194003,1.8606,29.4556,0.0006,0.0006,5.5364003,7.2,1
0.0,0.1888,0.20479997,2.6547997,0.5159998,0.30120003,3.142,7.2,1
0.0,15.4188,3.3412,10.439199,0.3212,3.3387997,3.1237998,7.2,1
0.0,0.07,0.33639994,0.39160007,0.8659998,0.3288,5.539401,7.2,1
0.0,0.5888,0.5888,0.41520002,0.0024,0.0006,5.6046004,7.2,1
0.0,4.0123997,15.0224,12.153601,0.0006,0.0024,3.0322,7.2,1
0.0,0.8388,3.8736005,2.621,0.69119996,1.81,3.1187997,7.2,1
0.0,11.2612,2.8,16.877798,0.33,5.5712,6.0512,7.2,1
0.0,0.25759995,0.77119994,2.4612002,0.0024,0.0,3.1925995,7.2,1
0.0,2.5975995,0.8612,15.9802,0.40120003,6.3888,6.1436005,7.2,1
0.0,3.1281998,1.3406,19.001003,1.1429999,21.656996,6.067001,7.2,1
0.0,3.8181996,4.3417997,10.0448,0.43300006,9.8194,5.9742002,7.2,1
0.0,1.5123999,0.6035999,9.046201,1.1947999,10.7712,5.9928,7.2,1
0.0,0.48,4.0912,10.613,1.2324,13.05,5.7668004,7.2,1
0.0,0.5888,0.2312,3.2977998,0.8259998,2.7075996,5.588401,7.2,1
0.0,0.23400004,0.25120002,-0.09539998,1.1247998,0.8440002,3.1581993,7.2,1
0.0,9.571799,20.838198,58.797203,0.0018000001,0.0,6.1410007,7.2,1
