connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2840002,1.73,0.80099994,1.3,5.131999,2.1649992,7.2,1
0.0,0.36400002,0.188,2.111,0.77199996,1.24,5.8689995,7.2,1
0.0,0.33400002,0.13999999,0.612,1.3,0.44799998,2.9309995,7.2,1
0.0,2.63,7.746001,14.444,0.142,0.0,5.688,7.2,1
0.0,6.55,10.012,17.502,1.072,35.786003,5.779,7.2,1
0.0,0.44799998,2.6260006,13.279,0.59199995,5.6959996,5.921,7.2,1
0.0,1.013,3.0530002,16.662003,0.0,0.0,6.176,7.2,1
0.0,2.8830004,8.319,8.663,0.0,0.0,3.1999998,7.2,1
0.0,3.2859995,3.8540003,5.5420003,0.284,0.0,5.8129997,7.2,1
0.0,0.8139999,0.82399994,11.269,1.212,3.248,6.1210003,7.2,1
0.0,3.421,3.5630002,105.175,0.84900004,18.599,6.056,7.2,1
0.0,1.07,3.3340003,18.756,0.071,0.0,6.15,7.2,1
0.0,0.4,1.8359998,1.108,0.71599996,0.36,2.9829998,7.2,1
0.0,4.27,1.14,6.833,0.071,0.0,6.3310003,7.2,1
0.0,1.687,9.875001,7.899,0.7429999,3.7149997,3.8319998,7.2,1
0.0,2.2450004,2.2510002,16.509,0.142,0.07099999,2.975,7.2,1
0.0,2.33,2.7660005,3.253,0.42600003,0.0,4.175,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.51800007,0.636,0.76699996,0.9859999,0.0,2.6989994,7.2,1
0.0,2.2730002,2.129,39.404003,1.1190001,6.9069996,3.1160004,7.2,1
0.0,0.86000025,1.0699999,2.3750005,0.71,0.0,5.405999,7.2,1
0.0,1.901,1.911,5.039,1.2629999,11.673,5.751,7.2,1
0.0,1.502,2.054,47.070004,1.3,8.73,6.1210003,7.2,1
0.0,1.13,2.9740005,12.5,1.3,15.62,5.272,7.2,1
0.0,0.70200014,4.492,1.9509999,1.3,8.081999,5.428,7.2,1
0.0,0.35,2.7780008,5.8929996,0.42600003,0.071,6.1390004,7.2,1
0.0,2.7810001,11.017001,8.0789995,0.071,0.0,3.3250003,7.2,1
0.0,0.654,0.39400005,2.0049999,0.66599995,0.37799996,5.5189996,7.2,1
0.0,3.0559995,2.036,9.542,0.284,0.0,5.5009995,7.2,1
0.0,1.4380001,1.096,4.832,0.14199999,0.071,3.0059998,7.2,1
0.0,2.8970008,1.545,3.3309994,0.0,0.071,3.5720005,7.2,1
0.0,0.562,0.52400005,2.3189998,0.68799996,0.015999973,5.86,7.2,1
0.0,0.93200004,2.4760005,5.9829993,0.918,6.648,3.5680006,7.2,1
0.0,2.21,1.3059999,6.481,0.16,0.47200012,2.933,7.2,1
0.0,2.449,2.831,6.735,0.142,0.0,5.4849997,7.2,1
0.0,3.4240005,1.2859999,6.4689994,0.688,5.4579997,2.4350004,7.2,1
0.0,0.8449999,1.955,8.346,1.079,10.099,5.633,7.2,1
0.0,1.179,1.4729999,1.329,0.73499995,1.2150002,2.9559996,7.2,1
0.0,0.58,1.9039999,4.845,0.37,1.3320001,3.186,7.2,1
0.0,0.64,0.9239999,0.97299993,1.3,1.9779998,2.668,7.2,1
0.0,3.4510002,3.319,115.783,0.0,0.0,4.611,7.2,1
0.0,0.701,2.3650005,11.898,0.071,0.0,6.026,7.2,1
0.0,5.59,12.152,34.1,1.229,38.568,5.9329996,7.2,1
0.0,0.602,1.474,3.849,1.3,4.4459996,3.3760002,7.2,1
0.0,5.592,2.53,32.989,1.3,39.732,6.053,7.2,1
0.0,0.22999999,0.36400002,0.27899998,0.49399996,0.23200002,5.262,7.2,1
0.0,2.062,2.072,20.118004,0.071,0.0,2.972,7.2,1
0.0,1.2569999,1.1249999,10.207999,0.213,0.071,6.2060003,7.2,1
0.0,7.74,2.5420003,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.161,5.5579996,7.2,1
0.0,2.08,5.5540004,6.977,0.71199995,3.6959996,3.212,7.2,1
0.0,0.99600005,1.8579998,3.7140002,1.3,8.205999,5.977,7.2,1
0.0,4.044,4.044,62.479004,0.0,0.071,3.1639998,7.2,1
0.0,0.24799997,2.096,7.7590003,0.604,1.73,5.044,7.2,1
0.0,2.6620002,2.53,49.945004,0.0,0.0,3.4110003,7.2,1
0.0,0.898,0.9799999,6.0079994,0.0,0.0,6.05,7.2,1
0.0,0.522,1.7959999,0.90200007,0.35500002,0.142,2.8369997,7.2,1
0.0,1.6980001,1.104,10.342,0.284,0.0,5.775,7.2,1
0.0,0.47800002,3.2360005,3.652,1.074,2.4639995,5.7479997,7.2,1
0.0,7.5969996,6.1570005,13.25,0.62299997,4.9949994,5.4059997,7.2,1
0.0,3.35,14.346,18.095997,0.72,12.535999,5.0329995,7.2,1
0.0,4.2519994,6.952,1.5919999,1.3,22.172007,5.4819994,7.2,1
0.0,0.59199995,0.318,0.613,1.2679999,0.74600005,2.8359995,7.2,1
0.0,0.42399997,0.8559999,1.9629997,0.071,0.0,5.6340003,7.2,1
0.0,2.7660005,2.492,14.289,0.071,0.213,1.5569999,7.2,1
0.0,0.6040001,1.1719999,0.605,0.568,0.0,5.4839993,7.2,1
0.0,0.992,0.992,32.033,0.58800006,3.59,5.926,7.2,1
0.0,3.999,1.561,12.923,0.71099997,8.249,3.2640002,7.2,1
0.0,0.99600005,5.6280007,6.9249997,0.14199999,0.071,5.663,7.2,1
0.0,1.104,3.8540003,2.531,0.65199995,0.7220001,3.087,7.2,1
0.0,1.81,0.692,3.327,0.142,0.0,5.9069996,7.2,1
0.0,0.0,2.61,0.328,0.95599985,0.0,4.65,7.2,1
0.0,4.71,1.99,11.357,0.284,0.0,5.3079996,7.2,1
0.0,13.615999,3.7540004,21.313997,0.82399994,11.075999,5.7769995,7.2,1
0.0,2.2089999,2.6630003,16.47,0.071,0.0,3.1259997,7.2,1
0.0,1.11,1.252,19.712,0.8659999,2.8379998,6.2390003,7.2,1
0.0,0.213,0.09000001,0.432,1.0379999,0.213,3.0389996,7.2,1
0.0,0.55,2.2280002,2.5089998,0.0,0.0,2.091,7.2,1
0.0,1.771,1.1489998,5.252,0.72900003,4.0149994,3.286,7.2,1
0.0,1.7919999,4.4940004,25.493002,0.0,0.0,6.089,7.2,1
0.0,2.8979998,16.643997,17.788002,0.0,0.142,6.04,7.2,1
0.0,2.2879999,0.88199997,14.568,0.992,12.118,5.7949996,7.2,1
0.0,1.582,8.2560005,6.1059995,0.0,0.14199999,4.9620004,7.2,1
0.0,4.1089997,1.3629999,6.761,1.261,7.7469997,5.746,7.2,1
0.0,1.5639999,4.9860005,27.714003,0.0,0.0,5.967,7.2,1
0.0,5.979,15.223001,36.82,0.071,0.071,6.027,7.2,1
0.0,4.261,4.281,173.886,0.0,0.071,6.176,7.2,1
0.0,2.2079997,3.2640004,2.6540003,0.47200003,4.2279997,5.3529997,7.2,1
0.0,0.25799996,0.5659999,0.64500004,0.49700004,0.0,5.4789996,7.2,1
0.0,0.0,0.8439999,0.11499995,0.71,0.0,2.544,7.2,1
0.0,3.06,3.2120001,2.9970002,0.752,11.176,5.9969997,7.2,1
0.0,0.9560001,4.2060003,23.242,0.9739999,15.7560005,5.865,7.2,1
0.0,0.33400002,0.047999993,0.45000002,0.42600003,0.14199999,3.2580001,7.2,1
0.0,5.0,1.614,7.79,0.142,0.0,6.071,7.2,1
0.0,3.5869997,5.959,32.915,0.37100002,9.971,5.56,7.2,1
0.0,1.847,3.171,0.64100003,0.497,0.071,5.320999,7.2,1
0.0,9.6189995,4.381,57.815002,0.0,0.0,6.045,7.2,1
0.0,1.6819999,1.8339999,84.873,1.138,11.848,6.224,7.2,1
0.0,1.8959999,13.592,6.5429997,0.071,0.0,2.7829995,7.2,1
0.0,2.139,2.859001,3.448,0.071,0.0,5.953,7.2,1
0.0,0.7239999,1.7759999,2.9929993,0.142,0.0,3.2790003,7.2,1
0.0,0.68399996,0.57600003,0.99100006,0.284,0.35500002,3.187,7.2,1
0.0,2.2669997,0.93299997,15.268001,0.9929999,11.526999,6.0,7.2,1
0.0,1.7639999,1.622,12.867,0.25,0.54800004,1.874,7.2,1
0.0,1.0680001,1.106,7.239,0.213,0.071,6.1,7.2,1
0.0,0.66199994,0.74799997,1.599,0.75399995,0.32400003,3.075,7.2,1
0.0,0.8739999,2.8780007,6.7199993,0.0,0.0,3.4530003,7.2,1
0.0,16.217003,3.441,20.712997,1.3,22.747002,5.87,7.2,1
0.0,0.404,0.492,1.9599999,1.3,1.7080001,6.006,7.2,1
0.0,3.371,1.4729999,10.457,0.142,0.071,3.205,7.2,1
0.0,0.74,3.9840004,4.558,1.3,5.338,5.8259997,7.2,1
0.0,1.636,0.64199996,1.4729999,0.42600003,0.0,1.9519995,7.2,1
0.0,0.48200002,1.2839999,5.9319997,0.0,0.0,6.3580003,7.2,1
0.0,0.38600004,2.4440005,2.2240002,0.42600003,0.071,2.8229997,7.2,1
0.0,1.651,0.75499994,8.810999,0.142,0.0,6.2460003,7.2,1
0.0,1.396,3.2980008,16.366,1.229,14.841999,5.6809998,7.2,1
0.0,3.9889998,4.4150004,5.833,0.142,0.0,2.8179996,7.2,1
0.0,0.402,0.26,0.51100004,0.71,0.0,3.0389996,7.2,1
0.0,1.083,3.1550004,16.691004,0.071,0.0,6.3230004,7.2,1
0.0,1.252,1.252,48.601,0.0,0.0,5.974,7.2,1
0.0,7.7520003,1.9900001,10.406,0.0,0.0,5.327,7.2,1
0.0,1.0660001,1.718,-0.023999989,0.80999994,0.0,1.3790002,7.2,1
0.0,1.502,3.3220003,19.308002,0.0,0.071,6.2780004,7.2,1
0.0,8.226999,4.3430004,51.901,0.071,0.0,6.0699997,7.2,1
0.0,1.3970001,1.833,0.9069999,1.229,4.082999,2.6959994,7.2,1
0.0,3.3969996,9.523001,55.767,0.78299993,31.315004,5.6249995,7.2,1
0.0,1.3729999,1.2409999,18.827003,0.213,0.284,3.3439999,7.2,1
0.0,1.9139999,5.0539994,4.576,0.504,0.6960001,2.4359996,7.2,1
0.0,0.93000007,2.9340005,8.176999,0.0,1.4360001,3.3880002,7.2,1
0.0,9.412001,1.6660001,5.614,0.67,3.76,2.909,7.2,1
0.0,0.9120002,2.0579998,2.4520004,0.626,1.0700002,5.4509993,7.2,1
0.0,1.2080001,0.88199997,2.652,0.49700004,0.0,1.5380001,7.2,1
0.0,0.07099999,0.29400003,0.31800002,0.49700004,0.0,1.1320002,7.2,1
0.0,10.146999,2.4830003,13.695,0.85099995,10.275,5.9839997,7.2,1
0.0,2.4420002,2.4420002,115.72,0.0,0.0,6.23,7.2,1
0.0,10.832,3.3820002,19.369,0.0,0.0,5.997,7.2,1
0.0,3.8449993,4.433,1.9719999,1.3,30.055004,5.7289996,7.2,1
0.0,1.319,0.95299995,8.080999,0.213,0.071,5.9979997,7.2,1
0.0,0.552,0.38200003,2.47,0.14199999,0.213,6.1660004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.587,1.8709999,1.7329998,0.639,0.0,5.406999,7.2,1
0.0,0.76399994,1.5059999,1.37,0.686,0.532,2.8659997,7.2,1
0.0,1.77,2.054,57.979004,0.071,0.0,6.142,7.2,1
0.0,2.4620001,3.03,131.313,0.72800004,11.722,5.879,7.2,1
0.0,0.087999955,1.236,2.8000002,1.3,2.6359997,3.1389997,7.2,1
0.0,1.419,1.571,36.543,1.161,9.749,5.973,7.2,1
0.0,0.84800005,2.06,12.431,0.602,5.3659997,5.7109995,7.2,1
0.0,0.9939999,2.176,2.2609994,0.42600003,0.0,1.9470001,7.2,1
0.0,0.8940002,2.2340004,1.9369999,1.3,4.1339993,2.3149993,7.2,1
0.0,3.7189999,1.561,22.209,0.071,0.0,5.77,7.2,1
0.0,1.8,1.81,1.788,0.568,0.071,2.9329998,7.2,1
0.0,1.092,0.752,5.4009995,0.0,0.213,5.984,7.2,1
0.0,9.1310005,2.921,17.175001,0.369,7.519,6.2860003,7.2,1
0.0,1.8249999,2.2510002,0.773,0.639,0.0,2.6269991,7.2,1
0.0,6.5779996,2.7340004,13.009,0.142,0.0,5.2479997,7.2,1
0.0,0.60800004,0.616,4.122999,0.48999998,1.8039998,6.633001,7.2,1
0.0,2.68,3.1640005,3.6120005,0.284,0.0,2.6099997,7.2,1
0.0,0.53,0.682,0.9329999,1.229,1.3140001,2.2289994,7.2,1
0.0,6.7,17.961998,40.936996,0.504,8.513999,5.7839994,7.2,1
0.0,7.8969994,3.3850005,7.277,1.261,8.509,3.146,7.2,1
0.0,0.522,1.5719999,2.1419997,0.282,0.32,6.1530004,7.2,1
0.0,36.828003,9.56,58.195,0.142,0.0,5.937,7.2,1
0.0,0.921,1.8809999,14.401,0.40300003,0.18499997,3.3019998,7.2,1
0.0,0.72099996,0.87299997,8.786,0.88900006,1.799,3.0630002,7.2,1
0.0,0.628,0.34200004,4.528,0.42400002,0.346,5.881,7.2,1
0.0,0.58800006,2.066,4.338,0.63199997,1.7040001,6.084,7.2,1
0.0,4.5449996,2.9450004,16.075998,1.3,15.4869995,2.8819995,7.2,1
0.0,1.098,0.58199996,1.278,1.2479999,0.254,1.6909999,7.2,1
0.0,1.851,1.9929999,37.043,0.071,0.0,5.059,7.2,1
0.0,1.35,1.892,0.63100004,0.426,0.142,1.5130001,7.2,1
0.0,0.77199996,0.9139999,0.11700001,1.1799998,0.085999966,0.6860001,7.2,1
0.0,0.95000005,0.96,1.8299999,0.788,1.008,4.924999,7.2,1
0.0,2.97,15.252,11.668,0.0,0.0,3.9759998,7.2,1
0.0,4.4839993,5.092,2.6710005,0.45400006,2.2739995,2.9519997,7.2,1
0.0,1.579,6.933,16.614,0.116999984,1.327,2.8930001,7.2,1
0.0,0.66600007,3.7680008,5.757,0.0,0.0,6.202,7.2,1
0.0,11.153,3.649,22.245998,0.071,0.071,5.906,7.2,1
0.0,4.2339993,2.018,4.913,0.071,0.0,3.0289996,7.2,1
0.0,1.8790001,2.3050005,40.911003,0.213,0.0,2.7649999,7.2,1
0.0,0.83299994,2.6450005,6.582999,0.739,5.5169997,3.5300004,7.2,1
0.0,1.062,0.78800005,18.059002,0.0,0.071,6.131,7.2,1
0.0,0.45200014,1.03,0.788,0.568,0.0,5.500999,7.2,1
0.0,1.214,1.224,40.866005,0.818,5.008,6.0510006,7.2,1
0.0,3.252,3.252,132.589,1.138,24.078001,6.227,7.2,1
0.0,14.353001,45.608,43.402996,0.333,5.0379996,2.8409996,7.2,1
0.0,14.192,5.412,16.189001,1.008,18.921999,3.3250003,7.2,1
0.0,0.44,0.7279999,2.5829997,1.3,3.4120002,6.193,7.2,1
0.0,1.9419999,0.49999997,8.089,0.071,0.0,4.715,7.2,1
0.0,0.26799995,0.19999999,2.5930002,0.79199994,1.1640002,5.694,7.2,1
0.0,13.097,3.061,9.747,0.7929999,5.397,3.0559998,7.2,1
0.0,0.0,0.72199994,0.617,1.3,2.4419992,5.242999,7.2,1
0.0,0.7339999,1.7639999,4.3959994,0.142,0.071,3.28,7.2,1
0.0,2.4689999,3.1930003,3.203,1.3,9.964999,3.4769995,7.2,1
0.0,0.19,0.38799995,3.081,0.284,0.142,5.641,7.2,1
0.0,16.009,6.1010003,37.002,0.65099996,21.349,6.064,7.2,1
0.0,0.70199996,1.9139999,4.9969997,0.0,0.0,3.24,7.2,1
0.0,0.66800004,0.594,4.1879997,0.42600003,0.071,5.2369995,7.2,1
0.0,1.64,7.7940006,5.085,0.81000006,4.088,3.187,7.2,1
0.0,5.061,1.425,6.2669997,0.891,5.1289997,5.994,7.2,1
0.0,1.1129999,1.2549999,43.786003,0.0,1.089,6.0720005,7.2,1
0.0,2.0730002,2.2150004,47.717003,0.829,4.917,3.2750003,7.2,1
0.0,0.427,2.811,9.689,1.173,8.745,3.6389997,7.2,1
0.0,1.52,1.8139999,3.531,0.71,0.0,5.2529993,7.2,1
0.0,1.4380001,6.0360007,1.357,0.0,0.213,3.041,7.2,1
0.0,6.13,1.42,4.469,0.0,0.071,3.4120002,7.2,1
0.0,0.7139999,0.282,2.0989995,0.071,0.142,6.298001,7.2,1
0.0,1.9090002,6.8030005,12.059999,0.939,12.179,6.198,7.2,1
0.0,0.142,0.48600003,0.76300013,1.3,0.8640001,5.3909993,7.2,1
0.0,0.254,1.9159999,9.146001,1.0639999,6.341999,5.8459997,7.2,1
0.0,0.46800002,3.2260005,3.3899999,0.14199999,0.142,5.932,7.2,1
0.0,0.38400003,0.1,1.26,0.594,0.09000001,2.7359996,7.2,1
0.0,7.2339993,22.483997,42.822998,0.812,28.174006,5.43,7.2,1
0.0,0.42799997,0.32200003,3.474,0.76199996,1.8659999,6.095,7.2,1
0.0,0.63199997,0.7079999,2.6019995,0.284,0.07099999,6.1740003,7.2,1
0.0,1.1940001,7.9539995,4.5550003,0.42600003,0.0,2.4399996,7.2,1
0.0,1.962,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.022,1.8459998,7.3979993,0.0,0.071,5.9750004,7.2,1
0.0,1.6869999,3.1630003,7.0579996,0.071,0.0,2.98,7.2,1
0.0,1.738,4.7860007,5.6909995,0.284,0.0,3.178,7.2,1
0.0,1.521,0.71299994,8.4869995,0.14199999,0.0,6.2400002,7.2,1
0.0,4.05,5.372,126.294,0.071,0.0,3.239,7.2,1
0.0,5.178,2.002,29.171003,0.0,0.0,5.6790004,7.2,1
0.0,0.213,0.36500004,2.5139997,0.51,0.3,3.2840002,7.2,1
0.0,14.922999,3.6950004,10.651,0.533,2.8429992,2.9119997,7.2,1
0.0,0.21200001,0.19799998,0.53000003,0.86,0.33,5.401,7.2,1
0.0,0.44799998,0.87399995,0.69799995,0.568,0.0,5.4649997,7.2,1
0.0,4.01,15.304001,12.014,0.0,0.071,3.031,7.2,1
0.0,0.698,4.1540003,2.4789999,1.1159999,1.526,2.8359995,7.2,1
0.0,11.189,2.871,16.949999,0.40100002,5.357,5.979,7.2,1
0.0,0.544,0.91199994,2.3179998,0.35500002,0.14199999,3.0529997,7.2,1
0.0,2.671,0.931,15.765999,0.613,6.319,6.217,7.2,1
0.0,3.13,1.482,18.998,1.282,21.66,6.07,7.2,1
0.0,3.82,4.908001,10.043,0.42999998,9.962,5.976,7.2,1
0.0,1.2260001,1.1679999,8.766999,1.3,10.628,5.994,7.2,1
0.0,0.76399994,4.658001,10.3289995,1.3,12.908,5.626,7.2,1
0.0,0.30599996,0.23000002,3.5830004,1.2459999,2.2839994,5.734,7.2,1
0.0,0.24000001,0.29400003,0.185,1.3,0.5660001,2.5949993,7.2,1
0.0,9.285999,20.84,58.940998,0.142,0.0,6.002,7.2,1
0.0,3.2110002,3.9610002,1.833,0.213,0.0,3.5979998,7.2,1
0.0,0.49400002,0.23200002,0.664,1.0339999,0.21599993,2.8779995,7.2,1
0.0,0.77800006,0.92,0.87499994,1.0539999,2.1939993,3.123999,7.2,1
0.0,1.511,3.1850004,16.812,0.142,0.0,5.7029996,7.2,1
0.0,2.2659996,1.4959999,7.718,1.3,7.25,2.7429996,7.2,1
0.0,1.1740001,7.0360007,9.940001,1.3,11.421999,5.5199995,7.2,1
0.0,1.378,1.8139999,34.518,0.7839999,4.258,5.6439996,7.2,1
0.0,5.0369997,2.9850006,15.799,0.52099997,6.9379997,2.7829998,7.2,1
0.0,0.88199997,3.2440004,9.115,0.41,3.5659995,3.5140004,7.2,1
0.0,2.9,1.2080001,17.034,0.0,0.0,5.874,7.2,1
0.0,0.45,0.30799997,0.03000006,0.9759999,0.23400003,2.1119993,7.2,1
0.0,7.5779996,8.024,15.488,0.213,0.0,5.4639997,7.2,1
0.0,0.52,0.71799994,2.7779999,0.142,0.0,5.899,7.2,1
0.0,13.601,4.069,25.064001,0.071,0.0,6.172,7.2,1
0.0,3.4429994,19.366995,12.903,0.9549999,7.202999,2.9019995,7.2,1
0.0,0.15200001,0.15200001,-0.013999999,1.229,0.18200001,3.5,7.2,1
0.0,0.6700002,1.8159999,0.39399996,1.3,9.71,5.6149993,7.2,1
0.0,0.83900005,1.265,7.915,0.78900003,2.3969996,3.4120002,7.2,1
0.0,12.297999,5.3120003,71.912,0.91099995,60.41,5.781,7.2,1
0.0,5.62,1.892,5.524,0.38,1.8159999,3.157,7.2,1
0.0,0.6260001,0.81799996,3.0430002,1.1359999,1.4920001,2.7619994,7.2,1
0.0,2.0459995,3.3440003,3.2360003,1.3,7.893999,2.6779995,7.2,1
0.0,0.489,0.93299997,13.67,0.071,0.0,6.132,7.2,1
0.0,0.91,1.062,23.743002,0.84199995,4.002,6.054,7.2,1
0.0,2.5769997,2.2150004,16.835999,1.081,16.575005,5.9379997,7.2,1
0.0,3.7789998,4.2050004,104.976,0.071,0.0,5.9649997,7.2,1
0.0,1.132,1.132,33.619003,0.071,0.0,5.986,7.2,1
0.0,0.11399996,0.408,0.536,0.71,0.0,2.562,7.2,1
0.0,3.6159997,4.09,0.09400001,0.284,0.0,2.7869997,7.2,1
0.0,2.1330001,2.8350005,33.243004,0.691,2.9829993,2.9910002,7.2,1
0.0,0.6860001,3.1440003,17.794996,0.284,0.0,5.6969995,7.2,1
0.0,0.282,1.3439999,1.2529999,1.3,0.52800006,2.0769992,7.2,1
0.0,0.9159999,1.7159998,1.3000001,0.568,0.14199999,1.776,7.2,1
0.0,2.4160006,2.6320002,2.811,0.9200001,5.1159997,2.949,7.2,1
0.0,0.84900004,0.47300002,5.0239997,0.071,0.071,6.2020006,7.2,1
0.0,1.4520001,8.536,2.2340004,0.72599995,1.1120001,2.3459995,7.2,1
0.0,4.6049995,2.439,28.620998,0.213,0.0,5.514,7.2,1
0.0,0.9840001,1.9259999,0.3080001,1.3,3.8000002,2.4209993,7.2,1
0.0,3.7930002,4.791,175.48,0.0,0.0,5.473,7.2,1
0.0,2.0559995,1.936,2.6850004,0.284,0.0,3.0509996,7.2,1
0.0,0.93400013,1.0479999,7.577,1.3,6.5569997,5.1829996,7.2,1
0.0,10.4279995,3.4620001,20.321999,1.282,22.868002,5.955,7.2,1
0.0,3.4379997,1.4859998,6.0369997,0.213,0.071,5.8209996,7.2,1
0.0,1.8849998,3.4150004,0.39200005,0.49700004,0.0,2.4379992,7.2,1
0.0,2.2450004,2.7270007,51.698006,0.551,2.4269998,3.2690005,7.2,1
0.0,0.44600004,0.01,0.143,0.568,0.213,1.35,7.2,1
0.0,1.9519993,1.3879999,7.162,0.84799993,1.5840001,2.2739992,7.2,1
0.0,1.295,2.7050004,12.837999,0.071,0.071,6.077,7.2,1
0.0,1.8959999,1.5759999,4.75,1.0059999,2.2439995,4.6379995,7.2,1
0.0,0.7680001,0.7680001,0.41300005,0.568,0.0,2.8299994,7.2,1
0.0,6.09,2.4140005,10.682,0.29799998,4.5579996,5.743,7.2,1
0.0,9.61,3.232,16.122,1.01,16.138002,5.758,7.2,1
0.0,0.638,4.468001,2.4769998,1.114,2.17,3.358,7.2,1
0.0,3.169,0.919,19.298,0.8029999,11.359,6.0490003,7.2,1
0.0,2.0979998,1.2939999,7.18,0.96199995,5.6059995,3.205,7.2,1
0.0,0.58800006,1.0239999,25.632998,0.42600003,0.0,6.066,7.2,1
0.0,11.419,3.7530003,17.505999,0.31100002,3.9669995,5.961,7.2,1
0.0,2.829,3.8170006,2.9130003,0.35500002,0.0,3.8689995,7.2,1
0.0,1.5,3.1440003,9.31,1.12,10.288,3.255,7.2,1
0.0,0.698,1.15,0.8019999,1.3,0.25000006,1.2000002,7.2,1
0.0,0.408,2.8220003,2.9739997,1.094,2.52,5.807,7.2,1
0.0,2.23,2.7220001,50.989,1.11,7.088,2.921,7.2,1
0.0,1.471,2.9710002,0.08000004,1.1689998,2.440999,2.1139991,7.2,1
0.0,4.3069997,2.127,5.8110003,0.071,0.0,3.2209997,7.2,1
0.0,2.3260005,1.9,2.3739996,0.284,0.0,3.2330003,7.2,1
0.0,0.7160001,0.766,5.967,0.622,2.7179997,5.825,7.2,1
0.0,1.8459998,1.7139999,40.612003,0.488,2.6179998,3.3660004,7.2,1
0.0,0.19,1.0139999,4.305,0.748,3.5459995,5.7549996,7.2,1
0.0,5.142,5.9040003,7.505,0.31999996,9.378,5.953,7.2,1
0.0,2.8820002,7.242,43.494003,0.78800005,40.58,6.146,7.2,1
0.0,0.16599995,0.48400003,1.275,0.42600003,0.0,5.536999,7.2,1
0.0,0.46400008,0.73599994,4.863,0.284,0.0,5.624,7.2,1
0.0,0.96500015,0.8969999,7.773999,0.35500002,0.0,5.838,7.2,1
0.0,0.91099995,0.575,4.3289995,0.0,0.0,6.2420006,7.2,1
0.0,3.5410001,2.2930002,20.237003,0.071,0.071,6.1060004,7.2,1
0.0,1.6649998,3.2250004,7.432999,0.0,0.0,6.4080005,7.2,1
0.0,1.451,4.321,11.229,0.391,3.4469998,3.5609999,7.2,1
0.0,6.3,13.76,37.182,0.61,22.396004,5.7599998,7.2,1
0.0,1.6719998,2.5240004,-0.020999968,0.8069999,1.5519999,2.4889991,7.2,1
0.0,2.2010002,11.051,49.874004,0.0,0.0,3.249,7.2,1
0.0,4.8349996,17.252998,4.145,0.211,3.9149995,5.799,7.2,1
0.0,4.643,1.663,8.157,0.0,1.577,6.083,7.2,1
0.0,1.8700001,5.598001,5.2109995,0.213,0.0,2.939,7.2,1
0.0,2.052,1.2739999,5.313999,0.29200003,0.86,2.863,7.2,1
0.0,0.9059999,1.7839999,4.8489995,0.0,0.07099999,3.5640001,7.2,1
0.0,0.85500014,1.5749999,0.018000066,1.3,7.952999,5.5749993,7.2,1
0.0,0.85099995,1.8729999,9.147,0.0,0.0,5.658,7.2,1
0.0,4.778,5.2040005,10.563,0.30200002,4.516,5.812,7.2,1
0.0,1.98,3.3140004,18.497002,0.0,0.071,6.172,7.2,1
0.0,3.0030003,3.0489998,9.429,0.284,0.071,3.385,7.2,1
0.0,0.9050001,1.4929999,16.879997,0.35500002,0.0,5.7109995,7.2,1
0.0,0.77800006,2.2640004,11.137,0.38300005,1.5150001,5.2689996,7.2,1
0.0,1.073,3.3430004,13.089,0.0,0.0,4.38,7.2,1
0.0,5.559,1.8249999,8.599999,0.142,0.0,5.828,7.2,1
0.0,2.5740004,6.38,26.041004,0.0,6.4620004,6.2530003,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,3.908,1.8579998,3.8659997,0.82199997,2.3039994,2.965,7.2,1
0.0,2.081,2.2330003,79.543,0.18899998,3.0269997,6.277,7.2,1
0.0,0.36400008,1.852,3.0620005,0.568,0.0,1.5120001,7.2,1
0.0,0.87900007,3.0210001,15.227,0.523,4.4869995,4.942,7.2,1
0.0,0.3820001,1.992,0.476,1.3,1.9919993,2.7529993,7.2,1
0.0,0.80700004,1.091,20.198,0.513,1.4770001,5.3029995,7.2,1
0.0,4.551,1.303,6.3399997,0.0,0.0,6.083,7.2,1
0.0,1.5860001,2.3060005,1.8669999,0.9259999,5.0839996,5.6139994,7.2,1
0.0,1.019,3.3470006,14.026,1.049,15.577,5.0350003,7.2,1
0.0,0.35899997,0.64299995,15.362999,0.545,0.26699996,5.5329995,7.2,1
0.0,1.54,2.86,0.9049999,0.42600003,0.0,2.4829993,7.2,1
0.0,2.3020003,0.9239999,6.4089994,0.16,0.9280001,3.099,7.2,1
0.0,3.6720002,3.8240004,92.590004,0.0,0.0,3.4740002,7.2,1
0.0,0.47200003,1.0459999,3.4219997,0.88399994,1.9359998,6.2610006,7.2,1
0.0,4.0659995,4.7860007,4.1470003,1.3,16.516003,2.9889996,7.2,1
0.0,0.80700004,0.9489999,5.423,1.229,6.377,5.7380004,7.2,1
0.0,0.544,0.71199995,3.1179996,0.213,0.0,6.217,7.2,1
0.0,2.2059996,1.374,14.747,0.22100002,1.9359998,5.88,7.2,1
